time (ms),latency (ms),consume (ms)
10713,1,1
10714,1,1
10715,0,1
10717,1,2
10718,1,1
10719,1,1
10720,0,1
10722,1,2
10723,1,1
10724,1,1
10725,1,1
10727,1,2
10728,1,1
10729,1,1
10730,1,1
10732,1,2
10733,1,1
10734,1,1
10735,1,1
10736,0,1
10738,1,2
10739,1,1
10740,1,1
10741,0,1
10743,1,2
10744,1,1
10745,1,1
10746,0,1
10748,1,2
10749,1,1
10750,1,1
10751,0,1
10753,1,2
10754,1,1
10755,1,1
10756,0,1
10758,1,2
10759,1,1
10760,1,1
10761,0,1
10763,1,2
10764,1,1
10765,1,1
10767,1,2
10768,1,1
10769,1,1
10770,1,1
10772,1,2
10773,1,1
10774,1,1
10775,1,1
10777,1,2
10778,1,1
10779,1,1
10780,0,1
10782,1,2
10783,1,1
10784,1,1
10785,0,1
10787,1,2
10788,1,1
10789,1,1
10790,0,1
10792,1,2
10793,1,1
10794,1,1
10795,0,1
10797,1,2
10798,1,1
10799,1,1
10801,1,2
10802,1,1
10803,1,1
10805,2,2
10806,1,1
10807,1,1
10808,1,1
10809,1,1
10811,1,2
10812,1,1
10813,1,1
10814,1,1
10815,0,1
10817,1,2
10818,1,1
10819,1,1
10821,1,2
10822,1,1
10823,1,1
10824,1,1
10826,1,2
10827,1,1
10828,1,1
10829,1,1
10831,1,2
10832,1,1
10833,1,1
10834,1,1
10836,1,2
10837,1,1
10838,1,1
10839,1,1
10841,1,2
10842,1,1
10843,1,1
10845,2,2
10846,1,1
10847,1,1
10848,1,1
10849,1,1
10851,1,2
10852,1,1
10853,1,1
10854,1,1
10856,1,2
10857,1,1
10858,1,1
10859,1,1
10861,1,2
10862,1,1
10863,1,1
10864,1,1
10866,1,2
10867,1,1
10868,1,1
10869,1,1
10871,1,2
10872,1,1
10873,1,1
10874,1,1
10876,1,2
10877,1,1
10878,1,1
10879,1,1
10881,1,2
10882,1,1
10883,1,1
10884,1,1
10886,1,2
10888,1,2
10890,1,2
10892,1,2
10894,1,2
10896,1,2
10898,1,2
10900,1,2
10901,0,1
10903,1,2
10905,1,2
10907,1,2
10909,1,2
10911,1,2
10913,1,2
10915,1,2
10916,0,1
10918,0,2
10920,1,2
10922,1,2
10924,1,2
10925,1,1
10926,1,1
10927,1,1
10929,1,2
10930,1,1
10931,1,1
10932,0,1
10934,1,2
10935,1,1
10936,1,1
10937,0,1
10939,1,2
10940,1,1
10941,0,1
10943,1,2
10944,1,1
10945,1,1
10946,0,1
10948,1,2
10949,1,1
10950,1,1
10951,0,1
10953,1,2
10954,1,1
10955,0,1
10957,1,2
10958,1,1
10959,1,1
10960,0,1
10962,1,2
10963,1,1
10964,1,1
10965,0,1
10967,1,2
10968,1,1
10969,1,1
10970,1,1
10972,1,2
10973,1,1
10974,1,1
10975,0,1
10977,1,2
10978,1,1
10979,1,1
10981,1,2
10982,1,1
10983,1,1
10984,1,1
10986,1,2
10987,1,1
10988,1,1
10990,1,2
10991,1,1
10992,1,1
10993,1,1
10994,0,1
10996,1,2
10997,1,1
10998,1,1
10999,0,1
11001,1,2
11002,1,1
11003,1,1
11004,0,1
11006,1,2
11007,1,1
11008,1,1
11009,1,1
11011,1,2
11012,1,1
11013,1,1
11014,1,1
11015,0,1
11017,1,2
11018,1,1
11019,1,1
11020,0,1
11022,1,2
11023,1,1
11024,1,1
11025,0,1
11027,1,2
11028,1,1
11029,1,1
11034,5,5
11034,3,0
11037,5,3
11037,4,0
11037,3,0
11037,1,0
11038,1,1
11039,1,1
11040,0,1
11042,1,2
11043,1,1
11044,1,1
11045,0,1
11047,1,2
11048,1,1
11049,1,1
11050,0,1
11052,1,2
11053,1,1
11054,1,1
11055,0,1
11057,1,2
11058,1,1
11059,1,1
11060,0,1
11062,1,2
11063,1,1
11064,1,1
11066,1,2
11067,1,1
11068,1,1
11069,1,1
11071,1,2
11072,1,1
11073,1,1
11074,1,1
11076,1,2
11077,0,1
11079,0,2
11081,1,2
11083,1,2
11085,1,2
11087,1,2
11089,1,2
11091,1,2
11093,1,2
11095,1,2
11097,1,2
11099,1,2
11101,1,2
11102,1,1
11103,1,1
11105,1,2
11106,1,1
11107,1,1
11108,1,1
11110,1,2
11111,1,1
11112,1,1
11113,1,1
11114,0,1
11116,1,2
11117,1,1
11118,1,1
11120,1,2
11121,1,1
11122,1,1
11123,1,1
11124,0,1
11126,1,2
11127,1,1
11128,1,1
11129,1,1
11131,1,2
11132,1,1
11133,1,1
11134,1,1
11136,1,2
11137,1,1
11138,1,1
11139,1,1
11141,1,2
11142,1,1
11143,1,1
11144,1,1
11146,1,2
11147,1,1
11148,1,1
11149,1,1
11151,1,2
11152,1,1
11153,1,1
11154,1,1
11155,0,1
11157,1,2
11158,1,1
11159,1,1
11160,0,1
11162,1,2
11163,1,1
11164,1,1
11165,0,1
11167,1,2
11168,1,1
11169,1,1
11170,1,1
11171,0,1
11173,1,2
11174,1,1
11175,1,1
11176,0,1
11178,1,2
11179,1,1
11180,1,1
11181,0,1
11183,1,2
11184,1,1
11185,1,1
11186,1,1
11188,1,2
11189,1,1
11190,1,1
11191,1,1
11193,1,2
11194,1,1
11195,1,1
11196,1,1
11198,1,2
11199,1,1
11200,1,1
11201,1,1
11202,0,1
11204,1,2
11205,1,1
11206,1,1
11208,1,2
11209,1,1
11210,1,1
11211,1,1
11212,0,1
11214,1,2
11215,1,1
11216,1,1
11217,1,1
11219,1,2
11220,1,1
11221,1,1
11222,0,1
11224,1,2
11225,1,1
11226,1,1
11227,0,1
11229,1,2
11230,1,1
11231,1,1
11233,1,2
11234,1,1
11235,1,1
11236,1,1
11238,1,2
11239,1,1
11240,1,1
11241,1,1
11243,1,2
11244,1,1
11245,1,1
11246,1,1
11247,0,1
11249,1,2
11250,1,1
11251,1,1
11253,1,2
11254,1,1
11255,1,1
11256,1,1
11258,1,2
11259,1,1
11260,1,1
11261,1,1
11263,1,2
11264,1,1
11265,1,1
11266,1,1
11267,0,1
11269,1,2
11270,1,1
11271,1,1
11272,0,1
11274,1,2
11275,1,1
11276,1,1
11277,0,1
11279,1,2
11280,1,1
11281,1,1
11282,1,1
11284,1,2
11285,1,1
11286,1,1
11287,1,1
11289,1,2
11290,1,1
11291,1,1
11292,1,1
11294,1,2
11295,1,1
11296,1,1
11297,1,1
11299,1,2
11300,1,1
11301,1,1
11302,1,1
11304,1,2
11305,1,1
11306,1,1
11307,1,1
11309,1,2
11310,1,1
11311,1,1
11312,1,1
11314,1,2
11315,1,1
11316,1,1
11317,1,1
11319,1,2
11320,1,1
11321,1,1
11322,1,1
11324,1,2
11325,1,1
11326,1,1
11327,1,1
11329,1,2
11330,1,1
11331,1,1
11332,1,1
11334,1,2
11335,1,1
11336,1,1
11337,1,1
11339,1,2
11340,1,1
11341,1,1
11342,1,1
11344,1,2
11345,1,1
11346,1,1
11347,1,1
11349,1,2
11350,1,1
11351,1,1
11352,1,1
11353,1,1
11355,1,2
11356,1,1
11357,1,1
11358,1,1
11360,1,2
11361,1,1
11362,1,1
11363,1,1
11365,1,2
11366,1,1
11367,1,1
11368,1,1
11370,1,2
11371,1,1
11372,1,1
11373,1,1
11375,1,2
11376,1,1
11377,1,1
11378,1,1
11379,0,1
11381,1,2
11382,1,1
11383,1,1
11385,1,2
11386,1,1
11387,1,1
11388,1,1
11390,1,2
11391,1,1
11392,1,1
11393,1,1
11395,1,2
11396,1,1
11397,1,1
11399,2,2
11400,1,1
11401,1,1
11402,1,1
11403,0,1
11405,1,2
11406,1,1
11407,1,1
11409,1,2
11410,1,1
11411,1,1
11419,8,8
11419,6,0
11419,5,0
11419,4,0
11422,6,3
11422,4,0
11422,3,0
11422,2,0
11422,1,0
11424,1,2
11425,1,1
11426,1,1
11427,1,1
11429,1,2
11430,1,1
11431,1,1
11432,1,1
11434,1,2
11435,1,1
11436,1,1
11437,1,1
11439,1,2
11440,1,1
11441,1,1
11442,1,1
11444,1,2
11445,1,1
11446,1,1
11447,1,1
11449,1,2
11450,1,1
11451,1,1
11452,1,1
11454,1,2
11455,1,1
11456,1,1
11457,1,1
11458,0,1
11460,1,2
11461,1,1
11462,1,1
11463,0,1
11465,1,2
11466,1,1
11467,1,1
11468,0,1
11470,1,2
11471,1,1
11472,1,1
11473,1,1
11475,1,2
11476,1,1
11477,1,1
11478,1,1
11480,1,2
11481,1,1
11482,1,1
11483,1,1
11485,1,2
11486,1,1
11487,1,1
11488,1,1
11490,1,2
11491,1,1
11492,1,1
11493,1,1
11495,1,2
11496,1,1
11497,1,1
11498,1,1
11500,1,2
11501,1,1
11502,1,1
11503,1,1
11505,1,2
11506,1,1
11507,1,1
11508,0,1
11510,1,2
11511,1,1
11512,1,1
11513,0,1
11515,1,2
11516,1,1
11517,1,1
11519,1,2
11520,1,1
11521,1,1
11522,1,1
11523,0,1
11525,1,2
11526,1,1
11527,1,1
11529,2,2
11530,1,1
11531,1,1
11532,1,1
11533,1,1
11535,1,2
11536,1,1
11537,1,1
11538,1,1
11540,1,2
11541,1,1
11542,1,1
11543,1,1
11545,1,2
11546,1,1
11547,1,1
11548,1,1
11550,1,2
11551,1,1
11552,1,1
11553,1,1
11555,1,2
11556,1,1
11557,1,1
11558,1,1
11560,1,2
11561,1,1
11562,1,1
11563,1,1
11565,1,2
11566,1,1
11567,1,1
11569,1,2
11570,1,1
11571,1,1
11572,1,1
11573,1,1
11575,1,2
11576,1,1
11577,1,1
11578,1,1
11580,1,2
11581,1,1
11582,1,1
11583,1,1
11585,1,2
11586,1,1
11587,1,1
11588,1,1
11590,1,2
11591,1,1
11592,1,1
11593,1,1
11594,0,1
11596,1,2
11597,1,1
11598,1,1
11600,1,2
11601,1,1
11602,1,1
11603,1,1
11604,0,1
11606,1,2
11607,1,1
11608,1,1
11609,1,1
11611,1,2
11612,1,1
11613,1,1
11614,0,1
11616,1,2
11617,1,1
11618,1,1
11619,1,1
11621,1,2
11622,1,1
11623,1,1
11625,1,2
11626,1,1
11627,1,1
11628,1,1
11629,0,1
11631,1,2
11632,1,1
11633,1,1
11635,1,2
11636,1,1
11637,1,1
11638,1,1
11639,0,1
11641,1,2
11642,1,1
11643,1,1
11644,0,1
11646,1,2
11647,1,1
11648,1,1
11650,1,2
11651,1,1
11652,1,1
11653,1,1
11654,0,1
11656,1,2
11657,1,1
11658,1,1
11660,1,2
11661,1,1
11662,1,1
11663,1,1
11665,1,2
11666,1,1
11667,1,1
11668,1,1
11669,0,1
11671,1,2
11672,1,1
11673,1,1
11675,1,2
11676,1,1
11677,1,1
11678,1,1
11679,0,1
11681,1,2
11682,1,1
11683,1,1
11684,0,1
11686,1,2
11687,1,1
11688,1,1
11689,0,1
11691,1,2
11692,1,1
11693,1,1
11694,0,1
11696,1,2
11697,1,1
11698,1,1
11699,1,1
11701,1,2
11702,1,1
11703,1,1
11704,1,1
11706,1,2
11707,1,1
11708,1,1
11709,1,1
11710,0,1
11712,1,2
11713,1,1
11714,1,1
11720,5,6
11721,5,1
11721,4,0
11721,3,0
11722,2,1
11722,1,0
11723,1,1
11724,1,1
11725,1,1
11726,0,1
11728,1,2
11729,1,1
11731,1,2
11732,1,1
11733,1,1
11735,1,2
11736,1,1
11737,1,1
11738,0,1
11740,1,2
11741,1,1
11742,1,1
11744,1,2
11745,1,1
11746,1,1
11747,1,1
11749,1,2
11750,1,1
11751,1,1
11752,1,1
11754,1,2
11755,1,1
11756,1,1
11757,1,1
11759,1,2
11760,1,1
11761,1,1
11762,1,1
11764,1,2
11765,1,1
11767,2,2
11768,1,1
11769,1,1
11770,1,1
11771,0,1
11773,1,2
11774,1,1
11775,1,1
11777,1,2
11778,1,1
11779,1,1
11780,1,1
11782,2,2
11783,1,1
11784,1,1
11785,1,1
11786,1,1
11787,0,1
11789,1,2
11790,1,1
11791,1,1
11792,1,1
11794,1,2
11795,1,1
11796,1,1
11798,1,2
11799,1,1
11800,1,1
11801,1,1
11802,1,1
11804,1,2
11805,1,1
11806,1,1
11807,1,1
11809,1,2
11810,1,1
11811,1,1
11812,1,1
11814,1,2
11815,1,1
11816,1,1
11818,2,2
11819,1,1
11820,1,1
11821,1,1
11822,1,1
11824,1,2
11825,1,1
11826,1,1
11828,2,2
11829,1,1
11830,1,1
11831,1,1
11833,1,2
11834,1,1
11835,1,1
11837,2,2
11838,1,1
11839,1,1
11841,2,2
11842,1,1
11843,1,1
11844,1,1
11845,1,1
11846,1,1
11848,1,2
11849,1,1
11850,0,1
11852,1,2
11853,1,1
11854,1,1
11855,0,1
11857,1,2
11858,1,1
11859,1,1
11861,2,2
11862,1,1
11863,1,1
11864,1,1
11865,1,1
11867,1,2
11868,1,1
11869,1,1
11871,1,2
11872,1,1
11873,1,1
11874,1,1
11875,1,1
11877,1,2
11878,1,1
11879,1,1
11881,1,2
11882,1,1
11883,1,1
11884,1,1
11885,0,1
11887,1,2
11888,1,1
11889,1,1
11890,0,1
11892,1,2
11893,1,1
11894,1,1
11896,1,2
11898,2,2
11899,1,1
11900,1,1
11901,1,1
11902,1,1
11904,1,2
11905,1,1
11906,1,1
11907,1,1
11908,0,1
11910,1,2
11911,1,1
11913,2,2
11914,1,1
11915,1,1
11916,1,1
11917,1,1
11919,1,2
11920,1,1
11921,1,1
11922,0,1
11924,1,2
11925,1,1
11926,1,1
11928,1,2
11929,1,1
11930,1,1
11931,1,1
11933,1,2
11934,1,1
11935,1,1
11937,1,2
11938,1,1
11939,1,1
11940,1,1
11942,1,2
11943,1,1
11944,1,1
11945,1,1
11946,0,1
11948,1,2
11949,1,1
11950,1,1
11951,0,1
11953,1,2
11954,1,1
11955,1,1
11957,1,2
11958,1,1
11959,1,1
11960,1,1
11962,1,2
11963,1,1
11964,1,1
11965,1,1
11967,1,2
11968,1,1
11969,1,1
11971,1,2
11972,1,1
11973,1,1
11975,1,2
11976,1,1
11977,1,1
11979,1,2
11980,1,1
11981,1,1
11982,0,1
11984,1,2
11985,1,1
11986,1,1
11987,0,1
11989,1,2
11990,1,1
11992,1,2
11993,1,1
11994,1,1
11995,0,1
11997,1,2
11998,1,1
12000,1,2
12001,1,1
12002,1,1
12004,1,2
12005,1,1
12007,1,2
12008,1,1
12009,1,1
12011,1,2
12012,1,1
12014,2,2
12015,1,1
12016,1,1
12017,1,1
12018,0,1
12020,1,2
12021,1,1
12022,1,1
12023,0,1
12025,1,2
12026,1,1
12027,1,1
12029,1,2
12030,1,1
12031,1,1
12033,1,2
12034,1,1
12035,1,1
12036,1,1
12037,0,1
12039,1,2
12040,1,1
12041,1,1
12042,0,1
12044,1,2
12045,1,1
12046,1,1
12047,1,1
12049,1,2
12050,1,1
12051,1,1
12052,1,1
12054,1,2
12055,1,1
12056,1,1
12057,1,1
12058,0,1
12060,1,2
12061,1,1
12062,1,1
12064,1,2
12065,1,1
12066,1,1
12067,1,1
12069,1,2
12070,1,1
12071,1,1
12072,1,1
12074,1,2
12075,1,1
12076,1,1
12078,2,2
12079,1,1
12080,1,1
12081,1,1
12082,1,1
12084,1,2
12085,1,1
12086,1,1
12087,0,1
12089,1,2
12090,1,1
12091,1,1
12092,0,1
12094,1,2
12095,1,1
12096,1,1
12097,0,1
12099,1,2
12100,1,1
12101,1,1
12103,1,2
12104,1,1
12105,1,1
12106,1,1
12108,1,2
12109,1,1
12110,1,1
12112,2,2
12113,1,1
12114,1,1
12115,1,1
12117,1,2
12118,1,1
12119,1,1
12120,1,1
12122,1,2
12123,1,1
12124,1,1
12125,1,1
12127,1,2
12128,1,1
12129,1,1
12130,1,1
12132,1,2
12133,1,1
12134,1,1
12135,1,1
12137,1,2
12138,1,1
12139,1,1
12140,1,1
12142,1,2
12143,1,1
12144,1,1
12145,1,1
12147,1,2
12148,1,1
12149,1,1
12150,0,1
12152,1,2
12153,1,1
12154,1,1
12156,1,2
12157,1,1
12158,1,1
12159,0,1
12161,1,2
12162,1,1
12163,1,1
12165,1,2
12166,1,1
12167,1,1
12169,1,2
12170,1,1
12171,1,1
12172,1,1
12174,1,2
12175,1,1
12176,1,1
12177,1,1
12178,0,1
12180,1,2
12181,1,1
12182,1,1
12183,0,1
12185,1,2
12186,1,1
12187,1,1
12189,1,2
12190,1,1
12191,1,1
12192,1,1
12194,1,2
12195,1,1
12196,1,1
12197,1,1
12198,0,1
12200,1,2
12201,1,1
12202,1,1
12203,0,1
12205,1,2
12206,1,1
12207,1,1
12209,2,2
12210,1,1
12211,1,1
12212,1,1
12213,1,1
12215,1,2
12217,2,2
12219,2,2
12220,1,1
12221,1,1
12222,1,1
12223,1,1
12224,0,1
12226,1,2
12227,1,1
12228,1,1
12229,0,1
12231,1,2
12232,1,1
12233,1,1
12235,1,2
12236,1,1
12237,1,1
12239,2,2
12240,1,1
12241,1,1
12242,1,1
12243,1,1
12245,1,2
12246,1,1
12247,1,1
12249,2,2
12250,1,1
12251,1,1
12252,1,1
12254,2,2
12254,0,0
12256,1,2
12257,1,1
12258,1,1
12260,1,2
12261,1,1
12262,1,1
12263,1,1
12265,1,2
12266,1,1
12267,1,1
12268,1,1
12270,1,2
12271,1,1
12272,1,1
12273,1,1
12274,0,1
12276,1,2
12277,1,1
12278,1,1
12280,1,2
12281,1,1
12282,1,1
12283,1,1
12285,1,2
12286,1,1
12287,1,1
12288,1,1
12289,0,1
12291,1,2
12292,1,1
12293,1,1
12294,0,1
12296,1,2
12297,1,1
12298,1,1
12299,0,1
12301,1,2
12302,1,1
12303,1,1
12305,1,2
12306,1,1
12307,1,1
12308,1,1
12310,1,2
12311,1,1
12312,1,1
12313,1,1
12315,1,2
12316,1,1
12317,1,1
12318,1,1
12319,0,1
12321,1,2
12322,1,1
12323,1,1
12324,0,1
12326,1,2
12327,1,1
12328,1,1
12329,0,1
12331,1,2
12332,1,1
12333,1,1
12334,1,1
12336,1,2
12337,1,1
12338,1,1
12339,0,1
12341,1,2
12342,1,1
12343,1,1
12344,0,1
12346,1,2
12347,1,1
12348,1,1
12349,0,1
12351,1,2
12352,1,1
12353,1,1
12354,0,1
12356,1,2
12357,1,1
12358,1,1
12359,1,1
12361,1,2
12362,1,1
12363,1,1
12364,0,1
12366,1,2
12367,1,1
12368,1,1
12369,0,1
12371,1,2
12372,1,1
12373,1,1
12374,0,1
12376,1,2
12377,1,1
12378,1,1
12379,0,1
12381,1,2
12382,1,1
12383,1,1
12384,0,1
12386,1,2
12387,1,1
12388,1,1
12390,1,2
12391,1,1
12392,1,1
12393,1,1
12394,0,1
12396,1,2
12397,1,1
12398,1,1
12399,0,1
12401,1,2
12402,1,1
12403,1,1
12405,1,2
12406,1,1
12407,1,1
12409,1,2
12410,1,1
12411,1,1
12412,1,1
12414,1,2
12415,1,1
12416,1,1
12417,1,1
12418,1,1
12420,1,2
12421,1,1
12422,1,1
12423,0,1
12424,0,1
12426,1,2
12427,1,1
12429,1,2
12430,1,1
12431,1,1
12432,0,1
12434,1,2
12435,1,1
12436,1,1
12437,0,1
12439,1,2
12440,1,1
12441,1,1
12442,0,1
12444,1,2
12445,1,1
12446,1,1
12447,0,1
12449,1,2
12450,1,1
12451,1,1
12452,0,1
12454,1,2
12455,1,1
12456,1,1
12458,1,2
12459,1,1
12460,1,1
12461,1,1
12462,0,1
12464,1,2
12465,1,1
12466,1,1
12467,0,1
12469,1,2
12470,1,1
12471,1,1
12473,1,2
12474,1,1
12475,1,1
12477,1,2
12478,1,1
12479,1,1
12480,1,1
12482,1,2
12483,1,1
12484,1,1
12485,1,1
12487,1,2
12488,1,1
12489,1,1
12490,1,1
12492,2,2
12493,1,1
12494,1,1
12495,1,1
12497,2,2
12498,1,1
12499,1,1
12500,1,1
12502,1,2
12503,1,1
12504,1,1
12506,2,2
12507,1,1
12508,1,1
12509,1,1
12511,2,2
12512,1,1
12513,1,1
12514,1,1
12515,0,1
12517,1,2
12518,1,1
12520,2,2
12520,0,0
12522,1,2
12523,1,1
12524,1,1
12525,0,1
12527,1,2
12528,1,1
12529,1,1
12531,1,2
12532,1,1
12533,1,1
12534,1,1
12535,0,1
12537,1,2
12538,1,1
12539,1,1
12541,1,2
12542,1,1
12543,1,1
12545,2,2
12546,1,1
12547,1,1
12548,1,1
12550,2,2
12551,1,1
12552,1,1
12553,1,1
12554,1,1
12555,0,1
12557,1,2
12558,1,1
12559,1,1
12561,1,2
12562,1,1
12563,1,1
12564,1,1
12566,1,2
12567,1,1
12568,1,1
12569,0,1
12571,1,2
12572,1,1
12573,1,1
12574,0,1
12576,1,2
12577,1,1
12578,1,1
12580,1,2
12581,1,1
12582,1,1
12583,1,1
12585,1,2
12586,1,1
12587,1,1
12589,1,2
12590,1,1
12592,1,2
12593,1,1
12594,1,1
12595,1,1
12597,1,2
12598,1,1
12599,1,1
12601,2,2
12602,1,1
12603,1,1
12604,1,1
12605,1,1
12607,1,2
12608,1,1
12609,1,1
12610,0,1
12612,1,2
12613,1,1
12614,1,1
12615,0,1
12617,1,2
12618,1,1
12619,1,1
12620,0,1
12622,1,2
12623,1,1
12624,1,1
12626,1,2
12627,1,1
12628,1,1
12629,0,1
12631,1,2
12632,1,1
12633,1,1
12635,1,2
12636,1,1
12637,1,1
12638,1,1
12640,1,2
12641,1,1
12642,1,1
12643,1,1
12645,1,2
12646,1,1
12647,1,1
12648,0,1
12650,1,2
12651,1,1
12652,1,1
12654,1,2
12655,1,1
12656,1,1
12657,1,1
12658,0,1
12660,1,2
12661,1,1
12662,1,1
12663,0,1
12665,1,2
12666,1,1
12667,1,1
12668,0,1
12670,1,2
12671,1,1
12672,1,1
12674,1,2
12675,1,1
12676,1,1
12677,1,1
12679,1,2
12680,1,1
12681,1,1
12682,1,1
12684,1,2
12685,1,1
12686,1,1
12687,1,1
12689,1,2
12690,1,1
12691,1,1
12693,2,2
12694,1,1
12695,1,1
12696,1,1
12697,1,1
12699,1,2
12700,1,1
12701,1,1
12702,0,1
12704,1,2
12705,1,1
12706,1,1
12707,0,1
12709,1,2
12710,1,1
12711,1,1
12712,0,1
12714,1,2
12715,1,1
12716,1,1
12717,0,1
12719,1,2
12720,1,1
12721,1,1
12723,1,2
12724,1,1
12725,1,1
12726,1,1
12727,0,1
12729,1,2
12730,1,1
12731,0,1
12733,1,2
12734,1,1
12735,1,1
12736,0,1
12738,1,2
12739,1,1
12740,1,1
12741,0,1
12743,1,2
12744,1,1
12745,1,1
12746,0,1
12748,1,2
12749,1,1
12750,1,1
12752,1,2
12753,1,1
12754,1,1
12755,1,1
12757,1,2
12758,1,1
12759,1,1
12760,1,1
12762,1,2
12763,1,1
12764,1,1
12765,1,1
12767,1,2
12768,1,1
12769,1,1
12770,1,1
12772,1,2
12773,1,1
12774,1,1
12775,1,1
12777,1,2
12778,1,1
12779,1,1
12780,1,1
12782,1,2
12783,1,1
12784,1,1
12785,1,1
12787,1,2
12788,1,1
12789,1,1
12790,1,1
12792,1,2
12793,1,1
12794,1,1
12795,1,1
12797,1,2
12798,1,1
12799,1,1
12800,0,1
12802,1,2
12803,1,1
12805,2,2
12806,1,1
12807,1,1
12808,1,1
12809,1,1
12811,1,2
12812,1,1
12813,1,1
12814,1,1
12816,1,2
12817,1,1
12818,1,1
12820,2,2
12821,1,1
12822,1,1
12823,1,1
12825,2,2
12826,1,1
12827,1,1
12828,1,1
12829,1,1
12830,0,1
12832,1,2
12833,1,1
12834,1,1
12835,0,1
12837,1,2
12838,1,1
12839,1,1
12840,0,1
12842,1,2
12843,1,1
12844,1,1
12846,1,2
12847,1,1
12848,1,1
12849,1,1
12851,1,2
12852,1,1
12853,1,1
12854,1,1
12855,0,1
12857,1,2
12858,1,1
12859,1,1
12860,0,1
12862,1,2
12863,1,1
12864,1,1
12865,1,1
12867,1,2
12868,1,1
12869,1,1
12870,1,1
12871,0,1
12873,1,2
12874,1,1
12875,1,1
12877,1,2
12878,1,1
12879,1,1
12880,1,1
12882,1,2
12883,1,1
12884,1,1
12885,1,1
12886,1,1
12888,1,2
12889,1,1
12891,2,2
12892,1,1
12893,1,1
12894,1,1
12895,1,1
12897,1,2
12898,1,1
12899,1,1
12900,0,1
12902,1,2
12903,1,1
12905,2,2
12906,1,1
12907,1,1
12908,1,1
12909,1,1
12910,1,1
12912,1,2
12913,1,1
12914,1,1
12915,1,1
12917,1,2
12918,1,1
12919,1,1
12920,0,1
12922,1,2
12923,1,1
12924,1,1
12926,1,2
12927,1,1
12928,1,1
12929,1,1
12930,1,1
12932,1,2
12933,1,1
12934,1,1
12935,1,1
12937,1,2
12938,1,1
12939,1,1
12940,0,1
12942,1,2
12943,1,1
12944,1,1
12946,1,2
12947,1,1
12949,2,2
12949,1,0
12951,1,2
12952,1,1
12954,1,2
12955,0,1
12957,1,2
12958,1,1
12959,1,1
12960,0,1
12962,1,2
12963,1,1
12964,1,1
12965,0,1
12967,1,2
12968,1,1
12969,1,1
12970,1,1
12972,1,2
12973,1,1
12974,1,1
12975,0,1
12977,1,2
12978,1,1
12979,0,1
12981,1,2
12982,1,1
12983,1,1
12984,1,1
12985,0,1
12987,1,2
12988,1,1
12989,1,1
12990,0,1
12992,1,2
12993,1,1
12994,1,1
12995,0,1
12997,1,2
12998,1,1
12999,1,1
13000,0,1
13002,1,2
13003,1,1
13004,0,1
13006,1,2
13007,1,1
13008,1,1
13009,0,1
13011,1,2
13012,1,1
13013,1,1
13014,0,1
13016,1,2
13017,1,1
13018,1,1
13020,1,2
13021,1,1
13022,1,1
13023,1,1
13024,0,1
13026,1,2
13027,1,1
13028,1,1
13030,2,2
13033,3,3
13033,2,0
13033,1,0
13035,1,2
13036,1,1
13038,1,2
13040,1,2
13041,1,1
13042,1,1
13043,0,1
13045,1,2
13046,1,1
13047,1,1
13048,0,1
13050,1,2
13051,1,1
13052,1,1
13053,1,1
13054,0,1
13056,1,2
13057,1,1
13058,1,1
13059,0,1
13061,1,2
13062,1,1
13063,1,1
13064,1,1
13065,0,1
13067,1,2
13068,1,1
13069,1,1
13070,0,1
13072,1,2
13073,1,1
13074,1,1
13075,0,1
13077,1,2
13078,1,1
13079,1,1
13080,1,1
13082,1,2
13083,1,1
13084,1,1
13085,1,1
13086,0,1
13088,1,2
13089,1,1
13090,1,1
13091,0,1
13093,1,2
13094,1,1
13095,1,1
13096,1,1
13098,1,2
13099,1,1
13100,1,1
13101,1,1
13102,0,1
13104,1,2
13105,1,1
13106,1,1
13107,1,1
13108,0,1
13110,1,2
13111,1,1
13112,1,1
13113,0,1
13115,1,2
13116,1,1
13117,1,1
13118,0,1
13119,0,1
13121,1,2
13122,1,1
13123,1,1
13125,1,2
13126,1,1
13127,1,1
13128,1,1
13129,0,1
13131,1,2
13132,1,1
13133,1,1
13134,0,1
13135,0,1
13137,1,2
13138,1,1
13139,1,1
13140,0,1
