time (ms),latency (ms),consume (ms)
10867,1,2
10868,1,1
10869,1,1
10870,1,1
10872,1,2
10873,1,1
10874,1,1
10876,1,2
10877,1,1
10878,1,1
10880,2,2
10881,1,1
10882,1,1
10883,1,1
10885,1,2
10886,1,1
10887,1,1
10889,2,2
10890,1,1
10891,1,1
10892,1,1
10894,1,2
10895,1,1
10896,1,1
10897,1,1
10899,1,2
10900,1,1
10901,1,1
10902,1,1
10903,0,1
10905,1,2
10906,1,1
10907,1,1
10908,1,1
10910,1,2
10911,1,1
10912,1,1
10913,1,1
10914,0,1
10916,1,2
10917,1,1
10918,1,1
10919,0,1
10921,1,2
10922,1,1
10923,1,1
10924,0,1
10926,1,2
10927,1,1
10928,1,1
10929,1,1
10931,1,2
10932,1,1
10933,1,1
10934,1,1
10936,1,2
10937,1,1
10938,1,1
10939,1,1
10941,1,2
10942,1,1
10943,1,1
10945,2,2
10946,1,1
10947,1,1
10948,1,1
10949,0,1
10951,1,2
10952,1,1
10953,1,1
10955,1,2
10956,1,1
10957,1,1
10958,1,1
10960,1,2
10961,1,1
10962,1,1
10964,1,2
10965,1,1
10966,1,1
10967,1,1
10969,1,2
10970,1,1
10971,1,1
10973,1,2
10974,1,1
10975,1,1
10977,2,2
10978,1,1
10979,1,1
10980,1,1
10982,1,2
10983,1,1
10984,1,1
10985,1,1
10988,2,3
10988,1,0
10989,1,1
10991,1,2
10992,1,1
10993,1,1
10994,1,1
10996,1,2
10997,1,1
10998,1,1
10999,0,1
11001,1,2
11002,1,1
11003,1,1
11005,1,2
11006,1,1
11007,1,1
11008,0,1
11010,1,2
11011,1,1
11012,1,1
11013,1,1
11015,1,2
11016,1,1
11017,1,1
11018,1,1
11020,1,2
11021,1,1
11022,1,1
11023,0,1
11025,1,2
11026,1,1
11027,1,1
11029,1,2
11030,1,1
11031,1,1
11032,1,1
11034,1,2
11035,1,1
11036,1,1
11037,1,1
11039,1,2
11040,1,1
11041,1,1
11042,1,1
11044,1,2
11045,1,1
11046,1,1
11048,1,2
11049,1,1
11050,1,1
11051,1,1
11053,1,2
11054,1,1
11055,1,1
11057,1,2
11058,1,1
11059,1,1
11060,1,1
11062,1,2
11063,1,1
11064,1,1
11065,1,1
11067,1,2
11068,1,1
11069,1,1
11070,1,1
11072,1,2
11073,1,1
11074,1,1
11075,1,1
11077,1,2
11078,1,1
11079,1,1
11081,1,2
11082,1,1
11083,1,1
11084,1,1
11086,1,2
11087,1,1
11088,1,1
11090,1,2
11091,1,1
11092,1,1
11093,1,1
11095,1,2
11096,1,1
11097,1,1
11098,1,1
11100,1,2
11101,1,1
11102,1,1
11103,0,1
11105,1,2
11106,1,1
11107,1,1
11109,1,2
11110,1,1
11111,1,1
11113,1,2
11114,1,1
11115,1,1
11117,2,2
11118,1,1
11119,1,1
11120,1,1
11122,2,2
11123,1,1
11124,1,1
11125,1,1
11127,2,2
11128,1,1
11129,1,1
11130,1,1
11132,1,2
11133,1,1
11134,1,1
11136,1,2
11137,1,1
11138,1,1
11140,2,2
11141,1,1
11142,1,1
11143,1,1
11145,2,2
11146,1,1
11147,1,1
11148,1,1
11150,1,2
11151,1,1
11152,1,1
11154,2,2
11155,1,1
11156,1,1
11157,1,1
11159,1,2
11160,1,1
11161,1,1
11163,2,2
11164,1,1
11165,1,1
11166,1,1
11168,1,2
11169,1,1
11170,1,1
11172,1,2
11173,1,1
11174,1,1
11175,1,1
11177,1,2
11178,1,1
11179,1,1
11181,2,2
11182,1,1
11183,1,1
11184,1,1
11186,1,2
11187,1,1
11188,1,1
11189,1,1
11191,1,2
11192,1,1
11193,1,1
11194,1,1
11196,1,2
11197,1,1
11198,1,1
11200,2,2
11201,1,1
11202,1,1
11203,1,1
11205,1,2
11206,1,1
11207,1,1
11208,1,1
11210,1,2
11211,1,1
11212,1,1
11214,2,2
11215,1,1
11216,1,1
11217,1,1
11219,1,2
11220,1,1
11221,1,1
11222,1,1
11224,1,2
11225,1,1
11226,1,1
11227,1,1
11229,1,2
11230,1,1
11231,1,1
11233,1,2
11234,1,1
11235,1,1
11237,2,2
11238,1,1
11239,1,1
11240,1,1
11242,1,2
11243,1,1
11244,1,1
11245,1,1
11247,1,2
11248,1,1
11249,1,1
11251,2,2
11252,1,1
11253,1,1
11254,1,1
11256,1,2
11257,1,1
11258,1,1
11259,1,1
11261,1,2
11262,1,1
11263,1,1
11265,1,2
11266,1,1
11267,1,1
11268,1,1
11270,1,2
11271,1,1
11272,1,1
11274,2,2
11275,1,1
11276,1,1
11277,1,1
11279,2,2
11282,3,3
11282,2,0
11283,2,1
11283,1,0
11285,1,2
11286,1,1
11287,1,1
11288,1,1
11290,1,2
11291,1,1
11292,1,1
11294,2,2
11295,1,1
11296,1,1
11297,1,1
11299,1,2
11300,1,1
11301,1,1
11302,1,1
11304,1,2
11305,1,1
11306,1,1
11308,2,2
11310,1,2
11311,1,1
11312,1,1
11313,1,1
11315,1,2
11316,1,1
11317,1,1
11318,1,1
11320,1,2
11321,1,1
11322,1,1
11324,1,2
11325,1,1
11326,1,1
11328,2,2
11329,1,1
11330,1,1
11331,1,1
11333,1,2
11334,1,1
11335,1,1
11336,1,1
11338,1,2
11339,1,1
11340,1,1
11341,1,1
11343,1,2
11344,1,1
11345,1,1
11347,1,2
11348,1,1
11349,1,1
11350,1,1
11352,1,2
11353,1,1
11354,1,1
11356,2,2
11357,1,1
11358,1,1
11360,2,2
11361,1,1
11362,1,1
11363,1,1
11365,2,2
11366,1,1
11367,1,1
11368,1,1
11370,1,2
11371,1,1
11372,1,1
11373,1,1
11375,1,2
11376,1,1
11377,1,1
11379,2,2
11380,1,1
11381,1,1
11382,1,1
11384,1,2
11385,1,1
11386,1,1
11387,1,1
11389,1,2
11390,1,1
11391,1,1
11393,2,2
11394,1,1
11395,1,1
11396,1,1
11399,3,3
11400,2,1
11400,1,0
11401,1,1
11403,1,2
11404,1,1
11405,1,1
11406,1,1
11408,1,2
11409,1,1
11410,1,1
11411,1,1
11413,1,2
11414,1,1
11415,1,1
11416,1,1
11418,2,2
11419,1,1
11420,1,1
11421,1,1
11423,2,2
11424,1,1
11425,1,1
11426,1,1
11428,2,2
11429,1,1
11430,1,1
11431,1,1
11433,2,2
11434,1,1
11435,1,1
11436,1,1
11437,1,1
11439,1,2
11440,1,1
11441,1,1
11443,2,2
11444,1,1
11445,1,1
11446,1,1
11448,2,2
11449,1,1
11450,1,1
11451,1,1
11452,1,1
11454,1,2
11455,1,1
11456,1,1
11457,1,1
11459,1,2
11460,1,1
11461,1,1
11462,1,1
11464,1,2
11465,1,1
11466,1,1
11467,1,1
11469,1,2
11470,1,1
11471,1,1
11473,2,2
11474,2,1
11475,1,1
11476,1,1
11477,1,1
11479,2,2
11480,1,1
11481,1,1
11482,1,1
11484,2,2
11485,1,1
11486,1,1
11487,1,1
11489,2,2
11490,1,1
11491,1,1
11492,1,1
11494,2,2
11495,1,1
11496,1,1
11497,1,1
11499,2,2
11500,1,1
11501,1,1
11502,1,1
11504,2,2
11505,1,1
11506,1,1
11507,1,1
11509,2,2
11510,1,1
11511,1,1
11512,1,1
11513,1,1
11515,1,2
11516,1,1
11517,1,1
11518,1,1
11520,1,2
11521,1,1
11522,1,1
11523,1,1
11525,1,2
11526,1,1
11527,1,1
11529,2,2
11530,1,1
11531,1,1
11532,1,1
11533,1,1
11535,1,2
11536,1,1
11537,1,1
11538,1,1
11540,1,2
11541,1,1
11542,1,1
11543,1,1
11545,1,2
11546,1,1
11547,1,1
11548,1,1
11550,2,2
11551,1,1
11552,1,1
11553,1,1
11555,2,2
11556,1,1
11557,1,1
11558,1,1
11560,2,2
11561,1,1
11562,1,1
11563,1,1
11565,2,2
11566,1,1
11567,1,1
11568,1,1
11570,2,2
11571,1,1
11572,1,1
11573,1,1
11575,2,2
11576,1,1
11577,1,1
11578,1,1
11579,1,1
11581,1,2
11582,1,1
11583,1,1
11584,1,1
11586,1,2
11587,1,1
11588,1,1
11589,1,1
11591,1,2
11592,1,1
11593,1,1
11594,1,1
11596,1,2
11597,1,1
11598,1,1
11599,1,1
11601,1,2
11602,1,1
11603,1,1
11604,1,1
11605,1,1
11607,1,2
11608,1,1
11609,1,1
11610,1,1
11612,1,2
11613,1,1
11614,1,1
11616,2,2
11617,1,1
11618,1,1
11619,1,1
11621,1,2
11622,1,1
11623,1,1
11624,1,1
11626,1,2
11627,1,1
11628,1,1
11630,2,2
11631,1,1
11632,1,1
11633,1,1
11635,2,2
11636,1,1
11637,1,1
11638,1,1
11640,1,2
11641,1,1
11642,1,1
11644,2,2
11645,1,1
11646,1,1
11647,1,1
11649,2,2
11650,1,1
11651,1,1
11652,1,1
11654,1,2
11655,1,1
11656,1,1
11658,2,2
11659,1,1
11660,1,1
11661,1,1
11663,2,2
11664,1,1
11665,1,1
11666,1,1
11668,2,2
11669,1,1
11670,1,1
11671,1,1
11673,2,2
11674,1,1
11675,1,1
11676,1,1
11677,1,1
11678,1,1
11680,1,2
11681,1,1
11682,1,1
11683,1,1
11685,1,2
11686,1,1
11687,1,1
11688,1,1
11689,1,1
11691,1,2
11692,1,1
11693,1,1
11694,1,1
11695,1,1
11697,1,2
11698,1,1
11699,1,1
11700,1,1
11701,1,1
11703,1,2
11704,1,1
11705,1,1
11706,1,1
11707,0,1
11709,1,2
11710,1,1
11711,1,1
11712,1,1
11714,1,2
11715,1,1
11716,1,1
11717,1,1
11718,1,1
11720,1,2
11721,1,1
11722,1,1
11723,1,1
11724,1,1
11726,1,2
11727,1,1
11728,1,1
11729,1,1
11731,1,2
11732,1,1
11733,1,1
11734,1,1
11735,1,1
11737,1,2
11738,1,1
11739,1,1
11740,1,1
11741,1,1
11743,1,2
11744,1,1
11745,1,1
11746,1,1
11747,1,1
11749,1,2
11750,1,1
11751,1,1
11752,1,1
11753,1,1
11755,1,2
11756,1,1
11757,1,1
11758,1,1
11759,1,1
11761,1,2
11762,1,1
11763,1,1
11764,1,1
11765,1,1
11767,1,2
11768,1,1
11769,1,1
11770,1,1
11771,1,1
11773,1,2
11774,1,1
11775,1,1
11776,1,1
11778,2,2
11779,1,1
11780,1,1
11781,1,1
11782,1,1
11784,1,2
11785,1,1
11786,1,1
11787,1,1
11788,1,1
11790,1,2
11791,1,1
11792,1,1
11793,1,1
11794,1,1
11796,1,2
11797,1,1
11798,1,1
11799,1,1
11801,1,2
11802,1,1
11803,1,1
11804,1,1
11805,1,1
11806,0,1
11808,1,2
11809,1,1
11810,1,1
11811,1,1
11813,1,2
11814,1,1
11815,1,1
11816,1,1
11817,1,1
11819,1,2
11820,1,1
11821,1,1
11822,1,1
11823,1,1
11825,1,2
11826,1,1
11827,1,1
11828,1,1
11829,1,1
11831,1,2
11832,1,1
11833,1,1
11834,1,1
11835,1,1
11837,1,2
11838,1,1
11839,1,1
11840,1,1
11841,1,1
11843,1,2
11844,1,1
11845,1,1
11846,1,1
11847,1,1
11849,1,2
11850,1,1
11851,1,1
11852,1,1
11853,1,1
11855,1,2
11856,1,1
11857,1,1
11858,1,1
11859,1,1
11861,1,2
11862,1,1
11863,1,1
11864,1,1
11866,2,2
11867,1,1
11868,1,1
11869,1,1
11870,1,1
11871,1,1
11873,1,2
11874,1,1
11875,1,1
11876,1,1
11877,1,1
11879,1,2
11880,1,1
11881,1,1
11882,1,1
11884,1,2
11885,1,1
11886,1,1
11887,1,1
11888,1,1
11890,1,2
11891,1,1
11892,1,1
11894,2,2
11895,1,1
11896,1,1
11897,1,1
11898,1,1
11899,1,1
11901,1,2
11902,1,1
11903,1,1
11904,1,1
11905,1,1
11907,1,2
11908,1,1
11909,1,1
11910,1,1
11912,1,2
11913,1,1
11914,1,1
11916,1,2
11917,1,1
11918,1,1
11919,1,1
11921,1,2
11922,1,1
11923,1,1
11925,1,2
11926,1,1
11927,1,1
11929,1,2
11930,1,1
11931,1,1
11933,1,2
11934,1,1
11935,1,1
11937,2,2
11938,1,1
11939,1,1
11940,1,1
11942,1,2
11943,1,1
11944,1,1
11945,1,1
11946,1,1
11948,1,2
11949,1,1
11950,1,1
11951,0,1
11953,1,2
11954,1,1
11955,1,1
11957,1,2
11958,1,1
11959,1,1
11961,1,2
11962,1,1
11963,1,1
11964,1,1
11966,1,2
11967,1,1
11968,1,1
11969,1,1
11971,1,2
11972,1,1
11973,1,1
11974,1,1
11976,1,2
11977,1,1
11978,1,1
11980,1,2
11981,1,1
11982,1,1
11983,1,1
11985,1,2
11986,1,1
11987,1,1
11988,1,1
11989,1,1
11991,1,2
11992,1,1
11993,1,1
11994,1,1
11996,1,2
11997,1,1
11998,1,1
11999,1,1
12001,2,2
12001,0,0
12003,1,2
12004,1,1
12005,1,1
12006,1,1
12008,1,2
12009,1,1
12010,1,1
12011,1,1
12013,1,2
12014,1,1
12015,1,1
12016,1,1
12018,2,2
12018,0,0
12020,1,2
12021,1,1
12022,1,1
12024,1,2
12025,1,1
12026,1,1
12027,1,1
12029,1,2
12030,1,1
12031,1,1
12032,1,1
12033,1,1
12035,1,2
12036,1,1
12037,1,1
12038,1,1
12040,1,2
12041,1,1
12042,1,1
12044,2,2
12045,1,1
12046,1,1
12047,1,1
12049,1,2
12050,1,1
12051,1,1
12052,1,1
12054,1,2
12055,1,1
12056,1,1
12057,1,1
12058,1,1
12060,1,2
12061,1,1
12062,1,1
12063,1,1
12065,1,2
12066,1,1
12067,1,1
12068,1,1
12070,1,2
12071,1,1
12072,1,1
12073,1,1
12075,1,2
12076,1,1
12077,1,1
12078,1,1
12080,1,2
12081,1,1
12082,1,1
12083,1,1
12085,1,2
12086,1,1
12087,1,1
12088,1,1
12089,0,1
12091,1,2
12092,1,1
12093,1,1
12094,1,1
12096,1,2
12097,1,1
12098,1,1
12099,1,1
12101,1,2
12102,1,1
12103,1,1
12105,1,2
12106,1,1
12107,1,1
12108,1,1
12110,2,2
12111,1,1
12112,1,1
12113,1,1
12114,1,1
12116,1,2
12117,1,1
12118,1,1
12119,1,1
12121,1,2
12122,1,1
12123,1,1
12125,1,2
12126,1,1
12127,1,1
12128,1,1
12130,1,2
12131,1,1
12132,1,1
12133,1,1
12135,1,2
12136,1,1
12137,1,1
12138,1,1
12139,1,1
12141,1,2
12142,1,1
12143,1,1
12144,0,1
12146,1,2
12147,1,1
12148,1,1
12150,2,2
12151,1,1
12152,1,1
12154,2,2
12155,2,1
12156,1,1
12157,1,1
12158,1,1
12160,1,2
12161,1,1
12162,1,1
12164,2,2
12165,1,1
12166,1,1
12168,2,2
12169,1,1
12170,1,1
12171,1,1
12173,2,2
12174,1,1
12175,1,1
12176,1,1
12178,2,2
12179,1,1
12180,1,1
12181,1,1
12183,2,2
12184,1,1
12185,1,1
12186,1,1
12188,2,2
12189,1,1
12190,1,1
12191,1,1
12193,2,2
12194,1,1
12195,1,1
12197,2,2
12198,1,1
12199,1,1
12200,1,1
12201,1,1
12203,1,2
12204,1,1
12205,1,1
12206,1,1
12208,1,2
12209,1,1
12210,1,1
12212,2,2
12213,1,1
12214,1,1
12216,2,2
12217,1,1
12218,1,1
12219,1,1
12220,1,1
12222,1,2
12223,1,1
12224,1,1
12226,2,2
12227,1,1
12228,1,1
12229,1,1
12231,2,2
12232,1,1
12233,1,1
12234,1,1
12236,1,2
12237,1,1
12238,1,1
12240,2,2
12241,1,1
12242,1,1
12243,1,1
12245,1,2
12246,1,1
12247,1,1
12249,2,2
12250,1,1
12251,1,1
12252,1,1
12253,1,1
12255,1,2
12256,1,1
12257,1,1
12258,1,1
12260,1,2
12261,1,1
12262,1,1
12264,2,2
12265,1,1
12266,1,1
12267,1,1
12269,2,2
12270,1,1
12271,1,1
12273,2,2
12274,1,1
12275,1,1
12276,1,1
12277,1,1
12279,1,2
12280,1,1
12281,1,1
12282,1,1
12284,1,2
12285,1,1
12287,2,2
12288,1,1
12289,1,1
12290,1,1
12292,2,2
12293,1,1
12294,1,1
12295,1,1
12297,2,2
12298,1,1
12299,1,1
12300,1,1
12302,2,2
12303,1,1
12304,1,1
12305,1,1
12307,2,2
12308,1,1
12309,1,1
12310,1,1
12312,1,2
12313,1,1
12314,1,1
12315,1,1
12317,1,2
12318,1,1
12319,1,1
12321,2,2
12322,1,1
12323,1,1
12325,2,2
12326,1,1
12327,1,1
12328,1,1
12329,1,1
12331,1,2
12332,1,1
12333,1,1
12335,2,2
12336,1,1
12337,1,1
12338,1,1
12340,2,2
12341,1,1
12342,1,1
12344,2,2
12345,1,1
12346,1,1
12347,1,1
12349,2,2
12350,1,1
12351,1,1
12352,1,1
12354,2,2
12355,1,1
12356,1,1
12358,2,2
12359,2,1
12360,1,1
12361,1,1
12362,1,1
12364,2,2
12365,1,1
12366,1,1
12367,1,1
12369,1,2
12370,1,1
12371,1,1
12372,1,1
12374,2,2
12375,1,1
12376,1,1
12377,1,1
12378,1,1
12380,1,2
12381,1,1
12382,1,1
12383,1,1
12385,2,2
12386,1,1
12387,1,1
12388,1,1
12389,1,1
12391,2,2
12392,1,1
12393,1,1
12394,1,1
12396,2,2
12397,1,1
12401,4,4
12401,3,0
12406,7,5
12406,5,0
12406,4,0
12406,3,0
12407,2,1
12407,1,0
12408,1,1
12409,1,1
12411,1,2
12412,1,1
12413,1,1
12414,1,1
12415,1,1
12417,1,2
12418,1,1
12419,1,1
12420,1,1
12421,1,1
12423,1,2
12424,1,1
12425,1,1
12426,1,1
12427,0,1
12429,1,2
12430,1,1
12431,1,1
12432,1,1
12434,1,2
12435,1,1
12436,1,1
12437,1,1
12439,1,2
12440,1,1
12441,1,1
12443,1,2
12444,1,1
12445,1,1
12446,0,1
12448,1,2
12449,1,1
12450,1,1
12451,0,1
12453,1,2
12454,1,1
12456,1,2
12457,1,1
12458,1,1
12459,0,1
12461,1,2
12462,1,1
12464,1,2
12465,1,1
12466,1,1
12468,1,2
12469,1,1
12470,1,1
12471,0,1
12473,1,2
12474,1,1
12476,1,2
12477,1,1
12478,1,1
12480,1,2
12481,1,1
12483,2,2
12484,1,1
12485,1,1
12486,0,1
12488,1,2
12489,1,1
12491,1,2
12492,1,1
12493,1,1
12495,1,2
12496,1,1
12497,1,1
12499,1,2
12500,1,1
12501,1,1
12502,1,1
12504,1,2
12505,1,1
12506,1,1
12507,0,1
12509,1,2
12510,1,1
12511,1,1
12512,0,1
12514,1,2
12515,1,1
12516,1,1
12517,1,1
12519,1,2
12520,1,1
12521,1,1
12522,1,1
12524,1,2
12525,1,1
12526,1,1
12527,1,1
12529,1,2
12530,1,1
12531,1,1
12533,1,2
12534,1,1
12535,1,1
12536,1,1
12538,1,2
12539,1,1
12540,1,1
12541,1,1
12542,1,1
12544,1,2
12545,1,1
12546,1,1
12547,0,1
12549,1,2
12550,1,1
12551,1,1
12552,1,1
12554,1,2
12555,1,1
12556,1,1
12557,1,1
12559,1,2
12560,1,1
12561,1,1
12562,1,1
12564,1,2
12565,1,1
12566,1,1
12567,1,1
12568,0,1
12570,1,2
12571,1,1
12572,1,1
12573,1,1
12575,1,2
12576,1,1
12577,1,1
12578,1,1
12579,0,1
12581,1,2
12582,1,1
12583,1,1
12584,1,1
12586,1,2
12587,1,1
12588,1,1
12589,1,1
12590,0,1
12592,1,2
12593,1,1
12594,1,1
12595,1,1
12597,1,2
12598,1,1
12599,1,1
12600,1,1
12602,1,2
12603,1,1
12604,1,1
12605,1,1
12607,1,2
12608,1,1
12609,1,1
12610,1,1
12612,1,2
12613,1,1
12614,1,1
12615,1,1
12617,1,2
12618,1,1
12619,1,1
12621,1,2
12622,1,1
12623,1,1
12624,1,1
12626,1,2
12627,1,1
12628,1,1
12630,1,2
12631,1,1
12632,1,1
12634,2,2
12635,1,1
12636,1,1
12637,1,1
12639,2,2
12640,1,1
12641,1,1
12642,1,1
12643,1,1
12645,1,2
12646,1,1
12647,1,1
12649,1,2
12650,1,1
12651,1,1
12653,2,2
12654,1,1
12655,1,1
12656,1,1
12657,0,1
12659,1,2
12660,1,1
12661,1,1
12662,0,1
12664,1,2
12665,1,1
12666,1,1
12667,0,1
12669,1,2
12670,1,1
12671,0,1
12673,1,2
12674,1,1
12675,1,1
12677,1,2
12678,1,1
12679,1,1
12680,1,1
12682,1,2
12683,1,1
12684,1,1
12686,1,2
12687,1,1
12688,1,1
12689,1,1
12691,1,2
12692,1,1
12693,1,1
12694,1,1
12696,1,2
12697,1,1
12698,1,1
12699,1,1
12701,1,2
12702,1,1
12703,1,1
12705,1,2
12706,1,1
12707,1,1
12709,2,2
12710,1,1
12711,1,1
12712,1,1
12713,0,1
12715,1,2
12716,1,1
12717,1,1
12719,1,2
12720,1,1
12721,1,1
12722,1,1
12724,1,2
12725,1,1
12726,1,1
12727,0,1
12729,1,2
12730,1,1
12731,1,1
12733,1,2
12734,1,1
12736,1,2
12737,1,1
12738,1,1
12739,0,1
12741,1,2
12742,1,1
12744,1,2
12745,1,1
12746,1,1
12748,1,2
12749,1,1
12750,1,1
12752,1,2
12753,1,1
12754,1,1
12756,1,2
12757,1,1
12758,1,1
12760,1,2
12761,1,1
12762,1,1
12764,1,2
12765,1,1
12766,1,1
12768,1,2
12769,1,1
12770,1,1
12772,1,2
12773,1,1
12774,1,1
12776,1,2
12777,1,1
12778,1,1
12780,1,2
12781,1,1
12782,1,1
12784,1,2
12785,1,1
12786,1,1
12788,1,2
12789,1,1
12790,1,1
12792,1,2
12793,1,1
12794,1,1
12796,1,2
12797,1,1
12798,1,1
12800,1,2
12801,1,1
12802,1,1
12804,1,2
12805,1,1
12806,1,1
12808,1,2
12809,1,1
12810,1,1
12812,1,2
12813,1,1
12814,1,1
12816,1,2
12817,1,1
12818,1,1
12820,1,2
12821,1,1
12822,1,1
12824,1,2
12825,1,1
12826,1,1
12828,1,2
12829,1,1
12830,1,1
12832,1,2
12833,1,1
12834,1,1
12836,1,2
12837,1,1
12838,1,1
12840,1,2
12841,1,1
12842,1,1
12844,1,2
12845,1,1
12846,1,1
12848,1,2
12849,1,1
12850,1,1
12852,1,2
12853,1,1
12854,1,1
12856,1,2
12857,1,1
12858,1,1
12860,1,2
12861,1,1
12862,1,1
12864,1,2
12865,1,1
12866,1,1
12868,1,2
12869,1,1
12870,1,1
12872,1,2
12873,1,1
12874,1,1
12875,0,1
12877,1,2
12878,1,1
12880,1,2
12881,1,1
12882,1,1
12884,1,2
12885,1,1
12886,1,1
12888,1,2
12889,1,1
12890,1,1
12892,1,2
12893,1,1
12894,1,1
12896,1,2
12897,1,1
12898,1,1
12900,1,2
12901,1,1
12902,1,1
12904,1,2
12905,1,1
12906,1,1
12908,1,2
12909,1,1
12910,1,1
12912,1,2
12913,1,1
12914,1,1
12916,1,2
12917,1,1
12918,1,1
12920,1,2
12921,1,1
12922,1,1
12924,1,2
12925,1,1
12926,1,1
12928,1,2
12929,1,1
12930,1,1
12932,1,2
12933,1,1
12934,1,1
12936,1,2
12937,1,1
12938,1,1
12940,1,2
12941,1,1
12942,1,1
12944,1,2
12945,1,1
12946,1,1
12948,1,2
12949,1,1
12950,1,1
12952,1,2
12953,1,1
12954,1,1
12956,1,2
12957,1,1
12958,1,1
12960,1,2
12961,1,1
12962,1,1
12964,1,2
12965,1,1
12966,1,1
12968,1,2
12969,1,1
12970,1,1
12972,1,2
12973,1,1
12974,1,1
12976,1,2
12977,1,1
12978,1,1
12980,1,2
12981,1,1
12982,1,1
12984,1,2
12985,1,1
12986,1,1
12988,1,2
12989,1,1
12990,1,1
12992,1,2
12993,1,1
12994,1,1
12996,1,2
12997,1,1
12998,1,1
13000,1,2
13001,1,1
13002,0,1
13004,1,2
13005,1,1
13006,1,1
13008,1,2
13009,1,1
13010,1,1
13012,1,2
13013,1,1
13014,1,1
13016,1,2
13017,1,1
13018,1,1
13020,1,2
13021,1,1
13022,1,1
13024,1,2
13025,1,1
13027,1,2
13028,0,1
13030,1,2
13031,1,1
13033,1,2
13034,1,1
13035,1,1
13037,1,2
13038,1,1
13039,1,1
13041,1,2
13042,1,1
13043,1,1
13045,1,2
13046,1,1
13047,1,1
13049,1,2
13050,1,1
13051,1,1
13053,1,2
13054,1,1
13055,1,1
13057,1,2
13058,1,1
13060,1,2
13061,1,1
13062,1,1
13064,1,2
13065,1,1
13066,1,1
13068,1,2
13069,1,1
13070,0,1
13072,1,2
13073,1,1
13075,1,2
13076,1,1
13077,1,1
13079,1,2
13080,1,1
13081,1,1
13083,1,2
13084,1,1
13086,1,2
13087,1,1
13088,1,1
13090,1,2
13091,1,1
13092,1,1
13094,1,2
13095,1,1
13097,2,2
13098,1,1
13099,1,1
13101,1,2
13102,1,1
13103,1,1
13105,1,2
13106,1,1
13107,1,1
13109,1,2
13110,1,1
13111,1,1
13113,1,2
13114,1,1
13116,1,2
13117,1,1
13118,1,1
13119,1,1
13121,1,2
13122,1,1
13123,1,1
13125,2,2
13126,1,1
13127,1,1
13128,1,1
13130,2,2
13131,1,1
13132,1,1
13133,1,1
13135,2,2
13136,1,1
13137,1,1
13138,1,1
13140,1,2
13141,1,1
13142,1,1
13144,2,2
13145,1,1
13146,1,1
13147,1,1
13149,1,2
13150,1,1
13151,1,1
13153,2,2
13154,1,1
13155,1,1
13156,1,1
13158,1,2
13159,1,1
13160,1,1
13161,1,1
13163,1,2
13164,1,1
13165,1,1
13167,1,2
13168,1,1
13169,1,1
13170,1,1
13172,1,2
13173,1,1
13174,1,1
13176,1,2
13177,1,1
13178,1,1
13179,1,1
13181,1,2
13182,1,1
13183,1,1
13185,1,2
13186,1,1
13187,1,1
13189,2,2
13190,1,1
13191,1,1
13192,1,1
13194,1,2
13195,1,1
13196,1,1
13198,2,2
13199,1,1
13200,1,1
13201,1,1
13203,1,2
13204,1,1
13205,1,1
13206,1,1
13208,1,2
13209,1,1
13210,1,1
13212,1,2
13213,1,1
13214,1,1
13215,1,1
13217,1,2
13218,1,1
13219,1,1
13221,1,2
13222,1,1
13223,1,1
13225,2,2
13226,1,1
13227,1,1
13228,1,1
13230,1,2
13231,1,1
13232,1,1
13233,1,1
13235,1,2
13236,1,1
13237,1,1
13239,1,2
13240,1,1
13241,1,1
13243,2,2
13244,1,1
13245,1,1
13246,1,1
13248,1,2
13249,1,1
13250,1,1
13251,1,1
13253,1,2
13254,1,1
13255,1,1
13257,1,2
13258,1,1
13259,1,1
13261,2,2
13262,1,1
13263,1,1
13264,1,1
13266,1,2
13267,1,1
13268,1,1
13270,2,2
13271,1,1
13272,1,1
13273,1,1
13275,1,2
13276,1,1
13277,1,1
13278,1,1
13280,1,2
13281,1,1
13282,1,1
13283,1,1
13285,1,2
13286,1,1
13287,1,1
13289,2,2
13290,1,1
13291,1,1
13292,1,1
13294,1,2
13295,1,1
13296,1,1
13297,1,1
13298,0,1
13300,1,2
13301,1,1
13302,1,1
13304,1,2
13305,1,1
13306,1,1
13307,1,1
13308,1,1
