time (ms),latency (ms),consume (ms)
4914,1,1
4914,0,0
4915,1,1
4915,0,0
4915,0,0
4919,0,4
4920,1,1
4920,0,0
4920,0,0
4921,1,1
4921,0,0
4922,1,1
4922,0,0
4922,0,0
4923,1,1
4923,0,0
4924,1,1
4924,0,0
4924,0,0
4925,1,1
4927,1,2
4927,0,0
4928,1,1
4928,0,0
4929,1,1
4929,0,0
4929,0,0
4930,1,1
4930,0,0
4931,1,1
4931,0,0
4931,0,0
4932,1,1
4932,0,0
4933,1,1
4933,0,0
4933,0,0
4934,1,1
4934,0,0
4935,1,1
4935,0,0
4935,0,0
4936,1,1
4936,0,0
4936,0,0
4937,0,1
4937,0,0
4938,1,1
4938,0,0
4938,0,0
4939,1,1
4939,0,0
4940,1,1
4940,0,0
4940,0,0
4941,1,1
4941,0,0
4942,1,1
4942,0,0
4942,0,0
4943,1,1
4943,0,0
4944,1,1
4944,0,0
4944,0,0
4947,0,3
4947,0,0
4948,1,1
4948,0,0
4949,1,1
4949,0,0
4949,0,0
4950,1,1
4950,0,0
4951,1,1
4951,0,0
4951,0,0
4952,1,1
4952,0,0
4953,1,1
4953,0,0
4953,0,0
4954,1,1
4954,0,0
4955,1,1
4955,0,0
4955,0,0
4956,1,1
4956,0,0
4957,1,1
4957,0,0
4957,0,0
4958,1,1
4958,0,0
4958,0,0
4959,0,1
4959,0,0
4960,1,1
4960,0,0
4960,0,0
4961,1,1
4961,0,0
4962,1,1
4962,0,0
4962,0,0
4963,1,1
4963,0,0
4964,1,1
4967,0,3
4967,0,0
4968,1,1
4968,0,0
4969,1,1
4969,0,0
4969,0,0
4970,1,1
4970,0,0
4971,1,1
4971,0,0
4971,0,0
4972,1,1
4972,0,0
4972,0,0
4973,0,1
4973,0,0
4974,1,1
4974,0,0
4974,0,0
4975,1,1
4975,0,0
4976,1,1
4976,0,0
4976,0,0
4977,1,1
4977,0,0
4978,1,1
4978,0,0
4978,0,0
4979,1,1
4979,0,0
4979,0,0
4980,0,1
4980,0,0
4982,2,2
4982,0,0
4983,0,1
4983,0,0
4984,1,1
4984,0,0
4985,1,1
4985,0,0
4985,0,0
4987,2,2
4987,0,0
4988,1,1
4988,0,0
4988,0,0
4989,1,1
4989,0,0
4990,1,1
4990,0,0
4990,0,0
4991,1,1
4991,0,0
4993,1,2
4993,0,0
4994,1,1
4994,0,0
4994,0,0
4995,1,1
4995,0,0
4996,1,1
4996,0,0
4996,0,0
4997,1,1
4997,0,0
4998,1,1
4998,0,0
4998,0,0
4999,1,1
4999,0,0
5000,1,1
5000,0,0
5000,0,0
5002,0,2
5003,1,1
5003,0,0
5004,1,1
5004,0,0
5004,0,0
5005,1,1
5005,0,0
5006,1,1
5006,0,0
5006,0,0
5007,1,1
5007,0,0
5008,1,1
5008,0,0
5008,0,0
5009,1,1
5009,0,0
5010,1,1
5010,0,0
5010,0,0
5011,1,1
5011,0,0
5012,1,1
5012,0,0
5012,0,0
5013,0,1
5013,0,0
5015,0,2
5015,0,0
5016,1,1
5016,0,0
5017,1,1
5017,0,0
5017,0,0
5018,1,1
5018,0,0
5019,1,1
5019,0,0
5019,0,0
5020,1,1
5020,0,0
5021,1,1
5021,0,0
5021,0,0
5022,1,1
5022,0,0
5023,1,1
5023,0,0
5023,0,0
5024,1,1
5024,0,0
5027,0,3
5027,0,0
5028,0,1
5028,0,0
5029,1,1
5029,0,0
5030,1,1
5030,0,0
5030,0,0
5031,1,1
5031,0,0
5032,1,1
5032,0,0
5032,0,0
5036,0,4
5037,1,1
5037,0,0
5038,1,1
5038,0,0
5038,0,0
5039,1,1
5039,0,0
5040,1,1
5040,0,0
5040,0,0
5041,1,1
5041,0,0
5042,1,1
5042,0,0
5042,0,0
5043,1,1
5043,0,0
5044,1,1
5044,0,0
5044,0,0
5045,1,1
5045,0,0
5046,1,1
5046,0,0
5046,0,0
5047,1,1
5047,0,0
5047,0,0
5048,0,1
5051,0,3
5051,0,0
5052,1,1
5052,0,0
5053,1,1
5053,0,0
5053,0,0
5054,1,1
5054,0,0
5055,1,1
5055,0,0
5055,0,0
5056,1,1
5056,0,0
5057,1,1
5057,0,0
5057,0,0
5058,1,1
5058,0,0
5059,1,1
5059,0,0
5059,0,0
5060,1,1
5060,0,0
5060,0,0
5061,0,1
5061,0,0
5062,1,1
5062,0,0
5062,0,0
5063,1,1
5063,0,0
5064,1,1
5064,0,0
5064,0,0
5065,1,1
5065,0,0
5066,1,1
5066,0,0
5066,0,0
5067,1,1
5067,0,0
5067,0,0
5068,0,1
5068,0,0
5069,1,1
5069,0,0
5069,0,0
5070,1,1
5070,0,0
5071,1,1
5075,0,4
5076,1,1
5076,0,0
5076,0,0
5077,1,1
5077,0,0
5078,1,1
5078,0,0
5078,0,0
5079,0,1
5079,0,0
5080,1,1
5081,0,1
5082,1,1
5082,0,0
5087,0,5
5088,1,1
5088,0,0
5089,1,1
5089,0,0
5089,0,0
5090,1,1
5090,0,0
5091,1,1
5091,0,0
5091,0,0
5092,1,1
5092,0,0
5093,1,1
5093,0,0
5093,0,0
5094,1,1
5094,0,0
5095,1,1
5095,0,0
5095,0,0
5096,1,1
5096,0,0
5097,1,1
5097,0,0
5097,0,0
5099,0,2
5099,0,0
5100,1,1
5100,0,0
5101,1,1
5101,0,0
5101,0,0
5102,1,1
5102,0,0
5103,1,1
5103,0,0
5103,0,0
5104,1,1
5104,0,0
5105,1,1
5105,0,0
5105,0,0
5106,1,1
5106,0,0
5107,1,1
5107,0,0
5107,0,0
5111,0,4
5111,0,0
5112,0,1
5112,0,0
5113,1,1
5113,0,0
5114,1,1
5114,0,0
5114,0,0
5115,0,1
5115,0,0
5116,1,1
5116,0,0
5119,0,3
5119,0,0
5120,0,1
5120,0,0
5121,1,1
5121,0,0
5122,1,1
5122,0,0
5122,0,0
5123,1,1
5123,0,0
5124,1,1
5124,0,0
5124,0,0
5125,0,1
5125,0,0
5126,1,1
5126,0,0
5126,0,0
5127,0,1
5127,0,0
5128,1,1
5128,0,0
5128,0,0
5129,0,1
5129,0,0
5130,1,1
5130,0,0
5130,0,0
5131,1,1
5131,0,0
5132,1,1
5132,0,0
5132,0,0
5133,1,1
5133,0,0
5134,1,1
5134,0,0
5134,0,0
5135,1,1
5135,0,0
5136,1,1
5136,0,0
5136,0,0
5139,0,3
5140,1,1
5143,0,3
5144,1,1
5144,0,0
5145,1,1
5145,0,0
5145,0,0
5146,1,1
5146,0,0
5147,1,1
5147,0,0
5147,0,0
5148,1,1
5148,0,0
5149,1,1
5149,0,0
5149,0,0
5150,1,1
5150,0,0
5151,1,1
5151,0,0
5151,0,0
5152,1,1
5152,0,0
5153,1,1
5153,0,0
5153,0,0
5154,1,1
5154,0,0
5155,1,1
5155,0,0
5155,0,0
5156,1,1
5156,0,0
5156,0,0
5157,0,1
5157,0,0
5158,1,1
5159,0,1
5159,0,0
5160,1,1
5160,0,0
5161,1,1
5161,0,0
5161,0,0
5162,1,1
5162,0,0
5163,1,1
5163,0,0
5163,0,0
5164,1,1
5164,0,0
5164,0,0
5165,0,1
5167,0,2
5167,0,0
5171,0,4
5171,0,0
5172,0,1
5172,0,0
5173,1,1
5173,0,0
5173,0,0
5174,0,1
5174,0,0
5175,1,1
5175,0,0
5176,1,1
5176,0,0
5176,0,0
5177,1,1
5177,0,0
5178,1,1
5178,0,0
5178,0,0
5179,1,1
5179,0,0
5180,1,1
5180,0,0
5180,0,0
5181,1,1
5181,0,0
5181,0,0
5182,0,1
5182,0,0
5183,0,1
5183,0,0
5184,1,1
5184,0,0
5185,1,1
5187,0,2
5187,0,0
5188,1,1
5188,0,0
5189,1,1
5189,0,0
5190,1,1
5190,0,0
5190,0,0
5191,1,1
5191,0,0
5192,1,1
5192,0,0
5192,0,0
5193,1,1
5193,0,0
5194,1,1
5194,0,0
5194,0,0
5195,1,1
5195,0,0
5196,1,1
5196,0,0
5196,0,0
5199,0,3
5199,0,0
5200,0,1
5200,0,0
5201,1,1
5201,0,0
5201,0,0
5202,0,1
5202,0,0
5203,1,1
5203,0,0
5203,0,0
5207,0,4
5207,0,0
5208,1,1
5208,0,0
5209,1,1
5209,0,0
5210,1,1
5210,0,0
5210,0,0
5211,1,1
5211,0,0
5212,1,1
5212,0,0
5212,0,0
5213,1,1
5213,0,0
5213,0,0
5214,0,1
5214,0,0
5215,1,1
5215,0,0
5215,0,0
5216,1,1
5216,0,0
5217,1,1
5217,0,0
5217,0,0
5218,1,1
5218,0,0
5219,0,1
5219,0,0
5220,1,1
5220,0,0
5221,1,1
5221,0,0
5221,0,0
5222,1,1
5223,0,1
5223,0,0
5224,1,1
5224,0,0
5225,1,1
5225,0,0
5225,0,0
5226,1,1
5226,0,0
5227,1,1
5227,0,0
5227,0,0
5228,1,1
5228,0,0
5229,1,1
5229,0,0
5231,0,2
5231,0,0
5232,1,1
5232,0,0
5233,1,1
5235,0,2
5235,0,0
5236,0,1
5236,0,0
5237,1,1
5237,0,0
5238,1,1
5238,0,0
5238,0,0
5239,1,1
5239,0,0
5240,1,1
5241,1,1
5241,0,0
5242,1,1
5242,0,0
5242,0,0
5243,1,1
5243,0,0
5244,1,1
5244,0,0
5244,0,0
5245,1,1
5245,0,0
5246,1,1
5246,0,0
5247,0,1
5247,0,0
5248,1,1
5248,0,0
5249,1,1
5249,0,0
5249,0,0
5250,1,1
5250,0,0
5251,0,1
5253,0,2
5254,1,1
5254,0,0
5255,1,1
5255,0,0
5256,1,1
5259,0,3
5259,0,0
5260,0,1
5260,0,0
5261,1,1
5261,0,0
5262,1,1
5262,0,0
5263,1,1
5263,0,0
5263,0,0
5264,1,1
5264,0,0
5265,1,1
5265,0,0
5265,0,0
5266,1,1
5266,0,0
5266,0,0
5267,0,1
5267,0,0
5268,1,1
5271,0,3
5271,0,0
5272,1,1
5272,0,0
5273,1,1
5273,0,0
5273,0,0
5274,0,1
5274,0,0
5275,1,1
5275,0,0
5275,0,0
5276,0,1
5276,0,0
5277,1,1
5277,0,0
5277,0,0
5278,1,1
5278,0,0
5279,1,1
5279,0,0
5279,0,0
5280,1,1
5280,0,0
5281,1,1
5281,0,0
5282,1,1
5283,1,1
5283,0,0
5283,0,0
5287,0,4
5287,0,0
5288,0,1
5288,0,0
5289,1,1
5289,0,0
5290,1,1
5290,0,0
5290,0,0
5291,1,1
5291,0,0
5292,1,1
5292,0,0
5292,0,0
5293,1,1
5293,0,0
5294,1,1
5294,0,0
5294,0,0
5295,1,1
5295,0,0
5295,0,0
5299,0,4
5299,0,0
5300,1,1
5300,0,0
5301,1,1
5301,0,0
5301,0,0
5302,0,1
5302,0,0
5303,1,1
5303,0,0
5304,1,1
5304,0,0
5304,0,0
5305,1,1
5305,0,0
5305,0,0
5306,1,1
5306,0,0
5307,1,1
5307,0,0
5307,0,0
5308,1,1
5308,0,0
5309,1,1
5309,0,0
5309,0,0
5310,0,1
5310,0,0
5311,1,1
5311,0,0
5311,0,0
5312,0,1
5312,0,0
5313,1,1
5313,0,0
5315,0,2
5315,0,0
5316,1,1
5316,0,0
5317,1,1
5317,0,0
5317,0,0
5318,1,1
5318,0,0
5319,1,1
5319,0,0
5319,0,0
5320,1,1
5320,0,0
5320,0,0
5321,0,1
5321,0,0
5322,1,1
5322,0,0
5322,0,0
5323,0,1
5323,0,0
5327,0,4
5327,0,0
5328,1,1
5328,0,0
5329,1,1
5329,0,0
5329,0,0
5330,0,1
5331,0,1
5331,0,0
5332,1,1
5332,0,0
5333,1,1
5333,0,0
5333,0,0
5334,1,1
5334,0,0
5335,1,1
5335,0,0
5339,0,4
5339,0,0
5340,0,1
5340,0,0
5341,1,1
5341,0,0
5341,0,0
5342,0,1
5342,0,0
5343,1,1
5343,0,0
5344,1,1
5344,0,0
5344,0,0
5345,1,1
5345,0,0
5345,0,0
5346,0,1
5346,0,0
5347,1,1
5347,0,0
5347,0,0
5348,1,1
5348,0,0
5349,1,1
5349,0,0
5349,0,0
5350,1,1
5350,0,0
5351,1,1
5351,0,0
5352,1,1
5352,0,0
5352,0,0
5353,1,1
5353,0,0
5353,0,0
5354,0,1
5354,0,0
5355,1,1
5355,0,0
5355,0,0
5356,1,1
5359,0,3
5360,1,1
5360,0,0
5361,1,1
5361,0,0
5361,0,0
5362,1,1
5362,0,0
5363,1,1
5363,0,0
5363,0,0
5364,0,1
5364,0,0
5365,1,1
5365,0,0
5366,1,1
5366,0,0
5367,1,1
5368,1,1
5368,0,0
5371,0,3
5372,1,1
5372,0,0
5372,0,0
5373,1,1
5373,0,0
5374,1,1
5374,0,0
5374,0,0
5376,2,2
5376,0,0
5377,1,1
5377,0,0
5377,0,0
5378,1,1
5378,0,0
5379,1,1
5379,0,0
5380,1,1
5380,0,0
5380,0,0
5381,1,1
5381,0,0
5382,1,1
5382,0,0
5382,0,0
5383,1,1
5383,0,0
5384,1,1
5387,0,3
5387,0,0
5388,1,1
5388,0,0
5389,1,1
5389,0,0
5389,0,0
5390,0,1
5390,0,0
5391,1,1
5391,0,0
5392,1,1
5392,0,0
5392,0,0
5393,1,1
5393,0,0
5394,1,1
5395,0,1
5395,0,0
5396,1,1
5396,0,0
5397,1,1
5397,0,0
5397,0,0
5398,1,1
5398,0,0
5399,1,1
5399,0,0
5399,0,0
5400,1,1
5400,0,0
5400,0,0
5401,0,1
5401,0,0
5402,1,1
5403,0,1
5403,0,0
5404,0,1
5404,0,0
5405,1,1
5405,0,0
5406,1,1
5406,0,0
5406,0,0
5407,0,1
5407,0,0
5408,1,1
5408,0,0
5409,1,1
5409,0,0
5409,0,0
5411,0,2
5411,0,0
5412,1,1
5412,0,0
5415,0,3
5415,0,0
5416,1,1
5416,0,0
5417,1,1
5417,0,0
5417,0,0
5418,0,1
5418,0,0
5419,1,1
5419,0,0
5420,1,1
5423,0,3
5424,1,1
5424,0,0
5424,0,0
5425,1,1
5425,0,0
5426,1,1
5426,0,0
5426,0,0
5427,1,1
5427,0,0
5428,1,1
5428,0,0
5428,0,0
5429,1,1
5429,0,0
5430,1,1
5430,0,0
5430,0,0
5431,1,1
5431,0,0
5432,1,1
5432,0,0
5432,0,0
5433,1,1
5433,0,0
5434,1,1
5434,0,0
5434,0,0
5435,1,1
5435,0,0
5439,0,4
5440,1,1
5440,0,0
5441,1,1
5441,0,0
5442,1,1
5442,0,0
5442,0,0
5443,1,1
5443,0,0
5444,1,1
5444,0,0
5444,0,0
5445,1,1
5445,0,0
5446,1,1
5446,0,0
5446,0,0
5447,1,1
5447,0,0
5448,1,1
5448,0,0
5448,0,0
5449,1,1
5451,0,2
5451,0,0
5452,1,1
5452,0,0
5453,1,1
5453,0,0
5453,0,0
5454,1,1
5454,0,0
5455,1,1
5455,0,0
5456,1,1
5456,0,0
5457,0,1
5458,1,1
5458,0,0
5459,1,1
5459,0,0
5460,0,1
5460,0,0
5461,1,1
5461,0,0
5462,1,1
5462,0,0
5462,0,0
5463,1,1
5463,0,0
5464,1,1
5464,0,0
5467,0,3
5467,0,0
5468,1,1
5468,0,0
5469,1,1
5471,0,2
5471,0,0
5472,1,1
5472,0,0
5473,1,1
5473,0,0
5473,0,0
5474,1,1
5474,0,0
5475,1,1
5475,0,0
5475,0,0
5476,1,1
5476,0,0
5477,1,1
5477,0,0
5477,0,0
5478,1,1
5478,0,0
5479,1,1
5479,0,0
5479,0,0
5480,1,1
5480,0,0
5480,0,0
5481,0,1
5481,0,0
5482,1,1
5482,0,0
5482,0,0
5483,0,1
5483,0,0
5484,1,1
5484,0,0
5484,0,0
5485,1,1
5487,0,2
5487,0,0
5488,0,1
5488,0,0
5489,1,1
5489,0,0
5489,0,0
5490,1,1
5491,0,1
5491,0,0
5492,1,1
5492,0,0
5493,1,1
5493,0,0
5493,0,0
5494,1,1
5494,0,0
5495,1,1
5495,0,0
5495,0,0
5496,1,1
5496,0,0
5499,0,3
5500,1,1
5500,0,0
5500,0,0
5501,0,1
5501,0,0
5502,1,1
5502,0,0
5502,0,0
5503,0,1
5504,0,1
5504,0,0
5505,1,1
5505,0,0
5506,1,1
5506,0,0
5506,0,0
5507,1,1
5507,0,0
5508,1,1
5508,0,0
5511,0,3
5511,0,0
5512,1,1
5512,0,0
5513,1,1
5513,0,0
5513,0,0
5514,1,1
5514,0,0
5515,1,1
5515,0,0
5515,0,0
5516,0,1
5516,0,0
5517,1,1
5517,0,0
5517,0,0
5518,1,1
5518,0,0
5519,1,1
5519,0,0
5519,0,0
5520,1,1
5523,0,3
5524,1,1
5524,0,0
5524,0,0
5525,1,1
5525,0,0
5526,1,1
5526,0,0
5526,0,0
5527,1,1
5527,0,0
5528,1,1
5528,0,0
5528,0,0
5529,1,1
5529,0,0
5530,1,1
5530,0,0
5530,0,0
5531,1,1
5531,0,0
5532,1,1
5532,0,0
5532,0,0
5533,1,1
5535,0,2
5535,0,0
5536,1,1
5536,0,0
5537,1,1
5537,0,0
5537,0,0
5538,1,1
5538,0,0
5539,1,1
5539,0,0
5539,0,0
5540,1,1
5540,0,0
5541,1,1
5541,0,0
5541,0,0
5542,1,1
5542,0,0
5542,0,0
5543,0,1
5544,1,1
5545,1,1
5545,0,0
5545,0,0
5546,1,1
5547,0,1
5547,0,0
5548,1,1
5548,0,0
5549,1,1
5549,0,0
5549,0,0
5550,1,1
5550,0,0
5551,0,1
5551,0,0
5552,1,1
5552,0,0
5553,1,1
5553,0,0
5554,0,1
5554,0,0
5555,1,1
5559,0,4
5559,0,0
5560,0,1
5560,0,0
5561,1,1
5561,0,0
5562,1,1
5562,0,0
5562,0,0
5563,0,1
5563,0,0
5564,1,1
5564,0,0
5567,0,3
5568,1,1
5569,1,1
5569,0,0
5570,1,1
5570,0,0
5571,1,1
5571,0,0
5572,1,1
5572,0,0
5573,1,1
5573,0,0
5574,1,1
5574,0,0
5575,1,1
5576,1,1
5576,0,0
5577,1,1
5577,0,0
5578,1,1
5579,1,1
5579,0,0
5580,1,1
5580,0,0
5581,1,1
5581,0,0
5582,0,1
5582,0,0
5583,1,1
5583,0,0
5584,1,1
5584,0,0
5584,0,0
5585,1,1
5585,0,0
5587,0,2
5587,0,0
5588,0,1
5588,0,0
5589,1,1
5589,0,0
5589,0,0
5590,1,1
5590,0,0
5591,1,1
5591,0,0
5594,0,3
5595,1,1
5595,0,0
5596,1,1
5596,0,0
5596,0,0
5597,1,1
5597,0,0
5598,1,1
5598,0,0
5598,0,0
5599,1,1
5599,0,0
5600,1,1
5600,0,0
5600,0,0
5603,0,3
5604,1,1
5604,0,0
5605,1,1
5605,0,0
5605,0,0
5606,1,1
5606,0,0
5607,1,1
5607,0,0
5608,1,1
5608,0,0
5608,0,0
5609,1,1
5609,0,0
5609,0,0
5610,0,1
5610,0,0
5611,1,1
5611,0,0
5611,0,0
5612,0,1
5612,0,0
5613,1,1
5613,0,0
5613,0,0
5614,1,1
5614,0,0
5615,1,1
5615,0,0
5615,0,0
5616,1,1
5619,0,3
5619,0,0
5620,0,1
5620,0,0
5621,1,1
5621,0,0
5622,1,1
5623,0,1
5623,0,0
5624,1,1
5624,0,0
5625,1,1
5625,0,0
5625,0,0
5626,1,1
5626,0,0
5627,1,1
5627,0,0
5627,0,0
5628,1,1
5628,0,0
5629,1,1
5629,0,0
5629,0,0
5630,1,1
5630,0,0
5630,0,0
5631,0,1
5631,0,0
5635,0,4
5635,0,0
5636,0,1
5636,0,0
5637,1,1
5637,0,0
5637,0,0
5638,1,1
5638,0,0
5639,1,1
5639,0,0
5639,0,0
5640,1,1
5640,0,0
5641,1,1
5641,0,0
5641,0,0
5642,1,1
5642,0,0
5643,1,1
5643,0,0
5643,0,0
5644,1,1
5644,0,0
5647,0,3
5647,0,0
5648,1,1
5648,0,0
5649,1,1
5649,0,0
5649,0,0
5650,0,1
5650,0,0
5651,1,1
5651,0,0
5651,0,0
5652,0,1
5652,0,0
5653,1,1
5653,0,0
5653,0,0
5654,1,1
5654,0,0
5655,1,1
5655,0,0
5655,0,0
5656,1,1
5656,0,0
5657,1,1
5657,0,0
5657,0,0
5658,1,1
5658,0,0
5659,1,1
5659,0,0
5659,0,0
5660,1,1
5660,0,0
5660,0,0
5661,0,1
5661,0,0
5663,0,2
5663,0,0
5664,1,1
5664,0,0
5665,1,1
5665,0,0
5665,0,0
5666,0,1
5667,0,1
5667,0,0
5668,1,1
5668,0,0
5669,1,1
5669,0,0
5669,0,0
5670,1,1
5670,0,0
5671,1,1
5671,0,0
5671,0,0
5675,0,4
5676,1,1
5676,0,0
5679,0,3
5679,0,0
5680,1,1
5680,0,0
5681,1,1
5681,0,0
5681,0,0
5682,1,1
5682,0,0
5683,1,1
5683,0,0
5683,0,0
5684,0,1
5684,0,0
5685,1,1
5685,0,0
5685,0,0
5686,1,1
5686,0,0
5687,1,1
5687,0,0
5687,0,0
5688,1,1
5688,0,0
5689,1,1
5689,0,0
5689,0,0
5690,1,1
5690,0,0
5690,0,0
5691,1,1
5691,0,0
5692,1,1
5692,0,0
5692,0,0
5693,1,1
5693,0,0
5694,1,1
5694,0,0
5694,0,0
5695,1,1
5695,0,0
5696,1,1
5696,0,0
5696,0,0
5697,1,1
5697,0,0
5697,0,0
5698,1,1
5698,0,0
5699,1,1
5703,0,4
5704,1,1
5704,0,0
5704,0,0
5705,1,1
5705,0,0
5707,0,2
5707,0,0
5708,1,1
5708,0,0
5709,1,1
5709,0,0
5709,0,0
5710,1,1
5710,0,0
5711,1,1
5711,0,0
5711,0,0
5712,0,1
5712,0,0
5713,1,1
5713,0,0
5713,0,0
5714,1,1
5714,0,0
5715,1,1
5715,0,0
5716,1,1
5716,0,0
5716,0,0
5717,1,1
5717,0,0
5719,0,2
5719,0,0
5720,1,1
5720,0,0
5721,1,1
5721,0,0
5722,1,1
5722,0,0
5722,0,0
5723,1,1
5723,0,0
5723,0,0
5724,0,1
5724,0,0
5725,1,1
5725,0,0
5725,0,0
5726,1,1
5726,0,0
5727,1,1
5727,0,0
5727,0,0
5728,1,1
5728,0,0
5729,1,1
5729,0,0
5729,0,0
5730,1,1
5731,0,1
5731,0,0
5732,1,1
5732,0,0
5733,1,1
5733,0,0
5733,0,0
5734,0,1
5734,0,0
5735,1,1
5735,0,0
5735,0,0
5739,0,4
5740,1,1
5743,0,3
5744,1,1
5744,0,0
5744,0,0
5745,0,1
5745,0,0
5746,1,1
5746,0,0
5746,0,0
5747,0,1
5747,0,0
5748,1,1
5748,0,0
5749,1,1
5749,0,0
5749,0,0
5750,1,1
5750,0,0
5751,1,1
5751,0,0
5751,0,0
5752,1,1
5752,0,0
5752,0,0
5753,0,1
5753,0,0
5754,1,1
5754,0,0
5754,0,0
5755,0,1
5755,0,0
5756,1,1
5756,0,0
5756,0,0
5757,1,1
5757,0,0
5758,1,1
5758,0,0
5759,1,1
5760,1,1
5760,0,0
5760,0,0
5761,0,1
5761,0,0
5762,1,1
5762,0,0
5762,0,0
5763,1,1
5763,0,0
5764,1,1
5764,0,0
5764,0,0
5765,1,1
5765,0,0
5765,0,0
5771,0,6
5772,1,1
5772,0,0
5773,1,1
5773,0,0
5773,0,0
5774,1,1
5774,0,0
5775,1,1
5775,0,0
5775,0,0
5776,1,1
5776,0,0
5777,1,1
5777,0,0
5777,0,0
5778,1,1
5778,0,0
5779,0,1
5779,0,0
5780,1,1
5780,0,0
5781,1,1
5781,0,0
5781,0,0
5782,1,1
5782,0,0
5787,4,5
5797,6,10
5797,6,0
5797,6,0
5797,6,0
5797,3,0
5803,6,6
5803,6,0
5803,6,0
5803,6,0
5803,6,0
5803,5,0
5803,5,0
5803,5,0
5803,5,0
5803,5,0
5803,5,0
5805,7,2
5805,7,0
5805,7,0
5805,6,0
5805,6,0
5806,7,1
5806,7,0
5806,7,0
5806,7,0
5806,7,0
5806,7,0
5806,7,0
5806,6,0
5806,6,0
5806,6,0
5806,6,0
5806,5,0
5806,5,0
5806,5,0
5806,5,0
5806,5,0
5806,5,0
5806,5,0
5806,5,0
5806,5,0
5806,2,0
5806,0,0
5807,1,1
5807,0,0
5807,0,0
5808,1,1
5808,0,0
5809,1,1
5809,0,0
5809,0,0
5810,1,1
5810,0,0
5811,1,1
5811,0,0
5812,1,1
5812,0,0
5812,0,0
5813,1,1
5813,0,0
5815,0,2
5815,0,0
5816,1,1
5819,0,3
5819,0,0
5820,0,1
5820,0,0
5821,1,1
5821,0,0
5822,1,1
5822,0,0
5822,0,0
5823,1,1
5823,0,0
5824,1,1
5824,0,0
5824,0,0
5825,1,1
5825,0,0
5826,1,1
5826,0,0
5826,0,0
5827,1,1
5827,0,0
5827,0,0
5828,0,1
5828,0,0
5831,0,3
5831,0,0
5832,1,1
5832,0,0
5833,1,1
5833,0,0
5833,0,0
5834,1,1
5834,0,0
5835,1,1
5835,0,0
5835,0,0
5836,0,1
5836,0,0
5837,1,1
5837,0,0
5837,0,0
5838,1,1
5838,0,0
5839,1,1
5839,0,0
5839,0,0
5840,1,1
5840,0,0
5841,1,1
5841,0,0
5841,0,0
5842,1,1
5843,0,1
5843,0,0
5844,1,1
5844,0,0
5845,1,1
5845,0,0
5845,0,0
5846,1,1
5846,0,0
5847,1,1
5847,0,0
5847,0,0
5848,1,1
5848,0,0
5849,1,1
5849,0,0
5855,1,6
5855,0,0
5855,0,0
5856,0,1
5856,0,0
5857,1,1
5857,0,0
5857,0,0
5858,0,1
5858,0,0
5859,1,1
5859,0,0
5859,0,0
5860,1,1
5860,0,0
5861,1,1
5861,0,0
5861,0,0
5862,1,1
5862,0,0
5862,0,0
5863,0,1
5863,0,0
5864,1,1
5864,0,0
5864,0,0
5865,1,1
5865,0,0
5866,1,1
5866,0,0
5867,0,1
5867,0,0
5868,1,1
5868,0,0
5869,1,1
5869,0,0
5869,0,0
5870,1,1
5870,0,0
5871,1,1
5871,0,0
5875,0,4
5875,0,0
5876,0,1
5876,0,0
5877,1,1
5877,0,0
5878,1,1
5878,0,0
