time (ms),latency (ms),consume (ms)
91693,1,11
91704,1,11
91715,0,11
91727,1,12
91738,1,11
91749,1,11
91761,1,12
91772,1,11
91783,1,11
91795,1,12
91807,1,12
91818,1,11
91830,2,12
91841,1,11
91852,1,11
91863,1,11
91875,1,12
91886,1,11
91897,1,11
91909,1,12
91920,1,11
91931,1,11
91942,1,11
91954,1,12
91965,1,11
91976,1,11
91987,0,11
91998,0,11
92010,1,12
92021,1,11
92032,1,11
92043,1,11
92055,1,12
92066,1,11
92078,2,12
92089,1,11
92100,1,11
92112,1,12
92124,1,12
92135,1,11
92147,1,12
92158,1,11
92169,1,11
92181,1,12
92192,1,11
92204,2,12
92215,1,11
92226,1,11
92238,1,12
92252,1,14
92263,1,11
92274,1,11
92285,1,11
92296,1,11
92309,3,13
92320,1,11
92335,5,15
92346,1,11
92357,1,11
92367,1,10
92378,1,11
92388,1,10
92399,1,11
92409,1,10
92420,1,11
92431,2,11
92441,1,10
92453,2,12
92464,1,11
92475,1,11
92487,1,12
92499,2,12
92510,1,11
92521,1,11
92534,1,13
92545,1,11
92556,1,11
92567,1,11
92578,1,11
92589,1,11
92601,1,12
92612,1,11
92623,1,11
92634,1,11
92645,0,11
92657,1,12
92668,1,11
92679,1,11
92690,1,11
92701,0,11
92713,1,12
92724,1,11
92735,1,11
92746,1,11
92757,1,11
92768,1,11
92780,1,12
92791,1,11
92804,1,13
92815,1,11
92827,1,12
92838,1,11
92849,1,11
92860,0,11
92871,0,11
92882,0,11
92893,0,11
92905,1,12
92916,1,11
92927,1,11
92938,1,11
92948,0,10
92959,1,11
92969,0,10
92980,1,11
92990,0,10
93001,1,11
93011,1,10
93022,1,11
93033,0,11
93044,0,11
93056,1,12
93067,1,11
93078,1,11
93089,1,11
93100,1,11
93111,1,11
93123,1,12
93134,1,11
93147,3,13
93158,1,11
93169,1,11
93180,1,11
93191,0,11
93203,1,12
93214,1,11
93225,1,11
93237,2,12
93248,1,11
93259,1,11
93270,1,11
93281,1,11
93292,1,11
93303,1,11
93314,1,11
93325,0,11
93337,1,12
93348,1,11
93359,1,11
93371,1,12
93383,1,12
93395,2,12
93406,1,11
93418,2,12
93429,1,11
93441,1,12
93453,2,12
93464,1,11
93476,1,12
93488,2,12
93499,1,11
93511,1,12
93522,1,11
93534,2,12
93546,1,12
93557,1,11
93568,1,11
93579,1,11
93590,1,11
93601,1,11
93612,1,11
93624,0,12
93636,1,12
93647,1,11
93658,1,11
93669,1,11
93680,0,11
93692,1,12
93703,1,11
93714,1,11
93725,1,11
93736,1,11
93748,1,12
93759,1,11
93770,1,11
93781,1,11
93793,1,12
93806,2,13
93818,2,12
93830,2,12
93842,2,12
93854,2,12
93867,2,13
93879,1,12
93891,1,12
93904,2,13
93915,1,11
93927,2,12
93939,2,12
93951,1,12
93962,1,11
93973,1,11
93984,0,11
93996,1,12
94007,1,11
94018,1,11
94029,1,11
94040,1,11
94051,1,11
94062,1,11
94073,0,11
94084,0,11
94096,1,12
94107,1,11
94118,1,11
94129,1,11
94141,1,12
94152,1,11
94163,1,11
94183,9,20
94194,2,11
94204,1,10
94214,1,10
94225,1,11
94235,1,10
94246,1,11
94256,1,10
94267,1,11
94278,2,11
94288,1,10
94299,1,11
94309,1,10
94319,1,10
94330,1,11
94341,2,11
94352,2,11
94362,1,10
94373,1,11
94383,1,10
94394,1,11
94404,1,10
94415,1,11
94425,1,10
94436,1,11
94446,1,10
94457,1,11
94467,1,10
94478,1,11
94489,1,11
94501,3,12
94510,1,9
94522,2,12
94532,1,10
94543,2,11
94553,1,10
94564,1,11
94574,1,10
94585,1,11
94595,1,10
94606,1,11
94616,1,10
94627,1,11
94637,1,10
94648,1,11
94659,1,11
94669,1,10
94680,1,11
94691,1,11
94701,1,10
94712,1,11
94723,2,11
94733,1,10
94744,2,11
94754,1,10
94765,1,11
94775,1,10
94786,1,11
94796,1,10
94807,1,11
94817,1,10
94828,1,11
94839,2,11
94849,1,10
94860,2,11
94870,1,10
94880,0,10
94891,1,11
94902,2,11
94912,1,10
94922,1,10
94934,2,12
94944,1,10
94954,0,10
94965,1,11
94975,1,10
94986,1,11
94996,1,10
95007,1,11
95017,1,10
95028,1,11
95038,0,10
95049,1,11
95060,2,11
95071,1,11
95081,1,10
95091,0,10
95102,1,11
95113,1,11
95123,1,10
95134,1,11
95144,1,10
95154,0,10
95165,1,11
95175,1,10
95186,1,11
95196,1,10
95206,0,10
95217,1,11
95227,1,10
95237,0,10
95248,1,11
95258,1,10
95268,1,10
95278,0,10
95289,1,11
95299,1,10
95310,1,11
95320,1,10
95330,1,10
95340,1,10
95350,0,10
95361,1,11
95371,1,10
95382,1,11
95392,1,10
95402,0,10
95413,1,11
95423,1,10
95433,1,10
95443,0,10
95454,1,11
95464,1,10
95474,1,10
95485,1,11
95495,1,10
95505,1,10
95516,1,11
95526,1,10
95537,1,11
95547,1,10
95557,1,10
95568,1,11
95578,1,10
95588,1,10
95598,0,10
95608,0,10
95619,1,11
95629,1,10
95640,1,11
95650,1,10
95660,1,10
95670,0,10
95681,1,11
95691,0,10
95702,1,11
95713,1,11
95723,1,10
95733,1,10
95744,1,11
95755,2,11
95765,1,10
95775,1,10
95786,1,11
95796,1,10
95807,1,11
95817,1,10
95828,1,11
95838,1,10
95849,1,11
95859,1,10
95870,1,11
95880,1,10
95891,1,11
95902,2,11
95912,1,10
95923,1,11
95935,2,12
95945,2,10
95955,1,10
95966,1,11
95976,1,10
95987,1,11
95997,1,10
96007,0,10
96018,1,11
96029,1,11
96039,1,10
96062,13,23
96062,3,0
96070,1,8
96080,1,10
96090,0,10
96101,1,11
96111,1,10
96121,0,10
96132,1,11
96142,1,10
96152,1,10
96163,1,11
96173,1,10
96183,1,10
96194,1,11
96204,1,10
96215,2,11
96225,1,10
96235,1,10
96246,2,11
96256,1,10
96267,1,11
96277,1,10
96287,1,10
96298,1,11
96308,1,10
96318,1,10
96328,0,10
96339,1,11
96349,1,10
96360,1,11
96370,1,10
96381,1,11
96391,1,10
96401,1,10
96411,1,10
96421,0,10
96432,1,11
96442,1,10
96452,1,10
96463,1,11
96473,1,10
96483,1,10
96494,1,11
96504,1,10
96514,1,10
96525,1,11
96535,1,10
96545,0,10
96556,1,11
96567,1,11
96577,1,10
96587,0,10
96598,1,11
96608,1,10
96619,1,11
96629,1,10
96639,0,10
96650,1,11
96661,1,11
96672,1,11
96682,1,10
96692,0,10
96703,0,11
96714,0,11
96725,0,11
96736,1,11
96747,1,11
96758,1,11
96768,0,10
96779,1,11
96790,1,11
96800,1,10
96811,1,11
96821,1,10
96831,0,10
96842,1,11
96852,0,10
96863,1,11
96877,1,14
96888,1,11
96898,1,10
96909,1,11
96920,1,11
96931,1,11
96943,1,12
96954,1,11
96964,1,10
96975,1,11
96986,1,11
96997,1,11
97008,1,11
97018,1,10
97030,1,12
97040,1,10
97051,1,11
97062,1,11
97073,1,11
97084,1,11
97096,1,12
97107,1,11
97118,1,11
97130,1,12
97141,1,11
97153,1,12
97163,1,10
97173,0,10
97184,1,11
97194,1,10
97205,1,11
97216,2,11
97226,1,10
97236,1,10
97254,1,18
97264,1,10
97274,0,10
97285,1,11
97295,1,10
97307,1,12
97317,1,10
97327,0,10
97338,1,11
97348,1,10
97359,1,11
97370,1,11
97381,1,11
97392,1,11
97402,0,10
97413,0,11
97424,0,11
97436,1,12
97447,1,11
97459,1,12
97470,1,11
97481,1,11
97493,1,12
97504,1,11
97515,1,11
97526,1,11
97537,0,11
97548,0,11
97559,0,11
97570,1,11
97581,1,11
97592,1,11
97603,1,11
97614,1,11
97625,1,11
97637,2,12
97648,1,11
97659,1,11
97671,1,12
97682,1,11
97694,1,12
97705,1,11
97717,1,12
97728,1,11
97740,1,12
97751,1,11
97762,1,11
97774,2,12
97785,1,11
97796,1,11
97807,1,11
97819,1,12
97830,1,11
97841,1,11
97852,1,11
97863,1,11
97874,0,11
97886,1,12
97896,1,10
97907,1,11
97917,1,10
97928,1,11
97938,1,10
97949,1,11
97959,1,10
97970,2,11
97980,1,10
97990,1,10
98002,1,12
98012,1,10
98022,0,10
98033,1,11
98044,1,11
98054,1,10
98064,1,10
98075,1,11
98086,2,11
98096,1,10
98107,1,11
98118,2,11
98128,1,10
98139,2,11
98150,1,11
98162,2,12
98173,1,11
98184,1,11
98196,1,12
98207,1,11
98219,2,12
98230,1,11
98241,1,11
98253,1,12
98264,1,11
98275,1,11
98287,1,12
98298,1,11
98309,1,11
98321,1,12
98332,1,11
98343,1,11
98355,1,12
98366,1,11
98378,2,12
98389,1,11
98401,1,12
98413,1,12
98425,1,12
98437,2,12
98449,2,12
98460,1,11
98471,1,11
98483,1,12
98494,1,11
98506,1,12
98517,1,11
98529,1,12
98540,1,11
98552,0,12
98563,0,11
98575,1,12
98586,1,11
98597,1,11
98608,1,11
98619,1,11
98631,1,12
98642,1,11
98653,1,11
98665,1,12
98676,1,11
98687,1,11
98698,1,11
98709,1,11
98720,1,11
98731,1,11
98742,1,11
98753,1,11
98764,1,11
98776,1,12
98787,1,11
98798,1,11
98809,1,11
98821,1,12
98832,1,11
98846,1,14
98858,1,12
98869,1,11
98881,1,12
98892,1,11
98903,1,11
98914,1,11
98926,1,12
98937,1,11
98948,1,11
98959,1,11
98971,1,12
98982,1,11
98993,1,11
99004,0,11
99016,1,12
99027,1,11
99038,1,11
99050,1,12
99061,1,11
99072,1,11
99083,1,11
99094,0,11
99105,0,11
99116,0,11
99128,1,12
99139,1,11
99150,1,11
99161,1,11
99172,1,11
99183,1,11
99194,1,11
99204,1,10
99215,1,11
99225,1,10
99236,1,11
99246,1,10
99257,1,11
99268,1,11
99279,1,11
99290,1,11
99301,1,11
99312,1,11
99324,1,12
99335,1,11
99346,1,11
99359,2,13
99370,1,11
99381,1,11
99392,0,11
99404,1,12
99415,1,11
99426,1,11
99437,1,11
99449,1,12
99460,1,11
99471,1,11
99482,1,11
99494,2,12
99506,1,12
99517,1,11
99530,1,13
99541,1,11
99553,1,12
99564,1,11
99575,1,11
99587,1,12
99598,1,11
99609,1,11
99623,1,14
99634,1,11
99645,1,11
99657,1,12
99668,1,11
99679,1,11
99690,1,11
99701,1,11
99713,1,12
99724,1,11
99738,1,14
99749,1,11
99760,1,11
99772,1,12
99783,1,11
99794,1,11
99805,1,11
99816,1,11
99827,1,11
99838,1,11
99849,1,11
99860,1,11
99871,1,11
99882,1,11
99893,1,11
99904,1,11
99915,1,11
99926,1,11
99937,1,11
99948,0,11
99959,0,11
99970,0,11
99981,0,11
99992,0,11
100004,1,12
100015,1,11
100026,1,11
100037,1,11
100048,1,11
100059,1,11
100072,1,13
100083,1,11
100094,1,11
100105,1,11
100116,1,11
100127,1,11
100138,1,11
100148,1,10
100159,1,11
100169,1,10
100179,0,10
100190,1,11
100200,1,10
100210,0,10
100221,1,11
100231,1,10
100242,1,11
100252,1,10
100262,0,10
100272,0,10
100283,1,11
100293,0,10
100304,1,11
100314,1,10
100324,0,10
100335,1,11
100345,1,10
100356,1,11
100366,1,10
100376,0,10
100387,1,11
100397,1,10
100407,0,10
100418,1,11
100428,1,10
100438,0,10
100449,1,11
100459,1,10
100470,1,11
100480,1,10
100490,0,10
100501,1,11
100511,1,10
100521,0,10
100532,1,11
100542,1,10
100553,1,11
100563,1,10
100573,0,10
100584,1,11
100594,1,10
100605,1,11
100615,1,10
100626,1,11
100636,1,10
100646,0,10
100657,1,11
100667,1,10
100678,1,11
100689,1,11
100700,1,11
100711,1,11
100722,1,11
100733,1,11
100744,1,11
100755,1,11
100766,1,11
100776,1,10
100787,1,11
100797,1,10
100807,0,10
100818,1,11
100829,1,11
100840,1,11
100851,1,11
100862,1,11
100873,1,11
100884,1,11
100895,1,11
100907,1,12
100917,0,10
100929,1,12
100940,1,11
100951,1,11
100962,1,11
100973,1,11
100984,1,11
100995,1,11
101006,1,11
101017,1,11
101028,1,11
101039,1,11
101050,1,11
101061,1,11
101073,2,12
101082,0,9
101092,0,10
101103,1,11
101113,1,10
101123,0,10
101134,1,11
101144,1,10
101154,0,10
101165,1,11
101175,1,10
101185,1,10
101196,1,11
101206,1,10
101216,1,10
101227,1,11
101237,1,10
101247,1,10
101258,1,11
101268,1,10
101279,2,11
101288,1,9
101299,1,11
101309,1,10
101319,0,10
101330,1,11
101342,3,12
101351,1,9
101361,1,10
101372,1,11
101382,1,10
101392,0,10
101403,1,11
101414,2,11
101424,1,10
101435,1,11
101445,1,10
101456,1,11
101466,1,10
101477,1,11
101487,1,10
101498,1,11
101508,1,10
101519,1,11
101529,1,10
101540,1,11
101550,1,10
101560,0,10
101571,1,11
101581,1,10
101592,1,11
101602,1,10
101613,1,11
101623,1,10
101633,0,10
101643,0,10
101654,1,11
101665,1,11
101676,1,11
101687,1,11
101699,1,12
101710,1,11
101720,0,10
101732,1,12
101744,1,12
101755,1,11
101766,1,11
101777,0,11
101789,1,12
101800,1,11
101811,0,11
101823,1,12
101834,1,11
101845,1,11
101856,1,11
101868,1,12
101879,1,11
101890,1,11
101901,1,11
101912,1,11
101923,1,11
101934,1,11
101945,1,11
101956,1,11
101967,0,11
101980,1,13
101991,1,11
102002,1,11
102013,1,11
102024,1,11
102035,1,11
102046,1,11
102057,1,11
102068,0,11
102079,0,11
102091,1,12
102102,1,11
102113,1,11
102124,1,11
102135,1,11
102146,1,11
102157,1,11
102168,1,11
102179,1,11
102190,1,11
102201,1,11
102212,1,11
102223,1,11
102234,1,11
102245,1,11
102256,0,11
102267,0,11
102278,0,11
102289,0,11
102301,1,12
102312,1,11
102323,1,11
102334,1,11
102345,1,11
102356,1,11
102368,1,12
102379,1,11
102390,1,11
102401,1,11
102412,1,11
102423,1,11
102434,1,11
102445,1,11
102457,1,12
102468,1,11
102479,1,11
102490,1,11
102501,1,11
102514,1,13
102525,1,11
102536,1,11
102547,1,11
102558,1,11
102569,1,11
102580,1,11
102591,1,11
102602,1,11
102614,1,12
102625,1,11
102637,1,12
102648,1,11
102659,1,11
102671,2,12
102682,1,11
102694,2,12
102705,1,11
102716,1,11
102727,1,11
102738,1,11
102749,1,11
102760,1,11
102771,1,11
102783,1,12
102794,1,11
102805,1,11
102816,1,11
102828,2,12
102839,1,11
102851,1,12
102863,2,12
102875,2,12
102886,1,11
102897,1,11
102907,0,10
102918,1,11
102928,1,10
102939,1,11
102949,1,10
102959,0,10
102971,1,12
102982,1,11
102993,1,11
103004,1,11
103015,1,11
103026,1,11
103038,1,12
103048,0,10
103060,1,12
103071,1,11
103082,1,11
103093,1,11
103104,1,11
103115,1,11
103126,1,11
103137,1,11
103148,1,11
103160,2,12
103171,1,11
103182,1,11
103194,1,12
103205,1,11
103216,1,11
103227,1,11
103238,1,11
103249,1,11
103260,1,11
103271,1,11
103281,1,10
103292,1,11
103303,1,11
103314,1,11
103324,1,10
103334,1,10
103345,1,11
103355,1,10
103366,1,11
103376,1,10
103387,1,11
103398,1,11
103409,1,11
103420,1,11
103431,1,11
103442,1,11
103453,1,11
103464,1,11
103475,1,11
103486,1,11
103497,1,11
103508,1,11
103519,1,11
103530,1,11
103541,1,11
103552,1,11
103563,1,11
103574,0,11
103585,0,11
103596,0,11
103607,0,11
103618,0,11
103630,1,12
103641,1,11
103652,1,11
103663,1,11
103674,1,11
103685,1,11
103696,1,11
103707,1,11
103718,1,11
103729,0,11
103740,0,11
103751,0,11
103762,1,11
103772,0,10
103783,1,11
103793,1,10
103804,1,11
103814,1,10
103825,1,11
103835,1,10
103846,1,11
103856,1,10
103867,1,11
103877,1,10
103887,0,10
103898,1,11
103908,1,10
103920,1,12
103930,0,10
103941,1,11
103951,1,10
103962,1,11
103972,1,10
103983,1,11
103993,1,10
104004,1,11
104014,1,10
104024,0,10
104035,1,11
104045,1,10
104056,0,11
104068,1,12
104078,1,10
104088,0,10
104099,1,11
104109,1,10
104120,1,11
104130,1,10
104141,1,11
104151,1,10
104161,1,10
104172,1,11
104182,1,10
104193,1,11
104203,1,10
104214,1,11
104224,1,10
104235,1,11
104245,1,10
104256,1,11
104267,2,11
104277,1,10
104287,1,10
104298,1,11
104308,1,10
104319,1,11
104330,1,11
104343,2,13
104352,1,9
104362,1,10
104373,1,11
104383,1,10
104393,1,10
104404,1,11
104414,1,10
104424,1,10
104435,1,11
104445,1,10
104456,1,11
104466,1,10
104477,1,11
104487,1,10
104498,1,11
104508,1,10
104519,1,11
104529,1,10
104540,1,11
104550,1,10
104561,1,11
104571,1,10
104582,1,11
104592,1,10
104603,1,11
104613,1,10
104624,1,11
104635,2,11
104646,1,11
104656,1,10
104666,0,10
104677,1,11
104687,1,10
104698,1,11
104708,1,10
104719,1,11
104729,1,10
104740,1,11
104750,1,10
104761,1,11
104771,0,10
104782,1,11
104793,1,11
104803,1,10
104813,1,10
104824,1,11
104835,1,11
104845,1,10
104856,1,11
104866,1,10
104877,1,11
104888,1,11
104899,1,11
104910,1,11
104921,1,11
104933,1,12
104943,1,10
104954,1,11
104964,1,10
104975,1,11
104985,1,10
104996,1,11
105006,1,10
105017,1,11
105027,1,10
105038,1,11
105050,2,12
105061,1,11
105072,1,11
105083,1,11
105093,1,10
105104,1,11
105115,2,11
105125,1,10
105136,1,11
105146,1,10
105156,1,10
105167,1,11
105177,1,10
105187,1,10
105198,1,11
105208,1,10
105218,1,10
105229,1,11
105239,1,10
105249,1,10
105260,1,11
105270,1,10
105280,1,10
105291,1,11
105301,1,10
105311,1,10
105322,1,11
105332,1,10
105343,1,11
105353,1,10
105363,1,10
105374,1,11
105384,1,10
105394,1,10
105405,1,11
105415,1,10
105425,1,10
105436,1,11
105446,1,10
105457,1,11
105467,1,10
105477,1,10
105488,1,11
105498,1,10
105508,1,10
105518,1,10
105528,0,10
105539,1,11
105549,1,10
105559,0,10
105570,1,11
105580,1,10
105590,1,10
105601,1,11
105611,1,10
105622,2,11
105632,1,10
105642,1,10
105652,1,10
105663,1,11
105673,1,10
105683,1,10
105693,0,10
105704,1,11
105714,1,10
105724,1,10
105735,1,11
105745,1,10
105756,1,11
105768,1,12
105778,1,10
105788,1,10
105804,2,16
105814,1,10
105825,2,11
105835,1,10
105846,2,11
105856,1,10
105867,1,11
105878,2,11
105888,1,10
105899,2,11
105910,2,11
105920,1,10
105931,2,11
105942,2,11
105952,1,10
105963,2,11
105974,2,11
105984,1,10
105994,1,10
106005,1,11
106015,1,10
106026,1,11
106037,2,11
106047,1,10
106057,1,10
106068,1,11
106085,8,17
106088,0,3
106099,1,11
106109,1,10
106119,0,10
106130,1,11
106140,1,10
106150,1,10
106161,1,11
106172,1,11
106182,1,10
106192,1,10
106203,1,11
106213,1,10
106223,1,10
106233,1,10
106244,1,11
106254,1,10
106264,1,10
106275,1,11
106285,1,10
106295,1,10
106305,0,10
106316,1,11
106326,1,10
106336,0,10
106347,1,11
106357,1,10
106367,1,10
106378,1,11
106389,1,11
106399,1,10
106410,1,11
106420,1,10
106430,0,10
106441,1,11
106451,1,10
106462,1,11
106472,1,10
106482,0,10
106493,1,11
106503,1,10
106514,1,11
106524,1,10
106534,0,10
106545,1,11
106555,1,10
106566,1,11
106576,1,10
106586,0,10
106597,1,11
106607,1,10
106618,1,11
106628,1,10
106641,1,13
106651,1,10
106662,1,11
106672,1,10
106684,1,12
106695,1,11
106706,1,11
106717,1,11
106728,1,11
106739,1,11
106750,1,11
106760,1,10
106771,1,11
106781,1,10
106791,0,10
106802,1,11
106812,0,10
106823,1,11
106833,1,10
106843,0,10
106854,1,11
106864,1,10
106875,1,11
106886,1,11
106897,1,11
106908,1,11
106919,1,11
106930,1,11
106941,1,11
106952,1,11
106963,1,11
106974,1,11
106985,1,11
106996,1,11
107007,1,11
107018,0,11
107029,0,11
107040,0,11
107052,1,12
107063,1,11
107074,1,11
107085,1,11
107097,1,12
107108,1,11
107119,0,11
107131,1,12
107142,1,11
107152,1,10
107163,1,11
107173,1,10
107184,1,11
107195,1,11
107206,1,11
107216,1,10
107227,1,11
107237,1,10
107248,1,11
107258,1,10
107270,1,12
107281,1,11
107292,1,11
107302,1,10
107314,1,12
107325,1,11
107336,1,11
107347,1,11
107359,1,12
107370,1,11
107381,1,11
107393,1,12
107404,1,11
107415,1,11
107427,1,12
107438,1,11
107450,1,12
107461,1,11
107473,1,12
107484,1,11
107496,1,12
107507,1,11
107518,1,11
107530,1,12
107541,1,11
107553,1,12
107564,1,11
107576,1,12
107587,1,11
107598,1,11
107610,2,12
107621,1,11
107632,1,11
107644,1,12
107655,1,11
107667,1,12
107680,1,13
107691,1,11
107702,1,11
107713,1,11
107724,1,11
107735,1,11
107746,1,11
107757,0,11
107768,1,11
107779,1,11
107791,1,12
107802,1,11
107813,0,11
107825,1,12
107836,1,11
107847,1,11
107858,1,11
107869,1,11
107881,1,12
107892,1,11
107903,1,11
107914,1,11
107926,1,12
107937,1,11
107948,1,11
107959,1,11
107971,2,12
107982,0,11
107994,1,12
108005,1,11
108017,2,12
108028,1,11
108039,1,11
108050,0,11
108062,1,12
108073,1,11
108084,1,11
108095,1,11
108106,1,11
108117,1,11
108128,1,11
108139,1,11
108150,1,11
108161,0,11
108172,0,11
108184,1,12
108195,1,11
108206,1,11
108217,1,11
108228,1,11
108239,1,11
108250,1,11
108261,1,11
108272,1,11
108283,1,11
108294,1,11
108305,1,11
108316,1,11
108327,1,11
108339,1,12
108350,1,11
108362,1,12
108373,1,11
108384,1,11
108395,1,11
108407,2,12
108418,1,11
108429,1,11
108440,1,11
108452,1,12
108463,1,11
108474,1,11
108485,1,11
108496,1,11
108507,0,11
108518,0,11
108530,1,12
108541,1,11
108552,1,11
108563,1,11
108574,1,11
108585,1,11
108596,1,11
108607,0,11
108619,1,12
108630,1,11
108641,1,11
108652,1,11
108663,1,11
108674,1,11
108685,1,11
108696,0,11
108707,0,11
108719,1,12
108730,1,11
108741,1,11
108752,1,11
108763,1,11
108774,1,11
108785,1,11
108796,1,11
108807,0,11
108819,1,12
108830,1,11
108841,1,11
108852,1,11
108863,1,11
108874,1,11
108885,1,11
108896,1,11
108907,1,11
108918,1,11
108930,1,12
108941,1,11
108952,1,11
108963,1,11
108974,1,11
108985,1,11
108996,1,11
109008,1,12
109019,1,11
109030,1,11
109041,1,11
109052,1,11
109063,1,11
109074,1,11
109086,1,12
109097,1,11
109108,1,11
109120,2,12
109131,1,11
109143,1,12
109154,1,11
109165,1,11
109176,1,11
109188,1,12
109199,1,11
109211,3,12
109220,1,9
109230,0,10
109241,1,11
109251,1,10
109261,0,10
109272,1,11
109282,1,10
109293,1,11
109303,1,10
109314,1,11
109325,2,11
109335,1,10
109346,1,11
109356,1,10
109367,1,11
109378,2,11
109388,1,10
109399,2,11
109409,1,10
109420,1,11
109430,1,10
109441,1,11
109452,2,11
109462,1,10
109473,1,11
109490,1,17
109500,1,10
109512,1,12
109523,1,11
109534,1,11
109545,1,11
109556,1,11
109567,1,11
109578,1,11
109589,1,11
109600,1,11
109612,0,12
109624,1,12
109635,1,11
109646,1,11
109657,1,11
109668,1,11
109679,1,11
109691,2,12
109702,1,11
109713,1,11
109725,2,12
109736,1,11
109748,2,12
109759,1,11
109770,1,11
109780,1,10
109791,1,11
109807,2,16
109818,1,11
109830,2,12
109841,1,11
109852,1,11
109863,1,11
109874,1,11
109885,1,11
109896,1,11
109907,1,11
109919,1,12
109931,1,12
109943,2,12
109954,1,11
109966,1,12
109978,1,12
109990,2,12
110001,1,11
110013,1,12
110024,1,11
110036,1,12
110047,1,11
110059,1,12
110071,1,12
110082,1,11
110093,1,11
110105,1,12
110116,1,11
110128,1,12
110139,1,11
110150,1,11
110161,1,11
110171,1,10
110182,1,11
110192,1,10
110203,1,11
110214,1,11
110226,2,12
110237,1,11
110249,1,12
110261,2,12
110272,1,11
110283,1,11
110293,1,10
110304,1,11
110315,1,11
110326,1,11
110337,1,11
110348,1,11
110360,2,12
110371,1,11
110382,1,11
110393,1,11
110404,2,11
110414,1,10
110426,2,12
110437,1,11
110448,2,11
110459,1,11
110471,2,12
110482,1,11
110494,2,12
110505,1,11
110517,2,12
110528,1,11
110539,1,11
110551,1,12
110562,2,11
110572,1,10
110583,1,11
110594,1,11
110604,1,10
110614,0,10
110625,1,11
110635,1,10
110646,1,11
110656,1,10
110666,0,10
110677,1,11
110688,1,11
110698,1,10
110709,1,11
110719,1,10
110731,1,12
110742,1,11
110753,1,11
110763,1,10
110777,2,14
110787,1,10
110797,1,10
110808,1,11
110819,1,11
110830,2,11
110840,1,10
110851,1,11
110861,1,10
110872,1,11
110883,1,11
110895,2,12
110906,1,11
110918,2,12
110929,1,11
110940,0,11
110952,1,12
110963,1,11
110974,1,11
110985,1,11
110997,1,12
111008,1,11
111019,1,11
111030,1,11
111041,1,11
111053,1,12
111064,1,11
111075,1,11
111103,13,28
111103,3,0
111111,1,8
111122,1,11
111132,1,10
111142,1,10
111153,1,11
111163,1,10
111174,2,11
111184,1,10
111194,1,10
111204,1,10
111214,0,10
111225,1,11
111235,1,10
111245,0,10
111256,1,11
111266,1,10
111277,1,11
111288,2,11
111298,1,10
111308,1,10
111319,2,11
111329,1,10
111340,2,11
111352,3,12
111360,1,8
111371,1,11
111382,2,11
111392,1,10
111403,1,11
111413,1,10
111424,1,11
111435,2,11
111445,1,10
111456,1,11
111466,1,10
111477,1,11
111487,1,10
111497,0,10
111508,1,11
111518,1,10
111529,1,11
111539,1,10
111550,1,11
111561,1,11
111571,1,10
111582,1,11
111594,1,12
111605,1,11
111616,1,11
111627,1,11
111638,1,11
111649,1,11
111660,1,11
111671,1,11
111682,1,11
111693,0,11
111704,0,11
111716,1,12
111727,1,11
111738,1,11
111749,1,11
111760,1,11
111770,1,10
111781,1,11
111791,1,10
111802,1,11
111812,1,10
111824,1,12
111838,1,14
111849,1,11
111860,1,11
111871,1,11
111883,1,12
111894,1,11
111905,1,11
111916,0,11
111928,1,12
111940,2,12
111951,1,11
111961,1,10
111973,1,12
111983,1,10
111998,1,15
112009,1,11
112020,1,11
112031,1,11
112042,1,11
112054,1,12
112065,0,11
112076,0,11
112087,0,11
112099,1,12
112110,1,11
112121,0,11
112133,1,12
112144,1,11
112155,1,11
112167,1,12
112178,1,11
112189,1,11
112201,1,12
112212,1,11
112223,1,11
112235,1,12
112246,1,11
112257,1,11
112269,1,12
112280,1,11
112292,1,12
112303,1,11
112314,1,11
112325,1,11
112336,1,11
112347,1,11
112358,1,11
112369,1,11
112380,1,11
112391,1,11
112401,0,10
112412,0,11
112423,0,11
112435,1,12
112446,1,11
112457,1,11
112468,1,11
112480,1,12
112491,1,11
112502,1,11
112513,1,11
112524,1,11
112535,0,11
112546,0,11
112557,0,11
112569,1,12
112580,1,11
112591,1,11
112602,1,11
112614,2,12
112626,1,12
112637,1,11
112648,1,11
112659,1,11
112671,1,12
112687,1,16
112698,1,11
112710,1,12
112721,1,11
112737,1,16
112749,1,12
112763,2,14
112775,2,12
112787,2,12
112798,1,11
112810,1,12
112822,1,12
112834,2,12
112845,1,11
112858,2,13
112870,2,12
112882,2,12
112894,2,12
112906,2,12
112918,2,12
112930,1,12
112943,2,13
112956,0,13
112968,1,12
112979,1,11
112990,1,11
113002,1,12
113013,1,11
113025,2,12
113036,1,11
113047,1,11
113058,1,11
113069,1,11
113080,0,11
113092,1,12
113103,1,11
113114,1,11
113130,1,16
113141,1,11
113152,1,11
113163,1,11
113174,1,11
113191,1,17
113202,1,11
113213,1,11
113224,1,11
113240,1,16
113251,1,11
113262,0,11
113274,1,12
113285,1,11
113296,0,11
113308,1,12
113319,1,11
113330,1,11
113341,1,11
113353,1,12
113364,1,11
113375,1,11
113386,1,11
113397,1,11
113408,1,11
113419,1,11
113430,1,11
113441,0,11
113453,1,12
113464,1,11
113475,1,11
113487,1,12
113499,1,12
113511,1,12
113523,1,12
113536,1,13
113548,1,12
113559,1,11
113570,1,11
