time (ms),latency (ms),consume (ms)
84670,23,21
84670,13,0
84691,23,21
84691,13,0
84713,25,22
84713,14,0
84714,4,1
84745,24,31
84745,13,0
84767,25,22
84768,14,1
84787,23,19
84788,13,1
84808,23,20
84808,13,0
84810,4,2
84839,23,29
84839,12,0
84860,23,21
84860,13,0
84881,23,21
84882,13,1
84903,24,21
84904,14,1
84905,4,1
84935,23,30
84936,14,1
84956,23,20
84957,14,1
84976,22,19
84977,13,1
84997,23,20
84997,13,0
84999,4,2
85028,23,29
85028,12,0
85049,23,21
85049,13,0
85071,24,22
85071,13,0
85092,24,21
85093,14,1
85094,4,1
85124,24,30
85124,14,0
85146,24,22
85146,13,0
85167,24,21
85168,14,1
85187,22,19
85187,12,0
85189,4,2
85218,22,29
85218,12,0
85238,22,20
85238,12,0
85259,23,21
85259,13,0
85280,24,21
85281,14,1
85283,5,2
85312,24,29
85312,13,0
85333,24,21
85334,14,1
85355,24,21
85356,14,1
85375,22,19
85375,12,0
85377,4,2
85407,23,30
85408,14,1
85428,23,20
85429,14,1
85448,22,19
85449,13,1
85468,22,19
85469,13,1
85470,4,1
85499,23,29
85500,14,1
85520,23,20
85521,14,1
85542,24,21
85543,14,1
85564,25,21
85565,15,1
85565,4,0
85595,24,30
85595,14,0
85617,25,22
85617,14,0
85638,25,21
85639,15,1
85659,24,20
85659,13,0
85661,5,2
85690,23,29
85690,13,0
85712,24,22
85712,13,0
85734,25,22
85734,13,0
85755,24,21
85756,14,1
85757,4,1
85786,22,29
85787,13,1
85806,22,19
85806,12,0
85827,23,21
85828,13,1
85849,24,21
85850,14,1
85851,4,1
85880,23,29
85881,14,1
85902,24,21
85903,14,1
85924,24,21
85925,14,1
85944,22,19
85945,13,1
85946,4,1
85975,23,29
85976,14,1
85997,24,21
85998,14,1
86017,22,19
86018,13,1
86038,23,20
86038,13,0
86040,4,2
86070,24,30
86070,13,0
86092,24,22
86092,13,0
86113,23,21
86113,13,0
86135,25,22
86135,13,0
86137,5,2
86177,34,40
86177,13,0
86198,23,21
86198,13,0
86219,23,21
86219,13,0
86240,24,21
86241,14,1
86242,4,1
86273,24,31
86273,13,0
86295,24,22
86295,13,0
86317,25,22
86317,13,0
86339,25,22
86339,14,0
86341,5,2
86370,23,29
86370,13,0
86391,23,21
86392,13,1
86413,24,21
86414,14,1
86433,22,19
86433,12,0
86435,4,2
86464,23,29
86464,12,0
86485,23,21
86485,13,0
86507,24,22
86507,13,0
86529,25,22
86529,13,0
86531,5,2
86561,24,30
86570,22,9
86582,24,12
86583,14,1
86604,25,21
86604,14,0
86625,24,21
86625,14,0
86626,5,1
86657,24,31
86658,15,1
86677,23,19
86678,14,1
86697,23,19
86697,13,0
86719,25,22
86719,13,0
86721,5,2
86750,23,29
86751,14,1
86772,24,21
86773,14,1
86792,22,19
86793,13,1
86812,22,19
86812,12,0
86814,4,2
86844,23,30
86845,14,1
86865,23,20
86866,14,1
86885,22,19
86886,13,1
86906,23,20
86906,13,0
86908,4,2
86937,23,29
86937,12,0
86958,23,21
86958,13,0
86979,23,21
86979,13,0
87001,24,22
87001,13,0
87003,5,2
87032,23,29
87033,13,1
87053,23,20
87053,12,0
87074,23,21
87074,13,0
87095,24,21
87096,14,1
87097,4,1
87126,23,29
87127,14,1
87147,23,20
87148,14,1
87168,23,20
87169,14,1
87188,22,19
87189,13,1
87190,4,1
87221,24,31
87221,13,0
87242,24,21
87243,13,1
87264,24,21
87265,14,1
87285,23,20
87285,13,0
87287,4,2
87317,24,30
87318,14,1
87337,22,19
87337,12,0
87358,23,21
87358,13,0
87380,24,22
87380,13,0
87382,5,2
87411,23,29
87411,13,0
87432,24,21
87433,14,1
87453,23,20
87454,14,1
87476,25,22
87476,13,0
87477,4,1
87508,24,31
87508,13,0
87530,25,22
87530,13,0
87552,25,22
87552,13,0
87573,24,21
87584,24,11
87584,13,0
87605,24,21
87606,15,1
87625,23,19
87625,13,0
87646,24,21
87646,14,0
87667,24,21
87668,15,1
87668,4,0
87697,23,29
87698,13,1
87727,32,29
87728,15,1
87730,7,2
87758,24,28
87758,14,0
87779,24,21
87779,13,0
87800,23,21
87800,13,0
87821,23,21
87821,13,0
87823,4,2
87852,23,29
87852,12,0
87873,23,21
87873,13,0
87905,34,32
87905,23,0
87926,34,21
87926,13,0
87928,4,2
87957,23,29
87957,13,0
87978,23,21
87978,13,0
87999,24,21
88000,14,1
88019,22,19
88019,12,0
88021,4,2
88050,23,29
88050,12,0
88070,22,20
88071,13,1
88092,23,21
88092,13,0
88113,23,21
88113,13,0
88115,4,2
88145,24,30
88146,14,1
88165,22,19
88165,12,0
88186,23,21
88186,13,0
88207,24,21
88208,13,1
88209,4,1
88240,24,31
88240,13,0
88261,24,21
88262,14,1
88283,24,21
88284,14,1
88303,22,19
88303,12,0
88305,4,2
88334,23,29
88334,12,0
88355,23,21
88355,13,0
88377,24,22
88377,13,0
88398,24,21
88399,14,1
88400,4,1
88431,24,31
88431,13,0
88452,24,21
88453,14,1
88473,23,20
88474,14,1
88493,22,19
88493,12,0
88495,4,2
88525,23,30
88526,14,1
88545,22,19
88545,12,0
88566,23,21
88566,13,0
88588,24,22
88588,14,0
88602,17,14
88620,24,18
88621,15,1
88640,23,19
88640,13,0
88661,24,21
88661,14,0
88683,26,22
88683,14,0
88684,5,1
88714,23,30
88715,14,1
88734,22,19
88735,13,1
88755,23,20
88755,13,0
88776,23,21
88777,14,1
88778,4,1
88808,23,30
88809,14,1
88830,24,21
88831,14,1
88850,22,19
88850,12,0
88871,23,21
88871,13,0
88873,4,2
88902,23,29
88902,12,0
88923,23,21
88923,13,0
88945,24,22
88945,13,0
88966,24,21
88967,14,1
88968,4,1
88998,24,30
88998,13,0
89020,25,22
89020,13,0
89042,25,22
89042,14,0
89062,23,20
89062,13,0
89064,4,2
89094,24,30
89094,13,0
89115,23,21
89115,13,0
89136,23,21
89137,13,1
89158,24,21
89159,14,1
89160,4,1
89190,23,30
89191,14,1
89210,22,19
89210,12,0
89230,22,20
89230,12,0
89251,23,21
89251,13,0
89253,5,2
89282,23,29
89282,12,0
89303,23,21
89304,13,1
89324,23,20
89324,12,0
89345,23,21
89345,13,0
89347,5,2
89377,24,30
89377,13,0
89398,23,21
89398,13,0
89420,25,22
89420,13,0
89442,25,22
89442,13,0
89444,4,2
89473,23,29
89473,12,0
89494,23,21
89494,13,0
89515,23,21
89515,13,0
89536,24,21
89537,14,1
89538,4,1
89568,24,30
89568,13,0
89589,24,21
89590,14,1
89611,24,21
89620,22,9
89643,34,23
89643,24,0
89645,16,2
89676,26,31
89676,13,0
89697,24,21
89698,14,1
89718,23,20
89719,13,1
89739,23,20
89739,13,0
89741,4,2
89770,23,29
89771,13,1
89791,23,20
89792,14,1
89811,22,19
89811,12,0
89833,24,22
89833,13,0
89835,5,2
89865,24,30
89865,13,0
89887,24,22
89887,13,0
89908,23,21
89908,13,0
89929,24,21
89930,14,1
89932,5,2
89961,23,29
89961,13,0
89982,24,21
89983,14,1
90003,23,20
90004,14,1
90024,23,20
90024,13,0
90026,4,2
90055,23,29
90055,12,0
90076,23,21
90076,13,0
90098,24,22
90098,13,0
90119,24,21
90120,14,1
90122,5,2
90151,23,29
90152,14,1
90171,22,19
90171,12,0
90192,23,21
90192,13,0
90214,24,22
90214,13,0
90215,4,1
90246,24,31
90246,13,0
90267,24,21
90268,14,1
90288,23,20
90288,13,0
90309,23,21
90310,13,1
90311,4,1
90341,23,30
90342,13,1
90362,23,20
90362,12,0
90383,23,21
90384,13,1
90404,23,20
90405,13,1
90406,4,1
90436,23,30
90437,14,1
90456,22,19
90456,12,0
90477,23,21
90477,13,0
90498,23,21
90498,13,0
90500,5,2
90529,23,29
90529,13,0
90550,24,21
90551,13,1
90572,24,21
90573,14,1
90592,22,19
90592,12,0
90594,4,2
90624,23,30
90625,14,1
90647,25,22
90647,14,0
90668,25,21
90668,14,0
90689,24,21
90689,14,0
90690,4,1
90720,24,30
90721,15,1
90740,23,19
90740,13,0
90760,23,20
90760,13,0
90782,24,22
90782,13,0
90783,4,1
90813,23,30
90814,13,1
90835,24,21
90836,14,1
90856,23,20
90857,14,1
90876,22,19
90877,13,1
90878,4,1
90908,23,30
90909,14,1
90928,22,19
90929,13,1
90948,22,19
90948,12,0
90969,23,21
90969,13,0
90971,4,2
91000,23,29
91000,13,0
91022,24,22
91022,13,0
91043,24,21
91044,14,1
91063,22,19
91063,12,0
91065,4,2
91095,23,30
91096,14,1
91115,22,19
91115,12,0
91136,23,21
91136,13,0
91158,24,22
91158,13,0
91160,5,2
91189,23,29
91189,13,0
91210,24,21
91211,14,1
91232,24,21
91233,14,1
91252,22,19
91253,13,1
91254,4,1
91284,23,30
91285,14,1
91304,22,19
91305,13,1
91324,22,19
91324,12,0
91345,23,21
91345,13,0
91347,4,2
91386,33,39
91387,23,1
91406,22,19
91406,12,0
91427,23,21
91427,13,0
91449,24,22
91449,13,0
91451,5,2
91481,24,30
91481,13,0
91502,24,21
91503,14,1
91523,23,20
91524,14,1
91544,23,20
91544,13,0
91546,4,2
91575,23,29
91576,13,1
91595,22,19
91595,12,0
91615,22,20
91615,12,0
91636,23,21
91636,13,0
91647,13,11
91668,24,21
91669,15,1
91688,23,19
91688,13,0
91709,24,21
91709,14,0
91731,25,22
91731,14,0
91731,4,0
91761,23,30
91761,12,0
91782,23,21
91782,13,0
91804,24,22
91804,13,0
91825,24,21
91826,14,1
91827,4,1
91858,24,31
91858,13,0
91879,24,21
91880,14,1
91901,24,21
91902,14,1
91922,23,20
91923,14,1
91924,4,1
91955,24,31
91955,14,0
91976,24,21
91976,14,0
91998,25,22
91998,13,0
92019,24,21
92020,14,1
92021,4,1
92052,24,31
92052,13,0
92073,24,21
92074,14,1
92095,24,21
92096,14,1
92116,23,20
92116,13,0
92118,4,2
92147,23,29
92147,12,0
92168,23,21
92168,13,0
92190,24,22
92190,13,0
92212,25,22
92213,15,1
92214,4,1
92244,24,30
92244,13,0
92265,24,21
92266,14,1
92286,23,20
92286,12,0
92307,23,21
92307,13,0
92309,5,2
92338,23,29
92338,13,0
92360,24,22
92360,13,0
92381,23,21
92381,13,0
92402,23,21
92402,13,0
92404,5,2
92434,24,30
92434,13,0
92455,23,21
92456,13,1
92477,24,21
92478,14,1
92498,23,20
92498,12,0
92500,4,2
92529,23,29
92530,13,1
92549,22,19
92549,12,0
92570,23,21
92570,13,0
92591,24,21
92592,14,1
92593,4,1
92622,23,29
92623,14,1
92643,23,20
92644,14,1
92663,22,19
92672,21,9
92685,24,13
92685,14,0
92686,5,1
92718,25,32
92718,15,0
92745,30,27
92747,18,2
92748,9,1
92775,25,27
92775,15,0
92796,25,21
92796,14,0
92817,24,21
92818,14,1
92838,24,20
92839,14,1
92841,5,2
92869,23,28
92869,12,0
92890,23,21
92890,13,0
92912,24,22
92912,13,0
92933,24,21
92934,14,1
92935,4,1
92966,24,31
92966,13,0
92987,24,21
92988,14,1
93009,24,21
93009,14,0
93029,23,20
93030,14,1
93031,4,1
93061,23,30
93062,14,1
93084,25,22
93084,14,0
93105,24,21
93106,14,1
93137,34,31
93138,24,1
93139,4,1
93169,23,30
93170,14,1
93189,22,19
93190,13,1
93211,24,21
93211,13,0
93233,25,22
93233,13,0
93235,5,2
93265,24,30
93265,13,0
93286,24,21
93287,14,1
93308,24,21
93309,14,1
93329,23,20
93330,14,1
93331,4,1
93360,23,29
93361,14,1
93381,23,20
93382,14,1
93401,22,19
93401,12,0
93422,23,21
93422,13,0
93424,5,2
93453,23,29
93453,13,0
93474,24,21
93475,13,1
93496,24,21
93497,14,1
93516,22,19
93517,13,1
93518,4,1
93548,23,30
93549,14,1
93568,22,19
93569,13,1
93588,22,19
93589,13,1
93608,22,19
93609,13,1
93610,4,1
93640,23,30
93641,14,1
93661,23,20
93662,14,1
93682,23,20
93682,13,0
93705,25,23
93705,14,0
93706,5,1
93736,24,30
93736,13,0
93757,24,21
93757,14,0
93778,24,21
93779,14,1
93799,24,20
93800,14,1
93801,4,1
93830,23,29
93830,12,0
93851,23,21
93851,13,0
93872,23,21
93872,13,0
93894,25,22
93894,14,0
93895,4,1
93925,23,30
93926,13,1
93947,24,21
93948,14,1
93967,22,19
93968,13,1
93988,23,20
93988,13,0
93990,4,2
94021,25,31
94021,14,0
94043,25,22
94044,15,1
94046,7,2
94053,3,7
94062,2,9
94073,2,11
94084,3,11
94094,2,10
94105,2,11
94116,3,11
94126,2,10
94137,2,11
94148,3,11
94158,2,10
94169,2,11
94180,3,11
94190,2,10
94201,2,11
94212,3,11
94221,2,9
94232,2,11
94266,26,34
94267,15,1
94288,26,21
94288,15,0
94308,25,20
94309,15,1
94329,24,20
94330,15,1
94330,4,0
94359,23,29
94359,13,0
94380,23,21
94380,13,0
94401,23,21
94401,13,0
94423,25,22
94423,13,0
94425,5,2
94455,24,30
94455,13,0
94477,24,22
94477,13,0
94498,24,21
94499,14,1
94519,23,20
94520,14,1
94521,4,1
94551,24,30
94551,14,0
94573,25,22
94573,14,0
94594,24,21
94594,13,0
94616,25,22
94616,13,0
94618,5,2
94647,23,29
94647,13,0
94668,24,21
94669,13,1
94690,24,21
94691,14,1
94716,28,25
94716,16,0
94717,7,1
94746,25,29
94746,14,0
94768,25,22
94769,15,1
94788,24,19
94790,15,2
94810,25,20
94813,18,3
94813,7,0
94842,25,29
94843,16,1
94875,37,32
94876,26,1
94895,35,19
94895,12,0
94916,23,21
94916,13,0
94918,4,2
94947,23,29
94947,12,0
94968,23,21
94968,13,0
94990,24,22
94990,13,0
95012,25,22
95013,15,1
95015,6,2
95044,25,29
95045,16,1
95064,24,19
95065,14,1
95085,24,20
95085,13,0
95105,23,20
95106,14,1
95107,4,1
95137,24,30
95137,13,0
95159,25,22
95159,13,0
95181,25,22
95181,14,0
95202,24,21
95203,14,1
95204,4,1
95234,24,30
95234,13,0
95256,25,22
95256,14,0
95276,23,20
95277,14,1
95296,22,19
95297,13,1
95298,4,1
95328,23,30
95329,14,1
95349,23,20
95350,14,1
95369,22,19
95369,12,0
95390,23,21
95390,13,0
95392,5,2
95422,24,30
95422,13,0
95444,24,22
95444,13,0
95465,24,21
95466,14,1
95487,24,21
95488,14,1
95489,4,1
95518,23,29
95519,14,1
95539,23,20
95540,14,1
95559,22,19
95560,13,1
95580,23,20
95580,13,0
95582,4,2
95611,23,29
95612,13,1
95631,22,19
95631,12,0
95651,22,20
95651,12,0
95673,24,22
95674,14,1
95675,4,1
95704,23,29
95705,14,1
95725,23,20
95734,22,9
95749,26,15
95749,14,0
95771,26,22
95771,15,0
95771,4,0
95802,24,31
95802,13,0
95823,24,21
95823,14,0
95844,24,21
95844,13,0
95866,25,22
95866,14,0
95868,5,2
95897,23,29
95898,13,1
95918,23,20
95919,14,1
95938,22,19
95938,12,0
95959,23,21
95959,13,0
95961,4,2
95991,24,30
95991,13,0
96013,24,22
96013,13,0
96035,25,22
96035,13,0
96057,25,22
96057,13,0
96059,5,2
96089,24,30
96089,13,0
96110,24,21
96110,13,0
96130,22,20
96131,13,1
96151,23,20
96152,14,1
96154,5,2
96182,23,28
96182,13,0
96203,23,21
96203,13,0
96224,23,21
96224,13,0
96244,22,20
96245,13,1
96246,4,1
96276,24,30
96276,13,0
96298,25,22
96298,14,0
96319,24,21
96320,14,1
96339,22,19
96340,13,1
96341,4,1
96371,23,30
96372,14,1
96392,23,20
96393,14,1
96412,22,19
96412,12,0
96433,23,21
96433,13,0
96435,4,2
96465,24,30
96465,13,0
96487,24,22
96487,13,0
96508,24,21
96509,14,1
96530,24,21
96531,14,1
96532,4,1
96561,23,29
96562,14,1
96583,24,21
96584,14,1
96614,33,30
96614,23,0
96635,33,21
96635,13,0
96637,4,2
96667,24,30
96667,13,0
96688,23,21
96688,13,0
96709,23,21
96709,13,0
96730,23,21
96730,13,0
96732,5,2
96763,24,31
96764,15,1
96784,24,20
96784,14,0
96806,25,22
96806,14,0
96827,25,21
96828,15,1
96828,4,0
96858,24,30
96858,13,0
96880,24,22
96880,13,0
96901,23,21
96901,13,0
96922,23,21
96922,13,0
96924,5,2
96954,24,30
96954,13,0
96975,23,21
96975,13,0
96996,24,21
96997,14,1
97017,23,20
97018,14,1
97019,4,1
97049,23,30
97050,14,1
97069,22,19
97069,12,0
97091,24,22
97091,13,0
97112,24,21
97113,14,1
97114,4,1
97143,23,29
97144,14,1
97163,22,19
97164,13,1
97183,22,19
97183,12,0
97206,25,23
97206,15,0
97208,6,2
97236,23,28
97236,12,0
97257,23,21
97257,13,0
97279,24,22
97279,13,0
97300,24,21
97301,14,1
97302,4,1
97331,23,29
97332,14,1
97352,23,20
97353,14,1
97372,22,19
97373,13,1
97392,22,19
97393,13,1
97394,4,1
97423,23,29
97424,14,1
97443,22,19
97443,12,0
97464,23,21
97464,13,0
97486,24,22
97486,13,0
97488,5,2
97517,23,29
97517,13,0
97538,24,21
97539,13,1
97560,24,21
97561,14,1
97580,22,19
97581,13,1
97582,4,1
97611,23,29
97612,14,1
97633,24,21
97634,14,1
97653,22,19
97653,12,0
97674,23,21
97674,13,0
97676,5,2
97705,23,29
97705,13,0
97726,23,21
97726,13,0
97763,40,37
97765,31,2
97775,26,10
97776,17,1
97776,7,0
97804,25,28
97804,14,0
97825,25,21
97826,15,1
97846,24,20
97847,15,1
97867,24,20
97867,13,0
97869,5,2
97899,23,30
97900,14,1
97919,22,19
97919,12,0
97940,23,21
97940,13,0
97962,24,22
97962,13,0
97964,5,2
97993,23,29
97993,13,0
98014,24,21
98015,13,1
98036,24,21
98037,14,1
98056,22,19
98056,12,0
98058,4,2
98088,23,30
98089,14,1
98109,23,20
98110,14,1
98129,22,19
98129,12,0
98150,23,21
98150,13,0
98152,4,2
98182,24,30
98182,13,0
98203,23,21
98203,13,0
98224,24,21
98225,14,1
98244,22,19
98245,13,1
98246,4,1
98275,23,29
98276,14,1
98295,22,19
98296,13,1
98315,22,19
98316,13,1
98346,33,30
98346,23,0
98348,14,2
98377,23,29
98377,12,0
98398,23,21
98398,13,0
98418,22,20
98419,13,1
98440,24,21
98441,14,1
98442,4,1
98471,23,29
98472,14,1
98492,23,20
98493,14,1
98513,23,20
98514,14,1
98534,23,20
98534,13,0
98536,4,2
98566,24,30
98566,13,0
98588,24,22
98588,13,0
98609,24,21
98610,14,1
98630,23,20
98630,12,0
98632,4,2
98661,23,29
98661,12,0
98682,23,21
98682,13,0
98703,23,21
98704,13,1
98725,24,21
98726,14,1
98727,4,1
98756,23,29
98757,14,1
98776,22,19
98785,21,9
98798,24,13
98798,14,0
98819,25,21
98820,15,1
98820,4,0
98850,24,30
98850,14,0
98871,25,21
98872,15,1
98892,24,20
98892,13,0
98911,22,19
98911,12,0
98913,4,2
98942,23,29
98943,14,1
98964,24,21
98965,14,1
98984,22,19
98984,12,0
99005,23,21
99005,13,0
99007,4,2
99036,23,29
99036,12,0
99057,23,21
99057,13,0
99079,24,22
99079,13,0
99100,24,21
99101,14,1
99102,4,1
99132,24,30
99132,13,0
99154,25,22
99154,14,0
99175,24,21
99176,14,1
99195,22,19
99195,12,0
99197,4,2
99228,25,31
99228,14,0
99249,24,21
99249,13,0
99271,24,22
99271,13,0
99293,24,22
99293,14,0
99295,5,2
99326,25,31
99327,15,1
99348,25,21
99348,14,0
99369,24,21
99370,15,1
99389,23,19
99389,12,0
99391,4,2
99421,23,30
99422,14,1
99441,22,19
99441,12,0
99462,23,21
99462,13,0
99483,24,21
99484,14,1
99485,4,1
99514,23,29
99515,13,1
99536,24,21
99537,14,1
99556,22,19
99556,12,0
99577,23,21
99577,13,0
99579,4,2
99608,23,29
99608,13,0
99629,24,21
99630,14,1
99651,24,21
99652,14,1
99671,22,19
99671,12,0
99673,4,2
99702,23,29
99702,12,0
99723,23,21
99723,13,0
99745,24,22
99745,13,0
99767,25,22
99768,15,1
99769,5,1
99798,24,29
99798,14,0
99819,25,21
99820,15,1
99840,24,20
99841,14,1
99861,24,20
99862,15,1
99862,4,0
99891,23,29
99891,12,0
99912,23,21
99912,13,0
99933,23,21
99933,13,0
99955,25,22
99955,13,0
99957,5,2
99986,23,29
99986,13,0
100008,24,22
100008,13,0
100030,25,22
100030,13,0
100052,25,22
100052,14,0
100053,4,1
100095,35,42
100096,25,1
100115,23,19
100115,12,0
100138,25,23
100139,15,1
100157,23,18
100157,12,0
100159,4,2
100188,23,29
100189,13,1
100208,22,19
100209,13,1
100228,22,19
100229,13,1
100248,22,19
100249,13,1
100250,4,1
100280,23,30
100281,14,1
100301,23,20
100302,14,1
100323,24,21
100324,14,1
100344,23,20
100344,13,0
100346,4,2
100376,24,30
100376,13,0
100398,24,22
100398,13,0
100419,24,21
100420,14,1
100442,25,22
100442,14,0
100444,5,2
100473,23,29
100473,13,0
100495,24,22
100495,13,0
100517,25,22
100517,14,0
100538,24,21
100539,13,1
100540,4,1
100570,23,30
100571,13,1
100592,24,21
100593,14,1
100612,22,19
100612,12,0
100633,23,21
100633,13,0
100635,4,2
100665,24,30
100665,13,0
100686,23,21
100686,13,0
100707,24,21
100708,14,1
100727,22,19
100727,12,0
100729,4,2
100759,23,30
100760,14,1
100780,23,20
100781,14,1
100800,22,19
100801,13,1
100825,27,24
100826,17,1
100826,7,0
100855,24,29
100856,15,1
100875,23,19
100875,13,0
100896,24,21
100897,14,1
100916,23,19
100916,12,0
100918,4,2
100948,23,30
100949,14,1
100969,23,20
100970,14,1
100990,23,20
100990,13,0
101010,23,20
101010,13,0
101012,4,2
101042,24,30
101042,13,0
101064,24,22
101064,13,0
101085,24,21
101086,14,1
101106,23,20
101107,14,1
101108,4,1
101138,23,30
101139,14,1
101158,22,19
101158,12,0
101179,23,21
101180,13,1
101200,23,20
101200,12,0
101202,4,2
101231,23,29
101231,12,0
101251,22,20
101251,12,0
101272,23,21
101272,13,0
101293,23,21
101293,13,0
101295,5,2
101324,23,29
101324,13,0
101345,23,21
101345,13,0
101366,24,21
101367,13,1
101388,24,21
101389,14,1
101390,4,1
101419,23,29
101420,14,1
101440,23,20
101441,14,1
101462,24,21
101463,14,1
101483,23,20
101483,13,0
101485,4,2
101515,24,30
101515,13,0
101537,24,22
101537,13,0
101559,25,22
101559,13,0
101580,24,21
101581,14,1
101582,4,1
101611,23,29
101612,14,1
101632,23,20
101633,14,1
101652,22,19
101652,12,0
101673,23,21
101673,13,0
101675,4,2
101705,24,30
101705,13,0
101726,24,21
101727,14,1
101746,22,19
101746,12,0
101767,23,21
101767,13,0
101769,5,2
101798,23,29
101798,13,0
101830,34,32
101838,31,8
101853,25,15
101853,14,0
101874,25,21
101875,15,1
101875,4,0
101906,25,31
101906,14,0
101927,24,21
101928,14,1
101948,24,20
101950,15,2
101970,24,20
101970,13,0
101972,5,2
102002,23,30
102003,14,1
102022,22,19
102022,12,0
102043,23,21
102043,13,0
102065,24,22
102065,13,0
102067,5,2
102096,23,29
102096,13,0
102118,24,22
102118,13,0
102139,24,21
102140,14,1
102159,22,19
102160,13,1
102161,4,1
102191,23,30
102192,14,1
102212,23,20
102213,14,1
102232,23,19
102233,13,1
102253,23,20
102253,13,0
102255,4,2
102285,24,30
102285,13,0
102307,24,22
102307,13,0
102328,24,21
102329,13,1
102350,24,21
102351,14,1
102352,4,1
102382,23,30
102383,14,1
102402,22,19
102402,12,0
102423,23,21
102423,13,0
102445,24,22
102445,13,0
102447,5,2
102476,23,29
102477,13,1
102498,24,21
102499,14,1
102518,22,19
102518,12,0
102539,23,21
102539,13,0
102541,5,2
102571,24,30
102571,13,0
102593,24,22
102593,13,0
102614,24,21
102615,14,1
102635,23,20
102636,13,1
102637,4,1
102667,23,30
102668,14,1
102687,22,19
102687,12,0
102708,23,21
102708,13,0
102729,23,21
102729,13,0
102731,5,2
102760,23,29
102760,13,0
102782,24,22
102784,16,2
102785,6,1
102812,23,27
102812,13,0
102832,23,20
102833,14,1
102854,24,21
102855,14,1
102876,25,21
102876,14,0
102877,4,1
102907,24,30
102908,14,1
102929,25,21
102930,15,1
102948,22,18
102949,13,1
102969,23,20
102970,14,1
102972,5,2
103001,23,29
103001,12,0
103022,23,21
103022,13,0
103043,23,21
103044,13,1
103065,24,21
103066,14,1
103067,4,1
103096,23,29
103097,14,1
103117,23,20
103118,14,1
103138,23,20
103138,13,0
103160,24,22
103160,13,0
103162,4,2
103191,23,29
103191,13,0
103212,23,21
103213,13,1
103234,24,21
103235,14,1
103254,22,19
103254,12,0
103256,4,2
103285,23,29
103285,12,0
103306,23,21
103306,13,0
103328,24,22
103328,13,0
103349,24,21
103350,14,1
103351,4,1
103382,24,31
103382,13,0
103404,25,22
103404,13,0
103425,24,21
103426,14,1
103447,24,21
103448,14,1
103449,4,1
103479,23,30
103480,14,1
103499,22,19
103499,12,0
103520,23,21
103520,13,0
103542,24,22
103542,13,0
103544,5,2
103584,34,40
103584,13,0
103606,25,22
103606,13,0
103627,24,21
103628,14,1
103647,22,19
103648,13,1
103649,4,1
103679,23,30
103680,14,1
103700,23,20
103701,14,1
103720,22,19
103721,13,1
103741,23,20
103741,13,0
103743,4,2
103772,23,29
103772,12,0
103793,23,21
103793,13,0
103815,24,22
103815,13,0
103836,24,21
103837,14,1
103838,4,1
103867,23,29
103877,23,10
103890,25,13
103890,14,0
103911,25,21
103912,15,1
103931,23,19
103932,14,1
103932,4,0
103962,24,30
103963,14,1
103984,25,21
103984,14,0
104003,22,19
104003,12,0
104024,23,21
104024,13,0
104026,4,2
104056,24,30
104057,14,1
104076,22,19
104076,12,0
104097,23,21
104097,13,0
104118,23,21
104118,13,0
104120,4,2
104150,24,30
104150,13,0
104171,23,21
104171,13,0
104192,24,21
104193,14,1
104213,23,20
104214,14,1
104215,4,1
104249,27,34
104250,14,1
104252,6,2
104259,3,7
104270,3,11
104279,2,9
104290,3,11
104300,2,10
104310,2,10
104321,3,11
104331,2,10
104342,2,11
104353,3,11
104363,2,10
104374,3,11
104385,3,11
104394,2,9
104405,3,11
104438,25,33
104439,16,1
104460,26,21
104460,14,0
104481,25,21
104481,14,0
104502,25,21
104503,15,1
104503,4,0
104534,23,31
104535,14,1
104554,22,19
104554,12,0
104575,23,21
104575,13,0
104597,24,22
104597,13,0
104599,5,2
104628,23,29
104628,13,0
104649,23,21
104650,13,1
104671,24,21
104672,14,1
104691,22,19
104692,13,1
104693,4,1
104723,23,30
104724,14,1
104744,23,20
104745,14,1
104765,23,20
104766,14,1
104785,22,19
104785,12,0
104787,4,2
104816,23,29
104816,12,0
104837,23,21
104837,13,0
104858,23,21
104858,13,0
104884,29,26
104884,14,0
104885,5,1
104916,24,31
104916,14,0
104937,24,21
104937,14,0
104958,24,21
104959,14,1
104980,25,21
104982,15,2
104982,4,0
105011,23,29
105012,14,1
105032,23,20
105033,14,1
105052,22,19
105052,12,0
105073,23,21
105073,13,0
105075,4,2
105105,24,30
105105,13,0
105126,23,21
105126,13,0
105148,24,22
105148,13,0
105169,24,21
105170,14,1
105171,4,1
105201,23,30
105202,14,1
105223,24,21
105224,14,1
105243,22,19
105243,12,0
105265,24,22
105265,13,0
105267,5,2
105307,34,40
105307,23,0
105328,34,21
105329,13,1
105350,24,21
105351,14,1
105370,22,19
105370,12,0
105372,4,2
105401,23,29
105402,13,1
105422,23,20
105422,13,0
105444,24,22
105444,13,0
105465,24,21
105466,14,1
105467,4,1
105498,24,31
105498,13,0
105520,25,22
105520,13,0
105542,25,22
105542,13,0
105563,24,21
105564,14,1
105565,4,1
105595,23,30
105596,14,1
105615,22,19
105615,12,0
105636,23,21
105636,13,0
105657,23,21
105657,13,0
105659,5,2
105689,24,30
105690,14,1
105711,24,21
105712,14,1
105732,23,20
105733,14,1
105752,22,19
105752,12,0
105754,4,2
105783,22,29
105783,12,0
105803,22,20
105803,12,0
105825,24,22
105825,13,0
105846,24,21
105847,14,1
