time (ms),latency (ms),consume (ms)
88266,1,10
88276,0,10
88286,0,10
88296,0,10
88307,1,11
88317,1,10
88327,0,10
88338,1,11
88348,1,10
88358,1,10
88368,0,10
88379,1,11
88389,1,10
88399,1,10
88409,0,10
88420,1,11
88430,1,10
88440,1,10
88450,0,10
88461,1,11
88471,1,10
88481,1,10
88491,0,10
88502,1,11
88512,1,10
88522,1,10
88533,1,11
88543,1,10
88553,1,10
88563,0,10
88574,1,11
88584,1,10
88594,0,10
88605,1,11
88615,1,10
88625,0,10
88636,1,11
88646,1,10
88656,1,10
88666,0,10
88677,1,11
88687,1,10
88697,0,10
88708,1,11
88718,1,10
88728,1,10
88739,1,11
88749,1,10
88759,1,10
88769,0,10
88780,1,11
88790,1,10
88800,1,10
88810,0,10
88821,1,11
88831,1,10
88841,1,10
88851,0,10
88861,0,10
88872,1,11
88882,1,10
88892,0,10
88903,1,11
88913,1,10
88923,1,10
88933,0,10
88943,0,10
88954,1,11
88964,1,10
88974,1,10
88984,0,10
88995,1,11
89005,1,10
89015,1,10
89025,1,10
89035,0,10
89045,0,10
89055,0,10
89066,1,11
89076,1,10
89086,0,10
89096,0,10
89107,1,11
89117,1,10
89127,1,10
89137,0,10
89149,2,12
89159,1,10
89169,0,10
89179,0,10
89190,1,11
89200,1,10
89210,0,10
89220,0,10
89231,1,11
89241,1,10
89251,0,10
89261,0,10
89271,0,10
89282,1,11
89292,1,10
89302,0,10
89320,8,18
89323,1,3
89333,1,10
89343,0,10
89353,0,10
89363,0,10
89374,1,11
89384,1,10
89394,0,10
89404,0,10
89415,1,11
89425,1,10
89435,1,10
89445,0,10
89455,0,10
89465,0,10
89476,1,11
89486,1,10
89497,1,11
89507,1,10
89517,1,10
89527,0,10
89537,0,10
89548,1,11
89558,1,10
89568,0,10
89579,1,11
89589,1,10
89599,1,10
89609,0,10
89620,1,11
89630,1,10
89640,1,10
89650,0,10
89661,1,11
89671,1,10
89681,1,10
89691,0,10
89702,1,11
89712,1,10
89723,2,11
89733,1,10
89743,1,10
89753,1,10
89763,0,10
89774,1,11
89784,1,10
89794,1,10
89804,0,10
89815,1,11
89825,1,10
89835,1,10
89845,0,10
89856,1,11
89866,1,10
89876,1,10
89887,1,11
89897,1,10
89907,1,10
89917,0,10
89927,0,10
89938,1,11
89948,1,10
89958,0,10
89969,1,11
89979,1,10
89989,1,10
89999,0,10
90010,1,11
90020,1,10
90030,1,10
90041,1,11
90052,2,11
90062,1,10
90073,2,11
90083,2,10
90093,1,10
90103,1,10
90114,1,11
90124,1,10
90135,2,11
90145,1,10
90156,2,11
90166,1,10
90177,2,11
90187,1,10
90198,2,11
90210,2,12
90220,2,10
90231,2,11
90241,2,10
90253,1,12
90263,0,10
90274,1,11
90284,1,10
90294,1,10
90304,0,10
90315,1,11
90325,1,10
90335,1,10
90345,0,10
90356,1,11
90366,1,10
90376,1,10
90388,1,12
90398,1,10
90408,0,10
90419,1,11
90429,1,10
90439,1,10
90450,1,11
90460,1,10
90470,1,10
90480,1,10
90490,0,10
90501,1,11
90511,1,10
90522,2,11
90532,1,10
90542,1,10
90552,1,10
90562,0,10
90573,1,11
90583,1,10
90597,1,14
90607,1,10
90618,2,11
90628,1,10
90638,1,10
90648,1,10
90658,0,10
90669,1,11
90679,1,10
90689,1,10
90700,1,11
90710,1,10
90721,1,11
90731,1,10
90741,1,10
90751,1,10
90761,0,10
90772,1,11
90782,1,10
90792,1,10
90802,0,10
90813,1,11
90823,1,10
90833,1,10
90843,0,10
90854,1,11
90864,1,10
90874,1,10
90884,0,10
90895,1,11
90905,1,10
90915,1,10
90925,0,10
90935,0,10
90946,1,11
90956,1,10
90966,0,10
90977,1,11
90987,1,10
90997,1,10
91007,0,10
91017,0,10
91028,1,11
91038,1,10
91048,0,10
91059,1,11
91069,1,10
91079,1,10
91089,0,10
91100,1,11
91110,1,10
91120,1,10
91131,1,11
91141,1,10
91151,1,10
91161,0,10
91172,1,11
91182,1,10
91192,1,10
91202,0,10
91213,1,11
91223,1,10
91233,1,10
91243,0,10
91254,1,11
91264,1,10
91277,1,13
91287,1,10
91298,1,11
91308,1,10
91318,1,10
91328,0,10
91339,1,11
91349,1,10
91359,1,10
91370,1,11
91380,1,10
91390,1,10
91401,1,11
91411,1,10
91421,1,10
91432,1,11
91442,1,10
91453,2,11
91463,1,10
91473,1,10
91483,1,10
91494,1,11
91504,1,10
91515,2,11
91524,1,9
91535,1,11
91545,1,10
91556,2,11
91566,1,10
91576,1,10
91586,1,10
91597,1,11
91607,1,10
91617,1,10
91627,1,10
91637,0,10
91648,1,11
91658,1,10
91669,1,11
91679,1,10
91689,1,10
91700,1,11
91710,1,10
91720,1,10
91730,1,10
91741,1,11
91751,1,10
91761,1,10
91771,1,10
91782,1,11
91792,1,10
91803,2,11
91813,1,10
91823,1,10
91833,1,10
91843,1,10
91854,1,11
91864,1,10
91874,1,10
91884,1,10
91895,1,11
91905,1,10
91915,1,10
91925,0,10
91936,1,11
91946,1,10
91956,1,10
91967,1,11
91977,1,10
91987,1,10
91997,0,10
92007,0,10
92018,1,11
92028,1,10
92038,0,10
92049,1,11
92059,1,10
92069,1,10
92079,0,10
92090,1,11
92100,1,10
92110,1,10
92121,1,11
92131,1,10
92141,1,10
92151,0,10
92162,1,11
92172,1,10
92182,1,10
92193,1,11
92203,1,10
92213,1,10
92223,1,10
92233,0,10
92244,1,11
92254,1,10
92264,1,10
92275,1,11
92285,1,10
92295,1,10
92306,1,11
92316,1,10
92326,1,10
92337,1,11
92347,1,10
92357,1,10
92368,1,11
92378,1,10
92388,1,10
92398,0,10
92409,1,11
92419,1,10
92429,1,10
92439,0,10
92449,0,10
92460,1,11
92470,1,10
92480,0,10
92490,0,10
92501,1,11
92511,1,10
92521,1,10
92532,1,11
92542,1,10
92552,1,10
92562,0,10
92573,1,11
92583,1,10
92593,1,10
92603,0,10
92614,1,11
92624,1,10
92634,1,10
92645,1,11
92655,1,10
92665,1,10
92675,0,10
92686,1,11
92696,1,10
92706,1,10
92716,0,10
92727,1,11
92737,1,10
92747,1,10
92758,1,11
92768,1,10
92778,1,10
92789,1,11
92799,1,10
92810,1,11
92820,0,10
92831,1,11
92841,1,10
92851,1,10
92861,0,10
92871,0,10
92882,1,11
92892,1,10
92902,0,10
92913,1,11
92923,1,10
92933,1,10
92943,0,10
92957,1,14
92967,1,10
92977,1,10
92987,0,10
92998,1,11
93008,1,10
93018,1,10
93028,0,10
93039,1,11
93049,1,10
93059,1,10
93072,1,13
93083,1,11
93093,1,10
93103,1,10
93113,0,10
93124,1,11
93134,1,10
93144,1,10
93154,0,10
93165,1,11
93175,1,10
93185,1,10
93195,0,10
93206,1,11
93216,1,10
93227,1,11
93237,1,10
93247,1,10
93257,0,10
93268,1,11
93278,1,10
93288,1,10
93298,0,10
93309,1,11
93319,1,10
93329,0,10
93339,0,10
93350,1,11
93360,1,10
93371,1,11
93381,1,10
93391,1,10
93401,1,10
93412,1,11
93422,1,10
93432,1,10
93442,1,10
93453,1,11
93463,1,10
93473,1,10
93485,1,12
93495,1,10
93505,1,10
93515,0,10
93526,1,11
93536,1,10
93546,0,10
93557,1,11
93567,1,10
93577,1,10
93588,1,11
93598,1,10
93608,1,10
93618,0,10
93629,1,11
93639,1,10
93649,1,10
93659,0,10
93670,1,11
93680,1,10
93690,1,10
93700,0,10
93711,1,11
93721,1,10
93731,1,10
93741,0,10
93752,1,11
93761,0,9
93772,1,11
93782,1,10
93792,0,10
93803,1,11
93813,1,10
93824,1,11
93834,1,10
93844,1,10
93855,2,11
93865,1,10
93875,1,10
93885,1,10
93895,1,10
93906,1,11
93916,1,10
93926,1,10
93937,1,11
93947,1,10
93957,1,10
93968,1,11
93978,1,10
93989,1,11
93999,1,10
94010,2,11
94020,1,10
94030,1,10
94041,2,11
94051,1,10
94061,1,10
94072,2,11
94082,1,10
94092,1,10
94103,2,11
94113,1,10
94123,1,10
94133,1,10
94143,0,10
94154,1,11
94164,1,10
94174,1,10
94185,1,11
94195,1,10
94205,1,10
94215,1,10
94226,1,11
94236,1,10
94246,1,10
94257,1,11
94267,1,10
94278,1,11
94288,1,10
94298,1,10
94308,0,10
94318,0,10
94331,3,13
94339,1,8
94349,1,10
94359,0,10
94370,1,11
94380,1,10
94390,1,10
94401,1,11
94411,1,10
94421,1,10
94431,1,10
94442,1,11
94451,0,9
94462,1,11
94472,1,10
94482,0,10
94492,0,10
94503,1,11
94513,1,10
94523,1,10
94533,0,10
94544,1,11
94554,1,10
94564,0,10
94575,1,11
94585,1,10
94595,1,10
94605,0,10
94616,1,11
94628,1,12
94638,1,10
94649,1,11
94659,1,10
94669,1,10
94679,1,10
94690,1,11
94700,1,10
94710,1,10
94720,0,10
94731,1,11
94741,1,10
94751,1,10
94761,0,10
94772,1,11
94785,4,13
94792,1,7
94803,0,11
94816,2,13
94827,1,11
94838,1,11
94849,1,11
94861,1,12
94872,1,11
94883,0,11
94895,1,12
94906,1,11
94918,1,12
94929,1,11
94940,1,11
94952,1,12
94963,1,11
94974,1,11
94985,1,11
95000,1,15
95011,1,11
95022,1,11
95033,1,11
95044,0,11
95056,1,12
95067,1,11
95078,1,11
95090,1,12
95101,1,11
95112,1,11
95124,1,12
95135,1,11
95146,1,11
95157,0,11
95168,0,11
95180,1,12
95191,0,11
95202,0,11
95214,1,12
95225,1,11
95236,1,11
95247,1,11
95258,0,11
95269,1,11
95280,1,11
95291,1,11
95302,1,11
95312,1,10
95322,0,10
95333,0,11
95344,1,11
95354,1,10
95364,0,10
95375,1,11
95385,1,10
95396,1,11
95406,1,10
95417,1,11
95428,1,11
95439,1,11
95450,1,11
95461,1,11
95472,1,11
95483,0,11
95494,0,11
95506,1,12
95517,1,11
95528,1,11
95540,1,12
95551,1,11
95562,1,11
95573,1,11
95584,0,11
95595,0,11
95612,1,17
95623,1,11
95634,0,11
95645,0,11
95657,1,12
95668,1,11
95679,1,11
95691,1,12
95702,1,11
95713,1,11
95724,1,11
95735,0,11
95746,0,11
95758,1,12
95769,1,11
95780,1,11
95791,1,11
95802,0,11
95813,0,11
95825,1,12
95836,1,11
95847,1,11
95858,1,11
95869,1,11
95880,0,11
95892,1,12
95903,1,11
95914,0,11
95926,1,12
95937,1,11
95948,1,11
95959,1,11
95971,1,12
95982,1,11
95993,1,11
96004,1,11
96015,1,11
96026,0,11
96037,0,11
96049,1,12
96060,1,11
96071,1,11
96082,1,11
96093,0,11
96106,1,13
96117,1,11
96128,1,11
96139,0,11
96151,1,12
96162,1,11
96173,1,11
96189,5,16
96200,1,11
96212,1,12
96223,1,11
96234,1,11
96246,1,12
96257,1,11
96268,1,11
96279,1,11
96290,0,11
96302,1,12
96313,1,11
96324,1,11
96335,0,11
96347,1,12
96358,1,11
96369,1,11
96380,1,11
96391,0,11
96403,1,12
96414,1,11
96425,1,11
96436,1,11
96448,1,12
96459,1,11
96470,1,11
96481,0,11
96493,1,12
96504,1,11
96515,1,11
96526,1,11
96537,1,11
96549,1,12
96560,1,11
96571,1,11
96582,0,11
96594,1,12
96605,1,11
96616,1,11
96627,1,11
96638,1,11
96649,1,11
96660,0,11
96672,1,12
96683,1,11
96694,1,11
96706,1,12
96717,1,11
96728,1,11
96739,0,11
96751,1,12
96761,1,10
96772,1,11
96783,1,11
96793,1,10
96803,0,10
96814,1,11
96824,1,10
96835,1,11
96845,1,10
96856,1,11
96866,1,10
96876,1,10
96886,0,10
96897,1,11
96907,1,10
96918,1,11
96928,1,10
96939,1,11
96949,1,10
96959,0,10
96970,1,11
96980,1,10
96991,1,11
97001,1,10
97011,0,10
97022,1,11
97032,1,10
97042,0,10
97053,1,11
97063,1,10
97074,1,11
97084,1,10
97094,0,10
97105,1,11
97115,1,10
97126,1,11
97136,1,10
97146,0,10
97157,1,11
97167,1,10
97177,0,10
97188,1,11
97198,0,10
97209,1,11
97219,1,10
97230,1,11
97240,1,10
97250,0,10
97261,1,11
97271,1,10
97282,1,11
97292,1,10
97302,0,10
97313,1,11
97323,1,10
97333,0,10
97344,1,11
97354,1,10
97364,1,10
97374,0,10
97385,1,11
97395,1,10
97405,1,10
97415,0,10
97426,1,11
97436,1,10
97446,1,10
97456,0,10
97467,1,11
97477,1,10
97487,0,10
97498,1,11
97508,1,10
97518,1,10
97528,0,10
97539,1,11
97549,1,10
97559,1,10
97569,0,10
97580,1,11
97590,1,10
97600,1,10
97610,0,10
97621,1,11
97631,1,10
97641,1,10
97652,1,11
97662,1,10
97672,1,10
97682,0,10
97693,1,11
97703,1,10
97713,1,10
97723,0,10
97734,1,11
97744,1,10
97754,1,10
97764,0,10
97775,1,11
97785,1,10
97795,1,10
97805,0,10
97816,1,11
97826,1,10
97836,1,10
97847,1,11
97857,1,10
97867,1,10
97877,0,10
97888,1,11
97898,1,10
97908,0,10
97919,1,11
97929,1,10
97939,1,10
97950,1,11
97960,1,10
97970,1,10
97980,0,10
97991,1,11
98001,1,10
98011,1,10
98021,0,10
98032,1,11
98042,1,10
98053,1,11
98063,1,10
98073,1,10
98083,1,10
98093,0,10
98104,1,11
98114,1,10
98124,1,10
98135,1,11
98145,1,10
98155,1,10
98165,1,10
98176,1,11
98186,1,10
98196,1,10
98206,0,10
98216,0,10
98227,1,11
98237,1,10
98247,0,10
98257,0,10
98268,1,11
98278,1,10
98288,1,10
98299,1,11
98309,1,10
98319,1,10
98329,0,10
98340,1,11
98350,1,10
98360,1,10
98370,0,10
98381,1,11
98391,1,10
98401,0,10
98412,1,11
98422,1,10
98432,1,10
98443,1,11
98453,1,10
98463,1,10
98473,0,10
98484,1,11
98494,1,10
98504,1,10
98515,1,11
98525,1,10
98535,1,10
98545,1,10
98555,0,10
98566,1,11
98576,1,10
98586,1,10
98597,1,11
98609,1,12
98619,1,10
98629,1,10
98640,1,11
98650,0,10
98661,1,11
98671,1,10
98681,1,10
98691,0,10
98702,1,11
98712,1,10
98722,1,10
98732,0,10
98743,1,11
98753,1,10
98763,0,10
98774,1,11
98784,1,10
98794,1,10
98805,1,11
98815,1,10
98825,1,10
98836,1,11
98846,1,10
98856,1,10
98866,0,10
98877,1,11
98887,1,10
98897,1,10
98908,1,11
98918,1,10
98928,1,10
98938,0,10
98949,1,11
98959,1,10
98969,0,10
98980,1,11
98990,1,10
99000,1,10
99012,1,12
99022,1,10
99032,1,10
99043,1,11
99053,1,10
99063,1,10
99073,1,10
99084,1,11
99094,1,10
99105,2,11
99115,1,10
99125,1,10
99138,1,13
99148,1,10
99159,1,11
99169,1,10
99179,1,10
99189,0,10
99199,0,10
99210,1,11
99220,1,10
99230,0,10
99241,1,11
99251,1,10
99261,0,10
99271,0,10
99282,1,11
99292,1,10
99302,0,10
99313,1,11
99323,1,10
99342,10,19
99343,0,1
99354,1,11
99364,1,10
99374,1,10
99384,0,10
99395,1,11
99405,1,10
99415,1,10
99425,0,10
99436,1,11
99446,1,10
99456,1,10
99466,0,10
99477,1,11
99487,1,10
99497,1,10
99508,1,11
99518,1,10
99528,1,10
99538,1,10
99548,0,10
99559,1,11
99569,1,10
99579,1,10
99589,0,10
99599,0,10
99610,1,11
99620,1,10
99630,1,10
99640,0,10
99651,1,11
99661,1,10
99671,1,10
99682,1,11
99692,1,10
99702,1,10
99712,1,10
99723,1,11
99733,1,10
99743,1,10
99753,1,10
99763,0,10
99773,0,10
99784,1,11
99794,1,10
99804,0,10
99814,0,10
99825,1,11
99835,1,10
99845,1,10
99855,0,10
99865,0,10
99876,1,11
99886,1,10
99896,1,10
99907,1,11
99917,1,10
99927,1,10
99937,0,10
99948,1,11
99958,1,10
99968,1,10
99978,0,10
99989,1,11
99999,1,10
100009,1,10
100020,1,11
100030,1,10
100040,1,10
100050,1,10
100061,1,11
100071,1,10
100081,1,10
100091,0,10
100102,1,11
100112,1,10
100122,1,10
100132,0,10
100142,0,10
100153,1,11
100163,0,10
100174,1,11
100184,1,10
100194,1,10
100204,1,10
100214,0,10
100225,1,11
100235,1,10
100245,1,10
100255,0,10
100266,1,11
100276,1,10
100286,1,10
100296,0,10
100307,1,11
100317,1,10
100327,1,10
100337,0,10
100348,1,11
100358,1,10
100368,1,10
100379,1,11
100389,1,10
100399,1,10
100409,1,10
100420,1,11
100430,1,10
100440,1,10
100450,0,10
100461,1,11
100471,1,10
100481,1,10
100492,1,11
100502,1,10
100512,1,10
100522,0,10
100533,1,11
100543,1,10
100553,1,10
100563,0,10
100573,0,10
100584,1,11
100594,1,10
100604,0,10
100615,1,11
100625,1,10
100635,1,10
100646,1,11
100656,1,10
100668,1,12
100678,1,10
100689,1,11
100699,1,10
100709,1,10
100720,1,11
100730,1,10
100740,1,10
100751,1,11
100761,1,10
100771,1,10
100782,1,11
100792,1,10
100802,1,10
100813,1,11
100823,1,10
100833,1,10
100843,1,10
100854,1,11
100864,1,10
100874,1,10
100885,1,11
100895,1,10
100905,1,10
100915,1,10
100926,1,11
100936,1,10
100946,1,10
100957,1,11
100967,1,10
100977,1,10
100987,0,10
100998,1,11
101008,1,10
101018,1,10
101029,1,11
101039,1,10
101049,0,10
101060,1,11
101070,1,10
101080,1,10
101091,1,11
101101,1,10
101111,1,10
101122,1,11
101132,1,10
101142,1,10
101152,1,10
101163,1,11
101173,1,10
101183,1,10
101193,0,10
101203,0,10
101214,1,11
101224,1,10
101235,1,11
101245,1,10
101255,1,10
101265,1,10
101276,1,11
101286,1,10
101296,1,10
101307,1,11
101317,1,10
101327,1,10
101337,0,10
101348,1,11
101358,1,10
101368,1,10
101378,0,10
101388,0,10
101399,1,11
101409,1,10
101419,1,10
101430,1,11
101440,1,10
101450,1,10
101462,2,12
101472,2,10
101481,0,9
101492,1,11
101502,1,10
101512,1,10
101523,1,11
101533,1,10
101543,1,10
101554,1,11
101564,1,10
101574,1,10
101585,1,11
101595,1,10
101605,1,10
101617,1,12
101627,1,10
101637,1,10
101647,0,10
101658,1,11
101668,1,10
101678,1,10
101689,1,11
101699,1,10
101709,1,10
101719,0,10
101730,1,11
101740,1,10
101750,1,10
101761,1,11
101771,1,10
101781,1,10
101792,1,11
101802,1,10
101812,1,10
101822,1,10
101833,1,11
101843,1,10
101853,1,10
101863,0,10
101874,1,11
101884,1,10
101894,1,10
101905,1,11
101915,1,10
101925,1,10
101936,1,11
101946,1,10
101956,1,10
101966,1,10
101977,1,11
101987,1,10
101997,1,10
102008,1,11
102018,1,10
102028,1,10
102038,1,10
102049,1,11
102059,1,10
102069,1,10
102080,1,11
102090,1,10
102100,1,10
102110,1,10
102121,1,11
102131,1,10
102141,1,10
102151,1,10
102162,1,11
102172,1,10
102182,1,10
102193,1,11
102203,1,10
102213,1,10
102224,2,11
102234,1,10
102244,1,10
102255,2,11
102265,1,10
102275,1,10
102286,1,11
102296,1,10
102307,2,11
102317,1,10
102328,2,11
102338,1,10
102348,1,10
102358,1,10
102368,1,10
102379,1,11
102389,1,10
102399,1,10
102409,1,10
102420,1,11
102430,1,10
102440,1,10
102450,0,10
102461,1,11
102471,1,10
102481,1,10
102491,0,10
102502,1,11
102512,1,10
102522,1,10
102533,1,11
102543,1,10
102553,1,10
102563,0,10
102574,1,11
102584,1,10
102595,1,11
102605,1,10
102615,1,10
102625,1,10
102636,1,11
102646,1,10
102656,1,10
102666,0,10
102677,1,11
102687,1,10
102697,1,10
102708,1,11
102718,1,10
102728,1,10
102739,1,11
102750,2,11
102760,1,10
102770,1,10
102780,1,10
102791,1,11
102801,1,10
102811,1,10
102821,1,10
102834,3,13
102843,1,9
102853,1,10
102863,1,10
102873,1,10
102884,1,11
102894,1,10
102904,1,10
102914,0,10
102925,1,11
102935,1,10
102946,1,11
102956,1,10
102966,1,10
102976,0,10
102987,1,11
102997,1,10
103008,1,11
103018,1,10
103028,1,10
103038,1,10
103049,1,11
103059,1,10
103069,1,10
103079,0,10
103090,1,11
103100,1,10
103110,1,10
103120,1,10
103130,0,10
103141,1,11
103151,1,10
103161,0,10
103172,1,11
103182,1,10
103193,1,11
103204,1,11
103214,1,10
103224,1,10
103234,1,10
103244,0,10
103255,1,11
103265,1,10
103275,0,10
103286,1,11
103296,0,10
103307,1,11
103319,1,12
103329,0,10
103340,1,11
103350,1,10
103361,1,11
103371,1,10
103382,1,11
103392,1,10
103403,1,11
103413,1,10
103423,1,10
103434,1,11
103444,1,10
103454,0,10
103465,1,11
103475,1,10
103486,1,11
103496,1,10
103507,1,11
103517,1,10
103527,0,10
103538,1,11
103548,1,10
103559,1,11
103569,1,10
103580,1,11
103590,1,10
103600,1,10
103611,1,11
103621,1,10
103631,1,10
103642,1,11
103652,1,10
103662,1,10
103672,1,10
103683,1,11
103693,1,10
103703,1,10
103713,0,10
103723,0,10
103734,1,11
103744,1,10
103754,0,10
103765,1,11
103775,1,10
103785,1,10
103796,1,11
103806,1,10
103819,3,13
103830,1,11
103840,1,10
103850,0,10
103861,1,11
103871,1,10
103882,1,11
103893,2,11
103903,1,10
103913,1,10
103923,1,10
103934,1,11
103944,1,10
103954,1,10
103964,0,10
103975,1,11
103985,1,10
103995,1,10
104005,0,10
104016,1,11
104026,1,10
104036,1,10
104046,1,10
104057,1,11
104067,1,10
104077,1,10
104087,1,10
104098,1,11
104108,1,10
104118,1,10
104128,0,10
104139,1,11
104149,1,10
104159,1,10
104170,1,11
104181,2,11
104191,1,10
104202,1,11
104212,1,10
104222,1,10
104233,1,11
104243,1,10
104253,1,10
104263,0,10
104274,1,11
104284,1,10
104294,0,10
104305,1,11
104315,1,10
104325,1,10
104336,1,11
104351,6,15
104356,1,5
104366,1,10
104377,1,11
104387,1,10
104397,1,10
104408,1,11
104418,1,10
104428,1,10
104438,1,10
104448,0,10
104461,1,13
104471,1,10
104481,1,10
104492,1,11
104502,1,10
104512,1,10
104522,1,10
104533,1,11
104543,1,10
104553,1,10
104563,0,10
104574,1,11
104587,4,13
104595,1,8
104605,1,10
104615,1,10
104626,1,11
104636,1,10
104646,1,10
104657,1,11
104667,1,10
104677,1,10
104687,1,10
104698,1,11
104708,1,10
104718,1,10
104728,0,10
104739,1,11
104749,1,10
104759,1,10
104770,1,11
104780,1,10
104790,1,10
104801,1,11
104812,1,11
104822,1,10
104833,1,11
104843,1,10
104853,1,10
104864,1,11
104874,1,10
104884,1,10
104894,0,10
104905,1,11
104916,2,11
104926,1,10
104937,2,11
104947,1,10
104958,2,11
104968,2,10
104978,1,10
104989,2,11
104999,1,10
105010,2,11
105020,1,10
105031,2,11
105041,2,10
105052,2,11
105062,1,10
105074,3,12
105083,1,9
105094,2,11
105104,1,10
105115,2,11
105124,1,9
105135,1,11
105145,1,10
105155,1,10
105165,0,10
105176,1,11
105186,1,10
105196,1,10
105207,1,11
105217,1,10
105227,1,10
105237,0,10
105248,1,11
105258,1,10
105270,3,12
105281,1,11
105291,1,10
105302,1,11
105312,1,10
105322,0,10
105333,1,11
105343,1,10
105353,0,10
105364,1,11
105374,1,10
105384,1,10
105394,0,10
105405,1,11
105415,1,10
105425,0,10
105436,1,11
105446,1,10
105456,1,10
105467,1,11
105477,1,10
105487,1,10
105497,1,10
105508,1,11
105521,4,13
105528,1,7
105539,1,11
105550,1,11
105561,0,11
105573,1,12
105584,1,11
105595,0,11
105607,1,12
105618,1,11
105629,1,11
105640,1,11
105652,1,12
105662,1,10
105673,2,11
105683,1,10
105694,2,11
105704,1,10
105714,1,10
105724,1,10
105734,0,10
105745,1,11
105755,1,10
105766,1,11
105776,1,10
105786,1,10
105797,1,11
105807,1,10
105817,1,10
105828,1,11
105838,1,10
105848,1,10
105859,1,11
105869,1,10
105880,2,11
105890,1,10
105900,1,10
105911,1,11
105921,1,10
105931,1,10
105942,1,11
105952,1,10
105962,1,10
105973,1,11
105984,1,11
105994,1,10
106005,2,11
106015,1,10
106025,1,10
106036,1,11
106046,1,10
106056,1,10
106066,0,10
106077,1,11
106087,1,10
106097,1,10
106108,1,11
106118,1,10
106128,1,10
106138,0,10
106149,1,11
106159,1,10
106169,1,10
106180,1,11
106190,1,10
106200,1,10
106210,0,10
106220,0,10
106231,1,11
106241,1,10
106251,0,10
106262,1,11
106272,1,10
106282,1,10
106292,0,10
106303,1,11
106313,1,10
106323,1,10
106334,1,11
106344,1,10
106354,1,10
106365,1,11
106375,1,10
106385,1,10
106395,1,10
106406,1,11
106416,1,10
106426,1,10
106437,1,11
106447,1,10
106457,1,10
106467,1,10
106478,1,11
106488,1,10
106498,1,10
106509,1,11
106519,1,10
106529,1,10
106539,0,10
106550,1,11
106560,1,10
106570,1,10
106581,1,11
106591,1,10
106601,1,10
106611,1,10
106622,1,11
106632,1,10
106642,1,10
106652,0,10
106663,1,11
106674,2,11
106683,0,9
106694,1,11
106704,1,10
106714,1,10
106725,1,11
106735,1,10
106745,1,10
106756,1,11
106766,1,10
106776,1,10
106786,1,10
106796,0,10
106807,1,11
106819,3,12
106827,0,8
106838,1,11
106848,1,10
106859,1,11
106869,1,10
106880,1,11
106890,1,10
106900,0,10
106911,1,11
106921,1,10
106932,1,11
106942,1,10
106953,1,11
106963,1,10
106974,1,11
106984,1,10
106995,1,11
107005,1,10
107015,0,10
107026,1,11
107036,1,10
107046,1,10
107057,1,11
107067,1,10
107077,1,10
107087,0,10
107098,1,11
107108,1,10
107118,1,10
107129,1,11
107139,1,10
107150,1,11
107160,1,10
107170,1,10
107181,1,11
107191,1,10
107201,1,10
107211,1,10
107221,0,10
107232,1,11
107242,1,10
107252,0,10
107263,1,11
107273,1,10
107283,1,10
107294,1,11
107305,2,11
107316,2,11
107326,2,10
107337,2,11
107347,1,10
107358,2,11
107368,1,10
107379,2,11
107389,2,10
107400,2,11
107410,2,10
107420,1,10
107431,2,11
107441,1,10
107452,2,11
107462,1,10
107473,2,11
107483,1,10
107493,1,10
107504,2,11
107514,1,10
107525,2,11
107539,2,14
107549,2,10
107559,1,10
107570,2,11
107580,1,10
107592,3,12
107601,1,9
107612,2,11
107622,1,10
107633,2,11
107643,2,10
107653,1,10
107663,1,10
107673,1,10
107684,1,11
107694,1,10
107704,1,10
107715,1,11
107725,1,10
107735,1,10
107745,1,10
107756,1,11
107766,1,10
107776,1,10
107786,1,10
107797,1,11
107807,1,10
107817,1,10
107827,0,10
107838,1,11
107848,1,10
107858,1,10
107868,1,10
107878,0,10
107889,1,11
107899,1,10
107909,1,10
107920,1,11
107930,1,10
107940,1,10
107950,0,10
107961,1,11
107971,1,10
107981,1,10
107992,1,11
108002,1,10
108012,1,10
108022,0,10
108033,1,11
108043,1,10
108053,1,10
108064,1,11
108074,1,10
108084,1,10
108094,0,10
108105,1,11
108115,1,10
108125,1,10
108135,0,10
108146,1,11
108156,1,10
108166,1,10
108176,0,10
108187,1,11
108197,1,10
108207,0,10
108218,1,11
108228,1,10
108238,1,10
108249,1,11
108259,1,10
108269,1,10
108279,0,10
108290,1,11
108301,2,11
108311,1,10
108322,2,11
108333,2,11
108343,2,10
108353,1,10
108364,2,11
108375,2,11
108385,2,10
108396,2,11
108406,2,10
108416,1,10
108427,2,11
108437,1,10
108447,1,10
108457,1,10
108468,1,11
108478,1,10
108488,1,10
108499,1,11
108509,1,10
108519,1,10
108531,2,12
108540,1,9
108550,1,10
108561,1,11
108571,1,10
108581,1,10
108592,1,11
108602,1,10
108612,1,10
108622,1,10
108633,1,11
108643,1,10
108653,1,10
108664,1,11
108674,1,10
108684,1,10
108694,0,10
108705,1,11
108715,1,10
108725,0,10
108736,1,11
108746,1,10
108756,1,10
108766,0,10
108777,1,11
108787,1,10
108797,0,10
108808,1,11
108818,1,10
108828,1,10
108839,1,11
108849,1,10
108859,1,10
108869,1,10
108879,0,10
108890,1,11
108900,1,10
108910,0,10
108921,1,11
108931,1,10
108941,0,10
108952,1,11
108962,1,10
108972,1,10
108983,1,11
108993,1,10
109003,1,10
109014,1,11
109024,1,10
109034,1,10
109046,1,12
