time (ms),latency (ms),consume (ms)
15684,7,0
15688,9,4
15688,7,0
15688,6,0
15689,6,1
15693,8,4
15694,7,1
15694,6,0
15695,6,1
15700,10,5
15701,8,1
15701,7,0
15702,6,1
15706,9,4
15707,7,1
15707,6,0
15708,6,1
15713,10,5
15714,8,1
15714,7,0
15715,6,1
15720,10,5
15720,7,0
15720,6,0
15721,5,1
15728,11,7
15728,7,0
15729,7,1
15730,6,1
15736,10,6
15736,7,0
15737,7,1
15737,5,0
15743,9,6
15744,7,1
15744,5,0
15744,4,0
15751,10,7
15751,6,0
15751,5,0
15752,4,1
15757,8,5
15757,5,0
15757,4,0
15758,4,1
15766,11,8
15766,8,0
15766,6,0
15766,5,0
15773,10,7
15773,6,0
15773,5,0
15774,4,1
15781,10,7
15782,8,1
15782,6,0
15782,4,0
15790,11,8
15790,7,0
15791,7,1
15791,5,0
15799,11,8
15799,8,0
15799,6,0
15800,5,1
15807,11,7
15808,8,1
15808,6,0
15808,5,0
15816,11,8
15816,7,0
15817,7,1
15817,5,0
15825,11,8
15825,8,0
15825,6,0
15825,4,0
15832,10,7
15832,6,0
15832,5,0
15833,4,1
15839,9,6
15840,7,1
15840,6,0
15840,5,0
15848,11,8
15848,7,0
15848,6,0
15849,5,1
15854,9,5
15854,5,0
15854,4,0
15855,4,1
15860,8,5
15860,5,0
15861,5,1
15861,4,0
15869,11,8
15869,8,0
15869,6,0
15870,5,1
15876,10,6
15876,6,0
15877,5,1
15877,4,0
15885,11,8
15885,7,0
15885,6,0
15886,5,1
15892,10,6
15893,7,1
15893,6,0
15893,5,0
15900,11,7
15900,6,0
15900,5,0
15901,5,1
15907,10,6
15907,6,0
15907,5,0
15908,5,1
15915,10,7
15915,7,0
15916,6,1
15916,5,0
15922,9,6
15923,7,1
15923,5,0
15923,4,0
15931,11,8
15931,7,0
15931,6,0
15932,5,1
15937,8,5
15937,5,0
15938,5,1
15938,4,0
15946,11,8
15946,8,0
15946,6,0
15946,4,0
15954,11,8
15954,7,0
15954,6,0
15954,4,0
15961,10,7
15961,6,0
15961,5,0
15962,4,1
15967,8,5
15967,5,0
15967,4,0
15968,4,1
15973,8,5
15973,5,0
15973,4,0
15974,4,1
15981,10,7
15981,7,0
15982,6,1
16000,23,18
16001,22,1
16001,16,0
16001,15,0
16005,17,4
16005,16,0
16006,14,1
16006,13,0
16007,13,1
16007,12,0
16007,10,0
16007,8,0
16011,11,4
16011,9,0
16011,7,0
16011,6,0
16012,6,1
16018,10,6
16018,8,0
16018,7,0
16019,6,1
16024,9,5
16025,8,1
16025,7,0
16026,6,1
16031,10,5
16033,9,2
16033,8,0
16034,7,1
16037,9,3
16037,6,0
16038,6,1
16039,6,1
16043,9,4
16043,7,0
16043,6,0
16044,6,1
16049,9,5
16049,7,0
16050,7,1
16051,6,1
16056,9,5
16057,7,1
16057,6,0
16057,5,0
16064,10,7
16064,6,0
16064,5,0
16065,5,1
16071,10,6
16071,6,0
16072,6,1
16072,5,0
16080,11,8
16080,8,0
16080,6,0
16080,4,0
16087,10,7
16087,6,0
16087,4,0
16088,4,1
16096,11,8
16096,8,0
16096,6,0
16096,4,0
16103,10,7
16103,6,0
16103,4,0
16104,4,1
16109,8,5
16109,5,0
16109,4,0
16110,4,1
16117,10,7
16117,7,0
16118,6,1
16118,5,0
16126,11,8
16126,8,0
16126,6,0
16126,4,0
16134,11,8
16134,7,0
16134,6,0
16135,5,1
16140,8,5
16140,5,0
16141,5,1
16141,4,0
16149,11,8
16149,8,0
16149,6,0
16149,5,0
16158,12,9
16158,8,0
16159,8,1
16159,6,0
16166,11,7
16166,7,0
16166,5,0
16166,4,0
16173,10,7
16173,6,0
16173,5,0
16174,4,1
16180,9,6
16180,6,0
16181,6,1
16181,5,0
16189,11,8
16189,8,0
16189,6,0
16189,5,0
16196,10,7
16196,6,0
16196,5,0
16197,4,1
16203,9,6
16203,6,0
16203,4,0
16204,4,1
16211,10,7
16212,8,1
16212,6,0
16212,4,0
16220,11,8
16220,7,0
16220,6,0
16221,5,1
16227,10,6
16227,6,0
16228,6,1
16228,5,0
16234,9,6
16235,7,1
16235,5,0
16235,4,0
16243,11,8
16243,7,0
16244,7,1
16244,5,0
16251,10,7
16251,6,0
16251,5,0
16252,5,1
16258,10,6
16259,7,1
16259,6,0
16259,5,0
16267,11,8
16267,7,0
16268,7,1
16268,5,0
16275,10,7
16275,6,0
16275,5,0
16276,5,1
16281,9,5
16281,5,0
16281,4,0
16282,4,1
16290,11,8
16290,8,0
16290,6,0
16291,6,1
16297,10,6
16297,6,0
16298,5,1
16298,4,0
16307,12,9
16307,8,0
16307,6,0
16308,5,1
16314,10,6
16327,19,13
16327,18,0
16328,18,1
16329,17,1
16329,11,0
16329,9,0
16332,11,3
16333,10,1
16333,8,0
16334,8,1
16334,6,0
16338,9,4
16338,6,0
16339,6,1
16339,5,0
16345,10,6
16345,8,0
16346,7,1
16346,6,0
16352,10,6
16352,8,0
16353,7,1
16354,7,1
16359,10,5
16359,8,0
16360,7,1
16360,6,0
16366,10,6
16366,8,0
16367,7,1
16367,6,0
16372,9,5
16373,8,1
16373,6,0
16374,6,1
16381,11,7
16381,8,0
16381,6,0
16382,5,1
16388,10,6
16388,6,0
16388,5,0
16388,4,0
16395,10,7
16395,6,0
16395,4,0
16396,4,1
16404,11,8
16404,8,0
16404,6,0
16405,5,1
16410,9,5
16410,5,0
16410,4,0
16411,4,1
16417,9,6
16417,6,0
16418,6,1
16418,5,0
16426,11,8
16426,8,0
16426,6,0
16427,5,1
16434,11,7
16434,7,0
16435,6,1
16435,5,0
16442,10,7
16443,8,1
16443,6,0
16443,4,0
16451,11,8
16451,7,0
16451,6,0
16452,5,1
16460,11,8
16460,8,0
16460,6,0
16460,4,0
16467,10,7
16467,6,0
16467,5,0
16468,4,1
16473,8,5
16473,5,0
16473,4,0
16474,4,1
16482,11,8
16482,8,0
16482,6,0
16482,5,0
16490,11,8
16490,7,0
16491,7,1
16491,5,0
16497,9,6
16498,7,1
16498,5,0
16498,4,0
16506,11,8
16506,7,0
16506,6,0
16507,5,1
16514,10,7
16515,8,1
16515,6,0
16515,5,0
16523,11,8
16523,7,0
16523,6,0
16524,5,1
16530,9,6
16531,7,1
16531,5,0
16531,4,0
16539,11,8
16539,7,0
16540,7,1
16540,5,0
16547,10,7
16548,8,1
16548,6,0
16548,4,0
16557,12,9
16557,8,0
16557,7,0
16558,5,1
16564,10,6
16564,6,0
16565,6,1
16565,5,0
16573,11,8
16573,8,0
16573,6,0
16573,4,0
16580,10,7
16580,6,0
16580,5,0
16581,4,1
16587,9,6
16587,6,0
16588,6,1
16588,5,0
16594,9,6
16595,7,1
16595,5,0
16595,4,0
16601,9,6
16602,6,1
16602,5,0
16602,4,0
16610,11,8
16610,7,0
16611,7,1
16611,5,0
16618,10,7
16619,8,1
16619,6,0
16619,4,0
16627,11,8
16627,7,0
16627,6,0
16628,5,1
16636,11,8
16636,8,0
16636,6,0
16636,4,0
16643,10,7
16643,6,0
16643,4,0
16643,3,0
16650,9,7
16650,6,0
16664,18,14
16667,20,3
16668,20,1
16668,14,0
16669,14,1
16669,12,0
16669,11,0
16670,9,1
16670,8,0
16670,7,0
16674,10,4
16674,8,0
16674,6,0
16675,6,1
16681,10,6
16681,8,0
16681,6,0
16682,6,1
16688,10,6
16688,8,0
16688,7,0
16689,6,1
16695,11,6
16695,8,0
16695,7,0
16696,6,1
16702,10,6
16702,8,0
16702,7,0
16703,6,1
16708,9,5
16709,8,1
16709,6,0
16710,6,1
16716,10,6
16717,8,1
16717,6,0
16717,5,0
16725,11,8
16725,7,0
16725,6,0
16726,5,1
16731,8,5
16731,5,0
16732,5,1
16732,4,0
16740,11,8
16740,8,0
16740,6,0
16741,5,1
16747,10,6
16747,6,0
16747,4,0
16748,4,1
16754,9,6
16754,6,0
16755,6,1
16755,5,0
16763,11,8
16763,8,0
16763,6,0
16763,4,0
16770,10,7
16770,6,0
16770,4,0
16771,4,1
16777,9,6
16777,6,0
16778,6,1
16778,5,0
16786,11,8
16786,8,0
16786,6,0
16786,4,0
16794,11,8
16794,7,0
16795,7,1
16795,5,0
16803,11,8
16803,8,0
16803,6,0
16803,4,0
16810,10,7
16810,6,0
16810,4,0
16811,4,1
16816,8,5
16816,5,0
16816,4,0
16817,4,1
16822,8,5
16822,5,0
16822,4,0
16823,4,1
16828,8,5
16828,5,0
16828,4,0
16829,4,1
16836,10,7
16837,8,1
16837,6,0
16837,5,0
16844,10,7
16844,6,0
16844,5,0
16844,4,0
16851,10,7
16851,6,0
16851,4,0
16852,4,1
16860,11,8
16860,8,0
16860,6,0
16861,5,1
16867,10,6
16867,6,0
16867,4,0
16868,4,1
16873,8,5
16873,5,0
16873,4,0
16874,4,1
16880,9,6
16881,7,1
16881,6,0
16881,5,0
16888,10,7
16888,6,0
16888,5,0
16889,5,1
16896,11,7
16897,8,1
16897,6,0
16897,5,0
16904,10,7
16904,6,0
16904,5,0
16904,4,0
16911,10,7
16911,6,0
16911,4,0
16912,4,1
16920,11,8
16920,8,0
16920,6,0
16921,5,1
16926,9,5
16926,5,0
16926,4,0
16927,4,1
16935,11,8
16935,8,0
16935,6,0
16935,4,0
16943,11,8
16944,8,1
16944,6,0
16944,5,0
16952,11,8
16952,7,0
16953,7,1
16953,5,0
16960,10,7
16960,6,0
16960,5,0
16961,5,1
16968,11,7
16969,8,1
16969,6,0
16969,5,0
16977,11,8
16977,7,0
16978,7,1
16978,5,0
16992,17,14
16992,11,0
16995,13,3
16995,11,0
16996,11,1
16996,8,0
16997,8,1
16997,6,0
17002,10,5
17003,9,1
17003,7,0
17004,7,1
17008,9,4
17009,8,1
17009,7,0
17009,6,0
17014,9,5
17014,7,0
17015,7,1
17015,6,0
17020,9,5
17021,8,1
17021,6,0
17022,6,1
17029,11,7
17029,8,0
17029,6,0
17030,5,1
17035,9,5
17035,5,0
17035,4,0
17036,4,1
17041,8,5
17041,5,0
17042,5,1
17042,4,0
17050,11,8
17050,7,0
17051,7,1
17051,5,0
17058,10,7
17059,8,1
17059,6,0
17059,4,0
17067,11,8
17067,7,0
17067,6,0
17068,5,1
17076,11,8
17076,8,0
17076,6,0
17077,5,1
17083,10,6
17083,6,0
17083,4,0
17084,4,1
17092,11,8
17092,8,0
17092,6,0
17093,5,1
17099,10,6
17099,6,0
17099,4,0
17100,4,1
17106,9,6
17107,7,1
17107,6,0
17107,5,0
17114,10,7
17114,6,0
17114,5,0
17114,4,0
17121,10,7
17121,6,0
17122,6,1
17122,4,0
17129,10,7
17130,8,1
17130,6,0
17130,5,0
17138,11,8
17138,7,0
17138,6,0
17139,5,1
17144,9,5
17144,5,0
17144,4,0
17145,4,1
17150,8,5
17151,6,1
17151,5,0
17151,4,0
17158,10,7
17158,6,0
17158,5,0
17158,4,0
17165,10,7
17166,7,1
17166,6,0
17166,4,0
17174,11,8
17174,7,0
17174,6,0
17175,5,1
17183,11,8
17183,8,0
17183,6,0
17183,4,0
17191,11,8
17191,7,0
17192,7,1
17192,5,0
17200,11,8
17200,8,0
17200,6,0
17201,5,1
17208,11,7
17209,8,1
17209,6,0
17209,5,0
17217,11,8
17217,7,0
17217,6,0
17218,5,1
17225,10,7
17226,8,1
17226,6,0
17226,5,0
17234,11,8
17234,7,0
17234,6,0
17235,5,1
17242,11,7
17243,8,1
17243,6,0
17243,5,0
17251,11,8
17251,7,0
17251,6,0
17252,5,1
17258,9,6
17258,6,0
17259,6,1
17259,5,0
17265,9,6
17266,7,1
17266,5,0
17266,4,0
17273,10,7
17273,6,0
17273,5,0
17273,4,0
17281,11,8
17281,7,0
17282,6,1
17282,5,0
17290,12,8
17290,8,0
17290,6,0
17290,5,0
17298,11,8
17298,7,0
17298,6,0
17299,5,1
17304,8,5
17304,5,0
17304,4,0
17305,4,1
17310,8,5
17310,5,0
17310,4,0
17311,4,1
17317,9,6
17318,7,1
17330,18,12
17330,17,0
17331,16,1
17331,10,0
17331,7,0
17332,7,1
17337,10,5
17337,8,0
17337,7,0
17338,6,1
17344,11,6
17344,8,0
17344,7,0
17345,6,1
17351,11,6
17351,8,0
17351,7,0
17352,6,1
17358,10,6
17358,8,0
17358,7,0
17359,6,1
17364,9,5
17364,7,0
17365,7,1
17366,6,1
17372,11,6
17372,7,0
17372,6,0
17372,4,0
17380,11,8
17380,7,0
17381,6,1
17381,5,0
17388,10,7
17388,7,0
17388,5,0
17388,4,0
17396,11,8
17396,7,0
17397,7,1
17397,5,0
17405,11,8
17405,8,0
17405,6,0
17405,5,0
17412,10,7
17412,6,0
17412,5,0
17413,4,1
17420,10,7
17421,8,1
17421,6,0
17421,5,0
17428,10,7
17428,6,0
17428,5,0
17429,5,1
17435,10,6
17436,7,1
17436,6,0
17436,5,0
17442,9,6
17443,6,1
17443,5,0
17443,4,0
17451,11,8
17451,7,0
17452,7,1
17452,5,0
17460,11,8
17460,8,0
17460,6,0
17460,4,0
17468,11,8
17468,7,0
17469,7,1
17469,5,0
17477,11,8
17477,8,0
17477,6,0
17477,5,0
17484,10,7
17484,6,0
17484,5,0
17485,4,1
17490,8,5
17490,5,0
17490,4,0
17491,4,1
17497,9,6
17497,6,0
17498,6,1
17498,5,0
17504,9,6
17505,6,1
17505,5,0
17505,4,0
17513,11,8
17513,7,0
17513,6,0
17514,5,1
17521,10,7
17522,8,1
17522,6,0
17522,5,0
17530,11,8
17530,7,0
17530,6,0
17531,5,1
17536,9,5
17536,5,0
17536,4,0
17537,4,1
17542,8,5
17542,5,0
17542,4,0
17543,4,1
17550,10,7
17551,8,1
17551,6,0
17551,5,0
17557,9,6
17558,6,1
17558,5,0
17558,4,0
17565,10,7
17565,6,0
17565,5,0
17565,4,0
17572,10,7
17572,6,0
17572,5,0
17573,4,1
17579,9,6
17579,6,0
17579,4,0
17580,4,1
17585,8,5
17585,5,0
17585,4,0
17586,4,1
17591,8,5
17591,5,0
17591,4,0
17592,4,1
17597,8,5
17597,5,0
17598,5,1
17598,4,0
17606,11,8
17606,8,0
17606,6,0
17606,4,0
17613,10,7
17613,6,0
17613,5,0
17614,4,1
17620,9,6
17620,6,0
17621,5,1
17621,4,0
17628,10,7
17629,8,1
17629,6,0
17629,5,0
17637,11,8
17637,7,0
17637,6,0
17638,5,1
17645,10,7
17646,8,1
17646,6,0
17646,5,0
17661,18,15
17665,16,4
17665,13,0
17666,13,1
17667,12,1
17667,10,0
17667,9,0
17670,10,3
17670,9,0
17671,7,1
17671,6,0
17672,6,1
17677,10,5
17677,8,0
17678,7,1
17678,6,0
17684,10,6
17685,9,1
17685,7,0
17686,6,1
17691,10,5
17692,8,1
17692,7,0
17693,6,1
17697,9,4
17698,7,1
17698,6,0
17699,6,1
17702,8,3
17703,6,1
17703,5,0
17704,5,1
17711,11,7
17711,8,0
17711,6,0
17711,4,0
17718,10,7
17718,6,0
17719,5,1
17719,4,0
17727,11,8
17727,8,0
17727,6,0
17727,4,0
17735,11,8
17735,7,0
17736,7,1
17736,5,0
17743,10,7
17743,6,0
17743,5,0
17744,5,1
17749,9,5
17749,5,0
17749,4,0
17750,4,1
17755,8,5
17755,5,0
17755,4,0
17756,4,1
17764,11,8
17764,8,0
17764,6,0
17764,4,0
17772,11,8
17772,7,0
17773,7,1
17773,5,0
17781,11,8
17781,8,0
17781,6,0
17781,4,0
17813,35,32
17814,26,1
17816,27,2
17817,27,1
17818,27,1
17822,29,4
17822,28,0
17822,27,0
17822,26,0
17823,25,1
17823,24,0
17823,22,0
17827,25,4
17827,23,0
17828,23,1
17828,21,0
17828,20,0
17829,19,1
17832,21,3
17832,19,0
17832,18,0
17834,17,2
17834,15,0
17835,8,1
17839,10,4
17839,8,0
17839,6,0
17840,5,1
17847,11,7
17848,8,1
17848,7,0
17848,5,0
17856,11,8
17856,7,0
17857,7,1
17857,5,0
17864,10,7
17864,7,0
17864,5,0
17865,5,1
17872,11,7
17873,8,1
17873,6,0
17873,5,0
17880,10,7
17880,6,0
17880,5,0
17881,5,1
17888,11,7
17888,7,0
17889,6,1
17889,5,0
17897,11,8
17897,8,0
17897,6,0
17897,4,0
17905,11,8
17905,7,0
17906,6,1
17906,5,0
17913,10,7
17914,8,1
17914,6,0
17914,5,0
17922,11,8
17922,7,0
17923,7,1
17923,5,0
17931,11,8
17931,8,0
17931,6,0
17931,4,0
17939,11,8
17940,8,1
17940,7,0
17940,5,0
17948,11,8
17948,7,0
17948,6,0
17949,5,1
17957,12,8
17957,8,0
17957,6,0
17958,5,1
17965,11,7
17966,8,1
17966,6,0
17966,5,0
17973,10,7
17973,6,0
17973,5,0
17974,5,1
17980,10,6
17981,7,1
17981,6,0
17981,5,0
17988,10,7
17988,6,0
17988,5,0
17989,5,1
17995,10,6
17996,7,1
18009,19,13
18013,22,4
18014,21,1
18014,14,0
18015,14,1
18015,12,0
18015,11,0
18016,9,1
18016,8,0
18017,8,1
18020,10,3
18020,8,0
18021,7,1
18021,6,0
18027,10,6
18027,8,0
18028,7,1
18028,6,0
18034,10,6
18035,9,1
18035,7,0
18039,10,4
18039,8,0
18039,6,0
18040,6,1
18041,6,1
18047,11,6
18047,7,0
18048,7,1
18048,5,0
18056,11,8
18056,8,0
18056,6,0
18057,5,1
18064,11,7
18065,8,1
18065,6,0
18065,5,0
18073,11,8
18073,7,0
18074,7,1
18074,5,0
18082,11,8
18082,8,0
18082,6,0
18082,4,0
18089,10,7
18089,6,0
18090,5,1
18090,4,0
18098,11,8
18098,8,0
18098,6,0
18098,4,0
18106,11,8
18106,7,0
18107,7,1
18107,5,0
18115,11,8
18115,8,0
18115,6,0
18115,4,0
18122,10,7
18122,6,0
18122,4,0
18123,4,1
18130,10,7
18131,8,1
18131,7,0
18131,6,0
18139,11,8
18139,7,0
18139,6,0
18140,5,1
18145,9,5
18145,5,0
18146,5,1
18146,4,0
18153,10,7
18154,8,1
18154,6,0
18154,5,0
18162,11,8
18162,7,0
18163,7,1
18163,5,0
18170,10,7
18171,8,1
18171,6,0
18171,4,0
18179,11,8
18179,7,0
18179,6,0
18180,5,1
18186,9,6
18187,7,1
18187,6,0
18187,5,0
18194,10,7
18194,6,0
18194,5,0
18194,4,0
18203,12,9
18203,8,0
18203,6,0
18203,4,0
18211,11,8
18211,7,0
18212,7,1
18212,5,0
18219,10,7
18220,8,1
18220,6,0
18220,4,0
18228,11,8
18228,7,0
18229,7,1
18229,5,0
18237,11,8
18237,8,0
18237,6,0
18237,5,0
18244,10,7
18244,6,0
18244,5,0
18245,4,1
18251,9,6
18251,6,0
18251,4,0
18252,4,1
18260,11,8
18260,8,0
18260,6,0
18260,4,0
18267,10,7
18267,6,0
18268,5,1
18268,4,0
18276,11,8
18276,8,0
18276,6,0
18277,5,1
18284,11,7
18284,7,0
18285,6,1
18285,5,0
18293,11,8
18293,8,0
18293,6,0
18294,5,1
18300,10,6
18300,6,0
18300,4,0
18301,4,1
18309,11,8
18309,8,0
18309,6,0
18309,5,0
18316,10,7
18316,6,0
18316,5,0
18317,4,1
18322,8,5
18322,5,0
18322,4,0
18323,4,1
18328,8,5
18328,5,0
18329,5,1
18329,4,0
18337,11,8
18337,8,0
18337,6,0
18346,14,9
18350,16,4
18350,10,0
18350,6,0
18351,6,1
18356,9,5
18356,7,0
18356,5,0
18357,5,1
18363,10,6
18363,8,0
18363,7,0
18364,6,1
18370,11,6
18370,8,0
18370,7,0
18371,6,1
18377,10,6
18377,8,0
18377,6,0
18378,6,1
18383,9,5
18383,7,0
18383,6,0
18384,5,1
18390,9,6
18390,6,0
18391,6,1
18391,4,0
18397,9,6
18398,7,1
18398,5,0
18398,4,0
18406,11,8
18406,7,0
18407,7,1
18407,5,0
18414,10,7
18415,8,1
18415,6,0
18415,4,0
18423,11,8
18423,7,0
18423,6,0
18424,5,1
18430,9,6
18431,7,1
18431,6,0
18431,5,0
18438,10,7
18438,6,0
18438,5,0
18438,4,0
18445,10,7
18445,6,0
18445,4,0
18446,4,1
18451,8,5
18452,6,1
18452,5,0
18452,4,0
18460,11,8
18460,7,0
18460,6,0
18461,5,1
18467,9,6
18467,6,0
18467,4,0
18468,4,1
18476,11,8
18476,8,0
18476,6,0
18476,4,0
18484,11,8
18485,8,1
18485,7,0
18485,5,0
18492,10,7
18492,6,0
18492,5,0
18492,4,0
18500,11,8
18500,7,0
18501,7,1
18501,5,0
18509,11,8
18509,8,0
18509,6,0
18509,5,0
18517,11,8
18517,7,0
18517,6,0
18518,5,1
18526,11,8
18526,8,0
18526,6,0
18526,4,0
18535,12,9
18535,8,0
18535,6,0
18536,5,1
18543,11,7
18543,7,0
18544,6,1
18544,5,0
18552,11,8
18552,7,0
18552,6,0
18553,5,1
18560,11,7
18560,7,0
18560,5,0
18560,4,0
18568,11,8
18568,7,0
18569,7,1
18569,5,0
18576,10,7
18577,8,1
18577,6,0
18577,4,0
18585,11,8
18585,7,0
18585,6,0
18586,5,1
18594,11,8
18594,8,0
18594,6,0
18594,5,0
18601,10,7
18601,6,0
18601,4,0
18602,4,1
18607,8,5
18607,5,0
18607,4,0
18608,4,1
18616,11,8
18616,8,0
18616,6,0
18616,4,0
18623,10,7
18623,6,0
18623,5,0
18624,4,1
18631,10,7
18632,8,1
18632,6,0
18632,5,0
18640,11,8
18640,7,0
18640,6,0
18641,5,1
18647,10,6
18647,6,0
18648,5,1
18648,4,0
18656,11,8
18656,8,0
18656,6,0
18657,5,1
18663,10,6
18663,6,0
18663,4,0
18664,4,1
18670,9,6
18670,6,0
18671,6,1
18671,5,0
18679,11,8
18679,8,0
18679,6,0
18679,4,0
18686,10,7
18699,19,13
18699,17,0
18700,17,1
18700,16,0
18701,11,1
18701,10,0
18701,8,0
18706,12,5
18706,9,0
18706,8,0
18707,7,1
18713,12,6
18713,8,0
18713,7,0
18714,6,1
18720,11,6
18720,8,0
18720,7,0
18721,6,1
18726,9,5
18726,7,0
18726,5,0
18727,5,1
18734,10,7
18734,7,0
18734,6,0
18735,5,1
18743,11,8
18743,8,0
18743,6,0
18743,4,0
18751,11,8
18752,8,1
18752,6,0
18752,5,0
18760,11,8
18760,7,0
18760,6,0
18761,5,1
18768,11,7
18768,7,0
18769,7,1
18769,6,0
18779,15,10
18780,8,1
18781,8,1
18783,8,2
18787,11,4
18788,10,1
18789,9,1
18789,7,0
18796,12,7
18797,12,1
18797,11,0
18797,8,0
18803,11,6
18804,11,1
18808,14,4
18808,13,0
18808,8,0
18809,8,1
18809,7,0
18809,5,0
18818,13,9
18819,7,1
18824,11,5
18824,10,0
18827,12,3
18829,13,2
18832,14,3
18832,13,0
18834,10,2
18834,9,0
18834,8,0
18840,13,6
18846,17,6
18847,13,1
18848,8,1
18849,8,1
18853,10,4
18853,9,0
18854,8,1
18860,12,6
18864,14,4
18866,14,2
18868,14,2
18870,10,2
18876,15,6
18876,13,0
18876,11,0
18876,10,0
18880,13,4
18881,13,1
18883,13,2
18884,13,1
18887,10,3
18887,9,0
18887,8,0
18887,7,0
18897,16,10
18899,14,2
18900,8,1
18901,8,1
18904,9,3
18908,12,4
18908,10,0
18908,9,0
18914,13,6
18916,13,2
18919,11,3
18919,9,0
18920,9,1
18924,11,4
18924,10,0
18924,8,0
18930,13,6
18931,11,1
18933,9,2
18933,7,0
18938,11,5
18940,10,2
18940,9,0
18941,8,1
18948,12,7
18949,12,1
18949,10,0
18949,8,0
18954,10,5
18955,10,1
18960,14,5
18960,13,0
18963,11,3
18964,10,1
18966,10,2
18972,12,6
18972,11,0
18972,9,0
18972,7,0
18973,7,1
18980,13,7
18981,8,1
18983,9,2
18984,8,1
18987,10,3
18987,9,0
18992,12,5
18992,11,0
18997,13,5
18998,11,1
19001,13,3
19001,9,0
19004,10,3
19004,9,0
19004,8,0
19004,7,0
19019,21,15
19020,15,1
19021,13,1
19024,15,3
19026,10,2
19027,10,1
19027,9,0
19032,12,5
19035,13,3
19036,13,1
19037,12,1
19040,13,3
19042,10,2
19042,9,0
19042,8,0
19067,31,25
19076,38,9
19076,26,0
19077,26,1
19077,17,0
19078,17,1
19078,16,0
19078,15,0
19079,15,1
19082,17,3
19084,15,2
19084,13,0
19085,8,1
19096,18,11
19098,18,2
19102,18,4
19103,11,1
19109,16,6
19109,14,0
19110,14,1
19110,13,0
19112,14,2
19117,18,5
19117,17,0
19117,15,0
19124,16,7
19124,15,0
19125,15,1
19125,13,0
19129,16,4
19131,16,2
19136,20,5
19136,12,0
19136,11,0
19136,10,0
19137,10,1
19137,9,0
19148,19,11
19148,17,0
19148,16,0
19148,11,0
19152,12,4
19153,12,1
19155,13,2
19157,14,2
19158,9,1
19160,10,2
19161,10,1
19161,8,0
19169,14,8
19171,11,2
19172,8,1
19173,8,1
19176,9,3
19177,9,1
19180,10,3
19180,9,0
19188,15,8
19189,13,1
19191,11,2
19192,8,1
19195,10,3
19195,8,0
19200,12,5
19200,10,0
19205,14,5
19206,12,1
19209,9,3
19210,9,1
19212,10,2
19212,9,0
19212,8,0
19214,9,2
19222,15,8
19222,8,0
19224,8,2
19224,7,0
19228,9,4
19229,8,1
19229,6,0
19229,5,0
19237,11,8
19237,7,0
19238,7,1
19238,5,0
19246,11,8
19246,7,0
19246,6,0
19247,5,1
19254,11,7
19255,8,1
19255,6,0
19255,5,0
19263,11,8
19263,7,0
19263,6,0
19264,5,1
19272,12,8
19272,8,0
19272,6,0
19273,5,1
19279,10,6
19280,7,1
19280,6,0
19280,4,0
19287,10,7
19287,6,0
19287,5,0
19288,4,1
19295,10,7
19295,7,0
19295,5,0
19295,4,0
19302,9,7
19302,6,0
19302,5,0
19303,4,1
19309,9,6
19310,7,1
19310,6,0
19310,4,0
19318,10,8
19318,7,0
19318,5,0
19318,4,0
19325,9,7
19325,6,0
19326,6,1
19326,4,0
19331,8,5
19332,6,1
19332,5,0
19332,4,0
19339,10,7
19339,7,0
19339,5,0
19340,5,1
19346,9,6
19347,7,1
19347,5,0
19347,4,0
19354,10,7
19354,7,0
19354,5,0
19355,5,1
19362,10,7
19362,7,0
19362,5,0
19362,4,0
19369,9,7
19369,6,0
19370,6,1
19370,4,0
19375,8,5
19376,6,1
19376,5,0
19376,4,0
19383,10,7
19383,7,0
19383,5,0
19384,4,1
19390,9,6
19391,7,1
19391,5,0
19391,4,0
19398,10,7
19398,7,0
19398,5,0
19399,5,1
19405,9,6
19406,7,1
19406,6,0
19414,12,8
19417,14,3
19417,8,0
19417,5,0
19418,5,1
19422,8,4
19422,6,0
19422,4,0
19423,4,1
19428,8,5
19429,8,1
19429,6,0
19429,5,0
19433,7,4
19434,6,1
19434,5,0
19434,4,0
19438,7,4
19439,6,1
19439,5,0
19439,4,0
19444,8,5
19444,6,0
19444,5,0
19444,4,0
19449,8,5
19450,7,1
19450,6,0
19450,4,0
19457,10,7
19457,7,0
19457,5,0
19458,5,1
19464,9,6
19465,7,1
19465,6,0
19465,4,0
19472,9,7
19472,7,0
19472,5,0
19473,5,1
19479,9,6
19480,7,1
19480,6,0
19480,4,0
19487,10,7
19487,6,0
19487,5,0
19488,4,1
19494,9,6
19495,7,1
19495,5,0
19495,4,0
19502,9,7
19502,7,0
19502,5,0
19503,4,1
19542,42,39
19542,39,0
19542,37,0
