time (ms),latency (ms),consume (ms)
13106,2,1
13108,3,2
13109,3,1
13110,2,1
13112,3,2
13113,2,1
13120,8,7
13125,12,5
13127,9,2
13128,9,1
13130,9,2
13130,8,0
13131,8,1
13132,7,1
13132,6,0
13135,7,3
13135,6,0
13136,5,1
13139,6,3
13139,5,0
13139,4,0
13140,3,1
13142,4,2
13142,2,0
13144,3,2
13145,2,1
13148,4,3
13148,3,0
13149,3,1
13151,3,2
13152,3,1
13153,2,1
13155,3,2
13156,2,1
13157,2,1
13159,3,2
13160,2,1
13162,3,2
13163,2,1
13164,2,1
13166,3,2
13167,2,1
13168,2,1
13170,3,2
13171,2,1
13173,3,2
13175,3,2
13177,3,2
13178,2,1
13180,3,2
13181,3,1
13182,2,1
13184,3,2
13185,2,1
13187,3,2
13188,2,1
13190,3,2
13191,2,1
13200,10,9
13203,12,3
13204,10,1
13206,3,2
13207,2,1
13209,3,2
13210,3,1
13211,2,1
13213,3,2
13214,2,1
13215,2,1
13217,3,2
13218,2,1
13219,2,1
13221,3,2
13222,2,1
13223,2,1
13225,3,2
13226,2,1
13227,2,1
13229,3,2
13230,2,1
13232,3,2
13233,2,1
13234,2,1
13236,3,2
13237,2,1
13238,2,1
13240,3,2
13241,2,1
13242,2,1
13244,3,2
13245,2,1
13247,3,2
13248,3,1
13249,2,1
13251,3,2
13252,2,1
13253,2,1
13255,3,2
13256,2,1
13257,2,1
13259,3,2
13260,2,1
13261,2,1
13263,3,2
13264,2,1
13265,2,1
13267,3,2
13268,2,1
13269,2,1
13271,3,2
13278,8,7
13281,10,3
13281,5,0
13281,4,0
13284,5,3
13284,4,0
13284,2,0
13288,5,4
13288,3,0
13288,2,0
13292,5,4
13292,3,0
13292,2,0
13296,5,4
13296,3,0
13296,2,0
13299,4,3
13299,2,0
13301,3,2
13304,5,3
13304,2,0
13305,2,1
13306,2,1
13308,3,2
13309,2,1
13311,3,2
13312,2,1
13313,2,1
13315,3,2
13316,2,1
13317,2,1
13319,3,2
13320,2,1
13321,2,1
13323,3,2
13324,2,1
13326,3,2
13332,8,6
13333,7,1
13335,3,2
13336,2,1
13337,2,1
13339,3,2
13340,2,1
13341,2,1
13343,3,2
13344,2,1
13345,2,1
13347,3,2
13348,2,1
13350,3,2
13351,3,1
13358,8,7
13358,7,0
13361,5,3
13361,4,0
13361,2,0
13363,3,2
13366,4,3
13366,2,0
13368,3,2
13370,4,2
13370,3,0
13372,3,2
13373,3,1
13374,2,1
13376,3,2
13378,3,2
13379,2,1
13380,2,1
13382,3,2
13383,2,1
13385,3,2
13386,2,1
13387,2,1
13389,3,2
13390,2,1
13391,2,1
13393,3,2
13394,2,1
13396,3,2
13397,3,1
13398,2,1
13400,3,2
13401,2,1
13402,2,1
13404,3,2
13405,2,1
13406,2,1
13408,3,2
13409,2,1
13410,2,1
13412,3,2
13413,2,1
13415,3,2
13416,2,1
13418,3,2
13419,3,1
13420,2,1
13422,3,2
13423,2,1
13425,3,2
13426,2,1
13428,3,2
13440,13,12
13440,12,0
13441,10,1
13443,11,2
13443,9,0
13447,12,4
13447,11,0
13447,9,0
13450,11,3
13450,9,0
13453,11,3
13453,9,0
13453,8,0
13454,8,1
13457,9,3
13457,8,0
13457,6,0
13460,8,3
13460,6,0
13460,5,0
13462,6,2
13467,9,5
13468,9,1
13470,3,2
13471,2,1
13473,3,2
13474,2,1
13475,2,1
13477,3,2
13478,2,1
13479,2,1
13481,3,2
13482,2,1
13484,3,2
13485,3,1
13486,2,1
13488,3,2
13489,2,1
13490,2,1
13492,3,2
13493,2,1
13495,3,2
13496,3,1
13497,2,1
13499,3,2
13500,2,1
13501,2,1
13503,3,2
13504,2,1
13505,2,1
13507,3,2
13508,2,1
13516,9,8
13517,9,1
13519,6,2
13519,5,0
13519,4,0
13522,5,3
13522,3,0
13526,5,4
13526,3,0
13526,2,0
13528,3,2
13531,4,3
13531,2,0
13533,3,2
13535,4,2
13537,4,2
13540,5,3
13540,2,0
13541,2,1
13543,3,2
13544,2,1
13545,2,1
13547,3,2
13548,2,1
13550,3,2
13551,2,1
13552,2,1
13554,3,2
13555,2,1
13556,2,1
13558,3,2
13559,2,1
13560,2,1
13562,3,2
13563,2,1
13564,2,1
13566,3,2
13567,2,1
13569,3,2
13570,2,1
13571,2,1
13573,3,2
13574,2,1
13576,3,2
13577,2,1
13579,3,2
13581,3,2
13583,3,2
13584,2,1
13586,3,2
13587,3,1
13589,3,2
13599,12,10
13604,15,5
13604,13,0
13604,11,0
13605,11,1
13607,12,2
13608,11,1
13610,3,2
13611,2,1
13613,3,2
13614,2,1
13615,2,1
13617,3,2
13618,2,1
13619,2,1
13621,3,2
13622,2,1
13624,3,2
13625,3,1
13626,2,1
13628,3,2
13629,2,1
13630,2,1
13632,3,2
13633,2,1
13634,2,1
13636,3,2
13637,2,1
13638,2,1
13640,3,2
13641,2,1
13642,2,1
13644,3,2
13645,2,1
13646,2,1
13648,3,2
13649,2,1
13651,3,2
13652,3,1
13653,2,1
13655,3,2
13656,2,1
13657,2,1
13659,3,2
13660,2,1
13661,2,1
13663,3,2
13664,2,1
13665,2,1
13667,3,2
13668,2,1
13669,2,1
13678,10,9
13680,10,2
13681,7,1
13682,6,1
13684,7,2
13684,5,0
13685,5,1
13688,6,3
13688,5,0
13689,4,1
13689,3,0
13691,4,2
13692,3,1
13694,4,2
13694,2,0
13696,3,2
13697,2,1
13699,3,2
13700,3,1
13701,2,1
13702,2,1
13704,3,2
13705,2,1
13707,3,2
13708,2,1
13709,2,1
13711,3,2
13712,2,1
13713,2,1
13715,3,2
13716,2,1
13717,2,1
13719,3,2
13720,2,1
13721,2,1
13723,3,2
13724,2,1
13726,3,2
13728,3,2
13729,2,1
13731,3,2
13738,8,7
13740,9,2
13741,2,1
13743,3,2
13744,2,1
13746,3,2
13747,2,1
13749,3,2
13750,2,1
13751,2,1
13753,3,2
13761,9,8
13762,9,1
13765,8,3
13765,6,0
13766,6,1
13768,6,2
13768,5,0
13769,5,1
13771,5,2
13771,4,0
13772,3,1
13775,5,3
13775,3,0
13776,3,1
13778,4,2
13778,2,0
13782,5,4
13782,3,0
13782,2,0
13785,4,3
13785,2,0
13787,3,2
13788,2,1
13789,2,1
13791,3,2
13792,2,1
13794,3,2
13795,2,1
13796,2,1
13798,3,2
13799,2,1
13800,2,1
13802,3,2
13803,2,1
13804,2,1
13806,3,2
13807,2,1
13808,2,1
13810,3,2
13811,2,1
13812,2,1
13814,3,2
13815,2,1
13816,2,1
13818,3,2
13819,2,1
13821,3,2
13822,2,1
13823,2,1
13825,3,2
13826,2,1
13827,2,1
13839,13,12
13839,11,0
13839,8,0
13842,9,3
13842,8,0
13842,7,0
13845,8,3
13845,7,0
13845,5,0
13847,6,2
13847,4,0
13847,3,0
13852,6,5
13852,4,0
13852,3,0
13856,6,4
13856,5,0
13856,3,0
13859,5,3
13859,4,0
13859,2,0
13861,3,2
13863,4,2
13866,4,3
13866,2,0
13872,7,6
13874,8,2
13875,2,1
13876,2,1
13878,3,2
13879,2,1
13881,3,2
13883,3,2
13884,2,1
13886,3,2
13887,2,1
13888,2,1
13890,3,2
13891,2,1
13893,3,2
13894,2,1
13895,2,1
13897,3,2
13898,2,1
13900,3,2
13901,2,1
13903,3,2
13904,2,1
13906,3,2
13907,3,1
13908,2,1
13910,3,2
13917,8,7
13918,8,1
13920,6,2
13920,4,0
13921,4,1
13924,5,3
13924,3,0
13925,3,1
13927,4,2
13928,3,1
13932,6,4
13932,2,0
13935,4,3
13935,2,0
13937,3,2
13940,4,3
13940,2,0
13942,3,2
13943,3,1
13944,2,1
13946,3,2
13947,3,1
13948,2,1
13950,3,2
13951,3,1
13952,2,1
13954,3,2
13955,2,1
13956,2,1
13958,3,2
13959,2,1
13960,2,1
13962,3,2
13963,2,1
13964,2,1
13966,3,2
13967,2,1
13968,2,1
13970,3,2
13971,2,1
13972,2,1
13974,3,2
13975,2,1
13976,2,1
13978,3,2
13979,2,1
13981,3,2
13982,3,1
13983,2,1
13985,3,2
13986,2,1
13987,2,1
13999,13,12
13999,11,0
14002,12,3
14002,10,0
14002,9,0
14002,7,0
14004,7,2
14004,6,0
14004,4,0
14010,9,6
14011,8,1
14013,3,2
14014,2,1
14016,3,2
14017,3,1
14018,2,1
14020,3,2
14021,3,1
14022,2,1
14024,3,2
14025,2,1
14027,3,2
14028,3,1
14029,2,1
14031,3,2
14032,2,1
14034,3,2
14035,3,1
14036,2,1
14038,3,2
14039,2,1
14041,3,2
14042,3,1
14043,2,1
14045,3,2
14046,2,1
14047,2,1
14049,3,2
14050,2,1
14052,3,2
14053,2,1
14055,3,2
14056,2,1
14058,3,2
14059,3,1
14061,3,2
14062,3,1
14064,3,2
14065,3,1
14067,3,2
14068,3,1
14069,2,1
14078,10,9
14084,14,6
14084,10,0
14084,9,0
14085,8,1
14089,11,4
14089,8,0
14092,10,3
14092,9,0
14093,8,1
14096,10,3
14096,9,0
14099,11,3
14099,9,0
14099,8,0
14103,10,4
14103,9,0
14104,9,1
14106,9,2
14106,8,0
14106,6,0
14110,9,4
14111,9,1
14111,7,0
14112,7,1
14115,8,3
14115,6,0
14115,4,0
14119,6,4
14119,5,0
14119,3,0
14123,5,4
14123,3,0
14123,2,0
14126,4,3
14126,2,0
14128,3,2
14129,3,1
14130,3,1
14132,3,2
14133,2,1
14134,2,1
14136,3,2
14137,2,1
14138,2,1
14145,8,7
14146,7,1
14147,2,1
14149,3,2
14150,2,1
14152,3,2
14153,2,1
14160,8,7
14160,7,0
14160,2,0
14163,4,3
14163,2,0
14165,3,2
14167,3,2
14167,2,0
14169,3,2
14170,2,1
14171,2,1
14173,3,2
14174,2,1
14176,3,2
14177,3,1
14178,2,1
14180,3,2
14181,2,1
14182,2,1
14184,3,2
14185,2,1
14186,2,1
14188,3,2
14189,2,1
14190,2,1
14192,3,2
14193,2,1
14195,3,2
14196,2,1
14197,2,1
14199,3,2
14200,2,1
14201,2,1
14203,3,2
14204,2,1
14206,3,2
14207,2,1
14208,2,1
14210,3,2
14211,2,1
14212,2,1
14214,3,2
14215,2,1
14217,3,2
14218,2,1
14219,2,1
14221,3,2
14222,2,1
14224,3,2
14225,2,1
14226,2,1
14228,3,2
14237,10,9
14240,12,3
14240,8,0
14241,8,1
14241,6,0
14243,7,2
14244,6,1
14244,5,0
14247,6,3
14247,5,0
14248,4,1
14248,3,0
14251,5,3
14252,4,1
14254,5,2
14254,4,0
14255,3,1
14257,4,2
14257,2,0
14259,3,2
14261,3,2
14261,2,0
14263,3,2
14264,2,1
14266,3,2
14267,3,1
14268,2,1
14270,3,2
14271,2,1
14277,7,6
14279,8,2
14280,2,1
14281,2,1
14283,3,2
14284,2,1
14286,3,2
14287,2,1
14288,2,1
14290,3,2
14291,3,1
14292,2,1
14294,3,2
14295,2,1
14296,2,1
14298,3,2
14299,2,1
14301,3,2
14302,3,1
14303,2,1
14305,3,2
14306,2,1
14307,2,1
14314,8,7
14314,6,0
14315,3,1
14317,4,2
14319,4,2
14319,3,0
14321,3,2
14323,4,2
14324,2,1
14325,2,1
14327,3,2
14328,2,1
14330,3,2
14331,3,1
14332,2,1
14334,3,2
14335,2,1
14336,2,1
14338,3,2
14339,2,1
14340,2,1
14342,3,2
14343,2,1
14345,3,2
14346,3,1
14347,2,1
14348,2,1
14350,3,2
14351,2,1
14353,3,2
14354,2,1
14355,2,1
14357,3,2
14358,2,1
14359,2,1
14361,3,2
14362,2,1
14363,2,1
14365,3,2
14366,2,1
14368,3,2
14369,3,1
14370,2,1
14372,3,2
14373,2,1
14374,2,1
14376,3,2
14377,2,1
14378,2,1
14380,3,2
14381,2,1
14382,2,1
14390,9,8
14392,9,2
14392,5,0
14392,4,0
14395,6,3
14395,4,0
14395,2,0
14399,5,4
14399,3,0
14399,2,0
14402,4,3
14402,2,0
14405,4,3
14410,7,5
14412,8,2
14413,2,1
14415,3,2
14416,2,1
14417,2,1
14419,3,2
14420,2,1
14422,3,2
14423,2,1
14424,2,1
14426,3,2
14427,2,1
14428,2,1
14430,3,2
14444,15,14
14445,10,1
14448,12,3
14448,11,0
14450,12,2
14450,10,0
14452,11,2
14453,10,1
14453,9,0
14453,7,0
14455,8,2
14456,3,1
14458,3,2
14459,2,1
14460,2,1
14462,3,2
14464,3,2
14465,3,1
14467,3,2
14468,3,1
14469,2,1
14471,3,2
14472,2,1
14483,12,11
14484,12,1
14484,9,0
14486,10,2
14488,10,2
14488,9,0
14488,7,0
14492,10,4
14492,8,0
14492,7,0
14495,8,3
14495,6,0
14495,5,0
14499,8,4
14499,6,0
14499,5,0
14502,6,3
14502,5,0
14502,4,0
14502,3,0
14506,5,4
14506,3,0
14506,2,0
14509,4,3
14509,2,0
14511,3,2
14513,4,2
14515,4,2
14518,5,3
14518,2,0
14520,3,2
14522,4,2
14522,3,0
14523,2,1
14525,3,2
14526,2,1
14528,3,2
14529,2,1
14530,2,1
14532,3,2
14533,3,1
14534,2,1
14536,3,2
14537,2,1
14538,2,1
14540,3,2
14541,2,1
14542,2,1
14544,3,2
14545,2,1
14553,9,8
14554,9,1
14561,8,7
14567,12,6
14567,8,0
14567,7,0
14572,9,5
14572,8,0
14572,6,0
14576,8,4
14576,7,0
14576,6,0
14579,8,3
14579,6,0
14579,5,0
14583,8,4
14583,6,0
14583,5,0
14586,6,3
14586,5,0
14586,4,0
14588,4,2
14588,3,0
14590,3,2
14593,5,3
14593,2,0
14595,3,2
14597,4,2
14599,4,2
14601,4,2
14603,3,2
14604,3,1
14605,2,1
14607,3,2
14608,2,1
14609,2,1
14611,3,2
14612,2,1
14614,3,2
14615,2,1
14616,2,1
14618,3,2
14619,2,1
14620,2,1
14622,3,2
14623,2,1
14625,3,2
14626,2,1
14628,3,2
14629,2,1
14630,2,1
14632,3,2
14633,2,1
14635,3,2
14649,15,14
14650,15,1
14652,15,2
14653,15,1
14653,13,0
14656,15,3
14657,14,1
14657,12,0
14659,13,2
14659,12,0
14661,13,2
14662,12,1
14665,14,3
14665,12,0
14666,12,1
14666,11,0
14669,12,3
14669,11,0
14670,10,1
14672,11,2
14672,9,0
14673,9,1
14675,9,2
14675,8,0
14676,8,1
14679,9,3
14679,8,0
14680,7,1
14682,8,2
14682,6,0
14684,7,2
14685,7,1
14685,5,0
14686,5,1
14691,8,5
14693,9,2
14694,2,1
14695,2,1
14697,3,2
14698,2,1
14699,2,1
14701,3,2
14702,2,1
14703,2,1
14705,3,2
14706,2,1
14708,3,2
14709,3,1
14710,2,1
14712,3,2
14713,2,1
14714,2,1
14720,7,6
14724,9,4
14724,5,0
14725,5,1
14725,3,0
14727,4,2
14729,4,2
14729,3,0
14731,3,2
14733,4,2
14736,5,3
14736,2,0
14737,2,1
14739,3,2
14740,2,1
14741,2,1
14743,3,2
14744,2,1
14746,3,2
14747,2,1
14748,2,1
14750,3,2
14751,2,1
14752,2,1
14754,3,2
14755,2,1
14756,2,1
14758,3,2
14759,2,1
14760,2,1
14762,3,2
14763,2,1
14764,2,1
14766,3,2
14767,2,1
14768,2,1
14770,3,2
14771,2,1
14772,2,1
14774,3,2
14775,2,1
14777,3,2
14778,2,1
14779,2,1
14781,3,2
14782,2,1
14783,2,1
14785,3,2
14786,2,1
14787,2,1
14789,3,2
14790,2,1
14796,7,6
14801,10,5
14801,7,0
14801,5,0
14804,6,3
14804,5,0
14804,4,0
14807,5,3
14808,5,1
14808,3,0
14810,4,2
14811,4,1
14811,2,0
14813,3,2
14816,5,3
14816,2,0
14818,3,2
14819,3,1
14825,8,6
14827,8,2
14828,3,1
14829,2,1
14831,3,2
14832,2,1
14833,2,1
14835,3,2
14836,2,1
14837,2,1
14839,3,2
14840,2,1
14842,3,2
14843,2,1
14844,2,1
14846,3,2
14847,3,1
14848,2,1
14850,3,2
14851,3,1
14852,2,1
14854,3,2
14855,2,1
14856,2,1
14858,3,2
14859,2,1
14860,2,1
14862,3,2
14863,2,1
14864,2,1
14866,3,2
14867,2,1
14868,2,1
14870,3,2
14877,8,7
14877,7,0
14878,3,1
14880,4,2
14880,2,0
14882,3,2
14883,2,1
14885,3,2
14886,3,1
14887,3,1
14888,2,1
14890,3,2
14891,2,1
14893,3,2
14894,2,1
14895,2,1
14897,3,2
14898,2,1
14899,2,1
14901,3,2
14902,2,1
14904,3,2
14905,3,1
14906,2,1
14908,3,2
14909,3,1
14910,2,1
14912,3,2
14913,2,1
14914,2,1
14916,3,2
14917,2,1
14919,3,2
14920,2,1
14921,2,1
14923,3,2
14924,2,1
14925,2,1
14927,3,2
14928,2,1
14930,3,2
14931,3,1
14932,2,1
14934,3,2
14935,3,1
14936,2,1
14938,3,2
14939,3,1
14940,2,1
14942,3,2
14943,2,1
14945,3,2
14955,11,10
14956,11,1
14958,9,2
14959,9,1
14960,2,1
14962,3,2
14963,2,1
14964,2,1
14966,3,2
14967,2,1
14969,3,2
14970,2,1
14971,2,1
14973,3,2
14974,2,1
14975,2,1
14977,3,2
14978,2,1
14979,2,1
14983,5,4
14985,5,2
14987,4,2
14988,3,1
14990,3,2
14991,3,1
14993,3,2
14994,2,1
14995,2,1
14998,4,3
14999,3,1
15001,3,2
15002,2,1
15004,3,2
15005,3,1
15007,3,2
15009,3,2
15011,3,2
15012,3,1
15014,3,2
15016,3,2
15017,3,1
15019,3,2
15020,2,1
15022,3,2
15023,2,1
15024,2,1
15026,3,2
15027,2,1
15029,3,2
15030,3,1
15031,2,1
15033,3,2
15043,11,10
15046,13,3
15046,8,0
15048,8,2
15048,7,0
15052,10,4
15052,8,0
15052,7,0
15056,9,4
15056,8,0
15056,6,0
15059,8,3
15059,6,0
15059,5,0
15060,5,1
15062,5,2
15062,4,0
15066,6,4
15066,5,0
15066,3,0
15069,5,3
15069,4,0
15069,2,0
15071,3,2
15074,4,3
15074,2,0
15076,3,2
15077,3,1
15078,2,1
15080,3,2
15081,2,1
15082,2,1
15084,3,2
15085,2,1
15086,2,1
15088,3,2
15089,2,1
15090,2,1
15097,8,7
15098,7,1
15100,3,2
15101,2,1
15102,2,1
15104,3,2
15105,2,1
15107,3,2
15108,3,1
15110,3,2
15111,3,1
15112,2,1
15114,3,2
15115,2,1
15124,10,9
15124,8,0
15124,4,0
15127,5,3
15127,4,0
15127,2,0
15130,4,3
15130,2,0
15132,3,2
15133,3,1
15134,2,1
15136,3,2
15137,2,1
15139,3,2
15140,3,1
15141,2,1
15143,3,2
15144,2,1
15146,3,2
15147,3,1
15148,2,1
15150,3,2
15151,2,1
15153,3,2
15154,2,1
15155,2,1
15157,3,2
15158,2,1
15160,3,2
15161,2,1
15162,2,1
15164,3,2
15165,2,1
15167,3,2
15168,2,1
15169,2,1
15171,3,2
15172,2,1
15174,3,2
15175,2,1
15177,3,2
15178,3,1
15180,3,2
15181,3,1
15183,3,2
15184,3,1
15186,3,2
15187,3,1
15188,2,1
15190,3,2
15191,2,1
15193,3,2
15205,13,12
15209,16,4
15209,13,0
15211,13,2
15211,12,0
15211,10,0
15216,14,5
15216,13,0
15216,11,0
15219,13,3
15219,12,0
15219,10,0
15222,10,3
15222,9,0
15225,11,3
15225,10,0
15225,8,0
15228,10,3
15228,8,0
15228,7,0
15231,8,3
15231,7,0
15235,9,4
15236,9,1
15238,3,2
15239,2,1
15240,2,1
15242,3,2
15243,2,1
15245,3,2
15246,2,1
15247,2,1
15249,3,2
15250,2,1
15252,3,2
15253,2,1
15254,2,1
15256,3,2
15257,2,1
15258,2,1
15260,3,2
15261,2,1
15263,3,2
15264,2,1
15265,2,1
15267,3,2
15268,2,1
15269,2,1
15271,3,2
15272,2,1
15273,2,1
15275,3,2
15283,9,8
15283,8,0
15284,4,1
15286,5,2
15286,4,0
15287,3,1
15290,5,3
15292,5,2
15292,4,0
15292,3,0
15294,3,2
15297,5,3
15297,2,0
15300,4,3
15300,3,0
15301,2,1
15303,3,2
15304,2,1
15305,2,1
15307,3,2
15308,2,1
15310,3,2
15311,3,1
15312,2,1
15314,3,2
15315,2,1
15316,2,1
15318,3,2
15319,2,1
15320,2,1
15322,3,2
15323,2,1
15324,2,1
15326,3,2
15327,2,1
15329,3,2
15330,2,1
15332,3,2
15333,3,1
15334,2,1
15336,3,2
15337,2,1
15339,3,2
15341,3,2
15343,3,2
15344,2,1
15346,3,2
15347,3,1
15348,2,1
15350,3,2
15351,2,1
15353,3,2
15365,13,12
15366,13,1
15367,12,1
15367,11,0
15367,9,0
15368,7,1
15372,10,4
15374,11,2
15375,2,1
15377,3,2
15378,2,1
15380,3,2
15381,3,1
15382,2,1
15384,3,2
15385,2,1
15386,2,1
15388,3,2
15389,3,1
15390,2,1
15392,3,2
15393,2,1
15394,2,1
15396,3,2
15397,2,1
15398,2,1
15400,3,2
15401,2,1
15402,2,1
15404,3,2
15405,2,1
15406,2,1
15408,3,2
15409,2,1
15411,3,2
15412,2,1
15413,2,1
15415,3,2
15416,2,1
15417,2,1
15419,3,2
15420,2,1
15421,2,1
15423,3,2
15424,2,1
15426,3,2
15427,3,1
15428,2,1
15430,3,2
15431,2,1
15432,2,1
15434,3,2
15441,8,7
15442,8,1
15444,5,2
15444,4,0
15444,2,0
15448,5,4
15448,3,0
15448,2,0
15451,4,3
15451,2,0
15453,3,2
15455,4,2
15457,4,2
15458,2,1
15459,2,1
15461,3,2
15462,2,1
15464,3,2
15465,3,1
15467,3,2
15468,2,1
15469,2,1
15471,3,2
15472,2,1
15473,2,1
15475,3,2
15476,2,1
15477,2,1
15479,3,2
15480,2,1
15481,2,1
15483,3,2
15484,2,1
15485,2,1
15487,3,2
15488,2,1
15490,3,2
15491,3,1
15492,2,1
15494,3,2
15495,2,1
15497,3,2
15503,8,6
15504,7,1
15506,3,2
15507,2,1
15509,3,2
15510,2,1
15512,3,2
15513,2,1
15515,3,2
15516,3,1
15524,9,8
15530,14,6
15533,13,3
15533,11,0
15533,10,0
15536,11,3
15536,10,0
15536,8,0
15537,8,1
15540,9,3
15540,8,0
15541,7,1
15543,8,2
15543,6,0
15544,6,1
15547,8,3
15547,6,0
15547,5,0
15550,6,3
15550,5,0
15550,4,0
15553,5,3
15553,4,0
15553,2,0
15557,5,4
15557,3,0
15557,2,0
15560,4,3
15560,2,0
15564,5,4
15564,3,0
15564,2,0
15566,3,2
15569,5,3
15569,2,0
15570,2,1
15572,3,2
15573,2,1
15575,3,2
15576,2,1
15577,2,1
15579,3,2
15580,2,1
15581,2,1
15583,3,2
15584,2,1
15585,2,1
15587,3,2
15588,2,1
15589,2,1
15591,3,2
15592,2,1
15600,9,8
15607,15,7
15607,13,0
15607,11,0
15610,12,3
15610,9,0
15610,8,0
15614,11,4
15614,10,0
15614,9,0
15617,11,3
15617,9,0
15617,8,0
15621,10,4
15621,9,0
15621,8,0
15623,8,2
15623,7,0
15623,5,0
15627,8,4
15627,7,0
15627,5,0
15628,4,1
15631,6,3
15631,5,0
15631,3,0
15637,8,6
15638,8,1
15640,3,2
15641,2,1
15643,3,2
15644,2,1
15645,2,1
15647,3,2
15648,2,1
15649,2,1
15651,3,2
15652,2,1
15653,2,1
15655,3,2
15656,2,1
15658,3,2
15659,3,1
15660,2,1
15662,3,2
15663,2,1
15665,3,2
15666,2,1
15668,3,2
15669,2,1
15671,3,2
15672,2,1
15680,9,8
15681,9,1
15683,7,2
15683,5,0
15683,4,0
15685,4,2
15687,4,2
15692,6,5
15692,4,0
15693,4,1
15695,5,2
15695,4,0
15696,3,1
15698,4,2
15698,2,0
15702,5,4
15702,3,0
15702,2,0
15705,4,3
15705,2,0
15706,2,1
15708,3,2
15709,3,1
15710,2,1
15712,3,2
15713,2,1
15715,3,2
15716,3,1
15717,2,1
15719,3,2
15720,2,1
15721,2,1
15723,3,2
15724,2,1
15725,2,1
15727,3,2
15728,2,1
15729,2,1
15731,3,2
15732,2,1
15734,3,2
15735,3,1
15736,2,1
15738,3,2
15739,2,1
15741,3,2
15742,3,1
15743,2,1
15745,3,2
15746,2,1
15747,2,1
15749,3,2
15761,13,12
15761,12,0
15764,12,3
15764,11,0
15764,9,0
15766,10,2
15766,8,0
15766,7,0
15768,8,2
15768,6,0
15773,10,5
15774,9,1
15775,2,1
15777,3,2
15778,2,1
15779,2,1
15781,2,2
15782,2,1
15784,3,2
15785,2,1
15786,2,1
15788,3,2
15789,2,1
15791,3,2
15792,2,1
15793,2,1
15795,3,2
15796,2,1
15798,3,2
15800,3,2
15802,3,2
15803,3,1
15804,2,1
15806,3,2
15807,2,1
15808,2,1
15810,3,2
15811,2,1
15813,3,2
15814,2,1
15815,2,1
15817,3,2
15818,2,1
15820,3,2
15821,2,1
15823,3,2
15824,2,1
15826,3,2
15827,3,1
15829,3,2
15830,3,1
15832,3,2
15840,10,8
15840,8,0
15844,8,4
15844,6,0
15844,5,0
15847,6,3
15847,5,0
15848,5,1
15850,5,2
15850,4,0
15852,4,2
15852,3,0
15855,4,3
15855,3,0
15857,3,2
15859,4,2
15861,4,2
15864,5,3
15864,2,0
15866,3,2
15867,3,1
15868,3,1
15870,3,2
15871,2,1
15872,2,1
15874,3,2
15875,2,1
15876,2,1
15878,3,2
15879,2,1
15881,3,2
15882,2,1
15883,2,1
15885,3,2
15886,2,1
15887,2,1
15889,3,2
15890,2,1
15892,3,2
15893,2,1
15894,2,1
15896,3,2
15897,2,1
15898,2,1
15900,3,2
15901,2,1
15908,8,7
15909,8,1
15910,2,1
15912,3,2
15913,2,1
15914,2,1
15920,7,6
15921,6,1
15923,4,2
15925,4,2
15929,5,4
15929,3,0
15929,2,0
15931,3,2
15934,4,3
15934,2,0
15935,2,1
15937,3,2
15938,2,1
15940,3,2
15941,3,1
15942,2,1
15944,3,2
15945,2,1
15946,2,1
15948,3,2
15949,2,1
15950,2,1
15952,3,2
15953,2,1
15954,2,1
15956,3,2
15957,2,1
15958,2,1
15960,3,2
15961,2,1
15962,2,1
15964,3,2
15965,2,1
15966,2,1
15968,3,2
15969,2,1
15970,2,1
15972,3,2
15973,2,1
15975,3,2
15977,3,2
15979,3,2
15980,3,1
15981,2,1
15983,3,2
15984,3,1
15985,2,1
15987,3,2
15988,2,1
15989,2,1
15991,3,2
15992,2,1
16004,13,12
16006,14,2
16009,14,3
16009,12,0
16009,11,0
16011,12,2
16011,10,0
16011,9,0
16017,13,6
16017,12,0
16017,10,0
16021,12,4
16021,10,0
16021,8,0
16023,9,2
16024,9,1
16024,8,0
16028,10,4
16028,9,0
16028,8,0
16030,8,2
16031,8,1
16031,6,0
16031,5,0
16033,6,2
16033,4,0
16033,3,0
16037,5,4
16037,3,0
16037,2,0
16044,8,7
16045,7,1
16047,3,2
16048,2,1
16049,2,1
16051,3,2
16052,2,1
16053,2,1
16055,3,2
16056,2,1
16057,2,1
16059,3,2
16060,2,1
16061,2,1
16063,3,2
16064,2,1
16066,3,2
16067,3,1
16068,2,1
16070,3,2
16071,2,1
16072,2,1
16079,8,7
16079,7,0
16081,4,2
16082,4,1
16084,4,2
16084,3,0
16086,3,2
16087,3,1
16088,3,1
16089,2,1
16091,3,2
16092,2,1
16094,3,2
16095,3,1
16096,2,1
16098,3,2
16099,2,1
16100,2,1
16102,3,2
16103,2,1
16104,2,1
16106,3,2
16107,2,1
16108,2,1
16111,4,3
16112,3,1
16113,2,1
16115,3,2
16116,2,1
16118,3,2
16120,3,2
16121,2,1
16122,2,1
16124,3,2
16125,2,1
16126,2,1
16128,3,2
16168,41,40
