time (ms),latency (ms),consume (ms)
86774,14,11
86784,13,10
86795,14,11
86806,14,11
86816,13,10
86827,14,11
86837,13,10
86848,13,11
86859,14,11
86869,13,10
86880,14,11
86892,15,12
86902,15,10
86913,14,11
86923,13,10
86934,13,11
86946,15,12
86956,13,10
86967,14,11
86977,13,10
86988,13,11
86999,14,11
87009,13,10
87020,14,11
87030,13,10
87041,14,11
87052,14,11
87062,13,10
87073,14,11
87083,13,10
87094,14,11
87104,13,10
87115,13,11
87126,14,11
87136,13,10
87147,14,11
87158,14,11
87168,13,10
87179,14,11
87190,14,11
87201,14,11
87212,14,11
87222,13,10
87233,14,11
87244,14,11
87255,14,11
87265,13,10
87276,14,11
87287,14,11
87298,14,11
87309,14,11
87331,25,22
87341,25,10
87352,14,11
87363,14,11
87374,14,11
87385,14,11
87396,14,11
87407,14,11
87417,13,10
87427,12,10
87438,13,11
87449,13,11
87460,14,11
87471,14,11
87481,13,10
87492,13,11
87502,12,10
87512,12,10
87522,12,10
87533,13,11
87544,13,11
87555,13,11
87566,13,11
87576,13,10
87602,28,26
87608,23,6
87610,15,2
87619,14,9
87629,14,10
87640,14,11
87651,14,11
87661,13,10
87672,14,11
87682,13,10
87693,13,11
87704,14,11
87714,13,10
87725,14,11
87735,13,10
87747,14,12
87757,14,10
87767,13,10
87778,13,11
87789,14,11
87799,13,10
87810,14,11
87820,13,10
87831,13,11
87842,14,11
87853,14,11
87864,13,11
87875,14,11
87885,13,10
87896,14,11
87906,13,10
87917,14,11
87928,14,11
87939,13,11
87949,13,10
87960,13,11
87971,14,11
87981,13,10
87992,14,11
88002,13,10
88013,14,11
88025,15,12
88035,13,10
88046,14,11
88056,13,10
88067,14,11
88077,13,10
88088,13,11
88099,14,11
88109,13,10
88120,14,11
88130,13,10
88141,13,11
88152,14,11
88162,13,10
88173,13,11
88184,14,11
88194,13,10
88205,14,11
88216,14,11
88226,13,10
88237,14,11
88247,13,10
88269,25,22
88279,24,10
88289,24,10
88299,12,10
88309,12,10
88319,12,10
88330,13,11
88341,13,11
88352,14,11
88363,14,11
88374,14,11
88385,14,11
88396,14,11
88407,14,11
88416,12,9
88426,12,10
88436,12,10
88447,13,11
88458,13,11
88469,14,11
88480,14,11
88491,14,11
88501,13,10
88512,13,11
88522,12,10
88535,15,13
88545,14,10
88556,15,11
88568,16,12
88578,15,10
88589,15,11
88599,14,10
88609,14,10
88619,14,10
88629,14,10
88639,14,10
88649,14,10
88659,14,10
88669,14,10
88680,15,11
88691,15,11
88702,16,11
88713,16,11
88724,16,11
88735,16,11
88745,15,10
88766,25,21
88775,14,9
88785,14,10
88796,15,11
88805,14,9
88815,14,10
88825,14,10
88835,13,10
88846,14,11
88856,13,10
88867,13,11
88878,14,11
88888,13,10
88899,14,11
88910,14,11
88920,13,10
88931,14,11
88941,13,10
88953,15,12
88964,15,11
88974,14,10
88985,14,11
88996,14,11
89006,13,10
89017,14,11
89027,13,10
89038,13,11
89049,14,11
89059,13,10
89070,14,11
89081,14,11
89091,13,10
89102,14,11
89113,14,11
89124,14,11
89134,13,10
89145,14,11
89157,15,12
89167,13,10
89178,14,11
89189,14,11
89201,15,12
89212,14,11
89233,24,21
89242,22,9
89253,13,11
89263,12,10
89274,13,11
89286,14,12
89296,14,10
89307,14,11
89317,13,10
89328,14,11
89338,13,10
89349,14,11
89360,14,11
89370,13,10
89381,14,11
89391,13,10
89402,13,11
89412,13,10
89423,13,11
89434,14,11
89446,15,12
89456,13,10
89467,14,11
89477,13,10
89488,14,11
89498,13,10
89509,13,11
89521,15,12
89531,13,10
89542,14,11
89552,13,10
89563,14,11
89574,14,11
89584,13,10
89595,14,11
89605,13,10
89616,13,11
89627,14,11
89637,13,10
89648,14,11
89659,14,11
89670,13,11
89681,14,11
89691,13,10
89702,14,11
89712,13,10
89723,13,11
89734,14,11
89744,13,10
89755,14,11
89765,13,10
89775,13,10
89786,14,11
89796,13,10
89807,13,11
89816,12,9
89827,13,11
89838,14,11
89848,13,10
89859,14,11
89869,13,10
89880,13,11
89891,14,11
89901,13,10
89912,13,11
89923,14,11
89933,13,10
89944,14,11
89954,13,10
89965,14,11
89975,13,10
89986,13,11
89996,13,10
90007,13,11
90018,14,11
90028,13,10
90039,13,11
90050,14,11
90060,13,10
90071,13,11
90082,14,11
90092,13,10
90102,13,10
90113,14,11
90123,13,10
90134,13,11
90145,14,11
90156,13,11
90177,24,21
90187,23,10
90198,14,11
90208,13,10
90218,12,10
90228,12,10
90238,12,10
90248,12,10
90259,13,11
90270,13,11
90281,13,11
90292,14,11
90303,14,11
90315,15,12
90325,13,10
90336,14,11
90346,13,10
90357,14,11
90368,14,11
90378,13,10
90389,14,11
90399,13,10
90410,14,11
90420,13,10
90431,13,11
90443,15,12
90453,13,10
90464,14,11
90474,13,10
90485,14,11
90495,13,10
90506,13,11
90517,14,11
90527,13,10
90538,14,11
90548,13,10
90559,14,11
90570,14,11
90580,13,10
90590,13,10
90601,13,11
90611,13,10
90622,13,11
90633,14,11
90643,13,10
90654,14,11
90664,13,10
90675,14,11
90685,13,10
90696,13,11
90707,14,11
90718,13,11
90730,15,12
90740,13,10
90751,14,11
90761,13,10
90772,13,11
90784,15,12
90794,13,10
90805,14,11
90815,13,10
90827,15,12
90836,13,9
90846,13,10
90857,13,11
90868,14,11
90879,13,11
90890,14,11
90900,13,10
90911,14,11
90922,14,11
90932,14,10
90943,14,11
90953,13,10
90964,13,11
90975,14,11
90986,14,11
90996,13,10
91007,14,11
91018,14,11
91029,14,11
91040,14,11
91050,13,10
91061,14,11
91072,14,11
91083,14,11
91094,14,11
91105,14,11
91125,23,20
91136,23,11
91147,13,11
91158,13,11
91169,14,11
91179,13,10
91190,13,11
91201,13,11
91212,13,11
91223,13,11
91234,13,11
91245,14,11
91256,14,11
91267,14,11
91278,14,11
91288,13,10
91300,14,12
91310,13,10
91321,14,11
91332,14,11
91343,14,11
91363,23,20
91366,15,3
91374,13,8
91384,13,10
91395,13,11
91406,14,11
91416,13,10
91427,14,11
91437,13,10
91448,13,11
91459,14,11
91469,13,10
91480,14,11
91490,13,10
91501,13,11
91511,13,10
91522,13,11
91533,14,11
91543,13,10
91554,14,11
91564,13,10
91575,13,11
91586,14,11
91596,13,10
91607,14,11
91618,14,11
91628,14,10
91639,14,11
91649,13,10
91659,13,10
91670,14,11
91680,13,10
91691,14,11
91701,13,10
91712,13,11
91722,13,10
91733,13,11
91744,14,11
91754,13,10
91765,14,11
91775,13,10
91786,13,11
91796,13,10
91807,13,11
91818,14,11
91829,14,11
91839,14,10
91850,14,11
91861,14,11
91871,13,10
91882,14,11
91895,16,13
91905,15,10
91915,13,10
91926,13,11
91937,14,11
91948,13,11
91959,14,11
91970,14,11
91980,14,10
91991,13,11
92000,12,9
92011,13,11
92022,14,11
92032,13,10
92043,13,11
92054,14,11
92074,23,20
92085,24,11
92095,13,10
92106,13,11
92116,12,10
92126,12,10
92137,13,11
92148,13,11
92159,13,11
92169,12,10
92180,13,11
92190,12,10
92200,12,10
92210,12,10
92221,13,11
92232,13,11
92243,13,11
92254,13,11
92265,14,11
92276,14,11
92286,13,10
92296,12,10
92306,12,10
92316,12,10
92326,12,10
92336,12,10
92346,12,10
92356,12,10
92366,12,10
92378,14,12
92388,14,10
92399,14,11
92410,14,11
92420,13,10
92431,14,11
92441,13,10
92452,14,11
92462,13,10
92473,13,11
92484,14,11
92494,13,10
92505,13,11
92517,15,12
92527,13,10
92538,14,11
92548,13,10
92559,13,11
92570,14,11
92580,13,10
92591,13,11
92622,34,31
92625,26,3
92630,15,5
92641,15,11
92651,13,10
92662,14,11
92673,14,11
92683,13,10
92694,14,11
92705,14,11
92715,13,10
92726,14,11
92737,14,11
92748,14,11
92758,14,10
92769,14,11
92780,14,11
92790,14,10
92801,14,11
92811,13,10
92823,15,12
92833,14,10
92843,13,10
92854,14,11
92865,14,11
92876,14,11
92886,14,10
92897,14,11
92908,14,11
92920,15,12
92930,13,10
92941,14,11
92952,14,11
92963,14,11
92974,14,11
92984,14,10
92995,14,11
93006,14,11
93029,26,23
93039,25,10
93050,14,11
93060,12,10
93071,13,11
93082,13,11
93093,14,11
93104,14,11
93115,14,11
93126,14,11
93136,13,10
93147,13,11
93157,12,10
93168,13,11
93179,13,11
93190,13,11
93201,13,11
93212,14,11
93223,14,11
93234,14,11
93245,14,11
93255,13,10
93265,12,10
93275,12,10
93286,13,11
93297,13,11
93308,13,11
93319,14,11
93330,14,11
93341,14,11
93351,13,10
93361,13,10
93372,13,11
93382,12,10
93392,12,10
93402,12,10
93412,12,10
93425,15,13
93434,14,9
93445,14,11
93456,14,11
93466,13,10
93477,13,11
93487,13,10
93498,13,11
93510,15,12
93520,13,10
93531,14,11
93541,13,10
93551,13,10
93562,14,11
93574,15,12
93585,15,11
93595,13,10
93606,14,11
93616,13,10
93626,13,10
93637,14,11
93647,13,10
93658,14,11
93668,13,10
93678,13,10
93689,14,11
93699,13,10
93710,13,11
93721,14,11
93732,14,11
93742,13,10
93753,14,11
93764,14,11
93775,14,11
93786,13,11
93798,15,12
93807,13,9
93818,14,11
93829,14,11
93839,13,10
93850,14,11
93860,13,10
93871,13,11
93882,14,11
93892,13,10
93903,14,11
93914,14,11
93924,13,10
93935,14,11
93945,13,10
93956,14,11
93976,23,20
93986,22,10
93997,13,11
94006,12,9
94016,12,10
94027,13,11
94037,12,10
94048,13,11
94058,12,10
94069,13,11
94080,13,11
94091,14,11
94102,14,11
94113,14,11
94124,14,11
94134,13,10
94144,12,10
94155,13,11
94166,13,11
94177,13,11
94188,14,11
94199,14,11
94210,14,11
94220,13,10
94230,12,10
94240,12,10
94250,12,10
94261,13,11
94272,13,11
94283,14,11
94294,14,11
94305,14,11
94315,13,10
94326,13,11
94336,12,10
94346,12,10
94356,12,10
94367,13,11
94378,13,11
94389,14,11
94399,13,10
94410,13,11
94420,12,10
94430,12,10
94440,12,10
94458,20,18
94463,15,5
94473,14,10
94483,13,10
94493,13,10
94504,14,11
94514,13,10
94525,14,11
94536,14,11
94546,13,10
94557,14,11
94567,13,10
94578,13,11
94590,15,12
94600,13,10
94611,14,11
94621,13,10
94632,14,11
94642,13,10
94653,14,11
94664,14,11
94675,13,11
94686,14,11
94696,13,10
94707,14,11
94718,14,11
94728,13,10
94739,14,11
94749,13,10
94760,13,11
94771,14,11
94782,14,11
94792,13,10
94803,14,11
94814,14,11
94825,14,11
94835,12,10
94845,12,10
94855,12,10
94865,12,10
94876,13,11
94887,14,11
94898,14,11
94918,23,20
94928,22,10
94938,12,10
94948,12,10
94959,13,11
94970,13,11
94981,14,11
94990,12,9
95001,13,11
95012,14,11
95022,13,10
95033,14,11
95043,13,10
95054,14,11
95065,14,11
95075,13,10
95086,14,11
95097,14,11
95107,13,10
95118,14,11
95128,13,10
95139,13,11
95150,14,11
95160,13,10
95172,14,12
95183,15,11
95193,14,10
95204,14,11
95214,13,10
95225,14,11
95236,14,11
95246,13,10
95257,14,11
95267,13,10
95278,14,11
95288,13,10
95299,13,11
95310,14,11
95320,13,10
95331,14,11
95342,14,11
95352,13,10
95363,14,11
95373,13,10
95384,14,11
95395,14,11
95405,13,10
95416,14,11
95427,14,11
95438,13,11
95449,14,11
95459,13,10
95470,14,11
95481,14,11
95491,13,10
95501,13,10
95512,13,11
95522,13,10
95533,13,11
95545,15,12
95555,13,10
95566,14,11
95578,15,12
95588,13,10
95599,14,11
95609,13,10
95620,13,11
95630,13,10
95641,13,11
95652,14,11
95662,13,10
95673,13,11
95684,14,11
95694,13,10
95705,14,11
95716,14,11
95726,13,10
95737,14,11
95747,13,10
95757,13,10
95768,13,11
95779,14,11
95789,13,10
95800,13,11
95811,14,11
95823,15,12
95833,13,10
95844,14,11
95865,24,21
95875,24,10
95886,14,11
95896,13,10
95906,12,10
95916,12,10
95926,12,10
95937,13,11
95948,13,11
95959,13,11
95971,14,12
95981,13,10
95991,13,10
96005,16,14
96014,14,9
96024,13,10
96035,13,11
96046,14,11
96056,13,10
96067,14,11
96078,14,11
96088,13,10
96099,14,11
96108,12,9
96119,13,11
96130,14,11
96140,13,10
96151,14,11
96162,14,11
96172,13,10
96183,14,11
96193,13,10
96204,14,11
96215,14,11
96226,13,11
96236,13,10
96247,13,11
96258,14,11
96268,13,10
96279,14,11
96289,13,10
96300,13,11
96311,14,11
96322,13,11
96333,14,11
96343,13,10
96354,14,11
96364,13,10
96375,13,11
96386,14,11
96396,13,10
96407,14,11
96418,14,11
96428,13,10
96439,14,11
96450,14,11
96460,13,10
96471,14,11
96481,13,10
96492,14,11
96503,14,11
96513,13,10
96525,15,12
96535,13,10
96546,14,11
96556,13,10
96567,14,11
96578,14,11
96589,13,11
96599,13,10
96610,13,11
96621,14,11
96631,13,10
96642,14,11
96653,14,11
96664,14,11
96674,14,10
96685,14,11
96696,14,11
96706,13,10
96717,13,11
96728,14,11
96739,14,11
96750,14,11
96760,13,10
96771,14,11
96782,14,11
96793,14,11
96814,24,21
96826,25,12
96836,14,10
96846,13,10
96856,12,10
96866,12,10
96877,13,11
96887,13,10
96899,14,12
96910,13,11
96921,13,11
96931,12,10
96942,13,11
96953,13,11
96964,13,11
96974,13,10
96984,12,10
96995,13,11
97005,13,10
97016,13,11
97027,13,11
97038,13,11
97048,13,10
97059,13,11
97069,13,10
97079,13,10
97090,13,11
97101,14,11
97112,13,11
97123,14,11
97134,13,11
97144,13,10
97155,13,11
97165,13,10
97176,14,11
97186,13,10
97196,13,10
97207,13,11
97217,13,10
97228,13,11
97239,14,11
97249,13,10
97260,14,11
97270,13,10
97281,13,11
97292,14,11
97302,13,10
97313,14,11
97324,14,11
97334,13,10
97345,14,11
97355,13,10
97366,14,11
97376,13,10
97387,13,11
97398,14,11
97408,13,10
97419,14,11
97429,13,10
97440,14,11
97450,13,10
97461,13,11
97472,14,11
97482,13,10
97493,13,11
97503,13,10
97514,13,11
97524,13,10
97535,13,11
97552,20,17
97557,14,5
97566,13,9
97576,13,10
97587,14,11
97597,13,10
97608,14,11
97621,16,13
97642,27,21
97647,21,5
97651,15,4
97660,14,9
97670,14,10
97680,13,10
97690,13,10
97701,14,11
97711,13,10
97722,13,11
97733,14,11
97753,23,20
97764,24,11
97775,14,11
97785,13,10
97795,12,10
97805,12,10
97816,13,11
97827,13,11
97838,13,11
97849,13,11
97860,14,11
97871,14,11
97881,13,10
97892,13,11
97903,13,11
97914,13,11
97925,13,11
97936,14,11
97946,13,10
97957,13,11
97967,12,10
97977,12,10
97987,12,10
97998,13,11
98009,14,11
98020,14,11
98030,13,10
98040,12,10
98050,12,10
98062,14,12
98072,14,10
98083,14,11
98093,13,10
98104,14,11
98114,13,10
98125,14,11
98135,13,10
98146,13,11
98157,14,11
98168,13,11
98179,14,11
98189,13,10
98200,14,11
98210,13,10
98221,14,11
98231,13,10
98242,14,11
98252,13,10
98263,13,11
98274,14,11
98284,13,10
98295,14,11
98305,13,10
98316,14,11
98326,13,10
98337,13,11
98348,14,11
98359,13,11
98370,14,11
98380,13,10
98391,13,11
98402,14,11
98412,13,10
98423,14,11
98433,13,10
98444,13,11
98454,13,10
98465,13,11
98476,14,11
98487,13,11
98498,14,11
98508,13,10
98519,13,11
98530,14,11
98540,13,10
98551,14,11
98562,14,11
98574,15,12
98584,14,10
98595,14,11
98605,13,10
98616,14,11
98627,14,11
98638,14,11
98648,13,10
98659,13,11
98670,14,11
98681,14,11
98704,26,23
98713,24,9
98724,14,11
98735,14,11
98746,14,11
98756,13,10
98767,13,11
98778,13,11
98789,13,11
98802,15,13
98811,14,9
98822,15,11
98833,15,11
98844,15,11
98854,14,10
98864,14,10
98874,14,10
98884,14,10
98894,14,10
98904,14,10
98915,15,11
98926,15,11
98937,15,11
98948,15,11
98959,16,11
98970,16,11
98981,16,11
98992,16,11
99003,16,11
99013,15,10
99025,16,12
99034,14,9
99044,14,10
99054,14,10
99065,15,11
99076,16,11
99084,13,8
99094,13,10
99105,14,11
99115,13,10
99126,14,11
99137,14,11
99148,13,11
99160,15,12
99170,13,10
99181,14,11
99191,13,10
99202,14,11
99213,14,11
99224,13,11
99235,14,11
99245,13,10
99256,14,11
99266,13,10
99277,14,11
99287,13,10
99298,13,11
99308,13,10
99319,13,11
99330,14,11
99340,13,10
99351,14,11
99361,13,10
99372,13,11
99384,15,12
99394,13,10
99405,14,11
99415,13,10
99426,14,11
99436,13,10
99447,13,11
99458,14,11
99468,13,10
99479,14,11
99489,13,10
99500,13,11
99511,14,11
99522,13,11
99533,14,11
99543,13,10
99554,14,11
99564,13,10
99575,14,11
99586,14,11
99596,13,10
99607,14,11
99617,13,10
99628,14,11
99648,23,20
99659,23,11
99670,14,11
99680,13,10
99690,12,10
99700,12,10
99710,12,10
99720,12,10
99731,13,11
99742,13,11
99753,14,11
99764,14,11
99775,14,11
99785,13,10
99796,13,11
99806,12,10
99817,13,11
99828,13,11
99839,13,11
99850,14,11
99860,13,10
99870,12,10
99880,12,10
99890,12,10
99900,12,10
99910,12,10
99921,13,11
99932,13,11
99943,14,11
99954,14,11
99965,14,11
99976,14,11
99987,14,11
99997,13,10
100007,12,10
100018,13,11
100029,13,11
100040,14,11
100051,14,11
100062,14,11
100073,14,11
100084,14,11
100095,14,11
100106,14,11
100117,14,11
100127,13,10
100138,14,11
100148,13,10
100159,14,11
100170,14,11
100180,13,10
100191,14,11
100201,13,10
100212,13,11
100222,13,10
100233,13,11
100244,14,11
100254,13,10
100265,13,11
100277,15,12
100287,13,10
100298,14,11
100308,13,10
100319,13,11
100330,14,11
100340,13,10
100351,14,11
100361,13,10
100372,13,11
100383,14,11
100393,13,10
100404,14,11
100414,13,10
100425,13,11
100435,13,10
100446,13,11
100457,14,11
100468,13,11
100479,14,11
100489,13,10
100500,14,11
100510,13,10
100521,13,11
100532,14,11
100543,13,11
100554,14,11
100564,13,10
100575,14,11
100595,23,20
100606,23,11
100617,13,11
100635,20,18
100639,14,4
100650,14,11
100660,13,10
100671,13,11
100683,15,12
100693,13,10
100704,14,11
100715,14,11
100726,13,11
100737,14,11
100747,13,10
100758,14,11
100768,13,10
100779,13,11
100790,14,11
100800,13,10
100811,14,11
100822,14,11
100832,13,10
100843,14,11
100853,13,10
100864,14,11
100874,13,10
100885,13,11
100896,14,11
100906,13,10
100917,13,11
100928,14,11
100938,13,10
100949,14,11
100959,13,10
100970,13,11
100981,14,11
100991,13,10
101002,13,11
101013,14,11
101025,15,12
101035,13,10
101046,14,11
101056,13,10
101067,13,11
101077,13,10
101087,13,10
101098,14,11
101109,14,11
101120,13,11
101131,14,11
101142,14,11
101152,14,10
101163,14,11
101173,13,10
101184,14,11
101194,13,10
101205,13,11
101217,15,12
101227,13,10
101238,14,11
101248,13,10
101259,14,11
101269,13,10
101279,13,10
101290,14,11
101300,13,10
101311,13,11
101322,14,11
101332,13,10
101343,14,11
101353,13,10
101364,14,11
101375,14,11
101385,13,10
101396,14,11
101408,15,12
101419,14,11
101430,14,11
101440,14,10
101451,14,11
101462,14,11
101474,15,12
101484,13,10
101495,14,11
101506,14,11
101517,14,11
101528,14,11
101549,24,21
101558,22,9
101568,12,10
101578,12,10
101588,12,10
101599,13,11
101610,13,11
101621,13,11
101632,13,11
101643,13,11
101654,13,11
101666,14,12
101676,14,10
101687,14,11
101697,13,10
101708,14,11
101720,15,12
101730,13,10
101741,14,11
101751,13,10
101762,14,11
101773,14,11
101784,14,11
101794,13,10
101805,14,11
101815,13,10
101826,13,11
101837,14,11
101847,13,10
101858,14,11
101869,14,11
101879,13,10
101890,14,11
101904,17,14
101914,15,10
101924,13,10
101935,14,11
101945,13,10
101956,14,11
101966,14,10
101977,14,11
101987,13,10
101998,14,11
102009,14,11
102019,13,10
102030,14,11
102040,13,10
102051,14,11
102062,14,11
102072,13,10
102083,14,11
102094,14,11
102104,13,10
102115,14,11
102125,13,10
102136,14,11
102146,13,10
102156,13,10
102167,14,11
102178,14,11
102188,13,10
102198,13,10
102209,14,11
102219,13,10
102229,13,10
102240,14,11
102251,14,11
102261,13,10
102272,14,11
102282,13,10
102293,13,11
102303,13,10
102313,13,10
102324,14,11
102334,13,10
102345,14,11
102356,14,11
102366,13,10
102377,14,11
102387,13,10
102398,14,11
102409,14,11
102419,13,10
102430,14,11
102440,13,10
102450,13,10
102461,14,11
102472,14,11
102492,23,20
102503,23,11
102514,14,11
102525,14,11
102535,13,10
102546,13,11
102557,13,11
102569,14,12
102578,12,9
102589,13,11
102599,12,10
102610,13,11
102621,13,11
102632,13,11
102662,33,30
102666,21,4
102671,16,5
102681,15,10
102691,13,10
102702,14,11
102713,14,11
102723,13,10
102734,14,11
102745,14,11
102755,13,10
102766,14,11
102777,14,11
102787,13,10
102798,14,11
102809,14,11
102819,13,10
102830,14,11
102840,13,10
102851,13,11
102862,14,11
102874,15,12
102884,13,10
102895,14,11
102906,14,11
102916,13,10
102927,14,11
102938,14,11
102948,13,10
102959,14,11
102970,14,11
102980,13,10
102991,14,11
103001,13,10
103011,13,10
103022,14,11
103033,14,11
103043,13,10
103054,13,11
103065,14,11
103076,14,11
103086,13,10
103097,14,11
103108,14,11
103118,13,10
103129,14,11
103139,13,10
103149,13,10
103160,14,11
103171,14,11
103181,13,10
103192,14,11
103203,14,11
103214,14,11
103224,14,10
103235,14,11
103246,14,11
103256,13,10
103267,13,11
103278,14,11
103289,14,11
103299,13,10
103310,14,11
103321,14,11
103332,14,11
103343,14,11
103354,14,11
103365,15,11
103375,14,10
103386,14,11
103397,14,11
103408,14,11
103419,14,11
103430,14,11
103451,24,21
103462,23,11
103473,13,11
103484,14,11
103495,14,11
103506,14,11
103517,14,11
103528,14,11
103538,13,10
103548,12,10
103558,12,10
103568,12,10
103578,12,10
103589,13,11
103600,13,11
103611,13,11
103622,14,11
103633,14,11
103644,14,11
103655,14,11
103666,14,11
103677,14,11
103688,14,11
103701,16,13
103711,15,10
103720,13,9
103731,14,11
103751,23,20
103753,15,2
103761,13,8
103771,13,10
103782,13,11
103793,14,11
103803,13,10
103814,14,11
103824,13,10
103835,13,11
103846,14,11
103856,13,10
103867,14,11
103877,13,10
103888,14,11
103899,14,11
103909,13,10
103920,14,11
103931,14,11
103941,13,10
103952,14,11
103962,13,10
103973,14,11
103983,13,10
103994,13,11
104005,14,11
104016,14,11
104026,13,10
104037,14,11
104047,13,10
104059,14,12
104069,14,10
104080,14,11
104092,15,12
104102,13,10
104113,14,11
104124,14,11
104134,13,10
104145,14,11
104155,13,10
104166,14,11
104177,14,11
104187,13,10
104198,14,11
104208,13,10
104219,13,11
104230,14,11
104240,13,10
104251,14,11
104261,13,10
104271,13,10
104282,14,11
104293,14,11
104304,13,11
104315,14,11
104326,13,11
104337,14,11
104347,13,10
104358,14,11
104369,14,11
104379,13,10
104402,26,23
104412,25,10
104424,15,12
104434,14,10
104445,14,11
104455,13,10
104466,13,11
104476,12,10
104487,13,11
104498,13,11
104509,14,11
104520,14,11
104530,13,10
104540,12,10
104551,13,11
104562,13,11
104573,13,11
104584,14,11
104595,14,11
104605,13,10
104616,13,11
104626,12,10
104636,12,10
104646,12,10
104657,13,11
104668,13,11
104679,13,11
104690,14,11
104701,14,11
104712,14,11
104723,14,11
104734,14,11
104745,14,11
104756,14,11
104767,14,11
104778,14,11
104788,13,10
104798,13,10
104809,14,11
104820,14,11
104831,14,11
104841,14,10
104851,13,10
104862,13,11
104873,14,11
104883,13,10
104894,14,11
104905,14,11
104916,13,11
104927,14,11
104937,13,10
104948,14,11
104958,13,10
104969,14,11
104979,13,10
104990,13,11
105001,14,11
105011,13,10
105022,14,11
105034,15,12
105043,13,9
105054,14,11
105065,14,11
105076,14,11
105086,13,10
105098,14,12
105108,13,10
105118,13,10
105129,14,11
105139,13,10
105150,13,11
105160,13,10
105171,13,11
105182,14,11
105192,13,10
105203,14,11
105214,14,11
105226,15,12
105237,14,11
105247,13,10
105258,14,11
105269,14,11
105280,14,11
105291,14,11
105302,14,11
105313,14,11
105323,13,10
105334,14,11
105354,23,20
105365,23,11
105376,14,11
105387,14,11
105397,13,10
105407,12,10
105418,13,11
105430,14,12
105441,14,11
105452,14,11
105462,13,10
105472,12,10
105482,12,10
105493,13,11
105504,13,11
105515,13,11
105526,13,11
105537,14,11
105547,13,10
105558,13,11
105568,12,10
105579,13,11
105590,13,11
105601,13,11
105612,14,11
105623,14,11
105634,14,11
105645,14,11
105656,14,11
105667,14,11
105676,12,9
105686,12,10
105696,12,10
105707,13,11
105718,14,11
105729,14,11
105740,14,11
105750,13,10
105761,13,11
105771,12,10
105781,12,10
105792,13,11
105803,13,11
105814,13,11
105824,13,10
105835,14,11
105846,13,11
105856,13,10
105867,13,11
105878,14,11
105889,14,11
105899,13,10
105910,14,11
105920,13,10
105931,13,11
105942,14,11
105952,13,10
105964,14,12
105974,14,10
105985,13,11
105996,14,11
106007,14,11
106017,14,10
106028,14,11
106038,13,10
106049,14,11
106059,13,10
106070,14,11
106080,13,10
106091,13,11
106103,15,12
106113,14,10
106123,14,10
106133,13,10
106144,14,11
106154,14,10
106165,14,11
106175,13,10
106186,13,11
106197,14,11
106207,13,10
106218,13,11
106229,14,11
106239,13,10
106250,14,11
106261,14,11
106271,13,10
106282,14,11
106303,24,21
106314,23,11
106325,14,11
106336,14,11
106347,14,11
106358,13,11
106368,13,10
106379,13,11
106390,14,11
106401,13,11
106411,13,10
106423,14,12
106434,15,11
106444,13,10
106456,15,12
106466,13,10
106477,14,11
106488,14,11
106498,13,10
106509,14,11
106519,13,10
106530,14,11
106540,13,10
106551,13,11
106562,14,11
106572,13,10
106583,14,11
106594,14,11
106604,13,10
106615,14,11
106625,13,10
106636,13,11
106647,14,11
106657,13,10
106668,14,11
106678,13,10
106689,13,11
106700,14,11
106711,13,11
106722,14,11
106732,13,10
106743,14,11
106754,14,11
106765,13,11
106777,15,12
106787,13,10
106798,14,11
106810,15,12
106820,13,10
106831,14,11
106843,15,12
106861,22,18
106865,15,4
106875,13,10
106886,13,11
106898,15,12
106908,13,10
106919,14,11
106929,13,10
106940,14,11
106950,13,10
106961,14,11
106971,13,10
106982,14,11
106993,14,11
107004,13,11
107015,14,11
107025,13,10
107036,14,11
107046,13,10
107057,14,11
107068,14,11
107078,13,10
107089,14,11
107099,13,10
107110,14,11
107121,14,11
107133,15,12
107144,14,11
107154,14,10
107165,14,11
107176,14,11
107188,15,12
107198,13,10
107209,14,11
107220,14,11
107231,14,11
107242,14,11
107262,23,20
107272,22,10
107282,12,10
107292,12,10
107302,12,10
107313,13,11
107324,14,11
107335,14,11
107346,14,11
107356,12,10
107367,13,11
107378,14,11
107388,13,10
107399,14,11
107409,13,10
107420,14,11
107430,13,10
107441,13,11
107451,13,10
107462,13,11
107474,15,12
107484,13,10
107495,14,11
107505,13,10
107516,14,11
107526,13,10
107537,14,11
107547,13,10
107558,13,11
107569,14,11
107580,14,11
107591,14,11
107601,13,10
107612,14,11
107622,13,10
107633,14,11
107643,13,10
107654,13,11
107682,31,28
107685,20,3
107690,15,5
107700,14,10
107711,15,11
107721,13,10
107732,14,11
107742,13,10
107753,13,11
107764,14,11
107774,13,10
107785,14,11
107797,15,12
107807,13,10
107818,14,11
107828,13,10
107839,14,11
107849,13,10
107860,14,11
107871,14,11
107881,13,10
107892,14,11
107902,14,10
107913,14,11
107924,14,11
107934,13,10
107945,14,11
107956,14,11
107966,13,10
107977,14,11
107987,13,10
107998,13,11
108009,14,11
108019,13,10
108030,13,11
108041,14,11
108051,13,10
108062,14,11
108072,13,10
108083,13,11
108094,14,11
108104,13,10
108115,13,11
108126,14,11
108136,13,10
108147,14,11
108157,13,10
108168,13,11
108179,14,11
108190,13,11
108210,23,20
108221,23,11
108232,14,11
108243,14,11
108254,14,11
108264,13,10
108275,13,11
108285,12,10
108295,12,10
108306,13,11
