time (ms),latency (ms),consume (ms)
90839,2,10
90850,2,11
90860,2,10
90870,1,10
90881,2,11
90891,1,10
90902,2,11
90912,1,10
90932,8,20
90947,2,15
90957,1,10
90967,1,10
90978,2,11
90988,1,10
90998,1,10
91008,1,10
91019,1,11
91034,2,15
91045,2,11
91054,1,9
91064,1,10
91074,1,10
91085,1,11
91095,1,10
91106,2,11
91116,1,10
91127,1,11
91137,1,10
91147,1,10
91158,1,11
91168,1,10
91178,1,10
91190,2,12
91202,2,12
91212,1,10
91223,2,11
91233,1,10
91243,1,10
91253,1,10
91264,1,11
91274,1,10
91285,2,11
91295,1,10
91306,2,11
91316,2,10
91327,2,11
91337,2,10
91348,2,11
91357,1,9
91368,2,11
91379,0,11
91390,1,11
91400,1,10
91410,1,10
91420,1,10
91430,0,10
91441,1,11
91451,1,10
91461,1,10
91472,1,11
91489,1,17
91499,1,10
91509,0,10
91519,0,10
91530,1,11
91540,1,10
91550,1,10
91560,0,10
91570,0,10
91581,1,11
91591,1,10
91601,0,10
91611,0,10
91622,1,11
91632,1,10
91642,0,10
91653,1,11
91663,1,10
91673,1,10
91683,0,10
91694,1,11
91704,1,10
91715,1,11
91725,1,10
91735,1,10
91745,0,10
91755,0,10
91765,0,10
91776,1,11
91787,1,11
91797,1,10
91807,1,10
91817,1,10
91827,0,10
91838,1,11
91848,1,10
91858,1,10
91868,0,10
91880,2,12
91890,0,10
91901,1,11
91911,1,10
91922,1,11
91932,1,10
91942,1,10
91952,0,10
91963,1,11
91973,1,10
91983,0,10
91994,1,11
92004,1,10
92014,1,10
92025,1,11
92035,1,10
92045,1,10
92055,1,10
92065,0,10
92076,1,11
92086,1,10
92097,1,11
92107,1,10
92117,1,10
92127,1,10
92137,0,10
92148,1,11
92158,1,10
92168,1,10
92179,1,11
92189,1,10
92199,1,10
92211,2,12
92221,2,10
92231,1,10
92242,2,11
92252,2,10
92263,2,11
92273,1,10
92284,2,11
92295,3,11
92305,2,10
92314,0,9
92325,1,11
92335,1,10
92345,1,10
92355,0,10
92365,0,10
92376,1,11
92386,1,10
92396,0,10
92407,1,11
92417,1,10
92427,0,10
92438,1,11
92449,2,11
92458,1,9
92468,0,10
92479,1,11
92490,1,11
92500,1,10
92510,1,10
92521,1,11
92531,1,10
92541,1,10
92551,1,10
92563,1,12
92573,1,10
92584,1,11
92594,1,10
92604,1,10
92615,1,11
92625,1,10
92635,1,10
92645,1,10
92656,1,11
92666,1,10
92676,1,10
92687,1,11
92697,1,10
92708,2,11
92718,1,10
92728,1,10
92738,1,10
92748,1,10
92758,0,10
92769,1,11
92779,1,10
92790,1,11
92800,1,10
92810,1,10
92820,1,10
92831,1,11
92841,1,10
92851,1,10
92861,1,10
92872,1,11
92882,1,10
92892,1,10
92902,0,10
92913,1,11
92923,1,10
92933,1,10
92944,1,11
92954,1,10
92964,1,10
92974,1,10
92985,1,11
92995,1,10
93005,1,10
93015,0,10
93026,1,11
93036,1,10
93047,2,11
93074,18,27
93074,8,0
93077,1,3
93088,1,11
93098,1,10
93108,1,10
93119,1,11
93129,1,10
93139,1,10
93150,2,11
93160,1,10
93171,2,11
93182,2,11
93192,2,10
93202,1,10
93212,1,10
93223,2,11
93233,1,10
93243,1,10
93253,1,10
93264,1,11
93277,1,13
93287,1,10
93298,1,11
93308,1,10
93318,1,10
93329,1,11
93339,1,10
93349,1,10
93359,1,10
93370,1,11
93380,1,10
93390,1,10
93401,1,11
93412,1,11
93422,1,10
93432,1,10
93443,1,11
93453,1,10
93463,1,10
93474,2,11
93485,2,11
93495,2,10
93505,1,10
93516,2,11
93526,1,10
93536,1,10
93547,2,11
93558,2,11
93568,2,10
93578,1,10
93588,1,10
93599,1,11
93609,1,10
93620,2,11
93630,1,10
93640,1,10
93651,2,11
93661,1,10
93671,1,10
93681,1,10
93692,1,11
93702,1,10
93713,2,11
93723,2,10
93733,1,10
93744,2,11
93754,1,10
93764,1,10
93775,2,11
93785,1,10
93795,1,10
93806,1,11
93817,2,11
93827,1,10
93838,2,11
93850,2,12
93860,2,10
93871,2,11
93881,2,10
93892,2,11
93903,2,11
93913,2,10
93923,1,10
93936,2,13
93946,1,10
93957,2,11
93967,2,10
93977,1,10
93988,2,11
93998,1,10
94008,1,10
94018,1,10
94029,1,11
94045,1,16
94055,1,10
94066,1,11
94077,2,11
94087,2,10
94097,1,10
94107,1,10
94118,1,11
94128,1,10
94138,1,10
94152,2,14
94162,1,10
94173,2,11
94183,1,10
94193,1,10
94204,2,11
94215,2,11
94225,2,10
94235,1,10
94246,2,11
94256,2,10
94266,1,10
94277,2,11
94287,1,10
94297,1,10
94308,2,11
94318,1,10
94328,1,10
94339,2,11
94348,0,9
94359,1,11
94369,1,10
94380,1,11
94390,1,10
94402,3,12
94412,2,10
94423,3,11
94433,2,10
94445,1,12
94456,2,11
94466,1,10
94476,1,10
94487,2,11
94497,1,10
94507,1,10
94517,1,10
94528,1,11
94538,1,10
94549,2,11
94559,1,10
94569,1,10
94586,2,17
94596,1,10
94606,1,10
94617,2,11
94627,1,10
94637,1,10
94647,1,10
94658,1,11
94668,1,10
94679,2,11
94689,1,10
94699,1,10
94710,1,11
94720,1,10
94731,2,11
94741,1,10
94751,1,10
94761,1,10
94772,2,11
94783,2,11
94793,2,10
94804,2,11
94814,1,10
94826,3,12
94836,2,10
94846,1,10
94856,1,10
94867,1,11
94877,1,10
94887,1,10
94898,1,11
94908,1,10
94918,1,10
94929,1,11
94939,1,10
94950,2,11
94960,1,10
94970,1,10
94982,2,12
94992,1,10
95002,1,10
95013,2,11
95023,1,10
95033,1,10
95044,2,11
95054,1,10
95065,2,11
95075,1,10
95086,2,11
95096,1,10
95106,1,10
95117,2,11
95131,2,14
95140,1,9
95151,1,11
95161,1,10
95171,1,10
95182,1,11
95193,1,11
95203,1,10
95213,1,10
95224,2,11
95234,1,10
95245,2,11
95255,1,10
95265,1,10
95275,1,10
95286,2,11
95296,1,10
95306,1,10
95317,2,11
95327,1,10
95338,2,11
95348,1,10
95359,2,11
95369,2,10
95379,1,10
95389,1,10
95399,1,10
95410,1,11
95420,1,10
95431,2,11
95441,1,10
95451,1,10
95462,2,11
95472,1,10
95483,2,11
95493,1,10
95503,1,10
95514,2,11
95529,1,15
95540,2,11
95550,1,10
95560,1,10
95571,2,11
95583,3,12
95593,2,10
95606,2,13
95616,2,10
95626,1,10
95638,1,12
95650,1,12
95662,1,12
95674,1,12
95684,1,10
95695,1,11
95705,1,10
95716,1,11
95726,1,10
95737,1,11
95748,2,11
95758,1,10
95769,2,11
95779,1,10
95789,1,10
95801,3,12
95812,1,11
95822,1,10
95833,2,11
95843,1,10
95853,1,10
95863,1,10
95874,1,11
95885,2,11
95897,3,12
95905,1,8
95915,1,10
95926,1,11
95936,1,10
95946,1,10
95957,2,11
95967,1,10
95977,1,10
95988,1,11
95998,1,10
96009,2,11
96019,1,10
96029,1,10
96040,2,11
96050,1,10
96061,2,11
96071,2,10
96081,1,10
96091,1,10
96102,1,11
96112,1,10
96122,1,10
96133,1,11
96143,1,10
96154,2,11
96164,1,10
96175,2,11
96186,2,11
96196,2,10
96206,1,10
96224,9,18
96232,7,8
96243,2,11
96254,2,11
96264,1,10
96275,1,11
96286,2,11
96296,1,10
96307,2,11
96318,2,11
96327,1,9
96338,2,11
96348,1,10
96359,2,11
96369,1,10
96379,1,10
96390,2,11
96400,2,10
96410,1,10
96421,2,11
96431,1,10
96446,2,15
96456,2,10
96467,2,11
96477,2,10
96487,1,10
96498,2,11
96508,2,10
96518,1,10
96528,1,10
96539,1,11
96550,2,11
96560,2,10
96570,1,10
96580,1,10
96591,1,11
96601,1,10
96612,2,11
96622,1,10
96633,2,11
96643,1,10
96653,1,10
96664,2,11
96674,1,10
96685,2,11
96695,2,10
96705,1,10
96716,2,11
96726,1,10
96737,2,11
96747,1,10
96760,1,13
96771,2,11
96781,1,10
96792,2,11
96803,2,11
96812,1,9
96823,2,11
96833,1,10
96843,1,10
96854,1,11
96864,1,10
96875,1,11
96885,1,10
96896,2,11
96906,1,10
96916,1,10
96927,1,11
96938,1,11
96948,1,10
96958,1,10
96969,1,11
96979,1,10
96989,1,10
97000,2,11
97010,1,10
97020,1,10
97033,1,13
97044,2,11
97054,1,10
97064,1,10
97076,2,12
97086,2,10
97097,2,11
97107,2,10
97117,1,10
97128,2,11
97138,1,10
97149,2,11
97159,2,10
97169,1,10
97179,1,10
97190,2,11
97203,4,13
97211,1,8
97223,3,12
97232,1,9
97243,2,11
97253,2,10
97263,1,10
97273,1,10
97284,1,11
97294,1,10
97305,2,11
97315,1,10
97325,1,10
97335,1,10
97346,1,11
97356,1,10
97366,1,10
97377,1,11
97387,1,10
97401,1,14
97412,2,11
97422,1,10
97433,2,11
97443,2,10
97453,1,10
97464,2,11
97474,1,10
97485,2,11
97495,1,10
97505,1,10
97516,2,11
97526,1,10
97537,2,11
97547,1,10
97558,2,11
97570,3,12
97579,2,9
97590,2,11
97602,2,12
97614,2,12
97624,1,10
97635,2,11
97646,2,11
97656,1,10
97667,2,11
97677,1,10
97688,1,11
97699,2,11
97709,1,10
97720,1,11
97731,2,11
97741,1,10
97752,1,11
97762,1,10
97773,2,11
97783,1,10
97794,2,11
97804,1,10
97814,1,10
97824,1,10
97835,1,11
97845,1,10
97856,2,11
97866,1,10
97877,2,11
97887,2,10
97897,1,10
97908,1,11
97918,1,10
97929,2,11
97939,1,10
97950,2,11
97960,1,10
97970,1,10
97981,2,11
97991,1,10
98002,2,11
98012,1,10
98022,1,10
98033,2,11
98043,1,10
98053,1,10
98064,2,11
98108,35,44
98109,26,1
98109,16,0
98109,5,0
98116,2,7
98126,1,10
98137,1,11
98147,1,10
98158,1,11
98168,1,10
98178,1,10
98189,1,11
98202,2,13
98213,2,11
98223,1,10
98233,1,10
98244,1,11
98254,1,10
98265,1,11
98276,2,11
98286,1,10
98296,1,10
98307,2,11
98317,1,10
98327,1,10
98338,1,11
98348,1,10
98358,1,10
98369,1,11
98380,2,11
98389,1,9
98400,1,11
98410,1,10
98421,2,11
98431,1,10
98442,2,11
98452,2,10
98462,1,10
98475,2,13
98485,2,10
98495,1,10
98505,1,10
98516,2,11
98527,2,11
98537,2,10
98547,1,10
98558,2,11
98572,2,14
98582,2,10
98592,1,10
98602,1,10
98612,1,10
98623,1,11
98634,2,11
98645,2,11
98655,2,10
98665,1,10
98676,2,11
98686,1,10
98697,1,11
98708,2,11
98722,2,14
98732,2,10
98743,2,11
98753,2,10
98763,1,10
98774,2,11
98784,1,10
98795,2,11
98805,1,10
98815,1,10
98826,1,11
98836,1,10
98846,1,10
98857,1,11
98867,1,10
98877,1,10
98888,2,11
98898,1,10
98909,2,11
98919,1,10
98929,1,10
98940,2,11
98950,1,10
98961,2,11
98971,1,10
98981,1,10
98993,3,12
99002,1,9
99013,2,11
99025,2,12
99035,1,10
99046,2,11
99063,4,17
99073,2,10
99083,1,10
99094,2,11
99104,1,10
99115,2,11
99136,8,21
99144,1,8
99154,1,10
99165,2,11
99175,1,10
99186,2,11
99196,1,10
99207,2,11
99217,1,10
99234,2,17
99244,2,10
99254,1,10
99265,2,11
99275,1,10
99286,2,11
99296,1,10
99307,2,11
99317,1,10
99332,2,15
99342,2,10
99352,1,10
99363,2,11
99373,1,10
99384,2,11
99395,3,11
99404,1,9
99414,1,10
99425,1,11
99435,1,10
99446,2,11
99456,1,10
99471,5,15
99479,3,8
99489,2,10
99499,2,10
99510,2,11
99524,2,14
99534,2,10
99547,1,13
99557,1,10
99568,1,11
99579,2,11
99590,3,11
99600,2,10
99610,2,10
99621,2,11
99631,2,10
99642,2,11
99652,2,10
99662,1,10
99672,1,10
99690,3,18
99699,1,9
99711,2,12
99721,1,10
99731,1,10
99742,2,11
99752,1,10
99762,1,10
99773,2,11
99783,1,10
99793,1,10
99804,2,11
99815,2,11
99824,1,9
99835,1,11
99846,2,11
99857,2,11
99869,2,12
99879,1,10
99890,2,11
99900,2,10
99910,1,10
99920,1,10
99930,1,10
99941,1,11
99951,1,10
99961,1,10
99972,1,11
99982,1,10
99992,1,10
100003,1,11
100013,1,10
100023,1,10
100034,1,11
100044,1,10
100054,1,10
100064,1,10
100075,1,11
100085,1,10
100095,1,10
100105,1,10
100115,0,10
100126,1,11
100136,1,10
100146,0,10
100157,1,11
100167,1,10
100177,1,10
100187,1,10
100198,1,11
100208,1,10
100218,1,10
100229,2,11
100239,1,10
100249,1,10
100259,0,10
100269,0,10
100280,1,11
100290,1,10
100301,1,11
100311,1,10
100321,1,10
100332,2,11
100342,1,10
100352,1,10
100362,1,10
100372,0,10
100382,0,10
100392,0,10
100403,1,11
100413,1,10
100423,0,10
100433,0,10
100444,1,11
100454,1,10
100464,1,10
100475,1,11
100485,1,10
100496,2,11
100505,0,9
100516,1,11
100526,1,10
100536,0,10
100547,1,11
100557,1,10
100567,1,10
100577,0,10
100588,1,11
100598,1,10
100608,1,10
100619,1,11
100629,0,10
100639,0,10
100649,0,10
100660,1,11
100670,1,10
100680,0,10
100691,1,11
100701,1,10
100711,1,10
100721,0,10
100732,1,11
100742,1,10
100752,1,10
100763,1,11
100773,1,10
100783,1,10
100793,0,10
100803,0,10
100814,1,11
100825,1,11
100834,0,9
100845,1,11
100855,1,10
100865,1,10
100875,0,10
100885,0,10
100896,1,11
100906,1,10
100916,1,10
100926,0,10
100936,0,10
100946,0,10
100957,1,11
100967,1,10
100977,0,10
100988,1,11
100998,1,10
101008,0,10
101020,2,12
101029,1,9
101040,1,11
101050,1,10
101060,1,10
101070,0,10
101081,1,11
101091,1,10
101101,1,10
101111,0,10
101121,0,10
101132,1,11
101142,1,10
101152,1,10
101162,0,10
101173,1,11
101183,1,10
101193,1,10
101203,1,10
101214,1,11
101224,1,10
101234,1,10
101244,1,10
101255,1,11
101265,1,10
101275,1,10
101286,1,11
101296,1,10
101306,1,10
101317,1,11
101327,1,10
101337,1,10
101347,1,10
101357,0,10
101368,1,11
101378,1,10
101388,1,10
101398,0,10
101409,1,11
101419,1,10
101429,1,10
101439,0,10
101450,1,11
101460,1,10
101470,1,10
101480,0,10
101491,1,11
101501,1,10
101511,1,10
101521,0,10
101531,0,10
101541,0,10
101552,1,11
101562,1,10
101572,1,10
101582,0,10
101593,1,11
101603,1,10
101613,1,10
101623,0,10
101633,0,10
101644,1,11
101654,1,10
101664,1,10
101674,0,10
101684,0,10
101695,1,11
101705,1,10
101715,1,10
101726,1,11
101736,1,10
101746,1,10
101756,1,10
101766,0,10
101777,1,11
101787,1,10
101797,1,10
101807,1,10
101818,1,11
101828,1,10
101838,1,10
101848,0,10
101859,1,11
101869,1,10
101879,1,10
101889,0,10
101899,0,10
101910,1,11
101921,1,11
101931,1,10
101941,1,10
101952,1,11
101962,1,10
101972,1,10
101982,0,10
101992,0,10
102002,0,10
102013,1,11
102023,1,10
102033,0,10
102043,0,10
102053,0,10
102064,1,11
102074,1,10
102084,1,10
102094,0,10
102104,0,10
102114,0,10
102125,1,11
102135,1,10
102145,1,10
102155,0,10
102165,0,10
102175,0,10
102186,1,11
102196,1,10
102206,1,10
102216,0,10
102226,0,10
102237,1,11
102247,1,10
102257,1,10
102267,0,10
102277,0,10
102287,0,10
102297,0,10
102308,1,11
102318,1,10
102328,0,10
102338,0,10
102348,0,10
102358,0,10
102369,1,11
102379,1,10
102389,0,10
102399,0,10
102409,0,10
102420,1,11
102430,1,10
102440,0,10
102450,0,10
102460,0,10
102470,0,10
102481,1,11
102491,1,10
102501,0,10
102511,0,10
102522,1,11
102532,1,10
102542,1,10
102552,0,10
102562,0,10
102572,0,10
102583,1,11
102593,1,10
102603,0,10
102613,0,10
102624,1,11
102634,1,10
102644,1,10
102654,0,10
102665,1,11
102675,1,10
102685,1,10
102696,1,11
102705,0,9
102716,1,11
102726,1,10
102736,0,10
102746,0,10
102757,1,11
102767,1,10
102777,1,10
102787,0,10
102797,0,10
102808,1,11
102818,1,10
102828,1,10
102838,0,10
102848,0,10
102859,1,11
102869,1,10
102879,1,10
102889,1,10
102899,0,10
102909,0,10
102920,1,11
102930,1,10
102940,0,10
102950,0,10
102961,1,11
102973,0,12
102984,1,11
102994,1,10
103004,1,10
103014,0,10
103024,0,10
103035,1,11
103045,1,10
103055,1,10
103065,0,10
103075,0,10
103086,1,11
103096,1,10
103106,0,10
103116,0,10
103127,1,11
103137,1,10
103147,0,10
103157,0,10
103168,1,11
103178,1,10
103188,1,10
103198,0,10
103208,0,10
103219,1,11
103229,1,10
103239,0,10
103249,0,10
103260,1,11
103270,1,10
103280,1,10
103290,0,10
103301,1,11
103311,1,10
103322,2,11
103331,0,9
103342,1,11
103352,1,10
103362,1,10
103373,1,11
103383,1,10
103393,1,10
103404,1,11
103414,1,10
103424,1,10
103434,0,10
103444,0,10
103455,1,11
103465,1,10
103475,1,10
103485,1,10
103495,0,10
103505,0,10
103515,0,10
103526,1,11
103536,1,10
103546,1,10
103556,0,10
103566,0,10
103577,1,11
103587,1,10
103597,1,10
103607,0,10
103617,0,10
103627,0,10
103638,1,11
103648,1,10
103658,0,10
103668,0,10
103678,0,10
103689,1,11
103699,1,10
103709,1,10
103719,0,10
103729,0,10
103740,1,11
103750,1,10
103760,1,10
103770,0,10
103780,0,10
103790,0,10
103801,1,11
103811,1,10
103821,0,10
103832,1,11
103842,1,10
103852,1,10
103863,1,11
103873,1,10
103883,1,10
103893,0,10
103904,1,11
103914,1,10
103924,1,10
103934,0,10
103944,0,10
103955,1,11
103965,1,10
103975,0,10
103986,1,11
103996,1,10
104006,1,10
104017,1,11
104027,1,10
104037,1,10
104048,2,11
104058,1,10
104068,1,10
104079,1,11
104088,0,9
104099,1,11
104109,1,10
104119,0,10
104130,1,11
104140,1,10
104150,1,10
104160,0,10
104170,0,10
104181,1,11
104191,1,10
104201,1,10
104211,0,10
104222,1,11
104232,1,10
104243,1,11
104253,1,10
104263,1,10
104273,1,10
104283,0,10
104293,0,10
104304,1,11
104314,1,10
104324,0,10
104335,1,11
104345,1,10
104355,1,10
104366,1,11
104376,1,10
104386,1,10
104396,1,10
104406,0,10
104416,0,10
104427,1,11
104437,1,10
104447,0,10
104458,1,11
104468,1,10
104484,1,16
104494,1,10
104504,1,10
104515,1,11
104525,1,10
104536,2,11
104546,1,10
104556,1,10
104566,1,10
104577,1,11
104587,1,10
104597,1,10
104607,1,10
104617,0,10
104628,1,11
104638,1,10
104648,1,10
104659,1,11
104669,1,10
104679,1,10
104690,1,11
104700,1,10
104711,2,11
104721,1,10
104731,1,10
104741,1,10
104751,1,10
104762,1,11
104772,1,10
104782,1,10
104792,0,10
104803,1,11
104813,1,10
104823,1,10
104833,0,10
104844,1,11
104854,1,10
104864,1,10
104875,1,11
104885,1,10
104895,1,10
104905,1,10
104916,1,11
104926,1,10
104936,1,10
104947,1,11
104957,1,10
104967,1,10
104978,1,11
104988,1,10
104998,1,10
105008,0,10
105019,1,11
105029,1,10
105040,2,11
105050,1,10
105060,1,10
105070,1,10
105081,1,11
105091,1,10
105101,1,10
105111,0,10
105122,1,11
105132,1,10
105143,2,11
105153,1,10
105163,1,10
105174,2,11
105184,1,10
105194,1,10
105205,1,11
105215,1,10
105225,1,10
105236,1,11
105246,1,10
105259,1,13
105269,1,10
105279,1,10
105290,1,11
105300,1,10
105310,1,10
105321,1,11
105331,1,10
105342,2,11
105352,1,10
105362,1,10
105373,2,11
105383,1,10
105394,2,11
105404,1,10
105415,2,11
105425,2,10
105435,1,10
105445,1,10
105456,2,11
105466,1,10
105477,2,11
105487,2,10
105497,1,10
105508,2,11
105518,1,10
105529,2,11
105539,2,10
105549,1,10
105560,2,11
105570,1,10
105581,2,11
105591,2,10
105601,1,10
105612,2,11
105622,1,10
105632,1,10
105643,2,11
105653,1,10
105663,1,10
105674,2,11
105684,1,10
105695,2,11
105705,1,10
105715,1,10
105726,2,11
105736,1,10
105747,2,11
105757,1,10
105767,1,10
105778,2,11
105788,1,10
105798,1,10
105809,1,11
105819,1,10
105830,2,11
105840,1,10
105850,1,10
105861,2,11
105874,2,13
105887,1,13
105897,1,10
105907,0,10
105918,1,11
105931,1,13
105941,1,10
105951,0,10
105962,1,11
105973,1,11
105985,2,12
105994,1,9
106005,1,11
106015,1,10
106026,1,11
106036,1,10
106047,1,11
106057,1,10
106067,0,10
106078,1,11
106088,1,10
106099,1,11
106109,1,10
106121,1,12
106131,1,10
106142,1,11
106152,1,10
106162,1,10
106173,1,11
106183,1,10
106193,1,10
106203,0,10
106214,1,11
106224,1,10
106234,1,10
106245,1,11
106255,1,10
106265,1,10
106276,1,11
106286,1,10
106296,1,10
106306,0,10
106317,1,11
106327,1,10
106337,1,10
106348,1,11
106358,1,10
106368,1,10
106378,0,10
106389,1,11
106399,1,10
106409,0,10
106420,1,11
106430,1,10
106441,2,11
106450,0,9
106461,1,11
106471,1,10
106481,1,10
106497,1,16
106507,1,10
106517,1,10
106527,0,10
106538,1,11
106548,1,10
106558,1,10
106568,0,10
106578,0,10
106589,1,11
106600,1,11
106610,0,10
106621,1,11
106631,1,10
106641,1,10
106651,0,10
106662,1,11
106672,1,10
106682,1,10
106692,0,10
106710,8,18
106713,0,3
106725,1,12
106736,1,11
106747,0,11
106758,0,11
106769,0,11
106780,0,11
106792,1,12
106803,1,11
106814,1,11
106825,1,11
106835,1,10
106846,1,11
106856,1,10
106866,0,10
106877,1,11
106887,1,10
106897,0,10
106908,1,11
106918,1,10
106929,1,11
106940,2,11
106952,1,12
106963,1,11
106974,1,11
106986,1,12
106997,1,11
107008,1,11
107018,1,10
107029,1,11
107039,1,10
107049,0,10
107060,1,11
107070,1,10
107080,0,10
107091,1,11
107101,1,10
107111,1,10
107121,0,10
107132,1,11
107142,1,10
107152,1,10
107162,1,10
107172,0,10
107183,1,11
107193,1,10
107203,1,10
107213,0,10
107224,1,11
107234,1,10
107244,1,10
107255,1,11
107265,1,10
107275,1,10
107286,1,11
107296,1,10
107306,1,10
107316,1,10
107326,0,10
107336,0,10
107347,1,11
107357,1,10
107367,1,10
107377,0,10
107387,0,10
107397,0,10
107408,1,11
107418,1,10
107428,0,10
107438,0,10
107449,1,11
107459,1,10
107469,1,10
107479,0,10
107490,1,11
107500,1,10
107510,1,10
107520,0,10
107530,0,10
107541,1,11
107551,1,10
107561,0,10
107572,1,11
107582,1,10
107592,1,10
107602,0,10
107613,1,11
107623,1,10
107633,1,10
107644,1,11
107654,1,10
107664,1,10
107674,0,10
107685,1,11
107695,1,10
107705,1,10
107715,0,10
107725,0,10
107736,1,11
107746,1,10
107756,1,10
107766,0,10
107777,1,11
107787,1,10
107797,1,10
107807,0,10
107818,1,11
107828,1,10
107838,1,10
107848,0,10
107859,1,11
107869,1,10
107879,1,10
107889,0,10
107900,1,11
107910,1,10
107920,1,10
107930,0,10
107940,0,10
107951,1,11
107961,1,10
107971,1,10
107981,0,10
107991,0,10
108002,1,11
108012,1,10
108022,1,10
108032,0,10
108042,0,10
108053,1,11
108063,1,10
108073,1,10
108084,1,11
108094,1,10
108104,1,10
108114,1,10
108126,2,12
108134,0,8
108145,1,11
108155,1,10
108165,0,10
108176,1,11
108186,1,10
108196,1,10
108206,0,10
108216,0,10
108226,0,10
108237,1,11
108247,1,10
108257,1,10
108267,0,10
108278,1,11
108288,1,10
108298,1,10
108308,0,10
108319,1,11
108329,1,10
108339,1,10
108349,0,10
108360,1,11
108370,1,10
108380,1,10
108390,0,10
108401,1,11
108411,1,10
108421,1,10
108432,1,11
108442,1,10
108452,1,10
108462,1,10
108472,0,10
108482,0,10
108493,1,11
108503,1,10
108513,0,10
108524,1,11
108534,1,10
108544,1,10
108554,1,10
108564,0,10
108575,1,11
108585,1,10
108595,1,10
108605,0,10
108616,1,11
108626,1,10
108636,1,10
108646,0,10
108656,0,10
108667,1,11
108677,1,10
108687,1,10
108697,0,10
108708,1,11
108718,1,10
108728,1,10
108738,0,10
108748,0,10
108759,1,11
108769,1,10
108779,1,10
108789,0,10
108800,1,11
108810,1,10
108820,1,10
108830,0,10
108841,1,11
108851,1,10
108861,1,10
108871,1,10
108881,0,10
108891,0,10
108902,1,11
108912,1,10
108922,0,10
108932,0,10
108943,1,11
108953,1,10
108963,1,10
108973,0,10
108984,1,11
108994,1,10
109004,0,10
109015,1,11
109025,1,10
109035,1,10
109046,1,11
109056,1,10
109066,1,10
109076,1,10
109086,0,10
109097,1,11
109107,1,10
109117,0,10
109128,1,11
109138,1,10
109148,1,10
109158,0,10
109168,0,10
109179,1,11
109189,1,10
109200,1,11
109209,0,9
109220,1,11
109230,1,10
109240,0,10
109250,0,10
109261,1,11
109271,1,10
109281,0,10
109292,1,11
109302,1,10
109312,1,10
109322,0,10
109333,1,11
109343,1,10
109353,1,10
109364,1,11
109374,1,10
109384,1,10
109394,0,10
109404,0,10
109414,0,10
109425,1,11
109435,1,10
109445,1,10
109455,0,10
109466,1,11
109476,1,10
109486,0,10
109496,0,10
109507,1,11
109517,1,10
109527,1,10
109537,0,10
109548,1,11
109558,1,10
109568,1,10
109579,1,11
109589,1,10
109599,1,10
109609,1,10
109619,0,10
109630,1,11
109640,1,10
109650,1,10
109660,0,10
109671,1,11
109681,1,10
109691,1,10
109701,0,10
109712,1,11
109722,1,10
109736,1,14
109746,1,10
109756,0,10
109767,1,11
109777,1,10
109788,0,11
109799,1,11
109809,1,10
109821,1,12
109831,1,10
109841,0,10
109852,1,11
109862,1,10
109872,1,10
109882,0,10
109893,1,11
109903,1,10
109914,0,11
109925,1,11
109935,1,10
109945,1,10
109955,0,10
109965,0,10
109976,1,11
109986,1,10
109996,1,10
110006,0,10
110016,0,10
110027,1,11
110037,1,10
110047,0,10
110057,0,10
110070,3,13
110078,1,8
110088,0,10
110099,1,11
110109,1,10
110119,1,10
110130,1,11
110140,1,10
110150,1,10
110160,0,10
110171,1,11
110181,1,10
110191,1,10
110202,1,11
110212,1,10
110222,1,10
110232,1,10
110243,1,11
110253,1,10
110263,1,10
110273,0,10
110284,1,11
110294,1,10
110304,1,10
110315,1,11
110325,1,10
110335,1,10
110345,1,10
110355,0,10
110366,1,11
110376,1,10
110386,1,10
110397,1,11
110407,1,10
110417,1,10
110427,0,10
110437,0,10
110448,1,11
110458,1,10
110468,1,10
110479,1,11
110489,1,10
110499,1,10
110509,1,10
110519,0,10
110530,1,11
110540,1,10
110551,1,11
110561,1,10
110571,1,10
110582,2,11
110592,1,10
110602,1,10
110612,0,10
110623,1,11
110633,1,10
110644,2,11
110654,1,10
110664,1,10
110674,1,10
110685,1,11
110694,0,9
110705,1,11
110715,1,10
110725,1,10
110735,0,10
110745,0,10
110756,1,11
110766,1,10
110777,1,11
110787,1,10
110797,1,10
110807,1,10
110817,0,10
110829,1,12
110839,1,10
110849,1,10
110859,0,10
110870,1,11
110880,1,10
110890,1,10
110902,1,12
110912,1,10
110923,2,11
110937,1,14
110947,1,10
110957,1,10
110968,1,11
110978,1,10
110988,1,10
110999,1,11
111009,1,10
111019,1,10
111029,1,10
111039,0,10
111049,0,10
111060,1,11
111070,1,10
111080,1,10
111090,0,10
111101,1,11
111111,1,10
111121,1,10
111131,1,10
111141,0,10
111151,0,10
111162,1,11
111172,1,10
111182,1,10
111192,0,10
111203,1,11
111213,1,10
111224,2,11
111235,2,11
111244,1,9
111254,0,10
111265,1,11
111275,1,10
111285,1,10
111295,0,10
111305,0,10
111315,0,10
111326,1,11
111336,1,10
111346,0,10
111356,0,10
111366,0,10
111377,1,11
111387,1,10
111397,1,10
111407,0,10
111418,1,11
111428,1,10
111438,0,10
111449,1,11
111459,1,10
111469,1,10
111479,0,10
111490,1,11
111500,1,10
111510,1,10
111520,1,10
111530,0,10
111540,0,10
111551,1,11
111561,1,10
111571,1,10
111581,0,10
111591,0,10
111602,1,11
111612,1,10
111622,1,10
111632,0,10
