time (ms),latency (ms),consume (ms)
48228,0,6
48240,7,12
48240,2,0
48244,1,4
48249,1,5
48255,1,6
48260,1,5
48265,1,5
48270,0,5
48275,0,5
48281,1,6
48286,1,5
48291,0,5
48296,0,5
48302,1,6
48307,0,5
48313,1,6
48318,1,5
48323,1,5
48328,0,5
48334,1,6
48339,1,5
48344,1,5
48349,1,5
48355,1,6
48360,1,5
48365,1,5
48370,0,5
48377,2,7
48382,0,5
48388,1,6
48393,1,5
48399,1,6
48404,1,5
48409,0,5
48415,1,6
48420,1,5
48427,2,7
48432,1,5
48437,1,5
48442,0,5
48447,0,5
48453,1,6
48458,1,5
48464,1,6
48470,1,6
48475,1,5
48480,0,5
48486,1,6
48491,1,5
48496,0,5
48502,1,6
48507,1,5
48512,0,5
48518,1,6
48523,0,5
48529,1,6
48534,1,5
48539,0,5
48545,1,6
48550,1,5
48555,0,5
48561,1,6
48566,1,5
48571,0,5
48577,1,6
48582,1,5
48587,0,5
48593,1,6
48598,1,5
48603,0,5
48608,0,5
48614,1,6
48619,1,5
48624,0,5
48630,1,6
48635,1,5
48640,0,5
48646,1,6
48651,1,5
48656,0,5
48661,0,5
48667,1,6
48672,1,5
48677,0,5
48682,0,5
48688,1,6
48693,1,5
48698,0,5
48703,0,5
48709,1,6
48714,0,5
48719,0,5
48724,0,5
48730,1,6
48735,1,5
48740,0,5
48745,0,5
48751,1,6
48756,0,5
48762,1,6
48767,1,5
48772,1,5
48777,0,5
48783,1,6
48788,1,5
48793,0,5
48798,0,5
48804,1,6
48809,1,5
48814,0,5
48820,0,6
48826,0,6
48832,1,6
48838,1,6
48843,0,5
48849,0,6
48855,1,6
48860,0,5
48866,0,6
48872,1,6
48877,0,5
48883,0,6
48889,1,6
48894,0,5
48900,0,6
48906,1,6
48912,0,6
48918,1,6
48923,0,5
48928,0,5
48934,1,6
48939,0,5
48945,1,6
48950,0,5
48956,1,6
48961,0,5
48967,1,6
48973,1,6
48979,1,6
48984,1,5
48989,0,5
48994,0,5
49000,1,6
49005,1,5
49010,0,5
49015,0,5
49021,1,6
49026,1,5
49031,0,5
49036,0,5
49041,0,5
49047,1,6
49052,1,5
49057,1,5
49062,0,5
49067,0,5
49072,0,5
49077,0,5
49083,1,6
49088,1,5
49093,0,5
49098,0,5
49104,1,6
49109,1,5
49114,1,5
49119,0,5
49124,0,5
49129,0,5
49135,1,6
49140,1,5
49145,0,5
49150,0,5
49156,1,6
49161,1,5
49166,0,5
49171,0,5
49177,1,6
49182,1,5
49187,0,5
49193,1,6
49198,1,5
49203,0,5
49208,0,5
49213,0,5
49219,1,6
49224,1,5
49229,0,5
49234,0,5
49240,1,6
49245,1,5
49250,0,5
49255,0,5
49261,1,6
49266,1,5
49271,0,5
49276,0,5
49282,1,6
49287,1,5
49292,0,5
49297,0,5
49303,1,6
49308,1,5
49313,0,5
49319,1,6
49324,1,5
49329,0,5
49334,0,5
49340,1,6
49345,1,5
49350,0,5
49356,1,6
49361,1,5
49366,1,5
49371,0,5
49377,1,6
49382,1,5
49387,0,5
49393,1,6
49398,1,5
49403,0,5
49409,1,6
49414,1,5
49419,0,5
49424,0,5
49430,1,6
49435,1,5
49440,0,5
49445,0,5
49451,1,6
49457,1,6
49462,1,5
49467,1,5
49473,1,6
49478,1,5
49483,0,5
49489,1,6
49494,1,5
49500,1,6
49505,1,5
49510,1,5
49515,0,5
49521,1,6
49526,1,5
49532,1,6
49537,1,5
49543,1,6
49548,1,5
49553,1,5
49559,1,6
49564,1,5
49570,1,6
49575,1,5
49581,1,6
49586,1,5
49591,0,5
49597,1,6
49602,1,5
49608,1,6
49613,1,5
49618,1,5
49623,0,5
49628,0,5
49634,1,6
49639,0,5
49645,1,6
49650,1,5
49655,0,5
49661,1,6
49666,1,5
49671,0,5
49677,1,6
49682,1,5
49687,0,5
49693,1,6
49698,1,5
49703,0,5
49709,1,6
49714,1,5
49719,0,5
49725,1,6
49730,1,5
49735,0,5
49740,0,5
49746,1,6
49751,0,5
49757,1,6
49762,1,5
49767,0,5
49772,0,5
49778,1,6
49783,1,5
49788,0,5
49794,1,6
49799,1,5
49804,0,5
49809,0,5
49815,1,6
49820,1,5
49825,0,5
49830,0,5
49835,0,5
49841,1,6
49846,0,5
49851,0,5
49857,1,6
49862,1,5
49867,0,5
49872,0,5
49878,1,6
49883,1,5
49888,0,5
49893,0,5
49899,1,6
49904,1,5
49909,0,5
49914,0,5
49920,1,6
49925,1,5
49930,0,5
49935,0,5
49941,1,6
49946,1,5
49951,0,5
49956,0,5
49962,1,6
49967,1,5
49972,0,5
49977,0,5
49983,1,6
49988,1,5
49993,0,5
49999,1,6
50004,0,5
50010,1,6
50015,1,5
50021,1,6
50026,1,5
50032,1,6
50037,1,5
50042,1,5
50047,0,5
50053,1,6
50058,1,5
50063,0,5
50069,1,6
50074,1,5
50080,1,6
50085,1,5
50090,0,5
50096,1,6
50101,1,5
50106,0,5
50112,1,6
50117,1,5
50123,1,6
50128,1,5
50133,0,5
50139,1,6
50144,1,5
50150,1,6
50155,1,5
50161,1,6
50166,1,5
50172,1,6
50177,1,5
50183,1,6
50188,1,5
50194,1,6
50199,1,5
50204,0,5
50210,1,6
50215,1,5
50221,1,6
50226,1,5
50231,0,5
50237,1,6
50242,1,5
50247,0,5
50252,0,5
50258,1,6
50263,1,5
50268,0,5
50273,0,5
50279,1,6
50284,1,5
50289,0,5
50294,0,5
50299,0,5
50305,1,6
50310,0,5
50315,0,5
50321,1,6
50326,0,5
50332,1,6
50337,1,5
50343,1,6
50348,1,5
50353,1,5
50359,1,6
50364,1,5
50369,0,5
50375,1,6
50380,1,5
50385,0,5
50391,1,6
50396,1,5
50401,0,5
50407,1,6
50412,1,5
50418,1,6
50423,1,5
50428,0,5
50433,0,5
50439,1,6
50444,1,5
50449,0,5
50455,1,6
50460,1,5
50466,1,6
50471,1,5
50476,0,5
50482,1,6
50487,1,5
50492,0,5
50497,0,5
50503,1,6
50508,1,5
50513,0,5
50518,0,5
50524,1,6
50529,1,5
50534,0,5
50539,0,5
50545,1,6
50550,1,5
50555,0,5
50561,1,6
50566,1,5
50572,1,6
50578,1,6
50583,0,5
50589,0,6
50595,1,6
50600,0,5
50606,0,6
50612,1,6
50618,1,6
50624,1,6
50629,0,5
50635,1,6
50641,1,6
50647,1,6
50653,1,6
50658,0,5
50664,0,6
50670,1,6
50676,1,6
50682,1,6
50688,1,6
50694,0,6
50701,1,7
50707,1,6
50713,1,6
50719,1,6
50725,1,6
50730,0,5
50736,0,6
50742,0,6
50748,1,6
50754,1,6
50760,0,6
50767,1,7
50773,1,6
50779,1,6
50785,1,6
50791,1,6
50797,1,6
50803,1,6
50809,1,6
50815,1,6
50821,1,6
50827,1,6
50833,1,6
50839,1,6
50845,0,6
50851,1,6
50857,1,6
50863,0,6
50869,1,6
50875,1,6
50880,0,5
50886,0,6
50892,0,6
50898,1,6
50904,1,6
50910,1,6
50915,0,5
50921,0,6
50927,0,6
50933,0,6
50939,0,6
50945,1,6
50951,1,6
50957,1,6
50963,1,6
50969,1,6
50975,1,6
50981,1,6
50987,1,6
50993,1,6
50999,1,6
51004,0,5
51010,0,6
51016,1,6
51022,1,6
51027,0,5
51033,1,6
51038,0,5
51044,0,6
51050,1,6
51056,1,6
51061,0,5
51067,1,6
51072,1,5
51077,0,5
51082,0,5
51088,1,6
51093,0,5
51099,1,6
51105,1,6
51110,0,5
51115,0,5
51121,1,6
51126,0,5
51132,1,6
51138,0,6
51144,1,6
51149,0,5
51154,0,5
51160,1,6
51165,1,5
51170,0,5
51176,1,6
51181,1,5
51186,0,5
51191,0,5
51197,1,6
51202,1,5
51207,0,5
51212,0,5
51218,1,6
51224,1,6
51229,0,5
51235,1,6
51240,1,5
51245,1,5
51250,0,5
51256,1,6
51261,1,5
51267,1,6
51272,1,5
51277,0,5
51283,1,6
51288,1,5
51294,1,6
51299,1,5
51304,1,5
51310,1,6
51315,1,5
51320,0,5
51326,1,6
51331,1,5
51336,0,5
51342,1,6
51347,1,5
51353,1,6
51358,1,5
51363,1,5
51369,1,6
51374,1,5
51379,1,5
51384,0,5
51390,1,6
51395,1,5
51400,0,5
51406,1,6
51411,1,5
51416,1,5
51421,0,5
51427,1,6
51432,1,5
51437,0,5
51443,1,6
51448,1,5
51453,0,5
51458,0,5
51464,1,6
51469,1,5
51474,0,5
51480,1,6
51485,1,5
51490,1,5
51495,0,5
51500,0,5
51506,1,6
51511,1,5
51516,0,5
51521,0,5
51527,1,6
51532,1,5
51537,0,5
51542,0,5
51548,1,6
51553,1,5
51558,0,5
51563,0,5
51569,1,6
51574,1,5
51579,0,5
51584,0,5
51589,0,5
51595,1,6
51600,0,5
51605,0,5
51610,0,5
51616,1,6
51621,1,5
51626,0,5
51632,1,6
51637,1,5
51642,0,5
51647,0,5
51653,1,6
51658,1,5
51663,0,5
51668,0,5
51674,1,6
51679,1,5
51684,0,5
51689,0,5
51695,1,6
51700,1,5
51705,0,5
51710,0,5
51716,1,6
51721,1,5
51726,0,5
51732,1,6
51737,1,5
51742,1,5
51747,0,5
51752,0,5
51758,1,6
51763,0,5
51768,0,5
51774,1,6
51779,1,5
51784,0,5
51789,0,5
51794,0,5
51800,1,6
51805,1,5
51810,0,5
51815,0,5
51821,1,6
51826,1,5
51831,0,5
51836,0,5
51842,1,6
51847,1,5
51852,0,5
51857,0,5
51863,1,6
51868,1,5
51873,0,5
51878,0,5
51884,1,6
51889,1,5
51894,0,5
51900,1,6
51905,1,5
51910,0,5
51916,1,6
51921,1,5
51926,0,5
51931,0,5
51937,1,6
51942,0,5
51947,0,5
51953,1,6
51958,1,5
51963,0,5
51969,1,6
51974,1,5
51979,0,5
51985,1,6
51990,1,5
51995,0,5
52001,1,6
52007,1,6
52012,1,5
52019,2,7
52024,1,5
52029,0,5
52035,1,6
52040,1,5
52046,1,6
52052,2,6
52057,1,5
52063,2,6
52068,1,5
52073,1,5
52078,0,5
52083,0,5
52089,1,6
52094,1,5
52099,0,5
52104,0,5
52109,0,5
52115,1,6
52120,1,5
52125,0,5
52130,0,5
52136,1,6
52141,1,5
52146,0,5
52151,0,5
52156,0,5
52162,1,6
52167,1,5
52172,0,5
52177,0,5
52183,1,6
52188,1,5
52193,0,5
52198,0,5
52204,1,6
52209,1,5
52214,0,5
52219,0,5
52225,1,6
52230,1,5
52235,0,5
52240,0,5
52246,1,6
52251,1,5
52256,0,5
52261,0,5
52266,0,5
52272,1,6
52277,0,5
52282,0,5
52288,1,6
52293,1,5
52298,0,5
52304,1,6
52309,1,5
52314,0,5
52319,0,5
52325,1,6
52331,1,6
52336,1,5
52341,0,5
52347,1,6
52352,1,5
52358,1,6
52363,1,5
52368,0,5
52373,0,5
52379,1,6
52384,1,5
52390,1,6
52396,1,6
52401,0,5
52407,1,6
52412,0,5
52418,1,6
52423,0,5
52429,1,6
52434,1,5
52439,0,5
52445,1,6
52450,1,5
52455,0,5
52461,0,6
52467,1,6
52472,0,5
52478,0,6
52484,1,6
52489,0,5
52495,1,6
52500,0,5
52506,0,6
52512,1,6
52517,0,5
52523,1,6
52529,1,6
52534,1,5
52539,0,5
52545,1,6
52550,0,5
52556,1,6
52561,0,5
52567,0,6
52573,1,6
52579,1,6
52584,0,5
52590,1,6
52596,1,6
52601,0,5
52607,1,6
52613,1,6
52618,1,5
52623,0,5
52629,1,6
52634,1,5
52639,0,5
52645,1,6
52650,1,5
52656,1,6
52662,2,6
52668,1,6
52674,1,6
52680,1,6
52686,1,6
52692,1,6
52698,1,6
52704,1,6
52710,1,6
52716,1,6
52721,0,5
52727,0,6
52733,0,6
52739,1,6
52745,1,6
52750,0,5
52756,1,6
52761,1,5
52766,0,5
52772,0,6
52778,1,6
52784,1,6
52790,1,6
52796,1,6
52802,1,6
52808,1,6
52813,0,5
52819,0,6
52825,1,6
52831,1,6
52837,1,6
52842,0,5
52848,0,6
52854,1,6
52860,1,6
52866,1,6
52873,2,7
52879,1,6
52885,1,6
52890,0,5
52896,0,6
52902,1,6
52908,1,6
52914,1,6
52920,1,6
52925,0,5
52931,1,6
52937,1,6
52943,1,6
52949,1,6
52955,1,6
52961,1,6
52966,0,5
52972,0,6
52978,0,6
52984,1,6
52990,1,6
52996,1,6
53002,1,6
53008,1,6
53014,1,6
53019,0,5
53025,0,6
53031,0,6
53037,1,6
53043,1,6
53049,1,6
53055,1,6
53060,0,5
53066,0,6
53072,1,6
53078,1,6
53084,1,6
53090,1,6
53096,1,6
53102,0,6
53108,0,6
53114,0,6
53120,0,6
53126,1,6
53132,1,6
53138,1,6
53144,1,6
53150,1,6
53156,1,6
53162,1,6
53168,1,6
53173,0,5
53179,0,6
53185,1,6
53191,1,6
53196,0,5
53202,0,6
53208,1,6
53213,0,5
53219,1,6
53224,0,5
53230,1,6
53236,1,6
53249,6,13
53249,1,0
53254,1,5
53259,1,5
53264,0,5
53269,0,5
53274,0,5
53280,1,6
53285,1,5
53290,0,5
53295,0,5
53301,1,6
53306,1,5
53311,1,5
53316,0,5
53321,0,5
53327,1,6
53332,1,5
53337,1,5
53342,0,5
53347,0,5
53352,0,5
53357,0,5
53363,1,6
53368,1,5
53373,0,5
53378,0,5
53384,1,6
53389,1,5
53394,1,5
53399,0,5
53404,0,5
53410,1,6
53415,1,5
53420,1,5
53425,0,5
53431,1,6
53436,1,5
53441,1,5
53447,1,6
53452,1,5
53457,1,5
53462,0,5
53468,1,6
53473,1,5
53478,1,5
53483,0,5
53488,0,5
53494,1,6
53499,1,5
53504,1,5
53509,0,5
53515,1,6
53519,0,4
53525,1,6
53530,1,5
53535,0,5
53541,1,6
53546,1,5
53551,1,5
53556,0,5
53562,1,6
53567,1,5
53572,1,5
53577,0,5
53582,0,5
53588,1,6
53593,1,5
53598,0,5
53604,1,6
53609,1,5
53614,1,5
53619,0,5
53625,1,6
53630,1,5
53635,1,5
53640,0,5
53645,0,5
53651,1,6
53656,1,5
53661,1,5
53666,0,5
53671,0,5
53677,1,6
53682,1,5
53687,0,5
53692,0,5
53698,1,6
53703,1,5
53708,0,5
53714,1,6
53719,1,5
53724,0,5
53730,1,6
53735,1,5
53740,0,5
53746,1,6
53751,1,5
53756,0,5
53761,0,5
53767,1,6
53772,1,5
53777,0,5
53783,1,6
53788,1,5
53793,0,5
53798,0,5
53804,1,6
53809,1,5
53814,0,5
53820,1,6
53825,1,5
53830,0,5
53836,1,6
53841,1,5
53846,0,5
53851,0,5
53857,1,6
53862,1,5
53867,0,5
53872,0,5
53878,1,6
53883,1,5
53888,0,5
53893,0,5
53899,1,6
53904,1,5
53909,0,5
53914,0,5
53920,1,6
53925,1,5
53930,0,5
53936,1,6
53941,1,5
53946,0,5
53951,0,5
53957,1,6
53962,1,5
53967,0,5
53972,0,5
53978,1,6
53983,1,5
53988,0,5
53993,0,5
53999,1,6
54004,1,5
54009,0,5
54014,0,5
54020,1,6
54025,1,5
54030,1,5
54035,0,5
54041,1,6
54046,1,5
54051,1,5
54056,0,5
54062,1,6
54067,1,5
54072,1,5
54077,1,5
54083,1,6
54088,1,5
54094,1,6
54099,1,5
54104,1,5
54109,1,5
54114,0,5
54119,0,5
54125,1,6
54130,1,5
54135,0,5
54140,0,5
54146,1,6
54151,1,5
54157,1,6
54162,1,5
54167,1,5
54172,0,5
54178,1,6
54183,1,5
54188,0,5
54194,1,6
54199,1,5
54204,0,5
54210,1,6
54215,1,5
54220,0,5
54226,1,6
54231,1,5
54236,0,5
54242,1,6
54247,1,5
54252,0,5
54258,1,6
54263,1,5
54269,1,6
54274,1,5
54280,1,6
54285,1,5
54290,0,5
54296,1,6
54301,0,5
54307,1,6
54312,1,5
54317,0,5
54323,1,6
54328,1,5
54334,1,6
54339,1,5
54344,1,5
54349,0,5
54355,1,6
54360,0,5
54365,0,5
54371,1,6
54376,1,5
54382,1,6
54387,1,5
54392,0,5
54398,1,6
54403,1,5
54408,0,5
54414,1,6
54419,1,5
54424,0,5
54430,1,6
54435,1,5
54440,0,5
54446,1,6
54451,1,5
54456,0,5
54462,1,6
54467,1,5
54472,0,5
54478,1,6
54483,1,5
54489,1,6
54495,1,6
54501,1,6
54507,1,6
54513,1,6
54519,1,6
54525,1,6
54531,1,6
54538,1,7
54544,1,6
54551,1,7
54557,1,6
54563,1,6
54569,1,6
54575,1,6
54581,1,6
54587,1,6
54593,1,6
54599,1,6
54605,0,6
54611,0,6
54618,1,7
54624,1,6
54630,1,6
54636,1,6
54641,0,5
54647,1,6
54653,1,6
54659,1,6
54664,0,5
54670,0,6
54676,1,6
54682,1,6
54687,0,5
54695,1,8
54700,1,5
54706,1,6
54712,1,6
54718,0,6
54724,0,6
54730,0,6
54737,1,7
54743,1,6
54749,1,6
54755,1,6
54761,1,6
54767,1,6
54774,1,7
54780,1,6
54786,1,6
54792,1,6
54800,2,8
54807,1,7
54813,1,6
54819,1,6
54825,1,6
54831,1,6
54837,1,6
54843,0,6
54850,1,7
54856,1,6
54862,1,6
54868,1,6
54874,1,6
54881,1,7
54887,1,6
54893,1,6
54900,1,7
54906,1,6
54912,1,6
54919,1,7
54925,1,6
54931,1,6
54938,1,7
54944,1,6
54950,1,6
54957,2,7
54963,1,6
54969,1,6
54975,1,6
54982,1,7
54987,0,5
54994,1,7
54999,0,5
55005,0,6
55011,0,6
55017,0,6
55023,1,6
55029,1,6
55035,1,6
55041,1,6
55046,1,5
55051,1,5
55056,0,5
55062,1,6
55067,1,5
55072,0,5
55078,1,6
55083,1,5
55088,0,5
55093,0,5
55099,1,6
55104,1,5
55109,0,5
55115,1,6
55120,1,5
55125,0,5
55130,0,5
55136,1,6
55141,1,5
55146,0,5
55152,1,6
55157,1,5
55162,0,5
55167,0,5
55173,1,6
55178,1,5
55184,1,6
55189,1,5
55194,0,5
55200,1,6
55205,1,5
55210,0,5
55215,0,5
55221,1,6
55226,1,5
55231,0,5
55237,1,6
55242,1,5
55247,0,5
55253,1,6
55258,1,5
55263,0,5
55269,1,6
55274,1,5
55279,0,5
55285,1,6
55290,1,5
55295,0,5
55301,1,6
55306,1,5
55311,0,5
55317,1,6
55322,1,5
55327,0,5
55333,1,6
55338,1,5
55343,0,5
55349,1,6
55354,1,5
55359,0,5
55365,1,6
55370,1,5
55375,0,5
55381,1,6
55386,1,5
55392,1,6
55397,1,5
55402,1,5
55407,0,5
55413,1,6
55418,1,5
55423,0,5
55429,1,6
55434,1,5
55440,1,6
55445,1,5
55450,1,5
55455,0,5
55461,1,6
55466,0,5
55472,1,6
55477,1,5
55482,0,5
55488,1,6
55493,1,5
55498,0,5
55504,1,6
55509,1,5
55515,1,6
55520,1,5
55525,0,5
55531,1,6
55536,1,5
55541,0,5
55547,1,6
55552,1,5
55557,0,5
55563,1,6
55568,1,5
55574,1,6
55579,1,5
55584,1,5
55590,1,6
55595,1,5
55600,1,5
55606,1,6
55611,1,5
55616,1,5
55621,0,5
55627,1,6
55632,1,5
55637,1,5
55642,0,5
55648,1,6
55653,1,5
55658,1,5
55663,0,5
55668,0,5
55673,0,5
55679,1,6
55684,1,5
55689,0,5
55694,0,5
55699,0,5
55705,1,6
55710,0,5
55715,0,5
55721,1,6
55726,1,5
55731,1,5
55736,0,5
55741,0,5
55747,1,6
55752,1,5
55757,0,5
55763,1,6
55768,1,5
55773,0,5
55779,1,6
55784,1,5
55789,1,5
55794,0,5
55800,1,6
55805,1,5
55810,0,5
55816,1,6
55821,1,5
55826,1,5
55831,0,5
55837,1,6
55842,1,5
55847,0,5
55852,0,5
55858,1,6
55863,1,5
55868,0,5
55874,1,6
55879,1,5
55884,0,5
55889,0,5
55895,1,6
55900,1,5
55905,0,5
55911,1,6
55916,1,5
55921,1,5
55926,0,5
55931,0,5
55937,1,6
55942,1,5
55947,0,5
55952,0,5
55958,1,6
55963,0,5
55968,0,5
55974,1,6
55979,1,5
55984,0,5
55990,1,6
55995,1,5
56000,0,5
56005,0,5
56011,1,6
56016,1,5
56022,1,6
56027,1,5
56032,0,5
56038,1,6
56043,1,5
56049,1,6
56054,1,5
56059,1,5
56065,1,6
56070,1,5
56075,0,5
56081,1,6
56086,1,5
56091,1,5
56096,0,5
56102,1,6
56107,1,5
56112,0,5
56118,1,6
56123,1,5
56128,0,5
56134,1,6
56140,1,6
56145,1,5
56150,0,5
56155,0,5
56161,1,6
56166,1,5
56171,1,5
56176,0,5
56181,0,5
56186,0,5
56192,1,6
56197,1,5
56202,1,5
56207,0,5
56212,0,5
56218,1,6
56223,1,5
56229,2,6
56234,0,5
56240,1,6
56245,1,5
56250,0,5
56256,1,6
56261,1,5
56266,0,5
56272,1,6
56277,1,5
56282,0,5
56288,1,6
56293,1,5
56298,0,5
56304,1,6
56309,1,5
56314,0,5
56320,1,6
56325,1,5
56330,0,5
56336,1,6
56341,1,5
56347,1,6
56352,1,5
56358,1,6
56363,1,5
56368,0,5
56374,1,6
56379,1,5
56384,0,5
56390,1,6
56395,1,5
56401,1,6
56406,1,5
56412,1,6
56417,1,5
56422,0,5
56428,1,6
56433,1,5
56439,1,6
56444,1,5
56449,0,5
56455,1,6
56460,1,5
56465,0,5
56471,1,6
56477,1,6
56482,0,5
56488,1,6
56493,1,5
56498,0,5
56504,0,6
56510,0,6
56516,0,6
56522,1,6
56528,1,6
56534,1,6
56539,0,5
56545,1,6
56550,0,5
56555,0,5
56561,1,6
56566,0,5
56572,1,6
56578,1,6
56583,1,5
56589,0,6
56596,1,7
56602,1,6
56608,1,6
56614,1,6
56619,1,5
56625,1,6
56630,1,5
56636,1,6
56641,1,5
56646,1,5
56652,1,6
56657,1,5
56662,0,5
56668,1,6
56673,1,5
56679,1,6
56684,1,5
56689,1,5
56695,1,6
56700,1,5
56706,2,6
56711,1,5
56716,1,5
56722,1,6
56727,1,5
56732,0,5
56738,1,6
56743,1,5
56749,1,6
56754,1,5
56759,0,5
56765,0,6
56772,1,7
56778,1,6
56783,1,5
56789,1,6
56794,1,5
56800,1,6
56805,0,5
56811,0,6
56818,1,7
56824,1,6
56830,1,6
56836,1,6
56841,0,5
56847,1,6
56853,1,6
56859,1,6
56864,0,5
56870,0,6
56876,1,6
56882,1,6
56887,0,5
56893,1,6
56899,1,6
56905,1,6
56911,1,6
56917,1,6
56923,1,6
56929,1,6
56934,0,5
56940,0,6
56946,0,6
56952,1,6
56958,1,6
56964,1,6
56969,0,5
56975,0,6
56981,1,6
56987,1,6
56993,1,6
56999,1,6
57005,1,6
57011,1,6
57017,1,6
57023,1,6
57029,1,6
57034,0,5
57040,0,6
57046,1,6
57052,1,6
57057,0,5
57063,1,6
57069,1,6
57075,1,6
57080,0,5
57086,1,6
57091,1,5
57096,0,5
57102,0,6
57108,1,6
57113,0,5
57119,0,6
57125,1,6
57131,1,6
57136,0,5
57142,0,6
57148,0,6
57154,1,6
57160,1,6
57165,0,5
57171,0,6
57177,1,6
57183,1,6
57188,0,5
57194,0,6
57200,1,6
57206,1,6
57212,1,6
57218,1,6
57223,0,5
57229,1,6
57235,1,6
57241,1,6
57247,1,6
57253,1,6
57259,0,6
57265,1,6
57271,1,6
57277,1,6
57283,1,6
57289,1,6
57294,0,5
57300,0,6
57306,1,6
57312,1,6
57318,1,6
57324,1,6
57329,0,5
57335,0,6
57341,0,6
57347,1,6
57353,1,6
57358,0,5
57364,0,6
57370,1,6
57376,1,6
57381,0,5
57387,0,6
57393,0,6
57399,1,6
57405,1,6
57410,1,5
57415,1,5
57421,1,6
57426,1,5
57431,0,5
57437,1,6
57442,1,5
57447,0,5
57452,0,5
57458,1,6
57463,1,5
57469,1,6
57474,1,5
57479,0,5
57485,1,6
57490,1,5
57495,0,5
57501,1,6
57506,1,5
57511,0,5
57517,1,6
57522,1,5
57528,1,6
57533,1,5
57539,1,6
57544,1,5
57549,0,5
57555,1,6
57560,1,5
57568,3,8
57571,0,3
57577,1,6
57582,1,5
57587,0,5
57593,1,6
57598,1,5
57604,1,6
57609,1,5
57614,0,5
57620,1,6
57625,1,5
57631,1,6
57636,1,5
57641,1,5
57646,0,5
57652,1,6
57657,1,5
57662,1,5
57667,0,5
57674,2,7
57679,1,5
57684,1,5
57690,1,6
57695,1,5
57700,1,5
57705,1,5
57710,0,5
57716,1,6
57721,1,5
57726,0,5
57732,1,6
57737,1,5
57742,0,5
57748,1,6
57753,1,5
57759,1,6
57764,1,5
57770,1,6
57775,1,5
57780,1,5
57786,1,6
57791,1,5
57796,1,5
57801,0,5
57806,0,5
57812,1,6
57817,0,5
57823,1,6
57828,1,5
57833,0,5
57839,1,6
57844,1,5
57849,1,5
57854,0,5
57860,1,6
57865,1,5
57870,0,5
57876,1,6
57881,1,5
57886,0,5
57891,0,5
57897,1,6
57902,1,5
57907,0,5
57912,0,5
57918,1,6
57923,0,5
57929,1,6
57934,1,5
57939,1,5
57944,0,5
57949,0,5
57955,1,6
57960,0,5
57965,0,5
57970,0,5
57976,1,6
57981,0,5
57987,1,6
57992,1,5
57997,0,5
58003,1,6
58008,1,5
58014,1,6
58019,1,5
58025,1,6
58030,1,5
58035,0,5
58041,1,6
58046,1,5
58051,0,5
58057,1,6
58062,1,5
58068,1,6
58073,1,5
58079,1,6
58084,1,5
58090,1,6
58095,1,5
58101,1,6
58106,1,5
58112,2,6
58117,1,5
58123,1,6
58130,1,7
58137,2,7
58143,1,6
58149,1,6
58155,1,6
58161,1,6
58167,1,6
58173,1,6
58179,0,6
58185,1,6
58192,1,7
58198,1,6
58204,1,6
58209,0,5
58215,0,6
58221,1,6
58227,1,6
58233,1,6
58239,1,6
58244,0,5
58259,4,15
58260,0,1
58266,1,6
58271,1,5
58277,1,6
58282,1,5
58287,1,5
58292,1,5
58297,0,5
58303,1,6
58308,1,5
58313,1,5
58318,0,5
58323,0,5
58328,0,5
58334,1,6
58339,1,5
58344,0,5
58350,1,6
58355,1,5
58360,1,5
58365,0,5
58370,0,5
58376,1,6
58381,1,5
58386,0,5
58391,0,5
58396,0,5
58402,1,6
58407,1,5
58412,1,5
58417,0,5
58423,1,6
58428,1,5
58433,1,5
58438,0,5
58444,1,6
58449,1,5
58454,1,5
58459,1,5
58464,0,5
58470,1,6
58475,1,5
58480,0,5
58486,1,6
58491,1,5
58496,1,5
58501,0,5
58506,0,5
58512,1,6
58517,1,5
58523,1,6
58528,1,5
58533,1,5
58539,1,6
58544,1,5
58549,0,5
58555,1,6
58560,1,5
58565,0,5
58571,1,6
58576,1,5
58582,1,6
58587,1,5
58592,1,5
58598,1,6
58603,1,5
58609,1,6
58614,1,5
58619,1,5
58624,0,5
58630,1,6
58635,1,5
58640,0,5
58646,1,6
58651,1,5
58656,0,5
58662,1,6
58667,1,5
58672,0,5
58677,0,5
58683,1,6
58688,1,5
58693,0,5
58699,1,6
58704,1,5
58709,0,5
58715,1,6
58720,1,5
58725,0,5
58731,1,6
58736,1,5
58741,0,5
58747,1,6
58752,1,5
58757,0,5
58762,0,5
58768,1,6
58773,1,5
58778,0,5
58783,0,5
58789,1,6
58794,1,5
58799,0,5
58804,0,5
58810,1,6
58815,1,5
58820,0,5
58825,0,5
58831,1,6
58836,1,5
58841,0,5
58846,0,5
58851,0,5
58857,1,6
58862,1,5
58867,0,5
58872,0,5
58878,1,6
58883,1,5
58888,0,5
58893,0,5
58899,1,6
58904,0,5
58910,1,6
58915,1,5
58920,0,5
58925,0,5
58931,1,6
58936,1,5
58941,0,5
58947,1,6
58952,1,5
58957,0,5
58963,1,6
58968,1,5
58973,0,5
58979,1,6
58984,1,5
58989,0,5
58995,1,6
59000,1,5
59005,1,5
59010,1,5
59015,0,5
59021,1,6
59026,1,5
59031,1,5
59036,0,5
59042,1,6
59047,1,5
59052,1,5
59057,1,5
59063,1,6
59068,1,5
59073,1,5
59078,1,5
59084,1,6
59089,1,5
59094,1,5
59099,0,5
59106,2,7
