time (ms),latency (ms),consume (ms)
45256,0,5
45261,0,5
45267,1,6
45272,1,5
45277,1,5
45282,0,5
45287,0,5
45293,1,6
45298,1,5
45303,1,5
45308,1,5
45313,0,5
45318,0,5
45323,0,5
45329,1,6
45334,1,5
45339,0,5
45344,0,5
45350,1,6
45355,1,5
45360,1,5
45365,0,5
45370,0,5
45375,0,5
45381,1,6
45386,1,5
45391,1,5
45396,0,5
45401,0,5
45407,1,6
45412,1,5
45417,1,5
45422,0,5
45427,0,5
45433,1,6
45438,1,5
45443,1,5
45448,0,5
45453,0,5
45459,1,6
45464,1,5
45469,1,5
45474,0,5
45489,10,15
45489,5,0
45490,1,1
45495,1,5
45500,0,5
45505,0,5
45510,0,5
45515,0,5
45521,1,6
45526,1,5
45531,0,5
45536,0,5
45542,1,6
45547,1,5
45552,1,5
45557,1,5
45562,0,5
45567,0,5
45572,0,5
45578,1,6
45583,1,5
45588,0,5
45593,0,5
45599,1,6
45604,1,5
45609,1,5
45614,0,5
45619,0,5
45624,0,5
45630,1,6
45635,1,5
45640,1,5
45645,0,5
45650,0,5
45656,1,6
45661,1,5
45666,1,5
45672,1,6
45677,1,5
45682,1,5
45687,1,5
45692,0,5
45697,0,5
45702,0,5
45708,1,6
45713,1,5
45718,1,5
45723,0,5
45728,0,5
45734,1,6
45739,1,5
45744,1,5
45749,0,5
45754,0,5
45759,0,5
45764,0,5
45770,1,6
45775,1,5
45780,0,5
45785,0,5
45791,1,6
45796,1,5
45801,0,5
45806,0,5
45811,0,5
45817,1,6
45822,1,5
45827,1,5
45832,0,5
45838,1,6
45843,1,5
45848,1,5
45853,1,5
45858,0,5
45863,0,5
45868,0,5
45874,1,6
45879,1,5
45884,0,5
45890,1,6
45895,1,5
45900,1,5
45905,1,5
45910,0,5
45915,0,5
45920,0,5
45926,1,6
45931,1,5
45936,1,5
45941,0,5
45946,0,5
45951,0,5
45957,1,6
45962,1,5
45967,0,5
45972,0,5
45977,0,5
45982,0,5
45988,1,6
45993,1,5
45998,0,5
46003,0,5
46009,1,6
46014,1,5
46019,1,5
46024,0,5
46029,0,5
46034,0,5
46040,1,6
46045,1,5
46050,1,5
46055,0,5
46061,1,6
46066,1,5
46071,1,5
46076,1,5
46081,0,5
46086,0,5
46092,1,6
46097,1,5
46102,1,5
46107,0,5
46112,0,5
46118,1,6
46123,1,5
46128,1,5
46133,0,5
46138,0,5
46143,0,5
46149,1,6
46154,1,5
46159,0,5
46164,0,5
46169,0,5
46175,1,6
46180,1,5
46185,1,5
46190,0,5
46195,0,5
46201,1,6
46206,1,5
46211,1,5
46216,0,5
46221,0,5
46226,0,5
46231,0,5
46236,0,5
46242,1,6
46247,1,5
46252,0,5
46257,0,5
46263,1,6
46268,1,5
46273,1,5
46278,0,5
46283,0,5
46289,1,6
46294,1,5
46299,1,5
46304,0,5
46309,0,5
46315,1,6
46320,1,5
46325,1,5
46330,1,5
46335,0,5
46341,1,6
46346,1,5
46351,1,5
46356,0,5
46362,1,6
46367,1,5
46372,1,5
46378,1,6
46383,1,5
46388,1,5
46393,0,5
46399,1,6
46404,1,5
46409,0,5
46415,1,6
46420,1,5
46425,1,5
46431,1,6
46436,1,5
46441,1,5
46446,1,5
46451,0,5
46457,1,6
46462,1,5
46468,1,6
46473,1,5
46478,1,5
46483,1,5
46488,0,5
46493,0,5
46499,1,6
46504,1,5
46509,0,5
46515,1,6
46520,1,5
46525,1,5
46531,1,6
46536,1,5
46541,1,5
46546,1,5
46552,1,6
46557,1,5
46562,1,5
46567,1,5
46573,1,6
46578,1,5
46583,1,5
46589,1,6
46594,1,5
46599,1,5
46604,1,5
46610,1,6
46615,1,5
46620,1,5
46625,0,5
46630,0,5
46636,1,6
46641,1,5
46646,0,5
46651,0,5
46657,1,6
46662,1,5
46667,1,5
46673,1,6
46678,1,5
46683,1,5
46689,2,6
46693,0,4
46699,1,6
46704,1,5
46710,1,6
46715,1,5
46720,1,5
46726,1,6
46731,1,5
46736,1,5
46742,1,6
46747,1,5
46752,1,5
46757,1,5
46763,1,6
46768,1,5
46773,1,5
46779,1,6
46784,1,5
46789,1,5
46794,0,5
46800,1,6
46805,1,5
46810,1,5
46815,0,5
46821,1,6
46826,1,5
46831,1,5
46836,0,5
46841,0,5
46847,1,6
46852,1,5
46858,1,6
46863,1,5
46868,1,5
46873,1,5
46879,1,6
46884,1,5
46889,1,5
46894,0,5
46900,1,6
46905,1,5
46910,0,5
46915,0,5
46921,1,6
46926,1,5
46931,0,5
46936,0,5
46942,1,6
46947,1,5
46952,0,5
46957,0,5
46963,1,6
46968,1,5
46973,1,5
46978,0,5
46984,1,6
46989,1,5
46994,1,5
47000,1,6
47005,1,5
47010,1,5
47016,1,6
47021,1,5
47026,1,5
47031,0,5
47036,0,5
47041,0,5
47047,1,6
47052,1,5
47057,1,5
47062,0,5
47067,0,5
47073,1,6
47078,1,5
47083,1,5
47088,0,5
47093,0,5
47098,0,5
47103,0,5
47109,1,6
47114,1,5
47119,0,5
47124,0,5
47130,1,6
47135,1,5
47140,1,5
47145,0,5
47151,1,6
47156,1,5
47161,1,5
47166,0,5
47171,0,5
47176,0,5
47181,0,5
47187,1,6
47192,1,5
47197,1,5
47202,0,5
47207,0,5
47212,0,5
47218,1,6
47223,1,5
47228,1,5
47233,0,5
47238,0,5
47243,0,5
47248,0,5
47254,1,6
47259,1,5
47264,0,5
47269,0,5
47274,0,5
47279,0,5
47285,1,6
47290,1,5
47295,0,5
47301,1,6
47306,1,5
47311,1,5
47316,1,5
47321,0,5
47326,0,5
47332,1,6
47337,1,5
47342,1,5
47347,0,5
47352,0,5
47358,1,6
47363,1,5
47368,1,5
47373,0,5
47378,0,5
47383,0,5
47388,0,5
47394,1,6
47399,1,5
47404,0,5
47409,0,5
47414,0,5
47419,0,5
47425,1,6
47430,1,5
47435,0,5
47440,0,5
47445,0,5
47451,1,6
47456,1,5
47461,1,5
47466,0,5
47471,0,5
47476,0,5
47481,0,5
47487,1,6
47492,1,5
47497,1,5
47502,0,5
47507,0,5
47512,0,5
47518,1,6
47523,1,5
47528,0,5
47533,0,5
47538,0,5
47544,1,6
47549,1,5
47554,1,5
47559,0,5
47564,0,5
47569,0,5
47575,1,6
47580,0,5
47585,0,5
47591,1,6
47596,1,5
47601,1,5
47606,0,5
47612,1,6
47617,1,5
47622,1,5
47627,1,5
47632,0,5
47637,0,5
47643,1,6
47648,1,5
47653,0,5
47658,0,5
47664,1,6
47669,1,5
47674,1,5
47679,0,5
47685,1,6
47690,1,5
47695,1,5
47700,0,5
47706,1,6
47711,1,5
47716,1,5
47721,0,5
47727,1,6
47731,0,4
47737,1,6
47742,1,5
47747,0,5
47753,1,6
47758,1,5
47763,1,5
47768,0,5
47773,0,5
47779,1,6
47784,1,5
47789,0,5
47794,0,5
47800,1,6
47805,1,5
47810,1,5
47815,0,5
47820,0,5
47826,1,6
47831,1,5
47836,1,5
47841,0,5
47846,0,5
47852,1,6
47857,1,5
47862,1,5
47867,0,5
47872,0,5
47877,0,5
47882,0,5
47888,1,6
47893,1,5
47898,0,5
47903,0,5
47908,0,5
47913,0,5
47919,1,6
47924,1,5
47929,1,5
47935,1,6
47940,1,5
47945,1,5
47950,0,5
47956,1,6
47961,1,5
47966,1,5
47971,0,5
47976,0,5
47982,1,6
47987,1,5
47992,1,5
47997,0,5
48003,1,6
48008,1,5
48013,1,5
48018,0,5
48024,1,6
48029,1,5
48034,1,5
48039,1,5
48045,1,6
48050,1,5
48055,1,5
48061,2,6
48066,1,5
48071,1,5
48076,1,5
48081,0,5
48087,1,6
48092,1,5
48097,1,5
48102,0,5
48107,0,5
48113,1,6
48118,1,5
48123,0,5
48129,1,6
48134,1,5
48139,1,5
48144,1,5
48149,0,5
48155,1,6
48160,1,5
48165,1,5
48170,0,5
48176,1,6
48181,1,5
48186,0,5
48191,0,5
48197,1,6
48202,1,5
48207,1,5
48212,0,5
48218,1,6
48223,1,5
48228,1,5
48233,0,5
48238,0,5
48244,1,6
48249,1,5
48254,1,5
48259,0,5
48265,1,6
48270,1,5
48275,1,5
48280,0,5
48285,0,5
48291,1,6
48296,1,5
48301,1,5
48306,0,5
48311,0,5
48316,0,5
48321,0,5
48327,1,6
48332,1,5
48337,0,5
48342,0,5
48347,0,5
48353,1,6
48358,1,5
48363,1,5
48368,0,5
48373,0,5
48379,1,6
48383,0,4
48389,1,6
48394,1,5
48399,0,5
48404,0,5
48409,0,5
48415,1,6
48420,1,5
48425,0,5
48430,0,5
48435,0,5
48441,1,6
48446,1,5
48452,2,6
48456,0,4
48461,0,5
48467,1,6
48472,1,5
48477,0,5
48482,0,5
48487,0,5
48493,1,6
48498,1,5
48503,1,5
48508,0,5
48513,0,5
48519,1,6
48524,1,5
48529,1,5
48534,0,5
48539,0,5
48545,1,6
48550,1,5
48555,1,5
48560,1,5
48565,0,5
48570,0,5
48575,0,5
48581,1,6
48586,1,5
48591,1,5
48596,0,5
48601,0,5
48607,1,6
48612,1,5
48617,0,5
48622,0,5
48627,0,5
48632,0,5
48638,1,6
48643,1,5
48648,1,5
48653,0,5
48658,0,5
48664,1,6
48669,1,5
48674,1,5
48679,0,5
48684,0,5
48689,0,5
48695,1,6
48700,1,5
48705,1,5
48710,0,5
48715,0,5
48720,0,5
48726,1,6
48731,1,5
48736,1,5
48741,0,5
48746,0,5
48751,0,5
48756,0,5
48761,0,5
48767,1,6
48772,1,5
48777,0,5
48782,0,5
48787,0,5
48792,0,5
48797,0,5
48803,1,6
48808,1,5
48813,0,5
48818,0,5
48823,0,5
48829,1,6
48834,1,5
48839,0,5
48844,0,5
48849,0,5
48855,1,6
48860,1,5
48865,1,5
48870,0,5
48875,0,5
48881,1,6
48889,0,8
48895,0,6
48901,0,6
48907,0,6
48913,1,6
48919,1,6
48925,1,6
48930,0,5
48936,0,6
48942,0,6
48948,0,6
48954,0,6
48960,0,6
48966,0,6
48972,0,6
48978,1,6
48983,0,5
48989,0,6
48995,0,6
49001,1,6
49007,1,6
49012,0,5
49018,0,6
49024,1,6
49030,1,6
49036,1,6
49042,1,6
49048,1,6
49054,1,6
49059,0,5
49065,0,6
49071,1,6
49077,1,6
49083,1,6
49088,1,5
49093,0,5
49098,0,5
49103,0,5
49109,1,6
49114,1,5
49119,0,5
49125,1,6
49130,1,5
49135,1,5
49140,0,5
49145,0,5
49151,1,6
49156,1,5
49161,0,5
49166,0,5
49171,0,5
49177,1,6
49182,1,5
49187,0,5
49193,1,6
49198,1,5
49203,0,5
49208,0,5
49214,1,6
49219,0,5
49225,1,6
49230,1,5
49235,1,5
49240,0,5
49246,1,6
49251,1,5
49256,0,5
49262,1,6
49267,1,5
49272,0,5
49277,0,5
49283,1,6
49288,1,5
49293,0,5
49298,0,5
49304,1,6
49309,1,5
49314,1,5
49319,0,5
49324,0,5
49330,1,6
49335,1,5
49340,1,5
49345,0,5
49350,0,5
49356,1,6
49361,1,5
49366,1,5
49371,0,5
49376,0,5
49382,1,6
49387,1,5
49392,1,5
49397,0,5
49403,1,6
49408,1,5
49413,0,5
49419,1,6
49424,1,5
49429,0,5
49435,1,6
49440,1,5
49445,1,5
49450,0,5
49456,1,6
49461,1,5
49466,1,5
49472,1,6
49477,1,5
49482,1,5
49488,1,6
49493,1,5
49498,1,5
49504,1,6
49509,1,5
49514,1,5
49519,0,5
49524,0,5
49530,1,6
49535,1,5
49540,1,5
49545,0,5
49550,0,5
49556,1,6
49561,1,5
49566,1,5
49571,0,5
49577,1,6
49582,1,5
49587,1,5
49592,1,5
49597,0,5
49603,1,6
49608,1,5
49613,1,5
49619,1,6
49624,1,5
49629,1,5
49634,1,5
49640,1,6
49645,1,5
49650,1,5
49656,2,6
49660,0,4
49666,1,6
49671,1,5
49676,0,5
49682,1,6
49687,1,5
49692,1,5
49697,1,5
49703,1,6
49708,1,5
49713,1,5
49718,0,5
49724,1,6
49729,1,5
49734,1,5
49740,1,6
49745,1,5
49750,1,5
49756,1,6
49761,1,5
49766,1,5
49771,1,5
49776,0,5
49781,0,5
49786,0,5
49791,0,5
49797,1,6
49802,1,5
49807,1,5
49812,0,5
49817,0,5
49822,0,5
49828,1,6
49833,1,5
49838,0,5
49843,0,5
49848,0,5
49853,0,5
49859,1,6
49864,1,5
49869,0,5
49874,0,5
49880,1,6
49885,1,5
49890,1,5
49895,0,5
49900,0,5
49905,0,5
49910,0,5
49916,1,6
49921,1,5
49926,1,5
49931,0,5
49936,0,5
49942,1,6
49947,1,5
49952,1,5
49957,0,5
49962,0,5
49967,0,5
49973,1,6
49978,1,5
49983,1,5
49988,0,5
49993,0,5
49998,0,5
50004,1,6
50009,1,5
50014,1,5
50019,0,5
50024,0,5
50030,1,6
50035,1,5
50040,1,5
50045,0,5
50050,0,5
50056,1,6
50061,1,5
50066,1,5
50071,0,5
50076,0,5
50081,0,5
50087,1,6
50092,1,5
50097,0,5
50102,0,5
50107,0,5
50113,1,6
50118,1,5
50123,0,5
50128,0,5
50134,1,6
50139,1,5
50144,1,5
50149,0,5
50154,0,5
50160,1,6
50165,1,5
50170,1,5
50175,1,5
50180,0,5
50185,0,5
50190,0,5
50196,1,6
50201,1,5
50206,1,5
50211,0,5
50216,0,5
50222,1,6
50227,1,5
50232,1,5
50237,0,5
50242,0,5
50247,0,5
50252,0,5
50258,1,6
50263,1,5
50268,1,5
50273,0,5
50278,0,5
50284,1,6
50289,1,5
50294,1,5
50299,1,5
50304,0,5
50310,1,6
50315,1,5
50320,1,5
50327,1,7
50332,1,5
50338,2,6
50342,0,4
50348,1,6
50353,1,5
50358,0,5
50364,1,6
50369,1,5
50374,1,5
50379,0,5
50385,1,6
50390,1,5
50395,0,5
50400,0,5
50406,1,6
50411,1,5
50416,1,5
50421,0,5
50427,1,6
50432,1,5
50437,1,5
50442,0,5
50447,0,5
50453,1,6
50458,1,5
50463,1,5
50469,1,6
50473,0,4
50479,1,6
50484,1,5
50497,8,13
50497,3,0
50500,1,3
50505,1,5
50510,1,5
50515,0,5
50520,0,5
50526,1,6
50531,1,5
50536,1,5
50541,0,5
50546,0,5
50552,1,6
50557,1,5
50562,1,5
50567,0,5
50572,0,5
50577,0,5
50582,0,5
50588,1,6
50593,1,5
50598,1,5
50603,0,5
50609,1,6
50613,0,4
50619,1,6
50624,1,5
50629,0,5
50634,0,5
50639,0,5
50644,0,5
50650,1,6
50655,1,5
50660,0,5
50665,0,5
50670,0,5
50676,1,6
50681,1,5
50686,1,5
50691,0,5
50696,0,5
50702,1,6
50707,1,5
50712,1,5
50717,0,5
50722,0,5
50728,1,6
50733,1,5
50738,1,5
50743,0,5
50748,0,5
50753,0,5
50759,1,6
50764,1,5
50769,0,5
50774,0,5
50780,1,6
50785,1,5
50790,1,5
50795,0,5
50800,0,5
50806,1,6
50811,1,5
50816,1,5
50821,0,5
50826,0,5
50831,0,5
50837,1,6
50842,1,5
50847,1,5
50852,0,5
50857,0,5
50863,1,6
50868,0,5
50873,0,5
50878,0,5
50884,1,6
50889,1,5
50894,0,5
50900,1,6
50911,3,11
50915,1,4
50920,1,5
50925,1,5
50930,0,5
50936,1,6
50945,1,9
50950,1,5
50955,1,5
50960,0,5
50965,0,5
50970,0,5
50976,1,6
50981,1,5
50986,0,5
50991,0,5
50996,0,5
51002,1,6
51007,1,5
51012,0,5
51017,0,5
51022,0,5
51027,0,5
51033,1,6
51038,1,5
51043,0,5
51048,0,5
51054,1,6
51059,1,5
51064,1,5
51069,0,5
51074,0,5
51080,1,6
51085,1,5
51090,0,5
51095,0,5
51101,1,6
51106,1,5
51111,1,5
51116,0,5
51121,0,5
51127,1,6
51133,1,6
51138,1,5
51143,1,5
51148,0,5
51153,0,5
51159,1,6
51164,1,5
51169,1,5
51175,1,6
51180,1,5
51185,1,5
51190,1,5
51195,0,5
51201,1,6
51206,1,5
51211,1,5
51216,1,5
51221,0,5
51226,0,5
51232,1,6
51237,1,5
51242,0,5
51247,0,5
51253,1,6
51258,1,5
51263,1,5
51269,1,6
51274,1,5
51279,1,5
51284,1,5
51289,0,5
51294,0,5
51300,1,6
51305,1,5
51310,1,5
51315,0,5
51321,1,6
51326,1,5
51331,1,5
51336,0,5
51344,1,8
51349,1,5
51354,1,5
51359,0,5
51364,0,5
51370,1,6
51375,1,5
51380,1,5
51385,0,5
51390,0,5
51396,1,6
51401,1,5
51406,1,5
51411,0,5
51417,1,6
51422,1,5
51427,1,5
51433,1,6
51438,1,5
51443,1,5
51448,1,5
51453,0,5
51459,1,6
51464,1,5
51469,1,5
51474,0,5
51479,0,5
51485,1,6
51490,1,5
51495,1,5
51501,1,6
51506,1,5
51511,1,5
51516,0,5
51522,1,6
51527,1,5
51532,1,5
51537,1,5
51542,0,5
51547,0,5
51552,0,5
51558,1,6
51563,1,5
51568,1,5
51573,0,5
51579,1,6
51584,1,5
51589,1,5
51594,1,5
51599,0,5
51604,0,5
51609,0,5
51615,1,6
51620,1,5
51625,0,5
51631,1,6
51636,1,5
51641,1,5
51646,1,5
51651,0,5
51656,0,5
51662,1,6
51667,1,5
51672,1,5
51678,1,6
51683,1,5
51688,1,5
51693,1,5
51698,0,5
51704,1,6
51709,1,5
51714,1,5
51719,0,5
51725,1,6
51730,1,5
51735,1,5
51740,1,5
51746,1,6
51751,1,5
51756,1,5
51762,1,6
51767,1,5
51772,1,5
51777,1,5
51782,0,5
51787,0,5
51793,1,6
51798,1,5
51803,1,5
51808,0,5
51813,0,5
51819,1,6
51824,1,5
51829,0,5
51834,0,5
51839,0,5
51845,1,6
51850,1,5
51855,0,5
51862,2,7
51866,1,4
51871,0,5
51876,0,5
51882,1,6
51887,1,5
51892,1,5
51897,0,5
51903,1,6
51908,1,5
51913,1,5
51919,1,6
51924,1,5
51929,1,5
51934,0,5
51940,1,6
51945,1,5
51950,1,5
51955,0,5
51961,1,6
51966,1,5
51971,1,5
51976,0,5
51982,1,6
51987,1,5
51992,1,5
51998,1,6
52003,1,5
52008,1,5
52013,1,5
52018,0,5
52023,0,5
52029,1,6
52034,1,5
52039,1,5
52044,0,5
52050,1,6
52055,1,5
52060,1,5
52065,0,5
52071,1,6
52076,1,5
52081,1,5
52086,0,5
52091,0,5
52097,1,6
52102,1,5
52107,0,5
52113,1,6
52118,1,5
52123,1,5
52128,0,5
52134,1,6
52139,1,5
52144,1,5
52149,0,5
52154,0,5
52160,1,6
52165,1,5
52170,0,5
52175,0,5
52182,2,7
52188,1,6
52193,1,5
52198,0,5
52203,0,5
52209,1,6
52214,1,5
52219,0,5
52225,1,6
52230,1,5
52235,0,5
52240,0,5
52247,1,7
52252,1,5
52257,1,5
52262,0,5
52268,1,6
52273,1,5
52279,1,6
52284,1,5
52289,1,5
52294,0,5
52300,1,6
52305,1,5
52310,0,5
52316,1,6
52321,1,5
52326,0,5
52331,0,5
52336,0,5
52342,1,6
52347,1,5
52352,1,5
52357,0,5
52362,0,5
52368,1,6
52373,1,5
52378,1,5
52383,0,5
52388,0,5
52394,1,6
52399,1,5
52404,1,5
52409,1,5
52414,0,5
52419,0,5
52424,0,5
52430,1,6
52435,1,5
52440,0,5
52446,1,6
52451,1,5
52456,1,5
52461,0,5
52467,1,6
52472,1,5
52477,1,5
52484,1,7
52489,1,5
52494,0,5
52499,0,5
52505,1,6
52510,1,5
52515,0,5
52520,0,5
52526,1,6
52531,1,5
52536,0,5
52542,1,6
52547,1,5
52552,1,5
52557,0,5
52563,1,6
52568,1,5
52573,1,5
52578,0,5
52583,0,5
52589,1,6
52594,1,5
52599,1,5
52604,0,5
52609,0,5
52615,1,6
52620,1,5
52626,1,6
52631,1,5
52636,1,5
52641,0,5
52647,1,6
52652,1,5
52657,1,5
52663,1,6
52668,1,5
52673,1,5
52678,1,5
52684,1,6
52689,1,5
52695,1,6
52700,1,5
52705,1,5
52710,0,5
52716,1,6
52721,1,5
52726,1,5
52734,3,8
52736,0,2
52742,1,6
52747,1,5
52752,0,5
52758,1,6
52763,1,5
52768,0,5
52773,0,5
52779,1,6
52784,1,5
52790,1,6
52795,1,5
52800,1,5
52806,1,6
52811,1,5
52816,1,5
52821,0,5
52827,1,6
52832,1,5
52838,1,6
52843,1,5
52848,1,5
52854,1,6
52859,1,5
52864,1,5
52869,0,5
52875,1,6
52880,1,5
52885,1,5
52890,0,5
52896,1,6
52901,1,5
52906,1,5
52911,1,5
52916,0,5
52921,0,5
52926,0,5
52932,1,6
52937,1,5
52942,0,5
52947,0,5
52952,0,5
52958,1,6
52963,1,5
52968,1,5
52973,0,5
52979,1,6
52984,1,5
52989,1,5
52994,1,5
52999,0,5
53004,0,5
53009,0,5
53015,1,6
53020,1,5
53025,0,5
53030,0,5
53035,0,5
53041,1,6
53046,1,5
53051,1,5
53056,0,5
53061,0,5
53066,0,5
53072,1,6
53077,1,5
53082,1,5
53087,0,5
53092,0,5
53097,0,5
53103,1,6
53108,1,5
53113,1,5
53118,0,5
53123,0,5
53128,0,5
53134,1,6
53139,1,5
53144,1,5
53149,0,5
53154,0,5
53160,1,6
53165,1,5
53170,1,5
53175,0,5
53180,0,5
53186,1,6
53191,1,5
53196,1,5
53201,0,5
53207,1,6
53212,1,5
53217,1,5
53222,1,5
53227,0,5
53232,0,5
53238,1,6
53243,1,5
53248,1,5
53253,0,5
53258,0,5
53263,0,5
53269,1,6
53274,1,5
53279,1,5
53284,0,5
53290,1,6
53295,1,5
53300,1,5
53305,0,5
53310,0,5
53315,0,5
53321,1,6
53326,1,5
53331,1,5
53336,0,5
53341,0,5
53347,1,6
53352,1,5
53357,1,5
53362,0,5
53367,0,5
53373,1,6
53378,1,5
53383,1,5
53388,0,5
53393,0,5
53399,1,6
53404,1,5
53409,1,5
53414,0,5
53419,0,5
53424,0,5
53429,0,5
53435,1,6
53440,1,5
53445,0,5
53450,0,5
53455,0,5
53461,1,6
53466,1,5
53471,0,5
53476,0,5
53481,0,5
53486,0,5
53492,1,6
53497,1,5
53502,1,5
53507,0,5
53512,0,5
53517,0,5
53523,1,6
53528,1,5
53533,1,5
53538,0,5
53543,0,5
53548,0,5
53554,1,6
53559,1,5
53564,1,5
53569,0,5
53574,0,5
53579,0,5
53584,0,5
53590,1,6
53595,1,5
53600,1,5
53605,0,5
53610,0,5
53615,0,5
53620,0,5
53626,1,6
53631,1,5
53636,1,5
53641,0,5
53646,0,5
53651,0,5
53657,1,6
53662,1,5
53667,1,5
53672,0,5
53677,0,5
53683,1,6
53688,1,5
53693,1,5
53698,0,5
53704,1,6
53709,1,5
53714,1,5
53719,1,5
53724,0,5
53729,0,5
53735,1,6
53740,1,5
53745,1,5
53750,0,5
53757,1,7
53762,1,5
53768,2,6
53772,0,4
53778,1,6
53783,1,5
53788,1,5
53793,0,5
53799,1,6
53811,1,12
53816,1,5
53821,1,5
53827,1,6
53832,1,5
53837,1,5
53842,0,5
53848,1,6
53853,1,5
53858,1,5
53863,0,5
53868,0,5
53874,1,6
53879,1,5
53884,1,5
53889,0,5
53894,0,5
53900,1,6
53905,1,5
53910,1,5
53916,1,6
53921,1,5
53926,1,5
53931,1,5
53937,1,6
53942,1,5
53947,1,5
53952,1,5
53957,0,5
53962,0,5
53968,1,6
53973,1,5
53978,1,5
53983,1,5
53988,0,5
53993,0,5
53999,1,6
54004,1,5
54009,1,5
54014,0,5
54019,0,5
54025,1,6
54030,1,5
54035,1,5
54040,0,5
54045,0,5
54050,0,5
54055,0,5
54061,1,6
54066,1,5
54071,1,5
54076,0,5
54081,0,5
54087,1,6
54092,1,5
54097,1,5
54102,0,5
54107,0,5
54113,1,6
54118,1,5
54123,1,5
54128,0,5
54133,0,5
54138,0,5
54144,1,6
54149,1,5
54154,1,5
54159,0,5
54164,0,5
54169,0,5
54175,1,6
54180,1,5
54185,1,5
54190,0,5
54195,0,5
54200,0,5
54206,1,6
54211,1,5
54216,0,5
54221,0,5
54226,0,5
54231,0,5
54237,1,6
54242,1,5
54247,1,5
54252,0,5
54257,0,5
54262,0,5
54267,0,5
54272,0,5
54278,1,6
54283,1,5
54288,0,5
54293,0,5
54298,0,5
54303,0,5
54309,1,6
54314,1,5
54319,1,5
54324,0,5
54329,0,5
54334,0,5
54339,0,5
54344,0,5
54350,1,6
54355,1,5
54360,0,5
54365,0,5
54370,0,5
54375,0,5
54381,1,6
54386,1,5
54391,1,5
54396,0,5
54401,0,5
54406,0,5
54411,0,5
54417,1,6
54422,1,5
54427,1,5
54432,0,5
54437,0,5
54442,0,5
54447,0,5
54452,0,5
54458,1,6
54463,1,5
54468,0,5
54473,0,5
54478,0,5
54483,0,5
54489,1,6
54494,1,5
54499,1,5
54504,0,5
54509,0,5
54514,0,5
54520,1,6
54525,1,5
54530,1,5
54535,0,5
54540,0,5
54545,0,5
54551,1,6
54556,1,5
54561,1,5
54566,0,5
54571,0,5
54577,1,6
54582,1,5
54587,1,5
54592,0,5
54597,0,5
54602,0,5
54607,0,5
54613,1,6
54618,1,5
54623,0,5
54628,0,5
54634,1,6
54639,1,5
54644,1,5
54649,1,5
54654,0,5
54659,0,5
54664,0,5
54670,1,6
54675,1,5
54680,1,5
54685,0,5
54690,0,5
54696,1,6
54701,1,5
54706,1,5
54711,0,5
54716,0,5
54721,0,5
54726,0,5
54732,1,6
54737,1,5
54742,0,5
54747,0,5
54752,0,5
54757,0,5
54763,1,6
54768,1,5
54773,1,5
54778,0,5
54783,0,5
54788,0,5
54793,0,5
54799,1,6
54804,1,5
54809,0,5
54814,0,5
54819,0,5
54825,1,6
54830,1,5
54835,1,5
54840,0,5
54845,0,5
54850,0,5
54856,1,6
54861,1,5
54866,0,5
54871,0,5
54876,0,5
54882,1,6
54887,1,5
54892,1,5
54897,0,5
54902,0,5
54907,0,5
54913,1,6
54918,1,5
54923,1,5
54928,0,5
54933,0,5
54938,0,5
54943,0,5
54949,1,6
54954,1,5
54959,0,5
54964,0,5
54969,0,5
54975,1,6
54980,1,5
54985,1,5
54990,0,5
54995,0,5
55000,0,5
55006,1,6
55011,1,5
55016,1,5
55021,0,5
55026,0,5
55031,0,5
55037,1,6
55042,1,5
55047,1,5
55052,0,5
55057,0,5
55062,0,5
55067,0,5
55073,1,6
55078,1,5
55083,0,5
55088,0,5
55093,0,5
55099,1,6
55105,2,6
55109,0,4
55115,1,6
55120,1,5
55125,1,5
55130,1,5
55135,0,5
55140,0,5
55146,1,6
55151,1,5
55156,1,5
55163,2,7
55168,1,5
55173,1,5
55178,1,5
55183,0,5
55188,0,5
55194,1,6
55199,1,5
55204,1,5
55210,1,6
55215,1,5
55220,1,5
55225,0,5
55231,1,6
55236,1,5
55241,1,5
55247,1,6
55252,1,5
55257,1,5
55262,1,5
55267,0,5
55273,1,6
55278,1,5
55283,1,5
55289,1,6
55294,1,5
55299,1,5
55305,1,6
55310,1,5
55315,1,5
55321,1,6
55326,1,5
55331,1,5
55336,1,5
55342,1,6
55347,1,5
55353,2,6
55358,1,5
55363,1,5
55368,1,5
55374,1,6
55379,1,5
55384,1,5
55390,1,6
55395,1,5
55400,1,5
55405,1,5
55410,0,5
55415,0,5
55421,1,6
55426,1,5
55431,1,5
55436,0,5
55441,0,5
55447,1,6
55452,1,5
55457,0,5
55463,1,6
55468,1,5
55473,1,5
55478,0,5
55483,0,5
55489,1,6
55494,1,5
55506,8,12
55506,3,0
55509,0,3
55514,0,5
55520,1,6
55525,1,5
55530,1,5
55535,0,5
55540,0,5
55545,0,5
55551,1,6
55556,1,5
55561,1,5
55566,0,5
55572,1,6
55577,1,5
55582,1,5
55587,1,5
55592,0,5
55597,0,5
55602,0,5
55607,0,5
55613,1,6
55618,1,5
55623,1,5
55628,0,5
55633,0,5
55638,0,5
55644,1,6
55649,1,5
55654,1,5
55659,0,5
55664,0,5
55670,1,6
55675,1,5
55680,1,5
55685,0,5
