time (ms),latency (ms),consume (ms)
13808,0,1
13810,0,2
13812,1,2
13814,1,2
13816,1,2
13818,1,2
13820,1,2
13822,1,2
13824,1,2
13825,1,1
13826,1,1
13826,0,0
13827,0,1
13829,1,2
13831,1,2
13833,1,2
13835,1,2
13837,1,2
13839,1,2
13841,1,2
13842,1,1
13843,1,1
13843,0,0
13844,0,1
13846,0,2
13848,0,2
13849,0,1
13851,0,2
13854,1,3
13854,0,0
13855,0,1
13857,1,2
13859,1,2
13861,1,2
13863,1,2
13865,1,2
13866,1,1
13867,1,1
13867,0,0
13868,0,1
13871,1,3
13873,1,2
13875,2,2
13877,2,2
13878,1,1
13880,1,2
13882,1,2
13884,1,2
13886,1,2
13888,2,2
13889,1,1
13891,1,2
13893,1,2
13895,1,2
13897,2,2
13899,2,2
13901,2,2
13902,1,1
13904,1,2
13906,1,2
13908,2,2
13910,2,2
13911,1,1
13913,1,2
13915,1,2
13917,1,2
13919,2,2
13922,1,3
13924,1,2
13926,2,2
13928,2,2
13929,1,1
13931,1,2
13933,1,2
13935,1,2
13937,2,2
13938,1,1
13940,1,2
13942,1,2
13944,1,2
13946,2,2
13948,2,2
13949,1,1
13951,1,2
13953,1,2
13955,1,2
13957,2,2
13958,1,1
13960,1,2
13962,1,2
13964,1,2
13966,2,2
13967,1,1
13969,1,2
13971,1,2
13973,1,2
13975,2,2
13977,2,2
13978,1,1
13980,1,2
13982,1,2
13984,1,2
13987,2,3
13989,2,2
13991,2,2
13993,2,2
13994,1,1
13996,1,2
13998,1,2
14000,1,2
14002,2,2
14003,1,1
14005,1,2
14007,1,2
14009,1,2
14011,2,2
14013,2,2
14014,1,1
14016,1,2
14018,1,2
14020,1,2
14022,2,2
14024,2,2
14025,1,1
14027,1,2
14029,1,2
14031,1,2
14033,2,2
14035,2,2
14036,1,1
14038,1,2
14040,1,2
14042,1,2
14044,2,2
14045,1,1
14047,1,2
14049,1,2
14051,1,2
14053,2,2
14055,2,2
14056,1,1
14058,1,2
14060,1,2
14062,1,2
14064,2,2
14065,1,1
14067,1,2
14069,1,2
14071,1,2
14073,2,2
14074,1,1
14076,1,2
14078,1,2
14080,1,2
14082,2,2
14083,1,1
14085,1,2
14087,1,2
14089,1,2
14091,2,2
14093,2,2
14094,1,1
14096,1,2
14098,1,2
14100,2,2
14102,2,2
14103,1,1
14105,1,2
14107,1,2
14109,1,2
14111,2,2
14112,1,1
14114,1,2
14116,1,2
14118,1,2
14120,2,2
14121,1,1
14123,1,2
14125,1,2
14127,1,2
14129,2,2
14131,2,2
14132,1,1
14135,2,3
14136,1,1
14138,1,2
14140,1,2
14142,1,2
14144,1,2
14146,2,2
14147,1,1
14149,1,2
14152,1,3
14154,1,2
14156,2,2
14158,2,2
14159,1,1
14161,1,2
14163,1,2
14165,1,2
14167,2,2
14169,2,2
14170,1,1
14172,1,2
14174,1,2
14176,1,2
14178,2,2
14180,2,2
14181,1,1
14183,1,2
14185,1,2
14187,2,2
14189,2,2
14190,1,1
14192,1,2
14194,1,2
14196,2,2
14197,1,1
14199,1,2
14201,1,2
14203,1,2
14205,2,2
14207,2,2
14208,1,1
14210,1,2
14212,1,2
14214,2,2
14216,2,2
14217,1,1
14219,1,2
14221,1,2
14223,2,2
14224,1,1
14226,1,2
14228,1,2
14230,1,2
14232,1,2
14234,2,2
14235,1,1
14237,1,2
14239,1,2
14241,1,2
14243,2,2
14244,1,1
14246,1,2
14248,1,2
14250,2,2
14251,1,1
14253,1,2
14255,1,2
14257,1,2
14259,1,2
14261,2,2
14263,2,2
14265,2,2
14266,1,1
14268,1,2
14270,1,2
14272,1,2
14274,1,2
14276,2,2
14278,2,2
14279,1,1
14281,1,2
14283,1,2
14285,2,2
14287,2,2
14288,1,1
14290,1,2
14292,1,2
14294,1,2
14296,1,2
14298,2,2
14299,1,1
14301,1,2
14303,1,2
14305,1,2
14307,2,2
14309,2,2
14311,2,2
14312,1,1
14314,1,2
14316,1,2
14318,1,2
14320,2,2
14322,2,2
14323,1,1
14325,1,2
14327,1,2
14329,1,2
14331,1,2
14333,2,2
14335,2,2
14336,1,1
14338,1,2
14340,1,2
14342,1,2
14344,2,2
14346,2,2
14347,1,1
14349,1,2
14351,1,2
14353,2,2
14355,2,2
14356,1,1
14358,1,2
14360,1,2
14362,2,2
14364,2,2
14365,1,1
14367,1,2
14369,1,2
14371,1,2
14373,1,2
14375,2,2
14377,2,2
14378,1,1
14380,1,2
14383,1,3
14385,1,2
14387,2,2
14389,2,2
14390,1,1
14392,1,2
14394,1,2
14396,1,2
14398,1,2
14400,2,2
14401,1,1
14403,1,2
14405,1,2
14407,1,2
14409,2,2
14411,2,2
14413,2,2
14414,1,1
14416,1,2
14418,1,2
14420,1,2
14422,2,2
14423,1,1
14425,1,2
14427,1,2
14429,1,2
14431,1,2
14433,2,2
14435,2,2
14436,1,1
14438,1,2
14440,1,2
14442,1,2
14444,2,2
14446,2,2
14447,1,1
14449,1,2
14451,1,2
14453,2,2
14455,2,2
14456,1,1
14458,1,2
14460,1,2
14462,1,2
14464,2,2
14466,2,2
14467,1,1
14469,1,2
14471,1,2
14473,1,2
14475,2,2
14479,4,4
14480,1,1
14482,1,2
14484,1,2
14486,1,2
14488,2,2
14489,1,1
14491,1,2
14493,1,2
14495,1,2
14497,2,2
14499,2,2
14501,1,2
14503,1,2
14505,1,2
14507,1,2
14509,2,2
14511,2,2
14513,2,2
14514,1,1
14516,1,2
14518,1,2
14520,1,2
14522,2,2
14523,1,1
14525,1,2
14527,1,2
14529,1,2
14531,2,2
14533,2,2
14535,2,2
14536,1,1
14538,1,2
14540,1,2
14542,2,2
14544,2,2
14545,1,1
14547,1,2
14549,1,2
14551,1,2
14553,2,2
14555,2,2
14556,1,1
14558,1,2
14560,1,2
14562,1,2
14564,2,2
14565,1,1
14567,1,2
14569,1,2
14571,1,2
14573,2,2
14575,2,2
14577,2,2
14578,1,1
14580,1,2
14582,1,2
14584,1,2
14587,2,3
14589,2,2
14591,2,2
14593,2,2
14594,1,1
14596,1,2
14598,1,2
14600,1,2
14602,2,2
14604,2,2
14606,2,2
14607,1,1
14609,1,2
14611,1,2
14613,1,2
14615,1,2
14617,1,2
14619,2,2
14621,2,2
14622,1,1
14624,1,2
14626,1,2
14628,1,2
14630,2,2
14632,2,2
14633,1,1
14635,1,2
14637,1,2
14639,1,2
14641,1,2
14643,2,2
14645,2,2
14646,1,1
14648,1,2
14650,1,2
14652,1,2
14654,2,2
14656,2,2
14657,1,1
14659,1,2
14661,1,2
14663,2,2
14665,2,2
14667,2,2
14669,2,2
14671,2,2
14672,1,1
14674,1,2
14676,2,2
14678,1,2
14680,2,2
14682,2,2
14683,1,1
14685,1,2
14687,2,2
14691,4,4
14693,3,2
14696,2,3
14699,2,3
14701,2,2
14703,1,2
14706,2,3
14708,2,2
14709,1,1
14711,1,2
14713,1,2
14715,1,2
14717,1,2
14719,2,2
14721,2,2
14722,1,1
14724,1,2
14726,1,2
14728,1,2
14731,2,3
14733,2,2
14735,1,2
14738,2,3
14740,2,2
14742,2,2
14743,1,1
14745,1,2
14747,1,2
14749,1,2
14751,2,2
14752,1,1
14754,1,2
14756,1,2
14758,1,2
14760,2,2
14761,1,1
14763,1,2
14765,1,2
14768,2,3
14770,2,2
14771,1,1
14773,1,2
14775,1,2
14777,1,2
14779,2,2
14781,2,2
14782,1,1
14784,1,2
14786,1,2
14788,2,2
14790,2,2
14791,1,1
14793,1,2
14795,1,2
14797,2,2
14799,1,2
14801,1,2
14803,2,2
14805,2,2
14806,1,1
14808,1,2
14810,1,2
14812,1,2
14814,2,2
14815,1,1
14817,1,2
14819,1,2
14821,1,2
14824,2,3
14826,1,2
14828,2,2
14830,2,2
14831,1,1
14833,1,2
14835,1,2
14837,1,2
14839,2,2
14841,2,2
14842,1,1
14844,1,2
14846,1,2
14848,1,2
14850,2,2
14851,1,1
14853,1,2
14855,1,2
14857,1,2
14859,1,2
14861,2,2
14862,1,1
14864,1,2
14866,1,2
14868,1,2
14870,1,2
14870,0,0
14871,0,1
14873,0,2
14875,1,2
14876,1,1
14877,1,1
14878,1,1
14878,0,0
14879,0,1
14881,1,2
14883,1,2
14885,1,2
14886,1,1
14887,1,1
14888,1,1
14888,0,0
14889,0,1
14891,0,2
14893,1,2
14895,1,2
14897,1,2
14898,1,1
14899,1,1
14899,0,0
14900,0,1
14901,0,1
14903,1,2
14905,1,2
14907,1,2
14909,1,2
14910,1,1
14911,1,1
14912,1,1
14912,0,0
14913,0,1
14915,1,2
14917,1,2
14919,1,2
14920,1,1
14921,1,1
14921,0,0
14922,0,1
14924,1,2
14926,0,2
14928,1,2
14930,0,2
14932,0,2
14934,0,2
14936,0,2
14938,0,2
14939,0,1
14941,1,2
14943,0,2
14944,0,1
14946,0,2
14948,0,2
14950,0,2
14952,0,2
14954,0,2
14956,0,2
14958,0,2
14960,0,2
14962,0,2
14964,0,2
14966,0,2
14968,0,2
14969,0,1
14971,0,2
14975,0,4
14976,0,1
14978,0,2
14980,0,2
14982,0,2
14983,0,1
14985,0,2
14987,1,2
14989,1,2
14991,1,2
14992,1,1
14994,2,2
14994,0,0
14995,0,1
14997,0,2
14999,1,2
15002,2,3
15003,1,1
15004,1,1
15005,1,1
15005,0,0
15006,0,1
15008,0,2
15009,0,1
15011,1,2
15013,1,2
15015,1,2
15016,1,1
15017,1,1
15018,1,1
15018,0,0
15019,0,1
15021,0,2
15023,0,2
15025,1,2
15027,1,2
15028,1,1
15029,1,1
15029,0,0
15030,0,1
15032,0,2
15033,0,1
15035,1,2
15037,0,2
15038,0,1
15040,1,2
15042,1,2
15044,1,2
15046,1,2
15048,1,2
15050,1,2
15051,1,1
15052,1,1
15053,1,1
15053,0,0
15054,0,1
15056,0,2
15058,0,2
15060,0,2
15061,0,1
15063,1,2
15065,0,2
15067,0,2
15068,0,1
15070,1,2
15072,1,2
15074,1,2
15076,1,2
15077,1,1
15078,1,1
15078,0,0
15079,0,1
15080,0,1
15082,1,2
15084,0,2
15086,0,2
15088,0,2
15089,0,1
15091,1,2
15093,1,2
15094,1,1
15095,1,1
15096,1,1
15096,0,0
15097,0,1
15099,1,2
15101,0,2
15103,0,2
15105,0,2
15107,1,2
15109,1,2
15110,1,1
15111,1,1
15111,0,0
15112,0,1
15114,0,2
15116,0,2
15117,0,1
15119,0,2
15120,0,1
15122,1,2
15124,0,2
15126,0,2
15127,0,1
15129,1,2
15131,0,2
15133,1,2
15135,0,2
15137,1,2
15139,1,2
15140,1,1
15141,1,1
15141,0,0
15142,0,1
15144,0,2
15145,0,1
15147,0,2
15149,0,2
15151,1,2
15152,1,1
15152,0,0
15153,0,1
15155,0,2
15156,0,1
15159,1,3
15159,0,0
15160,0,1
15162,0,2
15163,0,1
15165,0,2
15167,0,2
15169,0,2
15170,0,1
15172,0,2
15173,0,1
15175,0,2
15177,0,2
15179,1,2
15181,1,2
15183,1,2
15184,1,1
15185,1,1
15186,1,1
15186,0,0
15187,0,1
15189,1,2
15190,1,1
15191,1,1
15191,0,0
15192,0,1
15193,0,1
15195,1,2
15196,1,1
15197,1,1
15198,1,1
15198,0,0
15199,0,1
15201,1,2
15203,1,2
15205,1,2
15206,1,1
15207,1,1
15207,0,0
15208,0,1
15210,1,2
15212,0,2
15214,1,2
15216,0,2
15217,0,1
15219,1,2
15221,0,2
15223,0,2
15224,0,1
15225,0,1
15227,0,2
15228,0,1
15230,0,2
15232,0,2
15233,0,1
15235,0,2
15237,0,2
15238,0,1
15240,0,2
15241,0,1
15243,1,2
15245,1,2
15246,1,1
15247,1,1
15247,0,0
15248,0,1
15249,0,1
15251,1,2
15253,1,2
15254,1,1
15255,1,1
15256,1,1
15256,0,0
15257,0,1
15259,0,2
15261,0,2
15262,0,1
15264,0,2
15265,0,1
15267,0,2
15269,0,2
15270,0,1
15272,0,2
15274,1,2
15276,1,2
15278,1,2
15280,1,2
15281,1,1
15282,1,1
15282,0,0
15283,0,1
15285,0,2
15287,0,2
15289,1,2
15291,0,2
15293,1,2
15295,1,2
15296,1,1
15297,1,1
15297,0,0
15298,0,1
15300,0,2
15302,0,2
15303,0,1
15305,1,2
15307,0,2
15309,0,2
15311,0,2
15312,0,1
15314,0,2
15316,0,2
15318,0,2
15319,0,1
15321,1,2
15323,1,2
15325,1,2
15327,1,2
15329,1,2
15331,0,2
15333,0,2
15334,0,1
15336,1,2
15338,0,2
15340,1,2
15342,1,2
15344,1,2
15346,1,2
15348,1,2
15350,1,2
15352,1,2
15353,1,1
15354,1,1
15355,1,1
15355,0,0
15356,0,1
15358,0,2
15359,0,1
15361,1,2
15363,1,2
15365,1,2
15367,1,2
15369,1,2
15371,1,2
15373,2,2
15375,2,2
15376,1,1
15378,1,2
15380,1,2
15382,1,2
15384,1,2
15386,2,2
15388,2,2
15389,1,1
15391,1,2
15393,1,2
15395,1,2
15397,2,2
15399,2,2
15400,1,1
15402,1,2
15404,1,2
15406,1,2
15408,2,2
15410,2,2
15411,1,1
15413,1,2
15415,1,2
15417,1,2
15419,1,2
15421,2,2
15422,1,1
15424,1,2
15426,1,2
15428,1,2
15430,1,2
15432,2,2
15433,1,1
15435,1,2
15437,1,2
15439,1,2
15441,1,2
15443,2,2
15444,1,1
15446,1,2
15448,1,2
15450,1,2
15452,1,2
15454,2,2
15455,1,1
15457,1,2
15459,1,2
15461,1,2
15463,2,2
15464,1,1
15466,1,2
15468,1,2
15470,1,2
15472,1,2
15474,2,2
15475,1,1
15477,1,2
15479,1,2
15481,1,2
15483,1,2
15485,2,2
15486,1,1
15488,1,2
15490,1,2
15492,1,2
15494,2,2
15496,2,2
15497,1,1
15499,1,2
15501,1,2
15503,1,2
15505,2,2
15507,2,2
15508,1,1
15510,1,2
15512,1,2
15514,1,2
15516,2,2
15518,2,2
15519,1,1
15521,1,2
15523,1,2
15525,1,2
15527,2,2
15529,2,2
15530,1,1
15532,1,2
15534,1,2
15536,1,2
15538,2,2
15539,1,1
15541,1,2
15543,1,2
15545,1,2
15547,1,2
15549,2,2
15551,2,2
15552,1,1
15554,1,2
15556,1,2
15559,2,3
15561,2,2
15563,2,2
15564,1,1
15566,1,2
15568,1,2
15570,2,2
15571,1,1
15573,1,2
15575,1,2
15577,1,2
15579,1,2
15581,2,2
15583,2,2
15584,1,1
15586,1,2
15588,1,2
15590,1,2
15592,2,2
15594,2,2
15595,1,1
15597,1,2
15599,1,2
15601,1,2
15603,2,2
15605,2,2
15606,1,1
15608,1,2
15610,1,2
15612,1,2
15614,1,2
15616,2,2
15617,1,1
15619,1,2
15621,1,2
15623,1,2
15625,2,2
15632,7,7
15633,3,1
15640,9,7
15642,10,2
15644,6,2
15646,7,2
15648,7,2
15653,11,5
15657,14,4
15659,15,2
15663,17,4
15665,18,2
15667,18,2
15669,19,2
15675,24,6
15677,25,2
15679,25,2
15681,26,2
15684,28,3
15686,29,2
15690,31,4
15692,30,2
15699,35,7
15701,35,2
15702,35,1
15704,36,2
15706,36,2
15708,34,2
15710,34,2
15714,37,4
15716,38,2
15719,40,3
15723,42,4
15725,43,2
15727,44,2
15731,46,4
15733,46,2
15736,48,3
15739,49,3
15743,51,4
15745,52,2
15747,53,2
15751,52,4
15753,52,2
15759,56,6
15761,57,2
15763,57,2
15765,58,2
15768,59,3
15770,60,2
15771,59,1
15775,62,4
15777,62,2
15780,63,3
15783,65,3
15787,67,4
15789,67,2
15793,69,4
15795,70,2
15799,72,4
15801,73,2
15803,72,2
15807,74,4
15809,75,2
15811,76,2
15815,78,4
15817,79,2
15823,83,6
15825,83,2
15827,83,2
15829,84,2
15831,84,2
15833,85,2
15839,89,6
15841,89,2
15843,89,2
15846,88,3
15851,91,5
15852,91,1
15856,94,4
15859,96,3
15861,97,2
15866,101,5
15867,101,1
15870,103,3
15870,101,0
15871,101,1
15871,97,0
15872,97,1
15872,95,0
15874,96,2
15875,96,1
15875,94,0
15876,94,1
15877,93,1
15877,91,0
15878,90,1
15878,89,0
15879,88,1
15880,88,1
15881,87,1
15881,85,0
15883,85,2
15884,84,1
15884,83,0
15885,82,1
15886,82,1
15887,80,1
15888,79,1
15888,78,0
15889,77,1
15890,77,1
15891,76,1
15892,76,1
15892,74,0
15893,71,1
15894,70,1
15894,69,0
15896,70,2
15896,69,0
15897,68,1
15898,68,1
15899,68,1
15899,66,0
15901,67,2
15901,66,0
15902,64,1
15902,62,0
15903,62,1
15904,61,1
15905,61,1
15905,60,0
15906,59,1
15907,59,1
15908,59,1
15909,58,1
15909,56,0
15910,56,1
15911,56,1
15912,54,1
15912,52,0
15913,51,1
15914,51,1
15915,51,1
15915,50,0
15917,50,2
15917,48,0
15918,47,1
15919,47,1
15919,46,0
15920,46,1
15921,45,1
15921,44,0
15923,44,2
15923,43,0
15924,42,1
15925,42,1
15925,41,0
15926,41,1
15927,41,1
15928,41,1
15929,40,1
15930,40,1
15930,39,0
15932,40,2
15933,39,1
15934,39,1
15934,38,0
15935,38,1
15936,38,1
15936,37,0
15938,37,2
15939,37,1
15939,36,0
15940,36,1
15941,35,1
15942,35,1
15942,34,0
15943,34,1
15944,33,1
15945,33,1
15946,33,1
15946,32,0
15948,32,2
15949,32,1
15949,31,0
15950,31,1
15950,30,0
15952,30,2
15952,29,0
15953,29,1
15953,28,0
15955,28,2
15956,28,1
15957,28,1
15957,27,0
15958,26,1
15958,25,0
15959,25,1
15960,25,1
15961,25,1
15962,25,1
15962,24,0
15964,25,2
15964,24,0
15965,24,1
15966,23,1
15966,22,0
15967,22,1
15969,23,2
15969,22,0
15970,21,1
15970,20,0
15972,21,2
15973,21,1
15973,20,0
15974,20,1
15974,19,0
15975,19,1
15976,19,1
15977,18,1
15977,17,0
15979,18,2
15979,17,0
15980,17,1
15980,15,0
15982,16,2
15983,16,1
15983,15,0
15985,15,2
15985,14,0
15986,14,1
15986,13,0
15987,13,1
15988,12,1
15989,12,1
15991,13,2
15991,12,0
15992,12,1
15992,11,0
15993,11,1
15994,11,1
15994,10,0
15996,11,2
15996,10,0
15997,10,1
15997,9,0
15998,9,1
15999,9,1
16000,8,1
16002,9,2
16002,8,0
16003,8,1
16003,7,0
16004,6,1
16004,5,0
16005,5,1
16006,5,1
16006,3,0
16007,2,1
16008,2,1
16009,2,1
16009,1,0
16010,0,1
16011,0,1
16012,0,1
16014,1,2
16015,1,1
16016,0,1
16017,0,1
16018,0,1
16020,1,2
16021,1,1
16021,0,0
16022,0,1
16023,0,1
16025,1,2
16026,1,1
16027,0,1
16028,0,1
16030,1,2
16031,1,1
16032,0,1
16033,0,1
16034,0,1
16036,1,2
16037,1,1
16038,0,1
16040,1,2
16041,1,1
16042,0,1
16044,1,2
16045,0,1
16046,0,1
16048,1,2
16049,0,1
16050,0,1
16052,1,2
16053,0,1
16054,0,1
16056,1,2
16058,1,2
16059,1,1
16061,1,2
16062,1,1
16063,1,1
16063,0,0
16065,1,2
16066,1,1
16067,1,1
16068,1,1
16069,1,1
16070,1,1
16071,1,1
16072,1,1
16073,1,1
16074,1,1
16075,1,1
16076,1,1
16077,1,1
16078,1,1
16079,1,1
16080,1,1
16081,1,1
16082,1,1
16083,1,1
16084,1,1
16085,1,1
16086,1,1
16087,1,1
16089,1,2
16090,1,1
16091,1,1
16092,1,1
16093,1,1
16094,1,1
16095,1,1
16096,1,1
16097,1,1
16099,1,2
16100,0,1
16102,1,2
16102,0,0
16104,1,2
16105,1,1
16106,1,1
16106,0,0
16108,1,2
16109,1,1
16110,1,1
16111,1,1
16112,1,1
16113,1,1
16114,1,1
16115,1,1
16116,1,1
16117,1,1
16118,1,1
16119,1,1
16120,1,1
16121,1,1
16122,1,1
16123,1,1
16124,1,1
16125,1,1
16126,1,1
16127,1,1
16128,1,1
16129,1,1
16130,1,1
16132,1,2
16133,1,1
16134,1,1
16135,1,1
16136,1,1
16137,1,1
16138,1,1
16140,1,2
16140,0,0
16142,1,2
16142,0,0
16144,1,2
16145,1,1
16146,1,1
16147,1,1
16148,1,1
16148,0,0
16151,2,3
16152,2,1
16152,1,0
16153,1,1
16154,0,1
16156,1,2
16157,1,1
16158,0,1
16160,1,2
16161,1,1
16162,1,1
16162,0,0
16164,0,2
16166,1,2
16167,1,1
16168,1,1
16168,0,0
16170,0,2
16172,0,2
16174,0,2
16176,0,2
16178,0,2
16180,0,2
16182,1,2
16183,1,1
16184,1,1
16184,0,0
16185,0,1
16187,1,2
16189,1,2
16190,1,1
16191,1,1
16192,1,1
16193,1,1
16193,0,0
16194,0,1
16196,1,2
16198,0,2
16200,1,2
16202,1,2
16204,0,2
16206,0,2
16208,1,2
16210,1,2
16212,0,2
16213,0,1
16215,1,2
16217,1,2
16219,0,2
16221,1,2
16223,0,2
16225,1,2
16227,1,2
16228,1,1
16229,1,1
16229,0,0
16230,0,1
16232,0,2
16233,0,1
16235,1,2
16237,1,2
16238,1,1
16239,1,1
16239,0,0
16240,0,1
16241,0,1
16243,1,2
16245,0,2
16248,1,3
16248,0,0
16249,0,1
16251,0,2
16252,0,1
16254,1,2
16256,1,2
16257,1,1
16258,1,1
16258,0,0
16259,0,1
16261,0,2
16263,0,2
16265,0,2
16266,0,1
16268,0,2
16270,0,2
16272,0,2
16273,0,1
16275,0,2
16277,1,2
16279,1,2
16281,1,2
16282,1,1
16283,1,1
16284,1,1
16284,0,0
16285,0,1
16287,0,2
16289,1,2
16291,1,2
16293,1,2
16294,1,1
16296,2,2
16297,1,1
16297,0,0
16298,0,1
16299,0,1
16301,1,2
16302,1,1
16302,0,0
16303,0,1
16305,0,2
16307,0,2
16309,1,2
16311,1,2
16313,1,2
16315,1,2
16317,1,2
16318,1,1
16319,1,1
16319,0,0
16320,0,1
16322,0,2
16323,0,1
16325,0,2
16327,0,2
16329,1,2
16331,1,2
16332,1,1
16333,1,1
16333,0,0
16335,0,2
16336,0,1
16338,1,2
16340,0,2
16341,0,1
16343,0,2
16345,0,2
16347,0,2
16349,1,2
16351,1,2
16353,1,2
16355,1,2
16356,1,1
16357,1,1
16357,0,0
16358,0,1
16360,1,2
16362,0,2
16364,0,2
16365,0,1
16367,1,2
16368,1,1
16369,1,1
16370,1,1
16372,1,2
16374,1,2
16376,2,2
16377,1,1
16379,1,2
16381,1,2
16384,1,3
16386,1,2
16388,1,2
16390,2,2
16392,2,2
16393,1,1
16395,1,2
16397,1,2
16399,1,2
16401,1,2
16403,2,2
16404,1,1
16406,1,2
16408,1,2
16410,1,2
16412,1,2
16414,2,2
16415,1,1
16417,1,2
16419,1,2
16421,1,2
16423,1,2
16425,2,2
16426,1,1
16428,1,2
16430,1,2
16432,1,2
16434,1,2
16436,2,2
16437,1,1
16439,1,2
16441,1,2
16443,1,2
16445,1,2
16447,2,2
16449,2,2
16451,1,2
16453,1,2
16455,2,2
16457,2,2
16458,1,1
16460,1,2
16462,1,2
16464,1,2
16466,1,2
16468,2,2
16470,2,2
16471,1,1
16473,1,2
16475,1,2
16477,1,2
16479,2,2
16481,2,2
16482,1,1
16484,1,2
16486,1,2
16488,1,2
16490,2,2
16491,1,1
16493,1,2
16495,1,2
16497,1,2
16499,2,2
16501,2,2
16502,1,1
16504,1,2
16506,1,2
16508,1,2
16510,2,2
16511,1,1
16513,1,2
16515,1,2
16517,1,2
16519,1,2
16521,2,2
16522,1,1
16524,1,2
16526,1,2
16528,1,2
16530,1,2
16532,2,2
16534,2,2
16535,1,1
16537,1,2
16539,1,2
16541,1,2
16543,2,2
16545,2,2
16546,1,1
16548,1,2
16550,1,2
16552,2,2
16554,2,2
16555,1,1
16557,1,2
16559,1,2
16561,1,2
16563,2,2
16565,2,2
16566,1,1
16568,1,2
16570,1,2
16572,1,2
16574,2,2
16575,1,1
16577,1,2
16579,1,2
16581,1,2
16583,2,2
16585,2,2
16586,1,1
16588,1,2
16590,1,2
16592,1,2
16594,2,2
16595,1,1
16597,1,2
16599,1,2
16601,1,2
16603,2,2
16605,2,2
16606,1,1
16608,1,2
16610,1,2
16612,1,2
16614,2,2
16615,1,1
16617,1,2
16619,1,2
16621,1,2
16623,2,2
16625,2,2
16626,1,1
16628,1,2
16630,1,2
16632,1,2
16634,2,2
16635,1,1
16637,1,2
16639,1,2
16641,1,2
16643,2,2
16645,2,2
16646,1,1
16648,1,2
16650,1,2
16652,2,2
16654,2,2
16655,1,1
16657,1,2
16659,1,2
16661,1,2
16663,2,2
16665,2,2
16666,1,1
16668,1,2
16670,1,2
16672,1,2
16674,2,2
16675,1,1
16677,1,2
16679,1,2
16681,1,2
16683,2,2
16685,2,2
16686,1,1
16688,1,2
16690,1,2
16692,1,2
16694,2,2
16696,2,2
16697,1,1
16699,1,2
16701,1,2
16703,1,2
16705,2,2
16706,1,1
16708,1,2
16710,1,2
16712,1,2
16714,2,2
16715,1,1
16717,1,2
16719,1,2
16721,1,2
16723,2,2
16724,1,1
16726,1,2
16728,1,2
16730,1,2
16732,1,2
16734,2,2
16735,1,1
16737,1,2
16739,1,2
16741,1,2
16743,2,2
16745,2,2
16746,1,1
16748,1,2
16750,1,2
16752,2,2
16754,2,2
16755,1,1
16757,1,2
16759,1,2
16761,2,2
16763,2,2
16764,1,1
16766,1,2
16768,1,2
16770,2,2
16772,2,2
16773,1,1
16775,1,2
16777,1,2
16779,2,2
16781,2,2
16782,1,1
16784,1,2
16786,2,2
16788,2,2
16790,2,2
16792,2,2
16793,1,1
16795,1,2
16797,1,2
16799,1,2
16801,1,2
16803,1,2
16805,2,2
16807,2,2
16808,1,1
16810,1,2
16812,2,2
16814,2,2
16816,2,2
16817,1,1
16819,1,2
16821,1,2
16823,2,2
16825,2,2
16826,1,1
16828,1,2
16830,1,2
16832,2,2
16834,2,2
16835,1,1
16837,1,2
16839,1,2
16841,2,2
16842,1,1
16844,1,2
16847,3,3
16848,2,1
16850,2,2
16852,2,2
16853,2,1
16855,1,2
16857,2,2
16859,2,2
16861,2,2
16862,2,1
16864,1,2
16866,2,2
16868,2,2
16869,1,1
16870,0,1
16872,1,2
16873,1,1
16874,1,1
16874,0,0
16876,1,2
16878,1,2
16880,1,2
16881,1,1
16882,1,1
16883,1,1
16883,0,0
16884,0,1
16886,1,2
16887,1,1
16888,1,1
16888,0,0
16889,0,1
16891,1,2
16892,1,1
16893,1,1
16894,1,1
16894,0,0
16895,0,1
16897,1,2
16899,1,2
16901,1,2
16903,1,2
16905,1,2
16907,1,2
16908,1,1
16908,0,0
16909,0,1
16910,0,1
16912,1,2
16914,1,2
16916,1,2
16918,1,2
16919,1,1
16920,1,1
16921,1,1
16921,0,0
16922,0,1
16924,0,2
16926,0,2
16928,1,2
16930,1,2
16932,1,2
16933,1,1
16934,1,1
16934,0,0
16935,0,1
16937,0,2
16939,0,2
16941,1,2
16943,0,2
16945,0,2
16947,0,2
16949,0,2
16951,0,2
16952,0,1
16954,0,2
16956,1,2
16958,1,2
16960,1,2
16961,1,1
16962,1,1
16962,0,0
16963,0,1
16965,1,2
16966,1,1
16967,1,1
16967,0,0
16968,0,1
16970,1,2
16972,0,2
16974,0,2
