time (ms),latency (ms),consume (ms)
92018,1,11
92029,0,11
92041,0,12
92052,1,11
92063,0,11
92075,0,12
92087,0,12
92098,1,11
92109,0,11
92121,0,12
92132,1,11
92143,0,11
92155,0,12
92166,0,11
92177,1,11
92188,0,11
92200,0,12
92211,1,11
92223,1,12
92234,0,11
92246,0,12
92257,0,11
92269,1,12
92280,0,11
92292,0,12
92303,0,11
92314,1,11
92325,0,11
92337,0,12
92348,0,11
92359,1,11
92370,0,11
92382,0,12
92393,0,11
92404,1,11
92415,0,11
92427,0,12
92438,1,11
92450,1,12
92461,0,11
92473,0,12
92484,0,11
92495,1,11
92507,1,12
92518,0,11
92530,0,12
92542,0,12
92554,0,12
92565,0,11
92576,1,11
92587,0,11
92599,0,12
92610,0,11
92621,1,11
92633,1,12
92645,1,12
92656,0,11
92668,0,12
92679,0,11
92690,1,11
92701,0,11
92713,0,12
92724,0,11
92735,1,11
92747,1,12
92759,1,12
92770,0,11
92782,0,12
92793,1,11
92805,1,12
92816,0,11
92828,0,12
92839,1,11
92851,1,12
92862,0,11
92874,0,12
92885,1,11
92897,1,12
92908,0,11
92920,0,12
92931,0,11
92943,1,12
92954,0,11
92966,0,12
92977,0,11
92988,1,11
92999,0,11
93011,0,12
93022,0,11
93033,1,11
93044,0,11
93056,0,12
93067,0,11
93078,1,11
93090,1,12
93101,0,11
93113,0,12
93124,0,11
93135,1,11
93146,0,11
93158,0,12
93169,0,11
93180,1,11
93191,0,11
93203,0,12
93214,0,11
93225,1,11
93236,0,11
93248,0,12
93259,0,11
93270,1,11
93281,0,11
93293,0,12
93304,0,11
93315,1,11
93326,0,11
93338,0,12
93349,1,11
93361,1,12
93373,1,12
93384,0,11
93396,0,12
93407,1,11
93419,1,12
93430,0,11
93442,0,12
93453,0,11
93464,1,11
93475,0,11
93487,0,12
93498,0,11
93509,1,11
93520,0,11
93532,0,12
93543,0,11
93554,1,11
93565,0,11
93577,0,12
93588,1,11
93600,1,12
93611,0,11
93622,0,11
93633,1,11
93644,0,11
93655,0,11
93666,1,11
93677,0,11
93689,0,12
93700,1,11
93711,0,11
93723,0,12
93734,1,11
93745,0,11
93757,0,12
93768,1,11
93779,0,11
93791,0,12
93802,0,11
93814,1,12
93825,0,11
93836,0,11
93847,1,11
93858,0,11
93869,0,11
93880,1,11
93891,0,11
93903,0,12
93915,0,12
93926,1,11
93937,0,11
93949,0,12
93960,1,11
93971,0,11
93983,0,12
93994,0,11
94005,1,11
94017,1,12
94028,0,11
94039,0,11
94050,1,11
94061,0,11
94072,0,11
94083,1,11
94094,0,11
94106,0,12
94117,1,11
94129,1,12
94140,0,11
94151,0,11
94162,1,11
94173,0,11
94184,0,11
94195,1,11
94206,0,11
94218,0,12
94229,0,11
94240,1,11
94251,0,11
94262,0,11
94273,1,11
94284,0,11
94295,0,11
94306,1,11
94317,0,11
94328,0,11
94339,1,11
94350,0,11
94362,0,12
94373,1,11
94385,1,12
94396,0,11
94408,0,12
94419,0,11
94430,1,11
94442,1,12
94453,0,11
94465,0,12
94476,0,11
94487,1,11
94498,0,11
94510,0,12
94521,0,11
94532,1,11
94543,0,11
94554,0,11
94565,1,11
94576,0,11
94588,0,12
94599,0,11
94610,1,11
94621,0,11
94633,0,12
94644,1,11
94655,0,11
94667,0,12
94678,0,11
94689,1,11
94700,0,11
94711,0,11
94722,1,11
94733,0,11
94745,0,12
94756,0,11
94767,1,11
94778,0,11
94790,0,12
94801,1,11
94812,0,11
94824,0,12
94835,0,11
94846,1,11
94857,0,11
94869,0,12
94880,1,11
94892,1,12
94903,0,11
94914,0,11
94925,1,11
94936,0,11
94948,0,12
94959,1,11
94971,1,12
94982,0,11
94993,0,11
95004,1,11
95016,1,12
95027,0,11
95038,0,11
95049,1,11
95060,0,11
95071,0,11
95082,1,11
95093,0,11
95105,0,12
95116,1,11
95128,1,12
95139,0,11
95151,0,12
95162,0,11
95173,1,11
95184,0,11
95196,0,12
95207,1,11
95218,0,11
95230,0,12
95241,1,11
95252,0,11
95264,0,12
95275,1,11
95287,1,12
95298,0,11
95310,0,12
95321,1,11
95332,0,11
95344,0,12
95355,1,11
95366,0,11
95378,0,12
95389,0,11
95400,1,11
95411,0,11
95423,0,12
95434,0,11
95445,1,11
95456,0,11
95467,0,11
95478,1,11
95489,0,11
95501,0,12
95512,1,11
95523,0,11
95535,0,12
95546,1,11
95558,1,12
95569,0,11
95581,0,12
95592,0,11
95602,0,10
95614,0,12
95625,0,11
95636,1,11
95647,0,11
95659,0,12
95671,0,12
95682,1,11
95693,0,11
95705,0,12
95716,0,11
95727,1,11
95738,0,11
95749,0,11
95760,1,11
95771,0,11
95782,0,11
95793,1,11
95804,0,11
95816,0,12
95827,1,11
95838,0,11
95850,0,12
95861,0,11
95872,1,11
95883,0,11
95895,0,12
95906,0,11
95917,0,11
95929,0,12
95940,0,11
95951,1,11
95962,0,11
95974,0,12
95985,0,11
95997,1,12
96008,0,11
96020,0,12
96031,1,11
96042,0,11
96054,0,12
96065,1,11
96077,1,12
96088,0,11
96099,0,11
96110,1,11
96121,0,11
96133,0,12
96145,0,12
96156,1,11
96167,0,11
96179,0,12
96190,1,11
96201,0,11
96213,0,12
96224,0,11
96235,1,11
96246,0,11
96257,0,11
96268,1,11
96279,0,11
96291,0,12
96302,0,11
96313,1,11
96324,0,11
96336,0,12
96347,1,11
96358,0,11
96370,0,12
96381,0,11
96392,1,11
96404,1,12
96416,1,12
96427,0,11
96439,0,12
96450,1,11
96461,0,11
96473,0,12
96484,0,11
96495,1,11
96506,0,11
96517,0,11
96528,1,11
96539,0,11
96551,0,12
96562,1,11
96574,0,12
96585,1,11
96596,0,11
96608,0,12
96619,0,11
96629,0,10
96641,0,12
96652,0,11
96662,0,10
96674,0,12
96685,0,11
96696,1,11
96707,0,11
96718,0,11
96729,1,11
96740,0,11
96752,0,12
96763,1,11
96775,1,12
96786,0,11
96797,0,11
96808,1,11
96819,0,11
96831,0,12
96842,1,11
96853,0,11
96865,0,12
96876,1,11
96887,0,11
96899,0,12
96910,1,11
96921,0,11
96933,0,12
96944,0,11
96954,0,10
96966,0,12
96977,0,11
96988,1,11
96999,0,11
97011,0,12
97022,1,11
97033,0,11
97045,0,12
97056,1,11
97067,0,11
97079,0,12
97090,0,11
97100,0,10
97112,0,12
97123,0,11
97134,1,11
97145,0,11
97157,0,12
97168,1,11
97179,0,11
97191,0,12
97202,0,11
97213,1,11
97224,0,11
97235,0,11
97246,1,11
97258,1,12
97269,0,11
97281,0,12
97292,0,11
97304,1,12
97315,0,11
97326,0,11
97337,1,11
97348,0,11
97360,0,12
97371,1,11
97383,1,12
97395,0,12
97406,1,11
97417,0,11
97429,0,12
97440,0,11
97451,1,11
97463,1,12
97474,0,11
97487,1,13
97499,1,12
97511,1,12
97523,0,12
97534,0,11
97548,0,14
97559,0,11
97570,1,11
97581,0,11
97593,0,12
97604,0,11
97615,1,11
97626,0,11
97637,0,11
97648,1,11
97660,1,12
97671,0,11
97683,0,12
97694,0,11
97705,1,11
97717,1,12
97730,0,13
97743,1,13
97755,0,12
97766,0,11
97777,0,11
97789,0,12
97801,0,12
97813,0,12
97825,0,12
97838,1,13
97850,1,12
97863,0,13
97875,0,12
97887,0,12
97900,1,13
97912,1,12
97924,1,12
97936,1,12
97948,1,12
97960,0,12
97971,0,11
97982,0,11
97993,0,11
98004,0,11
98015,0,11
98026,0,11
98037,0,11
98049,0,12
98062,1,13
98074,1,12
98087,0,13
98099,0,12
98111,0,12
98124,1,13
98136,1,12
98148,0,12
98160,0,12
98172,0,12
98185,1,13
98197,1,12
98209,1,12
98221,0,12
98233,0,12
98246,1,13
98258,1,12
98270,1,12
98282,1,12
98294,1,12
98306,0,12
98319,1,13
98331,0,12
98342,0,11
98355,1,13
98367,1,12
98379,1,12
98393,1,14
98405,1,12
98417,0,12
98430,1,13
98442,1,12
98456,1,14
98469,0,13
98482,1,13
98494,1,12
98506,0,12
98518,0,12
98529,0,11
98540,0,11
98553,1,13
98565,0,12
98577,0,12
98590,1,13
98602,0,12
98614,0,12
98626,0,12
98639,1,13
98651,1,12
98663,0,12
98674,0,11
98686,0,12
98699,1,13
98711,1,12
98723,1,12
98735,0,12
98747,0,12
98760,1,13
98772,1,12
98784,1,12
98797,0,13
98810,1,13
98822,1,12
98834,0,12
98845,0,11
98856,0,11
98868,0,12
98880,0,12
98893,1,13
98905,1,12
98917,0,12
98928,1,11
98939,0,11
98950,0,11
98961,1,11
98972,0,11
98984,0,12
98996,0,12
99008,0,12
99019,0,11
99030,1,11
99041,0,11
99052,0,11
99063,1,11
99074,0,11
99086,0,12
99097,1,11
99108,0,11
99120,0,12
99131,0,11
99142,1,11
99153,0,11
99165,0,12
99176,0,11
99187,1,11
99199,1,12
99210,0,11
99222,0,12
99234,0,12
99245,1,11
99257,1,12
99268,0,11
99280,0,12
99291,0,11
99302,1,11
99313,0,11
99325,0,12
99336,0,11
99347,1,11
99358,0,11
99370,0,12
99381,0,11
99392,1,11
99404,1,12
99415,0,11
99427,0,12
99438,0,11
99449,1,11
99460,0,11
99472,0,12
99483,0,11
99494,1,11
99505,0,11
99517,0,12
99528,0,11
99540,1,12
99551,0,11
99562,0,11
99573,1,11
99584,0,11
99596,0,12
99607,1,11
99618,0,11
99630,0,12
99641,0,11
99652,1,11
99663,0,11
99674,0,11
99685,1,11
99696,0,11
99707,0,11
99718,1,11
99729,0,11
99740,0,11
99751,1,11
99762,0,11
99773,0,11
99784,1,11
99795,0,11
99807,0,12
99818,1,11
99829,0,11
99841,0,12
99852,0,11
99863,1,11
99874,0,11
99885,0,11
99895,0,10
99907,0,12
99918,0,11
99928,0,10
99940,0,12
99952,0,12
99963,1,11
99974,0,11
99986,0,12
99997,0,11
100009,1,12
100020,0,11
100031,0,11
100042,1,11
100053,0,11
100065,0,12
100076,1,11
100087,0,11
100099,0,12
100110,0,11
100121,1,11
100132,0,11
100144,0,12
100155,1,11
100166,0,11
100178,0,12
100189,0,11
100200,1,11
100211,0,11
100223,0,12
100234,0,11
100245,1,11
100257,1,12
100268,0,11
100279,0,11
100290,1,11
100301,0,11
100313,0,12
100324,1,11
100335,0,11
100347,0,12
100358,0,11
100369,0,11
100381,0,12
100392,0,11
100403,1,11
100414,0,11
100425,0,11
100436,1,11
100447,0,11
100459,0,12
100470,0,11
100481,0,11
100492,1,11
100503,0,11
100514,0,11
100525,1,11
100536,0,11
100548,0,12
100559,0,11
100570,1,11
100581,0,11
100593,0,12
100604,1,11
100615,0,11
100627,0,12
100638,1,11
100649,0,11
100661,0,12
100672,0,11
100683,1,11
100694,0,11
100706,0,12
100717,0,11
100729,1,12
100740,0,11
100751,0,11
100762,1,11
100773,0,11
100785,0,12
100796,0,11
100807,1,11
100818,0,11
100830,0,12
100841,1,11
100853,1,12
100864,0,11
100875,0,11
100886,1,11
100898,1,12
100909,0,11
100920,0,11
100931,1,11
100942,0,11
100953,0,11
100964,1,11
100975,0,11
100987,0,12
100998,1,11
101009,0,11
101021,0,12
101032,1,11
101043,0,11
101055,0,12
101066,1,11
101077,0,11
101089,0,12
101100,0,11
101111,1,11
101122,0,11
101134,0,12
101145,0,11
101156,0,11
101168,0,12
101179,0,11
101190,1,11
101201,0,11
101212,0,11
101223,1,11
101234,0,11
101245,0,11
101256,1,11
101267,0,11
101278,0,11
101289,1,11
101300,0,11
101314,0,14
101326,0,12
101337,1,11
101349,1,12
101360,0,11
101372,0,12
101383,0,11
101394,1,11
101405,0,11
101417,0,12
101428,0,11
101439,1,11
101450,0,11
101462,0,12
101473,0,11
101484,1,11
101498,2,14
101512,0,14
101523,0,11
101534,1,11
101546,1,12
101557,0,11
101569,0,12
101580,1,11
101592,1,12
101603,0,11
101615,0,12
101626,1,11
101637,0,11
101649,0,12
101660,1,11
101671,0,11
101683,0,12
101694,0,11
101705,1,11
101716,0,11
101728,0,12
101739,1,11
101751,1,12
101762,0,11
101774,0,12
101785,1,11
101797,1,12
101808,0,11
101819,0,11
101830,1,11
101841,0,11
101853,0,12
101864,0,11
101875,1,11
101886,0,11
101897,0,11
101908,1,11
101919,0,11
101930,0,11
101941,1,11
101952,0,11
101964,0,12
101975,1,11
101986,0,11
101998,0,12
102009,0,11
102020,1,11
102031,0,11
102042,0,11
102053,1,11
102064,0,11
102075,0,11
102086,1,11
102098,1,12
102109,0,11
102120,0,11
102131,1,11
102142,0,11
102154,0,12
102165,1,11
102177,1,12
102188,0,11
102200,0,12
102211,1,11
102222,0,11
102234,0,12
102245,0,11
102256,1,11
102267,0,11
102278,0,11
102289,1,11
102300,0,11
102312,0,12
102323,1,11
102334,0,11
102346,0,12
102357,0,11
102369,1,12
102380,0,11
102392,0,12
102403,1,11
102414,0,11
102426,0,12
102437,1,11
102448,0,11
102460,0,12
102471,0,11
102482,1,11
102493,0,11
102504,0,11
102515,1,11
102526,0,11
102538,0,12
102552,0,14
102563,1,11
102574,0,11
102586,0,12
102597,0,11
102608,1,11
102620,1,12
102631,0,11
102643,0,12
102654,1,11
102666,1,12
102677,0,11
102689,0,12
102700,0,11
102711,1,11
102722,0,11
102734,0,12
102745,1,11
102757,0,12
102768,1,11
102779,0,11
102791,0,12
102802,1,11
102813,0,11
102825,0,12
102836,0,11
102848,1,12
102859,0,11
102871,0,12
102882,0,11
102893,1,11
102904,0,11
102916,0,12
102927,0,11
102938,1,11
102949,0,11
102960,0,11
102971,1,11
102982,0,11
102993,0,11
103004,1,11
103016,1,12
103027,0,11
103038,0,11
103049,1,11
103060,0,11
103072,0,12
103083,1,11
103094,0,11
103106,0,12
103117,0,11
103128,1,11
103139,0,11
103151,0,12
103162,0,11
103173,1,11
103184,0,11
103195,0,11
103206,1,11
103217,0,11
103229,0,12
103240,0,11
103251,1,11
103262,0,11
103273,0,11
103284,1,11
103295,0,11
103307,0,12
103318,1,11
103330,1,12
103341,0,11
103352,0,11
103363,1,11
103374,0,11
103386,0,12
103397,0,11
103408,1,11
103419,0,11
103431,0,12
103442,0,11
103453,1,11
103464,0,11
103476,0,12
103487,0,11
103498,1,11
103509,0,11
103521,0,12
103532,1,11
103543,0,11
103555,0,12
103566,0,11
103577,1,11
103588,0,11
103600,0,12
103611,1,11
103622,0,11
103634,0,12
103645,0,11
103656,1,11
103667,0,11
103678,0,11
103689,1,11
103700,0,11
103712,0,12
103723,1,11
103734,0,11
103746,0,12
103757,1,11
103769,1,12
103780,0,11
103792,0,12
103803,0,11
103814,1,11
103825,0,11
103836,0,11
103847,0,11
103858,0,11
103870,0,12
103881,0,11
103892,1,11
103903,0,11
103915,0,12
103926,1,11
103937,0,11
103949,0,12
103960,0,11
103971,0,11
103983,0,12
103994,0,11
104005,1,11
104016,0,11
104028,0,12
104039,1,11
104050,0,11
104062,0,12
104073,0,11
104085,1,12
104096,0,11
104107,0,11
104118,1,11
104129,0,11
104141,0,12
104152,1,11
104163,0,11
104175,0,12
104186,0,11
104197,1,11
104208,0,11
104219,0,11
104230,1,11
104241,0,11
104253,0,12
104264,1,11
104275,0,11
104287,0,12
104299,0,12
104310,1,11
104321,0,11
104333,0,12
104344,0,11
104355,1,11
104366,0,11
104378,0,12
104389,0,11
104400,1,11
104412,1,12
104423,0,11
104434,0,11
104445,1,11
104456,0,11
104468,0,12
104479,0,11
104490,1,11
104501,0,11
104513,0,12
104524,1,11
104535,0,11
104547,0,12
104558,1,11
104569,0,11
104581,0,12
104592,0,11
104603,1,11
104614,0,11
104626,0,12
104637,0,11
104648,1,11
104659,0,11
104670,0,11
104681,1,11
104692,0,11
104703,0,11
104714,1,11
104725,0,11
104736,0,11
104747,1,11
104758,0,11
104770,0,12
104781,0,11
104792,1,11
104804,1,12
104815,0,11
104826,0,11
104837,1,11
104848,0,11
104860,0,12
104871,1,11
104882,0,11
104894,0,12
104905,0,11
104916,1,11
104927,0,11
104939,0,12
104950,1,11
104962,1,12
104973,0,11
104984,0,11
104995,1,11
105006,0,11
105017,0,11
105028,1,11
105039,0,11
105051,0,12
105062,0,11
105073,1,11
105084,0,11
105096,0,12
105107,0,11
105117,0,10
105129,0,12
105140,0,11
105151,1,11
105162,0,11
105174,0,12
105185,1,11
105196,0,11
105208,0,12
105220,0,12
105231,1,11
105243,1,12
105255,1,12
105266,0,11
105277,0,11
105288,1,11
105299,0,11
105311,0,12
105322,1,11
105334,1,12
105345,0,11
105356,0,11
105367,1,11
105378,0,11
105389,0,11
105400,1,11
105411,0,11
105422,0,11
105433,1,11
105444,0,11
105455,0,11
105466,1,11
105477,0,11
105489,0,12
105500,1,11
105511,0,11
105523,0,12
105534,1,11
105545,0,11
105557,0,12
105569,0,12
105580,1,11
105592,1,12
105603,0,11
105614,0,11
105625,1,11
105636,0,11
105647,0,11
105658,1,11
105669,0,11
105680,0,11
105691,1,11
105702,0,11
105714,0,12
105725,1,11
105736,0,11
105748,0,12
105759,0,11
105770,1,11
105781,0,11
105793,0,12
105804,0,11
105815,1,11
105826,0,11
105837,0,11
105848,1,11
105859,0,11
105871,0,12
105882,1,11
105894,1,12
105905,0,11
105917,0,12
105928,1,11
105940,1,12
105951,0,11
105962,0,11
105973,1,11
105984,0,11
105996,0,12
106007,0,11
106018,1,11
106029,0,11
106041,0,12
106053,0,12
106064,0,11
106076,1,12
106087,0,11
106099,0,12
106110,0,11
106121,1,11
106132,0,11
106144,0,12
106155,0,11
106166,1,11
106177,0,11
106189,0,12
106200,0,11
106211,1,11
106222,0,11
106234,0,12
106245,0,11
106256,1,11
106267,0,11
106278,0,11
106289,1,11
106300,0,11
106312,0,12
106323,1,11
106334,0,11
106346,0,12
106357,1,11
106368,0,11
106380,0,12
106391,1,11
106402,0,11
106414,0,12
106425,0,11
106436,0,11
106448,0,12
106459,1,11
106471,1,12
106482,0,11
106493,0,11
106505,0,12
106516,1,11
106528,1,12
106539,0,11
106551,0,12
106562,1,11
106573,0,11
106585,0,12
106596,0,11
106607,1,11
106618,0,11
106629,0,11
106639,0,10
106651,0,12
106662,0,11
106673,0,11
106684,1,11
106695,0,11
106707,0,12
106718,1,11
106729,0,11
106741,0,12
106752,1,11
106763,0,11
106775,0,12
106786,1,11
106797,0,11
106809,0,12
106820,1,11
106832,1,12
106843,0,11
106854,0,11
106865,1,11
106876,0,11
106887,0,11
106898,1,11
106909,0,11
106920,0,11
106931,1,11
106942,0,11
106953,0,11
106964,1,11
106975,0,11
106986,0,11
106997,1,11
107009,1,12
107020,0,11
107031,0,11
107042,1,11
107053,0,11
107065,0,12
107076,1,11
107087,0,11
107099,0,12
107110,1,11
107121,0,11
107133,0,12
107144,0,11
107154,0,10
107166,0,12
107177,0,11
107188,1,11
107199,0,11
107211,0,12
107222,1,11
107233,0,11
107245,0,12
107256,1,11
107267,0,11
107279,0,12
107290,0,11
107301,1,11
107312,0,11
107323,0,11
107334,1,11
107345,0,11
107356,0,11
107367,1,11
107378,0,11
107389,0,11
107400,1,11
107411,0,11
107422,0,11
107433,1,11
107444,0,11
107456,0,12
107467,1,11
107478,0,11
107490,0,12
107501,1,11
107513,1,12
107524,0,11
107535,0,11
107546,1,11
107559,0,13
107571,0,12
107582,0,11
107593,1,11
107604,0,11
107616,0,12
107627,0,11
107639,1,12
107650,0,11
107661,0,11
107672,1,11
107683,0,11
107695,0,12
107706,0,11
107718,1,12
107729,0,11
107740,0,11
107751,0,11
107762,1,11
107774,1,12
107785,0,11
107796,0,11
107807,1,11
107818,0,11
107830,0,12
107841,1,11
107852,0,11
107864,0,12
107875,0,11
107886,1,11
107897,0,11
107908,0,11
107919,1,11
107930,0,11
107941,0,11
107952,1,11
107963,0,11
107975,0,12
107986,1,11
107997,0,11
108009,0,12
108020,1,11
108031,0,11
108043,0,12
108054,1,11
108065,0,11
108077,0,12
108088,0,11
108101,3,13
108116,0,15
108127,0,11
108138,1,11
108149,0,11
108160,0,11
108171,1,11
108182,0,11
108194,0,12
108205,1,11
108217,1,12
108228,0,11
108240,0,12
108251,1,11
108263,1,12
108274,0,11
108286,0,12
108297,0,11
108308,1,11
108320,1,12
108331,0,11
108343,0,12
108354,1,11
108366,1,12
108377,0,11
108389,0,12
108400,1,11
108412,1,12
108423,0,11
108435,0,12
108446,1,11
108458,1,12
108469,0,11
108481,0,12
108492,0,11
108503,1,11
108514,0,11
108526,0,12
108537,0,11
108549,1,12
108560,0,11
108572,0,12
108583,0,11
108595,1,12
108606,0,11
108618,0,12
108630,0,12
108641,0,11
108652,1,11
108663,0,11
108675,0,12
108686,1,11
108698,1,12
108709,0,11
108721,0,12
108732,0,11
108743,1,11
108754,0,11
108766,0,12
108777,0,11
108788,1,11
108799,0,11
108811,0,12
108822,0,11
108833,1,11
108844,0,11
108856,0,12
108867,0,11
108878,1,11
108889,0,11
108901,0,12
108912,0,11
108923,1,11
108934,0,11
108946,0,12
108957,0,11
108968,1,11
108979,0,11
108991,0,12
109002,0,11
109014,0,12
109025,0,11
109036,1,11
109047,0,11
109059,0,12
109070,0,11
109081,1,11
109092,0,11
109103,0,11
109114,1,11
109125,0,11
109137,0,12
109148,1,11
109159,0,11
109171,0,12
109182,1,11
109193,0,11
109205,0,12
109216,0,11
109227,1,11
109238,0,11
109250,0,12
109261,1,11
109272,0,11
109284,0,12
109295,1,11
109306,0,11
109318,0,12
109329,1,11
109340,0,11
109352,0,12
109363,1,11
109374,0,11
109386,0,12
109397,1,11
109409,1,12
109420,0,11
109432,0,12
109443,1,11
109454,0,11
109466,0,12
109477,1,11
109488,0,11
109500,0,12
109511,1,11
109523,1,12
109534,0,11
109546,0,12
109557,0,11
109568,1,11
109579,0,11
109591,0,12
109602,0,11
109613,1,11
109624,0,11
109636,0,12
109647,0,11
109658,1,11
109669,0,11
109681,0,12
109692,0,11
109703,1,11
109714,0,11
109725,0,11
109736,1,11
109747,0,11
109759,0,12
109770,1,11
109781,0,11
109793,0,12
109804,0,11
109815,1,11
109826,0,11
109837,0,11
109848,1,11
109859,0,11
109871,0,12
109882,0,11
109893,1,11
109904,0,11
109916,0,12
109927,1,11
109938,0,11
109950,0,12
109961,1,11
109972,0,11
109984,0,12
109995,1,11
110006,0,11
110018,0,12
110029,0,11
110040,0,11
110052,1,12
110063,0,11
110075,0,12
110086,0,11
110097,1,11
110109,1,12
110120,0,11
110132,0,12
110143,1,11
110155,1,12
110166,0,11
110178,0,12
110189,0,11
110200,1,11
110211,0,11
110223,0,12
110234,0,11
110245,1,11
110257,1,12
110269,1,12
110280,0,11
110292,0,12
110303,0,11
110314,1,11
110325,0,11
110337,0,12
110348,0,11
110359,1,11
110370,0,11
110382,0,12
110393,1,11
110404,0,11
110416,0,12
110427,1,11
110439,1,12
110450,0,11
110462,0,12
110473,1,11
110484,0,11
110496,0,12
110507,0,11
110518,1,11
110529,0,11
110541,0,12
110552,0,11
110563,1,11
110574,0,11
110586,0,12
110597,0,11
110608,1,11
110619,0,11
110631,0,12
110642,1,11
110653,0,11
110665,0,12
110676,1,11
110688,1,12
110700,1,12
110711,0,11
110723,0,12
110734,0,11
110745,1,11
110756,0,11
110768,0,12
110779,0,11
110790,1,11
110801,0,11
110812,0,11
110823,1,11
110834,0,11
110846,0,12
110857,0,11
110868,1,11
110879,0,11
110891,0,12
110902,1,11
110914,1,12
110925,0,11
110937,0,12
110949,0,12
110960,1,11
110971,0,11
110983,0,12
110994,0,11
111005,0,11
111017,0,12
111028,0,11
111039,1,11
111050,0,11
111061,0,11
111072,1,11
111083,0,11
111094,0,11
111105,1,11
111116,0,11
111128,0,12
111139,1,11
111150,0,11
111162,0,12
111173,0,11
111184,1,11
111195,0,11
111206,0,11
111217,1,11
111228,0,11
111240,0,12
111251,0,11
111262,1,11
111273,0,11
111285,0,12
111296,0,11
111307,1,11
111318,0,11
111329,0,11
111340,1,11
111351,0,11
111363,0,12
111374,0,11
111384,0,10
111396,0,12
111407,0,11
111418,1,11
111429,0,11
111441,0,12
111452,0,11
111463,0,11
111474,1,11
111486,1,12
111498,1,12
111510,1,12
111522,1,12
111534,0,12
111546,1,12
111558,1,12
111570,1,12
111582,1,12
111594,1,12
111606,1,12
111618,1,12
111630,1,12
111642,1,12
111653,0,11
111665,0,12
111677,0,12
111689,0,12
111701,0,12
111713,0,12
111726,1,13
111738,1,12
111749,0,11
111761,0,12
111773,0,12
111784,0,11
111796,0,12
111807,0,11
111818,0,11
111829,0,11
111840,1,11
111852,1,12
111864,1,12
111876,1,12
111888,0,12
111899,1,11
111911,1,12
111923,1,12
111935,1,12
111946,0,11
111961,0,15
111973,0,12
111986,1,13
111999,0,13
112010,0,11
112020,0,10
112032,0,12
112043,0,11
112054,1,11
112065,0,11
112077,0,12
112088,1,11
112099,0,11
112111,0,12
112122,1,11
112133,0,11
112145,0,12
112156,0,11
112167,1,11
112178,0,11
112189,0,11
112200,0,11
112211,1,11
112222,0,11
112233,0,11
112244,1,11
112255,0,11
112267,0,12
112278,1,11
112289,0,11
112301,0,12
112312,1,11
112324,1,12
112335,0,11
112346,0,11
112357,1,11
112368,0,11
112380,0,12
112391,1,11
112402,0,11
112414,0,12
112425,0,11
112436,1,11
112447,0,11
112458,0,11
112469,1,11
112480,0,11
112492,0,12
112503,0,11
112514,1,11
112525,0,11
112537,0,12
112548,1,11
112560,0,12
112571,1,11
112582,0,11
112594,0,12
112605,0,11
112616,1,11
112627,0,11
112639,0,12
112650,1,11
112661,0,11
112673,0,12
112684,0,11
112695,1,11
112706,0,11
112718,0,12
112729,0,11
112740,1,11
112751,0,11
112762,0,11
112773,1,11
112784,0,11
112796,0,12
112808,0,12
112819,1,11
112830,0,11
112842,0,12
112853,1,11
112865,1,12
112876,0,11
112887,0,11
112898,1,11
112909,0,11
112920,0,11
112931,1,11
112942,0,11
112953,0,11
112964,1,11
112975,0,11
112987,0,12
112998,0,11
113009,1,11
113020,0,11
113032,0,12
113043,1,11
113054,0,11
113066,0,12
113077,1,11
113088,0,11
113100,0,12
113111,0,11
113122,1,11
113133,0,11
113145,0,12
113156,1,11
113167,0,11
113179,0,12
113190,1,11
113201,0,11
113213,0,12
113225,1,12
113236,0,11
113248,0,12
113259,0,11
113271,0,12
113282,0,11
113292,0,10
113306,1,14
113317,0,11
113329,0,12
113340,1,11
113351,0,11
113363,0,12
113374,0,11
113386,1,12
113397,0,11
113409,0,12
113420,1,11
113431,0,11
113443,0,12
113454,0,11
113467,1,13
113479,1,12
113491,0,12
113503,0,12
113516,1,13
113528,1,12
113540,0,12
113552,0,12
113565,1,13
113577,0,12
113588,0,11
113601,1,13
113613,1,12
113626,0,13
113638,0,12
113651,1,13
113663,1,12
113675,0,12
113686,0,11
113699,1,13
113710,0,11
113722,0,12
113733,0,11
113744,1,11
113755,0,11
113767,0,12
113778,0,11
113789,1,11
113800,0,11
113812,0,12
113823,1,11
113835,1,12
113846,0,11
113858,0,12
113869,1,11
113880,0,11
113892,0,12
113903,1,11
113914,0,11
113926,0,12
113937,1,11
113948,0,11
113960,0,12
113971,0,11
113981,0,10
113993,0,12
114004,0,11
114015,1,11
114026,0,11
114037,0,11
114048,1,11
114059,0,11
114071,0,12
114083,0,12
114094,1,11
114105,0,11
114117,0,12
114128,0,11
114139,0,11
114151,0,12
114162,0,11
114172,0,10
114184,0,12
114196,0,12
114207,0,11
114218,1,11
114229,0,11
114241,0,12
114252,0,11
114263,0,11
114275,0,12
114286,0,11
114297,1,11
114308,0,11
114320,0,12
114331,1,11
114342,0,11
114354,0,12
114365,0,11
114375,0,10
114387,0,12
114398,0,11
114408,0,10
114420,0,12
114431,0,11
114442,1,11
114453,0,11
114465,0,12
114476,0,11
114487,1,11
114502,1,15
114514,1,12
114525,0,11
114537,0,12
114548,0,11
114560,1,12
114572,1,12
114583,0,11
114595,0,12
114606,1,11
114617,0,11
114629,0,12
114640,0,11
114651,1,11
114662,0,11
114674,0,12
114685,0,11
