time (ms),latency (ms),consume (ms)
1395,186,0
1395,186,0
1395,186,0
1395,186,0
1395,186,0
1395,186,0
1395,186,0
1395,186,0
1395,186,0
1395,186,0
1395,186,0
1395,186,0
1395,186,0
1395,186,0
1395,186,0
1395,185,0
1395,185,0
1395,185,0
1395,185,0
1395,185,0
1396,186,1
1396,186,0
1396,186,0
1396,186,0
1396,186,0
1396,186,0
1396,186,0
1396,186,0
1396,186,0
1396,186,0
1396,186,0
1396,186,0
1396,186,0
1396,186,0
1396,186,0
1396,185,0
1396,185,0
1396,185,0
1396,185,0
1396,185,0
1396,185,0
1396,185,0
1396,185,0
1396,185,0
1397,186,1
1397,186,0
1397,186,0
1397,186,0
1397,186,0
1397,186,0
1397,186,0
1397,186,0
1403,192,6
1403,192,0
1404,193,1
1404,192,0
1404,192,0
1404,192,0
1404,192,0
1404,192,0
1404,192,0
1404,192,0
1405,193,1
1405,193,0
1405,193,0
1405,193,0
1405,193,0
1405,193,0
1405,193,0
1406,194,1
1406,194,0
1406,194,0
1406,194,0
1406,194,0
1406,194,0
1406,193,0
1406,193,0
1407,194,1
1407,194,0
1407,194,0
1407,194,0
1407,194,0
1407,194,0
1407,194,0
1407,194,0
1408,195,1
1408,195,0
1408,195,0
1408,195,0
1408,195,0
1408,195,0
1408,195,0
1408,195,0
1409,196,1
1409,196,0
1409,195,0
1409,195,0
1409,195,0
1409,195,0
1409,195,0
1409,195,0
1409,195,0
1410,196,1
1410,196,0
1410,196,0
1410,196,0
1410,196,0
1410,196,0
1410,196,0
1410,196,0
1410,196,0
1410,196,0
1410,196,0
1410,196,0
1410,196,0
1410,196,0
1410,195,0
1411,196,1
1411,196,0
1411,196,0
1411,196,0
1411,196,0
1411,196,0
1411,196,0
1411,196,0
1411,196,0
1411,196,0
1411,196,0
1411,196,0
1411,196,0
1411,196,0
1411,196,0
1412,197,1
1412,197,0
1412,197,0
1412,196,0
1413,197,1
1413,197,0
1413,197,0
1413,197,0
1413,197,0
1413,197,0
1413,197,0
1414,198,1
1414,198,0
1414,198,0
1414,198,0
1414,198,0
1414,198,0
1414,198,0
1414,198,0
1414,198,0
1414,198,0
1414,198,0
1414,198,0
1414,197,0
1414,197,0
1414,197,0
1414,197,0
1414,197,0
1414,197,0
1414,197,0
1414,197,0
1414,197,0
1414,197,0
1414,197,0
1414,197,0
1414,197,0
1414,197,0
1414,197,0
1415,198,1
1415,198,0
1415,198,0
1415,198,0
1415,198,0
1415,198,0
1415,197,0
1415,197,0
1415,197,0
1415,197,0
1415,197,0
1415,197,0
1415,197,0
1415,197,0
1415,197,0
1415,197,0
1415,197,0
1415,197,0
1415,197,0
1415,197,0
1415,197,0
1415,197,0
1415,197,0
1415,197,0
1415,197,0
1415,197,0
1416,197,1
1416,197,0
1416,197,0
1416,197,0
1416,197,0
1416,197,0
1416,197,0
1416,197,0
1416,197,0
1416,197,0
1416,197,0
1416,197,0
1416,197,0
1416,197,0
1416,197,0
1416,197,0
1416,197,0
1416,197,0
1416,197,0
1416,197,0
1416,196,0
1416,196,0
1416,196,0
1416,196,0
1416,196,0
1416,196,0
1416,196,0
1417,197,1
1417,197,0
1417,197,0
1417,197,0
1417,197,0
1417,197,0
1417,197,0
1417,197,0
1417,197,0
1417,197,0
1417,197,0
1417,197,0
1417,196,0
1417,196,0
1417,196,0
1417,196,0
1417,196,0
1417,196,0
1417,196,0
1417,196,0
1417,196,0
1417,196,0
1417,196,0
1417,196,0
1430,209,13
1430,209,0
1431,210,1
1431,210,0
1431,210,0
1431,210,0
1431,210,0
1431,210,0
1431,209,0
1431,209,0
1431,209,0
1432,210,1
1432,210,0
1432,210,0
1432,210,0
1432,210,0
1432,210,0
1432,210,0
1432,210,0
1432,210,0
1432,210,0
1432,210,0
1432,210,0
1433,211,1
1433,211,0
1433,211,0
1433,211,0
1433,210,0
1433,210,0
1433,210,0
1433,210,0
1433,210,0
1434,211,1
1434,211,0
1434,211,0
1434,211,0
1434,211,0
1434,211,0
1434,211,0
1434,211,0
1434,211,0
1435,212,1
1435,212,0
1435,212,0
1435,212,0
1435,212,0
1435,212,0
1435,212,0
1435,211,0
1435,211,0
1435,211,0
1436,212,1
1436,212,0
1436,212,0
1436,212,0
1436,212,0
1436,212,0
1436,212,0
1436,212,0
1436,212,0
1436,212,0
1436,212,0
1436,212,0
1436,212,0
1436,212,0
1436,212,0
1436,212,0
1436,212,0
1436,211,0
1436,211,0
1436,211,0
1436,211,0
1436,211,0
1437,212,1
1437,212,0
1437,212,0
1437,212,0
1437,212,0
1437,212,0
1437,212,0
1437,212,0
1437,212,0
1437,212,0
1437,212,0
1437,212,0
1437,212,0
1437,211,0
1437,211,0
1437,211,0
1437,211,0
1438,212,1
1438,212,0
1438,212,0
1438,212,0
1438,212,0
1438,212,0
1438,212,0
1438,212,0
1438,212,0
1438,212,0
1438,212,0
1438,212,0
1438,212,0
1439,213,1
1439,213,0
1439,213,0
1439,212,0
1439,212,0
1440,213,1
1440,213,0
1440,213,0
1440,213,0
1440,213,0
1440,213,0
1440,213,0
1440,213,0
1440,213,0
1440,213,0
1440,213,0
1440,213,0
1440,213,0
1440,213,0
1441,214,1
1441,214,0
1441,214,0
1441,213,0
1441,213,0
1441,213,0
1441,213,0
1441,213,0
1441,213,0
1441,213,0
1441,213,0
1442,214,1
1442,214,0
1442,214,0
1442,214,0
1442,214,0
1442,214,0
1442,214,0
1443,215,1
1443,215,0
1443,215,0
1443,215,0
1443,215,0
1443,215,0
1446,218,3
1446,217,0
1446,217,0
1446,217,0
1446,217,0
1446,217,0
1446,217,0
1446,217,0
1446,217,0
1446,217,0
1446,217,0
1446,217,0
1446,217,0
1446,217,0
1450,221,4
1451,222,1
1451,222,0
1451,222,0
1451,222,0
1451,222,0
1451,221,0
1451,221,0
1451,221,0
1451,221,0
1451,221,0
1451,221,0
1451,221,0
1451,221,0
1451,221,0
1451,221,0
1451,221,0
1451,221,0
1451,221,0
1451,221,0
1451,221,0
1451,221,0
1451,221,0
1451,221,0
1451,221,0
1452,222,1
1452,221,0
1452,221,0
1452,221,0
1452,221,0
1452,221,0
1452,221,0
1452,221,0
1452,221,0
1452,221,0
1452,221,0
1452,221,0
1454,223,2
1454,223,0
1454,223,0
1454,223,0
1454,223,0
1454,223,0
1454,223,0
1454,223,0
1454,222,0
1454,222,0
1454,222,0
1454,222,0
1454,222,0
1454,222,0
1454,222,0
1454,222,0
1454,222,0
1454,222,0
1455,223,1
1455,223,0
1455,223,0
1455,223,0
1455,223,0
1455,223,0
1455,223,0
1455,223,0
1455,222,0
1458,225,3
1458,225,0
1458,225,0
1458,225,0
1458,225,0
1458,225,0
1458,225,0
1458,225,0
1458,225,0
1458,225,0
1458,225,0
1458,225,0
1458,225,0
1458,225,0
1458,225,0
1458,225,0
1458,225,0
1458,224,0
1458,224,0
1458,224,0
1458,224,0
1458,224,0
1458,224,0
1458,224,0
1458,224,0
1458,224,0
1458,224,0
1458,224,0
1458,224,0
1458,224,0
1458,224,0
1458,224,0
1459,225,1
1459,225,0
1459,225,0
1459,225,0
1459,225,0
1459,224,0
1459,224,0
1459,224,0
1459,224,0
1459,224,0
1459,224,0
1459,224,0
1459,224,0
1459,224,0
1459,224,0
1459,224,0
1459,224,0
1459,224,0
1459,224,0
1459,224,0
1459,224,0
1459,224,0
1459,224,0
1459,224,0
1459,224,0
1459,223,0
1459,223,0
1459,223,0
1459,223,0
1459,223,0
1459,223,0
1459,223,0
1459,223,0
1459,223,0
1460,224,1
1460,224,0
1460,224,0
1460,224,0
1460,224,0
1460,224,0
1460,224,0
1460,224,0
1460,224,0
1460,224,0
1460,224,0
1460,224,0
1460,224,0
1460,223,0
1460,223,0
1460,223,0
1460,223,0
1460,223,0
1460,223,0
1460,223,0
1460,223,0
1460,223,0
1460,223,0
1460,223,0
1460,223,0
1460,223,0
1460,223,0
1460,223,0
1460,222,0
1460,222,0
1460,222,0
1460,222,0
1460,222,0
1460,222,0
1461,223,1
1461,223,0
1461,223,0
1461,223,0
1461,223,0
1461,222,0
1461,222,0
1461,222,0
1461,222,0
1461,222,0
1461,222,0
1461,222,0
1461,222,0
1461,222,0
1461,222,0
1461,222,0
1461,222,0
1461,222,0
1461,221,0
1461,221,0
1461,221,0
1461,221,0
1461,221,0
1461,221,0
1461,221,0
1461,221,0
1461,221,0
1461,221,0
1461,221,0
1461,221,0
1461,221,0
1461,220,0
1461,220,0
1462,221,1
1462,221,0
1462,221,0
1462,221,0
1462,221,0
1462,221,0
1462,221,0
1462,221,0
1462,221,0
1462,221,0
1462,221,0
1462,220,0
1462,220,0
1462,220,0
1462,220,0
1462,220,0
1462,220,0
1462,220,0
1462,220,0
1462,220,0
1462,220,0
1462,220,0
1462,220,0
1462,220,0
1462,219,0
1462,219,0
1462,219,0
1462,219,0
1462,219,0
1462,219,0
1462,219,0
1462,219,0
1462,219,0
1462,218,0
1463,219,1
1463,219,0
1463,219,0
1463,219,0
1463,219,0
1463,219,0
1463,219,0
1463,219,0
1463,219,0
1463,219,0
1463,219,0
1463,219,0
1463,218,0
1463,218,0
1463,218,0
1463,218,0
1463,218,0
1463,218,0
1463,218,0
1463,218,0
1463,218,0
1463,218,0
1463,218,0
1463,218,0
1463,218,0
1463,218,0
1463,218,0
1463,218,0
1463,217,0
1463,217,0
1463,217,0
1464,218,1
1464,218,0
1464,218,0
1464,218,0
1464,218,0
1464,218,0
1464,218,0
1464,218,0
1464,218,0
1464,218,0
1464,218,0
1464,217,0
1464,217,0
1464,217,0
1464,217,0
1464,217,0
1464,217,0
1464,217,0
1464,217,0
1464,217,0
1464,217,0
1464,217,0
1464,217,0
1464,217,0
1465,217,1
1465,217,0
1465,217,0
1465,217,0
1465,217,0
1465,217,0
1465,217,0
1465,217,0
1465,217,0
1465,217,0
1465,217,0
1465,217,0
1465,217,0
1465,216,0
1465,216,0
1465,216,0
1465,216,0
1465,216,0
1465,216,0
1466,217,1
1466,217,0
1466,217,0
1466,217,0
1466,217,0
1466,217,0
1466,217,0
1466,217,0
1466,216,0
1466,216,0
1466,216,0
1466,216,0
1466,216,0
1466,216,0
1466,216,0
1466,216,0
1466,216,0
1466,216,0
1466,216,0
1466,216,0
1466,216,0
1466,216,0
1466,215,0
1466,215,0
1467,216,1
1467,216,0
1467,216,0
1467,216,0
1467,216,0
1467,216,0
1467,216,0
1467,216,0
1467,215,0
1467,215,0
1467,215,0
1467,215,0
1467,215,0
1467,215,0
1467,215,0
1467,215,0
1467,215,0
1467,215,0
1467,215,0
1467,215,0
1467,214,0
1467,214,0
1467,214,0
1467,214,0
1467,214,0
1468,215,1
1468,215,0
1468,215,0
1468,215,0
1468,215,0
1468,215,0
1468,215,0
1468,215,0
1468,215,0
1468,214,0
1468,214,0
1468,214,0
1468,214,0
1468,214,0
1468,214,0
1468,214,0
1468,214,0
1468,214,0
1468,214,0
1468,214,0
1468,214,0
1469,215,1
1469,214,0
1469,214,0
1469,214,0
1469,214,0
1469,214,0
1469,214,0
1469,214,0
1469,214,0
1469,214,0
1469,214,0
1469,214,0
1469,214,0
1469,214,0
1469,213,0
1469,213,0
1469,213,0
1469,213,0
1469,213,0
1469,213,0
1469,213,0
1469,213,0
1469,213,0
1469,213,0
1469,213,0
1469,213,0
1469,213,0
1469,213,0
1470,213,1
1470,213,0
1470,213,0
1470,213,0
1470,213,0
1470,213,0
1470,213,0
1470,213,0
1470,213,0
1470,213,0
1470,213,0
1470,213,0
1470,213,0
1470,213,0
1470,213,0
1470,212,0
1470,212,0
1470,212,0
1470,212,0
1470,212,0
1470,212,0
1470,212,0
1470,212,0
1470,212,0
1470,212,0
1470,211,0
1470,211,0
1470,211,0
1470,211,0
1470,211,0
1471,212,1
1471,211,0
1471,211,0
1471,211,0
1471,211,0
1471,211,0
1471,211,0
1471,211,0
1471,211,0
1471,211,0
1471,211,0
1471,211,0
1471,211,0
1471,211,0
1471,211,0
1471,211,0
1471,211,0
1471,210,0
1471,210,0
1471,210,0
1471,210,0
1471,210,0
1471,210,0
1471,210,0
1472,211,1
1472,211,0
1472,211,0
1472,211,0
1472,211,0
1472,211,0
1472,211,0
1472,211,0
1472,210,0
1472,210,0
1472,210,0
1472,210,0
1472,210,0
1472,210,0
1472,210,0
1472,210,0
1472,210,0
1472,210,0
1472,210,0
1472,210,0
1472,210,0
1472,210,0
1472,210,0
1472,209,0
1472,209,0
1473,210,1
1473,210,0
1473,210,0
1473,210,0
1473,210,0
1473,210,0
1473,210,0
1473,210,0
1473,210,0
1473,210,0
1473,210,0
1473,209,0
1473,209,0
1473,209,0
1473,209,0
1473,209,0
1473,209,0
1473,209,0
1473,209,0
1473,209,0
1474,210,1
1474,210,0
1474,210,0
1474,210,0
1474,209,0
1474,209,0
1474,209,0
1474,209,0
1474,209,0
1474,209,0
1474,209,0
1474,209,0
1474,209,0
1474,209,0
1474,209,0
1476,211,2
1479,213,3
1479,213,0
1479,213,0
1479,213,0
1479,213,0
1480,214,1
1480,214,0
1480,214,0
1480,214,0
1480,214,0
1480,213,0
1480,213,0
1480,213,0
1480,213,0
1480,213,0
1480,213,0
1480,213,0
1480,213,0
1480,213,0
1480,213,0
1480,213,0
1480,213,0
1480,212,0
1480,212,0
1481,213,1
1481,213,0
1481,213,0
1481,213,0
1481,213,0
1481,213,0
1481,213,0
1481,213,0
1481,213,0
1482,214,1
1482,214,0
1482,214,0
1482,213,0
1482,213,0
1482,213,0
1482,213,0
1482,213,0
1482,213,0
1483,214,1
1483,214,0
1483,214,0
1483,214,0
1483,214,0
1483,214,0
1483,214,0
1483,214,0
1483,213,0
1483,213,0
1484,214,1
1484,214,0
1484,214,0
1484,214,0
1484,214,0
1484,214,0
1484,214,0
1484,214,0
1484,214,0
1484,214,0
1484,214,0
1484,214,0
1485,214,1
1485,214,0
1485,214,0
1485,214,0
1485,214,0
1485,214,0
1485,214,0
1485,214,0
1485,214,0
1485,214,0
1485,214,0
1485,214,0
1485,214,0
1485,213,0
1485,213,0
1485,213,0
1485,213,0
1485,213,0
1485,213,0
1485,213,0
1485,213,0
1485,213,0
1486,214,1
1486,213,0
1486,213,0
1486,213,0
1486,213,0
1486,213,0
1486,213,0
1486,213,0
1486,213,0
1486,213,0
1486,213,0
1486,213,0
1486,213,0
1486,213,0
1486,213,0
1486,212,0
1486,212,0
1486,212,0
1486,212,0
1486,212,0
1486,212,0
1486,212,0
1487,213,1
1487,213,0
1487,213,0
1487,213,0
1487,213,0
1487,213,0
1487,213,0
1487,212,0
1487,212,0
1487,212,0
1487,212,0
1487,212,0
1487,212,0
1487,212,0
1487,212,0
1487,212,0
1487,212,0
1487,212,0
1488,213,1
1488,213,0
1488,213,0
1488,212,0
1488,212,0
1488,212,0
1488,212,0
1488,212,0
1488,212,0
1488,212,0
1488,212,0
1488,212,0
1488,212,0
1488,212,0
1488,212,0
1488,212,0
1488,212,0
1488,211,0
1488,211,0
1489,212,1
1489,212,0
1489,212,0
1489,212,0
1489,212,0
1489,212,0
1489,212,0
1489,212,0
1489,212,0
1489,212,0
1489,212,0
1489,212,0
1489,211,0
1489,211,0
1489,211,0
1489,211,0
1489,211,0
1489,211,0
1489,211,0
1489,211,0
1490,212,1
1490,212,0
1490,212,0
1490,212,0
1490,212,0
1490,212,0
1490,211,0
1490,211,0
1490,211,0
1490,211,0
1490,211,0
1490,211,0
1490,211,0
1490,211,0
1490,211,0
1490,211,0
1490,211,0
1490,211,0
1490,211,0
1490,210,0
1491,211,1
1491,211,0
1491,211,0
1491,211,0
1491,211,0
1491,211,0
1491,211,0
1491,211,0
1491,211,0
1491,211,0
1491,211,0
1491,211,0
1491,210,0
1491,210,0
1491,210,0
1491,210,0
1491,210,0
1491,210,0
1491,210,0
1491,210,0
1491,210,0
1492,210,1
1492,210,0
1492,210,0
1492,210,0
1492,210,0
1492,210,0
1492,210,0
1492,210,0
1492,210,0
1492,210,0
1492,210,0
1492,210,0
1492,210,0
1492,209,0
1492,209,0
1492,209,0
1492,209,0
1492,209,0
1492,209,0
1492,209,0
1492,209,0
1493,210,1
1493,210,0
1493,210,0
1493,210,0
1493,210,0
1493,210,0
1493,209,0
1493,209,0
1493,209,0
1493,209,0
1493,209,0
1493,209,0
1493,209,0
1493,209,0
1493,209,0
1493,209,0
1493,209,0
1493,209,0
1493,209,0
1493,208,0
1494,209,1
1494,209,0
1494,209,0
1494,209,0
1494,209,0
1494,209,0
1494,209,0
1494,209,0
1494,209,0
1494,209,0
1494,209,0
1494,209,0
1494,208,0
1494,208,0
1494,208,0
1494,208,0
1494,208,0
1494,208,0
1494,208,0
1494,208,0
1495,209,1
1495,209,0
1495,209,0
1495,209,0
1495,209,0
