time (ms),latency (ms),consume (ms)
45619,1,5
45624,0,5
45629,0,5
45634,0,5
45639,0,5
45645,1,6
45650,1,5
45655,0,5
45660,0,5
45665,0,5
45671,1,6
45676,1,5
45681,1,5
45686,0,5
45691,0,5
45697,1,6
45702,1,5
45707,1,5
45712,0,5
45717,0,5
45722,0,5
45728,1,6
45733,1,5
45738,0,5
45743,0,5
45748,0,5
45754,1,6
45759,1,5
45764,1,5
45769,0,5
45775,1,6
45780,1,5
45785,1,5
45790,0,5
45795,0,5
45800,0,5
45806,1,6
45811,1,5
45816,0,5
45821,0,5
45827,1,6
45832,0,5
45837,0,5
45843,1,6
45848,1,5
45853,0,5
45858,0,5
45864,1,6
45868,0,4
45874,1,6
45879,1,5
45884,1,5
45889,0,5
45895,1,6
45900,1,5
45905,1,5
45910,1,5
45915,0,5
45920,0,5
45926,1,6
45931,1,5
45936,0,5
45941,0,5
45947,1,6
45952,1,5
45957,1,5
45962,0,5
45967,0,5
45973,1,6
45978,1,5
45983,1,5
45988,0,5
45994,1,6
45999,1,5
46004,1,5
46009,0,5
46014,0,5
46020,1,6
46025,1,5
46030,1,5
46035,0,5
46040,0,5
46046,1,6
46051,1,5
46056,1,5
46061,0,5
46066,0,5
46071,0,5
46077,1,6
46082,1,5
46087,0,5
46092,0,5
46097,0,5
46103,1,6
46108,1,5
46113,0,5
46118,0,5
46123,0,5
46129,1,6
46134,1,5
46139,0,5
46144,0,5
46149,0,5
46155,1,6
46160,1,5
46165,1,5
46170,0,5
46175,0,5
46180,0,5
46186,1,6
46191,1,5
46196,0,5
46201,0,5
46206,0,5
46211,0,5
46217,1,6
46222,1,5
46227,0,5
46232,0,5
46237,0,5
46243,1,6
46248,1,5
46253,1,5
46258,0,5
46263,0,5
46269,1,6
46274,1,5
46279,1,5
46284,0,5
46290,1,6
46295,1,5
46300,1,5
46305,1,5
46310,0,5
46315,0,5
46320,0,5
46326,1,6
46331,1,5
46336,1,5
46341,0,5
46346,0,5
46351,0,5
46357,1,6
46362,1,5
46367,1,5
46372,0,5
46377,0,5
46382,0,5
46388,1,6
46393,1,5
46398,1,5
46403,0,5
46408,0,5
46413,0,5
46419,1,6
46424,1,5
46429,1,5
46434,0,5
46439,0,5
46445,1,6
46450,1,5
46455,1,5
46460,1,5
46465,0,5
46470,0,5
46475,0,5
46481,1,6
46486,1,5
46491,1,5
46496,0,5
46501,0,5
46506,0,5
46511,0,5
46517,1,6
46522,1,5
46527,0,5
46532,0,5
46537,0,5
46542,0,5
46548,1,6
46553,1,5
46558,1,5
46563,0,5
46568,0,5
46573,0,5
46579,1,6
46584,1,5
46589,1,5
46594,0,5
46599,0,5
46604,0,5
46610,1,6
46615,1,5
46620,0,5
46625,0,5
46631,1,6
46636,1,5
46641,1,5
46646,0,5
46651,0,5
46657,1,6
46662,1,5
46667,1,5
46672,1,5
46677,0,5
46682,0,5
46687,0,5
46693,1,6
46698,1,5
46703,1,5
46708,0,5
46713,0,5
46718,0,5
46724,1,6
46729,1,5
46734,1,5
46739,0,5
46745,1,6
46750,1,5
46755,1,5
46760,1,5
46765,0,5
46770,0,5
46775,0,5
46781,1,6
46786,1,5
46791,1,5
46796,0,5
46801,0,5
46807,1,6
46812,1,5
46817,1,5
46822,0,5
46827,0,5
46832,0,5
46838,1,6
46843,1,5
46848,0,5
46853,0,5
46858,0,5
46863,0,5
46869,1,6
46874,1,5
46879,1,5
46884,0,5
46889,0,5
46895,1,6
46900,1,5
46905,1,5
46910,1,5
46915,0,5
46920,0,5
46925,0,5
46931,1,6
46936,1,5
46941,0,5
46946,0,5
46951,0,5
46956,0,5
46962,1,6
46967,1,5
46972,0,5
46977,0,5
46982,0,5
46988,1,6
46993,1,5
46998,1,5
47003,0,5
47008,0,5
47014,1,6
47019,1,5
47024,1,5
47029,0,5
47035,1,6
47040,1,5
47045,1,5
47050,0,5
47055,0,5
47061,1,6
47066,1,5
47071,1,5
47076,0,5
47082,1,6
47087,1,5
47092,1,5
47097,0,5
47102,0,5
47107,0,5
47112,0,5
47118,1,6
47123,1,5
47128,0,5
47133,0,5
47139,1,6
47144,1,5
47149,1,5
47154,0,5
47159,0,5
47165,1,6
47170,1,5
47175,1,5
47180,0,5
47186,1,6
47191,1,5
47196,1,5
47201,0,5
47207,1,6
47212,1,5
47217,1,5
47222,1,5
47227,0,5
47232,0,5
47237,0,5
47243,1,6
47248,1,5
47253,1,5
47258,0,5
47263,0,5
47268,0,5
47273,0,5
47279,1,6
47284,1,5
47289,1,5
47294,0,5
47299,0,5
47304,0,5
47310,1,6
47315,1,5
47320,0,5
47325,0,5
47330,0,5
47336,1,6
47341,1,5
47346,1,5
47351,0,5
47357,1,6
47362,1,5
47367,1,5
47372,0,5
47377,0,5
47383,1,6
47388,1,5
47393,0,5
47398,0,5
47403,0,5
47408,0,5
47414,1,6
47419,1,5
47424,0,5
47429,0,5
47434,0,5
47440,1,6
47445,1,5
47450,1,5
47455,0,5
47460,0,5
47465,0,5
47470,0,5
47476,1,6
47481,1,5
47486,1,5
47491,0,5
47496,0,5
47501,0,5
47507,1,6
47512,1,5
47517,1,5
47522,0,5
47528,1,6
47533,1,5
47538,1,5
47543,1,5
47548,0,5
47553,0,5
47559,1,6
47564,1,5
47569,1,5
47574,1,5
47579,0,5
47585,1,6
47590,1,5
47595,1,5
47600,0,5
47605,0,5
47610,0,5
47616,1,6
47621,1,5
47626,0,5
47631,0,5
47637,1,6
47642,1,5
47647,1,5
47652,1,5
47657,0,5
47662,0,5
47667,0,5
47673,1,6
47678,1,5
47683,1,5
47688,0,5
47693,0,5
47698,0,5
47704,1,6
47709,1,5
47714,1,5
47719,0,5
47724,0,5
47729,0,5
47735,1,6
47740,1,5
47745,1,5
47750,0,5
47755,0,5
47760,0,5
47766,1,6
47771,1,5
47776,1,5
47781,0,5
47786,0,5
47791,0,5
47796,0,5
47802,1,6
47807,1,5
47812,0,5
47817,0,5
47823,1,6
47828,1,5
47833,1,5
47838,0,5
47843,0,5
47849,1,6
47854,1,5
47859,1,5
47864,1,5
47869,0,5
47874,0,5
47879,0,5
47885,1,6
47890,1,5
47895,0,5
47900,0,5
47906,1,6
47911,1,5
47916,1,5
47921,0,5
47926,0,5
47931,0,5
47936,0,5
47942,1,6
47947,1,5
47952,0,5
47957,0,5
47963,1,6
47968,1,5
47973,1,5
47978,0,5
47983,0,5
47988,0,5
47994,1,6
47999,1,5
48004,1,5
48010,1,6
48015,1,5
48020,1,5
48025,1,5
48031,1,6
48036,1,5
48041,1,5
48047,1,6
48052,1,5
48057,1,5
48063,2,6
48068,1,5
48073,1,5
48079,2,6
48084,1,5
48089,1,5
48095,2,6
48100,1,5
48105,1,5
48110,1,5
48116,1,6
48121,1,5
48126,1,5
48132,1,6
48137,1,5
48143,2,6
48148,1,5
48153,1,5
48158,1,5
48163,1,5
48169,1,6
48174,1,5
48179,1,5
48185,1,6
48190,1,5
48195,1,5
48200,1,5
48206,1,6
48211,1,5
48216,1,5
48221,0,5
48227,1,6
48233,2,6
48238,1,5
48243,1,5
48249,2,6
48254,1,5
48259,1,5
48264,1,5
48269,1,5
48275,1,6
48280,1,5
48286,2,6
48291,1,5
48296,1,5
48301,1,5
48307,1,6
48312,1,5
48317,1,5
48322,1,5
48328,1,6
48333,1,5
48339,2,6
48344,1,5
48349,1,5
48354,1,5
48359,0,5
48365,1,6
48370,1,5
48375,1,5
48381,1,6
48387,2,6
48392,1,5
48397,1,5
48403,2,6
48408,1,5
48413,1,5
48419,2,6
48424,1,5
48429,1,5
48435,2,6
48440,1,5
48445,1,5
48451,2,6
48456,1,5
48461,1,5
48467,2,6
48472,1,5
48478,2,6
48483,1,5
48488,1,5
48493,1,5
48499,1,6
48504,1,5
48508,0,4
48514,1,6
48519,1,5
48524,0,5
48529,0,5
48535,1,6
48540,1,5
48545,1,5
48550,0,5
48556,1,6
48561,1,5
48566,1,5
48571,1,5
48576,0,5
48581,0,5
48586,0,5
48592,1,6
48597,1,5
48602,0,5
48607,0,5
48612,0,5
48617,0,5
48623,1,6
48628,1,5
48633,0,5
48638,0,5
48644,1,6
48649,1,5
48654,1,5
48659,1,5
48664,0,5
48669,0,5
48674,0,5
48680,1,6
48685,1,5
48690,1,5
48695,0,5
48700,0,5
48705,0,5
48710,0,5
48716,1,6
48721,1,5
48726,0,5
48731,0,5
48736,0,5
48741,0,5
48747,1,6
48752,1,5
48757,0,5
48762,0,5
48767,0,5
48772,0,5
48778,1,6
48783,1,5
48788,0,5
48793,0,5
48798,0,5
48803,0,5
48809,1,6
48814,1,5
48819,0,5
48824,0,5
48830,1,6
48835,1,5
48840,1,5
48845,0,5
48850,0,5
48856,1,6
48861,1,5
48866,1,5
48872,1,6
48877,1,5
48882,1,5
48887,0,5
48892,0,5
48898,1,6
48903,1,5
48908,0,5
48913,0,5
48919,1,6
48924,1,5
48929,0,5
48935,1,6
48939,0,4
48945,1,6
48950,1,5
48955,0,5
48960,0,5
48965,0,5
48971,1,6
48976,1,5
48981,1,5
48986,0,5
48991,0,5
48997,1,6
49002,1,5
49007,1,5
49012,0,5
49017,0,5
49023,1,6
49028,1,5
49033,1,5
49038,0,5
49044,1,6
49048,0,4
49054,1,6
49059,1,5
49064,0,5
49069,0,5
49074,0,5
49079,0,5
49085,1,6
49090,1,5
49095,0,5
49100,0,5
49105,0,5
49110,0,5
49116,1,6
49121,1,5
49126,1,5
49131,0,5
49136,0,5
49142,1,6
49147,1,5
49152,1,5
49157,1,5
49162,0,5
49167,0,5
49172,0,5
49178,1,6
49183,1,5
49188,0,5
49193,0,5
49199,1,6
49204,1,5
49209,1,5
49214,1,5
49219,0,5
49224,0,5
49229,0,5
49235,1,6
49240,0,5
49246,1,6
49252,1,6
49258,1,6
49264,1,6
49270,1,6
49276,1,6
49290,1,14
49296,1,6
49302,1,6
49308,1,6
49313,0,5
49319,0,6
49325,0,6
49331,1,6
49336,0,5
49342,0,6
49348,0,6
49354,1,6
49360,1,6
49365,0,5
49371,0,6
49377,1,6
49383,1,6
49388,0,5
49394,0,6
49400,1,6
49406,1,6
49411,0,5
49417,0,6
49423,0,6
49429,1,6
49435,1,6
49441,1,6
49446,0,5
49452,0,6
49458,1,6
49464,1,6
49470,1,6
49476,1,6
49482,1,6
49488,1,6
49494,1,6
49500,1,6
49505,0,5
49512,1,7
49519,1,7
49524,1,5
49530,1,6
49535,1,5
49541,1,6
49547,2,6
49552,1,5
49558,2,6
49563,1,5
49569,1,6
49574,1,5
49580,1,6
49586,2,6
49591,1,5
49596,1,5
49602,1,6
49607,1,5
49612,1,5
49618,1,6
49623,1,5
49628,1,5
49634,1,6
49639,1,5
49644,1,5
49650,1,6
49655,1,5
49661,2,6
49666,1,5
49671,1,5
49676,1,5
49682,2,6
49687,1,5
49692,1,5
49698,2,6
49703,1,5
49708,1,5
49714,2,6
49719,1,5
49724,1,5
49729,1,5
49735,2,6
49740,1,5
49745,1,5
49750,1,5
49756,1,6
49761,1,5
49766,1,5
49772,2,6
49777,1,5
49783,2,6
49788,2,5
49793,1,5
49798,1,5
49803,1,5
49809,1,6
49814,1,5
49819,1,5
49825,1,6
49830,1,5
49835,1,5
49841,1,6
49846,1,5
49851,1,5
49857,1,6
49862,1,5
49867,1,5
49872,0,5
49878,1,6
49883,1,5
49888,1,5
49894,1,6
49899,1,5
49904,1,5
49910,1,6
49915,1,5
49920,1,5
49925,0,5
49931,1,6
49936,1,5
49941,1,5
49947,1,6
49952,1,5
49957,1,5
49963,1,6
49968,1,5
49973,1,5
49978,0,5
49984,1,6
49989,1,5
49994,1,5
50000,1,6
50005,1,5
50010,1,5
50015,1,5
50020,0,5
50025,0,5
50031,1,6
50036,1,5
50041,0,5
50047,1,6
50052,1,5
50057,1,5
50062,1,5
50067,0,5
50073,1,6
50078,1,5
50083,1,5
50088,0,5
50093,0,5
50099,1,6
50104,1,5
50109,1,5
50114,0,5
50120,1,6
50125,1,5
50130,1,5
50135,0,5
50141,1,6
50146,1,5
50151,1,5
50156,0,5
50162,1,6
50167,1,5
50172,1,5
50177,1,5
50183,1,6
50188,1,5
50193,1,5
50199,1,6
50204,1,5
50209,1,5
50215,2,6
50220,1,5
50225,1,5
50230,1,5
50236,2,6
50241,1,5
50246,1,5
50251,1,5
50256,0,5
50262,1,6
50267,1,5
50272,1,5
50277,1,5
50282,0,5
50288,1,6
50293,1,5
50298,1,5
50303,0,5
50309,1,6
50314,1,5
50319,1,5
50324,0,5
50330,1,6
50335,1,5
50340,1,5
50345,0,5
50351,1,6
50356,1,5
50361,1,5
50366,1,5
50372,1,6
50377,1,5
50382,1,5
50387,1,5
50392,0,5
50398,1,6
50403,1,5
50408,1,5
50413,0,5
50419,1,6
50424,1,5
50429,1,5
50434,0,5
50439,0,5
50445,1,6
50450,1,5
50455,0,5
50461,1,6
50466,1,5
50482,12,16
50482,7,0
50483,2,1
50487,1,4
50492,1,5
50497,1,5
50502,0,5
50507,0,5
50513,1,6
50518,1,5
50523,1,5
50528,0,5
50534,1,6
50539,1,5
50544,1,5
50549,0,5
50554,0,5
50560,1,6
50565,1,5
50570,1,5
50575,0,5
50581,1,6
50586,1,5
50591,1,5
50596,0,5
50602,1,6
50607,1,5
50612,1,5
50617,0,5
50623,1,6
50628,1,5
50634,2,6
50639,1,5
50644,1,5
50650,2,6
50655,1,5
50660,1,5
50665,1,5
50671,1,6
50676,1,5
50681,1,5
50687,2,6
50692,1,5
50697,1,5
50703,1,6
50708,1,5
50713,1,5
50718,1,5
50723,0,5
50729,1,6
50734,1,5
50739,1,5
50745,1,6
50750,1,5
50755,1,5
50761,1,6
50766,1,5
50771,1,5
50777,1,6
50782,1,5
50787,1,5
50792,1,5
50798,1,6
50803,1,5
50808,1,5
50814,1,6
50819,1,5
50824,1,5
50829,1,5
50834,0,5
50840,1,6
50845,1,5
50850,1,5
50856,1,6
50861,1,5
50866,1,5
50872,1,6
50877,1,5
50882,1,5
50887,1,5
50893,1,6
50898,1,5
50904,2,6
50909,1,5
50914,1,5
50919,1,5
50924,0,5
50930,1,6
50935,1,5
50940,1,5
50945,0,5
50951,1,6
50956,1,5
50962,2,6
50966,0,4
50972,1,6
50977,1,5
50982,0,5
50988,1,6
50993,1,5
50998,1,5
51004,1,6
51009,1,5
51014,1,5
51019,1,5
51024,0,5
51029,0,5
51034,0,5
51040,1,6
51045,1,5
51050,0,5
51055,0,5
51060,0,5
51066,1,6
51071,1,5
51076,1,5
51081,0,5
51086,0,5
51091,0,5
51097,1,6
51102,1,5
51107,0,5
51112,0,5
51118,1,6
51123,1,5
51128,1,5
51133,1,5
51138,0,5
51144,1,6
51149,1,5
51154,1,5
51160,1,6
51165,1,5
51170,1,5
51175,0,5
51180,0,5
51186,1,6
51191,1,5
51196,1,5
51201,0,5
51206,0,5
51211,0,5
51217,1,6
51222,1,5
51227,0,5
51232,0,5
51237,0,5
51243,1,6
51248,1,5
51253,0,5
51259,1,6
51264,1,5
51269,1,5
51274,1,5
51279,0,5
51285,1,6
51290,1,5
51295,1,5
51301,1,6
51306,1,5
51311,1,5
51316,1,5
51321,0,5
51327,1,6
51332,1,5
51337,1,5
51343,1,6
51348,1,5
51353,1,5
51358,0,5
51364,1,6
51369,1,5
51374,1,5
51380,1,6
51385,1,5
51390,1,5
51395,1,5
51400,0,5
51405,0,5
51411,1,6
51416,1,5
51421,1,5
51426,0,5
51431,0,5
51437,1,6
51442,1,5
51447,1,5
51452,0,5
51457,0,5
51463,1,6
51468,1,5
51473,1,5
51478,0,5
51483,0,5
51489,1,6
51494,1,5
51499,1,5
51504,0,5
51509,0,5
51515,1,6
51520,1,5
51525,1,5
51530,0,5
51535,0,5
51540,0,5
51545,0,5
51551,1,6
51556,1,5
51561,1,5
51566,0,5
51571,0,5
51576,0,5
51581,0,5
51587,1,6
51592,1,5
51597,0,5
51602,0,5
51607,0,5
51612,0,5
51618,1,6
51623,1,5
51628,0,5
51633,0,5
51639,1,6
51644,1,5
51649,1,5
51654,0,5
51659,0,5
51665,1,6
51670,1,5
51675,1,5
51680,0,5
51685,0,5
51691,1,6
51696,1,5
51701,1,5
51706,1,5
51711,0,5
51716,0,5
51721,0,5
51726,0,5
51732,1,6
51737,1,5
51742,0,5
51747,0,5
51752,0,5
51757,0,5
51763,1,6
51768,1,5
51773,0,5
51778,0,5
51784,1,6
51789,1,5
51794,1,5
51799,0,5
51804,0,5
51809,0,5
51815,1,6
51820,1,5
51825,0,5
51830,0,5
51835,0,5
51840,0,5
51846,0,6
51851,0,5
51856,0,5
51861,0,5
51867,1,6
51872,1,5
51877,0,5
51882,0,5
51887,0,5
51893,1,6
51898,1,5
51903,0,5
51909,1,6
51914,1,5
51919,1,5
51924,0,5
51930,1,6
51935,1,5
51940,0,5
51945,0,5
51951,1,6
51956,1,5
51961,1,5
51966,0,5
51971,0,5
51977,1,6
51982,1,5
51987,0,5
51993,1,6
51998,1,5
52003,1,5
52008,0,5
52014,1,6
52019,1,5
52024,1,5
52029,0,5
52035,1,6
52040,1,5
52045,1,5
52051,1,6
52056,1,5
52061,1,5
52066,1,5
52071,0,5
52076,0,5
52082,1,6
52087,1,5
52092,0,5
52098,1,6
52103,1,5
52108,1,5
52113,1,5
52118,0,5
52123,0,5
52128,0,5
52134,1,6
52139,1,5
52145,1,6
52150,1,5
52155,1,5
52160,0,5
52166,1,6
52171,1,5
52176,1,5
52181,0,5
52187,1,6
52192,1,5
52197,1,5
52203,1,6
52208,1,5
52213,1,5
52219,1,6
52224,1,5
52229,1,5
52234,1,5
52239,0,5
52245,1,6
52250,1,5
52255,1,5
52260,1,5
52265,0,5
52271,1,6
52276,1,5
52281,1,5
52286,0,5
52292,1,6
52297,1,5
52302,1,5
52308,1,6
52313,1,5
52318,1,5
52323,0,5
52329,1,6
52334,1,5
52339,1,5
52344,0,5
52350,1,6
52355,1,5
52360,1,5
52365,0,5
52371,1,6
52376,1,5
52381,1,5
52386,0,5
52392,1,6
52397,1,5
52402,1,5
52407,0,5
52413,1,6
52417,0,4
52423,1,6
52428,1,5
52433,1,5
52438,0,5
52443,0,5
52448,0,5
52454,1,6
52459,1,5
52464,0,5
52469,0,5
52474,0,5
52479,0,5
52485,1,6
52490,1,5
52495,0,5
52500,0,5
52506,1,6
52511,1,5
52516,0,5
52521,0,5
52527,1,6
52532,1,5
52537,1,5
52542,0,5
52548,1,6
52554,2,6
52558,0,4
52564,1,6
52569,1,5
52574,1,5
52579,0,5
52585,1,6
52590,1,5
52595,1,5
52600,0,5
52605,0,5
52611,1,6
52616,1,5
52621,0,5
52626,0,5
52632,1,6
52637,1,5
52642,1,5
52647,0,5
52652,0,5
52658,1,6
52663,1,5
52668,1,5
52673,0,5
52678,0,5
52684,1,6
52689,1,5
52694,1,5
52699,0,5
52705,1,6
52710,1,5
52715,1,5
52720,0,5
52725,0,5
52731,1,6
52736,1,5
52741,1,5
52746,0,5
52751,0,5
52757,1,6
52762,1,5
52767,1,5
52772,0,5
52777,0,5
52783,1,6
52788,1,5
52793,1,5
52799,1,6
52804,1,5
52809,1,5
52814,1,5
52819,0,5
52824,0,5
52830,1,6
52835,1,5
52840,1,5
52845,0,5
52851,1,6
52856,1,5
52861,1,5
52866,0,5
52872,1,6
52877,1,5
52882,1,5
52887,1,5
52893,1,6
52898,1,5
52903,1,5
52908,1,5
52913,0,5
52918,0,5
52924,1,6
52929,1,5
52934,0,5
52939,0,5
52944,0,5
52950,1,6
52955,1,5
52960,0,5
52965,0,5
52971,1,6
52976,1,5
52981,1,5
52986,0,5
52992,1,6
52997,1,5
53002,1,5
53007,0,5
53012,0,5
53018,1,6
53023,1,5
53028,1,5
53033,0,5
53038,0,5
53044,1,6
53049,1,5
53054,0,5
53060,1,6
53064,0,4
53070,1,6
53075,1,5
53080,0,5
53085,0,5
53090,0,5
53096,1,6
53101,1,5
53106,0,5
53112,1,6
53117,1,5
53122,1,5
53127,0,5
53132,0,5
53138,1,6
53143,1,5
53148,0,5
53154,1,6
53159,1,5
53164,1,5
53169,1,5
53175,1,6
53180,1,5
53185,1,5
53191,1,6
53196,1,5
53201,1,5
53206,0,5
53212,1,6
53217,1,5
53222,0,5
53227,0,5
53233,1,6
53238,1,5
53243,0,5
53249,1,6
53254,1,5
53259,0,5
53264,0,5
53270,1,6
53275,1,5
53280,0,5
53285,0,5
53291,1,6
53296,1,5
53301,1,5
53306,0,5
53312,1,6
53317,1,5
53322,1,5
53327,1,5
53332,0,5
53337,0,5
53343,1,6
53348,1,5
53353,1,5
53358,0,5
53363,0,5
53369,1,6
53374,1,5
53379,1,5
53384,0,5
53390,1,6
53395,1,5
53401,2,6
53406,1,5
53411,1,5
53416,0,5
53421,0,5
53426,0,5
53432,1,6
53437,1,5
53442,1,5
53448,1,6
53453,1,5
53458,1,5
53463,1,5
53468,0,5
53474,1,6
53479,1,5
53484,1,5
53490,1,6
53495,1,5
53500,1,5
53506,1,6
53511,1,5
53517,2,6
53522,1,5
53527,1,5
53533,2,6
53538,1,5
53544,2,6
53549,2,5
53554,1,5
53559,1,5
53565,2,6
53570,1,5
53575,1,5
53581,2,6
53586,1,5
53591,1,5
53597,2,6
53602,1,5
53607,1,5
53613,2,6
53618,1,5
53623,1,5
53629,2,6
53633,0,4
53639,1,6
53645,2,6
53650,1,5
53655,1,5
53660,1,5
53665,1,5
53671,1,6
53676,1,5
53681,1,5
53687,1,6
53692,1,5
53697,1,5
53703,1,6
53708,1,5
53715,2,7
53720,1,5
53727,3,7
53732,2,5
53737,1,5
53743,1,6
53748,1,5
53754,1,6
53759,1,5
53765,1,6
53770,1,5
53776,1,6
53781,1,5
53786,1,5
53792,1,6
53797,1,5
53803,2,6
53808,1,5
53813,1,5
53819,2,6
53824,1,5
53829,1,5
53835,2,6
53840,1,5
53845,1,5
53851,2,6
53856,1,5
53861,1,5
53867,2,6
53872,1,5
53877,1,5
53883,2,6
53888,1,5
53893,1,5
53899,2,6
53904,1,5
53909,1,5
53915,2,6
53920,1,5
53925,1,5
53931,2,6
53936,1,5
53941,1,5
53947,2,6
53952,1,5
53957,1,5
53963,2,6
53968,1,5
53973,1,5
53978,1,5
53984,1,6
53989,1,5
53994,1,5
54000,1,6
54006,2,6
54010,0,4
54015,0,5
54021,1,6
54026,1,5
54031,0,5
54036,0,5
54042,1,6
54047,1,5
54052,0,5
54057,0,5
54062,0,5
54068,1,6
54073,1,5
54078,0,5
54083,0,5
54089,1,6
54094,1,5
54099,1,5
54104,0,5
54110,1,6
54115,1,5
54120,1,5
54125,0,5
54130,0,5
54135,0,5
54141,1,6
54146,1,5
54151,1,5
54156,0,5
54161,0,5
54167,1,6
54172,1,5
54177,0,5
54182,0,5
54188,1,6
54193,1,5
54198,0,5
54203,0,5
54208,0,5
54214,1,6
54219,1,5
54224,0,5
54229,0,5
54235,1,6
54240,1,5
54245,1,5
54250,0,5
54255,0,5
54260,0,5
54266,1,6
54271,1,5
54276,1,5
54281,0,5
54287,1,6
54292,1,5
54297,1,5
54302,0,5
54307,0,5
54312,0,5
54318,1,6
54323,1,5
54328,1,5
54333,0,5
54338,0,5
54344,1,6
54349,1,5
54354,0,5
54360,1,6
54365,1,5
54370,1,5
54375,0,5
54380,0,5
54386,1,6
54391,1,5
54396,1,5
54401,0,5
54407,1,6
54412,1,5
54417,1,5
54423,1,6
54428,1,5
54433,1,5
54438,1,5
54443,0,5
54449,1,6
54454,1,5
54459,1,5
54465,1,6
54470,1,5
54475,1,5
54480,0,5
54486,1,6
54491,1,5
54496,1,5
54501,1,5
54506,0,5
54511,0,5
54516,0,5
54521,0,5
54527,1,6
54532,1,5
54537,0,5
54542,0,5
54548,1,6
54553,1,5
54558,1,5
54563,0,5
54568,0,5
54573,0,5
54579,1,6
54584,1,5
54589,1,5
54594,0,5
54599,0,5
54605,1,6
54610,1,5
54615,1,5
54620,0,5
54625,0,5
54630,0,5
54636,1,6
54641,1,5
54646,0,5
54651,0,5
54656,0,5
54662,1,6
54667,1,5
54672,1,5
54677,0,5
54682,0,5
54687,0,5
54692,0,5
54698,1,6
54703,1,5
54708,0,5
54713,0,5
54718,0,5
54723,0,5
54729,1,6
54734,1,5
54739,0,5
54744,0,5
54749,0,5
54755,1,6
54760,1,5
54765,0,5
54770,0,5
54776,1,6
54781,1,5
54786,1,5
54791,1,5
54796,0,5
54801,0,5
54806,0,5
54811,0,5
54817,1,6
54822,1,5
54827,0,5
54832,0,5
54837,0,5
54843,1,6
54848,1,5
54853,0,5
54858,0,5
54863,0,5
54868,0,5
54874,1,6
54879,1,5
54884,0,5
54889,0,5
54895,1,6
54900,1,5
54905,1,5
54910,0,5
54915,0,5
54920,0,5
54925,0,5
54931,1,6
54936,1,5
54941,1,5
54946,0,5
54952,1,6
54957,1,5
54962,1,5
54967,0,5
54972,0,5
54977,0,5
54983,1,6
54988,1,5
54993,1,5
54998,0,5
55003,0,5
55009,1,6
55014,1,5
55019,1,5
55024,0,5
55029,0,5
55035,1,6
55040,1,5
55045,1,5
55050,0,5
55055,0,5
55060,0,5
55066,1,6
55071,1,5
55076,1,5
55081,0,5
55086,0,5
55092,1,6
55097,1,5
55102,1,5
55107,0,5
55112,0,5
55118,1,6
55123,1,5
55128,1,5
55133,0,5
55138,0,5
55144,1,6
55149,1,5
55154,1,5
55159,0,5
55164,0,5
55170,1,6
55175,1,5
55180,0,5
55185,0,5
55191,1,6
55196,1,5
55201,1,5
55206,0,5
55212,1,6
55217,1,5
55222,1,5
55227,0,5
55232,0,5
55238,1,6
55243,1,5
55248,1,5
55253,0,5
55258,0,5
55264,1,6
55269,1,5
55274,1,5
55279,0,5
55284,0,5
55289,0,5
55295,1,6
55300,1,5
55305,0,5
55310,0,5
55316,1,6
55321,1,5
55326,1,5
55331,0,5
55336,0,5
55342,1,6
55347,1,5
55352,1,5
55357,0,5
55362,0,5
55368,1,6
55373,1,5
55378,1,5
55383,0,5
55388,0,5
55394,1,6
55399,1,5
55404,1,5
55409,1,5
55414,0,5
55419,0,5
55424,0,5
55430,1,6
55435,1,5
55440,1,5
55445,0,5
55450,0,5
55456,1,6
55461,1,5
55466,1,5
55471,0,5
55476,0,5
55482,1,6
55492,6,10
55493,2,1
55497,0,4
55503,1,6
55508,1,5
55513,1,5
55518,0,5
55523,0,5
55529,1,6
55534,1,5
55539,1,5
55544,0,5
55549,0,5
55555,1,6
55560,1,5
55565,1,5
55570,0,5
55575,0,5
55581,1,6
55586,1,5
55591,1,5
55596,0,5
55601,0,5
55606,0,5
55612,1,6
55617,1,5
55622,0,5
55627,0,5
55632,0,5
55638,1,6
55643,1,5
55648,0,5
55654,1,6
55659,1,5
55664,1,5
55669,1,5
55674,0,5
55679,0,5
55685,1,6
55690,1,5
55695,0,5
55700,0,5
55706,1,6
55711,1,5
55716,1,5
55721,0,5
55726,0,5
55732,1,6
55737,1,5
55742,1,5
55748,1,6
55753,1,5
55758,1,5
55763,1,5
55768,0,5
55774,1,6
55779,1,5
55784,1,5
55789,0,5
55794,0,5
55800,1,6
55805,1,5
55810,1,5
55815,0,5
55820,0,5
55825,0,5
55831,1,6
55836,1,5
55841,1,5
55846,0,5
55851,0,5
55857,1,6
55862,1,5
55867,1,5
55872,0,5
55877,0,5
55883,1,6
55888,1,5
55893,1,5
55898,0,5
55903,0,5
55909,1,6
55914,1,5
55919,1,5
55924,0,5
55929,0,5
55934,0,5
55940,1,6
55945,1,5
55950,0,5
55955,0,5
55960,0,5
55966,1,6
55971,1,5
55976,1,5
55981,0,5
55986,0,5
55991,0,5
55997,1,6
56002,1,5
56007,0,5
56012,0,5
56017,0,5
56023,1,6
56028,1,5
56033,1,5
56038,0,5
56043,0,5
56049,1,6
56054,1,5
56059,1,5
56064,1,5
