time (ms),latency (ms),consume (ms)
15474,784,0
15476,785,2
15478,786,2
15478,784,0
15480,785,2
15481,784,1
15482,784,1
15486,786,4
15488,786,2
15488,785,0
15490,786,2
15492,786,2
15492,784,0
15494,785,2
15495,784,1
15496,782,1
15500,785,4
15502,786,2
15505,788,3
15506,787,1
15507,787,1
15509,786,2
15510,786,1
15511,785,1
15516,789,5
15516,788,0
15518,787,2
15520,788,2
15520,787,0
15522,786,2
15524,786,2
15525,786,1
15526,785,1
15528,786,2
15529,785,1
15530,785,1
15532,786,2
15543,794,11
15544,794,1
15548,797,4
15551,798,3
15551,797,0
15553,798,2
15555,798,2
15555,797,0
15557,798,2
15560,800,3
15561,799,1
15562,799,1
15565,800,3
15565,799,0
15567,800,2
15570,801,3
15570,800,0
15572,801,2
15575,803,3
15577,804,2
15577,802,0
15580,803,3
15581,803,1
15581,800,0
15583,800,2
15584,799,1
15585,799,1
15587,800,2
15588,800,1
15589,799,1
15591,799,2
15592,798,1
15594,799,2
15595,798,1
15597,798,2
15599,799,2
15600,798,1
15602,798,2
15603,797,1
15605,798,2
15606,796,1
15608,797,2
15609,780,1
15611,781,2
15612,780,1
15614,781,2
15616,781,2
15617,781,1
15637,799,20
15639,800,2
15640,800,1
15644,802,4
15645,801,1
15649,804,4
15651,805,2
15651,803,0
15654,804,3
15656,805,2
15658,805,2
15659,805,1
15661,806,2
15662,805,1
15664,805,2
15666,805,2
15668,806,2
15669,804,1
15671,805,2
15672,803,1
15674,804,2
15674,801,0
15676,802,2
15678,801,2
15678,800,0
15680,799,2
15682,799,2
15682,798,0
15684,798,2
15685,798,1
15686,798,1
15688,799,2
15690,799,2
15690,798,0
15692,799,2
15693,798,1
15694,797,1
15696,797,2
15697,797,1
15698,797,1
15702,800,4
15704,800,2
15705,800,1
15706,799,1
15708,800,2
15708,799,0
15710,799,2
15711,798,1
15721,807,10
15723,808,2
15724,807,1
15725,807,1
15730,810,5
15731,810,1
15733,810,2
15734,809,1
15734,808,0
15736,807,2
15737,807,1
15738,806,1
15740,807,2
15741,807,1
15744,809,3
15745,808,1
15746,807,1
15749,809,3
15750,809,1
15752,809,2
15753,809,1
15755,810,2
15756,809,1
15757,808,1
15761,810,4
15762,810,1
15764,810,2
15765,809,1
15767,810,2
15769,811,2
15770,810,1
15772,811,2
15773,810,1
15775,811,2
15777,796,2
15778,795,1
15781,796,3
15783,796,2
15785,797,2
15787,797,2
15789,798,2
15790,798,1
15791,797,1
15794,799,3
15795,798,1
15796,796,1
15798,797,2
15800,798,2
15810,805,10
15811,805,1
15813,805,2
15816,806,3
15818,807,2
15819,805,1
15820,804,1
15822,805,2
15823,804,1
15824,803,1
15826,804,2
15827,804,1
15828,804,1
15832,807,4
15834,808,2
15835,808,1
15836,808,1
15838,808,2
15839,808,1
15843,811,4
15844,809,1
15846,810,2
15849,810,3
15850,810,1
15851,808,1
15853,808,2
15855,808,2
15855,807,0
15857,806,2
15859,807,2
15860,805,1
15861,805,1
15863,805,2
15864,804,1
15866,805,2
15867,805,1
15872,808,5
15874,809,2
15875,809,1
15877,808,2
15879,809,2
15883,811,4
15884,810,1
15884,809,0
15885,809,1
15886,809,1
15887,808,1
15888,807,1
15897,815,9
15898,815,1
15899,814,1
15902,816,3
15905,817,3
15906,816,1
15907,816,1
15909,817,2
15910,817,1
15911,816,1
15914,818,3
15916,818,2
15918,819,2
15918,818,0
15920,819,2
15922,819,2
15923,818,1
15924,818,1
15927,820,3
15930,822,3
15930,819,0
15932,820,2
15934,821,2
15934,818,0
15936,818,2
15938,819,2
15938,805,0
15940,805,2
15942,804,2
15944,805,2
15945,805,1
15946,804,1
15948,805,2
15948,803,0
15950,803,2
15952,804,2
15953,803,1
15954,802,1
15957,804,3
15958,803,1
15959,803,1
15963,806,4
15965,805,2
15966,805,1
15967,805,1
15968,805,1
15970,804,2
15971,804,1
15980,811,9
15985,815,5
15985,812,0
15987,813,2
15990,815,3
15993,817,3
15994,817,1
15995,816,1
15997,815,2
15998,815,1
16002,818,4
16003,817,1
16006,819,3
16007,818,1
16008,818,1
16010,818,2
16011,818,1
16012,818,1
16016,821,4
16017,821,1
16020,822,3
16021,822,1
16022,821,1
16024,822,2
16025,822,1
16027,821,2
16028,821,1
16029,820,1
16031,821,2
16033,822,2
16034,821,1
16035,821,1
16037,820,2
16037,819,0
16038,817,1
16040,817,2
16041,817,1
16043,816,2
16043,815,0
16045,814,2
16046,814,1
16047,812,1
16049,813,2
16050,811,1
16053,813,3
16055,812,2
16056,812,1
16058,811,2
16069,821,11
16069,819,0
16071,819,2
16073,818,2
16074,818,1
16075,816,1
16078,817,3
16081,819,3
16082,819,1
16083,818,1
16088,821,5
16089,820,1
16091,820,2
16092,820,1
16094,821,2
16096,822,2
16098,822,2
16099,822,1
16101,813,2
16103,813,2
16105,814,2
16106,812,1
16108,813,2
16109,811,1
16110,811,1
16112,810,2
16113,810,1
16114,809,1
16117,811,3
16117,810,0
16119,811,2
16121,811,2
16121,810,0
16123,810,2
16125,811,2
16126,811,1
16127,810,1
16130,811,3
16132,811,2
16132,810,0
16134,811,2
16136,811,2
16137,811,1
16138,811,1
16142,813,4
16144,814,2
16145,814,1
16146,814,1
16163,829,17
16165,830,2
16173,836,8
16174,836,1
16175,836,1
16177,836,2
16178,836,1
16180,835,2
16182,836,2
16183,835,1
16187,838,4
16188,838,1
16188,836,0
16189,836,1
16190,834,1
16191,833,1
16191,831,0
16193,832,2
16194,831,1
16196,832,2
16197,831,1
16198,830,1
16200,831,2
16201,831,1
16203,832,2
16204,831,1
16206,832,2
16208,833,2
16209,832,1
16211,833,2
16212,833,1
16213,832,1
16216,834,3
16218,835,2
16219,834,1
16220,834,1
16222,835,2
16224,836,2
16226,836,2
16227,836,1
16229,836,2
16230,836,1
16233,837,3
16234,836,1
16236,837,2
16238,838,2
16239,837,1
16241,838,2
16251,846,10
16252,846,1
16254,846,2
16255,845,1
16258,847,3
16260,847,2
16261,847,1
16262,846,1
16264,847,2
16265,846,1
16266,829,1
16268,830,2
16270,829,2
16270,827,0
16272,827,2
16275,829,3
16278,830,3
16278,829,0
16280,830,2
16281,829,1
16282,829,1
16284,829,2
16286,829,2
16286,828,0
16288,828,2
16289,827,1
16290,826,1
16295,830,5
16296,830,1
16297,829,1
16299,830,2
16300,830,1
16301,828,1
16304,830,3
16307,830,3
16308,830,1
16309,829,1
16311,829,2
16311,828,0
16313,829,2
16317,832,4
16319,832,2
16319,830,0
16321,830,2
16322,830,1
16324,830,2
16325,829,1
16329,832,4
16340,842,11
16342,843,2
16343,843,1
16344,842,1
16345,842,1
16346,842,1
16348,842,2
16350,843,2
16352,843,2
16353,842,1
16354,842,1
16356,843,2
16358,843,2
16360,844,2
16361,842,1
16363,842,2
16364,842,1
16366,842,2
16368,842,2
16369,840,1
16371,841,2
16372,840,1
16375,842,3
16376,842,1
16378,843,2
16378,841,0
16379,840,1
16381,841,2
16381,840,0
16383,841,2
16385,841,2
16386,841,1
16387,841,1
16391,844,4
16392,843,1
16396,846,4
16396,845,0
16399,845,3
16400,844,1
16403,845,3
16404,845,1
16406,845,2
16407,844,1
16409,845,2
16410,844,1
16412,844,2
16413,844,1
16415,844,2
16427,854,12
16431,857,4
16432,842,1
16434,842,2
16435,842,1
16437,842,2
16438,842,1
16440,842,2
16442,843,2
16443,842,1
16445,843,2
16447,843,2
16449,843,2
16450,843,1
16452,843,2
16453,843,1
16454,842,1
16456,843,2
16458,843,2
16459,843,1
16461,843,2
16462,843,1
16464,844,2
16466,845,2
16468,845,2
16468,844,0
16471,845,3
16471,843,0
16473,844,2
16475,845,2
16476,845,1
16477,845,1
16480,846,3
16482,847,2
16483,847,1
16484,847,1
16485,847,1
16487,847,2
16487,846,0
16489,847,2
16490,847,1
16492,847,2
16493,847,1
16495,845,2
16496,844,1
16498,845,2
16499,845,1
16501,846,2
16510,854,9
16511,853,1
16513,853,2
16514,853,1
16515,852,1
16519,854,4
16521,855,2
16522,855,1
16523,854,1
16525,855,2
16526,854,1
16530,855,4
16531,854,1
16533,855,2
16534,853,1
16535,853,1
16538,854,3
16541,855,3
16543,854,2
16546,856,3
16547,854,1
16548,854,1
16550,854,2
16552,854,2
16553,854,1
16555,855,2
16557,856,2
16558,855,1
16560,855,2
16561,854,1
16562,853,1
16564,853,2
16565,853,1
16567,853,2
16569,854,2
16570,854,1
16572,854,2
16572,853,0
16575,853,3
16577,854,2
16579,854,2
16580,854,1
16582,843,2
16583,842,1
16585,843,2
16586,843,1
16588,843,2
16590,843,2
16600,852,10
16601,852,1
16602,851,1
16604,851,2
16608,854,4
16609,853,1
16610,852,1
16612,853,2
16613,852,1
16614,851,1
16617,852,3
16618,852,1
16619,851,1
16621,852,2
16622,851,1
16623,851,1
16625,851,2
16626,851,1
16628,851,2
16629,851,1
16634,852,5
16634,851,0
16637,852,3
16638,852,1
16639,851,1
16640,851,1
16640,848,0
16642,849,2
16644,850,2
16645,849,1
16646,849,1
16648,850,2
16649,849,1
16650,849,1
16653,849,3
16654,849,1
16656,849,2
16658,850,2
16660,851,2
16661,851,1
16663,852,2
16665,852,2
16667,853,2
16668,853,1
16670,853,2
16672,854,2
16674,854,2
16674,852,0
16693,869,19
16698,872,5
16699,871,1
16707,878,8
16713,883,6
16716,885,3
16719,886,3
16721,886,2
16723,887,2
16725,887,2
16726,886,1
16728,887,2
16729,887,1
16730,887,1
16733,888,3
16735,887,2
16736,886,1
16739,888,3
16740,886,1
16742,887,2
16744,886,2
16745,886,1
16747,886,2
16748,885,1
16751,886,3
16752,885,1
16754,886,2
16755,886,1
16757,887,2
16759,888,2
16761,888,2
16763,889,2
16764,888,1
16765,887,1
16767,875,2
16769,875,2
16770,874,1
16771,874,1
16772,873,1
16774,874,2
16776,875,2
16776,873,0
16778,874,2
16780,874,2
16783,876,3
16784,875,1
16787,876,3
16788,876,1
16797,884,9
16798,883,1
16799,882,1
16802,883,3
16803,883,1
16804,882,1
16807,883,3
16807,882,0
16810,884,3
16812,884,2
16814,885,2
16815,884,1
16817,884,2
16819,885,2
16821,884,2
16822,884,1
16824,884,2
16826,883,2
16827,883,1
16829,882,2
16830,881,1
16831,880,1
16833,880,2
16834,879,1
16835,879,1
16838,881,3
16838,879,0
16840,880,2
16842,881,2
16842,880,0
16844,880,2
16846,880,2
16846,877,0
16848,878,2
16850,878,2
16851,877,1
16852,876,1
16855,878,3
16855,876,0
16857,876,2
16858,876,1
16859,876,1
16863,879,4
16865,880,2
16866,879,1
16867,879,1
16870,881,3
16873,882,3
16884,892,11
16887,893,3
16888,893,1
16889,892,1
16890,891,1
16892,892,2
16892,891,0
16894,892,2
16895,891,1
16896,891,1
16900,893,4
16901,893,1
16903,893,2
16904,892,1
16906,893,2
16907,893,1
16910,895,3
16912,895,2
16913,895,1
16914,895,1
16916,896,2
16917,895,1
16918,894,1
16922,896,4
16925,898,3
16926,896,1
16927,878,1
16930,879,3
16933,879,3
16935,880,2
16936,879,1
16937,879,1
16938,878,1
16939,878,1
16941,878,2
16942,878,1
16943,877,1
16944,877,1
16946,878,2
16947,877,1
16948,876,1
16950,876,2
16951,876,1
16952,876,1
16954,877,2
16956,877,2
16956,876,0
16958,877,2
16968,885,10
16970,886,2
16971,886,1
16973,887,2
16974,887,1
16978,890,4
16981,891,3
16982,890,1
16983,890,1
16987,892,4
16989,893,2
16990,893,1
16992,893,2
16994,894,2
16995,893,1
16997,893,2
16999,894,2
17001,895,2
17002,894,1
17004,893,2
17006,893,2
17007,891,1
17008,891,1
17011,891,3
17012,891,1
17013,890,1
17017,892,4
17019,892,2
17021,893,2
17023,894,2
17024,893,1
17026,894,2
17028,894,2
17029,893,1
17032,894,3
17033,894,1
17034,894,1
17036,895,2
17038,895,2
17040,895,2
17041,895,1
17042,894,1
17043,894,1
17046,896,3
17046,894,0
17048,895,2
17050,895,2
17051,895,1
17063,906,12
17064,905,1
17070,910,6
17070,908,0
17072,908,2
17075,909,3
17076,909,1
17078,910,2
17079,910,1
17081,911,2
17083,912,2
17084,912,1
17086,913,2
17088,913,2
17089,912,1
17091,912,2
17091,910,0
17092,910,1
17094,895,2
17095,895,1
17096,894,1
17097,894,1
17099,894,2
17100,894,1
17101,893,1
17102,893,1
17105,894,3
17105,891,0
17107,892,2
17109,893,2
17110,893,1
17111,893,1
17114,894,3
17114,892,0
17118,895,4
17119,894,1
17121,895,2
17122,894,1
17124,893,2
17124,892,0
17128,895,4
17128,893,0
17131,895,3
17133,896,2
17135,896,2
17136,895,1
17139,896,3
17140,895,1
17153,907,13
17155,908,2
17157,908,2
17158,908,1
17160,909,2
17161,908,1
17163,908,2
17165,909,2
17166,909,1
17168,909,2
17170,909,2
17171,909,1
17173,908,2
17175,909,2
17177,908,2
17178,908,1
17180,908,2
17181,908,1
17183,909,2
17185,909,2
17186,909,1
17188,910,2
17189,908,1
17192,910,3
17193,908,1
17194,908,1
17197,908,3
17199,909,2
17200,908,1
17201,908,1
17203,909,2
17205,909,2
17206,909,1
17207,908,1
17209,908,2
17209,907,0
17211,908,2
17213,908,2
17213,907,0
17215,908,2
17219,909,4
17220,909,1
17221,908,1
17223,909,2
17224,909,1
17228,912,4
17230,912,2
17232,913,2
17248,926,16
17251,928,3
17253,928,2
17254,928,1
17256,929,2
17258,930,2
17259,930,1
17262,931,3
17263,931,1
17265,932,2
17265,919,0
17268,920,3
17270,921,2
17271,920,1
17273,921,2
17275,921,2
17277,922,2
17278,921,1
17280,921,2
17281,920,1
17283,921,2
17285,921,2
17287,922,2
17288,921,1
17290,922,2
17291,921,1
17292,921,1
17294,921,2
17296,922,2
17298,922,2
17299,919,1
17301,919,2
17302,918,1
17304,919,2
17305,918,1
17307,919,2
17308,919,1
17310,920,2
17312,921,2
17314,921,2
17315,921,1
17317,922,2
17319,922,2
17321,923,2
17322,923,1
17325,924,3
17325,923,0
17328,925,3
17336,931,8
17340,934,4
17340,932,0
17342,932,2
17344,933,2
17344,932,0
17346,932,2
17348,932,2
17348,931,0
17350,932,2
17352,932,2
17352,931,0
17354,932,2
17357,934,3
17358,934,1
17360,934,2
17361,933,1
17362,933,1
17364,934,2
17366,935,2
17366,933,0
17368,934,2
17370,934,2
17370,932,0
17372,933,2
17373,932,1
17375,933,2
17376,932,1
17384,939,8
17385,939,1
17387,939,2
17389,940,2
17390,940,1
17391,939,1
17392,937,1
17393,937,1
17394,937,1
17396,937,2
17397,937,1
17398,936,1
17400,937,2
17401,937,1
17402,936,1
17403,934,1
17406,936,3
17407,935,1
17409,935,2
17410,934,1
17420,942,10
17421,942,1
17422,927,1
17424,927,2
17426,927,2
17426,926,0
17428,925,2
17430,926,2
17431,925,1
17432,925,1
17434,926,2
17434,925,0
17436,924,2
17438,925,2
17438,923,0
17440,924,2
17442,925,2
17442,924,0
17444,924,2
17445,923,1
17446,923,1
17448,923,2
17449,922,1
17450,922,1
17452,923,2
17453,923,1
17454,923,1
17456,923,2
17457,922,1
17458,922,1
17460,923,2
17461,922,1
17462,922,1
17465,924,3
17467,925,2
17468,924,1
17469,924,1
17472,925,3
17474,926,2
17475,925,1
17477,926,2
17480,927,3
17481,927,1
17482,926,1
17484,927,2
17485,926,1
17486,926,1
17489,927,3
17499,936,10
17500,935,1
17502,935,2
17503,935,1
17504,934,1
17507,934,3
17510,936,3
17510,935,0
17512,936,2
17513,936,1
17514,935,1
17516,935,2
17517,934,1
17518,934,1
17522,936,4
17524,937,2
17524,935,0
17526,936,2
17527,935,1
17528,934,1
17530,935,2
17531,934,1
17532,934,1
17536,937,4
17537,937,1
17538,936,1
17540,936,2
17542,936,2
17542,935,0
17546,937,4
17548,937,2
17549,936,1
17550,935,1
17551,935,1
17552,935,1
17554,935,2
17555,934,1
17556,933,1
17558,933,2
17559,932,1
17560,931,1
17563,933,3
17566,924,3
17567,923,1
17568,922,1
17570,922,2
17572,922,2
17573,922,1
17584,932,11
17585,931,1
17586,930,1
17589,932,3
17592,933,3
17593,933,1
17594,932,1
17596,932,2
17597,931,1
17598,930,1
17600,931,2
17602,931,2
17602,930,0
17604,929,2
17606,930,2
17606,928,0
17608,928,2
17610,929,2
17610,928,0
17612,929,2
17613,929,1
17615,929,2
17616,928,1
17619,930,3
17622,932,3
17622,931,0
17624,932,2
17625,931,1
17626,931,1
17630,934,4
17632,935,2
17632,934,0
17634,927,2
17635,927,1
17636,927,1
17638,928,2
17639,927,1
17640,927,1
17642,928,2
17643,928,1
17644,927,1
17647,929,3
17650,930,3
17650,928,0
17652,929,2
17654,929,2
17654,926,0
17656,926,2
17666,935,10
17668,936,2
17670,936,2
17670,935,0
17672,935,2
17674,936,2
17674,934,0
17676,935,2
17681,938,5
17682,938,1
17683,937,1
17687,938,4
17690,940,3
17691,940,1
17692,939,1
17694,940,2
17696,940,2
17697,940,1
17698,939,1
17700,940,2
17700,938,0
17701,938,1
17703,938,2
17704,938,1
17705,937,1
17706,936,1
17708,935,2
17709,934,1
17710,934,1
17713,934,3
17714,934,1
17715,933,1
17717,934,2
17719,934,2
17720,924,1
17722,925,2
17724,924,2
17725,924,1
17727,925,2
17728,923,1
17730,924,2
17731,923,1
17733,924,2
17735,925,2
17736,924,1
17739,926,3
17740,925,1
17741,924,1
17758,940,17
17763,944,5
17764,943,1
17765,943,1
17767,942,2
17768,942,1
17771,944,3
17772,943,1
17774,942,2
17776,942,2
17776,940,0
17778,941,2
17780,941,2
17780,939,0
17784,941,4
17784,939,0
17786,940,2
17791,942,5
17792,941,1
17793,940,1
17796,942,3
17798,943,2
17800,943,2
17801,942,1
17804,944,3
17806,945,2
17807,945,1
17809,946,2
17811,946,2
17811,944,0
17813,944,2
17815,944,2
17815,943,0
17817,944,2
17818,943,1
17819,943,1
17823,946,4
17825,947,2
17826,947,1
17829,948,3
17829,947,0
17832,949,3
17834,949,2
17835,949,1
17837,949,2
17838,947,1
17840,947,2
17842,947,2
17851,954,9
17853,955,2
17854,955,1
17855,955,1
17857,956,2
17857,953,0
17859,954,2
17861,954,2
17862,954,1
17864,955,2
17866,955,2
17866,953,0
17868,954,2
17870,954,2
17871,953,1
17872,953,1
17874,954,2
17875,954,1
17876,953,1
17878,954,2
17879,954,1
17880,953,1
17882,954,2
17883,954,1
17884,953,1
17886,954,2
17887,935,1
17888,933,1
17890,934,2
17892,933,2
17892,932,0
17894,932,2
17896,933,2
17897,933,1
17898,933,1
17900,933,2
17901,933,1
17902,932,1
17904,932,2
17905,931,1
17906,931,1
17908,932,2
17910,933,2
17910,931,0
17912,932,2
17914,933,2
17914,931,0
17916,932,2
17932,947,16
17933,947,1
17934,947,1
17936,948,2
17937,947,1
17938,946,1
17942,949,4
17945,949,3
17945,948,0
17948,950,3
17949,949,1
17952,949,3
17954,949,2
17955,948,1
17957,948,2
17959,949,2
17960,949,1
17962,949,2
17963,949,1
17965,950,2
17966,950,1
17968,951,2
17969,950,1
17971,951,2
17972,950,1
17976,953,4
17978,953,2
17979,952,1
17981,953,2
17982,952,1
17984,953,2
17986,954,2
17988,953,2
17990,954,2
17991,954,1
17993,954,2
17994,954,1
17996,952,2
17998,953,2
17999,952,1
18001,952,2
18002,951,1
18004,952,2
18005,951,1
18006,950,1
18007,950,1
18008,950,1
18010,951,2
18031,970,21
18039,977,8
18042,979,3
18045,979,3
18051,984,6
18054,986,3
18056,987,2
18063,992,7
18067,994,4
18070,996,3
18072,997,2
18075,998,3
18077,999,2
18079,999,2
18083,1001,4
18087,1003,4
18091,1006,4
18095,1008,4
18099,996,4
18107,1002,8
18111,1004,4
18114,1005,3
18116,1004,2
18119,1006,3
18123,1008,4
18124,1008,1
18125,1008,1
18127,1008,2
18135,1015,8
18136,1014,1
18138,1012,2
18140,1013,2
18141,1012,1
18143,1013,2
18147,1016,4
18148,1016,1
18150,1017,2
18151,1016,1
18153,1017,2
18154,1016,1
18155,1016,1
18159,1019,4
18167,1025,8
18175,1032,8
18180,1036,5
18183,1037,3
18194,1046,11
18199,1050,5
18200,1050,1
18202,1051,2
18203,1051,1
18205,1052,2
18207,1053,2
18208,1052,1
18211,1054,3
18212,1053,1
18214,1053,2
18217,1055,3
18218,1054,1
18220,1055,2
18221,1054,1
18223,1055,2
18225,1056,2
18226,1055,1
18227,1054,1
18228,1054,1
18229,1053,1
18230,1053,1
18231,1052,1
18232,1051,1
18233,1051,1
18234,1050,1
18235,1050,1
18236,1050,1
18237,1049,1
18238,1048,1
18239,1047,1
18240,1045,1
18241,1045,1
18242,1045,1
18243,1045,1
18244,1044,1
18245,1044,1
18246,1042,1
18246,1040,0
18247,1039,1
18248,1039,1
18249,1037,1
18250,1037,1
18251,1036,1
18252,1036,1
18253,1036,1
18254,1036,1
18255,1035,1
18259,1038,4
18261,1038,2
18262,1037,1
18263,1037,1
18263,1036,0
18264,1036,1
18267,1038,3
18268,1038,1
18269,1037,1
18269,1036,0
18270,1035,1
18271,1034,1
18272,1025,1
18273,1025,1
18273,1024,0
18274,1023,1
18275,1023,1
18276,1022,1
18276,1020,0
18277,1020,1
18278,1019,1
18279,1018,1
18280,1017,1
18281,1015,1
18281,1014,0
18282,1014,1
18283,1014,1
18284,1014,1
18284,1012,0
18285,1011,1
18286,1010,1
18287,1010,1
18288,1009,1
18288,1008,0
18289,1007,1
18290,1006,1
18291,1006,1
18292,1006,1
18292,1004,0
18293,1004,1
18294,1003,1
18295,1002,1
18296,1002,1
18296,1000,0
18297,1000,1
18298,999,1
18299,999,1
18300,998,1
18307,1004,7
18308,1003,1
18309,1002,1
18310,1002,1
18310,1000,0
18311,1000,1
18312,999,1
18313,999,1
18314,998,1
18314,996,0
18315,995,1
18316,995,1
18317,994,1
18318,994,1
18319,993,1
18319,992,0
18320,991,1
18321,991,1
18322,991,1
18323,990,1
18323,988,0
18324,987,1
18325,987,1
18326,987,1
18326,985,0
18327,984,1
18328,984,1
18329,982,1
18330,982,1
18331,980,1
18331,979,0
18332,978,1
18333,977,1
18334,977,1
18335,977,1
18335,974,0
18336,974,1
18337,972,1
18338,972,1
18338,969,0
18339,969,1
18340,967,1
18341,967,1
18342,966,1
18342,965,0
18343,965,1
18344,965,1
18345,964,1
18349,967,4
18350,967,1
18351,966,1
18352,966,1
18353,952,1
18353,949,0
18354,949,1
18355,949,1
18356,949,1
18357,948,1
18358,947,1
18359,947,1
18359,946,0
18360,945,1
18361,944,1
18362,943,1
18363,943,1
18363,941,0
18364,939,1
18365,939,1
18366,937,1
18367,937,1
18368,935,1
18369,935,1
18369,932,0
18370,932,1
18371,930,1
18372,930,1
18372,927,0
18373,927,1
18374,925,1
18375,925,1
18375,922,0
18376,922,1
18377,921,1
18378,920,1
18379,919,1
18379,917,0
18380,917,1
18381,917,1
18382,917,1
18383,916,1
18383,914,0
18384,914,1
18385,914,1
18386,913,1
18387,913,1
18387,912,0
18392,915,5
18393,915,1
18394,915,1
18394,913,0
18395,913,1
18396,912,1
18397,911,1
18398,911,1
18398,910,0
18399,909,1
18400,909,1
18401,908,1
18402,908,1
18402,907,0
18403,906,1
18404,906,1
18405,905,1
18406,904,1
18407,903,1
18407,902,0
18408,902,1
18409,901,1
18410,901,1
18411,901,1
18411,898,0
18412,898,1
18413,897,1
18414,896,1
18414,895,0
18415,895,1
18416,895,1
18417,894,1
18418,894,1
18418,891,0
18419,891,1
18420,890,1
18421,889,1
18422,889,1
18423,889,1
18424,889,1
18424,887,0
18425,887,1
18426,885,1
18427,885,1
18427,873,0
18428,872,1
18429,870,1
18430,869,1
18434,872,4
18435,870,1
18436,869,1
18437,869,1
18438,867,1
18439,867,1
18440,866,1
18440,864,0
18441,864,1
18442,864,1
18443,864,1
18444,864,1
18444,862,0
18445,861,1
18446,860,1
18447,860,1
18448,860,1
18448,858,0
18449,858,1
18450,857,1
18451,857,1
18452,856,1
18452,854,0
18453,852,1
18454,851,1
18455,850,1
18456,850,1
18456,847,0
18457,847,1
18458,845,1
18459,845,1
18460,844,1
18460,843,0
18461,843,1
18462,842,1
18463,842,1
18463,841,0
18464,840,1
18465,839,1
18466,839,1
18467,839,1
18468,839,1
18468,837,0
18469,837,1
18470,836,1
18471,835,1
18472,834,1
18472,832,0
18477,835,5
18478,834,1
18479,834,1
18480,834,1
18481,833,1
18481,832,0
18482,831,1
18483,830,1
18484,830,1
18484,828,0
18485,828,1
18486,828,1
18487,827,1
18488,827,1
18488,825,0
18489,825,1
18490,825,1
18491,825,1
18492,823,1
18492,822,0
18493,820,1
18494,819,1
18495,818,1
18496,818,1
18497,818,1
18498,818,1
18499,818,1
18499,816,0
18500,816,1
18501,816,1
18502,816,1
18503,815,1
18504,815,1
18505,815,1
18506,814,1
18507,813,1
18508,797,1
18508,796,0
18509,796,1
18510,794,1
18511,794,1
18512,794,1
18513,793,1
18514,793,1
18515,792,1
18515,791,0
18516,790,1
18517,790,1
18522,793,5
18522,792,0
18523,791,1
18524,791,1
18525,791,1
18526,789,1
18526,788,0
18527,787,1
18528,785,1
18529,785,1
18530,784,1
18530,783,0
18531,783,1
18532,783,1
18533,783,1
18534,782,1
18534,780,0
18536,781,2
18536,780,0
18537,780,1
18538,779,1
18539,779,1
18540,779,1
18541,779,1
18542,779,1
18542,777,0
18543,776,1
18544,775,1
18545,775,1
18545,774,0
18546,773,1
18547,772,1
18548,772,1
18549,770,1
18549,769,0
18550,767,1
18551,767,1
18552,765,1
18553,764,1
18553,763,0
18554,763,1
18555,762,1
18556,762,1
18556,761,0
18557,760,1
18558,760,1
18559,760,1
18560,759,1
18567,765,7
18568,765,1
18569,764,1
18570,763,1
18571,763,1
18571,761,0
18572,761,1
18573,759,1
18574,759,1
18575,758,1
18575,756,0
18576,756,1
18577,756,1
18578,756,1
18579,755,1
18580,755,1
18580,753,0
18581,753,1
18582,752,1
18583,752,1
18584,752,1
18584,751,0
18585,750,1
18586,750,1
18587,749,1
18588,748,1
18588,747,0
18589,746,1
18590,731,1
18591,730,1
18592,729,1
18593,729,1
18594,727,1
18594,725,0
18595,724,1
18596,723,1
18597,722,1
18598,722,1
18598,720,0
18599,719,1
18600,718,1
18601,717,1
18602,715,1
18602,714,0
18603,712,1
18604,712,1
18605,710,1
18606,710,1
18610,711,4
18611,711,1
18612,709,1
18613,708,1
18613,707,0
18614,705,1
18615,705,1
18616,703,1
18617,703,1
18617,701,0
18618,701,1
18619,701,1
18620,701,1
18620,700,0
18621,699,1
18622,699,1
18623,699,1
18624,699,1
18625,699,1
18625,697,0
18626,697,1
18627,697,1
18628,697,1
18629,697,1
18629,695,0
18630,694,1
18631,693,1
18632,693,1
18632,692,0
18633,692,1
18634,691,1
18635,691,1
18636,690,1
18636,689,0
18637,688,1
18638,688,1
18639,688,1
18640,688,1
18640,687,0
18641,686,1
18642,686,1
18643,685,1
18644,685,1
18645,684,1
18645,683,0
18646,682,1
18647,681,1
18648,681,1
18653,684,5
18653,683,0
18654,682,1
18655,681,1
18656,679,1
18657,679,1
18657,677,0
18658,676,1
18659,676,1
18660,676,1
18661,675,1
18661,674,0
18662,673,1
18663,673,1
18664,672,1
18664,670,0
18665,670,1
18666,669,1
18667,669,1
18668,668,1
18668,649,0
18669,646,1
18670,646,1
18671,646,1
18672,646,1
18672,645,0
18673,645,1
18674,643,1
18675,643,1
18676,643,1
18676,642,0
18677,638,1
18678,638,1
18679,638,1
18680,637,1
18680,636,0
18681,635,1
18682,635,1
18683,632,1
18684,631,1
18684,630,0
18685,629,1
18686,628,1
18687,624,1
18687,623,0
18688,623,1
18689,623,1
18690,623,1
18694,625,4
18695,625,1
18696,623,1
18697,622,1
18698,619,1
18698,618,0
18699,618,1
18700,617,1
18701,617,1
18702,615,1
18702,614,0
18703,614,1
18704,613,1
18705,613,1
18706,613,1
18707,612,1
18707,611,0
18708,609,1
18709,609,1
18710,609,1
18711,609,1
18711,604,0
18712,604,1
