time (ms),latency (ms),consume (ms)
4866,0,1
4866,0,0
4867,1,1
4867,0,0
4868,1,1
4868,0,0
4868,0,0
4869,1,1
4869,0,0
4870,1,1
4870,0,0
4870,0,0
4871,1,1
4871,0,0
4872,1,1
4872,0,0
4872,0,0
4873,1,1
4873,0,0
4874,1,1
4874,0,0
4874,0,0
4875,1,1
4875,0,0
4875,0,0
4876,0,1
4876,0,0
4877,1,1
4877,0,0
4877,0,0
4878,1,1
4878,0,0
4879,1,1
4879,0,0
4879,0,0
4880,1,1
4880,0,0
4880,0,0
4881,0,1
4881,0,0
4882,1,1
4882,0,0
4882,0,0
4883,0,1
4883,0,0
4884,1,1
4884,0,0
4884,0,0
4885,1,1
4885,0,0
4886,1,1
4886,0,0
4886,0,0
4887,1,1
4887,0,0
4888,1,1
4888,0,0
4888,0,0
4889,1,1
4889,0,0
4890,1,1
4890,0,0
4890,0,0
4891,1,1
4891,0,0
4892,1,1
4893,0,1
4897,0,4
4898,1,1
4898,0,0
4898,0,0
4899,1,1
4899,0,0
4900,1,1
4900,0,0
4900,0,0
4901,1,1
4901,0,0
4902,1,1
4902,0,0
4902,0,0
4903,1,1
4903,0,0
4905,0,2
4905,0,0
4906,1,1
4906,0,0
4907,1,1
4907,0,0
4907,0,0
4908,1,1
4908,0,0
4909,1,1
4909,0,0
4909,0,0
4910,1,1
4910,0,0
4911,1,1
4911,0,0
4911,0,0
4912,1,1
4912,0,0
4913,1,1
4913,0,0
4913,0,0
4914,1,1
4914,0,0
4915,1,1
4915,0,0
4915,0,0
4917,0,2
4917,0,0
4918,1,1
4918,0,0
4919,1,1
4919,0,0
4919,0,0
4920,0,1
4920,0,0
4921,1,1
4921,0,0
4922,1,1
4922,0,0
4922,0,0
4923,1,1
4923,0,0
4923,0,0
4924,1,1
4924,0,0
4925,1,1
4925,0,0
4925,0,0
4926,1,1
4929,0,3
4930,1,1
4930,0,0
4933,0,3
4934,1,1
4934,0,0
4934,0,0
4935,1,1
4935,0,0
4936,1,1
4936,0,0
4936,0,0
4937,1,1
4937,0,0
4938,1,1
4938,0,0
4938,0,0
4939,1,1
4939,0,0
4940,1,1
4940,0,0
4940,0,0
4941,1,1
4941,0,0
4942,1,1
4942,0,0
4942,0,0
4943,1,1
4943,0,0
4944,1,1
4944,0,0
4944,0,0
4945,1,1
4945,0,0
4945,0,0
4946,0,1
4946,0,0
4947,1,1
4947,0,0
4948,1,1
4948,0,0
4948,0,0
4949,1,1
4949,0,0
4950,1,1
4950,0,0
4950,0,0
4951,1,1
4951,0,0
4951,0,0
4953,0,2
4953,0,0
4957,0,4
4958,1,1
4958,0,0
4958,0,0
4959,1,1
4959,0,0
4960,1,1
4960,0,0
4960,0,0
4961,1,1
4961,0,0
4962,1,1
4962,0,0
4962,0,0
4963,1,1
4963,0,0
4964,1,1
4964,0,0
4965,0,1
4965,0,0
4966,1,1
4966,0,0
4967,1,1
4967,0,0
4967,0,0
4968,1,1
4968,0,0
4968,0,0
4969,0,1
4969,0,0
4973,0,4
4973,0,0
4974,1,1
4974,0,0
4975,1,1
4975,0,0
4975,0,0
4976,1,1
4976,0,0
4977,1,1
4977,0,0
4977,0,0
4978,1,1
4978,0,0
4979,1,1
4979,0,0
4979,0,0
4980,1,1
4980,0,0
4981,1,1
4981,0,0
4981,0,0
4982,1,1
4982,0,0
4983,1,1
4983,0,0
4983,0,0
4984,1,1
4984,0,0
4984,0,0
4985,0,1
4987,0,2
4988,1,1
4988,0,0
4989,1,1
4989,0,0
4990,1,1
4991,1,1
4991,0,0
4992,1,1
4992,0,0
4992,0,0
4993,1,1
4993,0,0
4994,1,1
4994,0,0
4994,0,0
4995,1,1
4997,0,2
4997,0,0
4998,1,1
4998,0,0
4999,1,1
4999,0,0
4999,0,0
5000,0,1
5000,0,0
5001,1,1
5001,0,0
5002,1,1
5002,0,0
5002,0,0
5003,1,1
5005,0,2
5005,0,0
5006,1,1
5006,0,0
5007,1,1
5007,0,0
5007,0,0
5008,1,1
5008,0,0
5009,1,1
5009,0,0
5009,0,0
5010,0,1
5010,0,0
5011,1,1
5011,0,0
5011,0,0
5012,1,1
5013,0,1
5013,0,0
5014,1,1
5014,0,0
5015,1,1
5015,0,0
5015,0,0
5016,1,1
5016,0,0
5017,1,1
5017,0,0
5017,0,0
5018,1,1
5018,0,0
5021,0,3
5025,0,4
5025,0,0
5026,1,1
5026,0,0
5027,1,1
5027,0,0
5027,0,0
5028,0,1
5028,0,0
5029,1,1
5029,0,0
5029,0,0
5030,0,1
5030,0,0
5031,1,1
5031,0,0
5031,0,0
5032,1,1
5032,0,0
5033,1,1
5033,0,0
5033,0,0
5034,1,1
5034,0,0
5035,1,1
5035,0,0
5036,1,1
5036,0,0
5036,0,0
5037,1,1
5037,0,0
5038,1,1
5038,0,0
5038,0,0
5039,1,1
5039,0,0
5039,0,0
5040,0,1
5040,0,0
5041,1,1
5041,0,0
5041,0,0
5042,1,1
5042,0,0
5045,0,3
5045,0,0
5047,2,2
5047,0,0
5048,1,1
5048,0,0
5048,0,0
5049,1,1
5049,0,0
5050,1,1
5050,0,0
5050,0,0
5051,1,1
5051,0,0
5052,1,1
5052,0,0
5052,0,0
5053,1,1
5053,0,0
5054,1,1
5054,0,0
5054,0,0
5055,1,1
5055,0,0
5056,1,1
5057,0,1
5057,0,0
5058,1,1
5058,0,0
5059,1,1
5059,0,0
5059,0,0
5060,1,1
5060,0,0
5061,1,1
5061,0,0
5061,0,0
5062,1,1
5062,0,0
5062,0,0
5063,0,1
5063,0,0
5064,1,1
5065,0,1
5065,0,0
5066,1,1
5069,0,3
5069,0,0
5070,0,1
5070,0,0
5071,1,1
5071,0,0
5072,1,1
5072,0,0
5072,0,0
5073,1,1
5073,0,0
5074,1,1
5074,0,0
5074,0,0
5077,0,3
5077,0,0
5078,1,1
5078,0,0
5079,1,1
5079,0,0
5079,0,0
5080,1,1
5080,0,0
5081,1,1
5081,0,0
5081,0,0
5082,1,1
5082,0,0
5083,1,1
5083,0,0
5083,0,0
5084,1,1
5084,0,0
5085,1,1
5085,0,0
5085,0,0
5086,1,1
5086,0,0
5087,1,1
5087,0,0
5087,0,0
5088,1,1
5088,0,0
5088,0,0
5089,0,1
5089,0,0
5090,1,1
5090,0,0
5090,0,0
5091,0,1
5091,0,0
5092,1,1
5092,0,0
5093,0,1
5093,0,0
5094,1,1
5094,0,0
5097,0,3
5097,0,0
5098,1,1
5098,0,0
5099,1,1
5099,0,0
5101,0,2
5101,0,0
5102,1,1
5102,0,0
5103,1,1
5103,0,0
5103,0,0
5104,1,1
5104,0,0
5105,1,1
5105,0,0
5105,0,0
5106,1,1
5106,0,0
5107,1,1
5107,0,0
5107,0,0
5108,1,1
5108,0,0
5108,0,0
5109,0,1
5109,0,0
5110,1,1
5110,0,0
5110,0,0
5111,1,1
5111,0,0
5112,1,1
5112,0,0
5112,0,0
5113,0,1
5113,0,0
5117,0,4
5117,0,0
5118,0,1
5118,0,0
5119,1,1
5119,0,0
5120,1,1
5120,0,0
5120,0,0
5121,0,1
5121,0,0
5122,1,1
5122,0,0
5125,0,3
5125,0,0
5126,1,1
5126,0,0
5127,1,1
5127,0,0
5127,0,0
5128,1,1
5128,0,0
5129,1,1
5129,0,0
5130,1,1
5130,0,0
5130,0,0
5131,1,1
5131,0,0
5132,1,1
5132,0,0
5132,0,0
5133,1,1
5133,0,0
5134,1,1
5134,0,0
5134,0,0
5135,1,1
5135,0,0
5135,0,0
5136,0,1
5136,0,0
5137,1,1
5137,0,0
5137,0,0
5138,0,1
5138,0,0
5139,1,1
5139,0,0
5139,0,0
5140,1,1
5140,0,0
5141,1,1
5141,0,0
5141,0,0
5142,1,1
5142,0,0
5143,1,1
5143,0,0
5145,0,2
5149,0,4
5150,1,1
5150,0,0
5150,0,0
5151,0,1
5151,0,0
5152,1,1
5152,0,0
5152,0,0
5153,0,1
5153,0,0
5154,1,1
5154,0,0
5154,0,0
5155,0,1
5155,0,0
5156,1,1
5156,0,0
5156,0,0
5157,1,1
5157,0,0
5158,1,1
5158,0,0
5158,0,0
5159,1,1
5159,0,0
5160,1,1
5160,0,0
5161,0,1
5161,0,0
5162,1,1
5162,0,0
5163,1,1
5163,0,0
5163,0,0
5164,1,1
5164,0,0
5165,0,1
5165,0,0
5166,1,1
5166,0,0
5167,1,1
5167,0,0
5167,0,0
5168,1,1
5168,0,0
5169,0,1
5169,0,0
5170,1,1
5170,0,0
5171,1,1
5171,0,0
5171,0,0
5172,1,1
5173,0,1
5173,0,0
5174,1,1
5174,0,0
5175,1,1
5175,0,0
5175,0,0
5176,1,1
5176,0,0
5177,1,1
5177,0,0
5177,0,0
5178,1,1
5181,0,3
5185,2,4
5185,0,0
5186,1,1
5186,0,0
5187,1,1
5187,0,0
5187,0,0
5188,1,1
5188,0,0
5189,1,1
5189,0,0
5190,1,1
5190,0,0
5190,0,0
5191,1,1
5191,0,0
5192,1,1
5192,0,0
5192,0,0
5193,1,1
5193,0,0
5194,1,1
5194,0,0
5194,0,0
5195,0,1
5195,0,0
5196,1,1
5196,0,0
5197,1,1
5197,0,0
5197,0,0
5198,1,1
5198,0,0
5201,0,3
5201,0,0
5202,1,1
5202,0,0
5203,1,1
5203,0,0
5203,0,0
5204,0,1
5204,0,0
5205,1,1
5205,0,0
5205,0,0
5206,1,1
5206,0,0
5207,1,1
5207,0,0
5207,0,0
5208,1,1
5209,0,1
5209,0,0
5210,1,1
5210,0,0
5211,1,1
5211,0,0
5211,0,0
5212,1,1
5212,0,0
5213,1,1
5213,0,0
5213,0,0
5214,1,1
5214,0,0
5215,1,1
5217,0,2
5217,0,0
5218,0,1
5218,0,0
5219,1,1
5220,0,1
5220,0,0
5221,0,1
5221,0,0
5222,1,1
5222,0,0
5223,1,1
5223,0,0
5225,0,2
5225,0,0
5226,1,1
5226,0,0
5227,1,1
5227,0,0
5227,0,0
5228,1,1
5228,0,0
5229,1,1
5229,0,0
5229,0,0
5230,1,1
5230,0,0
5231,1,1
5231,0,0
5231,0,0
5232,1,1
5232,0,0
5233,1,1
5233,0,0
5233,0,0
5234,1,1
5234,0,0
5235,1,1
5237,0,2
5237,0,0
5238,1,1
5238,0,0
5239,1,1
5241,0,2
5241,0,0
5242,1,1
5242,0,0
5243,1,1
5243,0,0
5243,0,0
5244,1,1
5244,0,0
5245,1,1
5245,0,0
5245,0,0
5246,1,1
5246,0,0
5247,1,1
5247,0,0
5247,0,0
5248,1,1
5248,0,0
5249,1,1
5249,0,0
5249,0,0
5250,1,1
5250,0,0
5251,1,1
5251,0,0
5251,0,0
5252,1,1
5252,0,0
5252,0,0
5253,0,1
5253,0,0
5257,0,4
5257,0,0
5258,0,1
5258,0,0
5259,1,1
5261,0,2
5261,0,0
5262,1,1
5262,0,0
5263,1,1
5263,0,0
5263,0,0
5264,1,1
5264,0,0
5265,1,1
5265,0,0
5265,0,0
5266,1,1
5266,0,0
5267,1,1
5267,0,0
5267,0,0
5268,1,1
5268,0,0
5269,1,1
5269,0,0
5269,0,0
5270,1,1
5270,0,0
5270,0,0
5271,0,1
5271,0,0
5272,1,1
5272,0,0
5272,0,0
5273,1,1
5273,0,0
5274,1,1
5274,0,0
5274,0,0
5275,1,1
5277,0,2
5277,0,0
5278,1,1
5278,0,0
5279,1,1
5279,0,0
5279,0,0
5280,1,1
5280,0,0
5281,1,1
5281,0,0
5281,0,0
5282,1,1
5282,0,0
5283,1,1
5283,0,0
5283,0,0
5284,1,1
5284,0,0
5285,1,1
5285,0,0
5285,0,0
5286,1,1
5289,1,3
5289,0,0
5290,1,1
5290,0,0
5290,0,0
5291,1,1
5291,0,0
5292,1,1
5292,0,0
5292,0,0
5293,0,1
5293,0,0
5294,1,1
5294,0,0
5297,0,3
5297,0,0
5298,1,1
5298,0,0
5299,1,1
5299,0,0
5299,0,0
5300,1,1
5300,0,0
5301,1,1
5301,0,0
5301,0,0
5302,0,1
5302,0,0
5303,1,1
5303,0,0
5303,0,0
5304,1,1
5304,0,0
5305,1,1
5305,0,0
5305,0,0
5306,1,1
5306,0,0
5307,1,1
5307,0,0
5307,0,0
5308,1,1
5308,0,0
5308,0,0
5309,0,1
5309,0,0
5310,1,1
5310,0,0
5313,0,3
5313,0,0
5314,1,1
5314,0,0
5315,1,1
5315,0,0
5315,0,0
5316,1,1
5316,0,0
5317,1,1
5317,0,0
5317,0,0
5318,1,1
5321,0,3
5321,0,0
5322,1,1
5322,0,0
5323,1,1
5323,0,0
5323,0,0
5324,0,1
5324,0,0
5325,1,1
5325,0,0
5326,1,1
5326,0,0
5326,0,0
5327,1,1
5327,0,0
5328,1,1
5328,0,0
5328,0,0
5329,0,1
5329,0,0
5330,1,1
5330,0,0
5331,1,1
5331,0,0
5331,0,0
5332,1,1
5332,0,0
5332,0,0
5333,0,1
5333,0,0
5334,1,1
5334,0,0
5334,0,0
5337,0,3
5337,0,0
5338,1,1
5338,0,0
5339,1,1
5339,0,0
5339,0,0
5340,1,1
5340,0,0
5341,1,1
5341,0,0
5341,0,0
5342,1,1
5342,0,0
5343,1,1
5343,0,0
5343,0,0
5344,1,1
5344,0,0
5345,0,1
5345,0,0
5346,1,1
5346,0,0
5347,1,1
5347,0,0
5347,0,0
5348,1,1
5349,0,1
5349,0,0
5350,1,1
5350,0,0
5351,1,1
5351,0,0
5351,0,0
5352,1,1
5352,0,0
5353,1,1
5353,0,0
5353,0,0
5354,1,1
5354,0,0
5357,0,3
5357,0,0
5361,0,4
5361,0,0
5362,1,1
5362,0,0
5363,1,1
5363,0,0
5363,0,0
5364,1,1
5364,0,0
5365,1,1
5365,0,0
5365,0,0
5366,1,1
5366,0,0
5367,1,1
5367,0,0
5367,0,0
5368,1,1
5368,0,0
5369,1,1
5369,0,0
5369,0,0
5370,1,1
5370,0,0
5370,0,0
5371,0,1
5371,0,0
5372,1,1
5372,0,0
5372,0,0
5373,1,1
5373,0,0
5374,1,1
5374,0,0
5374,0,0
5375,1,1
5375,0,0
5376,1,1
5376,0,0
5376,0,0
5377,1,1
5377,0,0
5377,0,0
5381,0,4
5381,0,0
5382,0,1
5382,0,0
5383,1,1
5383,0,0
5384,1,1
5384,0,0
5384,0,0
5385,1,1
5385,0,0
5386,1,1
5386,0,0
5386,0,0
5387,1,1
5387,0,0
5388,1,1
5389,0,1
5389,0,0
5390,1,1
5390,0,0
5391,1,1
5391,0,0
5391,0,0
5392,1,1
5392,0,0
5393,1,1
5393,0,0
5393,0,0
5394,1,1
5394,0,0
5395,1,1
5395,0,0
5395,0,0
5396,1,1
5396,0,0
5397,1,1
5401,0,4
5402,1,1
5402,0,0
5402,0,0
5403,0,1
5403,0,0
5404,1,1
5404,0,0
5405,1,1
5406,1,1
5406,0,0
5407,1,1
5407,0,0
5407,0,0
5408,1,1
5408,0,0
5409,1,1
5409,0,0
5409,0,0
5410,1,1
5413,0,3
5414,1,1
5414,0,0
5414,0,0
5415,1,1
5415,0,0
5416,1,1
5416,0,0
5416,0,0
5417,1,1
5417,0,0
5418,1,1
5418,0,0
5418,0,0
5419,1,1
5419,0,0
5420,1,1
5420,0,0
5420,0,0
5421,1,1
5421,0,0
5422,1,1
5422,0,0
5422,0,0
5423,1,1
5423,0,0
5424,1,1
5424,0,0
5424,0,0
5425,1,1
5425,0,0
5426,1,1
5426,0,0
5426,0,0
5427,1,1
5427,0,0
5428,1,1
5428,0,0
5428,0,0
5429,1,1
5429,0,0
5429,0,0
5430,0,1
5430,0,0
5431,1,1
5431,0,0
5431,0,0
5432,1,1
5432,0,0
5433,1,1
5433,0,0
5433,0,0
5434,0,1
5434,0,0
5437,0,3
5439,0,2
5440,1,1
5440,0,0
5440,0,0
5441,1,1
5441,0,0
5442,1,1
5442,0,0
5442,0,0
5443,1,1
5443,0,0
5444,1,1
5444,0,0
5444,0,0
5445,1,1
5445,0,0
5446,1,1
5446,0,0
5446,0,0
5447,1,1
5447,0,0
5448,1,1
5448,0,0
5448,0,0
5449,1,1
5449,0,0
5449,0,0
5450,0,1
5450,0,0
5451,1,1
5451,0,0
5453,0,2
5453,0,0
5454,1,1
5454,0,0
5455,1,1
5455,0,0
5455,0,0
5456,1,1
5456,0,0
5457,1,1
5457,0,0
5461,0,4
5462,1,1
5462,0,0
5462,0,0
5463,1,1
5463,0,0
5464,1,1
5464,0,0
5464,0,0
5465,1,1
5465,0,0
5466,1,1
5466,0,0
5466,0,0
5467,1,1
5467,0,0
5468,1,1
5469,0,1
5469,0,0
5470,1,1
5470,0,0
5471,1,1
5471,0,0
5471,0,0
5472,0,1
5472,0,0
5473,1,1
5473,0,0
5473,0,0
5474,1,1
5474,0,0
5475,1,1
5475,0,0
5475,0,0
5476,1,1
5476,0,0
5477,0,1
5477,0,0
5478,1,1
5478,0,0
5479,1,1
5479,0,0
5479,0,0
5481,0,2
5481,0,0
5482,0,1
5482,0,0
5484,2,2
5484,0,0
5485,1,1
5485,0,0
5485,0,0
5486,1,1
5486,0,0
5487,1,1
5487,0,0
5487,0,0
5488,1,1
5488,0,0
5489,1,1
5489,0,0
5489,0,0
5490,1,1
5490,0,0
5491,1,1
5493,0,2
5493,0,0
5497,0,4
5498,1,1
5498,0,0
5498,0,0
5499,1,1
5499,0,0
5500,1,1
5500,0,0
5500,0,0
5501,1,1
5501,0,0
5502,1,1
5502,0,0
5503,1,1
5503,0,0
5503,0,0
5504,1,1
5504,0,0
5504,0,0
5505,0,1
5505,0,0
5506,1,1
5506,0,0
5506,0,0
5507,1,1
5507,0,0
5508,1,1
5508,0,0
5508,0,0
5509,1,1
5509,0,0
5510,1,1
5510,0,0
5510,0,0
5511,1,1
5511,0,0
5511,0,0
5513,0,2
5513,0,0
5514,1,1
5514,0,0
5515,1,1
5515,0,0
5515,0,0
5516,1,1
5516,0,0
5517,1,1
5517,0,0
5517,0,0
5518,1,1
5518,0,0
5519,1,1
5519,0,0
5519,0,0
5520,1,1
5520,0,0
5520,0,0
5521,0,1
5521,0,0
5522,1,1
5525,0,3
5525,0,0
5529,0,4
5529,0,0
5530,1,1
5530,0,0
5531,1,1
5531,0,0
5531,0,0
5532,0,1
5532,0,0
5533,1,1
5533,0,0
5533,0,0
5534,0,1
5534,0,0
5535,1,1
5535,0,0
5535,0,0
5536,1,1
5536,0,0
5537,1,1
5537,0,0
5537,0,0
5538,1,1
5538,0,0
5539,1,1
5539,0,0
5539,0,0
5540,0,1
5540,0,0
5541,1,1
5541,0,0
5542,1,1
5542,0,0
5542,0,0
5543,1,1
5543,0,0
5544,1,1
5544,0,0
5544,0,0
5545,1,1
5545,0,0
5545,0,0
5546,0,1
5546,0,0
5547,1,1
5547,0,0
5547,0,0
5548,1,1
5548,0,0
5549,1,1
5549,0,0
5549,0,0
5550,1,1
5550,0,0
5551,1,1
5551,0,0
5553,0,2
5553,0,0
5554,1,1
5554,0,0
5555,1,1
5555,0,0
5557,0,2
5557,0,0
5558,1,1
5558,0,0
5559,1,1
5559,0,0
5559,0,0
5560,1,1
5560,0,0
5561,1,1
5561,0,0
5561,0,0
5562,1,1
5562,0,0
5563,1,1
5563,0,0
5563,0,0
5564,1,1
5564,0,0
5565,1,1
5565,0,0
5565,0,0
5566,1,1
5566,0,0
5566,0,0
5568,0,2
5569,0,1
5569,0,0
5573,0,4
5573,0,0
5574,1,1
5574,0,0
5575,1,1
5575,0,0
5575,0,0
5576,1,1
5576,0,0
5577,1,1
5577,0,0
5577,0,0
5578,1,1
5578,0,0
5579,1,1
5579,0,0
5579,0,0
5580,1,1
5580,0,0
5581,1,1
5581,0,0
5581,0,0
5582,1,1
5582,0,0
5583,1,1
5583,0,0
5583,0,0
5584,1,1
5584,0,0
5584,0,0
5585,0,1
5585,0,0
5586,1,1
5586,0,0
5586,0,0
5587,0,1
5587,0,0
5588,1,1
5588,0,0
5588,0,0
5589,1,1
5589,0,0
5590,1,1
5590,0,0
5590,0,0
5591,1,1
5591,0,0
5592,1,1
5592,0,0
5592,0,0
5593,1,1
5593,0,0
5594,1,1
5594,0,0
5594,0,0
5595,1,1
5595,0,0
5596,1,1
5596,0,0
5596,0,0
5597,1,1
5597,0,0
5598,1,1
5598,0,0
5598,0,0
5600,2,2
5601,0,1
5601,0,0
5605,0,4
5606,1,1
5606,0,0
5606,0,0
5607,0,1
5607,0,0
5608,1,1
5608,0,0
5609,1,1
5609,0,0
5609,0,0
5610,0,1
5610,0,0
5613,0,3
5614,1,1
5614,0,0
5615,1,1
5615,0,0
5615,0,0
5616,0,1
5616,0,0
5617,1,1
5617,0,0
5618,1,1
5618,0,0
5618,0,0
5619,0,1
5619,0,0
5621,0,2
5621,0,0
5622,1,1
5622,0,0
5623,1,1
5623,0,0
5623,0,0
5624,0,1
5624,0,0
5625,1,1
5625,0,0
5626,1,1
5626,0,0
5626,0,0
5627,1,1
5627,0,0
5628,1,1
5628,0,0
5628,0,0
5629,1,1
5629,0,0
5630,1,1
5630,0,0
5630,0,0
5631,1,1
5631,0,0
5633,0,2
5633,0,0
5635,1,2
5635,0,0
5636,1,1
5636,0,0
5637,1,1
5637,0,0
5638,1,1
5638,0,0
5638,0,0
5639,1,1
5639,0,0
5640,1,1
5640,0,0
5640,0,0
5641,1,1
5641,0,0
5642,1,1
5642,0,0
5642,0,0
5645,0,3
5646,1,1
5646,0,0
5649,0,3
5649,0,0
5650,0,1
5650,0,0
5651,1,1
5651,0,0
5652,1,1
5652,0,0
5652,0,0
5653,1,1
5653,0,0
5654,1,1
5654,0,0
5654,0,0
5655,0,1
5655,0,0
5656,1,1
5656,0,0
5656,0,0
5657,0,1
5657,0,0
5658,1,1
5658,0,0
5659,1,1
5659,0,0
5659,0,0
5660,1,1
5660,0,0
5661,1,1
5661,0,0
5661,0,0
5662,1,1
5662,0,0
5663,1,1
5663,0,0
5663,0,0
5664,1,1
5665,0,1
5665,0,0
5666,1,1
5666,0,0
5667,1,1
5667,0,0
5667,0,0
5668,0,1
5668,0,0
5669,1,1
5669,0,0
5670,1,1
5670,0,0
5673,0,3
5677,0,4
5678,1,1
5678,0,0
5678,0,0
5679,0,1
5679,0,0
5680,1,1
5680,0,0
5680,0,0
5681,0,1
5681,0,0
5683,2,2
5683,0,0
5683,0,0
5684,0,1
5684,0,0
5685,1,1
5685,0,0
5686,1,1
5686,0,0
5686,0,0
5687,1,1
5687,0,0
5688,1,1
5688,0,0
5688,0,0
5689,1,1
5690,1,1
5690,0,0
5691,0,1
5691,0,0
5692,1,1
5692,0,0
5692,0,0
5693,1,1
5693,0,0
5694,1,1
5694,0,0
5694,0,0
5695,1,1
5695,0,0
5696,1,1
5696,0,0
5696,0,0
5697,1,1
5697,0,0
5698,1,1
5698,0,0
5698,0,0
5701,0,3
5701,0,0
5702,1,1
5702,0,0
5703,1,1
5703,0,0
5703,0,0
5704,1,1
5704,0,0
5705,1,1
5705,0,0
5705,0,0
5706,1,1
5706,0,0
5707,1,1
5707,0,0
5707,0,0
5708,1,1
5708,0,0
5709,1,1
5713,0,4
5714,1,1
5714,0,0
5714,0,0
5715,1,1
5715,0,0
5716,1,1
5716,0,0
5716,0,0
5717,1,1
5717,0,0
5718,1,1
5718,0,0
5718,0,0
5719,1,1
5719,0,0
5720,1,1
5720,0,0
5720,0,0
5721,1,1
5721,0,0
5721,0,0
5722,0,1
5722,0,0
5723,1,1
5725,0,2
5725,0,0
5726,0,1
5726,0,0
5727,1,1
5727,0,0
5727,0,0
5728,0,1
5728,0,0
5729,1,1
5729,0,0
5730,1,1
5730,0,0
5730,0,0
5731,1,1
5731,0,0
5731,0,0
5732,1,1
5732,0,0
5733,1,1
5733,0,0
5733,0,0
5734,1,1
5734,0,0
5735,1,1
5735,0,0
5735,0,0
5736,1,1
5736,0,0
5736,0,0
5737,0,1
5737,0,0
5738,1,1
5738,0,0
5738,0,0
5739,1,1
5739,0,0
5740,1,1
5740,0,0
5740,0,0
5741,0,1
5741,0,0
5742,1,1
5742,0,0
5742,0,0
5745,0,3
5745,0,0
5746,1,1
5746,0,0
5747,1,1
5747,0,0
5747,0,0
5748,1,1
5748,0,0
5749,1,1
5749,0,0
5749,0,0
5753,0,4
5754,1,1
5754,0,0
5754,0,0
5755,1,1
5755,0,0
5756,1,1
5756,0,0
5756,0,0
5757,1,1
5757,0,0
5758,1,1
5758,0,0
5758,0,0
5759,1,1
5759,0,0
5760,1,1
5760,0,0
5760,0,0
5761,1,1
5761,0,0
5762,1,1
5762,0,0
5762,0,0
5763,1,1
5763,0,0
5763,0,0
5764,1,1
5764,0,0
5765,1,1
5769,0,4
5770,1,1
5770,0,0
5771,1,1
5771,0,0
5771,0,0
5772,1,1
5772,0,0
5773,1,1
5773,0,0
5773,0,0
5774,1,1
5774,0,0
5775,1,1
5775,0,0
5775,0,0
5776,1,1
5776,0,0
5776,0,0
5777,1,1
5777,0,0
5778,1,1
5778,0,0
5778,0,0
5779,1,1
5779,0,0
5779,0,0
5780,0,1
5780,0,0
5781,1,1
5781,0,0
5781,0,0
5782,1,1
5782,0,0
5785,0,3
5785,0,0
5786,1,1
5786,0,0
5787,1,1
5787,0,0
5787,0,0
5788,1,1
5788,0,0
5789,1,1
5789,0,0
5789,0,0
5790,1,1
5790,0,0
5791,1,1
5791,0,0
5791,0,0
5792,1,1
5792,0,0
5793,1,1
5793,0,0
5793,0,0
5794,1,1
5794,0,0
5794,0,0
5795,0,1
5795,0,0
5796,1,1
5796,0,0
5796,0,0
5797,1,1
5797,0,0
5798,1,1
5798,0,0
5798,0,0
5799,1,1
5799,0,0
5799,0,0
5800,0,1
5800,0,0
5801,1,1
5801,0,0
5801,0,0
5802,1,1
5802,0,0
5803,1,1
5803,0,0
5805,0,2
5805,0,0
5809,0,4
5810,1,1
5810,0,0
5810,0,0
5811,1,1
5811,0,0
5812,1,1
5812,0,0
