time (ms),latency (ms),consume (ms)
6275,2283,1
6275,2283,0
6275,2283,0
6276,2284,1
6276,2282,0
6276,2282,0
6277,2283,1
6277,2283,0
6277,2283,0
6278,2283,1
6278,2282,0
6278,2282,0
6279,2283,1
6279,2283,0
6280,2284,1
6280,2284,0
6280,2284,0
6281,2285,1
6281,2285,0
6281,2282,0
6282,2283,1
6282,2283,0
6282,2283,0
6283,2284,1
6283,2284,0
6283,2284,0
6284,2285,1
6284,2285,0
6285,2286,1
6285,2283,0
6285,2283,0
6286,2284,1
6286,2280,0
6287,2280,1
6287,2280,0
6288,2280,1
6288,2280,0
6288,2280,0
6289,2281,1
6289,2281,0
6289,2281,0
6290,2280,1
6290,2280,0
6290,2279,0
6291,2280,1
6291,2280,0
6292,2280,1
6292,2280,0
6292,2280,0
6293,2281,1
6293,2281,0
6293,2280,0
6294,2280,1
6294,2279,0
6294,2279,0
6295,2280,1
6295,2280,0
6295,2279,0
6296,2280,1
6296,2279,0
6296,2278,0
6297,2279,1
6297,2279,0
6297,2279,0
6298,2279,1
6298,2279,0
6298,2279,0
6299,2280,1
6299,2279,0
6300,2279,1
6300,2279,0
6300,2279,0
6301,2279,1
6301,2279,0
6301,2278,0
6302,2279,1
6302,2279,0
6302,2279,0
6303,2280,1
6303,2279,0
6304,2280,1
6304,2279,0
6304,2278,0
6305,2279,1
6305,2279,0
6305,2279,0
6306,2279,1
6306,2279,0
6306,2279,0
6307,2280,1
6307,2279,0
6308,2280,1
6308,2280,0
6308,2280,0
6309,2281,1
6309,2275,0
6309,2275,0
6310,2275,1
6310,2275,0
6310,2275,0
6311,2276,1
6311,2276,0
6312,2277,1
6312,2277,0
6312,2277,0
6313,2278,1
6313,2277,0
6313,2277,0
6314,2278,1
6314,2278,0
6314,2278,0
6315,2279,1
6315,2279,0
6315,2279,0
6316,2280,1
6316,2280,0
6317,2281,1
6317,2280,0
6317,2280,0
6318,2281,1
6318,2281,0
6318,2281,0
6319,2276,1
6319,2276,0
6319,2276,0
6320,2277,1
6320,2277,0
6320,2275,0
6321,2276,1
6321,2276,0
6322,2277,1
6322,2276,0
6322,2275,0
6323,2276,1
6323,2275,0
6323,2275,0
6324,2276,1
6324,2275,0
6325,2276,1
6325,2276,0
6325,2276,0
6326,2277,1
6326,2276,0
6326,2276,0
6327,2277,1
6327,2277,0
6327,2275,0
6328,2276,1
6328,2275,0
6328,2275,0
6329,2276,1
6329,2276,0
6329,2276,0
6330,2277,1
6330,2277,0
6331,2278,1
6331,2275,0
6331,2275,0
6332,2272,1
6332,2272,0
6333,2272,1
6333,2272,0
6333,2272,0
6334,2272,1
6334,2272,0
6334,2270,0
6335,2270,1
6335,2270,0
6335,2270,0
6336,2271,1
6336,2271,0
6336,2271,0
6337,2271,1
6337,2271,0
6338,2272,1
6338,2270,0
6338,2269,0
6339,2270,1
6339,2270,0
6339,2270,0
6340,2271,1
6340,2271,0
6340,2271,0
6341,2272,1
6341,2271,0
6341,2269,0
6342,2270,1
6342,2270,0
6342,2270,0
6343,2270,1
6343,2270,0
6343,2269,0
6344,2270,1
6344,2270,0
6344,2270,0
6345,2271,1
6345,2269,0
6346,2270,1
6346,2270,0
6347,2270,1
6347,2270,0
6348,2271,1
6348,2270,0
6348,2270,0
6349,2271,1
6349,2271,0
6349,2271,0
6350,2272,1
6350,2272,0
6350,2272,0
6351,2270,1
6351,2270,0
6352,2271,1
6352,2271,0
6352,2271,0
6353,2271,1
6353,2271,0
6353,2271,0
6354,2271,1
6354,2271,0
6354,2270,0
6355,2267,1
6355,2267,0
6355,2266,0
6356,2267,1
6356,2267,0
6356,2267,0
6357,2268,1
6357,2268,0
6358,2269,1
6358,2267,0
6358,2267,0
6359,2268,1
6359,2268,0
6359,2268,0
6360,2267,1
6360,2267,0
6360,2267,0
6361,2268,1
6361,2267,0
6361,2266,0
6362,2267,1
6362,2267,0
6362,2267,0
6363,2268,1
6363,2268,0
6363,2268,0
6364,2269,1
6364,2267,0
6364,2266,0
6365,2266,1
6365,2266,0
6366,2267,1
6366,2267,0
6366,2267,0
6367,2268,1
6367,2268,0
6367,2268,0
6368,2268,1
6368,2268,0
6368,2266,0
6369,2267,1
6369,2267,0
6370,2268,1
6370,2265,0
6370,2264,0
6371,2265,1
6371,2265,0
6371,2265,0
6372,2266,1
6372,2265,0
6373,2265,1
6373,2265,0
6373,2265,0
6374,2266,1
6374,2266,0
6374,2266,0
6375,2267,1
6375,2267,0
6375,2267,0
6376,2266,1
6376,2265,0
6376,2265,0
6377,2266,1
6377,2262,0
6377,2261,0
6378,2262,1
6378,2261,0
6378,2261,0
6379,2262,1
6379,2262,0
6380,2263,1
6380,2263,0
6380,2263,0
6381,2263,1
6381,2263,0
6381,2261,0
6382,2262,1
6382,2262,0
6383,2262,1
6383,2262,0
6383,2261,0
6384,2262,1
6384,2262,0
6384,2262,0
6385,2263,1
6385,2261,0
6385,2261,0
6386,2262,1
6386,2262,0
6386,2262,0
6387,2263,1
6387,2263,0
6387,2263,0
6388,2264,1
6388,2264,0
6388,2263,0
6389,2262,1
6389,2262,0
6390,2263,1
6390,2263,0
6390,2262,0
6391,2262,1
6391,2262,0
6391,2262,0
6392,2263,1
6392,2263,0
6392,2263,0
6393,2264,1
6393,2264,0
6393,2264,0
6394,2264,1
6394,2262,0
6394,2262,0
6395,2262,1
6395,2262,0
6396,2262,1
6396,2262,0
6396,2262,0
6397,2263,1
6397,2263,0
6397,2263,0
6398,2262,1
6398,2262,0
6398,2262,0
6400,2264,2
6400,2264,0
6400,2260,0
6401,2260,1
6401,2260,0
6402,2261,1
6402,2261,0
6402,2261,0
6403,2262,1
6403,2262,0
6403,2262,0
6404,2262,1
6404,2262,0
6404,2262,0
6405,2263,1
6405,2263,0
6405,2263,0
6406,2258,1
6407,2259,1
6407,2259,0
6408,2260,1
6408,2260,0
6408,2260,0
6409,2261,1
6409,2261,0
6409,2261,0
6410,2261,1
6410,2259,0
6411,2259,1
6411,2259,0
6411,2258,0
6412,2259,1
6412,2259,0
6412,2259,0
6413,2260,1
6413,2260,0
6413,2258,0
6414,2259,1
6414,2259,0
6415,2260,1
6415,2260,0
6415,2260,0
6416,2261,1
6416,2261,0
6416,2260,0
6417,2259,1
6417,2259,0
6417,2259,0
6418,2260,1
6418,2260,0
6419,2259,1
6419,2259,0
6419,2258,0
6420,2259,1
6420,2259,0
6420,2259,0
6421,2260,1
6421,2258,0
6421,2258,0
6422,2259,1
6422,2259,0
6423,2260,1
6423,2259,0
6423,2259,0
6424,2259,1
6424,2256,0
6424,2255,0
6425,2255,1
6425,2255,0
6425,2255,0
6426,2256,1
6426,2256,0
6426,2255,0
6427,2256,1
6427,2256,0
6428,2256,1
6428,2256,0
6428,2256,0
6429,2257,1
6429,2257,0
6429,2257,0
6430,2258,1
6430,2254,0
6431,2255,1
6431,2255,0
6431,2255,0
6432,2256,1
6432,2256,0
6432,2256,0
6433,2257,1
6433,2257,0
6434,2257,1
6434,2255,0
6434,2255,0
6435,2256,1
6435,2255,0
6435,2255,0
6436,2256,1
6436,2255,0
6436,2254,0
6437,2255,1
6437,2255,0
6437,2255,0
6438,2255,1
6438,2255,0
6438,2255,0
6439,2256,1
6439,2256,0
6439,2256,0
6440,2256,1
6440,2256,0
6441,2257,1
6441,2257,0
6441,2257,0
6442,2258,1
6442,2258,0
6442,2254,0
6443,2255,1
6443,2255,0
6444,2256,1
6444,2256,0
6444,2256,0
6445,2257,1
6445,2257,0
6445,2257,0
6446,2257,1
6446,2255,0
6446,2255,0
6447,2253,1
6447,2252,0
6448,2252,1
6448,2252,0
6448,2252,0
6449,2253,1
6449,2253,0
6449,2253,0
6450,2253,1
6450,2253,0
6450,2253,0
6451,2254,1
6451,2252,0
6451,2251,0
6452,2252,1
6452,2252,0
6452,2252,0
6453,2252,1
6453,2252,0
6454,2253,1
6454,2253,0
6454,2252,0
6455,2253,1
6455,2253,0
6455,2253,0
6456,2254,1
6456,2254,0
6456,2251,0
6457,2252,1
6457,2252,0
6457,2252,0
6458,2253,1
6458,2252,0
6459,2252,1
6459,2252,0
6459,2252,0
6460,2253,1
6460,2253,0
6460,2251,0
6461,2252,1
6461,2252,0
6462,2253,1
6462,2253,0
6462,2252,0
6463,2253,1
6463,2252,0
6463,2251,0
6464,2252,1
6464,2252,0
6464,2252,0
6465,2253,1
6465,2253,0
6465,2251,0
6466,2252,1
6467,2253,1
6467,2253,0
6467,2253,0
6468,2253,1
6468,2252,0
6469,2253,1
6469,2253,0
6469,2253,0
6470,2254,1
6470,2250,0
6470,2249,0
6471,2250,1
6471,2250,0
6472,2251,1
6472,2251,0
6472,2251,0
6473,2252,1
6473,2252,0
6473,2252,0
6474,2252,1
6474,2252,0
6475,2253,1
6475,2253,0
6475,2253,0
6476,2254,1
6476,2254,0
6476,2254,0
6477,2255,1
6477,2255,0
6478,2256,1
6478,2249,0
6478,2248,0
6479,2249,1
6479,2249,0
6479,2248,0
6480,2249,1
6480,2249,0
6480,2249,0
6481,2250,1
6481,2250,0
6482,2251,1
6482,2250,0
6482,2250,0
6483,2251,1
6483,2248,0
6483,2248,0
6484,2249,1
6484,2249,0
6484,2249,0
6485,2249,1
6485,2249,0
6485,2249,0
6486,2249,1
6486,2249,0
6487,2249,1
6487,2249,0
6487,2249,0
6488,2249,1
6488,2249,0
6489,2250,1
6489,2250,0
6489,2249,0
6490,2250,1
6490,2250,0
6490,2250,0
6491,2251,1
6491,2251,0
6491,2249,0
6492,2250,1
6492,2250,0
6493,2251,1
6493,2249,0
6493,2245,0
6494,2245,1
6494,2245,0
6495,2246,1
6495,2246,0
6495,2246,0
6496,2246,1
6496,2246,0
6496,2246,0
6497,2247,1
6497,2247,0
6498,2248,1
6498,2248,0
6498,2248,0
6499,2249,1
6499,2245,0
6499,2244,0
6500,2245,1
6500,2245,0
6500,2244,0
6501,2245,1
6501,2245,0
6502,2245,1
6502,2244,0
6502,2244,0
6503,2245,1
6503,2245,0
6503,2245,0
6504,2246,1
6504,2244,0
6504,2244,0
6505,2245,1
6505,2245,0
6506,2245,1
6506,2244,0
6506,2244,0
6507,2245,1
6507,2245,0
6507,2245,0
6508,2246,1
6508,2246,0
6509,2245,1
6509,2245,0
6509,2245,0
6510,2246,1
6510,2245,0
6510,2245,0
6511,2246,1
6511,2246,0
6511,2246,0
6512,2247,1
6512,2244,0
6512,2244,0
6513,2245,1
6513,2245,0
6513,2245,0
6514,2244,1
6514,2244,0
6515,2245,1
6515,2245,0
6515,2245,0
6516,2245,1
6516,2245,0
6516,2241,0
6517,2241,1
6517,2241,0
6517,2241,0
6518,2242,1
6518,2241,0
6518,2241,0
6519,2242,1
6519,2242,0
6519,2242,0
6520,2243,1
6520,2243,0
6521,2241,1
6521,2240,0
6521,2240,0
6522,2241,1
6522,2238,0
6522,2237,0
6523,2238,1
6523,2238,0
6524,2239,1
6524,2239,0
6524,2239,0
6525,2239,1
6525,2239,0
6525,2239,0
6526,2240,1
6526,2240,0
6527,2237,1
6528,2238,1
6528,2238,0
6529,2239,1
6529,2239,0
6529,2239,0
6530,2238,1
6530,2238,0
6531,2239,1
6531,2239,0
6531,2239,0
6532,2239,1
6532,2239,0
6532,2239,0
6533,2240,1
6533,2240,0
6534,2241,1
6534,2239,0
6534,2239,0
6535,2240,1
6535,2239,0
6535,2239,0
6536,2240,1
6536,2240,0
6536,2240,0
6537,2241,1
6537,2238,0
6538,2239,1
6538,2239,0
6538,2239,0
6539,2240,1
6539,2240,0
6539,2240,0
6540,2241,1
6540,2241,0
6541,2237,1
6541,2236,0
6541,2235,0
6542,2236,1
6542,2236,0
6542,2235,0
6543,2236,1
6543,2235,0
6543,2234,0
6544,2235,1
6544,2234,0
6544,2234,0
6545,2235,1
6545,2234,0
6546,2235,1
6546,2234,0
6546,2234,0
6547,2235,1
6547,2235,0
6547,2235,0
6548,2236,1
6548,2236,0
6548,2236,0
6549,2235,1
6549,2234,0
6549,2234,0
6550,2235,1
6550,2235,0
6551,2236,1
6551,2234,0
6551,2234,0
6552,2235,1
6552,2235,0
6552,2235,0
6553,2236,1
6553,2236,0
6554,2237,1
6554,2237,0
6554,2234,0
6555,2235,1
6555,2235,0
6555,2235,0
6556,2236,1
6556,2236,0
6556,2236,0
6557,2237,1
6557,2236,0
6557,2236,0
6558,2235,1
6558,2235,0
6558,2235,0
6559,2236,1
6559,2236,0
6560,2237,1
6560,2237,0
6560,2237,0
6561,2237,1
6561,2235,0
6561,2235,0
6562,2236,1
6562,2236,0
6562,2236,0
6563,2237,1
6563,2232,0
6563,2232,0
6564,2233,1
6564,2233,0
6564,2233,0
6565,2233,1
6565,2233,0
6566,2234,1
6566,2234,0
6566,2234,0
6567,2235,1
6567,2235,0
6567,2235,0
6568,2236,1
6568,2236,0
6568,2236,0
6569,2236,1
6569,2236,0
6570,2237,1
6570,2237,0
6570,2237,0
6571,2238,1
6571,2238,0
6571,2238,0
6572,2239,1
6572,2239,0
6572,2230,0
6573,2231,1
6573,2231,0
6574,2232,1
6574,2231,0
6574,2230,0
6575,2231,1
6575,2231,0
6575,2231,0
6576,2230,1
6576,2230,0
6576,2230,0
6577,2231,1
6577,2231,0
6577,2230,0
6578,2231,1
6578,2231,0
6579,2232,1
6579,2232,0
6579,2232,0
6580,2232,1
6580,2232,0
6580,2232,0
6581,2233,1
6581,2231,0
6582,2232,1
6582,2232,0
6582,2232,0
6583,2233,1
6583,2233,0
6583,2231,0
6584,2232,1
6584,2231,0
6585,2232,1
6585,2232,0
6585,2231,0
6586,2232,1
6587,2229,1
6587,2229,0
6587,2227,0
6588,2228,1
6588,2228,0
6588,2228,0
6589,2229,1
6589,2229,0
6589,2229,0
6590,2230,1
6590,2230,0
6591,2231,1
6591,2227,0
6591,2227,0
6592,2228,1
6592,2227,0
6592,2227,0
6593,2228,1
6593,2228,0
6593,2228,0
6594,2229,1
6594,2229,0
6594,2229,0
6595,2230,1
6595,2230,0
6595,2229,0
6596,2230,1
6596,2230,0
6596,2226,0
6597,2226,1
6597,2226,0
6598,2227,1
6598,2227,0
6598,2226,0
6599,2227,1
6599,2226,0
6599,2226,0
6600,2227,1
6600,2226,0
6600,2225,0
6601,2226,1
6601,2226,0
6602,2227,1
6602,2227,0
6602,2227,0
6603,2228,1
6603,2228,0
6603,2225,0
6604,2226,1
6604,2226,0
6604,2226,0
6605,2227,1
6605,2227,0
6606,2228,1
6606,2228,0
6606,2228,0
6607,2226,1
6607,2226,0
6607,2225,0
6608,2226,1
6608,2226,0
6608,2226,0
6609,2227,1
6609,2223,0
6609,2222,0
6610,2223,1
6610,2223,0
6610,2222,0
6611,2223,1
6611,2222,0
6612,2223,1
6612,2223,0
6612,2223,0
6613,2224,1
6613,2223,0
6613,2222,0
6614,2223,1
6614,2223,0
6614,2222,0
6615,2223,1
6615,2223,0
6616,2222,1
6616,2222,0
6616,2222,0
6617,2223,1
6617,2223,0
6617,2222,0
6618,2223,1
6618,2223,0
6618,2223,0
6619,2224,1
6619,2224,0
6619,2224,0
6620,2224,1
6620,2224,0
6620,2224,0
6621,2222,1
6621,2222,0
6622,2220,1
6622,2219,0
6622,2219,0
6623,2220,1
6623,2219,0
6623,2218,0
6624,2218,1
6624,2218,0
6624,2218,0
6625,2219,1
6625,2219,0
6625,2218,0
6626,2218,1
6626,2218,0
6626,2218,0
6627,2219,1
6627,2219,0
6628,2220,1
6628,2220,0
6628,2220,0
6629,2221,1
6629,2221,0
6629,2218,0
6630,2219,1
6630,2219,0
6630,2219,0
6631,2220,1
6631,2218,0
6632,2216,1
6632,2215,0
6632,2214,0
6633,2215,1
6633,2215,0
6633,2215,0
6634,2216,1
6634,2216,0
6635,2217,1
6635,2217,0
6635,2217,0
6636,2215,1
6636,2215,0
6636,2215,0
6637,2216,1
6637,2216,0
6637,2216,0
6638,2217,1
6638,2217,0
6639,2217,1
6639,2217,0
6639,2215,0
6640,2215,1
6640,2215,0
6640,2215,0
6641,2216,1
6641,2215,0
6641,2215,0
6642,2216,1
6642,2216,0
6642,2216,0
6643,2217,1
6643,2215,0
6644,2216,1
6644,2216,0
6645,2217,1
6645,2216,0
6646,2217,1
6646,2217,0
6647,2218,1
6647,2218,0
6647,2218,0
6648,2217,1
6648,2217,0
6648,2217,0
6649,2217,1
6649,2217,0
6649,2217,0
6650,2218,1
6650,2218,0
6651,2219,1
6651,2219,0
6651,2216,0
6652,2217,1
6652,2217,0
6652,2217,0
6653,2218,1
6653,2218,0
6654,2219,1
6654,2219,0
6654,2217,0
6655,2218,1
6655,2217,0
6655,2212,0
6656,2213,1
6656,2213,0
6656,2213,0
6657,2214,1
6657,2213,0
6658,2214,1
6658,2214,0
6658,2214,0
6659,2215,1
6659,2215,0
6659,2215,0
6660,2216,1
6660,2216,0
6660,2216,0
6661,2217,1
6661,2216,0
6661,2216,0
6662,2217,1
6662,2217,0
6663,2218,1
6663,2218,0
6663,2218,0
6664,2219,1
6664,2219,0
6664,2219,0
6665,2213,1
6665,2213,0
6666,2214,1
6666,2214,0
6666,2213,0
6667,2213,1
6667,2213,0
6667,2212,0
6668,2212,1
6668,2212,0
6668,2212,0
6669,2212,1
6669,2212,0
6670,2213,1
6670,2213,0
6670,2212,0
6671,2212,1
6671,2212,0
6671,2212,0
6672,2212,1
6672,2212,0
6672,2211,0
6673,2212,1
6673,2212,0
6673,2212,0
6674,2213,1
6674,2211,0
6675,2212,1
6675,2212,0
6675,2212,0
6676,2212,1
6676,2212,0
6676,2211,0
6677,2211,1
6677,2211,0
6677,2211,0
6678,2211,1
6678,2207,0
6679,2206,1
6679,2205,0
6679,2205,0
6680,2206,1
6680,2206,0
6680,2206,0
6681,2207,1
6681,2207,0
6682,2207,1
6682,2207,0
6682,2207,0
6683,2208,1
6683,2208,0
6683,2208,0
6684,2209,1
6684,2209,0
6684,2209,0
6685,2210,1
6685,2209,0
6685,2209,0
6686,2210,1
6686,2210,0
6686,2210,0
6687,2211,1
6687,2211,0
6687,2211,0
6688,2212,1
6688,2205,0
6688,2205,0
6689,2206,1
6689,2205,0
6690,2206,1
6690,2206,0
6690,2206,0
6691,2206,1
6691,2205,0
6691,2205,0
6692,2206,1
6692,2205,0
6692,2205,0
6693,2205,1
6693,2205,0
6693,2205,0
6694,2206,1
6694,2205,0
6694,2204,0
6695,2205,1
6695,2205,0
6696,2206,1
6696,2206,0
6696,2206,0
6697,2205,1
6697,2205,0
6697,2205,0
6698,2206,1
6698,2206,0
6698,2204,0
6699,2205,1
6699,2205,0
6699,2205,0
6700,2206,1
6700,2206,0
6700,2202,0
6701,2202,1
6701,2201,0
6701,2201,0
6702,2202,1
6702,2202,0
6702,2202,0
6703,2203,1
6703,2202,0
6704,2202,1
6704,2202,0
6705,2202,1
6705,2202,0
6706,2203,1
6706,2203,0
6706,2203,0
6707,2202,1
6707,2202,0
6707,2202,0
6708,2203,1
6708,2203,0
6708,2203,0
6709,2202,1
6709,2202,0
6710,2202,1
6710,2201,0
6710,2201,0
6711,2202,1
6711,2202,0
6711,2202,0
6712,2203,1
6712,2201,0
6712,2200,0
6713,2201,1
6713,2201,0
6714,2202,1
6714,2202,0
6714,2198,0
6715,2199,1
6715,2199,0
6715,2199,0
6716,2200,1
6716,2199,0
6716,2199,0
6717,2200,1
6717,2199,0
6718,2200,1
6718,2200,0
6718,2200,0
6719,2201,1
6719,2201,0
6719,2201,0
6720,2200,1
6720,2200,0
6720,2200,0
6721,2200,1
6721,2200,0
6721,2200,0
6722,2201,1
6722,2201,0
6722,2201,0
6723,2202,1
6723,2200,0
6723,2196,0
6724,2196,1
6724,2196,0
6725,2196,1
6725,2196,0
6725,2196,0
6726,2197,1
6726,2197,0
6726,2196,0
6727,2197,1
6727,2197,0
6727,2197,0
6728,2198,1
6728,2196,0
6728,2196,0
6729,2197,1
6729,2197,0
6730,2198,1
6730,2197,0
6730,2197,0
6731,2198,1
6731,2198,0
6731,2198,0
6732,2197,1
6732,2196,0
6732,2196,0
6733,2197,1
6733,2197,0
6734,2198,1
6734,2196,0
6734,2196,0
6735,2197,1
6735,2197,0
6735,2197,0
6736,2197,1
6736,2196,0
6736,2196,0
6737,2197,1
6737,2197,0
6737,2197,0
6738,2198,1
6738,2198,0
6738,2198,0
6739,2199,1
6739,2197,0
6739,2196,0
6740,2197,1
6740,2196,0
6740,2196,0
6741,2197,1
6741,2197,0
6742,2198,1
6742,2198,0
6742,2198,0
6743,2199,1
6743,2199,0
6743,2197,0
6744,2197,1
6744,2197,0
6744,2197,0
6745,2197,1
6745,2196,0
6745,2196,0
6746,2192,1
6746,2192,0
6746,2192,0
6747,2193,1
6747,2193,0
6748,2194,1
6748,2193,0
6748,2193,0
6749,2194,1
6749,2194,0
6749,2194,0
6750,2195,1
6750,2195,0
6750,2195,0
6751,2196,1
6751,2196,0
6751,2195,0
6752,2196,1
6752,2196,0
6753,2197,1
6753,2197,0
6753,2197,0
6754,2198,1
6754,2198,0
6754,2191,0
6755,2192,1
6755,2192,0
6755,2192,0
6756,2192,1
6756,2192,0
6756,2192,0
6757,2192,1
6757,2192,0
6758,2192,1
6758,2192,0
6758,2192,0
6759,2193,1
6759,2191,0
6759,2191,0
6760,2192,1
6760,2192,0
6760,2190,0
6761,2191,1
6761,2191,0
6761,2190,0
6762,2191,1
6762,2191,0
6763,2192,1
6763,2190,0
6764,2191,1
6764,2191,0
6765,2192,1
6765,2192,0
6765,2190,0
6766,2191,1
6766,2190,0
6766,2190,0
6767,2191,1
6767,2191,0
6767,2190,0
6768,2190,1
6768,2190,0
6768,2190,0
6769,2187,1
6769,2187,0
6769,2186,0
6770,2187,1
6770,2187,0
6770,2187,0
6771,2188,1
6771,2187,0
6772,2188,1
6772,2188,0
6772,2188,0
6773,2189,1
6773,2183,0
6773,2178,0
6774,2179,1
6774,2178,0
6774,2178,0
6775,2178,1
6775,2178,0
6776,2179,1
6776,2179,0
6776,2179,0
6777,2180,1
6777,2180,0
6777,2180,0
6778,2181,1
6778,2178,0
6778,2178,0
6779,2179,1
6779,2179,0
6780,2180,1
6780,2180,0
6780,2180,0
6781,2181,1
6781,2176,0
6781,2176,0
6782,2177,1
6782,2177,0
6782,2175,0
6783,2176,1
6783,2176,0
6784,2177,1
6784,2177,0
6784,2176,0
6785,2176,1
6785,2176,0
6785,2176,0
6786,2177,1
6786,2177,0
6787,2176,1
6787,2176,0
6787,2176,0
6788,2177,1
6788,2177,0
6788,2177,0
6789,2178,1
6789,2178,0
6789,2178,0
6790,2178,1
6790,2176,0
6790,2176,0
6791,2177,1
6791,2177,0
6792,2174,1
6792,2173,0
6792,2172,0
6793,2173,1
6793,2173,0
6793,2173,0
6794,2174,1
6794,2174,0
6794,2172,0
6795,2173,1
6795,2172,0
6795,2171,0
6796,2172,1
6796,2172,0
6796,2172,0
6797,2173,1
6797,2171,0
6798,2172,1
6798,2172,0
6798,2172,0
6799,2173,1
6799,2173,0
6799,2172,0
6800,2173,1
6800,2173,0
6800,2173,0
6801,2172,1
6801,2172,0
6801,2172,0
6802,2173,1
6802,2173,0
6802,2171,0
6803,2172,1
6803,2172,0
6804,2173,1
6804,2173,0
6804,2170,0
6805,2170,1
6805,2170,0
6805,2170,0
6806,2171,1
6806,2171,0
6806,2171,0
6807,2170,1
6807,2170,0
6808,2171,1
6808,2171,0
6808,2171,0
6809,2172,1
6809,2172,0
6809,2172,0
6810,2170,1
6810,2170,0
6810,2169,0
6811,2170,1
6811,2170,0
6811,2170,0
6812,2170,1
6812,2169,0
6812,2169,0
6813,2169,1
6813,2169,0
6813,2169,0
6814,2166,1
6814,2166,0
6814,2165,0
6815,2166,1
6815,2166,0
6816,2167,1
6816,2166,0
6816,2165,0
6817,2166,1
6817,2166,0
6817,2166,0
6818,2167,1
6818,2167,0
6819,2168,1
6819,2168,0
6819,2168,0
6820,2169,1
6820,2168,0
6820,2166,0
6821,2167,1
6821,2166,0
6821,2165,0
6822,2166,1
6822,2166,0
6823,2167,1
6823,2167,0
6824,2167,1
6824,2166,0
6825,2167,1
6825,2167,0
6825,2167,0
6826,2168,1
6826,2168,0
6826,2168,0
6827,2169,1
6827,2169,0
6827,2166,0
6828,2167,1
6828,2167,0
6829,2168,1
6829,2168,0
6829,2168,0
6830,2169,1
6830,2167,0
6830,2167,0
6831,2168,1
6831,2168,0
6831,2168,0
6833,2168,2
6833,2168,0
6834,2169,1
6834,2168,0
6834,2168,0
6835,2168,1
6835,2168,0
6836,2169,1
6836,2169,0
6836,2169,0
6837,2170,1
6837,2170,0
6838,2171,1
6838,2169,0
6838,2168,0
6839,2164,1
6839,2164,0
6839,2164,0
6840,2164,1
6840,2164,0
6840,2164,0
6841,2165,1
6841,2165,0
6842,2166,1
6842,2166,0
6842,2166,0
6843,2167,1
6843,2167,0
6843,2167,0
6844,2167,1
6844,2167,0
6844,2167,0
6845,2168,1
6845,2168,0
6846,2169,1
6846,2169,0
6846,2169,0
6847,2170,1
6847,2170,0
6847,2163,0
6848,2164,1
6848,2164,0
6848,2164,0
6849,2165,1
6849,2165,0
6849,2165,0
6850,2166,1
6850,2165,0
6850,2163,0
6851,2164,1
6851,2164,0
6852,2165,1
6852,2165,0
6852,2164,0
6853,2164,1
6853,2164,0
6853,2163,0
6854,2164,1
6854,2163,0
6854,2163,0
6855,2163,1
6855,2163,0
6855,2163,0
6856,2164,1
6856,2164,0
6857,2165,1
6857,2165,0
6857,2163,0
6858,2164,1
6858,2163,0
6858,2163,0
6859,2163,1
6859,2163,0
6859,2163,0
6860,2164,1
6860,2163,0
6860,2162,0
6861,2163,1
6861,2159,0
6861,2159,0
6862,2159,1
6862,2159,0
6862,2159,0
6863,2160,1
6863,2160,0
6863,2159,0
6864,2160,1
6864,2160,0
6865,2161,1
6865,2161,0
6865,2161,0
6866,2159,1
6866,2159,0
6866,2159,0
6867,2160,1
6867,2160,0
6867,2160,0
6868,2161,1
6868,2161,0
6868,2161,0
6869,2161,1
6869,2161,0
6870,2162,1
6870,2162,0
6870,2162,0
6871,2163,1
6871,2163,0
6871,2163,0
6872,2164,1
6872,2164,0
6872,2164,0
6873,2158,1
6873,2158,0
6873,2157,0
6874,2158,1
6874,2157,0
6875,2158,1
6875,2158,0
6875,2157,0
6876,2158,1
6876,2158,0
6876,2157,0
6877,2157,1
6877,2157,0
6877,2157,0
6878,2158,1
6878,2157,0
6878,2157,0
6879,2157,1
6879,2157,0
6880,2158,1
6880,2157,0
6880,2157,0
6881,2158,1
6881,2158,0
6881,2158,0
6882,2157,1
6882,2157,0
6883,2158,1
6884,2159,1
6884,2159,0
6884,2155,0
6885,2155,1
6885,2155,0
6885,2154,0
6886,2154,1
6886,2154,0
6886,2153,0
6887,2154,1
6887,2154,0
6887,2154,0
6888,2154,1
6888,2154,0
6888,2153,0
6889,2154,1
6889,2153,0
6889,2153,0
6890,2154,1
6890,2154,0
6890,2153,0
6891,2154,1
6891,2154,0
6891,2154,0
6892,2154,1
6892,2154,0
6893,2154,1
6893,2153,0
6893,2153,0
6894,2154,1
6894,2154,0
6894,2154,0
6895,2153,1
6895,2153,0
6895,2153,0
6896,2154,1
6896,2154,0
6896,2153,0
6897,2154,1
6897,2154,0
6898,2155,1
6898,2155,0
6898,2154,0
6899,2155,1
6899,2155,0
6899,2155,0
6900,2156,1
6900,2153,0
6900,2153,0
6901,2154,1
6901,2154,0
6901,2154,0
6902,2152,1
6902,2152,0
6902,2152,0
6903,2152,1
6903,2151,0
6903,2151,0
6904,2152,1
6904,2152,0
6904,2152,0
6905,2153,1
6905,2153,0
6906,2154,1
6906,2154,0
6906,2149,0
6907,2148,1
6907,2148,0
6907,2148,0
6908,2148,1
6908,2148,0
6908,2148,0
6909,2149,1
6909,2149,0
6910,2150,1
6910,2148,0
6910,2148,0
6911,2148,1
6911,2148,0
