time (ms),latency (ms),consume (ms)
42822,1,5
42828,1,6
42833,1,5
42838,1,5
42844,2,6
42849,1,5
42854,1,5
42859,1,5
42865,1,6
42870,1,5
42875,1,5
42881,2,6
42886,1,5
42891,1,5
42897,2,6
42902,1,5
42907,1,5
42912,1,5
42918,1,6
42923,1,5
42928,1,5
42934,2,6
42939,1,5
42944,1,5
42949,1,5
42955,1,6
42960,1,5
42965,1,5
42971,2,6
42976,1,5
42981,1,5
42986,1,5
42992,1,6
42997,1,5
43002,1,5
43008,2,6
43013,1,5
43018,1,5
43023,1,5
43029,1,6
43034,1,5
43039,1,5
43045,2,6
43050,1,5
43055,1,5
43061,2,6
43066,1,5
43071,1,5
43076,1,5
43082,1,6
43087,1,5
43092,1,5
43098,2,6
43103,1,5
43108,1,5
43113,1,5
43119,1,6
43124,1,5
43129,1,5
43135,2,6
43140,1,5
43145,1,5
43150,1,5
43156,2,6
43161,1,5
43166,1,5
43171,1,5
43177,1,6
43182,1,5
43187,1,5
43192,1,5
43198,1,6
43203,1,5
43209,2,6
43214,2,5
43219,1,5
43224,1,5
43230,2,6
43235,1,5
43240,1,5
43245,1,5
43251,2,6
43256,1,5
43261,1,5
43267,2,6
43272,1,5
43277,1,5
43282,1,5
43288,2,6
43293,1,5
43298,1,5
43303,1,5
43309,2,6
43314,1,5
43319,1,5
43324,1,5
43330,1,6
43335,1,5
43340,1,5
43345,1,5
43351,1,6
43356,1,5
43361,1,5
43367,2,6
43372,1,5
43377,1,5
43382,1,5
43388,2,6
43393,1,5
43398,1,5
43403,1,5
43409,1,6
43414,1,5
43419,1,5
43424,1,5
43430,1,6
43435,1,5
43440,1,5
43446,2,6
43451,1,5
43456,1,5
43462,2,6
43467,1,5
43472,1,5
43477,1,5
43483,1,6
43488,1,5
43493,1,5
43499,2,6
43504,1,5
43509,1,5
43514,1,5
43520,1,6
43525,1,5
43530,1,5
43536,2,6
43541,1,5
43546,1,5
43551,1,5
43557,1,6
43562,1,5
43567,1,5
43573,2,6
43578,1,5
43583,1,5
43589,2,6
43594,1,5
43599,1,5
43604,1,5
43610,1,6
43615,1,5
43620,1,5
43625,1,5
43631,1,6
43636,1,5
43642,2,6
43647,1,5
43652,1,5
43657,1,5
43663,2,6
43668,1,5
43673,1,5
43678,1,5
43684,1,6
43689,1,5
43694,1,5
43700,2,6
43705,1,5
43710,1,5
43715,1,5
43721,1,6
43726,1,5
43731,1,5
43737,2,6
43742,1,5
43747,1,5
43752,1,5
43758,1,6
43763,1,5
43769,2,6
43774,1,5
43779,1,5
43784,1,5
43790,2,6
43795,1,5
43800,1,5
43805,1,5
43811,1,6
43816,1,5
43821,1,5
43826,1,5
43832,1,6
43837,1,5
43842,1,5
43847,0,5
43853,1,6
43858,1,5
43863,1,5
43869,1,6
43874,1,5
43879,1,5
43885,1,6
43890,1,5
43895,1,5
43900,1,5
43906,1,6
43911,1,5
43916,1,5
43921,0,5
43927,1,6
43932,1,5
43937,1,5
43943,1,6
43948,1,5
43953,1,5
43958,1,5
43964,1,6
43970,2,6
43975,1,5
43980,0,5
43986,1,6
43991,1,5
43997,2,6
44002,1,5
44007,1,5
44012,1,5
44018,1,6
44023,1,5
44029,1,6
44034,1,5
44040,2,6
44045,1,5
44050,1,5
44055,1,5
44061,1,6
44066,1,5
44071,1,5
44076,1,5
44082,1,6
44087,1,5
44092,1,5
44098,1,6
44103,1,5
44108,1,5
44115,3,7
44119,1,4
44124,1,5
44129,1,5
44135,1,6
44140,1,5
44145,1,5
44151,1,6
44156,1,5
44161,1,5
44167,2,6
44172,1,5
44177,1,5
44182,1,5
44188,1,6
44193,1,5
44198,1,5
44204,2,6
44209,1,5
44214,1,5
44219,1,5
44225,1,6
44234,5,9
44238,4,4
44240,1,2
44246,2,6
44251,1,5
44256,1,5
44261,1,5
44267,1,6
44272,1,5
44277,1,5
44283,1,6
44288,1,5
44293,1,5
44299,1,6
44304,1,5
44309,1,5
44315,1,6
44320,1,5
44325,1,5
44331,2,6
44336,1,5
44341,1,5
44346,1,5
44352,2,6
44357,1,5
44362,1,5
44367,1,5
44373,1,6
44378,1,5
44383,1,5
44388,1,5
44394,1,6
44399,1,5
44404,1,5
44410,2,6
44415,1,5
44420,1,5
44425,1,5
44431,1,6
44436,1,5
44441,1,5
44447,2,6
44452,1,5
44457,1,5
44463,2,6
44468,1,5
44473,1,5
44478,1,5
44484,2,6
44489,1,5
44494,1,5
44499,1,5
44505,1,6
44510,1,5
44515,1,5
44520,1,5
44526,1,6
44531,1,5
44536,1,5
44542,2,6
44547,1,5
44552,1,5
44557,1,5
44563,1,6
44568,1,5
44573,1,5
44579,2,6
44584,1,5
44589,1,5
44595,2,6
44600,1,5
44605,1,5
44610,1,5
44616,2,6
44621,1,5
44626,1,5
44631,1,5
44637,1,6
44642,1,5
44647,1,5
44653,2,6
44658,1,5
44663,1,5
44669,2,6
44674,1,5
44679,1,5
44684,1,5
44690,2,6
44695,1,5
44700,1,5
44705,1,5
44711,2,6
44716,1,5
44721,1,5
44726,1,5
44732,1,6
44737,1,5
44742,1,5
44747,1,5
44753,1,6
44758,1,5
44763,1,5
44768,1,5
44774,1,6
44779,1,5
44784,1,5
44790,1,6
44795,1,5
44800,1,5
44806,2,6
44811,1,5
44816,1,5
44822,2,6
44827,1,5
44832,1,5
44837,1,5
44842,1,5
44848,1,6
44853,1,5
44858,1,5
44864,1,6
44869,1,5
44874,1,5
44879,1,5
44885,1,6
44890,1,5
44895,1,5
44900,0,5
44906,1,6
44911,1,5
44916,1,5
44922,1,6
44927,1,5
44932,1,5
44937,0,5
44943,1,6
44948,1,5
44953,1,5
44959,1,6
44964,1,5
44969,1,5
44975,1,6
44980,1,5
44985,1,5
44991,2,6
44996,1,5
45001,1,5
45006,1,5
45012,1,6
45017,1,5
45022,1,5
45027,1,5
45032,0,5
45038,1,6
45043,1,5
45048,1,5
45054,1,6
45059,1,5
45064,1,5
45070,1,6
45075,1,5
45080,1,5
45085,1,5
45091,1,6
45096,1,5
45101,1,5
45107,1,6
45112,1,5
45117,1,5
45122,1,5
45128,1,6
45133,1,5
45138,1,5
45144,1,6
45149,1,5
45154,1,5
45160,2,6
45165,1,5
45170,1,5
45175,1,5
45181,1,6
45186,1,5
45191,1,5
45196,1,5
45202,1,6
45207,1,5
45212,1,5
45218,1,6
45223,1,5
45229,2,6
45235,2,6
45239,1,4
45244,1,5
45250,2,6
45255,1,5
45260,1,5
45265,1,5
45271,1,6
45276,1,5
45281,1,5
45287,2,6
45292,1,5
45297,1,5
45302,1,5
45308,1,6
45313,1,5
45318,1,5
45324,2,6
45329,1,5
45334,1,5
45339,1,5
45345,1,6
45350,1,5
45355,1,5
45361,2,6
45366,1,5
45371,1,5
45376,1,5
45382,1,6
45387,1,5
45392,1,5
45398,1,6
45403,1,5
45408,1,5
45414,2,6
45419,1,5
45424,1,5
45429,1,5
45435,1,6
45440,1,5
45445,1,5
45451,2,6
45456,1,5
45461,1,5
45467,2,6
45472,1,5
45477,1,5
45482,1,5
45487,1,5
45493,1,6
45498,1,5
45503,1,5
45509,1,6
45514,1,5
45519,1,5
45531,8,12
45533,4,2
45535,1,2
45541,1,6
45546,1,5
45551,1,5
45557,2,6
45562,1,5
45567,1,5
45573,2,6
45578,1,5
45583,1,5
45589,2,6
45594,2,5
45599,1,5
45604,1,5
45609,1,5
45615,1,6
45620,1,5
45625,1,5
45631,2,6
45636,1,5
45641,1,5
45646,1,5
45652,1,6
45657,1,5
45662,1,5
45668,1,6
45673,1,5
45678,1,5
45684,2,6
45689,1,5
45694,1,5
45699,1,5
45705,1,6
45710,1,5
45715,1,5
45720,1,5
45726,1,6
45731,1,5
45736,1,5
45742,1,6
45747,1,5
45752,1,5
45758,2,6
45763,1,5
45768,1,5
45774,2,6
45779,1,5
45784,1,5
45789,1,5
45795,1,6
45800,1,5
45805,1,5
45811,2,6
45816,1,5
45821,1,5
45826,1,5
45832,2,6
45837,1,5
45842,1,5
45847,1,5
45853,1,6
45858,1,5
45863,1,5
45869,2,6
45874,1,5
45879,1,5
45884,1,5
45890,1,6
45895,1,5
45900,1,5
45906,2,6
45911,1,5
45916,1,5
45921,1,5
45927,1,6
45932,1,5
45937,1,5
45943,2,6
45948,1,5
45953,1,5
45958,1,5
45964,1,6
45969,1,5
45974,1,5
45979,1,5
45986,2,7
45990,1,4
45995,1,5
46001,2,6
46006,1,5
46011,1,5
46016,1,5
46022,1,6
46027,1,5
46032,1,5
46038,1,6
46043,1,5
46048,1,5
46054,2,6
46059,1,5
46064,1,5
46069,1,5
46074,1,5
46080,1,6
46085,1,5
46090,1,5
46096,1,6
46101,1,5
46106,1,5
46111,1,5
46117,1,6
46122,1,5
46128,1,6
46133,1,5
46138,1,5
46144,2,6
46149,1,5
46154,1,5
46159,1,5
46165,1,6
46171,1,6
46177,1,6
46183,1,6
46188,1,5
46193,1,5
46199,1,6
46204,1,5
46209,1,5
46215,2,6
46220,1,5
46225,1,5
46231,2,6
46236,1,5
46241,1,5
46246,1,5
46252,2,6
46257,1,5
46262,1,5
46267,1,5
46273,1,6
46278,1,5
46283,1,5
46288,1,5
46294,1,6
46299,1,5
46304,1,5
46310,1,6
46315,1,5
46320,1,5
46325,1,5
46331,1,6
46336,1,5
46341,1,5
46347,1,6
46352,1,5
46357,1,5
46363,2,6
46368,1,5
46373,1,5
46378,1,5
46384,1,6
46389,1,5
46394,1,5
46400,1,6
46405,1,5
46410,1,5
46416,2,6
46421,1,5
46426,1,5
46431,1,5
46437,1,6
46442,1,5
46447,1,5
46453,1,6
46458,1,5
46463,1,5
46468,1,5
46474,1,6
46479,1,5
46485,1,6
46490,1,5
46495,1,5
46501,1,6
46506,1,5
46511,1,5
46516,1,5
46522,1,6
46527,1,5
46532,1,5
46537,0,5
46543,1,6
46548,1,5
46553,1,5
46558,1,5
46564,1,6
46569,1,5
46574,1,5
46580,2,6
46585,1,5
46590,1,5
46595,1,5
46601,1,6
46606,1,5
46612,2,6
46616,1,4
46622,1,6
46627,1,5
46632,1,5
46638,2,6
46643,1,5
46648,1,5
46653,1,5
46659,1,6
46664,1,5
46669,1,5
46675,2,6
46680,1,5
46685,1,5
46690,1,5
46696,1,6
46701,1,5
46706,1,5
46712,2,6
46717,1,5
46722,1,5
46727,1,5
46733,1,6
46738,1,5
46743,1,5
46749,2,6
46754,1,5
46759,1,5
46764,1,5
46770,1,6
46775,1,5
46780,1,5
46786,2,6
46791,1,5
46796,1,5
46802,2,6
46807,1,5
46812,1,5
46817,1,5
46823,2,6
46828,1,5
46833,1,5
46839,2,6
46844,1,5
46849,1,5
46854,1,5
46860,2,6
46865,1,5
46870,1,5
46875,1,5
46881,1,6
46886,1,5
46891,1,5
46897,2,6
46902,1,5
46907,1,5
46912,1,5
46918,1,6
46923,1,5
46928,1,5
46934,1,6
46939,1,5
46944,1,5
46949,1,5
46955,1,6
46960,1,5
46965,1,5
46971,1,6
46976,1,5
46981,1,5
46987,2,6
46992,1,5
46997,1,5
47002,1,5
47008,2,6
47013,1,5
47018,1,5
47023,1,5
47029,1,6
47034,1,5
47039,1,5
47044,1,5
47050,1,6
47055,1,5
47060,1,5
47066,2,6
47071,1,5
47076,1,5
47081,1,5
47087,1,6
47092,1,5
47097,1,5
47103,2,6
47108,1,5
47113,1,5
47119,2,6
47124,1,5
47129,1,5
47134,1,5
47140,2,6
47145,1,5
47150,1,5
47155,1,5
47160,0,5
47166,1,6
47171,1,5
47176,1,5
47182,1,6
47187,1,5
47192,1,5
47198,1,6
47203,1,5
47208,1,5
47213,1,5
47219,1,6
47224,1,5
47230,2,6
47235,1,5
47240,1,5
47245,1,5
47251,2,6
47256,1,5
47261,1,5
47266,1,5
47272,2,6
47277,1,5
47282,1,5
47287,1,5
47293,1,6
47298,1,5
47303,1,5
47309,2,6
47314,1,5
47319,1,5
47324,1,5
47330,1,6
47335,1,5
47340,1,5
47346,2,6
47351,1,5
47356,1,5
47361,1,5
47367,1,6
47372,1,5
47377,1,5
47383,2,6
47388,1,5
47393,1,5
47399,2,6
47404,1,5
47409,1,5
47414,1,5
47420,2,6
47425,1,5
47430,1,5
47435,1,5
47441,1,6
47446,1,5
47451,1,5
47456,1,5
47462,1,6
47467,1,5
47472,1,5
47478,1,6
47483,1,5
47488,1,5
47494,2,6
47499,1,5
47504,1,5
47509,1,5
47515,1,6
47520,1,5
47525,1,5
47531,2,6
47536,1,5
47541,1,5
47549,4,8
47552,1,3
47557,1,5
47562,1,5
47568,2,6
47573,1,5
47578,1,5
47583,1,5
47589,1,6
47594,1,5
47599,1,5
47605,1,6
47610,1,5
47615,1,5
47621,2,6
47626,1,5
47631,1,5
47637,2,6
47642,1,5
47647,1,5
47652,1,5
47658,2,6
47663,1,5
47668,1,5
47673,1,5
47679,1,6
47684,1,5
47689,1,5
47695,2,6
47700,1,5
47705,1,5
47710,1,5
47716,2,6
47721,1,5
47726,1,5
47731,1,5
47737,1,6
47743,1,6
47749,1,6
47755,1,6
47761,1,6
47767,1,6
47773,1,6
47779,1,6
47785,1,6
47791,1,6
47797,1,6
47803,1,6
47809,1,6
47815,1,6
47821,1,6
47827,1,6
47833,1,6
47839,1,6
47845,1,6
47851,1,6
47857,1,6
47863,1,6
47869,1,6
47875,1,6
47881,1,6
47887,1,6
47893,1,6
47899,1,6
47905,1,6
47911,1,6
47916,1,5
47921,1,5
47926,1,5
47932,1,6
47937,1,5
47942,1,5
47947,1,5
47953,1,6
47958,1,5
47963,1,5
47968,1,5
47974,1,6
47979,1,5
47984,1,5
47990,1,6
47995,1,5
48000,1,5
48006,2,6
48011,1,5
48016,1,5
48022,1,6
48027,1,5
48033,1,6
48038,1,5
48043,1,5
48049,1,6
48054,1,5
48059,1,5
48065,1,6
48070,1,5
48076,1,6
48081,1,5
48086,1,5
48092,1,6
48097,1,5
48103,1,6
48108,1,5
48113,0,5
48119,1,6
48124,1,5
48130,1,6
48135,1,5
48140,1,5
48145,1,5
48151,1,6
48156,1,5
48161,1,5
48167,1,6
48172,1,5
48177,1,5
48182,1,5
48188,1,6
48193,1,5
48198,1,5
48204,2,6
48209,1,5
48214,1,5
48219,1,5
48225,2,6
48230,1,5
48235,1,5
48240,1,5
48246,1,6
48251,1,5
48256,1,5
48261,1,5
48267,1,6
48272,1,5
48277,1,5
48283,1,6
48288,1,5
48293,1,5
48299,2,6
48304,1,5
48309,1,5
48314,1,5
48320,2,6
48325,1,5
48330,1,5
48335,1,5
48341,2,6
48346,1,5
48351,1,5
48356,1,5
48362,1,6
48367,1,5
48372,1,5
48378,2,6
48383,1,5
48388,1,5
48393,1,5
48399,1,6
48404,1,5
48409,1,5
48414,1,5
48420,1,6
48425,1,5
48430,1,5
48435,1,5
48441,1,6
48446,1,5
48451,1,5
48457,2,6
48462,1,5
48467,1,5
48472,1,5
48478,1,6
48483,1,5
48488,1,5
48494,2,6
48499,1,5
48504,1,5
48509,1,5
48515,1,6
48520,1,5
48525,1,5
48531,2,6
48536,1,5
48541,1,5
48546,1,5
48551,1,5
48557,1,6
48562,1,5
48567,1,5
48573,2,6
48578,1,5
48583,1,5
48589,2,6
48594,1,5
48599,1,5
48604,1,5
48610,2,6
48615,1,5
48620,1,5
48625,1,5
48631,1,6
48636,1,5
48641,1,5
48647,2,6
48652,1,5
48657,1,5
48662,1,5
48668,1,6
48673,1,5
48678,1,5
48684,1,6
48689,1,5
48694,1,5
48699,1,5
48705,1,6
48710,1,5
48715,1,5
48721,1,6
48726,1,5
48731,1,5
48736,1,5
48742,1,6
48747,1,5
48752,1,5
48758,1,6
48763,1,5
48768,1,5
48774,1,6
48779,1,5
48784,1,5
48790,2,6
48795,1,5
48800,1,5
48805,1,5
48811,1,6
48816,1,5
48821,1,5
48827,1,6
48832,1,5
48837,1,5
48842,1,5
48848,1,6
48853,1,5
48858,1,5
48864,2,6
48869,1,5
48874,1,5
48879,1,5
48885,1,6
48890,1,5
48895,1,5
48901,1,6
48906,1,5
48911,1,5
48917,2,6
48922,1,5
48927,1,5
48933,1,6
48938,1,5
48943,1,5
48949,2,6
48954,1,5
48959,1,5
48964,1,5
48970,1,6
48975,1,5
48980,1,5
48986,2,6
48991,1,5
48996,1,5
49001,1,5
49007,1,6
49012,1,5
49017,1,5
49023,2,6
49028,1,5
49033,1,5
49039,1,6
49044,1,5
49049,1,5
49055,1,6
49060,1,5
49065,1,5
49071,1,6
49076,1,5
49081,1,5
49087,1,6
49092,1,5
49097,1,5
49103,1,6
49108,1,5
49115,3,7
49118,1,3
49124,1,6
49129,1,5
49134,1,5
49140,1,6
49145,1,5
49150,1,5
49155,1,5
49161,1,6
49166,1,5
49171,1,5
49176,1,5
49182,1,6
49187,1,5
49192,1,5
49197,0,5
49203,1,6
49208,1,5
49213,1,5
49219,1,6
49224,1,5
49231,1,7
49236,1,5
49242,1,6
49247,1,5
49252,1,5
49258,2,6
49263,1,5
49268,1,5
49273,1,5
49279,1,6
49284,1,5
49289,1,5
49295,2,6
49300,1,5
49305,1,5
49310,1,5
49316,2,6
49321,1,5
49326,1,5
49331,1,5
49336,1,5
49342,1,6
49347,1,5
49353,2,6
49358,1,5
49363,1,5
49368,1,5
49374,1,6
49379,1,5
49384,1,5
49390,2,6
49395,1,5
49400,1,5
49405,1,5
49411,1,6
49416,1,5
49421,1,5
49427,2,6
49432,1,5
49437,1,5
49442,1,5
49448,2,6
49453,1,5
49458,1,5
49463,1,5
49469,2,6
49474,1,5
49479,1,5
49485,2,6
49490,1,5
49495,1,5
49500,1,5
49506,2,6
49511,1,5
49516,1,5
49522,2,6
49527,1,5
49532,1,5
49537,1,5
49543,2,6
49548,1,5
49553,1,5
49558,1,5
49564,1,6
49569,1,5
49574,1,5
49580,2,6
49585,1,5
49590,1,5
49595,1,5
49601,1,6
49606,1,5
49611,1,5
49617,1,6
49622,1,5
49627,1,5
49633,2,6
49638,1,5
49643,1,5
49648,1,5
49654,1,6
49659,1,5
49664,1,5
49669,1,5
49675,1,6
49680,1,5
49685,1,5
49691,2,6
49696,1,5
49701,1,5
49706,1,5
49712,1,6
49717,1,5
49722,1,5
49728,2,6
49733,1,5
49738,1,5
49744,2,6
49749,1,5
49754,1,5
49759,1,5
49765,2,6
49770,1,5
49775,1,5
49780,1,5
49786,1,6
49791,1,5
49796,1,5
49802,2,6
49807,1,5
49812,1,5
49818,2,6
49823,1,5
49828,1,5
49833,1,5
49839,1,6
49844,1,5
49850,2,6
49855,1,5
49860,1,5
49865,1,5
49871,2,6
49876,1,5
49881,1,5
49886,1,5
49891,1,5
49897,1,6
49902,1,5
49907,1,5
49912,0,5
49918,1,6
49923,1,5
49928,1,5
49934,1,6
49939,1,5
49944,1,5
49949,1,5
49955,1,6
49960,1,5
49965,1,5
49971,1,6
49976,1,5
49981,1,5
49986,1,5
49992,1,6
49997,1,5
50002,1,5
50007,1,5
50013,1,6
50018,1,5
50024,2,6
50029,1,5
50034,1,5
50040,2,6
50045,1,5
50050,1,5
50055,1,5
50061,1,6
50066,1,5
50071,1,5
50076,1,5
50082,1,6
50087,1,5
50092,1,5
50098,1,6
50103,1,5
50108,1,5
50113,1,5
50119,1,6
50124,1,5
50129,1,5
50134,1,5
50140,1,6
50145,1,5
50150,1,5
50156,2,6
50161,1,5
50166,1,5
50171,1,5
50177,1,6
50182,1,5
50187,1,5
50192,1,5
50197,0,5
50203,1,6
50208,1,5
50213,1,5
50219,1,6
50224,1,5
50231,3,7
50234,1,3
50240,1,6
50245,1,5
50250,1,5
50255,1,5
50261,1,6
50266,1,5
50272,1,6
50278,2,6
50283,2,5
50287,1,4
50293,1,6
50298,1,5
50303,1,5
50308,1,5
50314,1,6
50319,1,5
50325,1,6
50330,1,5
50335,1,5
50340,1,5
50345,0,5
50351,1,6
50356,1,5
50361,1,5
50367,1,6
50372,1,5
50377,1,5
50382,1,5
50388,1,6
50393,1,5
50398,1,5
50403,1,5
50409,1,6
50414,1,5
50419,1,5
50424,1,5
50430,1,6
50435,1,5
50440,1,5
50445,1,5
50451,1,6
50456,1,5
50461,1,5
50466,1,5
50472,1,6
50477,1,5
50482,1,5
50487,1,5
50493,1,6
50498,1,5
50503,1,5
50508,1,5
50514,1,6
50520,2,6
50524,1,4
50530,2,6
50536,2,6
50540,1,4
50545,1,5
50551,1,6
50556,1,5
50561,1,5
50566,1,5
50572,1,6
50577,1,5
50582,1,5
50588,1,6
50593,1,5
50598,1,5
50603,1,5
50609,1,6
50614,1,5
50619,1,5
50624,1,5
50629,0,5
50635,1,6
50640,1,5
50645,1,5
50651,1,6
50656,1,5
50661,1,5
50666,1,5
50672,1,6
50677,1,5
50682,1,5
50687,1,5
50693,1,6
50698,1,5
50703,1,5
50708,1,5
50714,1,6
50719,1,5
50724,1,5
50729,1,5
50735,1,6
50740,1,5
50745,1,5
50751,2,6
50756,1,5
50761,1,5
50766,1,5
50772,1,6
50777,1,5
50782,1,5
50787,1,5
50793,1,6
50798,1,5
50803,1,5
50808,1,5
50814,1,6
50819,1,5
50824,1,5
50830,1,6
50835,1,5
50840,1,5
50846,2,6
50851,1,5
50856,1,5
50861,1,5
50867,1,6
50872,1,5
50877,1,5
50882,1,5
50888,1,6
50893,1,5
50898,1,5
50903,1,5
50909,1,6
50914,1,5
50919,1,5
50924,1,5
50930,1,6
50935,1,5
50940,1,5
50946,1,6
50951,1,5
50956,1,5
50961,1,5
50967,1,6
50972,1,5
50977,1,5
50983,1,6
50988,1,5
50993,1,5
50998,1,5
51004,1,6
51009,1,5
51014,1,5
51019,1,5
51025,1,6
51031,1,6
51037,1,6
51043,1,6
51049,1,6
51055,1,6
51060,1,5
51066,2,6
51071,1,5
51076,1,5
51081,1,5
51087,1,6
51092,1,5
51097,1,5
51103,2,6
51108,1,5
51113,1,5
51118,1,5
51124,2,6
51129,1,5
51134,1,5
51139,1,5
51145,2,6
51150,1,5
51155,1,5
51160,1,5
51166,1,6
51171,1,5
51177,2,6
51182,1,5
51188,2,6
51193,1,5
51198,1,5
51203,1,5
51209,1,6
51214,1,5
51219,1,5
51224,1,5
51230,1,6
51235,1,5
51240,1,5
51246,1,6
51251,1,5
51256,1,5
51262,1,6
51267,1,5
51272,1,5
51277,1,5
51283,1,6
51288,1,5
51293,1,5
51299,2,6
51304,1,5
51309,1,5
51315,2,6
51320,1,5
51325,1,5
51331,2,6
51336,1,5
51341,1,5
51346,1,5
51352,1,6
51357,1,5
51362,1,5
51368,2,6
51373,1,5
51378,1,5
51383,1,5
51389,1,6
51394,1,5
51399,1,5
51404,1,5
51410,1,6
51415,1,5
51420,1,5
51425,0,5
51431,1,6
51436,1,5
51442,2,6
51447,1,5
51452,1,5
51457,1,5
51463,1,6
51468,1,5
51473,1,5
51479,2,6
51484,1,5
51489,1,5
51494,1,5
51500,1,6
51505,1,5
51510,1,5
51515,1,5
51521,1,6
51527,1,6
51532,1,5
51537,1,5
51543,2,6
51548,1,5
51553,1,5
51558,1,5
51564,1,6
51569,1,5
51574,1,5
51579,1,5
51585,1,6
51590,1,5
51595,1,5
51601,2,6
51606,1,5
51614,4,8
51619,4,5
51622,1,3
51627,1,5
51632,1,5
51638,1,6
51643,1,5
51648,1,5
51654,2,6
51659,1,5
51664,1,5
51669,1,5
51675,1,6
51680,1,5
51685,1,5
51690,1,5
51696,1,6
51701,1,5
51706,1,5
51712,1,6
51717,1,5
51722,1,5
51728,2,6
51733,1,5
51738,1,5
51743,1,5
51749,1,6
51754,1,5
51759,1,5
51765,2,6
51770,1,5
51775,1,5
51781,2,6
51786,1,5
51791,1,5
51796,1,5
51802,1,6
51808,1,6
51814,1,6
51820,1,6
51826,1,6
51832,1,6
51837,1,5
51842,1,5
51848,1,6
51853,1,5
51858,1,5
51863,1,5
51869,1,6
51874,1,5
51879,1,5
51884,1,5
51890,1,6
51895,1,5
51900,1,5
51906,1,6
51911,1,5
51916,1,5
51922,2,6
51927,1,5
51932,1,5
51937,1,5
51943,1,6
51948,1,5
51953,1,5
51959,2,6
51964,1,5
51969,1,5
51975,2,6
51980,1,5
51985,1,5
51990,1,5
51996,2,6
52001,1,5
52006,1,5
52011,1,5
52017,1,6
52022,1,5
52027,1,5
52033,2,6
52038,1,5
52043,1,5
52048,1,5
52054,1,6
52059,1,5
52064,1,5
52070,2,6
52075,1,5
52080,1,5
52085,1,5
52091,1,6
52096,1,5
52101,1,5
52107,1,6
52112,1,5
52117,1,5
52122,1,5
52128,1,6
52133,1,5
52138,1,5
52144,1,6
52149,1,5
52154,1,5
52159,1,5
52165,1,6
52170,1,5
52175,1,5
52181,2,6
52186,1,5
52191,1,5
52196,1,5
52202,1,6
52207,1,5
52212,1,5
52217,1,5
52223,1,6
52230,3,7
52235,3,5
52239,1,4
52244,1,5
52249,1,5
52255,2,6
52260,1,5
52265,1,5
52271,2,6
52276,2,5
52281,1,5
52286,1,5
52292,2,6
52296,0,4
52302,1,6
52307,1,5
52313,1,6
52318,1,5
52323,1,5
52329,2,6
52334,1,5
52339,1,5
52344,1,5
52350,1,6
52355,1,5
52360,1,5
52366,2,6
52371,1,5
52377,1,6
52382,1,5
52387,1,5
52393,2,6
52398,1,5
52403,1,5
52409,2,6
52414,1,5
52419,1,5
52424,1,5
52430,2,6
52435,1,5
52440,1,5
52446,2,6
52451,1,5
52456,1,5
52461,1,5
52466,1,5
52472,1,6
52477,1,5
52482,1,5
52488,1,6
52493,1,5
52498,1,5
52503,1,5
52509,1,6
52514,1,5
52519,1,5
52526,3,7
52530,1,4
52535,1,5
52540,1,5
52546,1,6
52551,1,5
52556,1,5
52562,2,6
52567,1,5
52572,1,5
52578,1,6
52583,1,5
52588,1,5
52593,1,5
52599,1,6
52604,1,5
52609,1,5
52614,1,5
52620,1,6
52625,1,5
52630,1,5
52635,1,5
52641,1,6
52646,1,5
52651,1,5
52656,1,5
52662,1,6
52667,1,5
52672,1,5
52678,2,6
52683,1,5
52688,1,5
52694,2,6
52699,1,5
52704,1,5
52710,2,6
52715,1,5
52720,1,5
52725,1,5
52731,2,6
52736,1,5
52741,1,5
52747,2,6
52752,2,5
52757,1,5
52762,1,5
52767,1,5
52773,1,6
52778,1,5
52783,1,5
52789,2,6
52794,1,5
52799,1,5
52804,1,5
52810,1,6
52815,1,5
52820,1,5
52826,2,6
52831,1,5
52836,1,5
52842,1,6
52847,1,5
52853,1,6
52858,1,5
52863,1,5
52869,1,6
52874,1,5
52879,1,5
52885,1,6
52890,1,5
52895,1,5
52900,1,5
52906,1,6
52911,1,5
52916,1,5
52922,1,6
52927,1,5
52932,1,5
52937,1,5
52943,1,6
52948,1,5
52954,1,6
52959,1,5
52964,1,5
52970,1,6
52975,1,5
52981,2,6
52986,1,5
52991,1,5
52997,1,6
53002,1,5
53008,1,6
53013,1,5
53019,2,6
53024,1,5
53029,1,5
53035,1,6
53041,2,6
53046,1,5
53051,1,5
53057,1,6
53062,1,5
53068,1,6
53073,1,5
53079,1,6
53084,1,5
53090,1,6
53095,1,5
53100,1,5
53106,1,6
53111,1,5
53116,1,5
53122,1,6
53127,1,5
53132,1,5
53138,2,6
53143,1,5
53148,1,5
53153,1,5
53159,2,6
53164,1,5
53169,1,5
53175,2,6
53180,2,5
53185,1,5
53190,1,5
53196,2,6
53201,1,5
53206,1,5
53211,1,5
53216,1,5
53222,1,6
53227,1,5
53232,1,5
53238,2,6
53243,1,5
53248,1,5
53254,2,6
53259,1,5
53264,1,5
53269,1,5
53275,1,6
53280,1,5
53285,1,5
53291,2,6
53296,1,5
53301,1,5
53306,1,5
53312,1,6
53317,1,5
53322,1,5
53327,1,5
53333,1,6
53338,1,5
53343,1,5
53348,1,5
53354,1,6
53359,1,5
53364,1,5
