time (ms),latency (ms),consume (ms)
42783,1,5
42789,1,6
42794,1,5
42799,1,5
42804,1,5
42810,1,6
42815,1,5
42820,1,5
42825,1,5
42831,1,6
42836,1,5
42841,1,5
42846,1,5
42852,1,6
42857,1,5
42862,1,5
42867,1,5
42873,1,6
42878,1,5
42883,1,5
42889,2,6
42894,1,5
42899,1,5
42904,1,5
42910,1,6
42915,1,5
42920,1,5
42926,2,6
42931,1,5
42936,1,5
42941,1,5
42947,2,6
42952,1,5
42957,1,5
42962,1,5
42968,2,6
42973,1,5
42978,1,5
42983,1,5
42989,1,6
42994,1,5
42999,1,5
43005,2,6
43010,1,5
43015,1,5
43020,1,5
43026,2,6
43031,1,5
43036,1,5
43041,1,5
43047,2,6
43052,1,5
43057,1,5
43062,1,5
43067,1,5
43073,1,6
43078,1,5
43083,1,5
43089,1,6
43094,1,5
43099,1,5
43104,1,5
43110,1,6
43115,1,5
43120,1,5
43126,2,6
43131,1,5
43136,1,5
43141,1,5
43146,1,5
43152,1,6
43157,1,5
43162,1,5
43168,1,6
43173,1,5
43178,1,5
43183,1,5
43189,1,6
43194,1,5
43199,1,5
43205,1,6
43210,1,5
43215,1,5
43220,1,5
43225,1,5
43231,1,6
43236,1,5
43242,2,6
43247,1,5
43252,1,5
43257,1,5
43262,1,5
43268,1,6
43273,1,5
43278,1,5
43283,1,5
43289,1,6
43294,1,5
43299,1,5
43305,1,6
43310,1,5
43315,1,5
43320,1,5
43326,1,6
43331,1,5
43336,1,5
43342,1,6
43347,1,5
43352,1,5
43358,2,6
43363,1,5
43368,1,5
43373,1,5
43378,1,5
43384,1,6
43389,1,5
43394,1,5
43400,2,6
43405,1,5
43410,1,5
43415,1,5
43421,1,6
43426,1,5
43431,1,5
43437,1,6
43442,1,5
43447,1,5
43453,2,6
43458,1,5
43463,1,5
43468,1,5
43474,1,6
43479,1,5
43484,1,5
43489,1,5
43495,1,6
43500,1,5
43505,1,5
43510,1,5
43516,1,6
43521,1,5
43526,1,5
43531,0,5
43537,1,6
43542,1,5
43547,1,5
43553,1,6
43558,1,5
43563,1,5
43568,0,5
43574,1,6
43579,1,5
43584,1,5
43590,1,6
43595,1,5
43600,1,5
43605,1,5
43611,1,6
43616,1,5
43621,1,5
43627,1,6
43632,1,5
43637,1,5
43643,2,6
43648,1,5
43653,1,5
43662,5,9
43663,1,1
43669,1,6
43674,1,5
43679,1,5
43685,1,6
43690,1,5
43695,1,5
43701,1,6
43706,1,5
43711,1,5
43716,1,5
43722,1,6
43727,1,5
43732,1,5
43738,1,6
43743,1,5
43748,1,5
43753,1,5
43759,1,6
43764,1,5
43769,1,5
43775,1,6
43780,1,5
43785,1,5
43791,2,6
43796,1,5
43801,1,5
43806,1,5
43812,1,6
43817,1,5
43822,1,5
43828,2,6
43833,1,5
43838,1,5
43843,1,5
43849,1,6
43854,1,5
43859,1,5
43865,1,6
43870,1,5
43875,1,5
43880,1,5
43886,1,6
43891,1,5
43896,1,5
43901,1,5
43907,1,6
43912,1,5
43917,1,5
43922,1,5
43928,1,6
43933,1,5
43938,1,5
43943,1,5
43949,1,6
43954,1,5
43959,1,5
43964,1,5
43970,1,6
43975,1,5
43980,1,5
43985,1,5
43991,1,6
43996,1,5
44001,1,5
44006,1,5
44012,1,6
44017,1,5
44022,1,5
44027,1,5
44033,1,6
44043,6,10
44045,3,2
44048,1,3
44054,1,6
44059,1,5
44064,1,5
44069,1,5
44075,1,6
44080,1,5
44085,1,5
44091,2,6
44096,1,5
44101,1,5
44106,1,5
44112,2,6
44117,1,5
44122,1,5
44127,1,5
44133,1,6
44138,1,5
44143,1,5
44149,2,6
44154,1,5
44159,1,5
44165,2,6
44170,1,5
44175,1,5
44180,1,5
44186,2,6
44191,1,5
44196,1,5
44201,1,5
44207,2,6
44212,1,5
44217,1,5
44222,1,5
44228,1,6
44233,1,5
44238,1,5
44243,1,5
44249,1,6
44254,1,5
44259,1,5
44264,1,5
44270,1,6
44275,1,5
44280,1,5
44286,1,6
44291,1,5
44296,1,5
44302,2,6
44307,1,5
44312,1,5
44317,1,5
44323,2,6
44328,1,5
44333,1,5
44338,1,5
44344,1,6
44349,1,5
44354,1,5
44359,1,5
44365,1,6
44370,1,5
44375,1,5
44381,1,6
44386,1,5
44391,1,5
44396,1,5
44402,1,6
44407,1,5
44412,1,5
44417,1,5
44423,1,6
44428,1,5
44433,1,5
44438,1,5
44444,1,6
44449,1,5
44454,1,5
44460,2,6
44465,1,5
44470,1,5
44475,1,5
44481,2,6
44486,1,5
44491,1,5
44496,1,5
44502,1,6
44507,1,5
44512,1,5
44517,1,5
44523,2,6
44528,1,5
44533,1,5
44538,1,5
44544,2,6
44549,1,5
44554,1,5
44559,1,5
44565,1,6
44570,1,5
44575,1,5
44582,3,7
44586,2,4
44591,1,5
44596,1,5
44601,1,5
44607,1,6
44612,1,5
44617,1,5
44622,1,5
44628,1,6
44633,1,5
44638,1,5
44644,2,6
44649,1,5
44656,3,7
44661,3,5
44665,2,4
44670,1,5
44675,1,5
44680,1,5
44686,1,6
44691,1,5
44696,1,5
44702,2,6
44707,1,5
44712,1,5
44717,1,5
44723,2,6
44728,1,5
44733,1,5
44738,1,5
44744,2,6
44749,1,5
44754,1,5
44759,1,5
44765,1,6
44770,1,5
44775,1,5
44780,1,5
44786,1,6
44791,1,5
44796,1,5
44802,2,6
44807,1,5
44812,1,5
44817,1,5
44823,1,6
44828,1,5
44833,1,5
44839,2,6
44844,1,5
44849,1,5
44854,1,5
44859,1,5
44865,1,6
44870,1,5
44875,1,5
44881,1,6
44886,1,5
44891,1,5
44896,1,5
44902,1,6
44907,1,5
44912,1,5
44918,1,6
44923,1,5
44928,1,5
44934,2,6
44939,1,5
44944,1,5
44950,1,6
44955,1,5
44961,2,6
44966,1,5
44971,1,5
44977,1,6
44982,1,5
44987,1,5
44993,2,6
44998,1,5
45003,1,5
45009,2,6
45014,1,5
45019,1,5
45024,1,5
45029,1,5
45035,1,6
45040,1,5
45045,1,5
45050,1,5
45056,1,6
45061,1,5
45066,1,5
45071,0,5
45077,1,6
45082,1,5
45087,1,5
45093,1,6
45098,1,5
45103,1,5
45108,0,5
45114,1,6
45119,1,5
45124,1,5
45130,1,6
45135,1,5
45140,1,5
45146,1,6
45151,1,5
45156,1,5
45161,1,5
45166,1,5
45172,1,6
45177,1,5
45182,1,5
45187,1,5
45193,1,6
45198,1,5
45203,1,5
45208,1,5
45214,1,6
45219,1,5
45224,1,5
45229,1,5
45234,0,5
45240,1,6
45245,1,5
45250,1,5
45255,1,5
45261,1,6
45266,1,5
45271,1,5
45277,2,6
45282,1,5
45287,1,5
45292,1,5
45297,1,5
45303,1,6
45308,1,5
45313,1,5
45319,2,6
45324,1,5
45329,1,5
45334,1,5
45339,1,5
45345,1,6
45350,1,5
45356,2,6
45361,1,5
45366,1,5
45371,1,5
45377,1,6
45382,1,5
45387,1,5
45393,1,6
45398,1,5
45403,1,5
45409,2,6
45414,1,5
45419,1,5
45424,1,5
45430,1,6
45435,1,5
45440,1,5
45446,1,6
45451,1,5
45456,1,5
45462,1,6
45467,1,5
45472,1,5
45478,2,6
45483,1,5
45488,1,5
45493,1,5
45499,1,6
45504,1,5
45509,1,5
45514,1,5
45520,1,6
45525,1,5
45530,1,5
45536,1,6
45541,1,5
45546,1,5
45551,1,5
45557,1,6
45562,1,5
45567,1,5
45573,1,6
45578,1,5
45583,1,5
45588,1,5
45594,1,6
45599,1,5
45604,1,5
45609,1,5
45615,1,6
45620,1,5
45625,1,5
45631,2,6
45636,1,5
45641,1,5
45646,1,5
45652,1,6
45657,1,5
45662,1,5
45667,1,5
45673,1,6
45678,1,5
45683,1,5
45689,1,6
45694,1,5
45699,1,5
45705,2,6
45710,1,5
45715,1,5
45720,1,5
45726,1,6
45731,1,5
45736,1,5
45742,1,6
45747,1,5
45752,1,5
45757,1,5
45763,1,6
45768,1,5
45773,1,5
45779,1,6
45784,1,5
45789,1,5
45795,2,6
45800,1,5
45805,1,5
45811,2,6
45816,1,5
45821,1,5
45827,2,6
45832,1,5
45837,1,5
45842,1,5
45847,1,5
45853,1,6
45858,1,5
45863,1,5
45869,1,6
45874,1,5
45879,1,5
45885,2,6
45890,1,5
45895,1,5
45901,1,6
45906,1,5
45911,1,5
45917,2,6
45922,1,5
45927,1,5
45932,1,5
45938,1,6
45943,1,5
45949,2,6
45954,2,5
45959,1,5
45964,1,5
45969,1,5
45975,2,6
45980,1,5
45985,1,5
45990,1,5
45996,1,6
46001,1,5
46006,1,5
46012,2,6
46017,1,5
46022,1,5
46027,1,5
46033,1,6
46038,1,5
46043,1,5
46049,2,6
46054,1,5
46059,1,5
46064,1,5
46070,1,6
46075,1,5
46080,1,5
46086,2,6
46091,1,5
46096,1,5
46102,2,6
46107,1,5
46112,1,5
46117,1,5
46123,2,6
46128,1,5
46133,1,5
46138,1,5
46144,1,6
46149,1,5
46154,1,5
46159,1,5
46165,1,6
46170,1,5
46175,1,5
46181,1,6
46186,1,5
46191,1,5
46197,2,6
46202,1,5
46207,1,5
46213,1,6
46219,1,6
46224,1,5
46230,1,6
46235,1,5
46240,1,5
46245,0,5
46251,1,6
46256,1,5
46261,1,5
46267,1,6
46272,1,5
46277,1,5
46282,1,5
46288,1,6
46293,1,5
46298,1,5
46304,1,6
46309,1,5
46314,1,5
46320,2,6
46325,1,5
46330,1,5
46335,1,5
46340,0,5
46346,1,6
46351,1,5
46356,1,5
46362,1,6
46367,1,5
46372,1,5
46377,0,5
46383,1,6
46388,1,5
46394,2,6
46399,1,5
46404,1,5
46409,1,5
46415,1,6
46420,1,5
46425,1,5
46431,2,6
46436,1,5
46441,1,5
46446,1,5
46452,1,6
46457,1,5
46462,1,5
46467,1,5
46473,1,6
46478,1,5
46483,1,5
46489,1,6
46494,1,5
46499,1,5
46504,1,5
46510,1,6
46515,1,5
46520,1,5
46526,2,6
46531,1,5
46537,2,6
46542,2,5
46546,1,4
46552,1,6
46557,1,5
46562,1,5
46568,1,6
46573,1,5
46579,2,6
46583,1,4
46589,1,6
46594,1,5
46599,1,5
46605,2,6
46610,1,5
46615,1,5
46620,1,5
46626,2,6
46631,1,5
46636,1,5
46641,1,5
46647,1,6
46652,1,5
46658,2,6
46663,1,5
46668,1,5
46673,1,5
46679,2,6
46684,1,5
46689,1,5
46694,1,5
46700,1,6
46705,1,5
46710,1,5
46715,1,5
46721,1,6
46726,1,5
46731,1,5
46736,1,5
46742,1,6
46747,1,5
46752,1,5
46758,1,6
46763,1,5
46768,1,5
46773,1,5
46779,1,6
46784,1,5
46789,1,5
46794,1,5
46800,1,6
46805,1,5
46810,1,5
46815,1,5
46821,1,6
46826,1,5
46831,1,5
46837,2,6
46842,1,5
46847,1,5
46852,1,5
46857,1,5
46863,1,6
46868,1,5
46873,1,5
46879,1,6
46884,1,5
46889,1,5
46894,1,5
46900,1,6
46905,1,5
46910,1,5
46915,1,5
46921,1,6
46926,1,5
46931,1,5
46937,1,6
46942,1,5
46947,1,5
46952,1,5
46958,1,6
46963,1,5
46968,1,5
46974,1,6
46979,1,5
46984,1,5
46990,1,6
46995,1,5
47000,1,5
47005,1,5
47011,1,6
47016,1,5
47021,1,5
47027,1,6
47032,1,5
47037,1,5
47043,2,6
47048,1,5
47053,1,5
47058,1,5
47064,1,6
47069,1,5
47074,1,5
47079,1,5
47085,1,6
47090,1,5
47095,1,5
47101,1,6
47106,1,5
47111,1,5
47117,1,6
47122,1,5
47127,1,5
47133,1,6
47138,1,5
47143,1,5
47149,1,6
47154,1,5
47159,1,5
47165,1,6
47170,1,5
47175,1,5
47181,1,6
47186,1,5
47191,1,5
47197,1,6
47202,1,5
47207,1,5
47213,1,6
47218,1,5
47223,1,5
47229,1,6
47234,1,5
47239,1,5
47244,1,5
47250,1,6
47255,1,5
47261,1,6
47266,1,5
47271,1,5
47277,1,6
47282,1,5
47287,1,5
47293,1,6
47298,1,5
47303,0,5
47309,1,6
47314,1,5
47320,1,6
47325,1,5
47330,1,5
47336,1,6
47341,1,5
47346,1,5
47352,1,6
47357,1,5
47363,1,6
47368,1,5
47373,1,5
47379,1,6
47385,1,6
47390,1,5
47395,1,5
47401,1,6
47406,1,5
47411,1,5
47416,1,5
47422,1,6
47427,1,5
47433,2,6
47438,1,5
47443,1,5
47448,1,5
47454,1,6
47459,1,5
47464,1,5
47470,1,6
47475,1,5
47480,1,5
47486,2,6
47491,1,5
47496,1,5
47501,1,5
47507,2,6
47512,1,5
47517,1,5
47522,1,5
47528,1,6
47533,1,5
47538,1,5
47543,1,5
47549,1,6
47554,1,5
47559,1,5
47565,1,6
47570,1,5
47575,1,5
47581,1,6
47586,1,5
47591,1,5
47596,0,5
47602,1,6
47607,1,5
47612,1,5
47618,1,6
47623,1,5
47628,1,5
47633,1,5
47639,1,6
47644,1,5
47649,1,5
47656,3,7
47662,3,6
47665,1,3
47670,1,5
47676,1,6
47681,1,5
47686,1,5
47692,2,6
47697,1,5
47702,1,5
47707,1,5
47713,1,6
47718,1,5
47723,1,5
47728,1,5
47734,1,6
47739,1,5
47744,1,5
47750,2,6
47755,1,5
47760,1,5
47765,1,5
47771,1,6
47776,1,5
47781,1,5
47787,1,6
47792,1,5
47797,1,5
47802,1,5
47808,1,6
47813,1,5
47818,1,5
47823,1,5
47829,1,6
47834,1,5
47839,1,5
47845,1,6
47850,1,5
47855,1,5
47860,1,5
47866,1,6
47871,1,5
47876,1,5
47882,1,6
47887,1,5
47892,1,5
47897,1,5
47903,1,6
47908,1,5
47913,1,5
47918,1,5
47924,1,6
47929,1,5
47934,1,5
47939,0,5
47945,1,6
47950,1,5
47956,2,6
47961,1,5
47966,1,5
47971,1,5
47977,1,6
47982,1,5
47987,1,5
47992,1,5
47998,1,6
48003,1,5
48008,1,5
48014,1,6
48019,1,5
48024,1,5
48030,2,6
48035,1,5
48040,1,5
48045,1,5
48051,2,6
48056,1,5
48061,1,5
48066,1,5
48072,1,6
48077,1,5
48082,1,5
48087,1,5
48093,1,6
48098,1,5
48103,1,5
48109,1,6
48114,1,5
48119,1,5
48124,1,5
48130,1,6
48135,1,5
48140,1,5
48146,1,6
48151,1,5
48156,1,5
48161,1,5
48167,1,6
48172,1,5
48177,1,5
48183,1,6
48188,1,5
48193,1,5
48198,1,5
48204,1,6
48209,1,5
48214,1,5
48220,1,6
48225,1,5
48230,1,5
48235,1,5
48241,1,6
48246,1,5
48251,1,5
48257,1,6
48262,1,5
48267,1,5
48273,2,6
48278,1,5
48283,1,5
48288,1,5
48294,1,6
48299,1,5
48304,1,5
48309,1,5
48315,1,6
48320,1,5
48325,1,5
48331,2,6
48336,1,5
48341,1,5
48346,1,5
48352,1,6
48357,1,5
48362,1,5
48367,1,5
48373,1,6
48378,1,5
48383,1,5
48389,1,6
48394,1,5
48399,1,5
48404,1,5
48410,1,6
48415,1,5
48420,1,5
48426,1,6
48431,1,5
48436,1,5
48442,2,6
48447,1,5
48452,1,5
48457,1,5
48463,2,6
48468,1,5
48473,1,5
48478,1,5
48484,1,6
48489,1,5
48494,1,5
48500,2,6
48505,1,5
48510,1,5
48515,1,5
48520,1,5
48526,1,6
48531,1,5
48536,1,5
48541,1,5
48547,1,6
48552,1,5
48557,1,5
48562,1,5
48568,1,6
48573,1,5
48578,1,5
48583,1,5
48589,1,6
48594,1,5
48599,1,5
48604,1,5
48610,1,6
48615,1,5
48620,1,5
48625,1,5
48630,0,5
48636,1,6
48641,1,5
48646,1,5
48651,1,5
48657,1,6
48662,1,5
48667,1,5
48672,1,5
48678,1,6
48683,1,5
48688,1,5
48693,0,5
48699,1,6
48704,1,5
48709,1,5
48714,0,5
48719,0,5
48725,1,6
48730,1,5
48735,1,5
48740,0,5
48745,0,5
48751,1,6
48756,1,5
48761,1,5
48766,0,5
48772,1,6
48777,1,5
48782,1,5
48787,0,5
48792,0,5
48798,1,6
48803,1,5
48808,1,5
48813,0,5
48819,1,6
48824,1,5
48829,1,5
48834,1,5
48840,1,6
48845,1,5
48850,1,5
48855,1,5
48861,1,6
48866,1,5
48871,1,5
48876,0,5
48882,1,6
48888,2,6
48892,1,4
48897,0,5
48903,1,6
48908,1,5
48913,1,5
48918,1,5
48924,1,6
48929,1,5
48934,1,5
48939,1,5
48944,0,5
48950,1,6
48955,1,5
48960,1,5
48966,1,6
48971,1,5
48976,1,5
48981,1,5
48986,0,5
48992,1,6
48997,1,5
49002,1,5
49008,1,6
49013,1,5
49018,1,5
49024,1,6
49029,1,5
49034,1,5
49047,9,13
49050,6,3
49051,2,1
49055,1,4
49061,2,6
49066,1,5
49071,1,5
49077,2,6
49082,1,5
49087,1,5
49092,1,5
49098,2,6
49103,1,5
49108,1,5
49113,1,5
49119,1,6
49124,1,5
49129,1,5
49135,2,6
49140,1,5
49145,1,5
49150,1,5
49156,1,6
49161,1,5
49166,1,5
49172,2,6
49177,1,5
49182,1,5
49187,1,5
49193,1,6
49198,1,5
49203,1,5
49208,1,5
49214,1,6
49219,1,5
49224,1,5
49230,1,6
49235,1,5
49240,1,5
49246,2,6
49251,1,5
49256,1,5
49261,1,5
49267,1,6
49272,1,5
49277,1,5
49283,2,6
49288,1,5
49293,1,5
49298,1,5
49304,1,6
49309,1,5
49314,1,5
49320,2,6
49325,1,5
49330,1,5
49335,1,5
49341,1,6
49346,1,5
49351,1,5
49356,1,5
49362,1,6
49367,1,5
49372,1,5
49378,2,6
49383,1,5
49388,1,5
49394,2,6
49399,1,5
49404,1,5
49409,1,5
49415,2,6
49420,1,5
49426,2,6
49431,1,5
49436,1,5
49442,1,6
49447,1,5
49452,1,5
49458,1,6
49463,1,5
49468,1,5
49474,1,6
49479,1,5
49484,1,5
49489,1,5
49495,1,6
49500,1,5
49505,1,5
49511,2,6
49516,1,5
49521,1,5
49526,1,5
49532,1,6
49537,1,5
49542,1,5
49547,1,5
49553,1,6
49558,1,5
49563,1,5
49569,1,6
49577,3,8
49582,1,5
49587,1,5
49593,1,6
49598,1,5
49603,1,5
49608,1,5
49614,1,6
49619,1,5
49624,1,5
49630,1,6
49635,1,5
49640,1,5
49646,1,6
49651,1,5
49656,1,5
49662,2,6
49667,1,5
49672,1,5
49677,1,5
49683,2,6
49688,1,5
49693,1,5
49698,1,5
49703,1,5
49709,1,6
49714,1,5
49719,1,5
49724,1,5
49730,1,6
49735,1,5
49740,1,5
49746,1,6
49751,1,5
49756,1,5
49762,2,6
49767,1,5
49772,1,5
49778,2,6
49783,1,5
49788,1,5
49793,1,5
49799,2,6
49804,1,5
49809,1,5
49815,2,6
49820,1,5
49825,1,5
49830,1,5
49836,2,6
49841,1,5
49846,1,5
49852,2,6
49857,2,5
49862,1,5
49868,2,6
49873,2,5
49878,1,5
49883,1,5
49888,1,5
49894,2,6
49899,1,5
49905,2,6
49909,1,4
49915,1,6
49920,1,5
49925,1,5
49930,1,5
49936,1,6
49941,1,5
49946,1,5
49952,2,6
49957,1,5
49962,1,5
49967,1,5
49973,1,6
49978,1,5
49983,1,5
49989,2,6
49994,1,5
49999,1,5
50004,1,5
50010,1,6
50015,1,5
50020,1,5
50026,1,6
50032,2,6
50037,1,5
50042,1,5
50047,1,5
50053,2,6
50058,1,5
50063,1,5
50068,1,5
50074,1,6
50079,1,5
50084,1,5
50089,1,5
50095,1,6
50100,1,5
50105,1,5
50111,2,6
50116,1,5
50121,1,5
50126,1,5
50132,2,6
50137,1,5
50142,1,5
50148,2,6
50153,1,5
50158,1,5
50163,1,5
50169,2,6
50174,1,5
50179,1,5
50184,1,5
50190,1,6
50195,1,5
50200,1,5
50206,2,6
50211,1,5
50216,1,5
50222,2,6
50227,1,5
50232,1,5
50237,1,5
50243,2,6
50248,1,5
50253,1,5
50258,1,5
50264,1,6
50269,1,5
50274,1,5
50280,2,6
50285,1,5
50290,1,5
50295,1,5
50301,1,6
50306,1,5
50311,1,5
50317,2,6
50322,1,5
50327,1,5
50332,1,5
50338,1,6
50343,1,5
50348,1,5
50354,2,6
50359,1,5
50364,1,5
50369,1,5
50375,2,6
50380,1,5
50385,1,5
50390,1,5
50396,1,6
50401,1,5
50406,1,5
50412,2,6
50417,1,5
50422,1,5
50427,1,5
50433,2,6
50438,1,5
50443,1,5
50448,1,5
50454,1,6
50459,1,5
50464,1,5
50469,1,5
50475,1,6
50480,1,5
50485,1,5
50490,1,5
50496,1,6
50501,1,5
50506,1,5
50511,1,5
50517,1,6
50522,1,5
50527,1,5
50533,1,6
50538,1,5
50543,1,5
50548,1,5
50554,1,6
50559,1,5
50564,1,5
50570,1,6
50575,1,5
50580,1,5
50585,1,5
50591,1,6
50596,1,5
50601,1,5
50606,1,5
50612,1,6
50617,1,5
50622,1,5
50627,1,5
50633,1,6
50638,1,5
50643,1,5
50648,1,5
50654,1,6
50659,1,5
50664,1,5
50670,1,6
50675,1,5
50680,1,5
50686,2,6
50691,1,5
50696,1,5
50701,1,5
50706,1,5
50712,1,6
50717,1,5
50722,1,5
50727,1,5
50733,1,6
50738,1,5
50743,1,5
50748,0,5
50754,1,6
50759,1,5
50765,2,6
50770,1,5
50775,1,5
50780,1,5
50785,1,5
50791,1,6
50796,1,5
50801,1,5
50806,1,5
50812,1,6
50817,1,5
50822,1,5
50827,1,5
50833,1,6
50838,1,5
50843,1,5
50849,2,6
50854,1,5
50859,1,5
50864,1,5
50870,1,6
50875,1,5
50880,1,5
50886,2,6
50891,1,5
50896,1,5
50901,1,5
50907,2,6
50912,1,5
50917,1,5
50922,1,5
50928,1,6
50933,1,5
50938,1,5
50943,1,5
50949,1,6
50954,1,5
50959,1,5
50965,2,6
50970,1,5
50975,1,5
50980,1,5
50986,1,6
50991,1,5
50996,1,5
51002,2,6
51007,1,5
51012,1,5
51017,1,5
51023,2,6
51028,1,5
51033,1,5
51038,1,5
51044,1,6
51049,1,5
51054,1,5
51059,1,5
51065,1,6
51070,1,5
51075,1,5
51081,2,6
51086,1,5
51091,1,5
51096,1,5
51102,1,6
51107,1,5
51112,1,5
51117,1,5
51123,1,6
51128,1,5
51133,1,5
51139,2,6
51144,1,5
51149,1,5
51154,1,5
51160,2,6
51165,1,5
51170,1,5
51175,1,5
51181,1,6
51186,1,5
51191,1,5
51197,2,6
51202,1,5
51207,1,5
51213,2,6
51218,1,5
51223,1,5
51228,1,5
51234,2,6
51239,1,5
51244,1,5
51249,1,5
51255,2,6
51260,1,5
51265,1,5
51270,1,5
51276,1,6
51281,1,5
51286,1,5
51292,2,6
51297,1,5
51302,1,5
51307,1,5
51313,2,6
51318,1,5
51323,1,5
51328,1,5
51334,1,6
51339,1,5
51344,1,5
51350,2,6
51355,1,5
51360,1,5
51365,1,5
51371,2,6
51376,1,5
51381,1,5
51386,1,5
51392,2,6
51397,1,5
51402,1,5
51408,2,6
51413,1,5
51418,1,5
51423,1,5
51429,1,6
51434,1,5
51439,1,5
51445,2,6
51450,1,5
51455,1,5
51460,1,5
51466,2,6
51471,1,5
51476,1,5
51481,1,5
51487,1,6
51492,1,5
51497,1,5
51503,2,6
51508,1,5
51513,1,5
51518,1,5
51524,2,6
51529,1,5
51534,1,5
51542,1,8
51547,1,5
51553,1,6
51558,1,5
51563,1,5
51569,1,6
51574,1,5
51579,1,5
51585,2,6
51590,1,5
51595,1,5
51600,1,5
51605,1,5
51611,1,6
51616,1,5
51621,1,5
51627,1,6
51632,1,5
51637,1,5
51643,1,6
51648,1,5
51653,1,5
51658,1,5
51664,1,6
51669,1,5
51674,1,5
51679,1,5
51685,1,6
51690,1,5
51695,1,5
51701,2,6
51706,1,5
51711,1,5
51716,1,5
51722,1,6
51727,1,5
51732,1,5
51738,2,6
51743,1,5
51748,1,5
51753,1,5
51759,1,6
51764,1,5
51769,1,5
51775,2,6
51780,1,5
51785,1,5
51790,1,5
51796,1,6
51801,1,5
51806,1,5
51812,2,6
51817,1,5
51822,1,5
51828,2,6
51833,1,5
51838,1,5
51843,1,5
51849,1,6
51854,1,5
51859,1,5
51865,2,6
51870,1,5
51875,1,5
51881,1,6
51886,1,5
51891,1,5
51897,1,6
51902,1,5
51907,1,5
51913,1,6
51918,1,5
51924,1,6
51929,1,5
51934,1,5
51940,1,6
51945,1,5
51951,1,6
51956,1,5
51961,1,5
51967,1,6
51972,1,5
51977,1,5
51983,1,6
51988,1,5
51994,1,6
51999,1,5
52004,1,5
52010,1,6
52015,1,5
52021,2,6
52026,1,5
52031,1,5
52037,1,6
52042,1,5
52047,1,5
52053,1,6
52058,1,5
52064,2,6
52069,1,5
52074,1,5
52080,2,6
52085,1,5
52090,1,5
52095,1,5
52101,1,6
52106,1,5
52111,1,5
52116,1,5
52122,1,6
52127,1,5
52132,1,5
52138,2,6
52143,1,5
52148,1,5
52153,1,5
52159,1,6
52164,1,5
52169,1,5
52175,2,6
52180,1,5
52185,1,5
52190,1,5
52196,1,6
52201,1,5
52206,1,5
52212,2,6
52217,1,5
52222,1,5
52227,1,5
52233,1,6
52238,1,5
52243,1,5
52249,1,6
52254,1,5
52259,1,5
52264,1,5
52270,1,6
52275,1,5
52280,1,5
52286,2,6
52291,1,5
52296,1,5
52301,1,5
52307,1,6
52312,1,5
52317,1,5
52322,1,5
52328,1,6
52333,1,5
52338,1,5
52344,2,6
52349,1,5
52354,1,5
52359,1,5
52365,1,6
52370,1,5
52375,1,5
52381,1,6
52386,1,5
52391,1,5
52396,1,5
52402,1,6
52407,1,5
52412,1,5
52418,1,6
52423,1,5
52428,1,5
52434,2,6
52439,1,5
52444,1,5
52449,1,5
52455,2,6
52460,1,5
52465,1,5
52470,1,5
52476,2,6
52481,1,5
52486,1,5
52491,1,5
52497,1,6
52502,1,5
52507,1,5
52512,1,5
52518,1,6
52523,1,5
52528,1,5
52533,1,5
52539,1,6
52544,1,5
52549,1,5
52554,1,5
52560,1,6
52565,1,5
52570,1,5
52575,1,5
52581,1,6
52586,1,5
52591,1,5
52596,1,5
52602,1,6
52607,1,5
52612,1,5
52617,1,5
52622,0,5
52628,1,6
52633,1,5
52638,1,5
52644,1,6
52649,1,5
52656,3,7
52670,12,14
52672,9,2
52673,4,1
52675,1,2
52680,1,5
52686,1,6
52691,1,5
52696,1,5
52701,1,5
52707,1,6
52712,1,5
52717,1,5
52723,2,6
52728,1,5
52733,1,5
52738,1,5
52744,1,6
52749,1,5
52754,1,5
52759,1,5
52765,1,6
52770,1,5
52775,1,5
52780,1,5
52786,1,6
52791,1,5
52796,1,5
52802,1,6
52807,1,5
52812,1,5
52817,1,5
52823,1,6
52828,1,5
52833,1,5
52838,1,5
52844,1,6
52849,1,5
52854,1,5
52859,1,5
52865,1,6
52870,1,5
52875,1,5
52881,1,6
52886,1,5
52891,1,5
52896,1,5
52902,1,6
52907,1,5
52912,1,5
52918,1,6
52923,1,5
52929,1,6
52934,1,5
52939,1,5
52945,1,6
52950,1,5
52955,1,5
52960,1,5
52966,1,6
52971,1,5
52976,1,5
52982,2,6
52987,1,5
52992,1,5
52997,1,5
53003,2,6
53008,1,5
53013,1,5
53018,1,5
53023,1,5
53029,1,6
53034,1,5
53039,1,5
53045,2,6
53050,1,5
53055,1,5
53060,1,5
53066,1,6
53071,1,5
53076,1,5
53081,1,5
53087,1,6
53092,1,5
53097,1,5
53102,1,5
53108,1,6
53113,1,5
53118,1,5
53123,1,5
53129,1,6
53134,1,5
53139,1,5
53144,1,5
53150,1,6
53155,1,5
53160,1,5
53165,1,5
53171,1,6
53176,1,5
53181,1,5
53186,1,5
53192,1,6
53197,1,5
53202,1,5
53207,1,5
53213,1,6
53218,1,5
53223,1,5
53228,1,5
53234,1,6
53239,1,5
53244,1,5
53250,2,6
53255,1,5
53260,1,5
53265,1,5
53271,1,6
53276,1,5
53281,1,5
53287,2,6
