time (ms),latency (ms),consume (ms)
83738,18,0
83738,8,0
83778,37,40
83778,27,0
83778,16,0
83778,6,0
83818,35,40
83818,25,0
83818,14,0
83818,4,0
83858,33,40
83858,23,0
83858,12,0
83858,2,0
83898,32,40
83898,21,0
83898,11,0
83899,1,1
83909,1,10
83950,31,41
83950,21,0
83950,10,0
83991,41,41
83991,30,0
83992,21,1
83992,10,0
84030,38,38
84030,27,0
84030,17,0
84030,6,0
84070,36,40
84070,25,0
84070,15,0
84070,5,0
84110,35,40
84110,24,0
84110,14,0
84110,3,0
84150,33,40
84150,22,0
84150,12,0
84151,1,1
84161,1,10
84202,31,41
84202,21,0
84202,10,0
84242,40,40
84242,29,0
84242,19,0
84242,8,0
84282,38,40
84282,28,0
84282,17,0
84282,7,0
84322,36,40
84322,26,0
84322,15,0
84322,5,0
84362,34,40
84362,24,0
84362,13,0
84362,3,0
84402,32,40
84402,22,0
84402,11,0
84403,1,1
84413,1,10
84454,31,41
84454,21,0
84454,11,0
84494,40,40
84494,29,0
84494,19,0
84494,8,0
84534,38,40
84534,27,0
84534,17,0
84534,6,0
84574,36,40
84574,25,0
84574,15,0
84574,4,0
84614,34,40
84614,24,0
84614,13,0
84614,3,0
84655,33,41
84655,23,0
84655,12,0
84655,1,0
84665,1,10
84702,28,37
84702,18,0
84702,8,0
84742,38,40
84742,27,0
84742,17,0
84742,7,0
84782,37,40
84782,26,0
84782,16,0
84782,5,0
84822,35,40
84822,24,0
84822,14,0
84822,4,0
84862,33,40
84862,23,0
84862,12,0
84863,3,1
84873,1,10
84914,30,41
84914,20,0
84914,9,0
84954,39,40
84954,28,0
84954,18,0
84954,7,0
84994,37,40
84994,25,0
84994,15,0
84994,4,0
85034,34,40
85034,23,0
85034,13,0
85034,2,0
85074,32,40
85074,21,0
85074,11,0
85075,1,1
85086,2,11
85126,31,40
85126,21,0
85126,10,0
85166,40,40
85166,30,0
85166,20,0
85166,9,0
85206,39,40
85206,28,0
85206,18,0
85206,7,0
85246,37,40
85246,26,0
85246,16,0
85246,6,0
85286,35,40
85286,25,0
85286,14,0
85286,4,0
85326,33,40
85326,23,0
85326,12,0
85327,3,1
85335,1,8
85374,29,39
85374,17,0
85374,7,0
85413,36,39
85414,27,1
85414,17,0
85414,7,0
85454,37,40
85454,27,0
85454,17,0
85454,6,0
85494,36,40
85494,25,0
85494,15,0
85494,5,0
85534,34,40
85534,24,0
85534,13,0
85534,3,0
85574,32,40
85575,23,1
85575,13,0
85575,2,0
85585,1,10
85622,28,37
85622,17,0
85622,7,0
85662,36,40
85662,26,0
85662,15,0
85662,5,0
85702,34,40
85702,24,0
85702,14,0
85702,4,0
85742,33,40
85742,23,0
85742,12,0
85742,2,0
85782,31,40
85782,21,0
85782,11,0
85783,1,1
85794,1,11
85834,31,40
85834,21,0
85834,10,0
85874,40,40
85874,29,0
85874,19,0
85874,9,0
85914,39,40
85914,29,0
85914,19,0
85914,9,0
85954,39,40
85954,28,0
85954,18,0
85954,7,0
85994,37,40
85994,26,0
85994,16,0
85994,5,0
86034,35,40
86034,24,0
86034,14,0
86034,3,0
86074,33,40
86074,22,0
86074,12,0
86075,1,1
86085,1,10
86126,31,41
86126,21,0
86126,10,0
86166,40,40
86166,30,0
86166,20,0
86166,9,0
86206,39,40
86206,28,0
86206,18,0
86206,7,0
86246,37,40
86246,27,0
86246,16,0
86246,6,0
86286,35,40
86286,25,0
86286,14,0
86286,4,0
86326,33,40
86326,23,0
86326,13,0
86326,3,0
86366,33,40
86366,23,0
86366,13,0
86366,3,0
86406,33,40
86406,23,0
86406,12,0
86406,2,0
86446,31,40
86446,21,0
86446,10,0
86447,1,1
86458,1,11
86498,31,40
86498,21,0
86498,11,0
86538,40,40
86538,29,0
86538,19,0
86538,9,0
86578,38,40
86578,28,0
86578,17,0
86578,7,0
86618,36,40
86618,26,0
86618,15,0
86618,3,0
86658,33,40
86658,22,0
86658,12,0
86659,3,1
86669,1,10
86710,31,41
86710,21,0
86710,11,0
86750,40,40
86750,29,0
86750,19,0
86750,8,0
86790,38,40
86790,28,0
86790,17,0
86790,7,0
86830,36,40
86830,26,0
86830,15,0
86830,5,0
86870,34,40
86870,24,0
86870,14,0
86870,4,0
86910,34,40
86910,24,0
86910,13,0
86910,3,0
86950,32,40
86950,22,0
86950,11,0
86951,1,1
86962,1,11
87002,31,40
87002,20,0
87002,10,0
87042,40,40
87042,29,0
87042,19,0
87042,8,0
87082,38,40
87082,27,0
87082,17,0
87082,6,0
87122,36,40
87122,26,0
87122,16,0
87122,6,0
87162,36,40
87162,25,0
87162,15,0
87162,5,0
87202,35,40
87202,24,0
87202,14,0
87202,3,0
87242,33,40
87242,22,0
87242,12,0
87243,1,1
87253,1,10
87294,31,41
87294,21,0
87294,11,0
87334,40,40
87334,29,0
87334,19,0
87334,8,0
87374,38,40
87374,28,0
87374,17,0
87374,7,0
87414,36,40
87414,26,0
87414,15,0
87414,5,0
87454,34,40
87454,24,0
87454,14,0
87454,4,0
87494,33,40
87494,23,0
87494,12,0
87494,2,0
87534,31,40
87534,21,0
87534,10,0
87535,1,1
87546,2,11
87586,31,40
87586,21,0
87586,10,0
87626,40,40
87626,29,0
87626,19,0
87626,8,0
87666,38,40
87666,27,0
87666,17,0
87666,6,0
87706,36,40
87706,25,0
87706,15,0
87706,4,0
87746,34,40
87746,23,0
87746,13,0
87746,2,0
87786,32,40
87786,21,0
87786,11,0
87788,2,2
87797,1,9
87834,28,37
87834,17,0
87834,7,0
87874,36,40
87874,26,0
87874,15,0
87874,5,0
87914,34,40
87914,24,0
87914,14,0
87914,3,0
87954,32,40
87954,22,0
87954,11,0
87955,1,1
87966,1,11
88006,31,40
88006,20,0
88006,10,0
88046,40,40
88047,30,1
88047,20,0
88047,9,0
88087,39,40
88087,28,0
88087,17,0
88087,7,0
88127,36,40
88127,25,0
88127,15,0
88127,4,0
88166,33,39
88167,23,1
88167,12,0
88169,2,2
88178,1,9
88218,31,40
88218,21,0
88218,10,0
88258,40,40
88258,29,0
88258,19,0
88258,8,0
88298,38,40
88298,27,0
88298,17,0
88298,6,0
88338,36,40
88338,25,0
88338,15,0
88338,4,0
88378,34,40
88378,24,0
88378,14,0
88378,4,0
88418,34,40
88418,23,0
88418,13,0
88418,2,0
88458,32,40
88458,21,0
88458,11,0
88459,1,1
88470,1,11
88510,31,40
88510,20,0
88510,10,0
88550,39,40
88550,29,0
88550,18,0
88550,8,0
88590,38,40
88590,28,0
88590,17,0
88590,7,0
88630,36,40
88630,26,0
88630,15,0
88630,5,0
88670,35,40
88670,24,0
88670,14,0
88670,3,0
88710,33,40
88710,22,0
88710,11,0
88711,1,1
88722,1,11
88762,31,40
88762,20,0
88762,10,0
88802,39,40
88802,29,0
88802,19,0
88802,8,0
88842,38,40
88842,27,0
88842,17,0
88842,6,0
88882,36,40
88882,25,0
88882,15,0
88882,5,0
88922,35,40
88922,25,0
88922,15,0
88922,5,0
88962,35,40
88962,25,0
88962,15,0
88962,5,0
89009,42,47
89009,31,0
89010,22,1
89010,11,0
89042,33,32
89042,23,0
89043,13,1
89043,3,0
89052,1,9
89090,28,38
89090,18,0
89090,7,0
89130,37,40
89130,26,0
89130,16,0
89130,5,0
89170,35,40
89170,24,0
89170,14,0
89170,3,0
89210,33,40
89210,22,0
89210,12,0
89210,2,0
89250,32,40
89250,22,0
89250,12,0
89251,1,1
89261,1,10
89302,31,41
89302,21,0
89302,11,0
89342,40,40
89342,29,0
89342,19,0
89342,8,0
89382,38,40
89382,27,0
89382,17,0
89382,6,0
89422,36,40
89422,25,0
89422,15,0
89422,4,0
89462,34,40
89462,23,0
89462,13,0
89462,3,0
89502,32,40
89502,22,0
89502,11,0
89503,1,1
89514,1,11
89554,31,40
89554,21,0
89554,10,0
89594,40,40
89594,29,0
89594,19,0
89594,9,0
89634,39,40
89634,29,0
89634,19,0
89634,8,0
89674,38,40
89674,27,0
89674,17,0
89674,6,0
89714,36,40
89714,25,0
89714,15,0
89714,4,0
89754,34,40
89754,24,0
89754,13,0
89754,3,0
89794,32,40
89794,22,0
89794,11,0
89795,1,1
89805,1,10
89846,31,41
89846,21,0
89846,10,0
89886,40,40
89886,30,0
89886,20,0
89886,9,0
89926,39,40
89926,28,0
89926,18,0
89926,8,0
89966,37,40
89966,27,0
89966,16,0
89966,6,0
90006,34,40
90006,23,0
90006,13,0
90006,2,0
90046,32,40
90046,21,0
90046,11,0
90047,1,1
90058,2,11
90098,31,40
90098,21,0
90098,10,0
90138,40,40
90138,30,0
90138,20,0
90138,10,0
90178,40,40
90178,29,0
90178,19,0
90178,9,0
90218,39,40
90218,28,0
90218,18,0
90218,7,0
90258,37,40
90258,26,0
90258,16,0
90258,5,0
90298,35,40
90298,24,0
90298,14,0
90298,3,0
90338,33,40
90338,22,0
90338,12,0
90339,3,1
90350,2,11
90390,31,40
90390,21,0
90390,10,0
90430,40,40
90430,30,0
90430,20,0
90430,10,0
90470,40,40
90470,29,0
90470,19,0
90470,8,0
90510,38,40
90510,27,0
90510,17,0
90510,6,0
90550,36,40
90550,25,0
90550,15,0
90550,4,0
90590,34,40
90590,23,0
90590,13,0
90590,2,0
90630,32,40
90630,21,0
90630,11,0
90631,1,1
90642,2,11
90682,31,40
90682,21,0
90682,10,0
90722,40,40
90722,29,0
90722,19,0
90722,9,0
90762,39,40
90762,28,0
90762,18,0
90762,7,0
90802,37,40
90802,26,0
90802,16,0
90802,5,0
90842,35,40
90842,24,0
90842,14,0
90842,3,0
90882,33,40
90882,22,0
90882,12,0
90883,1,1
90894,1,11
90934,31,40
90934,21,0
90934,10,0
90974,40,40
90974,29,0
90974,19,0
90974,8,0
91014,38,40
91014,28,0
91014,18,0
91014,7,0
91054,37,40
91054,26,0
91054,15,0
91054,5,0
91094,35,40
91094,24,0
91094,14,0
91094,4,0
91133,33,39
91133,22,0
91134,13,1
91134,3,0
91173,31,39
91173,21,0
91173,11,0
91173,1,0
91213,31,40
91213,20,0
91214,11,1
91214,0,0
91225,1,11
91261,27,36
91261,17,0
91261,7,0
91302,37,41
91302,27,0
91302,17,0
91302,6,0
91342,36,40
91342,26,0
91342,16,0
91342,6,0
91382,36,40
91383,27,1
91383,17,0
91383,6,0
91423,36,40
91423,25,0
91423,15,0
91423,4,0
91462,32,39
91462,22,0
91462,12,0
91462,2,0
91502,32,40
91502,21,0
91502,11,0
91503,1,1
91514,2,11
91554,31,40
91554,21,0
91554,10,0
91594,40,40
91594,30,0
91594,20,0
91594,9,0
91634,39,40
91634,28,0
91634,18,0
91634,7,0
91674,37,40
91674,27,0
91674,16,0
91674,6,0
91714,35,40
91714,25,0
91714,14,0
91715,5,1
91754,33,39
91754,23,0
91754,13,0
91754,3,0
91794,33,40
91794,23,0
91794,13,0
91794,3,0
91834,33,40
91834,23,0
91834,13,0
91834,3,0
91874,32,40
91874,22,0
91874,11,0
91875,1,1
91885,1,10
91926,31,41
91926,21,0
91926,11,0
91966,40,40
91966,29,0
91966,19,0
91966,8,0
92006,38,40
92006,27,0
92006,17,0
92006,6,0
92046,36,40
92046,25,0
92046,15,0
92046,4,0
92086,34,40
92086,23,0
92086,13,0
92086,2,0
92126,32,40
92126,22,0
92126,11,0
92127,1,1
92138,1,11
92178,31,40
92178,21,0
92178,10,0
92218,40,40
92218,29,0
92218,19,0
92218,8,0
92258,38,40
92258,28,0
92258,18,0
92258,8,0
92298,38,40
92298,27,0
92298,17,0
92298,6,0
92338,36,40
92338,25,0
92338,15,0
92338,4,0
92378,34,40
92378,23,0
92378,13,0
92379,3,1
92389,3,10
92426,30,37
92426,19,0
92426,9,0
92466,38,40
92466,28,0
92466,17,0
92466,7,0
92506,36,40
92506,26,0
92506,15,0
92506,5,0
92546,35,40
92546,24,0
92546,14,0
92546,3,0
92586,32,40
92586,22,0
92586,12,0
92587,1,1
92597,1,10
92638,31,41
92638,21,0
92638,10,0
92678,40,40
92678,29,0
92678,19,0
92678,8,0
92718,38,40
92718,27,0
92718,17,0
92718,6,0
92758,36,40
92758,25,0
92758,15,0
92758,4,0
92798,34,40
92798,23,0
92798,13,0
92798,2,0
92838,32,40
92838,21,0
92838,11,0
92839,1,1
92849,1,10
92890,31,41
92890,21,0
92890,11,0
92930,40,40
92930,29,0
92930,19,0
92930,9,0
92970,39,40
92970,29,0
92970,19,0
92970,9,0
93010,39,40
93010,29,0
93010,19,0
93010,8,0
93050,38,40
93050,27,0
93050,17,0
93050,6,0
93090,36,40
93091,26,1
93091,16,0
93091,5,0
93130,34,39
93131,24,1
93131,14,0
93131,3,0
93170,32,39
93170,22,0
93170,12,0
93170,2,0
93210,32,40
93210,22,0
93210,12,0
93210,2,0
93250,32,40
93250,21,0
93250,11,0
93251,1,1
93261,1,10
93302,31,41
93302,21,0
93302,10,0
93342,40,40
93342,30,0
93342,20,0
93342,10,0
93382,40,40
93382,30,0
93382,20,0
93382,9,0
93422,39,40
93422,28,0
93422,18,0
93422,7,0
93462,37,40
93462,26,0
93462,16,0
93462,5,0
93502,35,40
93502,24,0
93502,14,0
93502,3,0
93542,33,40
93542,22,0
93542,12,0
93543,1,1
93553,1,10
93594,31,41
93594,21,0
93594,10,0
93634,40,40
93634,29,0
93634,19,0
93634,8,0
93674,38,40
93674,28,0
93674,17,0
93674,7,0
93714,36,40
93714,26,0
93714,15,0
93714,5,0
93754,34,40
93754,24,0
93754,14,0
93754,4,0
93794,34,40
93794,24,0
93794,13,0
93794,3,0
93834,32,40
93834,22,0
93834,11,0
93835,1,1
93845,1,10
93886,31,41
93886,21,0
93886,11,0
93926,40,40
93926,29,0
93926,19,0
93926,9,0
93966,39,40
93966,28,0
93966,18,0
93966,7,0
94006,37,40
94006,27,0
94006,16,0
94006,6,0
94046,33,40
94046,23,0
94046,13,0
94046,2,0
94086,32,40
94086,21,0
94087,12,1
94087,1,0
94097,1,10
94138,31,41
94138,20,0
94138,10,0
94178,39,40
94178,29,0
94178,19,0
94178,8,0
94218,38,40
94218,27,0
94218,17,0
94218,6,0
94258,36,40
94258,25,0
94258,15,0
94258,4,0
94298,34,40
94298,24,0
94298,14,0
94298,4,0
94338,34,40
94338,24,0
94338,14,0
94338,4,0
94378,34,40
94378,23,0
94378,13,0
94378,2,0
94418,32,40
94418,21,0
94418,11,0
94419,1,1
94429,1,10
94470,31,41
94470,21,0
94470,11,0
94510,40,40
94510,29,0
94510,19,0
94510,8,0
94550,38,40
94550,27,0
94550,17,0
94550,7,0
94590,36,40
94590,26,0
94590,15,0
94590,5,0
94630,34,40
94630,24,0
94630,13,0
94630,3,0
94670,32,40
94670,22,0
94670,11,0
94671,1,1
94681,1,10
94722,31,41
94722,21,0
94722,10,0
94762,40,40
94762,30,0
94762,20,0
94762,10,0
94802,40,40
94802,29,0
94802,19,0
94802,8,0
94842,38,40
94842,27,0
94842,17,0
94842,6,0
94882,36,40
94882,25,0
94882,15,0
94882,4,0
94922,34,40
94922,23,0
94922,13,0
94922,2,0
94962,32,40
94963,22,1
94963,12,0
94964,2,1
94974,1,10
95014,31,40
95014,20,0
95014,10,0
95054,39,40
95054,29,0
95054,19,0
95054,9,0
95094,38,40
95094,28,0
95094,17,0
95094,7,0
95134,36,40
95134,26,0
95134,15,0
95134,5,0
95174,34,40
95174,24,0
95174,13,0
95174,3,0
95214,32,40
95214,22,0
95214,12,0
95215,1,1
95226,2,11
95266,31,40
95266,21,0
95266,10,0
95306,40,40
95306,30,0
95306,20,0
95306,9,0
95346,39,40
95346,28,0
95346,18,0
95346,7,0
95386,37,40
95386,26,0
95386,16,0
95386,5,0
95426,35,40
95426,24,0
95426,14,0
95426,3,0
95466,33,40
95466,23,0
95466,12,0
95467,3,1
95477,1,10
95517,30,40
95518,17,1
95518,7,0
95558,37,40
95558,26,0
95558,16,0
95558,6,0
95598,35,40
95598,25,0
95598,15,0
95598,4,0
95638,34,40
95638,24,0
95638,13,0
95638,3,0
95678,32,40
95678,22,0
95679,12,1
95679,2,0
95689,1,10
95726,28,37
95726,17,0
95726,7,0
95766,37,40
95766,27,0
95766,16,0
95766,6,0
95806,35,40
95806,25,0
95806,14,0
95806,4,0
95846,34,40
95846,23,0
95846,12,0
95846,2,0
95886,32,40
95886,21,0
95886,11,0
95887,1,1
95897,1,10
95938,31,41
95938,21,0
95938,10,0
95978,40,40
95978,30,0
95978,20,0
95978,9,0
96018,39,40
96018,28,0
96018,18,0
96018,7,0
96058,37,40
96058,27,0
96058,16,0
96058,6,0
96098,35,40
96098,25,0
96098,14,0
96098,4,0
96138,33,40
96138,23,0
96138,12,0
96139,3,1
96149,1,10
96186,27,37
96186,17,0
96186,7,0
96226,36,40
96226,26,0
96226,15,0
96226,5,0
96266,34,40
96266,24,0
96266,13,0
96266,3,0
96306,32,40
96306,22,0
96306,11,0
96307,1,1
96317,1,10
96358,31,41
96358,21,0
96358,11,0
96398,40,40
96398,29,0
96398,19,0
96398,8,0
96438,38,40
96438,27,0
96438,17,0
96438,6,0
96478,36,40
96478,25,0
96478,15,0
96478,4,0
96518,34,40
96518,23,0
96518,13,0
96518,3,0
96558,32,40
96558,22,0
96558,11,0
96559,1,1
96570,2,11
96610,31,40
96610,21,0
96610,10,0
96650,40,40
96650,30,0
96650,20,0
96650,10,0
96690,40,40
96690,29,0
96690,18,0
96690,8,0
96730,37,40
96730,27,0
96730,17,0
96730,7,0
96770,37,40
96770,27,0
96770,17,0
96770,7,0
96809,36,39
96810,26,1
96810,16,0
96810,6,0
96850,36,40
96850,26,0
96850,16,0
96850,6,0
96890,35,40
96890,25,0
96890,15,0
96890,5,0
96930,35,40
96930,25,0
96930,14,0
96930,4,0
96970,34,40
96970,23,0
96970,13,0
96970,3,0
97009,31,39
97010,22,1
97010,12,0
97010,0,0
97021,1,11
97062,31,41
97062,21,0
97062,11,0
97102,40,40
97102,30,0
97102,20,0
97102,10,0
97142,40,40
97142,29,0
97142,19,0
97142,9,0
97182,39,40
97182,29,0
97182,18,0
97182,8,0
97222,38,40
97222,27,0
97222,17,0
97222,7,0
97262,36,40
97262,26,0
97262,16,0
97262,6,0
97302,36,40
97302,26,0
97302,16,0
97302,6,0
97342,36,40
97342,26,0
97342,16,0
97342,6,0
97382,36,40
97382,26,0
97382,16,0
97382,6,0
97422,36,40
97422,26,0
97422,15,0
97422,5,0
97462,34,40
97462,24,0
97462,13,0
97462,3,0
97502,33,40
97502,22,0
97502,12,0
97503,1,1
97512,0,9
97550,27,38
97550,17,0
97550,7,0
97590,37,40
97590,26,0
97590,16,0
97590,5,0
97629,34,39
97629,24,0
97630,15,1
97630,4,0
97670,34,40
97670,24,0
97670,13,0
97670,3,0
97710,33,40
97710,23,0
97710,12,0
97710,2,0
97750,32,40
97750,21,0
97750,11,0
97751,1,1
97761,1,10
97798,28,37
97799,18,1
97799,8,0
97838,36,39
97839,27,1
97839,16,0
97839,5,0
97878,34,39
97879,24,1
97879,14,0
97879,3,0
97918,32,39
97918,21,0
97919,12,1
97920,1,1
97930,1,10
97970,31,40
97971,22,1
97971,11,0
98010,39,39
98011,30,1
98011,19,0
98011,8,0
98051,38,40
98051,27,0
98051,17,0
98051,6,0
98091,36,40
98091,25,0
98091,15,0
98091,4,0
98131,33,40
98131,23,0
98131,13,0
98132,4,1
98143,1,11
98182,30,39
98183,21,1
98183,10,0
98223,40,40
98223,30,0
98223,20,0
98223,9,0
98263,39,40
98263,29,0
98263,18,0
98263,7,0
98302,36,39
98302,25,0
98303,15,1
98303,4,0
98342,33,39
98342,22,0
98342,11,0
98343,0,1
98354,1,11
98394,31,40
98394,20,0
98394,9,0
98434,39,40
98435,29,1
98435,19,0
98435,8,0
98474,36,39
98474,26,0
98475,16,1
98475,5,0
98514,34,39
98514,23,0
98514,13,0
98514,3,0
98554,33,40
98554,22,0
98554,12,0
98555,3,1
98566,1,11
98606,31,40
98606,21,0
98606,10,0
98646,40,40
98646,29,0
98646,19,0
98646,8,0
98686,38,40
98686,28,0
98687,18,1
98687,8,0
98726,36,39
98727,26,1
98727,16,0
98727,6,0
98766,35,39
98766,25,0
98766,15,0
98766,4,0
98806,34,40
98806,23,0
98806,13,0
98806,2,0
98846,32,40
98846,21,0
98846,11,0
98847,1,1
98857,1,10
98898,31,41
98898,21,0
98898,11,0
98938,39,40
98938,29,0
98938,18,0
98938,8,0
98978,37,40
98978,27,0
98979,18,1
98979,8,0
99018,36,39
99018,26,0
99018,15,0
99018,5,0
99058,34,40
99058,24,0
99059,15,1
99059,5,0
99098,33,39
99098,23,0
99098,13,0
99098,3,0
99138,32,40
99138,22,0
99138,11,0
99139,1,1
99150,1,11
99190,30,40
99190,20,0
99190,9,0
99230,39,40
99230,29,0
99230,18,0
99230,8,0
99270,37,40
99270,27,0
99270,17,0
99270,7,0
99310,37,40
99310,27,0
99310,17,0
99310,7,0
99350,37,40
99350,27,0
99350,16,0
99350,6,0
99390,36,40
99390,25,0
99390,15,0
99390,4,0
99429,33,39
99429,23,0
99430,14,1
99430,3,0
99469,32,39
99470,23,1
99470,12,0
99470,2,0
99509,31,39
99509,20,0
99510,11,1
99510,0,0
99521,1,11
99562,31,41
99562,20,0
99562,10,0
99602,40,40
99602,29,0
99602,19,0
99602,9,0
99642,38,40
99642,28,0
99642,18,0
99642,8,0
99682,37,40
99682,27,0
99682,17,0
99682,6,0
99722,36,40
99722,26,0
99722,15,0
99722,5,0
99762,35,40
99762,24,0
99762,14,0
99762,4,0
99802,33,40
99802,23,0
99803,13,1
99803,3,0
99842,32,39
99842,21,0
99842,10,0
99844,1,2
99854,1,10
99894,31,40
99894,20,0
99894,10,0
99934,39,40
99934,29,0
99934,18,0
99935,9,1
99974,38,39
99974,28,0
99974,18,0
99974,8,0
100014,36,40
100014,26,0
100014,15,0
100014,5,0
100054,34,40
100054,24,0
100054,13,0
100054,3,0
100094,32,40
100094,22,0
100094,12,0
100095,1,1
100105,1,10
100146,31,41
100146,21,0
100146,11,0
100186,40,40
100186,29,0
100186,19,0
100186,8,0
100226,38,40
100226,27,0
100226,17,0
100226,6,0
100266,36,40
100266,25,0
100266,15,0
100266,4,0
100307,35,41
100307,25,0
100307,14,0
100307,4,0
100346,32,39
100346,22,0
100346,11,0
100348,2,2
100358,1,10
100398,31,40
100398,21,0
100398,11,0
100438,40,40
100438,29,0
100438,19,0
100439,9,1
100478,37,39
100478,27,0
100478,16,0
100479,5,1
100518,34,39
100518,23,0
100518,13,0
100518,3,0
100558,32,40
100558,22,0
100558,11,0
100559,1,1
100569,1,10
100610,31,41
100610,21,0
100610,10,0
100650,40,40
100650,29,0
100650,19,0
100650,7,0
100690,36,40
100690,26,0
100690,16,0
100690,6,0
100730,36,40
100730,26,0
100730,15,0
100730,5,0
100770,35,40
100770,25,0
100770,15,0
100770,5,0
100810,34,40
100810,24,0
100810,13,0
100810,3,0
100850,32,40
100850,22,0
100850,11,0
100851,1,1
100862,1,11
100902,31,40
100902,21,0
100902,10,0
100942,40,40
100942,29,0
100942,19,0
100942,8,0
100982,38,40
100982,28,0
100982,18,0
100982,8,0
101022,38,40
101022,27,0
101022,17,0
101022,6,0
101062,36,40
101062,25,0
101062,15,0
101062,4,0
101102,34,40
101102,24,0
101102,13,0
101102,3,0
101142,32,40
101142,22,0
101142,11,0
101143,1,1
101154,2,11
101194,31,40
101194,20,0
101194,10,0
101234,40,40
101234,29,0
101234,19,0
101234,8,0
101274,38,40
101274,27,0
101274,17,0
101274,7,0
101314,37,40
101314,26,0
101314,16,0
101314,5,0
101354,35,40
101354,24,0
101354,14,0
101354,3,0
101394,33,40
101394,22,0
101394,12,0
101395,1,1
101406,1,11
101446,31,40
101446,21,0
101446,10,0
101486,40,40
101486,29,0
101486,19,0
101486,8,0
101526,38,40
101526,27,0
101526,17,0
101526,6,0
101566,36,40
101566,25,0
101566,15,0
101566,4,0
101606,34,40
101606,23,0
101606,13,0
101606,2,0
101646,32,40
101646,22,0
101646,12,0
101646,2,0
101686,32,40
101686,21,0
101686,11,0
101687,1,1
101698,1,11
101738,31,40
101738,21,0
101738,10,0
101778,40,40
101778,30,0
101778,20,0
101778,9,0
101818,39,40
101818,28,0
101818,18,0
101818,7,0
101858,37,40
101858,27,0
101858,16,0
101858,6,0
101898,35,40
101898,25,0
101898,14,0
101898,4,0
101938,33,40
101938,23,0
101938,12,0
101939,3,1
101947,1,8
101986,30,39
101986,19,0
101986,9,0
102026,38,40
102026,28,0
102026,17,0
102026,7,0
102066,36,40
102066,26,0
102066,15,0
102066,5,0
102106,35,40
102106,25,0
102106,15,0
102106,5,0
102146,34,40
102146,24,0
102146,13,0
102146,3,0
102186,32,40
102186,22,0
102186,11,0
102187,1,1
102197,1,10
102238,31,41
102238,21,0
102238,11,0
102278,40,40
102278,30,0
102278,19,0
102278,9,0
102318,38,40
102318,27,0
102318,17,0
102318,6,0
102358,36,40
102358,25,0
102358,15,0
102358,4,0
102398,34,40
102398,24,0
102398,13,0
102398,3,0
102438,32,40
102438,22,0
102438,11,0
102439,1,1
102449,1,10
102490,31,41
102490,21,0
102490,11,0
102530,40,40
102530,30,0
102530,19,0
102530,9,0
102570,38,40
102570,28,0
102570,18,0
102570,8,0
102610,37,40
102610,27,0
102610,16,0
102610,6,0
102650,35,40
102650,25,0
102650,14,0
102650,4,0
102690,33,40
102690,23,0
102690,12,0
102690,2,0
102730,31,40
102730,21,0
102730,10,0
102731,1,1
102742,1,11
102782,31,40
102782,20,0
102782,10,0
102822,39,40
102822,29,0
102822,18,0
102822,8,0
102862,37,40
102863,28,1
102863,18,0
102863,8,0
102902,37,39
102902,27,0
102902,16,0
102902,6,0
102942,35,40
102942,25,0
102942,14,0
102942,4,0
102982,34,40
102982,24,0
102982,14,0
102982,4,0
103022,33,40
103022,23,0
103022,12,0
103022,2,0
103062,31,40
103062,21,0
103062,10,0
103063,1,1
103074,1,11
103114,31,40
103114,21,0
103114,10,0
103154,40,40
103154,29,0
103154,19,0
103154,8,0
103194,38,40
103194,27,0
103194,17,0
103194,7,0
103234,37,40
103234,27,0
103234,17,0
103234,7,0
103274,37,40
103274,26,0
103274,16,0
103274,5,0
103314,35,40
103314,24,0
103314,14,0
103314,3,0
103354,33,40
103354,23,0
103354,12,0
103355,3,1
103365,1,10
103406,31,41
103406,21,0
103406,10,0
103446,40,40
103446,30,0
103446,19,0
103446,9,0
103486,38,40
103486,28,0
103486,17,0
103486,7,0
103526,36,40
103526,26,0
103526,15,0
103526,5,0
103566,34,40
103566,24,0
103566,14,0
103566,4,0
103606,33,40
103606,23,0
103606,12,0
103606,2,0
103646,31,40
103646,21,0
103646,11,0
103647,1,1
103657,1,10
103698,31,41
103698,21,0
103698,10,0
103738,40,40
103738,29,0
103738,19,0
103738,8,0
103778,38,40
103778,27,0
103778,17,0
103778,6,0
103818,36,40
103818,26,0
103818,15,0
103818,4,0
103858,34,40
103858,23,0
103858,13,0
103858,2,0
103898,32,40
103898,21,0
103898,11,0
103899,1,1
103910,1,11
103950,31,40
103950,21,0
103950,10,0
103990,40,40
103990,29,0
103990,19,0
103990,8,0
104030,38,40
104030,28,0
104030,18,0
104030,8,0
104070,38,40
104070,25,0
104070,15,0
104070,5,0
104110,34,40
104110,24,0
104110,13,0
104110,3,0
104150,32,40
104150,22,0
104151,12,1
104151,1,0
104162,1,11
104202,31,40
104202,20,0
104202,10,0
104242,40,40
104242,29,0
104242,19,0
104242,8,0
104282,38,40
104282,27,0
104282,17,0
104282,6,0
104322,36,40
104322,26,0
104322,16,0
104322,5,0
104362,35,40
104362,24,0
104362,14,0
104362,3,0
104402,33,40
104402,22,0
104402,12,0
104403,1,1
104413,1,10
104454,31,41
104454,21,0
104454,10,0
104494,40,40
104494,29,0
104494,19,0
104494,8,0
104534,38,40
104534,27,0
104534,17,0
104534,6,0
104574,36,40
104574,26,0
104574,15,0
