time (ms),latency (ms),consume (ms)
43002,1,6
43007,1,5
43012,1,5
43018,2,6
43023,1,5
43028,1,5
43033,1,5
43039,1,6
43044,1,5
43049,1,5
43054,1,5
43060,1,6
43065,1,5
43070,1,5
43076,1,6
43081,1,5
43086,1,5
43092,1,6
43097,1,5
43102,1,5
43107,1,5
43113,1,6
43118,1,5
43123,1,5
43129,2,6
43134,1,5
43139,1,5
43144,1,5
43150,1,6
43155,1,5
43160,1,5
43166,1,6
43171,1,5
43176,1,5
43181,1,5
43187,1,6
43192,1,5
43197,1,5
43202,1,5
43208,1,6
43213,1,5
43218,1,5
43224,1,6
43229,1,5
43234,1,5
43240,2,6
43245,1,5
43250,1,5
43255,1,5
43261,1,6
43266,1,5
43271,1,5
43277,2,6
43282,1,5
43287,1,5
43292,1,5
43298,1,6
43303,1,5
43308,1,5
43313,1,5
43319,1,6
43324,1,5
43329,1,5
43334,0,5
43340,1,6
43345,1,5
43350,1,5
43356,1,6
43361,1,5
43366,1,5
43371,0,5
43377,1,6
43382,1,5
43387,1,5
43393,1,6
43398,1,5
43403,1,5
43409,1,6
43414,1,5
43419,1,5
43425,1,6
43430,1,5
43435,1,5
43440,1,5
43446,1,6
43451,1,5
43456,1,5
43462,2,6
43467,1,5
43472,1,5
43477,1,5
43483,1,6
43488,1,5
43493,1,5
43498,1,5
43504,1,6
43509,1,5
43514,1,5
43519,1,5
43525,1,6
43530,1,5
43538,4,8
43542,2,4
43546,1,4
43551,1,5
43557,1,6
43562,1,5
43567,1,5
43572,1,5
43578,1,6
43583,1,5
43588,1,5
43594,2,6
43599,1,5
43604,1,5
43609,1,5
43615,1,6
43620,1,5
43625,1,5
43631,1,6
43636,1,5
43641,1,5
43646,1,5
43652,1,6
43657,1,5
43662,1,5
43668,1,6
43673,1,5
43678,1,5
43684,2,6
43689,1,5
43694,1,5
43699,1,5
43705,1,6
43710,1,5
43715,1,5
43721,1,6
43726,1,5
43731,1,5
43737,2,6
43742,1,5
43747,1,5
43752,1,5
43757,0,5
43763,1,6
43768,1,5
43773,1,5
43779,1,6
43784,1,5
43789,1,5
43794,1,5
43800,1,6
43805,1,5
43810,1,5
43816,1,6
43821,1,5
43826,1,5
43832,2,6
43838,2,6
43842,1,4
43847,1,5
43853,1,6
43858,1,5
43863,1,5
43869,1,6
43874,1,5
43879,1,5
43885,2,6
43890,1,5
43895,1,5
43900,1,5
43905,1,5
43911,1,6
43916,1,5
43921,1,5
43927,1,6
43932,1,5
43937,1,5
43942,1,5
43948,1,6
43953,1,5
43958,1,5
43964,1,6
43969,1,5
43974,1,5
43980,2,6
43985,1,5
43990,1,5
44003,9,13
44003,3,0
44009,4,6
44011,1,2
44017,1,6
44022,1,5
44027,1,5
44033,2,6
44038,1,5
44043,1,5
44048,1,5
44053,1,5
44059,1,6
44064,1,5
44069,1,5
44075,1,6
44080,1,5
44085,1,5
44091,1,6
44096,1,5
44101,1,5
44106,1,5
44112,1,6
44117,1,5
44122,1,5
44128,1,6
44133,1,5
44138,1,5
44143,1,5
44149,1,6
44154,1,5
44159,1,5
44165,1,6
44170,1,5
44175,1,5
44181,1,6
44186,1,5
44191,1,5
44196,1,5
44202,1,6
44207,1,5
44212,1,5
44217,0,5
44223,1,6
44228,1,5
44233,1,5
44238,0,5
44244,1,6
44249,1,5
44255,2,6
44260,1,5
44265,1,5
44270,1,5
44276,1,6
44281,1,5
44286,1,5
44291,0,5
44297,1,6
44302,1,5
44307,1,5
44313,1,6
44318,1,5
44323,1,5
44329,1,6
44334,1,5
44339,1,5
44345,1,6
44350,1,5
44355,1,5
44360,1,5
44366,1,6
44371,1,5
44376,1,5
44382,1,6
44387,1,5
44392,1,5
44397,1,5
44403,1,6
44408,1,5
44413,1,5
44418,1,5
44424,1,6
44429,1,5
44434,1,5
44440,1,6
44445,1,5
44450,1,5
44456,2,6
44461,1,5
44466,1,5
44471,1,5
44477,1,6
44482,1,5
44487,1,5
44493,1,6
44498,1,5
44503,1,5
44509,1,6
44514,1,5
44519,1,5
44525,1,6
44530,1,5
44535,1,5
44541,2,6
44546,1,5
44551,1,5
44556,1,5
44562,1,6
44567,1,5
44572,1,5
44577,1,5
44583,1,6
44588,1,5
44593,1,5
44599,1,6
44604,1,5
44609,1,5
44615,2,6
44620,1,5
44625,1,5
44630,1,5
44636,1,6
44641,1,5
44646,1,5
44651,1,5
44661,5,10
44662,1,1
44667,1,5
44673,1,6
44678,1,5
44683,1,5
44688,1,5
44694,1,6
44699,1,5
44704,1,5
44709,1,5
44715,1,6
44720,1,5
44725,1,5
44731,1,6
44736,1,5
44741,1,5
44747,1,6
44752,1,5
44757,1,5
44762,1,5
44767,0,5
44773,1,6
44778,1,5
44783,1,5
44789,1,6
44794,1,5
44799,1,5
44805,1,6
44810,1,5
44815,1,5
44820,1,5
44826,1,6
44831,1,5
44836,1,5
44842,1,6
44847,1,5
44852,1,5
44857,1,5
44862,0,5
44868,1,6
44873,1,5
44879,2,6
44884,1,5
44889,1,5
44894,1,5
44900,1,6
44905,1,5
44910,1,5
44915,1,5
44921,1,6
44926,1,5
44931,1,5
44937,1,6
44942,1,5
44947,1,5
44953,1,6
44958,1,5
44963,1,5
44968,1,5
44974,1,6
44979,1,5
44984,1,5
44990,2,6
44995,1,5
45000,1,5
45006,2,6
45011,1,5
45016,1,5
45021,1,5
45027,2,6
45032,1,5
45037,1,5
45043,2,6
45048,1,5
45053,1,5
45058,1,5
45064,2,6
45069,1,5
45074,1,5
45080,2,6
45085,1,5
45090,1,5
45096,1,6
45101,1,5
45106,1,5
45112,1,6
45117,1,5
45123,1,6
45128,1,5
45133,1,5
45139,1,6
45144,1,5
45149,1,5
45155,1,6
45160,1,5
45165,1,5
45170,1,5
45176,1,6
45181,1,5
45186,1,5
45192,1,6
45197,1,5
45202,1,5
45207,1,5
45213,1,6
45219,1,6
45224,1,5
45230,2,6
45235,1,5
45240,1,5
45245,1,5
45251,1,6
45256,1,5
45262,2,6
45267,1,5
45272,1,5
45278,2,6
45283,1,5
45288,1,5
45294,2,6
45299,2,5
45304,1,5
45309,1,5
45314,1,5
45320,1,6
45325,1,5
45330,1,5
45335,0,5
45341,1,6
45346,1,5
45351,1,5
45357,1,6
45362,1,5
45367,1,5
45373,1,6
45378,1,5
45383,1,5
45389,1,6
45394,1,5
45399,1,5
45404,0,5
45410,1,6
45415,1,5
45420,1,5
45426,1,6
45431,1,5
45436,1,5
45441,1,5
45447,1,6
45452,1,5
45457,1,5
45463,1,6
45468,1,5
45473,1,5
45478,1,5
45484,1,6
45489,1,5
45494,1,5
45500,1,6
45505,1,5
45510,1,5
45516,2,6
45521,1,5
45526,1,5
45531,1,5
45537,1,6
45542,1,5
45547,1,5
45552,1,5
45558,1,6
45563,1,5
45568,1,5
45574,1,6
45579,1,5
45584,1,5
45590,1,6
45595,1,5
45600,1,5
45605,1,5
45611,1,6
45616,1,5
45621,1,5
45626,0,5
45632,1,6
45637,1,5
45642,1,5
45648,1,6
45654,2,6
45658,1,4
45664,1,6
45669,1,5
45674,1,5
45679,1,5
45685,1,6
45690,1,5
45695,1,5
45701,1,6
45706,1,5
45711,1,5
45717,1,6
45722,1,5
45727,1,5
45733,2,6
45738,1,5
45743,1,5
45748,1,5
45754,1,6
45759,1,5
45764,1,5
45770,2,6
45775,1,5
45780,1,5
45785,1,5
45790,1,5
45796,1,6
45801,1,5
45806,1,5
45812,2,6
45817,1,5
45822,1,5
45827,1,5
45833,1,6
45838,1,5
45843,1,5
45849,2,6
45854,1,5
45859,1,5
45864,1,5
45870,1,6
45875,1,5
45880,1,5
45886,2,6
45891,1,5
45897,2,6
45901,1,4
45907,1,6
45912,1,5
45917,1,5
45922,1,5
45928,1,6
45933,1,5
45938,1,5
45944,1,6
45949,1,5
45954,1,5
45959,1,5
45965,1,6
45970,1,5
45975,1,5
45980,1,5
45986,1,6
45991,1,5
45996,1,5
46002,1,6
46007,1,5
46012,1,5
46017,1,5
46023,1,6
46028,1,5
46033,1,5
46039,1,6
46044,1,5
46049,1,5
46054,1,5
46060,1,6
46065,1,5
46070,1,5
46076,1,6
46081,1,5
46086,1,5
46092,2,6
46097,1,5
46102,1,5
46107,1,5
46113,1,6
46118,1,5
46123,1,5
46129,1,6
46134,1,5
46139,1,5
46144,1,5
46150,1,6
46155,1,5
46160,1,5
46165,1,5
46171,1,6
46176,1,5
46181,1,5
46187,2,6
46192,1,5
46197,1,5
46202,1,5
46208,1,6
46213,1,5
46218,1,5
46223,1,5
46229,1,6
46234,1,5
46239,1,5
46245,1,6
46250,1,5
46255,1,5
46260,1,5
46266,1,6
46271,1,5
46276,1,5
46282,2,6
46287,1,5
46292,1,5
46297,1,5
46302,1,5
46308,1,6
46313,1,5
46318,1,5
46323,1,5
46329,1,6
46334,1,5
46339,1,5
46344,1,5
46350,1,6
46355,1,5
46360,1,5
46366,1,6
46371,1,5
46376,1,5
46381,1,5
46386,1,5
46392,1,6
46397,1,5
46402,1,5
46408,1,6
46413,1,5
46418,1,5
46424,2,6
46429,1,5
46434,1,5
46439,1,5
46445,1,6
46450,1,5
46455,1,5
46461,2,6
46466,1,5
46471,1,5
46476,1,5
46481,0,5
46487,1,6
46492,1,5
46497,1,5
46503,1,6
46508,1,5
46513,1,5
46519,1,6
46524,1,5
46529,1,5
46534,1,5
46540,1,6
46545,1,5
46550,1,5
46555,1,5
46561,1,6
46566,1,5
46571,1,5
46576,1,5
46582,2,6
46587,1,5
46592,1,5
46597,1,5
46602,1,5
46607,0,5
46613,1,6
46618,1,5
46624,2,6
46629,1,5
46634,1,5
46639,1,5
46645,1,6
46652,3,7
46656,2,4
46661,2,5
46666,1,5
46671,1,5
46676,1,5
46682,1,6
46687,1,5
46692,1,5
46697,1,5
46703,1,6
46708,1,5
46713,1,5
46718,0,5
46724,1,6
46729,1,5
46734,1,5
46740,1,6
46745,1,5
46750,1,5
46756,1,6
46761,1,5
46766,1,5
46771,1,5
46777,1,6
46782,1,5
46787,1,5
46793,1,6
46798,1,5
46803,1,5
46809,2,6
46814,1,5
46819,1,5
46824,1,5
46830,1,6
46835,1,5
46840,1,5
46845,1,5
46851,1,6
46856,1,5
46861,1,5
46867,1,6
46872,1,5
46877,1,5
46882,1,5
46888,1,6
46893,1,5
46898,1,5
46904,1,6
46909,1,5
46914,1,5
46920,2,6
46925,1,5
46930,1,5
46935,1,5
46941,1,6
46946,1,5
46951,1,5
46956,1,5
46962,1,6
46967,1,5
46972,1,5
46978,2,6
46983,1,5
46988,1,5
46993,1,5
46999,1,6
47004,1,5
47009,1,5
47014,1,5
47020,1,6
47025,1,5
47030,1,5
47036,1,6
47041,1,5
47046,1,5
47051,0,5
47057,1,6
47062,1,5
47067,1,5
47073,1,6
47078,1,5
47083,1,5
47089,1,6
47094,1,5
47099,1,5
47104,1,5
47110,1,6
47115,1,5
47120,1,5
47125,1,5
47131,1,6
47136,1,5
47141,1,5
47147,1,6
47152,1,5
47157,1,5
47162,1,5
47168,1,6
47173,1,5
47178,1,5
47184,1,6
47189,1,5
47194,1,5
47200,1,6
47205,1,5
47210,1,5
47215,1,5
47221,1,6
47226,1,5
47231,1,5
47237,1,6
47242,1,5
47247,1,5
47253,2,6
47258,1,5
47263,1,5
47268,1,5
47274,1,6
47279,1,5
47284,1,5
47290,2,6
47295,1,5
47300,1,5
47305,1,5
47311,1,6
47316,1,5
47321,1,5
47326,1,5
47332,1,6
47337,1,5
47342,1,5
47348,1,6
47353,1,5
47358,1,5
47364,2,6
47369,1,5
47374,1,5
47379,1,5
47385,1,6
47390,1,5
47395,1,5
47401,1,6
47406,1,5
47411,1,5
47416,1,5
47422,1,6
47427,1,5
47432,1,5
47438,1,6
47443,1,5
47448,1,5
47453,1,5
47459,1,6
47465,1,6
47470,1,5
47475,1,5
47481,1,6
47486,1,5
47491,1,5
47496,1,5
47502,1,6
47507,1,5
47512,1,5
47518,1,6
47523,1,5
47528,1,5
47534,2,6
47539,1,5
47544,1,5
47550,2,6
47555,1,5
47560,1,5
47565,1,5
47571,1,6
47576,1,5
47581,1,5
47586,1,5
47592,1,6
47597,1,5
47602,1,5
47608,1,6
47613,1,5
47618,1,5
47623,1,5
47629,1,6
47634,1,5
47639,1,5
47645,1,6
47650,1,5
47655,1,5
47661,1,6
47666,1,5
47671,1,5
47676,1,5
47682,1,6
47687,1,5
47692,1,5
47697,0,5
47703,1,6
47708,1,5
47713,1,5
47719,1,6
47724,1,5
47729,1,5
47735,2,6
47740,1,5
47745,1,5
47750,1,5
47756,1,6
47761,1,5
47766,1,5
47772,1,6
47778,1,6
47783,1,5
47788,1,5
47793,1,5
47799,1,6
47804,1,5
47809,1,5
47815,2,6
47820,1,5
47825,1,5
47830,1,5
47836,1,6
47841,1,5
47846,1,5
47851,1,5
47857,1,6
47862,1,5
47867,1,5
47874,2,7
47878,1,4
47883,1,5
47888,1,5
47894,1,6
47899,1,5
47904,1,5
47910,1,6
47915,1,5
47920,1,5
47925,1,5
47931,1,6
47936,1,5
47941,1,5
47947,1,6
47952,1,5
47957,1,5
47962,1,5
47968,1,6
47973,1,5
47978,1,5
47983,0,5
47989,1,6
47994,1,5
47999,1,5
48005,1,6
48010,1,5
48015,1,5
48021,2,6
48026,1,5
48031,1,5
48036,1,5
48042,1,6
48047,1,5
48052,1,5
48058,2,6
48063,1,5
48068,1,5
48073,1,5
48079,1,6
48084,1,5
48089,1,5
48094,1,5
48100,1,6
48105,1,5
48110,1,5
48116,1,6
48121,1,5
48126,1,5
48131,1,5
48137,1,6
48142,1,5
48147,1,5
48153,1,6
48158,1,5
48163,1,5
48169,2,6
48174,1,5
48179,1,5
48184,1,5
48190,1,6
48195,1,5
48201,2,6
48206,1,5
48211,1,5
48216,1,5
48221,1,5
48227,1,6
48232,1,5
48237,1,5
48242,1,5
48248,1,6
48253,1,5
48258,1,5
48263,1,5
48269,1,6
48274,1,5
48279,1,5
48285,1,6
48290,1,5
48295,1,5
48300,1,5
48306,1,6
48311,1,5
48316,1,5
48321,1,5
48327,1,6
48332,1,5
48337,1,5
48342,1,5
48348,1,6
48353,1,5
48358,1,5
48364,1,6
48369,1,5
48374,1,5
48379,1,5
48385,1,6
48390,1,5
48395,1,5
48401,1,6
48406,1,5
48411,1,5
48416,1,5
48422,1,6
48427,1,5
48432,1,5
48437,1,5
48443,1,6
48448,1,5
48453,1,5
48458,1,5
48464,1,6
48469,1,5
48474,1,5
48479,0,5
48485,1,6
48490,1,5
48495,1,5
48501,1,6
48506,1,5
48511,1,5
48516,1,5
48522,1,6
48527,1,5
48532,1,5
48541,5,9
48543,1,2
48548,1,5
48553,1,5
48558,1,5
48564,1,6
48569,1,5
48574,1,5
48580,1,6
48585,1,5
48590,1,5
48596,2,6
48601,1,5
48606,1,5
48611,1,5
48617,1,6
48622,1,5
48627,1,5
48633,2,6
48638,1,5
48643,1,5
48648,1,5
48656,1,8
48661,1,5
48667,1,6
48672,1,5
48677,1,5
48682,0,5
48688,1,6
48693,1,5
48698,1,5
48704,1,6
48709,1,5
48714,1,5
48720,1,6
48725,1,5
48730,1,5
48735,1,5
48741,1,6
48746,1,5
48751,1,5
48757,1,6
48762,1,5
48767,1,5
48773,1,6
48778,1,5
48783,1,5
48788,1,5
48794,1,6
48799,1,5
48804,1,5
48810,2,6
48815,1,5
48820,1,5
48825,1,5
48831,1,6
48836,1,5
48841,1,5
48847,1,6
48852,1,5
48857,1,5
48862,1,5
48868,1,6
48873,1,5
48878,1,5
48884,1,6
48889,1,5
48894,1,5
48899,1,5
48905,1,6
48910,1,5
48915,1,5
48921,1,6
48926,1,5
48931,1,5
48937,2,6
48942,1,5
48947,1,5
48952,1,5
48958,1,6
48963,1,5
48968,1,5
48974,2,6
48979,1,5
48984,1,5
48989,1,5
48995,1,6
49000,1,5
49005,1,5
49013,4,8
49016,1,3
49021,1,5
49026,1,5
49031,1,5
49037,2,6
49042,1,5
49047,1,5
49052,1,5
49057,1,5
49062,1,5
49068,1,6
49073,1,5
49078,1,5
49083,1,5
49088,1,5
49093,1,5
49099,1,6
49104,1,5
49109,1,5
49114,1,5
49119,1,5
49124,0,5
49130,1,6
49135,1,5
49140,1,5
49145,1,5
49150,1,5
49155,0,5
49161,1,6
49166,1,5
49171,1,5
49176,1,5
49181,1,5
49187,1,6
49192,1,5
49197,1,5
49203,1,6
49208,1,5
49213,1,5
49218,1,5
49224,1,6
49229,1,5
49234,1,5
49239,1,5
49245,1,6
49250,1,5
49255,1,5
49261,1,6
49266,1,5
49271,1,5
49277,2,6
49282,1,5
49287,1,5
49292,1,5
49298,2,6
49303,1,5
49308,1,5
49313,1,5
49318,0,5
49324,1,6
49329,1,5
49334,1,5
49340,1,6
49345,1,5
49350,1,5
49356,2,6
49361,1,5
49366,1,5
49372,1,6
49378,1,6
49384,1,6
49390,1,6
49396,1,6
49401,1,5
49406,1,5
49411,1,5
49417,1,6
49422,1,5
49427,1,5
49433,1,6
49438,1,5
49443,1,5
49448,1,5
49454,1,6
49459,1,5
49464,1,5
49470,1,6
49475,1,5
49480,1,5
49485,1,5
49491,2,6
49496,1,5
49501,1,5
49506,1,5
49511,1,5
49517,1,6
49522,1,5
49527,1,5
49532,1,5
49538,1,6
49543,1,5
49548,1,5
49553,1,5
49559,1,6
49564,1,5
49569,1,5
49574,1,5
49580,1,6
49585,1,5
49590,1,5
49595,0,5
49601,1,6
49606,1,5
49611,1,5
49617,1,6
49622,1,5
49627,1,5
49633,2,6
49638,1,5
49643,1,5
49648,1,5
49655,2,7
49660,1,5
49665,1,5
49670,1,5
49676,1,6
49681,1,5
49686,1,5
49691,0,5
49697,1,6
49702,1,5
49707,1,5
49713,1,6
49718,1,5
49723,1,5
49729,2,6
49734,1,5
49739,1,5
49744,1,5
49750,1,6
49755,1,5
49760,1,5
49766,2,6
49771,1,5
49776,1,5
49781,1,5
49787,1,6
49792,1,5
49797,1,5
49803,2,6
49808,1,5
49813,1,5
49819,2,6
49824,1,5
49829,1,5
49834,1,5
49840,2,6
49845,1,5
49850,1,5
49855,1,5
49861,1,6
49866,1,5
49871,1,5
49877,2,6
49882,1,5
49887,1,5
49893,2,6
49898,1,5
49903,1,5
49908,1,5
49913,1,5
49919,1,6
49924,1,5
49929,1,5
49935,2,6
49940,1,5
49945,1,5
49950,1,5
49955,0,5
49961,1,6
49966,1,5
49971,1,5
49977,1,6
49982,1,5
49987,1,5
49992,1,5
49998,1,6
50003,1,5
50008,1,5
50014,2,6
50019,1,5
50024,1,5
50029,1,5
50034,1,5
50040,1,6
50045,1,5
50050,1,5
50056,2,6
50061,1,5
50066,1,5
50072,2,6
50077,1,5
50082,1,5
50087,1,5
50093,2,6
50098,1,5
50103,1,5
50108,1,5
50114,1,6
50119,1,5
50124,1,5
50129,1,5
50135,1,6
50140,1,5
50145,1,5
50151,2,6
50156,1,5
50161,1,5
50166,1,5
50171,1,5
50177,1,6
50182,1,5
50187,1,5
50193,1,6
50198,1,5
50203,1,5
50209,1,6
50214,1,5
50219,1,5
50225,2,6
50230,1,5
50235,1,5
50240,1,5
50246,1,6
50251,1,5
50256,1,5
50262,2,6
50267,1,5
50272,1,5
50277,1,5
50283,1,6
50288,1,5
50293,1,5
50299,2,6
50304,1,5
50309,1,5
50314,1,5
50320,1,6
50325,1,5
50330,1,5
50335,1,5
50341,1,6
50346,1,5
50351,1,5
50357,1,6
50362,1,5
50367,1,5
50372,1,5
50378,1,6
50383,1,5
50388,1,5
50394,1,6
50399,1,5
50404,1,5
50409,1,5
50415,1,6
50420,1,5
50425,1,5
50431,2,6
50436,1,5
50441,1,5
50446,1,5
50452,1,6
50457,1,5
50462,1,5
50467,1,5
50473,1,6
50478,1,5
50483,1,5
50489,1,6
50494,1,5
50499,1,5
50505,1,6
50510,1,5
50515,1,5
50520,1,5
50526,1,6
50531,1,5
50536,1,5
50542,2,6
50547,1,5
50552,1,5
50557,1,5
50563,1,6
50568,1,5
50573,1,5
50578,1,5
50584,1,6
50589,1,5
50594,1,5
50600,2,6
50605,1,5
50610,1,5
50615,1,5
50621,1,6
50626,1,5
50631,1,5
50636,0,5
50642,1,6
50647,1,5
50652,1,5
50661,4,9
50663,1,2
50668,1,5
50674,2,6
50679,1,5
50684,1,5
50689,1,5
50695,1,6
50700,1,5
50705,1,5
50710,1,5
50716,1,6
50721,1,5
50726,1,5
50732,1,6
50737,1,5
50742,1,5
50748,1,6
50753,1,5
50758,1,5
50764,1,6
50769,1,5
50774,1,5
50780,1,6
50785,1,5
50790,1,5
50795,1,5
50801,1,6
50806,1,5
50811,1,5
50817,1,6
50822,1,5
50827,1,5
50833,1,6
50838,1,5
50843,1,5
50848,1,5
50854,1,6
50859,1,5
50864,1,5
50870,1,6
50875,1,5
50880,1,5
50885,1,5
50891,1,6
50896,1,5
50901,1,5
50906,0,5
50912,1,6
50917,1,5
50922,1,5
50928,1,6
50933,1,5
50938,1,5
50943,0,5
50949,1,6
50954,1,5
50959,1,5
50965,1,6
50970,1,5
50975,1,5
50981,1,6
50986,1,5
50991,1,5
50997,2,6
51002,1,5
51007,1,5
51012,1,5
51017,0,5
51023,1,6
51028,1,5
51033,1,5
51039,1,6
51044,1,5
51049,1,5
51054,1,5
51059,0,5
51065,1,6
51070,1,5
51075,1,5
51081,1,6
51086,1,5
51091,1,5
51097,1,6
51102,1,5
51107,1,5
51113,1,6
51118,1,5
51123,1,5
51128,1,5
51134,1,6
51139,1,5
51144,1,5
51150,2,6
51155,1,5
51160,1,5
51165,1,5
51170,1,5
51176,1,6
51181,1,5
51186,1,5
51192,1,6
51197,1,5
51202,1,5
51207,1,5
51213,1,6
51218,1,5
51223,1,5
51228,1,5
51234,1,6
51239,1,5
51244,1,5
51249,1,5
51255,1,6
51260,1,5
51265,1,5
51270,0,5
51276,1,6
51281,1,5
51286,1,5
51292,1,6
51297,1,5
51302,1,5
51308,1,6
51313,1,5
51318,1,5
51324,2,6
51329,1,5
51334,1,5
51339,1,5
51345,1,6
51350,1,5
51355,1,5
51361,1,6
51366,1,5
51371,1,5
51376,1,5
51382,1,6
51387,1,5
51392,1,5
51398,2,6
51403,1,5
51408,1,5
51413,1,5
51418,1,5
51424,1,6
51429,1,5
51434,1,5
51439,0,5
51445,1,6
51450,1,5
51455,1,5
51461,1,6
51466,1,5
51471,1,5
51476,1,5
51482,1,6
51487,1,5
51492,1,5
51498,1,6
51503,1,5
51508,1,5
51513,0,5
51519,1,6
51525,2,6
51530,1,5
51535,0,5
51541,1,6
51547,1,6
51553,1,6
51559,1,6
51564,1,5
51569,1,5
51575,1,6
51580,1,5
51586,1,6
51591,1,5
51596,1,5
51601,1,5
51607,1,6
51612,1,5
51618,2,6
51623,1,5
51628,1,5
51634,1,6
51639,1,5
51645,2,6
51650,1,5
51658,4,8
51661,1,3
51666,1,5
51671,1,5
51677,1,6
51682,1,5
51687,1,5
51693,1,6
51698,1,5
51704,1,6
51709,1,5
51714,1,5
51720,1,6
51725,1,5
51731,1,6
51736,1,5
51741,1,5
51746,0,5
51752,1,6
51757,1,5
51762,1,5
51768,1,6
51773,1,5
51778,1,5
51783,1,5
51789,1,6
51794,1,5
51800,1,6
51805,1,5
51810,1,5
51816,1,6
51821,1,5
51826,1,5
51832,1,6
51837,1,5
51842,1,5
51847,1,5
51853,1,6
51858,1,5
51863,1,5
51869,1,6
51874,1,5
51879,1,5
51884,1,5
51890,1,6
51895,1,5
51901,2,6
51906,1,5
51911,1,5
51917,1,6
51922,1,5
51928,2,6
51933,1,5
51938,1,5
51944,1,6
51949,1,5
51954,1,5
51960,1,6
51965,1,5
51970,1,5
51976,1,6
51981,1,5
51986,1,5
51992,1,6
51997,1,5
52002,1,5
52008,2,6
52013,1,5
52018,1,5
52023,1,5
52029,1,6
52034,1,5
52039,1,5
52045,2,6
52050,1,5
52055,1,5
52060,1,5
52066,1,6
52071,1,5
52076,1,5
52081,1,5
52087,1,6
52092,1,5
52097,1,5
52102,1,5
52108,1,6
52113,1,5
52121,4,8
52124,1,3
52129,1,5
52134,1,5
52139,1,5
52145,1,6
52150,1,5
52155,1,5
52161,1,6
52166,1,5
52172,1,6
52177,1,5
52182,1,5
52188,1,6
52193,1,5
52199,1,6
52204,1,5
52209,1,5
52215,1,6
52220,1,5
52225,0,5
52231,0,6
52237,1,6
52242,1,5
52247,1,5
52253,1,6
52258,1,5
52263,1,5
52269,1,6
52274,1,5
52279,1,5
52284,1,5
52290,1,6
52295,1,5
52301,2,6
52306,2,5
52311,1,5
52316,1,5
52322,2,6
52327,1,5
52332,1,5
52337,1,5
52343,2,6
52348,1,5
52353,1,5
52358,1,5
52364,1,6
52369,1,5
52374,1,5
52379,1,5
52385,1,6
52390,1,5
52395,1,5
52401,1,6
52407,2,6
52412,1,5
52417,1,5
52423,1,6
52428,1,5
52433,1,5
52439,1,6
52444,1,5
52450,1,6
52455,1,5
52461,2,6
52466,1,5
52471,1,5
52476,1,5
52481,1,5
52487,1,6
52492,1,5
52497,1,5
52503,1,6
52508,1,5
52513,1,5
52519,2,6
52524,1,5
52529,1,5
52534,1,5
52540,1,6
52545,1,5
52550,1,5
52556,2,6
52561,1,5
52566,1,5
52571,1,5
52577,1,6
52582,1,5
52587,1,5
52593,1,6
52598,1,5
52603,1,5
52609,2,6
52614,1,5
52619,1,5
52624,1,5
52630,1,6
52635,1,5
52640,1,5
52646,2,6
52651,1,5
52657,2,6
52661,1,4
52667,2,6
52672,1,5
52677,1,5
52683,2,6
52688,1,5
52693,1,5
52698,1,5
52703,1,5
52709,1,6
52714,1,5
52719,1,5
52725,1,6
52730,1,5
52735,1,5
52741,1,6
52746,1,5
52751,1,5
52757,2,6
52762,1,5
52767,1,5
52772,1,5
52778,1,6
52783,1,5
52788,1,5
52793,1,5
52799,1,6
52804,1,5
52809,1,5
52815,1,6
52820,1,5
52825,1,5
52831,1,6
52837,1,6
52842,1,5
52847,1,5
52853,1,6
52858,1,5
52863,1,5
52869,2,6
52874,1,5
52879,1,5
52884,1,5
52889,1,5
52895,1,6
52900,1,5
52905,1,5
52911,2,6
52916,1,5
52921,1,5
52926,1,5
52932,1,6
52937,1,5
52942,1,5
52948,1,6
52953,1,5
52958,1,5
52963,1,5
52969,1,6
52974,1,5
52979,1,5
52985,1,6
52990,1,5
52995,1,5
53001,1,6
53006,1,5
53011,1,5
53016,1,5
53022,1,6
53027,1,5
53032,1,5
53038,2,6
53043,1,5
53048,1,5
53053,1,5
53058,0,5
53064,1,6
53069,1,5
53074,1,5
53080,1,6
53085,1,5
53090,1,5
53095,1,5
53101,1,6
53106,1,5
53111,1,5
53117,1,6
53122,1,5
53127,1,5
53132,1,5
53138,1,6
53143,1,5
53148,1,5
53154,2,6
53159,1,5
53164,1,5
53169,1,5
53175,1,6
53180,1,5
53185,1,5
53191,1,6
53196,1,5
53201,1,5
53206,1,5
53212,1,6
53217,1,5
53222,1,5
53228,1,6
53233,1,5
53239,1,6
53244,1,5
53249,1,5
53255,1,6
53260,1,5
53266,2,6
53271,1,5
53276,1,5
53282,1,6
53287,1,5
53292,1,5
53298,1,6
53303,1,5
53308,1,5
53313,1,5
53319,1,6
53324,1,5
53329,1,5
53335,1,6
53340,1,5
53345,1,5
53350,1,5
53356,1,6
53361,1,5
53366,1,5
53371,0,5
53377,1,6
53382,1,5
53387,1,5
53393,1,6
53398,1,5
53403,1,5
53408,1,5
53414,1,6
53419,1,5
53424,1,5
53430,1,6
53435,1,5
53440,1,5
53445,1,5
53451,1,6
53456,1,5
53461,1,5
53467,2,6
53472,1,5
53477,1,5
53482,1,5
53488,1,6
53493,1,5
53498,1,5
53503,1,5
53509,1,6
53514,1,5
53519,1,5
53524,1,5
53530,1,6
