time (ms),latency (ms),consume (ms)
45972,37,40
45972,32,0
45973,28,1
45973,22,0
45973,17,0
45973,11,0
45974,7,1
46012,39,38
46012,33,0
46013,29,1
46013,23,0
46014,19,1
46014,13,0
46014,8,0
46052,37,38
46053,33,1
46053,27,0
46053,22,0
46053,16,0
46053,11,0
46053,5,0
46092,38,39
46092,32,0
46092,27,0
46093,23,1
46093,18,0
46093,12,0
46094,8,1
46133,39,39
46133,33,0
46133,28,0
46133,23,0
46133,18,0
46133,13,0
46133,8,0
46173,38,40
46173,33,0
46173,27,0
46173,22,0
46173,16,0
46173,11,0
46173,5,0
46212,38,39
46213,34,1
46213,29,0
46214,24,1
46214,19,0
46214,13,0
46214,8,0
46253,38,39
46253,33,0
46253,27,0
46253,22,0
46253,16,0
46253,11,0
46254,6,1
46293,39,39
46293,33,0
46293,28,0
46293,22,0
46293,17,0
46293,11,0
46294,7,1
46333,39,39
46333,33,0
46333,28,0
46333,22,0
46333,17,0
46333,12,0
46333,7,0
46373,38,40
46373,33,0
46373,27,0
46373,22,0
46373,16,0
46373,11,0
46373,6,0
46413,39,40
46413,33,0
46413,28,0
46413,23,0
46413,18,0
46413,13,0
46413,8,0
46453,39,40
46453,33,0
46453,28,0
46453,23,0
46453,18,0
46453,13,0
46454,9,1
46492,37,38
46495,35,3
46495,29,0
46495,24,0
46496,20,1
46496,15,0
46496,9,0
46531,35,35
46531,30,0
46531,24,0
46534,21,3
46534,16,0
46534,10,0
46535,3,1
46538,1,3
46580,36,42
46580,31,0
46580,25,0
46580,19,0
46580,14,0
46581,9,1
46621,41,40
46621,35,0
46621,30,0
46621,25,0
46622,21,1
46622,16,0
46622,11,0
46660,37,38
46660,32,0
46660,26,0
46661,22,1
46661,16,0
46661,11,0
46662,7,1
46701,39,39
46701,33,0
46701,28,0
46701,22,0
46701,17,0
46701,11,0
46702,7,1
46741,39,39
46741,34,0
46741,28,0
46741,23,0
46741,17,0
46741,12,0
46741,7,0
46780,37,39
46780,32,0
46781,28,1
46781,22,0
46781,17,0
46782,12,1
46782,7,0
46820,39,38
46821,31,1
46821,26,0
46821,20,0
46821,15,0
46821,9,0
46824,2,3
46829,2,5
46868,35,39
46868,29,0
46868,24,0
46868,18,0
46869,14,1
46869,8,0
46909,40,40
46909,34,0
46909,29,0
46909,23,0
46909,18,0
46909,12,0
46909,7,0
46949,39,40
46949,33,0
46950,29,1
46950,23,0
46950,18,0
46950,12,0
46950,7,0
46989,38,39
46989,32,0
46989,27,0
46989,21,0
46989,16,0
46989,10,0
46990,6,1
47029,39,39
47029,33,0
47029,28,0
47029,23,0
47029,18,0
47029,12,0
47029,7,0
47068,38,39
47068,32,0
47069,28,1
47070,24,1
47070,19,0
47070,13,0
47070,8,0
47108,37,38
47109,33,1
47109,27,0
47109,22,0
47110,17,1
47110,12,0
47110,6,0
47149,39,39
47149,33,0
47149,28,0
47149,22,0
47149,17,0
47149,11,0
47149,6,0
47189,39,40
47189,34,0
47190,30,1
47190,24,0
47190,19,0
47190,13,0
47190,8,0
47229,38,39
47229,32,0
47229,27,0
47229,21,0
47229,16,0
47229,11,0
47230,6,1
47269,39,39
47269,33,0
47269,28,0
47269,23,0
47269,18,0
47269,13,0
47269,8,0
47308,38,39
47309,34,1
47310,30,1
47310,24,0
47310,19,0
47310,13,0
47310,8,0
47349,38,39
47349,33,0
47349,27,0
47349,22,0
47349,16,0
47349,11,0
47350,6,1
47389,38,39
47389,33,0
47389,27,0
47389,22,0
47389,16,0
47389,11,0
47390,7,1
47429,39,39
47429,33,0
47429,28,0
47429,23,0
47429,18,0
47429,13,0
47430,9,1
47469,39,39
47469,33,0
47469,28,0
47469,23,0
47469,18,0
47469,12,0
47469,7,0
47509,39,40
47510,34,1
47510,28,0
47510,23,0
47510,18,0
47510,12,0
47510,7,0
47548,37,38
47548,31,0
47548,26,0
47549,21,1
47549,16,0
47549,10,0
47550,6,1
47589,39,39
47589,33,0
47589,28,0
47589,22,0
47589,17,0
47589,12,0
47590,8,1
47629,39,39
47629,34,0
47629,29,0
47629,24,0
47629,19,0
47629,13,0
47629,8,0
47669,39,40
47669,34,0
47669,29,0
47669,23,0
47669,18,0
47669,12,0
47669,7,0
47708,37,39
47709,32,1
47709,27,0
47709,21,0
47710,17,1
47710,11,0
47710,6,0
47749,38,39
47749,33,0
47749,28,0
47749,22,0
47749,17,0
47749,11,0
47749,6,0
47789,39,40
47789,33,0
47789,28,0
47789,23,0
47789,18,0
47789,13,0
47789,7,0
47839,49,50
47839,43,0
47840,39,1
47841,34,1
47841,29,0
47842,25,1
47842,19,0
47868,40,26
47868,34,0
47868,28,0
47869,24,1
47869,18,0
47869,13,0
47870,9,1
47908,42,38
47908,36,0
47908,31,0
47909,26,1
47909,21,0
47910,17,1
47910,11,0
47948,44,38
47948,36,0
47948,31,0
47949,26,1
47949,21,0
47951,18,2
47952,14,1
47952,9,0
47988,40,36
47989,35,1
47989,30,0
47990,25,1
47990,20,0
47990,14,0
47990,9,0
47993,2,3
47998,2,5
48035,33,37
48035,28,0
48035,22,0
48037,19,2
48037,14,0
48037,8,0
48076,40,39
48077,36,1
48077,30,0
48077,25,0
48078,20,1
48078,15,0
48078,9,0
48117,38,39
48117,32,0
48117,27,0
48117,21,0
48117,16,0
48117,10,0
48118,6,1
48157,38,39
48157,32,0
48157,27,0
48157,21,0
48157,16,0
48157,10,0
48158,6,1
48197,38,39
48197,33,0
48197,27,0
48197,22,0
48197,16,0
48197,11,0
48198,6,1
48237,38,39
48237,33,0
48237,28,0
48238,24,1
48238,19,0
48238,14,0
48238,8,0
48276,37,38
48276,31,0
48277,27,1
48277,21,0
48277,16,0
48278,12,1
48278,7,0
48317,38,39
48317,33,0
48317,27,0
48317,22,0
48317,16,0
48317,11,0
48318,6,1
48356,37,38
48357,33,1
48358,29,1
48358,24,0
48358,19,0
48358,14,0
48358,8,0
48397,38,39
48397,33,0
48397,28,0
48397,23,0
48397,17,0
48397,12,0
48398,7,1
48437,38,39
48437,33,0
48437,27,0
48437,22,0
48437,16,0
48437,11,0
48438,6,1
48477,39,39
48477,34,0
48477,29,0
48477,23,0
48477,18,0
48477,12,0
48477,7,0
48517,39,40
48517,34,0
48517,29,0
48517,23,0
48517,18,0
48517,12,0
48517,7,0
48557,38,40
48557,33,0
48557,28,0
48557,22,0
48557,17,0
48557,11,0
48558,7,1
48597,39,39
48598,35,1
48598,30,0
48598,25,0
48598,20,0
48598,15,0
48598,10,0
48637,38,39
48637,33,0
48638,28,1
48638,23,0
48638,17,0
48638,12,0
48638,6,0
48675,36,37
48675,31,0
48675,26,0
48677,23,2
48677,17,0
48678,13,1
48678,7,0
48716,37,38
48716,32,0
48717,27,1
48717,22,0
48717,16,0
48718,12,1
48718,6,0
48757,38,39
48757,33,0
48757,28,0
48757,23,0
48757,17,0
48757,12,0
48758,7,1
48797,39,39
48797,34,0
48797,29,0
48797,23,0
48797,18,0
48797,12,0
48797,7,0
48837,39,40
48837,33,0
48837,28,0
48837,23,0
48837,18,0
48837,13,0
48838,9,1
48877,38,39
48877,33,0
48877,28,0
48877,22,0
48877,17,0
48877,11,0
48877,6,0
48917,39,40
48917,34,0
48917,29,0
48917,23,0
48917,18,0
48917,12,0
48917,7,0
48957,39,40
48957,33,0
48957,28,0
48957,22,0
48957,17,0
48957,11,0
48958,7,1
48997,38,39
48997,33,0
48997,27,0
48997,22,0
48997,16,0
48998,12,1
48998,6,0
49037,38,39
49037,33,0
49037,27,0
49037,22,0
49037,16,0
49037,11,0
49038,7,1
49075,36,37
49075,31,0
49075,25,0
49077,22,2
49077,17,0
49077,11,0
49077,5,0
49115,36,38
49115,31,0
49116,27,1
49116,21,0
49116,16,0
49116,10,0
49118,6,2
49156,38,38
49156,33,0
49157,29,1
49157,23,0
49158,19,1
49158,14,0
49158,9,0
49197,41,39
49197,33,0
49197,28,0
49197,22,0
49197,17,0
49197,11,0
49198,7,1
49237,39,39
49237,32,0
49237,27,0
49237,21,0
49237,16,0
49237,11,0
49238,6,1
49277,39,39
49277,33,0
49277,28,0
49277,23,0
49277,18,0
49277,12,0
49277,7,0
49317,38,40
49317,33,0
49317,27,0
49317,22,0
49317,16,0
49317,11,0
49317,5,0
49357,39,40
49357,33,0
49357,28,0
49357,23,0
49357,18,0
49357,13,0
49357,8,0
49397,38,40
49398,34,1
49398,29,0
49398,23,0
49398,18,0
49398,12,0
49398,7,0
49437,38,39
49437,32,0
49437,27,0
49437,21,0
49437,16,0
49437,11,0
49437,5,0
49477,38,40
49477,33,0
49477,28,0
49477,22,0
49477,17,0
49477,11,0
49477,6,0
49517,38,40
49517,33,0
49517,27,0
49517,22,0
49517,16,0
49517,11,0
49518,6,1
49557,38,39
49557,33,0
49557,28,0
49557,23,0
49557,18,0
49557,13,0
49557,8,0
49597,38,40
49597,33,0
49597,28,0
49597,22,0
49597,17,0
49597,11,0
49598,7,1
49636,37,38
49636,32,0
49637,27,1
49637,22,0
49638,17,1
49638,12,0
49638,6,0
49677,38,39
49677,33,0
49678,29,1
49678,23,0
49678,18,0
49678,12,0
49678,7,0
49717,38,39
49717,33,0
49717,28,0
49717,23,0
49717,18,0
49717,13,0
49718,8,1
49756,38,38
49756,33,0
49756,28,0
49757,23,1
49757,18,0
49757,12,0
49758,8,1
49797,38,39
49797,33,0
49797,27,0
49797,22,0
49797,16,0
49797,11,0
49798,6,1
49837,38,39
49837,33,0
49837,28,0
49837,22,0
49837,17,0
49837,11,0
49837,6,0
49877,39,40
49877,34,0
49877,29,0
49877,24,0
49877,19,0
49877,14,0
49877,9,0
49917,39,40
49917,33,0
49917,28,0
49917,22,0
49917,17,0
49918,13,1
49918,8,0
49956,38,38
49956,32,0
49957,28,1
49958,23,1
49958,18,0
49958,12,0
49958,7,0
49997,38,39
49997,33,0
49997,27,0
49997,22,0
49997,16,0
49997,11,0
49998,6,1
50037,39,39
50038,34,1
50038,29,0
50038,23,0
50038,18,0
50038,13,0
50038,7,0
50076,37,38
50076,31,0
50076,26,0
50076,20,0
50077,16,1
50077,10,0
50080,8,3
50085,2,5
50123,35,38
50124,30,1
50124,25,0
50125,21,1
50125,15,0
50126,11,1
50164,42,38
50164,36,0
50165,32,1
50165,27,0
50165,21,0
50165,16,0
50166,11,1
50203,43,37
50203,32,0
50204,28,1
50204,22,0
50205,18,1
50206,13,1
50206,7,0
50243,37,37
50243,32,0
50243,26,0
50246,24,3
50246,18,0
50246,13,0
50246,7,0
50285,38,39
50285,33,0
50285,27,0
50285,22,0
50285,16,0
50285,11,0
50285,5,0
50325,39,40
50325,33,0
50325,28,0
50325,22,0
50325,17,0
50325,12,0
50326,7,1
50365,39,39
50365,33,0
50365,28,0
50365,23,0
50365,18,0
50365,13,0
50366,9,1
50405,39,39
50405,34,0
50405,29,0
50405,24,0
50405,19,0
50405,13,0
50406,9,1
50445,39,39
50445,33,0
50445,28,0
50445,22,0
50445,17,0
50445,12,0
50446,8,1
50485,38,39
50485,33,0
50485,27,0
50485,22,0
50485,16,0
50485,11,0
50486,6,1
50525,38,39
50525,33,0
50525,27,0
50525,22,0
50525,16,0
50525,11,0
50526,7,1
50565,39,39
50565,33,0
50565,28,0
50565,22,0
50565,17,0
50565,12,0
50566,8,1
50605,39,39
50606,34,1
50606,29,0
50606,24,0
50606,19,0
50606,14,0
50606,9,0
50645,38,39
50646,34,1
50646,29,0
50646,23,0
50646,18,0
50646,13,0
50646,7,0
50685,38,39
50685,32,0
50685,27,0
50685,21,0
50685,16,0
50685,10,0
50686,6,1
50725,38,39
50725,33,0
50725,27,0
50725,22,0
50725,16,0
50725,11,0
50726,7,1
50765,38,39
50765,33,0
50765,27,0
50765,22,0
50765,16,0
50765,11,0
50766,7,1
50805,38,39
50805,33,0
50805,27,0
50805,22,0
50805,17,0
50805,12,0
50806,7,1
50845,39,39
50845,33,0
50845,28,0
50845,23,0
50845,18,0
50845,13,0
50846,9,1
50884,38,38
50884,32,0
50885,28,1
50885,22,0
50885,17,0
50886,13,1
50886,8,0
50925,39,39
50925,33,0
50925,28,0
50925,22,0
50925,17,0
50925,11,0
50926,7,1
50965,39,39
50965,33,0
50965,28,0
50965,23,0
50965,18,0
50965,13,0
50966,9,1
51004,38,38
51004,32,0
51005,28,1
51006,24,1
51006,19,0
51006,13,0
51006,8,0
51045,38,39
51045,33,0
51045,27,0
51045,22,0
51045,16,0
51045,11,0
51046,7,1
51085,39,39
51085,33,0
51085,28,0
51085,23,0
51085,18,0
51085,13,0
51086,9,1
51125,38,39
51125,33,0
51125,27,0
51125,22,0
51125,16,0
51125,11,0
51126,7,1
51165,39,39
51165,33,0
51165,28,0
51165,23,0
51165,18,0
51165,13,0
51166,9,1
51205,38,39
51206,34,1
51206,28,0
51207,24,1
51207,18,0
51207,13,0
51207,7,0
51244,36,37
51244,30,0
51245,25,1
51245,20,0
51245,14,0
51245,9,0
51248,2,3
51252,1,4
51291,35,39
51292,31,1
51292,25,0
51292,20,0
51292,14,0
51292,9,0
51333,41,41
51333,35,0
51333,30,0
51333,24,0
51333,19,0
51333,13,0
51334,9,1
51373,38,39
51373,33,0
51373,27,0
51373,22,0
51373,16,0
51373,11,0
51374,6,1
51413,38,39
51413,33,0
51413,27,0
51413,22,0
51413,16,0
51413,11,0
51414,6,1
51453,39,39
51453,33,0
51453,28,0
51453,22,0
51453,17,0
51453,12,0
51453,7,0
51493,39,40
51493,34,0
51493,29,0
51494,24,1
51494,19,0
51494,14,0
51494,9,0
51533,38,39
51533,33,0
51533,28,0
51533,23,0
51533,18,0
51533,13,0
51534,9,1
51573,39,39
51573,33,0
51573,28,0
51573,23,0
51573,18,0
51573,13,0
51574,9,1
51612,38,38
51612,32,0
51613,28,1
51613,22,0
51614,18,1
51614,12,0
51614,7,0
51653,38,39
51653,33,0
51653,27,0
51653,22,0
51653,16,0
51653,11,0
51653,5,0
51692,38,39
51692,32,0
51693,28,1
51693,23,0
51694,19,1
51694,13,0
51694,8,0
51732,37,38
51739,39,7
51740,34,1
51740,29,0
51740,23,0
51741,19,1
51741,13,0
51772,39,31
51772,24,0
51772,19,0
51772,13,0
51773,9,1
51775,2,2
51780,2,5
51820,37,40
51820,31,0
51821,27,1
51821,22,0
51822,17,1
51822,12,0
51822,6,0
51861,38,39
51861,33,0
51861,28,0
51861,23,0
51861,18,0
51861,13,0
51862,8,1
51901,38,39
51901,33,0
51901,27,0
51901,22,0
51901,16,0
51901,11,0
51901,5,0
51941,39,40
51941,34,0
51941,29,0
51941,23,0
51941,18,0
51941,12,0
51941,7,0
51981,39,40
51981,34,0
51981,29,0
51981,23,0
51981,18,0
51981,12,0
51981,7,0
52021,39,40
52021,33,0
52021,28,0
52021,22,0
52021,17,0
52021,11,0
52022,7,1
52060,38,38
52060,32,0
52060,27,0
52060,22,0
52061,18,1
52062,13,1
52062,7,0
52101,39,39
52101,33,0
52101,28,0
52101,22,0
52101,17,0
52101,11,0
52101,6,0
52141,39,40
52141,33,0
52141,28,0
52141,22,0
52141,17,0
52141,12,0
52141,6,0
52181,39,40
52181,33,0
52181,28,0
52181,22,0
52181,17,0
52181,11,0
52181,6,0
52221,39,40
52221,33,0
52221,28,0
52221,22,0
52221,17,0
52221,11,0
52221,6,0
52261,39,40
52261,34,0
52261,29,0
52261,24,0
52261,19,0
52261,14,0
52261,9,0
52300,38,39
52300,32,0
52301,28,1
52301,23,0
52302,19,1
52302,13,0
52302,8,0
52341,41,39
52341,33,0
52341,28,0
52341,22,0
52341,17,0
52341,11,0
52341,6,0
52381,39,40
52381,32,0
52381,27,0
52381,22,0
52381,16,0
52381,11,0
52381,5,0
52421,39,40
52421,33,0
52421,28,0
52421,22,0
52421,17,0
52421,12,0
52421,7,0
52461,39,40
52461,34,0
52461,29,0
52461,23,0
52461,18,0
52461,12,0
52461,7,0
52501,39,40
52501,33,0
52501,28,0
52501,22,0
52501,17,0
52501,11,0
52502,7,1
52540,37,38
52540,32,0
52540,26,0
52541,22,1
52541,16,0
52541,11,0
52542,6,1
52581,39,39
52581,33,0
52581,28,0
52581,22,0
52581,17,0
52581,11,0
52581,6,0
52621,39,40
52621,33,0
52621,28,0
52621,23,0
52621,18,0
52621,12,0
52621,7,0
52660,38,39
52661,34,1
52661,29,0
52661,23,0
52661,18,0
52662,13,1
52662,8,0
52701,39,39
52701,33,0
52701,28,0
52701,22,0
52701,17,0
52701,11,0
52701,6,0
52741,39,40
52741,33,0
52741,28,0
52741,22,0
52741,17,0
52741,11,0
52741,6,0
52780,38,39
52780,33,0
52780,28,0
52780,22,0
52781,18,1
52781,12,0
52781,7,0
52821,40,40
52821,33,0
52821,27,0
52821,22,0
52821,16,0
52821,11,0
52821,5,0
52860,38,39
52860,32,0
52860,27,0
52861,20,1
52861,15,0
52861,10,0
52862,5,1
52865,3,3
52903,36,38
52903,31,0
52903,26,0
52904,22,1
52905,18,1
52906,14,1
52906,8,0
52944,40,38
52944,35,0
52944,29,0
52945,25,1
52945,20,0
52945,14,0
52946,10,1
52983,41,37
52983,35,0
52984,31,1
52986,27,2
52986,22,0
52986,17,0
52986,12,0
52986,7,0
53024,37,38
53024,32,0
53026,28,2
53026,23,0
53026,17,0
53026,12,0
53026,6,0
53028,1,2
53033,1,5
53072,34,39
53072,29,0
53072,23,0
53073,19,1
53073,13,0
53073,8,0
53111,40,38
53112,36,1
53112,31,0
53114,27,2
53114,22,0
53114,16,0
53114,11,0
53153,39,39
53153,33,0
53153,28,0
53153,22,0
53153,17,0
53153,11,0
53153,6,0
53193,39,40
53193,33,0
53193,28,0
53193,23,0
53193,18,0
53193,13,0
53193,8,0
53233,39,40
53233,33,0
53233,28,0
53233,22,0
53233,17,0
53233,12,0
53233,6,0
53273,39,40
53273,33,0
53273,28,0
53273,22,0
53273,17,0
53273,11,0
53273,6,0
53312,38,39
53312,33,0
53312,28,0
53313,23,1
53313,18,0
53313,12,0
53314,8,1
53353,39,39
53353,33,0
53353,28,0
53353,22,0
53353,17,0
53353,12,0
53353,7,0
53393,39,40
53393,33,0
53393,28,0
53393,22,0
53393,17,0
53393,11,0
53393,6,0
53433,39,40
53433,33,0
53433,28,0
53433,22,0
53433,17,0
53433,11,0
53433,6,0
53473,39,40
53473,34,0
53473,29,0
53473,24,0
53473,19,0
53474,15,1
53474,10,0
53512,38,38
53512,32,0
53513,28,1
53513,22,0
53513,17,0
53513,11,0
53514,7,1
53552,38,38
53552,32,0
53553,28,1
53553,23,0
53553,18,0
53554,13,1
53554,8,0
53593,39,39
53593,33,0
53593,28,0
53593,22,0
53593,17,0
53593,11,0
53594,7,1
53633,39,39
53633,33,0
53633,28,0
53633,22,0
53633,17,0
53633,11,0
53634,7,1
53671,37,37
53672,32,1
53672,27,0
53672,22,0
53673,15,1
53673,9,0
53674,5,1
53681,6,7
53715,35,34
53715,29,0
53715,24,0
53716,20,1
53716,15,0
53716,10,0
53717,6,1
53755,38,38
53755,32,0
53755,27,0
53756,23,1
53756,17,0
53757,13,1
53757,8,0
53795,40,38
53795,34,0
53796,30,1
53796,24,0
53796,19,0
53797,15,1
53797,10,0
53835,42,38
53835,37,0
53836,32,1
53837,28,1
53837,23,0
53837,17,0
53838,13,1
53838,8,0
53876,40,38
53876,35,0
53876,30,0
53877,26,1
53877,20,0
53877,15,0
53878,10,1
53879,5,1
53882,2,3
53920,34,38
53920,29,0
53920,23,0
53921,19,1
53921,13,0
53921,8,0
53960,42,39
53960,36,0
53960,31,0
53961,26,1
53962,22,1
53962,17,0
53962,12,0
53963,8,1
54001,38,38
54001,32,0
54001,27,0
54001,21,0
54001,16,0
54001,10,0
54002,6,1
54005,2,3
54010,2,5
54047,34,37
54047,29,0
54048,24,1
54049,20,1
54049,14,0
54050,10,1
54087,41,37
54088,37,1
54088,32,0
54090,28,2
54090,23,0
54090,17,0
54091,13,1
54091,7,0
54129,38,38
54129,33,0
54129,27,0
54129,22,0
54129,16,0
54129,11,0
54129,5,0
54133,3,4
54136,1,3
54175,35,39
54176,31,1
54176,25,0
54176,20,0
54176,14,0
54177,10,1
54217,41,40
54217,34,0
54217,29,0
54217,23,0
54217,18,0
54217,12,0
54217,7,0
54256,38,39
54256,32,0
54257,28,1
54257,23,0
54257,18,0
54258,14,1
54258,9,0
54297,39,39
54297,33,0
54297,28,0
54297,22,0
54297,17,0
54297,12,0
54298,8,1
54337,39,39
54337,34,0
54337,29,0
54337,23,0
54337,18,0
54337,12,0
54338,8,1
54376,38,38
54376,32,0
54377,27,1
54377,22,0
54377,16,0
54378,12,1
54378,6,0
54417,39,39
54417,33,0
54417,27,0
54417,22,0
54417,16,0
54417,11,0
54418,6,1
54457,38,39
54457,33,0
54457,27,0
54457,22,0
54457,16,0
54457,11,0
54458,6,1
54498,40,40
54499,36,1
54499,31,0
54499,25,0
54499,20,0
54500,15,1
54500,10,0
54536,35,36
54536,30,0
54536,25,0
54536,19,0
54537,15,1
54537,10,0
54538,6,1
54576,38,38
54576,32,0
54577,27,1
54577,22,0
54577,17,0
54578,12,1
54578,7,0
54617,39,39
54617,33,0
54617,28,0
54617,22,0
54617,17,0
54617,11,0
54618,7,1
54657,38,39
54657,33,0
54657,28,0
54657,22,0
54657,17,0
54657,11,0
54657,6,0
54696,38,39
54696,32,0
54697,28,1
54697,22,0
54698,18,1
54698,12,0
54698,7,0
54737,38,39
54737,33,0
54737,28,0
54737,22,0
54737,17,0
54737,11,0
54738,7,1
54777,39,39
54777,33,0
54777,28,0
54777,23,0
54777,17,0
54778,13,1
54778,8,0
54817,39,39
54817,33,0
54817,27,0
54817,22,0
54817,16,0
54817,11,0
54818,6,1
54857,39,39
54857,33,0
54857,28,0
54857,23,0
54857,18,0
54857,12,0
54858,8,1
54897,39,39
54897,34,0
54897,29,0
54897,23,0
54897,18,0
54897,12,0
54898,8,1
54937,39,39
54937,34,0
54937,29,0
54937,23,0
54937,18,0
54937,12,0
54937,7,0
54977,39,40
54977,33,0
54977,28,0
54977,22,0
54977,17,0
54977,11,0
54977,6,0
55016,38,39
55016,32,0
55017,28,1
55017,22,0
55017,17,0
55018,12,1
55018,7,0
55056,38,38
55056,32,0
55056,27,0
55057,22,1
55057,17,0
55057,11,0
55060,8,3
55062,2,2
55099,34,37
55100,30,1
55100,24,0
55100,19,0
55100,13,0
55101,9,1
55140,41,39
55140,33,0
55140,28,0
55141,23,1
55141,18,0
55141,12,0
55142,8,1
55181,41,39
55181,33,0
55181,28,0
55181,23,0
55181,18,0
55181,12,0
55181,7,0
55220,38,39
55220,32,0
55220,26,0
55220,21,0
55220,16,0
55222,12,2
55222,7,0
55261,39,39
55261,34,0
55261,29,0
55261,23,0
55261,18,0
55261,12,0
55261,7,0
55301,39,40
55301,34,0
55301,29,0
55301,23,0
55301,18,0
55301,12,0
55302,8,1
55341,38,39
55341,33,0
55341,27,0
55341,22,0
55341,16,0
55341,11,0
55341,5,0
55381,39,40
55381,33,0
55381,28,0
55381,22,0
55381,17,0
55381,12,0
55381,6,0
55421,39,40
55421,33,0
55421,28,0
55421,22,0
55421,17,0
55421,12,0
55421,7,0
55461,39,40
55461,33,0
55461,28,0
55461,23,0
55461,18,0
55461,13,0
55461,8,0
55501,39,40
55501,33,0
55501,28,0
55501,22,0
55501,17,0
55501,12,0
55501,6,0
55541,39,40
55541,33,0
55541,28,0
55541,23,0
55541,17,0
55541,12,0
55541,6,0
55581,39,40
55581,33,0
55581,28,0
55581,22,0
55581,17,0
55581,12,0
55581,6,0
55620,38,39
55620,32,0
55621,28,1
55621,23,0
55621,18,0
55622,14,1
55622,9,0
55661,39,39
55661,33,0
55661,28,0
55661,22,0
55661,17,0
55661,12,0
55661,7,0
55701,39,40
55701,33,0
55701,28,0
55701,22,0
55701,17,0
55701,11,0
55701,6,0
55741,39,40
55741,34,0
55741,29,0
55741,23,0
55741,18,0
55741,12,0
55741,7,0
55781,39,40
55781,33,0
55781,28,0
55781,22,0
55781,17,0
55781,12,0
55781,6,0
55820,38,39
55820,32,0
55821,28,1
55821,23,0
55822,19,1
55822,14,0
55822,9,0
55861,38,39
55861,33,0
55861,27,0
55861,22,0
55861,16,0
55861,11,0
55861,5,0
55901,39,40
55901,33,0
55901,28,0
55901,22,0
55901,17,0
55901,11,0
55901,6,0
55940,38,39
55940,33,0
55941,29,1
55942,24,1
55942,19,0
55942,13,0
55942,8,0
55981,41,39
55981,33,0
55981,27,0
55981,22,0
55981,16,0
55981,11,0
55981,6,0
56020,38,39
56020,33,0
56020,28,0
56021,23,1
56021,18,0
56022,13,1
56022,8,0
56060,38,38
56060,32,0
56060,27,0
56061,22,1
56062,18,1
56062,12,0
56062,7,0
56101,38,39
56101,33,0
56101,28,0
56101,23,0
56101,18,0
56101,13,0
56101,7,0
56140,38,39
56141,33,1
56141,28,0
56141,23,0
56141,18,0
56142,13,1
56142,8,0
56181,38,39
56181,33,0
56181,27,0
56181,22,0
56181,16,0
56181,11,0
56181,5,0
56221,38,40
56221,33,0
56221,27,0
56221,22,0
56221,16,0
56221,11,0
56222,6,1
56261,39,39
56261,34,0
56261,29,0
56261,23,0
56261,18,0
56261,12,0
56261,7,0
56301,39,40
56301,33,0
56301,28,0
56301,22,0
56301,17,0
56301,11,0
56301,6,0
56341,39,40
56341,34,0
56341,29,0
56341,23,0
56341,18,0
56341,12,0
56341,7,0
56381,39,40
56381,34,0
56381,29,0
56381,23,0
56381,18,0
56381,12,0
56382,8,1
56421,38,39
56421,33,0
56421,27,0
56421,22,0
56421,16,0
56421,11,0
56424,2,3
56429,2,5
56468,36,39
56469,32,1
56469,26,0
56469,21,0
56470,17,1
56470,12,0
56470,6,0
56509,39,39
56509,33,0
56509,28,0
56509,22,0
56509,17,0
56509,11,0
56510,7,1
56548,37,38
56549,33,1
56550,29,1
56550,23,0
56550,18,0
56550,12,0
56550,7,0
56588,37,38
56589,32,1
56589,27,0
56589,21,0
56589,16,0
56589,11,0
56589,5,0
56629,39,40
56629,33,0
56629,28,0
56629,22,0
56629,17,0
56629,11,0
56630,7,1
56669,38,39
56669,33,0
56669,27,0
56669,22,0
56669,16,0
56669,11,0
56670,7,1
56709,38,39
56709,33,0
56709,27,0
56709,22,0
56709,16,0
56709,11,0
56710,7,1
56748,38,38
56748,32,0
56749,28,1
56749,23,0
56749,18,0
56749,12,0
56750,8,1
56788,39,38
56789,33,1
56789,27,0
56789,22,0
56789,17,0
56789,12,0
56789,6,0
56828,38,39
56829,33,1
56829,28,0
56830,23,1
56830,18,0
56830,12,0
56830,7,0
56869,38,39
56869,32,0
56869,27,0
56869,21,0
56869,16,0
56869,10,0
56869,5,0
56909,39,40
56909,33,0
56909,28,0
56909,23,0
56909,18,0
56909,12,0
56910,8,1
56949,38,39
56949,33,0
56949,28,0
56949,22,0
56949,17,0
56950,12,1
56950,7,0
56989,38,39
56989,33,0
56989,27,0
56989,22,0
56989,16,0
56989,11,0
56989,5,0
57029,39,40
57029,33,0
57030,29,1
57030,23,0
57030,18,0
57030,12,0
57030,7,0
57069,38,39
57069,33,0
57069,28,0
57069,22,0
57069,17,0
57069,11,0
57069,6,0
57109,39,40
57109,33,0
57109,28,0
57109,22,0
57109,17,0
57109,11,0
57109,6,0
57149,39,40
57149,33,0
57149,28,0
57149,22,0
57149,17,0
57149,12,0
57149,7,0
57189,39,40
57189,34,0
57189,29,0
57189,24,0
57189,19,0
57189,14,0
57189,9,0
57228,38,39
57228,33,0
57229,29,1
57229,23,0
57229,18,0
57230,13,1
57230,8,0
57269,39,39
57269,33,0
57269,27,0
57269,22,0
57269,16,0
57269,11,0
57269,5,0
57309,39,40
57309,33,0
57309,28,0
57309,22,0
57309,17,0
57309,11,0
57309,6,0
57348,37,39
57349,33,1
