time (ms),latency (ms),consume (ms)
42736,1,5
42741,1,5
42746,1,5
42752,1,6
42758,2,6
42764,2,6
42768,1,4
42773,1,5
42779,2,6
42785,2,6
42790,2,5
42795,2,5
42800,2,5
42806,2,6
42811,1,5
42816,1,5
42821,1,5
42827,1,6
42833,2,6
42839,1,6
42845,2,6
42850,1,5
42855,1,5
42861,1,6
42867,1,6
42873,1,6
42879,2,6
42885,2,6
42890,1,5
42895,1,5
42901,1,6
42907,2,6
42912,2,5
42916,1,4
42921,1,5
42927,2,6
42933,2,6
42939,2,6
42945,2,6
42951,2,6
42955,1,4
42961,1,6
42967,2,6
42972,1,5
42977,1,5
42982,0,5
42988,1,6
42993,1,5
42998,1,5
43005,2,7
43010,1,5
43015,1,5
43020,1,5
43025,1,5
43032,1,7
43037,1,5
43042,1,5
43047,1,5
43052,0,5
43058,1,6
43063,1,5
43068,1,5
43073,1,5
43078,0,5
43085,1,7
43090,1,5
43095,1,5
43100,1,5
43105,1,5
43111,0,6
43117,1,6
43122,1,5
43127,1,5
43132,1,5
43137,1,5
43143,0,6
43149,1,6
43154,1,5
43160,2,6
43165,1,5
43171,1,6
43177,2,6
43182,1,5
43188,1,6
43193,1,5
43199,1,6
43204,1,5
43209,1,5
43215,1,6
43221,2,6
43226,1,5
43231,1,5
43237,1,6
43242,1,5
43248,1,6
43253,1,5
43259,1,6
43265,2,6
43270,1,5
43276,1,6
43281,1,5
43287,1,6
43292,1,5
43297,1,5
43302,1,5
43308,2,6
43314,2,6
43320,1,6
43325,1,5
43330,1,5
43335,1,5
43341,2,6
43347,2,6
43351,1,4
43357,1,6
43363,2,6
43369,2,6
43373,1,4
43378,1,5
43384,1,6
43390,2,6
43396,2,6
43401,1,5
43406,1,5
43412,1,6
43418,2,6
43422,1,4
43427,1,5
43433,2,6
43438,1,5
43443,1,5
43449,1,6
43455,2,6
43460,1,5
43465,1,5
43471,1,6
43476,1,5
43481,1,5
43487,1,6
43493,2,6
43499,2,6
43505,2,6
43510,1,5
43515,1,5
43521,2,6
43527,2,6
43531,1,4
43537,1,6
43543,2,6
43548,1,5
43553,1,5
43559,1,6
43565,2,6
43570,1,5
43575,1,5
43581,2,6
43586,1,5
43591,1,5
43597,1,6
43603,2,6
43607,1,4
43613,1,6
43619,2,6
43624,1,5
43629,1,5
43635,2,6
43641,2,6
43645,1,4
43650,1,5
43656,1,6
43662,2,6
43667,1,5
43672,1,5
43678,1,6
43684,2,6
43689,1,5
43694,1,5
43700,1,6
43706,2,6
43710,1,4
43715,1,5
43721,2,6
43726,1,5
43731,1,5
43736,1,5
43742,2,6
43747,1,5
43752,1,5
43758,1,6
43764,2,6
43769,1,5
43774,1,5
43780,1,6
43785,1,5
43790,1,5
43795,1,5
43801,2,6
43806,1,5
43811,1,5
43817,1,6
43823,2,6
43828,1,5
43833,1,5
43839,1,6
43845,2,6
43850,1,5
43855,1,5
43861,1,6
43867,2,6
43872,1,5
43877,1,5
43883,2,6
43889,2,6
43893,1,4
43899,1,6
43905,2,6
43911,1,6
43917,2,6
43922,1,5
43927,1,5
43933,1,6
43939,2,6
43945,2,6
43951,2,6
43955,1,4
43960,1,5
43966,1,6
43972,2,6
43976,1,4
43981,1,5
43987,2,6
43992,1,5
43997,1,5
44003,1,6
44009,2,6
44014,1,5
44019,1,5
44025,2,6
44031,2,6
44035,1,4
44040,1,5
44046,2,6
44052,2,6
44057,2,5
44061,1,4
44066,1,5
44072,1,6
44078,1,6
44084,1,6
44090,2,6
44094,1,4
44099,1,5
44105,2,6
44110,1,5
44115,1,5
44121,1,6
44127,2,6
44131,1,4
44137,1,6
44143,2,6
44148,1,5
44153,1,5
44159,1,6
44165,2,6
44170,1,5
44175,1,5
44181,2,6
44186,1,5
44191,1,5
44197,1,6
44203,2,6
44208,1,5
44213,1,5
44219,1,6
44225,2,6
44230,1,5
44235,1,5
44241,2,6
44246,1,5
44251,1,5
44257,2,6
44262,1,5
44267,1,5
44273,1,6
44279,2,6
44284,1,5
44289,1,5
44295,1,6
44301,2,6
44305,1,4
44310,1,5
44316,1,6
44322,2,6
44327,1,5
44332,1,5
44338,2,6
44344,2,6
44348,1,4
44354,1,6
44360,2,6
44364,1,4
44369,1,5
44375,2,6
44380,1,5
44385,1,5
44391,1,6
44397,2,6
44401,1,4
44406,1,5
44411,1,5
44417,1,6
44423,2,6
44427,1,4
44432,1,5
44438,2,6
44443,1,5
44448,1,5
44454,2,6
44459,1,5
44464,1,5
44470,2,6
44475,1,5
44480,1,5
44486,1,6
44492,2,6
44496,1,4
44501,1,5
44507,2,6
44512,1,5
44517,1,5
44523,1,6
44529,2,6
44534,1,5
44539,1,5
44545,2,6
44550,1,5
44555,1,5
44561,2,6
44566,1,5
44571,1,5
44577,2,6
44582,1,5
44587,1,5
44593,2,6
44598,1,5
44603,1,5
44609,2,6
44614,1,5
44619,1,5
44625,2,6
44630,1,5
44635,1,5
44641,2,6
44646,1,5
44651,1,5
44657,1,6
44663,2,6
44668,1,5
44673,1,5
44679,2,6
44684,1,5
44689,1,5
44695,2,6
44700,1,5
44705,1,5
44711,1,6
44717,2,6
44722,1,5
44727,1,5
44733,2,6
44738,1,5
44743,1,5
44749,1,6
44755,2,6
44759,1,4
44765,1,6
44771,2,6
44775,1,4
44781,1,6
44787,2,6
44792,1,5
44797,1,5
44803,1,6
44808,1,5
44813,1,5
44819,1,6
44824,1,5
44829,1,5
44835,1,6
44841,2,6
44846,1,5
44851,1,5
44857,2,6
44861,1,4
44867,1,6
44872,1,5
44877,1,5
44883,1,6
44889,2,6
44893,1,4
44900,2,7
44905,1,5
44911,2,6
44917,2,6
44922,1,5
44927,1,5
44933,2,6
44939,2,6
44943,1,4
44948,1,5
44954,2,6
44958,1,4
44963,1,5
44969,2,6
44974,1,5
44979,1,5
44985,2,6
44990,1,5
44995,1,5
45001,2,6
45016,10,15
45016,5,0
45017,1,1
45023,1,6
45028,1,5
45033,1,5
45039,1,6
45045,2,6
45050,1,5
45056,1,6
45061,1,5
45066,1,5
45072,1,6
45078,2,6
45083,2,5
45087,1,4
45092,1,5
45098,1,6
45104,2,6
45109,1,5
45114,1,5
45120,2,6
45125,1,5
45130,1,5
45136,1,6
45142,2,6
45146,1,4
45151,1,5
45157,2,6
45162,1,5
45167,1,5
45173,2,6
45179,2,6
45183,1,4
45188,1,5
45194,2,6
45199,1,5
45204,1,5
45210,1,6
45216,2,6
45221,1,5
45226,1,5
45231,1,5
45237,2,6
45242,1,5
45247,1,5
45253,2,6
45258,1,5
45263,1,5
45269,2,6
45274,1,5
45279,1,5
45285,1,6
45291,2,6
45295,1,4
45300,1,5
45306,1,6
45311,1,5
45317,1,6
45323,2,6
45329,1,6
45335,2,6
45340,2,5
45344,1,4
45349,1,5
45355,2,6
45360,1,5
45365,1,5
45371,1,6
45377,2,6
45382,1,5
45387,1,5
45393,2,6
45398,1,5
45403,1,5
45409,2,6
45414,1,5
45419,1,5
45425,2,6
45430,1,5
45435,1,5
45441,2,6
45446,1,5
45451,1,5
45457,2,6
45462,1,5
45467,1,5
45473,2,6
45478,1,5
45483,1,5
45489,2,6
45495,2,6
45499,1,4
45505,1,6
45511,2,6
45516,1,5
45521,1,5
45527,2,6
45532,1,5
45537,1,5
45543,1,6
45549,2,6
45554,1,5
45559,1,5
45565,2,6
45570,1,5
45575,1,5
45581,2,6
45586,1,5
45591,1,5
45597,2,6
45602,1,5
45607,1,5
45613,2,6
45618,1,5
45623,1,5
45629,2,6
45634,1,5
45639,1,5
45645,1,6
45651,2,6
45656,1,5
45661,1,5
45667,2,6
45672,1,5
45677,1,5
45683,1,6
45689,2,6
45694,1,5
45699,1,5
45705,2,6
45710,1,5
45715,1,5
45721,2,6
45726,1,5
45731,1,5
45736,1,5
45741,1,5
45747,1,6
45753,2,6
45757,1,4
45763,1,6
45769,2,6
45773,1,4
45779,1,6
45785,2,6
45789,1,4
45795,1,6
45801,2,6
45805,1,4
45811,1,6
45816,1,5
45821,1,5
45827,1,6
45833,2,6
45837,1,4
45843,1,6
45849,2,6
45854,1,5
45859,1,5
45865,2,6
45871,2,6
45877,1,6
45883,2,6
45887,1,4
45893,1,6
45899,2,6
45904,1,5
45909,1,5
45915,2,6
45920,1,5
45925,1,5
45931,1,6
45937,2,6
45941,1,4
45947,1,6
45953,2,6
45958,1,5
45963,1,5
45969,2,6
45974,1,5
45979,1,5
45985,2,6
45990,1,5
45995,1,5
46001,2,6
46006,1,5
46011,1,5
46017,2,6
46022,1,5
46027,1,5
46033,1,6
46039,2,6
46044,1,5
46049,1,5
46055,2,6
46060,1,5
46065,1,5
46071,1,6
46077,2,6
46081,1,4
46086,1,5
46092,2,6
46097,1,5
46102,1,5
46108,1,6
46114,2,6
46119,1,5
46124,1,5
46130,1,6
46136,2,6
46140,1,4
46146,1,6
46152,2,6
46157,1,5
46162,1,5
46168,1,6
46174,2,6
46179,1,5
46184,1,5
46190,1,6
46195,1,5
46200,1,5
46205,1,5
46211,2,6
46216,1,5
46221,1,5
46227,2,6
46232,1,5
46237,1,5
46243,1,6
46249,2,6
46253,1,4
46259,1,6
46265,2,6
46270,1,5
46275,1,5
46281,2,6
46286,1,5
46292,1,6
46298,2,6
46302,1,4
46307,1,5
46313,2,6
46318,1,5
46323,1,5
46329,2,6
46334,1,5
46339,1,5
46345,1,6
46351,2,6
46356,1,5
46361,1,5
46367,2,6
46372,1,5
46377,1,5
46383,1,6
46389,2,6
46393,1,4
46398,1,5
46404,1,6
46409,1,5
46414,1,5
46420,1,6
46426,2,6
46431,1,5
46436,1,5
46442,1,6
46448,2,6
46453,1,5
46458,1,5
46464,1,6
46470,2,6
46475,1,5
46480,1,5
46486,1,6
46492,2,6
46497,1,5
46502,1,5
46508,1,6
46514,2,6
46518,1,4
46523,1,5
46529,2,6
46534,1,5
46539,1,5
46545,2,6
46551,2,6
46555,1,4
46561,1,6
46567,2,6
46572,1,5
46577,1,5
46583,1,6
46589,2,6
46594,1,5
46599,1,5
46605,2,6
46610,1,5
46615,1,5
46621,1,6
46627,2,6
46631,1,4
46637,1,6
46643,2,6
46648,1,5
46653,1,5
46659,1,6
46665,2,6
46670,1,5
46675,1,5
46681,2,6
46686,1,5
46691,1,5
46697,2,6
46702,1,5
46707,1,5
46713,1,6
46719,2,6
46723,1,4
46729,1,6
46735,2,6
46741,2,6
46745,1,4
46751,1,6
46757,2,6
46761,1,4
46766,1,5
46772,2,6
46777,1,5
46782,1,5
46788,1,6
46794,2,6
46799,1,5
46804,1,5
46810,1,6
46816,2,6
46822,2,6
46826,1,4
46831,1,5
46837,2,6
46843,2,6
46847,1,4
46853,1,6
46859,1,6
46865,2,6
46870,1,5
46875,1,5
46881,1,6
46887,2,6
46891,1,4
46897,1,6
46903,2,6
46908,1,5
46913,1,5
46919,1,6
46925,2,6
46930,1,5
46935,1,5
46941,2,6
46946,1,5
46951,1,5
46957,1,6
46963,2,6
46968,1,5
46973,1,5
46979,1,6
46985,2,6
46990,1,5
46995,1,5
47001,1,6
47007,2,6
47011,1,4
47017,1,6
47023,2,6
47028,1,5
47033,1,5
47039,1,6
47045,2,6
47050,1,5
47055,1,5
47061,2,6
47066,1,5
47071,1,5
47077,1,6
47083,2,6
47088,1,5
47094,2,6
47098,1,4
47103,1,5
47109,2,6
47114,1,5
47119,1,5
47125,2,6
47130,1,5
47135,1,5
47141,2,6
47147,2,6
47153,3,6
47156,1,3
47161,1,5
47167,1,6
47173,2,6
47177,1,4
47182,1,5
47188,1,6
47194,2,6
47199,1,5
47204,1,5
47210,2,6
47215,1,5
47220,1,5
47225,1,5
47231,2,6
47237,2,6
47241,1,4
47246,1,5
47252,1,6
47257,1,5
47263,2,6
47268,1,5
47273,1,5
47279,1,6
47285,2,6
47289,1,4
47295,1,6
47301,2,6
47305,1,4
47311,1,6
47317,2,6
47322,1,5
47327,1,5
47333,2,6
47338,1,5
47343,1,5
47349,2,6
47354,1,5
47359,1,5
47365,2,6
47370,1,5
47375,1,5
47381,2,6
47386,1,5
47391,1,5
47397,1,6
47403,2,6
47408,1,5
47413,1,5
47419,2,6
47424,1,5
47429,1,5
47435,2,6
47440,1,5
47445,1,5
47451,1,6
47457,2,6
47461,1,4
47467,1,6
47473,2,6
47477,1,4
47483,1,6
47489,2,6
47494,1,5
47499,1,5
47505,2,6
47510,1,5
47515,1,5
47521,2,6
47526,1,5
47531,1,5
47537,2,6
47542,1,5
47547,1,5
47553,2,6
47558,1,5
47563,1,5
47569,2,6
47574,1,5
47579,1,5
47585,2,6
47590,1,5
47595,1,5
47601,2,6
47607,2,6
47612,1,5
47618,2,6
47623,1,5
47628,1,5
47634,1,6
47639,1,5
47644,1,5
47650,1,6
47656,2,6
47660,1,4
47665,1,5
47671,2,6
47677,2,6
47681,1,4
47687,1,6
47693,2,6
47697,1,4
47703,1,6
47709,2,6
47713,1,4
47719,1,6
47725,2,6
47729,1,4
47735,1,6
47741,2,6
47745,1,4
47751,1,6
47757,2,6
47761,1,4
47766,1,5
47772,2,6
47777,1,5
47782,1,5
47788,1,6
47794,2,6
47799,1,5
47804,1,5
47810,1,6
47816,2,6
47821,1,5
47826,1,5
47831,1,5
47837,2,6
47842,1,5
47847,1,5
47853,1,6
47859,2,6
47863,1,4
47869,1,6
47875,2,6
47879,1,4
47885,1,6
47891,2,6
47896,1,5
47901,1,5
47907,2,6
47914,1,7
47920,1,6
47925,1,5
47930,1,5
47935,1,5
47940,1,5
47945,1,5
47951,1,6
47956,1,5
47961,1,5
47966,1,5
47971,1,5
47976,1,5
47981,1,5
47986,1,5
47992,1,6
47997,1,5
48002,1,5
48007,1,5
48012,1,5
48017,1,5
48022,1,5
48027,1,5
48033,1,6
48038,1,5
48044,1,6
48049,1,5
48055,1,6
48060,1,5
48065,1,5
48071,1,6
48076,1,5
48082,2,6
48087,1,5
48092,1,5
48097,1,5
48102,1,5
48108,1,6
48113,1,5
48118,1,5
48124,2,6
48129,1,5
48134,1,5
48139,1,5
48144,1,5
48150,1,6
48155,1,5
48161,1,6
48167,2,6
48172,1,5
48177,1,5
48183,2,6
48188,1,5
48193,1,5
48199,1,6
48204,1,5
48209,1,5
48215,1,6
48220,1,5
48225,1,5
48230,1,5
48236,2,6
48241,1,5
48246,1,5
48251,1,5
48257,2,6
48262,1,5
48267,1,5
48273,2,6
48278,1,5
48283,1,5
48289,2,6
48294,1,5
48299,1,5
48305,1,6
48311,2,6
48316,1,5
48321,1,5
48327,2,6
48332,1,5
48337,1,5
48343,1,6
48349,2,6
48354,1,5
48359,1,5
48365,2,6
48370,1,5
48375,1,5
48381,2,6
48386,1,5
48391,1,5
48397,2,6
48402,1,5
48407,1,5
48413,2,6
48418,1,5
48423,1,5
48429,2,6
48434,1,5
48439,1,5
48445,2,6
48450,1,5
48455,1,5
48461,2,6
48466,1,5
48471,1,5
48477,2,6
48482,1,5
48487,1,5
48493,2,6
48498,1,5
48503,1,5
48509,2,6
48514,1,5
48519,1,5
48525,2,6
48530,1,5
48535,1,5
48541,2,6
48546,1,5
48551,1,5
48557,2,6
48562,1,5
48567,1,5
48573,2,6
48578,1,5
48583,1,5
48589,2,6
48595,2,6
48599,1,4
48604,1,5
48610,2,6
48615,1,5
48620,1,5
48626,1,6
48631,1,5
48636,1,5
48642,1,6
48648,2,6
48652,1,4
48658,1,6
48664,2,6
48669,1,5
48674,1,5
48680,1,6
48686,2,6
48690,1,4
48695,1,5
48701,2,6
48706,1,5
48711,1,5
48717,2,6
48722,1,5
48727,1,5
48733,2,6
48738,1,5
48743,1,5
48749,2,6
48754,1,5
48759,1,5
48765,2,6
48770,1,5
48775,1,5
48781,2,6
48786,1,5
48791,1,5
48797,1,6
48802,1,5
48807,1,5
48813,2,6
48818,1,5
48823,1,5
48829,2,6
48834,1,5
48839,1,5
48845,1,6
48850,1,5
48855,1,5
48861,1,6
48867,2,6
48872,1,5
48877,1,5
48883,2,6
48888,1,5
48893,1,5
48899,1,6
48905,2,6
48910,1,5
48915,1,5
48921,2,6
48927,2,6
48931,1,4
48936,1,5
48942,2,6
48948,2,6
48952,1,4
48957,1,5
48963,2,6
48969,2,6
48973,1,4
48978,1,5
48984,1,6
48990,1,6
48996,1,6
49002,1,6
49008,2,6
49014,2,6
49019,2,5
49025,2,6
49029,1,4
49034,1,5
49040,1,6
49046,2,6
49052,2,6
49056,1,4
49061,1,5
49067,1,6
49073,2,6
49078,2,5
49084,3,6
49089,2,5
49095,2,6
49101,1,6
49107,1,6
49113,2,6
49119,2,6
49125,2,6
49131,2,6
49135,1,4
49141,2,6
49146,2,5
49152,1,6
49157,1,5
49163,2,6
49167,1,4
49172,1,5
49178,2,6
49183,2,5
49189,2,6
49195,2,6
49201,1,6
49207,1,6
49212,1,5
49218,1,6
49224,2,6
49230,1,6
49236,1,6
49242,2,6
49248,2,6
49254,2,6
49258,1,4
49263,1,5
49269,2,6
49276,3,7
49281,2,5
49285,1,4
49290,1,5
49295,1,5
49301,2,6
49307,2,6
49311,1,4
49316,1,5
49321,1,5
49327,2,6
49333,2,6
49337,1,4
49342,1,5
49347,1,5
49353,1,6
49359,1,6
49365,2,6
49371,2,6
49377,1,6
49383,2,6
49389,2,6
49395,1,6
49401,2,6
49406,1,5
49411,1,5
49416,1,5
49422,1,6
49427,1,5
49433,1,6
49438,1,5
49444,1,6
49449,1,5
49455,1,6
49460,1,5
49466,1,6
49471,1,5
49477,1,6
49482,1,5
49487,1,5
49493,2,6
49497,1,4
49502,1,5
49508,1,6
49514,2,6
49519,1,5
49524,1,5
49530,1,6
49535,1,5
49540,1,5
49546,1,6
49552,2,6
49557,1,5
49562,1,5
49567,1,5
49573,2,6
49578,1,5
49583,1,5
49589,2,6
49594,1,5
49599,1,5
49605,2,6
49610,1,5
49615,1,5
49621,2,6
49626,1,5
49631,1,5
49637,2,6
49643,2,6
49647,1,4
49653,1,6
49659,2,6
49664,1,5
49669,1,5
49674,1,5
49680,2,6
49686,2,6
49691,1,5
49696,1,5
49702,2,6
49707,1,5
49712,1,5
49718,1,6
49724,2,6
49729,1,5
49735,1,6
49741,2,6
49746,1,5
49751,1,5
49757,2,6
49762,1,5
49767,1,5
49773,1,6
49779,2,6
49783,1,4
49789,1,6
49795,2,6
49800,1,5
49805,1,5
49811,2,6
49816,1,5
49821,1,5
49827,1,6
49832,1,5
49837,1,5
49843,1,6
49848,1,5
49853,1,5
49859,1,6
49865,2,6
49870,1,5
49875,1,5
49881,2,6
49886,1,5
49891,1,5
49897,2,6
49904,3,7
49908,1,4
49913,1,5
49919,2,6
49924,1,5
49929,1,5
49935,2,6
49940,1,5
49945,1,5
49951,1,6
49957,2,6
49962,1,5
49967,1,5
49972,1,5
49977,1,5
49983,1,6
49989,2,6
49994,1,5
49999,1,5
50005,2,6
50010,1,5
50018,4,8
50028,9,10
50028,4,0
50030,1,2
50036,1,6
50042,2,6
50047,1,5
50052,1,5
50058,2,6
50063,1,5
50068,1,5
50074,2,6
50079,1,5
50085,1,6
50090,1,5
50095,1,5
50100,1,5
50105,1,5
50111,2,6
50116,1,5
50121,1,5
50127,1,6
50133,2,6
50137,1,4
50143,1,6
50149,2,6
50153,1,4
50158,1,5
50164,2,6
50169,1,5
50174,1,5
50180,1,6
50185,1,5
50191,2,6
50196,1,5
50201,1,5
50207,1,6
50213,2,6
50218,1,5
50223,1,5
50229,2,6
50235,2,6
50239,1,4
50244,1,5
50250,1,6
50256,2,6
50261,1,5
50266,1,5
50272,1,6
50278,2,6
50282,1,4
50287,1,5
50292,1,5
50297,1,5
50303,2,6
50308,1,5
50313,1,5
50319,1,6
50325,2,6
50329,1,4
50335,1,6
50341,2,6
50345,1,4
50350,1,5
50356,1,6
50362,2,6
50366,1,4
50371,1,5
50377,1,6
50383,1,6
50389,2,6
50394,1,5
50399,1,5
50405,2,6
50410,1,5
50415,1,5
50421,2,6
50426,1,5
50431,1,5
50437,1,6
50442,1,5
50447,1,5
50453,1,6
50459,2,6
50464,1,5
50469,1,5
50475,2,6
50480,1,5
50485,1,5
50491,1,6
50497,2,6
50501,1,4
50506,1,5
50512,1,6
50517,1,5
50522,1,5
50528,1,6
50534,2,6
50539,1,5
50544,1,5
50550,2,6
50555,1,5
50560,1,5
50566,2,6
50571,1,5
50576,1,5
50582,1,6
50588,2,6
50592,1,4
50597,1,5
50603,2,6
50608,1,5
50613,1,5
50619,2,6
50624,1,5
50629,1,5
50635,1,6
50641,2,6
50645,1,4
50650,1,5
50656,2,6
50661,1,5
50666,1,5
50672,1,6
50677,1,5
50682,1,5
50687,1,5
50693,2,6
50697,1,4
50703,1,6
50709,2,6
50714,1,5
50719,1,5
50725,2,6
50730,1,5
50735,1,5
50741,2,6
50746,1,5
50751,1,5
50757,2,6
50762,1,5
50767,1,5
50773,2,6
50778,1,5
50783,1,5
50789,2,6
50794,1,5
50799,1,5
50805,2,6
50810,1,5
50815,1,5
50821,2,6
50828,2,7
50833,2,5
50838,2,5
50844,1,6
50850,1,6
50856,2,6
50861,1,5
50867,1,6
50873,2,6
50878,1,5
50883,1,5
50889,2,6
50894,1,5
50899,1,5
50905,2,6
50910,1,5
50915,1,5
50921,2,6
50926,1,5
50931,1,5
50937,2,6
50941,1,4
50947,1,6
50953,2,6
50957,1,4
50963,1,6
50969,2,6
50973,1,4
50979,1,6
50985,2,6
50989,1,4
50995,1,6
51001,2,6
51006,1,5
51011,1,5
51017,2,6
51022,1,5
51027,1,5
51033,1,6
51039,2,6
51043,1,4
51049,1,6
51055,2,6
51060,1,5
51065,1,5
51071,2,6
51077,2,6
51081,1,4
51086,1,5
51092,2,6
51097,1,5
51102,1,5
51108,1,6
51114,2,6
51118,1,4
51123,1,5
51129,2,6
51134,1,5
51139,1,5
51145,1,6
51150,1,5
51155,1,5
51161,1,6
51166,1,5
51171,1,5
51177,2,6
51182,1,5
51187,1,5
51193,2,6
51198,1,5
51203,1,5
51209,1,6
51214,1,5
51219,1,5
51225,1,6
51231,2,6
51235,1,4
51241,1,6
51247,2,6
51252,1,5
51257,1,5
51263,2,6
51268,1,5
51273,1,5
51279,1,6
51285,2,6
51289,1,4
51295,1,6
51301,2,6
51306,1,5
51311,1,5
51317,2,6
51322,1,5
51327,1,5
51333,2,6
51339,2,6
51344,2,5
51349,1,5
51355,1,6
51361,2,6
51367,1,6
51373,2,6
51378,2,5
51383,2,5
51389,1,6
51394,1,5
51400,1,6
51406,2,6
51411,2,5
51416,2,5
51422,1,6
51427,1,5
51433,1,6
51439,2,6
51444,1,5
51449,1,5
51455,2,6
51460,1,5
51465,1,5
51471,2,6
51476,1,5
51481,1,5
51487,2,6
51492,1,5
51497,1,5
51503,2,6
51508,1,5
51513,1,5
51519,1,6
51525,2,6
51530,1,5
51535,1,5
51541,2,6
51547,2,6
51551,1,4
51557,1,6
51563,2,6
51567,1,4
51572,1,5
51578,2,6
51583,1,5
51588,1,5
51594,1,6
51600,2,6
51605,1,5
51610,1,5
51616,2,6
51621,1,5
51626,1,5
51632,1,6
51638,2,6
51643,1,5
51648,1,5
51654,2,6
51659,1,5
51664,1,5
51670,2,6
51675,1,5
51680,1,5
51686,1,6
51692,2,6
51697,1,5
51703,1,6
51709,2,6
51714,1,5
51719,1,5
51725,2,6
51729,1,4
51735,1,6
51741,2,6
51745,1,4
51750,1,5
51756,1,6
51762,2,6
51767,1,5
51772,1,5
51778,2,6
51783,1,5
51788,1,5
51794,1,6
51800,2,6
51805,1,5
51810,1,5
51816,2,6
51821,1,5
51826,1,5
51832,2,6
51837,1,5
51842,1,5
51848,1,6
51853,1,5
51858,1,5
51863,1,5
51869,2,6
51873,1,4
51879,1,6
51885,2,6
51890,1,5
51895,1,5
51901,2,6
51905,1,4
51911,1,6
51917,2,6
51921,1,4
51927,1,6
51933,2,6
51937,1,4
51942,1,5
51947,1,5
51953,2,6
51957,1,4
51963,1,6
51969,2,6
51973,1,4
51979,1,6
51985,2,6
51989,1,4
51995,1,6
52001,2,6
52005,1,4
52011,1,6
52017,2,6
52021,1,4
52027,1,6
52033,2,6
52037,1,4
52043,1,6
52049,2,6
52054,1,5
52059,1,5
52065,2,6
52070,1,5
52075,1,5
52081,2,6
52085,1,4
52091,1,6
52097,2,6
52101,1,4
52107,1,6
52113,2,6
52117,1,4
52123,1,6
52128,1,5
52133,1,5
52139,1,6
52145,2,6
52149,1,4
52155,1,6
52160,1,5
52165,1,5
52171,1,6
52177,2,6
52181,1,4
52186,1,5
52192,2,6
52197,1,5
52202,1,5
52208,1,6
52213,1,5
52218,1,5
52224,1,6
52230,2,6
52235,1,5
52240,1,5
52246,2,6
52251,1,5
52256,1,5
52262,1,6
52268,2,6
52273,1,5
52278,1,5
52284,2,6
52289,1,5
52294,1,5
52300,1,6
52306,2,6
52310,1,4
52315,1,5
52321,2,6
52325,1,4
52331,1,6
52337,2,6
52341,1,4
52346,1,5
52352,1,6
52357,1,5
52362,1,5
52367,1,5
52373,2,6
52378,1,5
52383,1,5
52389,2,6
52393,1,4
52399,1,6
52405,2,6
52409,1,4
52415,1,6
52421,2,6
52426,1,5
52431,1,5
52437,2,6
52442,1,5
52447,1,5
52453,2,6
52458,1,5
52463,1,5
52469,2,6
52474,1,5
52479,1,5
52485,1,6
52490,1,5
52495,1,5
52501,1,6
52507,2,6
52511,1,4
52517,1,6
52523,2,6
52527,1,4
52533,1,6
52539,2,6
52543,1,4
52548,1,5
52554,2,6
52559,1,5
52564,1,5
52570,2,6
52575,1,5
52580,1,5
52586,1,6
52592,2,6
52597,1,5
52602,1,5
52608,2,6
52613,1,5
52618,1,5
52624,1,6
52630,1,6
52635,1,5
52640,1,5
52646,1,6
52651,1,5
52656,1,5
52662,1,6
52668,2,6
52673,1,5
52678,1,5
52684,1,6
52690,2,6
52695,1,5
52700,1,5
52706,2,6
52711,1,5
52716,1,5
52722,2,6
52728,2,6
52732,1,4
52738,1,6
52744,2,6
52749,1,5
52754,1,5
52760,2,6
52765,1,5
52770,1,5
52776,1,6
52781,1,5
52786,1,5
52792,1,6
52798,2,6
52803,1,5
52809,1,6
52815,2,6
52820,1,5
52825,1,5
52831,2,6
52837,2,6
52841,1,4
52847,1,6
52852,1,5
52857,1,5
52863,1,6
52869,2,6
52873,1,4
52878,1,5
52884,2,6
52889,1,5
52894,1,5
52900,1,6
52906,2,6
52911,1,5
52916,1,5
52922,2,6
52927,1,5
52933,2,6
52938,1,5
52943,1,5
52949,1,6
52955,2,6
52961,2,6
52965,1,4
52970,1,5
52976,1,6
52982,2,6
52986,1,4
52991,1,5
52997,2,6
53001,1,4
53007,1,6
53013,2,6
53018,1,5
53023,1,5
53029,2,6
53034,1,5
53039,1,5
53045,1,6
53051,2,6
53057,2,6
53061,1,4
53066,1,5
53072,1,6
53078,2,6
53084,1,6
53090,2,6
53097,1,7
53102,1,5
53107,1,5
53113,2,6
53118,1,5
53123,1,5
53129,1,6
53134,1,5
53139,1,5
53145,1,6
53151,2,6
53156,1,5
53161,1,5
53167,2,6
53172,1,5
53177,1,5
53183,1,6
53189,2,6
53194,1,5
53199,1,5
53205,1,6
53211,2,6
53215,1,4
53221,1,6
53227,2,6
53231,1,4
53237,1,6
53243,2,6
53248,1,5
53253,1,5
53259,2,6
53264,1,5
53269,1,5
53275,1,6
53281,2,6
53286,1,5
53291,1,5
53297,2,6
53302,1,5
53307,1,5
53313,2,6
53318,1,5
53323,1,5
53329,1,6
53334,1,5
53339,1,5
53345,1,6
53351,2,6
53356,1,5
53361,1,5
53367,2,6
53372,1,5
53377,1,5
53383,1,6
53389,2,6
53393,1,4
53399,1,6
53405,2,6
53409,1,4
53415,1,6
53421,2,6
53425,1,4
53431,1,6
53437,2,6
53442,1,5
