time (ms),latency (ms),consume (ms)
10580,0,1
10582,1,2
10583,1,1
10584,1,1
10586,1,2
10587,1,1
10588,1,1
10589,0,1
10591,1,2
10592,1,1
10593,1,1
10594,0,1
10596,1,2
10597,1,1
10598,0,1
10600,1,2
10601,1,1
10602,1,1
10603,0,1
10605,1,2
10606,1,1
10607,0,1
10609,1,2
10610,1,1
10611,1,1
10613,1,2
10614,1,1
10615,1,1
10616,0,1
10618,1,2
10619,1,1
10620,1,1
10622,1,2
10623,1,1
10624,1,1
10625,1,1
10627,1,2
10628,1,1
10629,1,1
10630,0,1
10632,1,2
10633,1,1
10634,1,1
10636,1,2
10637,1,1
10638,1,1
10639,0,1
10641,1,2
10642,1,1
10643,0,1
10645,1,2
10646,1,1
10647,0,1
10649,1,2
10650,1,1
10651,1,1
10653,1,2
10654,1,1
10655,1,1
10656,1,1
10658,1,2
10659,1,1
10660,1,1
10661,1,1
10662,1,1
10664,1,2
10665,1,1
10666,1,1
10667,1,1
10668,0,1
10670,1,2
10671,1,1
10672,1,1
10673,1,1
10675,1,2
10676,1,1
10677,1,1
10678,1,1
10679,1,1
10680,0,1
10682,1,2
10683,1,1
10684,1,1
10685,1,1
10687,1,2
10688,1,1
10689,1,1
10690,1,1
10691,1,1
10692,0,1
10694,1,2
10695,1,1
10696,1,1
10697,1,1
10699,1,2
10700,1,1
10701,1,1
10702,1,1
10703,1,1
10704,0,1
10706,1,2
10707,1,1
10708,1,1
10709,1,1
10711,1,2
10712,1,1
10713,1,1
10714,1,1
10715,1,1
10717,1,2
10718,1,1
10719,1,1
10720,1,1
10721,0,1
10723,1,2
10724,1,1
10725,1,1
10726,1,1
10727,0,1
10729,1,2
10730,1,1
10731,1,1
10733,2,2
10734,1,1
10735,1,1
10736,1,1
10737,1,1
10738,1,1
10740,1,2
10741,1,1
10742,1,1
10743,1,1
10744,0,1
10746,1,2
10747,1,1
10748,1,1
10749,1,1
10750,0,1
10752,1,2
10753,1,1
10754,1,1
10755,1,1
10757,1,2
10758,1,1
10759,1,1
10760,1,1
10761,1,1
10763,1,2
10764,1,1
10765,1,1
10766,1,1
10767,1,1
10769,1,2
10770,1,1
10771,1,1
10772,1,1
10773,1,1
10775,1,2
10776,1,1
10777,1,1
10778,1,1
10779,1,1
10781,1,2
10782,1,1
10783,1,1
10784,1,1
10785,1,1
10787,1,2
10788,1,1
10789,1,1
10791,1,2
10792,1,1
10793,1,1
10794,1,1
10795,1,1
10797,1,2
10798,1,1
10799,1,1
10801,2,2
10802,1,1
10803,1,1
10804,1,1
10806,2,2
10807,1,1
10808,1,1
10809,1,1
10810,1,1
10811,0,1
10813,1,2
10814,1,1
10815,1,1
10816,0,1
10818,1,2
10819,1,1
10820,1,1
10821,0,1
10823,1,2
10824,1,1
10825,1,1
10826,0,1
10828,1,2
10829,1,1
10830,1,1
10831,0,1
10833,1,2
10834,1,1
10835,1,1
10836,0,1
10838,1,2
10839,1,1
10840,1,1
10841,0,1
10843,1,2
10844,1,1
10845,0,1
10847,1,2
10848,1,1
10849,1,1
10850,1,1
10852,1,2
10853,1,1
10854,1,1
10855,1,1
10857,1,2
10858,1,1
10859,1,1
10860,1,1
10862,1,2
10863,1,1
10864,1,1
10865,0,1
10867,1,2
10868,1,1
10869,1,1
10871,1,2
10872,1,1
10873,1,1
10874,1,1
10876,1,2
10877,1,1
10878,1,1
10881,2,3
10882,1,1
10883,1,1
10884,1,1
10886,1,2
10887,1,1
10888,1,1
10889,0,1
10891,1,2
10892,1,1
10894,2,2
10895,1,1
10896,1,1
10897,1,1
10898,1,1
10900,1,2
10901,1,1
10903,2,2
10904,1,1
10905,1,1
10906,1,1
10907,1,1
10908,0,1
10910,1,2
10911,1,1
10912,1,1
10913,0,1
10915,1,2
10916,1,1
10917,1,1
10918,1,1
10920,1,2
10921,1,1
10922,1,1
10923,0,1
10925,1,2
10926,1,1
10927,1,1
10929,1,2
10930,1,1
10931,1,1
10932,1,1
10934,1,2
10935,1,1
10936,1,1
10937,1,1
10938,0,1
10940,1,2
10941,1,1
10942,1,1
10944,1,2
10945,1,1
10946,1,1
10947,0,1
10949,1,2
10950,1,1
10951,1,1
10953,1,2
10954,1,1
10955,1,1
10956,1,1
10957,0,1
10959,1,2
10960,1,1
10961,1,1
10962,0,1
10964,1,2
10965,1,1
10966,1,1
10968,1,2
10969,1,1
10970,1,1
10971,1,1
10973,1,2
10974,1,1
10975,1,1
10976,1,1
10977,0,1
10979,1,2
10980,1,1
10981,1,1
10982,0,1
10984,1,2
10985,1,1
10986,1,1
10987,0,1
10989,1,2
10990,1,1
10992,1,2
10994,1,2
10996,1,2
10998,1,2
11000,1,2
11002,1,2
11003,1,1
11005,1,2
11006,1,1
11007,1,1
11008,0,1
11010,1,2
11011,1,1
11012,1,1
11013,0,1
11015,1,2
11016,1,1
11017,0,1
11019,1,2
11020,1,1
11021,1,1
11023,1,2
11024,1,1
11025,1,1
11026,1,1
11027,0,1
11029,1,2
11030,1,1
11031,1,1
11032,1,1
11033,0,1
11035,1,2
11036,1,1
11037,1,1
11038,0,1
11039,0,1
11041,1,2
11042,1,1
11043,1,1
11044,0,1
11045,0,1
11047,1,2
11048,1,1
11049,1,1
11050,0,1
11052,1,2
11053,1,1
11054,1,1
11055,1,1
11056,0,1
11058,1,2
11059,1,1
11060,1,1
11061,1,1
11062,1,1
11063,0,1
11065,1,2
11066,1,1
11067,1,1
11068,1,1
11069,1,1
11070,0,1
11072,1,2
11073,1,1
11074,1,1
11075,1,1
11077,1,2
11078,1,1
11079,1,1
11080,0,1
11082,1,2
11083,1,1
11084,1,1
11086,1,2
11087,1,1
11088,1,1
11089,1,1
11091,1,2
11092,1,1
11093,1,1
11094,0,1
11096,1,2
11097,1,1
11098,1,1
11099,0,1
11101,1,2
11102,1,1
11103,0,1
11105,1,2
11106,1,1
11107,1,1
11109,1,2
11110,1,1
11111,1,1
11112,1,1
11114,1,2
11115,1,1
11116,1,1
11118,1,2
11119,1,1
11120,1,1
11121,1,1
11123,1,2
11124,1,1
11125,1,1
11127,1,2
11128,1,1
11129,1,1
11130,1,1
11132,1,2
11133,1,1
11134,1,1
11135,0,1
11137,1,2
11138,1,1
11139,1,1
11141,1,2
11142,1,1
11143,1,1
11145,1,2
11146,1,1
11147,1,1
11148,1,1
11150,1,2
11152,1,2
11153,1,1
11155,1,2
11156,1,1
11157,1,1
11158,1,1
11160,1,2
11161,1,1
11162,1,1
11163,0,1
11165,1,2
11166,1,1
11167,1,1
11169,1,2
11170,1,1
11171,1,1
11172,1,1
11174,1,2
11175,1,1
11176,1,1
11177,0,1
11179,1,2
11180,1,1
11181,1,1
11183,1,2
11184,1,1
11185,1,1
11187,1,2
11188,1,1
11189,1,1
11190,1,1
11192,1,2
11193,1,1
11194,1,1
11195,0,1
11197,1,2
11198,1,1
11199,1,1
11201,1,2
11202,1,1
11203,1,1
11204,1,1
11206,1,2
11207,1,1
11208,1,1
11209,0,1
11211,1,2
11212,1,1
11213,1,1
11215,1,2
11216,1,1
11217,1,1
11218,1,1
11220,1,2
11221,1,1
11222,1,1
11223,0,1
11225,1,2
11226,1,1
11227,1,1
11228,0,1
11230,1,2
11231,1,1
11232,1,1
11234,1,2
11235,1,1
11236,1,1
11237,1,1
11238,0,1
11240,1,2
11241,1,1
11242,1,1
11244,1,2
11245,1,1
11246,1,1
11247,0,1
11249,1,2
11251,2,2
11251,1,0
11253,1,2
11254,1,1
11255,1,1
11256,1,1
11258,1,2
11259,1,1
11260,1,1
11261,0,1
11263,1,2
11264,1,1
11265,1,1
11266,0,1
11268,1,2
11269,1,1
11270,1,1
11271,0,1
11273,1,2
11274,1,1
11275,1,1
11277,1,2
11278,1,1
11279,1,1
11281,1,2
11282,1,1
11283,1,1
11284,1,1
11286,1,2
11287,1,1
11288,1,1
11289,1,1
11291,1,2
11292,1,1
11293,1,1
11294,1,1
11296,1,2
11297,1,1
11298,1,1
11299,1,1
11301,1,2
11302,1,1
11303,1,1
11304,0,1
11306,1,2
11307,1,1
11308,1,1
11309,0,1
11311,1,2
11312,1,1
11313,1,1
11314,0,1
11316,1,2
11317,1,1
11318,1,1
11320,1,2
11321,1,1
11322,1,1
11323,1,1
11325,1,2
11326,1,1
11327,1,1
11329,1,2
11330,1,1
11331,1,1
11332,1,1
11334,1,2
11335,1,1
11336,1,1
11337,1,1
11339,1,2
11340,1,1
11341,1,1
11342,1,1
11344,1,2
11345,1,1
11346,1,1
11347,0,1
11349,1,2
11350,1,1
11351,1,1
11352,0,1
11354,1,2
11355,1,1
11356,1,1
11358,1,2
11359,1,1
11360,1,1
11361,1,1
11363,1,2
11364,1,1
11365,1,1
11366,1,1
11368,1,2
11369,1,1
11370,1,1
11371,0,1
11373,1,2
11374,1,1
11375,1,1
11377,1,2
11378,1,1
11379,1,1
11380,1,1
11382,1,2
11383,1,1
11384,1,1
11385,1,1
11387,1,2
11388,1,1
11389,1,1
11390,1,1
11392,1,2
11393,1,1
11394,1,1
11395,1,1
11397,1,2
11398,1,1
11399,1,1
11400,1,1
11402,1,2
11403,1,1
11404,1,1
11405,0,1
11407,1,2
11408,1,1
11409,1,1
11411,1,2
11412,1,1
11413,1,1
11415,1,2
11416,1,1
11417,1,1
11418,1,1
11419,0,1
11421,1,2
11422,1,1
11424,2,2
11425,1,1
11426,1,1
11427,1,1
11428,0,1
11430,1,2
11431,1,1
11432,1,1
11434,1,2
11435,1,1
11436,1,1
11437,1,1
11439,1,2
11440,1,1
11441,1,1
11442,1,1
11444,1,2
11445,1,1
11446,1,1
11447,0,1
11449,1,2
11450,1,1
11451,1,1
11453,1,2
11454,1,1
11455,1,1
11456,1,1
11458,1,2
11459,1,1
11460,1,1
11461,1,1
11463,1,2
11464,1,1
11465,1,1
11466,0,1
11468,1,2
11469,1,1
11470,1,1
11472,1,2
11473,1,1
11474,1,1
11475,0,1
11477,1,2
11478,1,1
11479,1,1
11481,1,2
11482,1,1
11483,1,1
11484,1,1
11486,1,2
11487,1,1
11488,1,1
11489,0,1
11491,1,2
11492,1,1
11493,1,1
11495,1,2
11496,1,1
11497,1,1
11498,1,1
11500,1,2
11501,1,1
11502,1,1
11504,1,2
11505,1,1
11506,1,1
11507,1,1
11509,1,2
11510,1,1
11511,1,1
11513,1,2
11514,1,1
11515,1,1
11516,1,1
11518,1,2
11519,1,1
11520,1,1
11521,0,1
11523,1,2
11524,1,1
11525,1,1
11527,1,2
11528,1,1
11529,1,1
11530,1,1
11532,1,2
11533,1,1
11534,1,1
11535,0,1
11537,1,2
11538,1,1
11539,1,1
11541,1,2
11542,1,1
11543,1,1
11545,1,2
11546,1,1
11547,1,1
11548,1,1
11550,1,2
11551,1,1
11552,1,1
11553,1,1
11555,1,2
11556,1,1
11557,1,1
11558,0,1
11560,1,2
11561,1,1
11562,1,1
11564,1,2
11565,1,1
11566,1,1
11568,1,2
11569,1,1
11570,1,1
11571,1,1
11573,1,2
11574,1,1
11575,1,1
11576,0,1
11578,1,2
11579,1,1
11580,1,1
11581,0,1
11583,1,2
11584,1,1
11589,5,5
11590,4,1
11590,3,0
11590,1,0
11591,1,1
11593,1,2
11594,1,1
11595,0,1
11597,1,2
11598,1,1
11600,1,2
11601,1,1
11602,1,1
11603,0,1
11605,1,2
11606,1,1
11607,1,1
11609,2,2
11610,1,1
11611,1,1
11612,1,1
11613,1,1
11615,2,2
11616,1,1
11617,1,1
11618,1,1
11619,1,1
11620,1,1
11622,1,2
11623,1,1
11624,1,1
11625,1,1
11627,1,2
11628,1,1
11629,1,1
11631,1,2
11632,1,1
11633,1,1
11635,2,2
11636,1,1
11637,1,1
11638,1,1
11640,2,2
11641,1,1
11642,1,1
11643,1,1
11645,1,2
11646,1,1
11647,1,1
11648,1,1
11649,0,1
11651,1,2
11652,1,1
11653,1,1
11654,0,1
11656,1,2
11657,1,1
11658,1,1
11659,0,1
11661,1,2
11662,1,1
11663,1,1
11664,1,1
11666,1,2
11667,1,1
11668,1,1
11669,1,1
11670,0,1
11672,1,2
11673,1,1
11674,1,1
11675,0,1
11677,1,2
11678,1,1
11679,1,1
11680,0,1
11682,1,2
11683,1,1
11684,1,1
11686,1,2
11687,1,1
11688,1,1
11689,1,1
11690,0,1
11692,1,2
11693,1,1
11694,1,1
11695,1,1
11697,1,2
11698,1,1
11699,1,1
11700,1,1
11702,1,2
11703,1,1
11704,1,1
11705,1,1
11707,1,2
11708,1,1
11709,1,1
11710,1,1
11711,0,1
11713,1,2
11714,1,1
11715,1,1
11717,1,2
11718,1,1
11719,1,1
11720,0,1
11722,1,2
11723,1,1
11724,1,1
11725,0,1
11727,1,2
11728,1,1
11729,1,1
11730,0,1
11732,1,2
11733,1,1
11734,1,1
11736,1,2
11737,1,1
11738,1,1
11739,1,1
11741,1,2
11742,1,1
11743,1,1
11745,1,2
11746,1,1
11747,1,1
11749,2,2
11750,1,1
11751,1,1
11752,1,1
11753,1,1
11755,1,2
11756,1,1
11757,1,1
11758,1,1
11760,1,2
11761,1,1
11762,1,1
11763,1,1
11765,1,2
11766,1,1
11767,1,1
11769,2,2
11770,1,1
11771,1,1
11772,1,1
11773,1,1
11775,1,2
11776,1,1
11777,1,1
11778,0,1
11780,1,2
11781,1,1
11782,1,1
11784,1,2
11785,1,1
11786,1,1
11787,1,1
11789,1,2
11790,1,1
11791,1,1
11793,2,2
11794,1,1
11795,1,1
11796,1,1
11797,1,1
11799,1,2
11800,1,1
11801,1,1
11802,1,1
11803,0,1
11805,1,2
11806,1,1
11807,1,1
11809,1,2
11810,1,1
11811,1,1
11812,1,1
11813,0,1
11815,1,2
11816,1,1
11817,0,1
11819,1,2
11820,1,1
11821,1,1
11822,0,1
11824,1,2
11825,1,1
11826,1,1
11828,1,2
11829,1,1
11830,1,1
11833,3,3
11833,1,0
11835,1,2
11836,0,1
11838,1,2
11839,1,1
11840,1,1
11841,1,1
11843,1,2
11844,1,1
11845,1,1
11847,1,2
11848,1,1
11849,1,1
11850,1,1
11852,1,2
11853,1,1
11854,1,1
11855,1,1
11857,1,2
11858,1,1
11859,1,1
11861,1,2
11862,1,1
11863,1,1
11865,2,2
11866,1,1
11867,1,1
11868,1,1
11869,1,1
11871,1,2
11872,1,1
11873,1,1
11874,0,1
11876,1,2
11877,1,1
11878,1,1
11880,1,2
11881,1,1
11885,4,4
11885,2,0
11886,2,1
11887,2,1
11889,2,2
11889,1,0
11890,1,1
11891,1,1
11893,1,2
11894,1,1
11895,1,1
11897,1,2
11898,1,1
11899,1,1
11901,1,2
11902,1,1
11903,1,1
11905,1,2
11906,1,1
11907,1,1
11908,1,1
11909,1,1
11910,0,1
11912,1,2
11913,1,1
11914,1,1
11915,1,1
11917,1,2
11918,1,1
11919,1,1
11920,1,1
11921,0,1
11923,1,2
11924,1,1
11925,1,1
11926,1,1
11928,1,2
11929,1,1
11930,1,1
11931,1,1
11933,1,2
11934,1,1
11935,1,1
11936,1,1
11937,0,1
11939,1,2
11940,1,1
11941,1,1
11942,1,1
11943,0,1
11945,1,2
11946,1,1
11947,1,1
11948,0,1
11950,1,2
11951,1,1
11952,1,1
11953,1,1
11954,0,1
11956,1,2
11957,1,1
11958,1,1
11959,0,1
11961,1,2
11962,1,1
11963,1,1
11965,1,2
11966,1,1
11967,1,1
11969,1,2
11970,1,1
11971,1,1
11972,1,1
11973,0,1
11975,1,2
11976,1,1
11977,0,1
11979,1,2
11980,1,1
11981,1,1
11983,1,2
11984,1,1
11985,1,1
11986,0,1
11988,1,2
11989,1,1
11990,1,1
11992,1,2
11993,1,1
11994,1,1
11996,1,2
11997,1,1
11998,1,1
11999,0,1
12001,1,2
12002,1,1
12003,1,1
12005,1,2
12006,1,1
12007,1,1
12008,0,1
12010,1,2
12011,1,1
12012,0,1
12014,1,2
12015,1,1
12016,1,1
12018,1,2
12019,1,1
12020,1,1
12021,0,1
12023,1,2
12024,1,1
12025,1,1
12026,0,1
12028,1,2
12029,1,1
12030,0,1
12035,3,5
12035,2,0
12037,2,2
12037,1,0
12038,1,1
12039,0,1
12041,1,2
12042,1,1
12043,1,1
12045,1,2
12046,1,1
12047,1,1
12048,1,1
12049,1,1
12051,1,2
12052,1,1
12053,1,1
12054,1,1
12056,1,2
12057,1,1
12058,1,1
12059,0,1
12061,1,2
12062,1,1
12063,1,1
12065,1,2
12066,1,1
12067,1,1
12068,0,1
12070,1,2
12071,1,1
12072,1,1
12073,0,1
12075,1,2
12076,1,1
12077,1,1
12078,0,1
12080,1,2
12081,1,1
12082,1,1
12083,0,1
12085,1,2
12086,1,1
12087,0,1
12089,1,2
12090,1,1
12091,1,1
12092,0,1
12094,1,2
12095,1,1
12096,1,1
12098,1,2
12099,1,1
12100,1,1
12101,1,1
12103,2,2
12104,1,1
12106,1,2
12107,1,1
12109,1,2
12111,1,2
12113,1,2
12114,1,1
12116,1,2
12117,1,1
12118,1,1
12119,1,1
12120,1,1
12122,1,2
12123,1,1
12124,1,1
12125,1,1
12126,0,1
12128,1,2
12129,1,1
12130,1,1
12131,1,1
12133,1,2
12134,1,1
12135,1,1
12136,1,1
12138,1,2
12139,1,1
12140,1,1
12141,1,1
12142,0,1
12144,1,2
12145,1,1
12146,1,1
12147,1,1
12149,1,2
12156,7,7
12156,6,0
12156,5,0
12156,3,0
12159,5,3
12159,4,0
12160,4,1
12160,2,0
12160,1,0
12161,1,1
12162,1,1
12163,0,1
12165,1,2
12166,1,1
12167,1,1
12168,0,1
12170,1,2
12171,1,1
12172,1,1
12174,2,2
12175,1,1
12176,1,1
12177,1,1
12178,1,1
12180,1,2
12181,1,1
12182,1,1
12183,0,1
12185,1,2
12186,1,1
12187,1,1
12189,1,2
12190,1,1
12191,1,1
12192,1,1
12194,1,2
12195,1,1
12196,1,1
12197,1,1
12199,1,2
12200,1,1
12201,1,1
12202,1,1
12204,1,2
12205,1,1
12206,1,1
12207,1,1
12209,1,2
12210,1,1
12211,1,1
12213,2,2
12214,1,1
12215,1,1
12216,1,1
12217,1,1
12219,1,2
12220,1,1
12221,1,1
12222,1,1
12223,0,1
12225,1,2
12226,1,1
12227,1,1
12229,1,2
12230,1,1
12231,1,1
12232,0,1
12234,1,2
12235,1,1
12236,1,1
12237,0,1
12239,1,2
12240,1,1
12241,1,1
12242,1,1
12244,1,2
12245,1,1
12246,1,1
12247,1,1
12249,1,2
12250,1,1
12251,1,1
12252,1,1
12253,0,1
12255,1,2
12256,1,1
12257,1,1
12258,1,1
12260,1,2
12261,1,1
12262,1,1
12263,1,1
12265,1,2
12266,1,1
12267,1,1
12268,1,1
12269,1,1
12271,1,2
12272,1,1
12273,1,1
12274,1,1
12276,1,2
12277,1,1
12278,1,1
12279,1,1
12280,0,1
12282,1,2
12283,1,1
12284,1,1
12285,1,1
12287,1,2
12288,1,1
12289,1,1
12294,5,5
12294,3,0
12294,2,0
12294,1,0
12296,2,2
12297,1,1
12298,1,1
12299,1,1
12300,1,1
12302,1,2
12303,1,1
12304,1,1
12306,2,2
12307,1,1
12308,1,1
12309,1,1
12310,1,1
12312,1,2
12313,1,1
12314,1,1
12315,1,1
12317,1,2
12318,1,1
12319,1,1
12320,1,1
12322,1,2
12323,1,1
12324,1,1
12325,1,1
12327,1,2
12328,1,1
12329,1,1
12330,1,1
12332,1,2
12333,1,1
12334,1,1
12335,0,1
12337,1,2
12338,1,1
12339,1,1
12340,0,1
12342,1,2
12343,1,1
12344,1,1
12346,1,2
12347,1,1
12348,1,1
12349,0,1
12351,1,2
12352,1,1
12353,1,1
12354,0,1
12356,1,2
12357,1,1
12358,1,1
12359,0,1
12361,1,2
12362,1,1
12363,0,1
12365,1,2
12366,1,1
12367,1,1
12369,1,2
12370,1,1
12371,1,1
12372,1,1
12374,1,2
12375,1,1
12376,1,1
12377,1,1
12378,0,1
12380,1,2
12381,1,1
12382,1,1
12383,0,1
12385,1,2
12386,1,1
12387,1,1
12389,1,2
12390,1,1
12391,1,1
12393,1,2
12394,1,1
12395,1,1
12396,1,1
12398,1,2
12399,1,1
12400,1,1
12401,1,1
12402,0,1
12404,1,2
12405,1,1
12406,1,1
12407,1,1
12409,1,2
12410,1,1
12411,1,1
12413,2,2
12414,1,1
12415,1,1
12416,1,1
12418,2,2
12419,1,1
12420,1,1
12421,1,1
12423,1,2
12424,1,1
12425,1,1
12426,1,1
12428,1,2
12429,1,1
12430,1,1
12432,1,2
12433,1,1
12434,1,1
12435,1,1
12437,1,2
12438,1,1
12440,2,2
12441,1,1
12442,1,1
12443,1,1
12445,1,2
12446,1,1
12447,1,1
12448,1,1
12450,1,2
12451,1,1
12452,1,1
12454,1,2
12455,1,1
12456,1,1
12458,2,2
12459,1,1
12460,1,1
12461,1,1
12462,1,1
12464,1,2
12465,1,1
12466,1,1
12468,1,2
12469,1,1
12470,1,1
12471,0,1
12473,1,2
12474,1,1
12475,1,1
12477,1,2
12478,1,1
12479,1,1
12481,1,2
12482,1,1
12483,1,1
12485,1,2
12486,1,1
12487,1,1
12489,1,2
12490,1,1
12491,1,1
12492,1,1
12494,1,2
12495,1,1
12496,1,1
12498,1,2
12499,1,1
12500,1,1
12502,1,2
12503,1,1
12504,1,1
12505,1,1
12507,1,2
12508,1,1
12509,1,1
12511,1,2
12512,1,1
12513,1,1
12514,1,1
12516,1,2
12517,1,1
12518,1,1
12519,0,1
12521,1,2
12522,1,1
12523,0,1
12525,1,2
12526,1,1
12527,0,1
12529,1,2
12530,1,1
12531,1,1
12533,1,2
12534,1,1
12535,1,1
12537,1,2
12538,1,1
12539,1,1
12541,1,2
12542,1,1
12543,1,1
12545,1,2
12546,1,1
12547,1,1
12549,1,2
12550,1,1
12551,1,1
12552,1,1
12554,1,2
12555,1,1
12556,1,1
12557,1,1
12559,1,2
12560,1,1
12561,1,1
12562,0,1
12564,1,2
12565,1,1
12566,1,1
12568,1,2
12569,1,1
12570,1,1
12571,1,1
12573,1,2
12574,1,1
12575,1,1
12577,1,2
12578,1,1
12579,1,1
12580,1,1
12582,1,2
12583,1,1
12584,1,1
12586,1,2
12587,1,1
12588,1,1
12589,1,1
12591,1,2
12592,1,1
12593,1,1
12594,1,1
12596,1,2
12597,1,1
12598,1,1
12599,0,1
12601,1,2
12602,1,1
12603,1,1
12605,1,2
12606,1,1
12607,1,1
12609,2,2
12611,1,2
12612,1,1
12613,1,1
12615,2,2
12616,1,1
12617,1,1
12618,1,1
12619,0,1
12621,1,2
12622,1,1
12623,1,1
12625,1,2
12626,1,1
12627,1,1
12629,1,2
12630,1,1
12631,1,1
12632,1,1
12633,1,1
12635,1,2
12636,1,1
12637,1,1
12638,1,1
12640,1,2
12641,1,1
12642,1,1
12643,1,1
12645,2,2
12646,1,1
12647,1,1
12648,1,1
12650,2,2
12651,1,1
12652,1,1
12653,1,1
12655,1,2
12656,1,1
12657,1,1
12658,1,1
12660,1,2
12661,1,1
12662,1,1
12664,2,2
12665,1,1
12666,1,1
12667,1,1
12668,1,1
12670,1,2
12671,1,1
12672,1,1
12674,2,2
12675,1,1
12676,1,1
12677,1,1
12678,1,1
12680,1,2
12681,1,1
12682,1,1
12684,1,2
12685,1,1
12686,1,1
12687,1,1
12689,1,2
12690,1,1
12691,1,1
12692,1,1
12693,0,1
12695,1,2
12696,1,1
12697,0,1
12699,1,2
12700,1,1
12701,1,1
12703,1,2
12704,1,1
12705,1,1
12706,1,1
12708,1,2
12709,1,1
12710,1,1
12711,0,1
12713,1,2
12714,1,1
12715,1,1
12717,1,2
12718,1,1
12719,1,1
12720,0,1
12722,1,2
12723,1,1
12724,1,1
12725,0,1
12727,1,2
12728,1,1
12729,1,1
12730,0,1
12732,1,2
12733,1,1
12734,1,1
12736,1,2
12737,1,1
12738,1,1
12739,0,1
12741,1,2
12742,1,1
12743,1,1
12744,0,1
12746,1,2
12747,1,1
12748,0,1
12750,1,2
12751,1,1
12752,1,1
12754,1,2
12755,1,1
12756,1,1
12757,0,1
12759,1,2
12760,1,1
12761,1,1
12762,0,1
12764,1,2
12765,1,1
12766,1,1
12768,1,2
12769,1,1
12770,1,1
12771,0,1
12773,1,2
12774,1,1
12775,1,1
12777,1,2
12778,1,1
12779,1,1
12780,1,1
12782,1,2
12784,1,2
12786,1,2
12788,1,2
12789,1,1
12790,1,1
12791,1,1
12792,1,1
12794,1,2
12795,1,1
12796,1,1
12797,1,1
12798,0,1
12800,1,2
12801,1,1
12803,2,2
12804,1,1
12805,1,1
12806,1,1
12808,1,2
12809,1,1
12810,1,1
12811,1,1
12813,1,2
12814,1,1
12815,1,1
12817,2,2
12818,1,1
12819,1,1
12820,1,1
12821,0,1
12823,1,2
12824,1,1
12825,1,1
12826,0,1
12828,1,2
12829,1,1
12830,1,1
12831,0,1
12833,1,2
12834,1,1
12835,1,1
12837,1,2
12838,1,1
12839,1,1
12840,1,1
12842,1,2
12843,1,1
12844,1,1
12845,1,1
12847,1,2
12848,1,1
12849,1,1
12850,0,1
12852,1,2
12853,1,1
12854,1,1
12855,0,1
12857,1,2
12858,1,1
12859,1,1
12861,1,2
12862,1,1
12863,1,1
12865,2,2
12866,1,1
12867,1,1
12868,1,1
12869,1,1
12871,1,2
12872,1,1
12873,1,1
12874,0,1
12876,1,2
12877,1,1
12878,1,1
12879,0,1
12881,1,2
12882,1,1
12883,1,1
12885,1,2
12886,1,1
12887,1,1
12888,1,1
12889,0,1
12891,1,2
12892,1,1
12893,1,1
12895,1,2
12896,1,1
12897,1,1
12898,1,1
12899,0,1
12901,1,2
12902,1,1
12903,0,1
12905,1,2
12906,1,1
12907,1,1
12909,1,2
12910,1,1
12911,1,1
12912,1,1
12914,1,2
12915,1,1
12916,1,1
12917,1,1
12918,0,1
12920,1,2
12921,1,1
12922,1,1
12924,1,2
12925,1,1
12926,1,1
12927,1,1
12929,1,2
12930,1,1
12931,1,1
12933,1,2
12934,1,1
12935,1,1
12936,1,1
12937,0,1
12939,1,2
12940,1,1
12941,1,1
12942,0,1
12944,1,2
12945,1,1
12946,1,1
12948,1,2
12949,1,1
12950,1,1
12951,1,1
12953,1,2
12954,1,1
12955,1,1
12956,1,1
12958,1,2
12959,1,1
12960,1,1
12961,0,1
12963,1,2
12964,1,1
12965,1,1
12966,0,1
12968,1,2
12969,1,1
12970,1,1
12971,0,1
12973,1,2
12974,1,1
12975,1,1
12977,1,2
12978,1,1
12979,1,1
12980,1,1
12981,0,1
12983,1,2
12984,1,1
12985,0,1
12987,1,2
12988,1,1
12989,1,1
12991,2,2
12992,1,1
12993,1,1
12994,1,1
12996,1,2
12997,1,1
12998,1,1
12999,1,1
13000,0,1
13002,1,2
13003,1,1
13004,1,1
13006,1,2
13007,1,1
13008,1,1
13009,1,1
