time (ms),latency (ms),consume (ms)
3624,10,0
3625,11,1
3625,11,0
3625,11,0
3625,11,0
3626,12,1
3626,11,0
3626,11,0
3626,11,0
3626,11,0
3626,11,0
3629,14,3
3629,14,0
3629,14,0
3629,14,0
3629,14,0
3629,14,0
3629,3,0
3629,2,0
3638,11,9
3638,11,0
3638,11,0
3638,11,0
3638,10,0
3638,10,0
3639,11,1
3639,11,0
3639,11,0
3639,11,0
3639,11,0
3639,10,0
3639,10,0
3639,10,0
3639,10,0
3639,9,0
3639,9,0
3639,9,0
3639,9,0
3639,9,0
3639,9,0
3641,11,2
3641,11,0
3641,11,0
3641,11,0
3642,12,1
3642,12,0
3642,11,0
3642,11,0
3642,11,0
3642,11,0
3642,11,0
3642,10,0
3642,10,0
3642,10,0
3642,10,0
3642,10,0
3642,10,0
3642,10,0
3642,10,0
3642,10,0
3644,12,2
3645,13,1
3645,13,0
3645,12,0
3645,12,0
3645,12,0
3645,12,0
3645,12,0
3645,12,0
3645,12,0
3645,12,0
3645,12,0
3645,12,0
3645,12,0
3645,12,0
3645,11,0
3647,13,2
3647,13,0
3648,14,1
3648,14,0
3648,2,0
3648,2,0
3657,11,9
3657,10,0
3657,10,0
3657,10,0
3657,10,0
3657,10,0
3657,10,0
3657,10,0
3657,10,0
3657,10,0
3657,9,0
3657,9,0
3657,9,0
3657,9,0
3657,8,0
3657,8,0
3657,8,0
3657,8,0
3658,9,1
3658,9,0
3658,9,0
3658,9,0
3658,9,0
3658,9,0
3658,9,0
3658,9,0
3658,8,0
3658,8,0
3658,8,0
3661,11,3
3661,11,0
3661,11,0
3661,11,0
3661,11,0
3662,12,1
3662,12,0
3662,12,0
3662,11,0
3662,11,0
3662,11,0
3662,11,0
3662,11,0
3662,11,0
3662,11,0
3662,11,0
3662,11,0
3662,11,0
3662,11,0
3662,10,0
3662,10,0
3662,10,0
3662,10,0
3662,10,0
3663,11,1
3663,11,0
3663,11,0
3663,11,0
3663,11,0
3663,11,0
3663,11,0
3666,13,3
3666,2,0
3666,1,0
3675,10,9
3675,10,0
3675,10,0
3675,10,0
3675,10,0
3675,9,0
3675,9,0
3675,9,0
3675,9,0
3675,9,0
3675,9,0
3675,9,0
3675,9,0
3676,9,1
3676,9,0
3676,9,0
3676,9,0
3676,9,0
3676,9,0
3676,9,0
3676,9,0
3676,9,0
3676,8,0
3676,8,0
3676,8,0
3676,8,0
3676,8,0
3676,8,0
3676,8,0
3676,8,0
3679,11,3
3679,11,0
3679,11,0
3679,10,0
3679,10,0
3679,10,0
3679,10,0
3679,10,0
3679,10,0
3680,11,1
3680,11,0
3680,11,0
3680,11,0
3680,11,0
3680,11,0
3680,10,0
3680,10,0
3680,10,0
3680,10,0
3680,10,0
3680,10,0
3680,10,0
3680,10,0
3680,10,0
3680,10,0
3680,10,0
3680,10,0
3682,11,2
3682,11,0
3683,12,1
3684,13,1
3684,3,0
3684,2,0
3692,10,8
3692,10,0
3692,9,0
3693,10,1
3694,11,1
3694,11,0
3694,11,0
3694,11,0
3694,10,0
3694,10,0
3694,10,0
3694,10,0
3694,10,0
3694,10,0
3694,10,0
3694,9,0
3694,9,0
3694,9,0
3694,9,0
3694,9,0
3694,9,0
3694,9,0
3696,11,2
3696,11,0
3696,11,0
3696,11,0
3696,11,0
3696,10,0
3696,10,0
3697,11,1
3697,11,0
3698,12,1
3698,12,0
3698,12,0
3698,12,0
3698,12,0
3698,12,0
3698,12,0
3698,12,0
3698,11,0
3698,11,0
3698,11,0
3698,11,0
3698,11,0
3698,11,0
3699,12,1
3699,12,0
3699,12,0
3699,12,0
3699,12,0
3699,11,0
3699,11,0
3699,11,0
3699,11,0
3699,11,0
3699,11,0
3700,12,1
3700,12,0
3700,12,0
3702,14,2
3703,15,1
3703,3,0
3703,2,0
3711,10,8
3712,11,1
3712,11,0
3712,10,0
3712,10,0
3712,10,0
3712,10,0
3712,10,0
3712,10,0
3712,10,0
3712,10,0
3712,9,0
3712,9,0
3712,9,0
3712,9,0
3712,9,0
3714,11,2
3714,10,0
3714,10,0
3714,10,0
3714,10,0
3714,10,0
3715,11,1
3715,11,0
3715,11,0
3715,11,0
3716,12,1
3716,12,0
3716,12,0
3716,11,0
3716,11,0
3716,11,0
3716,11,0
3716,11,0
3716,11,0
3716,11,0
3716,11,0
3716,11,0
3716,11,0
3716,11,0
3716,10,0
3716,10,0
3716,10,0
3716,10,0
3716,10,0
3716,10,0
3718,12,2
3718,12,0
3718,12,0
3718,12,0
3718,12,0
3720,14,2
3720,13,0
3720,13,0
3720,13,0
3720,13,0
3720,13,0
3720,13,0
3720,13,0
3721,14,1
3721,14,0
3721,3,0
3721,3,0
3730,11,9
3730,11,0
3730,11,0
3730,10,0
3730,10,0
3730,10,0
3730,10,0
3730,10,0
3730,9,0
3730,9,0
3730,9,0
3730,9,0
3730,9,0
3730,8,0
3730,8,0
3731,9,1
3731,9,0
3731,9,0
3731,9,0
3731,9,0
3731,9,0
3731,9,0
3731,9,0
3731,9,0
3731,8,0
3731,8,0
3731,8,0
3734,11,3
3734,11,0
3734,11,0
3734,11,0
3734,11,0
3734,11,0
3734,11,0
3734,11,0
3734,11,0
3734,10,0
3734,10,0
3734,10,0
3734,10,0
3735,11,1
3735,11,0
3735,11,0
3735,11,0
3735,11,0
3735,11,0
3735,11,0
3735,11,0
3735,10,0
3735,10,0
3738,13,3
3738,13,0
3738,13,0
3738,13,0
3738,13,0
3738,13,0
3738,13,0
3738,13,0
3738,13,0
3738,12,0
3739,13,1
3739,2,0
3740,3,1
3748,10,8
3749,11,1
3749,11,0
3749,10,0
3749,10,0
3749,10,0
3749,10,0
3749,10,0
3749,10,0
3749,10,0
3749,10,0
3749,9,0
3749,9,0
3749,9,0
3749,9,0
3749,9,0
3749,9,0
3749,9,0
3749,9,0
3749,8,0
3750,9,1
3750,9,0
3750,9,0
3750,9,0
3750,9,0
3750,9,0
3750,9,0
3752,11,2
3753,12,1
3753,12,0
3753,11,0
3753,11,0
3753,11,0
3753,11,0
3753,11,0
3754,12,1
3754,12,0
3754,12,0
3754,12,0
3754,12,0
3754,12,0
3754,12,0
3754,11,0
3754,11,0
3754,11,0
3754,11,0
3754,11,0
3754,11,0
3754,11,0
3754,11,0
3754,11,0
3754,11,0
3754,11,0
3754,11,0
3754,10,0
3755,11,1
3755,11,0
3755,11,0
3755,11,0
3755,11,0
3758,14,3
3758,2,0
3758,2,0
3767,10,9
3767,10,0
3767,10,0
3767,10,0
3767,10,0
3767,10,0
3767,10,0
3767,10,0
3767,9,0
3767,9,0
3767,9,0
3767,9,0
3767,9,0
3767,9,0
3767,9,0
3767,8,0
3767,8,0
3768,9,1
3768,9,0
3768,9,0
3768,9,0
3768,9,0
3768,9,0
3768,9,0
3768,9,0
3768,9,0
3768,8,0
3768,8,0
3768,8,0
3768,8,0
3771,11,3
3771,11,0
3771,11,0
3771,11,0
3771,11,0
3771,11,0
3771,11,0
3771,10,0
3771,10,0
3771,10,0
3771,10,0
3771,10,0
3771,10,0
3771,10,0
3771,10,0
3771,10,0
3772,11,1
3772,11,0
3772,11,0
3772,10,0
3772,10,0
3772,10,0
3772,10,0
3772,10,0
3772,10,0
3772,10,0
3772,10,0
3774,12,2
3774,12,0
3774,12,0
3775,13,1
3775,2,0
3776,2,1
3784,10,8
3785,11,1
3785,10,0
3785,10,0
3785,10,0
3785,10,0
3785,10,0
3785,10,0
3785,9,0
3785,9,0
3785,9,0
3785,9,0
3785,9,0
3785,9,0
3785,9,0
3785,9,0
3785,9,0
3785,9,0
3785,8,0
3785,8,0
3786,9,1
3786,9,0
3786,9,0
3786,9,0
3786,9,0
3786,9,0
3788,11,2
3788,11,0
3788,11,0
3788,10,0
3788,10,0
3788,10,0
3788,10,0
3788,10,0
3788,10,0
3790,12,2
3790,12,0
3790,12,0
3790,12,0
3790,12,0
3790,12,0
3790,12,0
3790,11,0
3790,11,0
3790,11,0
3790,11,0
3790,11,0
3790,11,0
3790,11,0
3790,11,0
3790,11,0
3790,11,0
3790,11,0
3792,12,2
3792,12,0
3792,12,0
3792,12,0
3792,12,0
3792,12,0
3792,12,0
3792,12,0
3794,3,2
3794,3,0
3802,9,8
3802,9,0
3802,9,0
3802,9,0
3802,9,0
3802,9,0
3803,10,1
3803,10,0
3803,10,0
3803,10,0
3803,10,0
3803,9,0
3803,9,0
3803,9,0
3803,9,0
3803,9,0
3803,9,0
3803,9,0
3803,9,0
3803,9,0
3803,8,0
3805,10,2
3806,11,1
3806,11,0
3806,11,0
3806,11,0
3806,11,0
3806,11,0
3806,11,0
3806,11,0
3806,11,0
3806,10,0
3806,10,0
3806,10,0
3806,10,0
3808,12,2
3808,12,0
3808,12,0
3808,12,0
3808,12,0
3809,13,1
3809,13,0
3809,12,0
3809,12,0
3809,12,0
3809,12,0
3810,13,1
3810,13,0
3810,13,0
3810,13,0
3810,13,0
3810,13,0
3810,13,0
3810,12,0
3810,12,0
3810,12,0
3810,12,0
3810,12,0
3813,15,3
3813,15,0
3813,15,0
3813,2,0
3813,2,0
3821,10,8
3822,10,1
3822,10,0
3822,10,0
3822,10,0
3822,10,0
3822,10,0
3822,10,0
3822,10,0
3822,10,0
3822,10,0
3822,9,0
3822,9,0
3822,9,0
3823,10,1
3823,9,0
3823,9,0
3823,9,0
3823,9,0
3825,11,2
3825,11,0
3825,11,0
3825,11,0
3825,11,0
3825,11,0
3825,11,0
3825,11,0
3825,10,0
3825,10,0
3825,10,0
3826,11,1
3826,11,0
3826,11,0
3826,11,0
3826,11,0
3826,11,0
3826,11,0
3826,11,0
3826,11,0
3826,10,0
3826,10,0
3828,12,2
3828,12,0
3828,12,0
3828,12,0
3828,12,0
3828,12,0
3828,12,0
3828,12,0
3828,12,0
3828,11,0
3828,11,0
3830,13,2
3831,14,1
3831,14,0
3831,14,0
3831,14,0
3831,14,0
3831,14,0
3831,14,0
3832,15,1
3832,3,0
3832,3,0
3842,12,10
3842,12,0
3843,13,1
3843,13,0
3843,13,0
3843,13,0
3843,12,0
3843,12,0
3843,12,0
3843,11,0
3843,11,0
3843,11,0
3843,11,0
3843,11,0
3843,11,0
3843,11,0
3843,10,0
3843,9,0
3843,9,0
3844,10,1
3844,10,0
3844,10,0
3844,10,0
3844,10,0
3847,13,3
3847,12,0
3847,12,0
3847,12,0
3847,12,0
3847,12,0
3848,13,1
3848,13,0
3848,13,0
3848,13,0
3848,13,0
3848,13,0
3848,12,0
3848,12,0
3848,12,0
3848,12,0
3848,12,0
3848,12,0
3848,12,0
3848,12,0
3848,12,0
3848,12,0
3848,12,0
3848,11,0
3848,11,0
3848,11,0
3850,13,2
3850,13,0
3850,13,0
3850,12,0
3850,12,0
3851,13,1
3851,13,0
3851,13,0
3851,13,0
3851,13,0
3852,14,1
3852,3,0
3852,3,0
3860,10,8
3860,10,0
3861,11,1
3861,11,0
3861,11,0
3861,11,0
3861,11,0
3861,10,0
3861,10,0
3862,11,1
3862,11,0
3862,10,0
3862,10,0
3862,10,0
3862,10,0
3862,10,0
3862,10,0
3862,10,0
3862,9,0
3862,9,0
3862,9,0
3864,11,2
3864,11,0
3864,11,0
3864,11,0
3864,11,0
3864,11,0
3864,11,0
3864,11,0
3864,10,0
3864,10,0
3864,10,0
3864,10,0
3864,10,0
3864,10,0
3864,10,0
3866,12,2
3866,12,0
3866,12,0
3866,12,0
3866,12,0
3866,11,0
3867,12,1
3867,12,0
3867,12,0
3867,12,0
3867,12,0
3867,12,0
3868,13,1
3868,13,0
3869,14,1
3869,14,0
3869,13,0
3869,13,0
3869,13,0
3869,13,0
3869,13,0
3869,13,0
3869,13,0
3869,13,0
3871,15,2
3871,3,0
3871,3,0
3879,11,8
3880,11,1
3880,11,0
3880,11,0
3880,11,0
3880,10,0
3880,10,0
3880,10,0
3880,10,0
3880,10,0
3880,10,0
3880,10,0
3880,10,0
3880,10,0
3880,10,0
3880,9,0
3880,9,0
3880,9,0
3880,9,0
3882,11,2
3882,11,0
3882,11,0
3882,10,0
3882,10,0
3882,10,0
3882,10,0
3882,10,0
3882,10,0
3883,11,1
3884,12,1
3884,12,0
3884,12,0
3884,12,0
3884,11,0
3884,11,0
3884,11,0
3884,11,0
3884,11,0
3884,11,0
3884,11,0
3884,11,0
3884,11,0
3884,11,0
3884,11,0
3884,11,0
3884,10,0
3884,10,0
3884,10,0
3886,12,2
3886,12,0
3886,12,0
3886,12,0
3886,12,0
3886,12,0
3887,13,1
3887,13,0
3887,13,0
3887,12,0
3887,12,0
3887,12,0
3888,13,1
3889,4,1
3889,3,0
3897,10,8
3897,10,0
3897,10,0
3897,10,0
3897,9,0
3898,10,1
3898,10,0
3898,10,0
3898,10,0
3898,10,0
3898,10,0
3898,9,0
3898,9,0
3898,9,0
3898,9,0
3898,9,0
3898,9,0
3898,9,0
3898,9,0
3898,9,0
3898,9,0
3900,10,2
3900,10,0
3900,10,0
3900,10,0
3900,10,0
3900,10,0
3900,10,0
3900,10,0
3902,12,2
3902,12,0
3902,12,0
3902,12,0
3902,11,0
3902,11,0
3902,11,0
3902,11,0
3902,11,0
3902,11,0
3902,11,0
3903,12,1
3903,12,0
3904,13,1
3904,13,0
3904,12,0
3904,12,0
3904,12,0
3904,12,0
3904,12,0
3904,12,0
3904,12,0
3904,12,0
3906,14,2
3906,14,0
3906,14,0
3906,14,0
3906,13,0
3906,13,0
3906,13,0
3906,13,0
3907,14,1
3907,2,0
3907,2,0
3916,11,9
3916,10,0
3916,10,0
3916,10,0
3916,10,0
3916,10,0
3916,10,0
3916,9,0
3916,9,0
3916,9,0
3916,9,0
3916,9,0
3916,8,0
3916,8,0
3916,8,0
3916,8,0
3916,8,0
3916,8,0
3918,10,2
3918,10,0
3918,10,0
3919,11,1
3919,11,0
3919,11,0
3919,10,0
3919,10,0
3919,10,0
3919,10,0
3919,10,0
3919,10,0
3920,11,1
3920,11,0
3920,11,0
3920,11,0
3920,11,0
3920,11,0
3921,11,1
3921,11,0
3921,11,0
3921,11,0
3921,11,0
3921,11,0
3921,11,0
3921,11,0
3921,11,0
3921,11,0
3921,11,0
3921,11,0
3921,10,0
3921,10,0
3921,10,0
3921,10,0
3921,10,0
3921,10,0
3921,10,0
3922,11,1
3922,11,0
3922,11,0
3922,11,0
3924,13,2
3924,12,0
3924,1,0
3924,1,0
3935,12,11
3935,12,0
3936,12,1
3936,12,0
3936,12,0
3936,12,0
3936,12,0
3936,11,0
3936,11,0
3936,11,0
3936,11,0
3936,11,0
3936,11,0
3936,9,0
3936,9,0
3936,9,0
3936,9,0
3936,9,0
3936,9,0
3936,9,0
3936,9,0
3936,9,0
3937,10,1
3938,10,1
3938,10,0
3938,10,0
3938,10,0
3939,11,1
3939,11,0
3939,11,0
3939,11,0
3939,11,0
3939,11,0
3939,11,0
3940,12,1
3940,11,0
3940,11,0
3940,11,0
3940,11,0
3940,11,0
3940,11,0
3940,11,0
3940,11,0
3940,11,0
3940,11,0
3940,11,0
3940,11,0
3940,10,0
3940,10,0
3940,10,0
3942,12,2
3942,12,0
3943,13,1
3944,14,1
3944,14,0
3944,14,0
3944,14,0
3944,14,0
3944,13,0
3944,13,0
3944,13,0
3944,2,0
3944,2,0
3953,10,9
3953,10,0
3953,10,0
3953,10,0
3953,10,0
3953,10,0
3953,10,0
3953,9,0
3953,9,0
3953,9,0
3953,8,0
3953,8,0
3953,8,0
3953,8,0
3953,8,0
3954,9,1
3954,9,0
3954,9,0
3954,9,0
3954,9,0
3954,9,0
3956,10,2
3956,10,0
3956,10,0
3956,10,0
3956,10,0
3956,10,0
3956,10,0
3956,10,0
3956,10,0
3956,10,0
3956,10,0
3958,12,2
3958,11,0
3958,11,0
3958,11,0
3958,11,0
3958,11,0
3958,11,0
3958,11,0
3959,12,1
3959,12,0
3959,12,0
3959,12,0
3959,11,0
3959,11,0
3959,11,0
3959,11,0
3960,12,1
3960,12,0
3960,12,0
3960,12,0
3960,12,0
3960,12,0
3960,12,0
3962,14,2
3962,13,0
3962,13,0
3962,13,0
3962,13,0
3962,13,0
3963,3,1
3963,2,0
3972,11,9
3972,11,0
3972,11,0
3972,10,0
3972,10,0
3972,10,0
3972,9,0
3972,9,0
3972,9,0
3972,9,0
3972,9,0
3972,9,0
3972,9,0
3972,9,0
3974,11,2
3974,10,0
3974,10,0
3974,10,0
3974,10,0
3974,10,0
3974,10,0
3974,10,0
3975,11,1
3976,12,1
3976,12,0
3976,12,0
3976,12,0
3976,11,0
3976,11,0
3976,11,0
3976,11,0
3976,11,0
3976,11,0
3976,11,0
3976,11,0
3976,11,0
3976,11,0
3976,11,0
3978,12,2
3978,12,0
3978,12,0
3978,12,0
3978,12,0
3978,12,0
3978,12,0
3978,12,0
3978,12,0
3978,12,0
3978,12,0
3978,12,0
3978,11,0
3981,14,3
3981,14,0
3981,14,0
3981,14,0
3981,14,0
3981,14,0
3981,14,0
3981,14,0
3981,14,0
3981,14,0
3981,2,0
3982,3,1
3990,11,8
3991,11,1
3991,11,0
3991,11,0
3991,11,0
3991,11,0
3991,11,0
3991,11,0
3991,11,0
3991,11,0
3991,11,0
3991,11,0
3991,9,0
3991,9,0
3991,9,0
3991,9,0
3991,9,0
3992,10,1
3992,10,0
3992,10,0
3992,10,0
3993,10,1
3993,10,0
3993,10,0
3993,10,0
3993,10,0
3993,10,0
3993,10,0
3994,11,1
3994,11,0
3994,11,0
3994,11,0
3994,11,0
3994,10,0
3994,10,0
3994,10,0
3994,10,0
3994,10,0
3994,10,0
3994,10,0
3994,10,0
3994,10,0
3994,10,0
3994,10,0
3997,12,3
3997,12,0
3997,12,0
3997,12,0
3997,12,0
3997,12,0
3997,12,0
3997,12,0
3997,12,0
3997,12,0
3997,12,0
3997,12,0
3997,11,0
3997,11,0
3997,11,0
3997,11,0
4000,14,3
4000,2,0
4000,2,0
4009,10,9
4009,10,0
4009,10,0
4009,10,0
4009,10,0
4010,11,1
4010,11,0
4010,10,0
4010,10,0
4010,10,0
4010,10,0
4010,10,0
4010,10,0
4010,9,0
4010,9,0
4010,9,0
4010,9,0
4010,9,0
4010,9,0
4010,9,0
4010,9,0
4010,9,0
4010,9,0
4010,9,0
4010,8,0
4011,9,1
4011,9,0
4011,9,0
4011,9,0
4013,11,2
4013,11,0
4013,11,0
4013,11,0
4013,11,0
4013,11,0
4013,11,0
4013,11,0
4014,11,1
4014,11,0
4014,11,0
4014,11,0
4014,11,0
4014,11,0
4014,11,0
4014,11,0
4014,11,0
4014,11,0
4014,10,0
4014,10,0
4014,10,0
4014,10,0
4014,10,0
4014,10,0
4014,10,0
4014,10,0
4014,10,0
4017,13,3
4017,13,0
4017,13,0
4017,12,0
4017,12,0
4017,2,0
4017,1,0
4026,10,9
4026,10,0
4026,10,0
4026,10,0
4026,10,0
4026,9,0
4026,8,0
4026,8,0
4026,8,0
4026,8,0
4026,8,0
4026,8,0
4026,8,0
4027,9,1
4027,9,0
4027,9,0
4027,9,0
4027,9,0
4027,8,0
4027,8,0
4027,8,0
4027,8,0
4029,10,2
4029,10,0
4029,10,0
4029,10,0
4029,10,0
4029,10,0
4029,10,0
4030,10,1
4030,10,0
4030,10,0
4030,10,0
4030,10,0
4030,10,0
4030,10,0
4030,10,0
4030,10,0
4030,10,0
4030,10,0
4030,10,0
4030,10,0
4030,9,0
4033,12,3
4033,12,0
4033,12,0
4033,12,0
4033,12,0
4033,12,0
4033,12,0
4033,12,0
4033,12,0
4033,12,0
4033,12,0
4033,11,0
4033,11,0
4033,11,0
4033,11,0
4033,11,0
4035,13,2
4036,14,1
4036,2,0
4036,2,0
4044,10,8
4044,10,0
4045,10,1
4045,10,0
4045,10,0
4045,10,0
4045,10,0
4045,10,0
4045,10,0
4045,10,0
4046,11,1
4046,10,0
4046,10,0
4046,10,0
4046,10,0
4046,10,0
4046,10,0
4046,9,0
4046,9,0
4046,9,0
4046,9,0
4046,9,0
4046,9,0
4046,9,0
4046,9,0
4048,11,2
4048,11,0
4048,11,0
4048,11,0
4048,10,0
4050,12,2
4050,12,0
4050,12,0
4050,12,0
4050,12,0
4050,12,0
4050,12,0
4050,12,0
4050,12,0
4050,12,0
4050,12,0
4050,12,0
4050,11,0
4050,11,0
4050,11,0
4050,11,0
4050,11,0
4050,11,0
4050,11,0
4051,12,1
4051,12,0
4052,13,1
4052,13,0
4053,13,1
4053,13,0
4054,14,1
4054,14,0
4054,14,0
4054,14,0
4054,14,0
4054,14,0
4054,3,0
4054,2,0
4063,11,9
4063,10,0
4063,10,0
4063,10,0
4063,9,0
4063,9,0
4063,9,0
4063,9,0
4063,8,0
4064,9,1
4064,9,0
4064,9,0
4064,9,0
4064,9,0
4064,9,0
4064,9,0
4064,9,0
4064,9,0
4064,9,0
4064,8,0
4064,8,0
4064,8,0
4064,8,0
4064,8,0
4064,8,0
4064,8,0
4064,8,0
4067,11,3
4067,11,0
4067,11,0
4068,12,1
4068,11,0
4068,11,0
4068,11,0
4068,11,0
4068,11,0
4068,11,0
4068,11,0
4068,11,0
4068,11,0
4068,11,0
4068,11,0
4068,11,0
4068,10,0
4068,10,0
4069,11,1
4069,11,0
4069,11,0
4070,12,1
4070,12,0
4070,12,0
4070,12,0
4070,12,0
4070,12,0
4070,12,0
4070,11,0
4070,11,0
4070,11,0
4071,12,1
4071,12,0
4073,14,2
4073,3,0
4073,2,0
4082,11,9
4082,11,0
4082,11,0
4082,11,0
4082,10,0
4082,10,0
4082,10,0
4082,10,0
4082,10,0
4082,10,0
4082,9,0
4082,9,0
4082,8,0
4082,8,0
4082,8,0
4082,8,0
4083,9,1
4083,9,0
4083,9,0
4083,9,0
4083,9,0
4083,9,0
4083,9,0
4083,8,0
4083,8,0
4083,8,0
4083,8,0
4083,8,0
4083,8,0
4083,8,0
4086,11,3
4086,11,0
4086,11,0
4086,11,0
4086,10,0
4086,10,0
4086,10,0
4086,10,0
4087,11,1
4087,11,0
4087,11,0
4087,11,0
4087,11,0
4087,11,0
4087,11,0
4087,11,0
4087,10,0
4087,10,0
4087,10,0
4087,10,0
4087,10,0
4087,10,0
4087,10,0
4087,10,0
4091,14,4
4091,14,0
4091,14,0
4091,14,0
4091,13,0
4091,13,0
4091,13,0
4091,2,0
4091,2,0
4100,10,9
4101,11,1
4101,11,0
4101,11,0
4101,11,0
4101,11,0
4101,11,0
4101,11,0
4101,11,0
4101,11,0
4101,10,0
4101,9,0
4101,9,0
4101,9,0
4101,9,0
4101,9,0
4101,9,0
4101,9,0
4102,10,1
4102,10,0
4102,10,0
4102,9,0
4102,9,0
4102,9,0
4104,11,2
4104,11,0
4104,11,0
4104,11,0
4104,11,0
4104,11,0
4104,11,0
4104,11,0
4104,11,0
4104,10,0
4104,10,0
4104,10,0
4104,10,0
4106,12,2
4106,12,0
4106,12,0
4106,12,0
4106,12,0
4106,12,0
4106,12,0
4106,12,0
4106,11,0
4108,13,2
4108,13,0
4108,13,0
4108,13,0
4108,13,0
4108,13,0
4108,13,0
4108,13,0
4108,13,0
4110,15,2
4110,14,0
4110,14,0
4110,14,0
4110,14,0
4110,14,0
4110,3,0
4110,3,0
4119,10,9
4119,10,0
4119,10,0
4119,10,0
4119,10,0
4119,10,0
4119,10,0
4119,10,0
4119,10,0
4119,10,0
4120,11,1
4120,10,0
4120,10,0
4120,10,0
4120,10,0
4120,9,0
4120,9,0
4120,9,0
4120,9,0
4120,9,0
4120,9,0
4120,9,0
4120,9,0
4120,9,0
4120,9,0
4120,9,0
4120,8,0
4120,8,0
4124,12,4
4124,12,0
4124,12,0
4124,12,0
4124,12,0
4124,12,0
4124,12,0
4124,12,0
4124,12,0
4124,12,0
4124,11,0
4124,11,0
4124,11,0
4124,11,0
4124,11,0
4124,11,0
4124,11,0
4126,13,2
4126,13,0
4126,13,0
4126,13,0
4126,13,0
4126,13,0
4126,12,0
4126,12,0
4126,12,0
4126,12,0
4126,12,0
4126,12,0
4126,12,0
4126,12,0
4126,12,0
4129,15,3
4129,4,0
4129,4,0
4137,10,8
4137,10,0
4137,10,0
4137,10,0
4137,10,0
4137,10,0
4137,10,0
4138,10,1
4138,10,0
4138,10,0
4138,10,0
4138,10,0
4138,10,0
4138,10,0
4138,10,0
4138,10,0
4138,10,0
4138,10,0
4138,9,0
4138,9,0
4138,9,0
4138,9,0
4140,10,2
4141,11,1
4141,11,0
4141,11,0
4141,11,0
4141,11,0
4141,11,0
4141,11,0
4142,12,1
4142,12,0
4142,12,0
4142,12,0
4142,11,0
4142,11,0
4142,11,0
4142,11,0
4142,11,0
4142,11,0
4142,11,0
4142,11,0
4142,11,0
4142,11,0
4142,11,0
4142,11,0
4146,14,4
4146,14,0
4146,14,0
4146,14,0
4146,14,0
4146,14,0
4146,14,0
4146,14,0
4146,14,0
4146,14,0
4147,15,1
4147,15,0
4147,14,0
4147,14,0
4147,14,0
4147,4,0
4148,4,1
4155,10,7
4156,11,1
4156,11,0
4156,11,0
4156,11,0
4156,10,0
4168,22,12
4168,22,0
4168,22,0
4168,22,0
4168,21,0
4168,21,0
4168,21,0
4168,21,0
4168,21,0
4168,21,0
4168,21,0
4168,20,0
4168,20,0
4168,20,0
4169,21,1
4169,21,0
4170,22,1
4170,22,0
4170,22,0
4170,22,0
4170,21,0
4170,21,0
4171,22,1
4171,22,0
4171,22,0
4172,23,1
4172,23,0
4172,23,0
4172,23,0
4172,23,0
4172,23,0
4172,22,0
4172,22,0
4172,22,0
4172,22,0
4172,22,0
4172,22,0
4172,22,0
4172,22,0
4173,23,1
4173,23,0
4173,23,0
4173,23,0
4174,23,1
4174,23,0
4174,23,0
4174,23,0
4174,23,0
4175,24,1
4175,24,0
4175,24,0
4175,24,0
4175,24,0
4175,24,0
4175,23,0
4175,13,0
4175,13,0
4202,40,27
4203,40,1
4203,40,0
4203,40,0
4203,40,0
4203,40,0
4204,41,1
4204,41,0
4204,41,0
4204,41,0
4205,40,1
4205,40,0
4205,40,0
4205,40,0
4205,40,0
4206,41,1
4206,41,0
4207,42,1
4207,42,0
4208,43,1
4208,43,0
4208,43,0
4208,41,0
4208,41,0
4208,41,0
4209,42,1
4209,42,0
4209,42,0
4210,43,1
4210,43,0
4210,43,0
4210,43,0
4210,42,0
4211,42,1
4211,42,0
4212,43,1
4213,44,1
4213,44,0
4217,48,4
4217,48,0
4217,48,0
4217,48,0
4220,51,3
4221,51,1
4221,50,0
4221,50,0
4222,51,1
4222,51,0
4222,51,0
4222,51,0
4222,51,0
4222,51,0
4222,51,0
