time (ms),latency (ms),consume (ms)
7423,243,2
7423,243,0
7424,244,1
7425,245,1
7428,247,3
7428,246,0
7431,249,3
7431,249,0
7432,250,1
7432,250,0
7433,251,1
7433,251,0
7434,252,1
7435,243,1
7435,242,0
7436,242,1
7436,242,0
7437,242,1
7437,241,0
7438,242,1
7438,241,0
7439,241,1
7440,242,1
7440,241,0
7441,242,1
7441,241,0
7442,241,1
7443,242,1
7443,242,0
7444,242,1
7444,242,0
7445,243,1
7448,246,3
7448,245,0
7449,246,1
7450,247,1
7450,247,0
7451,248,1
7452,248,1
7452,248,0
7453,249,1
7454,249,1
7454,237,0
7455,236,1
7456,237,1
7456,236,0
7457,237,1
7457,236,0
7458,236,1
7458,236,0
7459,236,1
7460,237,1
7460,236,0
7461,236,1
7461,236,0
7464,238,3
7464,237,0
7465,238,1
7465,238,0
7466,238,1
7467,239,1
7467,239,0
7468,239,1
7468,239,0
7469,240,1
7470,241,1
7470,240,0
7471,241,1
7471,241,0
7472,242,1
7473,242,1
7473,241,0
7474,242,1
7474,241,0
7475,241,1
7476,242,1
7477,242,1
7477,241,0
7478,242,1
7478,241,0
7479,242,1
7480,242,1
7480,241,0
7484,245,4
7485,224,1
7488,216,3
7488,216,0
7489,215,1
7490,216,1
7490,215,0
7491,216,1
7491,215,0
7492,216,1
7492,215,0
7493,216,1
7494,217,1
7494,217,0
7495,217,1
7495,217,0
7496,218,1
7497,219,1
7497,219,0
7498,219,1
7499,220,1
7499,220,0
7500,221,1
7500,221,0
7501,202,1
7501,201,0
7502,201,1
7502,201,0
7503,201,1
7504,201,1
7504,200,0
7505,200,1
7506,200,1
7506,199,0
7507,199,1
7507,199,0
7508,199,1
7508,191,0
7509,191,1
7510,191,1
7510,190,0
7511,191,1
7512,191,1
7512,190,0
7516,194,4
7517,194,1
7517,194,0
7517,193,0
7518,193,1
7518,193,0
7519,193,1
7520,194,1
7520,193,0
7521,194,1
7521,194,0
7522,194,1
7522,194,0
7523,195,1
7523,194,0
7524,195,1
7525,196,1
7526,197,1
7528,198,2
7529,199,1
7529,199,0
7530,200,1
7531,201,1
7531,200,0
7532,201,1
7533,202,1
7533,202,0
7534,202,1
7534,201,0
7535,192,1
7536,185,1
7536,184,0
7537,184,1
7537,183,0
7538,183,1
7539,184,1
7539,183,0
7540,183,1
7540,182,0
7541,182,1
7542,183,1
7542,182,0
7543,182,1
7543,181,0
7544,182,1
7545,181,1
7545,180,0
7548,183,3
7548,182,0
7549,183,1
7550,183,1
7550,182,0
7551,182,1
7552,183,1
7553,183,1
7553,183,0
7554,183,1
7555,183,1
7555,183,0
7560,187,5
7561,188,1
7562,188,1
7562,188,0
7563,188,1
7564,189,1
7564,189,0
7565,189,1
7565,189,0
7566,189,1
7566,189,0
7567,184,1
7568,184,1
7568,183,0
7569,184,1
7569,183,0
7570,184,1
7570,183,0
7571,183,1
7572,184,1
7572,179,0
7573,179,1
7573,177,0
7574,177,1
7574,176,0
7575,176,1
7580,180,5
7581,180,1
7581,179,0
7582,179,1
7583,178,1
7583,175,0
7584,175,1
7584,175,0
7585,175,1
7585,174,0
7586,174,1
7586,173,0
7587,173,1
7588,173,1
7589,174,1
7589,173,0
7590,173,1
7591,173,1
7591,173,0
7592,173,1
7592,172,0
7593,172,1
7594,172,1
7594,171,0
7595,172,1
7595,171,0
7596,166,1
7596,164,0
7597,164,1
7598,164,1
7598,164,0
7599,164,1
7600,164,1
7605,168,5
7605,168,0
7606,168,1
7607,168,1
7607,168,0
7608,168,1
7609,168,1
7610,168,1
7611,169,1
7612,169,1
7612,168,0
7613,168,1
7614,166,1
7615,166,1
7616,166,1
7617,166,1
7618,167,1
7618,166,0
7619,166,1
7620,167,1
7621,166,1
7622,167,1
7623,167,1
7623,166,0
7624,166,1
7625,166,1
7628,169,3
7629,169,1
7629,168,0
7630,168,1
7630,166,0
7631,166,1
7632,166,1
7633,167,1
7633,166,0
7634,166,1
7635,166,1
7636,166,1
7636,165,0
7637,166,1
7638,166,1
7639,166,1
7640,167,1
7640,166,0
7641,166,1
7642,166,1
7642,165,0
7643,166,1
7643,165,0
7644,166,1
7644,165,0
7645,165,1
7645,161,0
7646,158,1
7647,158,1
7647,158,0
7648,158,1
7648,157,0
7649,157,1
7649,157,0
7652,159,3
7652,158,0
7653,159,1
7653,158,0
7654,158,1
7655,158,1
7656,158,1
7657,159,1
7657,158,0
7658,158,1
7659,158,1
7659,158,0
7660,158,1
7660,157,0
7661,158,1
7661,157,0
7662,158,1
7664,159,2
7665,159,1
7665,159,0
7666,159,1
7666,159,0
7667,159,1
7668,159,1
7668,159,0
7669,159,1
7669,159,0
7670,159,1
7671,159,1
7671,159,0
7672,154,1
7673,154,1
7674,154,1
7675,154,1
7676,154,1
7677,155,1
7677,154,0
7678,154,1
7680,155,2
7680,155,0
7681,153,1
7681,152,0
7682,152,1
7682,152,0
7683,151,1
7683,151,0
7683,150,0
7684,150,1
7684,149,0
7685,149,1
7686,149,1
7688,151,2
7688,150,0
7689,150,1
7689,150,0
7690,150,1
7691,150,1
7691,150,0
7692,150,1
7692,150,0
7693,150,1
7693,149,0
7694,150,1
7694,149,0
7695,146,1
7695,144,0
7696,144,1
7697,143,1
7697,142,0
7698,142,1
7698,138,0
7699,138,1
7699,137,0
7700,137,1
7700,137,0
7701,137,1
7702,137,1
7704,139,2
7705,139,1
7705,138,0
7706,138,1
7706,137,0
7707,137,1
7707,137,0
7712,141,5
7713,141,1
7713,140,0
7714,140,1
7714,139,0
7715,140,1
7715,135,0
7716,135,1
7716,134,0
7720,138,4
7736,153,16
7741,157,5
7742,157,1
7742,156,0
7742,155,0
7743,155,1
7743,154,0
7744,154,1
7744,154,0
7745,154,1
7745,153,0
7746,153,1
7747,154,1
7747,153,0
7748,153,1
7748,152,0
7749,152,1
7749,152,0
7750,152,1
7752,154,2
7752,153,0
7753,149,1
7753,148,0
7754,148,1
7754,147,0
7754,146,0
7755,146,1
7755,145,0
7755,144,0
7756,143,1
7756,142,0
7757,142,1
7757,141,0
7758,141,1
7758,140,0
7759,139,1
7759,138,0
7760,139,1
7761,139,1
7761,138,0
7762,139,1
7762,138,0
7763,134,1
7763,132,0
7764,132,1
7764,131,0
7765,131,1
7765,130,0
7766,130,1
7767,130,1
7768,130,1
7772,133,4
7773,134,1
7773,132,0
7773,132,0
7774,132,1
7774,131,0
7774,131,0
7775,131,1
7775,131,0
7775,130,0
7776,131,1
7776,130,0
7777,130,1
7777,130,0
7777,129,0
7778,130,1
7778,129,0
7778,125,0
7779,125,1
7779,124,0
7779,123,0
7780,123,1
7780,122,0
7781,123,1
7781,122,0
7781,122,0
7782,122,1
7782,122,0
7782,121,0
7783,121,1
7783,119,0
7784,119,1
7784,118,0
7784,117,0
7785,118,1
7785,117,0
7786,117,1
7787,118,1
7788,118,1
7788,117,0
7789,117,1
7789,117,0
7789,116,0
7790,116,1
7790,114,0
7791,115,1
7791,114,0
7791,114,0
7792,110,1
7792,108,0
7793,108,1
7794,109,1
7794,106,0
7795,106,1
7795,105,0
7796,106,1
7797,106,1
7797,105,0
7798,105,1
7798,104,0
7799,105,1
7800,105,1
7804,108,4
7804,108,0
7805,108,1
7805,107,0
7806,108,1
7806,107,0
7806,107,0
7807,107,1
7807,106,0
7807,106,0
7808,104,1
7808,103,0
7808,102,0
7809,102,1
7809,97,0
7809,96,0
7810,96,1
7810,95,0
7811,95,1
7811,95,0
7811,91,0
7812,88,1
7812,88,0
7814,90,2
7814,90,0
7815,91,1
7815,91,0
7815,91,0
7816,92,1
7817,93,1
7817,92,0
7818,93,1
7818,93,0
7819,94,1
7819,94,0
7820,95,1
7820,95,0
7821,96,1
7821,93,0
7822,91,1
7822,91,0
7823,92,1
7824,93,1
7824,93,0
7825,94,1
7825,93,0
7826,94,1
7826,94,0
7827,95,1
7827,95,0
7828,96,1
7829,97,1
7829,97,0
7830,98,1
7830,97,0
7831,98,1
7831,98,0
7832,99,1
7833,100,1
7833,100,0
7834,101,1
7836,103,2
7836,103,0
7837,104,1
7838,104,1
7838,104,0
7839,105,1
7839,105,0
7840,106,1
7840,106,0
7841,107,1
7841,107,0
7842,108,1
7842,107,0
7843,107,1
7844,108,1
7844,101,0
7845,101,1
7845,101,0
7846,101,1
7846,101,0
7847,101,1
7848,101,1
7848,101,0
7849,101,1
7849,101,0
7850,101,1
7850,101,0
7851,95,1
7852,95,1
7856,98,4
7857,99,1
7857,98,0
7857,97,0
7858,98,1
7858,97,0
7859,98,1
7859,97,0
7859,97,0
7860,97,1
7864,101,4
7864,100,0
7865,100,1
7865,100,0
7866,100,1
7867,101,1
7867,101,0
7868,102,1
7868,101,0
7869,102,1
7869,102,0
7870,103,1
7871,103,1
7872,104,1
7873,89,1
7873,87,0
7874,88,1
7875,83,1
7876,83,1
7877,83,1
7878,84,1
7879,84,1
7879,84,0
7880,84,1
7881,84,1
7882,85,1
7883,85,1
7883,85,0
7884,85,1
7885,73,1
7886,72,1
7887,72,1
7888,72,1
7889,73,1
7889,72,0
7890,72,1
7891,72,1
7892,72,1
7893,72,1
7896,75,3
7897,75,1
7897,74,0
7898,75,1
7898,74,0
7899,75,1
7900,75,1
7900,74,0
7901,75,1
7902,75,1
7902,75,0
7903,75,1
7904,75,1
7908,79,4
7909,79,1
7910,80,1
7910,79,0
7911,79,1
7912,80,1
7913,80,1
7914,81,1
7914,77,0
7915,77,1
7916,77,1
7917,77,1
7917,76,0
7918,76,1
7919,77,1
7920,77,1
7920,77,0
7921,77,1
7922,78,1
7923,78,1
7924,79,1
7924,78,0
7925,79,1
7926,79,1
7927,79,1
7928,80,1
7929,80,1
7930,81,1
7930,80,0
7932,82,2
7933,82,1
7933,82,0
7934,83,1
7934,82,0
7935,83,1
7936,84,1
7937,85,1
7938,74,1
7939,74,1
7940,74,1
7944,78,4
7944,77,0
7945,77,1
7945,76,0
7948,79,3
7948,78,0
7949,78,1
7950,78,1
7950,77,0
7951,77,1
7951,76,0
7952,76,1
7952,75,0
7953,75,1
7953,74,0
7954,74,1
7955,74,1
7955,73,0
7956,73,1
7956,72,0
7957,73,1
7957,72,0
7958,72,1
7958,71,0
7959,71,1
7960,71,1
7960,70,0
7961,71,1
7961,70,0
7962,70,1
7962,63,0
7963,62,1
7963,61,0
7964,61,1
7964,60,0
7965,57,1
7966,57,1
7966,55,0
7967,55,1
7967,54,0
7968,55,1
7972,57,4
7973,58,1
7973,57,0
7974,56,1
7974,55,0
7975,56,1
7975,54,0
7976,54,1
7976,53,0
7977,54,1
7977,52,0
7978,53,1
7978,52,0
7979,52,1
7980,52,1
7980,51,0
7981,51,1
7981,49,0
7982,47,1
7982,47,0
7983,47,1
7983,46,0
7984,46,1
7984,45,0
7985,40,1
7986,38,1
7986,37,0
7987,38,1
7987,37,0
7988,37,1
7989,37,1
7989,37,0
7990,37,1
7990,36,0
7991,37,1
7992,37,1
7993,37,1
7994,37,1
7994,37,0
7996,38,2
7996,37,0
7997,38,1
7997,37,0
7998,37,1
7998,36,0
7999,37,1
8000,37,1
8001,38,1
8001,37,0
8002,37,1
8003,38,1
8004,38,1
8004,38,0
8005,38,1
8006,39,1
8008,35,2
8009,35,1
8009,33,0
8010,34,1
8010,33,0
8011,34,1
8012,34,1
8012,33,0
8013,34,1
8013,33,0
8014,33,1
8014,32,0
8015,32,1
8016,33,1
8020,36,4
8021,36,1
8021,36,0
8022,36,1
8023,36,1
8023,35,0
8024,36,1
8024,35,0
8025,36,1
8025,35,0
8026,35,1
8027,35,1
8027,35,0
8028,35,1
8028,34,0
8029,32,1
8032,34,3
8032,33,0
8033,34,1
8033,33,0
8034,33,1
8035,33,1
8035,33,0
8036,33,1
8036,32,0
8037,32,1
8037,32,0
8038,28,1
8038,27,0
8039,27,1
8039,27,0
8040,27,1
8041,28,1
8041,27,0
8042,27,1
8042,27,0
8043,22,1
8043,21,0
8044,22,1
8044,21,0
8045,21,1
8045,20,0
8046,21,1
8047,21,1
8047,21,0
8048,21,1
8048,20,0
8049,20,1
8049,20,0
8050,18,1
8051,18,1
8051,17,0
8052,18,1
8052,17,0
8053,17,1
8053,16,0
8054,17,1
8055,17,1
8055,17,0
8060,21,5
8061,21,1
8062,22,1
8063,22,1
8063,21,0
8064,21,1
8064,20,0
8065,21,1
8066,21,1
8066,20,0
8067,21,1
8067,20,0
8068,21,1
8072,24,4
8072,24,0
8073,24,1
8073,23,0
8074,24,1
8074,23,0
8075,24,1
8076,24,1
8076,24,0
8078,25,2
8078,24,0
8079,25,1
8080,25,1
8080,25,0
8081,26,1
8081,20,0
8082,20,1
8082,18,0
8083,19,1
8083,18,0
8084,19,1
8084,18,0
8085,18,1
8086,18,1
8086,14,0
8087,14,1
8087,13,0
8088,14,1
8088,13,0
8089,14,1
8089,13,0
8090,12,1
8091,12,1
8091,12,0
8092,12,1
8093,12,1
8094,13,1
8095,13,1
8097,14,2
8100,17,3
8101,17,1
8101,16,0
8101,16,0
8102,16,1
8102,16,0
8103,16,1
8103,16,0
8103,15,0
8104,16,1
8104,15,0
8104,14,0
8105,15,1
8105,14,0
8106,15,1
8107,16,1
8108,17,1
8109,17,1
8109,17,0
8110,18,1
8111,19,1
8112,20,1
8113,20,1
8113,20,0
8114,21,1
8115,22,1
8116,22,1
8116,22,0
8117,23,1
8119,25,2
8120,25,1
8121,26,1
8121,26,0
8122,26,1
8123,27,1
8124,28,1
8125,29,1
8125,29,0
8126,30,1
8126,29,0
8128,31,2
8129,32,1
8129,32,0
8130,33,1
8130,25,0
8131,25,1
8132,25,1
8132,24,0
8133,24,1
8133,23,0
8134,24,1
8134,23,0
8135,23,1
8136,23,1
8136,23,0
8137,23,1
8140,25,3
8140,24,0
8141,25,1
8141,25,0
8142,25,1
8142,25,0
8142,25,0
8143,26,1
8143,25,0
8143,25,0
8144,26,1
8144,26,0
8145,27,1
8145,26,0
8145,26,0
8146,27,1
8146,27,0
8146,27,0
8147,27,1
8147,27,0
8147,26,0
8148,26,1
8148,26,0
8149,27,1
8150,28,1
8150,28,0
8151,28,1
8151,27,0
8152,28,1
8153,28,1
8153,28,0
8154,28,1
8154,28,0
8155,27,1
8155,27,0
8156,27,1
8157,28,1
8158,28,1
8159,28,1
8161,30,2
8162,30,1
8163,31,1
8165,32,2
8166,33,1
8167,33,1
8167,32,0
8168,33,1
8169,33,1
8169,33,0
8170,34,1
8171,23,1
8172,23,1
8174,25,2
8175,25,1
8177,27,2
8178,27,1
8180,29,2
8181,29,1
8183,30,2
8185,32,2
8186,32,1
8187,33,1
8189,34,2
8190,34,1
8191,35,1
8193,36,2
8194,37,1
8197,40,3
8198,40,1
8200,42,2
8202,44,2
8203,44,1
8205,46,2
8207,48,2
8209,49,2
8211,51,2
8213,53,2
8215,55,2
8217,57,2
8219,58,2
8221,59,2
8223,61,2
8224,62,1
8227,64,3
8227,64,0
8228,65,1
8229,65,1
8229,64,0
8230,64,1
8231,64,1
8231,63,0
8232,64,1
8233,64,1
8234,65,1
8236,67,2
8237,68,1
8239,69,2
8240,70,1
8242,72,2
8244,74,2
8246,76,2
8249,78,3
8251,79,2
8256,84,5
8257,85,1
8257,85,0
8258,85,1
8258,85,0
8259,86,1
8259,86,0
8260,87,1
8261,88,1
8261,88,0
8262,88,1
8262,88,0
8263,89,1
8263,88,0
8264,89,1
8264,89,0
8265,90,1
8266,91,1
8266,90,0
8268,92,2
8268,92,0
8269,92,1
8269,92,0
8270,93,1
8270,93,0
8271,94,1
8271,94,0
8272,95,1
8274,97,2
8275,97,1
8276,98,1
8278,100,2
8279,101,1
8281,102,2
8282,103,1
8285,106,3
8286,107,1
8287,107,1
8289,109,2
8290,110,1
8292,112,2
8296,116,4
8297,117,1
8297,116,0
8297,116,0
8298,117,1
8298,117,0
8299,118,1
8299,117,0
8299,117,0
8300,118,1
8300,117,0
8300,117,0
8301,118,1
8301,118,0
8301,118,0
8302,119,1
8302,119,0
8303,119,1
8303,119,0
8303,119,0
8304,120,1
8304,120,0
8304,119,0
8305,120,1
8305,120,0
8305,119,0
8306,120,1
8306,120,0
8307,121,1
8307,121,0
8307,121,0
8308,122,1
8308,122,0
8308,121,0
8309,122,1
8309,121,0
8309,121,0
8312,124,3
8312,124,0
8313,125,1
8313,124,0
8314,125,1
8314,125,0
8315,126,1
8315,126,0
8316,127,1
8317,127,1
8317,127,0
8318,128,1
8318,128,0
8319,128,1
8319,128,0
8320,129,1
8320,128,0
8321,129,1
8321,129,0
8321,129,0
8322,130,1
8322,130,0
8323,131,1
8323,130,0
8324,131,1
8324,131,0
8325,132,1
8325,132,0
8326,133,1
8327,133,1
8327,133,0
8328,133,1
8328,133,0
8329,134,1
8330,135,1
8330,135,0
8331,136,1
8331,136,0
8332,137,1
8332,136,0
8333,137,1
8339,143,6
8340,143,1
8340,143,0
8341,144,1
8341,144,0
8341,144,0
8342,145,1
8342,145,0
8342,145,0
8343,145,1
8343,145,0
8343,144,0
8344,145,1
8344,145,0
8344,145,0
8345,146,1
8345,146,0
8346,147,1
8346,147,0
8346,147,0
8347,147,1
8347,146,0
8347,146,0
8348,147,1
8348,147,0
8348,147,0
8349,147,1
8349,147,0
8350,148,1
8350,148,0
8351,149,1
8351,149,0
8352,149,1
8352,149,0
8353,149,1
8356,152,3
8356,152,0
8357,153,1
8358,154,1
8358,154,0
8359,154,1
8360,155,1
8361,156,1
8364,159,3
8365,160,1
8365,160,0
8366,160,1
8367,161,1
8368,161,1
8368,161,0
8369,162,1
8369,162,0
8370,163,1
8370,163,0
8371,163,1
8371,162,0
8372,163,1
8373,164,1
8373,164,0
8374,164,1
8374,164,0
8375,165,1
8376,166,1
8376,165,0
8377,166,1
8378,166,1
8378,166,0
8379,167,1
8380,168,1
8380,168,0
8381,168,1
8381,167,0
8382,168,1
8382,168,0
8383,169,1
8383,169,0
8384,168,1
8385,169,1
8387,171,2
8387,171,0
8388,172,1
8388,172,0
8389,173,1
8389,173,0
8392,174,3
8393,175,1
8393,175,0
8394,176,1
8394,176,0
8395,177,1
8395,177,0
8396,177,1
8397,177,1
8397,177,0
8398,178,1
8398,178,0
8399,178,1
8399,178,0
8400,179,1
8401,180,1
8401,180,0
8402,180,1
8402,180,0
8403,181,1
8403,180,0
8404,181,1
8409,186,5
8410,187,1
8411,188,1
8411,188,0
8412,189,1
8413,190,1
8414,190,1
8414,190,0
8415,190,1
8415,190,0
8416,191,1
8416,189,0
8417,190,1
8418,190,1
8418,189,0
8419,189,1
8420,190,1
8424,193,4
8424,193,0
8425,193,1
8426,194,1
8426,194,0
8427,194,1
8427,194,0
8428,195,1
8429,195,1
8429,195,0
8430,196,1
8430,195,0
8431,196,1
8431,196,0
8432,197,1
8433,198,1
8433,197,0
8434,198,1
8434,198,0
8435,199,1
8436,200,1
8437,200,1
8437,200,0
8438,200,1
8439,201,1
8439,201,0
8440,201,1
8440,201,0
8441,202,1
8441,202,0
8442,203,1
8442,203,0
8443,203,1
8443,203,0
8444,203,1
8445,204,1
8445,204,0
8446,205,1
8446,205,0
8447,205,1
8447,205,0
8448,206,1
8448,206,0
8449,207,1
8450,208,1
8450,206,0
8451,207,1
8452,208,1
8453,209,1
8453,209,0
8454,210,1
8454,209,0
8455,210,1
8456,211,1
8457,212,1
8457,212,0
8460,215,3
8461,215,1
8461,215,0
8462,215,1
8464,217,2
8464,217,0
8465,218,1
8465,218,0
8466,219,1
8466,219,0
8467,220,1
8468,221,1
8468,221,0
8469,221,1
8469,221,0
8470,222,1
8470,221,0
8471,222,1
8471,222,0
8472,223,1
8473,224,1
8473,224,0
8474,224,1
8474,224,0
8475,225,1
8476,226,1
8480,230,4
8481,231,1
8482,232,1
8482,231,0
8482,230,0
8483,231,1
8484,232,1
8484,232,0
8485,233,1
8485,218,0
8486,215,1
8486,214,0
8487,213,1
8487,213,0
8488,214,1
8492,218,4
8492,218,0
8493,218,1
8493,218,0
8494,219,1
8494,218,0
8495,219,1
8496,219,1
8496,219,0
8497,220,1
8497,220,0
8498,221,1
8499,222,1
8499,221,0
8499,221,0
8500,222,1
8501,223,1
8501,223,0
8502,224,1
8502,223,0
8503,224,1
8504,224,1
8504,224,0
8505,225,1
8505,225,0
8506,226,1
8507,226,1
8507,226,0
8508,227,1
8509,228,1
8510,229,1
8511,230,1
8511,230,0
8512,230,1
8513,231,1
8513,230,0
8514,231,1
8514,231,0
8515,232,1
8516,233,1
8517,233,1
8518,234,1
8519,235,1
8520,236,1
8521,237,1
8521,237,0
8522,238,1
8524,240,2
8525,240,1
8525,239,0
8526,240,1
8526,240,0
8527,241,1
8528,242,1
8528,242,0
8529,243,1
8529,242,0
8530,243,1
8530,243,0
8531,244,1
8531,243,0
8532,244,1
8533,245,1
8534,245,1
8536,247,2
8537,248,1
8537,248,0
8537,248,0
8538,249,1
8538,249,0
8539,250,1
8539,249,0
8540,250,1
8540,250,0
8541,250,1
8542,251,1
8542,251,0
8543,252,1
8543,220,0
8544,220,1
8544,220,0
8545,220,1
8545,219,0
8546,220,1
8547,220,1
8548,221,1
8549,221,1
8552,223,3
8552,223,0
8553,223,1
8553,223,0
8554,223,1
8554,223,0
8554,222,0
8555,223,1
8555,223,0
8556,223,1
8556,223,0
8557,224,1
8557,224,0
8558,224,1
8558,209,0
8564,213,6
8564,212,0
8564,211,0
8565,209,1
8565,208,0
8566,209,1
8566,208,0
8566,207,0
8567,207,1
8567,206,0
8567,203,0
8568,203,1
8568,202,0
8568,201,0
8569,202,1
8569,201,0
8570,201,1
8570,200,0
8571,201,1
8571,200,0
8572,200,1
8572,200,0
8573,200,1
8573,199,0
8574,199,1
8574,199,0
8575,199,1
8576,199,1
8576,199,0
8577,198,1
8577,198,0
8578,198,1
8578,198,0
8579,198,1
8579,198,0
8580,198,1
8581,199,1
8581,198,0
8582,198,1
8582,198,0
8583,197,1
8583,196,0
8584,196,1
8584,195,0
8585,196,1
8586,194,1
8586,193,0
8587,193,1
8592,197,5
8592,197,0
8593,197,1
8593,197,0
8594,197,1
8594,196,0
8595,196,1
8595,196,0
8596,196,1
8596,195,0
8597,196,1
8597,195,0
8598,196,1
8599,196,1
8599,195,0
8600,191,1
8600,190,0
8601,190,1
8601,189,0
8602,189,1
8603,190,1
8603,189,0
8604,189,1
8604,188,0
8605,189,1
8606,189,1
8606,188,0
8607,188,1
8608,189,1
8609,189,1
8610,186,1
8610,185,0
8611,186,1
8612,186,1
8613,186,1
8613,185,0
8614,186,1
8614,185,0
8615,186,1
8616,186,1
8617,186,1
8618,186,1
8619,187,1
8620,187,1
8622,188,2
8624,190,2
8625,190,1
8625,189,0
8626,189,1
8627,189,1
8627,189,0
8628,189,1
8628,188,0
8629,188,1
8629,187,0
8630,188,1
8631,188,1
8631,188,0
8632,188,1
8633,189,1
8636,191,3
8636,191,0
8637,191,1
8637,191,0
8638,191,1
8638,191,0
8638,190,0
8639,190,1
8639,190,0
8639,189,0
8640,190,1
8641,189,1
8641,189,0
8642,189,1
8642,189,0
8644,190,2
8648,194,4
8649,194,1
8649,193,0
8649,192,0
8650,188,1
8650,186,0
8650,185,0
8651,185,1
8651,184,0
8652,185,1
8652,184,0
8652,183,0
8653,184,1
8653,183,0
8653,182,0
8654,182,1
8654,182,0
8655,182,1
8655,182,0
8655,181,0
8656,182,1
8656,181,0
8657,177,1
8657,176,0
8658,177,1
8658,176,0
8659,176,1
8659,176,0
8660,176,1
8661,176,1
8661,175,0
8663,177,2
8664,177,1
8664,176,0
8665,177,1
8665,173,0
8666,173,1
8667,174,1
8668,174,1
8668,173,0
8669,174,1
8669,173,0
8671,175,2
8671,174,0
8672,174,1
8672,174,0
8673,174,1
8673,173,0
8675,175,2
8679,178,4
8679,177,0
8680,177,1
8680,177,0
8681,177,1
8681,177,0
8681,176,0
8682,176,1
8682,175,0
8682,174,0
8684,176,2
8684,175,0
8684,174,0
8685,174,1
8685,174,0
8687,175,2
8687,174,0
8688,174,1
8688,174,0
8690,175,2
8690,175,0
8690,174,0
8693,177,3
8693,177,0
8694,177,1
8694,177,0
8694,177,0
8695,178,1
8695,178,0
8695,178,0
8696,178,1
8696,178,0
8697,179,1
8697,179,0
8698,180,1
8698,178,0
8699,179,1
8699,178,0
8700,179,1
8701,179,1
8702,180,1
8703,181,1
8703,181,0
8708,184,5
8708,183,0
8709,184,1
8709,183,0
8710,184,1
8710,183,0
8711,183,1
8712,184,1
8712,183,0
8716,187,4
8716,186,0
8716,186,0
8717,186,1
8717,185,0
8719,187,2
8719,186,0
8720,187,1
8720,187,0
8721,187,1
8722,188,1
8722,188,0
8722,184,0
8723,184,1
8723,184,0
8723,183,0
8724,184,1
8724,183,0
8725,183,1
8725,183,0
8725,182,0
8726,183,1
8726,182,0
8726,182,0
8727,182,1
8727,182,0
8727,181,0
8728,182,1
8728,182,0
8728,182,0
8729,182,1
8729,182,0
8729,182,0
8730,183,1
8730,183,0
8731,183,1
8731,183,0
8731,183,0
8732,184,1
8732,183,0
8732,183,0
8733,184,1
8733,177,0
8733,164,0
8734,164,1
8734,163,0
8734,162,0
8735,162,1
8735,162,0
8736,162,1
8736,161,0
8736,161,0
8737,161,1
8740,163,3
8741,164,1
8741,163,0
8741,162,0
8742,163,1
8742,162,0
8743,163,1
8743,162,0
8743,162,0
8744,162,1
8744,162,0
8744,161,0
8745,162,1
8745,161,0
8745,160,0
8746,161,1
8746,160,0
8747,161,1
8747,160,0
8747,160,0
8751,164,4
8751,157,0
8752,157,1
8752,156,0
8752,156,0
8753,156,1
8753,155,0
8753,155,0
8754,155,1
8754,154,0
8755,155,1
8755,154,0
8756,154,1
8756,154,0
8757,154,1
8757,153,0
8758,153,1
8758,152,0
8759,152,1
8759,152,0
8760,152,1
8760,151,0
8761,151,1
8761,151,0
8762,151,1
8762,150,0
8763,150,1
8763,150,0
8763,149,0
8764,150,1
8764,149,0
8765,149,1
8765,149,0
8765,149,0
8766,149,1
8768,151,2
8768,151,0
8769,152,1
8769,151,0
8769,151,0
8770,152,1
8770,152,0
8770,152,0
8771,152,1
8771,152,0
8772,153,1
8772,153,0
8772,153,0
8773,154,1
8773,154,0
8773,153,0
8774,154,1
8774,153,0
8774,153,0
8775,154,1
8775,154,0
8776,154,1
8776,154,0
8776,154,0
8777,155,1
8777,155,0
8777,155,0
8778,156,1
8778,154,0
8780,155,2
8780,154,0
8781,155,1
8781,154,0
8781,154,0
8782,154,1
8782,154,0
8782,153,0
8783,153,1
8783,153,0
8784,153,1
8784,153,0
8784,153,0
8785,153,1
8785,153,0
8785,153,0
8786,154,1
8786,154,0
8786,153,0
8787,154,1
8787,147,0
8788,148,1
8792,151,4
8792,151,0
8793,151,1
8793,133,0
8793,132,0
8794,131,1
8794,131,0
8794,130,0
8795,131,1
8795,130,0
8795,129,0
8796,130,1
8796,128,0
8796,127,0
8797,127,1
8797,126,0
8798,127,1
8798,126,0
8798,126,0
8799,126,1
