time (ms),latency (ms),consume (ms)
48972,1,7
48978,1,6
48984,1,6
48990,1,6
48996,1,6
49002,1,6
49008,1,6
49013,0,5
49019,0,6
49025,1,6
49031,1,6
49037,1,6
49044,1,7
49050,1,6
49056,1,6
49064,2,8
49072,2,8
49079,2,7
49086,2,7
49093,2,7
49100,2,7
49107,1,7
49113,1,6
49121,1,8
49127,1,6
49133,1,6
49139,1,6
49145,1,6
49151,1,6
49157,1,6
49163,1,6
49169,1,6
49175,1,6
49181,0,6
49188,1,7
49194,1,6
49200,1,6
49206,1,6
49212,1,6
49226,1,14
49232,1,6
49238,1,6
49244,1,6
49250,1,6
49256,1,6
49261,0,5
49267,0,6
49273,1,6
49279,1,6
49285,1,6
49291,1,6
49297,1,6
49304,1,7
49310,1,6
49316,1,6
49322,1,6
49328,1,6
49334,1,6
49340,1,6
49346,1,6
49352,1,6
49358,1,6
49364,1,6
49370,1,6
49376,1,6
49382,1,6
49389,1,7
49395,1,6
49401,1,6
49407,1,6
49413,1,6
49420,2,7
49426,1,6
49432,1,6
49438,1,6
49444,1,6
49450,1,6
49456,1,6
49463,2,7
49469,1,6
49475,1,6
49481,1,6
49487,1,6
49493,1,6
49499,1,6
49505,1,6
49511,1,6
49517,0,6
49523,1,6
49530,1,7
49536,1,6
49542,1,6
49548,1,6
49554,1,6
49560,1,6
49566,1,6
49572,1,6
49578,1,6
49584,1,6
49590,1,6
49596,1,6
49602,1,6
49608,1,6
49614,1,6
49620,1,6
49625,0,5
49631,0,6
49637,0,6
49644,1,7
49651,1,7
49657,1,6
49663,1,6
49669,1,6
49675,1,6
49681,1,6
49687,1,6
49693,1,6
49699,1,6
49705,1,6
49711,1,6
49717,1,6
49723,1,6
49729,1,6
49735,1,6
49741,1,6
49747,1,6
49753,1,6
49759,1,6
49765,1,6
49771,1,6
49777,1,6
49783,1,6
49789,1,6
49795,1,6
49801,1,6
49807,1,6
49813,1,6
49819,1,6
49825,1,6
49831,1,6
49837,1,6
49843,1,6
49849,1,6
49855,1,6
49861,1,6
49867,1,6
49873,1,6
49879,0,6
49885,1,6
49891,1,6
49897,0,6
49903,0,6
49909,0,6
49915,0,6
49921,0,6
49927,0,6
49933,1,6
49939,1,6
49945,0,6
49951,0,6
49958,1,7
49964,1,6
49970,1,6
49976,1,6
49982,1,6
49988,1,6
49994,1,6
50000,1,6
50006,1,6
50012,0,6
50018,0,6
50024,0,6
50031,1,7
50037,1,6
50043,1,6
50049,1,6
50055,1,6
50061,1,6
50067,1,6
50073,1,6
50079,1,6
50085,1,6
50091,1,6
50097,1,6
50103,1,6
50109,1,6
50115,0,6
50122,1,7
50128,1,6
50134,0,6
50141,1,7
50147,1,6
50153,1,6
50159,1,6
50165,0,6
50172,1,7
50178,1,6
50184,1,6
50190,1,6
50196,1,6
50203,1,7
50209,1,6
50215,1,6
50221,1,6
50227,1,6
50233,1,6
50239,1,6
50245,1,6
50251,0,6
50258,1,7
50264,1,6
50270,1,6
50276,1,6
50283,1,7
50289,1,6
50295,1,6
50301,1,6
50307,1,6
50313,1,6
50319,1,6
50325,1,6
50331,1,6
50337,1,6
50343,1,6
50349,1,6
50359,5,10
50360,1,1
50365,1,5
50370,0,5
50376,1,6
50381,1,5
50386,1,5
50391,0,5
50396,0,5
50402,1,6
50407,1,5
50413,1,6
50418,1,5
50423,1,5
50428,1,5
50434,1,6
50439,1,5
50444,1,5
50449,0,5
50454,0,5
50460,1,6
50465,1,5
50470,0,5
50476,1,6
50481,1,5
50487,1,6
50492,1,5
50497,0,5
50503,1,6
50508,1,5
50513,0,5
50519,1,6
50524,1,5
50530,1,6
50535,1,5
50540,1,5
50546,1,6
50551,1,5
50556,1,5
50562,1,6
50567,1,5
50573,1,6
50578,1,5
50583,1,5
50589,1,6
50594,1,5
50599,0,5
50605,1,6
50610,1,5
50615,1,5
50621,1,6
50627,1,6
50633,2,6
50637,1,4
50644,2,7
50649,1,5
50654,0,5
50660,1,6
50665,1,5
50670,0,5
50676,1,6
50681,1,5
50686,0,5
50692,1,6
50697,1,5
50702,0,5
50707,0,5
50713,1,6
50718,0,5
50724,1,6
50729,1,5
50734,0,5
50740,1,6
50745,1,5
50750,0,5
50756,1,6
50761,1,5
50766,0,5
50772,1,6
50777,1,5
50783,1,6
50788,1,5
50794,1,6
50799,1,5
50804,0,5
50810,1,6
50815,1,5
50821,1,6
50826,1,5
50831,1,5
50837,1,6
50843,1,6
50849,1,6
50855,1,6
50861,1,6
50867,1,6
50873,1,6
50879,1,6
50885,1,6
50893,2,8
50897,0,4
50903,1,6
50908,1,5
50913,1,5
50918,0,5
50924,1,6
50929,1,5
50934,1,5
50939,1,5
50944,0,5
50950,1,6
50955,1,5
50960,1,5
50965,0,5
50970,0,5
50976,1,6
50981,1,5
50986,1,5
50992,1,6
50997,1,5
51002,1,5
51008,2,6
51013,1,5
51018,1,5
51023,1,5
51029,1,6
51034,1,5
51039,1,5
51044,0,5
51050,1,6
51055,1,5
51060,1,5
51066,1,6
51071,1,5
51077,2,6
51082,1,5
51087,1,5
51092,1,5
51097,1,5
51102,0,5
51108,1,6
51113,1,5
51118,0,5
51124,1,6
51129,1,5
51134,1,5
51139,0,5
51145,1,6
51150,1,5
51155,1,5
51161,1,6
51166,1,5
51171,1,5
51177,1,6
51182,1,5
51187,1,5
51193,1,6
51198,1,5
51203,1,5
51208,0,5
51213,0,5
51219,1,6
51224,1,5
51230,1,6
51235,1,5
51240,1,5
51245,0,5
51251,1,6
51256,1,5
51262,1,6
51267,1,5
51272,1,5
51278,1,6
51283,1,5
51290,1,7
51295,1,5
51301,1,6
51306,1,5
51311,0,5
51317,1,6
51322,1,5
51327,0,5
51333,1,6
51338,1,5
51344,1,6
51349,1,5
51354,0,5
51360,1,6
51365,0,5
51371,1,6
51376,1,5
51382,1,6
51387,1,5
51393,1,6
51398,1,5
51403,1,5
51408,0,5
51414,1,6
51419,0,5
51425,1,6
51430,1,5
51436,1,6
51441,1,5
51446,0,5
51452,1,6
51458,1,6
51465,2,7
51472,2,7
51479,1,7
51487,2,8
51493,1,6
51500,2,7
51506,2,6
51512,2,6
51525,5,13
51535,2,10
51542,2,7
51549,2,7
51556,2,7
51563,2,7
51570,2,7
51577,2,7
51584,1,7
51590,1,6
51596,1,6
51603,1,7
51609,1,6
51615,1,6
51621,1,6
51627,1,6
51633,1,6
51639,1,6
51645,1,6
51651,1,6
51657,0,6
51663,1,6
51669,1,6
51675,1,6
51681,1,6
51688,1,7
51694,1,6
51700,1,6
51706,1,6
51712,1,6
51718,1,6
51724,1,6
51730,1,6
51736,1,6
51743,2,7
51749,1,6
51755,1,6
51761,1,6
51768,1,7
51774,1,6
51781,1,7
51787,1,6
51794,1,7
51800,1,6
51806,1,6
51812,1,6
51817,0,5
51823,0,6
51830,1,7
51837,2,7
51843,1,6
51850,1,7
51856,1,6
51863,2,7
51869,1,6
51876,1,7
51883,1,7
51889,1,6
51896,1,7
51902,1,6
51908,1,6
51914,1,6
51920,1,6
51926,1,6
51932,1,6
51938,1,6
51944,1,6
51950,1,6
51956,1,6
51962,0,6
51973,1,11
51981,1,8
51987,1,6
51993,1,6
51999,1,6
52005,1,6
52011,1,6
52017,0,6
52024,1,7
52030,1,6
52036,1,6
52043,2,7
52050,1,7
52057,1,7
52063,1,6
52070,1,7
52076,1,6
52082,1,6
52089,2,7
52095,1,6
52101,1,6
52108,1,7
52114,1,6
52120,1,6
52126,1,6
52132,1,6
52138,1,6
52145,1,7
52151,1,6
52157,1,6
52163,1,6
52169,1,6
52175,0,6
52181,0,6
52187,0,6
52194,1,7
52201,1,7
52207,1,6
52213,1,6
52219,1,6
52225,1,6
52231,1,6
52237,1,6
52243,1,6
52249,1,6
52256,1,7
52262,1,6
52268,1,6
52274,1,6
52281,1,7
52287,1,6
52293,1,6
52298,0,5
52304,0,6
52310,0,6
52316,0,6
52322,0,6
52328,0,6
52335,1,7
52341,1,6
52346,0,5
52352,1,6
52358,1,6
52364,1,6
52370,0,6
52376,1,6
52382,0,6
52388,0,6
52394,0,6
52400,0,6
52406,1,6
52413,1,7
52419,1,6
52425,1,6
52432,1,7
52438,1,6
52444,1,6
52451,2,7
52458,2,7
52466,1,8
52472,1,6
52478,1,6
52484,1,6
52490,1,6
52496,1,6
52502,1,6
52509,1,7
52515,1,6
52521,1,6
52527,1,6
52533,0,6
52539,0,6
52545,0,6
52551,0,6
52558,1,7
52564,1,6
52570,1,6
52576,1,6
52582,1,6
52588,0,6
52595,1,7
52601,1,6
52607,1,6
52613,1,6
52619,1,6
52625,1,6
52632,1,7
52638,1,6
52644,1,6
52650,1,6
52656,1,6
52662,1,6
52667,0,5
52673,1,6
52678,1,5
52683,0,5
52689,1,6
52694,1,5
52699,0,5
52706,1,7
52713,1,7
52720,1,7
52726,1,6
52733,1,7
52739,1,6
52745,1,6
52753,2,8
52759,1,6
52765,1,6
52771,1,6
52778,1,7
52784,1,6
52790,1,6
52797,2,7
52803,1,6
52809,1,6
52816,2,7
52822,1,6
52828,1,6
52834,1,6
52841,1,7
52847,1,6
52853,1,6
52860,1,7
52866,1,6
52872,1,6
52878,1,6
52884,1,6
52890,1,6
52897,1,7
52904,2,7
52910,1,6
52916,1,6
52922,1,6
52928,1,6
52934,1,6
52940,1,6
52946,0,6
52953,1,7
52959,1,6
52965,1,6
52971,1,6
52977,1,6
52983,0,6
52989,1,6
52995,1,6
53001,1,6
53008,1,7
53014,1,6
53021,2,7
53027,1,6
53034,1,7
53041,1,7
53048,1,7
53054,1,6
53061,1,7
53068,1,7
53075,2,7
53081,1,6
53087,1,6
53094,1,7
53100,1,6
53106,1,6
53112,0,6
53118,0,6
53124,0,6
53131,1,7
53137,1,6
53147,1,10
53154,2,7
53160,1,6
53167,2,7
53172,0,5
53178,0,6
53184,0,6
53190,0,6
53196,0,6
53202,0,6
53209,1,7
53215,1,6
53221,1,6
53227,1,6
53233,1,6
53239,1,6
53245,1,6
53251,1,6
53256,0,5
53262,0,6
53268,0,6
53275,1,7
53280,0,5
53287,1,7
53293,0,6
53299,0,6
53305,0,6
53311,0,6
53317,1,6
53323,0,6
53329,1,6
53335,1,6
53341,1,6
53347,1,6
53353,1,6
53359,1,6
53365,1,6
53371,1,6
53377,1,6
53383,1,6
53389,1,6
53395,1,6
53401,1,6
53407,1,6
53413,1,6
53419,1,6
53424,0,5
53430,0,6
53436,0,6
53442,1,6
53448,1,6
53454,1,6
53460,1,6
53466,1,6
53473,1,7
53478,0,5
53484,0,6
53491,1,7
53496,0,5
53503,1,7
53509,1,6
53515,1,6
53521,1,6
53527,1,6
53533,1,6
53539,0,6
53546,1,7
53552,1,6
53558,0,6
53565,1,7
53571,1,6
53577,1,6
53584,1,7
53590,1,6
53604,1,14
53610,1,6
53616,1,6
53623,1,7
53629,1,6
53635,1,6
53641,0,6
53647,0,6
53654,1,7
53660,1,6
53666,1,6
53673,1,7
53679,1,6
53685,1,6
53691,1,6
53698,2,7
53704,1,6
53710,1,6
53717,2,7
53723,1,6
53730,2,7
53736,1,6
53743,1,7
53749,1,6
53756,1,7
53763,2,7
53769,1,6
53776,2,7
53782,1,6
53789,1,7
53796,2,7
53803,2,7
53809,1,6
53816,1,7
53823,2,7
53829,1,6
53835,1,6
53842,1,7
53848,1,6
53855,2,7
53861,1,6
53867,1,6
53873,1,6
53879,1,6
53885,1,6
53891,1,6
53901,1,10
53907,1,6
53913,1,6
53920,2,7
53926,1,6
53932,1,6
53938,1,6
53944,1,6
53950,1,6
53956,0,6
53963,1,7
53969,1,6
53975,1,6
53981,1,6
53987,1,6
53994,1,7
54000,1,6
54007,1,7
54014,2,7
54021,1,7
54027,1,6
54033,1,6
54039,1,6
54045,1,6
54051,1,6
54057,1,6
54063,1,6
54069,1,6
54075,1,6
54081,1,6
54087,1,6
54093,1,6
54099,1,6
54104,0,5
54110,0,6
54116,1,6
54122,1,6
54128,1,6
54133,0,5
54139,1,6
54145,1,6
54151,1,6
54157,1,6
54163,1,6
54168,0,5
54174,0,6
54180,0,6
54186,1,6
54192,1,6
54198,1,6
54204,1,6
54210,1,6
54216,0,6
54222,0,6
54228,1,6
54234,1,6
54240,1,6
54245,0,5
54251,0,6
54257,0,6
54263,0,6
54269,0,6
54276,1,7
54282,1,6
54288,1,6
54294,1,6
54299,0,5
54305,0,6
54311,0,6
54317,1,6
54323,1,6
54329,0,6
54335,1,6
54341,1,6
54347,1,6
54353,1,6
54359,1,6
54365,0,6
54372,1,7
54377,0,5
54383,0,6
54389,0,6
54395,1,6
54401,1,6
54407,1,6
54413,1,6
54419,1,6
54425,1,6
54431,1,6
54437,1,6
54443,1,6
54449,1,6
54455,1,6
54461,1,6
54467,1,6
54473,1,6
54479,1,6
54485,1,6
54491,1,6
54497,1,6
54503,1,6
54509,1,6
54515,1,6
54521,1,6
54526,0,5
54532,0,6
54538,0,6
54544,1,6
54550,1,6
54556,1,6
54562,1,6
54568,1,6
54574,1,6
54580,1,6
54586,1,6
54592,1,6
54598,1,6
54603,0,5
54610,1,7
54615,0,5
54622,1,7
54628,1,6
54633,0,5
54639,0,6
54645,1,6
54651,1,6
54657,1,6
54663,1,6
54669,0,6
54675,0,6
54681,0,6
54688,1,7
54694,1,6
54700,1,6
54706,1,6
54712,1,6
54718,1,6
54724,1,6
54730,0,6
54736,0,6
54742,0,6
54748,0,6
54754,1,6
54760,1,6
54766,1,6
54772,1,6
54778,1,6
54784,1,6
54790,1,6
54796,1,6
54802,1,6
54808,1,6
54814,0,6
54820,0,6
54826,1,6
54833,1,7
54839,1,6
54845,1,6
54851,1,6
54857,1,6
54863,1,6
54869,1,6
54875,1,6
54881,1,6
54888,1,7
54894,1,6
54900,1,6
54907,1,7
54913,1,6
54919,1,6
54926,2,7
54932,1,6
54938,1,6
54944,1,6
54950,1,6
54956,1,6
54962,1,6
54968,1,6
54974,1,6
54981,1,7
54987,1,6
54993,1,6
54999,1,6
55006,1,7
55012,1,6
55018,1,6
55025,2,7
55032,2,7
55038,1,6
55044,1,6
55050,0,6
55057,1,7
55063,1,6
55069,1,6
55076,1,7
55081,1,5
55087,1,6
55092,1,5
55098,1,6
55103,1,5
55109,1,6
55114,1,5
55119,1,5
55125,1,6
55131,1,6
55137,1,6
55142,1,5
55148,1,6
55154,1,6
55160,1,6
55165,1,5
55171,0,6
55178,1,7
55184,1,6
55190,1,6
55196,1,6
55202,1,6
55208,1,6
55214,0,6
55220,1,6
55225,0,5
55231,1,6
55237,1,6
55242,1,5
55248,1,6
55254,1,6
55260,1,6
55266,0,6
55272,1,6
55278,1,6
55284,1,6
55290,1,6
55296,1,6
55302,1,6
55308,1,6
55314,1,6
55319,0,5
55325,0,6
55331,0,6
55337,0,6
55344,1,7
55350,1,6
55356,1,6
55375,14,19
55375,8,0
55375,3,0
55378,1,3
55384,1,6
55389,1,5
55394,1,5
55399,0,5
55405,1,6
55410,1,5
55415,1,5
55420,0,5
55426,1,6
55431,1,5
55436,1,5
55441,0,5
55447,1,6
55452,1,5
55458,2,6
55463,1,5
55468,1,5
55474,1,6
55479,1,5
55484,0,5
55490,1,6
55495,1,5
55500,1,5
55505,0,5
55511,1,6
55516,1,5
55521,1,5
55527,1,6
55532,1,5
55537,1,5
55542,0,5
55547,0,5
55553,1,6
55558,1,5
55563,0,5
55569,1,6
55574,1,5
55579,1,5
55584,0,5
55590,1,6
55595,1,5
55600,1,5
55607,1,7
55612,1,5
55617,0,5
55623,1,6
55628,1,5
55633,1,5
55638,0,5
55644,1,6
55649,1,5
55654,1,5
55659,0,5
55665,1,6
55670,1,5
55675,1,5
55680,0,5
55686,1,6
55691,1,5
55696,0,5
55702,1,6
55707,1,5
55712,0,5
55718,1,6
55723,1,5
55729,1,6
55734,1,5
55739,0,5
55745,1,6
55750,1,5
55755,0,5
55761,1,6
55766,1,5
55773,2,7
55778,1,5
55784,1,6
55790,1,6
55796,2,6
55801,1,5
55807,1,6
55813,2,6
55818,1,5
55824,2,6
55829,1,5
55836,2,7
55840,1,4
55846,1,6
55851,1,5
55856,0,5
55862,1,6
55868,2,6
55873,1,5
55879,2,6
55884,1,5
55890,2,6
55895,1,5
55900,1,5
55906,1,6
55911,1,5
55916,0,5
55923,2,7
55928,1,5
55933,1,5
55939,0,6
55945,1,6
55951,1,6
55957,1,6
55963,1,6
55969,1,6
55975,1,6
55981,1,6
55987,1,6
55994,1,7
56000,2,6
56005,1,5
56012,2,7
56017,2,5
56023,1,6
56028,1,5
56033,1,5
56039,1,6
56044,1,5
56049,0,5
56055,1,6
56061,1,6
56066,1,5
56072,1,6
56077,1,5
56082,1,5
56088,1,6
56094,1,6
56099,1,5
56104,1,5
56110,1,6
56115,1,5
56121,1,6
56126,1,5
56131,1,5
56137,1,6
56142,1,5
56147,0,5
56153,1,6
56158,0,5
56164,1,6
56170,2,6
56175,1,5
56181,1,6
56186,1,5
56192,1,6
56197,1,5
56202,1,5
56208,1,6
56214,2,6
56219,1,5
56229,1,10
56234,1,5
56239,0,5
56245,1,6
56250,1,5
56256,1,6
56261,1,5
56267,1,6
56273,1,6
56279,1,6
56285,1,6
56291,1,6
56297,1,6
56303,1,6
56311,1,8
56318,1,7
56324,1,6
56330,1,6
56337,1,7
56343,1,6
56350,1,7
56356,1,6
56362,0,6
56368,0,6
56374,1,6
56380,1,6
56386,2,6
56392,2,6
56397,1,5
56403,1,6
56410,1,7
56416,1,6
56422,1,6
56428,1,6
56434,1,6
56440,1,6
56446,0,6
56453,1,7
56460,1,7
56466,1,6
56472,1,6
56478,1,6
56484,1,6
56490,1,6
56496,1,6
56502,0,6
56509,1,7
56515,1,6
56521,1,6
56527,1,6
56533,1,6
56539,1,6
56545,1,6
56551,1,6
56557,1,6
56563,1,6
56568,0,5
56575,1,7
56581,1,6
56587,1,6
56593,1,6
56599,1,6
56606,2,7
56612,1,6
56618,1,6
56624,1,6
56631,1,7
56637,1,6
56643,1,6
56649,1,6
56654,0,5
56660,0,6
56667,1,7
56673,1,6
56679,1,6
56685,1,6
56691,1,6
56697,1,6
56702,0,5
56709,1,7
56715,1,6
56721,1,6
56728,1,7
56734,0,6
56740,1,6
56746,1,6
56752,1,6
56758,0,6
56765,1,7
56771,1,6
56777,1,6
56783,1,6
56789,1,6
56795,1,6
56801,1,6
56807,1,6
56813,1,6
56819,1,6
56825,1,6
56831,1,6
56837,1,6
56843,1,6
56849,1,6
56855,1,6
56861,1,6
56867,1,6
56873,1,6
56879,1,6
56886,1,7
56892,1,6
56898,1,6
56904,1,6
56910,1,6
56916,1,6
56922,1,6
56927,0,5
56933,0,6
56939,0,6
56945,1,6
56951,1,6
56957,1,6
56962,0,5
56968,1,6
56974,1,6
56980,1,6
56986,1,6
56992,1,6
56998,1,6
57004,1,6
57010,1,6
57015,0,5
57021,0,6
57027,1,6
57033,1,6
57039,1,6
57047,1,8
57053,1,6
57059,1,6
57065,1,6
57071,1,6
57077,1,6
57083,1,6
57089,0,6
57095,0,6
57101,1,6
57107,1,6
57113,1,6
57119,1,6
57125,1,6
57131,1,6
57137,1,6
57142,0,5
57148,0,6
57154,0,6
57160,1,6
57166,1,6
57172,1,6
57178,1,6
57184,1,6
57190,1,6
57196,1,6
57202,1,6
57208,1,6
57214,1,6
57220,1,6
57226,1,6
57232,1,6
57238,1,6
57244,1,6
57250,1,6
57256,1,6
57262,1,6
57268,1,6
57273,0,5
57279,0,6
57285,1,6
57291,1,6
57297,1,6
57304,2,7
57311,1,7
57317,1,6
57323,1,6
57329,1,6
57335,1,6
57341,1,6
57346,0,5
57352,0,6
57358,1,6
57364,1,6
57370,0,6
57376,0,6
57382,0,6
57388,1,6
57394,1,6
57400,1,6
57406,1,6
57412,1,6
57418,0,6
57424,0,6
57430,0,6
57436,1,6
57442,1,6
57447,0,5
57453,0,6
57459,1,6
57466,1,7
57472,1,6
57478,1,6
57484,1,6
57491,2,7
57496,0,5
57502,0,6
57508,1,6
57514,1,6
57520,1,6
57526,1,6
57532,1,6
57537,0,5
57543,0,6
57549,1,6
57555,1,6
57561,1,6
57567,1,6
57573,1,6
57579,1,6
57585,1,6
57591,1,6
57597,0,6
57603,1,6
57609,1,6
57615,0,6
57621,0,6
57629,1,8
57635,1,6
57642,1,7
57648,1,6
57654,1,6
57660,1,6
57666,1,6
57673,1,7
57679,1,6
57685,1,6
57691,1,6
57697,1,6
57703,1,6
57709,1,6
57715,1,6
57721,1,6
57727,1,6
57733,1,6
57738,0,5
57744,0,6
57750,1,6
57756,1,6
57762,1,6
57768,1,6
57774,1,6
57780,1,6
57786,1,6
57792,1,6
57798,1,6
57804,1,6
57810,1,6
57816,1,6
57822,1,6
57828,1,6
57833,0,5
57839,0,6
57845,0,6
57851,1,6
57857,1,6
57863,1,6
57870,1,7
57876,1,6
57882,1,6
57888,1,6
57894,1,6
57899,0,5
57905,0,6
57911,0,6
57917,0,6
57923,0,6
57930,1,7
57936,1,6
57942,1,6
57948,1,6
57954,1,6
57960,1,6
57969,1,9
57975,1,6
57981,1,6
57988,0,7
57995,1,7
58001,1,6
58007,1,6
58013,1,6
58019,1,6
58025,0,6
58032,1,7
58037,0,5
58043,0,6
58049,0,6
58055,0,6
58061,0,6
58068,1,7
58074,1,6
58080,1,6
58086,1,6
58092,1,6
58098,1,6
58104,1,6
58110,1,6
58116,1,6
58122,1,6
58128,1,6
58134,1,6
58140,1,6
58146,1,6
58152,1,6
58158,1,6
58164,1,6
58170,1,6
58176,1,6
58182,1,6
58188,1,6
58194,1,6
58200,1,6
58206,1,6
58212,1,6
58218,1,6
58224,1,6
58230,1,6
58236,1,6
58242,1,6
58248,1,6
58254,1,6
58260,1,6
58266,1,6
58272,1,6
58278,1,6
58284,1,6
58290,1,6
58296,1,6
58302,1,6
58308,1,6
58314,1,6
58320,1,6
58326,1,6
58332,1,6
58338,1,6
58344,1,6
58350,1,6
58356,1,6
58362,1,6
58368,1,6
58374,1,6
58379,0,5
58385,0,6
58391,0,6
58397,0,6
58403,0,6
58409,0,6
58415,0,6
58421,0,6
58427,0,6
58433,0,6
58439,0,6
58445,0,6
58451,0,6
58457,1,6
58463,1,6
58469,1,6
58475,1,6
58481,1,6
58487,1,6
58493,1,6
58499,1,6
58505,1,6
58510,0,5
58516,1,6
58522,1,6
58528,1,6
58534,0,6
58540,0,6
58546,0,6
58552,0,6
58558,1,6
58564,1,6
58569,0,5
58576,1,7
58582,1,6
58588,1,6
58594,1,6
58600,1,6
58606,1,6
58612,1,6
58618,1,6
58624,1,6
58630,1,6
58636,0,6
58642,0,6
58648,0,6
58654,0,6
58661,1,7
58667,1,6
58673,1,6
58679,1,6
58685,1,6
58691,1,6
58697,1,6
58703,0,6
58709,0,6
58716,1,7
58722,1,6
58728,1,6
58735,2,7
58741,1,6
58748,1,7
58754,1,6
58760,1,6
58766,1,6
58772,1,6
58778,1,6
58784,1,6
58790,1,6
58796,1,6
58802,0,6
58809,1,7
58815,1,6
58821,1,6
58827,1,6
58833,1,6
58839,1,6
58845,1,6
58851,1,6
58857,1,6
58863,1,6
58869,1,6
58875,1,6
58881,1,6
58887,1,6
58894,1,7
58900,1,6
58906,1,6
58912,1,6
58918,1,6
58924,1,6
58930,1,6
58936,1,6
58942,0,6
58949,1,7
58955,1,6
58961,1,6
58967,1,6
58973,1,6
58979,0,6
58986,1,7
58992,1,6
58998,1,6
59004,1,6
59010,1,6
59016,1,6
59025,1,9
59031,1,6
59037,1,6
59043,0,6
59049,0,6
59055,1,6
59061,1,6
59067,1,6
59075,2,8
59082,1,7
59090,2,8
59097,2,7
59104,2,7
59111,2,7
59118,2,7
59125,1,7
59132,1,7
59139,1,7
59146,2,7
59152,1,6
59159,1,7
59166,1,7
59172,1,6
59179,1,7
59186,1,7
59192,1,6
59199,1,7
59205,1,6
59212,2,7
59218,1,6
59224,1,6
59231,1,7
59237,1,6
59244,1,7
59251,2,7
59257,1,6
59263,1,6
59269,1,6
59275,1,6
59281,1,6
59287,1,6
59293,1,6
59299,1,6
59305,1,6
59311,1,6
59317,1,6
59323,1,6
59329,1,6
59335,1,6
59341,1,6
59347,1,6
59352,0,5
59359,1,7
59365,1,6
59370,0,5
59376,0,6
59382,0,6
59388,1,6
59394,0,6
59400,1,6
59406,1,6
59412,1,6
59418,1,6
59424,1,6
59430,1,6
59436,1,6
59442,1,6
59448,1,6
59454,1,6
59460,1,6
59466,1,6
59472,1,6
59479,2,7
59485,1,6
59491,1,6
59497,1,6
59503,1,6
59509,1,6
59515,1,6
59521,1,6
59527,1,6
59533,1,6
59539,1,6
59545,1,6
59551,1,6
59557,1,6
59562,0,5
59568,0,6
59574,0,6
59580,0,6
59586,1,6
59592,1,6
59598,1,6
59604,1,6
59609,0,5
59615,0,6
59621,0,6
59627,1,6
59633,1,6
59639,1,6
59645,0,6
59651,0,6
59657,1,6
59663,1,6
59669,1,6
59675,1,6
59680,0,5
59686,0,6
59692,0,6
59698,0,6
59704,1,6
59710,1,6
59716,1,6
59722,0,6
59729,1,7
59735,1,6
59741,1,6
59747,1,6
59753,1,6
59759,1,6
59765,1,6
59770,0,5
59776,0,6
59782,1,6
59788,1,6
59794,1,6
59800,1,6
59806,1,6
59812,1,6
59817,0,5
59823,0,6
59829,1,6
59835,1,6
59841,1,6
59848,1,7
59854,1,6
59860,1,6
59866,1,6
59872,1,6
59879,1,7
59885,1,6
59891,1,6
59897,1,6
59903,1,6
59909,1,6
59915,1,6
59921,1,6
59927,1,6
59933,1,6
59939,1,6
59945,1,6
59951,1,6
59956,0,5
59962,0,6
59969,1,7
59975,1,6
59981,1,6
59987,1,6
59993,1,6
59999,0,6
60005,1,6
60011,0,6
60018,1,7
60024,1,6
60030,1,6
60035,0,5
60042,1,7
60048,1,6
60054,1,6
60060,1,6
60067,1,7
60073,1,6
60079,1,6
60086,1,7
60092,1,6
60098,1,6
60105,1,7
60111,1,6
60117,1,6
60124,2,7
60130,1,6
60136,1,6
60142,0,6
60149,1,7
60155,1,6
60161,1,6
60167,1,6
60173,1,6
60179,1,6
60186,1,7
60192,1,6
60198,1,6
60204,1,6
60210,1,6
60216,1,6
60224,1,8
60231,2,7
60237,1,6
60243,1,6
60250,1,7
60256,1,6
60262,1,6
60269,2,7
60275,1,6
60281,1,6
60288,1,7
60294,1,6
60300,1,6
60306,1,6
60312,0,6
60318,0,6
60325,1,7
60331,1,6
60338,1,7
60344,1,6
60351,1,7
60357,1,6
60363,1,6
60370,1,7
60394,13,24
60394,8,0
60394,2,0
60398,1,4
60403,1,5
60408,1,5
60414,1,6
60419,1,5
60424,1,5
60430,1,6
60435,1,5
60440,1,5
60446,1,6
60451,1,5
60457,2,6
60462,1,5
60468,2,6
60472,0,4
60478,1,6
60483,1,5
60488,1,5
60493,0,5
60498,0,5
60504,1,6
60509,1,5
60514,1,5
60519,0,5
60524,0,5
60530,1,6
60535,1,5
60540,0,5
60545,0,5
60551,1,6
60556,1,5
60561,1,5
60566,0,5
60572,1,6
60577,1,5
60582,0,5
60588,1,6
60593,1,5
60598,1,5
60604,1,6
60609,1,5
60614,1,5
60619,0,5
60625,1,6
60630,1,5
60635,1,5
60641,1,6
60646,1,5
60651,1,5
60656,0,5
60662,1,6
60667,1,5
60672,1,5
60678,1,6
60683,1,5
60688,1,5
60693,1,5
60698,0,5
60704,1,6
60709,1,5
60714,1,5
60719,0,5
60725,1,6
60730,1,5
60735,1,5
60740,0,5
60746,1,6
60751,1,5
60756,1,5
60762,1,6
60767,1,5
60772,1,5
60777,0,5
60783,1,6
60788,1,5
60793,1,5
60798,0,5
60804,1,6
60809,1,5
60814,0,5
60820,1,6
60829,1,9
60834,1,5
60839,0,5
60845,1,6
60850,1,5
60855,0,5
60861,1,6
60866,1,5
60871,0,5
60877,1,6
