time (ms),latency (ms),consume (ms)
51888,1,6
51895,1,7
51901,1,6
51907,1,6
51913,1,6
51918,0,5
51924,1,6
51930,1,6
51935,0,5
51941,0,6
51948,1,7
51953,0,5
51959,0,6
51965,1,6
51971,1,6
51976,0,5
51982,0,6
51988,1,6
51994,1,6
52000,1,6
52006,1,6
52012,1,6
52018,1,6
52024,1,6
52031,1,7
52037,1,6
52043,1,6
52049,1,6
52054,1,5
52060,1,6
52065,1,5
52070,0,5
52075,0,5
52081,1,6
52086,1,5
52091,0,5
52097,1,6
52102,1,5
52107,0,5
52113,1,6
52118,1,5
52123,0,5
52129,1,6
52134,1,5
52139,0,5
52144,0,5
52150,1,6
52155,0,5
52160,0,5
52166,1,6
52171,1,5
52176,0,5
52182,1,6
52187,1,5
52192,0,5
52198,1,6
52203,1,5
52209,1,6
52214,1,5
52220,1,6
52225,1,5
52230,1,5
52236,1,6
52241,1,5
52246,0,5
52252,1,6
52258,1,6
52263,1,5
52269,1,6
52274,1,5
52279,1,5
52284,0,5
52290,1,6
52295,1,5
52300,0,5
52305,0,5
52311,1,6
52316,1,5
52321,0,5
52327,1,6
52332,1,5
52337,1,5
52342,0,5
52348,1,6
52353,1,5
52359,1,6
52364,0,5
52370,1,6
52375,1,5
52381,1,6
52386,1,5
52391,1,5
52396,0,5
52402,1,6
52407,1,5
52412,0,5
52418,1,6
52423,1,5
52428,0,5
52434,1,6
52439,1,5
52444,0,5
52449,0,5
52455,1,6
52460,1,5
52465,0,5
52470,0,5
52476,0,6
52482,1,6
52488,0,6
52494,1,6
52500,1,6
52505,0,5
52511,0,6
52517,1,6
52522,0,5
52528,0,6
52534,1,6
52539,0,5
52545,0,6
52551,1,6
52557,1,6
52563,1,6
52568,0,5
52574,0,6
52580,1,6
52586,1,6
52591,1,5
52597,1,6
52602,0,5
52608,1,6
52614,1,6
52620,1,6
52626,1,6
52631,0,5
52637,0,6
52643,1,6
52649,1,6
52654,0,5
52660,1,6
52666,1,6
52671,0,5
52677,0,6
52684,1,7
52689,0,5
52696,1,7
52702,1,6
52709,2,7
52714,0,5
52720,1,6
52725,1,5
52730,0,5
52736,1,6
52741,1,5
52746,1,5
52751,0,5
52757,1,6
52762,1,5
52767,0,5
52773,1,6
52778,1,5
52784,1,6
52789,1,5
52794,1,5
52799,0,5
52805,1,6
52810,1,5
52815,0,5
52821,0,6
52827,1,6
52832,0,5
52837,0,5
52843,1,6
52848,1,5
52854,1,6
52859,1,5
52864,0,5
52870,1,6
52876,1,6
52882,1,6
52888,1,6
52893,0,5
52899,0,6
52905,1,6
52911,1,6
52916,0,5
52922,1,6
52928,1,6
52934,1,6
52939,0,5
52945,0,6
52951,1,6
52957,1,6
52963,1,6
52968,0,5
52974,0,6
52981,1,7
52987,1,6
52993,1,6
52999,1,6
53005,1,6
53011,1,6
53017,1,6
53022,0,5
53028,0,6
53034,0,6
53040,0,6
53046,1,6
53052,1,6
53058,1,6
53064,1,6
53070,1,6
53076,1,6
53081,1,5
53086,0,5
53092,1,6
53097,1,5
53102,0,5
53108,1,6
53113,1,5
53118,1,5
53123,0,5
53128,0,5
53134,1,6
53139,1,5
53144,0,5
53149,0,5
53155,1,6
53160,1,5
53165,0,5
53171,1,6
53176,1,5
53181,0,5
53186,0,5
53192,1,6
53198,2,6
53203,1,5
53209,1,6
53217,2,8
53222,1,5
53227,1,5
53232,0,5
53238,1,6
53244,1,6
53248,0,4
53254,1,6
53259,1,5
53265,1,6
53270,1,5
53276,1,6
53282,1,6
53288,2,6
53293,1,5
53299,1,6
53305,1,6
53311,1,6
53316,0,5
53322,1,6
53328,1,6
53334,1,6
53339,0,5
53345,1,6
53351,1,6
53356,0,5
53362,0,6
53368,1,6
53374,0,6
53380,1,6
53386,1,6
53391,0,5
53397,0,6
53403,1,6
53409,1,6
53414,0,5
53420,0,6
53426,1,6
53432,1,6
53437,0,5
53443,0,6
53449,1,6
53454,0,5
53460,1,6
53466,1,6
53472,1,6
53477,0,5
53483,0,6
53489,1,6
53495,1,6
53501,1,6
53507,1,6
53513,1,6
53519,1,6
53525,1,6
53530,1,5
53536,1,6
53542,1,6
53548,1,6
53554,1,6
53560,1,6
53566,1,6
53572,1,6
53578,1,6
53584,1,6
53590,1,6
53596,1,6
53601,0,5
53607,0,6
53613,0,6
53619,1,6
53625,1,6
53631,1,6
53637,1,6
53643,1,6
53649,1,6
53655,1,6
53660,0,5
53666,0,6
53672,1,6
53678,1,6
53683,0,5
53689,1,6
53695,1,6
53700,0,5
53706,1,6
53712,1,6
53717,0,5
53723,1,6
53728,1,5
53733,0,5
53739,1,6
53744,1,5
53749,1,5
53754,0,5
53759,0,5
53765,1,6
53770,1,5
53775,0,5
53781,1,6
53786,0,5
53792,0,6
53798,1,6
53804,1,6
53809,0,5
53816,1,7
53822,1,6
53828,1,6
53833,0,5
53839,0,6
53845,1,6
53851,1,6
53857,1,6
53862,0,5
53868,0,6
53874,1,6
53879,0,5
53885,0,6
53891,1,6
53897,1,6
53902,0,5
53908,0,6
53914,1,6
53920,1,6
53926,1,6
53931,0,5
53937,1,6
53942,0,5
53948,1,6
53953,1,5
53959,1,6
53965,1,6
53970,0,5
53976,1,6
53981,0,5
53987,1,6
53992,0,5
53997,0,5
54003,1,6
54010,1,7
54015,1,5
54020,0,5
54026,1,6
54031,1,5
54036,0,5
54041,0,5
54047,1,6
54052,1,5
54057,0,5
54062,0,5
54067,0,5
54073,1,6
54078,1,5
54083,0,5
54088,0,5
54094,1,6
54099,1,5
54104,1,5
54109,0,5
54114,0,5
54120,1,6
54125,1,5
54130,1,5
54135,0,5
54140,0,5
54146,1,6
54151,1,5
54156,1,5
54161,0,5
54167,1,6
54172,1,5
54177,1,5
54182,0,5
54188,1,6
54193,1,5
54198,1,5
54204,1,6
54212,3,8
54216,2,4
54220,1,4
54226,1,6
54231,1,5
54236,1,5
54241,0,5
54246,0,5
54252,1,6
54257,1,5
54262,0,5
54267,0,5
54272,0,5
54278,1,6
54283,1,5
54288,0,5
54293,0,5
54299,1,6
54304,1,5
54309,1,5
54314,0,5
54319,0,5
54325,1,6
54330,1,5
54335,1,5
54340,0,5
54345,0,5
54350,0,5
54356,1,6
54361,1,5
54366,1,5
54371,0,5
54376,0,5
54381,0,5
54387,1,6
54392,1,5
54397,1,5
54402,0,5
54407,0,5
54413,1,6
54418,1,5
54423,1,5
54428,0,5
54433,0,5
54439,1,6
54444,1,5
54449,0,5
54454,0,5
54460,1,6
54465,1,5
54470,0,5
54475,0,5
54481,1,6
54486,1,5
54491,0,5
54497,1,6
54502,1,5
54507,0,5
54512,0,5
54518,1,6
54523,1,5
54528,0,5
54533,0,5
54538,0,5
54544,1,6
54549,1,5
54554,0,5
54560,1,6
54565,1,5
54570,1,5
54575,0,5
54580,0,5
54586,1,6
54591,1,5
54596,0,5
54601,0,5
54607,1,6
54612,1,5
54617,0,5
54622,0,5
54627,0,5
54633,1,6
54638,0,5
54643,0,5
54648,0,5
54654,1,6
54659,1,5
54664,0,5
54669,0,5
54675,1,6
54680,1,5
54685,0,5
54690,0,5
54695,0,5
54701,1,6
54706,1,5
54711,0,5
54716,0,5
54722,1,6
54727,1,5
54732,0,5
54737,0,5
54743,1,6
54748,1,5
54753,0,5
54758,0,5
54764,1,6
54769,1,5
54774,0,5
54780,1,6
54785,1,5
54790,0,5
54796,1,6
54801,1,5
54807,1,6
54812,1,5
54817,1,5
54822,1,5
54827,0,5
54832,0,5
54837,0,5
54842,0,5
54848,1,6
54853,1,5
54858,1,5
54863,0,5
54868,0,5
54873,0,5
54878,0,5
54884,1,6
54889,1,5
54894,1,5
54899,0,5
54904,0,5
54910,1,6
54915,1,5
54920,1,5
54925,0,5
54930,0,5
54935,0,5
54940,0,5
54946,1,6
54951,1,5
54956,1,5
54961,0,5
54966,0,5
54971,0,5
54977,1,6
54982,1,5
54987,1,5
54992,0,5
54997,0,5
55002,0,5
55008,1,6
55013,1,5
55018,1,5
55023,0,5
55028,0,5
55033,0,5
55038,0,5
55044,1,6
55049,1,5
55054,1,5
55059,0,5
55064,0,5
55070,1,6
55075,1,5
55080,1,5
55085,0,5
55090,0,5
55096,1,6
55101,1,5
55106,1,5
55111,0,5
55116,0,5
55121,0,5
55127,1,6
55132,1,5
55137,0,5
55142,0,5
55147,0,5
55153,1,6
55158,1,5
55163,1,5
55168,0,5
55173,0,5
55178,0,5
55184,1,6
55189,1,5
55194,1,5
55200,1,6
55205,1,5
55210,1,5
55215,1,5
55220,0,5
55226,1,6
55231,1,5
55236,1,5
55241,0,5
55246,0,5
55251,0,5
55257,1,6
55262,1,5
55267,0,5
55272,0,5
55277,0,5
55283,1,6
55288,1,5
55293,0,5
55298,0,5
55303,0,5
55309,1,6
55314,1,5
55319,0,5
55324,0,5
55330,1,6
55335,1,5
55340,1,5
55345,0,5
55351,1,6
55356,1,5
55361,1,5
55366,0,5
55371,0,5
55377,1,6
55382,1,5
55387,1,5
55392,0,5
55397,0,5
55402,0,5
55408,1,6
55413,1,5
55418,1,5
55423,0,5
55428,0,5
55433,0,5
55439,1,6
55445,2,6
55449,0,4
55454,0,5
55459,0,5
55465,1,6
55470,1,5
55475,1,5
55480,0,5
55485,0,5
55490,0,5
55496,1,6
55501,1,5
55506,1,5
55511,0,5
55516,0,5
55522,1,6
55527,1,5
55532,1,5
55537,1,5
55542,0,5
55548,1,6
55560,8,12
55560,3,0
55563,0,3
55568,0,5
55574,1,6
55579,1,5
55584,1,5
55589,0,5
55594,0,5
55599,0,5
55604,0,5
55610,1,6
55615,1,5
55620,1,5
55625,0,5
55630,0,5
55636,1,6
55641,1,5
55646,1,5
55652,1,6
55657,1,5
55662,1,5
55667,0,5
55673,1,6
55678,1,5
55683,1,5
55688,1,5
55693,0,5
55698,0,5
55703,0,5
55708,0,5
55714,1,6
55719,1,5
55724,0,5
55729,0,5
55734,0,5
55739,0,5
55745,1,6
55750,1,5
55755,1,5
55760,0,5
55765,0,5
55770,0,5
55776,1,6
55781,1,5
55786,1,5
55791,0,5
55796,0,5
55801,0,5
55806,0,5
55812,1,6
55817,1,5
55822,0,5
55827,0,5
55832,0,5
55837,0,5
55843,1,6
55848,1,5
55853,1,5
55858,0,5
55863,0,5
55869,1,6
55874,1,5
55879,1,5
55884,0,5
55889,0,5
55894,0,5
55899,0,5
55905,1,6
55910,1,5
55915,1,5
55920,0,5
55925,0,5
55930,0,5
55936,1,6
55941,1,5
55946,1,5
55951,0,5
55956,0,5
55961,0,5
55966,0,5
55972,1,6
55977,1,5
55982,0,5
55987,0,5
55992,0,5
55997,0,5
56003,1,6
56008,1,5
56013,1,5
56018,0,5
56023,0,5
56029,1,6
56034,0,5
56039,0,5
56044,0,5
56050,1,6
56055,1,5
56060,0,5
56065,0,5
56071,1,6
56076,1,5
56081,0,5
56086,0,5
56091,0,5
56096,0,5
56102,1,6
56107,1,5
56112,0,5
56117,0,5
56122,0,5
56128,1,6
56133,1,5
56138,0,5
56143,0,5
56149,1,6
56154,1,5
56159,1,5
56165,1,6
56170,1,5
56175,1,5
56180,1,5
56185,0,5
56190,0,5
56195,0,5
56201,1,6
56206,1,5
56212,1,6
56217,1,5
56222,1,5
56227,0,5
56233,1,6
56238,1,5
56243,1,5
56248,0,5
56254,1,6
56259,1,5
56264,1,5
56269,0,5
56274,0,5
56280,1,6
56285,1,5
56290,1,5
56295,1,5
56300,0,5
56305,0,5
56310,0,5
56315,0,5
56321,1,6
56326,1,5
56331,0,5
56336,0,5
56342,1,6
56347,1,5
56352,1,5
56357,0,5
56363,1,6
56368,1,5
56373,1,5
56378,0,5
56384,1,6
56389,1,5
56394,0,5
56399,0,5
56404,0,5
56410,1,6
56415,1,5
56420,0,5
56425,0,5
56430,0,5
56436,1,6
56441,0,5
56446,0,5
56452,1,6
56457,1,5
56462,0,5
56467,0,5
56473,1,6
56478,1,5
56483,0,5
56488,0,5
56494,1,6
56499,1,5
56504,0,5
56509,0,5
56514,0,5
56520,1,6
56525,0,5
56531,1,6
56536,1,5
56541,0,5
56546,0,5
56552,1,6
56557,1,5
56562,0,5
56569,2,7
56573,1,4
56578,0,5
56583,0,5
56589,1,6
56594,1,5
56599,0,5
56604,0,5
56610,1,6
56615,1,5
56620,0,5
56625,0,5
56631,1,6
56636,1,5
56641,0,5
56646,0,5
56652,1,6
56657,1,5
56663,1,6
56669,1,6
56675,1,6
56680,0,5
56686,0,6
56692,1,6
56697,0,5
56703,1,6
56709,1,6
56714,0,5
56719,0,5
56725,1,6
56730,1,5
56735,0,5
56740,0,5
56746,1,6
56752,1,6
56757,0,5
56763,0,6
56768,0,5
56774,1,6
56779,0,5
56785,1,6
56791,1,6
56796,0,5
56802,1,6
56808,1,6
56813,0,5
56819,0,6
56824,0,5
56830,0,6
56836,1,6
56841,0,5
56847,1,6
56853,1,6
56858,0,5
56864,1,6
56869,0,5
56875,1,6
56881,1,6
56886,0,5
56892,1,6
56897,0,5
56903,1,6
56908,1,5
56914,1,6
56919,0,5
56925,0,6
56931,1,6
56937,1,6
56942,0,5
56948,1,6
56953,1,5
56958,0,5
56964,1,6
56969,1,5
56974,1,5
56979,0,5
56985,0,6
56990,0,5
56996,1,6
57001,0,5
57007,0,6
57013,1,6
57018,0,5
57024,1,6
57029,1,5
57034,0,5
57040,1,6
57045,1,5
57050,0,5
57056,1,6
57061,0,5
57067,1,6
57072,1,5
57077,0,5
57083,1,6
57088,1,5
57093,0,5
57098,0,5
57104,1,6
57109,1,5
57115,1,6
57120,1,5
57125,1,5
57131,1,6
57136,1,5
57141,0,5
57147,1,6
57152,1,5
57158,1,6
57163,1,5
57168,1,5
57173,0,5
57178,0,5
57184,1,6
57189,1,5
57194,0,5
57200,1,6
57205,1,5
57210,0,5
57216,1,6
57221,1,5
57227,1,6
57232,1,5
57237,1,5
57243,1,6
57248,1,5
57253,0,5
57259,1,6
57264,1,5
57269,0,5
57275,1,6
57280,1,5
57285,0,5
57291,1,6
57296,1,5
57301,0,5
57307,1,6
57312,1,5
57318,1,6
57324,1,6
57331,2,7
57338,1,7
57344,1,6
57351,2,7
57358,1,7
57363,0,5
57369,0,6
57375,0,6
57381,0,6
57387,1,6
57393,1,6
57399,1,6
57405,1,6
57411,1,6
57417,1,6
57423,1,6
57429,1,6
57435,1,6
57441,1,6
57446,0,5
57452,1,6
57458,1,6
57464,1,6
57470,1,6
57476,1,6
57481,0,5
57487,0,6
57493,1,6
57499,1,6
57504,0,5
57510,0,6
57516,1,6
57522,1,6
57528,1,6
57534,0,6
57540,1,6
57545,0,5
57551,0,6
57557,1,6
57562,0,5
57568,1,6
57574,0,6
57580,1,6
57586,1,6
57591,0,5
57597,1,6
57602,0,5
57608,0,6
57614,1,6
57619,0,5
57625,0,6
57631,1,6
57636,0,5
57642,1,6
57648,1,6
57654,1,6
57660,1,6
57666,1,6
57671,0,5
57677,0,6
57683,1,6
57689,0,6
57695,0,6
57701,1,6
57707,1,6
57713,1,6
57718,0,5
57724,0,6
57730,0,6
57736,1,6
57741,0,5
57747,1,6
57752,0,5
57758,1,6
57764,1,6
57769,0,5
57775,0,6
57781,1,6
57787,1,6
57792,1,5
57798,1,6
57803,0,5
57809,0,6
57816,1,7
57823,1,7
57829,1,6
57836,1,7
57842,1,6
57848,1,6
57854,1,6
57860,1,6
57866,1,6
57872,1,6
57878,1,6
57884,1,6
57890,1,6
57896,1,6
57902,1,6
57908,1,6
57914,1,6
57920,1,6
57926,1,6
57932,1,6
57938,1,6
57944,1,6
57950,1,6
57957,2,7
57963,1,6
57968,0,5
57974,1,6
57980,0,6
57986,0,6
57992,1,6
57998,1,6
58003,0,5
58009,0,6
58015,1,6
58021,1,6
58027,1,6
58033,1,6
58039,1,6
58045,1,6
58051,1,6
58056,1,5
58062,1,6
58067,1,5
58074,1,7
58079,1,5
58084,0,5
58090,0,6
58095,0,5
58100,0,5
58106,1,6
58111,0,5
58116,0,5
58122,0,6
58128,1,6
58133,0,5
58138,0,5
58144,1,6
58149,1,5
58154,0,5
58160,0,6
58165,0,5
58170,0,5
58176,1,6
58181,1,5
58186,0,5
58191,0,5
58198,0,7
58204,1,6
58210,1,6
58215,1,5
58220,1,5
58225,0,5
58231,1,6
58236,1,5
58241,0,5
58247,1,6
58252,1,5
58257,0,5
58262,0,5
58268,1,6
58273,1,5
58278,0,5
58283,0,5
58289,1,6
58294,1,5
58299,0,5
58305,1,6
58310,1,5
58315,0,5
58321,1,6
58326,1,5
58331,0,5
58336,0,5
58342,1,6
58347,1,5
58352,0,5
58358,1,6
58363,1,5
58368,0,5
58373,0,5
58379,1,6
58384,0,5
58389,0,5
58395,1,6
58400,1,5
58405,0,5
58410,0,5
58416,1,6
58421,1,5
58426,0,5
58431,0,5
58437,1,6
58442,1,5
58447,0,5
58452,0,5
58458,0,6
58464,1,6
58469,1,5
58474,0,5
58480,1,6
58486,1,6
58491,0,5
58497,1,6
58503,1,6
58508,0,5
58514,1,6
58520,1,6
58526,1,6
58532,1,6
58538,1,6
58544,1,6
58549,0,5
58555,0,6
58561,0,6
58567,1,6
58573,1,6
58578,0,5
58584,0,6
58590,0,6
58596,1,6
58602,1,6
58608,1,6
58614,1,6
58619,0,5
58625,1,6
58630,0,5
58636,0,6
58642,1,6
58647,0,5
58653,1,6
58658,0,5
58664,0,6
58669,0,5
58675,1,6
58680,0,5
58685,0,5
58691,0,6
58696,0,5
58702,1,6
58707,1,5
58712,0,5
58717,0,5
58723,1,6
58728,1,5
58733,0,5
58739,0,6
58744,0,5
58749,0,5
58755,1,6
58761,1,6
58766,0,5
58772,0,6
58778,1,6
58784,1,6
58789,0,5
58795,1,6
58800,0,5
58805,0,5
58811,1,6
58816,0,5
58822,0,6
58827,0,5
58833,1,6
58838,1,5
58843,0,5
58848,0,5
58854,1,6
58860,1,6
58866,1,6
58871,0,5
58877,1,6
58883,1,6
58888,0,5
58894,1,6
58900,1,6
58906,1,6
58911,0,5
58917,1,6
58922,0,5
58928,1,6
58934,1,6
58939,1,5
58944,0,5
58949,0,5
58955,1,6
58960,0,5
58966,0,6
58971,0,5
58977,0,6
58983,1,6
58988,0,5
58994,1,6
58999,1,5
59004,0,5
59009,0,5
59015,1,6
59020,1,5
59025,0,5
59030,0,5
59035,0,5
59040,0,5
59046,1,6
59051,1,5
59056,1,5
59061,0,5
59066,0,5
59071,0,5
59076,0,5
59082,1,6
59087,1,5
59092,0,5
59097,0,5
59103,1,6
59108,1,5
59113,1,5
59118,1,5
59123,0,5
59128,0,5
59133,0,5
59138,0,5
59144,1,6
59149,1,5
59154,0,5
59160,1,6
59165,1,5
59170,1,5
59175,1,5
59180,0,5
59186,1,6
59191,1,5
59196,1,5
59202,1,6
59207,1,5
59212,1,5
59217,0,5
59223,1,6
59228,1,5
59233,1,5
59239,1,6
59244,1,5
59249,1,5
59254,1,5
59260,1,6
59265,1,5
59270,1,5
59275,1,5
59280,0,5
59285,0,5
59291,1,6
59296,1,5
59301,1,5
59306,0,5
59311,0,5
59317,1,6
59322,1,5
59327,1,5
59332,0,5
59338,1,6
59343,1,5
59348,1,5
59353,1,5
59358,0,5
59363,0,5
59368,0,5
59374,1,6
59379,1,5
59384,1,5
59389,0,5
59394,0,5
59399,0,5
59405,1,6
59410,1,5
59415,0,5
59420,0,5
59426,1,6
59431,1,5
59436,1,5
59441,0,5
59446,0,5
59451,0,5
59457,1,6
59462,1,5
59467,1,5
59472,0,5
59477,0,5
59483,1,6
59488,1,5
59493,1,5
59498,0,5
59504,1,6
59509,1,5
59514,0,5
59519,0,5
59525,1,6
59530,1,5
59535,0,5
59540,0,5
59546,1,6
59551,1,5
59556,0,5
59561,0,5
59567,1,6
59572,1,5
59577,0,5
59582,0,5
59588,1,6
59593,1,5
59598,0,5
59604,1,6
59609,1,5
59614,1,5
59619,0,5
59625,1,6
59630,1,5
59635,0,5
59640,0,5
59646,1,6
59651,1,5
59656,0,5
59661,0,5
59666,0,5
59672,1,6
59677,1,5
59682,0,5
59687,0,5
59693,1,6
59698,1,5
59703,0,5
59708,0,5
59714,1,6
59719,1,5
59724,0,5
59731,2,7
59736,1,5
59741,1,5
59746,0,5
59751,0,5
59757,1,6
59762,1,5
59767,0,5
59772,0,5
59777,0,5
59783,1,6
59788,0,5
59793,0,5
59798,0,5
59804,1,6
59809,1,5
59814,0,5
59819,0,5
59825,1,6
59830,1,5
59836,1,6
59841,1,5
59846,0,5
59851,0,5
59857,1,6
59862,1,5
59867,0,5
59872,0,5
59878,1,6
59883,1,5
59888,1,5
59893,0,5
59898,0,5
59903,0,5
59909,1,6
59914,1,5
59919,1,5
59924,0,5
59929,0,5
59934,0,5
59939,0,5
59945,1,6
59950,1,5
59955,0,5
59960,0,5
59965,0,5
59970,0,5
59976,1,6
59981,1,5
59986,0,5
59991,0,5
59996,0,5
60002,1,6
60007,1,5
60012,1,5
60017,0,5
60022,0,5
60027,0,5
60032,0,5
60038,1,6
60043,1,5
60048,1,5
60053,0,5
60058,0,5
60064,1,6
60069,1,5
60074,1,5
60079,0,5
60084,0,5
60090,1,6
60095,1,5
60100,1,5
60105,1,5
60110,0,5
60115,0,5
60120,0,5
60125,0,5
60131,1,6
60136,1,5
60141,1,5
60146,0,5
60151,0,5
60157,1,6
60162,1,5
60167,1,5
60172,0,5
60177,0,5
60182,0,5
60188,1,6
60193,1,5
60199,2,6
60204,1,5
60209,1,5
60214,1,5
60219,0,5
60225,1,6
60230,1,5
60235,1,5
60240,1,5
60246,1,6
60251,1,5
60256,1,5
60261,1,5
60267,1,6
60272,1,5
60277,1,5
60282,0,5
60287,0,5
60292,0,5
60297,0,5
60303,1,6
60308,1,5
60313,1,5
60318,0,5
60323,0,5
60329,1,6
60334,1,5
60339,1,5
60344,0,5
60349,0,5
60355,1,6
60360,1,5
60365,1,5
60370,0,5
60375,0,5
60380,0,5
60385,0,5
60391,1,6
60396,1,5
60401,1,5
60406,0,5
60411,0,5
60416,0,5
60421,0,5
60427,1,6
60432,1,5
60437,0,5
60442,0,5
60447,0,5
60452,0,5
60458,1,6
60463,1,5
60468,0,5
60473,0,5
60478,0,5
60483,0,5
60489,1,6
60494,1,5
60499,1,5
60504,0,5
60509,0,5
60514,0,5
60520,1,6
60525,1,5
60530,0,5
60535,0,5
60541,1,6
60546,1,5
60551,0,5
60557,1,6
60568,7,11
60568,2,0
60572,1,4
60577,0,5
60582,0,5
60587,0,5
60592,0,5
60598,1,6
60603,1,5
60608,0,5
60613,0,5
60619,1,6
60624,1,5
60629,1,5
60634,1,5
60639,0,5
60644,0,5
60649,0,5
60655,1,6
60660,1,5
60665,1,5
60671,1,6
60676,1,5
60681,1,5
60686,1,5
60691,0,5
60697,1,6
60702,1,5
60707,1,5
60712,0,5
60717,0,5
60723,1,6
60728,1,5
60733,1,5
60738,0,5
60743,0,5
60748,0,5
60753,0,5
60759,1,6
60764,1,5
60769,0,5
60774,0,5
60780,1,6
60785,1,5
60790,0,5
60795,0,5
60800,0,5
60805,0,5
60811,1,6
60816,1,5
60821,0,5
60826,0,5
60832,1,6
60837,1,5
60842,1,5
60847,0,5
60853,1,6
60858,1,5
60863,1,5
60868,1,5
60873,0,5
60878,0,5
60883,0,5
60889,1,6
60894,1,5
60899,1,5
60904,0,5
60909,0,5
60914,0,5
60920,1,6
60925,1,5
60930,0,5
60935,0,5
60940,0,5
60945,0,5
60951,1,6
60956,1,5
60961,1,5
60966,0,5
60971,0,5
60976,0,5
60982,1,6
60987,1,5
60992,0,5
60997,0,5
61002,0,5
61008,1,6
61013,1,5
61018,0,5
61023,0,5
61028,0,5
61033,0,5
61039,1,6
61044,1,5
61049,0,5
61054,0,5
61059,0,5
61065,1,6
61070,1,5
61075,1,5
61080,0,5
61085,0,5
61091,1,6
61096,1,5
61101,1,5
61106,0,5
61111,0,5
61117,1,6
61122,1,5
61127,1,5
61133,1,6
61138,1,5
61143,1,5
61148,1,5
61153,0,5
61158,0,5
61163,0,5
61169,1,6
61174,1,5
61179,1,5
61184,0,5
61190,1,6
61195,1,5
61202,2,7
61207,1,5
61213,2,6
61217,0,4
61223,1,6
61228,1,5
61233,1,5
61238,0,5
61243,0,5
61249,1,6
61254,1,5
61259,1,5
61264,0,5
61269,0,5
61274,0,5
61280,1,6
61285,1,5
61290,1,5
61295,0,5
61300,0,5
61306,1,6
61311,1,5
61316,1,5
61321,0,5
61326,0,5
61332,1,6
61337,1,5
61342,1,5
61347,1,5
61352,0,5
61357,0,5
61362,0,5
61368,1,6
61373,1,5
61378,0,5
61383,0,5
61388,0,5
61393,0,5
61399,1,6
61404,1,5
61409,1,5
61414,0,5
61419,0,5
61424,0,5
61430,1,6
61435,1,5
61440,1,5
61445,0,5
61450,0,5
61455,0,5
61460,0,5
61466,1,6
61471,1,5
61476,0,5
61481,0,5
61486,0,5
61492,1,6
61497,1,5
61502,1,5
61507,0,5
61513,1,6
61519,2,6
61523,1,4
61528,0,5
61533,0,5
61539,1,6
61544,1,5
61549,0,5
61554,0,5
61559,0,5
61565,1,6
61570,1,5
61575,0,5
61580,0,5
61585,0,5
61591,1,6
61596,1,5
61601,0,5
61606,0,5
61612,1,6
61617,1,5
61622,0,5
61627,0,5
61633,1,6
61638,1,5
61643,0,5
61648,0,5
61654,1,6
61659,0,5
61664,0,5
61669,0,5
61675,1,6
61680,0,5
61686,1,6
61691,1,5
61696,0,5
61701,0,5
61707,1,6
61712,1,5
61717,0,5
61723,1,6
61728,1,5
61733,1,5
61738,0,5
61744,1,6
61749,1,5
61754,0,5
61759,0,5
61765,1,6
61770,1,5
61776,1,6
61781,1,5
61787,1,6
61792,1,5
61798,1,6
61803,1,5
61809,1,6
61814,1,5
61819,0,5
61825,1,6
61830,1,5
61836,1,6
61842,2,6
61847,1,5
61852,1,5
61857,1,5
61862,0,5
61868,1,6
61874,2,6
61879,1,5
61884,1,5
61889,0,5
61894,0,5
61900,1,6
61905,1,5
61910,0,5
61915,0,5
61921,1,6
61926,0,5
61931,0,5
61937,1,6
61942,1,5
61947,0,5
61953,1,6
61958,0,5
61964,1,6
61970,1,6
61975,1,5
61980,1,5
61985,0,5
61990,0,5
61995,0,5
62001,1,6
62006,0,5
62011,0,5
62016,0,5
62022,1,6
62027,1,5
62032,0,5
62037,0,5
62043,1,6
62048,1,5
62053,0,5
62058,0,5
62064,1,6
62069,1,5
62074,0,5
62079,0,5
62085,1,6
62090,1,5
62096,1,6
62101,1,5
62107,1,6
62112,1,5
62117,0,5
62123,1,6
62128,0,5
62134,1,6
62139,1,5
62145,1,6
62150,1,5
62156,1,6
62161,1,5
62167,1,6
62172,1,5
62178,1,6
62185,1,7
62191,1,6
62197,2,6
62201,0,4
62207,1,6
62212,1,5
62218,1,6
62223,1,5
62228,0,5
62243,1,15
62248,1,5
62254,1,6
62259,1,5
62264,1,5
62270,1,6
62275,1,5
62281,0,6
62287,1,6
62293,1,6
62299,1,6
62305,1,6
62311,1,6
62317,1,6
62325,1,8
62332,2,7
62338,1,6
62344,1,6
62350,0,6
62356,0,6
62362,0,6
62368,0,6
62374,1,6
62380,1,6
62386,1,6
62392,1,6
62398,1,6
62404,1,6
62410,1,6
62415,0,5
62421,0,6
62427,1,6
62433,1,6
62439,1,6
62445,1,6
62451,1,6
62457,1,6
62463,1,6
62469,1,6
62475,1,6
62482,1,7
62488,1,6
62495,1,7
62501,1,6
62507,1,6
62514,2,7
62520,1,6
62527,1,7
62533,1,6
62539,1,6
62545,1,6
62551,1,6
62564,1,13
62570,1,6
62576,1,6
62583,2,7
62589,1,6
62595,1,6
62601,0,6
62607,1,6
62613,1,6
62619,0,6
62626,1,7
62632,1,6
62638,1,6
62644,1,6
62650,1,6
62657,2,7
62664,1,7
62671,2,7
62678,2,7
62684,1,6
62690,1,6
62696,1,6
62701,0,5
62707,0,6
