time (ms),latency (ms),consume (ms)
6860,3216,0
6861,3216,1
6861,3216,0
6861,3216,0
6862,3216,1
6862,3216,0
6863,3216,1
6863,3215,0
6863,3215,0
6864,3216,1
6864,3216,0
6865,3216,1
6865,3216,0
6865,3215,0
6866,3216,1
6866,3216,0
6867,3217,1
6867,3216,0
6867,3215,0
6868,3216,1
6868,3216,0
6869,3217,1
6869,3217,0
6869,3215,0
6870,3216,1
6870,3216,0
6871,3217,1
6871,3217,0
6871,3216,0
6872,3217,1
6872,3217,0
6872,3217,0
6873,3218,1
6873,3217,0
6874,3218,1
6874,3218,0
6874,3217,0
6875,3218,1
6875,3218,0
6876,3217,1
6876,3217,0
6876,3217,0
6877,3218,1
6877,3217,0
6877,3216,0
6878,3217,1
6878,3217,0
6879,3218,1
6879,3217,0
6879,3217,0
6880,3218,1
6880,3218,0
6880,3217,0
6881,3217,1
6881,3217,0
6882,3218,1
6882,3218,0
6882,3217,0
6883,3218,1
6883,3218,0
6883,3217,0
6884,3218,1
6886,3220,2
6886,3220,0
6886,3219,0
6887,3219,1
6887,3219,0
6888,3219,1
6888,3219,0
6888,3219,0
6889,3219,1
6889,3219,0
6890,3219,1
6890,3219,0
6890,3219,0
6891,3220,1
6891,3219,0
6892,3220,1
6892,3220,0
6892,3219,0
6893,3220,1
6893,3220,0
6893,3219,0
6894,3220,1
6894,3219,0
6895,3219,1
6895,3219,0
6895,3219,0
6896,3220,1
6896,3220,0
6896,3218,0
6897,3219,1
6897,3219,0
6898,3220,1
6898,3219,0
6898,3218,0
6899,3219,1
6899,3219,0
6900,3219,1
6900,3219,0
6901,3220,1
6901,3219,0
6901,3218,0
6902,3219,1
6902,3218,0
6902,3218,0
6903,3219,1
6903,3218,0
6904,3219,1
6904,3219,0
6904,3218,0
6905,3218,1
6905,3218,0
6906,3219,1
6906,3218,0
6906,3218,0
6907,3219,1
6907,3219,0
6907,3219,0
6908,3220,1
6908,3219,0
6909,3219,1
6909,3219,0
6909,3219,0
6910,3220,1
6910,3220,0
6910,3220,0
6911,3219,1
6911,3219,0
6912,3220,1
6912,3220,0
6912,3220,0
6913,3220,1
6913,3220,0
6914,3221,1
6914,3219,0
6914,3219,0
6915,3220,1
6915,3220,0
6916,3220,1
6916,3220,0
6916,3219,0
6917,3220,1
6917,3220,0
6918,3221,1
6918,3221,0
6918,3220,0
6919,3221,1
6919,3219,0
6920,3220,1
6920,3220,0
6921,3221,1
6921,3221,0
6921,3220,0
6922,3221,1
6922,3220,0
6922,3220,0
6923,3221,1
6923,3220,0
6924,3221,1
6924,3221,0
6924,3219,0
6925,3220,1
6925,3220,0
6925,3220,0
6926,3220,1
6926,3220,0
6927,3220,1
6927,3219,0
6927,3219,0
6928,3219,1
6928,3219,0
6928,3219,0
6929,3219,1
6931,3220,2
6931,3220,0
6931,3220,0
6932,3220,1
6932,3220,0
6933,3221,1
6933,3219,0
6933,3219,0
6934,3220,1
6934,3220,0
6934,3219,0
6935,3220,1
6935,3219,0
6936,3219,1
6936,3219,0
6936,3219,0
6937,3219,1
6937,3219,0
6938,3219,1
6938,3219,0
6938,3218,0
6939,3219,1
6939,3219,0
6939,3219,0
6940,3220,1
6940,3218,0
6941,3219,1
6941,3219,0
6941,3219,0
6942,3220,1
6942,3219,0
6943,3219,1
6943,3219,0
6943,3219,0
6944,3220,1
6944,3220,0
6945,3221,1
6945,3219,0
6945,3219,0
6946,3220,1
6946,3220,0
6947,3221,1
6947,3221,0
6947,3220,0
6948,3221,1
6948,3219,0
6949,3220,1
6949,3220,0
6950,3221,1
6950,3221,0
6950,3220,0
6951,3220,1
6951,3220,0
6952,3221,1
6952,3221,0
6952,3221,0
6953,3222,1
6953,3221,0
6953,3220,0
6954,3221,1
6954,3220,0
6955,3220,1
6955,3220,0
6955,3220,0
6956,3220,1
6956,3220,0
6956,3220,0
6957,3220,1
6957,3219,0
6958,3220,1
6958,3220,0
6958,3219,0
6959,3219,1
6959,3219,0
6960,3220,1
6960,3219,0
6960,3219,0
6961,3220,1
6961,3220,0
6962,3219,1
6962,3219,0
6962,3219,0
6963,3219,1
6963,3219,0
6963,3218,0
6964,3219,1
6964,3218,0
6965,3218,1
6965,3216,0
6965,3216,0
6966,3216,1
6966,3215,0
6967,3215,1
6967,3214,0
6968,3214,1
6968,3214,0
6968,3214,0
6969,3214,1
6969,3214,0
6969,3214,0
6970,3215,1
6970,3214,0
6971,3215,1
6971,3214,0
6971,3214,0
6972,3215,1
6972,3214,0
6973,3214,1
6973,3213,0
6973,3212,0
6974,3213,1
6974,3212,0
6976,3214,2
6976,3213,0
6977,3214,1
6977,3213,0
6977,3213,0
6978,3214,1
6978,3214,0
6978,3214,0
6979,3215,1
6979,3214,0
6980,3215,1
6980,3214,0
6980,3214,0
6981,3215,1
6981,3215,0
6982,3214,1
6982,3214,0
6982,3214,0
6983,3214,1
6983,3214,0
6983,3214,0
6984,3214,1
6984,3214,0
6985,3214,1
6985,3214,0
6985,3214,0
6986,3214,1
6986,3214,0
6986,3214,0
6987,3215,1
6987,3214,0
6988,3215,1
6988,3213,0
6988,3213,0
6989,3214,1
6989,3214,0
6990,3215,1
6990,3213,0
6990,3213,0
6991,3214,1
6991,3214,0
6991,3214,0
6992,3213,1
6992,3213,0
6993,3214,1
6993,3214,0
6993,3213,0
6994,3213,1
6994,3213,0
6995,3214,1
6995,3213,0
6995,3213,0
6996,3214,1
6996,3213,0
6997,3213,1
6997,3213,0
6997,3213,0
6998,3213,1
6998,3213,0
6999,3214,1
6999,3213,0
6999,3213,0
7000,3214,1
7000,3213,0
7001,3214,1
7001,3213,0
7001,3213,0
7002,3213,1
7002,3213,0
7002,3213,0
7003,3214,1
7003,3214,0
7004,3214,1
7004,3214,0
7004,3213,0
7005,3214,1
7005,3214,0
7006,3215,1
7006,3214,0
7006,3213,0
7007,3214,1
7007,3214,0
7008,3215,1
7008,3214,0
7008,3214,0
7009,3214,1
7009,3214,0
7010,3215,1
7010,3214,0
7010,3214,0
7011,3214,1
7011,3214,0
7012,3215,1
7012,3215,0
7012,3215,0
7013,3215,1
7013,3214,0
7013,3214,0
7014,3215,1
7014,3214,0
7015,3215,1
7015,3214,0
7015,3214,0
7016,3215,1
7016,3214,0
7016,3213,0
7017,3214,1
7017,3214,0
7018,3214,1
7018,3213,0
7019,3214,1
7019,3214,0
7021,3215,2
7021,3214,0
7021,3214,0
7022,3214,1
7022,3214,0
7023,3215,1
7023,3212,0
7023,3211,0
7024,3212,1
7024,3211,0
7025,3212,1
7025,3212,0
7025,3212,0
7026,3211,1
7026,3211,0
7026,3211,0
7027,3211,1
7027,3211,0
7028,3212,1
7028,3211,0
7029,3211,1
7029,3211,0
7029,3211,0
7030,3211,1
7030,3210,0
7030,3210,0
7031,3210,1
7031,3210,0
7032,3211,1
7032,3211,0
7032,3210,0
7033,3211,1
7033,3210,0
7033,3210,0
7034,3210,1
7034,3210,0
7035,3210,1
7035,3210,0
7035,3209,0
7036,3210,1
7036,3209,0
7036,3209,0
7037,3210,1
7037,3210,0
7038,3211,1
7038,3210,0
7038,3209,0
7039,3210,1
7039,3210,0
7040,3211,1
7040,3211,0
7040,3211,0
7041,3210,1
7041,3210,0
7042,3211,1
7042,3211,0
7043,3212,1
7043,3211,0
7043,3210,0
7044,3211,1
7044,3211,0
7044,3211,0
7045,3211,1
7045,3211,0
7046,3211,1
7046,3210,0
7046,3210,0
7047,3211,1
7047,3211,0
7047,3211,0
7048,3211,1
7048,3210,0
7049,3211,1
7049,3211,0
7049,3210,0
7050,3211,1
7050,3210,0
7051,3211,1
7051,3210,0
7051,3210,0
7052,3211,1
7052,3211,0
7053,3211,1
7053,3211,0
7053,3210,0
7054,3211,1
7054,3210,0
7055,3211,1
7055,3211,0
7055,3210,0
7056,3211,1
7056,3211,0
7057,3212,1
7057,3211,0
7057,3210,0
7058,3211,1
7058,3211,0
7058,3210,0
7059,3211,1
7059,3211,0
7060,3211,1
7060,3210,0
7060,3210,0
7061,3210,1
7061,3210,0
7062,3210,1
7062,3210,0
7062,3210,0
7063,3211,1
7063,3209,0
7064,3210,1
7064,3210,0
7066,3212,2
7066,3211,0
7066,3210,0
7067,3211,1
7067,3210,0
7068,3211,1
7068,3211,0
7068,3211,0
7069,3210,1
7069,3210,0
7069,3210,0
7070,3210,1
7070,3210,0
7071,3211,1
7071,3210,0
7071,3210,0
7072,3211,1
7072,3211,0
7073,3210,1
7073,3210,0
7073,3210,0
7074,3211,1
7074,3211,0
7075,3212,1
7075,3211,0
7075,3211,0
7076,3211,1
7076,3211,0
7076,3210,0
7077,3211,1
7077,3211,0
7078,3212,1
7078,3212,0
7078,3211,0
7079,3211,1
7079,3211,0
7079,3211,0
7080,3212,1
7080,3211,0
7081,3211,1
7081,3211,0
7081,3210,0
7082,3211,1
7082,3211,0
7083,3212,1
7083,3212,0
7083,3211,0
7084,3212,1
7084,3212,0
7084,3211,0
7085,3212,1
7085,3211,0
7085,3211,0
7086,3212,1
7086,3210,0
7087,3211,1
7087,3211,0
7087,3211,0
7088,3212,1
7088,3211,0
7089,3212,1
7089,3211,0
7089,3211,0
7090,3212,1
7090,3212,0
7091,3213,1
7091,3212,0
7091,3211,0
7092,3212,1
7092,3212,0
7093,3212,1
7093,3212,0
7093,3211,0
7094,3212,1
7094,3212,0
7094,3210,0
7095,3211,1
7095,3211,0
7096,3212,1
7096,3212,0
7096,3211,0
7097,3211,1
7097,3211,0
7097,3211,0
7098,3211,1
7098,3210,0
7099,3211,1
7099,3211,0
7099,3211,0
7100,3211,1
7100,3210,0
7101,3211,1
7101,3211,0
7101,3209,0
7102,3210,1
7102,3210,0
7103,3211,1
7103,3211,0
7103,3209,0
7104,3210,1
7104,3210,0
7105,3210,1
7105,3210,0
7105,3209,0
7106,3209,1
7106,3209,0
7106,3209,0
7107,3210,1
7107,3210,0
7108,3211,1
7108,3209,0
7108,3209,0
7110,3211,2
7111,3212,1
7111,3211,0
7111,3211,0
7112,3212,1
7112,3212,0
7112,3211,0
7113,3211,1
7113,3211,0
7114,3212,1
7114,3212,0
7114,3211,0
7115,3212,1
7115,3212,0
7116,3213,1
7116,3212,0
7116,3212,0
7117,3212,1
7117,3212,0
7117,3211,0
7118,3211,1
7118,3211,0
7119,3212,1
7119,3212,0
7119,3212,0
7120,3212,1
7120,3211,0
7121,3212,1
7121,3212,0
7121,3212,0
7122,3213,1
7122,3211,0
7123,3212,1
7123,3212,0
7123,3212,0
7124,3212,1
7124,3211,0
7125,3212,1
7125,3212,0
7125,3212,0
7126,3212,1
7126,3211,0
7126,3211,0
7127,3212,1
7127,3212,0
7128,3212,1
7128,3211,0
7128,3211,0
7129,3212,1
7129,3211,0
7129,3211,0
7130,3211,1
7130,3211,0
7131,3211,1
7131,3211,0
7131,3211,0
7132,3212,1
7132,3210,0
7133,3211,1
7133,3211,0
7133,3210,0
7134,3211,1
7134,3210,0
7135,3210,1
7135,3210,0
7135,3210,0
7136,3211,1
7136,3210,0
7137,3210,1
7137,3210,0
7137,3210,0
7138,3210,1
7138,3210,0
7138,3210,0
7139,3211,1
7139,3209,0
7140,3210,1
7140,3210,0
7140,3209,0
7141,3209,1
7141,3209,0
7142,3210,1
7142,3210,0
7142,3210,0
7143,3210,1
7143,3210,0
7144,3207,1
7144,3207,0
7144,3207,0
7145,3208,1
7145,3208,0
7145,3207,0
7146,3208,1
7146,3208,0
7147,3209,1
7147,3209,0
7147,3209,0
7148,3210,1
7148,3209,0
7149,3210,1
7149,3210,0
7149,3210,0
7150,3211,1
7150,3211,0
7151,3211,1
7151,3211,0
7151,3211,0
7152,3212,1
7152,3212,0
7153,3213,1
7153,3213,0
7153,3212,0
7155,3214,2
7156,3215,1
7156,3215,0
7156,3215,0
7157,3216,1
7157,3215,0
7157,3215,0
7158,3213,1
7158,3213,0
7159,3214,1
7159,3214,0
7159,3214,0
7160,3215,1
7160,3214,0
7160,3214,0
7161,3215,1
7161,3215,0
7162,3216,1
7162,3216,0
7162,3215,0
7163,3216,1
7163,3216,0
7164,3217,1
7164,3217,0
7164,3217,0
7165,3217,1
7165,3217,0
7165,3217,0
7166,3218,1
7166,3217,0
7167,3218,1
7167,3218,0
7167,3217,0
7168,3216,1
7168,3216,0
7169,3217,1
7169,3217,0
7169,3217,0
7170,3217,1
7170,3217,0
7170,3217,0
7171,3218,1
7171,3218,0
7172,3219,1
7172,3218,0
7172,3218,0
7173,3219,1
7173,3219,0
7174,3219,1
7174,3219,0
7174,3219,0
7175,3220,1
7175,3218,0
7175,3218,0
7176,3219,1
7176,3219,0
7177,3220,1
7177,3220,0
7177,3220,0
7178,3220,1
7178,3220,0
7179,3220,1
7179,3220,0
7179,3220,0
7180,3221,1
7180,3221,0
7180,3220,0
7181,3220,1
7181,3220,0
7182,3221,1
7182,3220,0
7182,3220,0
7183,3220,1
7183,3220,0
7184,3221,1
7184,3221,0
7184,3221,0
7185,3221,1
7185,3221,0
7185,3220,0
7186,3221,1
7186,3221,0
7187,3222,1
7187,3222,0
7187,3222,0
7188,3219,1
7188,3219,0
7188,3219,0
7189,3220,1
7189,3220,0
7190,3221,1
7190,3220,0
7190,3220,0
7191,3221,1
7191,3221,0
7192,3222,1
7192,3222,0
7192,3222,0
7193,3222,1
7193,3222,0
7193,3222,0
7194,3223,1
7194,3223,0
7195,3224,1
7195,3223,0
7195,3223,0
7196,3224,1
7196,3224,0
7197,3225,1
7197,3225,0
7197,3224,0
7198,3224,1
7199,3225,1
7200,3226,1
7200,3226,0
7201,3226,1
7201,3226,0
7201,3226,0
7202,3225,1
7202,3225,0
7203,3226,1
7203,3226,0
7203,3226,0
7204,3227,1
7204,3227,0
7205,3227,1
7205,3227,0
7205,3225,0
7206,3225,1
7206,3225,0
7206,3225,0
7207,3226,1
7207,3226,0
7208,3227,1
7208,3226,0
7209,3227,1
7209,3227,0
7209,3227,0
7210,3228,1
7210,3228,0
7210,3227,0
7211,3228,1
7211,3228,0
7212,3229,1
7212,3229,0
7212,3227,0
7213,3228,1
7213,3228,0
7214,3229,1
7214,3229,0
7214,3228,0
7215,3229,1
7215,3229,0
7216,3230,1
7216,3229,0
7216,3229,0
7217,3229,1
7217,3228,0
7218,3229,1
7218,3229,0
7218,3229,0
7219,3230,1
7219,3230,0
7220,3230,1
7220,3230,0
7220,3230,0
7221,3230,1
7221,3230,0
7221,3230,0
7222,3231,1
7222,3231,0
7222,3229,0
7223,3230,1
7223,3230,0
7224,3231,1
7224,3231,0
7224,3231,0
7225,3231,1
7225,3231,0
7225,3231,0
7226,3231,1
7226,3230,0
7227,3231,1
7227,3231,0
7227,3231,0
7228,3232,1
7228,3231,0
7229,3232,1
7229,3232,0
7229,3231,0
7230,3232,1
7230,3231,0
7231,3232,1
7231,3232,0
7231,3232,0
7232,3233,1
7232,3233,0
7232,3232,0
7233,3233,1
7233,3232,0
7234,3232,1
7234,3232,0
7234,3231,0
7235,3232,1
7235,3232,0
7235,3232,0
7236,3233,1
7236,3232,0
7237,3233,1
7237,3233,0
7237,3232,0
7238,3233,1
7238,3233,0
7239,3230,1
7239,3230,0
7239,3230,0
7240,3231,1
7240,3231,0
7241,3232,1
7241,3231,0
7241,3231,0
7242,3232,1
7242,3232,0
7242,3232,0
7244,3234,2
7245,3235,1
7245,3234,0
7245,3234,0
7246,3235,1
7246,3235,0
7247,3236,1
7247,3236,0
7247,3235,0
7248,3236,1
7248,3236,0
7249,3237,1
7249,3237,0
7249,3237,0
7250,3237,1
7250,3237,0
7251,3238,1
7251,3238,0
7251,3235,0
7252,3236,1
7252,3236,0
7253,3237,1
7253,3236,0
7253,3236,0
7254,3237,1
7254,3237,0
7255,3238,1
7255,3238,0
7255,3237,0
7256,3238,1
7256,3238,0
7256,3238,0
7257,3239,1
7257,3239,0
7258,3240,1
7258,3239,0
7258,3239,0
7259,3240,1
7259,3240,0
7260,3241,1
7260,3241,0
7260,3240,0
7261,3240,1
7261,3240,0
7261,3240,0
7262,3241,1
7262,3241,0
7263,3242,1
7263,3242,0
7263,3241,0
7264,3241,1
7264,3240,0
7265,3241,1
7265,3241,0
7265,3240,0
7266,3241,1
7266,3241,0
7267,3242,1
7267,3242,0
7267,3242,0
7268,3242,1
7268,3240,0
7269,3241,1
7269,3241,0
7269,3240,0
7270,3241,1
7270,3241,0
7270,3241,0
7271,3242,1
7271,3242,0
7272,3242,1
7272,3242,0
7272,3242,0
7273,3243,1
7273,3243,0
7273,3243,0
7274,3243,1
7274,3243,0
7275,3244,1
7275,3244,0
7275,3244,0
7276,3245,1
7276,3244,0
7277,3244,1
7277,3244,0
7277,3244,0
7278,3244,1
7278,3244,0
7279,3245,1
7279,3243,0
7280,3243,1
7280,3243,0
7280,3243,0
7281,3244,1
7281,3244,0
7281,3243,0
7282,3244,1
7282,3244,0
7283,3245,1
7283,3245,0
7283,3245,0
7284,3246,1
7284,3245,0
7285,3246,1
7285,3246,0
7285,3246,0
7286,3247,1
7286,3247,0
7288,3247,2
7288,3247,0
7289,3248,1
7289,3248,0
7290,3249,1
7290,3248,0
7290,3248,0
7291,3249,1
7291,3249,0
7292,3247,1
7292,3247,0
7292,3247,0
7293,3248,1
7293,3248,0
7294,3249,1
7294,3248,0
7294,3248,0
7295,3249,1
7295,3249,0
7296,3250,1
7296,3250,0
7296,3250,0
7297,3250,1
7297,3250,0
7298,3250,1
7298,3250,0
7298,3249,0
7299,3250,1
7299,3250,0
7300,3251,1
7300,3251,0
7300,3251,0
7301,3251,1
7301,3251,0
7301,3251,0
7302,3252,1
7302,3251,0
7303,3250,1
7303,3250,0
7304,3251,1
7304,3251,0
7304,3251,0
7305,3252,1
7305,3251,0
7305,3251,0
7306,3252,1
7306,3252,0
7307,3253,1
7307,3253,0
7307,3253,0
7308,3253,1
7308,3253,0
7309,3253,1
7309,3252,0
7309,3252,0
7310,3253,1
7310,3253,0
7311,3254,1
7311,3254,0
7311,3252,0
7312,3253,1
7312,3253,0
7313,3254,1
7313,3254,0
7313,3254,0
7314,3254,1
7314,3254,0
7315,3254,1
7315,3254,0
7315,3254,0
7316,3255,1
7316,3255,0
7317,3254,1
7317,3254,0
7317,3254,0
7318,3255,1
7318,3255,0
7319,3255,1
7319,3255,0
7319,3255,0
7320,3256,1
7320,3255,0
7321,3256,1
7321,3256,0
7321,3254,0
7322,3255,1
7322,3255,0
7323,3255,1
7323,3255,0
7323,3255,0
7324,3256,1
7324,3256,0
7325,3257,1
7325,3256,0
7325,3256,0
7326,3257,1
7326,3256,0
7327,3256,1
7327,3256,0
7327,3256,0
7328,3257,1
7328,3257,0
7329,3257,1
7329,3257,0
7329,3257,0
7330,3258,1
7330,3258,0
7330,3258,0
7331,3257,1
7331,3257,0
7333,3259,2
7334,3260,1
7334,3260,0
7335,3260,1
7335,3260,0
7335,3260,0
7336,3261,1
7336,3260,0
7337,3261,1
7337,3261,0
7337,3261,0
7338,3261,1
7338,3261,0
7339,3262,1
7339,3259,0
7339,3259,0
7340,3260,1
7340,3260,0
7341,3261,1
7341,3261,0
7341,3260,0
7342,3261,1
7342,3261,0
7343,3262,1
7343,3262,0
7343,3262,0
7344,3262,1
7344,3262,0
7345,3262,1
7345,3262,0
7345,3262,0
7346,3263,1
7346,3263,0
7346,3262,0
7347,3263,1
7347,3262,0
7348,3262,1
7348,3262,0
7349,3263,1
7349,3263,0
7349,3262,0
7350,3263,1
7350,3263,0
7351,3264,1
7351,3264,0
7351,3263,0
7352,3263,1
7352,3263,0
7353,3263,1
7353,3263,0
7353,3262,0
7354,3263,1
7354,3263,0
7355,3264,1
7355,3264,0
7356,3264,1
7356,3264,0
7356,3264,0
7357,3264,1
7357,3264,0
7358,3264,1
7358,3264,0
7358,3263,0
7359,3263,1
7359,3263,0
7360,3264,1
7360,3264,0
7360,3263,0
7361,3264,1
7361,3264,0
7361,3263,0
7362,3263,1
7362,3263,0
7363,3262,1
7363,3262,0
7363,3261,0
7364,3262,1
7364,3262,0
7365,3262,1
7365,3262,0
7365,3262,0
7366,3262,1
7366,3261,0
7367,3262,1
7367,3262,0
7367,3261,0
7368,3261,1
7368,3261,0
7369,3261,1
7369,3261,0
7369,3261,0
7370,3262,1
7370,3260,0
7371,3261,1
7371,3261,0
7371,3261,0
7372,3261,1
7372,3261,0
7373,3262,1
7373,3261,0
7373,3261,0
7374,3262,1
7374,3261,0
7375,3262,1
7375,3262,0
7375,3261,0
7376,3261,1
7376,3261,0
7376,3261,0
7377,3262,1
7377,3262,0
7378,3263,1
7380,3264,2
7380,3263,0
7380,3263,0
7381,3264,1
7381,3262,0
7382,3263,1
7382,3263,0
7382,3263,0
7383,3264,1
7383,3264,0
7384,3264,1
7384,3264,0
7384,3264,0
7385,3265,1
7385,3263,0
7386,3264,1
7386,3264,0
7386,3264,0
7387,3264,1
7387,3264,0
7388,3265,1
7388,3265,0
7388,3265,0
7389,3265,1
7389,3264,0
7390,3265,1
7390,3264,0
7390,3263,0
7391,3264,1
7391,3264,0
7392,3265,1
7392,3265,0
7392,3264,0
7393,3265,1
7393,3264,0
7394,3265,1
7394,3265,0
7394,3264,0
7395,3264,1
7395,3264,0
7396,3265,1
7396,3264,0
7396,3264,0
7397,3264,1
7397,3263,0
7397,3263,0
7398,3264,1
7398,3263,0
7399,3264,1
7399,3263,0
7399,3262,0
7400,3263,1
7400,3263,0
7401,3263,1
7401,3263,0
7401,3262,0
7402,3262,1
7402,3262,0
7403,3263,1
7403,3262,0
7403,3262,0
7404,3262,1
7404,3262,0
7405,3262,1
7405,3262,0
7406,3263,1
7406,3263,0
7406,3261,0
7407,3262,1
7407,3262,0
7408,3262,1
7408,3262,0
7408,3262,0
7409,3262,1
7409,3261,0
7410,3262,1
7410,3262,0
7410,3262,0
7411,3262,1
7411,3262,0
7411,3261,0
7412,3262,1
7412,3262,0
7413,3261,1
7413,3261,0
7413,3261,0
7414,3261,1
7414,3261,0
7415,3262,1
7415,3261,0
7415,3260,0
7416,3261,1
7416,3261,0
7417,3262,1
7417,3260,0
7417,3260,0
7418,3261,1
7418,3260,0
7419,3261,1
7419,3260,0
7419,3259,0
7420,3260,1
7420,3260,0
7421,3260,1
7421,3260,0
7421,3260,0
7422,3261,1
7422,3260,0
7422,3259,0
7423,3259,1
7423,3259,0
7424,3260,1
7426,3262,2
7426,3261,0
7426,3260,0
7427,3261,1
7427,3261,0
7427,3261,0
7428,3261,1
7428,3261,0
7429,3260,1
7429,3260,0
7429,3260,0
7430,3261,1
7430,3261,0
7431,3262,1
7431,3261,0
7431,3261,0
7432,3262,1
7432,3262,0
7432,3262,0
7433,3263,1
7433,3263,0
7434,3263,1
7434,3262,0
7434,3262,0
7435,3263,1
7435,3261,0
7436,3262,1
7436,3262,0
7436,3262,0
7437,3262,1
7437,3262,0
7438,3263,1
7438,3263,0
7438,3263,0
7439,3264,1
7439,3263,0
7439,3262,0
7440,3263,1
7440,3263,0
7441,3263,1
7441,3263,0
7441,3262,0
7442,3263,1
7442,3263,0
7442,3262,0
7443,3263,1
7443,3263,0
7444,3264,1
7444,3264,0
7444,3263,0
7445,3262,1
7445,3262,0
7446,3263,1
7446,3263,0
7446,3263,0
7447,3264,1
7447,3263,0
7447,3263,0
7448,3264,1
7448,3264,0
7449,3264,1
7449,3263,0
7450,3264,1
7450,3264,0
7451,3264,1
7451,3263,0
7451,3263,0
7452,3264,1
7452,3263,0
7453,3264,1
7453,3263,0
7453,3263,0
7454,3264,1
7454,3264,0
7455,3264,1
7455,3264,0
7455,3263,0
7456,3264,1
7456,3264,0
7457,3264,1
7457,3264,0
7457,3263,0
7458,3263,1
7458,3263,0
7459,3264,1
7459,3264,0
7459,3263,0
7460,3263,1
7460,3263,0
7461,3264,1
7461,3263,0
7461,3263,0
7462,3264,1
7462,3263,0
7462,3262,0
7463,3263,1
7463,3263,0
7464,3264,1
7464,3263,0
7464,3262,0
7465,3263,1
7465,3263,0
7466,3264,1
7466,3262,0
7466,3262,0
7467,3263,1
7467,3263,0
7468,3263,1
7468,3263,0
7468,3263,0
7469,3264,1
7469,3263,0
7471,3265,2
7471,3263,0
7472,3264,1
7472,3264,0
7472,3264,0
7473,3264,1
7473,3263,0
7474,3264,1
7474,3264,0
7474,3264,0
7475,3264,1
7475,3263,0
7475,3263,0
7476,3263,1
7476,3263,0
7477,3264,1
7477,3264,0
7477,3264,0
7478,3263,1
7478,3263,0
7479,3264,1
7479,3264,0
7479,3262,0
7480,3263,1
7480,3263,0
7481,3264,1
7481,3263,0
7482,3263,1
7482,3263,0
7482,3263,0
7483,3264,1
7483,3263,0
7484,3263,1
7484,3263,0
7484,3263,0
7485,3263,1
7485,3263,0
7486,3264,1
7486,3263,0
7486,3262,0
7487,3263,1
7487,3263,0
7488,3264,1
7488,3264,0
7488,3264,0
7489,3263,1
7490,3264,1
7491,3265,1
7491,3265,0
7491,3264,0
7492,3265,1
7492,3265,0
7493,3266,1
7493,3266,0
7494,3267,1
7495,3267,1
7495,3266,0
7495,3266,0
7497,3267,2
7497,3266,0
7498,3267,1
7498,3267,0
7498,3267,0
7499,3268,1
7500,3269,1
7500,3268,0
7501,3269,1
7501,3268,0
7502,3268,1
7503,3269,1
7503,3268,0
7503,3268,0
7504,3269,1
7505,3270,1
7505,3269,0
7506,3270,1
7507,3271,1
7507,3270,0
7508,3271,1
7508,3270,0
7509,3271,1
7513,3274,4
7513,3274,0
7513,3274,0
7514,3274,1
7514,3274,0
7515,3274,1
7515,3274,0
7516,3275,1
7516,3274,0
7516,3274,0
7517,3274,1
7517,3274,0
7518,3274,1
7518,3274,0
7518,3273,0
7519,3274,1
7519,3274,0
7520,3273,1
7520,3273,0
7520,3273,0
7521,3273,1
7522,3274,1
7522,3274,0
7523,3273,1
7523,3273,0
7524,3274,1
7524,3273,0
7525,3274,1
7526,3275,1
7526,3273,0
7527,3274,1
7530,3277,3
7531,3277,1
7531,3277,0
7532,3278,1
7533,3278,1
7533,3277,0
7533,3277,0
7537,3281,4
7537,3280,0
7538,3281,1
7538,3281,0
7538,3280,0
7539,3280,1
7539,3280,0
7539,3280,0
7540,3280,1
7540,3279,0
7541,3280,1
7541,3280,0
7542,3280,1
7542,3280,0
7542,3279,0
7543,3280,1
7543,3279,0
7544,3280,1
7545,3281,1
7545,3280,0
7545,3279,0
7546,3280,1
7546,3280,0
7548,3282,2
7548,3281,0
7548,3280,0
7549,3281,1
7550,3282,1
7550,3281,0
7551,3282,1
7551,3282,0
7552,3282,1
7552,3281,0
7553,3282,1
7553,3282,0
7554,3283,1
7555,3282,1
7555,3282,0
7556,3283,1
7556,3282,0
7557,3283,1
7558,3284,1
7558,3283,0
7559,3283,1
7559,3283,0
7560,3284,1
7560,3284,0
7561,3283,1
7562,3284,1
7562,3284,0
7563,3285,1
7563,3284,0
7564,3284,1
7565,3285,1
7565,3284,0
7565,3284,0
7566,3285,1
7567,3286,1
7567,3286,0
7568,3285,1
7568,3285,0
7569,3286,1
7570,3287,1
7570,3286,0
7571,3287,1
7571,3287,0
7571,3286,0
7572,3285,1
7573,3286,1
7573,3285,0
7574,3286,1
7574,3286,0
7575,3285,1
7575,3285,0
7577,3286,2
7577,3286,0
7578,3287,1
7578,3285,0
7578,3285,0
7579,3285,1
7581,3287,2
7581,3287,0
7582,3288,1
7582,3286,0
7582,3286,0
7583,3287,1
7583,3287,0
7583,3286,0
7584,3287,1
7584,3287,0
7585,3287,1
7586,3288,1
7586,3287,0
7586,3287,0
7587,3287,1
7588,3288,1
7588,3287,0
7589,3288,1
7590,3289,1
7590,3288,0
7591,3289,1
7591,3289,0
7592,3290,1
7592,3290,0
7593,3289,1
7598,3294,5
7599,3295,1
7599,3294,0
7599,3294,0
7600,3295,1
7600,3295,0
7601,3295,1
7601,3294,0
7602,3295,1
7602,3295,0
7602,3295,0
