time (ms),latency (ms),consume (ms)
10725,1,1
10726,1,1
10728,1,2
10729,1,1
10730,1,1
10732,2,2
10733,1,1
10734,1,1
10735,1,1
10737,2,2
10738,1,1
10739,1,1
10740,1,1
10741,1,1
10743,1,2
10744,1,1
10745,1,1
10746,1,1
10748,1,2
10749,1,1
10750,1,1
10752,1,2
10753,1,1
10754,1,1
10755,1,1
10757,2,2
10758,1,1
10759,1,1
10760,1,1
10761,0,1
10763,1,2
10764,1,1
10765,1,1
10767,1,2
10768,1,1
10769,1,1
10770,1,1
10772,1,2
10773,1,1
10774,1,1
10775,1,1
10777,1,2
10778,1,1
10779,1,1
10780,1,1
10782,1,2
10783,1,1
10784,1,1
10785,1,1
10787,1,2
10788,1,1
10789,1,1
10790,1,1
10792,1,2
10793,1,1
10794,1,1
10795,1,1
10797,1,2
10798,1,1
10799,1,1
10800,0,1
10802,1,2
10803,1,1
10804,1,1
10805,0,1
10807,1,2
10808,1,1
10809,1,1
10810,0,1
10812,1,2
10813,1,1
10814,1,1
10815,0,1
10817,1,2
10818,1,1
10819,1,1
10821,1,2
10822,1,1
10823,1,1
10824,1,1
10826,1,2
10827,1,1
10828,1,1
10829,1,1
10830,0,1
10832,1,2
10833,1,1
10834,1,1
10836,1,2
10837,1,1
10838,1,1
10839,0,1
10841,1,2
10842,1,1
10843,1,1
10845,1,2
10846,1,1
10847,1,1
10848,0,1
10850,1,2
10851,1,1
10852,1,1
10853,0,1
10855,1,2
10856,1,1
10857,1,1
10858,0,1
10860,1,2
10861,1,1
10862,1,1
10864,1,2
10865,1,1
10866,1,1
10867,0,1
10869,1,2
10870,1,1
10871,1,1
10873,1,2
10874,1,1
10875,1,1
10876,1,1
10878,1,2
10879,1,1
10880,1,1
10881,0,1
10883,1,2
10884,1,1
10885,1,1
10886,0,1
10888,1,2
10889,1,1
10890,1,1
10892,1,2
10893,1,1
10894,1,1
10895,0,1
10897,1,2
10898,1,1
10901,3,3
10901,1,0
10902,1,1
10904,1,2
10906,1,2
10908,1,2
10909,0,1
10911,1,2
10913,1,2
10915,1,2
10917,1,2
10918,0,1
10920,1,2
10922,1,2
10924,1,2
10926,1,2
10928,1,2
10929,1,1
10930,1,1
10931,1,1
10932,0,1
10934,1,2
10935,1,1
10936,1,1
10937,1,1
10939,1,2
10940,1,1
10941,1,1
10942,1,1
10943,0,1
10945,1,2
10946,1,1
10947,1,1
10948,1,1
10949,0,1
10951,1,2
10952,1,1
10953,1,1
10954,0,1
10956,1,2
10957,1,1
10958,1,1
10960,2,2
10961,1,1
10962,1,1
10963,1,1
10964,1,1
10966,1,2
10967,1,1
10968,1,1
10970,2,2
10971,1,1
10972,1,1
10973,1,1
10974,1,1
10976,1,2
10977,1,1
10978,1,1
10979,1,1
10981,1,2
10982,1,1
10983,1,1
10984,0,1
10986,1,2
10987,1,1
10988,1,1
10989,1,1
10991,1,2
10992,1,1
10993,1,1
10994,0,1
10996,1,2
10997,1,1
10998,1,1
10999,0,1
11001,1,2
11002,1,1
11003,1,1
11004,0,1
11006,1,2
11007,1,1
11008,1,1
11009,1,1
11011,1,2
11012,1,1
11013,1,1
11014,0,1
11016,1,2
11017,1,1
11018,1,1
11019,1,1
11021,1,2
11022,1,1
11023,1,1
11024,0,1
11026,1,2
11027,1,1
11028,1,1
11029,1,1
11031,1,2
11032,1,1
11033,1,1
11034,1,1
11035,0,1
11037,1,2
11038,1,1
11039,1,1
11041,1,2
11042,1,1
11043,1,1
11044,1,1
11046,1,2
11047,1,1
11048,1,1
11049,1,1
11051,1,2
11052,1,1
11053,1,1
11055,2,2
11056,1,1
11057,1,1
11058,1,1
11059,1,1
11061,1,2
11062,1,1
11064,2,2
11065,1,1
11066,1,1
11067,1,1
11068,1,1
11070,1,2
11071,1,1
11072,1,1
11073,1,1
11075,1,2
11076,1,1
11077,1,1
11079,1,2
11080,1,1
11081,1,1
11083,1,2
11084,1,1
11085,1,1
11086,1,1
11088,1,2
11089,1,1
11090,1,1
11091,0,1
11093,1,2
11094,1,1
11095,1,1
11097,1,2
11098,1,1
11099,1,1
11101,1,2
11102,1,1
11103,1,1
11105,1,2
11106,1,1
11107,1,1
11108,1,1
11110,1,2
11111,1,1
11112,1,1
11113,0,1
11115,1,2
11116,1,1
11117,1,1
11119,1,2
11120,1,1
11121,1,1
11123,1,2
11124,1,1
11125,1,1
11126,1,1
11128,1,2
11129,1,1
11130,1,1
11131,0,1
11133,1,2
11134,1,1
11136,1,2
11138,1,2
11139,1,1
11140,1,1
11141,1,1
11143,1,2
11144,1,1
11145,1,1
11146,1,1
11148,1,2
11149,1,1
11150,1,1
11152,1,2
11153,1,1
11154,1,1
11155,1,1
11157,1,2
11158,1,1
11159,1,1
11161,1,2
11162,1,1
11163,1,1
11164,1,1
11166,1,2
11167,1,1
11168,1,1
11170,1,2
11171,1,1
11172,1,1
11173,0,1
11175,1,2
11176,1,1
11177,1,1
11178,0,1
11180,1,2
11181,1,1
11182,1,1
11184,1,2
11185,1,1
11186,1,1
11187,0,1
11189,1,2
11190,1,1
11191,1,1
11193,1,2
11194,1,1
11195,1,1
11197,1,2
11198,1,1
11199,1,1
11200,1,1
11202,1,2
11203,1,1
11204,1,1
11206,1,2
11207,1,1
11208,1,1
11209,1,1
11210,0,1
11212,1,2
11213,1,1
11214,1,1
11216,1,2
11217,1,1
11218,1,1
11219,0,1
11221,1,2
11222,1,1
11223,1,1
11225,1,2
11226,1,1
11227,1,1
11229,1,2
11230,1,1
11231,1,1
11232,1,1
11234,1,2
11235,1,1
11236,1,1
11238,1,2
11239,1,1
11240,1,1
11242,2,2
11243,1,1
11244,1,1
11245,1,1
11247,1,2
11248,1,1
11249,1,1
11250,1,1
11252,1,2
11253,1,1
11254,1,1
11255,1,1
11257,1,2
11258,1,1
11259,1,1
11260,0,1
11262,1,2
11263,1,1
11264,1,1
11266,1,2
11267,1,1
11268,1,1
11269,1,1
11271,1,2
11272,1,1
11273,1,1
11275,1,2
11276,1,1
11277,1,1
11278,1,1
11280,1,2
11281,1,1
11282,1,1
11284,2,2
11285,1,1
11286,1,1
11287,1,1
11289,2,2
11290,1,1
11291,1,1
11293,2,2
11294,1,1
11295,1,1
11296,1,1
11297,1,1
11299,1,2
11300,1,1
11301,1,1
11303,2,2
11304,1,1
11305,1,1
11306,1,1
11308,1,2
11309,1,1
11310,1,1
11311,1,1
11313,1,2
11314,1,1
11315,1,1
11317,2,2
11318,1,1
11319,1,1
11320,1,1
11322,2,2
11323,1,1
11324,1,1
11325,1,1
11326,1,1
11328,1,2
11329,1,1
11330,1,1
11332,1,2
11333,1,1
11334,1,1
11336,1,2
11337,1,1
11338,1,1
11340,2,2
11341,1,1
11342,1,1
11343,1,1
11344,1,1
11346,1,2
11347,1,1
11348,1,1
11350,1,2
11351,1,1
11352,1,1
11353,1,1
11355,1,2
11356,1,1
11357,1,1
11358,1,1
11360,1,2
11361,1,1
11362,1,1
11363,1,1
11365,1,2
11366,1,1
11367,1,1
11368,1,1
11370,1,2
11371,1,1
11372,1,1
11373,1,1
11375,1,2
11376,1,1
11377,1,1
11378,1,1
11379,0,1
11381,1,2
11382,1,1
11383,1,1
11384,0,1
11386,1,2
11387,1,1
11389,1,2
11390,1,1
11391,1,1
11392,1,1
11394,1,2
11395,1,1
11396,1,1
11397,1,1
11399,1,2
11400,1,1
11401,1,1
11402,1,1
11404,1,2
11405,1,1
11406,1,1
11407,0,1
11409,1,2
11410,1,1
11411,1,1
11412,0,1
11414,1,2
11415,1,1
11416,1,1
11418,1,2
11419,1,1
11420,1,1
11421,1,1
11423,1,2
11424,1,1
11425,1,1
11426,1,1
11428,1,2
11429,1,1
11430,1,1
11431,1,1
11433,1,2
11434,1,1
11435,1,1
11437,1,2
11438,1,1
11439,1,1
11440,1,1
11442,1,2
11443,1,1
11444,1,1
11446,1,2
11447,1,1
11448,1,1
11449,0,1
11451,1,2
11452,1,1
11453,1,1
11454,1,1
11456,1,2
11457,1,1
11458,1,1
11460,2,2
11461,1,1
11462,1,1
11463,1,1
11465,1,2
11466,1,1
11467,1,1
11469,2,2
11470,1,1
11471,1,1
11472,1,1
11474,1,2
11475,1,1
11476,1,1
11477,1,1
11479,1,2
11480,1,1
11481,1,1
11483,1,2
11484,1,1
11485,1,1
11486,0,1
11488,1,2
11489,1,1
11490,1,1
11491,0,1
11493,1,2
11496,3,3
11497,2,1
11497,1,0
11498,1,1
11500,1,2
11501,1,1
11502,1,1
11503,1,1
11505,1,2
11506,1,1
11507,1,1
11508,1,1
11509,1,1
11511,1,2
11512,1,1
11513,1,1
11514,1,1
11515,0,1
11517,1,2
11518,1,1
11519,1,1
11520,1,1
11522,1,2
11523,1,1
11524,1,1
11526,2,2
11527,1,1
11528,1,1
11529,1,1
11530,1,1
11532,2,2
11533,1,1
11534,1,1
11535,1,1
11537,2,2
11538,1,1
11539,1,1
11540,1,1
11541,1,1
11543,1,2
11544,1,1
11545,1,1
11546,1,1
11548,1,2
11549,1,1
11550,1,1
11551,1,1
11553,1,2
11554,1,1
11555,1,1
11556,1,1
11558,2,2
11559,1,1
11560,1,1
11561,1,1
11562,1,1
11564,1,2
11565,1,1
11566,1,1
11567,1,1
11569,1,2
11570,1,1
11571,1,1
11572,1,1
11574,1,2
11575,1,1
11576,1,1
11577,1,1
11579,1,2
11580,1,1
11581,1,1
11582,0,1
11584,1,2
11585,1,1
11586,1,1
11588,1,2
11589,1,1
11590,1,1
11591,1,1
11593,1,2
11594,1,1
11595,1,1
11596,1,1
11598,1,2
11599,1,1
11600,1,1
11601,0,1
11603,1,2
11604,1,1
11605,1,1
11606,0,1
11608,1,2
11609,1,1
11610,1,1
11612,1,2
11613,1,1
11614,1,1
11615,1,1
11617,1,2
11618,1,1
11619,1,1
11621,1,2
11622,1,1
11623,1,1
11624,1,1
11625,0,1
11627,1,2
11628,1,1
11629,1,1
11630,1,1
11632,1,2
11633,1,1
11634,1,1
11635,1,1
11637,1,2
11638,1,1
11639,1,1
11640,1,1
11642,1,2
11643,1,1
11644,1,1
11645,1,1
11647,1,2
11648,1,1
11649,1,1
11650,1,1
11651,0,1
11653,1,2
11654,1,1
11655,1,1
11657,1,2
11658,1,1
11659,1,1
11660,1,1
11662,1,2
11663,1,1
11664,1,1
11665,1,1
11667,1,2
11668,1,1
11669,1,1
11670,1,1
11671,0,1
11673,1,2
11674,1,1
11675,1,1
11676,0,1
11678,1,2
11679,1,1
11680,1,1
11681,0,1
11683,1,2
11684,1,1
11685,1,1
11686,1,1
11688,1,2
11689,1,1
11690,1,1
11691,1,1
11693,1,2
11694,1,1
11695,1,1
11696,1,1
11698,1,2
11699,1,1
11700,1,1
11701,1,1
11703,1,2
11704,1,1
11705,1,1
11706,1,1
11707,0,1
11709,1,2
11710,1,1
11711,1,1
11713,1,2
11714,1,1
11715,1,1
11716,1,1
11718,1,2
11719,1,1
11720,1,1
11721,1,1
11723,1,2
11724,1,1
11725,1,1
11726,1,1
11728,1,2
11729,1,1
11730,1,1
11731,1,1
11732,0,1
11734,1,2
11735,1,1
11736,1,1
11738,1,2
11739,1,1
11740,1,1
11741,1,1
11743,1,2
11744,1,1
11745,1,1
11746,1,1
11747,0,1
11749,1,2
11750,1,1
11751,1,1
11753,1,2
11754,1,1
11755,1,1
11756,1,1
11757,0,1
11759,1,2
11760,1,1
11761,1,1
11762,0,1
11764,1,2
11765,1,1
11766,1,1
11767,0,1
11769,1,2
11770,1,1
11771,1,1
11773,1,2
11774,1,1
11775,1,1
11776,1,1
11777,0,1
11779,1,2
11780,1,1
11781,1,1
11782,0,1
11784,1,2
11785,1,1
11786,1,1
11787,1,1
11789,1,2
11790,1,1
11791,1,1
11792,0,1
11794,1,2
11795,1,1
11796,1,1
11797,0,1
11799,1,2
11800,1,1
11801,1,1
11802,1,1
11803,0,1
11805,1,2
11806,1,1
11807,1,1
11809,1,2
11810,1,1
11811,1,1
11812,1,1
11814,1,2
11815,1,1
11816,1,1
11817,1,1
11819,1,2
11820,1,1
11821,1,1
11822,0,1
11824,1,2
11825,1,1
11826,1,1
11827,0,1
11829,1,2
11830,1,1
11831,1,1
11833,1,2
11834,1,1
11835,1,1
11836,0,1
11838,1,2
11839,1,1
11840,1,1
11841,0,1
11843,1,2
11844,1,1
11845,1,1
11846,0,1
11848,1,2
11849,1,1
11850,1,1
11851,1,1
11853,1,2
11854,1,1
11855,1,1
11856,1,1
11857,0,1
11859,1,2
11860,1,1
11861,1,1
11862,0,1
11864,1,2
11865,1,1
11866,1,1
11867,0,1
11869,1,2
11870,1,1
11871,1,1
11872,0,1
11874,1,2
11875,1,1
11876,1,1
11877,0,1
11879,1,2
11880,1,1
11881,1,1
11882,0,1
11884,1,2
11885,1,1
11886,1,1
11888,1,2
11889,1,1
11890,1,1
11891,0,1
11893,1,2
11894,1,1
11895,1,1
11897,1,2
11898,1,1
11899,1,1
11900,0,1
11902,1,2
11903,1,1
11904,0,1
11906,1,2
11907,1,1
11908,1,1
11909,0,1
11911,1,2
11912,1,1
11913,1,1
11915,1,2
11916,1,1
11917,1,1
11918,0,1
11920,1,2
11921,1,1
11922,1,1
11924,1,2
11925,1,1
11926,1,1
11927,0,1
11929,1,2
11930,1,1
11931,1,1
11933,1,2
11934,1,1
11935,1,1
11937,1,2
11938,1,1
11939,1,1
11940,0,1
11942,1,2
11943,1,1
11944,1,1
11946,1,2
11947,1,1
11948,1,1
11949,0,1
11951,1,2
11952,1,1
11953,1,1
11954,0,1
11956,1,2
11957,1,1
11958,1,1
11959,0,1
11961,1,2
11962,1,1
11963,1,1
11965,1,2
11966,1,1
11967,1,1
11968,1,1
11969,0,1
11971,1,2
11972,1,1
11973,1,1
11975,1,2
11976,1,1
11977,1,1
11978,0,1
11980,1,2
11981,1,1
11982,1,1
11984,1,2
11985,1,1
11986,1,1
11987,0,1
11989,1,2
11990,1,1
11991,1,1
11993,1,2
11994,1,1
11995,1,1
11996,0,1
11998,1,2
11999,1,1
12000,1,1
12001,0,1
12003,1,2
12004,1,1
12005,1,1
12007,1,2
12008,1,1
12009,1,1
12010,0,1
12012,1,2
12013,1,1
12014,1,1
12015,0,1
12017,1,2
12018,1,1
12019,1,1
12021,1,2
12022,1,1
12023,1,1
12024,0,1
12026,1,2
12027,1,1
12028,1,1
12029,0,1
12031,1,2
12032,1,1
12033,1,1
12035,1,2
12036,1,1
12037,1,1
12038,0,1
12040,1,2
12041,1,1
12042,1,1
12043,0,1
12045,1,2
12046,1,1
12047,0,1
12049,1,2
12050,1,1
12051,1,1
12053,1,2
12054,1,1
12055,1,1
12056,0,1
12058,1,2
12059,1,1
12060,1,1
12061,0,1
12063,1,2
12064,1,1
12065,1,1
12067,1,2
12068,1,1
12069,1,1
12070,0,1
12072,1,2
12073,1,1
12074,1,1
12075,0,1
12077,1,2
12078,1,1
12079,1,1
12081,1,2
12082,1,1
12083,1,1
12085,1,2
12086,1,1
12087,1,1
12088,1,1
12089,0,1
12091,1,2
12092,1,1
12093,1,1
12094,0,1
12096,1,2
12097,1,1
12098,1,1
12099,0,1
12101,1,2
12102,1,1
12103,1,1
12105,1,2
12106,1,1
12107,1,1
12108,1,1
12109,0,1
12111,1,2
12112,1,1
12113,1,1
12115,1,2
12116,1,1
12117,1,1
12118,0,1
12120,1,2
12121,1,1
12122,1,1
12123,0,1
12125,1,2
12126,1,1
12127,0,1
12129,1,2
12130,1,1
12131,1,1
12132,0,1
12134,1,2
12135,1,1
12136,1,1
12138,1,2
12139,1,1
12140,1,1
12141,0,1
12143,1,2
12144,1,1
12145,1,1
12147,1,2
12148,1,1
12149,1,1
12150,0,1
12152,1,2
12153,1,1
12154,1,1
12155,0,1
12157,1,2
12158,1,1
12159,0,1
12161,1,2
12162,1,1
12163,1,1
12164,0,1
12166,1,2
12167,1,1
12168,1,1
12169,0,1
12171,1,2
12172,1,1
12173,0,1
12175,1,2
12176,1,1
12177,1,1
12178,0,1
12180,1,2
12181,1,1
12182,1,1
12184,1,2
12185,1,1
12186,1,1
12187,0,1
12189,1,2
12190,1,1
12191,1,1
12193,1,2
12194,1,1
12195,1,1
12196,0,1
12198,1,2
12199,1,1
12200,1,1
12201,0,1
12203,1,2
12204,1,1
12205,1,1
12206,0,1
12208,1,2
12209,1,1
12210,1,1
12211,0,1
12213,1,2
12214,1,1
12215,1,1
12217,1,2
12218,1,1
12219,1,1
12220,1,1
12222,1,2
12223,1,1
12224,1,1
12225,0,1
12227,1,2
12228,1,1
12229,1,1
12230,0,1
12232,1,2
12233,1,1
12234,1,1
12235,0,1
12237,1,2
12238,1,1
12239,0,1
12241,1,2
12242,1,1
12243,1,1
12245,1,2
12246,1,1
12247,1,1
12248,1,1
12249,0,1
12251,1,2
12252,1,1
12253,1,1
12255,1,2
12256,1,1
12257,1,1
12258,1,1
12260,1,2
12261,1,1
12262,1,1
12264,1,2
12265,1,1
12266,1,1
12267,1,1
12268,0,1
12270,1,2
12271,1,1
12272,1,1
12273,0,1
12275,1,2
12276,1,1
12277,1,1
12279,1,2
12280,1,1
12281,1,1
12283,1,2
12284,1,1
12285,1,1
12287,1,2
12288,1,1
12289,1,1
12290,1,1
12291,0,1
12293,1,2
12294,1,1
12295,1,1
12297,1,2
12298,1,1
12299,1,1
12300,0,1
12302,1,2
12303,1,1
12304,1,1
12306,1,2
12307,1,1
12308,1,1
12309,0,1
12311,1,2
12312,1,1
12313,1,1
12314,0,1
12316,1,2
12317,1,1
12318,0,1
12320,1,2
12321,1,1
12322,1,1
12323,0,1
12325,1,2
12326,1,1
12327,1,1
12329,1,2
12330,1,1
12331,1,1
12332,0,1
12334,1,2
12335,1,1
12336,1,1
12338,1,2
12339,1,1
12340,1,1
12341,0,1
12343,1,2
12344,1,1
12345,1,1
12346,0,1
12348,1,2
12349,1,1
12350,1,1
12352,1,2
12353,1,1
12354,1,1
12355,0,1
12357,1,2
12358,1,1
12359,1,1
12361,1,2
12362,1,1
12363,1,1
12364,0,1
12366,1,2
12367,1,1
12368,1,1
12370,1,2
12371,1,1
12372,1,1
12373,1,1
12375,1,2
12376,1,1
12377,1,1
12378,0,1
12380,1,2
12381,1,1
12382,1,1
12384,1,2
12385,1,1
12386,1,1
12387,0,1
12389,1,2
12390,1,1
12391,1,1
12393,1,2
12394,1,1
12395,1,1
12397,2,2
12398,1,1
12399,1,1
12400,1,1
12402,1,2
12404,1,2
12406,1,2
12407,0,1
12409,1,2
12411,1,2
12413,1,2
12415,1,2
12416,1,1
12418,1,2
12420,1,2
12421,1,1
12423,1,2
12424,1,1
12426,1,2
12427,1,1
12429,1,2
12430,1,1
12432,1,2
12433,1,1
12435,2,2
12436,1,1
12437,1,1
12438,1,1
12440,2,2
12441,1,1
12442,1,1
12443,1,1
12444,1,1
12446,2,2
12447,1,1
12448,1,1
12450,2,2
12451,1,1
12452,1,1
12453,1,1
12454,1,1
12456,2,2
12457,1,1
12458,1,1
12459,1,1
12461,2,2
12462,1,1
12463,1,1
12464,1,1
12466,2,2
12467,2,1
12468,1,1
12469,1,1
12470,1,1
12472,1,2
12473,1,1
12474,1,1
12475,1,1
12477,2,2
12478,1,1
12479,1,1
12480,1,1
12481,1,1
12482,0,1
12484,1,2
12485,1,1
12486,1,1
12487,1,1
12489,1,2
12490,1,1
12491,1,1
12492,1,1
12501,8,9
12502,8,1
12502,7,0
12503,7,1
12503,5,0
12503,4,0
12503,3,0
12504,2,1
12505,1,1
12506,1,1
12507,1,1
12508,1,1
12510,1,2
12511,1,1
12512,1,1
12513,0,1
12515,1,2
12516,1,1
12517,1,1
12518,0,1
12520,1,2
12521,1,1
12522,1,1
12524,1,2
12525,1,1
12526,1,1
12527,0,1
12529,1,2
12530,1,1
12531,1,1
12533,1,2
12534,1,1
12535,1,1
12537,1,2
12538,1,1
12539,1,1
12541,1,2
12542,1,1
12543,1,1
12544,1,1
12546,1,2
12547,1,1
12548,1,1
12549,1,1
12551,1,2
12552,1,1
12553,1,1
12554,1,1
12556,1,2
12557,1,1
12558,1,1
12559,1,1
12561,1,2
12562,1,1
12564,2,2
12565,1,1
12566,1,1
12567,1,1
12569,2,2
12570,1,1
12571,1,1
12572,1,1
12574,2,2
12575,1,1
12576,1,1
12577,1,1
12579,2,2
12580,1,1
12581,1,1
12582,1,1
12583,1,1
12585,1,2
12586,1,1
12587,1,1
12589,1,2
12590,1,1
12591,1,1
12592,1,1
12594,1,2
12595,1,1
12596,1,1
12597,1,1
12599,1,2
12600,1,1
12601,1,1
12602,0,1
12604,1,2
12605,1,1
12606,1,1
12607,0,1
12609,1,2
12610,1,1
12611,0,1
12613,1,2
12614,1,1
12615,1,1
12617,1,2
12618,1,1
12619,1,1
12620,1,1
12621,0,1
12622,0,1
12624,1,2
12625,1,1
12626,1,1
12627,0,1
12629,1,2
12630,1,1
12631,1,1
12633,1,2
12634,1,1
12635,1,1
12636,1,1
12638,1,2
12639,1,1
12640,1,1
12641,1,1
12643,1,2
12644,1,1
12645,1,1
12646,1,1
12648,1,2
12649,1,1
12650,1,1
12652,1,2
12653,1,1
12654,1,1
12655,1,1
12657,1,2
12658,1,1
12659,1,1
12660,1,1
12661,0,1
12664,2,3
12671,8,7
12672,7,1
12672,6,0
12672,5,0
12672,3,0
12672,2,0
12673,2,1
12674,2,1
12675,1,1
12681,6,6
12681,1,0
12682,1,1
12683,0,1
12685,1,2
12686,1,1
12687,1,1
12688,0,1
12690,1,2
12691,1,1
12692,1,1
12694,1,2
12695,1,1
12696,1,1
12698,1,2
12699,1,1
12700,1,1
12701,1,1
12702,0,1
12704,1,2
12705,1,1
12706,1,1
12708,1,2
12709,1,1
12710,1,1
12711,0,1
12713,1,2
12714,1,1
12715,1,1
12717,1,2
12718,1,1
12719,1,1
12720,1,1
12721,0,1
12723,1,2
12724,1,1
12726,1,2
12727,1,1
12728,1,1
12730,1,2
12731,1,1
12732,1,1
12733,0,1
12735,1,2
12736,1,1
12737,0,1
12739,1,2
12740,1,1
12741,0,1
12743,1,2
12744,1,1
12745,0,1
12747,1,2
12748,1,1
12749,1,1
12751,1,2
12752,1,1
12753,1,1
12755,1,2
12756,1,1
12757,1,1
12758,1,1
12759,1,1
12761,1,2
12762,1,1
12763,1,1
12764,1,1
12765,0,1
12767,1,2
12768,1,1
12769,1,1
12770,0,1
12772,1,2
12773,1,1
12774,1,1
12775,0,1
12777,1,2
12778,1,1
12779,1,1
12780,1,1
12781,0,1
12783,1,2
12784,1,1
12785,1,1
12786,1,1
12787,0,1
12789,1,2
12790,1,1
12791,1,1
12792,1,1
12793,0,1
12794,0,1
12796,1,2
12797,1,1
12798,1,1
12799,1,1
12800,0,1
12802,1,2
12803,1,1
12804,1,1
12805,1,1
12806,0,1
12808,1,2
12809,1,1
12810,1,1
12811,1,1
12812,0,1
12814,1,2
12815,1,1
12816,1,1
12817,1,1
12818,0,1
12819,0,1
12821,1,2
12822,1,1
12823,1,1
12824,0,1
12826,1,2
12827,1,1
12828,1,1
12829,1,1
12830,0,1
12831,0,1
12833,1,2
12834,0,1
12836,1,2
12837,1,1
12838,1,1
12840,1,2
12841,1,1
12842,1,1
12844,1,2
12845,1,1
12846,1,1
12848,1,2
12849,1,1
12850,1,1
12851,0,1
12853,1,2
12854,1,1
12855,0,1
12857,1,2
12858,1,1
12859,1,1
12861,1,2
12862,1,1
12863,1,1
12864,0,1
12866,1,2
12868,1,2
12869,1,1
12871,1,2
12872,1,1
12873,1,1
12878,4,5
12878,3,0
12878,2,0
12879,1,1
12880,1,1
12881,1,1
12882,1,1
12883,0,1
12885,1,2
12886,1,1
12887,1,1
12889,1,2
12890,1,1
12891,1,1
12892,0,1
12894,1,2
12895,1,1
12896,1,1
12897,0,1
12899,1,2
12900,1,1
12901,1,1
12902,0,1
12904,1,2
12905,1,1
12906,1,1
12907,0,1
12909,1,2
12910,1,1
12911,0,1
12913,1,2
12914,1,1
12915,1,1
12917,1,2
12918,1,1
12919,1,1
12920,1,1
12921,0,1
12923,1,2
12924,1,1
12925,1,1
12927,1,2
12928,1,1
12929,1,1
12930,1,1
12932,1,2
12933,1,1
12934,1,1
12935,0,1
12937,1,2
12938,1,1
12939,0,1
12941,1,2
12942,1,1
12943,1,1
12944,0,1
12946,1,2
12947,1,1
12948,1,1
12950,1,2
12951,1,1
12952,1,1
12953,1,1
12955,1,2
12956,1,1
12957,1,1
12959,2,2
12960,1,1
12961,1,1
12962,1,1
12964,1,2
12965,1,1
12967,1,2
12968,1,1
12969,1,1
12970,0,1
12972,1,2
12973,1,1
12975,2,2
12976,1,1
12977,1,1
12978,1,1
12980,2,2
12981,1,1
12982,1,1
12983,1,1
12985,1,2
12986,1,1
12987,1,1
12988,1,1
12990,1,2
12991,1,1
12992,1,1
12994,2,2
12995,1,1
12996,1,1
12997,1,1
12998,0,1
13000,1,2
13001,1,1
13002,1,1
13004,1,2
13005,1,1
13006,1,1
13007,0,1
13009,1,2
13010,1,1
13011,1,1
13013,1,2
13014,1,1
13015,1,1
13017,2,2
13018,1,1
13019,1,1
13020,1,1
13022,1,2
13023,1,1
13024,1,1
13025,1,1
13027,1,2
13028,1,1
13030,2,2
13030,1,0
13032,1,2
13033,1,1
13034,1,1
13035,0,1
13037,1,2
13038,1,1
13039,1,1
13040,1,1
13042,1,2
13043,1,1
13044,1,1
13045,0,1
13047,1,2
13048,1,1
13049,1,1
13051,1,2
13052,1,1
13053,1,1
13054,0,1
13056,1,2
13057,1,1
13058,1,1
13059,0,1
13061,1,2
13062,1,1
13063,1,1
13065,1,2
13066,1,1
13067,1,1
13068,0,1
13070,1,2
13071,1,1
13072,1,1
13073,0,1
13075,1,2
13076,1,1
13077,1,1
13078,0,1
13080,1,2
13081,1,1
13082,1,1
13084,1,2
13085,1,1
13086,1,1
13087,0,1
13089,1,2
13090,1,1
13091,1,1
13093,1,2
13094,1,1
13095,1,1
13096,0,1
13098,1,2
13099,1,1
13100,1,1
13101,0,1
13103,1,2
13104,1,1
13105,1,1
13106,0,1
13108,1,2
13109,1,1
13110,0,1
13112,1,2
13113,1,1
13114,1,1
13115,0,1
13117,1,2
13118,1,1
13119,0,1
13121,1,2
13122,1,1
13123,1,1
13125,1,2
13126,1,1
13127,1,1
13128,1,1
13130,1,2
13131,1,1
13132,1,1
13133,0,1
13135,1,2
13136,1,1
13137,1,1
13138,0,1
13140,1,2
13141,1,1
13142,0,1
13144,1,2
13145,1,1
13146,1,1
13147,0,1
13149,1,2
13150,1,1
13151,0,1
13153,1,2
13154,1,1
13155,1,1
13157,1,2
13158,1,1
13159,1,1
13160,1,1
13162,1,2
13163,1,1
13164,1,1
13165,0,1
13167,1,2
13168,1,1
13169,1,1
13170,0,1
13172,1,2
13173,1,1
13174,0,1
13176,1,2
13177,1,1
