time (ms),latency (ms),consume (ms)
7507,0,0
7508,0,1
7509,1,1
7510,1,1
7510,0,0
7511,0,1
7512,0,1
7513,1,1
7514,1,1
7515,1,1
7515,0,0
7516,0,1
7516,0,0
7517,0,1
7518,1,1
7518,0,0
7519,1,1
7519,0,0
7520,0,1
7521,1,1
7521,0,0
7522,1,1
7522,0,0
7523,0,1
7523,0,0
7524,0,1
7525,1,1
7525,0,0
7526,1,1
7531,0,5
7532,0,1
7533,1,1
7533,0,0
7534,0,1
7535,1,1
7535,0,0
7536,1,1
7536,0,0
7537,1,1
7539,0,2
7540,1,1
7540,0,0
7541,1,1
7541,0,0
7542,0,1
7543,1,1
7543,0,0
7544,1,1
7544,0,0
7545,1,1
7545,0,0
7546,0,1
7546,0,0
7547,0,1
7548,1,1
7548,0,0
7549,1,1
7549,0,0
7550,1,1
7550,0,0
7551,0,1
7552,1,1
7552,0,0
7553,1,1
7553,0,0
7554,0,1
7554,0,0
7560,1,6
7560,0,0
7561,0,1
7562,0,1
7563,1,1
7564,1,1
7564,0,0
7565,0,1
7566,1,1
7567,1,1
7567,0,0
7568,0,1
7569,1,1
7570,1,1
7570,0,0
7571,0,1
7572,0,1
7573,1,1
7573,0,0
7574,0,1
7575,1,1
7579,0,4
7580,0,1
7581,1,1
7581,0,0
7582,1,1
7583,1,1
7583,0,0
7584,0,1
7584,0,0
7585,0,1
7586,1,1
7586,0,0
7587,1,1
7587,0,0
7588,0,1
7589,1,1
7589,0,0
7590,1,1
7590,0,0
7591,1,1
7591,0,0
7592,0,1
7593,1,1
7593,0,0
7594,1,1
7594,0,0
7595,0,1
7596,1,1
7596,0,0
7597,1,1
7597,0,0
7598,1,1
7598,0,0
7599,0,1
7600,1,1
7600,0,0
7601,1,1
7601,0,0
7602,1,1
7602,0,0
7603,0,1
7604,1,1
7607,0,3
7608,0,1
7609,1,1
7609,0,0
7610,1,1
7610,0,0
7611,1,1
7611,0,0
7612,0,1
7612,0,0
7613,0,1
7614,1,1
7614,0,0
7615,1,1
7615,0,0
7616,0,1
7617,1,1
7617,0,0
7618,1,1
7618,0,0
7619,1,1
7620,1,1
7623,0,3
7624,1,1
7624,0,0
7625,0,1
7626,1,1
7626,0,0
7627,1,1
7627,0,0
7628,0,1
7628,0,0
7629,0,1
7630,1,1
7630,0,0
7631,1,1
7631,0,0
7632,1,1
7632,0,0
7633,0,1
7634,1,1
7634,0,0
7635,1,1
7635,0,0
7636,1,1
7636,0,0
7639,0,3
7640,1,1
7640,0,0
7641,0,1
7641,0,0
7642,0,1
7643,1,1
7643,0,0
7644,1,1
7644,0,0
7645,0,1
7645,0,0
7646,0,1
7647,1,1
7647,0,0
7648,1,1
7648,0,0
7649,0,1
7650,1,1
7650,0,0
7651,0,1
7652,1,1
7652,0,0
7653,1,1
7653,0,0
7655,0,2
7656,1,1
7656,0,0
7657,1,1
7657,0,0
7658,0,1
7659,1,1
7659,0,0
7660,0,1
7663,0,3
7664,1,1
7664,0,0
7665,0,1
7666,1,1
7666,0,0
7667,1,1
7667,0,0
7671,0,4
7672,0,1
7673,1,1
7673,0,0
7674,1,1
7674,0,0
7675,0,1
7675,0,0
7676,0,1
7677,1,1
7677,0,0
7678,1,1
7678,0,0
7679,0,1
7680,1,1
7680,0,0
7681,1,1
7681,0,0
7682,1,1
7682,0,0
7683,0,1
7684,1,1
7684,0,0
7685,1,1
7685,0,0
7686,1,1
7686,0,0
7687,0,1
7688,1,1
7688,0,0
7689,1,1
7689,0,0
7691,0,2
7692,1,1
7692,0,0
7693,0,1
7694,1,1
7694,0,0
7695,0,1
7696,1,1
7696,0,0
7697,1,1
7697,0,0
7698,1,1
7698,0,0
7699,0,1
7700,1,1
7700,0,0
7701,1,1
7701,0,0
7702,1,1
7703,0,1
7704,1,1
7704,0,0
7707,0,3
7708,0,1
7708,0,0
7709,0,1
7710,1,1
7711,0,1
7712,1,1
7712,0,0
7713,1,1
7713,0,0
7714,0,1
7715,1,1
7715,0,0
7716,1,1
7716,0,0
7717,1,1
7717,0,0
7718,0,1
7719,0,1
7720,1,1
7720,0,0
7721,1,1
7721,0,0
7722,1,1
7722,0,0
7723,0,1
7723,0,0
7727,0,4
7728,1,1
7728,0,0
7729,0,1
7730,1,1
7730,0,0
7731,1,1
7731,0,0
7732,1,1
7735,0,3
7736,1,1
7736,0,0
7737,1,1
7737,0,0
7738,0,1
7738,0,0
7739,0,1
7740,1,1
7740,0,0
7741,1,1
7741,0,0
7742,0,1
7742,0,0
7743,0,1
7744,1,1
7744,0,0
7745,1,1
7745,0,0
7746,1,1
7746,0,0
7747,0,1
7748,1,1
7748,0,0
7749,1,1
7749,0,0
7750,1,1
7750,0,0
7751,0,1
7752,1,1
7752,0,0
7753,1,1
7753,0,0
7754,1,1
7754,0,0
7755,0,1
7756,1,1
7756,0,0
7757,1,1
7757,0,0
7758,1,1
7758,0,0
7759,0,1
7760,1,1
7763,0,3
7767,0,4
7768,0,1
7769,1,1
7769,0,0
7770,1,1
7770,0,0
7771,0,1
7771,0,0
7772,0,1
7773,1,1
7773,0,0
7774,1,1
7774,0,0
7775,1,1
7775,0,0
7776,0,1
7777,1,1
7777,0,0
7778,1,1
7778,0,0
7779,1,1
7780,1,1
7780,0,0
7781,1,1
7781,0,0
7782,1,1
7782,0,0
7783,0,1
7784,1,1
7784,0,0
7785,1,1
7785,0,0
7786,0,1
7787,1,1
7787,0,0
7788,1,1
7788,0,0
7789,1,1
7789,0,0
7790,0,1
7791,1,1
7791,0,0
7792,1,1
7792,0,0
7793,1,1
7793,0,0
7799,0,6
7800,0,1
7801,1,1
7801,0,0
7802,1,1
7802,0,0
7803,0,1
7804,1,1
7804,0,0
7805,1,1
7805,0,0
7806,1,1
7806,0,0
7807,0,1
7808,1,1
7808,0,0
7809,1,1
7811,0,2
7812,1,1
7812,0,0
7813,0,1
7814,1,1
7814,0,0
7815,1,1
7815,0,0
7816,1,1
7816,0,0
7817,0,1
7817,0,0
7818,0,1
7819,1,1
7819,0,0
7820,1,1
7820,0,0
7821,0,1
7821,0,0
7822,0,1
7823,1,1
7823,0,0
7824,1,1
7824,0,0
7825,0,1
7826,1,1
7826,0,0
7827,1,1
7829,0,2
7830,1,1
7830,0,0
7831,0,1
7831,0,0
7832,0,1
7833,1,1
7833,0,0
7834,1,1
7834,0,0
7835,1,1
7835,0,0
7836,0,1
7837,1,1
7837,0,0
7838,1,1
7838,0,0
7839,0,1
7839,0,0
7840,0,1
7841,1,1
7843,0,2
7844,1,1
7844,0,0
7845,0,1
7845,0,0
7846,0,1
7847,1,1
7847,0,0
7848,1,1
7848,0,0
7849,0,1
7849,0,0
7850,0,1
7851,1,1
7851,0,0
7852,1,1
7852,0,0
7853,0,1
7853,0,0
7854,0,1
7855,1,1
7856,1,1
7856,0,0
7857,0,1
7858,1,1
7858,0,0
7859,0,1
7860,1,1
7860,0,0
7861,0,1
7863,0,2
7864,1,1
7864,0,0
7865,0,1
7866,1,1
7867,1,1
7867,0,0
7868,0,1
7869,1,1
7870,1,1
7870,0,0
7871,0,1
7872,1,1
7873,1,1
7873,0,0
7874,0,1
7875,1,1
7875,0,0
7877,2,2
7877,0,0
7879,2,2
7880,1,1
7880,1,0
7882,2,2
7882,0,0
7883,0,1
7884,1,1
7884,0,0
7885,1,1
7885,0,0
7886,1,1
7886,0,0
7887,1,1
7887,0,0
7888,0,1
7888,0,0
7889,0,1
7890,1,1
7890,0,0
7891,1,1
7895,0,4
7896,0,1
7897,1,1
7897,0,0
7898,1,1
7898,0,0
7899,1,1
7899,0,0
7900,0,1
7900,0,0
7901,0,1
7902,1,1
7902,0,0
7903,1,1
7903,0,0
7904,1,1
7904,0,0
7905,0,1
7906,1,1
7906,0,0
7907,1,1
7907,0,0
7908,0,1
7908,0,0
7909,0,1
7910,1,1
7910,0,0
7911,1,1
7911,0,0
7912,0,1
7912,0,0
7913,0,1
7914,1,1
7914,0,0
7915,1,1
7915,0,0
7916,0,1
7916,0,0
7917,0,1
7918,1,1
7918,0,0
7919,1,1
7919,0,0
7920,1,1
7920,0,0
7921,1,1
7921,0,0
7922,1,1
7922,0,0
7923,1,1
7923,0,0
7924,0,1
7925,1,1
7925,0,0
7926,1,1
7926,0,0
7927,1,1
7927,0,0
7928,1,1
7928,0,0
7929,1,1
7929,0,0
7930,1,1
7931,0,1
7932,1,1
7932,0,0
7933,1,1
7933,0,0
7939,0,6
7940,0,1
7941,0,1
7942,0,1
7943,0,1
7944,1,1
7948,1,4
7949,1,1
7950,1,1
7950,0,0
7951,0,1
7956,1,5
7957,1,1
7958,1,1
7958,0,0
7959,0,1
7960,0,1
7961,0,1
7962,1,1
7963,1,1
7964,1,1
7965,1,1
7965,0,0
7966,0,1
7967,0,1
7968,1,1
7969,1,1
7970,1,1
7971,1,1
7976,1,5
7977,1,1
7978,1,1
7978,0,0
7979,0,1
7980,0,1
7981,1,1
7982,1,1
7983,1,1
7984,1,1
7985,1,1
7987,0,2
7988,0,1
7989,0,1
7990,1,1
7991,1,1
7992,1,1
7993,1,1
7993,0,0
7994,0,1
7995,0,1
7996,1,1
7997,1,1
7997,0,0
7998,0,1
7999,0,1
8000,1,1
8001,1,1
8002,1,1
8003,1,1
8004,1,1
8004,0,0
8007,0,3
8008,0,1
8009,0,1
8010,0,1
8011,1,1
8013,2,2
8014,1,1
8015,0,1
8016,0,1
8017,1,1
8018,1,1
8018,0,0
8019,0,1
8020,1,1
8020,0,0
8021,1,1
8023,0,2
8024,1,1
8024,0,0
8025,1,1
8025,0,0
8026,0,1
8027,1,1
8027,0,0
8031,0,4
8032,0,1
8032,0,0
8033,0,1
8034,1,1
8035,1,1
8036,1,1
8037,1,1
8037,0,0
8038,0,1
8039,0,1
8040,0,1
8041,0,1
8043,0,2
8044,0,1
8045,1,1
8046,1,1
8046,0,0
8047,0,1
8048,1,1
8048,0,0
8049,1,1
8049,0,0
8050,1,1
8050,0,0
8051,0,1
8052,1,1
8052,0,0
8053,1,1
8053,0,0
8055,0,2
8056,1,1
8056,0,0
8057,1,1
8057,0,0
8058,0,1
8058,0,0
8059,0,1
8060,1,1
8060,0,0
8061,0,1
8062,1,1
8063,1,1
8064,1,1
8064,0,0
8067,0,3
8068,1,1
8071,0,3
8072,1,1
8072,0,0
8073,1,1
8073,0,0
8074,0,1
8075,1,1
8075,0,0
8076,1,1
8076,0,0
8077,1,1
8077,0,0
8078,1,1
8078,0,0
8079,0,1
8080,1,1
8080,0,0
8081,1,1
8081,0,0
8082,0,1
8082,0,0
8083,0,1
8084,1,1
8084,0,0
8085,1,1
8085,0,0
8086,0,1
8086,0,0
8087,0,1
8088,1,1
8088,0,0
8091,0,3
8092,1,1
8092,0,0
8093,1,1
8093,0,0
8094,0,1
8094,0,0
8095,0,1
8096,1,1
8096,0,0
8097,1,1
8097,0,0
8098,0,1
8099,0,1
8100,1,1
8100,0,0
8101,1,1
8101,0,0
8102,0,1
8103,1,1
8103,0,0
8106,1,3
8106,0,0
8107,1,1
8107,0,0
8108,0,1
8109,1,1
8110,1,1
8110,0,0
8111,0,1
8112,0,1
8113,1,1
8114,1,1
8115,0,1
8116,1,1
8116,0,0
8117,1,1
8117,0,0
8118,1,1
8118,0,0
8119,0,1
8121,2,2
8121,0,0
8122,1,1
8122,0,0
8123,0,1
8125,0,2
8127,0,2
8128,1,1
8128,0,0
8129,1,1
8129,0,0
8130,0,1
8131,1,1
8131,0,0
8132,1,1
8132,0,0
8133,1,1
8133,0,0
8134,0,1
8135,1,1
8135,0,0
8136,1,1
8136,0,0
8139,0,3
8140,1,1
8140,0,0
8141,1,1
8141,0,0
8142,0,1
8143,0,1
8144,1,1
8144,0,0
8145,1,1
8145,0,0
8146,1,1
8146,0,0
8147,0,1
8151,0,4
8152,1,1
8152,0,0
8153,0,1
8154,1,1
8154,0,0
8155,1,1
8155,0,0
8156,1,1
8156,0,0
8157,0,1
8158,1,1
8158,0,0
8159,0,1
8160,0,1
8161,1,1
8162,1,1
8162,0,0
8163,0,1
8167,0,4
8168,0,1
8169,1,1
8169,0,0
8170,1,1
8170,0,0
8171,1,1
8171,0,0
8172,0,1
8172,0,0
8173,0,1
8174,1,1
8174,0,0
8175,1,1
8175,0,0
8176,0,1
8176,0,0
8177,0,1
8178,1,1
8178,0,0
8179,1,1
8179,0,0
8180,0,1
8181,1,1
8181,0,0
8182,1,1
8182,0,0
8183,1,1
8183,0,0
8184,0,1
8185,1,1
8185,0,0
8186,1,1
8186,0,0
8187,1,1
8187,0,0
8188,0,1
8188,0,0
8189,0,1
8190,1,1
8191,0,1
8192,1,1
8192,0,0
8193,1,1
8193,0,0
8194,0,1
8195,1,1
8195,0,0
8196,1,1
8196,0,0
8197,1,1
8197,0,0
8198,1,1
8198,0,0
8199,0,1
8204,1,5
8205,1,1
8205,0,0
8206,1,1
8206,0,0
8207,0,1
8211,0,4
8212,0,1
8213,0,1
8214,1,1
8215,1,1
8215,0,0
8216,1,1
8216,0,0
8217,1,1
8217,0,0
8218,0,1
8219,1,1
8219,0,0
8220,1,1
8220,0,0
8221,0,1
8222,1,1
8222,0,0
8223,1,1
8223,0,0
8224,0,1
8224,0,0
8225,0,1
8226,1,1
8226,0,0
8227,1,1
8227,0,0
8228,1,1
8228,0,0
8229,0,1
8230,1,1
8230,0,0
8231,1,1
8231,0,0
8232,0,1
8232,0,0
8233,0,1
8234,1,1
8234,0,0
8235,1,1
8235,0,0
8236,0,1
8237,1,1
8237,0,0
8238,1,1
8238,0,0
8239,1,1
8239,0,0
8240,1,1
8240,0,0
8241,1,1
8243,0,2
8244,1,1
8244,0,0
8245,0,1
8246,1,1
8246,0,0
8247,0,1
8248,1,1
8248,0,0
8251,0,3
8252,1,1
8252,0,0
8253,0,1
8254,1,1
8254,0,0
8255,1,1
8255,0,0
8256,0,1
8257,1,1
8257,0,0
8258,0,1
8259,1,1
8260,1,1
8261,1,1
8261,0,0
8263,0,2
8264,1,1
8265,1,1
8266,1,1
8266,0,0
8267,0,1
8268,0,1
8269,1,1
8270,1,1
8270,0,0
8271,1,1
8271,0,0
8275,0,4
8276,0,1
8277,1,1
8279,0,2
8280,1,1
8280,0,0
8281,0,1
8281,0,0
8282,0,1
8283,1,1
8283,0,0
8284,1,1
8284,0,0
8285,0,1
8285,0,0
8286,0,1
8287,1,1
8287,0,0
8288,1,1
8288,0,0
8289,1,1
8289,0,0
8290,0,1
8291,1,1
8291,0,0
8292,1,1
8292,0,0
8293,0,1
8293,0,0
8294,0,1
8295,1,1
8295,0,0
8296,0,1
8296,0,0
8297,0,1
8298,1,1
8299,0,1
8300,1,1
8300,0,0
8301,1,1
8301,0,0
8302,0,1
8302,0,0
8303,0,1
8304,1,1
8304,0,0
8305,1,1
8305,0,0
8306,0,1
8306,0,0
8312,1,6
8315,0,3
8316,0,1
8317,1,1
8317,0,0
8318,1,1
8318,0,0
8319,1,1
8319,0,0
8320,0,1
8320,0,0
8321,0,1
8322,1,1
8322,0,0
8323,1,1
8323,0,0
8324,1,1
8324,0,0
8325,0,1
8326,1,1
8326,0,0
8327,1,1
8327,0,0
8328,1,1
8328,0,0
8329,0,1
8330,1,1
8330,0,0
8331,1,1
8331,0,0
8332,1,1
8332,0,0
8333,0,1
8333,0,0
8334,0,1
8335,1,1
8335,0,0
8336,1,1
8336,0,0
8337,1,1
8337,0,0
8338,1,1
8338,0,0
8339,0,1
8340,1,1
8343,0,3
8344,1,1
8344,0,0
8345,0,1
8346,1,1
8346,0,0
8347,1,1
8347,0,0
8348,1,1
8348,0,0
8349,0,1
8350,1,1
8350,0,0
8351,1,1
8351,0,0
8352,1,1
8352,0,0
8353,0,1
8354,1,1
8354,0,0
8355,0,1
8356,1,1
8356,0,0
8357,1,1
8357,0,0
8358,0,1
8359,0,1
8360,1,1
8361,1,1
8361,0,0
8363,0,2
8364,1,1
8365,1,1
8365,0,0
8366,0,1
8367,1,1
8367,0,0
8368,0,1
8368,0,0
8369,0,1
8370,1,1
8370,0,0
8371,0,1
8372,1,1
8372,0,0
8373,1,1
8373,0,0
8375,0,2
8379,0,4
8380,0,1
8381,1,1
8381,0,0
8382,1,1
8382,0,0
8383,0,1
8384,1,1
8384,0,0
8385,1,1
8385,0,0
8386,1,1
8386,0,0
8387,0,1
8388,1,1
8388,0,0
8391,0,3
8392,0,1
8393,1,1
8393,0,0
8394,1,1
8394,0,0
8395,0,1
8395,0,0
8396,0,1
8397,1,1
8397,0,0
8398,1,1
8398,0,0
8399,1,1
8399,0,0
8400,0,1
8401,1,1
8401,0,0
8402,1,1
8402,0,0
8403,1,1
8403,0,0
8404,0,1
8404,0,0
8405,0,1
8406,1,1
8406,0,0
8407,1,1
8407,0,0
8408,0,1
8410,2,2
8411,1,1
8412,1,1
8413,1,1
8413,0,0
8414,0,1
8415,1,1
8423,0,8
8424,0,1
8425,1,1
8425,0,0
8426,1,1
8426,0,0
8427,0,1
8428,1,1
8428,0,0
8429,1,1
8429,0,0
8430,1,1
8430,0,0
8431,0,1
8432,1,1
8432,0,0
8433,1,1
8433,0,0
8434,1,1
8434,0,0
8435,0,1
8435,0,0
8436,0,1
8437,1,1
8437,0,0
8438,1,1
8438,0,0
8439,0,1
8439,0,0
8440,0,1
8441,1,1
8441,0,0
8442,1,1
8442,0,0
8443,1,1
8443,0,0
8444,1,1
8444,0,0
8445,1,1
8445,0,0
8446,0,1
8446,0,0
8447,0,1
8448,1,1
8448,0,0
8449,1,1
8449,0,0
8450,1,1
8450,0,0
8451,1,1
8451,0,0
8452,1,1
8452,0,0
8453,1,1
8453,0,0
8454,1,1
8454,0,0
8455,0,1
8455,0,0
8456,0,1
8457,1,1
8457,1,0
8459,2,2
8460,2,1
8460,1,0
8461,2,1
8461,1,0
8462,2,1
8463,2,1
8467,5,4
8468,6,1
8468,0,0
8469,0,1
8470,1,1
8470,0,0
8471,1,1
8471,0,0
8472,0,1
8475,0,3
8476,0,1
8477,0,1
8478,1,1
8479,1,1
8480,1,1
8480,0,0
8481,0,1
8482,0,1
8483,1,1
8484,1,1
8484,0,0
8485,1,1
8485,0,0
8486,0,1
8487,1,1
8487,0,0
8488,0,1
8489,1,1
8489,0,0
8490,1,1
8490,0,0
8491,0,1
8492,1,1
8492,0,0
8493,0,1
8494,1,1
8494,0,0
8495,1,1
8496,1,1
8496,0,0
8497,1,1
8497,0,0
8498,1,1
8499,1,1
8505,2,6
8506,1,1
8507,1,1
8508,1,1
8509,1,1
8509,0,0
8510,0,1
8511,1,1
8512,1,1
8513,1,1
8513,0,0
8514,0,1
8515,1,1
8515,0,0
8516,1,1
8519,0,3
8520,0,1
8521,0,1
8522,0,1
8523,1,1
8524,1,1
8525,1,1
8525,0,0
8526,0,1
8527,0,1
8528,1,1
8529,1,1
8530,1,1
8530,0,0
8531,1,1
8531,0,0
8532,0,1
8533,1,1
8533,0,0
8534,1,1
8534,0,0
8535,0,1
8536,1,1
8536,0,0
8537,1,1
8537,0,0
8538,0,1
8538,0,0
8539,0,1
8540,1,1
8540,0,0
8541,1,1
8541,0,0
8542,1,1
8542,0,0
8543,0,1
8543,0,0
8544,0,1
8545,1,1
8545,0,0
8547,0,2
8548,1,1
8548,0,0
8551,0,3
8552,1,1
8553,1,1
8553,0,0
8554,1,1
8554,0,0
8555,0,1
8556,1,1
8556,0,0
8557,1,1
8557,0,0
8558,0,1
8559,1,1
8560,1,1
8560,0,0
8561,0,1
8562,1,1
8562,0,0
8568,1,6
8568,0,0
8569,0,1
8570,0,1
8571,1,1
8572,1,1
8573,1,1
8573,0,0
8574,1,1
8574,0,0
8575,0,1
8576,1,1
8576,0,0
8577,1,1
8579,0,2
8580,1,1
8580,0,0
8581,0,1
8581,0,0
8582,0,1
8583,1,1
8583,0,0
8584,1,1
8584,0,0
8585,0,1
8585,0,0
8586,0,1
8587,1,1
8587,0,0
8588,1,1
8588,0,0
8589,0,1
8589,0,0
8591,0,2
8592,1,1
8592,0,0
8593,1,1
8593,0,0
8594,1,1
8594,0,0
8595,0,1
8596,1,1
8596,0,0
8597,1,1
8597,0,0
8599,0,2
8600,1,1
8600,0,0
8601,1,1
8601,0,0
8602,0,1
8603,1,1
8603,0,0
8604,1,1
8604,0,0
8605,0,1
8606,1,1
8606,0,0
8607,1,1
8608,1,1
8608,0,0
8609,0,1
8610,1,1
8610,0,0
8611,1,1
8616,1,5
8620,1,4
8620,0,0
8621,0,1
8622,1,1
8622,0,0
8623,0,1
8624,1,1
8624,0,0
8625,0,1
8626,1,1
8626,0,0
8627,1,1
8627,0,0
8628,0,1
8629,1,1
8629,0,0
8630,1,1
8630,0,0
8631,0,1
8632,1,1
8632,0,0
8633,1,1
8633,0,0
8634,0,1
8635,1,1
8635,0,0
8636,0,1
8637,1,1
8637,0,0
8638,1,1
8638,0,0
8639,1,1
8639,0,0
8640,0,1
8640,0,0
8641,0,1
8642,1,1
8642,0,0
8643,1,1
8643,0,0
8644,1,1
8644,0,0
8645,1,1
8645,0,0
8646,1,1
8647,0,1
8648,1,1
8648,0,0
8649,1,1
8649,0,0
8650,1,1
8650,0,0
8651,1,1
8651,0,0
8652,0,1
8652,0,0
8653,0,1
8654,1,1
8655,0,1
8656,1,1
8657,0,1
8658,0,1
8659,1,1
8659,0,0
8660,1,1
8660,0,0
8661,0,1
8661,0,0
8662,0,1
8663,1,1
8663,0,0
8664,1,1
8664,0,0
8665,0,1
8665,0,0
8667,0,2
8668,1,1
8668,0,0
8669,1,1
8669,0,0
8671,0,2
8672,1,1
8672,0,0
8673,1,1
8673,0,0
8674,0,1
8674,0,0
8675,0,1
8676,1,1
8676,0,0
8677,1,1
8677,0,0
8679,0,2
8680,1,1
8680,0,0
8681,1,1
8681,0,0
8682,0,1
8682,0,0
8683,0,1
8684,1,1
8687,0,3
8688,1,1
8688,0,0
8689,0,1
8689,0,0
8690,0,1
8691,1,1
8691,0,0
8692,1,1
8692,0,0
8693,1,1
8693,0,0
8695,0,2
8696,1,1
8696,0,0
8697,1,1
8697,0,0
8698,1,1
8698,0,0
8699,0,1
8700,1,1
8700,0,0
8701,1,1
8701,0,0
8702,1,1
8702,0,0
8703,0,1
8703,0,0
8704,0,1
8705,1,1
8705,0,0
8707,0,2
8708,1,1
8708,0,0
8709,1,1
8709,0,0
8710,0,1
8710,0,0
8711,0,1
8712,1,1
8712,0,0
8713,1,1
8713,0,0
8714,1,1
8714,0,0
8715,0,1
8716,1,1
8716,0,0
8717,1,1
8717,0,0
8718,1,1
8718,0,0
8719,0,1
8723,0,4
8727,0,4
8728,0,1
8729,1,1
8729,0,0
8730,1,1
8730,0,0
8731,1,1
8731,0,0
8732,0,1
8733,1,1
8733,0,0
8734,0,1
8735,1,1
8735,0,0
8736,0,1
8737,1,1
8737,0,0
8738,1,1
8738,0,0
8739,1,1
8740,1,1
8741,1,1
8742,1,1
8742,0,0
8743,0,1
8744,0,1
8745,1,1
8745,0,0
8746,1,1
8746,0,0
8747,0,1
8748,1,1
8748,0,0
8749,1,1
8749,0,0
8750,1,1
8750,0,0
8751,1,1
8751,0,0
8752,0,1
8753,1,1
8753,0,0
8754,1,1
8754,0,0
8755,1,1
8755,0,0
8756,1,1
8756,0,0
8757,1,1
8757,0,0
8758,1,1
8759,0,1
8760,1,1
8760,0,0
8761,1,1
8761,0,0
8763,0,2
8764,1,1
8764,0,0
8765,0,1
8767,0,2
8768,1,1
8768,0,0
8769,1,1
8769,0,0
8770,0,1
8771,1,1
8771,0,0
8772,1,1
8772,0,0
8773,1,1
8773,0,0
8774,0,1
8775,1,1
8775,0,0
8776,1,1
8776,0,0
8777,1,1
8777,0,0
8778,0,1
8779,0,1
8780,1,1
8780,0,0
8781,1,1
8781,0,0
8782,1,1
8782,0,0
8787,0,5
8791,0,4
8792,0,1
8793,1,1
8793,0,0
8794,1,1
8794,0,0
8795,0,1
8796,1,1
8796,0,0
8797,1,1
8797,0,0
8798,1,1
8798,0,0
8799,0,1
8799,0,0
8800,0,1
8801,1,1
8801,0,0
8802,1,1
8802,0,0
8803,1,1
8804,1,1
8804,0,0
8805,1,1
8805,0,0
8806,0,1
8806,0,0
8807,0,1
8808,1,1
8808,0,0
8809,1,1
8809,0,0
8810,1,1
8810,0,0
8811,0,1
8812,1,1
8812,0,0
8813,1,1
8813,0,0
8814,1,1
8814,0,0
8815,1,1
8815,0,0
8816,1,1
8816,0,0
8817,1,1
8817,0,0
8818,1,1
8818,0,0
8819,0,1
8820,1,1
8820,0,0
8821,1,1
8821,0,0
8823,0,2
8824,1,1
8824,0,0
8825,1,1
8825,0,0
8826,0,1
8827,1,1
8827,0,0
8828,1,1
8828,0,0
8829,1,1
8829,0,0
8830,1,1
8831,1,1
8832,1,1
8836,1,4
8837,1,1
8837,0,0
8838,0,1
8844,1,6
8845,1,1
8846,1,1
8847,1,1
8848,1,1
8848,0,0
8849,0,1
8850,0,1
8851,0,1
8852,0,1
8853,0,1
8854,0,1
8855,0,1
8856,0,1
8857,0,1
8858,0,1
8859,0,1
8860,0,1
8861,1,1
8862,1,1
8863,1,1
8864,1,1
8864,0,0
8865,0,1
8866,0,1
8872,1,6
8873,1,1
8874,1,1
8875,1,1
8876,1,1
8877,0,1
8878,0,1
8879,0,1
8880,0,1
8881,0,1
8882,1,1
8882,0,0
8883,0,1
8884,1,1
8884,0,0
8885,0,1
8885,0,0
8886,0,1
8887,0,1
8888,1,1
8888,0,0
8889,1,1
8889,0,0
8890,1,1
8890,0,0
8895,0,5
8896,0,1
8897,1,1
8897,0,0
8898,1,1
8898,0,0
8899,0,1
8899,0,0
8900,0,1
8901,1,1
8901,0,0
8902,1,1
8902,0,0
8903,1,1
8903,0,0
8904,0,1
8904,0,0
8905,0,1
8906,1,1
8906,0,0
8907,1,1
8907,0,0
8908,0,1
8908,0,0
8909,0,1
8910,1,1
8910,0,0
8911,1,1
8911,0,0
8912,0,1
8913,1,1
8913,0,0
8914,1,1
8914,0,0
8915,1,1
8915,0,0
8916,0,1
8917,1,1
8917,0,0
8918,1,1
8919,0,1
8920,1,1
8920,0,0
8921,0,1
8921,0,0
8922,0,1
8923,1,1
8923,0,0
8924,1,1
8924,0,0
8925,1,1
8925,0,0
8926,1,1
8926,0,0
8927,0,1
8928,1,1
8928,0,0
8931,0,3
8932,0,1
8933,1,1
8933,0,0
8934,1,1
8934,0,0
8935,0,1
8936,1,1
8936,0,0
8937,1,1
8937,0,0
8938,1,1
8938,0,0
8939,0,1
8943,0,4
8944,0,1
8945,1,1
8945,0,0
8946,1,1
8946,0,0
8947,1,1
