time (ms),latency (ms),consume (ms)
82445,2,11
82455,2,10
82465,2,10
82475,2,10
82485,2,10
82496,2,11
82507,2,11
82518,1,11
82528,1,10
82539,2,11
82549,2,10
82559,2,10
82570,3,11
82579,2,9
82589,2,10
82599,2,10
82609,2,10
82620,2,11
82631,1,11
82642,1,11
82652,1,10
82662,1,10
82673,2,11
82683,2,10
82693,2,10
82703,2,10
82713,2,10
82723,2,10
82734,2,11
82745,2,11
82756,1,11
82766,1,10
82776,1,10
82787,2,11
82797,2,10
82807,2,10
82817,2,10
82827,2,10
82838,2,11
82849,2,11
82860,1,11
82871,1,11
82881,1,10
82891,1,10
82902,2,11
82913,3,11
82922,2,9
82933,1,11
82944,2,11
82954,2,10
82964,2,10
82975,1,11
82985,1,10
82996,2,11
83006,2,10
83016,2,10
83027,2,11
83037,2,10
83048,2,11
83058,2,10
83070,2,12
83081,2,11
83092,2,11
83102,2,10
83112,2,10
83123,2,11
83134,3,11
83144,2,10
83154,2,10
83164,2,10
83175,2,11
83186,2,11
83196,2,10
83208,2,12
83220,4,12
83230,1,10
83241,2,11
83251,2,10
83262,2,11
83272,2,10
83283,2,11
83293,1,10
83304,2,11
83313,1,9
83324,2,11
83335,3,11
83345,2,10
83355,2,10
83366,2,11
83377,2,11
83387,2,10
83397,2,10
83407,2,10
83417,2,10
83428,2,11
83438,1,10
83449,2,11
83459,2,10
83469,2,10
83480,1,11
83491,1,11
83502,2,11
83512,1,10
83523,2,11
83532,1,9
83543,2,11
83553,2,10
83563,2,10
83573,2,10
83585,2,12
83595,2,10
83605,2,10
83615,2,10
83626,2,11
83637,1,11
83647,1,10
83658,2,11
83668,2,10
83678,2,10
83689,2,11
83699,2,10
83709,2,10
83720,2,11
83730,2,10
83740,2,10
83751,2,11
83761,2,10
83771,1,10
83782,2,11
83792,2,10
83803,2,11
83813,2,10
83823,2,10
83833,2,10
83843,2,10
83854,2,11
83865,2,11
83878,3,13
83891,5,13
83898,1,7
83908,1,10
83919,2,11
83929,1,10
83940,2,11
83950,1,10
83960,1,10
83970,1,10
83980,1,10
83991,1,11
84001,1,10
84012,2,11
84022,1,10
84032,1,10
84042,1,10
84053,2,11
84062,1,9
84073,2,11
84084,2,11
84094,2,10
84103,1,9
84113,1,10
84123,1,10
84134,2,11
84144,2,10
84154,2,10
84164,2,10
84175,2,11
84186,1,11
84196,1,10
84206,1,10
84217,2,11
84227,2,10
84237,2,10
84247,2,10
84257,2,10
84268,2,11
84279,2,11
84290,1,11
84300,1,10
84311,2,11
84321,2,10
84331,2,10
84341,2,10
84351,2,10
84361,2,10
84371,2,10
84382,2,11
84393,2,11
84404,1,11
84415,1,11
84425,1,10
84436,2,11
84446,2,10
84456,2,10
84466,2,10
84476,2,10
84486,2,10
84497,2,11
84508,1,11
84519,1,11
84529,1,10
84540,2,11
84550,2,10
84560,2,10
84570,2,10
84581,2,11
84592,2,11
84603,1,11
84613,1,10
84623,1,10
84633,1,10
84644,2,11
84654,2,10
84664,2,10
84674,2,10
84685,2,11
84696,2,11
84707,1,11
84718,1,11
84728,1,10
84738,1,10
84749,2,11
84759,2,10
84769,2,10
84779,2,10
84789,2,10
84799,2,10
84810,2,11
84821,1,11
84831,1,10
84841,1,10
84852,2,11
84862,2,10
84872,2,10
84882,2,10
84892,2,10
84902,2,10
84913,2,11
84924,1,11
84935,1,11
84945,1,10
84955,1,10
84966,2,11
84976,2,10
84986,2,10
84996,2,10
85006,2,10
85017,2,11
85028,1,11
85039,1,11
85050,2,11
85060,2,10
85070,2,10
85080,2,10
85091,3,11
85101,2,10
85112,1,11
85123,1,11
85133,1,10
85143,1,10
85154,2,11
85164,2,10
85174,2,10
85184,2,10
85194,2,10
85205,2,11
85216,1,11
85227,1,11
85237,1,10
85247,1,10
85258,2,11
85268,2,10
85278,2,10
85288,2,10
85298,2,10
85309,2,11
85320,2,11
85331,1,11
85341,1,10
85352,1,11
85362,1,10
85373,2,11
85383,2,10
85393,2,10
85403,2,10
85413,2,10
85423,2,10
85433,2,10
85444,2,11
85455,1,11
85466,1,11
85476,1,10
85486,1,10
85497,2,11
85507,2,10
85517,2,10
85527,2,10
85537,2,10
85547,2,10
85558,2,11
85569,1,11
85579,1,10
85589,1,10
85600,2,11
85610,2,10
85621,3,11
85630,2,9
85641,2,11
85652,1,11
85662,1,10
85673,2,11
85683,2,10
85693,2,10
85703,2,10
85713,2,10
85723,2,10
85734,2,11
85745,1,11
85756,2,11
85766,2,10
85776,2,10
85786,2,10
85796,2,10
85807,2,11
85818,1,11
85828,1,10
85838,1,10
85849,2,11
85859,2,10
85869,2,10
85879,2,10
85889,2,10
85899,2,10
85910,1,11
85921,2,11
85931,2,10
85941,2,10
85951,2,10
85961,2,10
85972,2,11
85983,1,11
85994,1,11
86004,1,10
86014,1,10
86025,2,11
86035,2,10
86045,2,10
86055,2,10
86066,3,11
86076,2,10
86087,2,11
86098,1,11
86109,1,11
86119,1,10
86130,2,11
86140,2,10
86150,2,10
86160,2,10
86171,1,11
86181,1,10
86192,1,11
86202,1,10
86213,2,11
86223,2,10
86233,2,10
86243,2,10
86253,2,10
86264,2,11
86275,2,11
86286,1,11
86296,1,10
86306,1,10
86317,2,11
86327,2,10
86337,2,10
86347,2,10
86357,2,10
86368,2,11
86379,1,11
86390,1,11
86401,2,11
86411,2,10
86422,3,11
86431,2,9
86441,2,10
86452,2,11
86463,1,11
86474,1,11
86484,1,10
86507,14,23
86507,4,0
86514,1,7
86525,2,11
86536,2,11
86547,2,11
86556,1,9
86566,1,10
86576,1,10
86587,1,11
86597,1,10
86607,1,10
86618,2,11
86628,2,10
86638,2,10
86648,2,10
86658,2,10
86669,1,11
86680,1,11
86691,1,11
86701,1,10
86712,2,11
86722,2,10
86732,2,10
86742,2,10
86752,2,10
86763,2,11
86774,1,11
86784,1,10
86794,1,10
86805,2,11
86815,2,10
86825,2,10
86835,2,10
86845,2,10
86855,2,10
86866,2,11
86877,1,11
86887,1,10
86897,1,10
86908,2,11
86918,2,10
86928,2,10
86938,2,10
86949,2,11
86961,2,12
86971,2,10
86982,1,11
86992,1,10
87002,1,10
87013,2,11
87023,2,10
87033,2,10
87043,2,10
87054,2,11
87065,1,11
87076,2,11
87086,2,10
87096,2,10
87106,2,10
87117,2,11
87128,2,11
87139,1,11
87150,1,11
87160,1,10
87171,2,11
87181,2,10
87191,2,10
87201,2,10
87211,2,10
87221,2,10
87232,2,11
87243,1,11
87253,1,10
87264,2,11
87274,2,10
87284,2,10
87294,2,10
87304,2,10
87315,2,11
87326,2,11
87337,1,11
87347,1,10
87357,1,10
87368,2,11
87378,2,10
87388,2,10
87398,2,10
87408,2,10
87419,2,11
87430,2,11
87441,1,11
87452,1,11
87462,1,10
87473,2,11
87483,2,10
87493,2,10
87503,2,10
87513,2,10
87523,2,10
87534,2,11
87545,1,11
87555,1,10
87566,1,11
87576,1,10
87587,2,11
87597,2,10
87607,2,10
87617,2,10
87627,2,10
87637,2,10
87647,2,10
87657,2,10
87668,2,11
87679,1,11
87690,1,11
87700,1,10
87711,2,11
87721,2,10
87731,2,10
87741,2,10
87751,2,10
87762,2,11
87773,2,11
87784,1,11
87794,1,10
87805,2,11
87815,2,10
87825,2,10
87835,2,10
87845,2,10
87855,2,10
87865,2,10
87876,2,11
87887,1,11
87897,1,10
87908,1,11
87918,1,10
87929,2,11
87939,2,10
87949,2,10
87959,2,10
87969,2,10
87979,2,10
87990,2,11
88001,2,11
88012,1,11
88023,1,11
88033,1,10
88044,2,11
88054,2,10
88064,2,10
88074,2,10
88084,2,10
88094,2,10
88105,2,11
88116,1,11
88127,1,11
88137,1,10
88147,1,10
88158,2,11
88168,2,10
88178,2,10
88188,2,10
88199,3,11
88210,2,11
88220,2,10
88230,1,10
88241,2,11
88251,2,10
88261,2,10
88272,1,11
88282,1,10
88293,2,11
88303,2,10
88313,2,10
88325,4,12
88335,2,10
88345,2,10
88355,2,10
88366,2,11
88377,2,11
88387,2,10
88397,2,10
88406,1,9
88417,2,11
88427,2,10
88439,2,12
88449,2,10
88460,2,11
88471,2,11
88483,2,12
88493,2,10
88503,2,10
88514,2,11
88525,3,11
88536,3,11
88547,3,11
88557,2,10
88568,2,11
88579,3,11
88588,2,9
88598,2,10
88608,2,10
88619,1,11
88630,2,11
88640,2,10
88651,2,11
88661,2,10
88672,2,11
88682,2,10
88692,2,10
88703,2,11
88713,2,10
88724,2,11
88734,2,10
88744,2,10
88755,1,11
88766,2,11
88776,2,10
88787,1,11
88798,2,11
88808,2,10
88818,2,10
88829,1,11
88840,2,11
88850,2,10
88860,2,10
88871,1,11
88884,4,13
88894,2,10
88904,2,10
88914,2,10
88925,1,11
88936,2,11
88946,2,10
88957,2,11
88967,2,10
88977,1,10
88987,1,10
88998,2,11
89008,1,10
89018,1,10
89029,2,11
89039,2,10
89051,4,12
89059,2,8
89069,2,10
89080,1,11
89091,2,11
89101,2,10
89112,1,11
89123,2,11
89133,2,10
89144,1,11
89155,2,11
89165,2,10
89175,2,10
89185,2,10
89195,2,10
89206,1,11
89217,2,11
89227,2,10
89238,2,11
89248,2,10
89259,2,11
89270,1,11
89281,2,11
89291,2,10
89302,2,11
89312,2,10
89322,2,10
89333,2,11
89344,2,11
89354,1,10
89365,2,11
89375,2,10
89386,2,11
89396,2,10
89406,2,10
89416,2,10
89427,1,11
89438,2,11
89448,2,10
89459,2,11
89470,1,11
89481,2,11
89491,2,10
89501,1,10
89512,2,11
89522,2,10
89533,3,11
89542,2,9
89553,2,11
89564,3,11
89573,2,9
89583,2,10
89594,2,11
89606,2,12
89616,2,10
89627,2,11
89637,1,10
89648,2,11
89658,2,10
89668,2,10
89680,2,12
89690,2,10
89701,3,11
89711,2,10
89722,3,11
89731,2,9
89741,2,10
89751,2,10
89762,2,11
89773,1,11
89784,2,11
89794,2,10
89804,2,10
89814,2,10
89824,1,10
89835,2,11
89845,2,10
89855,2,10
89865,2,10
89875,2,10
89885,2,10
89895,2,10
89906,2,11
89917,2,11
89928,1,11
89939,1,11
89949,1,10
89960,2,11
89970,2,10
89980,2,10
89990,2,10
90000,2,10
90010,2,10
90021,2,11
90032,1,11
90043,1,11
90054,2,11
90064,2,10
90074,2,10
90084,2,10
90094,2,10
90105,2,11
90116,1,11
90127,1,11
90138,2,11
90148,2,10
90158,2,10
90168,2,10
90178,2,10
90189,1,11
90200,1,11
90211,1,11
90221,1,10
90231,1,10
90242,2,11
90252,2,10
90262,2,10
90272,2,10
90282,2,10
90293,2,11
90304,1,11
90315,1,11
90325,1,10
90336,2,11
90346,2,10
90356,2,10
90366,2,10
90376,2,10
90386,2,10
90397,1,11
90407,1,10
90418,1,11
90428,1,10
90438,1,10
90449,2,11
90459,2,10
90469,2,10
90479,2,10
90489,2,10
90500,2,11
90511,1,11
90522,1,11
90532,1,10
90543,2,11
90553,2,10
90563,2,10
90573,2,10
90583,2,10
90593,2,10
90603,2,10
90614,2,11
90625,1,11
90636,1,11
90646,1,10
90657,2,11
90667,2,10
90677,2,10
90687,2,10
90697,2,10
90708,2,11
90719,1,11
90730,1,11
90740,1,10
90751,2,11
90761,2,10
90771,2,10
90781,2,10
90791,2,10
90802,2,11
90813,1,11
90824,1,11
90834,1,10
90845,2,11
90855,2,10
90865,2,10
90875,2,10
90885,2,10
90895,2,10
90905,2,10
90915,2,10
90926,2,11
90937,1,11
90948,1,11
90958,1,10
90969,2,11
90979,2,10
90989,2,10
90999,2,10
91009,2,10
91020,2,11
91031,1,11
91042,1,11
91052,1,10
91062,1,10
91073,2,11
91083,2,10
91093,2,10
91103,2,10
91113,2,10
91123,2,10
91133,2,10
91144,2,11
91155,1,11
91165,1,10
91175,1,10
91186,2,11
91196,2,10
91206,2,10
91216,2,10
91227,2,11
91238,1,11
91249,1,11
91259,1,10
91270,2,11
91280,2,10
91290,2,10
91300,2,10
91310,2,10
91321,2,11
91332,2,11
91343,1,11
91354,1,11
91364,1,10
91375,2,11
91385,2,10
91395,2,10
91405,2,10
91415,2,10
91425,2,10
91436,2,11
91447,1,11
91457,1,10
91468,1,11
91478,1,10
91488,1,10
91499,2,11
91525,13,26
91526,4,1
91534,1,8
91545,2,11
91556,2,11
91567,2,11
91576,1,9
91586,1,10
91596,1,10
91607,1,11
91618,1,11
91629,1,11
91639,1,10
91650,2,11
91660,2,10
91670,2,10
91681,2,11
91692,1,11
91702,1,10
91712,1,10
91722,1,10
91733,2,11
91743,2,10
91753,2,10
91763,2,10
91773,2,10
91784,2,11
91795,1,11
91806,1,11
91816,1,10
91827,2,11
91837,2,10
91847,2,10
91857,2,10
91867,2,10
91877,2,10
91888,2,11
91900,2,12
91911,2,11
91921,1,10
91931,1,10
91941,1,10
91951,1,10
91962,2,11
91972,2,10
91982,2,10
91992,2,10
92003,2,11
92014,2,11
92025,1,11
92035,1,10
92045,1,10
92055,1,10
92066,2,11
92076,2,10
92086,2,10
92096,2,10
92106,2,10
92117,2,11
92128,1,11
92139,1,11
92150,2,11
92160,2,10
92170,2,10
92180,2,10
92190,2,10
92201,1,11
92211,1,10
92222,1,11
92232,1,10
92242,1,10
92253,2,11
92263,2,10
92273,2,10
92283,2,10
92293,2,10
92303,2,10
92314,2,11
92325,1,11
92335,1,10
92346,2,11
92356,2,10
92366,2,10
92376,2,10
92387,1,11
92398,1,11
92408,1,10
92419,2,11
92429,2,10
92439,2,10
92449,2,10
92459,2,10
92469,2,10
92480,2,11
92491,1,11
92501,1,10
92512,2,11
92522,2,10
92533,1,11
92543,1,10
92553,1,10
92564,2,11
92574,2,10
92584,2,10
92594,2,10
92605,1,11
92616,1,11
92626,1,10
92637,2,11
92647,2,10
92657,2,10
92668,1,11
92679,2,11
92689,2,10
92699,2,10
92709,2,10
92719,2,10
92730,2,11
92741,1,11
92751,1,10
92762,2,11
92772,2,10
92782,2,10
92792,2,10
92803,1,11
92813,1,10
92824,2,11
92834,2,10
92844,2,10
92854,2,10
92865,2,11
92876,1,11
92886,1,10
92896,1,10
92906,1,10
92917,2,11
92927,2,10
92937,2,10
92947,2,10
92957,2,10
92967,2,10
92978,2,11
92989,2,11
93000,1,11
93011,1,11
93021,1,10
93032,2,11
93042,2,10
93052,2,10
93062,2,10
93072,2,10
93083,2,11
93094,2,11
93105,1,11
93116,1,11
93126,1,10
93137,2,11
93147,2,10
93157,2,10
93167,1,10
93178,1,11
93189,2,11
93199,2,10
93209,2,10
93219,2,10
93229,2,10
93239,2,10
93250,2,11
93261,1,11
93271,1,10
93282,2,11
93292,2,10
93302,2,10
93312,2,10
93322,2,10
93333,2,11
93344,1,11
93356,2,12
93366,2,10
93376,2,10
93386,2,10
93396,2,10
93407,2,11
93418,2,11
93429,1,11
93442,3,13
93452,2,10
93462,2,10
93472,2,10
93482,2,10
93493,2,11
93504,1,11
93515,1,11
93525,1,10
93536,2,11
93546,2,10
93556,2,10
93567,3,11
93576,2,9
93586,2,10
93597,2,11
93608,1,11
93619,1,11
93629,1,10
93640,2,11
93650,2,10
93660,2,10
93671,2,11
93682,1,11
93693,1,11
93704,1,11
93714,1,10
93724,1,10
93735,2,11
93745,2,10
93755,2,10
93765,2,10
93776,2,11
93787,1,11
93798,1,11
93808,1,10
93819,2,11
93829,2,10
93839,2,10
93849,2,10
93859,2,10
93869,2,10
93880,2,11
93891,1,11
93901,1,10
93912,1,11
93922,1,10
93933,2,11
93943,2,10
93953,2,10
93963,2,10
93973,2,10
93984,2,11
93995,1,11
94006,1,11
94017,1,11
94027,1,10
94037,1,10
94053,7,16
94057,1,4
94068,2,11
94078,1,10
94088,1,10
94098,1,10
94108,1,10
94119,1,11
94129,1,10
94140,2,11
94150,1,10
94161,2,11
94170,1,9
94180,1,10
94190,1,10
94200,1,10
94211,1,11
94221,1,10
94231,1,10
94242,2,11
94252,2,10
94262,2,10
94272,2,10
94281,1,9
94291,1,10
94302,2,11
94312,2,10
94322,2,10
94332,2,10
94342,2,10
94353,1,11
94364,1,11
94374,1,10
94385,2,11
94395,1,10
94406,2,11
94417,3,11
94426,2,9
94436,2,10
94446,1,10
94457,2,11
94467,2,10
94479,2,12
94489,2,10
94499,2,10
94510,3,11
94521,3,11
94530,2,9
94540,2,10
94550,2,10
94561,3,11
94571,2,10
94582,2,11
94593,3,11
94604,3,11
94615,3,11
94625,2,10
94636,2,11
94647,3,11
94658,3,11
94668,2,10
94678,2,10
94688,2,10
94698,2,10
94709,2,11
94720,1,11
94731,2,11
94741,2,10
94752,2,11
94763,1,11
94774,1,11
94784,1,10
94795,2,11
94805,2,10
94815,2,10
94825,2,10
94835,2,10
94845,2,10
94856,2,11
94867,1,11
94878,1,11
94888,1,10
94898,1,10
94909,2,11
94919,2,10
94929,2,10
94939,2,10
94949,2,10
94960,2,11
94971,1,11
94982,1,11
94992,1,10
95002,1,10
95013,2,11
95023,2,10
95033,2,10
95045,4,12
95052,1,7
95063,2,11
95073,2,10
95083,2,10
95093,2,10
95103,2,10
95113,2,10
95124,2,11
95135,1,11
95145,1,10
95155,1,10
95166,2,11
95176,2,10
95186,2,10
95196,2,10
95206,2,10
95216,2,10
95226,2,10
95237,2,11
95248,2,11
95259,1,11
95270,1,11
95280,1,10
95291,2,11
95301,2,10
95311,2,10
95321,2,10
95331,2,10
95341,2,10
95352,2,11
95363,2,11
95373,1,10
95384,2,11
95394,2,10
95404,2,10
95414,2,10
95424,2,10
95435,2,11
95446,2,11
95457,1,11
95467,1,10
95477,1,10
95487,1,10
95498,2,11
95508,2,10
95518,2,10
95528,2,10
95538,2,10
95549,2,11
95560,1,11
95570,1,10
95580,1,10
95591,2,11
95601,2,10
95611,2,10
95621,2,10
95631,2,10
95641,2,10
95651,1,10
95662,2,11
95672,2,10
95682,2,10
95692,2,10
95703,2,11
95714,1,11
95724,1,10
95734,1,10
95745,2,11
95755,2,10
95765,2,10
95775,2,10
95785,2,10
95795,2,10
95806,2,11
95817,1,11
95828,1,11
95839,2,11
95849,2,10
95859,2,10
95869,2,10
95879,2,10
95889,2,10
95899,1,10
95910,2,11
95920,2,10
95930,2,10
95940,2,10
95950,1,10
95961,2,11
95971,2,10
95981,2,10
95991,2,10
96001,2,10
96012,2,11
96023,2,11
96034,1,11
96045,1,11
96055,1,10
96066,2,11
96076,1,10
96086,1,10
96096,1,10
96107,2,11
96117,2,10
96127,2,10
96137,2,10
96147,2,10
96157,2,10
96168,2,11
96179,2,11
96190,1,11
96201,1,11
96212,2,11
96222,2,10
96232,2,10
96242,2,10
96253,2,11
96264,1,11
96275,1,11
96285,1,10
96296,2,11
96306,2,10
96316,2,10
96326,2,10
96336,2,10
96346,2,10
96357,1,11
96368,1,11
96378,1,10
96389,2,11
96399,2,10
96409,2,10
96419,2,10
96429,2,10
96439,2,10
96450,2,11
96461,1,11
96471,1,10
96481,1,10
96491,1,10
96502,2,11
96512,2,10
96522,2,10
96545,15,23
96545,5,0
96551,1,6
96561,1,10
96572,1,11
96583,2,11
96594,2,11
96605,2,11
96614,1,9
96624,1,10
96634,1,10
96645,2,11
96655,2,10
96665,2,10
96675,2,10
96685,2,10
96695,2,10
96705,2,10
96716,2,11
96727,1,11
96737,1,10
96747,1,10
96758,2,11
96768,2,10
96778,2,10
96788,2,10
96798,2,10
96808,2,10
96819,1,11
96830,1,11
96840,1,10
96850,1,10
96861,2,11
96871,2,10
96881,2,10
96891,2,10
96901,2,10
96911,2,10
96922,2,11
96933,2,11
96944,1,11
96955,1,11
96967,3,12
96976,2,9
96987,2,11
96998,1,11
97009,2,11
97019,2,10
97029,2,10
97040,2,11
97051,1,11
97061,1,10
97071,1,10
97082,2,11
97092,2,10
97102,2,10
97112,2,10
97123,2,11
97134,1,11
97145,1,11
97156,1,11
97166,1,10
97177,2,11
97187,2,10
97197,2,10
97207,2,10
97217,2,10
97228,2,11
97239,1,11
97249,1,10
97259,1,10
97270,2,11
97280,2,10
97290,2,10
97300,2,10
97310,2,10
97321,2,11
97332,2,11
97343,1,11
97354,1,11
97365,2,11
97375,2,10
97385,2,10
97395,2,10
97405,2,10
97416,2,11
97427,1,11
97437,1,10
97448,2,11
97458,2,10
97468,2,10
97478,2,10
97488,2,10
97499,2,11
97510,2,11
97521,1,11
97532,2,11
97542,2,10
97552,2,10
97562,2,10
97572,2,10
97583,2,11
97594,1,11
97604,1,10
97614,1,10
97624,1,10
97635,2,11
97645,2,10
97655,2,10
97665,2,10
97675,2,10
97685,2,10
97696,2,11
97707,1,11
97718,1,11
97729,2,11
97739,2,10
97749,2,10
97759,2,10
97769,2,10
97780,2,11
97791,1,11
97801,1,10
97812,2,11
97822,2,10
97832,2,10
97842,2,10
97852,2,10
97862,2,10
97873,2,11
97884,1,11
97895,1,11
97905,1,10
97916,2,11
97926,2,10
97936,2,10
97946,2,10
97956,2,10
97967,2,11
97977,2,10
97987,2,10
97997,2,10
98007,2,10
98017,2,10
98028,2,11
98039,1,11
98049,1,10
98060,2,11
98070,2,10
98080,2,10
98090,2,10
98100,2,10
98111,2,11
98122,1,11
98133,2,11
98143,2,10
98153,2,10
98163,2,10
98174,1,11
98185,1,11
98195,1,10
98205,1,10
98216,2,11
98226,2,10
98236,2,10
98246,2,10
98256,2,10
98266,2,10
98277,2,11
98288,2,11
98299,1,11
98309,1,10
98320,2,11
98330,2,10
98340,2,10
98350,2,10
98361,2,11
98372,2,11
98382,2,10
98392,2,10
98402,2,10
98412,2,10
98423,2,11
98434,2,11
98445,1,11
98456,1,11
98466,1,10
98476,1,10
98487,2,11
98497,2,10
98507,2,10
98517,2,10
98527,2,10
98538,3,11
98548,1,10
98559,2,11
98569,2,10
98579,2,10
98589,2,10
98600,1,11
98610,1,10
98621,2,11
98631,2,10
98641,2,10
98651,2,10
98662,2,11
98673,1,11
98684,1,11
98694,1,10
98705,2,11
98715,2,10
98725,2,10
98735,2,10
98746,2,11
98757,1,11
98767,1,10
98777,1,10
98787,1,10
98798,2,11
98808,2,10
98818,2,10
98828,2,10
98838,2,10
98849,1,11
98859,1,10
98870,1,11
98880,1,10
98890,1,10
98901,2,11
98911,2,10
98921,2,10
98931,2,10
98941,2,10
98951,2,10
98961,2,10
98972,2,11
98983,1,11
98993,1,10
99004,1,11
99014,1,10
99024,1,10
99035,2,11
99045,2,10
99055,2,10
99065,2,10
99075,2,10
99085,2,10
99096,2,11
99107,1,11
99118,1,11
99128,1,10
99139,2,11
99149,2,10
99159,2,10
99169,2,10
99179,2,10
99189,2,10
99200,2,11
99211,1,11
99222,1,11
99233,1,11
99243,1,10
99253,1,10
99264,2,11
99274,2,10
99284,2,10
99294,2,10
99304,2,10
99315,2,11
99326,1,11
99337,1,11
99347,1,10
99357,1,10
99368,2,11
99378,2,10
99388,2,10
99398,2,10
99408,2,10
99419,1,11
99429,1,10
99439,1,10
99450,2,11
99460,2,10
99470,2,10
99480,2,10
99490,2,10
99501,2,11
99511,2,10
99522,2,11
99533,1,11
99543,1,10
99554,2,11
99564,2,10
99574,1,10
99584,1,10
99595,2,11
99605,2,10
99615,2,10
99625,2,10
99635,1,10
99646,2,11
99656,2,10
99666,2,10
99676,2,10
99686,2,10
99697,1,11
99708,1,11
99718,1,10
99729,2,11
99739,2,10
99749,2,10
99759,2,10
99769,2,10
99780,2,11
99790,2,10
99800,2,10
99810,2,10
99821,1,11
99831,1,10
99841,1,10
99852,2,11
99862,2,10
99872,2,10
99882,2,10
99892,2,10
99903,2,11
99914,1,11
99924,1,10
99935,2,11
99945,2,10
99955,2,10
99965,2,10
99976,2,11
99987,1,11
99997,1,10
100008,2,11
100018,2,10
100028,2,10
100038,2,10
100049,2,11
100060,1,11
100070,1,10
100080,1,10
100091,2,11
100101,2,10
100111,2,10
100121,2,10
100131,2,10
100141,2,10
100152,1,11
100162,1,10
100173,2,11
100183,2,10
100193,2,10
100203,2,10
100213,2,10
100223,2,10
100233,2,10
100244,2,11
100255,1,11
100266,1,11
100276,1,10
100287,2,11
100297,2,10
100307,2,10
100317,2,10
100327,2,10
100338,2,11
100349,2,11
100360,1,11
100371,1,11
100381,1,10
100392,2,11
100402,2,10
100412,2,10
100422,1,10
100432,1,10
100443,2,11
100453,2,10
100463,2,10
100473,2,10
100483,2,10
100493,2,10
100503,2,10
100514,2,11
100525,2,11
100536,1,11
100546,1,10
100556,1,10
100566,1,10
100577,2,11
100587,2,10
100597,2,10
100607,2,10
100617,2,10
100627,2,10
100638,2,11
100649,1,11
100659,1,10
100669,1,10
100680,2,11
100690,2,10
100700,2,10
100710,2,10
100720,2,10
100731,2,11
100742,1,11
100753,1,11
100764,1,11
100774,1,10
100784,1,10
100795,2,11
100805,2,10
100815,2,10
100825,2,10
100835,2,10
100845,2,10
100856,2,11
100867,1,11
100877,1,10
100888,1,11
100899,2,11
100909,2,10
100919,2,10
100929,2,10
100939,2,10
100950,2,11
100961,2,11
100972,1,11
100982,1,10
100992,1,10
101003,2,11
101013,2,10
101023,2,10
101033,2,10
101043,2,10
101053,2,10
101064,2,11
101075,1,11
101086,1,11
101097,1,11
101107,1,10
101118,2,11
101128,2,10
101138,2,10
101148,2,10
101158,2,10
101169,2,11
101180,1,11
101191,1,11
101202,2,11
101212,2,10
101222,2,10
101232,2,10
101243,1,11
101254,1,11
101264,1,10
101274,1,10
101285,2,11
101295,2,10
101305,2,10
101315,2,10
101326,2,11
101337,1,11
101348,1,11
101358,1,10
101369,2,11
101379,2,10
101389,2,10
101399,2,10
101409,2,10
101419,2,10
101430,2,11
101441,1,11
101452,1,11
101462,1,10
101472,1,10
101483,2,11
101493,2,10
101503,2,10
101513,2,10
101523,2,10
101533,2,10
101543,2,10
101562,10,19
101564,1,2
101575,2,11
101584,1,9
101595,1,11
101606,1,11
101617,1,11
101628,1,11
101639,2,11
101650,2,11
101661,2,11
101672,2,11
101683,1,11
101693,1,10
101703,1,10
101714,2,11
101724,2,10
101734,2,10
101744,2,10
101755,2,11
101766,1,11
101777,1,11
101787,1,10
101798,2,11
101808,2,10
101818,2,10
101828,2,10
101838,2,10
101849,1,11
101859,1,10
101870,1,11
101881,2,11
101891,2,10
101901,2,10
101911,2,10
101921,2,10
101931,1,10
101942,2,11
101952,2,10
101962,2,10
101972,2,10
101982,2,10
101993,1,11
102003,1,10
102014,2,11
102024,2,10
102034,2,10
102044,2,10
102054,2,10
102065,2,11
102076,1,11
102087,2,11
102097,2,10
102107,2,10
102117,2,10
102128,2,11
102139,1,11
102149,1,10
102160,2,11
102170,2,10
102180,2,10
102190,2,10
102201,2,11
102212,1,11
102222,1,10
102233,2,11
102243,2,10
102253,2,10
102263,2,10
102274,2,11
102285,1,11
102296,2,11
102306,2,10
102316,2,10
102326,2,10
102337,2,11
102348,1,11
102358,1,10
102368,1,10
102379,2,11
102389,2,10
102399,2,10
102409,2,10
102419,2,10
102429,2,10
102440,2,11
102451,1,11
102461,1,10
102471,1,10
102482,2,11
102492,2,10
102502,2,10
102513,1,11
102523,1,10
102533,1,10
102544,2,11
102554,2,10
102564,2,10
102575,2,11
102586,1,11
102596,1,10
102606,1,10
102616,1,10
102627,2,11
102637,2,10
102647,2,10
102657,2,10
102667,2,10
102678,2,11
102689,1,11
102699,1,10
102710,2,11
102720,2,10
102730,2,10
102740,2,10
102751,2,11
102762,2,11
102773,1,11
102784,1,11
102794,1,10
102805,2,11
102815,2,10
102825,2,10
102835,2,10
102845,2,10
102855,2,10
102866,1,11
102877,1,11
102888,2,11
102898,1,10
102908,1,10
102918,1,10
102929,2,11
102939,2,10
102949,2,10
102959,2,10
102969,2,10
102979,2,10
102990,1,11
103001,1,11
103012,1,11
103022,1,10
103033,2,11
103043,2,10
103053,2,10
103063,2,10
103073,2,10
103083,2,10
103094,2,11
103105,1,11
103116,2,11
103126,2,10
103136,2,10
103146,2,10
103156,2,10
103167,2,11
103178,2,11
103189,1,11
103199,1,10
103210,2,11
