time (ms),latency (ms),consume (ms)
94386,2,11
94397,2,11
94408,2,11
94419,2,11
94430,2,11
94441,2,11
94452,2,11
94465,2,13
94476,1,11
94489,2,13
94501,2,12
94512,1,11
94525,2,13
94537,1,12
94549,2,12
94561,2,12
94573,2,12
94591,1,18
94603,1,12
94616,2,13
94628,2,12
94640,2,12
94652,2,12
94664,2,12
94688,2,24
94700,2,12
94712,2,12
94724,2,12
94736,2,12
94748,2,12
94760,2,12
94772,2,12
94784,2,12
94796,2,12
94808,2,12
94821,3,13
94837,6,16
94849,2,12
94860,1,11
94872,1,12
94884,2,12
94896,2,12
94909,2,13
94922,2,13
94935,3,13
94946,1,11
94977,20,31
94977,10,0
94978,1,1
94990,2,12
95000,1,10
95011,2,11
95021,1,10
95032,1,11
95043,2,11
95053,1,10
95063,1,10
95074,1,11
95085,2,11
95095,2,10
95105,1,10
95117,3,12
95126,1,9
95137,2,11
95147,1,10
95157,1,10
95168,2,11
95178,1,10
95189,2,11
95199,1,10
95210,2,11
95229,2,19
95240,2,11
95250,1,10
95261,2,11
95272,3,11
95282,2,10
95292,2,10
95303,2,11
95313,2,10
95323,1,10
95334,2,11
95344,1,10
95354,1,10
95370,3,16
95380,2,10
95390,2,10
95401,2,11
95411,2,10
95421,1,10
95432,2,11
95445,4,13
95455,2,10
95466,2,11
95478,3,12
95488,2,10
95498,2,10
95508,1,10
95519,2,11
95530,2,11
95540,2,10
95552,3,12
95561,1,9
95572,2,11
95583,2,11
95597,5,14
95604,1,7
95614,1,10
95626,2,12
95636,1,10
95647,1,11
95657,1,10
95668,1,11
95678,1,10
95689,2,11
95700,2,11
95710,1,10
95721,1,11
95732,2,11
95743,2,11
95753,1,10
95764,1,11
95775,2,11
95786,2,11
95797,2,11
95807,1,10
95818,2,11
95828,1,10
95840,1,12
95852,2,12
95864,2,12
95876,2,12
95886,1,10
95897,1,11
95908,1,11
95919,1,11
95931,1,12
95943,2,12
95953,1,10
95964,1,11
95975,2,11
95986,2,11
95996,1,10
96007,1,11
96018,2,11
96029,2,11
96039,1,10
96050,2,11
96062,3,12
96074,3,12
96088,5,14
96097,3,9
96108,2,11
96119,2,11
96129,1,10
96141,3,12
96151,2,10
96163,1,12
96175,2,12
96187,2,12
96199,1,12
96212,3,13
96223,1,11
96235,2,12
96247,2,12
96259,2,12
96271,2,12
96282,1,11
96294,1,12
96306,2,12
96318,2,12
96329,1,11
96341,1,12
96353,2,12
96365,1,12
96376,2,11
96387,2,11
96397,1,10
96408,1,11
96419,2,11
96430,2,11
96441,2,11
96451,1,10
96462,1,11
96474,1,12
96487,2,13
96498,1,11
96511,2,13
96523,2,12
96534,1,11
96549,2,15
96561,2,12
96573,2,12
96584,1,11
96596,1,12
96608,1,12
96620,1,12
96632,2,12
96644,2,12
96656,2,12
96667,1,11
96679,1,12
96691,1,12
96703,2,12
96715,2,12
96727,2,12
96738,1,11
96750,1,12
96762,2,12
96773,1,11
96785,1,12
96797,1,12
96809,2,12
96821,2,12
96832,1,11
96844,1,12
96856,1,12
96867,1,11
96879,1,12
96891,2,12
96903,2,12
96915,2,12
96926,1,11
96938,1,12
96950,2,12
96963,3,13
96974,1,11
96986,1,12
96997,1,11
97009,2,12
97020,1,11
97032,2,12
97044,2,12
97056,2,12
97069,2,13
97085,2,16
97096,1,11
97108,1,12
97120,2,12
97132,2,12
97144,2,12
97156,2,12
97167,1,11
97179,1,12
97191,2,12
97203,1,12
97214,2,11
97224,1,10
97235,1,11
97247,2,12
97257,1,10
97269,1,12
97280,1,11
97292,1,12
97304,2,12
97315,1,11
97327,1,12
97339,2,12
97350,1,11
97361,1,11
97372,1,11
97384,1,12
97395,1,11
97407,1,12
97419,2,12
97430,1,11
97442,1,12
97454,1,12
97466,1,12
97478,2,12
97489,1,11
97501,1,12
97512,1,11
97524,1,12
97536,1,12
97548,2,12
97559,1,11
97571,1,12
97584,1,13
97597,2,13
97609,2,12
97621,2,12
97633,2,12
97645,2,12
97656,1,11
97668,2,12
97680,2,12
97692,2,12
97704,2,12
97716,2,12
97727,1,11
97739,1,12
97751,2,12
97763,2,12
97775,2,12
97789,1,14
97801,1,12
97813,2,12
97825,2,12
97836,1,11
97848,1,12
97860,2,12
97872,1,12
97884,1,12
97896,1,12
97908,1,12
97920,2,12
97932,2,12
97944,2,12
97955,2,11
97967,2,12
97979,2,12
97990,1,11
98001,1,11
98013,1,12
98025,1,12
98037,2,12
98049,2,12
98070,11,21
98082,2,12
98096,4,14
98107,2,11
98119,2,12
98131,2,12
98143,2,12
98155,2,12
98168,2,13
98180,2,12
98193,2,13
98205,1,12
98217,1,12
98229,1,12
98241,2,12
98252,1,11
98264,2,12
98276,2,12
98288,2,12
98300,2,12
98311,1,11
98323,1,12
98335,2,12
98347,2,12
98358,1,11
98370,1,12
98382,1,12
98394,2,12
98406,2,12
98417,1,11
98429,2,12
98440,1,11
98452,1,12
98463,1,11
98475,1,12
98487,2,12
98498,1,11
98510,2,12
98522,2,12
98536,4,14
98548,2,12
98558,1,10
98569,1,11
98580,2,11
98590,1,10
98601,1,11
98613,3,12
98622,1,9
98633,1,11
98644,2,11
98654,1,10
98666,2,12
98676,1,10
98687,2,11
98698,2,11
98709,2,11
98719,1,10
98730,2,11
98740,1,10
98752,2,12
98762,2,10
98773,2,11
98783,1,10
98794,1,11
98806,2,12
98817,2,11
98828,2,11
98841,2,13
98852,2,11
98862,1,10
98873,1,11
98884,2,11
98895,2,11
98910,3,15
98922,2,12
98934,2,12
98946,2,12
98956,1,10
98967,1,11
98979,1,12
98991,2,12
99003,1,12
99017,1,14
99031,2,14
99045,2,14
99057,2,12
99068,1,11
99079,1,11
99090,2,11
99100,1,10
99111,2,11
99122,2,11
99132,2,10
99143,2,11
99153,1,10
99165,2,12
99176,2,11
99187,2,11
99198,2,11
99209,2,11
99220,2,11
99231,2,11
99242,2,11
99252,1,10
99269,8,17
99280,2,11
99290,1,10
99301,2,11
99311,1,10
99321,1,10
99332,2,11
99342,1,10
99353,2,11
99363,1,10
99374,2,11
99385,1,11
99396,1,11
99407,1,11
99419,1,12
99430,1,11
99442,3,12
99453,2,11
99467,3,14
99480,3,13
99492,2,12
99504,2,12
99517,2,13
99529,2,12
99543,2,14
99555,2,12
99567,2,12
99579,2,12
99591,1,12
99604,2,13
99616,2,12
99629,2,13
99641,2,12
99657,2,16
99669,2,12
99681,1,12
99694,2,13
99705,1,11
99718,2,13
99731,3,13
99748,2,17
99760,1,12
99774,3,14
99787,2,13
99799,1,12
99812,2,13
99824,2,12
99838,4,14
99850,2,12
99863,2,13
99875,2,12
99887,2,12
99900,2,13
99911,1,11
99935,8,24
99946,2,11
99958,3,12
99967,2,9
100000,24,33
100000,14,0
100000,3,0
100009,2,9
100019,2,10
100030,2,11
100041,2,11
100051,2,10
100061,1,10
100071,1,10
100082,2,11
100092,1,10
100102,1,10
100113,2,11
100123,1,10
100133,1,10
100143,1,10
100153,1,10
100164,1,11
100174,1,10
100184,1,10
100195,2,11
100205,1,10
100216,2,11
100226,2,10
100237,2,11
100246,1,9
100257,1,11
100269,3,12
100278,1,9
100290,3,12
100299,2,9
100312,4,13
100319,1,7
100330,1,11
100341,2,11
100351,1,10
100369,2,18
100379,2,10
100389,1,10
100400,2,11
100412,1,12
100423,2,11
100433,1,10
100444,2,11
100454,1,10
100469,2,15
100479,1,10
100490,2,11
100500,1,10
100511,2,11
100521,1,10
100532,2,11
100543,2,11
100553,1,10
100564,2,11
100574,1,10
100584,1,10
100595,2,11
100605,1,10
100615,1,10
100626,1,11
100639,2,13
100650,2,11
100660,1,10
100671,2,11
100681,1,10
100692,1,11
100703,2,11
100713,1,10
100724,1,11
100735,2,11
100745,1,10
100755,0,10
100766,1,11
100777,1,11
100788,2,11
100798,1,10
100809,1,11
100820,2,11
100831,1,11
100843,1,12
100854,1,11
100866,1,12
100878,2,12
100889,1,11
100901,1,12
100913,1,12
100925,2,12
100937,1,12
100949,2,12
100959,2,10
100969,1,10
100980,1,11
100990,1,10
101001,1,11
101012,1,11
101022,1,10
101033,1,11
101044,2,11
101054,1,10
101068,1,14
101079,1,11
101090,2,11
101101,2,11
101111,1,10
101122,1,11
101132,1,10
101143,1,11
101154,2,11
101164,1,10
101175,1,11
101185,1,10
101196,1,11
101207,2,11
101217,1,10
101228,1,11
101239,2,11
101249,1,10
101260,1,11
101271,2,11
101281,1,10
101292,1,11
101304,1,12
101315,2,11
101325,1,10
101336,1,11
101346,1,10
101357,1,11
101368,2,11
101378,1,10
101388,1,10
101399,1,11
101410,1,11
101421,2,11
101431,1,10
101442,2,11
101452,1,10
101464,2,12
101480,1,16
101491,1,11
101502,1,11
101513,2,11
101523,1,10
101535,2,12
101545,1,10
101557,1,12
101569,2,12
101581,2,12
101592,1,11
101604,1,12
101616,1,12
101627,1,11
101639,1,12
101651,2,12
101663,2,12
101674,2,11
101685,1,11
101696,1,11
101708,1,12
101720,1,12
101732,1,12
101747,4,15
101759,1,12
101770,1,11
101780,1,10
101791,1,11
101802,1,11
101814,1,12
101825,1,11
101837,1,12
101849,2,12
101860,1,11
101872,1,12
101884,2,12
101896,2,12
101907,1,11
101919,1,12
101931,2,12
101943,2,12
101953,1,10
101965,1,12
101977,1,12
101989,1,12
102001,2,12
102012,1,11
102024,1,12
102036,2,12
102048,2,12
102059,1,11
102071,2,12
102082,1,11
102092,1,10
102103,1,11
102113,1,10
102124,1,11
102134,1,10
102145,1,11
102156,2,11
102166,1,10
102177,1,11
102188,2,11
102198,1,10
102208,1,10
102219,1,11
102230,2,11
102240,1,10
102251,1,11
102261,1,10
102273,2,12
102284,2,11
102296,2,12
102308,2,12
102318,1,10
102328,1,10
102339,1,11
102349,1,10
102360,1,11
102371,1,11
102382,2,11
102392,1,10
102403,1,11
102415,3,12
102424,1,9
102435,1,11
102446,2,11
102456,1,10
102467,2,11
102478,1,11
102490,2,12
102501,1,11
102513,1,12
102524,1,11
102536,1,12
102547,1,11
102558,1,11
102570,1,12
102582,2,12
102593,1,11
102605,1,12
102618,1,13
102629,1,11
102641,1,12
102652,1,11
102663,1,11
102674,1,11
102686,1,12
102698,2,12
102709,1,11
102720,1,11
102731,1,11
102742,1,11
102753,1,11
102763,0,10
102774,1,11
102785,1,11
102795,0,10
102806,0,11
102817,1,11
102828,1,11
102838,0,10
102849,0,11
102860,1,11
102871,1,11
102882,1,11
102893,1,11
102904,1,11
102915,1,11
102925,0,10
102936,0,11
102947,1,11
102958,1,11
102969,1,11
102980,1,11
102991,1,11
103001,0,10
103012,1,11
103023,1,11
103034,1,11
103044,0,10
103055,1,11
103066,1,11
103077,1,11
103088,1,11
103099,1,11
103110,1,11
103121,1,11
103132,1,11
103143,1,11
103154,1,11
103165,1,11
103176,0,11
103187,0,11
103199,1,12
103210,1,11
103221,1,11
103232,1,11
103242,0,10
103254,1,12
103265,1,11
103276,1,11
103287,1,11
103298,1,11
103309,1,11
103320,1,11
103331,1,11
103342,1,11
103353,1,11
103363,0,10
103374,0,11
103386,1,12
103397,1,11
103408,1,11
103418,0,10
103430,1,12
103440,0,10
103451,0,11
103462,0,11
103473,1,11
103484,1,11
103495,1,11
103506,1,11
103517,1,11
103528,1,11
103539,1,11
103550,1,11
103561,1,11
103572,1,11
103582,0,10
103593,0,11
103604,1,11
103614,0,10
103625,1,11
103636,1,11
103647,1,11
103658,1,11
103669,1,11
103680,1,11
103691,1,11
103702,1,11
103713,1,11
103724,1,11
103735,1,11
103746,1,11
103756,0,10
103768,1,12
103778,0,10
103790,1,12
103801,1,11
103812,1,11
103823,1,11
103834,1,11
103845,1,11
103856,1,11
103868,1,12
103879,1,11
103890,1,11
103901,1,11
103911,0,10
103922,1,11
103934,2,12
103945,1,11
103956,1,11
103966,0,10
103977,0,11
103988,1,11
103999,1,11
104010,1,11
104020,0,10
104031,0,11
104042,1,11
104052,0,10
104063,1,11
104074,1,11
104085,1,11
104096,1,11
104108,2,12
104119,1,11
104129,1,10
104141,2,12
104150,1,9
104160,1,10
104170,0,10
104181,1,11
104191,1,10
104202,2,11
104212,1,10
104222,1,10
104232,0,10
104246,4,14
104254,2,8
104265,1,11
104276,0,11
104288,1,12
104299,1,11
104310,1,11
104321,1,11
104332,1,11
104343,1,11
104354,0,11
104365,1,11
104376,1,11
104387,1,11
104398,1,11
104409,1,11
104420,1,11
104431,1,11
104441,0,10
104452,0,11
104463,0,11
104474,0,11
104486,1,12
104497,1,11
104509,1,12
104520,1,11
104531,0,11
104543,1,12
104554,1,11
104565,1,11
104576,1,11
104588,1,12
104599,1,11
104610,1,11
104621,1,11
104632,1,11
104643,1,11
104655,2,12
104666,1,11
104677,1,11
104689,1,12
104700,1,11
104711,1,11
104722,1,11
104733,1,11
104744,1,11
104755,1,11
104767,1,12
104778,1,11
104789,1,11
104800,1,11
104811,0,11
104822,0,11
104833,1,11
104844,1,11
104855,0,11
104867,1,12
104879,2,12
104890,1,11
104901,1,11
104912,1,11
104923,1,11
104934,0,11
104945,0,11
104956,0,11
104967,0,11
104978,0,11
104989,0,11
105011,7,22
105015,0,4
105026,1,11
105036,1,10
105046,0,10
105057,1,11
105067,1,10
105077,0,10
105088,1,11
105098,1,10
105108,1,10
105118,0,10
105129,1,11
105139,1,10
105149,0,10
105159,0,10
105170,1,11
105180,1,10
105190,1,10
105201,1,11
105211,1,10
105221,1,10
105231,0,10
105241,0,10
105252,1,11
105262,1,10
105272,1,10
105283,1,11
105293,1,10
105303,1,10
105313,0,10
105324,1,11
105334,1,10
105344,1,10
105354,0,10
105368,1,14
105378,1,10
105388,1,10
105399,1,11
105409,1,10
105419,1,10
105430,1,11
105440,1,10
105450,1,10
105460,1,10
105471,1,11
105481,1,10
105491,0,10
105502,1,11
105512,1,10
105522,0,10
105532,0,10
105543,1,11
105553,1,10
105564,1,11
105574,1,10
105584,0,10
105595,1,11
105605,1,10
105616,1,11
105626,1,10
105637,1,11
105647,0,10
105658,1,11
105668,1,10
105678,0,10
105688,0,10
105699,1,11
105709,1,10
105720,1,11
105730,1,10
105740,0,10
105750,0,10
105760,0,10
105771,1,11
105781,1,10
105791,0,10
105802,1,11
105812,0,10
105823,1,11
105833,1,10
105843,0,10
105854,1,11
105864,1,10
105875,1,11
105885,0,10
105896,1,11
105906,1,10
105916,0,10
105927,1,11
105937,1,10
105947,0,10
105958,1,11
105968,1,10
105978,0,10
105989,1,11
105999,1,10
106010,1,11
106020,1,10
106030,0,10
106041,1,11
106051,1,10
106062,1,11
106072,1,10
106082,0,10
106093,1,11
106103,1,10
106114,1,11
106124,1,10
106134,0,10
106144,0,10
106154,0,10
106165,1,11
106175,0,10
106185,0,10
106196,1,11
106206,0,10
106217,1,11
106227,1,10
106238,1,11
106248,1,10
106258,0,10
106268,0,10
106279,1,11
106289,1,10
106299,0,10
106310,1,11
106320,1,10
106330,0,10
106341,1,11
106351,1,10
106362,1,11
106372,1,10
106382,1,10
106392,0,10
106403,1,11
106413,1,10
106423,1,10
106434,1,11
106444,1,10
106454,1,10
106464,0,10
106475,1,11
106485,1,10
106495,1,10
106505,0,10
106516,1,11
106526,1,10
106536,1,10
106546,0,10
106556,0,10
106567,1,11
106577,1,10
106587,1,10
106597,0,10
106608,1,11
106618,1,10
106628,1,10
106639,1,11
106649,1,10
106659,1,10
106670,1,11
106680,1,10
106690,1,10
106700,0,10
106711,1,11
106721,1,10
106731,1,10
106741,0,10
106752,1,11
106762,1,10
106773,2,11
106783,1,10
106793,1,10
106803,1,10
106814,1,11
106825,1,11
106836,1,11
106846,1,10
106856,1,10
106867,1,11
106877,1,10
106887,1,10
106899,2,12
106908,1,9
106919,1,11
106929,1,10
106940,1,11
106950,1,10
106960,1,10
106971,1,11
106982,2,11
106992,2,10
107002,1,10
107012,1,10
107023,2,11
107033,1,10
107043,1,10
107054,1,11
107064,1,10
107074,1,10
107085,1,11
107095,1,10
107105,1,10
107116,1,11
107126,1,10
107137,2,11
107147,1,10
107157,1,10
107167,1,10
107178,1,11
107189,2,11
107199,1,10
107210,2,11
107220,1,10
107231,1,11
107242,2,11
107252,1,10
107263,2,11
107273,1,10
107284,1,11
107294,1,10
107305,1,11
107316,2,11
107326,1,10
107337,1,11
107347,1,10
107358,1,11
107369,2,11
107380,2,11
107392,3,12
107402,1,10
107413,2,11
107423,1,10
107433,1,10
107444,2,11
107454,1,10
107465,2,11
107475,1,10
107486,1,11
107497,2,11
107507,1,10
107518,1,11
107529,1,11
107540,2,11
107550,1,10
107561,1,11
107572,2,11
107583,2,11
107593,1,10
107604,2,11
107614,1,10
107625,1,11
107636,2,11
107648,1,12
107659,1,11
107670,2,11
107680,1,10
107691,1,11
107702,2,11
107712,1,10
107723,2,11
107733,1,10
107744,1,11
107755,1,11
107766,2,11
107777,1,11
107787,1,10
107798,1,11
107809,1,11
107819,1,10
107830,1,11
107840,1,10
107850,0,10
107861,1,11
107872,2,11
107882,1,10
107893,1,11
107904,2,11
107915,2,11
107925,1,10
107936,2,11
107946,1,10
107957,1,11
107968,2,11
107979,2,11
107989,1,10
108000,1,11
108011,2,11
108022,2,11
108032,1,10
108043,2,11
108053,1,10
108064,2,11
108074,1,10
108085,1,11
108095,1,10
108106,1,11
108117,2,11
108128,2,11
108139,2,11
108149,1,10
108160,2,11
108171,2,11
108181,1,10
108192,2,11
108203,2,11
108213,1,10
108224,2,11
108235,2,11
108245,1,10
108256,2,11
108267,2,11
108278,2,11
108288,1,10
108300,2,12
108310,2,10
108321,2,11
108332,2,11
108342,1,10
108353,2,11
108364,2,11
108374,1,10
108384,1,10
108395,2,11
108405,1,10
108416,2,11
108427,2,11
108437,1,10
108448,2,11
108459,2,11
108469,1,10
108480,2,11
108490,1,10
108501,1,11
108512,2,11
108522,1,10
108533,1,11
108544,2,11
108554,1,10
108565,1,11
108576,2,11
108587,2,11
108598,2,11
108608,1,10
108619,2,11
108629,1,10
108641,2,12
108651,2,10
108661,1,10
108673,2,12
108683,2,10
108694,2,11
108705,2,11
108715,1,10
108726,2,11
108737,2,11
108747,1,10
108757,1,10
108768,1,11
108779,1,11
108790,2,11
108801,2,11
108812,2,11
108823,2,11
108834,2,11
108845,2,11
108856,2,11
108866,1,10
108877,2,11
108888,2,11
108899,2,11
108909,1,10
108920,1,11
108931,2,11
108942,2,11
108952,1,10
108963,2,11
108974,2,11
108985,2,11
108995,1,10
109006,2,11
109016,1,10
109027,1,11
109038,2,11
109048,1,10
109059,1,11
109070,2,11
109080,1,10
109091,1,11
109101,1,10
109112,1,11
109122,1,10
109133,1,11
109143,1,10
109154,2,11
109164,1,10
109179,1,15
109189,1,10
109200,2,11
109210,1,10
109221,2,11
109231,1,10
109241,1,10
109252,2,11
109262,1,10
109273,2,11
109283,1,10
109293,1,10
109304,2,11
109316,1,12
109327,2,11
109337,1,10
109348,2,11
109357,1,9
109368,1,11
109379,2,11
109389,1,10
109399,1,10
109410,2,11
109420,1,10
109432,1,12
109443,2,11
109453,1,10
109464,2,11
109474,1,10
109485,2,11
109495,2,10
109505,1,10
109516,2,11
109526,1,10
109537,2,11
109547,1,10
109557,1,10
109568,2,11
109578,1,10
109588,1,10
109599,2,11
109609,1,10
109619,1,10
109629,1,10
109640,1,11
109650,1,10
109661,2,11
109671,1,10
109682,2,11
109692,1,10
109703,2,11
109713,1,10
109724,1,11
109734,1,10
109745,1,11
109756,1,11
109767,2,11
109778,2,11
109788,1,10
109799,2,11
109810,2,11
109820,1,10
109831,2,11
109843,3,12
109854,1,11
109866,1,12
109878,1,12
109890,1,12
109902,1,12
109914,1,12
109926,2,12
109940,1,14
109951,1,11
109961,1,10
109972,1,11
109983,2,11
109993,1,10
110004,1,11
110047,34,43
110047,24,0
110047,13,0
110047,3,0
110056,1,9
110067,2,11
110077,1,10
110092,1,15
110103,2,11
110113,1,10
110123,1,10
110133,1,10
110144,1,11
110154,1,10
110165,2,11
110175,1,10
110185,1,10
110196,2,11
110206,1,10
110216,1,10
110227,2,11
110237,1,10
110247,1,10
110258,2,11
110268,1,10
110278,1,10
110289,2,11
110299,1,10
110309,1,10
110320,2,11
110330,1,10
110340,1,10
110350,1,10
110361,2,11
110371,1,10
110381,1,10
110392,2,11
110402,1,10
110412,1,10
110423,2,11
110433,1,10
110443,1,10
110454,2,11
110464,1,10
110475,2,11
110485,1,10
110495,1,10
110506,2,11
110516,1,10
110527,2,11
110537,1,10
110548,2,11
110558,1,10
110569,2,11
110579,1,10
110589,1,10
110600,2,11
110610,1,10
110620,1,10
110631,2,11
110641,1,10
110652,2,11
110662,2,10
110672,1,10
110683,2,11
110693,1,10
110706,4,13
110717,1,11
110728,2,11
110740,2,12
110751,1,11
110762,1,11
110774,2,12
110784,1,10
110795,1,11
110807,1,12
110819,3,12
110829,2,10
110839,1,10
110850,2,11
110861,2,11
110871,1,10
110882,1,11
110893,2,11
110904,2,11
110914,1,10
110925,1,11
110936,2,11
110947,2,11
110958,2,11
110968,1,10
110979,1,11
110990,2,11
111001,2,11
111011,1,10
111022,2,11
111032,1,10
111043,1,11
111054,2,11
111064,1,10
111075,1,11
111086,2,11
111097,2,11
111107,1,10
111118,2,11
111128,1,10
111139,1,11
111150,2,11
111160,1,10
111171,2,11
111181,1,10
111193,2,12
111203,1,10
111214,2,11
111225,2,11
111235,1,10
111246,2,11
111257,2,11
111267,1,10
111278,2,11
111288,1,10
111299,1,11
111310,2,11
111321,2,11
111331,1,10
111342,2,11
111352,1,10
111363,2,11
111373,1,10
111384,1,11
111394,1,10
111405,1,11
111416,2,11
111426,1,10
111437,2,11
111448,2,11
111458,1,10
111469,1,11
111480,2,11
111491,2,11
111501,1,10
111512,2,11
111523,2,11
111534,2,11
111545,2,11
111556,2,11
111566,1,10
111577,2,11
111588,2,11
111598,1,10
111609,1,11
111620,2,11
111631,2,11
111641,1,10
111652,1,11
111663,2,11
111673,1,10
111684,1,11
111695,2,11
111708,4,13
111725,2,17
111738,3,13
111750,1,12
111762,1,12
111774,2,12
111786,2,12
111798,2,12
111809,1,11
111821,1,12
111833,1,12
111845,1,12
111857,2,12
111869,2,12
111883,2,14
111895,2,12
111908,2,13
111920,2,12
111932,2,12
111944,2,12
111956,2,12
111968,1,12
111980,1,12
111992,1,12
112004,1,12
112016,1,12
112028,1,12
112040,2,12
112051,1,11
112063,1,12
112075,2,12
112087,1,12
112099,2,12
112111,2,12
112122,1,11
112137,1,15
112149,1,12
112161,1,12
112177,2,16
112189,2,12
112201,2,12
112213,2,12
112224,1,11
112236,1,12
112248,1,12
112260,1,12
112272,2,12
112284,2,12
112295,1,11
112307,1,12
112319,2,12
112330,1,11
112341,1,11
112351,1,10
112363,2,12
112375,2,12
112385,1,10
112396,1,11
112407,2,11
112418,2,11
112428,1,10
112439,2,11
112449,1,10
112460,1,11
112471,2,11
112481,1,10
112492,1,11
112511,2,19
112521,1,10
112532,2,11
112543,2,11
112554,1,11
112566,1,12
112578,2,12
112590,2,12
112601,1,11
112613,1,12
112625,1,12
112637,1,12
112649,1,12
112661,2,12
112673,2,12
112685,1,12
112697,1,12
112709,1,12
112723,2,14
112735,2,12
112747,2,12
112758,1,11
112770,1,12
112782,1,12
112794,2,12
112806,2,12
112818,1,12
112829,1,11
112841,1,12
112853,2,12
112864,1,11
112876,1,12
112888,2,12
112900,2,12
112912,2,12
112924,2,12
112935,1,11
112946,1,11
112957,2,11
112968,2,11
112980,2,12
112992,2,12
113003,1,11
113014,1,11
113025,1,11
113036,2,11
113052,7,16
113057,1,5
113067,1,10
113077,1,10
113088,1,11
113098,1,10
113109,2,11
113119,1,10
113129,1,10
113140,2,11
113150,1,10
113160,1,10
113171,2,11
113181,1,10
113191,1,10
113201,1,10
113211,0,10
113222,1,11
113232,1,10
113243,1,11
113253,1,10
113266,1,13
113276,1,10
113286,1,10
113296,0,10
113306,0,10
113317,1,11
113327,1,10
113337,0,10
113348,1,11
113358,1,10
113368,1,10
113378,0,10
113389,1,11
113399,1,10
113409,1,10
113419,1,10
113429,0,10
113440,1,11
113450,1,10
113460,1,10
113470,0,10
113480,0,10
113491,1,11
113501,1,10
113511,1,10
113521,0,10
113532,1,11
113542,1,10
113552,1,10
113563,1,11
113573,1,10
113583,0,10
113594,1,11
113604,1,10
113615,1,11
113625,1,10
113635,1,10
113645,0,10
113656,1,11
113666,1,10
113677,1,11
113687,1,10
113697,0,10
113708,1,11
113718,1,10
113728,0,10
113739,1,11
113749,1,10
113759,0,10
113770,1,11
113780,1,10
113790,0,10
113801,1,11
113812,1,11
113822,1,10
113832,1,10
113842,1,10
113853,1,11
113863,1,10
113873,0,10
113884,1,11
113894,1,10
113904,0,10
113914,0,10
113925,1,11
113935,1,10
113945,0,10
113956,1,11
113966,1,10
113976,1,10
113986,0,10
113996,0,10
114007,1,11
114017,1,10
114027,1,10
114037,0,10
114048,1,11
114058,1,10
114068,1,10
114078,0,10
114089,1,11
114099,1,10
114109,1,10
114119,0,10
114130,1,11
114140,1,10
114150,0,10
114160,0,10
114171,1,11
114181,1,10
114191,1,10
114201,0,10
114211,0,10
114222,1,11
114232,1,10
114242,0,10
114255,1,13
114265,1,10
114275,0,10
114286,1,11
114296,1,10
114306,1,10
114316,0,10
114327,1,11
114337,1,10
114347,1,10
114357,0,10
114367,0,10
114378,1,11
114388,1,10
114398,1,10
114408,0,10
114418,0,10
114429,1,11
114439,1,10
114449,1,10
114459,0,10
114469,0,10
114480,1,11
114490,1,10
114500,0,10
114510,0,10
114520,0,10
114531,1,11
114541,1,10
114551,1,10
114561,0,10
114572,1,11
114582,0,10
114593,1,11
114603,1,10
114613,0,10
114624,1,11
114634,1,10
114645,1,11
114655,1,10
114665,0,10
114675,0,10
114686,1,11
114696,1,10
114706,0,10
114717,1,11
114727,1,10
114737,0,10
114748,1,11
114758,1,10
114768,0,10
114778,0,10
114789,1,11
114799,1,10
114809,0,10
114820,1,11
114830,1,10
114840,0,10
114850,0,10
114861,1,11
114871,1,10
114881,0,10
114891,0,10
114902,1,11
114912,0,10
114923,1,11
114933,1,10
114943,0,10
114954,1,11
114964,1,10
114974,1,10
114984,0,10
114994,0,10
115005,1,11
115015,0,10
115026,1,11
115036,1,10
115055,9,19
115057,1,2
115067,1,10
115077,0,10
115087,0,10
115097,0,10
115108,1,11
115118,1,10
115128,1,10
115138,0,10
115148,0,10
115159,1,11
115169,1,10
115179,1,10
115190,1,11
115200,1,10
115210,1,10
115220,1,10
115230,0,10
115240,0,10
115251,1,11
115261,1,10
115271,1,10
115281,0,10
115291,0,10
115302,1,11
115312,1,10
115322,1,10
115332,0,10
115343,1,11
115353,1,10
115363,1,10
115373,0,10
115383,0,10
115394,1,11
115404,1,10
115415,1,11
115425,1,10
115435,1,10
115445,1,10
115456,1,11
115466,1,10
115476,1,10
115486,0,10
115496,0,10
115507,1,11
115517,1,10
115527,1,10
115537,0,10
115547,0,10
115557,0,10
115568,1,11
115578,1,10
115588,1,10
115598,0,10
115608,0,10
115619,1,11
115629,1,10
115639,1,10
115649,0,10
115660,1,11
115670,1,10
115680,1,10
115690,0,10
115701,1,11
115711,1,10
115721,1,10
115731,0,10
115741,0,10
115751,0,10
115762,1,11
115772,1,10
115782,1,10
115792,0,10
115803,1,11
115813,1,10
115823,1,10
115833,0,10
115843,0,10
115853,0,10
115864,1,11
115874,1,10
115884,0,10
115894,0,10
115904,0,10
115915,1,11
115925,0,10
115936,1,11
115946,1,10
115956,1,10
115967,1,11
115977,1,10
115987,0,10
115998,1,11
116008,1,10
116019,1,11
116029,1,10
116039,0,10
116050,1,11
116060,1,10
116070,0,10
116081,1,11
116091,1,10
116101,0,10
116112,1,11
116122,1,10
116132,0,10
116143,1,11
116153,1,10
116164,1,11
116174,1,10
116184,1,10
116194,0,10
116205,1,11
116215,1,10
116225,0,10
116236,1,11
116246,1,10
116256,0,10
