time (ms),latency (ms),consume (ms)
51935,1,5
51940,0,5
51946,1,6
51951,1,5
51956,1,5
51961,1,5
51966,0,5
51972,1,6
51977,1,5
51982,1,5
51987,0,5
51992,0,5
51997,0,5
52003,1,6
52008,1,5
52013,0,5
52018,0,5
52023,0,5
52029,1,6
52034,1,5
52039,1,5
52044,0,5
52049,0,5
52054,0,5
52060,1,6
52065,1,5
52070,0,5
52075,0,5
52081,1,6
52086,1,5
52091,1,5
52096,0,5
52101,0,5
52106,0,5
52112,1,6
52117,1,5
52122,1,5
52127,0,5
52132,0,5
52138,1,6
52143,1,5
52148,1,5
52153,0,5
52158,0,5
52164,1,6
52169,1,5
52174,1,5
52179,0,5
52184,0,5
52190,1,6
52195,1,5
52200,1,5
52205,1,5
52210,0,5
52216,1,6
52221,1,5
52226,1,5
52231,0,5
52237,1,6
52242,1,5
52247,1,5
52252,1,5
52257,0,5
52262,0,5
52268,1,6
52273,1,5
52278,1,5
52283,0,5
52288,0,5
52293,0,5
52299,1,6
52304,1,5
52309,1,5
52314,0,5
52319,0,5
52324,0,5
52330,1,6
52335,1,5
52340,1,5
52345,0,5
52351,1,6
52356,1,5
52361,1,5
52366,1,5
52371,0,5
52376,0,5
52381,0,5
52387,1,6
52392,1,5
52397,0,5
52402,0,5
52408,1,6
52413,1,5
52418,1,5
52423,0,5
52428,0,5
52434,1,6
52439,1,5
52444,0,5
52450,1,6
52454,0,4
52460,1,6
52465,1,5
52470,1,5
52475,0,5
52480,0,5
52486,1,6
52491,1,5
52496,1,5
52501,0,5
52506,0,5
52511,0,5
52516,0,5
52522,1,6
52527,1,5
52532,0,5
52537,0,5
52542,0,5
52548,1,6
52553,1,5
52558,1,5
52563,0,5
52568,0,5
52574,1,6
52579,1,5
52584,1,5
52589,0,5
52595,1,6
52600,1,5
52605,1,5
52611,1,6
52616,1,5
52621,1,5
52627,1,6
52632,1,5
52637,1,5
52643,1,6
52648,1,5
52653,1,5
52658,1,5
52663,1,5
52668,0,5
52673,0,5
52679,1,6
52684,1,5
52689,1,5
52694,1,5
52699,0,5
52704,0,5
52710,1,6
52715,1,5
52720,0,5
52725,0,5
52731,1,6
52736,1,5
52741,1,5
52746,0,5
52751,0,5
52757,1,6
52762,1,5
52767,1,5
52773,1,6
52778,1,5
52783,1,5
52788,1,5
52793,0,5
52798,0,5
52804,1,6
52809,1,5
52814,1,5
52819,0,5
52825,1,6
52830,1,5
52835,1,5
52840,1,5
52845,0,5
52851,1,6
52856,1,5
52861,1,5
52866,0,5
52872,1,6
52877,1,5
52882,1,5
52887,1,5
52892,0,5
52898,1,6
52903,1,5
52908,1,5
52926,13,18
52926,8,0
52926,3,0
52929,1,3
52934,0,5
52940,1,6
52945,1,5
52950,1,5
52955,1,5
52960,0,5
52966,1,6
52971,1,5
52976,1,5
52981,0,5
52986,0,5
52991,0,5
52997,1,6
53002,1,5
53007,0,5
53012,0,5
53017,0,5
53022,0,5
53028,1,6
53033,1,5
53038,0,5
53043,0,5
53048,0,5
53053,0,5
53059,1,6
53064,1,5
53069,0,5
53074,0,5
53079,0,5
53085,1,6
53090,1,5
53095,1,5
53100,0,5
53105,0,5
53110,0,5
53116,1,6
53121,1,5
53126,0,5
53132,1,6
53137,1,5
53142,0,5
53148,1,6
53153,1,5
53158,1,5
53163,1,5
53168,0,5
53173,0,5
53179,1,6
53184,1,5
53189,1,5
53194,0,5
53199,0,5
53205,1,6
53210,1,5
53215,1,5
53220,0,5
53225,0,5
53230,0,5
53235,0,5
53241,1,6
53246,1,5
53251,1,5
53256,0,5
53262,1,6
53267,1,5
53272,1,5
53277,1,5
53282,0,5
53287,0,5
53292,0,5
53298,1,6
53303,1,5
53308,1,5
53313,0,5
53318,0,5
53324,1,6
53329,1,5
53334,1,5
53339,0,5
53345,1,6
53350,1,5
53355,1,5
53360,1,5
53365,0,5
53371,1,6
53376,1,5
53381,1,5
53386,1,5
53391,0,5
53397,1,6
53402,1,5
53407,1,5
53415,1,8
53420,1,5
53425,0,5
53431,1,6
53436,1,5
53441,1,5
53446,0,5
53452,1,6
53457,1,5
53462,1,5
53467,0,5
53472,0,5
53478,1,6
53483,1,5
53489,2,6
53493,0,4
53498,0,5
53504,1,6
53509,1,5
53514,1,5
53519,0,5
53524,0,5
53530,1,6
53535,1,5
53540,0,5
53546,1,6
53551,1,5
53556,1,5
53562,2,6
53567,1,5
53572,1,5
53577,1,5
53583,1,6
53588,1,5
53593,1,5
53599,2,6
53604,1,5
53609,1,5
53614,1,5
53620,1,6
53625,1,5
53631,2,6
53635,1,4
53641,1,6
53646,1,5
53651,1,5
53657,1,6
53662,1,5
53667,1,5
53673,2,6
53678,1,5
53684,1,6
53689,1,5
53695,2,6
53700,1,5
53705,1,5
53710,1,5
53716,1,6
53721,1,5
53727,1,6
53734,3,7
53740,4,6
53743,2,3
53748,1,5
53753,1,5
53758,1,5
53768,2,10
53773,2,5
53778,1,5
53783,1,5
53789,2,6
53794,1,5
53799,1,5
53805,1,6
53810,1,5
53816,1,6
53821,1,5
53826,1,5
53832,1,6
53837,1,5
53842,1,5
53847,1,5
53853,1,6
53858,1,5
53864,2,6
53869,1,5
53874,1,5
53879,1,5
53884,1,5
53890,1,6
53895,1,5
53900,1,5
53906,2,6
53911,1,5
53916,1,5
53921,1,5
53926,0,5
53932,1,6
53937,1,5
53942,1,5
53947,0,5
53953,1,6
53958,1,5
53963,1,5
53969,1,6
53974,1,5
53979,1,5
53985,2,6
53990,1,5
53995,1,5
54000,1,5
54006,1,6
54011,1,5
54016,1,5
54021,1,5
54027,1,6
54031,0,4
54037,1,6
54042,1,5
54048,1,6
54053,1,5
54058,1,5
54063,1,5
54068,1,5
54073,0,5
54078,0,5
54084,1,6
54089,1,5
54094,1,5
54099,0,5
54105,1,6
54110,1,5
54115,1,5
54120,1,5
54125,0,5
54130,0,5
54136,1,6
54141,1,5
54146,1,5
54151,0,5
54157,1,6
54163,1,6
54168,1,5
54173,1,5
54178,0,5
54184,1,6
54189,1,5
54194,1,5
54199,1,5
54204,0,5
54209,0,5
54215,1,6
54220,1,5
54225,1,5
54230,0,5
54235,0,5
54241,1,6
54246,1,5
54251,1,5
54256,0,5
54262,1,6
54267,1,5
54272,0,5
54277,0,5
54283,1,6
54288,1,5
54293,1,5
54298,0,5
54303,0,5
54309,1,6
54314,1,5
54320,1,6
54324,0,4
54330,1,6
54335,1,5
54340,0,5
54346,1,6
54351,1,5
54356,1,5
54362,1,6
54367,1,5
54372,1,5
54377,0,5
54383,1,6
54388,1,5
54394,1,6
54399,1,5
54404,1,5
54410,1,6
54415,1,5
54420,0,5
54426,1,6
54431,1,5
54436,0,5
54442,1,6
54448,2,6
54455,3,7
54460,1,5
54466,1,6
54471,1,5
54476,1,5
54481,0,5
54487,1,6
54492,1,5
54498,1,6
54503,1,5
54508,1,5
54514,2,6
54519,1,5
54524,1,5
54530,1,6
54535,1,5
54540,1,5
54546,2,6
54551,1,5
54556,1,5
54561,1,5
54567,1,6
54572,1,5
54578,1,6
54583,1,5
54588,1,5
54594,1,6
54599,1,5
54604,1,5
54610,1,6
54615,1,5
54620,1,5
54626,1,6
54631,1,5
54636,1,5
54642,1,6
54647,1,5
54652,1,5
54658,1,6
54663,1,5
54668,1,5
54674,1,6
54679,1,5
54684,1,5
54690,1,6
54695,1,5
54701,1,6
54706,1,5
54711,1,5
54716,0,5
54722,1,6
54727,1,5
54732,1,5
54738,1,6
54743,1,5
54748,1,5
54754,1,6
54759,1,5
54764,1,5
54770,1,6
54775,1,5
54780,1,5
54786,1,6
54791,1,5
54796,1,5
54801,1,5
54806,0,5
54812,1,6
54817,1,5
54823,1,6
54828,1,5
54833,1,5
54838,0,5
54844,1,6
54849,1,5
54854,1,5
54859,0,5
54865,1,6
54870,1,5
54875,1,5
54880,0,5
54886,1,6
54891,1,5
54896,1,5
54901,0,5
54907,1,6
54912,1,5
54917,1,5
54922,0,5
54928,1,6
54933,1,5
54938,1,5
54943,0,5
54949,1,6
54953,0,4
54959,1,6
54964,0,5
54970,1,6
54975,1,5
54980,1,5
54985,1,5
54991,1,6
54996,1,5
55001,1,5
55006,0,5
55012,1,6
55017,1,5
55022,1,5
55027,0,5
55033,1,6
55038,1,5
55043,1,5
55048,0,5
55053,0,5
55059,1,6
55064,1,5
55069,1,5
55074,0,5
55079,0,5
55084,0,5
55090,1,6
55095,1,5
55100,0,5
55105,0,5
55111,1,6
55116,1,5
55121,1,5
55126,0,5
55131,0,5
55137,1,6
55142,1,5
55147,1,5
55153,1,6
55158,1,5
55163,1,5
55168,1,5
55173,0,5
55178,0,5
55184,1,6
55189,1,5
55194,0,5
55199,0,5
55204,0,5
55209,0,5
55215,1,6
55220,1,5
55225,0,5
55230,0,5
55235,0,5
55241,1,6
55246,1,5
55251,0,5
55256,0,5
55263,2,7
55267,1,4
55272,1,5
55277,0,5
55282,0,5
55288,1,6
55293,1,5
55298,0,5
55303,0,5
55308,0,5
55314,1,6
55319,1,5
55324,1,5
55329,0,5
55334,0,5
55339,0,5
55345,1,6
55350,1,5
55355,1,5
55360,0,5
55365,0,5
55370,0,5
55375,0,5
55381,1,6
55386,1,5
55391,0,5
55396,0,5
55401,0,5
55407,1,6
55412,1,5
55417,1,5
55422,0,5
55427,0,5
55432,0,5
55438,1,6
55443,1,5
55448,1,5
55453,0,5
55458,0,5
55464,1,6
55469,1,5
55474,1,5
55479,0,5
55484,0,5
55490,1,6
55496,2,6
55500,1,4
55505,0,5
55510,0,5
55516,1,6
55521,1,5
55526,1,5
55532,1,6
55536,0,4
55542,1,6
55547,1,5
55552,1,5
55557,0,5
55562,0,5
55568,1,6
55573,1,5
55578,1,5
55583,0,5
55588,0,5
55593,0,5
55598,0,5
55604,1,6
55622,7,18
55629,7,7
55631,2,2
55635,0,4
55641,1,6
55647,1,6
55653,1,6
55660,1,7
55666,1,6
55671,0,5
55677,0,6
55683,0,6
55689,1,6
55695,1,6
55700,0,5
55706,0,6
55712,0,6
55718,1,6
55723,0,5
55729,0,6
55735,0,6
55741,0,6
55747,1,6
55753,1,6
55759,1,6
55765,1,6
55771,1,6
55777,1,6
55783,1,6
55788,1,5
55794,1,6
55800,1,6
55805,1,5
55811,1,6
55816,0,5
55822,1,6
55828,0,6
55834,1,6
55840,1,6
55846,1,6
55851,1,5
55856,0,5
55862,1,6
55867,1,5
55872,0,5
55877,0,5
55883,1,6
55888,1,5
55893,0,5
55899,1,6
55904,0,5
55910,1,6
55915,1,5
55920,0,5
55925,0,5
55931,1,6
55936,0,5
55941,0,5
55947,1,6
55952,1,5
55957,0,5
55963,1,6
55968,1,5
55973,0,5
55979,1,6
55984,1,5
55989,0,5
55994,0,5
56000,1,6
56005,0,5
56015,1,10
56020,1,5
56025,0,5
56031,1,6
56036,1,5
56041,0,5
56046,0,5
56052,1,6
56057,1,5
56062,0,5
56068,1,6
56073,1,5
56078,1,5
56083,0,5
56088,0,5
56094,1,6
56099,1,5
56104,1,5
56109,0,5
56114,0,5
56120,1,6
56125,1,5
56130,1,5
56135,0,5
56140,0,5
56145,0,5
56151,1,6
56156,1,5
56161,0,5
56166,0,5
56171,0,5
56177,1,6
56182,1,5
56187,1,5
56192,0,5
56197,0,5
56203,1,6
56208,1,5
56213,1,5
56218,0,5
56223,0,5
56228,0,5
56234,1,6
56239,1,5
56244,0,5
56249,0,5
56255,1,6
56260,1,5
56265,1,5
56270,0,5
56275,0,5
56281,1,6
56286,1,5
56291,1,5
56296,0,5
56301,0,5
56306,0,5
56312,1,6
56317,1,5
56322,1,5
56327,0,5
56332,0,5
56337,0,5
56343,1,6
56348,1,5
56353,1,5
56358,0,5
56364,1,6
56369,1,5
56374,1,5
56379,0,5
56385,1,6
56390,1,5
56395,1,5
56400,0,5
56405,0,5
56410,0,5
56416,1,6
56421,1,5
56426,1,5
56431,0,5
56436,0,5
56441,0,5
56447,1,6
56452,1,5
56457,0,5
56462,0,5
56467,0,5
56472,0,5
56478,1,6
56483,1,5
56488,0,5
56493,0,5
56498,0,5
56503,0,5
56509,1,6
56514,1,5
56519,0,5
56524,0,5
56529,0,5
56535,1,6
56540,1,5
56545,1,5
56550,0,5
56555,0,5
56561,1,6
56566,1,5
56571,1,5
56576,0,5
56582,1,6
56587,1,5
56592,1,5
56597,0,5
56602,0,5
56607,0,5
56613,1,6
56618,1,5
56623,1,5
56628,0,5
56633,0,5
56638,0,5
56643,0,5
56649,1,6
56654,1,5
56659,1,5
56665,1,6
56670,1,5
56675,1,5
56680,0,5
56685,0,5
56691,1,6
56696,1,5
56701,1,5
56706,0,5
56711,0,5
56716,0,5
56722,1,6
56727,1,5
56732,1,5
56737,0,5
56743,1,6
56748,1,5
56753,1,5
56758,1,5
56764,1,6
56769,0,5
56774,0,5
56779,0,5
56785,1,6
56790,1,5
56795,1,5
56800,0,5
56805,0,5
56810,0,5
56816,1,6
56821,1,5
56826,1,5
56831,0,5
56836,0,5
56841,0,5
56847,1,6
56852,1,5
56857,1,5
56862,0,5
56867,0,5
56872,0,5
56878,1,6
56883,1,5
56888,1,5
56893,0,5
56898,0,5
56904,1,6
56909,1,5
56914,1,5
56919,0,5
56924,0,5
56929,0,5
56935,1,6
56940,1,5
56945,1,5
56950,0,5
56955,0,5
56961,1,6
56966,1,5
56971,1,5
56976,0,5
56981,0,5
56986,0,5
56991,0,5
56997,1,6
57002,1,5
57007,1,5
57012,0,5
57018,1,6
57023,1,5
57028,1,5
57033,1,5
57038,0,5
57043,0,5
57049,1,6
57054,1,5
57059,1,5
57064,1,5
57069,0,5
57074,0,5
57079,0,5
57085,1,6
57090,1,5
57095,1,5
57100,0,5
57105,0,5
57110,0,5
57116,1,6
57121,1,5
57126,1,5
57131,0,5
57136,0,5
57141,0,5
57146,0,5
57152,1,6
57157,1,5
57162,1,5
57167,0,5
57172,0,5
57177,0,5
57183,1,6
57188,1,5
57193,1,5
57198,0,5
57203,0,5
57208,0,5
57214,1,6
57219,1,5
57224,1,5
57229,0,5
57234,0,5
57239,0,5
57244,0,5
57250,1,6
57255,1,5
57260,1,5
57265,0,5
57270,0,5
57275,0,5
57281,1,6
57286,1,5
57291,0,5
57296,0,5
57301,0,5
57307,1,6
57312,1,5
57317,1,5
57322,0,5
57327,0,5
57332,0,5
57337,0,5
57343,1,6
57348,1,5
57353,0,5
57358,0,5
57363,0,5
57369,1,6
57374,1,5
57379,1,5
57384,0,5
57389,0,5
57394,0,5
57399,0,5
57405,1,6
57410,1,5
57415,1,5
57420,0,5
57425,0,5
57430,0,5
57435,0,5
57441,1,6
57446,1,5
57451,0,5
57456,0,5
57461,0,5
57466,0,5
57472,1,6
57477,1,5
57482,1,5
57487,0,5
57492,0,5
57497,0,5
57502,0,5
57508,1,6
57513,1,5
57518,0,5
57523,0,5
57528,0,5
57533,0,5
57539,1,6
57544,1,5
57549,0,5
57554,0,5
57559,0,5
57564,0,5
57570,1,6
57575,1,5
57580,0,5
57585,0,5
57590,0,5
57595,0,5
57601,1,6
57606,1,5
57611,0,5
57616,0,5
57622,1,6
57627,1,5
57632,1,5
57637,0,5
57642,0,5
57648,1,6
57653,1,5
57658,1,5
57663,0,5
57668,0,5
57674,1,6
57679,1,5
57684,1,5
57690,1,6
57695,1,5
57700,1,5
57705,1,5
57711,1,6
57716,1,5
57721,1,5
57726,1,5
57731,1,5
57736,0,5
57741,0,5
57747,1,6
57752,1,5
57757,1,5
57762,0,5
57767,0,5
57773,1,6
57778,1,5
57783,1,5
57788,0,5
57794,1,6
57799,1,5
57804,1,5
57809,1,5
57814,0,5
57819,0,5
57825,1,6
57830,1,5
57835,1,5
57840,0,5
57846,1,6
57851,1,5
57856,1,5
57861,0,5
57866,0,5
57872,1,6
57877,1,5
57882,1,5
57887,0,5
57892,0,5
57897,0,5
57903,1,6
57908,1,5
57913,1,5
57918,0,5
57924,1,6
57939,11,15
57940,7,1
57940,2,0
57945,1,5
57950,1,5
57955,1,5
57960,1,5
57965,1,5
57970,0,5
57975,0,5
57980,0,5
57986,1,6
57991,1,5
57996,0,5
58001,0,5
58006,0,5
58012,1,6
58017,1,5
58022,1,5
58027,1,5
58032,0,5
58037,0,5
58043,1,6
58048,1,5
58053,1,5
58058,0,5
58064,1,6
58069,1,5
58074,1,5
58079,0,5
58084,0,5
58090,1,6
58095,1,5
58100,1,5
58105,0,5
58110,0,5
58115,0,5
58121,1,6
58126,1,5
58131,0,5
58136,0,5
58141,0,5
58148,1,7
58153,0,5
58158,0,5
58164,1,6
58169,1,5
58174,1,5
58179,0,5
58185,1,6
58190,1,5
58195,1,5
58200,0,5
58205,0,5
58210,0,5
58216,1,6
58221,1,5
58226,1,5
58231,0,5
58236,0,5
58241,0,5
58247,1,6
58252,1,5
58257,1,5
58262,0,5
58267,0,5
58272,0,5
58278,1,6
58283,1,5
58288,1,5
58293,0,5
58298,0,5
58303,0,5
58309,1,6
58314,1,5
58319,0,5
58324,0,5
58329,0,5
58335,1,6
58340,1,5
58345,1,5
58350,0,5
58355,0,5
58360,0,5
58366,1,6
58371,1,5
58376,0,5
58382,1,6
58387,1,5
58392,1,5
58397,1,5
58402,0,5
58408,1,6
58413,1,5
58418,1,5
58423,0,5
58428,0,5
58433,0,5
58439,1,6
58444,1,5
58449,0,5
58454,0,5
58459,0,5
58465,1,6
58470,1,5
58475,0,5
58480,0,5
58485,0,5
58491,1,6
58496,1,5
58501,0,5
58506,0,5
58512,1,6
58517,1,5
58522,1,5
58527,1,5
58532,0,5
58537,0,5
58542,0,5
58548,1,6
58553,1,5
58559,1,6
58563,0,4
58569,1,6
58574,1,5
58579,1,5
58584,0,5
58590,1,6
58595,1,5
58600,1,5
58605,0,5
58610,0,5
58616,1,6
58621,1,5
58626,1,5
58632,1,6
58638,1,6
58643,1,5
58648,1,5
58653,0,5
58659,1,6
58664,1,5
58669,1,5
58674,0,5
58679,0,5
58685,1,6
58690,1,5
58695,1,5
58700,0,5
58705,0,5
58710,0,5
58716,1,6
58721,1,5
58726,1,5
58731,0,5
58736,0,5
58742,1,6
58747,1,5
58752,0,5
58758,1,6
58763,1,5
58768,1,5
58773,1,5
58778,0,5
58784,1,6
58789,1,5
58794,1,5
58799,0,5
58805,1,6
58810,1,5
58815,1,5
58820,1,5
58825,0,5
58830,0,5
58836,1,6
58841,1,5
58846,1,5
58851,0,5
58857,1,6
58862,1,5
58867,1,5
58872,1,5
58877,0,5
58882,0,5
58887,0,5
58893,1,6
58898,1,5
58903,1,5
58908,0,5
58913,0,5
58919,1,6
58924,1,5
58929,1,5
58934,1,5
58939,0,5
58945,1,6
58950,1,5
58955,1,5
58960,0,5
58965,0,5
58970,0,5
58976,1,6
58981,1,5
58986,1,5
58991,0,5
58996,0,5
59001,0,5
59007,1,6
59012,1,5
59017,0,5
59022,0,5
59027,0,5
59032,0,5
59038,1,6
59043,1,5
59048,0,5
59053,0,5
59059,1,6
59064,1,5
59069,1,5
59074,0,5
59079,0,5
59084,0,5
59090,1,6
59095,1,5
59100,0,5
59105,0,5
59111,1,6
59116,1,5
59121,1,5
59126,0,5
59132,1,6
59137,1,5
59143,2,6
59148,1,5
59153,1,5
59159,2,6
59164,1,5
59169,1,5
59174,1,5
59180,1,6
59185,1,5
59191,2,6
59196,1,5
59201,1,5
59206,1,5
59212,2,6
59217,1,5
59222,1,5
59228,1,6
59233,1,5
59238,1,5
59244,1,6
59249,1,5
59254,1,5
59259,1,5
59265,1,6
59270,1,5
59275,1,5
59281,2,6
59286,1,5
59291,1,5
59296,1,5
59302,1,6
59307,1,5
59312,1,5
59318,2,6
59323,1,5
59329,2,6
59334,2,5
59339,1,5
59344,1,5
59349,1,5
59354,0,5
59360,1,6
59365,1,5
59370,1,5
59376,1,6
59381,1,5
59387,1,6
59392,1,5
59397,1,5
59402,0,5
59408,1,6
59413,0,5
59418,0,5
59424,1,6
59429,1,5
59435,2,6
59440,1,5
59445,1,5
59451,1,6
59456,1,5
59461,1,5
59467,1,6
59474,1,7
59480,2,6
59485,1,5
59491,2,6
59496,2,5
59501,1,5
59507,2,6
59512,1,5
59517,1,5
59523,2,6
59528,1,5
59533,0,5
59538,0,5
59544,1,6
59549,1,5
59554,0,5
59560,1,6
59565,1,5
59570,0,5
59576,1,6
59581,1,5
59586,0,5
59592,1,6
59597,1,5
59602,0,5
59608,1,6
59613,1,5
59619,1,6
59624,1,5
59629,0,5
59634,0,5
59640,1,6
59645,1,5
59650,0,5
59655,0,5
59660,0,5
59665,0,5
59671,1,6
59676,1,5
59681,0,5
59687,1,6
59692,1,5
59697,1,5
59702,0,5
59709,1,7
59714,0,5
59720,1,6
59725,1,5
59730,1,5
59735,1,5
59740,0,5
59745,0,5
59751,1,6
59756,1,5
59761,0,5
59767,1,6
59772,1,5
59777,0,5
59783,1,6
59788,1,5
59793,1,5
59798,1,5
59803,0,5
59808,0,5
59814,1,6
59819,1,5
59824,0,5
59830,1,6
59835,1,5
59840,1,5
59845,0,5
59850,0,5
59855,0,5
59861,1,6
59866,1,5
59871,1,5
59876,0,5
59881,0,5
59886,0,5
59892,1,6
59897,1,5
59902,1,5
59907,0,5
59913,1,6
59918,1,5
59923,1,5
59928,0,5
59933,0,5
59939,1,6
59944,1,5
59949,1,5
59954,0,5
59959,0,5
59964,0,5
59970,1,6
59975,1,5
59980,1,5
59985,0,5
59990,0,5
59995,0,5
60001,1,6
60006,1,5
60011,1,5
60017,1,6
60022,1,5
60027,1,5
60032,1,5
60038,1,6
60043,1,5
60049,1,6
60054,1,5
60059,1,5
60065,1,6
60070,1,5
60075,1,5
60080,0,5
60086,1,6
60091,1,5
60096,1,5
60101,0,5
60107,1,6
60112,1,5
60117,1,5
60123,1,6
60127,0,4
60133,1,6
60138,1,5
60144,1,6
60149,1,5
60155,1,6
60160,1,5
60166,1,6
60171,1,5
60176,1,5
60181,0,5
60187,1,6
60192,1,5
60200,2,8
60204,0,4
60210,1,6
60216,2,6
60221,1,5
60226,1,5
60231,0,5
60237,1,6
60242,1,5
60247,1,5
60252,0,5
60257,0,5
60263,1,6
60268,1,5
60273,1,5
60278,0,5
60283,0,5
60289,1,6
60294,1,5
60299,0,5
60304,0,5
60309,0,5
60315,1,6
60320,1,5
60325,1,5
60330,0,5
60335,0,5
60340,0,5
60346,1,6
60351,1,5
60356,0,5
60361,0,5
60367,1,6
60372,1,5
60378,1,6
60383,1,5
60388,1,5
60394,1,6
60399,1,5
60404,1,5
60410,2,6
60415,1,5
60420,1,5
60425,1,5
60431,1,6
60436,1,5
60442,2,6
60446,0,4
60452,1,6
60457,1,5
60463,1,6
60468,1,5
60473,1,5
60478,1,5
60484,1,6
60489,1,5
60494,1,5
60499,1,5
60505,1,6
60510,1,5
60515,1,5
60521,1,6
60526,1,5
60531,1,5
60536,1,5
60542,1,6
60547,1,5
60552,1,5
60557,1,5
60563,1,6
60568,1,5
60573,1,5
60578,1,5
60583,0,5
60589,1,6
60594,1,5
60599,1,5
60604,1,5
60609,0,5
60615,1,6
60620,1,5
60625,1,5
60631,1,6
60636,1,5
60641,1,5
60646,1,5
60651,0,5
60656,0,5
60662,1,6
60667,1,5
60672,1,5
60678,1,6
60683,1,5
60688,1,5
60693,0,5
60699,1,6
60704,1,5
60709,1,5
60715,1,6
60720,1,5
60725,1,5
60730,0,5
60736,1,6
60741,1,5
60747,2,6
60752,1,5
60757,1,5
60762,1,5
60768,1,6
60773,1,5
60778,1,5
60783,1,5
60788,0,5
60794,1,6
60799,1,5
60805,2,6
60810,1,5
60815,1,5
60821,1,6
60826,0,5
60832,1,6
60837,1,5
60842,1,5
60848,2,6
60853,1,5
60858,1,5
60863,1,5
60868,0,5
60874,1,6
60879,1,5
60884,0,5
60890,1,6
60895,1,5
60900,1,5
60906,1,6
60911,1,5
60917,2,6
60922,1,5
60927,1,5
60932,1,5
60938,1,6
60943,1,5
60948,1,5
60953,1,5
60959,1,6
60964,1,5
60969,1,5
60974,1,5
60980,1,6
60985,1,5
60990,1,5
60995,1,5
61000,0,5
61005,0,5
61011,1,6
61016,1,5
61021,0,5
61026,0,5
61032,1,6
61038,2,6
61043,1,5
61048,1,5
61053,1,5
61059,2,6
61064,1,5
61069,1,5
61074,1,5
61079,1,5
61085,1,6
61091,2,6
61096,2,5
61101,1,5
61107,2,6
61112,2,5
61117,1,5
61122,1,5
61128,2,6
61133,1,5
61138,1,5
61143,1,5
61149,1,6
61154,1,5
61159,1,5
61165,1,6
61170,1,5
61176,2,6
61181,1,5
61186,1,5
61192,2,6
61196,0,4
61202,1,6
61207,1,5
61212,1,5
61218,1,6
61223,1,5
61228,1,5
61234,1,6
61239,1,5
61244,1,5
61250,2,6
61255,1,5
61260,1,5
61265,1,5
61271,1,6
61276,1,5
61281,1,5
61287,1,6
61292,1,5
61297,1,5
61303,2,6
61308,1,5
61313,1,5
61319,2,6
61324,1,5
61329,1,5
61334,1,5
61340,2,6
61345,1,5
61350,1,5
61355,1,5
61361,1,6
61367,2,6
61375,2,8
61380,1,5
61386,2,6
61391,2,5
61396,1,5
61401,1,5
61407,2,6
61412,1,5
61418,2,6
61423,2,5
61428,1,5
61434,2,6
61439,1,5
61444,1,5
61449,1,5
61455,1,6
61460,1,5
61465,1,5
61471,1,6
61476,1,5
61481,1,5
61487,1,6
61493,2,6
61498,2,5
61503,1,5
61508,1,5
61514,2,6
61519,1,5
61525,2,6
61529,1,4
61535,1,6
61540,1,5
61546,2,6
61552,1,6
61558,2,6
61563,1,5
61568,1,5
61574,2,6
61579,1,5
61584,1,5
61590,2,6
61595,1,5
61600,1,5
61606,2,6
61611,1,5
61617,2,6
61622,1,5
61628,2,6
61633,1,5
61639,2,6
61645,2,6
61650,2,5
61655,1,5
61661,2,6
61666,2,5
61672,2,6
61677,2,5
61682,1,5
61688,2,6
61693,2,5
61698,1,5
61703,1,5
61708,1,5
61714,1,6
61719,1,5
61725,2,6
61731,2,6
61736,2,5
61742,2,6
61746,1,4
61753,3,7
61757,1,4
61763,2,6
61768,1,5
61774,2,6
61780,3,6
61784,1,4
61790,2,6
61797,3,7
61801,2,4
61808,2,7
61813,1,5
61818,1,5
61824,1,6
61829,1,5
61835,1,6
61840,1,5
61846,1,6
61851,1,5
61857,1,6
61862,1,5
61868,2,6
61873,1,5
61878,1,5
61884,2,6
61889,1,5
61894,1,5
61900,1,6
61905,1,5
61911,2,6
61916,1,5
61921,1,5
61926,1,5
61932,1,6
61938,2,6
61943,2,5
61948,1,5
61953,1,5
61959,2,6
61964,1,5
61970,2,6
61975,2,5
61980,1,5
61985,1,5
61991,2,6
61996,1,5
62002,2,6
62007,2,5
62012,1,5
62018,2,6
62022,1,4
62028,1,6
62033,1,5
62038,1,5
62044,1,6
62049,1,5
62055,2,6
62060,1,5
62065,1,5
62071,2,6
62076,1,5
62081,1,5
62086,1,5
62092,1,6
62097,1,5
62103,2,6
62108,1,5
62113,1,5
62119,2,6
62124,1,5
62129,1,5
62135,2,6
62140,1,5
62145,1,5
62151,2,6
62156,1,5
62161,1,5
62167,2,6
62172,1,5
62177,1,5
62183,2,6
62188,1,5
62193,1,5
62199,2,6
62204,1,5
62209,1,5
62215,2,6
62220,1,5
62225,1,5
62231,2,6
62236,1,5
62241,1,5
62247,2,6
62252,1,5
62258,2,6
62263,2,5
62268,1,5
62274,2,6
62279,1,5
62284,1,5
62290,2,6
62295,2,5
62300,1,5
62305,1,5
62311,2,6
62316,1,5
62322,2,6
62327,1,5
62332,1,5
62337,1,5
62343,1,6
62348,1,5
62353,1,5
62359,1,6
62364,1,5
62369,1,5
62375,2,6
62380,1,5
62385,1,5
62390,1,5
62397,2,7
62401,1,4
62407,1,6
62412,1,5
62417,1,5
62423,2,6
62428,1,5
62433,1,5
62438,1,5
62444,1,6
62449,1,5
62454,1,5
62460,1,6
