time (ms),latency (ms),consume (ms)
52362,1,5
52368,2,6
52376,1,8
52384,1,8
52389,1,5
52395,1,6
52401,2,6
52406,1,5
52411,1,5
52417,2,6
52422,1,5
52427,1,5
52433,2,6
52438,1,5
52444,2,6
52449,1,5
52454,1,5
52461,3,7
52466,1,5
52471,1,5
52477,2,6
52482,1,5
52489,3,7
52493,1,4
52499,2,6
52509,2,10
52515,1,6
52521,2,6
52526,2,5
52531,1,5
52537,2,6
52542,2,5
52547,1,5
52552,1,5
52562,1,10
52567,1,5
52573,2,6
52578,1,5
52583,1,5
52589,2,6
52594,1,5
52599,1,5
52605,1,6
52611,2,6
52616,1,5
52622,2,6
52627,1,5
52633,2,6
52638,1,5
52643,1,5
52649,2,6
52655,2,6
52660,2,5
52665,1,5
52671,2,6
52676,2,5
52681,1,5
52687,1,6
52696,5,9
52698,1,2
52705,2,7
52711,1,6
52719,1,8
52727,2,8
52734,1,7
52741,2,7
52748,1,7
52756,1,8
52765,2,9
52771,2,6
52776,1,5
52782,2,6
52787,1,5
52793,1,6
52799,2,6
52805,2,6
52812,3,7
52819,2,7
52827,2,8
52834,2,7
52841,2,7
52849,2,8
52858,2,9
52868,2,10
52875,1,7
52884,1,9
52892,2,8
52899,2,7
52906,1,7
52914,2,8
52921,2,7
52929,1,8
52941,1,12
52972,25,31
52972,17,0
52972,12,0
52972,6,0
52973,2,1
52978,2,5
52984,2,6
52992,2,8
52997,2,5
53002,1,5
53007,1,5
53013,2,6
53018,1,5
53024,2,6
53029,1,5
53034,1,5
53040,2,6
53045,1,5
53050,1,5
53056,1,6
53061,1,5
53067,2,6
53072,1,5
53077,1,5
53083,2,6
53088,1,5
53093,1,5
53099,1,6
53104,1,5
53109,1,5
53114,1,5
53120,1,6
53125,1,5
53130,1,5
53135,0,5
53141,1,6
53146,1,5
53152,1,6
53157,1,5
53162,1,5
53168,1,6
53173,1,5
53178,1,5
53183,1,5
53189,1,6
53194,1,5
53199,1,5
53205,1,6
53210,1,5
53215,1,5
53220,1,5
53226,1,6
53231,1,5
53236,1,5
53242,1,6
53247,1,5
53252,1,5
53258,1,6
53263,1,5
53268,1,5
53274,1,6
53279,1,5
53284,1,5
53290,1,6
53295,1,5
53300,1,5
53305,1,5
53311,1,6
53316,1,5
53321,1,5
53327,1,6
53334,2,7
53339,1,5
53344,1,5
53349,1,5
53355,1,6
53360,1,5
53365,1,5
53370,0,5
53376,1,6
53381,1,5
53387,1,6
53392,1,5
53402,3,10
53405,1,3
53411,2,6
53416,1,5
53421,0,5
53427,1,6
53432,1,5
53438,1,6
53443,1,5
53448,1,5
53454,1,6
53459,1,5
53464,1,5
53469,0,5
53475,1,6
53480,1,5
53486,2,6
53491,1,5
53496,1,5
53502,1,6
53507,1,5
53513,2,6
53518,1,5
53524,2,6
53529,1,5
53534,1,5
53539,1,5
53545,1,6
53550,1,5
53555,1,5
53561,1,6
53566,1,5
53573,3,7
53577,2,4
53582,1,5
53587,1,5
53593,2,6
53599,2,6
53604,1,5
53609,1,5
53614,1,5
53620,2,6
53625,1,5
53631,2,6
53636,1,5
53641,1,5
53646,1,5
53652,2,6
53657,1,5
53662,1,5
53667,1,5
53673,1,6
53678,1,5
53684,2,6
53689,1,5
53694,1,5
53699,1,5
53705,2,6
53711,2,6
53716,1,5
53721,1,5
53727,2,6
53733,2,6
53739,2,6
53746,3,7
53751,2,5
53756,2,5
53762,2,6
53767,2,5
53772,1,5
53778,2,6
53784,3,6
53788,1,4
53797,3,9
53803,2,6
53808,1,5
53813,1,5
53818,1,5
53824,1,6
53830,2,6
53834,1,4
53840,1,6
53845,1,5
53850,1,5
53856,1,6
53861,1,5
53866,1,5
53872,1,6
53878,2,6
53883,1,5
53889,2,6
53894,1,5
53900,2,6
53905,2,5
53910,1,5
53916,2,6
53921,1,5
53927,2,6
53931,1,4
53941,1,10
53946,1,5
53952,1,6
53958,2,6
53963,1,5
53968,1,5
53973,1,5
53979,1,6
53984,1,5
53990,2,6
53995,1,5
54000,1,5
54005,1,5
54011,1,6
54016,1,5
54022,2,6
54028,2,6
54033,2,5
54038,1,5
54045,3,7
54048,1,3
54054,1,6
54060,2,6
54065,1,5
54071,1,6
54076,1,5
54082,1,6
54088,2,6
54093,1,5
54099,1,6
54105,2,6
54110,1,5
54115,1,5
54120,1,5
54126,1,6
54131,1,5
54136,1,5
54141,1,5
54147,1,6
54152,1,5
54158,2,6
54164,1,6
54170,1,6
54177,1,7
54182,1,5
54187,1,5
54193,1,6
54198,1,5
54203,1,5
54208,1,5
54214,1,6
54219,1,5
54224,1,5
54229,0,5
54235,1,6
54240,1,5
54245,1,5
54250,0,5
54256,1,6
54261,1,5
54266,1,5
54272,1,6
54277,1,5
54282,0,5
54288,1,6
54293,1,5
54298,1,5
54304,1,6
54309,1,5
54314,1,5
54320,1,6
54325,1,5
54330,1,5
54336,1,6
54341,1,5
54346,1,5
54352,1,6
54357,1,5
54364,2,7
54372,1,8
54377,1,5
54382,1,5
54388,1,6
54393,1,5
54398,1,5
54403,0,5
54409,1,6
54414,1,5
54419,1,5
54425,1,6
54430,1,5
54435,1,5
54441,1,6
54446,1,5
54452,2,6
54456,0,4
54462,1,6
54467,1,5
54474,1,7
54479,1,5
54484,1,5
54490,2,6
54496,2,6
54500,1,4
54505,1,5
54511,1,6
54516,1,5
54523,3,7
54529,1,6
54534,1,5
54539,1,5
54545,1,6
54550,1,5
54555,1,5
54561,1,6
54566,1,5
54571,1,5
54580,1,9
54585,1,5
54591,1,6
54596,1,5
54601,1,5
54606,1,5
54612,1,6
54617,1,5
54622,1,5
54628,1,6
54638,1,10
54643,1,5
54649,1,6
54654,1,5
54660,2,6
54665,1,5
54670,1,5
54676,2,6
54684,1,8
54689,1,5
54694,1,5
54700,1,6
54705,1,5
54710,1,5
54716,1,6
54722,2,6
54726,1,4
54732,1,6
54738,1,6
54743,1,5
54748,1,5
54754,1,6
54759,1,5
54764,1,5
54769,1,5
54774,0,5
54780,1,6
54785,1,5
54790,0,5
54796,1,6
54801,1,5
54807,1,6
54811,0,4
54817,1,6
54822,1,5
54827,0,5
54833,1,6
54838,1,5
54843,1,5
54849,1,6
54854,1,5
54859,1,5
54865,1,6
54869,0,4
54875,1,6
54881,1,6
54886,1,5
54891,1,5
54897,1,6
54902,1,5
54908,2,6
54913,1,5
54918,1,5
54924,2,6
54929,1,5
54934,1,5
54940,2,6
54946,2,6
54950,1,4
54956,1,6
54962,2,6
54967,1,5
54973,1,6
54978,1,5
54984,1,6
54989,1,5
54994,1,5
55001,2,7
55006,2,5
55011,1,5
55017,2,6
55022,1,5
55027,1,5
55033,1,6
55038,1,5
55044,1,6
55052,1,8
55057,1,5
55062,1,5
55068,1,6
55073,1,5
55078,1,5
55084,2,6
55089,1,5
55094,1,5
55099,0,5
55105,1,6
55110,1,5
55115,1,5
55121,1,6
55126,1,5
55131,1,5
55137,1,6
55142,1,5
55147,1,5
55153,1,6
55160,1,7
55165,1,5
55170,1,5
55177,2,7
55182,2,5
55188,2,6
55193,2,5
55199,2,6
55204,2,5
55210,2,6
55215,2,5
55220,1,5
55226,2,6
55231,2,5
55236,1,5
55242,2,6
55248,2,6
55253,1,5
55258,1,5
55263,1,5
55268,1,5
55284,2,16
55289,1,5
55294,1,5
55299,1,5
55305,1,6
55310,1,5
55315,1,5
55320,1,5
55326,1,6
55331,1,5
55336,1,5
55342,1,6
55348,1,6
55353,1,5
55359,1,6
55364,1,5
55369,1,5
55375,1,6
55380,1,5
55387,1,7
55393,1,6
55398,1,5
55403,1,5
55408,1,5
55413,0,5
55419,1,6
55424,1,5
55429,1,5
55435,1,6
55440,1,5
55445,1,5
55451,2,6
55456,1,5
55461,1,5
55466,1,5
55472,1,6
55477,1,5
55482,1,5
55487,0,5
55493,1,6
55499,2,6
55504,1,5
55509,1,5
55514,1,5
55520,1,6
55525,1,5
55530,1,5
55536,1,6
55541,1,5
55546,1,5
55552,1,6
55557,1,5
55562,1,5
55568,1,6
55573,1,5
55578,1,5
55584,1,6
55589,1,5
55594,1,5
55600,1,6
55605,1,5
55610,1,5
55615,1,5
55620,0,5
55626,1,6
55631,1,5
55636,0,5
55642,1,6
55647,1,5
55655,1,8
55660,1,5
55666,1,6
55671,1,5
55677,1,6
55682,1,5
55687,1,5
55692,0,5
55698,1,6
55703,1,5
55709,2,6
55714,1,5
55719,1,5
55724,1,5
55730,1,6
55735,1,5
55740,1,5
55745,1,5
55750,0,5
55756,1,6
55761,1,5
55766,1,5
55771,0,5
55777,1,6
55788,1,11
55793,1,5
55798,1,5
55805,2,7
55810,1,5
55815,1,5
55820,1,5
55826,1,6
55831,1,5
55836,1,5
55841,1,5
55849,2,8
55853,1,4
55858,0,5
55864,1,6
55869,1,5
55874,0,5
55880,1,6
55886,1,6
55891,1,5
55897,1,6
55902,1,5
55908,1,6
55913,1,5
55918,0,5
55924,1,6
55929,1,5
55935,1,6
55941,2,6
55946,1,5
55952,1,6
55957,1,5
55963,1,6
55969,2,6
55973,1,4
55978,0,5
55984,1,6
55989,1,5
55996,1,7
56001,1,5
56007,1,6
56012,1,5
56018,1,6
56024,1,6
56029,1,5
56035,1,6
56040,1,5
56049,1,9
56055,2,6
56060,2,5
56065,1,5
56070,1,5
56076,2,6
56081,1,5
56087,1,6
56092,1,5
56098,1,6
56104,2,6
56109,1,5
56114,1,5
56119,1,5
56125,1,6
56130,1,5
56135,1,5
56141,1,6
56146,1,5
56151,1,5
56156,1,5
56161,0,5
56167,1,6
56172,1,5
56177,0,5
56183,1,6
56188,1,5
56193,1,5
56199,1,6
56204,1,5
56209,1,5
56215,1,6
56220,1,5
56225,1,5
56231,1,6
56236,1,5
56241,1,5
56246,1,5
56256,1,10
56261,1,5
56266,0,5
56272,1,6
56277,1,5
56282,1,5
56288,1,6
56293,1,5
56299,1,6
56304,1,5
56309,1,5
56314,1,5
56320,1,6
56325,1,5
56332,1,7
56340,2,8
56345,1,5
56350,1,5
56355,1,5
56360,0,5
56366,1,6
56371,1,5
56376,1,5
56381,0,5
56386,0,5
56392,1,6
56397,1,5
56402,1,5
56408,1,6
56413,1,5
56418,1,5
56424,1,6
56431,3,7
56437,2,6
56442,1,5
56448,1,6
56453,1,5
56459,1,6
56464,1,5
56473,3,9
56479,1,6
56484,1,5
56490,1,6
56495,1,5
56501,1,6
56506,1,5
56512,1,6
56517,1,5
56523,2,6
56528,1,5
56533,1,5
56539,1,6
56545,1,6
56550,1,5
56556,1,6
56561,1,5
56567,1,6
56572,1,5
56578,1,6
56583,1,5
56588,1,5
56594,1,6
56600,2,6
56605,1,5
56610,1,5
56615,0,5
56621,1,6
56626,1,5
56632,1,6
56637,1,5
56643,1,6
56648,1,5
56653,0,5
56659,1,6
56664,1,5
56670,1,6
56675,1,5
56681,1,6
56686,1,5
56691,1,5
56697,1,6
56702,1,5
56707,1,5
56712,0,5
56718,1,6
56723,1,5
56728,1,5
56733,1,5
56738,0,5
56743,0,5
56749,1,6
56754,1,5
56759,0,5
56764,0,5
56770,1,6
56775,1,5
56780,1,5
56786,1,6
56791,1,5
56797,1,6
56808,1,11
56813,1,5
56819,1,6
56824,1,5
56829,1,5
56834,0,5
56840,1,6
56845,1,5
56850,1,5
56855,0,5
56861,1,6
56866,1,5
56871,0,5
56877,1,6
56882,1,5
56887,1,5
56892,0,5
56898,1,6
56903,1,5
56908,1,5
56914,1,6
56919,1,5
56924,1,5
56930,1,6
56935,1,5
56940,1,5
56945,1,5
56951,1,6
56956,1,5
56961,1,5
56967,1,6
56973,2,6
56978,1,5
56983,1,5
56989,2,6
56994,1,5
56999,1,5
57005,1,6
57010,1,5
57015,1,5
57020,0,5
57025,0,5
57030,0,5
57036,1,6
57041,1,5
57046,1,5
57051,0,5
57056,0,5
57062,1,6
57067,1,5
57072,1,5
57077,0,5
57083,1,6
57088,1,5
57093,0,5
57099,1,6
57105,2,6
57109,0,4
57115,1,6
57120,1,5
57126,2,6
57133,3,7
57137,2,4
57141,1,4
57147,1,6
57152,1,5
57158,1,6
57163,1,5
57168,1,5
57173,1,5
57179,1,6
57184,1,5
57191,2,7
57196,1,5
57202,2,6
57207,1,5
57212,1,5
57217,1,5
57222,0,5
57228,1,6
57234,2,6
57238,1,4
57244,1,6
57249,1,5
57254,0,5
57260,1,6
57265,1,5
57270,1,5
57276,1,6
57281,1,5
57286,1,5
57291,1,5
57297,1,6
57302,1,5
57307,1,5
57313,1,6
57318,1,5
57323,1,5
57329,1,6
57334,1,5
57340,2,6
57345,1,5
57350,1,5
57355,1,5
57361,1,6
57366,1,5
57371,1,5
57377,1,6
57382,1,5
57387,1,5
57392,0,5
57398,1,6
57403,1,5
57409,1,6
57414,1,5
57419,1,5
57425,1,6
57430,1,5
57435,1,5
57441,1,6
57446,1,5
57451,1,5
57456,1,5
57461,0,5
57467,1,6
57472,1,5
57478,1,6
57483,1,5
57488,1,5
57494,2,6
57499,1,5
57504,1,5
57509,1,5
57514,1,5
57519,0,5
57525,1,6
57530,1,5
57535,1,5
57541,1,6
57546,1,5
57551,1,5
57557,1,6
57561,0,4
57567,1,6
57572,1,5
57577,0,5
57583,1,6
57588,1,5
57593,1,5
57599,1,6
57604,1,5
57609,1,5
57614,1,5
57620,1,6
57625,1,5
57630,1,5
57636,2,6
57641,1,5
57646,1,5
57651,1,5
57656,0,5
57661,0,5
57667,1,6
57672,1,5
57677,1,5
57682,0,5
57687,0,5
57693,1,6
57698,1,5
57703,1,5
57708,0,5
57713,0,5
57718,0,5
57723,0,5
57729,1,6
57734,1,5
57739,0,5
57744,0,5
57750,1,6
57755,1,5
57760,1,5
57765,0,5
57770,0,5
57775,0,5
57781,1,6
57786,1,5
57791,0,5
57796,0,5
57801,0,5
57807,1,6
57812,1,5
57817,0,5
57822,0,5
57827,0,5
57833,1,6
57838,1,5
57843,0,5
57849,1,6
57854,1,5
57859,1,5
57864,0,5
57870,1,6
57875,1,5
57880,1,5
57885,1,5
57890,0,5
57896,1,6
57901,1,5
57906,1,5
57911,1,5
57916,0,5
57921,0,5
57927,1,6
57932,1,5
57937,1,5
57942,0,5
57947,0,5
57953,1,6
57958,1,5
57963,1,5
57969,1,6
57986,13,17
57986,8,0
57986,2,0
57990,1,4
57995,1,5
58000,1,5
58006,1,6
58011,1,5
58016,1,5
58022,1,6
58027,1,5
58032,1,5
58037,1,5
58042,0,5
58048,1,6
58053,1,5
58058,1,5
58063,0,5
58069,1,6
58074,1,5
58079,1,5
58085,1,6
58090,1,5
58095,1,5
58100,1,5
58105,0,5
58111,1,6
58116,1,5
58121,1,5
58126,1,5
58132,1,6
58137,1,5
58142,1,5
58148,1,6
58153,1,5
58158,1,5
58163,1,5
58168,0,5
58174,1,6
58179,1,5
58185,2,6
58190,1,5
58195,1,5
58200,0,5
58206,1,6
58211,1,5
58217,2,6
58222,1,5
58227,1,5
58232,1,5
58238,1,6
58243,1,5
58248,1,5
58253,0,5
58259,1,6
58264,1,5
58273,5,9
58279,1,6
58285,0,6
58291,0,6
58299,1,8
58305,0,6
58312,1,7
58318,1,6
58325,1,7
58331,1,6
58337,1,6
58344,1,7
58350,1,6
58355,1,5
58361,1,6
58367,1,6
58372,0,5
58378,1,6
58384,1,6
58389,1,5
58394,0,5
58400,1,6
58405,1,5
58411,1,6
58417,2,6
58422,1,5
58427,1,5
58433,1,6
58438,1,5
58444,1,6
58449,1,5
58455,1,6
58460,1,5
58465,0,5
58471,1,6
58477,2,6
58482,1,5
58488,2,6
58493,1,5
58500,1,7
58506,1,6
58511,1,5
58517,2,6
58522,1,5
58527,1,5
58533,1,6
58538,1,5
58543,1,5
58549,1,6
58554,1,5
58559,1,5
58564,0,5
58570,1,6
58575,1,5
58580,1,5
58585,0,5
58591,1,6
58596,1,5
58601,1,5
58607,1,6
58623,12,16
58630,1,7
58636,1,6
58643,1,7
58649,1,6
58656,1,7
58662,1,6
58669,1,7
58675,1,6
58682,1,7
58689,1,7
58695,1,6
58702,1,7
58710,2,8
58716,1,6
58723,1,7
58730,1,7
58736,1,6
58743,1,7
58750,1,7
58756,1,6
58763,1,7
58769,0,6
58775,0,6
58781,0,6
58787,1,6
58793,1,6
58799,1,6
58804,1,5
58809,0,5
58815,1,6
58820,1,5
58826,1,6
58831,1,5
58836,1,5
58842,1,6
58847,1,5
58853,1,6
58858,1,5
58864,2,6
58869,1,5
58875,1,6
58881,2,6
58886,1,5
58891,1,5
58896,0,5
58902,1,6
58908,1,6
58913,1,5
58919,1,6
58924,1,5
58930,1,6
58935,1,5
58940,0,5
58946,1,6
58952,2,6
58957,1,5
58962,0,5
58968,1,6
58973,1,5
58978,0,5
58984,1,6
58989,1,5
58994,1,5
59000,1,6
59005,1,5
59010,1,5
59016,1,6
59021,1,5
59026,1,5
59031,1,5
59037,1,6
59042,1,5
59048,2,6
59053,1,5
59058,1,5
59064,2,6
59068,0,4
59074,1,6
59079,1,5
59085,1,6
59090,1,5
59096,1,6
59102,2,6
59107,1,5
59112,1,5
59117,1,5
59122,1,5
59128,1,6
59133,1,5
59139,2,6
59144,1,5
59149,1,5
59155,2,6
59160,1,5
59165,1,5
59170,1,5
59176,1,6
59181,1,5
59186,1,5
59191,1,5
59197,1,6
59202,1,5
59208,2,6
59213,1,5
59219,2,6
59224,2,5
59229,1,5
59235,2,6
59240,1,5
59245,1,5
59251,2,6
59256,1,5
59262,2,6
59267,2,5
59272,1,5
59278,2,6
59283,1,5
59288,1,5
59294,2,6
59299,1,5
59303,0,4
59308,0,5
59314,1,6
59319,1,5
59324,0,5
59329,0,5
59335,1,6
59340,1,5
59346,1,6
59351,1,5
59356,1,5
59362,2,6
59367,1,5
59374,2,7
59379,1,5
59384,1,5
59390,2,6
59395,1,5
59401,2,6
59406,1,5
59412,2,6
59417,2,5
59423,2,6
59428,1,5
59433,1,5
59439,2,6
59444,2,5
59449,1,5
59454,1,5
59460,2,6
59466,2,6
59481,2,15
59486,2,5
59491,1,5
59497,1,6
59502,1,5
59508,1,6
59513,1,5
59518,1,5
59524,1,6
59529,1,5
59534,1,5
59540,1,6
59545,1,5
59550,1,5
59555,1,5
59561,1,6
59566,1,5
59571,1,5
59577,1,6
59582,1,5
59587,1,5
59592,1,5
59597,0,5
59602,0,5
59607,0,5
59613,1,6
59618,1,5
59623,1,5
59629,1,6
59634,1,5
59639,1,5
59645,1,6
59650,1,5
59655,1,5
59660,1,5
59665,0,5
59671,1,6
59676,1,5
59681,1,5
59686,0,5
59692,1,6
59697,1,5
59702,1,5
59708,1,6
59713,1,5
59718,1,5
59723,1,5
59729,1,6
59734,1,5
59739,1,5
59744,0,5
59750,1,6
59755,1,5
59761,2,6
59765,0,4
59771,1,6
59777,2,6
59783,2,6
59788,2,5
59793,1,5
59798,1,5
59804,2,6
59809,1,5
59814,1,5
59820,2,6
59825,1,5
59830,1,5
59836,2,6
59841,1,5
59846,1,5
59851,1,5
59856,0,5
59862,1,6
59867,1,5
59872,1,5
59878,1,6
59883,1,5
59888,1,5
59893,1,5
59899,1,6
59904,1,5
59909,1,5
59915,1,6
59920,1,5
59925,1,5
59930,0,5
59936,1,6
59941,1,5
59947,2,6
59952,1,5
59957,1,5
59962,1,5
59968,1,6
59973,1,5
59978,1,5
59984,1,6
59989,1,5
59994,1,5
60000,1,6
60005,1,5
60010,1,5
60015,1,5
60020,1,5
60026,1,6
60031,1,5
60036,1,5
60041,1,5
60047,1,6
60052,1,5
60057,1,5
60062,0,5
60068,1,6
60073,1,5
60080,3,7
60084,1,4
60090,2,6
60095,2,5
60101,2,6
60106,1,5
60111,1,5
60116,1,5
60122,1,6
60127,1,5
60133,2,6
60138,1,5
60144,2,6
60150,3,6
60155,2,5
60162,3,7
60167,3,5
60173,3,6
60177,2,4
60183,2,6
60188,2,5
60198,3,10
60203,2,5
60208,2,5
60214,2,6
60219,1,5
60225,2,6
60230,2,5
60236,2,6
60246,3,10
60251,2,5
60256,2,5
60262,2,6
60270,3,8
60274,2,4
60280,2,6
60285,1,5
60292,3,7
60297,2,5
60303,2,6
60308,1,5
60314,2,6
60320,2,6
60326,2,6
60331,2,5
60336,2,5
60341,1,5
60347,2,6
60353,2,6
60360,2,7
60365,1,5
60370,1,5
60376,2,6
60381,1,5
60386,1,5
60391,1,5
60397,1,6
60403,2,6
60408,2,5
60413,1,5
60419,2,6
60424,1,5
60429,1,5
60434,1,5
60440,1,6
60445,1,5
60451,2,6
60456,1,5
60461,1,5
60466,1,5
60472,1,6
60477,1,5
60483,2,6
60488,1,5
60494,2,6
60499,2,5
60505,2,6
60510,2,5
60515,1,5
60520,1,5
60526,2,6
60531,1,5
60536,1,5
60542,2,6
60547,1,5
60553,2,6
60557,1,4
60563,1,6
60569,2,6
60574,2,5
60579,1,5
60585,2,6
60590,2,5
60595,1,5
60601,2,6
60606,2,5
60611,1,5
60617,2,6
60622,2,5
60627,1,5
60632,1,5
60638,1,6
60644,2,6
60649,2,5
60654,1,5
60660,2,6
60665,2,5
60670,1,5
60675,1,5
60681,1,6
60686,1,5
60691,1,5
60697,1,6
60703,2,6
60708,2,5
60713,1,5
60718,1,5
60724,2,6
60729,1,5
60734,1,5
60740,1,6
60745,1,5
60751,2,6
60756,1,5
60762,2,6
60768,2,6
60773,2,5
60778,1,5
60784,2,6
60789,1,5
60794,1,5
60799,1,5
60805,1,6
60810,1,5
60816,2,6
60821,1,5
60826,1,5
60832,2,6
60837,1,5
60842,1,5
60848,2,6
60853,1,5
60859,2,6
60864,1,5
60869,1,5
60875,2,6
60880,1,5
60886,2,6
60892,2,6
60897,2,5
60902,1,5
60908,2,6
60913,2,5
60918,1,5
60924,2,6
60929,2,5
60934,1,5
60939,1,5
60944,1,5
60950,1,6
60955,1,5
60961,2,6
60966,1,5
60972,2,6
60977,2,5
60984,3,7
60987,1,3
60993,1,6
60998,1,5
61004,2,6
61009,1,5
61015,2,6
61020,2,5
61026,2,6
61030,1,4
61036,1,6
61041,1,5
61047,2,6
61052,1,5
61057,1,5
61063,2,6
61068,1,5
61074,2,6
61079,1,5
61085,2,6
61089,1,4
61096,2,7
61101,2,5
61106,1,5
61111,1,5
61117,2,6
61121,0,4
61127,1,6
61132,1,5
61137,1,5
61143,1,6
61148,1,5
61153,1,5
61159,1,6
61164,1,5
61169,1,5
61175,2,6
61181,2,6
61185,1,4
61191,2,6
61197,2,6
61201,1,4
61207,1,6
61212,1,5
61217,1,5
61223,1,6
61228,1,5
61233,1,5
61239,1,6
61244,1,5
61249,1,5
61254,1,5
61260,1,6
61265,1,5
61271,2,6
61276,1,5
61281,1,5
61286,1,5
61291,0,5
61297,1,6
61302,1,5
61307,1,5
61312,0,5
61318,1,6
61323,1,5
61329,2,6
61334,1,5
61339,1,5
61344,1,5
61349,1,5
61355,1,6
61360,1,5
61365,1,5
61371,1,6
61376,1,5
61381,1,5
61387,2,6
61393,2,6
61397,1,4
61403,1,6
61417,2,14
61422,2,5
61427,1,5
61433,2,6
61438,1,5
61443,1,5
61449,2,6
61454,1,5
61459,1,5
61465,1,6
61471,2,6
61476,2,5
61481,1,5
61486,1,5
61492,2,6
61497,1,5
61502,1,5
61508,2,6
61513,1,5
61518,1,5
61524,2,6
61529,1,5
61535,2,6
61540,1,5
61545,1,5
61551,2,6
61556,1,5
61562,2,6
61567,2,5
61572,1,5
61578,2,6
61584,2,6
61589,1,5
61595,2,6
61599,1,4
61605,1,6
61610,1,5
61616,2,6
61621,1,5
61627,2,6
61632,1,5
61637,1,5
61643,2,6
61648,1,5
61653,1,5
61659,2,6
61664,1,5
61670,2,6
61675,1,5
61681,2,6
61686,2,5
61691,1,5
61696,1,5
61702,1,6
61708,2,6
61712,1,4
61718,1,6
61723,1,5
61728,1,5
61734,1,6
61739,1,5
61745,2,6
61750,1,5
61755,1,5
61761,2,6
61766,1,5
61771,1,5
61777,2,6
61782,1,5
61788,2,6
61793,2,5
61798,1,5
61805,3,7
61809,1,4
61815,2,6
61820,1,5
61825,1,5
61831,2,6
61836,1,5
61842,2,6
61847,1,5
61852,1,5
61858,2,6
61863,1,5
61869,2,6
61874,2,5
61879,1,5
61884,1,5
61889,1,5
61895,1,6
61900,1,5
61906,2,6
61911,1,5
61917,2,6
61922,2,5
61928,2,6
61933,2,5
61938,1,5
61944,2,6
61956,2,12
61960,1,4
61972,1,12
61978,2,6
61984,2,6
61989,2,5
61994,1,5
62000,2,6
62004,1,4
62010,1,6
62016,2,6
62021,1,5
62026,1,5
62032,2,6
62038,2,6
62043,2,5
62049,2,6
62054,2,5
62059,1,5
62064,1,5
62070,2,6
62075,1,5
62080,1,5
62086,2,6
62091,1,5
62096,1,5
62102,2,6
62110,1,8
62116,2,6
62121,1,5
62126,1,5
62132,1,6
62137,1,5
62142,1,5
62148,2,6
62153,1,5
62158,1,5
62164,2,6
62169,1,5
62174,1,5
62179,1,5
62185,1,6
62190,1,5
62196,2,6
62201,1,5
62206,1,5
62211,1,5
62217,1,6
62223,2,6
62228,2,5
62233,1,5
62238,1,5
62243,1,5
62249,2,6
62256,1,7
62262,2,6
62277,2,15
62282,1,5
62288,2,6
62293,2,5
62298,1,5
62304,2,6
62309,1,5
62315,2,6
62320,1,5
62326,2,6
62331,2,5
62336,1,5
62341,1,5
62347,2,6
62352,1,5
62358,1,6
62364,2,6
62369,2,5
62374,1,5
62380,2,6
62385,1,5
62391,2,6
62396,2,5
62401,1,5
62407,2,6
62412,1,5
62417,1,5
62423,2,6
62428,1,5
62433,1,5
62441,3,8
62445,1,4
62451,2,6
62456,1,5
62462,2,6
62467,2,5
62472,1,5
62478,2,6
62483,1,5
62488,1,5
62494,2,6
62500,2,6
62505,2,5
62510,1,5
62516,2,6
62521,1,5
62527,2,6
62532,1,5
62537,1,5
62543,2,6
62548,1,5
62553,1,5
62559,2,6
62565,2,6
62570,2,5
62575,1,5
62581,2,6
62586,2,5
62591,1,5
62597,2,6
62604,2,7
62609,2,5
62614,1,5
62619,1,5
62625,2,6
62630,1,5
62635,1,5
62641,2,6
62646,1,5
62651,1,5
62657,1,6
62663,2,6
62668,2,5
62673,1,5
62678,1,5
62685,3,7
62689,1,4
62695,2,6
62700,2,5
62706,2,6
62711,2,5
62716,1,5
62729,2,13
62734,1,5
62739,1,5
62745,2,6
62750,1,5
62756,2,6
62761,2,5
62766,1,5
62772,2,6
62777,2,5
62782,1,5
62788,2,6
62793,1,5
62799,2,6
62804,2,5
62810,2,6
62815,2,5
62820,1,5
62825,1,5
62831,1,6
62837,2,6
62842,2,5
62847,1,5
62852,1,5
62858,2,6
62863,1,5
62869,2,6
62874,1,5
62879,1,5
62885,2,6
62891,2,6
62896,2,5
62902,1,6
62907,1,5
62913,2,6
62918,1,5
62923,1,5
62929,2,6
62934,1,5
62940,2,6
62945,1,5
62950,1,5
62955,1,5
62960,0,5
62966,1,6
62971,1,5
62976,1,5
62983,1,7
63006,19,23
63006,14,0
63006,8,0
63006,3,0
63009,1,3
63014,1,5
63020,1,6
63025,1,5
63030,1,5
63035,1,5
63040,0,5
63046,1,6
63051,1,5
63056,1,5
63061,0,5
63067,1,6
63072,1,5
63077,1,5
63082,0,5
63087,0,5
63093,1,6
63098,1,5
63103,1,5
63108,0,5
63114,1,6
63119,1,5
63124,1,5
63129,0,5
63134,0,5
63140,1,6
63145,1,5
63150,1,5
63155,0,5
63161,1,6
63166,1,5
63171,0,5
63176,0,5
63182,1,6
63187,1,5
63192,1,5
63197,0,5
63203,1,6
63208,1,5
63213,1,5
63218,1,5
63223,0,5
63229,1,6
63234,1,5
63240,1,6
63245,1,5
63251,1,6
63256,1,5
63262,1,6
63267,1,5
63272,1,5
63277,1,5
63283,1,6
63288,1,5
63293,1,5
63299,1,6
63304,1,5
63309,1,5
63314,1,5
63320,1,6
63325,1,5
63330,1,5
63340,1,10
63345,1,5
