time (ms),latency (ms),consume (ms)
83616,2,11
83627,1,11
83638,2,11
83648,2,10
83658,2,10
83668,2,10
83679,1,11
83691,2,12
83701,2,10
83711,2,10
83721,2,10
83731,2,10
83742,1,11
83752,1,10
83763,2,11
83773,2,10
83783,2,10
83794,2,11
83807,3,13
83817,2,10
83828,1,11
83839,2,11
83849,2,10
83859,2,10
83869,2,10
83880,2,11
83891,1,11
83902,2,11
83912,2,10
83922,2,10
83932,2,10
83942,2,10
83953,3,11
83962,2,9
83973,2,11
83983,2,10
83993,2,10
84003,2,10
84014,2,11
84025,1,11
84036,2,11
84046,2,10
84056,2,10
84066,2,10
84077,1,11
84088,1,11
84099,2,11
84109,2,10
84119,2,10
84129,2,10
84140,2,11
84151,2,11
84161,1,10
84172,2,11
84182,2,10
84193,3,11
84203,2,10
84215,4,12
84225,2,10
84235,2,10
84245,2,10
84256,3,11
84266,2,10
84276,2,10
84286,2,10
84297,1,11
84309,2,12
84319,2,10
84329,2,10
84339,2,10
84349,2,10
84360,1,11
84371,1,11
84382,2,11
84392,2,10
84402,2,10
84412,2,10
84423,1,11
84434,2,11
84444,2,10
84454,2,10
84464,2,10
84474,2,10
84485,1,11
84497,2,12
84507,2,10
84517,2,10
84528,1,11
84539,2,11
84549,2,10
84559,2,10
84569,2,10
84580,2,11
84591,1,11
84603,2,12
84613,2,10
84623,2,10
84633,2,10
84644,2,11
84655,1,11
84666,2,11
84676,2,10
84686,2,10
84697,2,11
84708,1,11
84719,2,11
84729,2,10
84739,2,10
84749,2,10
84760,1,11
84770,1,10
84781,2,11
84791,2,10
84801,2,10
84811,2,10
84822,1,11
84832,1,10
84843,2,11
84853,2,10
84863,2,10
84873,2,10
84884,1,11
84894,1,10
84905,2,11
84915,2,10
84925,2,10
84935,2,10
84946,1,11
84957,1,11
84968,2,11
84978,2,10
84988,2,10
84998,2,10
85011,2,13
85021,1,10
85032,2,11
85042,2,10
85052,2,10
85063,2,11
85074,1,11
85085,2,11
85095,2,10
85105,2,10
85115,2,10
85126,2,11
85137,1,11
85147,1,10
85158,2,11
85168,2,10
85178,2,10
85188,2,10
85199,2,11
85209,2,10
85219,2,10
85229,2,10
85240,1,11
85251,1,11
85262,2,11
85272,2,10
85282,2,10
85292,2,10
85303,1,11
85313,1,10
85324,2,11
85334,2,10
85344,2,10
85355,2,11
85366,1,11
85377,2,11
85387,2,10
85397,2,10
85407,2,10
85418,2,11
85429,1,11
85440,1,11
85451,2,11
85461,2,10
85471,2,10
85481,2,10
85492,2,11
85504,2,12
85514,2,10
85524,2,10
85534,2,10
85545,2,11
85556,1,11
85566,1,10
85577,2,11
85587,2,10
85597,2,10
85607,2,10
85618,1,11
85629,2,11
85639,2,10
85649,2,10
85660,1,11
85671,2,11
85681,2,10
85691,2,10
85701,2,10
85711,2,10
85722,1,11
85733,2,11
85743,2,10
85754,3,11
85764,2,10
85775,1,11
85786,2,11
85796,2,10
85806,2,10
85816,2,10
85827,1,11
85838,2,11
85848,2,10
85858,2,10
85868,2,10
85879,2,11
85890,1,11
85901,2,11
85911,2,10
85921,2,10
85931,2,10
85942,2,11
85953,1,11
85964,2,11
85974,2,10
85984,2,10
85994,2,10
86005,1,11
86015,1,10
86026,2,11
86036,2,10
86046,2,10
86056,2,10
86067,1,11
86078,2,11
86088,2,10
86098,2,10
86108,2,10
86119,2,11
86130,1,11
86141,2,11
86151,2,10
86161,2,10
86171,2,10
86182,1,11
86193,2,11
86203,2,10
86213,2,10
86223,2,10
86234,2,11
86245,1,11
86256,2,11
86266,2,10
86276,2,10
86286,2,10
86297,2,11
86308,1,11
86319,2,11
86329,2,10
86339,2,10
86349,2,10
86360,1,11
86371,1,11
86382,2,11
86392,2,10
86402,2,10
86412,2,10
86423,2,11
86434,1,11
86445,2,11
86455,2,10
86465,2,10
86475,2,10
86486,2,11
86498,2,12
86508,2,10
86518,2,10
86529,1,11
86539,1,10
86550,2,11
86560,2,10
86570,2,10
86581,2,11
86592,1,11
86602,1,10
86613,2,11
86623,2,10
86633,2,10
86643,2,10
86654,1,11
86664,1,10
86675,2,11
86685,2,10
86695,2,10
86705,2,10
86716,2,11
86728,2,12
86738,2,10
86748,2,10
86758,1,10
86769,2,11
86779,2,10
86789,2,10
86800,1,11
86811,2,11
86821,2,10
86831,2,10
86841,2,10
86852,1,11
86863,2,11
86873,2,10
86883,2,10
86893,2,10
86904,1,11
86915,2,11
86925,2,10
86935,2,10
86945,2,10
86956,1,11
86967,2,11
86977,2,10
86987,2,10
86997,2,10
87008,1,11
87018,1,10
87029,2,11
87039,2,10
87049,2,10
87059,2,10
87070,1,11
87081,2,11
87091,2,10
87101,2,10
87111,2,10
87121,2,10
87132,1,11
87143,2,11
87153,2,10
87163,2,10
87173,2,10
87184,2,11
87195,1,11
87206,2,11
87216,2,10
87226,2,10
87237,1,11
87247,1,10
87259,3,12
87268,2,9
87278,2,10
87289,1,11
87300,2,11
87310,2,10
87320,2,10
87330,2,10
87341,2,11
87352,1,11
87363,2,11
87373,2,10
87383,2,10
87393,2,10
87404,2,11
87415,1,11
87426,2,11
87447,13,21
87447,3,0
87457,2,10
87467,1,10
87479,2,12
87490,2,11
87500,2,10
87511,2,11
87521,2,10
87531,2,10
87541,1,10
87552,2,11
87563,2,11
87573,2,10
87583,2,10
87593,2,10
87603,2,10
87613,2,10
87623,2,10
87634,2,11
87645,1,11
87655,1,10
87666,2,11
87676,2,10
87686,2,10
87697,1,11
87708,2,11
87718,2,10
87728,2,10
87739,2,11
87750,2,11
87760,2,10
87770,2,10
87780,2,10
87790,2,10
87801,1,11
87813,3,12
87824,1,11
87835,2,11
87845,2,10
87855,2,10
87865,2,10
87876,1,11
87887,2,11
87897,2,10
87907,2,10
87918,3,11
87928,2,10
87940,2,12
87950,2,10
87960,2,10
87970,2,10
87981,1,11
87992,2,11
88002,2,10
88012,2,10
88022,2,10
88033,1,11
88044,2,11
88054,2,10
88065,2,11
88076,3,11
88086,2,10
88097,2,11
88107,2,10
88117,2,10
88128,2,11
88138,2,10
88149,3,11
88160,3,11
88171,2,11
88181,2,10
88192,3,11
88203,2,11
88213,2,10
88223,2,10
88233,2,10
88244,2,11
88255,3,11
88264,2,9
88275,2,11
88285,2,10
88295,1,10
88306,2,11
88316,2,10
88326,2,10
88337,2,11
88347,2,10
88357,2,10
88367,2,10
88378,2,11
88388,2,10
88399,3,11
88409,2,10
88419,2,10
88430,2,11
88440,2,10
88451,2,11
88461,2,10
88472,1,11
88483,2,11
88493,2,10
88503,2,10
88514,2,11
88525,3,11
88535,2,10
88546,2,11
88556,2,10
88566,2,10
88577,2,11
88588,3,11
88598,2,10
88608,2,10
88618,2,10
88628,1,10
88639,2,11
88649,2,10
88660,2,11
88671,2,11
88681,2,10
88691,2,10
88703,2,12
88713,2,10
88725,2,12
88736,3,11
88747,3,11
88757,2,10
88768,2,11
88779,2,11
88789,2,10
88800,2,11
88812,4,12
88822,2,10
88832,2,10
88843,2,11
88854,2,11
88864,2,10
88874,2,10
88884,2,10
88894,2,10
88905,1,11
88916,2,11
88926,2,10
88936,2,10
88946,2,10
88958,2,12
88968,2,10
88978,2,10
88989,2,11
89001,2,12
89011,2,10
89021,2,10
89031,2,10
89042,1,11
89052,1,10
89063,2,11
89073,2,10
89083,2,10
89093,2,10
89104,1,11
89114,1,10
89125,2,11
89135,2,10
89145,2,10
89155,2,10
89166,1,11
89176,1,10
89187,2,11
89197,2,10
89207,2,10
89217,2,10
89228,1,11
89239,2,11
89249,2,10
89259,2,10
89269,2,10
89280,1,11
89290,1,10
89301,2,11
89311,2,10
89321,2,10
89331,2,10
89342,1,11
89352,1,10
89363,2,11
89373,2,10
89383,2,10
89393,2,10
89404,2,11
89415,1,11
89426,2,11
89436,2,10
89446,2,10
89457,2,11
89467,2,10
89477,2,10
89487,2,10
89499,2,12
89509,2,10
89519,2,10
89529,2,10
89540,1,11
89551,2,11
89561,2,10
89571,2,10
89581,2,10
89591,2,10
89602,2,11
89612,2,10
89622,2,10
89632,2,10
89643,1,11
89654,2,11
89664,2,10
89674,2,10
89684,2,10
89695,1,11
89706,2,11
89716,2,10
89726,2,10
89736,2,10
89746,2,10
89757,1,11
89768,2,11
89778,2,10
89788,2,10
89798,2,10
89809,2,11
89820,1,11
89831,2,11
89841,2,10
89851,2,10
89861,2,10
89872,2,11
89883,1,11
89894,2,11
89904,2,10
89914,2,10
89925,2,11
89936,1,11
89947,2,11
89957,2,10
89967,2,10
89977,2,10
89988,1,11
89999,2,11
90009,2,10
90019,2,10
90029,1,10
90040,2,11
90050,2,10
90060,2,10
90070,2,10
90081,1,11
90092,2,11
90102,2,10
90112,2,10
90123,2,11
90134,1,11
90145,2,11
90155,2,10
90165,2,10
90175,2,10
90185,2,10
90195,1,10
90206,2,11
90216,1,10
90227,2,11
90237,1,10
90248,2,11
90258,1,10
90269,2,11
90278,1,9
90289,2,11
90298,1,9
90309,2,11
90318,1,9
90329,2,11
90338,1,9
90349,2,11
90359,1,10
90370,1,11
90381,1,11
90392,2,11
90403,2,11
90413,2,10
90423,2,10
90435,2,12
90445,2,10
90455,2,10
90465,2,10
90475,2,10
90486,2,11
90497,1,11
90508,2,11
90518,2,10
90528,2,10
90538,2,10
90549,1,11
90561,2,12
90571,2,10
90581,2,10
90591,2,10
90601,2,10
90612,1,11
90624,2,12
90634,2,10
90644,2,10
90654,2,10
90665,2,11
90676,1,11
90687,2,11
90697,2,10
90707,2,10
90717,2,10
90727,2,10
90738,2,11
90749,1,11
90760,2,11
90770,2,10
90780,2,10
90790,2,10
90801,1,11
90813,2,12
90823,2,10
90833,2,10
90843,2,10
90854,2,11
90865,1,11
90876,2,11
90886,2,10
90896,2,10
90906,2,10
90917,1,11
90928,2,11
90938,2,10
90948,2,10
90959,1,11
90970,2,11
90980,2,10
90990,2,10
91001,2,11
91012,1,11
91023,2,11
91033,2,10
91043,2,10
91053,2,10
91064,1,11
91075,2,11
91085,2,10
91095,2,10
91105,2,10
91116,2,11
91127,1,11
91138,2,11
91148,2,10
91158,2,10
91168,2,10
91179,1,11
91189,1,10
91199,1,10
91210,2,11
91220,2,10
91230,2,10
91241,1,11
91251,1,10
91262,2,11
91272,2,10
91282,2,10
91292,2,10
91303,1,11
91314,2,11
91324,2,10
91334,2,10
91345,2,11
91355,2,10
91365,2,10
91375,2,10
91386,1,11
91398,3,12
91407,2,9
91418,1,11
91428,1,10
91439,2,11
91449,2,10
91459,2,10
91479,12,20
91480,2,1
91490,2,10
91501,2,11
91512,2,11
91522,2,10
91532,2,10
91542,1,10
91553,2,11
91564,2,11
91574,2,10
91584,2,10
91594,2,10
91604,2,10
91615,2,11
91626,1,11
91637,2,11
91647,2,10
91657,2,10
91667,2,10
91678,1,11
91689,1,11
91700,2,11
91710,2,10
91720,2,10
91730,2,10
91741,1,11
91752,2,11
91762,2,10
91772,2,10
91782,2,10
91793,2,11
91804,1,11
91815,2,11
91825,2,10
91835,2,10
91845,2,10
91856,2,11
91867,1,11
91878,2,11
91888,2,10
91898,2,10
91908,2,10
91919,1,11
91930,2,11
91940,2,10
91950,2,10
91960,2,10
91971,1,11
91983,2,12
91993,2,10
92003,2,10
92013,2,10
92024,1,11
92035,2,11
92045,2,10
92055,2,10
92065,2,10
92076,1,11
92087,2,11
92097,2,10
92107,2,10
92117,2,10
92128,2,11
92139,1,11
92150,2,11
92160,2,10
92170,2,10
92180,2,10
92191,1,11
92202,2,11
92212,2,10
92222,2,10
92233,1,11
92244,2,11
92254,2,10
92264,2,10
92274,2,10
92286,2,12
92296,2,10
92307,1,11
92318,2,11
92328,2,10
92338,2,10
92349,2,11
92360,1,11
92371,2,11
92381,2,10
92391,2,10
92401,2,10
92412,2,11
92423,1,11
92434,2,11
92444,2,10
92465,13,21
92466,3,1
92475,2,9
92485,2,10
92495,2,10
92505,2,10
92515,2,10
92525,2,10
92535,2,10
92546,1,11
92557,2,11
92567,2,10
92577,2,10
92588,2,11
92599,1,11
92610,2,11
92620,2,10
92631,1,11
92642,2,11
92652,2,10
92662,2,10
92672,2,10
92683,2,11
92694,1,11
92705,2,11
92715,2,10
92725,2,10
92735,2,10
92746,1,11
92757,1,11
92768,2,11
92778,2,10
92788,2,10
92798,2,10
92809,1,11
92819,1,10
92830,2,11
92840,2,10
92850,2,10
92861,1,11
92872,1,11
92883,2,11
92893,2,10
92903,2,10
92913,2,10
92924,1,11
92935,1,11
92946,2,11
92956,2,10
92966,2,10
92977,2,11
92988,1,11
92999,2,11
93009,2,10
93019,2,10
93031,2,12
93041,2,10
93051,2,10
93061,2,10
93072,1,11
93083,2,11
93093,2,10
93103,2,10
93113,2,10
93124,2,11
93135,1,11
93146,2,11
93156,2,10
93166,2,10
93177,2,11
93188,1,11
93199,2,11
93209,2,10
93219,2,10
93229,2,10
93239,2,10
93249,2,10
93259,2,10
93268,1,9
93278,1,10
93288,1,10
93299,1,11
93310,2,11
93321,2,11
93332,2,11
93343,1,11
93354,1,11
93365,2,11
93375,2,10
93385,2,10
93395,2,10
93405,2,10
93416,1,11
93427,2,11
93437,2,10
93447,2,10
93457,2,10
93468,2,11
93480,2,12
93490,2,10
93500,2,10
93510,2,10
93521,2,11
93532,1,11
93543,2,11
93553,2,10
93563,2,10
93573,2,10
93584,1,11
93595,2,11
93605,2,10
93615,2,10
93626,2,11
93637,1,11
93648,2,11
93658,2,10
93668,2,10
93678,2,10
93689,1,11
93699,1,10
93710,2,11
93720,2,10
93730,2,10
93741,2,11
93752,1,11
93763,2,11
93773,2,10
93783,2,10
93793,2,10
93804,2,11
93817,3,13
93828,2,11
93839,1,11
93850,2,11
93860,2,10
93870,2,10
93881,2,11
93892,1,11
93903,2,11
93913,2,10
93923,2,10
93933,2,10
93943,2,10
93954,1,11
93965,2,11
93976,2,11
93986,2,10
93996,2,10
94006,2,10
94017,1,11
94028,2,11
94038,2,10
94048,2,10
94058,2,10
94069,2,11
94080,1,11
94091,2,11
94101,2,10
94111,2,10
94121,2,10
94132,2,11
94143,1,11
94154,2,11
94164,2,10
94174,2,10
94186,2,12
94196,2,10
94206,1,10
94216,1,10
94226,1,10
94236,1,10
94247,1,11
94258,1,11
94269,2,11
94280,2,11
94291,2,11
94302,1,11
94312,1,10
94323,2,11
94333,2,10
94343,2,10
94354,3,11
94365,3,11
94376,3,11
94387,3,11
94397,2,10
94407,2,10
94418,2,11
94429,1,11
94440,2,11
94450,2,10
94460,2,10
94470,2,10
94481,1,11
94492,2,11
94502,2,10
94512,1,10
94523,1,11
94534,2,11
94544,2,10
94554,2,10
94565,1,11
94575,1,10
94586,2,11
94596,2,10
94606,2,10
94617,1,11
94628,2,11
94638,2,10
94648,2,10
94659,1,11
94670,2,11
94680,2,10
94690,2,10
94700,2,10
94710,2,10
94721,1,11
94732,2,11
94742,2,10
94752,2,10
94762,2,10
94773,1,11
94785,2,12
94795,2,10
94805,2,10
94815,2,10
94826,2,11
94837,2,11
94847,2,10
94857,2,10
94867,2,10
94877,2,10
94888,2,11
94899,1,11
94910,2,11
94920,2,10
94930,2,10
94940,2,10
94951,1,11
94962,2,11
94972,2,10
94982,2,10
94992,2,10
95004,4,12
95014,2,10
95025,1,11
95036,2,11
95046,2,10
95056,2,10
95067,2,11
95077,2,10
95087,2,10
95097,2,10
95108,2,11
95119,1,11
95130,2,11
95140,2,10
95150,2,10
95161,2,11
95172,1,11
95183,2,11
95193,2,10
95203,2,10
95213,2,10
95224,2,11
95235,1,11
95246,2,11
95257,3,11
95266,2,9
95276,2,10
95286,2,10
95297,1,11
95308,2,11
95318,2,10
95328,2,10
95339,1,11
95350,2,11
95360,2,10
95370,2,10
95381,2,11
95392,1,11
95403,2,11
95413,2,10
95423,2,10
95434,3,11
95445,3,11
95456,3,11
95467,3,11
95478,3,11
95489,3,11
95500,3,11
95522,14,22
95523,4,1
95531,1,8
95542,2,11
95553,2,11
95563,2,10
95573,1,10
95584,2,11
95595,2,11
95605,2,10
95615,2,10
95625,1,10
95636,2,11
95647,1,11
95658,2,11
95668,2,10
95678,2,10
95688,2,10
95699,2,11
95710,1,11
95721,2,11
95731,2,10
95741,2,10
95751,2,10
95761,2,10
95772,1,11
95783,2,11
95793,2,10
95803,2,10
95813,2,10
95823,2,10
95834,2,11
95844,2,10
95854,2,10
95864,2,10
95874,2,10
95884,2,10
95894,2,10
95904,2,10
95913,1,9
95924,2,11
95934,2,10
95944,2,10
95954,2,10
95965,2,11
95975,2,10
95985,2,10
95995,2,10
96006,1,11
96017,1,11
96028,2,11
96038,2,10
96048,2,10
96058,2,10
96069,1,11
96079,1,10
96090,2,11
96100,2,10
96110,2,10
96121,1,11
96132,1,11
96143,2,11
96153,2,10
96163,2,10
96173,2,10
96185,2,12
96195,2,10
96206,2,11
96217,1,11
96228,2,11
96238,2,10
96248,2,10
96258,1,10
96269,2,11
96279,2,10
96289,2,10
96299,2,10
96309,2,10
96320,1,11
96331,2,11
96341,2,10
96351,2,10
96363,2,12
96373,2,10
96383,2,10
96393,2,10
96404,2,11
96415,2,11
96425,2,10
96435,2,10
96445,2,10
96456,2,11
96468,2,12
96478,2,10
96488,2,10
96499,2,11
96510,1,11
96521,2,11
96531,2,10
96541,2,10
96551,2,10
96562,1,11
96572,1,10
96583,2,11
96593,2,10
96603,2,10
96613,2,10
96624,1,11
96635,2,11
96645,2,10
96655,2,10
96665,2,10
96676,2,11
96687,1,11
96698,2,11
96708,2,10
96718,2,10
96728,2,10
96739,1,11
96750,2,11
96760,2,10
96770,2,10
96780,2,10
96791,1,11
96802,2,11
96812,2,10
96822,2,10
96833,2,11
96844,1,11
96855,2,11
96865,2,10
96875,2,10
96886,2,11
96897,1,11
96907,1,10
96918,2,11
96928,2,10
96938,2,10
96949,2,11
96960,1,11
96971,2,11
96981,2,10
96991,2,10
97001,2,10
97012,2,11
97023,1,11
97034,2,11
97044,2,10
97054,2,10
97064,2,10
97075,2,11
97086,1,11
97097,2,11
97107,2,10
97117,2,10
97128,1,11
97140,3,12
97149,2,9
97159,2,10
97169,2,10
97181,2,12
97192,2,11
97202,2,10
97212,2,10
97222,2,10
97232,2,10
97243,1,11
97254,2,11
97264,2,10
97274,2,10
97284,2,10
97295,1,11
97305,1,10
97316,2,11
97326,2,10
97336,2,10
97347,2,11
97358,1,11
97369,2,11
97379,2,10
97389,2,10
97400,3,11
97410,2,10
97421,2,11
97432,1,11
97442,1,10
97453,2,11
97463,2,10
97483,12,20
97484,3,1
97493,2,9
97503,2,10
97513,2,10
97523,2,10
97533,2,10
97543,2,10
97553,2,10
97564,2,11
97574,2,10
97584,2,10
97594,2,10
97606,2,12
97616,2,10
97626,2,10
97636,2,10
97646,2,10
97657,1,11
97668,2,11
97678,2,10
97688,2,10
97698,2,10
97709,2,11
97720,1,11
97731,2,11
97741,2,10
97752,3,11
97763,3,11
97773,1,10
97783,1,10
97794,2,11
97804,2,10
97815,1,11
97826,2,11
97836,2,10
97846,2,10
97857,1,11
97868,2,11
97878,2,10
97889,1,11
97899,1,10
97910,2,11
97920,2,10
97930,2,10
97940,2,10
97951,2,11
97962,1,11
97973,2,11
97983,2,10
97993,2,10
98003,2,10
98014,3,11
98023,2,9
98033,2,10
98043,2,10
98053,2,10
98063,2,10
98073,2,10
98084,1,11
98095,2,11
98105,2,10
98115,2,10
98125,2,10
98136,1,11
98147,2,11
98157,2,10
98167,2,10
98178,3,11
98189,3,11
98199,1,10
98209,1,10
98220,2,11
98230,2,10
98240,2,10
98250,2,10
98261,1,11
98271,1,10
98282,2,11
98292,2,10
98302,2,10
98313,2,11
98324,1,11
98335,2,11
98345,2,10
98355,2,10
98365,2,10
98375,2,10
98386,1,11
98397,2,11
98407,2,10
98417,2,10
98427,2,10
98438,2,11
98449,1,11
98460,2,11
98470,2,10
98480,2,10
98490,2,10
98501,2,11
98512,2,11
98522,2,10
98532,2,10
98543,1,11
98554,2,11
98564,2,10
98574,2,10
98586,4,12
98595,2,9
98605,2,10
98616,1,11
98627,2,11
98637,2,10
98647,2,10
98657,2,10
98668,2,11
98679,2,11
98689,2,10
98699,2,10
98709,2,10
98720,2,11
98731,2,11
98741,2,10
98751,2,10
98761,2,10
98771,2,10
98782,1,11
98793,2,11
98803,2,10
98815,4,12
98825,2,10
98835,2,10
98846,1,11
98857,2,11
98867,2,10
98877,2,10
98887,2,10
98898,1,11
98908,1,10
98919,2,11
98929,2,10
98939,2,10
98949,2,10
98959,2,10
98970,3,11
98980,1,10
98991,2,11
99001,2,10
99011,2,10
99022,2,11
99033,1,11
99044,2,11
99054,2,10
99064,2,10
99074,2,10
99085,2,11
99095,2,10
99105,2,10
99115,2,10
99125,2,10
99136,1,11
99147,2,11
99157,2,10
99167,2,10
99177,2,10
99188,2,11
99198,2,10
99208,2,10
99218,2,10
99229,2,11
99239,2,10
99249,2,10
99259,2,10
99270,1,11
99281,2,11
99291,2,10
99301,2,10
99311,2,10
99322,1,11
99333,2,11
99343,2,10
99353,2,10
99363,2,10
99374,1,11
99385,2,11
99395,2,10
99405,2,10
99415,2,10
99426,1,11
99436,1,10
99447,2,11
99457,2,10
99467,2,10
99477,2,10
99488,1,11
99499,1,11
99510,2,11
99520,2,10
99530,2,10
99541,2,11
99551,2,10
99561,2,10
99572,2,11
99582,2,10
99592,2,10
99602,1,10
99613,2,11
99624,2,11
99634,2,10
99644,2,10
99654,2,10
99665,1,11
99676,1,11
99687,2,11
99697,2,10
99707,2,10
99717,2,10
99728,1,11
99739,2,11
99749,2,10
99759,2,10
99769,2,10
99780,2,11
99791,1,11
99802,2,11
99812,2,10
99822,2,10
99832,2,10
99843,1,11
99854,2,11
99864,2,10
99874,2,10
99884,2,10
99895,2,11
99907,2,12
99917,2,10
99927,2,10
99937,2,10
99948,2,11
99959,1,11
99969,1,10
99979,1,10
99990,2,11
100000,2,10
100010,2,10
100021,2,11
100032,1,11
100043,2,11
100053,2,10
100064,1,11
100075,1,11
100086,2,11
100096,2,10
100106,2,10
100116,2,10
100127,1,11
100138,2,11
100148,2,10
100158,2,10
100168,2,10
100179,2,11
100190,1,11
100201,2,11
100211,2,10
100221,2,10
100231,2,10
100241,2,10
100252,1,11
100262,1,10
100273,2,11
100283,2,10
100293,2,10
100303,2,10
100314,1,11
100325,1,11
100336,2,11
100346,2,10
100355,1,9
100366,1,11
100376,1,10
100387,2,11
100397,1,10
100408,2,11
100418,1,10
100429,2,11
100439,1,10
100450,2,11
100460,1,10
100471,2,11
100481,1,10
100492,2,11
100502,1,10
100513,2,11
100524,2,11
100534,2,10
100544,2,10
100554,2,10
100565,2,11
100575,2,10
100585,2,10
100595,2,10
100606,2,11
100616,2,10
100626,2,10
100636,2,10
100647,1,11
100658,2,11
100668,2,10
100678,2,10
100688,2,10
100698,2,10
100709,1,11
100720,2,11
100730,2,10
100740,2,10
100750,2,10
100761,1,11
100772,2,11
100782,2,10
100792,2,10
100802,2,10
100814,2,12
100824,1,10
100834,1,10
100845,2,11
100855,2,10
100865,2,10
100875,2,10
100886,1,11
100897,2,11
100907,2,10
100917,2,10
100927,2,10
100938,1,11
100949,2,11
100959,2,10
100969,2,10
100979,2,10
100990,1,11
101001,2,11
101011,2,10
101021,2,10
101031,2,10
101041,2,10
101052,1,11
101063,2,11
101073,2,10
101083,2,10
101093,2,10
101103,2,10
101114,1,11
101124,1,10
101135,2,11
101145,2,10
101155,2,10
101165,2,10
101176,1,11
101187,2,11
101197,2,10
101207,2,10
101217,2,10
101228,1,11
101239,2,11
101249,2,10
101259,2,10
101269,2,10
101279,2,10
101290,1,11
101301,2,11
101311,2,10
101321,2,10
101331,2,10
101341,2,10
101352,2,11
101364,2,12
101374,2,10
101384,2,10
101394,2,10
101405,2,11
101415,2,10
101425,2,10
101436,1,11
101447,2,11
101457,2,10
101467,2,10
101477,2,10
101488,2,11
101499,1,11
101510,2,11
101520,2,10
101530,2,10
101541,1,11
101553,2,12
101563,2,10
101573,2,10
101583,2,10
101594,1,11
101605,2,11
101615,2,10
101625,2,10
101635,2,10
101646,1,11
101656,1,10
101667,2,11
101677,2,10
101687,2,10
101697,2,10
101708,1,11
101719,2,11
101729,2,10
101739,2,10
101750,1,11
101761,2,11
101771,2,10
101782,1,11
101792,1,10
101803,2,11
101813,2,10
101823,2,10
101833,2,10
101844,2,11
101855,1,11
101866,2,11
101876,2,10
101886,2,10
101897,2,11
101908,1,11
101919,2,11
101929,2,10
101939,2,10
101949,2,10
101960,1,11
101971,2,11
101981,2,10
101991,2,10
102001,2,10
102011,2,10
102022,1,11
102033,2,11
102043,2,10
102053,2,10
102063,2,10
102074,1,11
102085,2,11
102095,2,10
102105,2,10
102115,2,10
102126,2,11
102137,1,11
102148,2,11
102158,2,10
102170,4,12
102180,2,10
102190,2,10
102200,2,10
102210,2,10
102221,1,11
102232,2,11
102242,2,10
102252,2,10
102262,2,10
102273,1,11
102284,2,11
102294,2,10
102304,2,10
102314,2,10
102325,1,11
102336,2,11
102346,2,10
102356,2,10
102367,2,11
102378,1,11
102389,2,11
102399,2,10
102409,2,10
102419,2,10
102430,2,11
102441,2,11
102451,2,10
102461,2,10
102471,2,10
102481,2,10
102501,10,20
102503,2,2
102514,2,11
102524,1,10
102536,2,12
102546,2,10
102556,1,10
102567,2,11
102577,2,10
102587,2,10
102598,2,11
102608,2,10
102618,2,10
102628,2,10
102639,1,11
102650,2,11
102660,2,10
102670,2,10
102680,2,10
102691,1,11
102702,2,11
102712,2,10
102722,2,10
102733,2,11
102743,2,10
102753,2,10
102763,2,10
102774,1,11
102785,2,11
102795,2,10
102805,2,10
102815,2,10
102826,1,11
102837,2,11
102847,2,10
102857,2,10
102867,2,10
102878,1,11
102888,1,10
102899,2,11
102909,2,10
102919,2,10
102929,2,10
102940,1,11
102951,2,11
102961,2,10
102971,2,10
102981,2,10
102992,2,11
103003,1,11
103014,2,11
103024,2,10
103034,2,10
103044,2,10
103055,1,11
103066,2,11
103076,2,10
103086,2,10
103096,2,10
103108,2,12
103118,2,10
103128,2,10
103138,2,10
103149,2,11
103159,2,10
103169,2,10
103179,2,10
103190,1,11
103201,2,11
103211,2,10
103221,2,10
103231,2,10
103241,2,10
103252,1,11
103263,2,11
103273,2,10
103283,2,10
103293,2,10
103304,2,11
103315,1,11
103326,2,11
103336,2,10
103346,2,10
103356,2,10
103367,1,11
103378,1,11
103389,2,11
103399,2,10
103409,2,10
103419,2,10
103430,1,11
103441,2,11
103451,2,10
103461,2,10
103471,2,10
103482,2,11
103493,1,11
103514,12,21
103514,2,0
103524,2,10
103535,2,11
103546,2,11
103556,2,10
103566,2,10
103576,1,10
103587,2,11
103598,2,11
103608,2,10
103618,2,10
103628,2,10
103638,2,10
103648,2,10
103659,1,11
103670,1,11
103681,2,11
103691,2,10
103701,2,10
103711,2,10
103721,2,10
103732,1,11
103743,2,11
103753,2,10
103763,2,10
103773,2,10
103783,2,10
103794,1,11
103805,2,11
103816,3,11
103827,1,11
103838,2,11
103848,2,10
103858,2,10
103868,2,10
103879,1,11
103890,2,11
103900,2,10
103910,2,10
103920,2,10
103931,1,11
103943,2,12
103953,2,10
103963,2,10
103973,2,10
103983,2,10
103994,2,11
104004,2,10
104014,2,10
104025,2,11
104037,2,12
104047,2,10
104057,2,10
104067,2,10
104078,1,11
104089,2,11
104099,2,10
104109,2,10
104120,2,11
104131,1,11
104142,2,11
104153,3,11
104162,2,9
104172,2,10
104182,2,10
104193,3,11
104203,2,10
104214,1,11
104225,2,11
104235,2,10
104245,2,10
104256,1,11
104267,2,11
104277,2,10
104287,2,10
104297,2,10
104307,2,10
104318,1,11
104329,2,11
104339,2,10
104349,2,10
104359,2,10
104369,2,10
104380,1,11
104391,2,11
104401,2,10
104411,2,10
104422,2,11
104433,2,11
104443,2,10
104453,2,10
104463,2,10
104473,2,10
