time (ms),latency (ms),consume (ms)
50584,2,6
50589,1,5
50595,2,6
50600,1,5
50606,2,6
50611,1,5
50616,1,5
50621,1,5
50626,1,5
50632,1,6
50637,1,5
50642,1,5
50648,1,6
50653,1,5
50659,2,6
50664,1,5
50669,1,5
50674,1,5
50680,1,6
50685,1,5
50691,2,6
50696,2,5
50707,2,11
50712,2,5
50717,1,5
50722,1,5
50727,1,5
50733,2,6
50738,1,5
50743,1,5
50749,1,6
50754,1,5
50760,2,6
50766,2,6
50771,2,5
50776,1,5
50781,1,5
50787,2,6
50792,1,5
50797,1,5
50803,2,6
50808,1,5
50813,1,5
50818,1,5
50824,1,6
50830,2,6
50835,2,5
50839,1,4
50845,1,6
50850,1,5
50855,1,5
50862,2,7
50866,1,4
50872,2,6
50878,2,6
50883,1,5
50889,2,6
50894,1,5
50900,2,6
50905,1,5
50911,1,6
50946,31,35
50947,26,1
50947,21,0
50947,16,0
50947,11,0
50947,5,0
50948,1,1
50953,1,5
50959,2,6
50964,1,5
50969,1,5
50974,1,5
50980,1,6
50985,1,5
50990,1,5
50996,2,6
51001,1,5
51006,1,5
51012,2,6
51017,1,5
51022,1,5
51027,1,5
51034,3,7
51038,1,4
51045,2,7
51049,1,4
51055,2,6
51060,1,5
51065,1,5
51071,2,6
51076,1,5
51083,2,7
51088,2,5
51093,1,5
51098,1,5
51104,2,6
51109,1,5
51114,1,5
51119,1,5
51125,1,6
51130,1,5
51135,1,5
51141,1,6
51147,2,6
51151,1,4
51157,2,6
51162,1,5
51167,1,5
51173,2,6
51178,1,5
51186,1,8
51192,2,6
51197,1,5
51202,1,5
51208,2,6
51214,2,6
51219,2,5
51224,2,5
51229,1,5
51234,1,5
51240,2,6
51245,1,5
51250,1,5
51256,2,6
51261,1,5
51266,1,5
51272,2,6
51277,1,5
51282,1,5
51288,2,6
51293,1,5
51298,1,5
51303,1,5
51309,2,6
51314,1,5
51319,1,5
51324,1,5
51330,1,6
51335,1,5
51341,1,6
51346,1,5
51352,2,6
51357,1,5
51363,2,6
51368,1,5
51373,1,5
51379,2,6
51384,1,5
51389,1,5
51395,2,6
51400,1,5
51405,1,5
51411,2,6
51416,1,5
51424,4,8
51429,2,5
51435,3,6
51439,1,4
51444,1,5
51450,2,6
51455,1,5
51460,1,5
51466,2,6
51471,1,5
51476,1,5
51482,1,6
51487,1,5
51492,1,5
51498,1,6
51503,1,5
51509,2,6
51514,1,5
51519,1,5
51525,1,6
51531,1,6
51536,1,5
51542,2,6
51547,1,5
51552,1,5
51557,1,5
51563,2,6
51568,1,5
51574,2,6
51579,2,5
51584,1,5
51590,2,6
51595,1,5
51600,1,5
51606,2,6
51611,1,5
51616,1,5
51622,2,6
51627,1,5
51633,2,6
51639,2,6
51643,1,4
51649,1,6
51655,2,6
51659,1,4
51665,1,6
51670,1,5
51675,1,5
51681,2,6
51687,2,6
51692,2,5
51697,1,5
51703,2,6
51708,2,5
51713,1,5
51718,1,5
51724,2,6
51729,1,5
51735,2,6
51740,2,5
51746,2,6
51751,2,5
51756,1,5
51761,1,5
51771,2,10
51775,1,4
51781,1,6
51786,1,5
51791,1,5
51797,1,6
51802,1,5
51809,2,7
51814,1,5
51819,1,5
51825,2,6
51830,1,5
51835,1,5
51841,2,6
51846,1,5
51852,2,6
51857,2,5
51862,1,5
51867,1,5
51873,2,6
51878,1,5
51884,2,6
51890,2,6
51894,1,4
51900,1,6
51907,2,7
51917,2,10
51924,3,7
51928,2,4
51933,1,5
51938,1,5
51944,1,6
51949,1,5
51955,2,6
51960,1,5
51965,1,5
51971,2,6
51978,1,7
51984,2,6
51989,1,5
51994,1,5
51999,1,5
52005,2,6
52010,1,5
52015,1,5
52021,2,6
52026,1,5
52031,1,5
52037,2,6
52042,1,5
52047,1,5
52052,1,5
52058,1,6
52064,2,6
52069,1,5
52074,1,5
52080,2,6
52085,1,5
52090,1,5
52095,1,5
52101,2,6
52106,1,5
52111,1,5
52117,1,6
52122,1,5
52130,1,8
52136,1,6
52142,2,6
52147,1,5
52153,2,6
52158,1,5
52164,2,6
52169,2,5
52174,1,5
52179,1,5
52185,2,6
52190,1,5
52196,2,6
52201,1,5
52207,2,6
52212,2,5
52217,1,5
52223,2,6
52228,1,5
52233,1,5
52239,2,6
52244,1,5
52250,2,6
52254,1,4
52260,1,6
52265,1,5
52271,2,6
52276,2,5
52281,1,5
52287,2,6
52292,2,5
52297,1,5
52303,2,6
52308,1,5
52314,2,6
52319,2,5
52324,1,5
52329,1,5
52335,1,6
52340,1,5
52346,2,6
52351,1,5
52356,1,5
52361,1,5
52366,1,5
52372,1,6
52377,1,5
52383,1,6
52390,1,7
52395,1,5
52401,1,6
52406,1,5
52411,1,5
52417,2,6
52422,1,5
52427,1,5
52433,2,6
52438,1,5
52443,1,5
52449,1,6
52454,1,5
52459,1,5
52465,1,6
52470,1,5
52475,1,5
52481,2,6
52488,3,7
52492,2,4
52498,2,6
52503,2,5
52508,2,5
52513,1,5
52518,1,5
52524,1,6
52529,1,5
52536,3,7
52540,1,4
52545,1,5
52551,2,6
52556,1,5
52561,1,5
52567,2,6
52572,1,5
52577,1,5
52583,2,6
52589,2,6
52593,1,4
52599,1,6
52605,2,6
52610,2,5
52615,1,5
52620,1,5
52626,2,6
52631,1,5
52637,2,6
52643,2,6
52648,2,5
52653,2,5
52658,1,5
52664,2,6
52671,3,7
52675,2,4
52680,1,5
52685,1,5
52691,2,6
52696,1,5
52701,1,5
52706,1,5
52712,1,6
52717,1,5
52722,1,5
52727,1,5
52733,1,6
52738,1,5
52743,1,5
52749,2,6
52754,1,5
52759,1,5
52764,1,5
52770,1,6
52775,1,5
52780,1,5
52786,1,6
52791,1,5
52797,2,6
52802,1,5
52807,1,5
52813,2,6
52819,2,6
52824,2,5
52831,2,7
52836,2,5
52841,2,5
52846,1,5
52852,2,6
52857,2,5
52863,2,6
52868,2,5
52873,1,5
52878,1,5
52884,2,6
52889,1,5
52894,1,5
52899,1,5
52905,1,6
52911,2,6
52916,1,5
52921,1,5
52926,1,5
52932,1,6
52937,1,5
52942,1,5
52947,1,5
52953,1,6
52958,1,5
52964,2,6
52968,0,4
52974,1,6
52980,1,6
52990,2,10
52995,1,5
53000,1,5
53006,2,6
53011,1,5
53016,1,5
53022,2,6
53027,1,5
53032,1,5
53038,2,6
53043,1,5
53048,1,5
53055,2,7
53061,2,6
53066,1,5
53072,1,6
53079,1,7
53086,2,7
53093,1,7
53100,1,7
53107,1,7
53114,2,7
53120,1,6
53127,1,7
53134,2,7
53140,1,6
53147,2,7
53153,1,6
53161,2,8
53168,1,7
53174,1,6
53181,2,7
53186,1,5
53193,2,7
53198,1,5
53204,1,6
53210,1,6
53215,1,5
53221,1,6
53227,2,6
53232,1,5
53238,2,6
53244,2,6
53249,1,5
53255,2,6
53260,1,5
53266,2,6
53271,1,5
53277,2,6
53282,1,5
53288,1,6
53293,1,5
53299,1,6
53305,2,6
53310,1,5
53315,1,5
53321,1,6
53327,2,6
53332,1,5
53338,1,6
53343,1,5
53349,1,6
53354,1,5
53360,1,6
53365,1,5
53371,1,6
53376,1,5
53382,1,6
53388,2,6
53393,1,5
53399,2,6
53404,1,5
53409,0,5
53415,1,6
53420,1,5
53426,1,6
53431,1,5
53436,1,5
53441,0,5
53454,1,13
53459,1,5
53464,0,5
53469,0,5
53475,1,6
53480,1,5
53485,0,5
53491,1,6
53496,1,5
53501,0,5
53507,1,6
53512,1,5
53517,1,5
53522,0,5
53528,1,6
53533,1,5
53538,0,5
53544,1,6
53549,1,5
53554,0,5
53560,1,6
53565,1,5
53570,0,5
53576,1,6
53582,2,6
53587,1,5
53592,1,5
53597,0,5
53603,1,6
53608,1,5
53613,1,5
53618,0,5
53623,0,5
53629,1,6
53634,1,5
53639,0,5
53645,1,6
53650,1,5
53655,0,5
53660,0,5
53666,1,6
53671,1,5
53676,0,5
53682,1,6
53687,1,5
53692,0,5
53697,0,5
53703,1,6
53708,1,5
53714,1,6
53719,1,5
53724,1,5
53729,0,5
53734,0,5
53740,1,6
53745,1,5
53750,0,5
53756,1,6
53761,1,5
53767,1,6
53772,1,5
53778,1,6
53783,1,5
53788,1,5
53793,0,5
53799,1,6
53807,1,8
53814,1,7
53819,1,5
53825,1,6
53830,1,5
53835,0,5
53841,1,6
53846,1,5
53852,1,6
53857,1,5
53862,1,5
53867,0,5
53872,0,5
53877,0,5
53883,1,6
53888,1,5
53893,1,5
53898,1,5
53903,0,5
53908,0,5
53914,1,6
53919,1,5
53924,1,5
53929,1,5
53934,0,5
53940,1,6
53945,1,5
53950,1,5
53955,1,5
53960,0,5
53966,1,6
53971,1,5
53976,1,5
53981,0,5
53986,0,5
53992,1,6
53997,1,5
54002,1,5
54007,0,5
54012,0,5
54018,1,6
54023,1,5
54028,1,5
54033,0,5
54039,1,6
54044,1,5
54049,0,5
54054,0,5
54060,1,6
54065,1,5
54070,1,5
54075,0,5
54081,1,6
54086,1,5
54091,1,5
54096,1,5
54101,0,5
54107,1,6
54112,1,5
54117,1,5
54122,1,5
54127,0,5
54133,1,6
54138,1,5
54143,1,5
54148,1,5
54153,0,5
54158,0,5
54164,1,6
54169,1,5
54174,1,5
54180,1,6
54184,0,4
54190,1,6
54195,1,5
54200,1,5
54205,0,5
54211,1,6
54216,1,5
54221,1,5
54227,1,6
54232,1,5
54237,1,5
54242,1,5
54248,1,6
54254,1,6
54259,1,5
54264,1,5
54270,1,6
54275,1,5
54280,1,5
54285,1,5
54290,0,5
54295,0,5
54301,1,6
54306,1,5
54311,1,5
54316,0,5
54322,1,6
54327,1,5
54332,1,5
54337,1,5
54343,1,6
54348,1,5
54353,1,5
54358,1,5
54366,1,8
54371,1,5
54376,1,5
54381,0,5
54387,0,6
54394,1,7
54400,1,6
54407,2,7
54413,1,6
54419,1,6
54426,2,7
54432,1,6
54438,1,6
54444,1,6
54450,1,6
54458,1,8
54464,1,6
54470,1,6
54475,0,5
54481,0,6
54487,0,6
54493,0,6
54499,0,6
54505,1,6
54511,1,6
54516,0,5
54522,0,6
54528,1,6
54533,0,5
54539,0,6
54545,1,6
54551,1,6
54556,0,5
54563,2,7
54569,1,6
54576,2,7
54582,1,6
54589,2,7
54595,1,6
54602,2,7
54608,1,6
54618,0,10
54624,0,6
54631,1,7
54637,1,6
54642,0,5
54648,0,6
54654,1,6
54660,1,6
54665,0,5
54671,1,6
54677,1,6
54683,1,6
54688,0,5
54694,1,6
54700,1,6
54705,0,5
54711,0,6
54717,1,6
54723,1,6
54728,0,5
54734,0,6
54740,1,6
54745,0,5
54751,0,6
54757,1,6
54763,1,6
54769,1,6
54774,0,5
54780,0,6
54786,0,6
54792,1,6
54798,1,6
54804,1,6
54810,1,6
54815,0,5
54821,0,6
54827,1,6
54833,1,6
54839,1,6
54844,0,5
54850,1,6
54856,1,6
54862,1,6
54867,0,5
54873,0,6
54879,0,6
54885,0,6
54891,1,6
54897,1,6
54902,0,5
54908,1,6
54914,1,6
54920,1,6
54925,0,5
54931,1,6
54937,0,6
54943,1,6
54949,1,6
54955,1,6
54961,0,6
54967,0,6
54974,1,7
54980,1,6
54985,0,5
54992,1,7
54997,0,5
55003,0,6
55010,1,7
55017,1,7
55023,1,6
55028,0,5
55034,0,6
55040,1,6
55045,0,5
55051,1,6
55056,1,5
55062,1,6
55068,2,6
55073,1,5
55078,1,5
55084,1,6
55089,1,5
55095,2,6
55100,1,5
55105,1,5
55110,1,5
55115,0,5
55121,1,6
55126,1,5
55131,0,5
55136,0,5
55142,1,6
55150,1,8
55155,1,5
55160,0,5
55166,1,6
55171,1,5
55176,0,5
55182,1,6
55187,1,5
55192,0,5
55198,1,6
55203,1,5
55208,1,5
55214,1,6
55219,1,5
55224,1,5
55230,1,6
55235,1,5
55240,0,5
55247,1,7
55252,0,5
55258,1,6
55263,1,5
55269,1,6
55274,1,5
55279,1,5
55285,1,6
55290,1,5
55295,1,5
55301,1,6
55306,1,5
55311,0,5
55317,1,6
55323,1,6
55330,2,7
55335,1,5
55340,1,5
55346,1,6
55351,1,5
55356,0,5
55362,1,6
55367,1,5
55372,0,5
55378,1,6
55383,1,5
55389,1,6
55394,1,5
55399,1,5
55404,0,5
55409,0,5
55415,1,6
55420,1,5
55426,1,6
55431,1,5
55437,1,6
55442,1,5
55447,1,5
55452,1,5
55457,0,5
55462,0,5
55468,1,6
55473,1,5
55478,0,5
55483,0,5
55489,1,6
55494,1,5
55499,0,5
55505,1,6
55510,1,5
55516,1,6
55521,1,5
55526,0,5
55532,1,6
55537,1,5
55542,1,5
55547,0,5
55552,0,5
55558,1,6
55563,1,5
55568,0,5
55573,0,5
55579,1,6
55585,2,6
55590,1,5
55595,1,5
55600,0,5
55606,1,6
55611,1,5
55616,1,5
55621,0,5
55626,0,5
55632,1,6
55637,1,5
55642,0,5
55647,0,5
55652,0,5
55658,1,6
55663,1,5
55668,0,5
55673,0,5
55679,1,6
55684,1,5
55689,0,5
55695,1,6
55700,1,5
55705,0,5
55711,1,6
55716,1,5
55722,1,6
55727,1,5
55732,1,5
55737,0,5
55742,0,5
55748,1,6
55753,1,5
55759,1,6
55764,1,5
55770,1,6
55775,1,5
55780,1,5
55786,1,6
55791,1,5
55796,1,5
55802,1,6
55807,1,5
55812,1,5
55818,1,6
55823,0,5
55829,1,6
55834,1,5
55840,1,6
55845,1,5
55850,0,5
55855,0,5
55861,1,6
55866,1,5
55871,0,5
55876,0,5
55882,1,6
55887,1,5
55892,1,5
55897,1,5
55902,0,5
55907,0,5
55913,1,6
55918,1,5
55923,1,5
55928,0,5
55934,1,6
55939,1,5
55944,1,5
55955,6,11
55955,1,0
55959,0,4
55965,1,6
55970,1,5
55976,2,6
55980,0,4
55986,1,6
55991,1,5
55996,0,5
56002,1,6
56007,1,5
56012,1,5
56017,0,5
56022,0,5
56028,1,6
56033,1,5
56038,0,5
56043,0,5
56048,0,5
56054,1,6
56059,1,5
56064,0,5
56069,0,5
56074,0,5
56080,1,6
56085,1,5
56090,1,5
56095,0,5
56100,0,5
56105,0,5
56110,0,5
56116,1,6
56121,1,5
56127,1,6
56132,1,5
56137,1,5
56142,0,5
56147,0,5
56153,1,6
56158,1,5
56163,1,5
56168,0,5
56173,0,5
56178,0,5
56184,1,6
56189,1,5
56194,1,5
56199,0,5
56204,0,5
56210,1,6
56215,1,5
56220,1,5
56225,1,5
56230,0,5
56235,0,5
56240,0,5
56246,1,6
56251,1,5
56256,1,5
56261,0,5
56266,0,5
56271,0,5
56277,1,6
56282,1,5
56287,1,5
56292,0,5
56297,0,5
56304,1,7
56309,1,5
56314,1,5
56320,0,6
56325,0,5
56331,1,6
56336,1,5
56341,1,5
56346,0,5
56351,0,5
56356,0,5
56362,1,6
56367,1,5
56372,0,5
56377,0,5
56383,1,6
56388,1,5
56393,1,5
56399,1,6
56404,1,5
56409,1,5
56415,1,6
56420,1,5
56426,2,6
56431,1,5
56436,1,5
56441,1,5
56446,0,5
56452,1,6
56457,1,5
56463,2,6
56468,1,5
56473,1,5
56479,1,6
56484,1,5
56489,1,5
56494,1,5
56500,1,6
56505,1,5
56510,1,5
56516,1,6
56521,1,5
56527,2,6
56531,0,4
56537,1,6
56543,2,6
56548,1,5
56553,1,5
56558,1,5
56563,0,5
56569,1,6
56574,1,5
56580,2,6
56585,1,5
56590,1,5
56595,1,5
56601,1,6
56606,1,5
56611,1,5
56616,1,5
56622,1,6
56627,1,5
56632,0,5
56638,1,6
56643,1,5
56648,1,5
56654,1,6
56659,1,5
56664,1,5
56670,1,6
56675,1,5
56680,1,5
56685,1,5
56690,0,5
56696,1,6
56702,2,6
56706,1,4
56711,0,5
56717,1,6
56722,1,5
56727,1,5
56733,1,6
56738,1,5
56743,1,5
56748,1,5
56754,1,6
56759,1,5
56764,1,5
56770,1,6
56775,1,5
56781,1,6
56785,0,4
56791,1,6
56797,2,6
56802,0,5
56807,0,5
56813,1,6
56818,1,5
56823,0,5
56829,1,6
56834,1,5
56839,0,5
56844,0,5
56850,1,6
56855,0,5
56860,0,5
56866,1,6
56871,1,5
56876,0,5
56882,1,6
56887,1,5
56892,0,5
56897,0,5
56903,1,6
56908,1,5
56913,0,5
56919,1,6
56924,1,5
56929,0,5
56934,0,5
56940,1,6
56945,1,5
56950,0,5
56955,0,5
56961,1,6
56966,1,5
56971,0,5
56976,0,5
56981,0,5
56987,1,6
56992,1,5
56997,0,5
57002,0,5
57007,0,5
57013,1,6
57018,1,5
57023,0,5
57028,0,5
57034,1,6
57039,1,5
57044,0,5
57049,0,5
57054,0,5
57060,1,6
57065,0,5
57070,0,5
57076,1,6
57081,1,5
57086,0,5
57091,0,5
57097,1,6
57102,1,5
57107,1,5
57112,0,5
57118,1,6
57124,2,6
57129,1,5
57134,1,5
57140,1,6
57145,1,5
57150,0,5
57156,1,6
57161,1,5
57167,1,6
57172,1,5
57177,0,5
57182,0,5
57188,1,6
57193,1,5
57199,1,6
57204,1,5
57209,0,5
57214,0,5
57219,0,5
57225,1,6
57230,1,5
57235,1,5
57240,0,5
57245,0,5
57251,1,6
57256,1,5
57261,1,5
57266,0,5
57271,0,5
57276,0,5
57282,1,6
57287,1,5
57292,1,5
57297,0,5
57302,0,5
57307,0,5
57312,0,5
57318,1,6
57323,1,5
57328,1,5
57333,0,5
57338,0,5
57343,0,5
57349,1,6
57354,1,5
57359,1,5
57364,0,5
57369,0,5
57375,1,6
57380,1,5
57385,1,5
57390,1,5
57395,0,5
57400,0,5
57405,0,5
57411,1,6
57416,1,5
57421,1,5
57426,0,5
57431,0,5
57436,0,5
57442,1,6
57447,1,5
57452,0,5
57457,0,5
57463,1,6
57468,1,5
57473,1,5
57478,1,5
57483,0,5
57488,0,5
57493,0,5
57499,1,6
57504,1,5
57509,0,5
57515,1,6
57522,1,7
57527,1,5
57532,1,5
57537,0,5
57542,0,5
57548,1,6
57553,1,5
57558,1,5
57563,0,5
57569,1,6
57574,1,5
57579,1,5
57584,0,5
57589,0,5
57594,0,5
57600,1,6
57605,1,5
57610,0,5
57615,0,5
57621,1,6
57626,1,5
57631,1,5
57636,0,5
57641,0,5
57646,0,5
57652,1,6
57657,1,5
57662,1,5
57668,1,6
57673,1,5
57678,1,5
57683,1,5
57688,0,5
57693,0,5
57698,0,5
57704,1,6
57709,1,5
57715,1,6
57719,0,4
57725,1,6
57730,1,5
57735,1,5
57740,0,5
57745,0,5
57751,1,6
57756,1,5
57761,1,5
57766,0,5
57772,1,6
57777,1,5
57782,0,5
57788,1,6
57793,1,5
57798,1,5
57803,0,5
57808,0,5
57814,1,6
57819,1,5
57824,1,5
57829,1,5
57834,0,5
57839,0,5
57844,0,5
57850,1,6
57855,1,5
57860,1,5
57865,0,5
57870,0,5
57875,0,5
57881,1,6
57886,1,5
57891,1,5
57896,0,5
57902,1,6
57907,1,5
57912,0,5
57917,0,5
57923,1,6
57928,1,5
57933,1,5
57938,0,5
57943,0,5
57948,0,5
57954,1,6
57959,1,5
57964,1,5
57970,1,6
57975,1,5
57980,1,5
57985,1,5
57990,0,5
57996,1,6
58001,1,5
58006,1,5
58011,1,5
58016,0,5
58022,1,6
58027,1,5
58032,1,5
58037,1,5
58042,0,5
58047,0,5
58053,1,6
58058,1,5
58063,1,5
58068,1,5
58074,1,6
58079,1,5
58084,1,5
58089,1,5
58094,0,5
58099,0,5
58104,0,5
58110,1,6
58115,1,5
58121,1,6
58126,1,5
58131,1,5
58136,0,5
58142,1,6
58147,1,5
58152,1,5
58157,1,5
58162,0,5
58167,0,5
58173,1,6
58178,1,5
58183,1,5
58188,0,5
58193,0,5
58198,0,5
58204,1,6
58209,1,5
58214,0,5
58219,0,5
58225,1,6
58234,1,9
58239,0,5
58244,0,5
58250,1,6
58255,1,5
58260,1,5
58265,0,5
58270,0,5
58276,1,6
58281,1,5
58286,0,5
58291,0,5
58296,0,5
58302,1,6
58307,1,5
58313,1,6
58318,1,5
58323,0,5
58328,0,5
58334,1,6
58339,1,5
58344,1,5
58349,0,5
58354,0,5
58360,1,6
58365,1,5
58370,1,5
58375,0,5
58381,1,6
58386,1,5
58391,1,5
58396,0,5
58402,1,6
58407,1,5
58413,1,6
58418,1,5
58423,1,5
58428,0,5
58433,0,5
58439,1,6
58444,1,5
58449,1,5
58454,0,5
58460,1,6
58465,1,5
58470,1,5
58475,0,5
58481,1,6
58486,1,5
58491,1,5
58497,1,6
58502,1,5
58507,1,5
58513,1,6
58518,1,5
58523,1,5
58528,0,5
58534,1,6
58539,1,5
58544,1,5
58549,0,5
58555,1,6
58560,1,5
58566,2,6
58571,1,5
58576,1,5
58581,1,5
58586,0,5
58592,1,6
58597,1,5
58603,2,6
58608,1,5
58613,1,5
58618,1,5
58623,0,5
58629,1,6
58634,1,5
58639,1,5
58644,0,5
58649,0,5
58655,1,6
58660,1,5
58665,1,5
58670,1,5
58675,0,5
58680,0,5
58686,1,6
58691,1,5
58696,0,5
58701,0,5
58706,0,5
58712,1,6
58717,1,5
58722,1,5
58727,0,5
58733,1,6
58738,1,5
58743,1,5
58748,1,5
58753,0,5
58758,0,5
58763,0,5
58769,1,6
58774,1,5
58779,1,5
58784,0,5
58789,0,5
58795,1,6
58800,1,5
58805,1,5
58810,0,5
58815,0,5
58821,1,6
58826,1,5
58832,1,6
58838,1,6
58843,1,5
58848,1,5
58853,0,5
58859,1,6
58864,1,5
58869,1,5
58874,0,5
58880,1,6
58885,1,5
58890,0,5
58896,1,6
58904,4,8
58906,1,2
58911,0,5
58917,1,6
58922,1,5
58927,1,5
58932,0,5
58938,1,6
58943,1,5
58948,1,5
58954,1,6
58959,1,5
58964,1,5
58969,1,5
58974,0,5
58980,1,6
58985,1,5
58990,1,5
58995,0,5
59001,1,6
59006,1,5
59011,1,5
59016,1,5
59022,1,6
59027,1,5
59032,1,5
59038,1,6
59043,1,5
59048,1,5
59054,1,6
59059,1,5
59064,1,5
59070,1,6
59076,1,6
59080,0,4
59086,1,6
59091,1,5
59096,0,5
59102,1,6
59107,1,5
59112,1,5
59117,0,5
59122,0,5
59128,1,6
59133,1,5
59138,1,5
59143,0,5
59148,0,5
59154,1,6
59159,1,5
59164,1,5
59169,0,5
59175,1,6
59180,1,5
59185,1,5
59191,1,6
59196,1,5
59201,1,5
59207,1,6
59215,1,8
59220,1,5
59225,1,5
59230,1,5
59236,1,6
59241,1,5
59246,1,5
59252,1,6
59257,1,5
59262,1,5
59268,1,6
59273,1,5
59278,1,5
59283,0,5
59288,0,5
59294,1,6
59299,1,5
59305,1,6
59310,1,5
59315,1,5
59320,0,5
59325,0,5
59331,1,6
59337,1,6
59342,1,5
59347,1,5
59352,0,5
59357,0,5
59363,1,6
59368,1,5
59373,0,5
59378,0,5
59384,1,6
59389,1,5
59395,1,6
59400,0,5
59405,0,5
59411,1,6
59416,1,5
59426,1,10
59431,1,5
59436,1,5
59442,1,6
59447,1,5
59452,1,5
59457,0,5
59463,1,6
59468,1,5
59473,1,5
59479,1,6
59484,1,5
59489,1,5
59494,1,5
59500,1,6
59505,1,5
59510,1,5
59515,0,5
59521,1,6
59526,1,5
59531,1,5
59536,1,5
59541,0,5
59546,0,5
59552,1,6
59557,1,5
59562,1,5
59567,0,5
59572,0,5
59578,1,6
59583,1,5
59588,1,5
59593,0,5
59599,1,6
59604,1,5
59609,1,5
59614,0,5
59620,1,6
59625,1,5
59630,1,5
59635,1,5
59640,0,5
59645,0,5
59650,0,5
59656,1,6
59662,2,6
59666,1,4
59671,0,5
59676,0,5
59681,0,5
59687,1,6
59692,1,5
59697,1,5
59702,0,5
59707,0,5
59713,1,6
59718,1,5
59723,1,5
59728,1,5
59733,0,5
59738,0,5
59743,0,5
59749,1,6
59755,2,6
59759,0,4
59765,1,6
59770,1,5
59775,1,5
59780,0,5
59785,0,5
59790,0,5
59796,1,6
59801,1,5
59806,1,5
59811,0,5
59816,0,5
59821,0,5
59827,1,6
59832,1,5
59837,1,5
59842,0,5
59847,0,5
59852,0,5
59858,1,6
59863,1,5
59868,1,5
59874,1,6
59879,1,5
59884,1,5
59889,0,5
59895,1,6
59900,1,5
59905,1,5
59910,0,5
59915,0,5
59921,1,6
59926,1,5
59931,1,5
59936,0,5
59942,1,6
59947,1,5
59952,1,5
59957,0,5
59962,0,5
59968,1,6
59973,1,5
59978,1,5
59983,0,5
59988,0,5
59993,0,5
59999,1,6
60004,1,5
60009,0,5
60015,1,6
60020,1,5
60027,1,7
60032,0,5
60038,1,6
60043,1,5
60048,1,5
60053,0,5
60058,0,5
60063,0,5
60069,1,6
60074,1,5
60079,0,5
60085,1,6
60090,0,5
60096,1,6
60101,1,5
60106,1,5
60111,0,5
60117,1,6
60122,1,5
60128,1,6
60133,1,5
60138,1,5
60144,1,6
60149,1,5
60154,1,5
60159,1,5
60164,0,5
60170,1,6
60175,1,5
60180,1,5
60185,0,5
60190,0,5
60196,1,6
60201,1,5
60206,1,5
60211,0,5
60216,0,5
60222,1,6
60227,1,5
60232,1,5
60237,0,5
60243,1,6
60248,1,5
60253,1,5
60258,1,5
60264,1,6
60269,1,5
60274,1,5
60279,1,5
60284,0,5
60290,1,6
60295,1,5
60300,0,5
60305,0,5
60312,0,7
60318,1,6
60323,0,5
60329,1,6
60334,1,5
60339,0,5
60344,0,5
60350,1,6
60355,1,5
60360,0,5
60365,0,5
60370,0,5
60376,1,6
60381,1,5
60386,1,5
60391,0,5
60396,0,5
60401,0,5
60407,1,6
60412,1,5
60417,1,5
60422,0,5
60427,0,5
60433,1,6
60438,1,5
60443,1,5
60448,1,5
60453,0,5
60459,1,6
60464,1,5
60469,1,5
60474,0,5
60479,0,5
60484,0,5
60490,1,6
60495,1,5
60500,0,5
60505,0,5
60511,1,6
60516,1,5
60521,1,5
60526,0,5
60531,0,5
60537,1,6
60542,1,5
60547,1,5
60552,0,5
60557,0,5
60562,0,5
60568,1,6
60573,1,5
60578,0,5
60583,0,5
60588,0,5
60594,1,6
60599,1,5
60604,1,5
60609,0,5
60615,1,6
60620,1,5
60625,1,5
60630,1,5
60635,0,5
60640,0,5
60646,1,6
60651,1,5
60656,1,5
60661,0,5
60666,0,5
60671,0,5
60677,1,6
60686,1,9
60691,1,5
60696,0,5
60701,0,5
60707,1,6
60712,1,5
60717,1,5
60722,1,5
60727,0,5
60732,0,5
60738,1,6
60743,1,5
60748,0,5
60753,0,5
60758,0,5
60764,1,6
60769,1,5
60774,1,5
60779,0,5
60784,0,5
60790,1,6
60795,1,5
60800,1,5
60805,0,5
60810,0,5
60815,0,5
60821,1,6
60826,1,5
60831,1,5
60836,0,5
60841,0,5
60847,1,6
60852,1,5
60857,1,5
60862,0,5
60867,0,5
60873,1,6
60878,1,5
60883,1,5
60888,0,5
60893,0,5
60899,1,6
60904,1,5
60909,1,5
60914,1,5
60919,0,5
60924,0,5
60930,1,6
60935,1,5
60940,1,5
60945,0,5
60950,0,5
60955,0,5
60968,8,13
60968,3,0
60971,1,3
60976,0,5
60982,1,6
60987,1,5
60993,1,6
60998,1,5
61003,1,5
61008,1,5
61013,0,5
61019,1,6
61024,1,5
61029,1,5
61034,0,5
61039,0,5
61045,1,6
61050,1,5
61055,1,5
61060,1,5
61066,1,6
61071,1,5
61077,2,6
61082,1,5
61087,1,5
61092,0,5
61098,1,6
61103,1,5
61108,1,5
61113,0,5
61119,1,6
61124,1,5
61129,1,5
61134,0,5
61140,1,6
61145,1,5
61150,0,5
61155,0,5
61161,1,6
61166,1,5
61171,1,5
61176,0,5
61182,1,6
61187,1,5
61192,1,5
61197,1,5
61203,1,6
61207,0,4
61213,1,6
61220,2,7
61225,1,5
61230,1,5
61235,1,5
61241,1,6
61246,1,5
61252,2,6
61257,1,5
61262,1,5
61267,1,5
61273,1,6
61278,1,5
61283,1,5
61289,1,6
