time (ms),latency (ms),consume (ms)
82812,2,11
82822,1,10
82832,1,10
82842,1,10
82853,1,11
82863,1,10
82873,1,10
82884,2,11
82894,1,10
82904,1,10
82914,1,10
82925,1,11
82935,1,10
82945,1,10
82955,1,10
82966,1,11
82976,1,10
82986,1,10
82997,2,11
83007,1,10
83017,1,10
83027,1,10
83038,1,11
83048,1,10
83058,1,10
83068,1,10
83079,1,11
83089,1,10
83099,1,10
83110,1,11
83120,1,10
83130,1,10
83140,1,10
83151,1,11
83161,1,10
83171,1,10
83181,1,10
83192,1,11
83202,1,10
83212,1,10
83223,1,11
83233,1,10
83243,1,10
83254,1,11
83264,1,10
83274,1,10
83284,1,10
83295,1,11
83305,1,10
83315,1,10
83326,1,11
83336,1,10
83346,1,10
83356,1,10
83367,1,11
83377,1,10
83387,1,10
83398,1,11
83408,1,10
83418,1,10
83428,1,10
83439,1,11
83449,1,10
83459,1,10
83470,2,11
83480,1,10
83490,1,10
83500,1,10
83511,1,11
83521,1,10
83531,1,10
83541,1,10
83552,1,11
83562,1,10
83572,1,10
83583,1,11
83593,1,10
83603,1,10
83613,1,10
83624,1,11
83634,1,10
83644,1,10
83655,2,11
83665,1,10
83675,1,10
83685,1,10
83698,3,13
83706,1,8
83716,1,10
83727,1,11
83737,1,10
83747,1,10
83757,1,10
83768,1,11
83778,1,10
83788,1,10
83798,1,10
83809,1,11
83819,1,10
83829,1,10
83839,1,10
83849,0,10
83860,1,11
83870,1,10
83880,1,10
83890,0,10
83901,1,11
83911,1,10
83921,1,10
83931,0,10
83942,1,11
83952,1,10
83962,1,10
83973,1,11
83983,1,10
83993,1,10
84003,1,10
84014,1,11
84024,1,10
84034,1,10
84044,0,10
84055,1,11
84065,1,10
84075,1,10
84086,2,11
84096,1,10
84106,1,10
84116,1,10
84127,1,11
84137,1,10
84147,1,10
84157,1,10
84168,1,11
84178,1,10
84188,1,10
84199,1,11
84209,1,10
84219,1,10
84229,1,10
84240,1,11
84250,1,10
84260,1,10
84271,1,11
84281,1,10
84291,1,10
84302,2,11
84312,1,10
84322,1,10
84332,1,10
84343,2,11
84353,1,10
84363,1,10
84373,1,10
84384,1,11
84394,1,10
84404,1,10
84415,2,11
84425,1,10
84435,1,10
84446,2,11
84456,1,10
84466,1,10
84476,1,10
84487,2,11
84497,1,10
84507,1,10
84517,1,10
84528,1,11
84538,1,10
84548,1,10
84560,3,12
84569,1,9
84579,1,10
84589,1,10
84600,1,11
84610,1,10
84620,1,10
84630,1,10
84641,1,11
84651,1,10
84661,1,10
84672,2,11
84682,1,10
84692,1,10
84702,1,10
84713,1,11
84723,1,10
84733,1,10
84743,1,10
84753,0,10
84764,1,11
84774,1,10
84784,1,10
84794,1,10
84805,1,11
84815,1,10
84825,1,10
84836,1,11
84846,1,10
84856,1,10
84866,1,10
84877,1,11
84887,1,10
84897,1,10
84907,1,10
84917,0,10
84928,1,11
84938,1,10
84948,1,10
84958,0,10
84969,1,11
84979,1,10
84989,1,10
84999,0,10
85010,1,11
85020,1,10
85030,1,10
85040,0,10
85051,1,11
85061,1,10
85071,1,10
85082,1,11
85092,1,10
85102,1,10
85112,1,10
85123,1,11
85133,1,10
85143,1,10
85153,1,10
85164,1,11
85174,1,10
85184,1,10
85194,1,10
85205,1,11
85215,1,10
85225,1,10
85236,2,11
85246,1,10
85256,1,10
85266,1,10
85277,1,11
85287,1,10
85297,1,10
85308,2,11
85318,1,10
85328,1,10
85339,2,11
85349,1,10
85359,1,10
85369,1,10
85380,1,11
85390,1,10
85400,1,10
85411,2,11
85421,1,10
85431,1,10
85442,2,11
85452,1,10
85462,1,10
85472,1,10
85483,1,11
85493,1,10
85503,1,10
85514,1,11
85524,1,10
85534,1,10
85545,2,11
85555,1,10
85565,1,10
85576,2,11
85586,1,10
85596,1,10
85606,1,10
85617,1,11
85627,1,10
85637,1,10
85648,1,11
85658,1,10
85668,1,10
85679,2,11
85689,1,10
85699,1,10
85710,2,11
85720,1,10
85730,1,10
85740,1,10
85751,1,11
85761,1,10
85771,1,10
85781,1,10
85792,1,11
85802,1,10
85812,1,10
85823,1,11
85833,1,10
85843,1,10
85854,2,11
85864,1,10
85874,1,10
85884,1,10
85895,1,11
85905,1,10
85915,1,10
85926,2,11
85936,1,10
85946,1,10
85956,1,10
85967,1,11
85977,1,10
85987,1,10
85997,1,10
86008,1,11
86018,1,10
86029,2,11
86040,1,11
86050,1,10
86060,1,10
86071,1,11
86081,1,10
86091,1,10
86102,2,11
86112,1,10
86122,1,10
86132,1,10
86143,1,11
86153,1,10
86163,1,10
86174,2,11
86184,1,10
86194,1,10
86205,2,11
86215,2,10
86225,1,10
86235,1,10
86245,1,10
86256,1,11
86266,1,10
86276,1,10
86286,1,10
86297,1,11
86307,1,10
86317,1,10
86327,1,10
86338,1,11
86348,1,10
86358,1,10
86369,2,11
86379,1,10
86389,1,10
86399,1,10
86410,2,11
86420,1,10
86430,1,10
86440,1,10
86451,1,11
86461,1,10
86471,1,10
86482,2,11
86492,1,10
86502,1,10
86512,1,10
86523,2,11
86533,1,10
86543,1,10
86553,1,10
86564,1,11
86574,1,10
86588,5,14
86595,2,7
86605,1,10
86615,1,10
86625,1,10
86635,1,10
86646,1,11
86656,1,10
86666,1,10
86677,2,11
86687,1,10
86703,7,16
86707,1,4
86718,2,11
86728,1,10
86738,1,10
86748,1,10
86759,2,11
86769,1,10
86779,1,10
86789,1,10
86800,1,11
86810,1,10
86820,1,10
86830,1,10
86841,1,11
86851,1,10
86861,1,10
86871,1,10
86882,1,11
86892,1,10
86902,1,10
86912,1,10
86923,1,11
86933,1,10
86943,1,10
86953,1,10
86964,1,11
86974,1,10
86984,1,10
86995,2,11
87005,1,10
87015,1,10
87025,1,10
87035,0,10
87046,1,11
87056,1,10
87066,1,10
87076,0,10
87087,1,11
87097,1,10
87107,1,10
87118,1,11
87128,1,10
87138,1,10
87148,1,10
87159,1,11
87169,1,10
87179,1,10
87189,1,10
87200,1,11
87210,1,10
87220,1,10
87230,1,10
87241,1,11
87251,1,10
87261,1,10
87271,0,10
87282,1,11
87292,1,10
87302,1,10
87313,1,11
87323,1,10
87333,1,10
87343,1,10
87354,1,11
87364,1,10
87374,1,10
87384,0,10
87395,1,11
87405,1,10
87415,1,10
87426,1,11
87436,1,10
87446,1,10
87456,1,10
87467,1,11
87477,1,10
87487,1,10
87497,1,10
87508,1,11
87518,1,10
87528,1,10
87538,0,10
87551,3,13
87559,1,8
87570,2,11
87580,1,10
87590,1,10
87600,1,10
87610,1,10
87621,1,11
87631,1,10
87641,1,10
87651,1,10
87662,1,11
87672,1,10
87682,1,10
87692,1,10
87703,1,11
87713,1,10
87723,1,10
87733,0,10
87744,1,11
87754,1,10
87764,1,10
87775,1,11
87785,1,10
87795,1,10
87805,1,10
87816,1,11
87826,1,10
87836,1,10
87846,1,10
87857,1,11
87867,1,10
87877,1,10
87887,1,10
87898,1,11
87908,1,10
87918,1,10
87928,1,10
87939,1,11
87949,1,10
87959,1,10
87970,1,11
87980,1,10
87990,1,10
88000,1,10
88011,1,11
88021,1,10
88031,1,10
88041,1,10
88052,1,11
88062,1,10
88072,1,10
88082,1,10
88093,1,11
88103,1,10
88113,1,10
88124,2,11
88134,1,10
88144,1,10
88154,1,10
88165,1,11
88175,1,10
88185,1,10
88195,1,10
88206,1,11
88216,1,10
88226,1,10
88236,1,10
88247,1,11
88257,1,10
88267,1,10
88278,2,11
88288,1,10
88298,1,10
88308,1,10
88319,2,11
88329,1,10
88339,1,10
88349,1,10
88360,1,11
88370,1,10
88380,1,10
88390,1,10
88401,1,11
88411,1,10
88421,1,10
88431,1,10
88442,1,11
88452,1,10
88462,1,10
88472,1,10
88483,1,11
88493,1,10
88503,1,10
88513,1,10
88524,1,11
88534,1,10
88544,1,10
88554,1,10
88565,1,11
88575,1,10
88585,1,10
88596,1,11
88606,1,10
88616,1,10
88626,1,10
88637,1,11
88647,1,10
88657,1,10
88667,1,10
88678,1,11
88688,1,10
88698,1,10
88709,2,11
88719,1,10
88729,1,10
88739,1,10
88749,1,10
88760,1,11
88770,1,10
88780,1,10
88791,1,11
88801,1,10
88811,1,10
88822,2,11
88832,1,10
88842,1,10
88852,1,10
88863,2,11
88873,1,10
88883,1,10
88893,1,10
88904,1,11
88914,1,10
88924,1,10
88935,2,11
88945,1,10
88955,1,10
88965,1,10
88976,1,11
88986,1,10
88996,1,10
89007,2,11
89017,1,10
89027,1,10
89037,1,10
89048,1,11
89058,1,10
89068,1,10
89079,2,11
89089,1,10
89099,1,10
89110,2,11
89120,1,10
89130,1,10
89140,1,10
89151,2,11
89161,1,10
89171,1,10
89181,1,10
89192,1,11
89202,1,10
89212,1,10
89223,2,11
89233,1,10
89243,1,10
89253,1,10
89264,1,11
89274,1,10
89284,1,10
89295,2,11
89305,1,10
89315,1,10
89325,1,10
89336,1,11
89346,1,10
89356,1,10
89367,2,11
89377,1,10
89387,1,10
89397,1,10
89408,1,11
89418,1,10
89428,1,10
89439,2,11
89449,1,10
89459,1,10
89469,1,10
89480,1,11
89490,1,10
89500,1,10
89511,2,11
89521,1,10
89531,1,10
89541,1,10
89552,1,11
89562,1,10
89572,1,10
89583,2,11
89593,1,10
89603,1,10
89613,1,10
89624,1,11
89634,1,10
89644,1,10
89654,1,10
89665,1,11
89675,1,10
89685,1,10
89698,3,13
89706,1,8
89716,1,10
89727,1,11
89737,1,10
89747,1,10
89758,2,11
89768,1,10
89778,1,10
89788,1,10
89799,2,11
89809,1,10
89819,1,10
89830,2,11
89840,1,10
89850,1,10
89861,2,11
89871,1,10
89881,1,10
89891,1,10
89902,1,11
89912,1,10
89922,1,10
89933,2,11
89943,1,10
89953,1,10
89964,2,11
89974,1,10
89984,1,10
89994,1,10
90005,2,11
90015,1,10
90025,1,10
90035,1,10
90046,1,11
90056,1,10
90066,1,10
90077,1,11
90087,1,10
90097,1,10
90108,2,11
90118,1,10
90128,1,10
90138,1,10
90149,1,11
90159,1,10
90169,1,10
90179,1,10
90190,1,11
90200,1,10
90210,1,10
90221,2,11
90231,1,10
90241,1,10
90251,1,10
90262,1,11
90272,1,10
90282,1,10
90292,1,10
90303,1,11
90313,1,10
90323,1,10
90334,1,11
90344,1,10
90354,1,10
90364,1,10
90375,1,11
90385,1,10
90395,1,10
90406,1,11
90416,1,10
90426,1,10
90437,2,11
90447,1,10
90457,1,10
90467,1,10
90478,2,11
90488,1,10
90498,1,10
90508,1,10
90519,1,11
90529,1,10
90539,1,10
90550,2,11
90560,1,10
90570,1,10
90580,1,10
90591,2,11
90601,1,10
90611,1,10
90621,1,10
90632,1,11
90642,1,10
90652,1,10
90663,1,11
90673,1,10
90683,1,10
90694,2,11
90704,1,10
90714,1,10
90724,1,10
90735,1,11
90745,1,10
90755,1,10
90765,1,10
90776,1,11
90786,1,10
90796,1,10
90807,2,11
90817,1,10
90827,1,10
90838,2,11
90848,1,10
90858,1,10
90868,1,10
90879,1,11
90889,1,10
90899,1,10
90910,1,11
90920,1,10
90930,1,10
90941,2,11
90951,1,10
90961,1,10
90971,1,10
90982,2,11
90992,1,10
91002,1,10
91012,1,10
91023,1,11
91033,1,10
91043,1,10
91054,2,11
91064,1,10
91074,1,10
91084,1,10
91095,1,11
91105,1,10
91116,2,11
91125,1,9
91136,1,11
91146,1,10
91156,1,10
91167,1,11
91177,1,10
91187,1,10
91198,2,11
91223,16,25
91223,6,0
91228,1,5
91239,1,11
91249,1,10
91259,1,10
91270,2,11
91280,1,10
91290,1,10
91300,1,10
91311,1,11
91321,1,10
91331,1,10
91342,2,11
91352,1,10
91362,1,10
91373,2,11
91383,1,10
91393,1,10
91403,1,10
91414,2,11
91424,1,10
91434,1,10
91445,2,11
91455,1,10
91465,1,10
91475,1,10
91486,2,11
91496,1,10
91506,1,10
91516,1,10
91527,2,11
91537,1,10
91547,1,10
91558,2,11
91568,1,10
91582,5,14
91588,1,6
91599,1,11
91609,1,10
91619,1,10
91630,2,11
91640,1,10
91650,1,10
91660,1,10
91671,1,11
91681,1,10
91692,2,11
91702,1,10
91712,1,10
91722,1,10
91733,1,11
91743,1,10
91753,1,10
91763,1,10
91774,1,11
91784,1,10
91794,1,10
91805,2,11
91815,1,10
91825,1,10
91835,1,10
91846,1,11
91856,1,10
91866,1,10
91877,2,11
91887,1,10
91897,1,10
91907,1,10
91918,1,11
91928,1,10
91938,1,10
91948,1,10
91959,1,11
91969,1,10
91979,1,10
91990,1,11
92000,1,10
92010,1,10
92020,1,10
92031,1,11
92041,1,10
92051,1,10
92062,1,11
92072,1,10
92082,1,10
92092,1,10
92103,1,11
92113,1,10
92123,1,10
92134,2,11
92144,1,10
92154,1,10
92164,1,10
92175,1,11
92185,1,10
92195,1,10
92205,1,10
92216,1,11
92226,1,10
92237,2,11
92247,1,10
92257,1,10
92267,1,10
92278,1,11
92288,1,10
92298,1,10
92308,1,10
92319,1,11
92329,1,10
92339,1,10
92350,1,11
92360,1,10
92370,1,10
92381,2,11
92393,3,12
92401,1,8
92411,1,10
92422,1,11
92432,1,10
92442,1,10
92453,1,11
92463,1,10
92473,1,10
92484,1,11
92494,1,10
92504,1,10
92515,2,11
92525,1,10
92535,1,10
92545,1,10
92556,1,11
92566,1,10
92579,4,13
92587,2,8
92597,1,10
92607,1,10
92618,2,11
92628,1,10
92638,1,10
92648,1,10
92659,1,11
92669,1,10
92679,1,10
92690,2,11
92702,3,12
92710,1,8
92720,1,10
92730,1,10
92741,1,11
92751,1,10
92761,1,10
92771,1,10
92782,1,11
92792,1,10
92802,1,10
92812,1,10
92823,1,11
92833,1,10
92843,1,10
92853,1,10
92864,1,11
92874,1,10
92884,1,10
92894,1,10
92905,1,11
92915,1,10
92925,1,10
92935,1,10
92946,1,11
92956,1,10
92966,1,10
92976,1,10
92987,1,11
92997,1,10
93007,1,10
93017,1,10
93027,0,10
93038,1,11
93048,1,10
93058,1,10
93069,1,11
93079,1,10
93089,1,10
93099,1,10
93110,1,11
93120,1,10
93130,1,10
93140,1,10
93151,1,11
93161,1,10
93171,1,10
93181,0,10
93192,1,11
93202,1,10
93212,1,10
93223,1,11
93233,1,10
93243,1,10
93253,1,10
93264,1,11
93274,1,10
93284,1,10
93295,1,11
93305,1,10
93315,1,10
93325,1,10
93336,1,11
93346,1,10
93356,1,10
93367,1,11
93377,1,10
93387,1,10
93397,1,10
93408,1,11
93418,1,10
93428,1,10
93438,1,10
93449,1,11
93459,1,10
93469,1,10
93479,0,10
93490,1,11
93500,1,10
93510,1,10
93521,1,11
93531,1,10
93541,1,10
93551,0,10
93562,1,11
93572,1,10
93582,1,10
93593,1,11
93603,1,10
93613,1,10
93624,1,11
93634,1,10
93644,1,10
93654,1,10
93665,1,11
93675,1,10
93685,1,10
93696,1,11
93706,1,10
93717,2,11
93727,1,10
93737,1,10
93747,1,10
93757,1,10
93768,1,11
93778,1,10
93788,1,10
93799,1,11
93809,1,10
93819,1,10
93829,1,10
93840,1,11
93850,1,10
93860,1,10
93871,1,11
93881,1,10
93891,1,10
93901,1,10
93912,1,11
93922,1,10
93932,1,10
93943,1,11
93957,5,14
93965,2,8
93975,1,10
93985,1,10
93995,1,10
94006,1,11
94016,1,10
94026,1,10
94037,1,11
94047,1,10
94057,1,10
94067,1,10
94078,1,11
94088,1,10
94098,1,10
94109,2,11
94119,1,10
94129,1,10
94139,1,10
94150,1,11
94160,1,10
94170,1,10
94180,1,10
94191,1,11
94201,1,10
94211,1,10
94222,2,11
94232,1,10
94242,1,10
94252,1,10
94263,1,11
94273,1,10
94283,1,10
94294,2,11
94304,1,10
94314,1,10
94324,1,10
94334,0,10
94345,1,11
94355,1,10
94366,1,11
94377,1,11
94388,1,11
94399,1,11
94409,1,10
94419,1,10
94430,1,11
94440,1,10
94450,1,10
94461,1,11
94471,1,10
94481,1,10
94492,1,11
94502,1,10
94512,1,10
94523,2,11
94533,1,10
94543,1,10
94553,1,10
94564,1,11
94574,1,10
94584,1,10
94595,2,11
94605,1,10
94615,1,10
94626,2,11
94636,1,10
94646,1,10
94657,2,11
94667,1,10
94677,1,10
94687,1,10
94698,2,11
94708,1,10
94718,1,10
94728,1,10
94739,1,11
94749,1,10
94759,1,10
94770,2,11
94780,1,10
94790,1,10
94800,1,10
94810,1,10
94821,1,11
94831,1,10
94841,1,10
94851,0,10
94862,1,11
94872,1,10
94882,1,10
94893,1,11
94903,1,10
94913,1,10
94923,0,10
94934,1,11
94944,1,10
94955,2,11
94965,1,10
94975,1,10
94985,1,10
94996,1,11
95006,1,10
95016,1,10
95026,1,10
95037,1,11
95047,1,10
95057,1,10
95068,1,11
95078,1,10
95088,1,10
95098,1,10
95109,1,11
95119,1,10
95129,1,10
95140,1,11
95150,1,10
95160,1,10
95171,1,11
95181,1,10
95191,1,10
95202,1,11
95212,1,10
95222,1,10
95233,1,11
95243,1,10
95253,1,10
95263,1,10
95274,1,11
95284,1,10
95294,1,10
95304,1,10
95315,1,11
95325,1,10
95335,1,10
95346,1,11
95356,1,10
95366,1,10
95376,1,10
95387,1,11
95397,1,10
95408,2,11
95418,1,10
95428,1,10
95438,1,10
95449,2,11
95459,1,10
95469,1,10
95479,1,10
95490,1,11
95500,1,10
95510,1,10
95520,1,10
95531,1,11
95541,1,10
95551,1,10
95562,1,11
95572,1,10
95582,1,10
95592,1,10
95603,1,11
95613,1,10
95623,1,10
95634,2,11
95644,1,10
95654,1,10
95664,1,10
95675,1,11
95685,1,10
95698,4,13
95706,1,8
95716,1,10
95726,1,10
95736,1,10
95747,1,11
95757,1,10
95767,1,10
95778,2,11
95788,1,10
95798,1,10
95809,2,11
95819,1,10
95829,1,10
95839,1,10
95849,1,10
95860,1,11
95872,3,12
95882,0,10
95893,1,11
95904,1,11
95914,1,10
95924,1,10
95934,0,10
95945,1,11
95955,1,10
95965,1,10
95976,1,11
95986,1,10
95996,1,10
96007,1,11
96017,1,10
96027,1,10
96037,1,10
96048,1,11
96058,1,10
96068,1,10
96079,1,11
96089,1,10
96099,1,10
96110,2,11
96120,1,10
96130,1,10
96140,1,10
96151,1,11
96161,1,10
96171,1,10
96182,2,11
96192,1,10
96202,1,10
96212,1,10
96222,0,10
96237,5,15
96243,1,6
96253,1,10
96264,1,11
96274,1,10
96284,1,10
96295,2,11
96305,1,10
96315,1,10
96325,1,10
96336,1,11
96346,1,10
96356,1,10
96366,1,10
96376,0,10
96387,1,11
96397,1,10
96407,1,10
96418,1,11
96428,1,10
96438,1,10
96449,2,11
96459,1,10
96469,1,10
96479,1,10
96490,1,11
96500,1,10
96510,1,10
96520,1,10
96531,1,11
96541,1,10
96551,1,10
96561,0,10
96572,1,11
96582,1,10
96592,1,10
96603,1,11
96613,1,10
96623,1,10
96633,1,10
96644,1,11
96654,1,10
96664,1,10
96675,1,11
96685,1,10
96695,1,10
96706,2,11
96716,1,10
96726,1,10
96736,1,10
96746,0,10
96757,1,11
96767,1,10
96777,1,10
96788,1,11
96798,1,10
96808,1,10
96819,2,11
96829,1,10
96839,1,10
96849,1,10
96860,1,11
96870,1,10
96880,1,10
96891,2,11
96901,1,10
96911,1,10
96921,1,10
96932,1,11
96942,1,10
96952,1,10
96963,1,11
96973,1,10
96983,1,10
96993,1,10
97004,1,11
97014,1,10
97024,1,10
97035,2,11
97045,1,10
97055,1,10
97065,1,10
97076,1,11
97086,1,10
97096,1,10
97106,1,10
97117,1,11
97127,1,10
97137,1,10
97148,1,11
97158,1,10
97168,1,10
97179,2,11
97189,1,10
97199,1,10
97209,1,10
97220,1,11
97230,1,10
97240,1,10
97250,1,10
97261,1,11
97271,1,10
97281,1,10
97292,1,11
97302,1,10
97312,1,10
97323,2,11
97333,1,10
97343,1,10
97353,1,10
97364,1,11
97374,1,10
97384,1,10
97394,1,10
97405,1,11
97415,1,10
97425,1,10
97436,1,11
97446,1,10
97456,1,10
97467,2,11
97477,1,10
97487,1,10
97498,2,11
97508,1,10
97518,1,10
97528,1,10
97539,2,11
97549,1,10
97559,1,10
97569,1,10
97580,1,11
97590,1,10
97602,3,12
97610,1,8
97621,1,11
97631,1,10
97641,1,10
97652,2,11
97662,1,10
97672,1,10
97682,1,10
97692,0,10
97703,1,11
97713,1,10
97723,1,10
97733,1,10
97743,0,10
97753,0,10
97764,1,11
97774,1,10
97784,1,10
97794,0,10
97804,0,10
97814,0,10
97825,1,11
97835,1,10
97845,1,10
97855,0,10
97865,0,10
97875,0,10
97886,1,11
97896,1,10
97906,1,10
97916,0,10
97926,0,10
97937,1,11
97947,1,10
97957,1,10
97967,0,10
97977,0,10
97988,1,11
97998,1,10
98008,1,10
98018,0,10
98028,0,10
98038,0,10
98049,1,11
98059,1,10
98069,0,10
98079,0,10
98089,0,10
98100,1,11
98110,1,10
98120,1,10
98130,0,10
98140,0,10
98151,1,11
98161,1,10
98171,1,10
98181,0,10
98191,0,10
98202,1,11
98212,1,10
98222,1,10
98233,1,11
98243,1,10
98253,1,10
98264,1,11
98274,1,10
98284,1,10
98294,1,10
98305,1,11
98315,1,10
98325,1,10
98336,1,11
98346,1,10
98356,1,10
98366,1,10
98377,1,11
98387,1,10
98397,1,10
98408,1,11
98418,1,10
98428,1,10
98438,1,10
98449,1,11
98459,1,10
98470,1,11
98480,1,10
98490,1,10
98501,1,11
98511,1,10
98522,1,11
98533,2,11
98543,1,10
98553,1,10
98563,1,10
98574,1,11
98584,1,10
98594,1,10
98605,2,11
98615,1,10
98625,1,10
98635,1,10
98646,1,11
98656,1,10
98666,1,10
98677,1,11
98687,1,10
98698,2,11
98708,1,10
98718,1,10
98728,1,10
98739,1,11
98749,1,10
98760,1,11
98770,1,10
98781,2,11
98791,1,10
98801,1,10
98812,1,11
98822,1,10
98833,2,11
98843,1,10
98853,1,10
98863,1,10
98874,1,11
98884,1,10
98894,1,10
98904,1,10
98915,1,11
98925,1,10
98935,1,10
98946,2,11
98956,1,10
98966,1,10
98976,1,10
98987,2,11
98997,1,10
99007,1,10
99017,1,10
99028,1,11
99038,1,10
99048,1,10
99058,1,10
99069,1,11
99079,1,10
99089,1,10
99099,1,10
99110,1,11
99120,1,10
99130,1,10
99141,2,11
99151,1,10
99161,1,10
99171,1,10
99182,1,11
99192,1,10
99202,1,10
99213,2,11
99223,1,10
99233,1,10
99243,1,10
99254,2,11
99264,1,10
99274,1,10
99284,1,10
99295,1,11
99305,1,10
99315,1,10
99325,1,10
99336,1,11
99346,1,10
99356,1,10
99367,1,11
99377,1,10
99387,1,10
99397,1,10
99408,1,11
99418,1,10
99428,1,10
99439,2,11
99449,1,10
99459,1,10
99469,1,10
99480,1,11
99490,1,10
99500,1,10
99511,2,11
99521,1,10
99531,1,10
99541,1,10
99552,1,11
99562,1,10
99572,1,10
99582,1,10
99593,1,11
99603,1,10
99613,1,10
99624,1,11
99634,1,10
99644,1,10
99655,2,11
99665,1,10
99675,1,10
99685,1,10
99696,1,11
99706,1,10
99716,1,10
99727,1,11
99737,1,10
99747,1,10
99758,2,11
99768,1,10
99778,1,10
99788,1,10
99799,1,11
99809,1,10
99819,1,10
99830,2,11
99840,1,10
99850,1,10
99860,1,10
99871,1,11
99881,1,10
99891,1,10
99902,2,11
99912,1,10
99922,1,10
99932,1,10
99943,1,11
99953,1,10
99963,1,10
99974,2,11
99984,1,10
99994,1,10
100004,1,10
100015,1,11
100025,1,10
100035,1,10
100045,1,10
100056,1,11
100066,1,10
100076,1,10
100087,1,11
100097,1,10
100107,1,10
100117,1,10
100128,1,11
100138,1,10
100148,1,10
100159,1,11
100169,1,10
100179,1,10
100189,1,10
100200,1,11
100210,1,10
100220,1,10
100231,2,11
100241,1,10
100251,1,10
100261,1,10
100272,1,11
100282,1,10
100292,1,10
100303,2,11
100313,1,10
100323,1,10
100333,1,10
100344,1,11
100354,1,10
100364,1,10
100374,1,10
100385,1,11
100395,1,10
100405,1,10
100415,1,10
100426,1,11
100436,1,10
100446,1,10
100457,1,11
100467,1,10
100477,1,10
100487,1,10
100498,1,11
100508,1,10
100518,1,10
100529,1,11
100539,1,10
100549,1,10
100559,1,10
100570,1,11
100580,1,10
100590,1,10
100600,1,10
100611,1,11
100621,1,10
100631,1,10
100642,1,11
100652,1,10
100662,1,10
100672,1,10
100683,1,11
100693,1,10
100703,1,10
100714,2,11
100724,1,10
100734,1,10
100745,2,11
100755,1,10
100765,1,10
100775,1,10
100786,1,11
100796,1,10
100807,1,11
100817,1,10
100828,1,11
100838,1,10
100848,1,10
100859,1,11
100870,2,11
100880,1,10
100890,1,10
100901,1,11
100911,1,10
100922,1,11
100932,1,10
100943,2,11
100953,1,10
100963,1,10
100974,1,11
100984,1,10
100995,1,11
101005,1,10
101016,1,11
101026,1,10
101037,1,11
101047,1,10
101058,1,11
101068,1,10
101079,2,11
101089,1,10
101099,1,10
101110,1,11
101120,1,10
101131,1,11
101141,1,10
101152,1,11
101162,1,10
101173,1,11
101183,1,10
101194,1,11
101204,1,10
101215,1,11
101225,1,10
101235,1,10
101245,1,10
101256,1,11
101266,1,10
101276,1,10
101287,1,11
101297,1,10
101307,1,10
101317,1,10
101328,1,11
101338,1,10
101348,1,10
101359,2,11
101369,1,10
101379,1,10
101389,1,10
101402,4,13
101410,1,8
101420,1,10
101430,1,10
101441,1,11
101451,1,10
101461,1,10
101472,2,11
101482,1,10
101492,1,10
101502,1,10
101513,1,11
101523,1,10
101533,1,10
101543,1,10
101554,1,11
101564,1,10
101574,1,10
101585,1,11
101595,1,10
101605,1,10
101616,2,11
101626,1,10
101636,1,10
101647,2,11
101657,2,10
101667,1,10
101677,1,10
101687,1,10
101698,1,11
101708,1,10
101718,1,10
101729,2,11
101739,1,10
101749,1,10
101759,1,10
101770,1,11
101780,1,10
101790,1,10
101801,2,11
101811,1,10
101821,1,10
101831,1,10
101842,1,11
101852,1,10
101862,1,10
101873,1,11
101883,1,10
101893,1,10
101903,1,10
101914,1,11
101924,1,10
101934,1,10
101945,1,11
101955,1,10
101965,1,10
101976,2,11
101986,1,10
101996,1,10
102006,1,10
102017,1,11
102027,1,10
102037,1,10
102048,1,11
102058,1,10
102068,1,10
102079,2,11
102089,1,10
102099,1,10
102110,2,11
102120,1,10
102130,1,10
102140,1,10
102151,1,11
102161,1,10
102171,1,10
102182,2,11
102192,1,10
102202,1,10
102212,1,10
102223,1,11
102233,1,10
102243,1,10
102254,2,11
102264,1,10
102274,1,10
102285,2,11
102295,1,10
102305,1,10
102315,1,10
102326,1,11
102336,1,10
102346,1,10
102357,2,11
102367,1,10
102377,1,10
102387,1,10
102398,1,11
102408,1,10
102418,1,10
102429,1,11
102439,1,10
102449,1,10
102459,1,10
102470,1,11
102480,1,10
102490,1,10
102501,1,11
102511,1,10
102521,1,10
102531,1,10
102542,1,11
102552,1,10
102562,1,10
102572,1,10
102583,1,11
102593,1,10
102603,1,10
102616,3,13
102624,1,8
102634,1,10
102645,2,11
102655,1,10
102665,1,10
102675,1,10
102686,2,11
102697,2,11
102706,1,9
102717,2,11
102727,1,10
102737,1,10
102747,1,10
102758,1,11
102768,1,10
102778,1,10
102789,2,11
102799,1,10
102809,1,10
102819,1,10
102830,2,11
102840,1,10
102850,1,10
102860,1,10
102871,2,11
102881,1,10
102891,1,10
102901,1,10
102912,1,11
102922,1,10
102932,1,10
102942,1,10
102953,1,11
102963,1,10
102973,1,10
102983,1,10
102994,1,11
103004,1,10
103014,1,10
103024,1,10
103035,1,11
103045,1,10
103055,1,10
103065,1,10
103076,1,11
103086,1,10
103096,1,10
103107,2,11
103117,1,10
103127,1,10
103137,1,10
103148,1,11
103158,1,10
103168,1,10
103178,1,10
103189,1,11
103199,1,10
103210,2,11
103220,2,10
103230,1,10
103240,1,10
103250,1,10
103261,2,11
103271,1,10
103281,1,10
103291,1,10
103302,2,11
103312,1,10
103322,1,10
103332,1,10
103343,1,11
