time (ms),latency (ms),consume (ms)
47129,9,6
47144,17,15
47145,11,1
47149,9,4
47154,9,5
47159,8,5
47160,4,1
47170,9,10
47175,9,5
47181,10,6
47187,9,6
47193,10,6
47199,10,6
47205,10,6
47211,10,6
47212,4,1
47222,9,10
47227,8,5
47232,8,5
47237,8,5
47241,7,4
47247,8,6
47253,9,6
47258,8,5
47260,4,2
47269,8,9
47275,8,6
47280,7,5
47287,9,7
47292,8,5
47298,8,6
47304,9,6
47309,7,5
47312,5,3
47321,9,9
47326,8,5
47331,7,5
47338,9,7
47343,8,5
47349,8,6
47355,9,6
47360,7,5
47363,5,3
47372,9,9
47377,8,5
47382,7,5
47389,9,7
47394,8,5
47399,7,5
47417,20,18
47418,14,1
47418,9,0
47424,10,6
47429,9,5
47435,10,6
47441,10,6
47446,8,5
47451,8,5
47456,8,5
47462,9,6
47462,4,0
47473,10,11
47478,9,5
47483,9,5
47489,9,6
47495,9,6
47500,8,5
47506,9,6
47513,10,7
47514,5,1
47526,10,12
47531,9,5
47537,9,6
47541,7,4
47546,7,5
47551,7,5
47558,9,7
47563,8,5
47565,4,2
47574,8,9
47580,8,6
47586,9,6
47591,7,5
47597,8,6
47615,21,18
47620,19,5
47626,9,6
47629,5,3
47638,8,9
47643,8,5
47648,7,5
47653,7,5
47660,9,7
47665,8,5
47670,7,5
47677,9,7
47679,5,2
47711,29,32
47715,28,4
47715,23,0
47716,19,1
47720,18,4
47721,14,1
47721,9,0
47727,10,6
47727,4,0
47738,10,11
47744,10,6
47750,10,6
47756,9,6
47761,8,5
47766,8,5
47771,8,5
47777,9,6
47777,4,0
47788,10,11
47794,10,6
47800,10,6
47806,9,6
47812,10,6
47818,10,6
47822,7,4
47828,8,6
47830,5,2
47838,7,8
47844,8,6
47849,8,5
47855,8,6
47860,8,5
47866,8,6
47872,9,6
47877,7,5
47879,4,2
47888,8,9
47895,9,7
47900,7,5
47905,7,5
47912,9,7
47917,7,5
47923,8,6
47929,9,6
47931,4,2
47939,7,8
47944,7,5
47951,9,7
47971,23,20
47972,18,1
47972,11,0
47977,10,5
47982,10,5
47983,5,1
47993,9,10
47998,9,5
48003,9,5
48009,9,6
48015,9,6
48022,10,7
48028,10,6
48034,10,6
48035,5,1
48044,8,9
48049,8,5
48056,10,7
48062,10,6
48068,10,6
48074,9,6
48079,7,5
48085,8,6
48087,5,2
48097,8,10
48102,7,5
48108,8,6
48123,18,15
48129,18,6
48134,7,5
48139,7,5
48146,9,7
48148,4,2
48156,7,8
48161,7,5
48166,7,5
48172,8,6
48179,9,7
48184,7,5
48189,7,5
48196,9,7
48198,5,2
48207,8,9
48212,7,5
48217,7,5
48224,9,7
48230,8,6
48236,9,6
48253,20,17
48254,14,1
48255,10,1
48259,9,4
48265,9,6
48271,10,6
48277,10,6
48283,10,6
48289,10,6
48295,9,6
48301,9,6
48302,4,1
48312,9,10
48317,8,5
48322,8,5
48327,8,5
48332,8,5
48338,9,6
48343,8,5
48349,9,6
48352,7,3
48359,9,7
48364,8,5
48369,8,5
48375,9,6
48380,7,5
48387,9,7
48393,9,6
48398,7,5
48400,4,2
48410,9,10
48415,8,5
48420,7,5
48428,10,8
48432,9,4
48437,7,5
48444,9,7
48449,7,5
48451,4,2
48459,7,8
48464,7,5
48471,9,7
48476,7,5
48482,8,6
48488,9,6
48493,7,5
48499,8,6
48501,5,2
48533,30,32
48534,22,1
48535,17,1
48539,9,4
48543,8,4
48548,8,5
48554,9,6
48561,10,7
48561,4,0
48573,10,12
48579,10,6
48584,8,5
48589,8,5
48594,8,5
48599,8,5
48609,13,10
48611,10,2
48611,5,0
48622,9,11
48636,18,14
48642,18,6
48647,8,5
48653,8,6
48659,9,6
48664,7,5
48669,7,5
48672,5,3
48680,8,8
48687,9,7
48692,7,5
48698,8,6
48704,9,6
48709,7,5
48715,8,6
48726,14,11
48728,9,2
48738,9,10
48745,9,7
48750,7,5
48755,7,5
48762,9,7
48767,7,5
48773,8,6
48779,9,6
48781,4,2
48790,8,9
48797,9,7
48802,7,5
48817,17,15
48818,11,1
48822,10,4
48828,10,6
48834,10,6
48835,5,1
48852,15,17
48872,30,20
48875,25,3
48877,21,2
48881,19,4
48883,16,2
48883,11,0
48888,10,5
48893,8,5
48898,8,5
48903,8,5
48908,8,5
48913,8,5
48919,9,6
48920,4,1
48930,9,10
48935,9,5
48941,10,6
48948,10,7
48952,9,4
48958,9,6
48963,8,5
48968,7,5
48971,5,3
48980,9,9
48986,9,6
48991,7,5
48996,7,5
49001,7,5
49008,9,7
49013,7,5
49019,8,6
49021,5,2
49029,7,8
49040,13,11
49045,12,5
49050,8,5
49055,7,5
49062,9,7
49068,9,6
49073,8,5
49076,5,3
49094,16,18
49095,12,1
49099,9,4
49104,9,5
49110,10,6
49115,8,5
49122,10,7
49127,10,5
49128,5,1
49137,8,9
49143,9,6
49160,21,17
49165,20,5
49169,7,4
49175,8,6
49180,8,5
49186,8,6
49188,5,2
49197,8,9
49202,8,5
49208,8,6
49213,8,5
49219,8,6
49224,8,5
49230,8,6
49236,9,6
49238,4,2
49248,9,10
49253,8,5
49259,8,6
49265,9,6
49271,8,6
49277,9,6
49282,7,5
49288,8,6
49290,5,2
49298,7,8
49304,8,6
49310,9,6
49315,8,5
49320,7,5
49326,8,6
49331,8,5
49336,7,5
49339,5,3
49348,8,9
49353,7,5
49358,7,5
49392,36,34
49396,33,4
49397,29,1
49401,28,4
49401,23,0
49402,19,1
49403,15,1
49404,11,1
49408,10,4
49414,10,6
49419,9,5
49425,10,6
49431,10,6
49437,9,6
49438,4,1
49447,8,9
49453,9,6
49459,10,6
49465,10,6
49471,9,6
49477,9,6
49482,8,5
49488,9,6
49489,5,1
49500,9,11
49503,7,3
49509,8,6
49514,8,5
49521,9,7
49526,8,5
49531,7,5
49537,8,6
49539,5,2
49547,7,8
49552,7,5
49559,9,7
49564,7,5
49570,8,6
49575,8,5
49581,8,6
49586,8,5
49589,5,3
49598,9,9
49603,8,5
49609,8,6
49614,8,5
49620,8,6
49625,8,5
49643,20,18
49650,21,7
49650,16,0
49659,20,9
49665,21,6
49673,11,8
49679,10,6
49685,10,6
49691,9,6
49698,10,7
49704,10,6
49707,7,3
49718,9,11
49725,10,7
49731,10,6
49737,9,6
49744,10,7
49750,10,6
49756,10,6
49763,10,7
49766,7,3
49777,10,11
49783,10,6
49789,10,6
49795,9,6
49802,10,7
49808,10,6
49814,10,6
49820,10,6
49824,8,4
49835,10,11
49839,8,4
49846,9,7
49852,8,6
49858,9,6
49864,9,6
49869,8,5
49876,9,7
49879,7,3
49889,8,10
49895,9,6
49900,7,5
49906,8,6
49913,10,7
49920,11,7
49925,7,5
49931,8,6
49933,5,2
49949,14,16
49950,9,1
49954,8,4
49959,8,5
49965,9,6
49972,11,7
49977,9,5
49983,9,6
49984,4,1
49993,8,9
50001,11,8
50005,10,4
50011,10,6
50017,10,6
50023,10,6
50028,8,5
50033,8,5
50034,4,1
50043,8,9
50048,8,5
50054,9,6
50061,10,7
50067,10,6
50071,7,4
50077,8,6
50084,9,7
50086,4,2
50094,7,8
50100,8,6
50107,10,7
50113,10,6
50120,10,7
50127,11,7
50133,10,6
50139,10,6
50143,7,4
50153,10,10
50159,9,6
50165,9,6
50171,8,6
50175,7,4
50182,9,7
50188,9,6
50203,17,15
50206,15,3
50214,7,8
50220,8,6
50225,8,5
50245,22,20
50249,19,4
50250,15,1
50250,10,0
50255,10,5
50256,5,1
50266,9,10
50272,9,6
50278,10,6
50284,10,6
50290,9,6
50296,10,6
50302,10,6
50308,9,6
50309,4,1
50318,8,9
50324,9,6
50330,10,6
50335,8,5
50339,7,4
50344,7,5
50349,7,5
50355,8,6
50358,5,3
50367,8,9
50373,9,6
50378,7,5
50385,9,7
50390,7,5
50396,8,6
50402,9,6
50408,9,6
50411,5,3
50420,8,9
50426,9,6
50431,7,5
50436,7,5
50441,7,5
50448,9,7
50454,10,6
50460,10,6
50461,4,1
50471,9,10
50477,9,6
50482,9,5
50488,10,6
50494,10,6
50500,9,6
50517,20,17
50518,15,1
50518,9,0
50523,9,5
50527,8,4
50532,8,5
50537,8,5
50542,8,5
50547,8,5
50553,9,6
50559,10,6
50560,5,1
50571,9,11
50576,9,5
50581,8,5
50587,9,6
50592,9,5
50598,9,6
50604,9,6
50609,8,5
50610,4,1
50620,9,10
50626,9,6
50632,10,6
50638,10,6
50644,9,6
50649,8,5
50655,9,6
50661,10,6
50662,5,1
50672,9,10
50676,7,4
50682,8,6
50689,9,7
50694,7,5
50712,20,18
50716,19,4
50721,7,5
50724,5,3
50732,8,8
50739,9,7
50745,9,6
50750,7,5
50756,8,6
50761,8,5
50766,7,5
50773,9,7
50775,5,2
50791,13,16
50792,9,1
50796,8,4
50801,8,5
50806,8,5
50813,10,7
50818,9,5
50824,9,6
50825,4,1
50837,10,12
50842,9,5
50848,10,6
50854,10,6
50860,10,6
50866,10,6
50872,9,6
50877,8,5
50878,4,1
50887,8,9
50893,9,6
50899,10,6
50905,10,6
50910,8,5
50915,8,5
50922,10,7
50928,9,6
50933,9,5
50941,10,8
50947,10,6
50953,10,6
50960,10,7
50966,10,6
50972,10,6
50978,10,6
50985,10,7
50988,7,3
50999,10,11
51005,9,6
51011,9,6
51018,10,7
51024,10,6
51030,10,6
51037,10,7
51043,10,6
51046,7,3
51057,9,11
51063,9,6
51070,10,7
51156,90,86
51163,90,7
51164,84,1
51170,84,6
51175,81,5
51181,82,6
51182,77,1
51188,77,6
51193,75,5
51194,71,1
51203,74,9
51206,71,3
51212,71,6
51213,66,1
51217,64,4
51218,59,1
51224,59,6
51225,55,1
51231,55,6
51236,53,5
51237,49,1
51242,48,5
51243,43,1
51250,43,7
51251,38,1
51252,33,1
51253,28,1
51264,33,11
51269,32,5
51275,9,6
51280,8,5
51285,8,5
51288,6,3
51298,9,10
51304,8,6
51311,10,7
51316,8,5
51321,8,5
51327,8,6
51332,7,5
51338,8,6
51340,4,2
51348,7,8
51354,8,6
51360,8,6
51366,8,6
51371,7,5
51377,8,6
51382,7,5
51394,14,12
51395,9,1
51401,9,6
51406,9,5
51412,9,6
51417,8,5
51423,9,6
51428,8,5
51434,8,6
51440,9,6
51440,3,0
51451,9,11
51456,8,5
51461,8,5
51467,9,6
51472,8,5
51478,9,6
51483,8,5
51489,9,6
51490,4,1
51499,8,9
51505,9,6
51510,8,5
51516,8,6
51523,10,7
51528,8,5
51534,9,6
51539,8,5
51540,4,1
51551,9,11
51556,8,5
51562,8,6
51567,7,5
51572,7,5
51578,8,6
51583,7,5
51589,8,6
51591,4,2
51599,7,8
51605,7,6
51611,8,6
51617,8,6
51623,8,6
51628,7,5
51634,8,6
51640,8,6
51642,4,2
51650,7,8
51663,15,13
51664,10,1
51669,10,5
51674,8,5
51680,9,6
51685,8,5
51691,8,6
51692,4,1
51703,9,11
51708,9,5
51714,9,6
51719,8,5
51725,9,6
51730,8,5
51736,8,6
51742,9,6
51742,3,0
51754,10,12
51769,19,15
51775,18,6
51780,8,5
51786,8,6
51792,9,6
51797,7,5
51803,8,6
51805,5,2
51814,8,9
51819,7,5
51824,7,5
51831,9,7
51836,8,5
51842,8,6
51847,8,5
51853,8,6
51855,5,2
51863,7,8
51868,7,5
51875,9,7
51880,8,5
51885,7,5
51891,8,6
51896,8,5
51901,7,5
51903,4,2
51912,8,9
51917,7,5
51924,9,7
51929,7,5
51945,18,16
51945,10,0
51950,9,5
51955,8,5
51956,4,1
51966,9,10
51972,10,6
51977,10,5
51982,8,5
51987,8,5
51992,8,5
51997,8,5
52003,9,6
52003,4,0
52014,10,11
52020,10,6
52026,10,6
52032,10,6
52037,9,5
52043,9,6
52051,11,8
52055,8,4
52058,5,3
52068,9,10
52073,9,5
52078,7,5
52085,9,7
52090,7,5
52095,7,5
52102,9,7
52108,9,6
52110,4,2
52119,8,9
52124,7,5
52131,9,7
52136,7,5
52141,7,5
52148,9,7
52153,8,5
52159,8,6
52161,5,2
52170,8,9
52175,7,5
52182,9,7
52187,8,5
52192,7,5
52198,8,6
52204,9,6
52222,20,18
52223,15,1
52223,10,0
52228,9,5
52234,10,6
52239,8,5
52244,8,5
52249,8,5
52255,9,6
52262,10,7
52262,4,0
52282,18,20
52288,8,6
52294,9,6
52299,7,5
52304,7,5
52310,8,6
52315,8,5
52321,8,6
52323,5,2
52332,8,9
52338,8,6
52343,8,5
52350,9,7
52355,7,5
52361,8,6
52367,9,6
52373,8,6
52375,5,2
52383,7,8
52389,8,6
52395,9,6
52401,8,6
52407,9,6
52413,8,6
52418,8,5
52424,8,6
52427,6,3
52436,9,9
52441,8,5
52447,8,6
52452,8,5
52458,8,6
52463,8,5
52469,8,6
52475,9,6
52478,5,3
52486,8,8
52504,20,18
52505,15,1
52506,11,1
52511,9,5
52516,8,5
52521,8,5
52527,9,6
52527,4,0
52538,10,11
52544,10,6
52550,10,6
52556,9,6
52561,8,5
52567,9,6
52572,8,5
52577,8,5
52578,4,1
52588,9,10
52594,10,6
52599,8,5
52604,8,5
52609,8,5
52616,10,7
52622,10,6
52626,8,4
52629,5,3
52639,9,10
52643,8,4
52648,7,5
52653,7,5
52658,7,5
52663,7,5
52670,9,7
52675,8,5
52677,4,2
52686,8,9
52693,9,7
52698,7,5
52704,8,6
52709,8,5
52715,8,6
52720,8,5
52725,7,5
52728,5,3
52737,8,9
52742,8,5
52748,8,6
52753,8,5
52785,34,32
52788,31,3
52790,27,2
52795,27,5
52796,5,1
52806,10,10
52811,9,5
52816,9,5
52820,7,4
52826,8,6
52832,8,6
52838,9,6
52843,7,5
52845,4,2
52854,8,9
52861,9,7
52866,7,5
52873,9,7
52879,8,6
52885,9,6
52890,7,5
52897,9,7
52899,5,2
52908,8,9
52915,9,7
52920,7,5
52927,9,7
52932,8,5
52938,8,6
52943,8,5
52949,8,6
52951,5,2
52960,8,9
52965,7,5
52972,9,7
52978,8,6
52983,8,5
52989,8,6
52995,9,6
53000,7,5
53002,4,2
53011,8,9
53018,9,7
53023,8,5
53028,7,5
53035,9,7
53040,8,5
53046,8,6
53060,16,14
53063,13,3
53064,9,1
53069,9,5
53074,8,5
53080,8,6
53085,8,5
53091,8,6
53096,8,5
53102,8,6
53103,4,1
53113,8,10
53119,8,6
53125,9,6
53130,8,5
53136,9,6
53141,8,5
53147,9,6
53153,8,6
53154,4,1
53164,8,10
53170,9,6
53176,9,6
53181,9,5
53187,9,6
53193,9,6
53199,9,6
53205,10,6
53206,5,1
53217,9,11
53223,10,6
53228,9,5
53233,8,5
53239,8,6
53245,9,6
53250,8,5
53256,9,6
53257,5,1
53267,9,10
53273,9,6
53278,9,5
53286,12,8
53305,25,19
53311,24,6
53317,9,6
53324,10,7
53327,8,3
53337,9,10
53370,36,33
53375,36,5
53383,37,8
53384,32,1
53385,27,1
53385,21,0
53386,15,1
53390,14,4
53391,10,1
53398,11,7
53404,11,6
53413,15,9
53414,10,1
53418,8,4
53424,9,6
53430,10,6
53435,9,5
53440,9,5
53446,10,6
53451,10,5
53456,8,5
53462,9,6
53468,10,6
53473,9,5
53479,8,6
53481,5,2
53490,8,9
53495,8,5
53501,8,6
53506,8,5
53511,7,5
53517,8,6
53523,9,6
53527,7,4
53530,5,3
53538,7,8
53544,8,6
53550,9,6
53554,7,4
53561,9,7
53566,8,5
53571,7,5
53578,9,7
53580,5,2
53588,7,8
53593,7,5
53600,9,7
53605,7,5
53620,17,15
53624,14,4
53625,10,1
53631,10,6
53632,5,1
53642,9,10
53647,8,5
53652,8,5
53657,8,5
53662,8,5
53667,8,5
53672,8,5
53679,10,7
53679,4,0
53691,10,12
53696,9,5
53701,8,5
53707,9,6
53712,9,5
53717,7,5
53722,7,5
53727,7,5
53730,5,3
53741,10,11
53746,9,5
53752,9,6
53758,9,6
53763,8,5
53769,9,6
53775,9,6
53780,8,5
53782,5,2
53792,9,10
53793,4,1
53826,32,33
53831,32,5
53837,10,6
53842,9,5
53848,9,6
53854,9,6
53859,8,5
53865,9,6
53867,5,2
53918,51,51
53921,48,3
53923,45,2
53930,47,7
53934,45,4
53960,66,26
53961,61,1
53961,55,0
53967,55,6
53968,49,1
53974,44,6
53974,38,0
53979,30,5
53987,32,8
53988,23,1
53989,18,1
53994,17,5
53996,10,2
54003,12,7
54010,9,7
54011,4,1
54020,8,9
54026,9,6
54028,5,2
54036,8,8
54042,9,6
54043,4,1
54053,9,10
54058,9,5
54060,5,2
54069,9,9
54074,9,5
54076,5,2
54087,10,11
54088,4,1
54098,8,10
54100,5,2
54109,9,9
54114,9,5
54116,5,2
54126,9,10
54127,5,1
54138,10,11
54141,7,3
54148,9,7
54154,10,6
54160,10,6
54166,9,6
54172,9,6
54177,8,5
54182,8,5
54188,9,6
54188,4,0
54199,10,11
54213,18,14
54217,16,4
54218,11,1
54223,9,5
54229,9,6
54234,9,5
54240,10,6
54241,5,1
54252,9,11
54257,8,5
54262,8,5
54268,9,6
54274,10,6
54280,10,6
54286,10,6
54292,10,6
54293,4,1
54304,9,11
54309,8,5
54314,8,5
54319,8,5
54325,9,6
54331,9,6
54335,8,4
54341,8,6
54343,5,2
54362,17,19
54369,9,7
54374,7,5
54380,8,6
54385,8,5
54391,8,6
54397,9,6
54402,7,5
54405,5,3
54414,8,9
54419,8,5
54424,7,5
54431,9,7
54436,8,5
54441,7,5
54447,8,6
54453,9,6
54455,4,2
54463,7,8
54468,7,5
54475,9,7
54480,7,5
54510,32,30
54511,26,1
54515,25,4
54516,21,1
54517,16,1
54517,11,0
54521,9,4
54527,9,6
54533,10,6
54539,9,6
54544,8,5
54549,8,5
54555,9,6
54556,4,1
54566,9,10
54571,8,5
54577,9,6
54583,10,6
54589,10,6
54595,9,6
54600,8,5
54606,9,6
54607,5,1
54618,10,11
54623,9,5
54628,8,5
54633,8,5
54638,7,5
54644,8,6
54650,9,6
54656,8,6
54658,5,2
54667,8,9
54673,8,6
54678,8,5
54684,8,6
54689,8,5
54695,8,6
54701,9,6
54706,7,5
54709,5,3
54718,8,9
54723,8,5
54728,7,5
54735,9,7
54740,8,5
54745,7,5
54751,8,6
54769,21,18
54769,14,0
54770,9,1
54775,9,5
54780,8,5
54785,8,5
54792,10,7
54798,10,6
54804,10,6
54810,10,6
54811,5,1
54821,9,10
54827,9,6
54833,10,6
54839,10,6
54845,9,6
54850,8,5
54864,17,14
54870,18,6
54872,5,2
54881,8,9
54887,8,6
54892,8,5
54897,7,5
54903,8,6
54908,8,5
54915,9,7
54921,10,6
54923,5,2
54932,8,9
54937,7,5
54943,8,6
54948,8,5
54953,7,5
54959,8,6
54964,8,5
54969,7,5
54972,5,3
54981,8,9
54986,8,5
54992,8,6
54998,9,6
55005,9,7
55011,9,6
55017,8,6
55022,8,5
55025,5,3
55034,9,9
55050,19,16
55054,15,4
55055,11,1
55060,10,5
55066,10,6
55071,8,5
55077,9,6
55077,4,0
55088,10,11
55094,10,6
55100,10,6
55105,8,5
55110,8,5
55115,8,5
55121,9,6
55127,10,6
55128,4,1
55139,9,11
55144,8,5
55149,8,5
55156,10,7
55162,10,6
55166,7,4
55173,9,7
55179,9,6
55181,4,2
55190,8,9
55195,7,5
55202,9,7
55213,14,11
55218,8,5
55225,9,7
55230,8,5
55235,7,5
55238,5,3
55247,8,9
55252,8,5
55258,8,6
55264,9,6
55269,7,5
55275,8,6
55280,8,5
55286,8,6
55288,5,2
55297,8,9
55302,7,5
55310,10,8
55315,10,5
55333,21,18
55334,16,1
55338,14,4
55338,9,0
55341,7,3
55349,10,8
55353,8,4
55360,10,7
55366,10,6
55380,18,14
55386,18,6
55392,9,6
55397,7,5
55400,5,3
55409,8,9
55414,8,5
55420,8,6
55426,9,6
55436,12,10
55442,8,6
55448,9,6
55454,8,6
55456,5,2
55464,7,8
55469,7,5
55476,9,7
55481,7,5
55487,8,6
55493,9,6
55498,7,5
55504,8,6
55506,5,2
55514,7,8
55519,7,5
55526,9,7
55531,7,5
55537,8,6
55543,9,6
55548,7,5
55553,7,5
55556,5,3
55565,8,9
55570,7,5
55575,7,5
55581,8,6
55587,9,6
55592,7,5
55598,8,6
55612,17,14
55613,10,1
55617,9,4
55622,8,5
55627,8,5
55632,8,5
55637,8,5
55644,10,7
55649,10,5
55656,11,7
55657,5,1
55668,11,11
55673,9,5
55680,11,7
55685,9,5
55691,10,6
55696,9,5
55702,10,6
55707,9,5
55708,5,1
55718,9,10
55731,17,13
55733,14,2
55736,7,3
55742,8,6
55746,7,4
55752,8,6
55758,9,6
55760,5,2
55768,7,8
55773,7,5
55778,7,5
55785,9,7
55791,8,6
55797,8,6
55803,8,6
55809,9,6
55811,5,2
55819,7,8
55824,7,5
55830,8,6
55836,9,6
55842,9,6
55848,8,6
55854,9,6
55859,7,5
55862,5,3
55871,8,9
55889,21,18
55896,22,7
55902,22,6
55907,7,5
55913,8,6
55918,8,5
55923,7,5
55926,5,3
55935,8,9
55940,7,5
55945,7,5
55951,8,6
55957,9,6
55962,7,5
55968,8,6
55973,7,5
55977,6,4
55985,7,8
55990,7,5
55996,8,6
56001,8,5
56007,8,6
56013,9,6
56018,7,5
56024,8,6
56026,5,2
56034,7,8
56040,8,6
56046,9,6
56051,7,5
56058,9,7
56063,7,5
56069,8,6
56075,9,6
56078,5,3
56087,9,9
56092,8,5
56098,8,6
56103,8,5
56108,7,5
56115,9,7
56120,7,5
56126,8,6
56128,5,2
56137,8,9
56142,7,5
56148,8,6
56153,8,5
56184,33,31
56188,29,4
56189,25,1
56193,24,4
56193,19,0
56197,18,4
56198,14,1
56199,10,1
56203,9,4
56208,9,5
56213,9,5
56219,10,6
56225,9,6
56225,4,0
56236,10,11
56241,9,5
56247,10,6
56252,8,5
56257,8,5
56262,8,5
56268,9,6
56274,10,6
56275,5,1
56285,9,10
56290,8,5
56296,9,6
56302,10,6
56307,8,5
56313,9,6
56318,8,5
56323,8,5
56326,5,3
56334,8,8
56341,9,7
56346,7,5
56353,9,7
56358,7,5
56364,8,6
56369,7,5
56375,8,6
56377,5,2
56395,17,18
56400,17,5
56406,8,6
56411,8,5
56416,7,5
56423,9,7
56428,7,5
56443,17,15
56447,14,4
56448,10,1
56452,8,4
56457,8,5
56463,9,6
56469,10,6
56475,10,6
56480,8,5
56485,8,5
56486,4,1
56496,9,10
56501,9,5
56507,10,6
56512,8,5
56517,8,5
56523,9,6
56527,8,4
56534,10,7
56534,4,0
56546,10,12
56551,9,5
56557,9,6
56563,10,6
56568,8,5
56573,7,5
56578,7,5
56584,8,6
56586,5,2
56596,8,10
56601,7,5
56606,7,5
56612,8,6
56617,8,5
56623,8,6
56628,8,5
56634,8,6
56636,5,2
56645,8,9
56650,7,5
56657,9,7
56662,7,5
56667,7,5
56674,9,7
56680,8,6
56685,8,5
56688,5,3
56697,8,9
56713,19,16
56713,12,0
56718,10,5
56723,10,5
56729,9,6
56734,9,5
56740,10,6
56741,5,1
56751,8,10
56756,8,5
56761,8,5
56767,9,6
56772,9,5
56778,10,6
56784,10,6
56790,9,6
56791,4,1
56800,8,9
56806,9,6
56811,8,5
56817,9,6
56823,8,6
56829,8,6
56835,9,6
56840,7,5
56843,5,3
56852,9,9
56857,8,5
56862,7,5
56869,9,7
56874,7,5
56879,7,5
56886,9,7
56904,20,18
56906,17,2
56914,7,8
56920,8,6
56925,8,5
56931,8,6
56936,8,5
56941,7,5
56948,9,7
56953,7,5
56956,5,3
56965,8,9
56970,8,5
56976,8,6
56982,9,6
56997,17,15
57001,14,4
57002,10,1
57007,9,5
57008,5,1
57018,10,10
57024,10,6
57030,9,6
57035,8,5
57040,8,5
57045,8,5
57051,9,6
57057,9,6
57058,4,1
57068,9,10
57073,9,5
57079,10,6
57084,9,5
57089,8,5
57094,8,5
57099,8,5
57105,8,6
57107,5,2
57115,7,8
57120,7,5
57127,9,7
57132,8,5
57137,7,5
57143,8,6
57149,9,6
57155,8,6
57157,5,2
57166,8,9
57171,7,5
57176,7,5
57183,9,7
57188,7,5
57194,8,6
57199,8,5
57205,8,6
57207,5,2
57215,7,8
57220,7,5
57227,9,7
57232,7,5
57238,8,6
57243,8,5
57248,7,5
57263,17,15
57267,14,4
57268,10,1
57272,9,4
57277,8,5
57283,9,6
57289,10,6
57295,10,6
57301,9,6
57307,9,6
57307,4,0
57318,10,11
57323,9,5
57329,10,6
57334,8,5
57339,8,5
57345,9,6
57351,10,6
57357,10,6
57358,4,1
57367,8,9
57373,9,6
57379,10,6
57384,8,5
57390,9,6
57405,17,15
57411,18,6
57417,9,6
57420,5,3
57429,9,9
57435,9,6
57440,7,5
57446,8,6
57451,8,5
57457,8,6
57463,9,6
57468,7,5
57471,5,3
57480,9,9
57485,8,5
57491,8,6
57496,7,5
57502,8,6
57507,8,5
57513,8,6
57518,8,5
57521,5,3
57529,7,8
57548,21,19
57552,18,4
57553,14,1
57554,10,1
57559,10,5
57565,10,6
57571,9,6
57571,4,0
57582,10,11
57587,9,5
57592,9,5
57597,8,5
57603,9,6
57608,9,5
57614,10,6
57620,10,6
57620,4,0
57631,10,11
57636,9,5
57642,10,6
57648,9,6
57654,10,6
57659,9,5
57665,9,6
57670,9,5
57672,5,2
57683,10,11
57688,9,5
57693,8,5
57698,8,5
57704,8,6
57709,8,5
57715,8,6
57720,8,5
57723,5,3
57732,9,9
57737,8,5
57743,8,6
57748,8,5
57753,7,5
57759,8,6
57764,7,5
57770,8,6
57772,5,2
57781,8,9
57788,9,7
57794,8,6
57800,9,6
57831,33,31
57836,33,5
57836,28,0
57840,26,4
57841,21,1
57842,15,1
57845,13,3
57846,9,1
57851,9,5
57856,9,5
57861,9,5
57866,8,5
57872,9,6
57873,5,1
57884,9,11
57890,9,6
57896,10,6
57911,19,15
57916,18,5
57923,9,7
57928,7,5
57933,7,5
57936,5,3
57945,8,9
57950,7,5
57956,8,6
57961,7,5
57967,8,6
57973,9,6
57979,9,6
57984,8,5
57986,5,2
57994,7,8
58001,9,7
58006,8,5
58012,8,6
58017,8,5
58022,7,5
58029,9,7
58034,8,5
58037,5,3
58046,8,9
58051,8,5
58056,7,5
58063,9,7
58068,8,5
58074,8,6
58080,9,6
58098,20,18
58099,14,1
58103,13,4
58104,9,1
58109,9,5
58114,9,5
58120,10,6
58126,10,6
58131,8,5
58137,9,6
58137,4,0
58148,10,11
58153,9,5
58159,10,6
58165,9,6
58170,9,5
58174,8,4
58180,9,6
58186,10,6
58187,5,1
58197,8,10
58202,8,5
58208,9,6
58212,7,4
58218,8,6
58224,9,6
58229,7,5
58235,8,6
58238,5,3
58248,10,10
58254,9,6
58260,9,6
58267,10,7
58274,11,7
58281,11,7
58288,11,7
58292,8,4
58295,5,3
58304,9,9
58309,8,5
58315,8,6
58320,7,5
58326,8,6
58332,9,6
58338,9,6
58342,7,4
58345,5,3
58354,8,9
58381,29,27
58382,24,1
58386,22,4
58387,17,1
58391,15,4
58392,10,1
58398,10,6
58401,8,3
58409,10,8
58424,20,15
58430,20,6
58435,8,5
58440,7,5
58446,8,6
58451,8,5
58456,7,5
58459,5,3
58468,8,9
58474,8,6
58478,7,4
58483,7,5
58489,8,6
58495,9,6
58500,8,5
58504,7,4
58507,5,3
58516,8,9
58521,7,5
58527,8,6
58532,8,5
58537,7,5
58543,8,6
58548,8,5
58555,9,7
58557,5,2
58566,8,9
58573,9,7
58584,13,11
58587,9,3
58590,6,3
58599,8,9
58604,7,5
58611,9,7
58617,8,6
58623,9,6
58629,9,6
58634,8,5
58639,8,5
58660,24,21
58661,17,1
58666,16,5
58671,15,5
58672,10,1
58678,11,6
58684,10,6
58689,9,5
58695,10,6
58696,5,1
58706,10,10
58711,9,5
58717,9,6
58723,10,6
58729,10,6
58735,10,6
58740,10,5
58745,9,5
58750,8,5
58756,9,6
58798,45,42
