time (ms),latency (ms),consume (ms)
3434,3,0
3434,3,0
3435,4,1
3435,4,0
3435,4,0
3435,4,0
3435,4,0
3435,4,0
3435,4,0
3435,3,0
3435,3,0
3435,3,0
3435,3,0
3435,3,0
3440,8,5
3440,4,0
3440,4,0
3440,4,0
3440,4,0
3440,4,0
3440,4,0
3440,3,0
3440,3,0
3440,3,0
3440,3,0
3440,3,0
3441,4,1
3441,4,0
3441,4,0
3441,4,0
3445,7,4
3445,4,0
3445,4,0
3445,3,0
3445,3,0
3445,3,0
3446,4,1
3446,4,0
3454,12,8
3454,12,0
3455,13,1
3455,13,0
3455,12,0
3455,12,0
3455,12,0
3456,13,1
3456,13,0
3456,7,0
3457,8,1
3457,8,0
3457,8,0
3457,8,0
3457,8,0
3457,8,0
3457,8,0
3457,6,0
3457,6,0
3457,6,0
3460,9,3
3460,9,0
3460,9,0
3460,9,0
3460,9,0
3461,7,1
3461,7,0
3461,7,0
3461,7,0
3461,6,0
3461,6,0
3461,6,0
3461,6,0
3462,7,1
3462,6,0
3462,6,0
3462,6,0
3462,6,0
3464,8,2
3464,8,0
3465,8,1
3465,6,0
3466,7,1
3466,7,0
3466,7,0
3466,6,0
3466,6,0
3466,6,0
3466,6,0
3466,6,0
3467,6,1
3467,6,0
3467,6,0
3467,6,0
3467,5,0
3468,6,1
3471,9,3
3471,6,0
3471,6,0
3471,6,0
3471,6,0
3471,6,0
3473,7,2
3473,7,0
3473,7,0
3473,6,0
3473,6,0
3473,6,0
3473,6,0
3473,6,0
3473,6,0
3473,5,0
3477,9,4
3477,5,0
3477,5,0
3477,5,0
3477,5,0
3477,5,0
3477,5,0
3477,5,0
3477,5,0
3477,4,0
3477,4,0
3477,3,0
3478,4,1
3479,5,1
3479,5,0
3479,5,0
3483,9,4
3483,5,0
3483,5,0
3483,5,0
3483,5,0
3483,5,0
3483,5,0
3483,5,0
3483,4,0
3483,4,0
3483,4,0
3484,5,1
3484,4,0
3484,4,0
3484,4,0
3484,4,0
3488,8,4
3489,5,1
3489,5,0
3489,4,0
3489,4,0
3489,4,0
3489,4,0
3489,4,0
3489,4,0
3489,4,0
3489,4,0
3489,4,0
3489,3,0
3489,3,0
3489,3,0
3490,4,1
3494,8,4
3494,4,0
3494,4,0
3494,4,0
3494,4,0
3494,3,0
3494,3,0
3494,3,0
3494,3,0
3494,3,0
3495,4,1
3495,4,0
3495,4,0
3495,4,0
3495,3,0
3495,3,0
3499,7,4
3499,4,0
3499,4,0
3499,3,0
3500,4,1
3500,4,0
3500,4,0
3500,4,0
3500,4,0
3500,4,0
3500,4,0
3500,3,0
3500,3,0
3500,3,0
3500,3,0
3500,3,0
3505,8,5
3505,4,0
3505,4,0
3505,4,0
3505,4,0
3505,4,0
3505,4,0
3505,4,0
3505,3,0
3505,3,0
3505,3,0
3505,3,0
3505,3,0
3506,4,1
3506,4,0
3506,4,0
3510,8,4
3510,4,0
3510,4,0
3510,4,0
3510,3,0
3511,4,1
3511,4,0
3511,4,0
3511,4,0
3511,4,0
3511,4,0
3511,4,0
3511,4,0
3511,3,0
3511,3,0
3511,3,0
3515,7,4
3516,4,1
3516,4,0
3516,4,0
3516,4,0
3516,4,0
3516,4,0
3516,4,0
3516,4,0
3516,3,0
3516,3,0
3516,3,0
3516,3,0
3516,3,0
3516,3,0
3517,4,1
3521,8,4
3521,4,0
3521,4,0
3521,4,0
3521,4,0
3521,3,0
3521,3,0
3521,3,0
3522,4,1
3522,4,0
3522,4,0
3522,4,0
3522,4,0
3522,3,0
3522,3,0
3522,3,0
3526,7,4
3526,3,0
3527,4,1
3527,4,0
3527,4,0
3527,4,0
3527,4,0
3527,4,0
3527,4,0
3527,4,0
3527,3,0
3527,3,0
3527,3,0
3527,3,0
3527,3,0
3527,3,0
3532,8,5
3532,4,0
3532,4,0
3532,4,0
3532,4,0
3532,3,0
3532,3,0
3532,3,0
3532,3,0
3532,3,0
3532,3,0
3533,4,1
3533,4,0
3533,4,0
3533,4,0
3533,3,0
3537,7,4
3537,4,0
3537,4,0
3537,4,0
3537,3,0
3538,4,1
3538,4,0
3538,4,0
3538,4,0
3538,4,0
3538,4,0
3538,4,0
3538,4,0
3538,3,0
3538,3,0
3538,3,0
3543,8,5
3543,4,0
3543,4,0
3543,4,0
3543,4,0
3543,4,0
3543,4,0
3543,3,0
3543,3,0
3543,3,0
3543,3,0
3543,3,0
3543,3,0
3543,3,0
3544,4,1
3544,4,0
3548,8,4
3548,4,0
3548,4,0
3548,4,0
3548,4,0
3548,3,0
3548,3,0
3548,3,0
3548,3,0
3549,4,1
3549,4,0
3549,4,0
3549,4,0
3549,4,0
3549,3,0
3549,3,0
3553,7,4
3553,4,0
3553,3,0
3553,3,0
3554,4,1
3554,4,0
3554,4,0
3554,4,0
3554,4,0
3554,4,0
3554,3,0
3554,3,0
3554,3,0
3554,3,0
3554,3,0
3554,3,0
3559,8,5
3559,4,0
3559,4,0
3559,4,0
3559,4,0
3559,4,0
3559,4,0
3559,4,0
3559,3,0
3559,3,0
3559,3,0
3559,3,0
3560,4,1
3560,4,0
3560,4,0
3560,4,0
3564,8,4
3564,4,0
3564,4,0
3564,4,0
3564,3,0
3564,3,0
3564,3,0
3565,4,1
3565,4,0
3565,4,0
3565,4,0
3565,4,0
3565,4,0
3565,3,0
3565,3,0
3565,3,0
3569,7,4
3569,3,0
3570,4,1
3570,4,0
3570,4,0
3570,4,0
3570,4,0
3570,4,0
3570,4,0
3570,4,0
3570,3,0
3570,3,0
3570,3,0
3570,3,0
3570,3,0
3570,3,0
3575,8,5
3575,4,0
3575,4,0
3575,4,0
3575,4,0
3575,4,0
3575,4,0
3575,3,0
3575,3,0
3575,3,0
3575,3,0
3575,3,0
3576,4,1
3576,4,0
3576,4,0
3576,4,0
3581,8,5
3581,5,0
3589,13,8
3589,12,0
3589,12,0
3589,12,0
3589,12,0
3591,14,2
3591,14,0
3591,14,0
3591,14,0
3591,14,0
3591,13,0
3592,14,1
3592,14,0
3592,14,0
3592,14,0
3592,7,0
3592,7,0
3592,7,0
3592,7,0
3592,7,0
3592,7,0
3595,10,3
3595,10,0
3595,9,0
3596,10,1
3596,10,0
3596,10,0
3596,9,0
3596,9,0
3597,10,1
3597,10,0
3597,7,0
3597,7,0
3597,7,0
3597,7,0
3597,7,0
3597,7,0
3598,8,1
3598,8,0
3598,7,0
3598,6,0
3598,5,0
3598,5,0
3599,6,1
3599,6,0
3599,6,0
3602,9,3
3602,6,0
3602,6,0
3603,7,1
3603,7,0
3603,7,0
3603,6,0
3604,7,1
3604,7,0
3604,7,0
3604,6,0
3604,6,0
3604,6,0
3604,6,0
3604,5,0
3604,5,0
3608,9,4
3608,7,0
3608,7,0
3608,7,0
3608,7,0
3608,7,0
3609,7,1
3609,7,0
3609,7,0
3609,6,0
3609,6,0
3609,6,0
3610,7,1
3610,7,0
3610,7,0
3610,7,0
3614,9,4
3614,7,0
3614,7,0
3614,6,0
3614,6,0
3614,4,0
3614,4,0
3614,4,0
3614,3,0
3614,3,0
3614,3,0
3614,3,0
3614,3,0
3615,4,1
3615,4,0
3615,4,0
3619,8,4
3619,4,0
3619,4,0
3619,4,0
3619,4,0
3619,3,0
3619,3,0
3620,4,1
3620,4,0
3620,4,0
3620,4,0
3620,4,0
3620,4,0
3620,4,0
3620,3,0
3620,3,0
3624,7,4
3624,3,0
3624,3,0
3624,3,0
3625,4,1
3625,4,0
3625,4,0
3625,4,0
3625,4,0
3625,4,0
3625,3,0
3625,3,0
3625,3,0
3625,3,0
3625,3,0
3625,3,0
3630,8,5
3630,4,0
3630,4,0
3630,4,0
3630,4,0
3630,4,0
3630,4,0
3630,3,0
3630,3,0
3630,3,0
3630,3,0
3631,4,1
3631,4,0
3631,4,0
3631,4,0
3631,4,0
3635,7,4
3635,4,0
3635,4,0
3635,3,0
3635,3,0
3636,4,1
3636,4,0
3636,4,0
3636,4,0
3636,4,0
3636,4,0
3636,4,0
3636,3,0
3636,3,0
3636,3,0
3636,3,0
3641,8,5
3641,4,0
3641,4,0
3641,4,0
3641,4,0
3641,4,0
3641,4,0
3641,4,0
3641,3,0
3641,3,0
3641,3,0
3641,3,0
3641,3,0
3642,4,1
3642,4,0
3642,4,0
3646,7,4
3646,4,0
3646,4,0
3646,4,0
3646,3,0
3646,3,0
3646,3,0
3646,3,0
3647,4,1
3647,4,0
3647,4,0
3647,4,0
3647,4,0
3647,3,0
3647,3,0
3647,3,0
3652,8,5
3652,4,0
3652,4,0
3652,4,0
3652,4,0
3652,4,0
3652,4,0
3652,4,0
3652,4,0
3652,3,0
3652,3,0
3652,3,0
3653,4,1
3653,4,0
3653,4,0
3653,4,0
3658,9,5
3658,5,0
3658,5,0
3658,5,0
3658,4,0
3658,4,0
3658,4,0
3658,4,0
3658,4,0
3658,3,0
3658,3,0
3658,3,0
3659,4,1
3659,4,0
3659,4,0
3659,4,0
3663,8,4
3663,4,0
3663,4,0
3664,4,1
3664,4,0
3664,4,0
3664,4,0
3664,4,0
3664,4,0
3664,4,0
3664,4,0
3664,4,0
3664,3,0
3664,3,0
3664,3,0
3664,3,0
3669,8,5
3669,4,0
3669,4,0
3669,4,0
3669,4,0
3669,4,0
3669,4,0
3669,3,0
3669,3,0
3670,4,1
3670,4,0
3670,4,0
3670,4,0
3670,4,0
3670,4,0
3670,3,0
3675,8,5
3675,4,0
3675,4,0
3675,4,0
3675,4,0
3675,4,0
3675,4,0
3675,4,0
3675,4,0
3675,3,0
3675,3,0
3675,3,0
3676,4,1
3676,4,0
3676,4,0
3676,4,0
3680,8,4
3680,4,0
3681,5,1
3681,4,0
3681,4,0
3681,4,0
3681,4,0
3681,4,0
3681,4,0
3681,4,0
3681,4,0
3681,4,0
3681,4,0
3681,3,0
3681,3,0
3681,3,0
3686,8,5
3686,4,0
3686,4,0
3686,4,0
3686,4,0
3687,4,1
3687,4,0
3687,4,0
3687,4,0
3687,4,0
3687,4,0
3687,4,0
3687,4,0
3687,4,0
3687,3,0
3687,3,0
3693,9,6
3693,4,0
3693,4,0
3693,4,0
3693,4,0
3693,4,0
3693,4,0
3693,4,0
3693,4,0
3693,3,0
3693,3,0
3693,3,0
3693,3,0
3693,3,0
3694,4,1
3694,4,0
3698,8,4
3698,4,0
3698,4,0
3698,4,0
3699,5,1
3699,4,0
3699,4,0
3699,4,0
3699,4,0
3699,4,0
3699,4,0
3699,4,0
3699,4,0
3699,3,0
3699,3,0
3699,3,0
3704,8,5
3704,4,0
3704,4,0
3704,4,0
3704,4,0
3704,4,0
3704,4,0
3704,3,0
3704,3,0
3704,3,0
3705,4,1
3705,4,0
3705,4,0
3705,4,0
3705,4,0
3705,4,0
3709,7,4
3709,4,0
3710,4,1
3710,4,0
3710,4,0
3710,4,0
3710,4,0
3710,4,0
3710,4,0
3710,4,0
3710,3,0
3710,3,0
3710,3,0
3710,3,0
3710,3,0
3711,4,1
3715,8,4
3715,4,0
3715,4,0
3715,4,0
3715,4,0
3715,3,0
3716,4,1
3716,4,0
3716,4,0
3716,4,0
3716,4,0
3716,4,0
3716,4,0
3716,4,0
3726,13,10
3730,17,4
3730,17,0
3730,10,0
3731,11,1
3731,11,0
3731,11,0
3731,11,0
3731,11,0
3731,11,0
3731,10,0
3731,10,0
3732,11,1
3732,11,0
3732,11,0
3732,11,0
3732,11,0
3732,11,0
3732,11,0
3735,11,3
3735,10,0
3735,10,0
3735,10,0
3735,10,0
3735,10,0
3735,10,0
3735,10,0
3735,9,0
3735,9,0
3735,8,0
3737,10,2
3737,10,0
3737,10,0
3737,10,0
3737,10,0
3737,8,0
3737,7,0
3737,7,0
3737,7,0
3737,7,0
3737,7,0
3738,7,1
3738,7,0
3738,6,0
3739,7,1
3739,7,0
3739,6,0
3739,6,0
3739,6,0
3739,6,0
3744,11,5
3744,8,0
3744,8,0
3745,9,1
3745,9,0
3745,9,0
3745,9,0
3745,9,0
3746,7,1
3746,6,0
3746,6,0
3746,6,0
3746,6,0
3746,6,0
3746,6,0
3747,7,1
3750,9,3
3750,5,0
3750,5,0
3750,5,0
3750,5,0
3750,5,0
3750,5,0
3751,5,1
3751,5,0
3751,5,0
3752,5,1
3752,5,0
3752,5,0
3752,5,0
3752,5,0
3752,5,0
3756,9,4
3756,5,0
3756,5,0
3756,5,0
3756,5,0
3756,5,0
3756,5,0
3756,4,0
3756,4,0
3756,4,0
3756,3,0
3757,4,1
3757,4,0
3758,5,1
3758,5,0
3758,5,0
3761,8,3
3761,4,0
3761,4,0
3762,5,1
3762,5,0
3762,5,0
3762,5,0
3762,5,0
3762,5,0
3762,4,0
3762,4,0
3762,4,0
3763,4,1
3763,4,0
3763,4,0
3763,4,0
3767,8,4
3767,5,0
3767,5,0
3767,4,0
3767,4,0
3767,4,0
3767,4,0
3767,4,0
3767,3,0
3767,3,0
3768,4,1
3768,4,0
3768,4,0
3768,4,0
3768,3,0
3768,3,0
3773,8,5
3773,5,0
3773,5,0
3773,4,0
3773,4,0
3773,4,0
3773,4,0
3773,4,0
3773,4,0
3773,4,0
3773,3,0
3773,3,0
3773,3,0
3773,3,0
3774,4,1
3774,4,0
3778,8,4
3778,4,0
3778,4,0
3778,4,0
3778,3,0
3778,3,0
3778,3,0
3779,4,1
3779,4,0
3779,4,0
3779,4,0
3779,4,0
3779,3,0
3779,3,0
3779,3,0
3779,3,0
3784,8,5
3784,4,0
3784,4,0
3784,4,0
3784,4,0
3784,4,0
3784,4,0
3784,4,0
3784,4,0
3784,3,0
3784,3,0
3784,3,0
3785,4,1
3785,4,0
3785,4,0
3785,4,0
3789,8,4
3789,4,0
3789,4,0
3789,4,0
3789,3,0
3789,3,0
3790,4,1
3790,4,0
3790,4,0
3790,4,0
3790,4,0
3790,4,0
3790,3,0
3790,3,0
3790,3,0
3790,3,0
3795,8,5
3795,4,0
3795,4,0
3795,4,0
3795,4,0
3795,4,0
3795,4,0
3795,3,0
3795,3,0
3795,3,0
3795,3,0
3796,4,1
3796,4,0
3796,4,0
3796,4,0
3796,4,0
3800,7,4
3800,4,0
3801,4,1
3801,4,0
3801,4,0
3801,4,0
3801,4,0
3801,4,0
3801,4,0
3801,4,0
3801,4,0
3801,3,0
3801,3,0
3801,3,0
3801,3,0
3802,4,1
3806,8,4
3806,4,0
3806,4,0
3806,4,0
3806,4,0
3806,4,0
3806,3,0
3806,3,0
3807,4,1
3807,4,0
3807,4,0
3807,4,0
3807,4,0
3807,4,0
3807,4,0
3807,3,0
3812,8,5
3812,4,0
3812,4,0
3812,4,0
3812,4,0
3812,4,0
3812,4,0
3812,4,0
3812,4,0
3812,4,0
3812,3,0
3812,3,0
3812,3,0
3813,4,1
3813,4,0
3813,4,0
3817,8,4
3817,4,0
3817,4,0
3817,4,0
3817,3,0
3817,3,0
3817,3,0
3818,4,1
3818,4,0
3818,4,0
3818,4,0
3818,4,0
3818,3,0
3818,3,0
3818,3,0
3818,3,0
3823,8,5
3823,4,0
3823,4,0
3823,4,0
3823,4,0
3823,4,0
3823,4,0
3823,4,0
3823,3,0
3823,3,0
3823,3,0
3823,3,0
3823,3,0
3824,4,1
3824,4,0
3824,4,0
3828,8,4
3828,4,0
3828,4,0
3828,4,0
3828,3,0
3828,3,0
3828,3,0
3829,4,1
3829,4,0
3829,4,0
3829,4,0
3829,4,0
3829,4,0
3829,3,0
3829,3,0
3829,3,0
3834,8,5
3834,4,0
3834,4,0
3834,4,0
3834,4,0
3834,4,0
3834,4,0
3834,4,0
3834,4,0
3834,3,0
3834,3,0
3834,3,0
3835,4,1
3835,4,0
3835,4,0
3835,4,0
3839,8,4
3839,4,0
3839,4,0
3839,3,0
3840,4,1
3840,4,0
3840,4,0
3840,4,0
3840,4,0
3840,4,0
3840,4,0
3840,4,0
3840,3,0
3840,3,0
3840,3,0
3840,3,0
3845,8,5
3845,4,0
3845,4,0
3845,4,0
3845,4,0
3845,4,0
3845,3,0
3845,3,0
3845,3,0
3846,4,1
3846,4,0
3846,4,0
3846,4,0
3846,4,0
3846,4,0
3846,3,0
3851,8,5
3851,4,0
3851,4,0
3851,4,0
3851,4,0
3851,4,0
3851,4,0
3851,4,0
3851,4,0
3851,4,0
3851,3,0
3851,3,0
3851,3,0
3851,3,0
3852,4,1
3852,4,0
3856,8,4
3856,4,0
3856,4,0
3856,4,0
3856,3,0
3856,3,0
3856,3,0
3856,3,0
3865,12,9
3865,12,0
3865,12,0
3865,12,0
3865,12,0
3865,11,0
3866,12,1
3868,14,2
3868,14,0
3868,8,0
3868,8,0
3868,8,0
3868,8,0
3868,8,0
3868,8,0
3868,8,0
3868,6,0
3868,6,0
3868,6,0
3868,6,0
3868,6,0
3869,7,1
3869,7,0
3869,7,0
3873,10,4
3873,7,0
3873,7,0
3873,7,0
3873,7,0
3873,7,0
3873,7,0
3873,6,0
3873,6,0
3874,7,1
3874,7,0
3875,8,1
3875,8,0
3875,5,0
3875,5,0
3875,5,0
3879,9,4
3879,5,0
3879,5,0
3879,5,0
3879,5,0
3879,5,0
3879,5,0
3879,4,0
3879,4,0
3879,4,0
3879,3,0
3881,5,2
3881,5,0
3881,5,0
3881,5,0
3881,5,0
3885,9,4
3885,5,0
3885,5,0
3885,5,0
3885,5,0
3885,5,0
3885,5,0
3885,5,0
3885,4,0
3885,4,0
3885,4,0
3885,3,0
3886,4,1
3886,4,0
3886,4,0
3886,4,0
3890,8,4
3891,5,1
3891,5,0
3891,5,0
3891,4,0
3891,4,0
3891,4,0
3891,4,0
3891,4,0
3891,4,0
3891,4,0
3891,3,0
3891,3,0
3891,3,0
3891,3,0
3892,4,1
3897,9,5
3897,5,0
3897,5,0
3897,5,0
3897,5,0
3897,4,0
3897,4,0
3897,4,0
3897,4,0
3897,4,0
3897,3,0
3897,3,0
3898,4,1
3898,4,0
3898,4,0
3898,4,0
3902,8,4
3902,4,0
3902,4,0
3903,4,1
3903,4,0
3903,4,0
3903,4,0
3903,4,0
3903,4,0
3903,4,0
3903,4,0
3903,4,0
3903,3,0
3903,3,0
3903,3,0
3903,3,0
3908,8,5
3908,4,0
3908,4,0
3908,4,0
3908,4,0
3908,4,0
3908,3,0
3908,3,0
3908,3,0
3909,4,1
3909,4,0
3909,4,0
3909,4,0
3909,4,0
3909,4,0
3909,3,0
3913,7,4
3913,4,0
3914,4,1
3914,4,0
3914,4,0
3914,4,0
3914,4,0
3914,4,0
3914,4,0
3914,3,0
3914,3,0
3914,3,0
3914,3,0
3914,3,0
3914,3,0
3915,4,1
3919,8,4
3919,4,0
3919,4,0
3919,4,0
3919,4,0
3919,3,0
3920,4,1
3920,4,0
3920,4,0
3920,4,0
3920,4,0
3920,4,0
3920,4,0
3920,4,0
3920,3,0
3920,3,0
3925,8,5
3925,4,0
3925,4,0
3925,4,0
3925,4,0
3925,4,0
3925,4,0
3925,4,0
3925,3,0
3926,4,1
3926,4,0
3926,4,0
3926,4,0
3926,4,0
3926,4,0
3926,4,0
3931,9,5
3931,4,0
3931,4,0
3931,4,0
3931,4,0
3931,4,0
3931,4,0
3931,4,0
3931,4,0
3931,3,0
3931,3,0
3932,4,1
3932,4,0
3932,4,0
3932,4,0
3932,4,0
3936,8,4
3936,4,0
3937,4,1
3937,4,0
3937,4,0
3937,4,0
3937,4,0
3937,4,0
3937,4,0
3937,4,0
3937,4,0
3937,3,0
3937,3,0
3937,3,0
3937,3,0
3938,4,1
3942,8,4
3942,4,0
3942,4,0
3942,4,0
3942,4,0
3942,3,0
3943,4,1
3943,4,0
3943,4,0
3943,4,0
3943,4,0
3943,4,0
3943,4,0
3943,4,0
3943,3,0
3943,3,0
3948,8,5
3948,4,0
3948,4,0
3948,4,0
3948,4,0
3948,4,0
3948,4,0
3948,4,0
3948,3,0
3948,3,0
3949,4,1
3949,4,0
3949,4,0
3949,4,0
3949,4,0
3949,4,0
3953,8,4
3954,5,1
3954,4,0
3954,4,0
3954,4,0
3954,4,0
3954,4,0
3954,4,0
3954,4,0
3954,4,0
3954,3,0
3954,3,0
3954,3,0
3954,3,0
3955,4,1
3955,4,0
3959,8,4
3959,4,0
3959,4,0
3959,4,0
3959,4,0
3959,3,0
3959,3,0
3960,4,1
3960,4,0
3960,4,0
3960,4,0
3960,4,0
3960,4,0
3960,4,0
3960,3,0
3960,3,0
3965,8,5
3965,4,0
3965,4,0
3965,4,0
3965,4,0
3965,4,0
3965,4,0
3965,4,0
3965,3,0
3965,3,0
3965,3,0
3965,3,0
3965,3,0
3965,3,0
3972,10,7
3972,10,0
3985,23,13
3989,17,4
3989,17,0
3989,17,0
3989,17,0
3989,16,0
3989,16,0
3990,17,1
3990,17,0
3990,17,0
3990,17,0
3990,17,0
3990,17,0
3992,19,2
3992,18,0
3992,18,0
3992,18,0
3992,18,0
3992,18,0
3992,18,0
3992,18,0
3992,17,0
3992,17,0
3993,18,1
3993,18,0
3993,18,0
3993,18,0
3993,18,0
3993,18,0
3993,18,0
4002,26,9
4002,26,0
4002,26,0
4002,23,0
4002,23,0
4002,23,0
4002,23,0
4002,23,0
4002,23,0
4003,24,1
4003,23,0
4003,23,0
4004,24,1
4004,24,0
4004,24,0
4004,24,0
4004,24,0
4004,24,0
4004,24,0
4004,23,0
4004,23,0
4004,23,0
4004,23,0
4008,27,4
4008,27,0
4008,27,0
4008,27,0
4008,26,0
4008,26,0
4008,26,0
4012,30,4
4012,30,0
4012,30,0
4012,30,0
4013,31,1
4013,28,0
4013,28,0
4013,28,0
4013,28,0
4013,28,0
4013,28,0
4016,31,3
4016,30,0
4016,30,0
4016,30,0
4016,30,0
4021,35,5
4021,35,0
4021,35,0
4021,25,0
4021,25,0
4027,31,6
4043,47,16
4043,47,0
4043,47,0
4043,46,0
4043,46,0
4043,46,0
4043,46,0
4046,49,3
4047,50,1
4047,50,0
4047,50,0
4047,50,0
4047,49,0
4047,49,0
4047,49,0
4051,42,4
4051,42,0
4051,42,0
4052,43,1
4056,47,4
4056,47,0
4056,46,0
4056,46,0
4056,46,0
4056,46,0
4056,46,0
4056,46,0
4056,46,0
4056,46,0
4056,40,0
4057,41,1
4058,41,1
4058,41,0
4058,41,0
4058,41,0
4058,41,0
4058,41,0
4058,41,0
4058,40,0
4058,40,0
4058,40,0
4058,40,0
4062,44,4
4063,45,1
4063,45,0
4063,45,0
4063,41,0
4063,39,0
4063,39,0
4063,39,0
4063,39,0
4063,39,0
4063,39,0
4063,39,0
4067,43,4
4067,42,0
4067,42,0
4067,42,0
4067,42,0
4067,42,0
4067,42,0
4067,42,0
4067,42,0
4067,30,0
4068,31,1
4068,31,0
4068,31,0
4068,31,0
4068,31,0
4068,31,0
4068,29,0
4068,29,0
4068,29,0
4068,29,0
4068,29,0
4068,29,0
4073,34,5
4073,34,0
4073,33,0
4073,29,0
4073,29,0
4073,29,0
4073,29,0
4073,29,0
4073,29,0
4073,29,0
4073,29,0
4073,28,0
4080,33,7
4080,33,0
4080,33,0
4080,30,0
4080,30,0
4080,30,0
4080,30,0
4080,23,0
4080,23,0
4080,23,0
4080,23,0
4080,23,0
4082,25,2
4083,26,1
4083,26,0
4083,25,0
4083,24,0
4083,24,0
4083,24,0
4083,24,0
4083,24,0
4083,24,0
4083,24,0
4083,23,0
4083,21,0
4085,23,2
4085,23,0
4086,24,1
4088,26,2
4088,26,0
4088,25,0
4088,24,0
4088,24,0
4088,23,0
4089,24,1
4089,24,0
4089,24,0
4089,24,0
4089,24,0
4089,17,0
4093,21,4
4093,21,0
4093,21,0
4093,21,0
4093,21,0
4093,21,0
4093,21,0
4093,19,0
4093,19,0
4093,19,0
4093,19,0
4096,22,3
4097,23,1
4097,23,0
4097,23,0
4097,16,0
4097,16,0
4097,16,0
4097,16,0
4097,16,0
4097,16,0
4097,16,0
4097,15,0
4097,15,0
4108,26,11
4108,26,0
4108,26,0
4108,26,0
4108,26,0
4108,26,0
4111,26,3
4111,24,0
4111,24,0
4111,24,0
4111,23,0
4111,23,0
4111,23,0
4111,23,0
4111,23,0
4111,19,0
4111,19,0
4111,19,0
4112,20,1
4113,21,1
4113,21,0
4113,21,0
4120,28,7
4120,24,0
4120,24,0
4120,24,0
4120,24,0
4121,25,1
4122,26,1
4122,26,0
4122,24,0
4122,24,0
4122,24,0
4122,24,0
4123,25,1
4123,25,0
4123,25,0
4128,30,5
4132,24,4
4132,22,0
4132,22,0
4132,22,0
4132,22,0
4134,24,2
4134,24,0
4134,24,0
4134,24,0
4134,23,0
4135,23,1
4135,23,0
4135,23,0
4135,23,0
4135,23,0
4135,23,0
4136,24,1
4136,23,0
4137,24,1
4137,24,0
4137,24,0
4137,23,0
4138,24,1
4138,24,0
4139,25,1
4139,25,0
4139,25,0
4139,25,0
4139,25,0
4139,24,0
4140,25,1
4140,25,0
4140,25,0
4141,25,1
4141,25,0
4141,25,0
4141,25,0
4144,28,3
4144,28,0
4144,27,0
4144,27,0
4145,28,1
4145,28,0
4145,28,0
4146,29,1
4147,30,1
4147,30,0
4148,31,1
4169,51,21
4169,41,0
4169,41,0
4169,41,0
4170,42,1
4170,42,0
4170,42,0
4170,41,0
4171,42,1
4171,42,0
4171,42,0
