time (ms),latency (ms),consume (ms)
10795,1,1
10796,1,1
10798,1,2
10799,1,1
10800,1,1
10801,1,1
10802,0,1
10804,1,2
10805,1,1
10806,1,1
10808,1,2
10809,1,1
10810,1,1
10811,1,1
10813,1,2
10814,1,1
10815,1,1
10816,1,1
10818,1,2
10819,1,1
10820,1,1
10821,1,1
10823,1,2
10824,1,1
10825,1,1
10826,1,1
10828,1,2
10829,1,1
10830,1,1
10831,1,1
10833,1,2
10834,1,1
10835,1,1
10836,1,1
10838,1,2
10839,1,1
10840,1,1
10841,1,1
10842,0,1
10844,1,2
10845,1,1
10846,1,1
10848,1,2
10849,1,1
10850,1,1
10851,1,1
10853,1,2
10854,1,1
10855,1,1
10856,1,1
10857,0,1
10859,1,2
10860,1,1
10861,1,1
10862,1,1
10864,1,2
10865,1,1
10866,1,1
10867,0,1
10869,1,2
10870,1,1
10871,1,1
10873,1,2
10874,1,1
10875,1,1
10876,1,1
10877,0,1
10879,1,2
10880,1,1
10881,1,1
10882,1,1
10884,1,2
10885,1,1
10886,1,1
10887,0,1
10889,1,2
10890,1,1
10891,1,1
10892,0,1
10894,1,2
10895,1,1
10899,4,4
10901,1,2
10902,1,1
10903,1,1
10904,1,1
10905,1,1
10907,1,2
10908,1,1
10909,1,1
10910,0,1
10913,2,3
10913,1,0
10914,1,1
10916,1,2
10917,1,1
10918,1,1
10919,1,1
10920,0,1
10922,1,2
10923,1,1
10924,1,1
10926,1,2
10927,1,1
10928,1,1
10929,1,1
10930,0,1
10932,1,2
10933,1,1
10934,1,1
10936,1,2
10937,1,1
10938,1,1
10939,1,1
10940,0,1
10942,1,2
10943,1,1
10944,1,1
10945,1,1
10947,1,2
10948,1,1
10949,1,1
10951,2,2
10952,1,1
10953,1,1
10954,1,1
10955,0,1
10957,1,2
10958,1,1
10959,1,1
10960,1,1
10962,1,2
10963,1,1
10964,1,1
10965,1,1
10966,0,1
10968,1,2
10969,1,1
10970,1,1
10972,1,2
10973,1,1
10974,1,1
10975,1,1
10976,0,1
10978,1,2
10979,1,1
10980,1,1
10981,1,1
10983,1,2
10984,1,1
10985,1,1
10986,1,1
10988,1,2
10989,1,1
10990,1,1
10991,1,1
10993,1,2
10994,1,1
10995,1,1
10996,0,1
10998,1,2
10999,1,1
11000,1,1
11001,1,1
11003,1,2
11004,1,1
11005,1,1
11007,1,2
11008,1,1
11009,1,1
11010,1,1
11011,0,1
11013,1,2
11014,1,1
11015,1,1
11017,1,2
11018,1,1
11019,1,1
11020,1,1
11021,1,1
11023,1,2
11024,1,1
11025,1,1
11026,1,1
11028,1,2
11029,1,1
11030,1,1
11032,1,2
11033,1,1
11034,1,1
11035,1,1
11037,1,2
11038,1,1
11039,1,1
11040,1,1
11041,0,1
11043,1,2
11044,1,1
11045,1,1
11046,1,1
11048,1,2
11049,1,1
11050,1,1
11051,1,1
11053,1,2
11054,1,1
11055,1,1
11057,2,2
11058,1,1
11059,1,1
11060,1,1
11061,1,1
11063,1,2
11064,1,1
11065,1,1
11066,1,1
11068,1,2
11069,1,1
11070,1,1
11072,2,2
11073,1,1
11074,1,1
11075,1,1
11076,1,1
11078,1,2
11079,1,1
11080,1,1
11081,1,1
11082,0,1
11084,1,2
11085,1,1
11086,1,1
11088,2,2
11089,1,1
11090,1,1
11091,1,1
11092,1,1
11094,1,2
11095,1,1
11096,1,1
11097,1,1
11098,0,1
11100,1,2
11101,1,1
11102,1,1
11103,1,1
11105,1,2
11106,1,1
11107,1,1
11108,1,1
11109,0,1
11111,1,2
11112,1,1
11113,1,1
11115,1,2
11116,1,1
11117,1,1
11118,1,1
11120,1,2
11121,1,1
11122,1,1
11123,1,1
11124,1,1
11126,1,2
11127,1,1
11128,1,1
11129,1,1
11131,1,2
11132,1,1
11133,1,1
11134,1,1
11136,1,2
11137,1,1
11138,1,1
11139,1,1
11141,1,2
11142,1,1
11143,1,1
11144,1,1
11146,1,2
11147,1,1
11148,1,1
11149,1,1
11150,0,1
11152,1,2
11153,1,1
11154,1,1
11156,1,2
11157,1,1
11158,1,1
11159,1,1
11161,2,2
11162,1,1
11163,1,1
11164,1,1
11165,1,1
11167,1,2
11168,1,1
11169,1,1
11170,1,1
11172,1,2
11173,1,1
11174,1,1
11175,1,1
11176,0,1
11178,1,2
11179,1,1
11180,1,1
11181,1,1
11183,1,2
11184,1,1
11185,1,1
11186,1,1
11187,0,1
11189,1,2
11190,1,1
11191,1,1
11192,0,1
11194,1,2
11195,1,1
11196,1,1
11197,1,1
11198,0,1
11200,1,2
11201,1,1
11202,1,1
11203,0,1
11205,1,2
11206,1,1
11207,1,1
11208,0,1
11210,1,2
11211,1,1
11212,1,1
11213,1,1
11214,0,1
11216,1,2
11217,1,1
11218,1,1
11220,1,2
11221,1,1
11222,1,1
11223,1,1
11224,1,1
11226,1,2
11227,1,1
11228,1,1
11229,0,1
11230,0,1
11232,1,2
11233,1,1
11234,0,1
11236,1,2
11237,1,1
11238,1,1
11240,1,2
11241,1,1
11242,1,1
11243,1,1
11245,1,2
11246,1,1
11247,1,1
11249,2,2
11250,1,1
11251,1,1
11252,1,1
11254,2,2
11255,1,1
11256,1,1
11257,1,1
11259,1,2
11260,1,1
11261,1,1
11262,1,1
11264,1,2
11265,1,1
11266,1,1
11268,1,2
11269,1,1
11272,1,3
11273,1,1
11275,1,2
11276,1,1
11277,1,1
11278,1,1
11284,5,6
11284,4,0
11284,2,0
11284,1,0
11285,1,1
11286,1,1
11288,1,2
11289,1,1
11291,1,2
11292,1,1
11293,1,1
11294,1,1
11295,0,1
11297,1,2
11298,1,1
11299,1,1
11300,1,1
11302,1,2
11303,1,1
11304,1,1
11305,1,1
11306,0,1
11308,1,2
11309,1,1
11310,1,1
11311,1,1
11313,1,2
11314,1,1
11315,1,1
11317,1,2
11318,1,1
11319,1,1
11320,1,1
11322,1,2
11323,1,1
11324,1,1
11325,1,1
11327,1,2
11328,1,1
11329,1,1
11330,1,1
11332,1,2
11333,1,1
11334,1,1
11335,1,1
11337,1,2
11338,1,1
11339,1,1
11340,1,1
11341,1,1
11343,1,2
11344,1,1
11345,1,1
11346,1,1
11347,0,1
11349,1,2
11350,1,1
11351,1,1
11353,1,2
11354,1,1
11355,1,1
11356,1,1
11357,0,1
11359,1,2
11360,1,1
11361,1,1
11363,1,2
11364,1,1
11365,1,1
11366,1,1
11368,1,2
11369,1,1
11370,1,1
11371,1,1
11373,1,2
11374,1,1
11375,1,1
11376,1,1
11378,2,2
11379,1,1
11380,1,1
11381,1,1
11383,2,2
11384,1,1
11385,1,1
11386,1,1
11388,2,2
11389,1,1
11390,1,1
11391,1,1
11392,1,1
11394,1,2
11395,1,1
11396,1,1
11397,1,1
11399,1,2
11400,1,1
11401,1,1
11402,1,1
11404,1,2
11405,1,1
11406,1,1
11407,1,1
11409,1,2
11410,1,1
11411,1,1
11412,1,1
11414,1,2
11415,1,1
11416,1,1
11417,1,1
11418,1,1
11420,1,2
11421,1,1
11422,1,1
11424,1,2
11425,1,1
11426,1,1
11427,0,1
11429,1,2
11430,1,1
11431,0,1
11433,1,2
11434,1,1
11435,0,1
11437,1,2
11438,1,1
11439,0,1
11441,1,2
11442,1,1
11444,1,2
11445,1,1
11446,1,1
11448,1,2
11449,1,1
11451,2,2
11454,3,3
11455,3,1
11455,1,0
11456,1,1
11457,1,1
11458,1,1
11459,0,1
11460,0,1
11462,1,2
11463,1,1
11464,1,1
11465,0,1
11467,1,2
11468,1,1
11469,1,1
11471,1,2
11472,1,1
11473,1,1
11474,1,1
11476,1,2
11477,1,1
11478,1,1
11480,2,2
11480,0,0
11482,1,2
11483,1,1
11484,1,1
11485,1,1
11487,1,2
11488,1,1
11489,1,1
11490,1,1
11492,1,2
11493,1,1
11494,1,1
11495,1,1
11497,1,2
11498,1,1
11499,1,1
11500,1,1
11502,1,2
11503,1,1
11504,1,1
11505,1,1
11507,1,2
11508,1,1
11509,1,1
11510,1,1
11512,1,2
11513,1,1
11514,1,1
11515,1,1
11516,0,1
11517,0,1
11519,1,2
11520,1,1
11521,1,1
11523,1,2
11524,1,1
11525,1,1
11527,1,2
11528,1,1
11529,1,1
11530,1,1
11532,2,2
11533,1,1
11534,1,1
11535,1,1
11536,1,1
11538,1,2
11539,1,1
11540,1,1
11541,1,1
11542,0,1
11544,1,2
11545,1,1
11546,1,1
11548,1,2
11549,1,1
11550,1,1
11551,1,1
11552,1,1
11554,1,2
11555,1,1
11556,1,1
11557,1,1
11559,1,2
11560,1,1
11561,1,1
11562,1,1
11564,2,2
11565,1,1
11566,1,1
11567,1,1
11568,1,1
11569,0,1
11571,1,2
11572,1,1
11573,1,1
11574,1,1
11576,1,2
11577,1,1
11578,1,1
11579,1,1
11581,2,2
11582,1,1
11583,1,1
11584,1,1
11585,1,1
11586,0,1
11588,1,2
11589,1,1
11590,1,1
11591,1,1
11593,1,2
11594,1,1
11595,1,1
11596,1,1
11597,0,1
11599,1,2
11600,1,1
11601,1,1
11602,1,1
11603,0,1
11605,1,2
11606,1,1
11607,1,1
11608,1,1
11610,1,2
11611,1,1
11612,1,1
11613,1,1
11615,1,2
11616,1,1
11617,1,1
11618,1,1
11619,1,1
11621,1,2
11622,1,1
11623,1,1
11624,1,1
11625,0,1
11627,1,2
11628,1,1
11629,1,1
11630,1,1
11632,1,2
11633,1,1
11634,1,1
11635,1,1
11636,1,1
11637,0,1
11639,1,2
11640,1,1
11641,1,1
11642,0,1
11644,1,2
11645,1,1
11646,1,1
11648,2,2
11649,1,1
11650,1,1
11651,1,1
11652,1,1
11654,1,2
11655,1,1
11656,1,1
11657,1,1
11658,1,1
11660,1,2
11661,1,1
11662,1,1
11663,1,1
11664,1,1
11666,1,2
11667,1,1
11668,1,1
11669,1,1
11670,1,1
11672,1,2
11673,1,1
11674,1,1
11675,1,1
11676,1,1
11678,1,2
11679,1,1
11680,1,1
11681,1,1
11683,2,2
11684,1,1
11685,1,1
11686,1,1
11687,1,1
11689,1,2
11690,1,1
11691,1,1
11692,1,1
11694,1,2
11695,1,1
11696,1,1
11697,1,1
11698,0,1
11700,1,2
11701,1,1
11702,1,1
11704,1,2
11705,1,1
11706,1,1
11708,2,2
11709,1,1
11710,1,1
11711,1,1
11712,1,1
11714,1,2
11715,1,1
11716,1,1
11717,1,1
11719,1,2
11720,1,1
11721,1,1
11722,1,1
11724,1,2
11725,1,1
11726,1,1
11727,1,1
11729,2,2
11730,1,1
11731,1,1
11732,1,1
11733,1,1
11735,1,2
11736,1,1
11737,1,1
11739,2,2
11740,1,1
11741,1,1
11742,1,1
11744,2,2
11745,1,1
11746,1,1
11747,1,1
11749,2,2
11750,1,1
11751,1,1
11752,1,1
11754,2,2
11755,1,1
11756,1,1
11757,1,1
11759,2,2
11760,1,1
11761,1,1
11762,1,1
11764,1,2
11765,1,1
11766,1,1
11767,1,1
11769,1,2
11770,1,1
11771,1,1
11772,1,1
11774,1,2
11775,1,1
11776,1,1
11777,1,1
11779,1,2
11780,1,1
11781,1,1
11782,1,1
11784,1,2
11785,1,1
11786,1,1
11787,1,1
11789,2,2
11790,1,1
11791,1,1
11792,1,1
11794,2,2
11795,1,1
11796,1,1
11797,1,1
11798,0,1
11800,1,2
11801,1,1
11802,1,1
11804,2,2
11805,1,1
11806,1,1
11807,1,1
11808,1,1
11810,1,2
11811,1,1
11812,1,1
11813,1,1
11815,1,2
11816,1,1
11817,1,1
11818,1,1
11819,1,1
11821,1,2
11822,1,1
11823,1,1
11824,1,1
11825,0,1
11827,1,2
11828,1,1
11829,1,1
11830,1,1
11832,1,2
11833,1,1
11834,1,1
11835,1,1
11837,1,2
11838,1,1
11839,1,1
11840,1,1
11842,1,2
11843,1,1
11844,1,1
11845,1,1
11847,2,2
11848,1,1
11849,1,1
11850,1,1
11852,2,2
11853,1,1
11854,1,1
11855,1,1
11856,1,1
11857,1,1
11859,1,2
11860,1,1
11861,1,1
11863,2,2
11864,1,1
11865,1,1
11866,1,1
11867,1,1
11868,1,1
11870,1,2
11871,1,1
11872,1,1
11873,1,1
11874,1,1
11876,1,2
11877,1,1
11878,1,1
11879,1,1
11881,2,2
11882,1,1
11883,1,1
11884,1,1
11885,1,1
11887,1,2
11888,1,1
11889,1,1
11890,1,1
11891,1,1
11893,1,2
11894,1,1
11895,1,1
11896,1,1
11897,1,1
11899,1,2
11900,1,1
11901,1,1
11902,1,1
11904,1,2
11905,1,1
11906,1,1
11907,1,1
11908,1,1
11910,1,2
11911,1,1
11912,1,1
11913,1,1
11915,1,2
11916,1,1
11917,1,1
11918,1,1
11920,1,2
11921,1,1
11922,1,1
11924,2,2
11925,1,1
11926,1,1
11927,1,1
11928,1,1
11930,1,2
11931,1,1
11932,1,1
11933,1,1
11935,1,2
11936,1,1
11937,1,1
11939,2,2
11940,1,1
11941,1,1
11942,1,1
11944,1,2
11945,1,1
11946,1,1
11947,1,1
11949,1,2
11950,1,1
11951,1,1
11952,1,1
11954,1,2
11955,1,1
11956,1,1
11957,1,1
11958,1,1
11960,1,2
11961,1,1
11962,1,1
11964,2,2
11965,1,1
11966,1,1
11967,1,1
11969,2,2
11970,1,1
11971,1,1
11972,1,1
11973,1,1
11975,2,2
11976,1,1
11977,1,1
11978,1,1
11980,2,2
11981,1,1
11982,1,1
11983,1,1
11984,1,1
11986,1,2
11987,1,1
11988,1,1
11989,1,1
11991,1,2
11992,1,1
11993,1,1
11995,2,2
11996,1,1
11997,1,1
11998,1,1
12000,1,2
12001,1,1
12002,1,1
12003,1,1
12005,1,2
12006,1,1
12007,1,1
12008,1,1
12010,1,2
12011,1,1
12012,1,1
12013,1,1
12015,1,2
12016,1,1
12017,1,1
12018,1,1
12020,1,2
12021,1,1
12022,1,1
12023,1,1
12025,1,2
12026,1,1
12027,1,1
12028,1,1
12029,0,1
12031,1,2
12032,1,1
12033,1,1
12035,1,2
12036,1,1
12037,1,1
12038,1,1
12040,1,2
12041,1,1
12042,1,1
12044,2,2
12045,1,1
12046,1,1
12047,1,1
12048,0,1
12050,1,2
12051,1,1
12052,1,1
12053,1,1
12055,1,2
12056,1,1
12057,1,1
12058,0,1
12060,1,2
12061,1,1
12062,1,1
12064,1,2
12065,1,1
12066,1,1
12067,1,1
12069,2,2
12070,1,1
12071,1,1
12072,1,1
12073,1,1
12075,1,2
12076,1,1
12077,1,1
12078,1,1
12080,1,2
12081,1,1
12082,1,1
12084,2,2
12085,1,1
12086,1,1
12087,1,1
12089,2,2
12090,1,1
12091,1,1
12092,1,1
12093,1,1
12095,1,2
12096,1,1
12097,1,1
12099,1,2
12100,1,1
12101,1,1
12102,1,1
12104,1,2
12105,1,1
12106,1,1
12107,1,1
12109,1,2
12110,1,1
12111,1,1
12112,1,1
12114,1,2
12115,1,1
12116,1,1
12118,2,2
12119,1,1
12120,1,1
12121,1,1
12123,2,2
12124,1,1
12125,1,1
12126,1,1
12128,2,2
12129,1,1
12130,1,1
12131,1,1
12133,2,2
12134,1,1
12135,1,1
12136,1,1
12138,2,2
12139,1,1
12140,1,1
12141,1,1
12143,1,2
12144,1,1
12145,1,1
12146,1,1
12148,1,2
12149,1,1
12150,1,1
12151,1,1
12152,0,1
12154,1,2
12155,1,1
12156,1,1
12157,0,1
12159,1,2
12160,1,1
12161,1,1
12163,1,2
12164,1,1
12165,1,1
12166,1,1
12168,1,2
12169,1,1
12170,1,1
12171,1,1
12173,1,2
12174,1,1
12175,1,1
12176,1,1
12178,1,2
12179,1,1
12180,1,1
12181,1,1
12183,2,2
12184,1,1
12185,1,1
12186,1,1
12188,2,2
12189,1,1
12190,1,1
12191,1,1
12193,2,2
12194,1,1
12195,1,1
12196,1,1
12197,1,1
12199,1,2
12200,1,1
12201,1,1
12203,1,2
12204,1,1
12205,1,1
12206,1,1
12208,1,2
12209,1,1
12210,1,1
12212,2,2
12213,1,1
12214,1,1
12215,1,1
12216,1,1
12218,1,2
12219,1,1
12220,1,1
12221,1,1
12223,1,2
12224,1,1
12225,1,1
12226,1,1
12228,1,2
12229,1,1
12230,1,1
12231,1,1
12233,1,2
12234,1,1
12235,1,1
12236,1,1
12238,1,2
12239,1,1
12240,1,1
12241,1,1
12243,1,2
12244,1,1
12245,1,1
12246,1,1
12248,1,2
12249,1,1
12250,1,1
12252,2,2
12253,1,1
12254,1,1
12255,1,1
12257,2,2
12258,1,1
12259,1,1
12260,1,1
12261,1,1
12263,2,2
12264,1,1
12265,1,1
12266,1,1
12267,1,1
12269,1,2
12270,1,1
12271,1,1
12272,1,1
12273,0,1
12275,1,2
12276,1,1
12277,1,1
12278,0,1
12280,1,2
12281,1,1
12282,1,1
12283,1,1
12285,1,2
12286,1,1
12287,1,1
12288,1,1
12290,1,2
12291,1,1
12292,1,1
12294,2,2
12295,1,1
12296,1,1
12297,1,1
12299,2,2
12300,1,1
12301,1,1
12302,1,1
12304,1,2
12305,1,1
12306,1,1
12307,1,1
12308,1,1
12310,1,2
12311,1,1
12312,1,1
12313,1,1
12315,1,2
12316,1,1
12317,1,1
12319,2,2
12320,1,1
12321,1,1
12322,1,1
12324,1,2
12325,1,1
12326,1,1
12327,1,1
12329,1,2
12330,1,1
12331,1,1
12333,2,2
12334,1,1
12335,1,1
12336,1,1
12338,1,2
12339,1,1
12340,1,1
12341,1,1
12343,1,2
12344,1,1
12345,1,1
12347,2,2
12348,1,1
12349,1,1
12351,2,2
12352,1,1
12353,1,1
12354,1,1
12356,2,2
12357,1,1
12358,1,1
12359,1,1
12361,1,2
12362,1,1
12363,1,1
12365,2,2
12366,1,1
12367,1,1
12369,2,2
12370,1,1
12371,1,1
12372,1,1
12378,6,6
12381,7,3
12381,6,0
12381,4,0
12381,3,0
12382,3,1
12383,2,1
12383,1,0
12385,2,2
12386,1,1
12387,1,1
12388,1,1
12390,1,2
12391,1,1
12392,1,1
12394,2,2
12395,1,1
12396,1,1
12397,1,1
12399,1,2
12400,1,1
12401,1,1
12402,1,1
12403,0,1
12405,1,2
12406,1,1
12407,1,1
12408,1,1
12409,0,1
12411,1,2
12412,1,1
12413,1,1
12414,0,1
12416,1,2
12417,1,1
12418,1,1
12420,1,2
12421,1,1
12422,1,1
12423,1,1
12424,1,1
12425,0,1
12427,1,2
12428,1,1
12429,1,1
12430,1,1
12432,1,2
12433,1,1
12434,1,1
12435,1,1
12437,1,2
12438,1,1
12439,1,1
12440,1,1
12442,1,2
12443,1,1
12444,1,1
12446,1,2
12447,1,1
12448,1,1
12449,1,1
12450,0,1
12452,1,2
12453,1,1
12454,1,1
12456,1,2
12457,1,1
12458,1,1
12460,1,2
12461,1,1
12462,1,1
12463,1,1
12465,1,2
12466,1,1
12467,1,1
12468,1,1
12469,0,1
12471,1,2
12472,1,1
12473,1,1
12475,1,2
12476,1,1
12477,1,1
12478,0,1
12480,1,2
12481,1,1
12482,1,1
12484,1,2
12485,1,1
12486,1,1
12488,1,2
12489,1,1
12490,1,1
12491,1,1
12493,1,2
12494,1,1
12495,1,1
12496,1,1
12498,1,2
12499,1,1
12500,1,1
12501,1,1
12503,1,2
12504,1,1
12505,1,1
12506,0,1
12508,1,2
12509,1,1
12511,1,2
12512,1,1
12513,1,1
12514,1,1
12516,1,2
12517,1,1
12518,1,1
12520,1,2
12521,1,1
12522,1,1
12523,1,1
12525,1,2
12526,1,1
12527,1,1
12528,1,1
12530,1,2
12531,1,1
12532,1,1
12533,1,1
12535,1,2
12536,1,1
12537,1,1
12539,1,2
12540,1,1
12541,1,1
12542,1,1
12544,1,2
12545,1,1
12546,1,1
12548,1,2
12549,1,1
12550,1,1
12552,2,2
12553,1,1
12554,1,1
12555,1,1
12557,1,2
12558,1,1
12559,1,1
12560,1,1
12562,1,2
12563,1,1
12564,1,1
12565,1,1
12567,1,2
12568,1,1
12569,1,1
12570,1,1
12572,1,2
12573,1,1
12574,1,1
12575,1,1
12577,1,2
12578,1,1
12579,1,1
12580,1,1
12582,1,2
12583,1,1
12584,1,1
12585,1,1
12587,1,2
12588,1,1
12589,1,1
12591,1,2
12592,1,1
12594,2,2
12595,1,1
12596,1,1
12598,2,2
12599,1,1
12601,1,2
12602,1,1
12603,1,1
12604,1,1
12606,1,2
12607,1,1
12608,1,1
12609,1,1
12611,1,2
12612,1,1
12613,1,1
12615,2,2
12616,1,1
12617,1,1
12618,1,1
12620,1,2
12621,1,1
12622,1,1
12624,2,2
12625,1,1
12626,1,1
12627,1,1
12629,1,2
12630,1,1
12631,1,1
12632,1,1
12634,1,2
12635,1,1
12636,1,1
12638,1,2
12639,1,1
12640,1,1
12641,1,1
12643,1,2
12644,1,1
12645,1,1
12647,2,2
12648,1,1
12649,1,1
12650,1,1
12652,1,2
12653,1,1
12654,1,1
12656,2,2
12657,1,1
12658,1,1
12659,1,1
12661,1,2
12662,1,1
12663,1,1
12665,2,2
12666,1,1
12667,1,1
12668,1,1
12670,2,2
12671,1,1
12672,1,1
12673,1,1
12675,1,2
12676,1,1
12677,1,1
12679,2,2
12680,1,1
12681,1,1
12683,2,2
12684,1,1
12685,1,1
12686,1,1
12688,2,2
12689,1,1
12690,1,1
12691,1,1
12693,1,2
12694,1,1
12695,1,1
12696,1,1
12698,1,2
12699,1,1
12700,1,1
12702,1,2
12703,1,1
12704,1,1
12705,1,1
12707,1,2
12708,1,1
12709,1,1
12711,1,2
12712,1,1
12713,1,1
12714,1,1
12716,1,2
12717,1,1
12718,1,1
12720,2,2
12721,1,1
12722,1,1
12723,1,1
12725,1,2
12726,1,1
12727,1,1
12729,2,2
12730,1,1
12731,1,1
12732,1,1
12734,1,2
12735,1,1
12736,1,1
12737,1,1
12739,1,2
12740,1,1
12741,1,1
12743,1,2
12744,1,1
12745,1,1
12747,2,2
12748,1,1
12749,1,1
12750,1,1
12752,2,2
12753,1,1
12759,6,6
12765,10,6
12765,9,0
12765,8,0
12765,7,0
12765,5,0
12765,4,0
12765,3,0
12765,1,0
12766,1,1
12767,1,1
12769,2,2
12770,1,1
12771,1,1
12772,1,1
12774,1,2
12775,1,1
12776,1,1
12777,1,1
12779,1,2
12780,1,1
12781,1,1
12783,2,2
12784,1,1
12785,1,1
12787,1,2
12789,1,2
12791,1,2
12793,1,2
12795,2,2
12796,1,1
12798,1,2
12800,1,2
12802,1,2
12804,1,2
12805,1,1
12807,1,2
12808,1,1
12809,1,1
12811,1,2
12812,1,1
12813,1,1
12815,1,2
12816,1,1
12817,1,1
12819,1,2
12820,1,1
12821,1,1
12823,1,2
12824,1,1
12826,1,2
12827,1,1
12828,1,1
12830,1,2
12831,1,1
12833,1,2
12834,1,1
12835,1,1
12837,1,2
12838,1,1
12839,0,1
12841,1,2
12842,1,1
12844,1,2
12845,1,1
12847,1,2
12848,1,1
12850,1,2
12851,1,1
12853,1,2
12854,1,1
12856,1,2
12857,1,1
12858,1,1
12860,1,2
12861,1,1
12863,1,2
12864,1,1
12866,1,2
12867,1,1
12868,1,1
12870,1,2
12871,1,1
12873,1,2
12874,1,1
12876,2,2
12877,1,1
12879,2,2
12880,1,1
12881,1,1
12883,1,2
12884,1,1
12886,2,2
12887,1,1
12888,1,1
12890,2,2
12891,1,1
12893,2,2
12894,1,1
12895,1,1
12897,1,2
12898,1,1
12899,1,1
12901,1,2
12902,1,1
12904,2,2
12905,1,1
12906,1,1
12908,2,2
12909,1,1
12910,1,1
12911,1,1
12912,1,1
12914,2,2
12915,1,1
12916,1,1
12917,1,1
12919,2,2
12920,1,1
12921,1,1
12922,1,1
12923,1,1
12925,2,2
12926,1,1
12927,1,1
12928,1,1
12930,2,2
12931,2,1
12932,1,1
12933,1,1
12934,1,1
12936,2,2
12937,1,1
12938,1,1
12939,1,1
12940,1,1
12942,2,2
12943,1,1
12944,1,1
12945,1,1
12946,1,1
12948,2,2
12949,1,1
12950,1,1
12951,1,1
12952,1,1
12954,2,2
12955,1,1
12956,1,1
12957,1,1
12958,1,1
12960,2,2
12961,1,1
12962,1,1
12963,1,1
12964,1,1
12966,2,2
12967,1,1
12968,1,1
12969,1,1
12971,2,2
12972,1,1
12973,1,1
12974,1,1
12975,1,1
12977,2,2
12978,1,1
12979,1,1
12980,1,1
12981,1,1
12983,2,2
12984,1,1
12985,1,1
12986,1,1
12987,1,1
12989,2,2
12990,1,1
12991,1,1
12992,1,1
12994,2,2
12995,1,1
12996,1,1
12997,1,1
12998,1,1
13000,2,2
13001,1,1
13002,1,1
13003,1,1
13004,1,1
13006,2,2
13007,1,1
13008,1,1
13009,1,1
13011,2,2
13012,1,1
13013,1,1
13014,1,1
13015,1,1
13017,2,2
13018,1,1
13019,1,1
13020,1,1
13022,2,2
13023,1,1
13024,1,1
13025,1,1
13026,1,1
13028,2,2
13029,1,1
13030,1,1
13031,1,1
13033,2,2
13034,2,1
13035,1,1
13036,1,1
13037,1,1
13038,1,1
13040,1,2
13041,1,1
13042,1,1
13043,1,1
13045,2,2
13046,1,1
13047,1,1
13048,1,1
13049,1,1
13050,1,1
13052,1,2
13053,1,1
13055,1,2
13057,1,2
13059,1,2
13060,1,1
13062,1,2
13064,1,2
13066,1,2
13068,1,2
13070,1,2
13072,1,2
13074,1,2
13076,1,2
13078,1,2
13080,1,2
13081,1,1
13083,1,2
13084,1,1
13085,1,1
13086,1,1
13088,1,2
13089,1,1
13090,1,1
13091,1,1
13093,1,2
13094,1,1
13095,1,1
13096,1,1
13098,2,2
13099,1,1
13100,1,1
13101,1,1
13103,2,2
13104,1,1
13105,1,1
13106,1,1
13108,2,2
13109,1,1
13110,1,1
13111,1,1
13113,2,2
13114,1,1
13115,1,1
13116,1,1
13118,2,2
13119,1,1
13120,1,1
13121,1,1
13123,1,2
13124,1,1
13125,1,1
13126,1,1
13128,1,2
13129,1,1
13130,1,1
13131,1,1
13133,1,2
13134,1,1
13135,1,1
13136,1,1
13138,1,2
13139,1,1
13140,1,1
13141,1,1
13143,1,2
13144,1,1
13145,1,1
13146,1,1
13148,1,2
13149,1,1
13150,1,1
13151,1,1
13153,2,2
13154,1,1
13155,1,1
13156,1,1
13157,1,1
13159,1,2
13160,1,1
13161,1,1
13163,2,2
13164,1,1
13165,1,1
13166,1,1
13168,2,2
13169,1,1
13170,1,1
13171,1,1
13173,2,2
13174,1,1
13175,1,1
13176,1,1
13178,2,2
13179,1,1
13180,1,1
13181,1,1
13183,2,2
13184,1,1
13185,1,1
13186,1,1
13188,2,2
13189,1,1
13190,1,1
13191,1,1
13193,1,2
13194,1,1
13195,1,1
13196,1,1
13198,1,2
13199,1,1
13200,1,1
13202,2,2
13203,1,1
13204,1,1
13205,1,1
13207,1,2
13208,1,1
13209,1,1
13211,2,2
13212,1,1
13213,1,1
13214,1,1
13216,2,2
13217,1,1
13218,1,1
13219,1,1
13221,1,2
13222,1,1
13223,1,1
13225,2,2
