time (ms),latency (ms),consume (ms)
42918,1,5
42924,1,6
42929,1,5
42934,1,5
42940,1,6
42945,1,5
42950,1,5
42955,1,5
42961,1,6
42966,1,5
42972,2,6
42977,1,5
42982,1,5
42987,1,5
42993,1,6
42998,1,5
43003,1,5
43009,2,6
43014,1,5
43019,1,5
43024,1,5
43030,1,6
43035,1,5
43040,1,5
43046,1,6
43051,1,5
43056,1,5
43061,0,5
43067,1,6
43072,1,5
43077,1,5
43082,0,5
43088,1,6
43093,1,5
43099,1,6
43104,1,5
43109,1,5
43114,1,5
43120,1,6
43125,1,5
43130,1,5
43136,1,6
43141,1,5
43146,1,5
43152,1,6
43157,1,5
43162,1,5
43168,2,6
43173,1,5
43178,1,5
43183,1,5
43189,1,6
43194,1,5
43199,1,5
43205,2,6
43210,1,5
43215,1,5
43220,1,5
43226,1,6
43231,1,5
43236,1,5
43242,2,6
43247,1,5
43252,1,5
43258,2,6
43263,1,5
43268,1,5
43274,1,6
43279,1,5
43284,1,5
43290,2,6
43295,1,5
43300,1,5
43305,1,5
43311,1,6
43316,1,5
43321,1,5
43327,1,6
43333,2,6
43340,4,7
43343,1,3
43348,1,5
43354,2,6
43359,1,5
43364,1,5
43370,2,6
43375,1,5
43380,1,5
43386,2,6
43391,2,5
43396,1,5
43401,1,5
43406,1,5
43412,2,6
43417,1,5
43422,1,5
43428,2,6
43433,1,5
43438,1,5
43443,1,5
43449,2,6
43454,1,5
43459,1,5
43464,1,5
43470,1,6
43475,1,5
43480,1,5
43485,1,5
43491,1,6
43496,1,5
43501,1,5
43507,1,6
43512,1,5
43517,1,5
43523,2,6
43528,1,5
43533,1,5
43538,1,5
43544,1,6
43549,1,5
43554,1,5
43560,2,6
43565,1,5
43570,1,5
43575,1,5
43581,1,6
43586,1,5
43591,1,5
43597,2,6
43602,1,5
43607,1,5
43612,1,5
43618,1,6
43624,1,6
43630,1,6
43636,1,6
43642,1,6
43647,1,5
43652,1,5
43657,1,5
43663,1,6
43668,1,5
43673,1,5
43679,1,6
43684,1,5
43689,1,5
43695,2,6
43700,1,5
43705,1,5
43710,1,5
43716,1,6
43721,1,5
43726,1,5
43732,1,6
43737,1,5
43742,1,5
43748,1,6
43753,1,5
43759,2,6
43764,2,5
43769,1,5
43774,1,5
43784,6,10
43785,1,1
43790,1,5
43795,1,5
43801,2,6
43806,1,5
43811,1,5
43816,1,5
43822,1,6
43827,1,5
43832,1,5
43837,1,5
43843,1,6
43848,1,5
43853,1,5
43858,0,5
43864,1,6
43869,1,5
43874,1,5
43880,1,6
43885,1,5
43890,1,5
43895,1,5
43901,1,6
43906,1,5
43911,1,5
43917,1,6
43922,1,5
43927,1,5
43932,1,5
43938,1,6
43943,1,5
43948,1,5
43953,1,5
43959,1,6
43964,1,5
43969,1,5
43974,0,5
43980,1,6
43985,1,5
43990,1,5
43996,1,6
44001,1,5
44006,1,5
44011,1,5
44017,1,6
44022,1,5
44027,1,5
44033,2,6
44038,1,5
44043,1,5
44048,1,5
44053,1,5
44059,1,6
44064,1,5
44069,1,5
44075,1,6
44080,1,5
44085,1,5
44090,1,5
44096,1,6
44101,1,5
44106,1,5
44112,1,6
44117,1,5
44122,1,5
44127,1,5
44133,1,6
44138,1,5
44143,1,5
44148,1,5
44154,1,6
44159,1,5
44164,1,5
44169,1,5
44175,1,6
44180,1,5
44185,1,5
44191,1,6
44196,1,5
44201,1,5
44207,1,6
44212,1,5
44217,1,5
44223,1,6
44228,1,5
44233,1,5
44238,1,5
44244,1,6
44249,1,5
44254,1,5
44260,1,6
44265,1,5
44270,1,5
44276,2,6
44281,1,5
44286,1,5
44291,1,5
44297,1,6
44302,1,5
44307,1,5
44313,2,6
44318,1,5
44323,1,5
44329,2,6
44334,1,5
44339,1,5
44344,1,5
44350,1,6
44355,1,5
44360,1,5
44366,2,6
44371,1,5
44376,1,5
44381,1,5
44387,1,6
44392,1,5
44397,1,5
44403,1,6
44408,1,5
44413,1,5
44418,1,5
44424,1,6
44429,1,5
44434,1,5
44440,1,6
44445,1,5
44450,1,5
44456,1,6
44461,1,5
44466,1,5
44472,2,6
44477,1,5
44482,1,5
44487,1,5
44493,1,6
44498,1,5
44504,2,6
44509,1,5
44514,1,5
44519,1,5
44524,1,5
44530,1,6
44535,1,5
44540,1,5
44546,1,6
44551,1,5
44556,1,5
44562,1,6
44567,1,5
44572,1,5
44577,1,5
44583,1,6
44588,1,5
44593,1,5
44599,1,6
44604,1,5
44609,1,5
44614,0,5
44620,1,6
44625,1,5
44630,1,5
44636,1,6
44641,1,5
44646,1,5
44652,1,6
44657,1,5
44662,1,5
44667,1,5
44673,1,6
44678,1,5
44683,1,5
44689,1,6
44694,1,5
44699,1,5
44704,1,5
44710,1,6
44715,1,5
44720,1,5
44726,1,6
44731,1,5
44736,1,5
44741,1,5
44747,1,6
44752,1,5
44757,1,5
44762,1,5
44768,1,6
44773,1,5
44779,2,6
44784,1,5
44789,1,5
44794,1,5
44799,1,5
44805,1,6
44810,1,5
44815,1,5
44821,1,6
44826,1,5
44831,1,5
44836,1,5
44842,1,6
44847,1,5
44852,1,5
44858,1,6
44863,1,5
44868,1,5
44873,1,5
44879,1,6
44884,1,5
44889,1,5
44895,1,6
44900,1,5
44905,1,5
44910,1,5
44916,1,6
44921,1,5
44926,1,5
44931,1,5
44937,1,6
44942,1,5
44947,1,5
44953,2,6
44958,1,5
44963,1,5
44968,1,5
44974,1,6
44979,1,5
44984,1,5
44989,1,5
44995,1,6
45000,1,5
45005,1,5
45011,1,6
45016,1,5
45022,1,6
45027,1,5
45033,1,6
45038,1,5
45043,1,5
45049,2,6
45054,1,5
45059,1,5
45064,1,5
45070,1,6
45075,1,5
45080,1,5
45086,1,6
45091,1,5
45096,1,5
45101,1,5
45107,1,6
45112,1,5
45117,1,5
45123,1,6
45128,1,5
45133,1,5
45138,1,5
45144,1,6
45152,4,8
45154,1,2
45160,1,6
45165,1,5
45170,1,5
45176,2,6
45181,1,5
45186,1,5
45191,1,5
45197,1,6
45202,1,5
45207,1,5
45212,1,5
45218,1,6
45223,1,5
45228,1,5
45234,1,6
45239,1,5
45244,1,5
45249,1,5
45255,1,6
45260,1,5
45265,1,5
45271,1,6
45276,1,5
45281,1,5
45286,1,5
45292,1,6
45297,1,5
45302,1,5
45308,1,6
45313,1,5
45318,1,5
45324,1,6
45329,1,5
45334,1,5
45339,1,5
45345,1,6
45350,1,5
45355,1,5
45360,0,5
45366,1,6
45371,1,5
45376,1,5
45382,1,6
45387,1,5
45392,1,5
45397,1,5
45403,1,6
45408,1,5
45413,1,5
45419,1,6
45424,1,5
45429,1,5
45434,1,5
45440,1,6
45445,1,5
45450,1,5
45456,1,6
45461,1,5
45466,1,5
45472,2,6
45477,1,5
45482,1,5
45487,1,5
45493,1,6
45498,1,5
45503,1,5
45509,2,6
45514,1,5
45519,1,5
45524,1,5
45530,1,6
45535,1,5
45540,1,5
45545,1,5
45551,1,6
45556,1,5
45561,1,5
45567,1,6
45572,1,5
45577,1,5
45582,1,5
45588,1,6
45593,1,5
45598,1,5
45604,1,6
45609,1,5
45614,1,5
45619,0,5
45625,1,6
45630,1,5
45635,1,5
45641,1,6
45646,1,5
45651,1,5
45656,1,5
45662,1,6
45667,1,5
45672,1,5
45677,0,5
45683,1,6
45688,1,5
45693,1,5
45699,1,6
45704,1,5
45709,1,5
45715,1,6
45720,1,5
45725,1,5
45730,1,5
45736,1,6
45741,1,5
45746,1,5
45752,1,6
45757,1,5
45762,1,5
45768,2,6
45773,1,5
45780,1,7
45785,1,5
45791,1,6
45796,1,5
45801,1,5
45807,2,6
45812,1,5
45817,1,5
45822,1,5
45828,1,6
45833,1,5
45838,1,5
45844,1,6
45849,1,5
45854,1,5
45860,2,6
45865,1,5
45870,1,5
45875,1,5
45881,1,6
45886,1,5
45891,1,5
45897,2,6
45902,1,5
45907,1,5
45912,1,5
45918,1,6
45923,1,5
45928,1,5
45933,1,5
45939,1,6
45944,1,5
45949,1,5
45955,1,6
45960,1,5
45965,1,5
45971,1,6
45976,1,5
45981,1,5
45986,1,5
45992,1,6
45997,1,5
46002,1,5
46007,1,5
46013,1,6
46018,1,5
46023,1,5
46028,1,5
46034,1,6
46039,1,5
46044,1,5
46049,1,5
46055,1,6
46060,1,5
46065,1,5
46071,1,6
46076,1,5
46081,1,5
46086,1,5
46092,1,6
46097,1,5
46102,1,5
46108,1,6
46113,1,5
46118,1,5
46124,2,6
46129,1,5
46134,1,5
46139,1,5
46145,1,6
46150,1,5
46155,1,5
46161,2,6
46166,1,5
46171,1,5
46176,1,5
46182,2,6
46187,1,5
46192,1,5
46197,1,5
46203,1,6
46208,1,5
46213,1,5
46219,1,6
46224,1,5
46229,1,5
46234,1,5
46240,1,6
46245,1,5
46250,1,5
46256,1,6
46261,1,5
46266,1,5
46272,1,6
46277,1,5
46282,1,5
46287,1,5
46293,1,6
46298,1,5
46303,1,5
46309,1,6
46314,1,5
46319,1,5
46324,1,5
46330,1,6
46335,1,5
46340,1,5
46345,0,5
46351,1,6
46356,1,5
46361,1,5
46367,1,6
46372,1,5
46377,1,5
46383,1,6
46388,1,5
46394,2,6
46398,1,4
46404,1,6
46409,1,5
46414,1,5
46420,1,6
46425,1,5
46430,1,5
46436,1,6
46441,1,5
46446,1,5
46451,1,5
46457,1,6
46462,1,5
46467,1,5
46473,1,6
46478,1,5
46483,1,5
46489,2,6
46494,1,5
46499,1,5
46504,1,5
46510,1,6
46515,1,5
46520,1,5
46525,1,5
46531,1,6
46536,1,5
46541,1,5
46547,1,6
46552,1,5
46557,1,5
46563,2,6
46568,1,5
46573,1,5
46578,1,5
46584,1,6
46589,1,5
46594,1,5
46600,1,6
46605,1,5
46610,1,5
46615,1,5
46621,1,6
46626,1,5
46631,1,5
46637,1,6
46642,1,5
46647,1,5
46652,1,5
46658,1,6
46663,1,5
46668,1,5
46674,1,6
46679,1,5
46684,1,5
46689,1,5
46695,1,6
46700,1,5
46705,1,5
46711,1,6
46716,1,5
46722,1,6
46727,1,5
46733,1,6
46738,1,5
46743,1,5
46748,1,5
46753,0,5
46759,1,6
46764,1,5
46770,1,6
46775,1,5
46784,5,9
46786,1,2
46791,1,5
46797,2,6
46802,1,5
46807,1,5
46813,1,6
46818,1,5
46823,1,5
46829,1,6
46834,1,5
46840,1,6
46845,1,5
46851,2,6
46856,1,5
46861,1,5
46867,1,6
46872,1,5
46877,1,5
46883,1,6
46888,1,5
46894,1,6
46899,1,5
46904,1,5
46910,1,6
46915,1,5
46920,1,5
46926,2,6
46931,1,5
46936,1,5
46941,1,5
46947,1,6
46952,1,5
46957,1,5
46963,2,6
46968,1,5
46974,1,6
46979,1,5
46985,1,6
46990,1,5
46995,1,5
47001,1,6
47006,1,5
47011,1,5
47016,1,5
47022,1,6
47027,1,5
47032,1,5
47038,1,6
47043,1,5
47048,1,5
47053,1,5
47059,1,6
47064,1,5
47069,1,5
47075,1,6
47080,1,5
47086,1,6
47091,1,5
47097,1,6
47102,1,5
47108,1,6
47113,1,5
47119,1,6
47124,1,5
47130,1,6
47135,1,5
47141,1,6
47146,1,5
47152,1,6
47157,1,5
47163,1,6
47168,1,5
47174,1,6
47179,1,5
47185,2,6
47190,1,5
47196,2,6
47201,1,5
47206,1,5
47212,1,6
47217,1,5
47223,1,6
47228,1,5
47234,1,6
47239,1,5
47244,0,5
47250,1,6
47255,1,5
47260,1,5
47266,1,6
47271,1,5
47276,1,5
47282,1,6
47287,1,5
47292,1,5
47297,1,5
47303,1,6
47308,1,5
47313,1,5
47319,1,6
47324,1,5
47329,1,5
47335,2,6
47340,1,5
47345,1,5
47350,1,5
47356,1,6
47361,1,5
47366,1,5
47371,1,5
47377,1,6
47382,1,5
47387,1,5
47392,1,5
47398,1,6
47403,1,5
47408,1,5
47414,1,6
47419,1,5
47424,1,5
47429,1,5
47435,1,6
47440,1,5
47445,1,5
47451,1,6
47456,1,5
47461,1,5
47467,1,6
47472,1,5
47477,1,5
47483,2,6
47488,1,5
47493,1,5
47498,1,5
47504,1,6
47509,1,5
47514,1,5
47519,1,5
47525,1,6
47530,1,5
47535,1,5
47541,2,6
47546,1,5
47551,1,5
47556,1,5
47562,1,6
47567,1,5
47572,1,5
47577,1,5
47583,1,6
47588,1,5
47593,1,5
47598,1,5
47604,1,6
47609,1,5
47614,1,5
47620,1,6
47625,1,5
47630,1,5
47635,1,5
47641,1,6
47646,1,5
47652,1,6
47657,1,5
47663,2,6
47668,1,5
47673,1,5
47678,1,5
47684,1,6
47689,1,5
47694,1,5
47699,1,5
47705,1,6
47710,1,5
47715,1,5
47720,1,5
47726,1,6
47731,1,5
47736,1,5
47741,1,5
47747,1,6
47752,1,5
47757,1,5
47763,1,6
47768,1,5
47774,1,6
47784,6,10
47788,5,4
47790,1,2
47795,1,5
47802,2,7
47806,1,4
47812,2,6
47817,1,5
47822,1,5
47828,1,6
47833,1,5
47839,2,6
47844,1,5
47849,1,5
47855,1,6
47860,1,5
47865,1,5
47870,0,5
47876,1,6
47881,1,5
47886,1,5
47892,1,6
47897,1,5
47902,1,5
47908,1,6
47913,1,5
47918,1,5
47924,1,6
47929,1,5
47934,1,5
47940,2,6
47945,1,5
47950,1,5
47956,2,6
47961,1,5
47966,1,5
47971,1,5
47977,1,6
47982,1,5
47987,1,5
47993,2,6
47998,1,5
48003,1,5
48008,1,5
48014,1,6
48019,1,5
48024,1,5
48029,1,5
48035,1,6
48040,1,5
48045,1,5
48051,1,6
48056,1,5
48061,1,5
48067,1,6
48072,1,5
48077,1,5
48082,0,5
48088,1,6
48093,1,5
48099,2,6
48104,1,5
48109,1,5
48114,1,5
48120,1,6
48125,1,5
48130,1,5
48136,1,6
48141,1,5
48146,1,5
48152,1,6
48157,1,5
48162,1,5
48167,1,5
48173,1,6
48178,1,5
48183,1,5
48189,2,6
48194,1,5
48199,1,5
48204,1,5
48210,1,6
48215,1,5
48220,1,5
48225,1,5
48231,1,6
48236,1,5
48241,1,5
48247,1,6
48252,1,5
48257,1,5
48263,1,6
48268,1,5
48273,1,5
48279,2,6
48284,1,5
48289,1,5
48294,1,5
48300,1,6
48305,1,5
48310,1,5
48316,1,6
48321,1,5
48326,1,5
48331,1,5
48337,1,6
48342,1,5
48348,1,6
48353,1,5
48358,1,5
48364,1,6
48369,1,5
48374,1,5
48379,1,5
48385,1,6
48390,1,5
48395,1,5
48400,1,5
48406,1,6
48411,1,5
48416,1,5
48422,1,6
48427,1,5
48432,1,5
48437,1,5
48443,1,6
48448,1,5
48453,1,5
48459,1,6
48464,1,5
48469,1,5
48474,1,5
48480,1,6
48485,1,5
48490,1,5
48496,1,6
48501,1,5
48510,5,9
48512,2,2
48517,1,5
48522,1,5
48527,1,5
48533,1,6
48538,1,5
48543,1,5
48549,2,6
48554,1,5
48559,1,5
48565,2,6
48570,1,5
48575,1,5
48580,1,5
48586,2,6
48591,1,5
48596,1,5
48601,1,5
48607,1,6
48612,1,5
48617,1,5
48622,1,5
48628,1,6
48633,1,5
48638,1,5
48644,1,6
48649,1,5
48654,1,5
48660,1,6
48665,1,5
48670,1,5
48675,1,5
48681,1,6
48686,1,5
48691,1,5
48696,0,5
48702,1,6
48707,1,5
48712,1,5
48718,1,6
48723,1,5
48728,1,5
48734,1,6
48739,1,5
48744,1,5
48749,1,5
48755,1,6
48760,1,5
48765,1,5
48771,1,6
48776,1,5
48781,1,5
48787,2,6
48792,1,5
48797,1,5
48802,1,5
48808,1,6
48813,1,5
48818,1,5
48823,1,5
48829,1,6
48834,1,5
48839,1,5
48845,1,6
48850,1,5
48855,1,5
48861,2,6
48866,1,5
48871,1,5
48876,1,5
48882,1,6
48887,1,5
48892,1,5
48898,2,6
48903,1,5
48908,1,5
48913,1,5
48919,1,6
48924,1,5
48929,1,5
48935,1,6
48940,1,5
48945,1,5
48950,1,5
48956,1,6
48961,1,5
48966,1,5
48972,1,6
48977,1,5
48982,1,5
48987,1,5
48993,1,6
48998,1,5
49003,1,5
49009,2,6
49016,3,7
49019,1,3
49024,1,5
49030,1,6
49035,1,5
49040,1,5
49046,2,6
49051,1,5
49056,1,5
49061,1,5
49067,1,6
49072,1,5
49077,1,5
49082,1,5
49088,1,6
49093,1,5
49098,1,5
49104,2,6
49109,1,5
49114,1,5
49119,1,5
49125,1,6
49130,1,5
49135,1,5
49141,2,6
49146,1,5
49151,1,5
49157,2,6
49162,1,5
49167,1,5
49172,1,5
49178,1,6
49183,1,5
49188,1,5
49193,1,5
49199,1,6
49204,1,5
49209,1,5
49215,1,6
49220,1,5
49225,1,5
49231,2,6
49236,1,5
49242,2,6
49247,2,5
49252,1,5
49257,1,5
49262,1,5
49268,1,6
49273,1,5
49278,1,5
49284,2,6
49289,1,5
49294,1,5
49299,1,5
49305,1,6
49310,1,5
49315,1,5
49321,2,6
49326,1,5
49331,1,5
49336,1,5
49341,1,5
49347,1,6
49352,1,5
49358,2,6
49363,1,5
49368,1,5
49373,1,5
49379,2,6
49384,1,5
49389,1,5
49394,1,5
49400,1,6
49405,1,5
49410,1,5
49415,1,5
49421,1,6
49426,1,5
49431,1,5
49437,1,6
49442,1,5
49447,1,5
49453,2,6
49458,1,5
49463,1,5
49468,1,5
49473,0,5
49479,1,6
49484,1,5
49489,1,5
49495,1,6
49500,1,5
49505,1,5
49511,1,6
49516,1,5
49521,1,5
49526,1,5
49532,1,6
49537,1,5
49542,1,5
49548,1,6
49553,1,5
49558,1,5
49563,1,5
49569,1,6
49574,1,5
49579,1,5
49585,1,6
49590,1,5
49595,1,5
49600,1,5
49606,1,6
49611,1,5
49616,1,5
49622,1,6
49627,1,5
49632,1,5
49637,1,5
49643,1,6
49648,1,5
49653,1,5
49659,1,6
49664,1,5
49669,1,5
49675,2,6
49680,1,5
49685,1,5
49690,1,5
49696,1,6
49701,1,5
49706,1,5
49711,1,5
49717,1,6
49722,1,5
49727,1,5
49733,1,6
49738,1,5
49743,1,5
49749,2,6
49754,1,5
49759,1,5
49764,1,5
49770,1,6
49775,1,5
49785,6,10
49786,2,1
49791,1,5
49796,1,5
49802,1,6
49807,1,5
49812,1,5
49818,1,6
49823,1,5
49829,1,6
49834,1,5
49840,2,6
49845,1,5
49850,1,5
49856,1,6
49861,1,5
49867,1,6
49872,1,5
49877,1,5
49883,1,6
49888,1,5
49893,0,5
49899,1,6
49904,1,5
49910,1,6
49915,1,5
49920,1,5
49926,1,6
49931,1,5
49936,1,5
49942,2,6
49947,1,5
49952,1,5
49957,1,5
49963,1,6
49968,1,5
49973,1,5
49979,1,6
49984,1,5
49989,1,5
49995,1,6
50000,1,5
50005,1,5
50010,1,5
50016,1,6
50021,1,5
50026,1,5
50032,1,6
50037,1,5
50042,1,5
50048,2,6
50053,1,5
50058,1,5
50063,1,5
50069,1,6
50074,1,5
50079,1,5
50084,1,5
50090,1,6
50095,1,5
50101,2,6
50106,1,5
50111,1,5
50116,1,5
50122,2,6
50127,1,5
50132,1,5
50137,1,5
50143,1,6
50148,1,5
50153,1,5
50160,3,7
50167,4,7
50169,1,2
50174,1,5
50180,1,6
50185,1,5
50190,1,5
50196,2,6
50201,1,5
50206,1,5
50211,1,5
50217,1,6
50222,1,5
50227,1,5
50233,2,6
50238,1,5
50243,1,5
50248,1,5
50254,1,6
50259,1,5
50264,1,5
50269,1,5
50275,1,6
50280,1,5
50285,1,5
50291,1,6
50296,1,5
50301,1,5
50307,1,6
50312,1,5
50317,1,5
50322,1,5
50328,1,6
50333,1,5
50338,1,5
50344,1,6
50349,1,5
50354,1,5
50360,1,6
50365,1,5
50370,1,5
50376,2,6
50381,1,5
50386,1,5
50392,2,6
50397,1,5
50402,1,5
50407,1,5
50412,1,5
50418,1,6
50423,1,5
50428,1,5
50433,1,5
50439,2,6
50444,1,5
50449,1,5
50454,1,5
50460,1,6
50465,1,5
50470,1,5
50476,1,6
50481,1,5
50486,1,5
50492,2,6
50497,1,5
50502,1,5
50507,1,5
50513,1,6
50518,1,5
50523,1,5
50528,1,5
50534,2,6
50539,1,5
50544,1,5
50549,1,5
50555,2,6
50560,1,5
50565,1,5
50570,1,5
50575,1,5
50581,1,6
50586,1,5
50591,1,5
50597,2,6
50602,1,5
50607,1,5
50612,1,5
50618,1,6
50623,1,5
50628,1,5
50634,2,6
50639,1,5
50644,1,5
50649,1,5
50655,1,6
50660,1,5
50665,1,5
50671,2,6
50676,1,5
50681,1,5
50686,1,5
50692,1,6
50697,1,5
50702,1,5
50708,2,6
50713,1,5
50718,1,5
50724,2,6
50729,1,5
50734,1,5
50739,1,5
50745,2,6
50750,1,5
50755,1,5
50760,1,5
50766,1,6
50771,1,5
50777,2,6
50781,1,4
50787,1,6
50792,1,5
50798,2,6
50803,1,5
50808,1,5
50813,1,5
50819,2,6
50824,1,5
50829,1,5
50834,1,5
50840,2,6
50845,1,5
50850,1,5
50855,1,5
50861,1,6
50866,1,5
50871,1,5
50877,2,6
50882,1,5
50887,1,5
50892,1,5
50898,2,6
50903,1,5
50908,1,5
50913,1,5
50919,1,6
50924,1,5
50929,1,5
50935,2,6
50940,1,5
50945,1,5
50951,2,6
50956,1,5
50961,1,5
50966,1,5
50972,2,6
50977,1,5
50982,1,5
50988,2,6
50993,1,5
50998,1,5
51003,1,5
51009,2,6
51014,1,5
51019,1,5
51025,2,6
51030,1,5
51035,1,5
51040,1,5
51046,2,6
51051,1,5
51056,1,5
51062,2,6
51067,1,5
51072,1,5
51077,1,5
51083,2,6
51088,1,5
51093,1,5
51098,1,5
51104,1,6
51109,1,5
51114,1,5
51120,1,6
51125,1,5
51130,1,5
51136,2,6
51141,1,5
51146,1,5
51151,1,5
51157,1,6
51162,1,5
51167,1,5
51173,2,6
51178,1,5
51183,1,5
51188,1,5
51194,1,6
51199,1,5
51204,1,5
51210,2,6
51215,1,5
51220,1,5
51226,2,6
51231,1,5
51236,1,5
51242,2,6
51247,1,5
51253,2,6
51258,1,5
51263,1,5
51268,1,5
51274,1,6
51279,1,5
51284,1,5
51290,2,6
51295,1,5
51300,1,5
51305,1,5
51311,1,6
51316,1,5
51321,1,5
51327,1,6
51332,1,5
51337,1,5
51342,1,5
51348,1,6
51353,1,5
51359,2,6
51364,1,5
51369,1,5
51374,1,5
51380,1,6
51385,1,5
51390,1,5
51396,1,6
51401,1,5
51406,1,5
51412,1,6
51417,1,5
51422,1,5
51428,2,6
51433,1,5
51438,1,5
51443,1,5
51448,0,5
51454,1,6
51459,1,5
51464,1,5
51470,1,6
51475,1,5
51480,1,5
51486,1,6
51491,1,5
51496,1,5
51501,1,5
51507,1,6
51512,1,5
51518,1,6
51523,1,5
51528,1,5
51533,0,5
51539,1,6
51544,1,5
51550,1,6
51555,1,5
51561,2,6
51566,1,5
51571,1,5
51576,1,5
51582,1,6
51587,1,5
51592,1,5
51598,2,6
51603,1,5
51608,1,5
51613,1,5
51619,1,6
51624,1,5
51629,1,5
51634,1,5
51640,1,6
51645,1,5
51650,1,5
51656,1,6
51661,1,5
51666,1,5
51672,2,6
51677,1,5
51682,1,5
51687,1,5
51693,1,6
51698,1,5
51703,1,5
51708,1,5
51714,1,6
51719,1,5
51724,1,5
51730,1,6
51735,1,5
51740,1,5
51745,1,5
51751,1,6
51756,1,5
51761,1,5
51767,1,6
51772,1,5
51784,8,12
51786,4,2
51788,1,2
51793,1,5
51799,1,6
51804,1,5
51809,1,5
51815,2,6
51820,1,5
51825,1,5
51831,2,6
51836,1,5
51841,1,5
51846,1,5
51852,1,6
51857,1,5
51862,1,5
51867,1,5
51873,1,6
51878,1,5
51883,1,5
51889,1,6
51894,1,5
51899,1,5
51905,2,6
51910,1,5
51915,1,5
51920,1,5
51926,2,6
51931,1,5
51936,1,5
51941,1,5
51947,1,6
51952,1,5
51957,1,5
51963,2,6
51968,1,5
51973,1,5
51978,1,5
51984,1,6
51989,1,5
51994,1,5
52000,2,6
52005,1,5
52010,1,5
52015,1,5
52021,1,6
52026,1,5
52031,1,5
52037,2,6
52042,1,5
52047,1,5
52052,1,5
52058,1,6
52063,1,5
52068,1,5
52073,1,5
52079,1,6
52084,1,5
52089,1,5
52095,1,6
52100,1,5
52105,1,5
52110,1,5
52116,1,6
52121,1,5
52126,1,5
52132,1,6
52137,1,5
52142,1,5
52148,2,6
52153,1,5
52158,1,5
52163,1,5
52169,1,6
52174,1,5
52179,1,5
52184,1,5
52190,1,6
52195,1,5
52200,1,5
52206,1,6
52211,1,5
52216,1,5
52224,4,8
52230,1,6
52235,1,5
52240,1,5
52246,1,6
52251,1,5
52256,1,5
52261,1,5
52267,1,6
52272,1,5
52277,1,5
52283,1,6
52288,1,5
52293,1,5
52298,1,5
52304,1,6
52309,1,5
52314,1,5
52320,1,6
52325,1,5
52330,1,5
52336,2,6
52341,1,5
52346,1,5
52351,1,5
52357,1,6
52362,1,5
52368,2,6
52373,1,5
52378,1,5
52383,1,5
52389,2,6
52394,1,5
52399,1,5
52404,1,5
52410,1,6
52415,1,5
52420,1,5
52425,1,5
52431,1,6
52436,1,5
52441,1,5
52447,1,6
52452,1,5
52457,1,5
52463,1,6
52468,1,5
52473,1,5
52479,1,6
52484,1,5
52489,1,5
52495,1,6
52500,1,5
52505,1,5
52510,0,5
52516,1,6
52521,1,5
52526,1,5
52532,1,6
52537,1,5
52542,1,5
52548,1,6
52553,1,5
52558,1,5
52563,0,5
52569,1,6
52574,1,5
52580,2,6
52585,1,5
52590,1,5
52595,1,5
52601,1,6
52606,1,5
52611,1,5
52617,2,6
52622,1,5
52627,1,5
52633,1,6
52638,1,5
52643,1,5
52648,1,5
52654,1,6
52662,4,8
52664,1,2
52670,1,6
52675,1,5
52680,1,5
52686,1,6
52691,1,5
52696,1,5
52701,1,5
52707,1,6
52712,1,5
52717,1,5
52723,1,6
52729,1,6
52735,1,6
52741,1,6
52746,0,5
52752,1,6
52757,1,5
52763,2,6
52768,1,5
52773,1,5
52780,3,7
52784,1,4
52789,1,5
52794,1,5
52800,2,6
52805,1,5
52810,1,5
52815,1,5
52821,1,6
52826,1,5
52831,1,5
52837,2,6
52842,1,5
52847,1,5
52852,1,5
52858,1,6
52865,2,7
52871,1,6
52877,1,6
52883,1,6
52889,1,6
52895,1,6
52901,1,6
52907,1,6
52913,1,6
52919,1,6
52925,1,6
52931,1,6
52937,1,6
52943,1,6
52949,1,6
52955,1,6
52961,1,6
52967,1,6
52973,1,6
52979,1,6
52985,1,6
52991,1,6
52997,1,6
53003,1,6
53008,1,5
53014,1,6
53019,1,5
53025,1,6
53030,1,5
53036,2,6
53041,1,5
53046,1,5
53052,1,6
53057,1,5
53063,2,6
53068,1,5
53073,1,5
53079,2,6
53084,1,5
53089,1,5
53094,1,5
53100,2,6
53105,1,5
53110,1,5
53116,2,6
53121,1,5
53126,1,5
53132,2,6
53137,1,5
53142,1,5
53147,1,5
53153,2,6
53158,1,5
53163,1,5
53168,1,5
53174,1,6
53179,1,5
53184,1,5
53190,2,6
53195,1,5
53200,1,5
53206,2,6
53211,1,5
53216,1,5
53221,1,5
53227,2,6
53232,1,5
53237,1,5
53242,1,5
53248,1,6
53253,1,5
53259,2,6
53264,1,5
53269,1,5
53274,1,5
53280,2,6
53285,1,5
53290,1,5
53295,1,5
53301,1,6
53306,1,5
53311,1,5
53316,1,5
53322,1,6
53327,1,5
53332,1,5
53338,1,6
53343,1,5
53348,1,5
53354,2,6
53359,1,5
53364,1,5
53369,1,5
53375,1,6
53380,1,5
53385,1,5
53391,2,6
53396,1,5
53401,1,5
53406,1,5
53412,1,6
53417,1,5
53422,1,5
53428,2,6
53433,1,5
53438,1,5
53443,1,5
53449,1,6
53454,1,5
53459,1,5
53465,2,6
53470,1,5
53475,1,5
53480,1,5
