time (ms),latency (ms),consume (ms)
10691,0,1
10692,0,1
10694,1,2
10695,1,1
10696,1,1
10697,1,1
10698,0,1
10700,1,2
10701,1,1
10702,1,1
10703,1,1
10704,1,1
10705,0,1
10707,1,2
10708,1,1
10709,1,1
10710,1,1
10712,1,2
10713,1,1
10714,1,1
10715,1,1
10716,1,1
10717,1,1
10719,1,2
10720,1,1
10721,1,1
10722,1,1
10723,1,1
10724,0,1
10726,1,2
10727,1,1
10728,1,1
10729,1,1
10730,0,1
10732,1,2
10733,1,1
10734,1,1
10735,1,1
10736,1,1
10737,0,1
10739,1,2
10740,1,1
10741,1,1
10742,1,1
10743,0,1
10745,1,2
10746,1,1
10747,1,1
10748,1,1
10749,1,1
10751,1,2
10752,1,1
10753,1,1
10754,1,1
10755,1,1
10756,0,1
10757,0,1
10759,1,2
10760,1,1
10761,1,1
10762,1,1
10764,1,2
10765,1,1
10766,1,1
10767,1,1
10769,2,2
10770,1,1
10771,1,1
10772,1,1
10773,1,1
10775,1,2
10776,1,1
10777,1,1
10778,1,1
10779,0,1
10781,1,2
10782,1,1
10783,1,1
10784,0,1
10786,1,2
10787,1,1
10788,1,1
10789,0,1
10791,1,2
10792,1,1
10793,1,1
10794,0,1
10796,1,2
10797,1,1
10798,1,1
10799,0,1
10801,1,2
10802,1,1
10803,1,1
10804,0,1
10806,1,2
10807,1,1
10808,1,1
10809,1,1
10811,1,2
10812,1,1
10813,1,1
10814,1,1
10816,1,2
10817,1,1
10818,1,1
10819,1,1
10821,1,2
10822,1,1
10823,1,1
10824,1,1
10826,1,2
10827,1,1
10828,1,1
10829,1,1
10831,1,2
10832,1,1
10833,1,1
10834,1,1
10836,1,2
10837,1,1
10838,1,1
10840,2,2
10841,1,1
10842,1,1
10843,1,1
10844,1,1
10846,1,2
10847,1,1
10848,1,1
10849,1,1
10851,1,2
10852,1,1
10853,1,1
10854,1,1
10856,1,2
10857,1,1
10858,1,1
10859,1,1
10861,1,2
10862,1,1
10863,1,1
10864,1,1
10866,1,2
10867,1,1
10868,1,1
10869,1,1
10871,1,2
10872,1,1
10873,1,1
10874,1,1
10875,0,1
10877,1,2
10878,1,1
10879,1,1
10880,0,1
10882,1,2
10883,1,1
10884,1,1
10885,0,1
10887,1,2
10888,1,1
10889,1,1
10890,0,1
10892,1,2
10893,1,1
10894,1,1
10895,0,1
10897,1,2
10898,1,1
10899,1,1
10900,0,1
10902,1,2
10903,1,1
10904,1,1
10905,1,1
10907,1,2
10908,1,1
10909,1,1
10910,1,1
10912,1,2
10913,1,1
10914,1,1
10915,1,1
10916,0,1
10918,1,2
10919,1,1
10920,1,1
10921,0,1
10923,1,2
10924,1,1
10925,1,1
10927,1,2
10928,1,1
10929,1,1
10930,1,1
10931,0,1
10933,1,2
10934,1,1
10935,1,1
10936,0,1
10938,1,2
10939,1,1
10940,1,1
10941,0,1
10943,1,2
10944,1,1
10945,1,1
10946,1,1
10948,1,2
10949,1,1
10950,1,1
10951,1,1
10953,1,2
10954,1,1
10955,1,1
10956,1,1
10958,1,2
10959,1,1
10960,1,1
10961,1,1
10963,1,2
10964,1,1
10965,1,1
10966,1,1
10968,1,2
10969,1,1
10970,1,1
10971,1,1
10972,0,1
10974,1,2
10975,1,1
10976,1,1
10977,0,1
10979,1,2
10980,1,1
10981,1,1
10982,0,1
10984,1,2
10985,1,1
10986,1,1
10987,0,1
10989,1,2
10990,1,1
10991,1,1
10992,1,1
10993,0,1
10995,1,2
10996,1,1
10997,1,1
10999,1,2
11000,1,1
11001,1,1
11002,1,1
11004,1,2
11005,1,1
11006,1,1
11007,1,1
11008,0,1
11010,1,2
11011,1,1
11012,1,1
11013,0,1
11015,1,2
11016,1,1
11017,1,1
11018,0,1
11020,1,2
11021,1,1
11022,1,1
11023,0,1
11025,1,2
11026,1,1
11027,1,1
11028,0,1
11030,1,2
11031,1,1
11032,1,1
11033,1,1
11035,1,2
11036,1,1
11037,1,1
11038,1,1
11040,1,2
11041,1,1
11042,1,1
11043,1,1
11045,1,2
11046,1,1
11047,1,1
11048,1,1
11049,0,1
11051,1,2
11052,1,1
11053,1,1
11055,1,2
11056,1,1
11057,1,1
11058,1,1
11060,1,2
11061,1,1
11062,1,1
11063,1,1
11064,0,1
11066,1,2
11067,1,1
11068,1,1
11069,0,1
11071,1,2
11072,1,1
11073,1,1
11074,0,1
11076,1,2
11077,1,1
11078,1,1
11079,0,1
11081,1,2
11082,1,1
11083,1,1
11084,1,1
11085,0,1
11087,1,2
11088,1,1
11089,1,1
11091,1,2
11092,1,1
11093,1,1
11094,1,1
11095,0,1
11097,1,2
11098,1,1
11099,1,1
11100,0,1
11102,1,2
11103,1,1
11104,1,1
11105,0,1
11107,1,2
11108,1,1
11109,1,1
11110,0,1
11112,1,2
11113,1,1
11114,1,1
11115,0,1
11117,1,2
11118,1,1
11119,1,1
11120,1,1
11122,1,2
11123,1,1
11124,1,1
11125,1,1
11127,1,2
11128,1,1
11129,1,1
11130,1,1
11132,1,2
11133,1,1
11134,1,1
11135,1,1
11136,0,1
11138,1,2
11139,1,1
11140,1,1
11141,0,1
11143,1,2
11144,1,1
11145,1,1
11147,1,2
11148,1,1
11149,1,1
11150,1,1
11151,0,1
11153,1,2
11154,1,1
11155,1,1
11156,0,1
11158,1,2
11159,1,1
11160,1,1
11161,1,1
11162,0,1
11164,1,2
11165,1,1
11166,1,1
11168,1,2
11169,1,1
11170,1,1
11171,1,1
11172,0,1
11174,1,2
11175,1,1
11176,1,1
11177,0,1
11179,1,2
11180,1,1
11181,1,1
11183,1,2
11184,1,1
11185,1,1
11187,2,2
11188,1,1
11189,1,1
11190,1,1
11191,0,1
11193,1,2
11194,1,1
11195,1,1
11197,1,2
11198,1,1
11199,1,1
11200,1,1
11202,1,2
11203,1,1
11204,1,1
11205,1,1
11207,1,2
11208,1,1
11209,1,1
11210,1,1
11212,1,2
11213,1,1
11214,1,1
11215,1,1
11217,1,2
11218,1,1
11219,1,1
11220,1,1
11221,0,1
11223,1,2
11224,1,1
11225,1,1
11226,1,1
11228,1,2
11229,1,1
11230,1,1
11231,1,1
11233,1,2
11234,1,1
11235,1,1
11236,1,1
11237,0,1
11239,1,2
11240,1,1
11241,1,1
11243,1,2
11244,1,1
11245,1,1
11246,1,1
11248,1,2
11249,1,1
11250,1,1
11251,1,1
11252,0,1
11254,1,2
11255,1,1
11256,1,1
11257,0,1
11259,1,2
11260,1,1
11261,1,1
11262,1,1
11264,1,2
11265,1,1
11266,1,1
11267,1,1
11269,1,2
11270,1,1
11271,1,1
11272,1,1
11273,0,1
11275,1,2
11276,1,1
11277,1,1
11279,2,2
11280,1,1
11281,1,1
11282,1,1
11283,1,1
11285,1,2
11286,1,1
11287,1,1
11288,1,1
11289,0,1
11291,1,2
11292,1,1
11293,1,1
11294,1,1
11296,1,2
11297,1,1
11298,1,1
11299,1,1
11301,1,2
11302,1,1
11303,1,1
11304,1,1
11305,0,1
11307,1,2
11308,1,1
11309,1,1
11310,1,1
11312,1,2
11313,1,1
11314,1,1
11315,1,1
11316,0,1
11318,1,2
11319,1,1
11332,3,13
11332,1,0
11333,1,1
11334,1,1
11336,1,2
11337,1,1
11338,1,1
11339,1,1
11341,1,2
11342,1,1
11343,1,1
11344,1,1
11345,0,1
11347,1,2
11348,1,1
11349,0,1
11351,1,2
11352,1,1
11353,1,1
11355,1,2
11356,1,1
11357,1,1
11360,3,3
11360,1,0
11361,1,1
11362,1,1
11363,1,1
11365,1,2
11366,1,1
11369,1,3
11371,1,2
11372,0,1
11374,1,2
11376,1,2
11378,1,2
11379,1,1
11380,1,1
11381,1,1
11383,1,2
11384,1,1
11385,1,1
11386,0,1
11388,1,2
11389,1,1
11391,1,2
11392,1,1
11393,1,1
11395,1,2
11396,1,1
11397,1,1
11398,1,1
11400,1,2
11401,1,1
11402,1,1
11403,1,1
11405,1,2
11406,1,1
11407,1,1
11408,1,1
11409,0,1
11411,1,2
11412,1,1
11413,1,1
11414,1,1
11416,1,2
11417,1,1
11418,1,1
11419,1,1
11420,0,1
11422,1,2
11423,1,1
11424,1,1
11426,2,2
11427,1,1
11428,1,1
11429,1,1
11431,2,2
11432,1,1
11433,1,1
11434,1,1
11435,1,1
11436,0,1
11438,1,2
11439,1,1
11440,1,1
11442,1,2
11443,1,1
11444,1,1
11445,1,1
11447,1,2
11448,1,1
11449,1,1
11450,1,1
11451,0,1
11453,1,2
11454,1,1
11455,1,1
11457,1,2
11458,1,1
11459,1,1
11460,1,1
11461,1,1
11463,1,2
11464,1,1
11465,1,1
11467,1,2
11468,1,1
11469,1,1
11470,1,1
11472,1,2
11473,1,1
11474,1,1
11475,1,1
11476,0,1
11478,1,2
11479,1,1
11480,1,1
11481,1,1
11483,1,2
11484,1,1
11486,2,2
11487,1,1
11488,1,1
11489,1,1
11491,2,2
11492,1,1
11493,1,1
11494,1,1
11495,1,1
11497,1,2
11498,1,1
11499,1,1
11500,1,1
11501,0,1
11503,1,2
11504,1,1
11505,1,1
11506,0,1
11508,1,2
11509,1,1
11510,1,1
11512,1,2
11513,1,1
11514,1,1
11515,0,1
11517,1,2
11518,1,1
11519,1,1
11521,1,2
11522,1,1
11523,1,1
11525,1,2
11526,1,1
11527,1,1
11528,1,1
11530,1,2
11531,1,1
11532,1,1
11534,1,2
11535,1,1
11536,1,1
11537,1,1
11539,1,2
11540,1,1
11541,1,1
11542,1,1
11544,1,2
11545,1,1
11546,1,1
11548,2,2
11549,1,1
11550,1,1
11552,2,2
11553,1,1
11554,1,1
11555,1,1
11557,1,2
11558,1,1
11559,1,1
11560,1,1
11561,0,1
11563,1,2
11564,1,1
11565,1,1
11567,1,2
11568,1,1
11569,1,1
11570,1,1
11572,1,2
11573,1,1
11574,1,1
11576,1,2
11577,1,1
11578,1,1
11579,1,1
11580,0,1
11582,1,2
11583,1,1
11584,1,1
11586,1,2
11587,1,1
11588,1,1
11589,1,1
11591,1,2
11592,1,1
11593,1,1
11595,1,2
11596,1,1
11597,1,1
11598,1,1
11600,1,2
11601,1,1
11602,1,1
11603,1,1
11605,1,2
11606,1,1
11607,1,1
11608,1,1
11610,1,2
11611,1,1
11612,1,1
11614,1,2
11615,1,1
11616,1,1
11617,1,1
11619,1,2
11620,1,1
11621,1,1
11622,1,1
11623,0,1
11625,1,2
11626,1,1
11627,1,1
11628,0,1
11630,1,2
11631,1,1
11632,1,1
11633,1,1
11635,1,2
11636,1,1
11638,2,2
11639,1,1
11640,1,1
11641,1,1
11643,1,2
11644,1,1
11645,1,1
11646,1,1
11648,1,2
11649,1,1
11650,1,1
11651,1,1
11653,1,2
11654,1,1
11655,1,1
11656,1,1
11658,1,2
11659,1,1
11660,1,1
11661,1,1
11663,1,2
11664,1,1
11665,1,1
11667,1,2
11668,1,1
11669,1,1
11671,2,2
11672,1,1
11673,1,1
11674,1,1
11676,2,2
11677,1,1
11678,1,1
11679,1,1
11681,1,2
11682,1,1
11683,1,1
11684,1,1
11686,1,2
11687,1,1
11688,1,1
11689,1,1
11691,1,2
11692,1,1
11693,1,1
11694,1,1
11696,1,2
11697,1,1
11698,1,1
11699,1,1
11701,1,2
11702,1,1
11703,1,1
11704,1,1
11706,1,2
11707,1,1
11708,1,1
11709,1,1
11711,1,2
11712,1,1
11713,1,1
11714,1,1
11716,1,2
11717,1,1
11718,1,1
11719,1,1
11721,1,2
11722,1,1
11723,1,1
11724,1,1
11726,1,2
11727,1,1
11729,2,2
11730,1,1
11731,1,1
11733,1,2
11734,1,1
11735,1,1
11737,1,2
11738,1,1
11739,1,1
11740,0,1
11742,1,2
11743,1,1
11744,1,1
11746,1,2
11747,1,1
11748,1,1
11750,1,2
11751,1,1
11752,1,1
11753,0,1
11755,1,2
11756,1,1
11758,1,2
11759,1,1
11760,1,1
11761,0,1
11763,1,2
11764,1,1
11765,1,1
11767,1,2
11768,1,1
11769,1,1
11771,1,2
11772,1,1
11773,1,1
11775,1,2
11776,1,1
11777,1,1
11778,0,1
11780,1,2
11781,1,1
11782,1,1
11784,1,2
11785,1,1
11786,1,1
11787,0,1
11789,1,2
11790,1,1
11791,1,1
11793,1,2
11794,1,1
11795,1,1
11796,0,1
11798,1,2
11799,1,1
11800,0,1
11802,1,2
11803,1,1
11804,1,1
11806,1,2
11807,1,1
11808,1,1
11809,0,1
11811,1,2
11812,1,1
11813,1,1
11814,1,1
11816,1,2
11817,1,1
11818,1,1
11819,1,1
11821,1,2
11822,1,1
11823,1,1
11824,1,1
11826,1,2
11827,1,1
11828,1,1
11829,0,1
11831,1,2
11832,1,1
11833,1,1
11835,2,2
11836,1,1
11837,1,1
11838,1,1
11840,2,2
11841,1,1
11842,1,1
11843,1,1
11844,1,1
11846,2,2
11847,1,1
11848,1,1
11849,1,1
11850,1,1
11852,1,2
11853,1,1
11854,1,1
11856,2,2
11857,1,1
11858,1,1
11859,1,1
11860,1,1
11862,1,2
11863,1,1
11864,1,1
11865,1,1
11867,1,2
11868,1,1
11869,1,1
11870,1,1
11872,1,2
11873,1,1
11874,1,1
11875,1,1
11877,1,2
11878,1,1
11879,1,1
11880,1,1
11882,1,2
11883,1,1
11884,1,1
11885,1,1
11887,1,2
11888,1,1
11889,1,1
11890,1,1
11891,1,1
11893,1,2
11894,1,1
11895,1,1
11896,1,1
11897,0,1
11899,1,2
11900,1,1
11901,1,1
11902,0,1
11904,1,2
11905,1,1
11906,1,1
11907,1,1
11909,1,2
11910,1,1
11911,1,1
11912,1,1
11914,1,2
11915,1,1
11916,1,1
11917,1,1
11919,1,2
11920,1,1
11921,1,1
11922,1,1
11923,0,1
11925,1,2
11926,1,1
11927,1,1
11928,1,1
11930,1,2
11931,1,1
11932,1,1
11933,1,1
11935,1,2
11936,1,1
11937,1,1
11938,1,1
11939,0,1
11941,1,2
11942,1,1
11943,1,1
11944,0,1
11946,1,2
11947,1,1
11948,1,1
11949,1,1
11951,1,2
11952,1,1
11953,1,1
11955,1,2
11956,1,1
11957,1,1
11958,1,1
11959,1,1
11961,1,2
11962,1,1
11963,1,1
11964,1,1
11965,0,1
11967,1,2
11968,1,1
11969,1,1
11971,1,2
11972,1,1
11973,1,1
11974,1,1
11976,2,2
11977,1,1
11978,1,1
11979,1,1
11980,1,1
11982,1,2
11983,1,1
11984,1,1
11985,1,1
11987,1,2
11988,1,1
11989,1,1
11990,1,1
11992,1,2
11993,1,1
11994,1,1
11995,1,1
11996,0,1
11998,1,2
11999,1,1
12000,1,1
12001,0,1
12003,1,2
12004,1,1
12005,1,1
12007,1,2
12008,1,1
12009,1,1
12010,1,1
12011,1,1
12013,1,2
12014,1,1
12015,1,1
12016,1,1
12018,1,2
12019,1,1
12020,1,1
12021,1,1
12023,1,2
12024,1,1
12025,1,1
12026,1,1
12028,1,2
12029,1,1
12030,1,1
12031,1,1
12033,1,2
12034,1,1
12035,1,1
12036,1,1
12038,1,2
12039,1,1
12040,1,1
12041,1,1
12043,1,2
12044,1,1
12045,1,1
12046,1,1
12047,0,1
12049,1,2
12050,1,1
12051,1,1
12052,1,1
12054,1,2
12055,1,1
12056,1,1
12057,1,1
12059,1,2
12060,1,1
12061,1,1
12062,1,1
12063,0,1
12065,1,2
12066,1,1
12067,1,1
12068,1,1
12070,1,2
12071,1,1
12072,1,1
12073,1,1
12075,1,2
12076,1,1
12077,1,1
12078,1,1
12080,1,2
12081,1,1
12082,1,1
12083,1,1
12085,1,2
12086,1,1
12087,1,1
12088,1,1
12089,1,1
12091,1,2
12092,1,1
12093,1,1
12094,1,1
12096,1,2
12097,1,1
12098,1,1
12099,1,1
12100,0,1
12102,1,2
12103,1,1
12104,1,1
12105,0,1
12107,1,2
12108,1,1
12109,1,1
12110,0,1
12112,1,2
12113,1,1
12114,1,1
12115,1,1
12117,1,2
12118,1,1
12119,1,1
12120,1,1
12122,1,2
12123,1,1
12124,1,1
12125,1,1
12126,0,1
12128,1,2
12129,1,1
12130,1,1
12131,0,1
12133,1,2
12134,1,1
12135,1,1
12136,1,1
12137,0,1
12139,1,2
12140,1,1
12141,1,1
12143,1,2
12144,1,1
12145,1,1
12146,1,1
12147,0,1
12149,1,2
12150,1,1
12151,1,1
12152,0,1
12154,1,2
12155,1,1
12156,0,1
12158,1,2
12159,1,1
12166,7,7
12166,5,0
12166,4,0
12168,5,2
12168,3,0
12168,2,0
12168,1,0
12169,1,1
12171,1,2
12172,1,1
12173,1,1
12174,1,1
12175,0,1
12177,1,2
12178,1,1
12179,1,1
12180,1,1
12182,1,2
12183,1,1
12184,1,1
12185,1,1
12187,1,2
12188,1,1
12189,1,1
12190,0,1
12192,1,2
12193,1,1
12194,1,1
12195,0,1
12197,1,2
12198,1,1
12199,1,1
12200,1,1
12202,1,2
12203,1,1
12204,1,1
12205,1,1
12207,1,2
12208,1,1
12209,1,1
12210,1,1
12212,1,2
12213,1,1
12214,1,1
12215,1,1
12217,1,2
12218,1,1
12219,1,1
12220,1,1
12221,1,1
12223,1,2
12224,1,1
12225,1,1
12226,1,1
12227,0,1
12229,1,2
12230,1,1
12231,1,1
12233,1,2
12234,1,1
12235,1,1
12236,1,1
12237,1,1
12239,1,2
12240,1,1
12241,1,1
12242,1,1
12243,0,1
12245,1,2
12246,1,1
12247,1,1
12249,1,2
12250,1,1
12251,1,1
12252,1,1
12254,1,2
12255,1,1
12256,1,1
12257,1,1
12258,1,1
12260,1,2
12261,1,1
12262,1,1
12263,1,1
12264,0,1
12266,1,2
12267,1,1
12268,1,1
12269,1,1
12271,1,2
12272,1,1
12273,1,1
12274,1,1
12276,1,2
12277,1,1
12278,1,1
12280,2,2
12281,1,1
12282,1,1
12283,1,1
12284,1,1
12286,1,2
12287,1,1
12288,1,1
12289,1,1
12291,1,2
12292,1,1
12293,1,1
12295,2,2
12296,1,1
12297,1,1
12298,1,1
12299,1,1
12301,1,2
12302,1,1
12303,1,1
12305,2,2
12306,1,1
12307,1,1
12308,1,1
12309,1,1
12311,2,2
12312,1,1
12313,1,1
12314,1,1
12315,1,1
12317,1,2
12318,1,1
12319,1,1
12320,1,1
12322,1,2
12323,1,1
12325,2,2
12326,1,1
12328,2,2
12329,1,1
12330,1,1
12331,1,1
12333,2,2
12334,1,1
12335,1,1
12336,1,1
12337,0,1
12339,1,2
12340,1,1
12341,1,1
12343,1,2
12344,1,1
12345,1,1
12346,1,1
12348,1,2
12349,1,1
12350,1,1
12352,2,2
12353,1,1
12354,1,1
12355,1,1
12356,1,1
12358,1,2
12359,1,1
12360,1,1
12362,2,2
12363,1,1
12364,1,1
12365,1,1
12367,1,2
12368,1,1
12369,1,1
12370,1,1
12372,1,2
12373,1,1
12374,1,1
12375,1,1
12377,1,2
12378,1,1
12379,1,1
12380,1,1
12382,1,2
12383,1,1
12384,1,1
12386,2,2
12387,1,1
12388,1,1
12389,1,1
12390,0,1
12392,1,2
12393,1,1
12394,1,1
12396,1,2
12397,1,1
12398,1,1
12399,1,1
12400,0,1
12402,1,2
12403,1,1
12404,1,1
12406,1,2
12407,1,1
12408,1,1
12409,1,1
12411,1,2
12412,1,1
12413,1,1
12415,2,2
12416,1,1
12417,1,1
12418,1,1
12420,2,2
12421,1,1
12422,1,1
12423,1,1
12425,1,2
12426,1,1
12427,1,1
12428,1,1
12430,1,2
12431,1,1
12432,1,1
12433,1,1
12435,1,2
12436,1,1
12437,1,1
12438,1,1
12440,1,2
12441,1,1
12442,1,1
12444,2,2
12445,1,1
12446,1,1
12447,1,1
12448,1,1
12450,1,2
12451,1,1
12452,1,1
12453,1,1
12455,1,2
12456,1,1
12457,1,1
12459,1,2
12460,1,1
12461,1,1
12463,2,2
12464,1,1
12465,1,1
12466,1,1
12467,1,1
12469,1,2
12470,1,1
12471,1,1
12473,1,2
12474,1,1
12475,1,1
12476,0,1
12478,1,2
12479,1,1
12481,1,2
12482,1,1
12483,1,1
12484,1,1
12486,1,2
12487,1,1
12488,1,1
12490,1,2
12491,1,1
12492,1,1
12494,1,2
12495,1,1
12496,1,1
12498,1,2
12499,1,1
12500,1,1
12502,1,2
12503,1,1
12504,1,1
12505,0,1
12507,1,2
12508,1,1
12509,0,1
12511,1,2
12512,1,1
12513,1,1
12515,1,2
12516,1,1
12517,1,1
12518,0,1
12520,1,2
12521,1,1
12522,0,1
12524,1,2
12525,1,1
12526,0,1
12528,1,2
12529,1,1
12530,1,1
12532,1,2
12533,1,1
12534,1,1
12535,0,1
12537,1,2
12538,1,1
12539,0,1
12541,1,2
12542,1,1
12543,1,1
12544,0,1
12546,1,2
12547,1,1
12548,0,1
12550,1,2
12551,1,1
12552,1,1
12554,1,2
12555,1,1
12556,1,1
12557,0,1
12559,1,2
12560,1,1
12561,0,1
12563,1,2
12564,1,1
12565,1,1
12567,1,2
12568,1,1
12569,1,1
12570,0,1
12572,1,2
12573,1,1
12574,1,1
12576,1,2
12577,1,1
12578,1,1
12580,1,2
12581,1,1
12582,1,1
12583,0,1
12585,1,2
12586,1,1
12587,1,1
12589,1,2
12590,1,1
12591,1,1
12593,1,2
12594,1,1
12595,1,1
12596,0,1
12598,1,2
12599,1,1
12600,1,1
12602,1,2
12603,1,1
12604,1,1
12606,1,2
12607,1,1
12608,1,1
12609,1,1
12611,1,2
12612,1,1
12613,1,1
12614,1,1
12616,1,2
12617,1,1
12618,1,1
12619,1,1
12621,1,2
12622,1,1
12623,1,1
12624,1,1
12626,1,2
12627,1,1
12628,1,1
12629,1,1
12631,1,2
12632,1,1
12633,1,1
12634,1,1
12636,1,2
12637,1,1
12638,1,1
12639,1,1
12641,2,2
12642,1,1
12643,1,1
12644,1,1
12646,1,2
12647,1,1
12648,1,1
12649,1,1
12651,1,2
12652,1,1
12653,1,1
12655,1,2
12656,1,1
12657,1,1
12659,2,2
12660,1,1
12661,1,1
12662,1,1
12663,0,1
12665,1,2
12666,1,1
12667,1,1
12669,1,2
12670,1,1
12671,1,1
12672,0,1
12674,1,2
12675,1,1
12676,1,1
12677,0,1
12679,1,2
12680,1,1
12681,1,1
12683,1,2
12684,1,1
12685,1,1
12687,1,2
12688,1,1
12689,1,1
12690,1,1
12692,1,2
12693,1,1
12694,1,1
12695,1,1
12697,1,2
12698,1,1
12699,1,1
12700,1,1
12702,1,2
12703,1,1
12704,1,1
12705,1,1
12707,1,2
12708,1,1
12709,1,1
12710,1,1
12711,0,1
12713,1,2
12714,1,1
12715,1,1
12716,0,1
12718,1,2
12719,1,1
12720,1,1
12722,1,2
12723,1,1
12724,1,1
12725,1,1
12727,1,2
12728,1,1
12729,1,1
12730,1,1
12732,1,2
12733,1,1
12734,1,1
12736,1,2
12737,1,1
12738,1,1
12739,1,1
12741,1,2
12742,1,1
12743,1,1
12744,0,1
12746,1,2
12747,1,1
12748,1,1
12750,1,2
12751,1,1
12752,1,1
12754,2,2
12755,1,1
12756,1,1
12757,1,1
12758,0,1
12760,1,2
12761,1,1
12762,1,1
12764,1,2
12765,1,1
12766,1,1
12767,1,1
12769,1,2
12770,1,1
12771,1,1
12773,1,2
12774,1,1
12775,1,1
12776,1,1
12778,1,2
12779,1,1
12780,1,1
12781,1,1
12783,1,2
12784,1,1
12785,1,1
12786,0,1
12788,1,2
12789,1,1
12790,1,1
12792,1,2
12793,1,1
12794,1,1
12796,1,2
12797,1,1
12798,1,1
12799,1,1
12801,1,2
12802,1,1
12803,1,1
12804,0,1
12806,1,2
12807,1,1
12808,1,1
12809,0,1
12811,1,2
12812,1,1
12814,1,2
12815,1,1
12816,1,1
12817,1,1
12818,0,1
12820,1,2
12821,1,1
12822,1,1
12824,1,2
12825,1,1
12826,1,1
12827,0,1
12829,1,2
12830,1,1
12831,1,1
12833,1,2
12834,1,1
12835,1,1
12836,0,1
12838,1,2
12839,1,1
12840,1,1
12841,0,1
12843,1,2
12844,1,1
12845,0,1
12847,1,2
12848,1,1
12849,1,1
12850,0,1
12852,1,2
12853,1,1
12854,0,1
12856,1,2
12857,1,1
12858,1,1
12860,1,2
12861,1,1
12862,1,1
12863,0,1
12865,1,2
12866,1,1
12867,1,1
12868,0,1
12870,1,2
12871,1,1
12872,0,1
12874,1,2
12875,1,1
12876,1,1
12878,1,2
12879,1,1
12880,1,1
12881,0,1
12883,1,2
12884,1,1
12885,1,1
12887,1,2
12888,1,1
12889,1,1
12891,1,2
12892,1,1
12893,1,1
12894,1,1
12895,0,1
12897,1,2
12898,1,1
12899,0,1
12901,1,2
12902,1,1
12903,1,1
12904,0,1
12906,1,2
12907,1,1
12908,1,1
12910,1,2
12911,1,1
12912,1,1
12914,1,2
12915,1,1
12916,1,1
12917,1,1
12919,1,2
12920,1,1
12921,1,1
12923,1,2
12924,1,1
12925,1,1
12927,2,2
12928,1,1
12929,1,1
12930,1,1
12931,0,1
12933,1,2
12934,1,1
12935,1,1
12937,1,2
12938,1,1
12939,1,1
12940,1,1
12942,1,2
12943,1,1
12944,1,1
12946,1,2
12947,1,1
12948,1,1
12949,0,1
12951,1,2
12952,1,1
12953,1,1
12955,1,2
12956,1,1
12957,1,1
12958,0,1
12960,1,2
12961,1,1
12962,1,1
12964,1,2
12965,1,1
12966,1,1
12967,1,1
12969,1,2
12970,1,1
12971,1,1
12972,0,1
12974,1,2
12975,1,1
12976,1,1
12978,1,2
12979,1,1
12980,1,1
12981,0,1
12983,1,2
12984,1,1
12985,1,1
12987,1,2
12988,1,1
12989,1,1
12991,1,2
12992,1,1
12993,1,1
12994,1,1
12996,1,2
12997,1,1
12998,1,1
12999,0,1
13001,1,2
13002,1,1
13003,1,1
13004,0,1
13006,1,2
13007,1,1
13008,1,1
13009,0,1
13011,1,2
13012,1,1
13013,1,1
13015,1,2
13016,1,1
13017,1,1
13018,1,1
13020,1,2
13021,1,1
13022,1,1
13023,1,1
13025,1,2
13026,1,1
13027,1,1
13028,0,1
13030,1,2
13031,1,1
13032,1,1
13034,1,2
13035,1,1
13036,1,1
13037,1,1
13039,1,2
13040,1,1
13042,2,2
13043,1,1
13044,1,1
13045,1,1
13047,1,2
13048,1,1
13049,1,1
13050,0,1
13052,1,2
13053,1,1
13054,1,1
13055,0,1
13057,1,2
13058,1,1
13059,1,1
13060,0,1
13062,1,2
13063,1,1
13064,1,1
13065,0,1
13067,1,2
13068,1,1
13069,0,1
13071,1,2
13072,1,1
13073,1,1
13075,1,2
13076,1,1
13077,1,1
13078,1,1
13080,1,2
13081,1,1
13082,1,1
13083,0,1
13085,1,2
13086,1,1
13087,1,1
13088,0,1
13090,1,2
13091,1,1
13092,1,1
13093,0,1
13095,1,2
13096,1,1
13097,0,1
13099,1,2
13100,1,1
13101,1,1
13103,1,2
13104,1,1
13105,1,1
13106,0,1
13108,1,2
13109,1,1
13110,1,1
13112,1,2
13113,1,1
13114,1,1
13115,0,1
