time (ms),latency (ms),consume (ms)
12069,9,0
12070,9,1
12070,7,0
12071,7,1
12071,6,0
12080,14,9
12081,13,1
12081,12,0
12082,11,1
12082,10,0
12083,10,1
12083,8,0
12084,7,1
12084,6,0
12093,14,9
12093,12,0
12094,12,1
12095,11,1
12095,10,0
12096,9,1
12096,8,0
12097,8,1
12097,6,0
12104,12,7
12105,11,1
12105,10,0
12106,10,1
12106,9,0
12107,9,1
12107,7,0
12108,7,1
12109,7,1
12116,13,7
12117,12,1
12117,11,0
12118,10,1
12118,9,0
12119,9,1
12119,8,0
12120,7,1
12120,6,0
12127,12,7
12127,11,0
12128,11,1
12129,10,1
12129,9,0
12130,9,1
12130,8,0
12131,7,1
12131,6,0
12138,12,7
12138,11,0
12139,11,1
12140,10,1
12140,9,0
12141,9,1
12141,8,0
12142,7,1
12143,7,1
12148,11,5
12148,10,0
12149,10,1
12150,10,1
12150,9,0
12151,9,1
12151,8,0
12152,7,1
12152,6,0
12160,13,8
12163,15,3
12165,16,2
12166,16,1
12168,16,2
12169,16,1
12171,16,2
12172,16,1
12173,15,1
12178,16,5
12180,16,2
12183,17,3
12184,17,1
12185,16,1
12187,17,2
12189,17,2
12190,16,1
12191,16,1
12195,17,4
12197,15,2
12199,16,2
12201,16,2
12202,16,1
12203,16,1
12204,16,1
12205,16,1
12207,15,2
12213,19,6
12214,17,1
12215,17,1
12217,17,2
12218,17,1
12219,15,1
12221,15,2
12222,15,1
12227,19,5
12229,18,2
12230,18,1
12231,17,1
12232,16,1
12234,16,2
12235,15,1
12237,15,2
12239,16,2
12244,20,5
12245,19,1
12247,19,2
12248,17,1
12249,16,1
12251,16,2
12252,16,1
12253,16,1
12258,20,5
12260,21,2
12261,19,1
12262,19,1
12264,20,2
12266,20,2
12267,19,1
12270,21,3
12272,22,2
12274,21,2
12276,22,2
12277,20,1
12279,20,2
12280,20,1
12281,19,1
12283,20,2
12284,20,1
12289,24,5
12290,24,1
12291,23,1
12293,22,2
12294,20,1
12296,21,2
12297,21,1
12298,21,1
12304,24,6
12305,24,1
12306,24,1
12307,22,1
12309,22,2
12311,22,2
12312,20,1
12313,19,1
12314,19,1
12320,24,6
12321,23,1
12323,24,2
12324,24,1
12326,24,2
12328,25,2
12329,23,1
12332,24,3
12334,25,2
12336,26,2
12338,26,2
12339,25,1
12340,25,1
12341,23,1
12343,24,2
12344,23,1
12349,26,5
12351,26,2
12352,26,1
12354,27,2
12355,27,1
12356,26,1
12358,25,2
12359,23,1
12360,23,1
12366,27,6
12367,26,1
12368,26,1
12370,26,2
12371,26,1
12372,26,1
12374,26,2
12375,25,1
12380,28,5
12382,29,2
12383,28,1
12384,28,1
12386,28,2
12387,27,1
12388,27,1
12390,26,2
12395,30,5
12396,29,1
12398,29,2
12400,30,2
12401,29,1
12402,29,1
12404,29,2
12405,29,1
12409,30,4
12411,31,2
12412,31,1
12413,30,1
12437,52,24
12439,51,2
12440,51,1
12441,51,1
12444,53,3
12445,52,1
12451,56,6
12452,55,1
12454,56,2
12455,56,1
12457,56,2
12458,56,1
12459,55,1
12461,55,2
12465,57,4
12467,56,2
12469,56,2
12471,57,2
12473,57,2
12474,57,1
12475,56,1
12476,56,1
12477,56,1
12479,56,2
12484,60,5
12486,61,2
12487,61,1
12488,61,1
12490,61,2
12491,60,1
12493,61,2
12494,61,1
12495,60,1
12501,65,6
12502,64,1
12503,64,1
12505,64,2
12506,64,1
12508,64,2
12509,63,1
12513,66,4
12516,67,3
12517,66,1
12519,66,2
12521,66,2
12523,67,2
12524,67,1
12525,66,1
12528,68,3
12531,69,3
12533,66,2
12534,65,1
12535,65,1
12537,65,2
12538,65,1
12539,63,1
12540,62,1
12542,63,2
12543,63,1
12549,66,6
12550,66,1
12551,64,1
12553,64,2
12554,63,1
12555,63,1
12557,63,2
12558,63,1
12563,67,5
12565,66,2
12566,66,1
12567,66,1
12569,66,2
12570,66,1
12571,65,1
12573,66,2
12578,70,5
12579,70,1
12581,68,2
12582,65,1
12583,64,1
12585,65,2
12586,65,1
12588,66,2
12592,69,4
12594,69,2
12595,69,1
12597,67,2
12598,67,1
12600,67,2
12602,66,2
12603,65,1
12604,64,1
12609,68,5
12611,68,2
12612,68,1
12613,66,1
12615,67,2
12616,66,1
12618,66,2
12619,65,1
12624,69,5
12626,70,2
12627,69,1
12628,69,1
12629,67,1
12631,68,2
12632,68,1
12633,67,1
12639,71,6
12640,70,1
12642,70,2
12643,70,1
12644,70,1
12646,69,2
12647,68,1
12648,68,1
12650,68,2
12654,70,4
12654,68,0
12655,68,1
12656,68,1
12656,67,0
12657,66,1
12657,63,0
12658,62,1
12658,60,0
12659,60,1
12659,59,0
12660,59,1
12660,58,0
12661,56,1
12661,54,0
12662,53,1
12662,52,0
12663,51,1
12665,52,2
12666,52,1
12666,49,0
12667,49,1
12667,47,0
12668,46,1
12668,44,0
12669,44,1
12669,42,0
12670,41,1
12670,40,0
12671,38,1
12672,38,1
12672,37,0
12672,35,0
12673,35,1
12674,34,1
12674,33,0
12675,32,1
12675,30,0
12677,30,2
12678,29,1
12678,28,0
12679,26,1
12679,25,0
12680,25,1
12681,24,1
12681,23,0
12682,23,1
12682,21,0
12683,21,1
12683,20,0
12684,20,1
12684,18,0
12685,17,1
12685,16,0
12686,16,1
12688,17,2
12689,16,1
12689,15,0
12690,15,1
12690,13,0
12691,13,1
12691,12,0
12692,12,1
12692,11,0
12693,11,1
12694,10,1
12694,9,0
12695,9,1
12698,11,3
12698,10,0
12698,9,0
12699,9,1
12700,8,1
12700,7,0
12701,7,1
12701,6,0
12702,6,1
12708,11,6
12709,10,1
12710,10,1
12710,9,0
12711,8,1
12711,7,0
12712,7,1
12712,6,0
12713,6,1
12719,11,6
12720,11,1
12721,11,1
12721,10,0
12721,9,0
12722,9,1
12723,8,1
12723,7,0
12724,7,1
12731,12,7
12732,12,1
12732,10,0
12733,10,1
12733,9,0
12734,8,1
12734,7,0
12735,7,1
12736,7,1
12743,12,7
12744,12,1
12745,11,1
12745,10,0
12745,9,0
12746,8,1
12747,8,1
12747,7,0
12748,6,1
12756,13,8
12756,12,0
12757,11,1
12757,10,0
12758,10,1
12767,17,9
12768,17,1
12769,17,1
12769,15,0
12770,15,1
12770,14,0
12771,13,1
12772,13,1
12772,12,0
12773,12,1
12773,10,0
12774,10,1
12774,9,0
12777,11,3
12777,10,0
12777,9,0
12778,9,1
12779,9,1
12779,8,0
12780,8,1
12780,6,0
12781,6,1
12788,12,7
12788,10,0
12789,10,1
12789,9,0
12790,9,1
12790,7,0
12791,7,1
12791,6,0
12792,6,1
12798,11,6
12799,10,1
12799,9,0
12800,9,1
12800,8,0
12801,7,1
12801,6,0
12802,6,1
12803,6,1
12811,13,8
12812,13,1
12812,11,0
12813,11,1
12813,10,0
12814,9,1
12814,8,0
12815,8,1
12815,7,0
12823,13,8
12824,12,1
12825,11,1
12825,10,0
12826,10,1
12826,9,0
12827,8,1
12827,7,0
12828,6,1
12834,11,6
12835,10,1
12835,9,0
12836,9,1
12836,8,0
12837,8,1
12837,7,0
12838,7,1
12838,6,0
12846,12,8
12847,12,1
12847,10,0
12848,10,1
12848,9,0
12849,9,1
12849,7,0
12850,7,1
12850,6,0
12858,13,8
12859,12,1
12859,11,0
12860,10,1
12860,9,0
12861,9,1
12861,7,0
12862,7,1
12862,6,0
12870,13,8
12871,12,1
12871,10,0
12872,10,1
12872,9,0
12873,9,1
12873,7,0
12874,7,1
12874,6,0
12882,13,8
12883,12,1
12883,11,0
12884,10,1
12884,9,0
12885,9,1
12885,7,0
12886,7,1
12887,7,1
12894,13,7
12895,12,1
12895,10,0
12896,10,1
12896,9,0
12897,9,1
12897,7,0
12898,7,1
12898,6,0
12906,13,8
12907,12,1
12907,10,0
12908,10,1
12909,10,1
12909,8,0
12910,8,1
12910,7,0
12911,6,1
12919,13,8
12920,12,1
12920,11,0
12921,10,1
12921,9,0
12922,9,1
12922,8,0
12923,7,1
12923,6,0
12930,12,7
12931,12,1
12931,11,0
12932,10,1
12932,9,0
12933,9,1
12934,8,1
12934,7,0
12935,7,1
12941,11,6
12942,10,1
12942,9,0
12943,9,1
12943,8,0
12944,8,1
12945,8,1
12945,7,0
12946,7,1
12954,13,8
12954,11,0
12955,11,1
12956,11,1
12956,9,0
12957,9,1
12957,8,0
12958,7,1
12958,6,0
12965,12,7
12966,12,1
12966,11,0
12967,10,1
12967,9,0
12968,9,1
12969,8,1
12969,7,0
12970,7,1
12976,11,6
12977,10,1
12977,9,0
12978,9,1
12979,9,1
12979,8,0
12980,8,1
12980,7,0
12981,7,1
12988,12,7
12989,12,1
12989,11,0
12990,10,1
12990,9,0
12991,9,1
12991,8,0
12992,7,1
12992,6,0
12998,11,6
12998,10,0
12999,10,1
12999,8,0
13000,8,1
13001,8,1
13001,7,0
13002,7,1
13002,6,0
13009,12,7
13010,12,1
13011,12,1
13011,11,0
13012,10,1
13013,10,1
13013,9,0
13014,8,1
13014,7,0
13021,12,7
13022,11,1
13022,10,0
13023,10,1
13023,9,0
13024,8,1
13024,7,0
13025,7,1
13026,7,1
13032,12,6
13033,12,1
13033,10,0
13034,10,1
13034,9,0
13035,9,1
13035,7,0
13036,7,1
13036,6,0
13042,11,6
13043,11,1
13044,11,1
13044,10,0
13045,10,1
13045,8,0
13046,8,1
13046,7,0
13047,7,1
13054,12,7
13055,12,1
13056,11,1
13056,10,0
13056,9,0
13057,8,1
13064,14,7
13066,15,2
13066,14,0
13067,13,1
13068,13,1
13068,11,0
13069,11,1
13069,10,0
13070,10,1
13070,8,0
13071,8,1
13071,7,0
13077,12,6
13078,12,1
13079,12,1
13079,11,0
13080,10,1
13080,9,0
13081,9,1
13082,9,1
13082,7,0
13089,12,7
13090,11,1
13090,10,0
13091,10,1
13091,9,0
13092,9,1
13093,8,1
13093,7,0
13094,7,1
13101,12,7
13102,12,1
13103,12,1
13103,10,0
13104,10,1
13104,8,0
13105,8,1
13105,7,0
13106,7,1
13112,11,6
13113,11,1
13114,11,1
13115,11,1
13115,10,0
13116,10,1
13116,8,0
13117,8,1
13117,7,0
13125,14,8
13126,13,1
13126,11,0
13127,11,1
13127,10,0
13128,9,1
13128,8,0
13129,8,1
13129,6,0
13136,12,7
13136,11,0
13137,11,1
13137,10,0
13138,9,1
13139,9,1
13139,8,0
13140,7,1
13140,6,0
13146,11,6
13146,10,0
13147,10,1
13147,9,0
13148,9,1
13148,7,0
13149,7,1
13150,7,1
13150,6,0
13159,14,9
13161,15,2
13162,14,1
13164,15,2
13166,16,2
13167,15,1
13170,17,3
13171,17,1
13173,18,2
13175,18,2
13177,18,2
13179,19,2
13180,18,1
13181,18,1
13183,18,2
13184,17,1
13185,17,1
13187,18,2
13193,19,6
13195,18,2
13196,18,1
13198,19,2
13199,18,1
13200,18,1
13202,17,2
13203,17,1
13208,20,5
13210,19,2
13211,18,1
13212,18,1
13213,17,1
13215,18,2
13216,17,1
13217,16,1
13222,20,5
13224,20,2
13225,19,1
13227,19,2
13228,19,1
13229,16,1
13231,17,2
13232,17,1
13237,20,5
13239,21,2
13240,21,1
13242,21,2
13243,20,1
13244,19,1
13245,19,1
13247,18,2
13248,18,1
13253,21,5
13255,22,2
13256,22,1
13258,22,2
13259,21,1
13260,20,1
13262,21,2
13263,20,1
13269,24,6
13270,24,1
13272,24,2
13273,24,1
13275,23,2
13276,23,1
13277,22,1
13278,21,1
13279,21,1
13285,25,6
13286,24,1
13287,24,1
13288,24,1
13289,22,1
13291,23,2
13293,24,2
13294,23,1
13295,22,1
13301,27,6
13303,27,2
13304,26,1
13305,25,1
13306,23,1
13308,24,2
13312,27,4
13314,26,2
13316,26,2
13317,26,1
13319,26,2
13320,25,1
13322,26,2
13323,24,1
13324,24,1
13329,28,5
13330,28,1
13332,28,2
13334,28,2
13335,28,1
13336,28,1
13337,28,1
13339,28,2
13340,26,1
13345,30,5
13347,30,2
13348,30,1
13349,30,1
13351,31,2
13353,31,2
13357,32,4
13358,31,1
13360,31,2
13361,30,1
13363,31,2
13364,31,1
13366,32,2
13367,30,1
13368,30,1
13373,32,5
13375,32,2
13376,31,1
13378,32,2
13379,32,1
13380,31,1
13381,31,1
13383,32,2
13384,32,1
13389,35,5
13391,35,2
13392,33,1
13394,33,2
13396,34,2
13397,33,1
13401,36,4
13403,37,2
13404,36,1
13406,37,2
13408,36,2
13409,35,1
13410,34,1
13412,35,2
13413,35,1
13417,36,4
13419,37,2
13420,36,1
13421,36,1
13423,35,2
13424,35,1
13426,36,2
13428,36,2
13432,39,4
13434,40,2
13436,41,2
13437,41,1
13439,41,2
13440,39,1
13441,38,1
13443,38,2
13447,41,4
13449,42,2
13450,41,1
13452,42,2
13471,59,19
13476,62,5
13478,62,2
13479,61,1
13481,61,2
13482,60,1
13484,60,2
13485,60,1
13490,64,5
13493,66,3
13494,65,1
13495,63,1
13497,63,2
13498,61,1
13499,61,1
13501,62,2
13502,61,1
13503,61,1
13505,62,2
13510,66,5
13511,64,1
13512,62,1
13514,63,2
13515,63,1
13516,62,1
13518,63,2
13522,66,4
13525,67,3
13526,67,1
13527,65,1
13528,65,1
13529,65,1
13531,65,2
13532,65,1
13534,65,2
13539,69,5
13540,69,1
13542,70,2
13543,68,1
13544,68,1
13546,69,2
13548,69,2
13549,69,1
13553,71,4
13555,72,2
13557,72,2
13558,72,1
13559,71,1
13561,71,2
13562,71,1
13563,67,1
13564,66,1
13566,66,2
13571,69,5
13572,68,1
13574,69,2
13576,68,2
13577,68,1
13578,68,1
13580,68,2
13584,71,4
13586,70,2
13587,70,1
13589,71,2
13591,72,2
13592,70,1
13593,69,1
13594,68,1
13599,71,5
13601,71,2
13602,70,1
13604,71,2
13605,71,1
13607,72,2
13608,70,1
13609,69,1
13610,69,1
13611,67,1
13613,68,2
13618,72,5
13619,72,1
13621,72,2
13622,72,1
13623,71,1
13625,70,2
13626,70,1
13628,70,2
13629,69,1
13634,72,5
13635,71,1
13637,72,2
13639,72,2
13640,71,1
13641,70,1
13642,69,1
13644,70,2
13649,74,5
13650,73,1
13652,74,2
13653,74,1
13654,73,1
13654,71,0
13655,69,1
13655,67,0
13656,67,1
13657,67,1
13657,65,0
13658,64,1
13658,63,0
13660,64,2
13661,63,1
13661,59,0
13662,59,1
13662,58,0
13663,57,1
13663,54,0
13664,54,1
13664,52,0
13665,51,1
13666,50,1
13666,48,0
13666,46,0
13667,45,1
13668,44,1
13668,42,0
13669,42,1
13671,43,2
13672,42,1
13672,40,0
13673,39,1
13673,37,0
13674,37,1
13674,36,0
13675,34,1
13675,33,0
13676,33,1
13677,32,1
13677,30,0
13678,29,1
13678,27,0
13679,27,1
13679,25,0
13680,25,1
13682,26,2
13682,25,0
13683,25,1
13684,25,1
13684,24,0
13685,24,1
13685,22,0
13686,22,1
13686,21,0
13687,20,1
13687,19,0
13688,19,1
13688,18,0
13689,18,1
13689,17,0
13690,16,1
13690,15,0
13691,15,1
13693,15,2
13694,15,1
13694,14,0
13695,14,1
13695,13,0
13696,13,1
13696,11,0
13697,11,1
13697,10,0
13698,9,1
13698,8,0
13699,8,1
13704,12,5
13704,10,0
13705,10,1
13705,8,0
13706,8,1
13707,8,1
13707,7,0
13707,6,0
13708,6,1
13714,11,6
13714,10,0
13715,10,1
13716,10,1
13716,8,0
13717,8,1
13717,7,0
13718,7,1
13718,6,0
13725,12,7
13725,11,0
13726,11,1
13727,11,1
13727,9,0
13728,9,1
13728,8,0
13729,8,1
13729,6,0
13735,11,6
13736,11,1
13737,11,1
13737,10,0
13738,10,1
13738,8,0
13739,8,1
13739,7,0
13740,6,1
13747,12,7
13748,12,1
13749,11,1
13749,10,0
13750,10,1
13750,9,0
13751,8,1
13751,7,0
13752,7,1
13759,12,7
13760,12,1
13760,10,0
13761,10,1
13761,9,0
13762,8,1
13762,7,0
13763,7,1
13764,7,1
13771,12,7
13772,12,1
13772,10,0
13773,10,1
13773,9,0
13774,8,1
13775,8,1
13775,7,0
13783,14,8
13784,13,1
13784,12,0
13785,11,1
13786,11,1
13786,10,0
13787,9,1
13787,8,0
13788,8,1
13788,7,0
13793,11,5
13793,10,0
13794,10,1
13794,9,0
13795,9,1
13796,9,1
13796,8,0
13797,8,1
13797,6,0
13803,11,6
13804,11,1
13805,11,1
13805,10,0
13806,10,1
13806,8,0
13807,8,1
13808,8,1
13808,6,0
13814,11,6
13815,11,1
13815,10,0
13816,10,1
13816,9,0
13817,8,1
13818,8,1
13818,7,0
13819,7,1
13826,12,7
13827,12,1
13827,11,0
13828,10,1
13828,9,0
13829,9,1
13829,7,0
13830,7,1
13831,7,1
13839,13,8
13840,13,1
13840,11,0
13841,11,1
13841,9,0
13842,9,1
13842,8,0
13843,7,1
13844,7,1
13850,12,6
13851,11,1
13851,10,0
13852,9,1
13852,8,0
13853,8,1
13853,7,0
13854,7,1
13855,7,1
13860,11,5
13860,10,0
13861,10,1
13861,9,0
13862,8,1
13862,7,0
13863,7,1
13864,7,1
13864,6,0
13871,12,7
13872,11,1
13873,11,1
13873,10,0
13874,10,1
13874,8,0
13875,8,1
13876,8,1
13876,6,0
13883,12,7
13884,12,1
13884,10,0
13885,10,1
13885,9,0
13886,9,1
13887,8,1
13887,7,0
13888,7,1
13895,12,7
13896,12,1
13896,10,0
13897,10,1
13897,9,0
13898,8,1
13898,7,0
13899,7,1
13899,6,0
13907,12,8
13908,12,1
13909,11,1
13909,10,0
13910,10,1
13910,8,0
13911,8,1
13911,7,0
13912,6,1
13918,11,6
13919,11,1
13919,10,0
13920,10,1
13920,9,0
13921,9,1
13922,8,1
13922,7,0
13923,7,1
13930,12,7
13931,12,1
13931,10,0
13932,10,1
13932,9,0
13933,9,1
13933,7,0
13934,7,1
13934,6,0
13942,13,8
13942,11,0
13943,11,1
13943,9,0
13945,10,2
13945,9,0
13946,9,1
13947,9,1
13947,7,0
13953,12,6
13954,12,1
13954,11,0
13955,10,1
13955,9,0
13956,9,1
13956,8,0
13957,7,1
13957,6,0
13963,11,6
13964,11,1
13964,10,0
13965,10,1
13965,9,0
13966,8,1
13966,7,0
13967,7,1
13968,7,1
13975,12,7
13976,12,1
13976,10,0
13977,10,1
13977,9,0
13978,8,1
13979,8,1
13979,7,0
13980,7,1
13987,12,7
13988,12,1
13988,10,0
13989,10,1
13989,9,0
13990,8,1
13990,7,0
13991,7,1
13992,7,1
13999,12,7
14000,12,1
14000,10,0
14001,10,1
14002,10,1
14002,9,0
14002,7,0
14003,7,1
14004,7,1
14015,17,11
14016,16,1
14017,16,1
14018,15,1
14019,15,1
14020,10,1
14021,10,1
14022,10,1
14022,9,0
14023,9,1
14026,10,3
14026,9,0
14027,9,1
14030,11,3
14031,10,1
14032,10,1
14033,10,1
14034,10,1
14035,9,1
14036,9,1
14037,9,1
14037,8,0
14038,8,1
14039,7,1
14045,12,6
14046,12,1
14047,12,1
14048,12,1
14049,12,1
14050,12,1
14051,9,1
14052,9,1
14053,9,1
14053,8,0
14054,8,1
14055,7,1
14061,12,6
14062,12,1
14063,12,1
14064,12,1
14065,12,1
14066,12,1
14067,9,1
14068,9,1
14068,8,0
14069,8,1
14070,8,1
14085,21,15
14086,21,1
14087,21,1
14088,21,1
14088,20,0
14089,20,1
14090,20,1
14091,17,1
14091,16,0
14092,10,1
14095,12,3
14096,12,1
14097,11,1
14098,11,1
14098,10,0
14102,13,4
14102,11,0
14103,11,1
14104,10,1
14109,14,5
14110,14,1
14111,13,1
14112,10,1
14113,10,1
14114,10,1
14115,10,1
14116,10,1
14116,8,0
14117,8,1
14118,8,1
14119,8,1
14122,10,3
14127,14,5
14127,13,0
14129,14,2
14129,12,0
14130,12,1
14131,9,1
14132,9,1
14133,9,1
14134,9,1
14135,9,1
14135,7,0
14136,7,1
14138,8,2
14143,12,5
14144,12,1
14145,12,1
14146,12,1
14147,11,1
14148,10,1
14149,10,1
14149,9,0
14154,13,5
14156,14,2
14160,17,4
14164,20,4
14170,24,6
14172,25,2
14176,27,4
14180,30,4
14182,28,2
14183,28,1
14187,31,4
14192,34,5
14195,36,3
14196,36,1
14199,37,3
14203,40,4
14207,42,4
14211,41,4
14214,43,3
14218,46,4
14220,46,2
14222,47,2
14227,51,5
14231,53,4
14233,54,2
14235,54,2
14238,55,3
14242,56,4
14247,60,5
14249,59,2
14250,59,1
14251,58,1
14255,60,4
14258,62,3
14260,62,2
14267,68,7
14269,67,2
14271,68,2
14274,68,3
14276,69,2
14282,73,6
14287,75,5
14289,75,2
14291,76,2
14293,75,2
14300,81,7
14305,84,5
14307,81,2
14309,82,2
14313,85,4
14316,86,3
14321,90,5
14324,91,3
14326,91,2
14327,89,1
14329,90,2
14331,89,2
14332,89,1
14334,90,2
14337,91,3
14340,92,3
14341,87,1
14343,88,2
14344,86,1
14346,87,2
14348,86,2
14349,86,1
14353,87,4
14354,86,1
14356,87,2
14358,88,2
14359,85,1
14360,85,1
14362,85,2
14363,81,1
14364,81,1
14366,82,2
14371,85,5
14372,85,1
14374,85,2
14375,84,1
14376,83,1
14377,79,1
14379,80,2
14380,79,1
14386,84,6
14387,84,1
14389,84,2
14390,83,1
14391,83,1
14393,82,2
14394,81,1
14398,83,4
14400,83,2
14402,81,2
14403,81,1
14405,80,2
14406,79,1
14408,80,2
14409,79,1
14412,80,3
14414,81,2
14416,81,2
14417,79,1
14419,79,2
14420,78,1
14421,77,1
14423,78,2
14424,78,1
14426,79,2
14432,84,6
14433,83,1
14435,83,2
14437,81,2
14438,81,1
14439,80,1
14441,80,2
14442,80,1
14443,79,1
14448,83,5
14450,83,2
14451,82,1
14452,81,1
14454,81,2
14455,80,1
14456,79,1
14458,80,2
14463,83,5
14464,83,1
14466,84,2
14467,83,1
14468,83,1
14470,84,2
14472,84,2
14476,86,4
14478,87,2
14479,87,1
14480,86,1
14482,87,2
14484,86,2
14485,85,1
14486,85,1
14487,84,1
14493,89,6
14494,89,1
14496,89,2
14497,89,1
14498,88,1
14499,86,1
14501,86,2
14502,85,1
14506,88,4
14509,89,3
14510,88,1
14511,87,1
14513,88,2
14514,87,1
14515,86,1
14517,86,2
14518,85,1
14519,84,1
14525,89,6
14526,88,1
14527,87,1
14528,87,1
14530,86,2
14532,86,2
14533,85,1
14534,85,1
14557,106,23
14558,105,1
14560,106,2
14561,105,1
14562,105,1
14569,110,7
14570,109,1
14572,110,2
14574,109,2
14575,109,1
14578,110,3
14581,112,3
14583,113,2
14584,113,1
14586,113,2
14587,112,1
14588,111,1
14590,112,2
14591,110,1
14592,110,1
14594,111,2
14599,115,5
14600,114,1
14601,113,1
14603,112,2
14604,112,1
14606,112,2
14607,112,1
14608,111,1
14614,116,6
14615,115,1
14617,115,2
14618,115,1
14619,113,1
14620,112,1
14621,111,1
14623,111,2
14629,116,6
14630,114,1
14631,113,1
14633,114,2
14634,114,1
14635,112,1
14637,113,2
14641,114,4
14643,114,2
14644,114,1
14645,114,1
14647,115,2
14648,114,1
14650,115,2
14652,114,2
14653,114,1
14654,114,1
14656,114,2
14656,113,0
14657,112,1
14657,111,0
14658,110,1
14658,109,0
14659,107,1
14659,106,0
14660,106,1
14661,105,1
14661,104,0
14662,103,1
14662,102,0
14663,101,1
14663,100,0
14664,98,1
14664,96,0
14666,96,2
14667,96,1
14667,95,0
14668,95,1
14669,94,1
14669,93,0
14670,93,1
14670,90,0
14671,89,1
14671,87,0
14672,87,1
14672,85,0
14673,84,1
14673,83,0
14674,81,1
14674,80,0
14675,78,1
14675,77,0
14676,75,1
14677,75,1
14679,75,2
14679,74,0
14680,74,1
14680,72,0
14681,72,1
14681,69,0
14682,69,1
14682,68,0
14683,67,1
14683,66,0
14684,64,1
14684,62,0
14685,62,1
14685,61,0
14686,59,1
14687,59,1
14687,58,0
14689,58,2
14689,57,0
14690,56,1
14691,55,1
14691,54,0
14692,54,1
14692,52,0
14693,50,1
14693,47,0
14694,46,1
14694,45,0
14695,45,1
14695,44,0
14696,44,1
14696,42,0
14697,42,1
14697,41,0
14698,41,1
14699,41,1
14699,39,0
14700,39,1
14700,38,0
14702,38,2
14703,38,1
14703,37,0
14704,37,1
14704,35,0
14705,35,1
14705,34,0
14706,33,1
14706,32,0
14707,32,1
14707,30,0
14708,30,1
14708,29,0
14709,29,1
14710,29,1
14710,28,0
14711,28,1
14711,26,0
14712,26,1
14712,25,0
14713,23,1
14715,24,2
14715,22,0
14716,22,1
14716,21,0
14717,20,1
14717,19,0
14718,19,1
14718,17,0
14719,17,1
14719,16,0
14720,15,1
14720,14,0
14721,14,1
14721,12,0
14722,12,1
14723,12,1
14723,10,0
14727,13,4
14727,11,0
14728,11,1
14728,10,0
14729,9,1
14729,8,0
14730,8,1
14731,7,1
14731,6,0
14738,12,7
14738,11,0
14739,11,1
14739,10,0
14740,10,1
14740,8,0
14741,8,1
14742,8,1
14742,6,0
14750,13,8
14750,11,0
14751,11,1
14751,10,0
14752,10,1
14752,8,0
14753,8,1
14753,7,0
14754,6,1
14760,11,6
14761,11,1
14761,9,0
14762,9,1
14763,9,1
14763,8,0
14764,8,1
14764,7,0
14765,7,1
14773,13,8
14773,12,0
14774,11,1
14775,11,1
14775,9,0
14776,9,1
14776,8,0
14777,8,1
14777,6,0
14783,11,6
14784,11,1
14785,11,1
14785,10,0
14786,10,1
14786,8,0
14787,8,1
14787,7,0
14788,6,1
14794,11,6
14795,11,1
14795,10,0
14796,10,1
14796,9,0
14797,9,1
14798,8,1
14798,7,0
14799,7,1
14805,11,6
14806,11,1
14806,10,0
14807,10,1
14816,18,9
14817,18,1
14818,18,1
14818,16,0
14819,16,1
14819,15,0
14820,15,1
14821,15,1
14821,14,0
14823,15,2
14823,14,0
14824,14,1
14826,15,2
14827,15,1
14827,13,0
14828,13,1
14828,11,0
14829,11,1
14829,10,0
14830,10,1
14830,9,0
14831,8,1
14832,8,1
14837,12,5
14837,11,0
14838,11,1
14838,10,0
14839,9,1
14840,9,1
14840,8,0
14841,8,1
14841,6,0
14847,11,6
14848,11,1
14848,10,0
14849,10,1
14849,9,0
14850,8,1
14851,8,1
14851,7,0
14852,6,1
14859,12,7
14860,12,1
14860,10,0
14861,10,1
14861,9,0
14862,9,1
14862,7,0
14863,7,1
14864,7,1
14871,12,7
14872,12,1
14873,11,1
14873,10,0
14873,9,0
14874,8,1
14875,8,1
14875,7,0
14876,7,1
14883,12,7
14884,12,1
14885,11,1
14886,11,1
14886,10,0
14887,9,1
14887,8,0
14888,8,1
14888,7,0
14896,13,8
14897,13,1
14897,11,0
14898,10,1
14898,9,0
14899,9,1
14899,8,0
14900,7,1
14900,6,0
14907,12,7
14907,11,0
14908,11,1
14908,10,0
14909,9,1
14910,9,1
14910,8,0
14911,8,1
14911,6,0
14916,10,5
14917,10,1
14917,9,0
14918,9,1
14918,8,0
14919,8,1
14919,7,0
14920,7,1
14920,6,0
14928,13,8
14929,12,1
14931,13,2
14932,12,1
14932,11,0
14933,11,1
14934,10,1
14934,9,0
14934,8,0
14967,40,33
14968,40,1
