time (ms),latency (ms),consume (ms)
51628,1,6
51634,1,6
51640,1,6
51645,0,5
51651,0,6
51657,1,6
51663,1,6
51668,0,5
51674,0,6
51680,1,6
51686,1,6
51691,0,5
51697,0,6
51703,1,6
51709,1,6
51715,1,6
51721,1,6
51726,0,5
51732,0,6
51738,1,6
51744,1,6
51749,0,5
51755,0,6
51761,1,6
51768,0,7
51774,0,6
51780,1,6
51786,1,6
51791,0,5
51797,0,6
51803,1,6
51809,1,6
51814,0,5
51820,0,6
51826,1,6
51832,1,6
51837,0,5
51843,0,6
51849,1,6
51855,1,6
51861,1,6
51867,1,6
51873,1,6
51878,0,5
51884,0,6
51890,1,6
51895,1,5
51900,0,5
51905,0,5
51911,1,6
51916,0,5
51922,1,6
51927,0,5
51933,1,6
51939,1,6
51944,0,5
51950,1,6
51955,1,5
51961,1,6
51967,1,6
51973,1,6
51979,1,6
51985,1,6
51991,1,6
51996,0,5
52002,1,6
52007,1,5
52014,1,7
52019,0,5
52026,1,7
52031,0,5
52037,0,6
52043,1,6
52048,0,5
52054,1,6
52059,1,5
52064,0,5
52070,1,6
52075,1,5
52081,1,6
52086,1,5
52091,1,5
52096,0,5
52101,0,5
52107,1,6
52112,1,5
52117,0,5
52123,1,6
52128,1,5
52133,0,5
52138,0,5
52144,1,6
52149,1,5
52154,0,5
52160,1,6
52165,1,5
52170,0,5
52176,1,6
52181,1,5
52186,0,5
52192,1,6
52197,1,5
52202,0,5
52207,0,5
52213,1,6
52218,0,5
52224,1,6
52229,1,5
52234,0,5
52239,0,5
52245,1,6
52250,1,5
52255,0,5
52260,0,5
52266,1,6
52271,0,5
52277,1,6
52282,0,5
52288,1,6
52293,0,5
52299,1,6
52304,0,5
52310,0,6
52316,1,6
52322,1,6
52327,1,5
52332,0,5
52338,0,6
52344,1,6
52350,1,6
52355,0,5
52361,0,6
52367,1,6
52373,1,6
52378,1,5
52383,0,5
52390,1,7
52396,1,6
52402,1,6
52407,0,5
52413,1,6
52419,0,6
52425,1,6
52431,0,6
52437,0,6
52443,0,6
52449,1,6
52455,1,6
52461,2,6
52470,1,9
52476,0,6
52482,0,6
52488,0,6
52494,1,6
52500,1,6
52505,0,5
52511,1,6
52516,0,5
52522,0,6
52528,1,6
52534,1,6
52539,0,5
52545,0,6
52551,1,6
52556,0,5
52562,0,6
52568,1,6
52574,1,6
52580,1,6
52586,1,6
52592,1,6
52597,0,5
52603,1,6
52609,1,6
52615,1,6
52621,1,6
52627,1,6
52633,1,6
52638,0,5
52644,1,6
52650,1,6
52656,1,6
52662,1,6
52668,1,6
52674,1,6
52680,1,6
52686,0,6
52692,1,6
52698,1,6
52704,1,6
52710,1,6
52716,1,6
52722,1,6
52728,1,6
52734,1,6
52740,1,6
52746,1,6
52752,1,6
52758,1,6
52764,1,6
52770,0,6
52776,0,6
52783,1,7
52789,1,6
52795,0,6
52802,1,7
52808,1,6
52814,1,6
52822,1,8
52828,1,6
52834,1,6
52840,1,6
52846,1,6
52852,1,6
52859,1,7
52865,1,6
52871,1,6
52877,1,6
52882,0,5
52888,1,6
52894,1,6
52899,0,5
52905,0,6
52911,1,6
52917,1,6
52923,1,6
52929,1,6
52934,1,5
52946,1,12
52951,0,5
52956,0,5
52962,1,6
52967,1,5
52973,1,6
52978,1,5
52983,1,5
52989,1,6
52994,1,5
52999,1,5
53005,1,6
53014,1,9
53020,1,6
53025,1,5
53030,0,5
53036,1,6
53041,1,5
53047,1,6
53052,1,5
53058,1,6
53063,1,5
53069,1,6
53074,1,5
53079,1,5
53085,1,6
53090,1,5
53095,1,5
53101,1,6
53106,1,5
53113,2,7
53128,1,15
53133,1,5
53138,1,5
53143,1,5
53148,0,5
53154,1,6
53159,1,5
53165,1,6
53170,1,5
53175,0,5
53180,0,5
53186,1,6
53191,1,5
53199,3,8
53203,1,4
53208,1,5
53213,0,5
53218,0,5
53224,1,6
53229,1,5
53235,1,6
53240,1,5
53246,1,6
53251,1,5
53256,1,5
53262,1,6
53267,1,5
53272,0,5
53278,1,6
53283,0,5
53289,1,6
53294,1,5
53300,1,6
53305,1,5
53311,1,6
53317,1,6
53324,2,7
53330,1,6
53336,1,6
53341,0,5
53347,0,6
53353,1,6
53359,1,6
53364,0,5
53370,1,6
53376,1,6
53382,1,6
53388,1,6
53394,1,6
53400,0,6
53406,0,6
53413,1,7
53419,1,6
53426,1,7
53432,1,6
53441,4,9
53446,0,5
53453,1,7
53459,1,6
53464,1,5
53470,1,6
53475,0,5
53481,1,6
53486,1,5
53492,1,6
53497,1,5
53502,1,5
53508,1,6
53514,1,6
53520,1,6
53527,2,7
53533,1,6
53539,1,6
53545,1,6
53552,1,7
53558,1,6
53565,1,7
53573,2,8
53579,1,6
53586,2,7
53592,1,6
53599,2,7
53605,1,6
53611,1,6
53617,1,6
53624,1,7
53630,1,6
53636,1,6
53641,0,5
53647,1,6
53652,0,5
53658,0,6
53664,1,6
53670,1,6
53676,1,6
53682,1,6
53688,1,6
53694,1,6
53700,1,6
53706,1,6
53713,1,7
53719,1,6
53726,1,7
53732,1,6
53738,1,6
53745,1,7
53751,1,6
53758,1,7
53764,1,6
53771,1,7
53778,2,7
53784,1,6
53790,1,6
53798,2,8
53804,1,6
53810,1,6
53816,0,6
53823,1,7
53830,2,7
53837,2,7
53843,1,6
53849,1,6
53855,0,6
53861,1,6
53867,0,6
53874,1,7
53880,1,6
53887,2,7
53893,1,6
53899,1,6
53905,1,6
53912,1,7
53918,1,6
53924,1,6
53929,1,5
53935,1,6
53940,1,5
53946,1,6
53951,1,5
53957,1,6
53962,1,5
53968,1,6
53973,1,5
53979,1,6
53984,1,5
53990,1,6
53995,1,5
54002,2,7
54007,1,5
54012,1,5
54018,1,6
54023,1,5
54028,0,5
54034,1,6
54039,1,5
54044,0,5
54050,1,6
54055,1,5
54061,1,6
54066,1,5
54072,1,6
54078,2,6
54083,1,5
54088,0,5
54095,2,7
54100,1,5
54105,1,5
54111,1,6
54116,1,5
54121,1,5
54127,1,6
54132,1,5
54137,1,5
54143,1,6
54148,1,5
54153,1,5
54158,0,5
54164,1,6
54169,0,5
54175,1,6
54180,1,5
54185,0,5
54191,1,6
54196,0,5
54202,1,6
54216,10,14
54216,5,0
54217,0,1
54222,0,5
54228,1,6
54233,1,5
54238,1,5
54243,0,5
54248,0,5
54254,1,6
54259,1,5
54264,1,5
54269,0,5
54274,0,5
54280,1,6
54285,1,5
54290,1,5
54295,0,5
54300,0,5
54306,1,6
54311,0,5
54317,1,6
54322,1,5
54327,1,5
54332,0,5
54338,1,6
54343,1,5
54348,1,5
54354,1,6
54359,1,5
54365,1,6
54370,1,5
54376,1,6
54381,1,5
54386,1,5
54392,1,6
54397,1,5
54402,0,5
54408,1,6
54414,1,6
54420,1,6
54426,1,6
54432,1,6
54437,1,5
54443,1,6
54449,1,6
54455,1,6
54461,1,6
54467,1,6
54472,0,5
54478,0,6
54484,1,6
54490,1,6
54495,0,5
54501,0,6
54507,0,6
54513,0,6
54519,0,6
54526,2,7
54532,1,6
54539,1,7
54545,1,6
54551,1,6
54557,1,6
54563,1,6
54568,0,5
54574,0,6
54580,1,6
54586,1,6
54592,1,6
54597,0,5
54603,0,6
54609,1,6
54618,1,9
54624,1,6
54630,1,6
54636,1,6
54642,1,6
54647,0,5
54653,0,6
54659,1,6
54671,0,12
54677,0,6
54683,1,6
54689,1,6
54695,1,6
54701,0,6
54708,1,7
54713,0,5
54721,1,8
54727,1,6
54733,1,6
54739,1,6
54745,1,6
54751,1,6
54757,1,6
54763,1,6
54773,5,10
54779,1,6
54784,1,5
54789,1,5
54794,0,5
54799,0,5
54805,1,6
54810,1,5
54815,1,5
54820,0,5
54826,1,6
54831,1,5
54836,1,5
54841,1,5
54847,1,6
54852,1,5
54857,1,5
54863,1,6
54868,1,5
54873,1,5
54878,1,5
54884,1,6
54889,1,5
54894,1,5
54899,1,5
54904,0,5
54910,1,6
54915,1,5
54920,1,5
54925,0,5
54930,0,5
54936,1,6
54941,1,5
54946,0,5
54952,1,6
54957,1,5
54963,1,6
54968,1,5
54973,1,5
54978,1,5
54983,0,5
54989,1,6
54994,1,5
54999,1,5
55005,1,6
55010,1,5
55016,2,6
55020,0,4
55026,1,6
55031,1,5
55036,1,5
55042,1,6
55047,1,5
55052,1,5
55058,1,6
55062,0,4
55068,1,6
55073,1,5
55078,0,5
55083,0,5
55088,0,5
55094,1,6
55099,1,5
55104,1,5
55109,0,5
55114,0,5
55120,1,6
55125,1,5
55130,1,5
55135,1,5
55140,0,5
55145,0,5
55150,0,5
55156,1,6
55161,1,5
55166,0,5
55172,1,6
55177,1,5
55182,1,5
55187,0,5
55192,0,5
55198,1,6
55203,1,5
55208,1,5
55214,1,6
55219,1,5
55224,1,5
55230,1,6
55235,1,5
55240,1,5
55246,1,6
55251,1,5
55256,1,5
55261,1,5
55267,1,6
55272,1,5
55277,1,5
55282,0,5
55288,1,6
55293,1,5
55299,1,6
55304,1,5
55309,0,5
55315,1,6
55321,1,6
55326,1,5
55331,0,5
55337,1,6
55342,1,5
55347,0,5
55353,1,6
55358,1,5
55363,0,5
55369,1,6
55374,1,5
55380,1,6
55385,1,5
55390,0,5
55396,1,6
55401,1,5
55406,0,5
55412,1,6
55418,1,6
55423,1,5
55429,1,6
55435,2,6
55440,1,5
55446,2,6
55451,1,5
55456,1,5
55462,1,6
55467,1,5
55473,1,6
55478,1,5
55484,1,6
55489,1,5
55494,1,5
55500,1,6
55505,1,5
55511,1,6
55520,1,9
55525,1,5
55531,1,6
55536,1,5
55541,0,5
55547,1,6
55552,1,5
55557,0,5
55563,1,6
55568,1,5
55574,1,6
55579,1,5
55585,1,6
55590,1,5
55596,1,6
55601,1,5
55606,1,5
55612,1,6
55617,1,5
55623,1,6
55629,0,6
55635,0,6
55641,0,6
55647,0,6
55653,0,6
55660,1,7
55666,1,6
55672,1,6
55678,0,6
55684,0,6
55690,0,6
55696,0,6
55702,1,6
55708,1,6
55714,1,6
55720,1,6
55727,1,7
55733,1,6
55739,1,6
55745,1,6
55752,1,7
55760,1,8
55766,1,6
55771,1,5
55777,1,6
55782,1,5
55788,1,6
55794,2,6
55799,1,5
55806,1,7
55813,2,7
55819,2,6
55826,2,7
55832,1,6
55839,1,7
55846,1,7
55853,1,7
55860,2,7
55866,1,6
55873,1,7
55880,1,7
55887,2,7
55892,1,5
55898,1,6
55904,2,6
55909,1,5
55915,2,6
55920,1,5
55927,1,7
55934,2,7
55939,1,5
55945,2,6
55951,2,6
55956,1,5
55962,1,6
55968,2,6
55973,1,5
55978,1,5
55984,1,6
55989,1,5
55996,1,7
56002,2,6
56009,2,7
56019,1,10
56025,1,6
56031,1,6
56043,7,12
56049,2,6
56054,1,5
56059,1,5
56065,2,6
56070,1,5
56075,1,5
56081,1,6
56086,1,5
56091,1,5
56096,1,5
56102,1,6
56107,1,5
56112,1,5
56117,1,5
56123,1,6
56128,1,5
56133,1,5
56139,1,6
56144,1,5
56150,1,6
56155,1,5
56161,1,6
56166,1,5
56172,2,6
56177,1,5
56183,2,6
56188,1,5
56194,1,6
56199,1,5
56205,1,6
56211,2,6
56216,1,5
56221,1,5
56227,1,6
56232,1,5
56238,1,6
56243,1,5
56249,1,6
56255,1,6
56261,2,6
56267,2,6
56272,1,5
56278,2,6
56284,2,6
56289,1,5
56295,2,6
56301,1,6
56308,2,7
56314,1,6
56321,1,7
56328,1,7
56335,2,7
56342,2,7
56349,2,7
56355,1,6
56362,1,7
56369,2,7
56376,2,7
56383,2,7
56390,2,7
56397,2,7
56403,1,6
56410,2,7
56419,2,9
56426,2,7
56433,2,7
56440,2,7
56447,2,7
56454,2,7
56461,2,7
56468,1,7
56475,1,7
56483,2,8
56489,1,6
56496,1,7
56503,1,7
56513,2,10
56520,2,7
56527,2,7
56534,2,7
56541,1,7
56548,1,7
56555,1,7
56562,2,7
56569,2,7
56576,2,7
56582,1,6
56588,1,6
56595,1,7
56601,1,6
56607,1,6
56614,1,7
56620,1,6
56627,2,7
56633,1,6
56640,1,7
56646,1,6
56653,1,7
56659,1,6
56666,2,7
56672,1,6
56681,4,9
56687,1,6
56694,1,7
56700,1,6
56706,1,6
56712,1,6
56718,1,6
56723,0,5
56729,1,6
56735,1,6
56740,0,5
56746,1,6
56752,1,6
56758,1,6
56763,0,5
56769,0,6
56775,1,6
56780,0,5
56786,1,6
56792,1,6
56797,0,5
56803,1,6
56808,0,5
56814,1,6
56820,1,6
56825,0,5
56831,1,6
56836,0,5
56842,1,6
56847,0,5
56853,0,6
56859,1,6
56864,0,5
56870,0,6
56876,1,6
56882,1,6
56888,1,6
56894,0,6
56900,1,6
56906,1,6
56911,0,5
56917,0,6
56923,1,6
56928,0,5
56935,1,7
56940,0,5
56946,1,6
56952,1,6
56957,0,5
56963,1,6
56969,1,6
56975,1,6
56981,1,6
56987,1,6
56993,1,6
56998,0,5
57004,1,6
57010,1,6
57017,1,7
57023,1,6
57030,2,7
57036,1,6
57041,0,5
57047,0,6
57053,1,6
57059,1,6
57065,0,6
57071,0,6
57077,0,6
57083,0,6
57090,1,7
57096,1,6
57102,1,6
57108,1,6
57114,1,6
57120,1,6
57126,1,6
57132,1,6
57138,1,6
57144,1,6
57150,1,6
57156,1,6
57162,1,6
57168,1,6
57175,1,7
57181,1,6
57186,0,5
57192,0,6
57198,1,6
57204,1,6
57210,1,6
57215,0,5
57221,0,6
57227,0,6
57233,0,6
57239,1,6
57244,0,5
57250,0,6
57256,1,6
57262,1,6
57267,0,5
57273,0,6
57279,0,6
57285,1,6
57291,1,6
57296,0,5
57302,0,6
57308,1,6
57314,1,6
57320,1,6
57325,0,5
57331,0,6
57337,0,6
57344,1,7
57350,1,6
57356,1,6
57362,1,6
57368,1,6
57374,1,6
57379,0,5
57386,1,7
57392,1,6
57398,1,6
57404,1,6
57410,1,6
57415,0,5
57421,0,6
57427,1,6
57432,0,5
57438,0,6
57444,1,6
57450,1,6
57455,0,5
57461,0,6
57467,1,6
57473,1,6
57479,1,6
57484,0,5
57490,0,6
57496,1,6
57502,1,6
57508,1,6
57513,0,5
57520,1,7
57526,1,6
57532,1,6
57537,0,5
57543,1,6
57549,1,6
57555,1,6
57560,0,5
57566,1,6
57572,1,6
57577,0,5
57583,1,6
57588,0,5
57594,0,6
57600,1,6
57605,0,5
57611,0,6
57617,1,6
57622,0,5
57628,0,6
57634,1,6
57640,1,6
57645,0,5
57651,0,6
57657,1,6
57663,1,6
57668,0,5
57674,1,6
57680,1,6
57685,0,5
57691,1,6
57697,1,6
57702,0,5
57708,1,6
57713,0,5
57719,0,6
57725,0,6
57731,1,6
57737,1,6
57742,0,5
57748,0,6
57754,1,6
57760,1,6
57766,1,6
57772,1,6
57777,0,5
57783,1,6
57789,1,6
57794,0,5
57800,0,6
57806,1,6
57811,0,5
57818,1,7
57823,0,5
57829,1,6
57835,1,6
57840,0,5
57846,1,6
57852,1,6
57857,0,5
57863,1,6
57869,1,6
57875,1,6
57880,0,5
57886,0,6
57892,1,6
57897,0,5
57903,1,6
57909,1,6
57914,0,5
57920,0,6
57926,1,6
57932,1,6
57938,1,6
57943,0,5
57949,1,6
57955,1,6
57961,1,6
57967,1,6
57973,1,6
57978,0,5
57984,0,6
57990,1,6
57996,1,6
58001,0,5
58007,0,6
58013,1,6
58022,1,9
58027,1,5
58032,1,5
58037,1,5
58042,0,5
58047,0,5
58052,0,5
58058,1,6
58063,1,5
58068,1,5
58073,0,5
58078,0,5
58083,0,5
58088,0,5
58094,1,6
58099,1,5
58106,1,7
58111,1,5
58116,1,5
58121,0,5
58126,0,5
58131,0,5
58137,1,6
58142,1,5
58147,1,5
58152,0,5
58157,0,5
58163,1,6
58168,1,5
58173,1,5
58178,0,5
58183,0,5
58188,0,5
58194,1,6
58199,1,5
58204,1,5
58209,0,5
58214,0,5
58219,0,5
58225,1,6
58230,1,5
58235,1,5
58240,0,5
58245,0,5
58250,0,5
58255,0,5
58261,1,6
58266,1,5
58271,0,5
58276,0,5
58281,0,5
58287,1,6
58292,1,5
58297,0,5
58302,0,5
58307,0,5
58312,0,5
58318,1,6
58323,1,5
58328,1,5
58333,0,5
58339,1,6
58344,1,5
58349,1,5
58354,0,5
58359,0,5
58365,1,6
58370,1,5
58375,1,5
58380,0,5
58385,0,5
58390,0,5
58396,1,6
58401,1,5
58406,1,5
58411,0,5
58416,0,5
58421,0,5
58426,0,5
58432,1,6
58437,1,5
58442,0,5
58447,0,5
58452,0,5
58457,0,5
58463,1,6
58468,1,5
58473,0,5
58479,1,6
58484,1,5
58489,0,5
58494,0,5
58500,1,6
58505,1,5
58510,0,5
58516,1,6
58521,1,5
58526,0,5
58532,1,6
58537,1,5
58542,0,5
58547,0,5
58553,1,6
58558,1,5
58563,0,5
58569,1,6
58574,1,5
58579,1,5
58585,1,6
58590,1,5
58595,1,5
58600,0,5
58605,0,5
58611,1,6
58616,1,5
58621,0,5
58627,1,6
58632,1,5
58638,1,6
58643,1,5
58648,1,5
58654,1,6
58659,1,5
58664,1,5
58669,0,5
58675,1,6
58680,1,5
58685,0,5
58691,1,6
58696,1,5
58703,2,7
58709,1,6
58715,1,6
58721,1,6
58727,1,6
58732,0,5
58738,1,6
58744,1,6
58749,0,5
58755,1,6
58760,0,5
58766,1,6
58771,0,5
58777,0,6
58783,1,6
58788,0,5
58794,1,6
58800,1,6
58805,0,5
58811,0,6
58817,1,6
58823,1,6
58829,1,6
58834,0,5
58840,0,6
58846,1,6
58852,1,6
58857,0,5
58867,2,10
58874,2,7
58881,2,7
58888,2,7
58893,1,5
58899,1,6
58905,2,6
58910,1,5
58916,2,6
58921,1,5
58927,1,6
58932,1,5
58938,1,6
58944,2,6
58949,1,5
58955,1,6
58960,1,5
58966,1,6
58972,1,6
58977,1,5
58982,0,5
58987,0,5
58993,1,6
58998,1,5
59003,0,5
59008,0,5
59013,0,5
59019,1,6
59024,1,5
59029,1,5
59034,0,5
59039,0,5
59045,1,6
59050,1,5
59057,2,7
59062,1,5
59067,1,5
59072,1,5
59078,1,6
59083,1,5
59088,1,5
59093,1,5
59098,0,5
59104,1,6
59109,1,5
59114,1,5
59119,1,5
59124,0,5
59129,0,5
59134,0,5
59140,1,6
59145,1,5
59150,1,5
59155,0,5
59160,0,5
59165,0,5
59172,2,7
59177,0,5
59182,0,5
59188,1,6
59193,1,5
59198,0,5
59203,0,5
59209,1,6
59226,9,17
59226,4,0
59228,1,2
59233,0,5
59238,0,5
59244,1,6
59249,1,5
59254,0,5
59259,0,5
59265,1,6
59270,1,5
59275,1,5
59280,0,5
59285,0,5
59291,1,6
59296,1,5
59301,1,5
59306,0,5
59311,0,5
59317,1,6
59322,1,5
59327,0,5
59333,1,6
59338,1,5
59343,1,5
59348,0,5
59354,1,6
59359,1,5
59364,1,5
59369,1,5
59374,0,5
59380,1,6
59385,1,5
59390,1,5
59395,0,5
59400,0,5
59406,1,6
59411,1,5
59416,1,5
59421,0,5
59426,0,5
59431,0,5
59437,1,6
59442,1,5
59447,1,5
59452,0,5
59457,0,5
59463,1,6
59468,1,5
59473,1,5
59478,0,5
59483,0,5
59489,1,6
59494,1,5
59499,1,5
59504,0,5
59509,0,5
59515,1,6
59520,1,5
59525,1,5
59530,0,5
59535,0,5
59541,1,6
59546,1,5
59551,1,5
59556,1,5
59561,0,5
59567,1,6
59572,1,5
59577,1,5
59582,0,5
59587,0,5
59593,1,6
59598,1,5
59603,1,5
59608,0,5
59614,1,6
59619,1,5
59624,1,5
59629,1,5
59634,0,5
59639,0,5
59645,1,6
59650,1,5
59655,1,5
59661,1,6
59666,1,5
59671,1,5
59677,1,6
59682,1,5
59687,1,5
59692,1,5
59698,1,6
59703,1,5
59708,1,5
59714,1,6
59719,1,5
59724,1,5
59729,1,5
59734,0,5
59740,1,6
59745,1,5
59750,1,5
59755,0,5
59760,0,5
59766,1,6
59771,1,5
59776,1,5
59781,0,5
59786,0,5
59792,1,6
59797,1,5
59802,1,5
59807,0,5
59812,0,5
59818,1,6
59823,1,5
59828,1,5
59833,1,5
59838,0,5
59844,1,6
59849,1,5
59854,1,5
59859,1,5
59864,0,5
59870,1,6
59875,1,5
59880,1,5
59885,1,5
59890,0,5
59895,0,5
59901,1,6
59906,1,5
59911,1,5
59916,0,5
59921,0,5
59927,1,6
59932,1,5
59937,1,5
59942,0,5
59947,0,5
59952,0,5
59957,0,5
59963,1,6
59968,1,5
59973,0,5
59978,0,5
59983,0,5
59989,1,6
59994,1,5
59999,1,5
60004,0,5
60009,0,5
60015,1,6
60020,1,5
60025,1,5
60030,0,5
60035,0,5
60040,0,5
60046,1,6
60051,1,5
60056,1,5
60061,0,5
60066,0,5
60071,0,5
60077,1,6
60082,1,5
60087,0,5
60092,0,5
60097,0,5
60103,1,6
60108,1,5
60113,1,5
60118,0,5
60123,0,5
60129,1,6
60134,1,5
60139,1,5
60144,0,5
60149,0,5
60154,0,5
60160,1,6
60165,1,5
60170,0,5
60175,0,5
60181,1,6
60186,1,5
60191,1,5
60196,0,5
60201,0,5
60207,1,6
60212,1,5
60217,0,5
60222,0,5
60227,0,5
60233,1,6
60238,1,5
60243,1,5
60248,0,5
60253,0,5
60265,1,12
60270,1,5
60275,1,5
60280,0,5
60285,0,5
60290,0,5
60296,1,6
60301,1,5
60306,1,5
60311,0,5
60317,1,6
60322,1,5
60327,1,5
60332,0,5
60337,0,5
60342,0,5
60348,1,6
60353,1,5
60358,0,5
60363,0,5
60368,0,5
60374,1,6
60379,1,5
60384,1,5
60389,0,5
60394,0,5
60400,1,6
60405,1,5
60410,1,5
60415,0,5
60420,0,5
60426,1,6
60431,1,5
60436,0,5
60442,1,6
60447,1,5
60452,0,5
60457,0,5
60463,1,6
60468,1,5
60473,0,5
60478,0,5
60484,1,6
60489,1,5
60494,0,5
60499,0,5
60509,5,10
60510,1,1
60516,1,6
60521,1,5
60526,1,5
60531,1,5
60536,1,5
60541,0,5
60547,1,6
60552,1,5
60557,1,5
60562,0,5
60568,1,6
60573,1,5
60578,1,5
60583,0,5
60588,0,5
60594,1,6
60599,1,5
60604,1,5
60609,0,5
60616,1,7
60621,0,5
60626,0,5
60632,1,6
60637,1,5
60642,1,5
60648,1,6
60653,1,5
60658,0,5
60664,1,6
60669,0,5
60675,1,6
60680,1,5
60685,0,5
60691,1,6
60696,1,5
60701,0,5
60706,0,5
60712,1,6
60717,0,5
60722,0,5
60728,1,6
60733,1,5
60738,0,5
60743,0,5
60749,1,6
60754,1,5
60759,0,5
60764,0,5
60769,0,5
60775,1,6
60780,1,5
60785,1,5
60791,1,6
60795,0,4
60800,0,5
60806,1,6
60811,1,5
60816,0,5
60821,0,5
60826,0,5
60832,1,6
60837,1,5
60842,1,5
60847,0,5
60853,1,6
60858,1,5
60863,1,5
60869,1,6
60874,1,5
60879,1,5
60884,1,5
60889,0,5
60894,0,5
60899,0,5
60905,1,6
60910,1,5
60915,1,5
60920,0,5
60925,0,5
60931,1,6
60936,1,5
60941,1,5
60946,0,5
60952,1,6
60957,1,5
60963,1,6
60968,1,5
60974,1,6
60979,1,5
60984,1,5
60990,2,6
60995,1,5
61000,1,5
61005,1,5
61011,1,6
61016,1,5
61022,1,6
61027,1,5
61033,1,6
61038,1,5
61043,1,5
61049,1,6
61054,1,5
61059,1,5
61064,0,5
61069,0,5
61075,1,6
61080,1,5
61086,1,6
61091,1,5
61096,0,5
61102,1,6
61107,1,5
61113,1,6
61118,1,5
61124,1,6
61129,1,5
61135,1,6
61140,1,5
61146,1,6
61151,1,5
61157,1,6
61162,1,5
61168,1,6
61173,1,5
61178,1,5
61183,0,5
61189,1,6
61194,1,5
61200,1,6
61205,1,5
61210,0,5
61216,1,6
61222,2,6
61227,1,5
61232,1,5
61238,1,6
61243,1,5
61248,0,5
61254,1,6
61260,1,6
61266,1,6
61271,0,5
61278,1,7
61283,0,5
61289,0,6
61295,1,6
61301,1,6
61307,1,6
61313,1,6
61319,1,6
61325,1,6
61331,1,6
61337,1,6
61343,1,6
61349,1,6
61355,1,6
61361,1,6
61366,0,5
61372,0,6
61378,1,6
61384,1,6
61389,0,5
61395,0,6
61401,1,6
61407,1,6
61412,0,5
61419,1,7
61424,0,5
61430,0,6
61436,1,6
61442,1,6
61447,0,5
61453,1,6
61459,1,6
61465,1,6
61471,1,6
61476,0,5
61482,0,6
61490,1,8
61496,1,6
61502,0,6
61508,1,6
61513,0,5
61519,0,6
61525,1,6
61531,1,6
61536,0,5
61543,1,7
61549,1,6
61555,0,6
61561,0,6
61567,1,6
61572,0,5
61578,1,6
61583,0,5
61589,0,6
61595,1,6
61601,1,6
61607,1,6
61613,1,6
61618,0,5
61624,0,6
61630,1,6
61636,1,6
61643,1,7
61649,1,6
61655,1,6
61661,1,6
61667,1,6
61673,1,6
61679,1,6
61684,0,5
61690,0,6
61697,1,7
61702,0,5
61708,0,6
61714,1,6
61721,2,7
61727,1,6
61733,1,6
61739,1,6
61745,0,6
61751,0,6
61757,1,6
61763,1,6
61769,0,6
61775,0,6
61781,0,6
61787,0,6
61793,0,6
61799,1,6
61805,1,6
61811,0,6
61817,0,6
61823,0,6
61829,1,6
61835,0,6
61841,1,6
61847,1,6
61853,1,6
61859,1,6
61865,1,6
61871,1,6
61877,1,6
61884,2,7
61890,1,6
61896,1,6
61902,1,6
61908,0,6
61915,1,7
61921,1,6
61927,1,6
61933,1,6
61939,1,6
61945,1,6
61951,1,6
61957,1,6
61963,1,6
61969,1,6
61975,1,6
61982,1,7
61988,1,6
61994,1,6
62000,1,6
62007,1,7
62013,1,6
62019,1,6
62025,1,6
62031,1,6
62037,0,6
62043,0,6
62049,0,6
62056,1,7
62062,1,6
62068,1,6
62074,1,6
62081,2,7
62087,1,6
62093,1,6
62099,1,6
62105,1,6
62111,1,6
62118,1,7
62124,1,6
62130,1,6
62138,1,8
62144,1,6
62150,1,6
62156,0,6
62163,1,7
62169,0,6
62176,1,7
62182,1,6
62188,1,6
62194,1,6
62200,1,6
62206,1,6
62212,1,6
62218,0,6
62224,0,6
62231,1,7
62237,1,6
62243,1,6
62250,1,7
62256,1,6
62262,1,6
62268,1,6
62273,0,5
62279,0,6
62285,1,6
62290,0,5
62296,0,6
62302,1,6
62308,1,6
62313,0,5
62319,1,6
62324,0,5
62330,0,6
62336,1,6
62342,1,6
62347,0,5
62354,1,7
62359,0,5
62366,1,7
62372,1,6
62378,1,6
62385,2,7
62390,0,5
62397,1,7
62403,1,6
62409,1,6
62415,1,6
62421,1,6
62427,1,6
62433,1,6
62440,1,7
62445,0,5
62452,1,7
62458,1,6
62464,1,6
62470,1,6
62476,1,6
62483,1,7
62491,1,8
62498,2,7
62508,1,10
62515,2,7
62521,1,6
62528,2,7
62535,1,7
62541,1,6
62547,1,6
62553,1,6
62559,1,6
62565,1,6
62570,0,5
62576,0,6
62582,0,6
62588,1,6
62594,1,6
62600,1,6
62606,1,6
62612,1,6
62619,1,7
62625,1,6
62631,1,6
62637,1,6
62643,1,6
62648,0,5
62654,0,6
62660,1,6
62665,0,5
62671,0,6
62677,1,6
62683,1,6
62688,0,5
62694,0,6
62700,1,6
62706,1,6
62712,1,6
62718,1,6
62723,0,5
62729,0,6
62736,1,7
62741,0,5
62747,0,6
62753,1,6
62759,1,6
62765,1,6
62771,1,6
62777,1,6
62782,0,5
62788,1,6
62794,1,6
62800,1,6
62806,1,6
62812,1,6
62818,1,6
62824,1,6
62829,0,5
62835,1,6
62840,0,5
62846,0,6
62852,1,6
62857,0,5
62863,0,6
62869,1,6
62875,1,6
62880,0,5
62886,0,6
62892,0,6
62898,1,6
62904,1,6
62910,1,6
62916,1,6
62922,1,6
62927,0,5
62933,1,6
62939,1,6
62944,0,5
62950,1,6
62955,0,5
62961,0,6
62967,1,6
62973,1,6
