time (ms),latency (ms),consume (ms)
88425,0,10
88435,0,10
88445,0,10
88456,1,11
88466,1,10
88476,0,10
88486,0,10
88496,0,10
88506,0,10
88517,1,11
88527,1,10
88537,0,10
88547,0,10
88557,0,10
88568,1,11
88578,1,10
88588,0,10
88599,1,11
88609,1,10
88619,1,10
88629,0,10
88639,0,10
88649,0,10
88660,1,11
88670,1,10
88680,1,10
88690,0,10
88700,0,10
88710,0,10
88721,1,11
88731,1,10
88742,1,11
88752,1,10
88762,1,10
88772,1,10
88782,0,10
88793,1,11
88804,1,11
88814,1,10
88824,0,10
88835,1,11
88845,1,10
88855,0,10
88865,0,10
88876,1,11
88886,1,10
88896,0,10
88906,0,10
88917,1,11
88927,1,10
88937,1,10
88947,1,10
88957,0,10
88967,0,10
88977,0,10
88988,1,11
88998,1,10
89008,1,10
89018,0,10
89028,0,10
89039,1,11
89049,1,10
89059,1,10
89069,0,10
89079,0,10
89090,1,11
89100,1,10
89110,0,10
89120,0,10
89131,1,11
89141,1,10
89151,1,10
89161,0,10
89172,1,11
89182,1,10
89192,1,10
89203,1,11
89213,1,10
89223,1,10
89239,7,16
89243,0,4
89253,0,10
89264,1,11
89274,1,10
89284,1,10
89294,0,10
89304,0,10
89314,0,10
89325,1,11
89335,1,10
89345,0,10
89355,0,10
89365,0,10
89376,1,11
89386,1,10
89396,0,10
89406,0,10
89417,1,11
89427,1,10
89437,1,10
89447,0,10
89457,0,10
89468,1,11
89478,1,10
89489,2,11
89499,1,10
89509,1,10
89519,1,10
89529,0,10
89540,1,11
89550,1,10
89560,1,10
89570,0,10
89581,1,11
89591,1,10
89601,1,10
89611,0,10
89621,0,10
89632,1,11
89642,1,10
89652,0,10
89662,0,10
89672,0,10
89683,1,11
89693,1,10
89703,1,10
89713,0,10
89723,0,10
89734,1,11
89744,1,10
89754,1,10
89764,0,10
89775,1,11
89785,1,10
89795,1,10
89805,0,10
89815,0,10
89826,1,11
89836,1,10
89846,1,10
89856,0,10
89866,0,10
89877,1,11
89887,1,10
89897,1,10
89907,0,10
89918,1,11
89928,1,10
89938,0,10
89949,1,11
89959,1,10
89969,1,10
89979,1,10
89989,0,10
89999,0,10
90010,1,11
90020,1,10
90030,1,10
90040,0,10
90051,1,11
90061,1,10
90071,0,10
90081,0,10
90091,0,10
90102,1,11
90112,1,10
90122,0,10
90133,1,11
90143,1,10
90153,1,10
90163,0,10
90173,0,10
90183,0,10
90194,1,11
90204,1,10
90214,0,10
90224,0,10
90235,1,11
90245,1,10
90255,0,10
90265,0,10
90276,1,11
90286,1,10
90296,1,10
90306,0,10
90316,0,10
90326,0,10
90337,1,11
90347,1,10
90357,1,10
90367,0,10
90378,1,11
90388,1,10
90398,0,10
90408,0,10
90418,0,10
90429,1,11
90439,1,10
90449,0,10
90459,0,10
90470,1,11
90480,1,10
90490,1,10
90500,0,10
90510,0,10
90521,1,11
90531,1,10
90541,0,10
90551,0,10
90561,0,10
90572,1,11
90582,1,10
90592,0,10
90602,0,10
90613,1,11
90623,1,10
90633,1,10
90643,0,10
90653,0,10
90664,1,11
90674,1,10
90684,1,10
90694,0,10
90704,0,10
90714,0,10
90725,1,11
90735,1,10
90745,0,10
90755,0,10
90765,0,10
90776,1,11
90786,1,10
90796,1,10
90806,0,10
90816,0,10
90827,1,11
90837,1,10
90847,0,10
90857,0,10
90868,1,11
90878,1,10
90888,1,10
90898,0,10
90908,0,10
90919,1,11
90929,1,10
90939,1,10
90949,0,10
90959,0,10
90970,1,11
90980,1,10
90990,1,10
91000,0,10
91010,0,10
91020,0,10
91030,0,10
91041,1,11
91051,1,10
91061,0,10
91071,0,10
91081,0,10
91091,0,10
91102,1,11
91112,1,10
91122,0,10
91132,0,10
91142,0,10
91153,1,11
91163,1,10
91173,0,10
91183,0,10
91193,0,10
91203,0,10
91214,1,11
91224,1,10
91234,0,10
91244,0,10
91254,0,10
91265,1,11
91275,1,10
91285,0,10
91295,0,10
91305,0,10
91316,1,11
91326,1,10
91336,1,10
91346,0,10
91356,0,10
91366,0,10
91377,1,11
91387,1,10
91397,0,10
91407,0,10
91417,0,10
91427,0,10
91438,1,11
91448,1,10
91458,0,10
91468,0,10
91478,0,10
91489,1,11
91499,1,10
91509,1,10
91519,0,10
91529,0,10
91539,0,10
91549,0,10
91560,1,11
91570,1,10
91580,0,10
91591,1,11
91601,1,10
91611,1,10
91621,0,10
91631,0,10
91642,1,11
91652,1,10
91662,0,10
91672,0,10
91683,1,11
91693,1,10
91703,1,10
91713,0,10
91724,1,11
91734,1,10
91745,1,11
91755,1,10
91765,1,10
91775,0,10
91785,0,10
91796,1,11
91806,1,10
91816,1,10
91826,0,10
91836,0,10
91847,1,11
91857,1,10
91868,1,11
91878,1,10
91888,1,10
91898,1,10
91908,0,10
91919,1,11
91929,1,10
91940,1,11
91950,1,10
91960,1,10
91970,1,10
91981,1,11
91991,1,10
92001,1,10
92012,1,11
92022,1,10
92032,1,10
92042,0,10
92053,1,11
92063,1,10
92073,1,10
92084,1,11
92094,1,10
92104,1,10
92114,1,10
92124,0,10
92135,1,11
92145,1,10
92155,0,10
92166,1,11
92176,1,10
92186,1,10
92197,1,11
92206,0,9
92217,1,11
92227,1,10
92237,0,10
92247,0,10
92257,0,10
92268,1,11
92278,1,10
92289,1,11
92299,1,10
92309,1,10
92319,1,10
92329,0,10
92339,0,10
92349,0,10
92360,1,11
92370,1,10
92380,0,10
92390,0,10
92400,0,10
92411,1,11
92421,1,10
92431,1,10
92441,0,10
92451,0,10
92462,1,11
92472,1,10
92482,1,10
92492,0,10
92502,0,10
92513,1,11
92523,1,10
92533,0,10
92543,0,10
92553,0,10
92564,1,11
92574,1,10
92584,1,10
92594,0,10
92604,0,10
92615,1,11
92625,1,10
92635,1,10
92645,0,10
92655,0,10
92666,1,11
92676,1,10
92686,0,10
92696,0,10
92706,0,10
92718,2,12
92728,1,10
92738,1,10
92748,1,10
92759,1,11
92769,1,10
92780,2,11
92790,1,10
92801,2,11
92810,1,9
92822,2,12
92832,2,10
92842,1,10
92853,2,11
92863,2,10
92874,2,11
92884,2,10
92894,1,10
92905,2,11
92915,1,10
92926,2,11
92935,1,9
92945,0,10
92956,1,11
92966,1,10
92976,0,10
92986,0,10
92997,1,11
93007,1,10
93017,0,10
93027,0,10
93038,1,11
93048,1,10
93058,0,10
93068,0,10
93079,1,11
93089,1,10
93099,0,10
93109,0,10
93120,1,11
93130,1,10
93140,1,10
93150,0,10
93161,1,11
93171,1,10
93181,1,10
93191,0,10
93201,0,10
93212,1,11
93222,1,10
93232,0,10
93242,0,10
93253,1,11
93263,1,10
93273,1,10
93283,0,10
93293,0,10
93304,1,11
93314,1,10
93325,1,11
93335,1,10
93346,1,11
93356,1,10
93366,1,10
93377,2,11
93387,1,10
93397,1,10
93407,1,10
93418,1,11
93428,1,10
93438,1,10
93449,1,11
93459,1,10
93470,2,11
93480,1,10
93491,2,11
93501,2,10
93511,1,10
93521,1,10
93532,1,11
93542,1,10
93552,1,10
93563,1,11
93573,1,10
93584,2,11
93595,1,11
93606,2,11
93616,2,10
93626,1,10
93637,2,11
93647,2,10
93657,1,10
93667,1,10
93678,1,11
93688,1,10
93699,2,11
93709,1,10
93719,1,10
93730,1,11
93740,1,10
93751,2,11
93761,1,10
93771,1,10
93781,1,10
93792,1,11
93802,1,10
93813,2,11
93823,1,10
93833,1,10
93844,1,11
93854,1,10
93864,1,10
93874,1,10
93885,1,11
93895,1,10
93906,2,11
93916,1,10
93926,1,10
93937,1,11
93947,1,10
93958,2,11
93968,1,10
93978,1,10
93989,2,11
93999,1,10
94009,1,10
94020,1,11
94030,1,10
94041,2,11
94051,1,10
94061,1,10
94072,2,11
94082,1,10
94092,1,10
94103,1,11
94113,1,10
94123,1,10
94134,1,11
94144,1,10
94154,1,10
94165,1,11
94176,2,11
94186,1,10
94196,1,10
94207,2,11
94217,1,10
94228,2,11
94238,1,10
94258,11,20
94259,1,1
94269,1,10
94280,2,11
94290,1,10
94300,1,10
94310,1,10
94320,0,10
94331,1,11
94341,1,10
94351,1,10
94361,0,10
94371,0,10
94382,1,11
94392,1,10
94402,0,10
94412,0,10
94422,0,10
94433,1,11
94443,1,10
94453,1,10
94463,0,10
94473,0,10
94484,1,11
94494,1,10
94504,0,10
94515,1,11
94525,1,10
94535,1,10
94545,1,10
94555,0,10
94565,0,10
94576,1,11
94586,1,10
94596,0,10
94606,0,10
94616,0,10
94627,1,11
94637,1,10
94647,1,10
94657,0,10
94667,0,10
94678,1,11
94688,1,10
94698,1,10
94708,0,10
94718,0,10
94729,1,11
94739,1,10
94749,1,10
94759,0,10
94769,0,10
94779,0,10
94790,1,11
94800,1,10
94810,1,10
94820,0,10
94830,0,10
94840,0,10
94851,1,11
94861,1,10
94871,0,10
94881,0,10
94891,0,10
94901,0,10
94912,1,11
94922,1,10
94932,0,10
94942,0,10
94953,1,11
94963,1,10
94974,1,11
94984,1,10
94994,1,10
95004,0,10
95014,0,10
95025,1,11
95035,1,10
95045,0,10
95055,0,10
95065,0,10
95076,1,11
95086,1,10
95096,1,10
95106,0,10
95116,0,10
95127,1,11
95137,1,10
95147,0,10
95157,0,10
95167,0,10
95178,1,11
95188,1,10
95198,1,10
95208,0,10
95218,0,10
95228,0,10
95239,1,11
95249,1,10
95259,1,10
95270,1,11
95280,1,10
95290,1,10
95300,1,10
95310,0,10
95320,0,10
95331,1,11
95341,1,10
95351,1,10
95361,0,10
95371,0,10
95381,0,10
95391,0,10
95402,1,11
95412,1,10
95422,0,10
95432,0,10
95442,0,10
95453,1,11
95463,1,10
95473,1,10
95483,0,10
95493,0,10
95503,0,10
95514,1,11
95524,1,10
95534,0,10
95544,0,10
95554,0,10
95565,1,11
95575,1,10
95585,0,10
95596,1,11
95606,1,10
95616,1,10
95626,1,10
95636,0,10
95646,0,10
95657,1,11
95667,0,10
95678,0,11
95690,1,12
95701,1,11
95711,0,10
95722,0,11
95733,0,11
95744,0,11
95755,0,11
95766,1,11
95777,1,11
95787,0,10
95798,0,11
95809,0,11
95820,1,11
95831,1,11
95841,0,10
95852,0,11
95863,0,11
95874,1,11
95885,1,11
95896,1,11
95907,1,11
95918,1,11
95928,0,10
95940,1,12
95951,1,11
95962,1,11
95973,1,11
95984,1,11
95995,1,11
96006,1,11
96017,1,11
96028,1,11
96039,1,11
96050,1,11
96061,1,11
96072,1,11
96083,1,11
96094,1,11
96105,1,11
96116,1,11
96127,1,11
96138,1,11
96149,1,11
96160,1,11
96171,1,11
96182,1,11
96193,0,11
96204,0,11
96215,1,11
96226,1,11
96237,1,11
96248,1,11
96259,1,11
96270,1,11
96281,1,11
96292,0,11
96303,0,11
96314,1,11
96324,0,10
96335,1,11
96345,1,10
96355,0,10
96365,0,10
96376,1,11
96386,1,10
96396,0,10
96406,0,10
96417,1,11
96427,1,10
96437,0,10
96448,1,11
96458,1,10
96468,0,10
96479,1,11
96489,1,10
96499,0,10
96509,0,10
96520,1,11
96530,0,10
96540,0,10
96551,1,11
96561,1,10
96571,0,10
96582,1,11
96592,1,10
96603,1,11
96613,1,10
96623,0,10
96633,0,10
96644,1,11
96654,1,10
96664,0,10
96675,1,11
96685,1,10
96695,0,10
96706,1,11
96716,1,10
96726,0,10
96737,1,11
96747,1,10
96757,1,10
96767,0,10
96777,0,10
96788,1,11
96798,1,10
96809,1,11
96819,1,10
96830,1,11
96841,2,11
96851,2,10
96861,1,10
96872,2,11
96882,1,10
96893,2,11
96903,1,10
96914,2,11
96924,1,10
96934,1,10
96944,1,10
96955,1,11
96966,2,11
96978,2,12
96989,1,11
97001,2,12
97012,1,11
97023,1,11
97035,1,12
97046,1,11
97057,1,11
97068,1,11
97080,2,12
97091,1,11
97102,1,11
97114,1,12
97125,1,11
97137,2,12
97148,1,11
97159,1,11
97171,1,12
97182,1,11
97193,1,11
97204,2,11
97214,1,10
97225,1,11
97235,1,10
97246,1,11
97257,2,11
97268,2,11
97278,1,10
97289,2,11
97299,1,10
97309,1,10
97319,0,10
97329,0,10
97340,1,11
97350,0,10
97360,0,10
97371,1,11
97381,1,10
97391,0,10
97401,0,10
97411,0,10
97421,0,10
97432,1,11
97442,1,10
97452,0,10
97462,0,10
97473,1,11
97483,1,10
97493,0,10
97503,0,10
97514,1,11
97524,1,10
97534,1,10
97544,0,10
97554,0,10
97565,1,11
97575,1,10
97585,0,10
97595,0,10
97606,1,11
97616,1,10
97626,0,10
97636,0,10
97647,1,11
97657,1,10
97667,1,10
97678,1,11
97688,1,10
97698,1,10
97708,1,10
97718,0,10
97728,0,10
97739,1,11
97749,1,10
97759,0,10
97769,0,10
97779,0,10
97790,1,11
97800,1,10
97810,0,10
97820,0,10
97831,1,11
97841,1,10
97851,0,10
97862,1,11
97872,1,10
97882,1,10
97892,0,10
97903,1,11
97913,1,10
97923,0,10
97933,0,10
97944,1,11
97954,1,10
97964,0,10
97974,0,10
97984,0,10
97995,1,11
98005,1,10
98015,1,10
98025,0,10
98035,0,10
98045,0,10
98056,1,11
98066,1,10
98076,0,10
98086,0,10
98096,0,10
98107,1,11
98117,1,10
98127,0,10
98137,0,10
98148,1,11
98158,1,10
98168,0,10
98179,1,11
98189,1,10
98199,1,10
98209,1,10
98219,0,10
98229,0,10
98239,0,10
98250,1,11
98260,1,10
98270,0,10
98281,1,11
98291,1,10
98301,1,10
98312,1,11
98322,1,10
98332,1,10
98343,1,11
98352,0,9
98363,1,11
98373,1,10
98383,0,10
98394,1,11
98404,1,10
98414,1,10
98425,1,11
98435,1,10
98445,1,10
98455,0,10
98465,0,10
98476,1,11
98486,1,10
98496,0,10
98506,0,10
98517,1,11
98527,1,10
98537,1,10
98547,0,10
98557,0,10
98568,1,11
98578,1,10
98588,1,10
98598,0,10
98608,0,10
98619,1,11
98629,1,10
98639,0,10
98649,0,10
98660,1,11
98670,1,10
98680,1,10
98690,0,10
98701,1,11
98711,1,10
98721,1,10
98731,0,10
98741,0,10
98752,1,11
98762,1,10
98772,1,10
98782,0,10
98792,0,10
98803,1,11
98813,1,10
98823,1,10
98833,0,10
98843,0,10
98854,1,11
98864,1,10
98874,1,10
98884,0,10
98895,1,11
98905,1,10
98915,1,10
98925,0,10
98935,0,10
98945,0,10
98956,1,11
98966,1,10
98977,1,11
98987,1,10
98997,1,10
99007,0,10
99018,1,11
99028,1,10
99038,1,10
99048,0,10
99058,0,10
99069,1,11
99079,1,10
99089,0,10
99100,1,11
99110,1,10
99120,0,10
99131,1,11
99141,1,10
99151,1,10
99161,0,10
99171,0,10
99182,1,11
99192,1,10
99202,1,10
99213,1,11
99223,1,10
99233,1,10
99243,1,10
99254,1,11
99267,4,13
99274,1,7
99284,1,10
99295,1,11
99305,1,10
99315,1,10
99326,1,11
99336,1,10
99346,1,10
99357,1,11
99367,1,10
99377,1,10
99387,0,10
99398,1,11
99408,1,10
99418,1,10
99428,0,10
99439,1,11
99449,1,10
99459,1,10
99469,0,10
99480,1,11
99490,1,10
99500,1,10
99510,0,10
99520,0,10
99531,1,11
99541,1,10
99551,0,10
99562,1,11
99572,1,10
99582,1,10
99592,0,10
99603,1,11
99613,1,10
99623,1,10
99633,0,10
99644,1,11
99654,1,10
99664,1,10
99674,0,10
99684,0,10
99694,0,10
99705,1,11
99715,1,10
99725,0,10
99735,0,10
99745,0,10
99756,1,11
99766,1,10
99776,0,10
99786,0,10
99797,1,11
99807,1,10
99817,1,10
99827,0,10
99837,0,10
99848,1,11
99858,1,10
99868,0,10
99879,1,11
99889,1,10
99899,1,10
99909,0,10
99919,0,10
99930,1,11
99940,1,10
99950,0,10
99960,0,10
99971,1,11
99981,1,10
99992,1,11
100002,1,10
100012,1,10
100022,1,10
100032,0,10
100043,1,11
100053,1,10
100063,1,10
100073,0,10
100084,1,11
100094,1,10
100104,1,10
100114,0,10
100124,0,10
100135,1,11
100145,1,10
100155,0,10
100165,0,10
100176,1,11
100186,1,10
100196,1,10
100206,0,10
100217,1,11
100227,1,10
100237,0,10
100248,1,11
100258,1,10
100268,1,10
100278,1,10
100288,0,10
100299,1,11
100309,1,10
100319,0,10
100329,0,10
100340,1,11
100350,1,10
100360,1,10
100370,0,10
100380,0,10
100391,1,11
100401,1,10
100411,0,10
100421,0,10
100432,1,11
100442,1,10
100452,1,10
100462,0,10
100473,1,11
100483,1,10
100493,1,10
100503,0,10
100514,1,11
100524,1,10
100534,1,10
100544,0,10
100554,0,10
100565,1,11
100575,1,10
100586,1,11
100596,1,10
100606,1,10
100616,0,10
100627,1,11
100637,1,10
100647,1,10
100657,1,10
100667,0,10
100677,0,10
100688,1,11
100698,1,10
100708,0,10
100719,1,11
100729,1,10
100739,1,10
100749,0,10
100760,1,11
100770,1,10
100780,1,10
100790,0,10
100801,1,11
100811,1,10
100821,1,10
100831,0,10
100841,0,10
100851,0,10
100862,1,11
100872,1,10
100882,1,10
100892,0,10
100902,0,10
100912,0,10
100923,1,11
100933,1,10
100943,1,10
100953,0,10
100963,0,10
100973,0,10
100984,1,11
100994,1,10
101004,0,10
101014,0,10
101024,0,10
101035,1,11
101045,1,10
101055,0,10
101065,0,10
101075,0,10
101085,0,10
101096,1,11
101106,1,10
101116,0,10
101127,1,11
101137,1,10
101147,1,10
101157,0,10
101167,0,10
101177,0,10
101188,1,11
101198,1,10
101208,1,10
101218,0,10
101229,1,11
101239,1,10
101249,1,10
101259,0,10
101269,0,10
101280,1,11
101290,1,10
101301,1,11
101311,1,10
101322,2,11
101332,1,10
101342,1,10
101353,2,11
101363,1,10
101374,2,11
101384,1,10
101394,1,10
101404,1,10
101415,1,11
101425,1,10
101435,1,10
101446,1,11
101456,1,10
101466,1,10
101476,0,10
101487,1,11
101497,1,10
101507,1,10
101518,1,11
101528,1,10
101538,1,10
101549,1,11
101559,1,10
101570,2,11
101580,1,10
101590,1,10
101601,1,11
101611,1,10
101621,1,10
101632,1,11
101642,1,10
101652,1,10
101662,0,10
101673,1,11
101684,2,11
101694,1,10
101704,1,10
101715,2,11
101725,1,10
101735,1,10
101745,1,10
101756,1,11
101767,2,11
101777,1,10
101787,1,10
101797,1,10
101808,1,11
101818,1,10
101828,1,10
101838,0,10
101849,1,11
101859,1,10
101869,1,10
101879,0,10
101889,0,10
101900,1,11
101910,1,10
101920,0,10
101930,0,10
101941,1,11
101951,1,10
101961,1,10
101971,0,10
101981,0,10
101992,1,11
102002,1,10
102012,0,10
102022,0,10
102033,1,11
102043,1,10
102053,1,10
102064,1,11
102074,1,10
102084,1,10
102094,1,10
102104,0,10
102115,1,11
102125,1,10
102135,0,10
102145,0,10
102155,0,10
102166,1,11
102176,1,10
102186,0,10
102197,1,11
102207,1,10
102217,1,10
102227,0,10
102237,0,10
102247,0,10
102258,1,11
102268,1,10
102278,0,10
102288,0,10
102298,0,10
102309,1,11
102319,1,10
102329,1,10
102339,0,10
102349,0,10
102360,1,11
102370,1,10
102380,1,10
102391,1,11
102401,1,10
102411,1,10
102421,0,10
102432,1,11
102442,1,10
102452,1,10
102462,0,10
102472,0,10
102483,1,11
102493,1,10
102503,1,10
102514,1,11
102524,1,10
102534,1,10
102544,1,10
102554,0,10
102564,0,10
102575,1,11
102585,1,10
102595,1,10
102605,0,10
102616,1,11
102626,1,10
102636,1,10
102646,0,10
102657,1,11
102667,1,10
102677,1,10
102687,0,10
102697,0,10
102708,1,11
102718,1,10
102728,1,10
102738,0,10
102749,1,11
102759,1,10
102769,0,10
102780,1,11
102790,1,10
102800,1,10
102810,0,10
102821,1,11
102831,1,10
102841,1,10
102851,1,10
102861,0,10
102872,1,11
102882,1,10
102892,0,10
102902,0,10
102912,0,10
102923,1,11
102933,1,10
102943,1,10
102953,0,10
102963,0,10
102974,1,11
102984,1,10
102994,0,10
103004,0,10
103015,1,11
103025,1,10
103036,1,11
103046,1,10
103056,1,10
103066,0,10
103077,1,11
103087,1,10
103097,0,10
103107,0,10
103118,1,11
103128,1,10
103138,1,10
103149,1,11
103159,1,10
103169,1,10
103179,0,10
103189,0,10
103200,1,11
103210,1,10
103220,0,10
103231,1,11
103241,1,10
103251,1,10
103261,0,10
103272,1,11
103282,1,10
103292,1,10
103302,0,10
103314,2,12
103323,1,9
103333,0,10
103344,1,11
103354,1,10
103364,0,10
103375,1,11
103385,1,10
103395,0,10
103405,0,10
103416,1,11
103427,1,11
103437,1,10
103447,0,10
103458,1,11
103468,1,10
103478,0,10
103489,1,11
103499,1,10
103509,0,10
103520,1,11
103530,1,10
103540,0,10
103551,1,11
103561,1,10
103572,1,11
103582,1,10
103592,1,10
103603,1,11
103613,1,10
103623,1,10
103633,0,10
103645,2,12
103655,1,10
103665,0,10
103675,0,10
103686,1,11
103696,1,10
103706,0,10
103716,0,10
103727,1,11
103737,0,10
103747,0,10
103758,1,11
103768,1,10
103779,1,11
103789,1,10
103799,1,10
103809,1,10
103819,0,10
103830,1,11
103840,1,10
103850,1,10
103860,0,10
103871,1,11
103880,0,9
103891,1,11
103901,1,10
103911,0,10
103922,1,11
103932,1,10
103942,1,10
103952,0,10
103962,0,10
103972,0,10
103983,1,11
103993,1,10
104003,0,10
104013,0,10
104024,1,11
104034,1,10
104044,1,10
104055,1,11
104065,1,10
104075,1,10
104085,0,10
104096,1,11
104106,1,10
104116,1,10
104126,0,10
104136,0,10
104146,0,10
104157,1,11
104167,1,10
104177,1,10
104187,0,10
104197,0,10
104208,1,11
104218,1,10
104228,0,10
104239,1,11
104249,1,10
104259,1,10
104277,8,18
104279,0,2
104290,1,11
104300,1,10
104310,1,10
104320,0,10
104330,0,10
104341,1,11
104351,1,10
104362,1,11
104372,1,10
104382,1,10
104392,1,10
104402,0,10
104413,1,11
104423,1,10
104433,1,10
104443,0,10
104453,0,10
104464,1,11
104474,1,10
104484,1,10
104494,0,10
104505,1,11
104515,1,10
104526,1,11
104536,1,10
104546,1,10
104556,1,10
104566,0,10
104576,0,10
104587,1,11
104597,1,10
104607,0,10
104618,1,11
104628,1,10
104638,1,10
104649,1,11
104659,1,10
104669,1,10
104679,1,10
104690,1,11
104700,1,10
104710,1,10
104720,0,10
104731,1,11
104741,1,10
104751,1,10
104762,1,11
104772,1,10
104782,1,10
104793,1,11
104803,1,10
104814,2,11
104824,1,10
104835,2,11
104845,1,10
104856,2,11
104866,1,10
104877,2,11
104887,1,10
104898,2,11
104908,1,10
104918,1,10
104928,1,10
104939,2,11
104949,1,10
104959,1,10
104970,1,11
104980,1,10
104991,2,11
105002,2,11
105012,2,10
105022,1,10
105033,2,11
105043,2,10
105054,2,11
105064,2,10
105074,1,10
105085,2,11
105095,1,10
105106,2,11
105117,3,11
105126,1,9
105137,2,11
105147,1,10
105158,2,11
105169,2,11
105179,2,10
105190,2,11
105200,2,10
105210,1,10
105220,1,10
105231,2,11
105241,1,10
105251,1,10
105261,1,10
105272,1,11
105282,1,10
105292,1,10
105302,0,10
105312,0,10
105322,0,10
105333,1,11
105343,1,10
105353,0,10
105363,0,10
105374,1,11
105384,1,10
105394,1,10
105405,1,11
105415,1,10
105425,1,10
105435,0,10
105446,1,11
105456,1,10
105466,1,10
105476,0,10
105487,1,11
105497,1,10
105507,0,10
105518,1,11
105528,1,10
105538,1,10
105548,0,10
105558,0,10
105569,1,11
105579,1,10
105589,1,10
105600,1,11
105610,1,10
105620,1,10
105630,0,10
105641,1,11
105651,1,10
105661,1,10
105671,1,10
105681,0,10
105691,0,10
105702,1,11
105712,1,10
105722,1,10
105732,0,10
105742,0,10
105753,1,11
105763,1,10
105773,1,10
105783,0,10
105793,0,10
105803,0,10
105814,1,11
105824,1,10
105834,1,10
105844,0,10
105854,0,10
105864,0,10
105875,1,11
105885,1,10
105895,0,10
105905,0,10
105915,0,10
105926,1,11
105936,1,10
105946,0,10
105956,0,10
105967,1,11
105977,1,10
105987,0,10
105997,0,10
106007,0,10
106018,1,11
106028,1,10
106038,0,10
106048,0,10
106058,0,10
106069,1,11
106079,1,10
106089,0,10
106100,1,11
106110,1,10
106120,1,10
106130,0,10
106140,0,10
106150,0,10
106161,1,11
106171,1,10
106181,0,10
106191,0,10
106201,0,10
106212,1,11
106222,1,10
106232,0,10
106242,0,10
106253,0,11
106264,0,11
106275,0,11
106286,0,11
106297,0,11
106308,0,11
106319,1,11
106330,1,11
106341,1,11
106352,1,11
106363,1,11
106374,1,11
106385,0,11
106396,0,11
106408,1,12
106419,1,11
106430,1,11
106441,1,11
106452,1,11
106463,1,11
106474,0,11
106486,1,12
106497,1,11
106508,1,11
106519,0,11
106530,0,11
106541,0,11
106552,0,11
106563,0,11
106574,0,11
106586,1,12
106597,1,11
106608,1,11
106619,0,11
106630,0,11
106641,0,11
106652,0,11
106663,0,11
106674,1,11
106685,1,11
106696,1,11
106706,1,10
106716,0,10
106727,1,11
106737,1,10
106747,0,10
106758,1,11
106768,1,10
106778,0,10
106789,1,11
106800,2,11
106810,1,10
106820,0,10
106831,1,11
106841,1,10
106852,1,11
106862,1,10
106873,1,11
106884,1,11
106894,1,10
106905,2,11
106915,1,10
106926,2,11
106936,2,10
106947,2,11
106957,2,10
106967,1,10
106981,4,14
106990,1,9
107000,1,10
107014,2,14
107024,1,10
107035,1,11
107046,2,11
107056,1,10
107067,1,11
107078,2,11
107089,2,11
107099,1,10
107109,1,10
107120,1,11
107131,2,11
107141,1,10
107152,1,11
107163,2,11
107173,1,10
107184,1,11
107194,1,10
107206,2,12
107216,1,10
107226,1,10
107237,2,11
107248,2,11
107258,1,10
107268,1,10
107279,2,11
107290,2,11
107301,2,11
107311,2,10
107322,2,11
107332,2,10
107342,1,10
107353,2,11
107363,2,10
107374,2,11
107384,2,10
107395,2,11
107405,2,10
107416,2,11
107426,2,10
107440,5,14
107447,2,7
107457,1,10
107467,1,10
107478,2,11
107488,1,10
107498,1,10
107509,2,11
107519,1,10
107529,1,10
107539,1,10
107550,1,11
107560,1,10
107570,1,10
107580,1,10
107591,1,11
107602,2,11
107611,1,9
107622,1,11
107632,1,10
107643,2,11
107653,1,10
107663,1,10
107673,1,10
107684,1,11
107694,1,10
107705,2,11
107715,1,10
107726,2,11
107735,1,9
107746,1,11
107756,1,10
107767,2,11
107777,1,10
107787,1,10
107797,0,10
107807,0,10
107818,1,11
107828,1,10
107838,0,10
107848,0,10
107859,1,11
107869,1,10
107879,1,10
107889,0,10
107900,1,11
107910,1,10
107920,1,10
107930,0,10
107941,1,11
107951,1,10
107961,1,10
107972,1,11
107982,1,10
107992,1,10
108002,1,10
108013,1,11
108023,1,10
108033,1,10
108043,0,10
108054,1,11
108064,1,10
108074,1,10
108084,0,10
108095,1,11
108105,1,10
108115,1,10
108125,0,10
108136,1,11
108146,1,10
108156,0,10
108167,1,11
108177,1,10
108187,1,10
108197,0,10
108208,1,11
108218,1,10
108228,1,10
108238,0,10
108249,1,11
108259,1,10
108269,1,10
108280,1,11
108290,1,10
108300,1,10
108310,1,10
108320,0,10
108330,0,10
108340,0,10
108351,1,11
108361,1,10
108371,0,10
108381,0,10
108392,1,11
108402,1,10
108412,0,10
108423,1,11
108433,1,10
108443,1,10
108453,0,10
108464,1,11
108474,1,10
108484,1,10
108495,1,11
108505,1,10
108515,1,10
108525,1,10
108535,0,10
108546,1,11
108556,1,10
108566,0,10
108576,0,10
108587,1,11
108597,1,10
108607,0,10
108618,1,11
108628,1,10
108638,1,10
108648,0,10
108658,0,10
108669,1,11
108679,1,10
108689,0,10
108700,1,11
108710,1,10
108721,2,11
108731,1,10
108741,1,10
108751,1,10
108762,1,11
108772,1,10
108782,1,10
108792,0,10
108803,1,11
108813,1,10
108823,0,10
108834,1,11
108844,1,10
108854,1,10
108865,1,11
108875,1,10
108885,1,10
108895,0,10
108906,1,11
108916,1,10
108926,1,10
108937,1,11
108947,1,10
108957,1,10
108967,0,10
108978,1,11
108988,1,10
108998,1,10
109008,0,10
109019,1,11
