time (ms),latency (ms),consume (ms)
83271,1,10
83281,1,10
83291,1,10
83302,1,11
83312,1,10
83323,1,11
83333,1,10
83343,1,10
83354,1,11
83364,1,10
83375,1,11
83385,1,10
83396,2,11
83406,1,10
83416,1,10
83426,1,10
83436,1,10
83447,1,11
83457,1,10
83468,1,11
83478,1,10
83488,1,10
83499,1,11
83509,1,10
83519,1,10
83529,1,10
83540,1,11
83550,1,10
83560,1,10
83571,1,11
83581,1,10
83592,1,11
83602,1,10
83613,2,11
83623,1,10
83633,1,10
83644,1,11
83654,1,10
83665,1,11
83675,1,10
83686,1,11
83696,1,10
83706,1,10
83717,1,11
83727,1,10
83738,1,11
83748,1,10
83759,1,11
83769,1,10
83779,1,10
83790,1,11
83800,1,10
83810,1,10
83820,1,10
83831,1,11
83841,1,10
83851,1,10
83862,1,11
83872,1,10
83883,1,11
83893,1,10
83904,2,11
83914,1,10
83924,1,10
83935,1,11
83945,1,10
83956,1,11
83966,1,10
83976,1,10
83987,1,11
83997,1,10
84008,1,11
84018,1,10
84029,2,11
84039,1,10
84050,2,11
84060,1,10
84070,1,10
84081,1,11
84091,1,10
84101,1,10
84111,1,10
84122,1,11
84132,1,10
84142,1,10
84153,1,11
84163,1,10
84185,13,22
84185,3,0
84194,1,9
84204,1,10
84214,1,10
84224,1,10
84235,1,11
84245,1,10
84255,1,10
84266,1,11
84277,2,11
84287,1,10
84297,1,10
84308,1,11
84318,1,10
84329,1,11
84339,1,10
84350,1,11
84360,1,10
84370,1,10
84381,1,11
84391,1,10
84402,1,11
84412,1,10
84423,1,11
84433,1,10
84443,1,10
84453,1,10
84463,1,10
84474,1,11
84484,1,10
84495,2,11
84505,1,10
84515,1,10
84526,1,11
84536,1,10
84547,1,11
84557,1,10
84568,1,11
84578,1,10
84589,1,11
84599,1,10
84610,1,11
84620,1,10
84631,1,11
84641,1,10
84651,1,10
84661,1,10
84671,1,10
84682,1,11
84692,1,10
84703,1,11
84713,1,10
84724,1,11
84734,1,10
84745,2,11
84755,1,10
84765,1,10
84775,1,10
84785,1,10
84796,2,11
84806,1,10
84817,2,11
84827,1,10
84838,2,11
84848,1,10
84858,1,10
84868,1,10
84878,1,10
84889,1,11
84899,1,10
84909,1,10
84920,1,11
84930,1,10
84942,2,12
84953,1,11
84963,1,10
84974,2,11
84984,1,10
84994,1,10
85005,1,11
85015,1,10
85026,1,11
85036,1,10
85046,1,10
85057,1,11
85067,1,10
85077,1,10
85087,1,10
85098,1,11
85108,1,10
85119,1,11
85129,1,10
85140,2,11
85150,1,10
85160,1,10
85170,1,10
85180,1,10
85191,1,11
85201,1,10
85212,2,11
85222,1,10
85232,1,10
85242,1,10
85253,2,11
85262,1,9
85273,1,11
85283,1,10
85294,2,11
85304,1,10
85314,1,10
85325,1,11
85335,1,10
85346,1,11
85356,1,10
85366,1,10
85377,1,11
85387,1,10
85398,1,11
85408,1,10
85418,1,10
85429,1,11
85439,1,10
85450,1,11
85460,1,10
85470,1,10
85481,1,11
85491,1,10
85502,1,11
85512,1,10
85522,1,10
85533,1,11
85543,1,10
85554,1,11
85564,1,10
85574,1,10
85585,1,11
85595,1,10
85605,1,10
85615,1,10
85626,1,11
85636,1,10
85647,1,11
85657,1,10
85668,2,11
85678,1,10
85689,2,11
85699,1,10
85709,1,10
85720,1,11
85730,1,10
85740,1,10
85750,1,10
85761,1,11
85771,1,10
85782,2,11
85792,1,10
85802,1,10
85813,1,11
85823,1,10
85834,1,11
85844,1,10
85854,1,10
85865,1,11
85875,1,10
85885,1,10
85895,1,10
85905,1,10
85915,1,10
85926,1,11
85936,1,10
85946,1,10
85957,1,11
85967,1,10
85978,1,11
85988,1,10
85999,1,11
86009,1,10
86019,1,10
86029,1,10
86039,1,10
86050,1,11
86060,1,10
86071,2,11
86081,1,10
86091,1,10
86102,1,11
86112,1,10
86123,1,11
86133,1,10
86144,2,11
86154,1,10
86164,1,10
86175,1,11
86187,2,12
86196,1,9
86207,1,11
86217,1,10
86227,1,10
86238,1,11
86248,1,10
86259,1,11
86269,1,10
86279,1,10
86290,1,11
86300,1,10
86311,1,11
86321,1,10
86331,1,10
86342,1,11
86352,1,10
86363,1,11
86373,1,10
86384,2,11
86394,1,10
86404,1,10
86415,1,11
86425,1,10
86435,1,10
86446,1,11
86456,1,10
86467,1,11
86477,1,10
86487,1,10
86498,1,11
86508,1,10
86519,1,11
86529,1,10
86539,1,10
86550,1,11
86560,1,10
86571,1,11
86581,1,10
86591,1,10
86602,1,11
86612,1,10
86623,1,11
86633,1,10
86643,1,10
86654,1,11
86664,1,10
86675,1,11
86685,1,10
86695,1,10
86706,1,11
86716,1,10
86727,1,11
86737,1,10
86747,1,10
86758,1,11
86768,1,10
86779,1,11
86789,1,10
86799,1,10
86810,1,11
86820,1,10
86831,1,11
86841,1,10
86851,1,10
86862,1,11
86872,1,10
86883,1,11
86893,1,10
86904,1,11
86914,1,10
86924,1,10
86935,2,11
86945,1,10
86955,1,10
86965,1,10
86975,1,10
86986,1,11
86996,1,10
87007,1,11
87017,1,10
87027,1,10
87038,1,11
87048,1,10
87059,1,11
87070,2,11
87080,2,10
87090,2,10
87099,1,9
87109,1,10
87119,1,10
87130,1,11
87140,1,10
87150,1,10
87160,1,10
87170,1,10
87181,1,11
87191,1,10
87201,0,10
87212,1,11
87222,1,10
87233,1,11
87243,1,10
87253,1,10
87263,1,10
87273,1,10
87284,2,11
87294,1,10
87304,1,10
87314,1,10
87325,1,11
87336,2,11
87346,1,10
87356,1,10
87366,1,10
87376,1,10
87387,1,11
87397,1,10
87407,1,10
87418,1,11
87428,1,10
87439,1,11
87450,2,11
87459,1,9
87469,1,10
87480,1,11
87491,2,11
87502,2,11
87513,2,11
87524,2,11
87534,2,10
87543,1,9
87553,1,10
87564,1,11
87576,3,12
87587,1,11
87598,1,11
87609,1,11
87620,1,11
87631,2,11
87641,1,10
87652,1,11
87663,1,11
87674,1,11
87684,1,10
87695,1,11
87705,1,10
87715,1,10
87725,1,10
87736,1,11
87746,1,10
87757,1,11
87767,1,10
87777,1,10
87788,1,11
87798,1,10
87809,1,11
87819,1,10
87830,1,11
87840,1,10
87851,2,11
87861,1,10
87871,1,10
87881,1,10
87891,1,10
87902,1,11
87912,1,10
87922,1,10
87933,1,11
87944,2,11
87954,1,10
87964,1,10
87975,1,11
87985,1,10
87996,1,11
88006,1,10
88016,1,10
88027,1,11
88037,1,10
88048,1,11
88058,1,10
88068,1,10
88079,1,11
88089,1,10
88100,1,11
88110,1,10
88121,2,11
88131,1,10
88142,1,11
88152,1,10
88162,1,10
88173,1,11
88183,1,10
88194,1,11
88204,1,10
88214,1,10
88225,1,11
88235,1,10
88246,1,11
88256,1,10
88266,1,10
88277,1,11
88287,1,10
88298,1,11
88308,1,10
88318,1,10
88329,1,11
88339,1,10
88350,1,11
88360,1,10
88370,1,10
88381,1,11
88391,1,10
88402,1,11
88412,1,10
88422,1,10
88433,1,11
88443,1,10
88454,1,11
88464,1,10
88475,2,11
88485,1,10
88496,1,11
88506,1,10
88517,2,11
88527,1,10
88537,1,10
88547,1,10
88557,1,10
88568,1,11
88578,1,10
88588,1,10
88599,1,11
88609,1,10
88620,1,11
88630,1,10
88641,2,11
88652,2,11
88663,2,11
88672,1,9
88682,1,10
88692,1,10
88702,1,10
88713,1,11
88724,1,11
88735,1,11
88746,2,11
88757,2,11
88768,2,11
88778,2,10
88787,1,9
88797,1,10
88808,1,11
88818,1,10
88829,2,11
88839,1,10
88849,1,10
88859,1,10
88869,1,10
88880,2,11
88890,1,10
88900,1,10
88911,1,11
88921,1,10
88932,1,11
88942,1,10
88953,2,11
88963,1,10
88973,1,10
88983,1,10
88993,1,10
89004,1,11
89014,1,10
89024,1,10
89035,1,11
89045,1,10
89056,1,11
89066,1,10
89077,2,11
89088,2,11
89098,1,10
89109,1,11
89119,1,10
89130,1,11
89140,1,10
89150,1,10
89161,1,11
89171,1,10
89182,1,11
89204,13,22
89204,3,0
89213,1,9
89223,1,10
89234,1,11
89245,2,11
89256,2,11
89265,1,9
89275,1,10
89286,1,11
89296,1,10
89307,2,11
89317,1,10
89327,1,10
89338,1,11
89348,1,10
89359,1,11
89369,1,10
89380,2,11
89390,1,10
89400,1,10
89411,1,11
89421,1,10
89432,2,11
89442,1,10
89452,1,10
89463,1,11
89473,1,10
89484,1,11
89494,1,10
89505,2,11
89515,1,10
89525,1,10
89536,1,11
89546,1,10
89557,1,11
89567,1,10
89578,1,11
89588,1,10
89599,1,11
89609,1,10
89620,1,11
89630,1,10
89641,2,11
89651,1,10
89661,1,10
89672,1,11
89682,1,10
89693,1,11
89703,1,10
89714,1,11
89724,1,10
89735,1,11
89745,1,10
89756,1,11
89766,1,10
89776,1,10
89787,1,11
89797,1,10
89807,1,10
89817,1,10
89828,1,11
89838,1,10
89849,1,11
89859,1,10
89870,1,11
89880,1,10
89891,2,11
89901,1,10
89911,1,10
89921,1,10
89931,1,10
89943,2,12
89954,1,11
89964,1,10
89975,2,11
89985,1,10
89995,1,10
90006,1,11
90016,1,10
90027,1,11
90037,1,10
90048,2,11
90058,1,10
90070,2,12
90080,1,10
90091,2,11
90101,1,10
90112,2,11
90122,1,10
90132,1,10
90142,1,10
90152,1,10
90163,1,11
90173,1,10
90183,1,10
90194,1,11
90204,1,10
90215,1,11
90225,1,10
90236,1,11
90246,1,10
90256,1,10
90267,1,11
90277,1,10
90288,1,11
90298,1,10
90308,1,10
90319,1,11
90329,1,10
90340,1,11
90350,1,10
90361,2,11
90371,1,10
90381,1,10
90391,1,10
90401,1,10
90412,1,11
90422,1,10
90433,1,11
90443,1,10
90454,1,11
90464,1,10
90474,1,10
90485,1,11
90495,1,10
90506,1,11
90516,1,10
90527,1,11
90537,1,10
90548,2,11
90558,1,10
90568,1,10
90579,1,11
90589,1,10
90600,1,11
90610,1,10
90620,1,10
90631,1,11
90641,1,10
90652,1,11
90662,1,10
90673,2,11
90683,1,10
90694,2,11
90704,1,10
90714,1,10
90725,1,11
90735,1,10
90746,1,11
90756,1,10
90766,1,10
90777,1,11
90787,1,10
90797,1,10
90807,1,10
90818,1,11
90828,1,10
90838,1,10
90849,1,11
90859,1,10
90870,1,11
90880,1,10
90891,2,11
90901,1,10
90911,1,10
90921,1,10
90931,1,10
90942,1,11
90952,1,10
90962,1,10
90973,1,11
90983,1,10
90993,1,10
91003,1,10
91014,1,11
91024,1,10
91035,1,11
91045,1,10
91056,1,11
91066,1,10
91076,1,10
91087,1,11
91097,1,10
91107,1,10
91117,1,10
91128,2,11
91138,1,10
91148,1,10
91159,1,11
91169,1,10
91180,1,11
91190,1,10
91200,1,10
91211,1,11
91221,1,10
91232,1,11
91242,1,10
91253,2,11
91263,1,10
91274,1,11
91284,1,10
91295,2,11
91305,1,10
91316,2,11
91326,1,10
91336,1,10
91346,1,10
91356,1,10
91367,1,11
91377,1,10
91387,1,10
91398,1,11
91408,1,10
91419,1,11
91429,1,10
91440,1,11
91450,1,10
91461,1,11
91471,1,10
91481,1,10
91492,1,11
91502,1,10
91513,1,11
91523,1,10
91534,2,11
91544,1,10
91554,1,10
91564,1,10
91574,1,10
91585,1,11
91595,1,10
91605,1,10
91616,1,11
91626,1,10
91637,1,11
91647,1,10
91658,1,11
91668,1,10
91679,2,11
91689,1,10
91699,1,10
91709,1,10
91720,1,11
91730,1,10
91740,1,10
91751,1,11
91761,1,10
91771,1,10
91781,1,10
91792,1,11
91802,1,10
91812,1,10
91823,1,11
91833,1,10
91844,1,11
91854,1,10
91864,1,10
91875,1,11
91886,2,11
91897,3,11
91906,1,9
91916,1,10
91927,1,11
91937,1,10
91947,1,10
91958,1,11
91968,1,10
91979,1,11
91989,1,10
92000,2,11
92010,1,10
92020,1,10
92030,1,10
92040,1,10
92051,1,11
92061,1,10
92072,2,11
92082,1,10
92092,1,10
92102,1,10
92112,1,10
92123,1,11
92133,1,10
92144,2,11
92154,1,10
92164,1,10
92175,1,11
92185,1,10
92196,1,11
92206,1,10
92217,1,11
92227,1,10
92238,1,11
92249,1,11
92259,1,10
92270,1,11
92280,1,10
92291,1,11
92301,1,10
92312,2,11
92322,1,10
92332,1,10
92343,1,11
92353,1,10
92364,1,11
92374,1,10
92385,1,11
92395,1,10
92406,1,11
92416,1,10
92427,2,11
92437,1,10
92447,1,10
92458,1,11
92468,1,10
92479,1,11
92489,1,10
92500,2,11
92510,1,10
92520,1,10
92531,1,11
92541,1,10
92552,1,11
92562,1,10
92573,1,11
92584,2,11
92594,1,10
92604,1,10
92615,1,11
92625,1,10
92636,1,11
92646,1,10
92657,2,11
92667,1,10
92677,1,10
92687,1,10
92697,1,10
92708,1,11
92718,1,10
92729,2,11
92739,1,10
92750,2,11
92760,1,10
92770,1,10
92780,1,10
92790,1,10
92800,1,10
92811,1,11
92821,1,10
92831,1,10
92842,1,11
92852,1,10
92863,1,11
92873,1,10
92883,1,10
92894,1,11
92904,1,10
92915,1,11
92925,1,10
92935,1,10
92946,1,11
92956,1,10
92967,1,11
92977,1,10
92987,1,10
92998,1,11
93008,1,10
93019,1,11
93029,1,10
93039,1,10
93050,1,11
93060,1,10
93071,1,11
93081,1,10
93091,1,10
93102,1,11
93112,1,10
93123,1,11
93133,1,10
93144,2,11
93154,1,10
93164,1,10
93175,1,11
93185,1,10
93196,1,11
93206,1,10
93216,1,10
93226,1,10
93236,1,10
93246,1,10
93256,1,10
93267,1,11
93277,1,10
93287,1,10
93298,1,11
93308,1,10
93319,1,11
93329,1,10
93339,1,10
93350,1,11
93360,1,10
93371,1,11
93381,1,10
93391,1,10
93402,1,11
93412,1,10
93423,1,11
93433,1,10
93443,1,10
93454,1,11
93464,1,10
93475,1,11
93485,1,10
93495,1,10
93506,1,11
93516,1,10
93527,1,11
93537,1,10
93547,1,10
93558,1,11
93568,1,10
93579,1,11
93589,1,10
93599,1,10
93610,1,11
93620,1,10
93631,1,11
93641,1,10
93651,1,10
93662,1,11
93672,1,10
93683,1,11
93693,1,10
93703,1,10
93714,1,11
93724,1,10
93735,1,11
93745,1,10
93755,1,10
93766,1,11
93776,1,10
93787,1,11
93797,1,10
93807,1,10
93818,1,11
93828,1,10
93839,1,11
93849,1,10
93859,1,10
93870,1,11
93880,1,10
93891,1,11
93901,1,10
93912,2,11
93923,1,11
93933,1,10
93944,2,11
93954,1,10
93964,1,10
93975,1,11
93985,1,10
93995,1,10
94006,2,11
94017,2,11
94028,2,11
94037,1,9
94048,1,11
94058,1,10
94069,1,11
94080,2,11
94091,2,11
94102,2,11
94111,1,9
94121,1,10
94131,1,10
94142,1,11
94152,1,10
94162,1,10
94172,1,10
94182,1,10
94193,2,11
94209,7,16
94225,13,16
94225,3,0
94234,1,9
94245,2,11
94256,2,11
94265,1,9
94276,1,11
94286,1,10
94296,1,10
94306,1,10
94316,1,10
94327,1,11
94337,1,10
94347,1,10
94358,2,11
94369,1,11
94379,1,10
94390,1,11
94401,2,11
94411,1,10
94421,1,10
94432,2,11
94443,2,11
94453,1,10
94464,2,11
94474,1,10
94485,2,11
94495,1,10
94506,1,11
94517,2,11
94527,1,10
94538,2,11
94548,2,10
94557,1,9
94567,1,10
94578,2,11
94589,2,11
94598,1,9
94610,2,12
94620,1,10
94630,1,10
94640,1,10
94651,1,11
94662,2,11
94673,2,11
94683,2,10
94693,2,10
94703,2,10
94713,2,10
94724,1,11
94736,2,12
94746,2,10
94756,2,10
94766,2,10
94776,1,10
94787,1,11
94797,1,10
94807,1,10
94818,2,11
94827,1,9
94838,2,11
94848,1,10
94858,1,10
94869,1,11
94879,1,10
94890,1,11
94901,2,11
94911,1,10
94922,2,11
94932,1,10
94946,4,14
94955,2,9
94966,2,11
94975,1,9
94985,1,10
94995,1,10
95006,1,11
95016,1,10
95026,1,10
95037,1,11
95047,1,10
95058,1,11
95068,1,10
95079,1,11
95089,1,10
95099,1,10
95110,1,11
95120,1,10
95131,1,11
95141,1,10
95152,2,11
95162,1,10
95172,1,10
95182,1,10
95192,1,10
95203,1,11
95213,1,10
95224,2,11
95234,1,10
95244,1,10
95254,1,10
95264,1,10
95275,1,11
95285,1,10
95296,2,11
95306,1,10
95316,1,10
95327,1,11
95337,1,10
95348,2,11
95358,1,10
95368,1,10
95379,1,11
95389,1,10
95400,1,11
95410,1,10
95421,1,11
95431,1,10
95442,1,11
95452,1,10
95462,1,10
95473,1,11
95483,1,10
95494,1,11
95504,1,10
95514,1,10
95525,1,11
95535,1,10
95545,1,10
95555,1,10
95566,1,11
95576,1,10
95586,1,10
95597,1,11
95607,1,10
95618,1,11
95628,1,10
95638,1,10
95649,1,11
95659,1,10
95669,1,10
95679,1,10
95690,1,11
95700,1,10
95711,1,11
95721,1,10
95732,2,11
95742,1,10
95752,1,10
95763,1,11
95773,1,10
95784,1,11
95794,1,10
95805,2,11
95815,1,10
95825,1,10
95836,1,11
95846,1,10
95857,2,11
95867,1,10
95877,1,10
95888,1,11
95898,1,10
95909,1,11
95920,2,11
95930,2,10
95940,1,10
95950,1,10
95961,1,11
95971,1,10
95982,1,11
95992,1,10
96002,1,10
96013,1,11
96023,1,10
96034,1,11
96044,1,10
96054,1,10
96064,1,10
96075,1,11
96085,1,10
96096,2,11
96106,1,10
96116,1,10
96127,1,11
96137,1,10
96148,1,11
96158,1,10
96168,1,10
96179,1,11
96190,2,11
96200,2,10
96210,1,10
96220,1,10
96231,1,11
96241,1,10
96252,2,11
96262,1,10
96272,1,10
96283,1,11
96293,1,10
96304,1,11
96314,1,10
96324,1,10
96335,1,11
96345,1,10
96356,1,11
96366,1,10
96376,1,10
96387,1,11
96397,1,10
96408,1,11
96418,1,10
96428,1,10
96439,1,11
96449,1,10
96460,1,11
96470,1,10
96480,1,10
96491,1,11
96501,1,10
96512,1,11
96522,1,10
96533,2,11
96543,1,10
96553,1,10
96564,1,11
96574,1,10
96584,1,10
96595,1,11
96605,1,10
96615,1,10
96625,1,10
96636,2,11
96646,1,10
96656,1,10
96667,1,11
96677,1,10
96688,2,11
96698,1,10
96708,1,10
96719,1,11
96729,1,10
96740,2,11
96750,1,10
96761,2,11
96771,1,10
96782,2,11
96792,1,10
96802,1,10
96813,1,11
96823,1,10
96834,2,11
96844,1,10
96854,1,10
96865,1,11
96875,1,10
96885,1,10
96895,1,10
96906,1,11
96916,1,10
96927,1,11
96937,1,10
96948,2,11
96958,1,10
96968,1,10
96978,1,10
96988,1,10
96999,1,11
97009,1,10
97020,2,11
97030,1,10
97041,2,11
97051,1,10
97061,1,10
97072,1,11
97082,1,10
97093,1,11
97103,1,10
97114,2,11
97124,1,10
97134,1,10
97144,1,10
97154,1,10
97165,2,11
97175,1,10
97185,1,10
97195,1,10
97205,1,10
97216,2,11
97226,1,10
97239,1,13
97249,1,10
97259,0,10
97269,0,10
97280,1,11
97290,0,10
97300,0,10
97311,1,11
97321,1,10
97330,0,9
97340,0,10
97351,1,11
97361,1,10
97371,0,10
97382,1,11
97392,1,10
97401,0,9
97412,1,11
97422,1,10
97431,0,9
97442,1,11
97452,1,10
97462,0,10
97473,1,11
97482,0,9
97493,1,11
97504,1,11
97513,0,9
97523,0,10
97534,1,11
97545,1,11
97554,0,9
97564,0,10
97575,1,11
97585,1,10
97594,0,9
97605,1,11
97616,1,11
97625,0,9
97635,0,10
97646,1,11
97657,1,11
97666,0,9
97677,0,11
97688,1,11
97698,1,10
97707,0,9
97718,1,11
97729,1,11
97738,0,9
97748,0,10
97759,1,11
97770,1,11
97780,1,10
97791,1,11
97801,1,10
97812,2,11
97822,1,10
97832,1,10
97843,1,11
97853,1,10
97864,1,11
97874,1,10
97884,1,10
97894,1,10
97904,1,10
97915,1,11
97925,1,10
97935,1,10
97946,1,11
97956,1,10
97967,1,11
97977,1,10
97988,2,11
97998,1,10
98008,1,10
98019,1,11
98029,1,10
98040,2,11
98050,1,10
98060,1,10
98071,1,11
98081,1,10
98092,1,11
98102,1,10
98112,1,10
98123,1,11
98133,1,10
98144,1,11
98154,1,10
98165,2,11
98175,1,10
98185,1,10
98196,1,11
98206,1,10
98217,1,11
98227,1,10
98237,1,10
98248,1,11
98258,1,10
98269,1,11
98279,1,10
98290,2,11
98300,1,10
98310,1,10
98321,1,11
98331,1,10
98342,1,11
98353,2,11
98363,1,10
98373,1,10
98384,1,11
98394,1,10
98404,1,10
98415,2,11
98424,1,9
98435,2,11
98446,2,11
98455,1,9
98466,2,11
98476,1,10
98487,1,11
98498,1,11
98508,1,10
98519,1,11
98529,1,10
98540,2,11
98550,1,10
98560,1,10
98571,1,11
98581,1,10
98592,2,11
98602,1,10
98612,1,10
98623,1,11
98633,1,10
98644,2,11
98654,1,10
98664,1,10
98674,1,10
98684,1,10
98695,1,11
98705,1,10
98715,1,10
98725,1,10
98735,1,10
98746,1,11
98756,1,10
98767,1,11
98777,1,10
98787,1,10
98798,1,11
98808,1,10
98819,1,11
98829,1,10
98839,1,10
98850,1,11
98860,1,10
98871,1,11
98881,1,10
98891,1,10
98902,1,11
98913,2,11
98924,2,11
98934,1,10
98945,1,11
98955,1,10
98965,1,10
98975,1,10
98986,1,11
98996,1,10
99006,1,10
99016,1,10
99026,1,10
99037,2,11
99047,1,10
99058,2,11
99068,1,10
99079,2,11
99089,1,10
99100,1,11
99110,1,10
99121,1,11
99131,1,10
99142,1,11
99152,1,10
99163,1,11
99174,2,11
99183,1,9
99194,1,11
99205,1,11
99216,2,11
99253,24,37
99253,14,0
99253,4,0
99260,1,7
99270,1,10
99281,2,11
99291,1,10
99301,1,10
99312,2,11
99322,1,10
99333,2,11
99343,1,10
99354,2,11
99364,1,10
99374,1,10
99385,2,11
99395,1,10
99406,1,11
99416,1,10
99427,1,11
99437,1,10
99448,1,11
99458,1,10
99468,1,10
99478,1,10
99488,1,10
99499,1,11
99509,1,10
99519,1,10
99530,1,11
99540,1,10
99551,1,11
99561,1,10
99571,1,10
99582,1,11
99592,1,10
99603,1,11
99613,1,10
99623,1,10
99634,1,11
99644,1,10
99655,1,11
99665,1,10
99675,1,10
99686,1,11
99696,1,10
99707,1,11
99717,1,10
99727,1,10
99738,1,11
99748,1,10
99759,1,11
99769,1,10
99780,2,11
99790,1,10
99800,1,10
99811,1,11
99821,1,10
99832,2,11
99842,1,10
99852,1,10
99863,1,11
99873,1,10
99884,1,11
99894,1,10
99905,1,11
99915,1,10
99926,1,11
99936,1,10
99949,4,13
99958,1,9
99968,1,10
99978,1,10
99989,1,11
99999,1,10
100009,1,10
100019,1,10
100029,1,10
100039,1,10
100050,1,11
100060,1,10
100071,1,11
100081,1,10
100091,1,10
100102,2,11
100112,2,10
100123,2,11
100133,1,10
100144,2,11
100155,2,11
100165,1,10
100175,1,10
100186,1,11
100197,2,11
100208,2,11
100219,2,11
100229,1,10
100240,2,11
100251,2,11
100262,2,11
100272,2,10
100281,1,9
100291,1,10
100301,1,10
100312,2,11
100321,1,9
100334,3,13
100343,2,9
100354,2,11
100364,2,10
100375,2,11
100384,1,9
100395,1,11
100405,1,10
100416,1,11
100426,1,10
100436,1,10
100446,1,10
100457,1,11
100468,2,11
100478,1,10
100489,1,11
100500,1,11
100511,2,11
100521,2,10
100530,1,9
100541,2,11
100551,1,10
100561,1,10
100572,1,11
100582,1,10
100592,1,10
100602,1,10
100612,1,10
100623,2,11
100632,1,9
100642,1,10
100652,1,10
100662,1,10
100673,1,11
100684,2,11
100694,1,10
100704,1,10
100714,1,10
100725,1,11
100735,1,10
100746,2,11
100756,1,10
100767,1,11
100777,1,10
100788,2,11
100798,1,10
100809,1,11
100819,1,10
100830,1,11
100840,1,10
100850,1,10
100861,2,11
100871,1,10
100882,1,11
100892,1,10
100903,1,11
100913,1,10
100924,1,11
100934,1,10
100945,1,11
100955,1,10
100966,1,11
100976,1,10
100987,1,11
100998,2,11
101008,1,10
101019,2,11
101029,1,10
101040,2,11
101050,1,10
101061,2,11
101071,1,10
101082,2,11
101092,1,10
101103,1,11
101113,1,10
101124,2,11
101134,1,10
101145,1,11
101155,1,10
101166,1,11
101176,1,10
101187,1,11
101198,2,11
101207,1,9
101218,1,11
101229,2,11
101239,1,10
101250,1,11
101260,1,10
101270,1,10
101280,1,10
101291,1,11
101302,1,11
101312,1,10
101322,1,10
101333,1,11
101345,2,12
101355,2,10
101365,2,10
101376,1,11
101386,1,10
101396,1,10
101407,2,11
101418,2,11
101429,2,11
101439,2,10
101449,2,10
101460,2,11
101469,1,9
101480,2,11
101490,1,10
101500,1,10
101511,1,11
101522,2,11
101532,1,10
101542,1,10
101552,1,10
101563,1,11
101574,2,11
101585,2,11
101596,2,11
101606,1,10
101616,1,10
101626,1,10
101636,1,10
101647,2,11
101657,1,10
101667,1,10
101678,2,11
101687,1,9
101698,1,11
101709,2,11
101719,2,10
101728,1,9
101739,1,11
101750,2,11
101760,1,10
101770,1,10
101781,2,11
101791,2,10
101800,1,9
101810,1,10
101821,2,11
101830,1,9
101841,2,11
101851,1,10
101862,1,11
101872,1,10
101883,1,11
101893,1,10
101903,1,10
101913,1,10
101923,1,10
101933,1,10
101943,1,10
101953,1,10
101963,1,10
101974,2,11
101984,1,10
101995,2,11
102005,1,10
102016,2,11
102026,1,10
102037,2,11
102047,1,10
102058,2,11
102068,1,10
102079,2,11
102089,1,10
102099,1,10
102110,1,11
102120,1,10
102130,1,10
102141,2,11
102151,1,10
102162,1,11
102172,1,10
102183,2,11
102194,2,11
102203,1,9
102214,2,11
102224,1,10
102234,1,10
102245,1,11
102256,2,11
102267,2,11
102277,2,10
102287,1,10
102298,2,11
102308,1,10
102319,1,11
102330,1,11
102340,1,10
102351,1,11
102362,2,11
102372,1,10
102383,1,11
102393,1,10
102403,1,10
102413,1,10
102424,1,11
102434,1,10
102445,1,11
102456,2,11
102466,1,10
102476,1,10
102487,2,11
102497,1,10
102508,2,11
102519,2,11
102529,1,10
102540,2,11
102550,1,10
102561,2,11
102571,1,10
102582,2,11
102592,1,10
102603,2,11
102613,1,10
102624,2,11
102634,1,10
102645,1,11
102655,1,10
102665,1,10
102676,2,11
102686,2,10
102696,1,10
102706,1,10
102716,1,10
102727,1,11
102737,1,10
102748,2,11
102758,1,10
102769,2,11
102779,1,10
102790,1,11
102801,2,11
102812,2,11
102822,1,10
102833,1,11
102844,2,11
102853,1,9
102864,2,11
102874,1,10
102885,2,11
102895,1,10
102906,1,11
102916,1,10
102926,1,10
102937,2,11
102947,1,10
102958,1,11
102968,1,10
102979,2,11
102989,1,10
102999,1,10
103009,1,10
103020,1,11
103030,1,10
103040,1,10
103050,1,10
103060,1,10
103070,1,10
103081,1,11
103091,1,10
103102,1,11
103112,1,10
103123,2,11
103132,1,9
103143,1,11
103154,1,11
103164,1,10
103175,1,11
103185,1,10
103195,1,10
103205,1,10
103216,1,11
103226,1,10
103236,1,10
103246,1,10
103257,1,11
103267,1,10
103278,1,11
103288,1,10
103299,1,11
103309,1,10
103319,1,10
103329,1,10
103340,2,11
103350,2,10
103360,1,10
103370,1,10
103381,1,11
103391,1,10
103401,1,10
103411,1,10
103422,1,11
103432,1,10
103443,1,11
103453,1,10
103463,1,10
103474,1,11
103484,1,10
103495,1,11
103506,2,11
103517,2,11
103528,2,11
103539,2,11
103549,2,10
103559,2,10
103568,1,9
103578,1,10
103588,1,10
103598,1,10
103609,1,11
103620,2,11
103631,2,11
103642,2,11
103651,1,9
103661,1,10
103671,1,10
103682,1,11
103693,2,11
103703,1,10
103714,2,11
103725,2,11
103736,2,11
103745,1,9
103755,1,10
103765,1,10
103775,1,10
103785,1,10
103796,2,11
103806,1,10
103816,1,10
103827,1,11
103837,1,10
103848,1,11
103858,1,10
103868,1,10
103879,1,11
103889,1,10
103900,1,11
103910,1,10
103921,2,11
103931,1,10
103941,1,10
103952,1,11
103962,1,10
103973,2,11
103983,1,10
103993,1,10
104004,1,11
104014,1,10
