time (ms),latency (ms),consume (ms)
13715,26,0
13715,25,0
13715,23,0
13715,22,0
13715,21,0
13715,19,0
13715,18,0
13715,17,0
13715,16,0
13715,14,0
13715,13,0
13715,12,0
13715,11,0
13715,9,0
13715,8,0
13715,7,0
13715,6,0
13717,1,2
13717,0,0
13758,40,41
13758,39,0
13758,38,0
13758,37,0
13758,35,0
13758,34,0
13758,33,0
13758,32,0
13758,30,0
13758,29,0
13758,28,0
13758,27,0
13758,25,0
13758,24,0
13758,23,0
13758,22,0
13758,20,0
13758,19,0
13759,19,1
13759,18,0
13759,16,0
13759,15,0
13759,14,0
13759,13,0
13759,12,0
13759,11,0
13759,10,0
13759,9,0
13759,8,0
13759,6,0
13759,5,0
13798,38,39
13798,37,0
13798,36,0
13798,35,0
13798,34,0
13798,32,0
13798,31,0
13798,30,0
13798,28,0
13799,28,1
13799,27,0
13799,26,0
13799,24,0
13799,23,0
13799,22,0
13799,21,0
13799,20,0
13799,18,0
13799,17,0
13799,16,0
13799,15,0
13799,13,0
13799,12,0
13799,11,0
13799,10,0
13799,9,0
13799,8,0
13800,8,1
13800,7,0
13801,1,1
13802,1,1
13842,40,40
13842,39,0
13842,38,0
13842,37,0
13842,35,0
13842,34,0
13842,33,0
13842,32,0
13842,30,0
13842,29,0
13842,28,0
13842,27,0
13842,25,0
13843,25,1
13843,24,0
13843,23,0
13843,22,0
13843,21,0
13843,20,0
13843,19,0
13843,18,0
13843,16,0
13843,15,0
13843,14,0
13843,13,0
13843,11,0
13843,10,0
13843,9,0
13843,8,0
13843,7,0
13843,5,0
13883,39,40
13884,39,1
13884,38,0
13884,36,0
13884,35,0
13884,34,0
13886,35,2
13886,34,0
13887,33,1
13887,32,0
13887,31,0
13887,30,0
13887,28,0
13887,27,0
13887,26,0
13887,25,0
13888,24,1
13888,23,0
13888,22,0
13888,21,0
13888,19,0
13888,18,0
13892,21,4
13892,20,0
13893,19,1
13893,18,0
13894,18,1
13894,16,0
13894,4,0
13894,3,0
13936,44,42
13936,42,0
13936,41,0
13937,41,1
13937,40,0
13937,39,0
13938,38,1
13938,37,0
13938,35,0
13940,36,2
13940,35,0
13940,34,0
13940,33,0
13940,31,0
13940,29,0
13940,28,0
13940,26,0
13941,26,1
13941,25,0
13941,23,0
13943,24,2
13944,24,1
13944,23,0
13944,22,0
13944,20,0
13944,19,0
13944,17,0
13944,16,0
13945,16,1
13945,15,0
13974,39,29
13975,32,1
13975,30,0
13975,29,0
13976,28,1
13976,27,0
13976,26,0
13976,24,0
13976,23,0
13976,22,0
13979,23,3
13979,22,0
13979,20,0
13979,19,0
13979,18,0
13980,18,1
13980,17,0
13980,15,0
13980,14,0
13980,12,0
13982,13,2
13982,12,0
13982,2,0
13984,2,2
14026,42,42
14027,42,1
14027,40,0
14029,41,2
14029,40,0
14029,38,0
14029,37,0
14029,35,0
14030,35,1
14030,34,0
14030,33,0
14030,32,0
14030,30,0
14033,32,3
14033,30,0
14033,29,0
14033,28,0
14033,27,0
14033,26,0
14033,24,0
14034,24,1
14034,23,0
14034,22,0
14034,21,0
14034,19,0
14034,18,0
14035,17,1
14035,16,0
14035,14,0
14035,13,0
14067,33,32
14067,32,0
14067,31,0
14067,29,0
14067,28,0
14067,26,0
14067,25,0
14068,25,1
14068,23,0
14068,22,0
14068,20,0
14068,19,0
14071,20,3
14071,19,0
14071,18,0
14071,17,0
14071,16,0
14071,14,0
14071,13,0
14071,12,0
14072,12,1
14072,11,0
14075,3,3
14075,1,0
14115,40,40
14115,38,0
14115,37,0
14117,37,2
14117,36,0
14117,34,0
14117,33,0
14117,31,0
14117,30,0
14117,29,0
14118,28,1
14118,27,0
14120,28,2
14120,27,0
14120,26,0
14120,24,0
14121,24,1
14121,22,0
14121,21,0
14121,20,0
14121,19,0
14122,19,1
14122,17,0
14122,16,0
14122,15,0
14122,14,0
14122,13,0
14155,34,33
14155,32,0
14155,31,0
14155,30,0
14156,29,1
14156,28,0
14156,26,0
14156,25,0
14156,23,0
14156,22,0
14156,21,0
14156,19,0
14156,18,0
14159,20,3
14159,19,0
14159,18,0
14159,16,0
14159,15,0
14160,14,1
14160,13,0
14160,11,0
14160,10,0
14163,3,3
14163,1,0
14203,40,40
14203,38,0
14203,37,0
14206,38,3
14206,37,0
14206,35,0
14206,34,0
14206,33,0
14206,32,0
14206,31,0
14207,30,1
14207,29,0
14210,31,3
14210,30,0
14211,30,1
14211,28,0
14211,27,0
14211,25,0
14211,24,0
14211,23,0
14211,21,0
14212,21,1
14212,20,0
14212,18,0
14213,18,1
14213,16,0
14243,45,30
14243,33,0
14243,31,0
14243,29,0
14243,28,0
14243,27,0
14244,25,1
14244,24,0
14244,23,0
14244,21,0
14244,20,0
14244,18,0
14244,17,0
14247,19,3
14247,18,0
14247,17,0
14247,15,0
14247,14,0
14247,12,0
14248,12,1
14248,10,0
14251,3,3
14251,1,0
14291,40,40
14291,39,0
14292,39,1
14292,38,0
14292,36,0
14292,35,0
14292,33,0
14292,32,0
14292,30,0
14292,29,0
14295,31,3
14295,29,0
14295,28,0
14295,26,0
14295,25,0
14295,23,0
14295,22,0
14296,21,1
14296,20,0
14296,19,0
14296,17,0
14296,16,0
14296,15,0
14296,14,0
14296,13,0
14296,11,0
14297,11,1
14331,34,34
14331,32,0
14331,31,0
14331,30,0
14331,28,0
14331,27,0
14331,26,0
14332,26,1
14332,25,0
14332,24,0
14332,23,0
14332,22,0
14335,23,3
14335,22,0
14335,20,0
14335,19,0
14336,18,1
14336,17,0
14336,15,0
14336,14,0
14336,12,0
14336,11,0
14339,13,3
14339,1,0
14378,38,39
14380,39,2
14380,38,0
14380,36,0
14380,35,0
14380,33,0
14380,32,0
14380,31,0
14380,30,0
14383,32,3
14383,30,0
14383,29,0
14383,28,0
14383,27,0
14383,26,0
14383,24,0
14384,24,1
14384,22,0
14384,21,0
14384,20,0
14385,20,1
14385,19,0
14385,17,0
14385,16,0
14385,14,0
14385,13,0
14386,13,1
14386,12,0
14419,35,33
14419,33,0
14419,31,0
14419,30,0
14419,28,0
14419,27,0
14420,27,1
14420,25,0
14420,24,0
14420,22,0
14420,21,0
14420,19,0
14420,18,0
14420,16,0
14420,15,0
14421,15,1
14423,15,2
14423,14,0
14424,13,1
14424,12,0
14424,10,0
14427,3,3
14427,1,0
14467,39,40
14467,38,0
14468,37,1
14468,36,0
14468,34,0
14468,33,0
14468,31,0
14468,30,0
14468,29,0
14470,29,2
14471,29,1
14471,28,0
14471,27,0
14471,26,0
14471,24,0
14471,23,0
14471,22,0
14471,21,0
14472,21,1
14472,19,0
14472,18,0
14472,16,0
14472,15,0
14472,14,0
14473,14,1
14473,13,0
14473,11,0
14506,34,33
14507,34,1
14507,33,0
14507,32,0
14508,32,1
14508,30,0
14508,29,0
14508,27,0
14508,26,0
14508,24,0
14511,26,3
14511,25,0
14511,23,0
14511,22,0
14511,20,0
14511,19,0
14512,19,1
14512,18,0
14512,17,0
14512,15,0
14512,14,0
14512,13,0
14512,12,0
14515,14,3
14516,3,1
14516,2,0
14555,40,39
14555,38,0
14555,37,0
14555,35,0
14555,34,0
14555,32,0
14555,31,0
14556,30,1
14556,29,0
14556,27,0
14559,29,3
14559,28,0
14559,26,0
14559,25,0
14559,23,0
14559,22,0
14559,21,0
14560,21,1
14560,20,0
14560,18,0
14560,17,0
14560,16,0
14561,16,1
14561,15,0
14561,13,0
14561,12,0
14595,35,34
14595,34,0
14595,33,0
14595,32,0
14595,31,0
14595,30,0
14596,30,1
14596,28,0
14596,27,0
14596,26,0
14596,25,0
14596,24,0
14599,25,3
14599,24,0
14599,23,0
14599,22,0
14600,22,1
14600,20,0
14600,19,0
14600,17,0
14600,16,0
14600,15,0
14600,14,0
14600,13,0
14600,11,0
14604,14,4
14604,2,0
14642,39,38
14643,38,1
14644,38,1
14644,37,0
14644,36,0
14644,35,0
14644,33,0
14644,32,0
14644,30,0
14647,32,3
14647,30,0
14647,29,0
14647,28,0
14648,27,1
14648,26,0
14648,24,0
14648,23,0
14648,21,0
14648,20,0
14648,19,0
14648,18,0
14648,17,0
14649,16,1
14649,15,0
14649,13,0
14649,12,0
14650,12,1
14683,34,33
14683,33,0
14683,32,0
14683,30,0
14683,29,0
14683,27,0
14683,26,0
14684,24,1
14684,23,0
14684,21,0
14684,20,0
14684,18,0
14684,17,0
14690,22,6
14690,20,0
14690,19,0
14690,17,0
14690,16,0
14690,15,0
14690,14,0
14692,15,2
14692,4,0
14692,1,0
14735,42,43
14735,41,0
14735,40,0
14737,40,2
14737,39,0
14737,37,0
14737,36,0
14737,34,0
14738,34,1
14738,33,0
14738,31,0
14738,30,0
14738,28,0
14741,30,3
14741,28,0
14741,27,0
14741,25,0
14741,24,0
14741,23,0
14741,21,0
14742,21,1
14742,19,0
14742,18,0
14742,17,0
14742,16,0
14742,15,0
14742,13,0
14743,13,1
14775,34,32
14775,32,0
14775,31,0
14775,29,0
14775,28,0
14775,27,0
14776,26,1
14776,25,0
14776,24,0
14776,23,0
14776,22,0
14776,20,0
14776,19,0
14779,20,3
14779,19,0
14779,18,0
14779,17,0
14779,16,0
14779,14,0
14780,14,1
14780,12,0
14780,11,0
14783,3,3
14783,1,0
14823,39,40
14823,38,0
14823,36,0
14823,35,0
14824,35,1
14824,33,0
14824,32,0
14824,30,0
14824,29,0
14824,27,0
14827,29,3
14827,27,0
14827,26,0
14827,25,0
14827,23,0
14828,23,1
14828,21,0
14828,20,0
14828,18,0
14828,17,0
14828,15,0
14829,15,1
14829,13,0
14829,12,0
14863,45,34
14863,33,0
14863,32,0
14864,32,1
14864,30,0
14864,29,0
14864,27,0
14864,26,0
14864,25,0
14864,24,0
14867,26,3
14867,24,0
14867,23,0
14867,21,0
14867,20,0
14867,18,0
14868,18,1
14868,16,0
14868,15,0
14868,14,0
14868,12,0
14868,11,0
14871,3,3
14872,2,1
14910,38,38
14911,38,1
14911,37,0
14913,38,2
14913,37,0
14913,35,0
14913,34,0
14913,33,0
14913,32,0
14914,32,1
14914,30,0
14914,29,0
14914,28,0
14917,30,3
14917,29,0
14917,27,0
14917,26,0
14917,25,0
14917,24,0
14917,23,0
14917,21,0
14918,21,1
14918,19,0
14918,18,0
14919,17,1
14919,16,0
14919,15,0
14919,13,0
14951,33,32
14951,32,0
14951,30,0
14951,29,0
14951,27,0
14951,26,0
14951,25,0
14952,24,1
14952,23,0
14952,21,0
14952,20,0
14952,18,0
14952,17,0
14954,17,2
14954,16,0
14955,15,1
14955,14,0
14955,12,0
14955,11,0
14955,10,0
14957,2,2
14958,1,1
14998,39,40
15000,40,2
15000,39,0
15001,38,1
15001,37,0
15001,35,0
15001,34,0
15001,32,0
15001,31,0
15001,29,0
15001,28,0
15002,28,1
15002,26,0
15004,27,2
15004,26,0
15004,25,0
15004,24,0
15004,22,0
15004,21,0
15005,21,1
15005,20,0
15005,19,0
15005,17,0
15005,16,0
15005,14,0
15006,14,1
15006,12,0
15039,34,33
15039,32,0
15039,31,0
15039,30,0
15040,29,1
15040,28,0
15040,27,0
15040,26,0
15040,25,0
15040,23,0
15040,22,0
15040,21,0
15041,21,1
15043,22,2
15043,20,0
15043,17,0
15043,16,0
15043,15,0
15044,15,1
15044,14,0
15044,12,0
15044,11,0
15047,3,3
15047,1,0
15086,39,39
15088,40,2
15088,38,0
15088,37,0
15088,35,0
15088,34,0
15090,35,2
15091,34,1
15091,33,0
15091,31,0
15091,30,0
15091,29,0
15091,27,0
15092,27,1
15092,25,0
15092,24,0
15092,23,0
15092,22,0
15092,21,0
15092,19,0
15093,19,1
15093,18,0
15093,17,0
15093,16,0
15093,14,0
15094,14,1
15094,12,0
15127,34,33
15127,33,0
15127,32,0
15128,31,1
15128,30,0
15128,29,0
15128,28,0
15128,27,0
15128,25,0
15128,24,0
15131,25,3
15131,24,0
15131,23,0
15131,22,0
15131,21,0
15131,19,0
15132,19,1
15132,17,0
15132,16,0
15132,14,0
15132,13,0
15132,12,0
15134,12,2
15134,2,0
15136,1,2
15178,42,42
15180,43,2
15180,41,0
15180,40,0
15181,40,1
15181,39,0
15181,38,0
15181,36,0
15181,35,0
15181,33,0
15181,32,0
15181,30,0
15184,32,3
15184,31,0
15184,29,0
15184,28,0
15184,26,0
15185,26,1
15185,24,0
15185,23,0
15185,22,0
15185,20,0
15185,19,0
15186,18,1
15186,17,0
15186,15,0
15186,14,0
15186,12,0
15219,34,33
15219,32,0
15219,31,0
15219,30,0
15219,27,0
15219,26,0
15219,25,0
15220,25,1
15220,24,0
15220,22,0
15220,21,0
15220,19,0
15220,18,0
15222,18,2
15223,18,1
15223,16,0
15223,15,0
15223,14,0
15223,12,0
15223,11,0
15223,9,0
15225,1,2
15227,1,2
15267,40,40
15268,40,1
15268,38,0
15268,37,0
15268,35,0
15268,34,0
15268,32,0
15268,31,0
15268,29,0
15268,28,0
15269,28,1
15269,26,0
15269,25,0
15271,25,2
15271,24,0
15271,23,0
15272,23,1
15272,22,0
15272,20,0
15272,19,0
15272,17,0
15272,16,0
15272,15,0
15272,14,0
15273,14,1
15273,13,0
15273,12,0
15307,45,34
15307,34,0
15307,33,0
15309,34,2
15309,33,0
15309,32,0
15309,31,0
15309,29,0
15309,28,0
15309,27,0
15310,27,1
15310,26,0
15310,24,0
15310,23,0
15312,24,2
15312,23,0
15313,23,1
15314,22,1
15314,21,0
15314,19,0
15314,18,0
15314,17,0
15314,16,0
15317,18,3
15317,16,0
15317,15,0
15318,4,1
15318,2,0
15359,42,41
15360,42,1
15360,40,0
15361,40,1
15361,38,0
15361,37,0
15362,36,1
15362,35,0
15362,34,0
15362,33,0
15365,35,3
15365,33,0
15365,32,0
15365,31,0
15365,30,0
15365,29,0
15365,27,0
15366,27,1
15366,26,0
15366,25,0
15368,26,2
15368,24,0
15368,23,0
15368,22,0
15369,22,1
15369,21,0
15369,19,0
15369,18,0
15369,17,0
15370,17,1
15399,45,29
15399,31,0
15399,30,0
15399,29,0
15399,27,0
15399,26,0
15400,26,1
15400,25,0
15400,24,0
15400,22,0
15400,21,0
15400,19,0
15400,18,0
15402,18,2
15403,18,1
15403,17,0
15403,16,0
15403,15,0
15403,13,0
15403,12,0
15403,11,0
15404,11,1
15407,13,3
15407,2,0
15448,42,41
15448,39,0
15448,38,0
15450,39,2
15450,37,0
15450,36,0
15451,36,1
15451,35,0
15451,34,0
15452,29,1
15453,29,1
15453,28,0
15453,26,0
15455,27,2
15455,26,0
15455,24,0
15455,23,0
15455,21,0
15455,20,0
15456,20,1
15456,18,0
15457,18,1
15457,17,0
15458,16,1
15486,43,28
15487,43,1
15487,42,0
15489,43,2
15489,41,0
15490,41,1
15490,39,0
15490,37,0
15490,33,0
15490,32,0
15490,30,0
15490,29,0
15492,30,2
15492,28,0
15492,27,0
15492,25,0
15492,24,0
15492,23,0
15492,22,0
15494,23,2
15494,21,0
15494,20,0
15494,19,0
15494,17,0
15494,16,0
15495,15,1
15495,14,0
15526,33,31
15527,32,1
15528,32,1
15528,31,0
15528,29,0
15528,28,0
15531,29,3
15531,28,0
15531,26,0
15531,25,0
15531,24,0
15531,22,0
15531,21,0
15531,20,0
15532,20,1
15532,19,0
15532,17,0
15532,16,0
15532,15,0
15532,14,0
15533,14,1
15533,12,0
15533,11,0
15536,3,3
15536,1,0
15578,42,42
15579,41,1
15579,39,0
15581,40,2
15581,38,0
15581,37,0
15581,36,0
15581,34,0
15581,33,0
15582,32,1
15582,31,0
15582,29,0
15582,28,0
15584,28,2
15585,28,1
15585,27,0
15585,25,0
15585,24,0
15585,23,0
15585,22,0
15586,22,1
15586,20,0
15586,19,0
15586,18,0
15586,17,0
15586,16,0
15586,14,0
15587,14,1
15619,34,32
15619,32,0
15619,31,0
15619,29,0
15619,28,0
15619,27,0
15619,25,0
15620,25,1
15620,23,0
15620,22,0
15620,20,0
15623,22,3
15623,21,0
15623,20,0
15623,19,0
15623,17,0
15623,16,0
15623,15,0
15623,14,0
15624,14,1
15624,12,0
15624,11,0
15625,11,1
15626,2,1
15628,2,2
15666,38,38
15666,37,0
15666,36,0
15666,34,0
15668,35,2
15668,33,0
15669,33,1
15669,31,0
15669,30,0
15670,30,1
15670,28,0
15670,27,0
15670,25,0
15670,24,0
15670,23,0
15670,22,0
15670,21,0
15670,19,0
15671,19,1
15672,19,1
15672,18,0
15672,17,0
15672,15,0
15672,14,0
15673,14,1
15673,12,0
15707,35,34
15707,33,0
15707,32,0
15707,31,0
15707,30,0
15707,29,0
15707,27,0
15708,27,1
15708,26,0
15708,25,0
15711,27,3
15711,25,0
15711,24,0
15711,23,0
15711,22,0
15711,21,0
15712,20,1
15712,19,0
15712,17,0
15712,16,0
15712,14,0
15712,13,0
15712,12,0
15714,12,2
15714,2,0
15717,2,3
15758,42,41
15759,41,1
15759,40,0
15760,40,1
15760,38,0
15760,37,0
15760,35,0
15760,34,0
15760,32,0
15763,34,3
15763,33,0
15763,31,0
15763,30,0
15764,29,1
15764,28,0
15764,26,0
15764,25,0
15765,24,1
15765,23,0
15766,23,1
15766,21,0
15766,20,0
15767,19,1
15767,18,0
15768,17,1
15769,17,1
15769,15,0
15799,35,30
15799,34,0
15799,33,0
15799,32,0
15800,32,1
15800,30,0
15800,29,0
15800,27,0
15801,27,1
15801,25,0
15801,24,0
15801,23,0
15801,21,0
15807,26,6
15810,27,3
15810,26,0
15810,24,0
15811,24,1
15811,22,0
15811,21,0
15811,20,0
15811,18,0
15812,18,1
15813,5,1
15850,40,37
15852,40,2
15852,39,0
15852,38,0
15852,37,0
15853,36,1
15853,35,0
15853,33,0
15853,32,0
15856,33,3
15856,32,0
15856,31,0
15856,30,0
15856,28,0
15856,27,0
15856,26,0
15857,25,1
15857,24,0
15857,22,0
15857,21,0
15857,20,0
15857,19,0
15858,19,1
15858,17,0
15858,16,0
15858,14,0
15858,13,0
15891,38,33
15891,33,0
15891,32,0
15891,31,0
15891,30,0
15891,29,0
15891,28,0
15892,28,1
15892,27,0
15892,25,0
15894,26,2
15895,25,1
15895,24,0
15895,22,0
15895,21,0
15895,19,0
15895,18,0
15895,16,0
15896,16,1
15896,15,0
15896,13,0
15897,13,1
15897,11,0
15898,2,1
15900,2,2
15938,38,38
15940,39,2
15940,38,0
15940,36,0
15940,35,0
15940,33,0
15942,33,2
15942,32,0
15942,30,0
15942,29,0
15942,27,0
15943,27,1
15943,26,0
15943,24,0
15943,23,0
15943,21,0
15943,20,0
15943,19,0
15943,18,0
15944,18,1
15944,16,0
15944,15,0
15944,13,0
15944,12,0
15944,10,0
15979,34,35
15979,33,0
15979,31,0
15980,31,1
15980,30,0
15980,28,0
15980,27,0
15980,25,0
15980,24,0
15980,23,0
15983,25,3
15983,24,0
15983,23,0
15983,22,0
15983,20,0
15984,20,1
15984,19,0
15984,17,0
15984,16,0
15984,14,0
15984,13,0
15984,11,0
15984,10,0
15988,3,4
15988,2,0
16027,39,39
16027,38,0
16027,37,0
16028,37,1
16028,36,0
16028,34,0
16028,33,0
16028,32,0
16028,31,0
16028,30,0
16031,31,3
16031,30,0
16031,28,0
16031,27,0
16032,26,1
16032,25,0
16032,23,0
16032,22,0
16032,21,0
16032,19,0
16032,18,0
16033,17,1
16033,16,0
16033,14,0
16033,13,0
16033,12,0
16067,35,34
16067,33,0
16067,32,0
16067,30,0
16067,29,0
16067,28,0
16068,27,1
16068,26,0
16068,25,0
16068,24,0
16071,26,3
16071,24,0
16071,23,0
16071,21,0
16071,20,0
16072,19,1
16072,18,0
16072,17,0
16072,15,0
16072,14,0
16072,12,0
16072,11,0
16075,2,3
16076,2,1
16118,42,42
16119,42,1
16119,40,0
16121,41,2
16121,39,0
16121,38,0
16121,37,0
16121,35,0
16121,34,0
16122,34,1
16122,33,0
16122,32,0
16122,30,0
16125,32,3
16125,30,0
16125,29,0
16125,27,0
16125,26,0
16125,24,0
16125,23,0
16126,23,1
16126,21,0
16126,20,0
16126,19,0
16126,18,0
16126,17,0
16127,16,1
16127,15,0
16127,14,0
16127,13,0
16159,33,32
16159,32,0
16159,31,0
16159,29,0
16159,28,0
16159,26,0
16160,26,1
16160,24,0
16160,23,0
16160,21,0
16160,20,0
16160,19,0
16160,17,0
16163,19,3
16163,17,0
16163,16,0
16163,14,0
16163,13,0
16163,11,0
16163,10,0
16166,12,3
16167,2,1
16207,40,40
16208,40,1
16208,39,0
16208,37,0
16208,36,0
16208,34,0
16208,33,0
16208,31,0
16208,30,0
16211,32,3
16211,31,0
16211,30,0
16211,28,0
16211,27,0
16211,25,0
16211,24,0
16211,23,0
16212,22,1
16212,20,0
16212,19,0
16212,18,0
16212,16,0
16213,16,1
16213,14,0
16213,13,0
16213,11,0
16246,34,33
16248,35,2
16248,33,0
16248,32,0
16248,30,0
16248,29,0
16251,31,3
16251,29,0
16251,28,0
16251,26,0
16251,25,0
16251,24,0
16251,23,0
16251,22,0
16252,21,1
16252,20,0
16252,18,0
16252,17,0
16252,16,0
16252,15,0
16253,15,1
16253,13,0
16253,12,0
16256,3,3
16257,2,1
16298,42,41
16299,42,1
16299,40,0
16301,41,2
16301,39,0
16301,38,0
16301,37,0
16301,35,0
16301,34,0
16302,33,1
16302,32,0
16302,31,0
16304,32,2
16304,31,0
16305,30,1
16305,29,0
16305,27,0
16305,26,0
16305,25,0
16305,24,0
16306,24,1
16306,22,0
16306,21,0
16306,19,0
16306,18,0
16306,16,0
16307,16,1
16307,15,0
16307,13,0
16339,34,32
16339,33,0
16339,32,0
16340,31,1
16340,30,0
16340,28,0
16340,27,0
16340,26,0
16340,24,0
16340,23,0
16340,21,0
16340,20,0
16341,19,1
16341,18,0
16341,16,0
16341,15,0
16343,15,2
16343,14,0
16345,15,2
16345,13,0
16345,12,0
16346,2,1
16348,2,2
16388,41,40
16388,40,0
16388,39,0
16388,38,0
16388,37,0
16388,36,0
16388,35,0
16388,33,0
16389,33,1
16391,34,2
16391,33,0
16391,32,0
16391,30,0
16391,29,0
16392,29,1
16392,28,0
16392,27,0
16392,25,0
16392,24,0
16392,23,0
16393,23,1
16393,22,0
16393,20,0
16393,19,0
16393,17,0
16393,16,0
16393,14,0
16394,14,1
16394,12,0
16427,35,33
16427,33,0
16427,31,0
16427,30,0
16427,29,0
16427,27,0
16428,27,1
16428,25,0
16428,24,0
16428,22,0
16428,20,0
16431,22,3
16431,21,0
16431,19,0
16431,18,0
16431,16,0
16432,16,1
16432,15,0
16432,13,0
16432,12,0
16432,10,0
16435,2,3
16435,1,0
16474,38,39
16476,39,2
16476,37,0
16476,36,0
16476,35,0
16476,34,0
16478,35,2
16478,34,0
16479,34,1
16479,33,0
16479,31,0
16479,30,0
16479,28,0
16479,27,0
16480,26,1
16480,25,0
16480,23,0
16480,22,0
16480,21,0
16480,19,0
16481,19,1
16481,18,0
16481,17,0
16481,16,0
16481,14,0
16481,13,0
16482,12,1
16515,35,33
16515,34,0
16515,33,0
16515,31,0
16515,30,0
16515,29,0
16515,27,0
16516,27,1
16516,26,0
16516,25,0
16516,24,0
16516,22,0
16516,21,0
16519,23,3
16519,21,0
16519,20,0
16519,18,0
16520,18,1
16520,16,0
16520,15,0
16520,14,0
16520,12,0
16520,11,0
16523,3,3
16524,2,1
16563,39,39
16563,38,0
16563,36,0
16563,35,0
16563,34,0
16563,32,0
16563,31,0
16564,30,1
16564,29,0
16564,28,0
16566,29,2
16566,28,0
16567,27,1
16567,26,0
16567,24,0
16567,23,0
16567,22,0
16567,21,0
16567,20,0
16568,19,1
16568,18,0
16568,16,0
16568,15,0
16568,14,0
16568,13,0
16569,13,1
16569,11,0
16602,34,33
16603,34,1
16603,32,0
16604,32,1
16604,31,0
16604,30,0
16604,29,0
16604,28,0
16604,26,0
16604,25,0
16607,27,3
16607,26,0
16607,25,0
16607,23,0
16608,23,1
16608,21,0
16608,20,0
16608,19,0
16608,18,0
16608,17,0
16608,15,0
16608,14,0
16609,14,1
16610,14,1
16610,13,0
16612,3,2
16612,1,0
16656,43,44
16656,42,0
16656,41,0
16657,41,1
16657,40,0
16657,39,0
16658,38,1
16658,37,0
16658,35,0
16660,36,2
16660,35,0
16660,34,0
16660,33,0
16660,31,0
16660,30,0
16660,29,0
16661,29,1
16661,28,0
16661,26,0
16661,25,0
16664,27,3
16664,26,0
16664,25,0
16664,23,0
16664,22,0
16665,21,1
16665,20,0
16665,19,0
16665,18,0
16665,17,0
16666,16,1
16695,40,29
16695,32,0
16695,30,0
16695,29,0
16695,27,0
16695,26,0
16695,24,0
16696,24,1
16696,22,0
16696,21,0
16696,19,0
16696,18,0
16696,17,0
16699,18,3
16699,17,0
16699,15,0
16699,14,0
16699,12,0
16699,11,0
16699,9,0
16702,2,3
16703,1,1
16742,39,39
16743,38,1
16743,37,0
16745,38,2
16745,36,0
16745,35,0
16745,33,0
16745,32,0
16745,30,0
16745,29,0
16746,29,1
16746,27,0
16746,26,0
16746,25,0
16748,26,2
16748,25,0
16748,23,0
16749,23,1
16749,21,0
16749,20,0
16749,19,0
16749,18,0
16750,18,1
16750,16,0
16750,15,0
16750,13,0
16750,12,0
16783,34,33
16783,32,0
16783,31,0
16783,30,0
16783,28,0
16783,27,0
16784,26,1
16784,25,0
16784,23,0
16784,22,0
16786,23,2
16787,22,1
16787,21,0
16787,19,0
16787,18,0
16787,17,0
16787,16,0
16787,15,0
16787,13,0
16788,13,1
16788,11,0
16789,11,1
16790,2,1
16792,2,2
16831,40,39
16831,38,0
16832,38,1
16832,36,0
16832,35,0
16832,33,0
16832,32,0
16832,31,0
16832,29,0
16832,28,0
16835,29,3
16835,28,0
16835,27,0
16835,26,0
16835,25,0
16835,23,0
16836,23,1
16836,21,0
16836,20,0
16836,18,0
16836,17,0
16836,16,0
16837,15,1
16837,14,0
16837,13,0
16837,12,0
16871,45,34
16871,34,0
16871,32,0
16871,31,0
16871,29,0
16871,28,0
16871,26,0
16872,26,1
16872,25,0
16872,23,0
16875,25,3
16875,24,0
16876,24,1
16876,23,0
16876,21,0
16876,20,0
16876,18,0
16876,17,0
16876,16,0
16876,15,0
16876,14,0
16877,13,1
16879,14,2
16880,3,1
16881,3,1
16923,43,42
16923,42,0
16923,40,0
16924,40,1
16924,39,0
16924,37,0
16924,36,0
16925,35,1
16925,34,0
16927,34,2
16927,33,0
16927,31,0
16927,30,0
16927,28,0
16927,27,0
16927,25,0
16928,25,1
16929,25,1
16929,23,0
16929,22,0
16929,20,0
16930,20,1
16931,20,1
16931,19,0
16931,18,0
16931,16,0
16931,15,0
16932,15,1
16932,14,0
16963,33,31
16963,32,0
16963,30,0
16963,29,0
16964,29,1
16964,27,0
16964,26,0
16964,24,0
16964,23,0
16964,22,0
16964,20,0
16964,19,0
16965,18,1
16965,17,0
16965,15,0
16965,14,0
16967,14,2
16967,13,0
16967,12,0
16967,10,0
16970,12,3
16970,1,0
17011,41,41
17011,40,0
17011,38,0
17011,37,0
17012,36,1
17012,35,0
17012,34,0
17012,32,0
17012,31,0
17012,29,0
17012,28,0
17012,27,0
17012,26,0
