time (ms),latency (ms),consume (ms)
46424,1,5
46429,0,5
46435,1,6
46440,1,5
46445,0,5
46451,1,6
46456,1,5
46461,1,5
46466,0,5
46472,1,6
46477,0,5
46483,0,6
46488,0,5
46494,1,6
46499,1,5
46505,1,6
46511,1,6
46516,1,5
46521,0,5
46526,0,5
46532,1,6
46537,0,5
46543,1,6
46548,0,5
46553,0,5
46559,1,6
46564,0,5
46569,0,5
46574,0,5
46580,1,6
46586,1,6
46591,0,5
46597,1,6
46602,1,5
46607,0,5
46612,0,5
46618,1,6
46623,0,5
46629,1,6
46634,1,5
46639,0,5
46644,0,5
46650,1,6
46655,1,5
46660,0,5
46665,0,5
46670,0,5
46676,1,6
46681,1,5
46686,0,5
46691,0,5
46696,0,5
46702,1,6
46707,1,5
46712,0,5
46717,0,5
46723,1,6
46728,1,5
46733,0,5
46738,0,5
46744,1,6
46749,1,5
46754,0,5
46760,1,6
46765,1,5
46770,1,5
46775,0,5
46780,0,5
46786,1,6
46791,0,5
46797,1,6
46803,1,6
46809,1,6
46814,0,5
46820,0,6
46826,1,6
46832,1,6
46838,1,6
46844,1,6
46850,1,6
46856,1,6
46861,0,5
46867,1,6
46873,1,6
46878,0,5
46884,1,6
46890,1,6
46896,1,6
46902,1,6
46907,0,5
46914,0,7
46920,1,6
46926,1,6
46931,0,5
46937,1,6
46942,0,5
46948,1,6
46953,0,5
46959,1,6
46964,0,5
46970,0,6
46976,1,6
46981,0,5
46987,1,6
46992,0,5
46998,0,6
47004,1,6
47009,0,5
47015,1,6
47020,0,5
47026,0,6
47032,1,6
47037,0,5
47043,0,6
47049,1,6
47054,0,5
47060,0,6
47066,1,6
47071,0,5
47077,0,6
47083,1,6
47088,0,5
47094,0,6
47100,0,6
47106,0,6
47112,0,6
47118,0,6
47124,0,6
47130,0,6
47136,0,6
47142,1,6
47147,0,5
47153,1,6
47158,0,5
47164,1,6
47169,0,5
47176,1,7
47181,0,5
47187,0,6
47193,0,6
47199,0,6
47205,1,6
47211,1,6
47217,1,6
47222,0,5
47228,1,6
47233,0,5
47239,0,6
47244,0,5
47250,0,6
47256,1,6
47261,0,5
47267,0,6
47273,1,6
47278,0,5
47284,0,6
47290,0,6
47296,1,6
47301,0,5
47307,1,6
47313,1,6
47319,1,6
47324,0,5
47330,0,6
47336,1,6
47342,1,6
47348,1,6
47353,0,5
47359,0,6
47365,1,6
47370,0,5
47376,0,6
47382,1,6
47387,0,5
47393,1,6
47399,1,6
47404,0,5
47410,1,6
47416,1,6
47422,1,6
47428,1,6
47433,0,5
47439,1,6
47444,0,5
47450,0,6
47456,1,6
47461,0,5
47467,1,6
47472,0,5
47478,1,6
47483,0,5
47489,0,6
47495,1,6
47500,0,5
47506,1,6
47511,0,5
47517,1,6
47523,1,6
47528,0,5
47534,1,6
47539,0,5
47545,1,6
47550,0,5
47556,0,6
47562,1,6
47568,1,6
47573,0,5
47579,1,6
47585,1,6
47590,0,5
47596,1,6
47601,0,5
47607,0,6
47613,1,6
47619,1,6
47625,1,6
47630,0,5
47636,1,6
47642,1,6
47648,1,6
47654,1,6
47660,1,6
47665,0,5
47671,1,6
47677,1,6
47683,1,6
47689,1,6
47694,0,5
47700,0,6
47706,1,6
47711,0,5
47717,0,6
47723,1,6
47728,0,5
47734,0,6
47740,1,6
47745,0,5
47751,1,6
47757,1,6
47762,0,5
47768,0,6
47774,1,6
47779,0,5
47785,0,6
47791,1,6
47796,0,5
47802,1,6
47808,1,6
47814,1,6
47820,1,6
47825,0,5
47831,1,6
47836,0,5
47842,0,6
47847,0,5
47853,0,6
47858,0,5
47864,0,6
47870,1,6
47875,0,5
47881,1,6
47886,0,5
47892,0,6
47898,1,6
47903,0,5
47909,1,6
47914,0,5
47920,1,6
47926,1,6
47931,0,5
47937,1,6
47942,0,5
47948,1,6
47953,0,5
47959,0,6
47964,0,5
47970,1,6
47975,0,5
47981,1,6
47986,0,5
47992,1,6
47997,0,5
48002,0,5
48008,1,6
48014,1,6
48019,0,5
48025,1,6
48030,0,5
48036,0,6
48042,1,6
48047,0,5
48053,1,6
48058,0,5
48064,1,6
48069,0,5
48075,0,6
48080,0,5
48086,0,6
48092,1,6
48097,0,5
48103,1,6
48108,0,5
48114,1,6
48120,1,6
48125,0,5
48131,1,6
48136,0,5
48142,1,6
48147,0,5
48153,1,6
48158,0,5
48163,0,5
48169,1,6
48174,1,5
48180,1,6
48185,0,5
48190,0,5
48196,1,6
48201,1,5
48206,0,5
48211,0,5
48217,1,6
48222,1,5
48227,0,5
48232,0,5
48238,1,6
48243,0,5
48249,1,6
48254,0,5
48260,1,6
48265,0,5
48270,0,5
48276,0,6
48282,1,6
48287,0,5
48293,0,6
48298,0,5
48304,1,6
48309,1,5
48314,0,5
48319,0,5
48324,0,5
48330,1,6
48335,1,5
48340,0,5
48346,1,6
48351,1,5
48356,0,5
48361,0,5
48367,1,6
48372,0,5
48378,0,6
48384,1,6
48389,0,5
48395,0,6
48401,1,6
48406,0,5
48412,1,6
48417,0,5
48423,1,6
48428,0,5
48434,0,6
48439,0,5
48445,0,6
48451,1,6
48456,0,5
48462,1,6
48467,0,5
48473,1,6
48478,0,5
48484,1,6
48489,0,5
48495,0,6
48500,0,5
48506,0,6
48511,0,5
48516,0,5
48522,1,6
48527,1,5
48532,0,5
48538,1,6
48543,1,5
48548,0,5
48553,0,5
48558,0,5
48564,1,6
48569,1,5
48574,0,5
48580,1,6
48585,1,5
48590,0,5
48596,1,6
48601,1,5
48606,0,5
48611,0,5
48616,0,5
48621,0,5
48627,1,6
48632,1,5
48637,0,5
48642,0,5
48647,0,5
48653,1,6
48658,1,5
48663,0,5
48668,0,5
48673,0,5
48679,1,6
48684,0,5
48689,0,5
48694,0,5
48700,1,6
48705,1,5
48710,0,5
48715,0,5
48721,1,6
48726,1,5
48731,0,5
48736,0,5
48742,1,6
48747,1,5
48752,0,5
48757,0,5
48762,0,5
48768,1,6
48773,1,5
48778,0,5
48783,0,5
48788,0,5
48794,1,6
48799,1,5
48804,0,5
48809,0,5
48815,1,6
48820,1,5
48825,0,5
48830,0,5
48835,0,5
48841,1,6
48846,1,5
48851,0,5
48856,0,5
48862,1,6
48867,1,5
48872,0,5
48877,0,5
48883,1,6
48888,1,5
48893,0,5
48898,0,5
48903,0,5
48909,1,6
48914,1,5
48919,0,5
48924,0,5
48929,0,5
48935,1,6
48940,0,5
48945,0,5
48950,0,5
48956,1,6
48961,1,5
48966,0,5
48971,0,5
48976,0,5
48982,1,6
48987,0,5
48992,0,5
48997,0,5
49003,1,6
49008,1,5
49013,0,5
49018,0,5
49024,1,6
49029,1,5
49034,1,5
49039,0,5
49044,0,5
49049,0,5
49055,1,6
49060,1,5
49065,0,5
49071,1,6
49076,1,5
49082,1,6
49087,1,5
49092,0,5
49098,1,6
49103,1,5
49108,0,5
49114,1,6
49119,1,5
49125,1,6
49130,1,5
49135,0,5
49140,0,5
49146,1,6
49151,1,5
49156,0,5
49162,1,6
49167,1,5
49172,0,5
49178,1,6
49183,1,5
49188,0,5
49193,0,5
49198,0,5
49204,1,6
49209,1,5
49214,0,5
49219,0,5
49225,1,6
49230,1,5
49235,0,5
49240,0,5
49246,1,6
49251,1,5
49257,1,6
49262,1,5
49267,0,5
49273,1,6
49278,1,5
49283,0,5
49289,1,6
49294,1,5
49299,0,5
49305,1,6
49310,1,5
49315,0,5
49320,0,5
49326,1,6
49331,1,5
49336,0,5
49342,1,6
49347,1,5
49352,1,5
49357,0,5
49362,0,5
49367,0,5
49373,1,6
49378,1,5
49383,0,5
49388,0,5
49394,1,6
49399,1,5
49404,0,5
49409,0,5
49414,0,5
49420,1,6
49425,1,5
49430,0,5
49435,0,5
49440,0,5
49446,1,6
49451,1,5
49456,0,5
49462,1,6
49467,1,5
49472,0,5
49477,0,5
49483,1,6
49488,1,5
49493,0,5
49499,1,6
49504,1,5
49509,1,5
49514,0,5
49519,0,5
49524,0,5
49530,1,6
49535,0,5
49540,0,5
49545,0,5
49551,1,6
49556,1,5
49561,0,5
49566,0,5
49572,1,6
49577,1,5
49582,0,5
49587,0,5
49593,1,6
49598,0,5
49604,1,6
49609,1,5
49614,1,5
49619,0,5
49624,0,5
49630,1,6
49635,1,5
49640,0,5
49645,0,5
49650,0,5
49656,1,6
49661,0,5
49666,0,5
49671,0,5
49677,1,6
49682,1,5
49687,0,5
49692,0,5
49697,0,5
49703,1,6
49708,1,5
49713,0,5
49718,0,5
49723,0,5
49729,1,6
49734,0,5
49739,0,5
49745,1,6
49750,1,5
49756,1,6
49761,1,5
49766,0,5
49772,1,6
49777,1,5
49782,0,5
49788,1,6
49793,1,5
49798,0,5
49804,1,6
49809,1,5
49815,1,6
49820,1,5
49825,0,5
49831,1,6
49836,1,5
49841,0,5
49847,1,6
49852,1,5
49858,1,6
49863,1,5
49868,1,5
49873,0,5
49879,1,6
49884,1,5
49889,1,5
49894,0,5
49900,1,6
49905,1,5
49910,0,5
49915,0,5
49921,1,6
49926,0,5
49932,1,6
49937,1,5
49943,1,6
49948,1,5
49953,0,5
49959,1,6
49964,1,5
49970,1,6
49975,1,5
49980,1,5
49985,0,5
49990,0,5
49996,1,6
50002,1,6
50007,0,5
50012,0,5
50018,1,6
50023,1,5
50028,0,5
50033,0,5
50039,1,6
50044,1,5
50049,0,5
50055,1,6
50060,1,5
50066,1,6
50071,1,5
50076,1,5
50081,0,5
50086,0,5
50092,1,6
50097,0,5
50102,0,5
50107,0,5
50113,1,6
50118,1,5
50123,0,5
50128,0,5
50133,0,5
50138,0,5
50144,1,6
50149,1,5
50154,0,5
50159,0,5
50164,0,5
50169,0,5
50175,1,6
50180,1,5
50185,0,5
50190,0,5
50195,0,5
50200,0,5
50206,1,6
50211,0,5
50217,1,6
50223,1,6
50228,0,5
50234,1,6
50239,0,5
50245,1,6
50250,0,5
50256,1,6
50262,1,6
50267,0,5
50273,1,6
50279,1,6
50284,0,5
50290,1,6
50295,0,5
50301,0,6
50306,0,5
50312,0,6
50318,1,6
50323,0,5
50329,1,6
50334,0,5
50340,1,6
50345,0,5
50351,1,6
50356,0,5
50362,1,6
50367,0,5
50373,1,6
50378,0,5
50384,1,6
50389,0,5
50395,0,6
50401,1,6
50406,0,5
50412,1,6
50417,0,5
50423,0,6
50428,0,5
50434,0,6
50440,1,6
50445,0,5
50451,1,6
50456,0,5
50462,1,6
50467,0,5
50473,1,6
50478,0,5
50484,0,6
50489,0,5
50495,0,6
50501,1,6
50506,0,5
50512,1,6
50517,0,5
50523,0,6
50528,0,5
50534,0,6
50540,1,6
50545,0,5
50551,1,6
50556,0,5
50562,1,6
50567,0,5
50573,1,6
50578,0,5
50584,1,6
50589,0,5
50595,1,6
50600,0,5
50606,0,6
50611,0,5
50617,0,6
50623,1,6
50628,0,5
50634,1,6
50639,0,5
50645,1,6
50650,0,5
50656,1,6
50661,0,5
50667,1,6
50672,0,5
50678,0,6
50684,0,6
50690,0,6
50696,0,6
50702,0,6
50709,1,7
50715,1,6
50721,1,6
50727,1,6
50733,1,6
50739,1,6
50745,1,6
50751,1,6
50757,1,6
50763,1,6
50769,1,6
50775,1,6
50781,1,6
50787,1,6
50793,1,6
50799,1,6
50805,1,6
50811,1,6
50817,1,6
50823,1,6
50829,1,6
50835,1,6
50841,1,6
50847,1,6
50853,1,6
50859,1,6
50865,1,6
50871,1,6
50877,1,6
50883,1,6
50889,1,6
50895,1,6
50901,1,6
50907,1,6
50913,1,6
50919,1,6
50925,0,6
50931,0,6
50937,1,6
50943,1,6
50949,1,6
50954,0,5
50960,1,6
50966,1,6
50972,1,6
50978,1,6
50984,1,6
50989,0,5
50995,1,6
51001,1,6
51006,0,5
51012,1,6
51017,0,5
51023,0,6
51029,1,6
51034,0,5
51040,0,6
51046,1,6
51051,0,5
51057,1,6
51063,1,6
51069,1,6
51074,0,5
51080,0,6
51086,1,6
51091,0,5
51098,1,7
51104,1,6
51110,1,6
51116,1,6
51122,1,6
51128,1,6
51134,1,6
51142,2,8
51149,1,7
51155,1,6
51161,1,6
51168,1,7
51174,1,6
51180,1,6
51186,1,6
51192,1,6
51198,1,6
51204,1,6
51211,1,7
51217,1,6
51224,1,7
51230,1,6
51237,2,7
51243,1,6
51249,1,6
51255,1,6
51262,1,7
51268,1,6
51275,1,7
51281,1,6
51288,1,7
51294,1,6
51301,2,7
51307,1,6
51314,2,7
51320,1,6
51327,1,7
51333,1,6
51340,1,7
51346,1,6
51353,1,7
51359,1,6
51365,1,6
51371,1,6
51377,1,6
51383,0,6
51390,1,7
51396,1,6
51402,1,6
51408,1,6
51415,1,7
51421,1,6
51427,1,6
51433,1,6
51439,1,6
51445,1,6
51451,1,6
51457,1,6
51463,0,6
51470,1,7
51476,1,6
51482,1,6
51488,1,6
51494,1,6
51500,1,6
51506,1,6
51511,1,5
51517,1,6
51522,1,5
51527,0,5
51533,1,6
51538,1,5
51544,1,6
51549,1,5
51555,1,6
51560,1,5
51566,1,6
51571,1,5
51577,1,6
51582,1,5
51588,1,6
51592,0,4
51598,1,6
51603,1,5
51608,0,5
51613,0,5
51619,1,6
51624,1,5
51629,0,5
51634,0,5
51640,1,6
51645,0,5
51650,0,5
51655,0,5
51661,1,6
51666,0,5
51671,0,5
51677,1,6
51682,1,5
51687,0,5
51692,0,5
51698,1,6
51703,1,5
51708,0,5
51713,0,5
51719,1,6
51724,1,5
51729,0,5
51734,0,5
51739,0,5
51745,1,6
51750,0,5
51755,0,5
51761,1,6
51766,1,5
51771,0,5
51776,0,5
51781,0,5
51787,1,6
51792,1,5
51797,0,5
51802,0,5
51807,0,5
51813,1,6
51818,1,5
51823,0,5
51829,1,6
51834,1,5
51839,1,5
51844,0,5
51849,0,5
51854,0,5
51860,1,6
51865,1,5
51870,0,5
51875,0,5
51881,1,6
51886,1,5
51891,0,5
51896,0,5
51902,1,6
51907,1,5
51912,0,5
51917,0,5
51922,0,5
51928,1,6
51933,1,5
51938,0,5
51943,0,5
51948,0,5
51954,1,6
51959,1,5
51964,0,5
51969,0,5
51975,1,6
51980,1,5
51985,0,5
51990,0,5
51996,1,6
52001,1,5
52006,0,5
52011,0,5
52016,0,5
52021,0,5
52027,1,6
52032,1,5
52037,0,5
52042,0,5
52048,1,6
52053,1,5
52058,0,5
52063,0,5
52069,1,6
52074,1,5
52079,0,5
52084,0,5
52090,1,6
52095,1,5
52100,0,5
52106,1,6
52111,1,5
52116,1,5
52121,0,5
52127,1,6
52132,1,5
52137,0,5
52142,0,5
52147,0,5
52153,1,6
52158,0,5
52163,0,5
52169,1,6
52174,1,5
52179,0,5
52184,0,5
52190,1,6
52195,1,5
52200,0,5
52205,0,5
52211,1,6
52216,1,5
52221,0,5
52227,1,6
52232,1,5
52237,0,5
52242,0,5
52247,0,5
52253,1,6
52258,1,5
52263,0,5
52268,0,5
52273,0,5
52279,1,6
52284,0,5
52289,0,5
52295,1,6
52300,1,5
52305,0,5
52310,0,5
52315,0,5
52321,1,6
52326,1,5
52331,0,5
52336,0,5
52341,0,5
52347,1,6
52352,1,5
52357,0,5
52362,0,5
52367,0,5
52373,1,6
52378,1,5
52383,0,5
52388,0,5
52393,0,5
52399,1,6
52404,1,5
52409,0,5
52414,0,5
52419,0,5
52425,1,6
52430,1,5
52435,0,5
52440,0,5
52445,0,5
52451,1,6
52456,1,5
52461,0,5
52466,0,5
52471,0,5
52477,1,6
52482,1,5
52487,0,5
52492,0,5
52497,0,5
52503,1,6
52508,1,5
52513,0,5
52518,0,5
52523,0,5
52529,1,6
52534,1,5
52539,0,5
52544,0,5
52549,0,5
52555,1,6
52560,0,5
52565,0,5
52570,0,5
52576,1,6
52581,1,5
52586,0,5
52591,0,5
52596,0,5
52602,1,6
52607,1,5
52612,0,5
52617,0,5
52622,0,5
52627,0,5
52633,1,6
52638,0,5
52643,0,5
52648,0,5
52653,0,5
52659,1,6
52664,1,5
52669,0,5
52674,0,5
52679,0,5
52684,0,5
52689,0,5
52695,1,6
52700,1,5
52705,0,5
52710,0,5
52715,0,5
52720,0,5
52726,1,6
52731,1,5
52736,1,5
52741,0,5
52746,0,5
52751,0,5
52757,1,6
52762,1,5
52767,1,5
52772,0,5
52778,1,6
52782,0,4
52788,1,6
52793,1,5
52798,0,5
52803,0,5
52808,0,5
52814,1,6
52819,1,5
52824,1,5
52829,0,5
52834,0,5
52839,0,5
52845,1,6
52850,1,5
52855,1,5
52860,0,5
52865,0,5
52870,0,5
52875,0,5
52881,1,6
52886,1,5
52891,0,5
52896,0,5
52901,0,5
52907,1,6
52912,1,5
52917,1,5
52922,0,5
52927,0,5
52932,0,5
52938,1,6
52943,1,5
52948,1,5
52953,0,5
52958,0,5
52963,0,5
52968,0,5
52974,1,6
52979,1,5
52984,1,5
52989,0,5
52994,0,5
52999,0,5
53005,1,6
53010,1,5
53015,1,5
53020,0,5
53025,0,5
53030,0,5
53035,0,5
53041,1,6
53046,1,5
53051,0,5
53056,0,5
53061,0,5
53066,0,5
53072,1,6
53077,1,5
53082,1,5
53087,0,5
53092,0,5
53097,0,5
53103,1,6
53108,1,5
53113,1,5
53118,0,5
53123,0,5
53128,0,5
53133,0,5
53139,1,6
53144,1,5
53149,0,5
53154,0,5
53159,0,5
53165,1,6
53170,1,5
53175,1,5
53180,0,5
53185,0,5
53190,0,5
53195,0,5
53201,1,6
53206,1,5
53211,0,5
53216,0,5
53222,1,6
53227,1,5
53232,0,5
53237,0,5
53243,1,6
53248,1,5
53253,1,5
53258,0,5
53263,0,5
53269,1,6
53274,1,5
53279,0,5
53285,1,6
53290,1,5
53295,1,5
53300,1,5
53305,0,5
53310,0,5
53315,0,5
53321,1,6
53326,1,5
53331,0,5
53336,0,5
53342,1,6
53347,1,5
53352,1,5
53357,0,5
53362,0,5
53368,1,6
53373,1,5
53379,1,6
53384,1,5
53389,1,5
53395,1,6
53400,1,5
53405,0,5
53411,1,6
53416,1,5
53421,0,5
53427,1,6
53432,1,5
53438,1,6
53443,1,5
53448,1,5
53453,0,5
53459,1,6
53464,1,5
53469,0,5
53475,1,6
53480,1,5
53485,0,5
53490,0,5
53496,1,6
53501,1,5
53506,0,5
53512,1,6
53517,1,5
53522,0,5
53528,1,6
53533,1,5
53538,0,5
53543,0,5
53549,1,6
53554,1,5
53559,0,5
53565,1,6
53570,1,5
53575,0,5
53581,1,6
53587,1,6
53592,0,5
53597,0,5
53603,1,6
53608,1,5
53614,1,6
53619,1,5
53624,1,5
53629,0,5
53634,0,5
53640,1,6
53645,1,5
53650,0,5
53655,0,5
53661,1,6
53666,1,5
53671,0,5
53677,1,6
53682,1,5
53687,0,5
53693,1,6
53698,1,5
53703,0,5
53709,1,6
53714,1,5
53719,0,5
53724,0,5
53730,1,6
53735,1,5
53740,0,5
53745,0,5
53752,2,7
53757,1,5
53762,0,5
53768,1,6
53773,1,5
53778,0,5
53783,0,5
53789,1,6
53794,0,5
53801,2,7
53805,1,4
53810,0,5
53816,1,6
53821,1,5
53826,1,5
53831,0,5
53836,0,5
53842,1,6
53847,1,5
53852,0,5
53857,0,5
53862,0,5
53868,1,6
53873,1,5
53878,1,5
53883,0,5
53889,1,6
53894,1,5
53900,1,6
53905,1,5
53910,1,5
53915,1,5
53921,1,6
53926,1,5
53931,1,5
53936,1,5
53941,0,5
53946,0,5
53952,1,6
53957,1,5
53962,0,5
53967,0,5
53972,0,5
53978,1,6
53983,1,5
53988,0,5
53993,0,5
53998,0,5
54004,1,6
54009,1,5
54014,0,5
54020,1,6
54025,1,5
54030,1,5
54035,1,5
54040,0,5
54045,0,5
54051,1,6
54056,1,5
54061,1,5
54066,0,5
54071,0,5
54076,0,5
54082,1,6
54087,1,5
54092,1,5
54097,0,5
54103,1,6
54108,1,5
54113,1,5
54118,1,5
54123,0,5
54128,0,5
54134,1,6
54139,1,5
54144,0,5
54149,0,5
54155,1,6
54160,1,5
54165,1,5
54171,1,6
54176,1,5
54181,1,5
54187,1,6
54192,1,5
54197,1,5
54203,2,6
54208,1,5
54213,1,5
54219,2,6
54224,1,5
54230,2,6
54235,2,5
54240,1,5
54244,0,4
54250,1,6
54255,1,5
54260,0,5
54265,0,5
54270,0,5
54276,1,6
54281,1,5
54286,1,5
54291,0,5
54296,0,5
54301,0,5
54307,1,6
54312,1,5
54317,0,5
54322,0,5
54328,1,6
54333,1,5
54338,1,5
54343,0,5
54348,0,5
54353,0,5
54359,1,6
54364,1,5
54369,1,5
54374,0,5
54379,0,5
54384,0,5
54390,1,6
54395,1,5
54400,0,5
54405,0,5
54410,0,5
54415,0,5
54420,0,5
54426,1,6
54431,1,5
54436,1,5
54441,0,5
54446,0,5
54451,0,5
54456,0,5
54462,1,6
54467,1,5
54472,0,5
54477,0,5
54482,0,5
54487,0,5
54493,1,6
54498,1,5
54503,1,5
54508,0,5
54513,0,5
54518,0,5
54523,0,5
54529,1,6
54534,1,5
54539,0,5
54544,0,5
54549,0,5
54555,1,6
54560,1,5
54565,1,5
54570,0,5
54575,0,5
54580,0,5
54585,0,5
54591,1,6
54596,1,5
54601,0,5
54606,0,5
54612,1,6
54617,1,5
54622,1,5
54627,0,5
54632,0,5
54637,0,5
54643,1,6
54648,1,5
54653,0,5
54658,0,5
54663,0,5
54669,1,6
54674,1,5
54679,1,5
54684,0,5
54690,1,6
54695,1,5
54700,1,5
54705,0,5
54710,0,5
54717,2,7
54722,1,5
54727,0,5
54733,1,6
54738,1,5
54743,0,5
54748,0,5
54754,1,6
54759,1,5
54764,1,5
54769,0,5
54775,1,6
54780,1,5
54785,0,5
54791,1,6
54796,1,5
54801,0,5
54806,0,5
54812,1,6
54817,1,5
54822,0,5
54828,1,6
54833,1,5
54838,0,5
54844,1,6
54849,1,5
54854,0,5
54859,0,5
54865,1,6
54870,0,5
54875,0,5
54881,1,6
54886,1,5
54891,0,5
54896,0,5
54902,1,6
54907,1,5
54912,0,5
54918,1,6
54923,1,5
54928,0,5
54934,1,6
54939,1,5
54944,0,5
54950,1,6
54955,1,5
54960,0,5
54966,1,6
54971,1,5
54976,0,5
54982,1,6
54987,1,5
54992,0,5
54998,1,6
55004,1,6
55009,1,5
55015,1,6
55020,1,5
55025,1,5
55031,1,6
55036,1,5
55041,0,5
55046,0,5
55051,0,5
55057,1,6
55062,0,5
55067,0,5
55072,0,5
55078,1,6
55083,1,5
55088,0,5
55093,0,5
55099,1,6
55104,1,5
55109,0,5
55114,0,5
55119,0,5
55124,0,5
55130,1,6
55135,1,5
55140,1,5
55145,0,5
55150,0,5
55155,0,5
55161,1,6
55166,1,5
55171,1,5
55176,0,5
55181,0,5
55186,0,5
55192,1,6
55197,1,5
55202,1,5
55207,1,5
55212,0,5
55217,0,5
55222,0,5
55228,1,6
55233,1,5
55238,1,5
55243,0,5
55248,0,5
55253,0,5
55258,0,5
55264,1,6
55269,1,5
55274,0,5
55279,0,5
55284,0,5
55289,0,5
55294,0,5
55300,1,6
55305,1,5
55310,0,5
55315,0,5
55320,0,5
55325,0,5
55331,1,6
55336,1,5
55341,1,5
55346,0,5
55351,0,5
55356,0,5
55361,0,5
55367,1,6
55372,1,5
55377,1,5
55382,0,5
55387,0,5
55392,0,5
55397,0,5
55403,1,6
55408,1,5
55413,0,5
55418,0,5
55423,0,5
55429,1,6
55434,1,5
55439,1,5
55444,0,5
55449,0,5
55455,1,6
55460,1,5
55465,1,5
55470,0,5
55475,0,5
55480,0,5
55485,0,5
55490,0,5
55496,1,6
55501,1,5
55506,0,5
55511,0,5
55516,0,5
55521,0,5
55527,1,6
55532,1,5
55537,0,5
55542,0,5
55547,0,5
55553,1,6
55558,1,5
55563,1,5
55568,0,5
55573,0,5
55578,0,5
55583,0,5
55589,1,6
55594,1,5
55599,1,5
55604,0,5
55609,0,5
55614,0,5
55619,0,5
55625,1,6
55630,1,5
55635,1,5
55640,0,5
55645,0,5
55650,0,5
55655,0,5
55661,1,6
55666,1,5
55671,0,5
55676,0,5
55681,0,5
55686,0,5
55692,1,6
55697,1,5
55702,1,5
55707,0,5
55713,0,6
55718,0,5
55724,0,6
55729,0,5
55735,0,6
55740,0,5
55746,0,6
55751,0,5
55757,0,6
55763,1,6
55768,0,5
55774,0,6
55780,1,6
55785,0,5
55791,1,6
55796,0,5
55802,1,6
55807,0,5
55813,1,6
55818,0,5
55824,0,6
55830,1,6
55835,0,5
55841,1,6
55846,0,5
55852,1,6
55857,0,5
55863,1,6
55868,0,5
55874,1,6
55879,0,5
55885,1,6
55890,0,5
55896,0,6
55901,0,5
55907,0,6
55912,0,5
55918,0,6
55923,0,5
55929,0,6
55935,1,6
55940,0,5
55946,1,6
55951,0,5
55957,1,6
55962,0,5
55968,0,6
55974,1,6
55979,0,5
55985,0,6
55991,1,6
55996,0,5
56002,1,6
56008,1,6
56015,2,7
56020,0,5
56026,1,6
56031,0,5
56037,0,6
56043,1,6
56048,0,5
56054,1,6
56060,1,6
56066,1,6
56072,1,6
56078,1,6
56084,1,6
56090,1,6
56096,0,6
56102,1,6
56108,1,6
56113,0,5
56119,1,6
56125,1,6
56131,1,6
56137,1,6
56143,1,6
56149,1,6
56154,0,5
56160,0,6
56166,1,6
56172,1,6
56177,0,5
56183,1,6
56189,1,6
56194,0,5
56200,1,6
56206,1,6
56212,1,6
56218,1,6
56224,1,6
56230,1,6
56235,0,5
56241,0,6
56247,1,6
56252,0,5
56258,1,6
56263,0,5
56269,1,6
56275,1,6
56280,0,5
56286,0,6
56292,1,6
56298,1,6
56304,1,6
56310,1,6
56316,1,6
56322,1,6
56328,1,6
56333,0,5
56339,1,6
56344,0,5
56350,0,6
56356,0,6
56362,1,6
56368,1,6
56373,0,5
56379,1,6
56384,0,5
56390,0,6
56396,0,6
56402,1,6
56408,1,6
56413,0,5
56419,0,6
56425,0,6
56431,1,6
56436,0,5
56442,1,6
56448,1,6
56454,1,6
56459,0,5
56465,1,6
56471,1,6
56476,0,5
56482,1,6
56488,1,6
56493,0,5
56499,0,6
56505,0,6
56511,1,6
56517,1,6
56523,1,6
56528,0,5
56534,1,6
56539,0,5
56545,1,6
56550,0,5
56556,1,6
56562,1,6
56567,0,5
56573,0,6
56579,1,6
56584,0,5
56590,0,6
56595,0,5
56601,0,6
56606,0,5
56612,0,6
56618,1,6
56623,0,5
56629,1,6
56634,0,5
56640,1,6
56645,0,5
56651,1,6
56656,0,5
56662,0,6
56668,1,6
56674,1,6
56680,1,6
56685,0,5
56691,1,6
56696,0,5
56702,1,6
56707,0,5
56713,0,6
56718,0,5
56724,0,6
56730,0,6
56736,1,6
56741,0,5
56747,1,6
56752,0,5
56758,1,6
56763,0,5
56769,1,6
56774,0,5
56780,1,6
56786,1,6
56792,1,6
56797,0,5
56803,0,6
56809,1,6
56815,1,6
56820,0,5
56826,0,6
56832,1,6
56838,1,6
56843,0,5
56849,1,6
56854,0,5
56860,0,6
56866,1,6
56871,0,5
56877,1,6
56882,0,5
56888,1,6
56894,1,6
56899,0,5
56905,0,6
56911,0,6
56917,1,6
56922,0,5
56928,1,6
56933,0,5
56939,1,6
56944,0,5
56950,1,6
56955,0,5
56961,1,6
56966,0,5
56972,1,6
56977,0,5
56983,0,6
56989,1,6
56994,0,5
57000,0,6
57006,1,6
57011,0,5
57017,1,6
57022,0,5
57028,1,6
57033,0,5
57039,0,6
57044,0,5
57050,0,6
57056,1,6
57062,1,6
57067,0,5
57073,1,6
57078,0,5
57084,1,6
57089,0,5
57095,0,6
57101,1,6
57107,1,6
57112,0,5
57118,0,6
57124,1,6
57129,0,5
57135,1,6
57140,0,5
57146,1,6
57151,0,5
57157,0,6
57162,0,5
57168,0,6
57174,1,6
57179,0,5
57185,0,6
57190,0,5
57196,0,6
57202,1,6
57207,0,5
57213,0,6
57219,1,6
57224,0,5
57230,0,6
57236,1,6
57241,0,5
