time (ms),latency (ms),consume (ms)
10827,1,1
10829,1,2
10830,1,1
10831,1,1
10833,1,2
10834,1,1
10835,1,1
10837,1,2
10838,1,1
10840,2,2
10843,3,3
10847,6,4
10847,5,0
10848,4,1
10848,3,0
10848,2,0
10848,1,0
10849,0,1
10851,1,2
10852,1,1
10853,1,1
10855,1,2
10856,1,1
10857,1,1
10858,1,1
10860,1,2
10861,1,1
10862,1,1
10863,1,1
10864,1,1
10866,1,2
10867,1,1
10868,1,1
10869,1,1
10871,1,2
10872,1,1
10873,1,1
10874,1,1
10876,1,2
10877,1,1
10878,1,1
10880,1,2
10881,1,1
10882,1,1
10883,1,1
10884,1,1
10886,1,2
10887,1,1
10888,1,1
10889,0,1
10891,1,2
10892,1,1
10893,1,1
10895,1,2
10896,1,1
10897,1,1
10898,1,1
10900,1,2
10901,1,1
10902,1,1
10903,1,1
10905,1,2
10906,1,1
10907,1,1
10908,1,1
10910,1,2
10911,1,1
10912,1,1
10913,1,1
10915,1,2
10916,1,1
10917,1,1
10918,1,1
10919,0,1
10921,1,2
10922,1,1
10923,1,1
10924,1,1
10926,1,2
10927,1,1
10928,1,1
10930,1,2
10931,1,1
10932,1,1
10933,1,1
10935,1,2
10936,1,1
10937,1,1
10938,1,1
10939,0,1
10941,1,2
10943,2,2
10943,1,0
10944,1,1
10946,1,2
10947,1,1
10948,1,1
10949,0,1
10951,1,2
10952,1,1
10953,1,1
10955,1,2
10956,1,1
10957,1,1
10958,1,1
10960,1,2
10961,1,1
10962,1,1
10963,1,1
10965,1,2
10966,1,1
10967,1,1
10968,1,1
10969,0,1
10971,1,2
10972,1,1
10973,1,1
10975,1,2
10976,1,1
10977,1,1
10978,1,1
10980,1,2
10981,1,1
10982,1,1
10983,1,1
10985,2,2
10986,1,1
10987,1,1
10988,1,1
10989,1,1
10991,1,2
10992,1,1
10993,1,1
10994,1,1
10996,2,2
10997,1,1
10998,1,1
10999,1,1
11000,1,1
11002,1,2
11003,1,1
11004,1,1
11005,1,1
11007,2,2
11008,1,1
11009,1,1
11010,1,1
11011,1,1
11013,2,2
11014,1,1
11015,1,1
11016,1,1
11018,1,2
11019,1,1
11020,1,1
11021,1,1
11023,2,2
11024,1,1
11025,1,1
11026,1,1
11027,1,1
11029,2,2
11030,1,1
11031,1,1
11032,1,1
11034,1,2
11035,1,1
11036,1,1
11037,1,1
11039,2,2
11040,1,1
11041,1,1
11042,1,1
11043,1,1
11044,1,1
11046,1,2
11047,1,1
11048,1,1
11050,1,2
11051,1,1
11052,1,1
11054,1,2
11055,1,1
11056,1,1
11058,1,2
11059,1,1
11061,2,2
11062,1,1
11063,1,1
11064,1,1
11066,1,2
11067,1,1
11069,1,2
11070,1,1
11071,1,1
11072,1,1
11074,1,2
11075,1,1
11077,2,2
11078,1,1
11079,1,1
11081,2,2
11082,1,1
11083,1,1
11085,1,2
11086,1,1
11087,1,1
11089,1,2
11090,1,1
11091,1,1
11093,1,2
11094,1,1
11095,1,1
11097,1,2
11098,1,1
11099,1,1
11101,1,2
11102,1,1
11103,1,1
11104,0,1
11106,1,2
11107,1,1
11109,2,2
11110,1,1
11111,1,1
11112,1,1
11114,1,2
11115,1,1
11117,2,2
11118,1,1
11119,1,1
11121,2,2
11122,1,1
11123,1,1
11125,2,2
11126,1,1
11127,1,1
11129,2,2
11130,1,1
11131,1,1
11133,1,2
11134,1,1
11135,1,1
11137,1,2
11138,1,1
11139,1,1
11141,1,2
11142,1,1
11143,1,1
11144,1,1
11146,1,2
11147,1,1
11149,2,2
11150,1,1
11151,1,1
11152,1,1
11154,1,2
11155,1,1
11157,1,2
11158,1,1
11159,1,1
11161,1,2
11162,1,1
11163,1,1
11165,2,2
11166,1,1
11167,1,1
11169,1,2
11170,1,1
11171,1,1
11173,1,2
11174,1,1
11175,1,1
11176,1,1
11178,1,2
11179,1,1
11181,1,2
11182,1,1
11183,1,1
11184,0,1
11186,1,2
11187,1,1
11189,1,2
11190,1,1
11191,1,1
11192,0,1
11194,1,2
11195,1,1
11197,1,2
11198,1,1
11199,1,1
11201,1,2
11202,1,1
11203,1,1
11205,1,2
11206,1,1
11207,1,1
11209,1,2
11210,1,1
11211,1,1
11212,1,1
11214,1,2
11215,1,1
11217,2,2
11218,1,1
11219,1,1
11221,2,2
11222,1,1
11223,1,1
11224,1,1
11226,1,2
11227,1,1
11229,2,2
11230,1,1
11231,1,1
11232,1,1
11234,1,2
11235,1,1
11237,2,2
11238,1,1
11239,1,1
11241,2,2
11242,1,1
11243,1,1
11245,1,2
11246,1,1
11247,1,1
11249,1,2
11250,1,1
11251,1,1
11253,1,2
11254,1,1
11255,1,1
11257,1,2
11258,1,1
11259,1,1
11261,1,2
11262,1,1
11263,1,1
11265,1,2
11266,1,1
11267,1,1
11269,1,2
11270,1,1
11271,1,1
11272,0,1
11274,1,2
11275,1,1
11276,1,1
11278,1,2
11279,1,1
11280,1,1
11281,1,1
11283,1,2
11284,1,1
11285,1,1
11287,1,2
11288,1,1
11289,1,1
11290,1,1
11292,1,2
11293,1,1
11294,1,1
11296,1,2
11297,1,1
11298,1,1
11300,2,2
11301,1,1
11302,1,1
11303,1,1
11305,1,2
11306,1,1
11307,1,1
11308,1,1
11309,0,1
11311,1,2
11312,1,1
11313,1,1
11315,1,2
11316,1,1
11317,1,1
11318,1,1
11320,1,2
11321,1,1
11322,1,1
11324,1,2
11325,1,1
11326,1,1
11327,1,1
11328,0,1
11330,1,2
11331,1,1
11333,1,2
11334,1,1
11335,1,1
11336,1,1
11338,1,2
11339,1,1
11340,1,1
11341,1,1
11343,1,2
11344,1,1
11345,1,1
11347,1,2
11348,1,1
11349,1,1
11351,2,2
11352,1,1
11353,1,1
11354,1,1
11356,1,2
11357,1,1
11358,1,1
11359,1,1
11361,1,2
11362,1,1
11363,1,1
11365,1,2
11366,1,1
11367,1,1
11369,2,2
11370,1,1
11371,1,1
11372,1,1
11373,0,1
11375,1,2
11376,1,1
11377,1,1
11379,1,2
11380,1,1
11381,1,1
11383,1,2
11384,1,1
11385,1,1
11386,1,1
11388,1,2
11389,1,1
11390,1,1
11392,1,2
11393,1,1
11394,1,1
11395,1,1
11397,1,2
11398,1,1
11399,1,1
11401,1,2
11402,1,1
11403,1,1
11404,1,1
11406,1,2
11407,1,1
11408,1,1
11409,0,1
11411,1,2
11412,1,1
11413,1,1
11415,1,2
11416,1,1
11417,1,1
11419,1,2
11420,1,1
11421,1,1
11423,2,2
11424,1,1
11425,1,1
11426,1,1
11428,1,2
11429,1,1
11430,1,1
11431,1,1
11433,1,2
11434,1,1
11435,1,1
11436,1,1
11438,1,2
11439,1,1
11440,1,1
11442,1,2
11443,1,1
11444,1,1
11445,1,1
11447,1,2
11448,1,1
11449,1,1
11451,1,2
11452,1,1
11453,1,1
11455,2,2
11456,1,1
11457,1,1
11458,1,1
11460,1,2
11461,1,1
11462,1,1
11463,1,1
11465,1,2
11466,1,1
11467,1,1
11469,1,2
11470,1,1
11471,1,1
11472,1,1
11474,1,2
11475,1,1
11476,1,1
11477,0,1
11479,1,2
11480,1,1
11481,1,1
11483,1,2
11484,1,1
11485,1,1
11487,1,2
11488,1,1
11489,1,1
11490,1,1
11492,1,2
11493,1,1
11494,1,1
11495,0,1
11497,1,2
11498,1,1
11499,1,1
11501,1,2
11502,1,1
11503,1,1
11505,2,2
11506,1,1
11507,1,1
11508,1,1
11509,0,1
11511,1,2
11512,1,1
11513,1,1
11515,1,2
11516,1,1
11517,1,1
11519,1,2
11520,1,1
11521,1,1
11523,2,2
11524,1,1
11525,1,1
11526,1,1
11528,1,2
11529,1,1
11530,1,1
11531,1,1
11533,1,2
11534,1,1
11535,1,1
11536,1,1
11538,1,2
11539,1,1
11540,1,1
11542,1,2
11543,1,1
11544,1,1
11545,1,1
11547,1,2
11548,1,1
11549,1,1
11551,1,2
11552,1,1
11553,1,1
11554,1,1
11556,1,2
11557,1,1
11558,1,1
11559,1,1
11561,1,2
11562,1,1
11563,1,1
11565,1,2
11566,1,1
11567,1,1
11568,1,1
11570,1,2
11571,1,1
11572,1,1
11574,2,2
11575,1,1
11576,1,1
11577,1,1
11579,1,2
11580,1,1
11581,1,1
11582,1,1
11584,1,2
11585,1,1
11586,1,1
11587,1,1
11589,1,2
11590,1,1
11591,1,1
11593,1,2
11594,1,1
11595,1,1
11596,1,1
11598,1,2
11599,1,1
11600,1,1
11601,1,1
11603,1,2
11604,1,1
11605,1,1
11607,1,2
11608,1,1
11609,1,1
11610,1,1
11612,1,2
11613,1,1
11614,1,1
11615,1,1
11617,1,2
11618,1,1
11619,1,1
11621,1,2
11622,1,1
11623,1,1
11624,1,1
11626,1,2
11627,1,1
11628,1,1
11629,1,1
11631,1,2
11632,1,1
11633,1,1
11635,1,2
11636,1,1
11637,1,1
11638,1,1
11640,1,2
11641,1,1
11642,1,1
11643,1,1
11645,1,2
11646,1,1
11647,1,1
11648,0,1
11650,1,2
11651,1,1
11652,1,1
11653,0,1
11655,1,2
11656,1,1
11657,0,1
11659,1,2
11660,1,1
11661,1,1
11663,1,2
11664,1,1
11665,1,1
11667,2,2
11668,1,1
11669,1,1
11670,1,1
11672,1,2
11673,1,1
11674,1,1
11676,1,2
11677,1,1
11678,1,1
11679,1,1
11681,1,2
11682,1,1
11683,1,1
11685,1,2
11686,1,1
11687,1,1
11688,1,1
11690,1,2
11691,1,1
11692,1,1
11693,0,1
11695,1,2
11696,1,1
11697,1,1
11699,1,2
11700,1,1
11701,1,1
11703,1,2
11704,1,1
11705,1,1
11706,1,1
11708,1,2
11709,1,1
11710,1,1
11712,2,2
11713,1,1
11714,1,1
11715,1,1
11716,0,1
11718,1,2
11719,1,1
11720,1,1
11724,3,4
11728,6,4
11728,5,0
11728,3,0
11728,2,0
11729,1,1
11730,1,1
11731,1,1
11733,2,2
11734,1,1
11735,1,1
11736,1,1
11737,1,1
11739,1,2
11740,1,1
11741,1,1
11743,1,2
11744,1,1
11745,1,1
11746,1,1
11748,1,2
11749,1,1
11750,1,1
11751,1,1
11753,1,2
11754,1,1
11755,1,1
11757,2,2
11758,1,1
11759,1,1
11760,1,1
11762,1,2
11763,1,1
11764,1,1
11765,1,1
11767,1,2
11768,1,1
11769,1,1
11771,1,2
11772,1,1
11773,1,1
11774,1,1
11776,1,2
11777,1,1
11778,1,1
11779,1,1
11781,1,2
11782,1,1
11783,1,1
11784,1,1
11786,1,2
11787,1,1
11788,1,1
11790,1,2
11791,1,1
11792,1,1
11793,1,1
11795,2,2
11796,1,1
11797,1,1
11798,1,1
11800,2,2
11801,1,1
11802,1,1
11803,1,1
11804,1,1
11806,1,2
11807,1,1
11808,1,1
11810,2,2
11811,1,1
11812,1,1
11813,1,1
11815,2,2
11816,1,1
11817,1,1
11819,2,2
11820,1,1
11821,1,1
11822,1,1
11824,2,2
11825,1,1
11826,1,1
11827,1,1
11829,1,2
11830,1,1
11831,1,1
11833,2,2
11834,1,1
11835,1,1
11836,1,1
11838,2,2
11840,2,2
11844,4,4
11847,6,3
11847,5,0
11847,4,0
11848,3,1
11848,2,0
11849,2,1
11850,1,1
11851,1,1
11852,1,1
11853,1,1
11855,1,2
11856,1,1
11857,1,1
11859,1,2
11860,1,1
11861,1,1
11863,2,2
11864,1,1
11865,1,1
11866,1,1
11868,2,2
11869,1,1
11870,1,1
11871,1,1
11873,2,2
11874,1,1
11875,1,1
11876,1,1
11878,1,2
11879,1,1
11880,1,1
11882,2,2
11883,1,1
11884,1,1
11886,2,2
11887,1,1
11888,1,1
11889,1,1
11891,2,2
11892,1,1
11893,1,1
11894,1,1
11896,1,2
11897,1,1
11898,1,1
11900,2,2
11901,1,1
11902,1,1
11903,1,1
11905,2,2
11906,1,1
11907,1,1
11908,1,1
11910,1,2
11911,1,1
11912,1,1
11914,2,2
11915,1,1
11916,1,1
11917,1,1
11919,1,2
11920,1,1
11921,1,1
11923,2,2
11925,2,2
11925,1,0
11926,1,1
11928,1,2
11929,1,1
11930,1,1
11932,2,2
11933,1,1
11934,1,1
11935,1,1
11937,2,2
11938,1,1
11939,1,1
11940,1,1
11942,1,2
11944,2,2
11944,1,0
11945,1,1
11947,1,2
11948,1,1
11949,1,1
11951,1,2
11952,1,1
11953,1,1
11955,2,2
11956,1,1
11957,1,1
11959,2,2
11959,1,0
11961,1,2
11962,1,1
11963,1,1
11965,2,2
11966,1,1
11967,1,1
11968,1,1
11969,0,1
11971,1,2
11972,1,1
11973,1,1
11975,1,2
11976,1,1
11977,1,1
11979,1,2
11980,1,1
11981,1,1
11983,2,2
11984,1,1
11985,1,1
11986,1,1
11988,1,2
11989,1,1
11990,1,1
11992,2,2
11993,1,1
11994,1,1
11995,1,1
11997,1,2
11998,1,1
11999,1,1
12001,2,2
12002,1,1
12003,1,1
12004,1,1
12006,1,2
12007,1,1
12008,1,1
12009,1,1
12011,1,2
12012,1,1
12013,1,1
12015,1,2
12016,1,1
12017,1,1
12019,2,2
12020,1,1
12021,1,1
12022,1,1
12024,2,2
12025,1,1
12026,1,1
12027,1,1
12029,1,2
12030,1,1
12031,1,1
12033,2,2
12034,1,1
12035,1,1
12037,2,2
12038,1,1
12039,1,1
12040,1,1
12042,2,2
12043,1,1
12044,1,1
12045,1,1
12047,1,2
12048,1,1
12049,1,1
12051,2,2
12052,1,1
12053,1,1
12054,1,1
12056,1,2
12057,1,1
12058,1,1
12059,1,1
12061,1,2
12062,1,1
12063,1,1
12065,2,2
12066,1,1
12067,1,1
12068,1,1
12070,1,2
12071,1,1
12072,1,1
12073,1,1
12075,1,2
12076,1,1
12077,1,1
12078,0,1
12080,1,2
12081,1,1
12083,2,2
12084,1,1
12085,1,1
12086,1,1
12088,1,2
12089,1,1
12090,1,1
12091,1,1
12093,1,2
12094,1,1
12095,1,1
12097,2,2
12098,1,1
12099,1,1
12100,1,1
12102,1,2
12103,1,1
12104,1,1
12106,2,2
12107,1,1
12108,1,1
12109,1,1
12111,1,2
12112,1,1
12113,1,1
12115,2,2
12116,1,1
12117,1,1
12118,1,1
12120,1,2
12121,1,1
12122,1,1
12124,2,2
12125,1,1
12127,1,2
12129,2,2
12130,1,1
12131,1,1
12133,2,2
12134,1,1
12135,1,1
12136,1,1
12138,2,2
12139,1,1
12140,1,1
12141,1,1
12143,1,2
12144,1,1
12145,1,1
12147,1,2
12148,1,1
12149,1,1
12151,2,2
12152,1,1
12153,1,1
12154,1,1
12156,1,2
12157,1,1
12158,1,1
12160,2,2
12161,1,1
12162,1,1
12163,1,1
12165,2,2
12166,1,1
12167,1,1
12168,1,1
12170,1,2
12171,1,1
12172,1,1
12174,2,2
12175,1,1
12176,1,1
12177,1,1
12179,1,2
12180,1,1
12181,1,1
12183,2,2
12184,1,1
12185,1,1
12186,1,1
12188,1,2
12189,1,1
12190,1,1
12192,2,2
12193,1,1
12194,1,1
12195,1,1
12197,2,2
12198,1,1
12199,1,1
12200,1,1
12202,1,2
12203,1,1
12204,1,1
12205,1,1
12207,1,2
12208,1,1
12209,1,1
12210,1,1
12212,1,2
12213,1,1
12214,1,1
12215,1,1
12217,1,2
12218,1,1
12219,1,1
12221,1,2
12222,1,1
12223,1,1
12225,2,2
12226,1,1
12227,1,1
12228,1,1
12230,2,2
12231,1,1
12232,1,1
12233,1,1
12235,1,2
12236,1,1
12237,1,1
12239,2,2
12240,1,1
12241,1,1
12242,1,1
12244,2,2
12245,1,1
12246,1,1
12247,1,1
12250,2,3
12251,1,1
12252,1,1
12253,1,1
12255,1,2
12256,1,1
12257,1,1
12259,2,2
12260,1,1
12261,1,1
12262,1,1
12264,1,2
12265,1,1
12266,1,1
12267,1,1
12269,1,2
12270,1,1
12271,1,1
12273,2,2
12274,1,1
12275,1,1
12276,1,1
12277,0,1
12279,1,2
12280,1,1
12281,1,1
12283,1,2
12284,1,1
12285,1,1
12287,2,2
12288,1,1
12289,1,1
12290,1,1
12292,1,2
12293,1,1
12294,1,1
12296,2,2
12297,1,1
12298,1,1
12299,1,1
12301,2,2
12302,1,1
12303,1,1
12305,2,2
12305,0,0
12307,1,2
12308,1,1
12310,2,2
12311,1,1
12312,1,1
12313,1,1
12315,1,2
12316,1,1
12317,1,1
12318,1,1
12320,1,2
12321,1,1
12322,1,1
12324,1,2
12325,1,1
12326,1,1
12327,1,1
12329,1,2
12330,1,1
12331,1,1
12332,1,1
12334,1,2
12335,1,1
12336,1,1
12338,1,2
12339,1,1
12340,1,1
12341,1,1
12343,1,2
12344,1,1
12345,1,1
12347,1,2
12348,1,1
12349,1,1
12350,1,1
12352,1,2
12353,1,1
12354,1,1
12356,1,2
12357,1,1
12358,1,1
12359,1,1
12361,1,2
12362,1,1
12363,1,1
12364,1,1
12366,1,2
12367,1,1
12368,1,1
12370,1,2
12371,1,1
12372,1,1
12373,1,1
12375,1,2
12376,1,1
12377,1,1
12379,1,2
12380,1,1
12381,1,1
12382,1,1
12384,1,2
12385,1,1
12386,1,1
12388,1,2
12389,1,1
12390,1,1
12392,2,2
12393,1,1
12394,1,1
12395,1,1
12397,2,2
12398,1,1
12399,1,1
12400,1,1
12402,1,2
12403,1,1
12404,1,1
12405,1,1
12407,1,2
12408,1,1
12409,1,1
12411,1,2
12412,1,1
12413,1,1
12414,1,1
12416,1,2
12417,1,1
12418,1,1
12420,1,2
12421,1,1
12422,1,1
12424,2,2
12425,1,1
12426,1,1
12427,1,1
12429,1,2
12430,1,1
12431,1,1
12433,2,2
12434,1,1
12435,1,1
12436,1,1
12438,2,2
12439,1,1
12440,1,1
12441,1,1
12443,1,2
12444,1,1
12445,1,1
12447,1,2
12448,1,1
12449,1,1
12450,1,1
12452,1,2
12453,1,1
12454,1,1
12456,2,2
12457,1,1
12458,1,1
12459,1,1
12461,1,2
12462,1,1
12463,1,1
12464,1,1
12466,1,2
12467,1,1
12468,1,1
12469,1,1
12471,1,2
12472,1,1
12473,1,1
12475,1,2
12476,1,1
12477,1,1
12478,1,1
12480,1,2
12481,1,1
12482,1,1
12484,2,2
12485,1,1
12486,1,1
12487,1,1
12489,1,2
12490,1,1
12491,1,1
12492,1,1
12494,1,2
12496,1,2
12497,1,1
12498,1,1
12500,1,2
12501,1,1
12502,1,1
12503,1,1
12505,1,2
12506,1,1
12507,1,1
12508,1,1
12510,1,2
12511,1,1
12512,1,1
12514,1,2
12515,1,1
12516,1,1
12517,1,1
12519,1,2
12520,1,1
12521,1,1
12523,1,2
12524,1,1
12525,1,1
12527,2,2
12528,1,1
12529,1,1
12530,1,1
12532,1,2
12533,1,1
12534,1,1
12535,1,1
12537,1,2
12538,1,1
12539,1,1
12540,1,1
12542,1,2
12543,1,1
12544,1,1
12546,1,2
12547,1,1
12548,1,1
12549,1,1
12551,1,2
12552,1,1
12553,1,1
12555,1,2
12556,1,1
12557,1,1
12558,1,1
12560,1,2
12561,1,1
12562,1,1
12563,1,1
12565,1,2
12566,1,1
12567,1,1
12568,1,1
12570,1,2
12571,1,1
12572,1,1
12574,1,2
12575,1,1
12576,1,1
12577,1,1
12579,1,2
12580,1,1
12581,1,1
12583,2,2
12584,1,1
12585,1,1
12586,1,1
12588,1,2
12589,1,1
12590,1,1
12591,1,1
12593,1,2
12594,1,1
12595,1,1
12597,1,2
12598,1,1
12599,1,1
12600,1,1
12602,1,2
12603,1,1
12604,1,1
12605,1,1
12607,1,2
12608,1,1
12609,1,1
12611,1,2
12612,1,1
12613,1,1
12614,1,1
12616,1,2
12617,1,1
12618,1,1
12619,0,1
12621,1,2
12622,1,1
12623,1,1
12625,1,2
12626,1,1
12627,1,1
12628,1,1
12630,1,2
12631,1,1
12632,1,1
12634,1,2
12635,1,1
12636,1,1
12638,2,2
12639,1,1
12640,1,1
12641,1,1
12643,1,2
12644,1,1
12645,1,1
12646,1,1
12648,1,2
12649,1,1
12650,1,1
12651,0,1
12653,1,2
12654,1,1
12655,1,1
12657,1,2
12658,1,1
12659,1,1
12660,0,1
12662,1,2
12663,1,1
12664,1,1
12666,1,2
12667,1,1
12668,1,1
12669,1,1
12671,1,2
12672,1,1
12673,1,1
12675,1,2
12676,1,1
12677,1,1
12678,1,1
12680,1,2
12681,1,1
12682,1,1
12684,1,2
12685,1,1
12686,1,1
12687,1,1
12689,1,2
12690,1,1
12691,1,1
12693,2,2
12694,1,1
12695,1,1
12696,1,1
12698,1,2
12699,1,1
12700,1,1
12702,2,2
12703,1,1
12704,1,1
12705,1,1
12707,1,2
12708,1,1
12709,1,1
12710,1,1
12712,1,2
12713,1,1
12714,1,1
12715,0,1
12717,1,2
12718,1,1
12719,1,1
12721,1,2
12722,1,1
12723,1,1
12725,2,2
12726,1,1
12727,1,1
12728,1,1
12730,1,2
12731,1,1
12732,1,1
12734,2,2
12735,1,1
12736,1,1
12737,1,1
12739,1,2
12740,1,1
12741,1,1
12743,2,2
12744,1,1
12745,1,1
12746,1,1
12748,1,2
12749,1,1
12750,1,1
12751,1,1
12753,1,2
12754,1,1
12755,1,1
12756,1,1
12758,1,2
12759,1,1
12760,1,1
12762,1,2
12763,1,1
12764,1,1
12766,2,2
12767,1,1
12768,1,1
12769,1,1
12771,1,2
12772,1,1
12773,1,1
12775,2,2
12776,1,1
12777,1,1
12778,1,1
12780,1,2
12781,1,1
12782,1,1
12783,1,1
12785,1,2
12786,1,1
12787,1,1
12788,1,1
12790,1,2
12791,1,1
12792,1,1
12794,1,2
12795,1,1
12796,1,1
12797,1,1
12799,1,2
12800,1,1
12802,2,2
12803,1,1
12804,1,1
12805,1,1
12807,2,2
12808,1,1
12810,2,2
12810,1,0
12812,2,2
12813,1,1
12814,1,1
12815,1,1
12817,1,2
12818,1,1
12819,1,1
12820,1,1
12822,1,2
12823,1,1
12824,1,1
12826,2,2
12827,1,1
12828,1,1
12829,1,1
12831,1,2
12832,1,1
12833,1,1
12835,2,2
12836,1,1
12837,1,1
12838,1,1
12845,6,7
12845,5,0
12847,6,2
12847,4,0
12847,3,0
12847,2,0
12848,1,1
12849,1,1
12850,1,1
12852,2,2
12853,1,1
12854,1,1
12855,1,1
12856,1,1
12858,2,2
12859,1,1
12860,1,1
12861,1,1
12862,1,1
12864,1,2
12865,1,1
12866,1,1
12867,1,1
12868,1,1
12870,1,2
12871,1,1
12872,1,1
12873,1,1
12875,1,2
12876,1,1
12877,1,1
12878,1,1
12879,1,1
12881,1,2
12882,1,1
12883,1,1
12884,1,1
12886,2,2
12887,1,1
12888,1,1
12889,1,1
12890,1,1
12892,1,2
12893,1,1
12894,1,1
12895,1,1
12896,1,1
12898,1,2
12899,1,1
12900,1,1
12901,1,1
12902,1,1
12904,1,2
12905,1,1
12906,1,1
12907,1,1
12908,1,1
12910,1,2
12911,1,1
12912,1,1
12913,1,1
12914,1,1
12916,1,2
12917,1,1
12918,1,1
12919,1,1
12921,1,2
12922,1,1
12923,1,1
12924,1,1
12925,1,1
12927,1,2
12928,1,1
12929,1,1
12930,1,1
12932,1,2
12933,1,1
12934,1,1
12935,1,1
12936,1,1
12938,1,2
12939,1,1
12940,1,1
12941,1,1
12942,1,1
12944,1,2
12945,1,1
12946,1,1
12947,1,1
12948,1,1
12950,1,2
12951,1,1
12952,1,1
12953,1,1
12955,1,2
12956,1,1
12957,1,1
12958,1,1
12960,2,2
12961,1,1
12962,1,1
12963,1,1
12964,1,1
12966,2,2
12967,1,1
12968,1,1
12969,1,1
12971,2,2
12972,1,1
12973,1,1
12974,1,1
12975,1,1
12977,2,2
12978,1,1
12979,1,1
12980,1,1
12981,1,1
12983,2,2
12984,1,1
12985,1,1
12986,1,1
12987,1,1
12989,1,2
12990,1,1
12991,1,1
12992,1,1
13000,8,8
13001,7,1
13001,6,0
13001,5,0
13001,4,0
13001,3,0
13001,2,0
13002,1,1
13003,1,1
13004,1,1
13005,1,1
13006,1,1
13007,0,1
13009,1,2
13010,1,1
13011,1,1
13013,1,2
13014,1,1
13015,1,1
13016,0,1
13018,1,2
13019,1,1
13020,1,1
13021,1,1
13023,1,2
13024,1,1
13025,1,1
13026,1,1
13027,1,1
13029,1,2
13030,1,1
13031,1,1
13032,0,1
13034,1,2
13035,1,1
13036,1,1
13038,1,2
13039,1,1
13040,1,1
13042,1,2
13043,1,1
13044,1,1
13045,1,1
13047,1,2
13048,1,1
13049,1,1
13051,1,2
13052,1,1
13053,1,1
13054,1,1
13056,1,2
13057,1,1
13058,1,1
13059,1,1
13061,1,2
13062,1,1
13063,1,1
13065,1,2
13066,1,1
13067,1,1
13068,1,1
13070,1,2
13071,1,1
13072,1,1
13073,0,1
13075,1,2
13076,1,1
13077,1,1
13079,1,2
13080,1,1
13081,1,1
13082,1,1
13083,0,1
13085,1,2
13086,1,1
13087,1,1
13088,1,1
13090,1,2
13091,1,1
13092,1,1
13093,1,1
13094,0,1
13096,1,2
13097,1,1
13098,1,1
13099,1,1
13101,1,2
13102,1,1
13103,1,1
13104,1,1
13105,1,1
13107,1,2
13108,1,1
13109,1,1
13110,1,1
13112,1,2
13113,1,1
13114,1,1
13115,1,1
13116,1,1
13118,1,2
13119,1,1
13120,1,1
13121,1,1
13123,1,2
13124,1,1
13125,1,1
13126,1,1
13127,1,1
13129,1,2
13130,1,1
13131,1,1
13132,1,1
13133,1,1
13135,1,2
13136,1,1
13137,1,1
13138,1,1
13140,1,2
13141,1,1
13142,1,1
13143,1,1
13144,1,1
13145,0,1
13147,1,2
13148,1,1
13149,1,1
13151,1,2
13152,1,1
13153,1,1
13154,1,1
13156,2,2
13157,1,1
13158,1,1
13159,1,1
13160,1,1
13162,1,2
13163,1,1
13164,1,1
13165,1,1
13167,2,2
13168,1,1
13169,1,1
13170,1,1
13171,1,1
13173,1,2
13174,1,1
13175,1,1
13176,1,1
13177,1,1
13179,1,2
13180,1,1
13181,1,1
13183,2,2
13184,1,1
13185,1,1
13186,1,1
13187,1,1
13188,1,1
13190,1,2
13191,1,1
13192,1,1
13193,1,1
13195,1,2
13196,1,1
13197,1,1
13198,1,1
13199,1,1
13201,1,2
13202,1,1
13203,1,1
13204,1,1
13205,0,1
13207,1,2
13208,1,1
13209,1,1
13210,1,1
13212,1,2
13213,1,1
13214,1,1
13215,1,1
13216,1,1
13218,1,2
13219,1,1
13220,1,1
13221,1,1
13223,1,2
13224,1,1
13225,1,1
13226,1,1
13228,2,2
13229,1,1
13230,1,1
13231,1,1
13232,1,1
13234,1,2
13235,1,1
13236,1,1
13237,1,1
13238,1,1
13240,1,2
13241,1,1
13242,1,1
13243,1,1
13245,1,2
13246,1,1
13247,1,1
13248,1,1
13249,1,1
13251,1,2
13252,1,1
13253,1,1
13255,1,2
13256,1,1
13257,1,1
13258,1,1
13259,1,1
13261,1,2
13262,1,1
13263,1,1
13264,1,1
13265,1,1
13267,1,2
13268,1,1
13269,1,1
13270,1,1
