time (ms),latency (ms),consume (ms)
13920,1,1
13921,1,1
13922,0,1
13923,0,1
13924,0,1
13926,1,2
13927,1,1
13928,1,1
13929,0,1
13930,0,1
13931,0,1
13932,0,1
13933,0,1
13935,1,2
13936,1,1
13937,0,1
13938,0,1
13939,0,1
13940,0,1
13941,0,1
13943,1,2
13944,1,1
13949,5,5
13949,1,0
13950,1,1
13951,1,1
13952,0,1
13953,0,1
13954,0,1
13956,1,2
13957,1,1
13958,1,1
13959,0,1
13960,0,1
13961,0,1
13964,1,3
13965,1,1
13966,1,1
13967,1,1
13968,1,1
13969,0,1
13970,0,1
13971,0,1
13972,0,1
13974,1,2
13975,1,1
13976,1,1
13977,0,1
13978,0,1
13979,0,1
13980,0,1
13981,0,1
13983,1,2
13984,1,1
13985,0,1
13986,0,1
13987,0,1
13988,0,1
13989,0,1
13991,1,2
13992,1,1
13993,1,1
13994,0,1
13995,0,1
13996,0,1
13997,0,1
13999,1,2
14000,1,1
14001,1,1
14002,0,1
14003,0,1
14004,0,1
14005,0,1
14007,1,2
14008,1,1
14009,1,1
14010,0,1
14011,0,1
14012,0,1
14013,0,1
14015,1,2
14016,1,1
14017,1,1
14018,0,1
14019,0,1
14020,0,1
14021,0,1
14023,1,2
14024,1,1
14025,1,1
14026,0,1
14027,0,1
14028,0,1
14030,1,2
14031,1,1
14032,1,1
14033,1,1
14034,0,1
14035,0,1
14036,0,1
14038,1,2
14039,1,1
14040,1,1
14041,0,1
14042,0,1
14043,0,1
14044,0,1
14046,1,2
14047,1,1
14048,1,1
14049,0,1
14050,0,1
14051,0,1
14053,1,2
14054,1,1
14055,1,1
14056,1,1
14057,0,1
14058,0,1
14059,0,1
14061,1,2
14062,1,1
14063,1,1
14064,1,1
14065,0,1
14066,0,1
14067,0,1
14069,1,2
14070,1,1
14071,1,1
14072,1,1
14073,0,1
14074,0,1
14075,0,1
14076,0,1
14078,1,2
14079,1,1
14080,1,1
14081,0,1
14082,0,1
14083,0,1
14084,0,1
14085,0,1
14087,1,2
14088,1,1
14089,1,1
14090,0,1
14091,0,1
14093,1,2
14094,1,1
14095,1,1
14096,0,1
14097,0,1
14099,1,2
14100,1,1
14101,1,1
14102,1,1
14103,0,1
14104,0,1
14105,0,1
14106,0,1
14108,1,2
14109,1,1
14110,1,1
14111,0,1
14112,0,1
14114,1,2
14115,1,1
14116,1,1
14117,0,1
14118,0,1
14119,0,1
14120,0,1
14122,1,2
14123,1,1
14124,0,1
14125,0,1
14126,0,1
14128,1,2
14129,0,1
14130,0,1
14131,0,1
14132,0,1
14134,1,2
14135,1,1
14136,1,1
14137,1,1
14138,0,1
14139,0,1
14141,1,2
14142,1,1
14143,1,1
14144,1,1
14145,0,1
14146,0,1
14147,0,1
14149,1,2
14150,1,1
14151,1,1
14152,1,1
14153,0,1
14154,0,1
14155,0,1
14157,1,2
14158,1,1
14159,1,1
14160,0,1
14161,0,1
14162,0,1
14164,1,2
14165,1,1
14166,1,1
14167,0,1
14168,0,1
14170,1,2
14171,1,1
14172,1,1
14173,0,1
14174,0,1
14175,0,1
14176,0,1
14177,0,1
14179,1,2
14180,1,1
14181,1,1
14182,0,1
14183,0,1
14184,0,1
14185,0,1
14187,1,2
14188,1,1
14189,1,1
14190,0,1
14191,0,1
14192,0,1
14193,0,1
14195,1,2
14196,1,1
14197,1,1
14198,0,1
14199,0,1
14200,0,1
14201,0,1
14203,1,2
14204,1,1
14205,1,1
14206,1,1
14207,0,1
14208,0,1
14209,0,1
14210,0,1
14211,0,1
14213,1,2
14214,1,1
14215,1,1
14216,0,1
14217,0,1
14218,0,1
14219,0,1
14221,1,2
14222,1,1
14223,1,1
14224,1,1
14225,0,1
14226,0,1
14227,0,1
14228,0,1
14230,1,2
14231,1,1
14232,1,1
14233,1,1
14234,0,1
14235,0,1
14236,0,1
14237,0,1
14239,1,2
14240,1,1
14241,1,1
14242,0,1
14243,0,1
14244,0,1
14245,0,1
14246,0,1
14248,1,2
14249,1,1
14250,1,1
14251,0,1
14252,0,1
14253,0,1
14254,0,1
14255,0,1
14257,1,2
14258,1,1
14259,1,1
14260,0,1
14261,0,1
14262,0,1
14263,0,1
14265,1,2
14266,1,1
14267,1,1
14268,1,1
14269,0,1
14270,0,1
14271,0,1
14272,0,1
14274,1,2
14275,1,1
14276,1,1
14277,1,1
14278,0,1
14279,0,1
14280,0,1
14281,0,1
14283,1,2
14284,1,1
14285,1,1
14286,0,1
14287,0,1
14288,0,1
14289,0,1
14291,1,2
14292,1,1
14293,1,1
14294,1,1
14295,0,1
14296,0,1
14297,0,1
14298,0,1
14299,0,1
14301,1,2
14302,1,1
14303,1,1
14304,0,1
14305,0,1
14306,0,1
14307,0,1
14309,1,2
14310,1,1
14311,1,1
14312,1,1
14313,0,1
14314,0,1
14315,0,1
14316,0,1
14318,1,2
14319,1,1
14320,1,1
14321,1,1
14322,0,1
14323,0,1
14324,0,1
14325,0,1
14327,1,2
14328,1,1
14329,1,1
14330,1,1
14331,0,1
14332,0,1
14333,0,1
14335,1,2
14336,1,1
14337,1,1
14338,1,1
14339,0,1
14340,0,1
14341,0,1
14342,0,1
14344,1,2
14345,1,1
14346,1,1
14347,1,1
14348,0,1
14349,0,1
14350,0,1
14351,0,1
14353,1,2
14354,1,1
14355,1,1
14356,0,1
14357,0,1
14358,0,1
14359,0,1
14361,1,2
14363,1,2
14364,1,1
14365,0,1
14366,0,1
14367,0,1
14369,1,2
14370,1,1
14371,1,1
14372,0,1
14373,0,1
14374,0,1
14376,1,2
14377,1,1
14378,1,1
14379,1,1
14380,1,1
14381,0,1
14382,0,1
14383,0,1
14385,1,2
14386,1,1
14387,1,1
14388,1,1
14389,0,1
14390,0,1
14391,0,1
14393,1,2
14394,1,1
14395,1,1
14396,1,1
14397,0,1
14398,0,1
14399,0,1
14401,1,2
14402,1,1
14403,1,1
14404,1,1
14405,0,1
14408,2,3
14409,2,1
14409,1,0
14411,2,2
14414,4,3
14414,2,0
14415,2,1
14417,3,2
14419,4,2
14420,4,1
14421,4,1
14422,3,1
14423,3,1
14425,4,2
14426,4,1
14427,4,1
14428,4,1
14430,5,2
14432,5,2
14433,5,1
14433,4,0
14435,5,2
14436,5,1
14437,5,1
14438,5,1
14440,5,2
14442,6,2
14443,6,1
14443,5,0
14445,6,2
14446,6,1
14448,7,2
14449,6,1
14450,6,1
14451,6,1
14453,7,2
14454,7,1
14456,8,2
14457,7,1
14458,7,1
14461,9,3
14461,8,0
14462,8,1
14464,9,2
14466,10,2
14467,9,1
14467,8,0
14468,8,1
14470,9,2
14471,9,1
14472,9,1
14475,10,3
14475,9,0
14477,10,2
14478,10,1
14479,10,1
14480,10,1
14481,10,1
14482,9,1
14482,8,0
14483,8,1
14485,9,2
14486,9,1
14486,8,0
14489,10,3
14489,8,0
14491,9,2
14492,9,1
14493,9,1
14493,8,0
14494,8,1
14494,6,0
14495,6,1
14495,5,0
14496,5,1
14497,5,1
14497,4,0
14498,4,1
14498,2,0
14499,2,1
14500,2,1
14500,1,0
14501,1,1
14502,1,1
14503,0,1
14504,0,1
14505,0,1
14507,1,2
14508,1,1
14509,1,1
14510,1,1
14511,0,1
14512,0,1
14513,0,1
14515,1,2
14516,1,1
14517,1,1
14518,0,1
14519,0,1
14520,0,1
14521,0,1
14523,1,2
14524,1,1
14525,1,1
14526,0,1
14527,0,1
14529,1,2
14530,1,1
14531,1,1
14532,1,1
14533,0,1
14534,0,1
14535,0,1
14537,1,2
14538,1,1
14539,1,1
14540,0,1
14541,0,1
14542,0,1
14544,1,2
14545,1,1
14546,1,1
14547,0,1
14548,0,1
14550,1,2
14551,1,1
14552,0,1
14554,1,2
14555,1,1
14556,1,1
14560,3,4
14563,5,3
14564,3,1
14567,5,3
14568,5,1
14569,3,1
14570,3,1
14570,2,0
14571,1,1
14572,1,1
14573,1,1
14574,0,1
14576,1,2
14577,1,1
14579,1,2
14581,1,2
14582,1,1
14583,0,1
14585,1,2
14586,1,1
14587,1,1
14589,1,2
14590,1,1
14592,1,2
14593,1,1
14595,1,2
14596,1,1
14597,1,1
14598,1,1
14599,1,1
14600,0,1
14602,1,2
14603,1,1
14605,2,2
14606,1,1
14607,1,1
14608,1,1
14609,1,1
14610,1,1
14612,1,2
14613,1,1
14614,1,1
14615,1,1
14617,1,2
14618,1,1
14619,1,1
14620,1,1
14622,1,2
14623,1,1
14625,2,2
14626,1,1
14627,1,1
14628,1,1
14629,1,1
14630,1,1
14631,0,1
14633,1,2
14634,1,1
14636,2,2
14638,2,2
14640,3,2
14641,2,1
14643,3,2
14645,4,2
14646,4,1
14647,3,1
14649,4,2
14650,4,1
14651,3,1
14652,3,1
14654,4,2
14655,4,1
14656,3,1
14657,3,1
14658,3,1
14659,3,1
14661,4,2
14662,3,1
14663,3,1
14664,3,1
14665,3,1
14668,5,3
14670,5,2
14672,6,2
14673,6,1
14675,7,2
14676,6,1
14677,6,1
14678,6,1
14680,6,2
14681,6,1
14682,6,1
14683,6,1
14684,5,1
14685,5,1
14686,5,1
14687,5,1
14695,12,8
14696,12,1
14697,11,1
14698,11,1
14700,1,2
14703,1,3
14705,1,2
14708,1,3
14710,1,2
14713,1,3
14715,1,2
14717,1,2
14720,1,3
14723,1,3
14726,1,3
14728,1,2
14731,1,3
14734,1,3
14738,2,4
14741,2,3
14744,1,3
14748,2,4
14751,1,3
14754,1,3
14758,2,4
14761,1,3
14764,2,3
14766,0,2
14769,1,3
14772,1,3
14775,1,3
14778,2,3
14780,1,2
14783,1,3
14785,1,2
14788,1,3
14791,1,3
14794,1,3
14797,1,3
14799,1,2
14802,1,3
14805,1,3
14807,1,2
14810,1,3
14812,0,2
14815,1,3
14818,1,3
14821,1,3
14823,0,2
14826,1,3
14829,1,3
14832,1,3
14835,2,3
14837,1,2
14839,1,2
14840,1,1
14841,1,1
14843,1,2
14844,1,1
14846,2,2
14848,2,2
14850,2,2
14852,2,2
14854,2,2
14856,2,2
14859,4,3
14861,5,2
14864,6,3
14867,8,3
14870,10,3
14872,10,2
14875,12,3
14878,14,3
14881,16,3
14884,17,3
14887,19,3
14890,20,3
14891,20,1
14892,19,1
14894,20,2
14895,20,1
14897,20,2
14898,20,1
14899,20,1
14900,19,1
14902,20,2
14903,19,1
14905,20,2
14906,20,1
14907,19,1
14909,20,2
14911,21,2
14914,23,3
14916,24,2
14919,25,3
14922,27,3
14924,28,2
14926,29,2
14927,28,1
14927,27,0
14928,27,1
14929,27,1
14929,25,0
14930,25,1
14930,24,0
14931,24,1
14931,22,0
14932,22,1
14933,22,1
14933,20,0
14934,20,1
14935,20,1
14936,20,1
14936,18,0
14937,18,1
14938,18,1
14939,17,1
14939,16,0
14940,16,1
14941,15,1
14941,14,0
14942,14,1
14942,13,0
14942,12,0
14943,12,1
14943,10,0
14944,10,1
14944,9,0
14945,9,1
14945,8,0
14945,6,0
14946,6,1
14946,5,0
14947,5,1
14947,4,0
14948,3,1
14948,2,0
14949,2,1
14949,1,0
14950,1,1
14951,1,1
14952,1,1
14953,0,1
14954,0,1
14955,0,1
14956,0,1
14958,1,2
14959,1,1
14960,1,1
14961,0,1
14962,0,1
14963,0,1
14964,0,1
14965,0,1
14967,1,2
14968,1,1
14969,0,1
14970,0,1
14971,0,1
14972,0,1
14974,1,2
14975,1,1
14976,1,1
14977,0,1
14978,0,1
14979,0,1
14981,1,2
14982,1,1
14983,1,1
14984,0,1
14985,0,1
14986,0,1
14988,1,2
14989,1,1
14990,1,1
14991,0,1
14993,1,2
14995,2,2
14996,1,1
14996,0,0
14998,1,2
14999,1,1
15000,1,1
15001,1,1
15002,0,1
15003,0,1
15004,0,1
15006,1,2
15007,1,1
15008,1,1
15009,0,1
15010,0,1
15011,0,1
15013,1,2
15014,1,1
15015,1,1
15016,0,1
15017,0,1
15018,0,1
15019,0,1
15021,1,2
15022,1,1
15023,1,1
15024,0,1
15025,0,1
15026,0,1
15027,0,1
15029,1,2
15030,1,1
15031,1,1
15032,0,1
15033,0,1
15034,0,1
15035,0,1
15037,1,2
15038,1,1
15039,1,1
15040,0,1
15041,0,1
15042,0,1
15044,1,2
15045,1,1
15046,1,1
15047,0,1
15048,0,1
15049,0,1
15051,1,2
15052,1,1
15053,1,1
15054,0,1
15055,0,1
15057,1,2
15058,1,1
15059,1,1
15060,1,1
15061,0,1
15062,0,1
15063,0,1
15065,1,2
15066,1,1
15067,1,1
15068,0,1
15069,0,1
15070,0,1
15072,1,2
15073,1,1
15074,1,1
15075,0,1
15076,0,1
15078,1,2
15079,1,1
15080,1,1
15081,1,1
15082,0,1
15083,0,1
15084,0,1
15086,1,2
15087,1,1
15088,0,1
15089,0,1
15090,0,1
15092,1,2
15093,1,1
15094,1,1
15095,0,1
15096,0,1
15097,0,1
15098,0,1
15100,1,2
15101,1,1
15102,1,1
15103,0,1
15104,0,1
15105,0,1
15107,1,2
15108,1,1
15109,1,1
15110,1,1
15111,0,1
15112,0,1
15113,0,1
15115,1,2
15116,1,1
15117,1,1
15118,0,1
15119,0,1
15120,0,1
15122,1,2
15123,1,1
15124,1,1
15125,0,1
15126,0,1
15127,0,1
15128,0,1
15130,1,2
15131,1,1
15132,1,1
15133,0,1
15134,0,1
15135,0,1
15136,0,1
15138,1,2
15139,1,1
15140,1,1
15141,0,1
15148,1,7
15149,1,1
15150,0,1
15151,0,1
15152,0,1
15153,0,1
15155,1,2
15156,1,1
15157,0,1
15158,0,1
15159,0,1
15160,0,1
15162,1,2
15163,1,1
15164,1,1
15165,0,1
15166,0,1
15167,0,1
15168,0,1
15170,1,2
15171,1,1
15172,1,1
15173,0,1
15174,0,1
15175,0,1
15176,0,1
15177,0,1
15179,1,2
15180,1,1
15181,0,1
15182,0,1
15183,0,1
15184,0,1
15186,1,2
15187,1,1
15188,1,1
15189,0,1
15190,0,1
15191,0,1
15193,1,2
15194,1,1
15195,1,1
15196,1,1
15197,0,1
15198,0,1
15199,0,1
15201,1,2
15202,1,1
15203,1,1
15204,0,1
15205,0,1
15206,0,1
15208,1,2
15209,1,1
15210,1,1
15211,0,1
15212,0,1
15213,0,1
15215,1,2
15216,1,1
15217,1,1
15218,0,1
15219,0,1
15221,1,2
15222,1,1
15223,1,1
15224,1,1
15225,0,1
15226,0,1
15227,0,1
15229,1,2
15230,1,1
15231,1,1
15232,0,1
15233,0,1
15234,0,1
15236,1,2
15237,1,1
15238,1,1
15239,0,1
15240,0,1
15241,0,1
15242,0,1
15244,1,2
15245,1,1
15246,1,1
15247,0,1
15248,0,1
15250,1,2
15251,1,1
15252,1,1
15253,0,1
15254,0,1
15255,0,1
15257,1,2
15258,1,1
15259,1,1
15260,0,1
15261,0,1
15262,0,1
15264,1,2
15265,1,1
15266,1,1
15267,0,1
15268,0,1
15269,0,1
15271,1,2
15272,1,1
15273,1,1
15274,0,1
15276,0,2
15277,0,1
15278,0,1
15280,1,2
15281,1,1
15282,1,1
15283,0,1
15284,0,1
15285,0,1
15286,0,1
15288,1,2
15289,1,1
15290,1,1
15291,0,1
15292,0,1
15293,0,1
15294,0,1
15296,1,2
15297,1,1
15298,1,1
15299,0,1
15300,0,1
15301,0,1
15302,0,1
15304,1,2
15305,1,1
15306,1,1
15307,0,1
15308,0,1
15309,0,1
15310,0,1
15312,1,2
15313,1,1
15314,1,1
15315,0,1
15316,0,1
15318,1,2
15319,1,1
15320,1,1
15321,0,1
15322,0,1
15323,0,1
15324,0,1
15326,1,2
15327,1,1
15328,1,1
15329,0,1
15330,0,1
15331,0,1
15332,0,1
15334,1,2
15335,1,1
15336,1,1
15337,0,1
15338,0,1
15339,0,1
15341,1,2
15342,1,1
15343,1,1
15344,0,1
15345,0,1
15346,0,1
15347,0,1
15349,1,2
15350,1,1
15351,0,1
15352,0,1
15354,1,2
15355,1,1
15356,1,1
15357,1,1
15358,1,1
15359,0,1
15360,0,1
15361,0,1
15363,1,2
15364,1,1
15365,1,1
15366,0,1
15367,0,1
15368,0,1
15369,0,1
15371,1,2
15372,1,1
15373,1,1
15374,0,1
15375,0,1
15376,0,1
15377,0,1
15379,1,2
15380,1,1
15381,1,1
15382,0,1
15383,0,1
15385,1,2
15387,1,2
15388,1,1
15389,1,1
15390,1,1
15392,1,2
15393,0,1
15395,1,2
15396,1,1
15397,0,1
15398,0,1
15399,0,1
15401,1,2
15402,1,1
15403,0,1
15404,0,1
15405,0,1
15407,1,2
15408,1,1
15409,1,1
15410,0,1
15411,0,1
15412,0,1
15414,1,2
15415,1,1
15416,1,1
15417,1,1
15418,0,1
15419,0,1
15420,0,1
15422,1,2
15423,1,1
15424,1,1
15425,0,1
15426,0,1
15427,0,1
15428,0,1
15430,1,2
15431,1,1
15432,1,1
15433,0,1
15434,0,1
15435,0,1
15437,1,2
15438,1,1
15439,1,1
15440,0,1
15441,0,1
15442,0,1
15444,1,2
15445,1,1
15446,1,1
15447,0,1
15448,0,1
15449,0,1
15450,0,1
15452,1,2
15453,1,1
15454,1,1
15455,0,1
15456,0,1
15457,0,1
15459,1,2
15460,1,1
15461,1,1
15462,1,1
15463,0,1
15464,0,1
15465,0,1
15467,1,2
15468,1,1
15469,1,1
15470,0,1
15471,0,1
15472,0,1
15474,1,2
15475,1,1
15476,1,1
15477,1,1
15478,0,1
15479,0,1
15480,0,1
15481,0,1
15483,1,2
15484,1,1
15485,0,1
15486,0,1
15487,0,1
15488,0,1
15490,1,2
15491,1,1
15492,1,1
15493,0,1
15494,0,1
15495,0,1
15496,0,1
15498,1,2
15499,1,1
15500,1,1
15501,0,1
15502,0,1
15503,0,1
15505,1,2
15506,1,1
15507,1,1
15508,0,1
15509,0,1
15510,0,1
15512,1,2
15513,1,1
15514,1,1
15515,0,1
15516,0,1
15517,0,1
15519,1,2
15520,1,1
15521,1,1
15522,0,1
15523,0,1
15525,1,2
15526,1,1
15527,1,1
15528,1,1
15529,0,1
15531,1,2
15532,1,1
15533,1,1
15534,1,1
15535,1,1
15536,0,1
15537,0,1
15539,1,2
15540,1,1
15541,1,1
15542,0,1
15543,0,1
15545,1,2
15546,1,1
15547,1,1
15548,1,1
15549,0,1
15550,0,1
15552,1,2
15553,1,1
15554,1,1
15555,1,1
15556,0,1
15557,0,1
15559,1,2
15560,1,1
15561,1,1
15562,0,1
15563,0,1
15565,1,2
15566,1,1
15567,1,1
15568,1,1
15569,0,1
15570,0,1
15572,1,2
15573,1,1
15574,1,1
15575,0,1
15576,0,1
15577,0,1
15579,1,2
15580,1,1
15581,1,1
15582,0,1
15583,0,1
15584,0,1
15586,1,2
15587,1,1
15588,1,1
15589,0,1
15590,0,1
15592,1,2
15593,1,1
15594,1,1
15595,1,1
15596,0,1
15597,0,1
15599,1,2
15600,1,1
15601,1,1
15602,0,1
15603,0,1
15605,0,2
15606,0,1
15607,0,1
15609,1,2
15610,1,1
15611,1,1
15612,0,1
15613,0,1
15614,0,1
15616,1,2
15617,1,1
15618,1,1
15619,0,1
15620,0,1
15622,1,2
15623,1,1
15624,1,1
15627,3,3
15628,1,1
15629,1,1
15630,1,1
15631,0,1
15633,1,2
15634,1,1
15635,0,1
15636,0,1
15638,1,2
15639,1,1
15640,1,1
15641,1,1
15642,0,1
15643,0,1
15645,1,2
15646,1,1
15647,1,1
15648,0,1
15649,0,1
15650,0,1
15652,1,2
15653,1,1
15654,1,1
15655,0,1
15656,0,1
15658,1,2
15659,1,1
15660,1,1
15661,0,1
15662,0,1
15663,0,1
15665,1,2
15666,1,1
15667,1,1
15668,0,1
15669,0,1
15670,0,1
15672,1,2
15673,1,1
15674,1,1
15675,0,1
15676,0,1
15678,1,2
15679,1,1
15680,1,1
15681,1,1
15682,0,1
15683,0,1
15685,1,2
15686,1,1
15687,1,1
15688,1,1
15689,0,1
15690,0,1
15692,1,2
15693,1,1
15694,1,1
15695,1,1
15696,0,1
15697,0,1
15699,1,2
15700,1,1
15701,1,1
15702,0,1
15703,0,1
15704,0,1
15706,1,2
15707,1,1
15708,1,1
15709,0,1
15710,0,1
15711,0,1
15713,1,2
15714,1,1
15715,1,1
15716,0,1
15717,0,1
15719,1,2
15720,1,1
15721,1,1
15722,1,1
15723,0,1
15724,0,1
15726,1,2
15727,1,1
15728,1,1
15729,0,1
15730,0,1
15731,0,1
15733,1,2
15734,1,1
15735,1,1
15736,0,1
15737,0,1
15738,0,1
15740,1,2
15741,1,1
15742,1,1
15743,0,1
15744,0,1
15746,1,2
15747,1,1
15748,1,1
15749,1,1
15750,0,1
15751,0,1
15753,1,2
15754,1,1
15755,1,1
15756,0,1
15757,0,1
15758,0,1
15760,1,2
15761,1,1
15762,1,1
15763,0,1
15764,0,1
15765,0,1
15767,1,2
15768,1,1
15769,1,1
15770,0,1
15771,0,1
15773,1,2
15774,1,1
15775,1,1
15776,1,1
15777,0,1
15778,0,1
15780,1,2
15781,1,1
15782,1,1
15783,0,1
15784,0,1
15785,0,1
15787,1,2
15788,1,1
15789,1,1
15790,0,1
15791,0,1
15792,0,1
15793,0,1
15795,1,2
15796,1,1
15797,1,1
15798,0,1
15799,0,1
15800,0,1
15801,0,1
15803,1,2
15804,1,1
15805,0,1
15806,0,1
15808,1,2
15809,1,1
15810,1,1
15811,0,1
15812,0,1
15813,0,1
15814,0,1
15816,1,2
15817,1,1
15818,1,1
15819,0,1
15820,0,1
15822,1,2
15823,1,1
15824,1,1
15825,0,1
15826,0,1
15827,0,1
15829,1,2
15830,1,1
15831,1,1
15832,0,1
15833,0,1
15835,1,2
15836,1,1
15837,1,1
15838,1,1
15839,0,1
15840,0,1
15842,1,2
15843,1,1
15844,1,1
15845,0,1
15846,0,1
15847,0,1
15849,1,2
15850,1,1
15851,1,1
15852,0,1
15853,0,1
15855,1,2
15856,1,1
15857,1,1
15858,1,1
15859,0,1
15860,0,1
15862,1,2
15863,1,1
15864,1,1
15865,1,1
15866,0,1
15867,0,1
15869,1,2
15870,1,1
15871,1,1
15872,0,1
15873,0,1
15875,1,2
15876,1,1
15877,1,1
15878,1,1
15879,0,1
15880,0,1
15882,1,2
15883,1,1
15884,1,1
15885,1,1
15886,0,1
15887,0,1
15889,1,2
15890,1,1
15891,1,1
15892,0,1
15893,0,1
15894,0,1
15895,0,1
15897,1,2
15898,1,1
15899,1,1
15900,0,1
15901,0,1
15903,1,2
15904,1,1
15905,1,1
15906,0,1
15907,0,1
15908,0,1
15910,1,2
15911,1,1
15912,1,1
15913,0,1
15914,0,1
15915,0,1
15917,1,2
15918,1,1
15919,1,1
15920,0,1
15921,0,1
15923,1,2
15924,1,1
15925,1,1
15926,1,1
15927,0,1
15928,0,1
15930,1,2
15931,1,1
15932,1,1
15933,1,1
15934,0,1
15935,0,1
15937,1,2
15938,1,1
15939,1,1
15940,0,1
15941,0,1
15942,0,1
15944,1,2
15945,1,1
15946,1,1
15947,0,1
15948,0,1
15950,1,2
15951,1,1
15952,1,1
15953,1,1
15954,0,1
15955,0,1
15957,1,2
15958,1,1
15959,1,1
15960,1,1
15961,0,1
15963,1,2
15964,1,1
15965,0,1
15966,0,1
15968,1,2
15969,1,1
15970,1,1
15971,0,1
15972,0,1
15973,0,1
15975,1,2
15976,1,1
15977,1,1
15978,0,1
15979,0,1
15981,1,2
15982,1,1
15983,1,1
15984,0,1
15985,0,1
15986,0,1
15988,1,2
15989,1,1
15990,1,1
15991,0,1
15992,0,1
15999,1,7
16001,1,2
16003,1,2
16005,1,2
16007,0,2
16009,0,2
16011,0,2
16013,0,2
16016,1,3
16018,1,2
16020,1,2
16022,1,2
16024,1,2
16026,0,2
16028,0,2
16030,0,2
16032,0,2
16034,1,2
16036,1,2
16038,1,2
16039,0,1
16041,0,2
16043,0,2
16045,1,2
16047,1,2
16049,1,2
16050,0,1
16052,0,2
16054,0,2
16056,0,2
16058,1,2
16060,1,2
16062,1,2
16064,1,2
16066,1,2
16068,1,2
16069,0,1
16071,0,2
16073,0,2
16075,0,2
16077,1,2
16079,1,2
16081,1,2
16083,1,2
16085,1,2
16087,1,2
16089,1,2
16091,1,2
16093,1,2
16094,1,1
16095,0,1
16097,1,2
16098,1,1
16099,1,1
16100,0,1
16102,1,2
16103,1,1
16104,1,1
16105,0,1
16107,1,2
16108,1,1
16109,0,1
16110,0,1
16112,1,2
16113,1,1
16114,1,1
16115,0,1
16117,1,2
16118,1,1
16119,1,1
16120,0,1
16121,0,1
16122,0,1
16124,1,2
16125,1,1
16126,1,1
16127,1,1
16128,0,1
16129,0,1
16130,0,1
16132,1,2
16133,1,1
16134,1,1
16135,0,1
16136,0,1
16137,0,1
16138,0,1
16140,1,2
16141,1,1
16142,1,1
16143,0,1
16144,0,1
16146,1,2
16147,1,1
16148,1,1
16149,0,1
16150,0,1
16151,0,1
16152,0,1
16154,1,2
16155,1,1
16156,1,1
16157,0,1
16158,0,1
16159,0,1
16160,0,1
16161,0,1
16163,1,2
16164,1,1
16165,1,1
16166,0,1
16167,0,1
16168,0,1
16169,0,1
16171,1,2
16172,1,1
16173,1,1
16174,0,1
16175,0,1
16176,0,1
16178,1,2
16179,1,1
16180,1,1
16181,0,1
16183,1,2
16184,1,1
16185,1,1
16186,1,1
16189,0,3
16190,0,1
16192,1,2
16193,1,1
16198,1,5
16199,1,1
16200,1,1
16201,1,1
16202,0,1
16203,0,1
16204,0,1
16206,1,2
16207,1,1
16208,0,1
16209,0,1
16210,0,1
16212,1,2
16213,1,1
16214,1,1
16215,0,1
16216,0,1
16217,0,1
16219,1,2
16220,1,1
16221,1,1
16222,0,1
16223,0,1
16225,1,2
16226,1,1
16227,1,1
16228,0,1
16229,0,1
16230,0,1
16231,0,1
16233,1,2
16234,1,1
16235,1,1
16236,0,1
16241,1,5
16242,0,1
16244,1,2
16245,1,1
16246,1,1
16247,0,1
16248,0,1
16249,0,1
16251,1,2
16252,1,1
16253,1,1
16254,0,1
16255,0,1
16256,0,1
16258,1,2
16259,1,1
16260,1,1
16261,0,1
16262,0,1
16263,0,1
16264,0,1
16265,0,1
16267,1,2
16268,1,1
16269,1,1
16270,0,1
16271,0,1
16272,0,1
16273,0,1
16275,1,2
16276,1,1
16277,1,1
16278,0,1
16279,0,1
16280,0,1
16281,0,1
16283,1,2
16284,1,1
16285,1,1
16286,0,1
16287,0,1
16288,0,1
16289,0,1
16291,1,2
16292,1,1
16293,1,1
16294,0,1
16295,0,1
16296,0,1
16297,0,1
16299,1,2
16300,1,1
16301,1,1
16302,0,1
16303,0,1
16304,0,1
16306,1,2
16307,1,1
16308,1,1
16309,0,1
16310,0,1
16311,0,1
16313,1,2
16318,1,5
16319,1,1
16320,1,1
16321,1,1
16322,0,1
16323,0,1
16324,0,1
16326,1,2
16327,1,1
16328,1,1
16329,0,1
16330,0,1
16331,0,1
16333,1,2
16334,1,1
16335,1,1
16336,1,1
16337,0,1
16338,0,1
16339,0,1
16341,1,2
16342,1,1
16343,1,1
16344,0,1
16345,0,1
16346,0,1
16348,1,2
16349,1,1
16350,1,1
16351,1,1
16352,0,1
16353,0,1
16354,0,1
16356,1,2
16357,1,1
16358,1,1
16359,0,1
16360,0,1
16361,0,1
16363,1,2
16364,1,1
16365,1,1
16366,0,1
