time (ms),latency (ms),consume (ms)
14258,26,1
14258,25,0
14258,24,0
14258,22,0
14258,21,0
14258,20,0
14258,19,0
14258,18,0
14259,17,1
14259,16,0
14259,15,0
14260,15,1
14260,14,0
14262,14,2
14263,4,1
14263,2,0
14305,43,42
14305,42,0
14305,40,0
14306,40,1
14306,38,0
14306,37,0
14307,37,1
14307,35,0
14307,34,0
14307,33,0
14307,32,0
14307,31,0
14308,30,1
14308,29,0
14308,27,0
14308,26,0
14308,25,0
14308,24,0
14309,24,1
14309,22,0
14309,21,0
14309,20,0
14309,19,0
14310,19,1
14310,17,0
14310,16,0
14310,14,0
14310,13,0
14310,12,0
14310,11,0
14344,44,34
14344,38,0
14344,34,0
14344,33,0
14344,31,0
14345,31,1
14345,30,0
14345,29,0
14345,28,0
14345,26,0
14345,25,0
14345,24,0
14345,23,0
14345,22,0
14345,21,0
14345,20,0
14345,19,0
14345,18,0
14345,17,0
14345,16,0
14345,15,0
14345,14,0
14345,13,0
14346,12,1
14346,11,0
14346,10,0
14346,9,0
14346,7,0
14346,6,0
14347,1,1
14348,1,1
14388,40,40
14388,39,0
14388,38,0
14388,36,0
14388,35,0
14388,34,0
14388,33,0
14388,31,0
14388,30,0
14388,29,0
14388,28,0
14388,26,0
14389,26,1
14389,25,0
14389,24,0
14389,23,0
14389,21,0
14389,20,0
14389,19,0
14389,18,0
14389,17,0
14389,16,0
14389,15,0
14389,14,0
14389,13,0
14389,11,0
14389,10,0
14389,9,0
14389,8,0
14389,6,0
14389,5,0
14429,39,40
14429,38,0
14429,37,0
14429,35,0
14429,34,0
14429,33,0
14429,32,0
14429,31,0
14429,29,0
14429,28,0
14429,27,0
14429,26,0
14429,25,0
14429,24,0
14429,23,0
14430,23,1
14430,22,0
14430,20,0
14430,19,0
14430,18,0
14430,17,0
14430,16,0
14430,15,0
14430,14,0
14430,13,0
14430,12,0
14430,10,0
14430,9,0
14430,8,0
14430,7,0
14430,6,0
14468,37,38
14468,36,0
14468,35,0
14469,35,1
14469,33,0
14469,32,0
14469,31,0
14469,30,0
14469,29,0
14469,28,0
14469,27,0
14469,26,0
14469,25,0
14469,23,0
14469,22,0
14469,21,0
14469,19,0
14469,18,0
14469,17,0
14469,16,0
14469,15,0
14470,15,1
14470,14,0
14470,13,0
14470,12,0
14470,11,0
14470,9,0
14470,8,0
14470,7,0
14470,6,0
14471,1,1
14472,0,1
14512,39,40
14512,38,0
14512,36,0
14512,35,0
14513,35,1
14513,34,0
14513,33,0
14513,32,0
14513,31,0
14513,30,0
14513,29,0
14513,27,0
14513,26,0
14513,25,0
14513,24,0
14513,22,0
14513,21,0
14513,20,0
14513,19,0
14513,18,0
14513,17,0
14513,16,0
14514,16,1
14514,14,0
14514,13,0
14514,12,0
14514,11,0
14514,9,0
14514,8,0
14514,7,0
14514,6,0
14552,38,38
14552,36,0
14552,35,0
14552,34,0
14552,33,0
14552,32,0
14552,31,0
14553,31,1
14553,30,0
14553,29,0
14553,27,0
14553,26,0
14553,25,0
14553,23,0
14553,22,0
14553,21,0
14553,20,0
14553,19,0
14553,17,0
14553,16,0
14553,15,0
14553,14,0
14553,12,0
14553,11,0
14554,11,1
14554,9,0
14554,8,0
14554,7,0
14554,6,0
14555,1,1
14556,1,1
14596,40,40
14596,39,0
14596,38,0
14596,37,0
14596,36,0
14596,35,0
14596,34,0
14597,34,1
14597,32,0
14597,31,0
14597,30,0
14597,29,0
14597,27,0
14597,26,0
14597,25,0
14597,24,0
14597,23,0
14597,22,0
14597,21,0
14597,20,0
14597,18,0
14597,17,0
14597,16,0
14597,15,0
14597,14,0
14597,13,0
14598,13,1
14598,11,0
14598,10,0
14598,9,0
14598,8,0
14598,7,0
14637,39,39
14637,37,0
14637,36,0
14637,35,0
14637,34,0
14637,33,0
14637,32,0
14637,31,0
14637,30,0
14637,29,0
14637,27,0
14637,26,0
14637,25,0
14637,24,0
14637,22,0
14637,21,0
14637,20,0
14637,19,0
14638,18,1
14638,17,0
14638,16,0
14638,15,0
14638,14,0
14638,12,0
14638,11,0
14638,10,0
14638,9,0
14638,7,0
14638,6,0
14639,1,1
14640,0,1
14680,39,40
14680,37,0
14680,36,0
14680,35,0
14680,34,0
14680,33,0
14680,31,0
14680,30,0
14680,29,0
14680,27,0
14680,26,0
14680,25,0
14680,24,0
14681,24,1
14681,22,0
14681,21,0
14681,20,0
14681,19,0
14681,17,0
14681,16,0
14681,15,0
14681,14,0
14681,12,0
14681,11,0
14681,10,0
14681,9,0
14681,8,0
14681,7,0
14681,6,0
14681,5,0
14720,38,39
14720,37,0
14720,36,0
14720,35,0
14720,33,0
14720,32,0
14720,31,0
14720,29,0
14720,28,0
14720,27,0
14721,27,1
14721,26,0
14721,25,0
14721,24,0
14721,23,0
14721,22,0
14721,20,0
14721,19,0
14721,18,0
14721,17,0
14721,16,0
14721,14,0
14721,13,0
14721,12,0
14721,10,0
14721,9,0
14721,8,0
14721,7,0
14721,5,0
14723,1,2
14723,0,0
14763,38,40
14764,38,1
14764,37,0
14764,36,0
14764,34,0
14764,33,0
14764,32,0
14764,31,0
14764,29,0
14764,28,0
14764,27,0
14764,26,0
14764,24,0
14764,23,0
14764,22,0
14764,21,0
14764,19,0
14764,18,0
14764,17,0
14765,17,1
14765,15,0
14765,14,0
14765,13,0
14765,12,0
14765,10,0
14765,9,0
14765,8,0
14765,7,0
14765,5,0
14804,39,39
14804,37,0
14804,36,0
14804,35,0
14804,34,0
14804,32,0
14804,31,0
14805,31,1
14805,30,0
14805,28,0
14805,27,0
14805,26,0
14805,25,0
14805,23,0
14805,22,0
14805,21,0
14806,20,1
14806,19,0
14806,18,0
14806,17,0
14806,15,0
14806,14,0
14806,13,0
14806,12,0
14806,10,0
14807,10,1
14807,9,0
14807,8,0
14811,4,4
14812,2,1
14853,42,41
14853,40,0
14853,39,0
14853,38,0
14853,36,0
14853,35,0
14857,38,4
14857,37,0
14857,36,0
14857,34,0
14857,33,0
14857,32,0
14858,32,1
14858,31,0
14858,29,0
14858,28,0
14859,27,1
14859,26,0
14859,24,0
14860,24,1
14860,23,0
14861,22,1
14861,21,0
14861,19,0
14861,18,0
14861,16,0
14862,16,1
14862,14,0
14893,33,31
14893,31,0
14893,30,0
14893,29,0
14893,27,0
14893,26,0
14893,24,0
14894,24,1
14894,23,0
14894,22,0
14897,24,3
14899,24,2
14899,23,0
14899,22,0
14899,21,0
14899,20,0
14899,18,0
14899,17,0
14899,15,0
14900,15,1
14900,13,0
14900,12,0
14903,6,3
14903,1,0
14944,41,41
14945,40,1
14947,41,2
14947,39,0
14947,38,0
14947,37,0
14947,35,0
14948,35,1
14948,34,0
14948,33,0
14948,32,0
14948,30,0
14951,32,3
14951,30,0
14951,29,0
14951,27,0
14951,26,0
14952,25,1
14952,24,0
14952,22,0
14952,21,0
14952,20,0
14953,19,1
14953,18,0
14953,16,0
14953,15,0
14953,14,0
14954,14,1
14985,33,31
14985,32,0
14985,30,0
14985,29,0
14985,28,0
14985,26,0
14985,25,0
14986,25,1
14986,24,0
14986,23,0
14989,24,3
14989,23,0
14989,22,0
14989,21,0
14989,20,0
14990,19,1
14990,18,0
14990,16,0
14990,15,0
14990,14,0
14990,13,0
14990,12,0
14993,13,3
14994,4,1
14996,2,2
15036,41,40
15036,39,0
15038,40,2
15039,39,1
15039,38,0
15039,37,0
15039,35,0
15039,34,0
15039,32,0
15039,31,0
15039,29,0
15040,29,1
15042,29,2
15042,28,0
15042,27,0
15043,26,1
15043,25,0
15043,23,0
15043,22,0
15043,20,0
15044,20,1
15045,19,1
15045,18,0
15045,17,0
15046,16,1
15046,15,0
15077,34,31
15077,32,0
15077,31,0
15077,30,0
15077,29,0
15077,28,0
15077,27,0
15078,27,1
15078,26,0
15078,25,0
15082,27,4
15082,26,0
15082,24,0
15082,23,0
15082,22,0
15082,21,0
15082,20,0
15083,19,1
15083,18,0
15083,17,0
15083,16,0
15085,17,2
15085,15,0
15085,14,0
15087,4,2
15088,4,1
15129,42,41
15129,41,0
15131,41,2
15131,40,0
15131,38,0
15131,37,0
15131,36,0
15131,34,0
15131,33,0
15131,31,0
15132,31,1
15132,30,0
15135,32,3
15135,31,0
15135,29,0
15135,28,0
15135,26,0
15135,25,0
15135,24,0
15136,24,1
15136,22,0
15136,21,0
15136,20,0
15136,18,0
15137,18,1
15137,16,0
15137,15,0
15137,13,0
15169,33,32
15169,32,0
15169,30,0
15170,30,1
15170,28,0
15170,27,0
15170,26,0
15170,25,0
15170,24,0
15170,22,0
15170,21,0
15170,19,0
15171,19,1
15171,17,0
15171,16,0
15171,14,0
15173,15,2
15174,15,1
15174,13,0
15174,12,0
15174,10,0
15177,3,3
15177,1,0
15216,39,39
15218,39,2
15218,38,0
15218,36,0
15218,35,0
15218,33,0
15220,34,2
15220,32,0
15220,31,0
15221,30,1
15221,29,0
15221,27,0
15221,26,0
15221,25,0
15221,23,0
15222,23,1
15222,21,0
15222,20,0
15222,18,0
15222,17,0
15223,16,1
15223,15,0
15223,13,0
15224,13,1
15257,45,33
15257,33,0
15257,32,0
15257,31,0
15257,30,0
15257,28,0
15257,27,0
15258,26,1
15258,25,0
15258,23,0
15261,24,3
15261,23,0
15261,21,0
15261,20,0
15261,19,0
15262,18,1
15262,17,0
15262,16,0
15262,15,0
15262,14,0
15262,12,0
15262,11,0
15264,1,2
15266,2,2
15308,42,42
15309,42,1
15311,43,2
15311,42,0
15311,41,0
15311,39,0
15311,38,0
15312,38,1
15312,37,0
15312,36,0
15312,34,0
15312,33,0
15315,34,3
15315,33,0
15315,32,0
15316,32,1
15316,31,0
15316,29,0
15316,28,0
15316,26,0
15316,25,0
15317,24,1
15317,23,0
15317,22,0
15317,20,0
15317,19,0
15317,17,0
15317,16,0
15318,16,1
15318,15,0
15349,33,31
15349,31,0
15349,29,0
15349,28,0
15350,28,1
15350,26,0
15350,25,0
15350,23,0
15350,22,0
15350,21,0
15350,20,0
15350,19,0
15351,18,1
15351,17,0
15353,17,2
15353,16,0
15353,15,0
15353,14,0
15354,14,1
15354,12,0
15354,11,0
15357,3,3
15357,1,0
15397,39,40
15397,37,0
15398,36,1
15398,35,0
15398,34,0
15398,32,0
15398,31,0
15398,29,0
15398,28,0
15398,27,0
15398,26,0
15399,26,1
15401,26,2
15402,26,1
15402,25,0
15402,24,0
15402,22,0
15402,21,0
15402,20,0
15402,18,0
15402,17,0
15402,15,0
15403,15,1
15403,13,0
15403,12,0
15437,34,34
15438,34,1
15438,32,0
15438,31,0
15438,30,0
15438,28,0
15441,30,3
15441,28,0
15441,27,0
15441,26,0
15442,26,1
15442,25,0
15442,23,0
15442,22,0
15442,20,0
15442,19,0
15442,18,0
15442,17,0
15442,16,0
15443,15,1
15443,14,0
15443,12,0
15446,14,3
15447,2,1
15488,42,41
15489,42,1
15489,40,0
15490,40,1
15491,39,1
15491,38,0
15491,37,0
15491,35,0
15492,34,1
15492,33,0
15492,32,0
15492,30,0
15495,32,3
15495,30,0
15495,29,0
15495,27,0
15495,26,0
15496,25,1
15496,24,0
15496,23,0
15496,21,0
15496,20,0
15497,19,1
15497,18,0
15497,16,0
15497,15,0
15497,14,0
15498,14,1
15529,33,31
15529,32,0
15529,31,0
15529,29,0
15529,28,0
15529,26,0
15530,26,1
15530,25,0
15530,23,0
15530,22,0
15530,20,0
15533,22,3
15533,20,0
15533,19,0
15533,18,0
15534,18,1
15534,17,0
15534,15,0
15534,14,0
15534,12,0
15534,11,0
15534,10,0
15536,2,2
15538,2,2
15578,40,40
15578,39,0
15578,37,0
15578,36,0
15580,37,2
15580,36,0
15580,35,0
15580,34,0
15580,32,0
15580,31,0
15581,30,1
15581,29,0
15581,27,0
15581,26,0
15581,24,0
15581,23,0
15582,23,1
15582,21,0
15583,21,1
15583,20,0
15583,19,0
15584,19,1
15584,17,0
15585,17,1
15585,15,0
15585,14,0
15617,34,32
15617,33,0
15617,32,0
15617,30,0
15617,29,0
15618,29,1
15618,27,0
15618,26,0
15618,24,0
15618,23,0
15618,21,0
15618,20,0
15622,22,4
15622,21,0
15622,19,0
15622,18,0
15622,17,0
15622,15,0
15622,14,0
15622,12,0
15623,12,1
15623,11,0
15626,3,3
15626,2,0
15669,43,43
15669,42,0
15670,42,1
15670,40,0
15670,39,0
15670,38,0
15672,39,2
15673,39,1
15674,38,1
15674,37,0
15674,36,0
15674,35,0
15676,36,2
15678,36,2
15678,35,0
15678,33,0
15678,32,0
15678,31,0
15678,30,0
15678,29,0
15679,28,1
15679,27,0
15679,26,0
15679,25,0
15679,24,0
15679,22,0
15680,22,1
15680,20,0
15681,20,1
15681,18,0
15682,18,1
15709,32,27
15709,29,0
15709,28,0
15709,27,0
15709,25,0
15709,24,0
15710,23,1
15710,22,0
15710,21,0
15710,20,0
15712,21,2
15713,20,1
15713,19,0
15713,16,0
15713,15,0
15713,14,0
15713,13,0
15713,12,0
15714,11,1
15717,13,3
15717,2,0
15756,39,39
15757,39,1
15759,40,2
15759,38,0
15759,37,0
15759,35,0
15759,34,0
15760,33,1
15760,32,0
15760,30,0
15760,29,0
15760,28,0
15763,29,3
15763,28,0
15763,26,0
15763,25,0
15763,23,0
15763,22,0
15763,21,0
15764,20,1
15764,19,0
15764,17,0
15764,16,0
15765,16,1
15765,15,0
15765,14,0
15797,33,32
15797,32,0
15797,31,0
15797,29,0
15798,29,1
15798,27,0
15798,26,0
15798,25,0
15798,23,0
15798,22,0
15798,20,0
15798,19,0
15799,18,1
15801,19,2
15801,17,0
15801,16,0
15802,15,1
15802,14,0
15802,13,0
15802,11,0
15805,13,3
15805,1,0
15844,39,39
15844,38,0
15846,39,2
15846,37,0
15847,37,1
15847,36,0
15847,35,0
15848,35,1
15848,33,0
15848,32,0
15848,31,0
15848,30,0
15851,32,3
15851,30,0
15851,29,0
15851,28,0
15852,28,1
15852,27,0
15852,25,0
15852,24,0
15852,22,0
15853,22,1
15853,21,0
15853,20,0
15853,17,0
15853,15,0
15854,15,1
15885,45,31
15885,33,0
15885,32,0
15885,30,0
15885,29,0
15885,28,0
15886,27,1
15886,26,0
15886,25,0
15886,24,0
15889,26,3
15889,24,0
15889,23,0
15889,22,0
15889,21,0
15890,21,1
15890,19,0
15890,18,0
15890,16,0
15890,15,0
15892,15,2
15892,14,0
15892,12,0
15892,2,0
15895,2,3
15937,43,42
15937,42,0
15939,42,2
15939,41,0
15939,40,0
15940,40,1
15940,39,0
15940,37,0
15940,36,0
15940,34,0
15940,33,0
15944,35,4
15944,34,0
15944,33,0
15944,31,0
15945,31,1
15945,29,0
15945,28,0
15945,27,0
15945,26,0
15946,26,1
15946,24,0
15946,23,0
15946,22,0
15946,21,0
15946,20,0
15946,19,0
15947,19,1
15947,18,0
15947,16,0
15977,45,30
15977,33,0
15977,31,0
15977,29,0
15977,28,0
15977,27,0
15978,27,1
15978,26,0
15978,24,0
15978,23,0
15981,25,3
15981,24,0
15981,23,0
15981,21,0
15982,21,1
15982,19,0
15982,18,0
15982,16,0
15982,15,0
15982,13,0
15982,12,0
15985,14,3
15986,3,1
15986,2,0
16025,39,39
16026,39,1
16026,38,0
16026,36,0
16026,35,0
16026,33,0
16026,32,0
16026,30,0
16029,32,3
16029,30,0
16029,29,0
16029,28,0
16030,27,1
16030,26,0
16030,24,0
16030,23,0
16030,22,0
16030,21,0
16030,20,0
16031,19,1
16032,19,1
16032,18,0
16032,17,0
16032,16,0
16032,14,0
16032,13,0
16032,12,0
16065,34,33
16065,32,0
16065,31,0
16065,30,0
16065,28,0
16066,28,1
16066,27,0
16066,26,0
16066,25,0
16066,23,0
16066,22,0
16070,24,4
16070,23,0
16070,22,0
16070,21,0
16070,20,0
16070,18,0
16070,17,0
16071,17,1
16071,16,0
16071,15,0
16073,15,2
16073,14,0
16075,4,2
16075,3,0
16116,41,41
16117,41,1
16119,42,2
16119,40,0
16134,54,15
16135,54,1
16135,53,0
16135,52,0
16135,50,0
16135,49,0
16135,47,0
16135,45,0
16136,45,1
16137,44,1
16137,43,0
16137,41,0
16137,40,0
16137,39,0
16138,38,1
16138,37,0
16138,36,0
16138,35,0
16138,34,0
16138,32,0
16138,31,0
16138,29,0
16139,29,1
16139,28,0
16139,27,0
16157,32,18
16157,31,0
16157,30,0
16157,29,0
16157,28,0
16157,27,0
16157,25,0
16161,28,4
16161,27,0
16163,27,2
16163,26,0
16163,24,0
16164,24,1
16164,23,0
16164,22,0
16164,21,0
16164,20,0
16164,18,0
16165,18,1
16165,16,0
16166,16,1
16166,15,0
16166,14,0
16166,8,0
16167,6,1
16205,43,38
16206,41,1
16207,41,1
16207,39,0
16207,38,0
16207,37,0
16207,36,0
16208,36,1
16210,36,2
16210,35,0
16210,33,0
16211,33,1
16211,31,0
16211,30,0
16211,28,0
16211,27,0
16211,26,0
16213,26,2
16213,25,0
16214,25,1
16214,24,0
16214,23,0
16214,21,0
16215,21,1
16215,19,0
16215,17,0
16215,16,0
16245,40,30
16245,32,0
16248,33,3
16249,33,1
16249,31,0
16249,30,0
16249,29,0
16250,28,1
16250,27,0
16250,25,0
16250,24,0
16250,23,0
16253,25,3
16253,24,0
16255,24,2
16255,22,0
16255,21,0
16255,19,0
16255,17,0
16255,16,0
16255,15,0
16256,3,1
16297,41,41
16297,40,0
16298,40,1
16298,38,0
16298,37,0
16298,36,0
16301,38,3
16301,37,0
16301,35,0
16301,34,0
16301,32,0
16301,31,0
16301,29,0
16303,30,2
16305,31,2
16305,30,0
16305,29,0
16306,28,1
16306,27,0
16306,26,0
16306,25,0
16306,24,0
16306,23,0
16306,22,0
16307,22,1
16307,20,0
16307,19,0
16307,18,0
16307,17,0
16308,17,1
16337,38,29
16337,31,0
16337,30,0
16337,29,0
16337,28,0
16337,26,0
16337,25,0
16338,25,1
16338,23,0
16338,22,0
16341,23,3
16341,22,0
16341,20,0
16341,19,0
16341,18,0
16341,17,0
16342,17,1
16342,15,0
16342,14,0
16342,13,0
16342,12,0
16342,11,0
16344,2,2
16346,2,2
16388,42,42
16389,42,1
16391,42,2
16391,41,0
16391,40,0
16391,38,0
16392,38,1
16392,37,0
16392,36,0
16392,35,0
16392,33,0
16392,32,0
16392,31,0
16395,33,3
16396,33,1
16396,31,0
16396,30,0
16396,28,0
16397,28,1
16397,26,0
16397,25,0
16397,23,0
16397,22,0
16397,21,0
16398,20,1
16398,19,0
16398,17,0
16398,16,0
16398,15,0
16398,14,0
16429,33,31
16429,31,0
16429,29,0
16429,28,0
16429,27,0
16429,25,0
16429,24,0
16430,24,1
16430,23,0
16430,22,0
16433,23,3
16433,22,0
16433,21,0
16433,20,0
16434,20,1
16434,18,0
16434,17,0
16434,16,0
16434,15,0
16434,14,0
16434,12,0
16434,11,0
16436,1,2
16438,1,2
16480,42,42
16481,42,1
16483,42,2
16483,41,0
16483,40,0
16483,39,0
16483,38,0
16484,37,1
16484,36,0
16484,34,0
16484,33,0
16484,31,0
16487,33,3
16487,32,0
16487,30,0
16487,29,0
16488,28,1
16488,27,0
16488,26,0
16488,25,0
16488,24,0
16489,23,1
16489,22,0
16489,20,0
16489,19,0
16489,17,0
16489,16,0
16489,14,0
16489,13,0
16521,33,32
16521,31,0
16521,30,0
16521,28,0
16521,27,0
16521,26,0
16521,25,0
16522,25,1
16522,23,0
16522,22,0
16525,23,3
16525,22,0
16525,21,0
16525,20,0
16526,20,1
16526,18,0
16526,17,0
16526,15,0
16526,14,0
16526,13,0
16526,12,0
16528,13,2
16528,2,0
16530,2,2
16573,43,43
16574,43,1
16574,41,0
16574,40,0
16575,40,1
16575,38,0
16575,37,0
16575,35,0
16575,34,0
16575,33,0
16575,31,0
16576,31,1
16578,31,2
16578,30,0
16579,29,1
16579,28,0
16579,27,0
16579,25,0
16579,24,0
16579,22,0
16579,21,0
16579,19,0
16580,19,1
16580,17,0
16580,16,0
16580,14,0
16580,13,0
16613,45,33
16613,32,0
16613,31,0
16613,29,0
16613,28,0
16613,27,0
16613,25,0
16614,25,1
16614,23,0
16617,25,3
16617,24,0
16617,23,0
16617,22,0
16618,21,1
16618,20,0
16618,19,0
16618,18,0
16618,17,0
16618,15,0
16618,14,0
16620,15,2
16620,14,0
16620,13,0
16623,4,3
16623,2,0
16665,43,42
16665,42,0
16667,42,2
16667,41,0
16667,40,0
16668,40,1
16668,39,0
16668,37,0
16668,36,0
16668,34,0
16668,33,0
16668,32,0
16671,34,3
16671,33,0
16671,31,0
16672,31,1
16672,30,0
16672,29,0
16672,28,0
16672,27,0
16672,26,0
16672,25,0
16673,24,1
16673,23,0
16673,21,0
16673,20,0
16674,19,1
16674,18,0
16674,17,0
16674,15,0
16705,45,31
16705,32,0
16705,31,0
16705,30,0
16705,28,0
16705,27,0
16706,26,1
16706,25,0
16706,23,0
16706,22,0
16709,23,3
16709,22,0
16709,21,0
16709,19,0
16710,19,1
16710,17,0
16710,16,0
16710,15,0
16710,14,0
16710,13,0
16710,11,0
16714,14,4
16714,2,0
16754,41,40
16754,40,0
16754,39,0
16754,38,0
16754,37,0
16754,36,0
16754,35,0
16755,35,1
16757,35,2
16757,34,0
16757,32,0
16758,32,1
16758,31,0
16758,30,0
16758,29,0
16758,27,0
16758,26,0
16758,25,0
16759,25,1
16760,25,1
16760,23,0
16760,22,0
16760,20,0
16760,19,0
16760,17,0
16760,16,0
16761,15,1
16761,14,0
16793,45,32
16793,32,0
16793,31,0
16793,30,0
16793,28,0
16794,28,1
16794,27,0
16794,26,0
16794,25,0
16794,23,0
16794,22,0
16798,25,4
16798,24,0
16798,23,0
16798,21,0
16798,20,0
16798,18,0
16798,17,0
16799,16,1
16799,15,0
16799,13,0
16801,14,2
16802,14,1
16802,2,0
16841,39,39
16842,39,1
16842,37,0
16842,36,0
16842,35,0
16842,33,0
16842,32,0
16842,30,0
16845,32,3
16845,31,0
16845,30,0
16845,29,0
16845,27,0
16846,27,1
16846,25,0
16846,24,0
16846,23,0
16846,22,0
16847,22,1
16847,20,0
16847,19,0
16847,18,0
16847,17,0
16847,16,0
16848,15,1
16848,14,0
16848,12,0
16881,33,33
16881,32,0
16881,30,0
16881,29,0
16881,28,0
16882,27,1
16882,26,0
16882,25,0
16885,27,3
16885,26,0
16885,24,0
16886,24,1
16886,22,0
16886,21,0
16886,20,0
16886,19,0
16886,18,0
16886,16,0
16887,16,1
16888,15,1
16889,15,1
16890,14,1
16891,4,1
16891,2,0
16933,43,42
16933,42,0
16934,41,1
16934,40,0
16934,39,0
16934,38,0
16937,40,3
16937,38,0
16937,37,0
16938,36,1
16938,35,0
16938,33,0
16938,32,0
16938,31,0
16938,29,0
16938,28,0
16938,26,0
16939,26,1
16939,25,0
16939,24,0
16939,23,0
16942,24,3
16942,23,0
16942,21,0
16942,20,0
16943,19,1
16943,18,0
16943,16,0
16943,15,0
16973,38,30
16973,33,0
16973,32,0
16974,32,1
16974,31,0
16974,29,0
16974,28,0
16974,26,0
16974,25,0
16978,27,4
16978,26,0
16978,25,0
16978,23,0
16978,22,0
16978,20,0
16978,19,0
16978,18,0
16979,18,1
16979,17,0
16979,15,0
16981,16,2
16981,15,0
16981,14,0
16983,15,2
16983,3,0
17025,42,42
17025,41,0
17025,40,0
17025,38,0
17027,39,2
17027,37,0
17027,36,0
17028,35,1
17028,34,0
17028,33,0
17028,31,0
17028,30,0
17028,29,0
17028,28,0
17031,30,3
17031,28,0
17031,27,0
17032,26,1
17032,25,0
17032,24,0
17032,23,0
17032,22,0
17032,20,0
17033,20,1
17033,18,0
17033,17,0
17033,16,0
17034,15,1
17065,45,31
17065,32,0
17065,31,0
17065,29,0
17065,28,0
17065,27,0
17066,26,1
17066,25,0
17066,24,0
17066,23,0
17069,25,3
17070,24,1
17070,23,0
17070,21,0
17070,20,0
17070,19,0
17070,18,0
17070,17,0
17070,15,0
17073,17,3
17073,16,0
17073,15,0
17074,15,1
17074,2,0
17076,2,2
17116,40,40
17116,39,0
17119,40,3
17119,39,0
17119,38,0
17119,36,0
17119,35,0
17119,33,0
17119,32,0
17120,31,1
17120,29,0
17120,28,0
17123,29,3
17123,28,0
17124,27,1
17124,26,0
17124,25,0
17124,24,0
17124,23,0
17124,21,0
17125,21,1
17125,20,0
17125,19,0
17125,18,0
17125,16,0
17125,15,0
17125,13,0
17157,33,32
17157,31,0
17157,30,0
17157,29,0
17157,27,0
17157,26,0
17157,25,0
17158,25,1
17158,24,0
17158,22,0
17161,24,3
17161,23,0
17161,22,0
17161,21,0
17161,19,0
17161,18,0
17162,17,1
17162,16,0
17162,15,0
17162,14,0
17162,13,0
17162,11,0
17165,13,3
17165,1,0
17205,40,40
17205,38,0
17207,39,2
17207,37,0
17208,37,1
17208,36,0
17208,34,0
17208,33,0
17210,33,2
17210,32,0
17210,30,0
17210,29,0
17210,28,0
17210,27,0
17210,26,0
17210,24,0
17211,24,1
17211,22,0
17211,21,0
17211,20,0
17211,19,0
17213,20,2
17213,18,0
17214,17,1
17214,16,0
17214,14,0
17245,33,31
17246,32,1
17248,32,2
17249,32,1
17249,31,0
17249,29,0
17249,28,0
17250,27,1
17250,26,0
17250,24,0
17250,23,0
17252,24,2
17252,22,0
17254,22,2
17255,22,1
17255,20,0
17255,19,0
17255,17,0
17255,16,0
17256,16,1
17256,4,0
17297,42,41
17298,42,1
17299,42,1
17299,40,0
17302,42,3
17302,41,0
17302,40,0
17302,39,0
17302,37,0
17302,36,0
17302,34,0
17302,33,0
17302,32,0
17303,32,1
17303,31,0
17303,29,0
17303,28,0
17303,26,0
17303,25,0
17303,24,0
17303,23,0
17306,25,3
17306,23,0
17307,23,1
17307,22,0
17307,21,0
17307,20,0
17307,18,0
17307,17,0
17308,16,1
17337,40,29
17337,38,0
17337,31,0
17337,29,0
17337,28,0
17337,27,0
17337,25,0
17338,25,1
17338,24,0
17341,26,3
17341,25,0
17341,23,0
17341,22,0
17342,21,1
17342,20,0
17342,19,0
17342,18,0
17342,17,0
17342,15,0
17342,14,0
17342,13,0
17344,14,2
17344,13,0
17346,3,2
17346,1,0
17388,42,42
17389,41,1
17391,42,2
17391,40,0
17391,39,0
17391,37,0
17391,36,0
17391,35,0
17392,34,1
17392,33,0
17392,31,0
17392,30,0
17395,32,3
17395,31,0
17395,30,0
17395,28,0
17395,27,0
17395,25,0
17396,25,1
17396,24,0
17396,23,0
17396,22,0
17396,20,0
17396,19,0
17397,18,1
17397,17,0
17397,15,0
17397,14,0
17429,45,32
17429,31,0
17429,30,0
17429,29,0
17429,27,0
17429,26,0
17429,24,0
17430,24,1
17430,23,0
17430,22,0
17433,24,3
17433,22,0
17433,21,0
17433,20,0
17433,19,0
17434,19,1
17434,17,0
17434,16,0
17434,14,0
17434,13,0
17435,13,1
17435,12,0
17436,12,1
17438,2,2
17480,42,42
17480,41,0
17483,42,3
17483,41,0
17483,40,0
17483,38,0
17483,37,0
17483,35,0
17483,34,0
17483,33,0
17484,33,1
17484,32,0
17487,33,3
17487,32,0
17487,31,0
17487,30,0
17487,29,0
17487,27,0
17487,26,0
17488,25,1
17488,24,0
17488,22,0
17488,21,0
17488,20,0
17488,18,0
17489,18,1
17489,16,0
17489,15,0
17489,14,0
17489,13,0
17519,31,30
17519,29,0
17520,29,1
