time (ms),latency (ms),consume (ms)
10595,1,1
10597,1,2
10598,1,1
10600,2,2
10601,1,1
10602,1,1
10604,2,2
10605,1,1
10607,2,2
10608,1,1
10609,1,1
10611,2,2
10612,1,1
10613,1,1
10615,2,2
10616,1,1
10617,1,1
10619,1,2
10620,1,1
10621,1,1
10623,1,2
10624,1,1
10625,1,1
10627,1,2
10628,1,1
10629,1,1
10631,1,2
10632,1,1
10634,2,2
10635,1,1
10636,1,1
10638,2,2
10639,1,1
10640,1,1
10642,2,2
10643,1,1
10644,1,1
10646,2,2
10647,1,1
10648,1,1
10650,1,2
10651,1,1
10652,1,1
10654,1,2
10655,1,1
10656,1,1
10658,1,2
10659,1,1
10661,2,2
10662,1,1
10663,1,1
10665,1,2
10666,1,1
10667,1,1
10669,1,2
10670,1,1
10671,1,1
10673,1,2
10674,1,1
10675,1,1
10677,1,2
10678,1,1
10680,2,2
10681,1,1
10682,1,1
10684,2,2
10685,1,1
10686,1,1
10688,2,2
10689,1,1
10690,1,1
10692,1,2
10693,1,1
10694,1,1
10696,1,2
10697,1,1
10698,1,1
10700,1,2
10701,1,1
10702,1,1
10704,1,2
10705,1,1
10706,1,1
10708,1,2
10709,1,1
10711,2,2
10712,1,1
10713,1,1
10715,1,2
10716,1,1
10717,1,1
10719,1,2
10720,1,1
10721,1,1
10723,1,2
10724,1,1
10725,1,1
10727,1,2
10728,1,1
10729,1,1
10731,1,2
10732,1,1
10733,1,1
10735,1,2
10736,1,1
10737,1,1
10739,1,2
10740,1,1
10741,1,1
10743,1,2
10744,1,1
10745,1,1
10747,1,2
10748,1,1
10749,1,1
10751,1,2
10752,1,1
10753,1,1
10755,1,2
10756,1,1
10758,2,2
10759,1,1
10761,2,2
10762,2,1
10763,1,1
10765,2,2
10765,1,0
10768,2,3
10769,2,1
10770,2,1
10771,2,1
10774,3,3
10774,2,0
10775,2,1
10777,2,2
10778,2,1
10779,2,1
10781,3,2
10781,1,0
10783,1,2
10784,1,1
10786,2,2
10786,1,0
10788,1,2
10789,1,1
10791,2,2
10794,2,3
10795,2,1
10795,1,0
10797,1,2
10799,2,2
10801,3,2
10801,1,0
10803,2,2
10804,1,1
10806,2,2
10807,2,1
10808,1,1
10810,1,2
10813,3,3
10813,2,0
10816,2,3
10816,1,0
10818,2,2
10820,2,2
10823,2,3
10824,2,1
10824,1,0
10827,2,3
10827,1,0
10830,2,3
10830,1,0
10832,2,2
10834,2,2
10834,1,0
10836,1,2
10837,1,1
10839,1,2
10841,2,2
10842,2,1
10843,2,1
10845,2,2
10845,1,0
10848,2,3
10849,2,1
10850,2,1
10850,1,0
10853,2,3
10853,1,0
10855,2,2
10856,1,1
10858,2,2
10858,1,0
10861,2,3
10862,2,1
10862,1,0
10865,2,3
10865,1,0
10868,3,3
10869,2,1
10869,1,0
10872,2,3
10872,1,0
10874,2,2
10875,2,1
10877,2,2
10878,2,1
10879,2,1
10881,2,2
10881,1,0
10884,2,3
10884,1,0
10886,2,2
10886,1,0
10887,0,1
10889,1,2
10889,0,0
10891,1,2
10893,1,2
10893,0,0
10895,1,2
10897,1,2
10897,0,0
10899,0,2
10901,1,2
10901,0,0
10903,0,2
10905,1,2
10905,0,0
10907,0,2
10909,1,2
10909,0,0
10910,0,1
10912,1,2
10912,0,0
10914,0,2
10916,1,2
10917,1,1
10917,0,0
10919,1,2
10920,1,1
10920,0,0
10922,1,2
10922,0,0
10924,0,2
10926,1,2
10926,0,0
10927,0,1
10929,1,2
10929,0,0
10930,0,1
10932,1,2
10932,0,0
10934,0,2
10936,1,2
10936,0,0
10938,0,2
10940,1,2
10941,1,1
10941,0,0
10943,1,2
10945,1,2
10945,0,0
10946,0,1
10948,1,2
10948,0,0
10950,0,2
10952,1,2
10952,0,0
10953,0,1
10955,1,2
10955,0,0
10957,0,2
10959,1,2
10960,1,1
10960,0,0
10962,1,2
10962,0,0
10963,0,1
10965,1,2
10965,0,0
10967,1,2
10967,0,0
10968,0,1
10970,1,2
10970,0,0
10972,1,2
10974,1,2
10974,0,0
10975,0,1
10977,1,2
10977,0,0
10978,0,1
10980,1,2
10980,0,0
10982,1,2
10984,1,2
10984,0,0
10986,1,2
10988,1,2
10988,0,0
10990,1,2
10991,1,1
10991,0,0
10993,0,2
10995,1,2
10995,0,0
10996,0,1
10998,1,2
10998,0,0
11000,0,2
11002,1,2
11003,1,1
11003,0,0
11005,1,2
11006,1,1
11006,0,0
11008,1,2
11008,0,0
11009,0,1
11011,1,2
11011,0,0
11012,0,1
11014,1,2
11014,0,0
11016,0,2
11018,1,2
11019,1,1
11019,0,0
11021,1,2
11022,1,1
11022,0,0
11024,1,2
11024,0,0
11025,0,1
11027,1,2
11027,0,0
11029,0,2
11031,1,2
11031,0,0
11032,0,1
11034,1,2
11034,0,0
11036,0,2
11038,1,2
11038,0,0
11039,0,1
11041,1,2
11041,0,0
11043,0,2
11045,1,2
11045,0,0
11046,0,1
11048,1,2
11048,0,0
11049,0,1
11051,1,2
11051,0,0
11053,0,2
11055,1,2
11056,1,1
11056,0,0
11058,1,2
11059,1,1
11059,0,0
11061,1,2
11062,1,1
11062,0,0
11064,1,2
11064,0,0
11065,0,1
11067,1,2
11067,0,0
11068,0,1
11070,1,2
11070,0,0
11071,0,1
11073,1,2
11073,0,0
11075,0,2
11077,1,2
11077,0,0
11078,0,1
11080,1,2
11080,0,0
11081,0,1
11083,1,2
11083,0,0
11084,0,1
11086,1,2
11086,0,0
11088,0,2
11090,1,2
11090,0,0
11091,0,1
11093,1,2
11093,0,0
11094,0,1
11096,1,2
11096,0,0
11098,0,2
11100,1,2
11100,0,0
11101,0,1
11103,1,2
11105,1,2
11105,0,0
11107,0,2
11109,1,2
11109,0,0
11110,0,1
11112,1,2
11112,0,0
11114,0,2
11116,1,2
11116,0,0
11118,0,2
11120,1,2
11121,1,1
11121,0,0
11123,1,2
11123,0,0
11124,0,1
11126,1,2
11126,0,0
11128,0,2
11130,1,2
11130,0,0
11131,0,1
11133,1,2
11133,0,0
11134,0,1
11136,1,2
11136,0,0
11137,0,1
11139,1,2
11139,0,0
11140,0,1
11142,1,2
11142,0,0
11144,0,2
11146,1,2
11146,0,0
11147,0,1
11149,1,2
11150,1,1
11150,0,0
11152,1,2
11152,0,0
11153,0,1
11155,1,2
11155,0,0
11156,0,1
11158,1,2
11158,0,0
11160,0,2
11162,1,2
11162,0,0
11163,0,1
11165,1,2
11165,0,0
11166,0,1
11168,0,2
11170,1,2
11170,0,0
11171,0,1
11173,1,2
11173,0,0
11175,0,2
11177,1,2
11177,0,0
11178,0,1
11180,1,2
11180,0,0
11181,0,1
11183,1,2
11183,0,0
11184,0,1
11186,1,2
11186,0,0
11188,0,2
11190,1,2
11190,0,0
11191,0,1
11193,1,2
11194,1,1
11194,0,0
11196,1,2
11196,0,0
11197,0,1
11199,1,2
11199,0,0
11200,0,1
11202,1,2
11202,0,0
11204,0,2
11206,1,2
11206,0,0
11207,0,1
11209,1,2
11209,0,0
11210,0,1
11212,1,2
11212,0,0
11213,0,1
11215,1,2
11215,0,0
11216,0,1
11218,1,2
11218,0,0
11220,0,2
11222,1,2
11222,0,0
11223,0,1
11225,1,2
11225,0,0
11227,0,2
11229,1,2
11229,0,0
11230,0,1
11232,1,2
11232,0,0
11233,0,1
11235,1,2
11235,0,0
11236,0,1
11238,1,2
11238,0,0
11240,0,2
11242,1,2
11242,0,0
11243,0,1
11245,1,2
11245,0,0
11246,0,1
11248,1,2
11248,0,0
11250,0,2
11252,1,2
11252,0,0
11253,0,1
11255,1,2
11255,0,0
11256,0,1
11258,1,2
11258,0,0
11260,0,2
11262,1,2
11263,1,1
11263,0,0
11264,0,1
11266,1,2
11266,0,0
11267,0,1
11269,1,2
11269,0,0
11270,0,1
11272,1,2
11272,0,0
11274,0,2
11276,1,2
11276,0,0
11277,0,1
11279,1,2
11279,0,0
11280,0,1
11282,1,2
11282,0,0
11284,0,2
11286,1,2
11287,1,1
11287,0,0
11289,1,2
11290,1,1
11290,0,0
11292,1,2
11292,0,0
11293,0,1
11295,1,2
11295,0,0
11296,0,1
11298,1,2
11298,0,0
11300,0,2
11302,1,2
11303,1,1
11303,0,0
11305,1,2
11306,1,1
11306,0,0
11308,1,2
11308,0,0
11309,0,1
11311,1,2
11311,0,0
11312,0,1
11314,1,2
11314,0,0
11316,0,2
11318,1,2
11319,1,1
11319,0,0
11321,1,2
11321,0,0
11322,0,1
11324,1,2
11324,0,0
11325,0,1
11327,1,2
11327,0,0
11329,0,2
11331,1,2
11332,1,1
11332,0,0
11334,1,2
11335,1,1
11335,0,0
11337,1,2
11338,1,1
11338,0,0
11340,1,2
11340,0,0
11341,0,1
11343,1,2
11343,0,0
11344,0,1
11346,1,2
11346,0,0
11348,0,2
11350,1,2
11350,0,0
11351,0,1
11353,1,2
11353,0,0
11354,0,1
11356,1,2
11356,0,0
11357,0,1
11359,1,2
11359,0,0
11361,0,2
11363,1,2
11363,0,0
11364,0,1
11366,1,2
11366,0,0
11367,0,1
11369,1,2
11369,0,0
11371,0,2
11373,1,2
11373,0,0
11374,0,1
11376,1,2
11376,0,0
11377,0,1
11379,1,2
11379,0,0
11380,0,1
11382,1,2
11382,0,0
11383,0,1
11385,1,2
11385,0,0
11388,1,3
11389,1,1
11391,2,2
11392,1,1
11393,1,1
11395,1,2
11396,1,1
11398,1,2
11399,1,1
11400,1,1
11402,1,2
11403,1,1
11404,1,1
11406,1,2
11407,1,1
11409,2,2
11410,1,1
11411,1,1
11413,2,2
11414,1,1
11415,1,1
11417,2,2
11418,1,1
11419,1,1
11421,1,2
11422,1,1
11423,1,1
11425,1,2
11427,1,2
11429,1,2
11430,1,1
11432,2,2
11433,1,1
11434,1,1
11436,2,2
11437,1,1
11438,1,1
11440,1,2
11441,1,1
11443,2,2
11444,1,1
11445,1,1
11447,2,2
11448,1,1
11449,1,1
11451,1,2
11452,1,1
11453,1,1
11455,1,2
11456,1,1
11457,1,1
11459,1,2
11461,1,2
11463,1,2
11464,1,1
11466,2,2
11467,1,1
11468,1,1
11470,2,2
11471,1,1
11472,1,1
11474,1,2
11475,1,1
11477,2,2
11478,1,1
11479,1,1
11481,2,2
11482,1,1
11483,1,1
11485,2,2
11486,1,1
11487,1,1
11489,1,2
11490,1,1
11491,1,1
11493,1,2
11494,1,1
11496,2,2
11497,1,1
11498,1,1
11500,1,2
11501,1,1
11502,1,1
11504,1,2
11505,1,1
11506,1,1
11508,1,2
11509,1,1
11511,2,2
11512,1,1
11513,1,1
11515,1,2
11519,3,4
11520,1,1
11522,2,2
11523,1,1
11524,1,1
11526,1,2
11527,1,1
11528,1,1
11530,1,2
11531,1,1
11532,1,1
11534,1,2
11535,1,1
11537,2,2
11538,1,1
11539,1,1
11541,2,2
11542,1,1
11543,1,1
11545,1,2
11546,1,1
11547,1,1
11549,1,2
11550,1,1
11551,1,1
11553,1,2
11554,1,1
11556,2,2
11557,1,1
11558,1,1
11560,1,2
11561,1,1
11562,1,1
11564,1,2
11565,1,1
11566,1,1
11568,1,2
11569,1,1
11570,1,1
11572,1,2
11573,1,1
11574,1,1
11576,1,2
11577,1,1
11579,2,2
11580,1,1
11581,1,1
11583,2,2
11584,1,1
11585,1,1
11587,1,2
11588,1,1
11589,1,1
11591,1,2
11592,1,1
11593,1,1
11595,1,2
11596,1,1
11597,1,1
11599,1,2
11600,1,1
11601,1,1
11603,1,2
11604,1,1
11605,1,1
11607,1,2
11608,1,1
11610,2,2
11611,1,1
11612,1,1
11614,2,2
11615,1,1
11616,1,1
11618,1,2
11619,1,1
11620,1,1
11622,1,2
11623,1,1
11625,2,2
11626,1,1
11627,1,1
11629,1,2
11630,1,1
11631,1,1
11633,1,2
11634,1,1
11635,1,1
11637,1,2
11638,1,1
11639,1,1
11641,1,2
11642,1,1
11644,2,2
11645,1,1
11646,1,1
11648,2,2
11649,1,1
11650,1,1
11652,1,2
11653,1,1
11654,1,1
11656,1,2
11657,1,1
11658,1,1
11660,1,2
11661,1,1
11662,1,1
11664,1,2
11665,1,1
11666,1,1
11668,1,2
11669,1,1
11671,2,2
11672,1,1
11673,1,1
11675,1,2
11676,1,1
11677,1,1
11679,1,2
11680,1,1
11681,1,1
11683,1,2
11684,1,1
11686,2,2
11687,1,1
11688,1,1
11690,2,2
11691,1,1
11692,1,1
11694,2,2
11695,1,1
11696,1,1
11698,2,2
11699,1,1
11700,1,1
11702,2,2
11703,1,1
11704,1,1
11706,1,2
11708,2,2
11710,2,2
11711,1,1
11713,1,2
11716,2,3
11718,2,2
11719,1,1
11720,1,1
11722,1,2
11723,1,1
11725,2,2
11726,1,1
11727,1,1
11729,1,2
11730,1,1
11731,1,1
11733,1,2
11734,1,1
11735,1,1
11737,1,2
11738,1,1
11740,2,2
11741,1,1
11742,1,1
11744,2,2
11745,1,1
11747,1,2
11749,2,2
11751,2,2
11752,1,1
11754,2,2
11756,2,2
11757,1,1
11759,1,2
11760,1,1
11761,1,1
11763,1,2
11764,1,1
11766,1,2
11767,1,1
11768,1,1
11770,1,2
11771,1,1
11773,2,2
11774,1,1
11775,1,1
11777,2,2
11778,1,1
11779,1,1
11781,1,2
11782,1,1
11784,2,2
11785,1,1
11786,1,1
11788,2,2
11789,1,1
11790,1,1
11792,2,2
11793,1,1
11794,1,1
11796,1,2
11797,1,1
11798,1,1
11800,1,2
11801,1,1
11802,1,1
11804,1,2
11805,1,1
11807,1,2
11808,1,1
11809,1,1
11811,1,2
11812,1,1
11813,1,1
11815,1,2
11816,1,1
11817,1,1
11819,1,2
11820,1,1
11822,2,2
11823,1,1
11824,1,1
11826,2,2
11827,1,1
11828,1,1
11830,2,2
11831,1,1
11832,1,1
11834,1,2
11835,1,1
11836,1,1
11838,1,2
11839,1,1
11840,1,1
11842,1,2
11843,1,1
11844,1,1
11846,1,2
11847,1,1
11848,1,1
11850,1,2
11851,1,1
11852,1,1
11854,1,2
11855,1,1
11856,1,1
11858,1,2
11859,1,1
11860,1,1
11862,1,2
11863,1,1
11865,2,2
11866,1,1
11867,1,1
11869,1,2
11871,1,2
11872,1,1
11874,1,2
11875,1,1
11876,1,1
11878,1,2
11879,1,1
11881,2,2
11882,1,1
11883,1,1
11885,1,2
11887,1,2
11887,0,0
11889,0,2
11891,1,2
11891,0,0
11892,0,1
11894,1,2
11894,0,0
11895,0,1
11897,1,2
11897,0,0
11898,0,1
11900,1,2
11900,0,0
11902,1,2
11904,1,2
11904,0,0
11905,0,1
11907,1,2
11907,0,0
11909,0,2
11911,1,2
11912,1,1
11912,0,0
11914,1,2
11914,0,0
11915,0,1
11917,1,2
11917,0,0
11919,0,2
11921,1,2
11921,0,0
11922,0,1
11924,1,2
11924,0,0
11926,0,2
11928,1,2
11928,0,0
11929,0,1
11931,1,2
11931,0,0
11933,1,2
11935,1,2
11935,0,0
11936,0,1
11938,1,2
11938,0,0
11939,0,1
11941,1,2
11941,0,0
11943,0,2
11945,1,2
11945,0,0
11946,0,1
11948,1,2
11948,0,0
11950,1,2
11952,1,2
11952,0,0
11953,0,1
11955,1,2
11955,0,0
11957,0,2
11959,1,2
11959,0,0
11961,0,2
11963,1,2
11963,0,0
11964,0,1
11966,1,2
11966,0,0
11967,0,1
11969,1,2
11969,0,0
11970,0,1
11972,1,2
11972,0,0
11973,0,1
11975,1,2
11975,0,0
11977,0,2
11979,1,2
11979,0,0
11980,0,1
11982,1,2
11982,0,0
11984,0,2
11986,1,2
11986,0,0
11987,0,1
11989,1,2
11989,0,0
11990,0,1
11992,1,2
11992,0,0
11994,0,2
11996,1,2
11996,0,0
11998,0,2
12000,1,2
12000,0,0
12001,0,1
12003,1,2
12003,0,0
12004,0,1
12006,1,2
12006,0,0
12007,0,1
12009,1,2
12009,0,0
12011,1,2
12013,1,2
12013,0,0
12015,0,2
12017,1,2
12017,0,0
12018,0,1
12020,1,2
12020,0,0
12021,0,1
12023,1,2
12023,0,0
12024,0,1
12026,1,2
12026,0,0
12028,0,2
12030,1,2
12030,0,0
12031,0,1
12033,1,2
12033,0,0
12035,0,2
12037,1,2
12038,1,1
12038,0,0
12040,1,2
12040,0,0
12042,0,2
12044,1,2
12045,1,1
12045,0,0
12047,1,2
12047,0,0
12048,0,1
12050,1,2
12050,0,0
12052,1,2
12054,1,2
12054,0,0
12055,0,1
12057,1,2
12057,0,0
12058,0,1
12060,1,2
12060,0,0
12061,0,1
12063,1,2
12063,0,0
12065,0,2
12067,1,2
12068,1,1
12068,0,0
12070,1,2
12070,0,0
12071,0,1
12073,1,2
12073,0,0
12075,0,2
12077,1,2
12077,0,0
12078,0,1
12080,1,2
12080,0,0
12081,0,1
12083,1,2
12083,0,0
12084,0,1
12086,1,2
12088,1,2
12088,0,0
12090,1,2
12091,1,1
12091,0,0
12093,1,2
12093,0,0
12094,0,1
12096,1,2
12096,0,0
12097,0,1
12099,1,2
12099,0,0
12100,0,1
12102,1,2
12102,0,0
12104,0,2
12106,1,2
12106,0,0
12107,0,1
12109,1,2
12109,0,0
12110,0,1
12112,1,2
12112,0,0
12114,0,2
12116,1,2
12117,1,1
12117,0,0
12119,1,2
12120,1,1
12120,0,0
12122,1,2
12122,0,0
12123,0,1
12125,1,2
12126,1,1
12126,0,0
12128,1,2
12128,0,0
12129,0,1
12131,1,2
12131,0,0
12132,0,1
12134,1,2
12134,0,0
12135,0,1
12137,1,2
12137,0,0
12138,0,1
12140,1,2
12140,0,0
12142,0,2
12144,1,2
12144,0,0
12145,0,1
12147,1,2
12147,0,0
12149,0,2
12151,1,2
12151,0,0
12153,1,2
12155,1,2
12155,0,0
12156,0,1
12158,1,2
12158,0,0
12160,1,2
12162,1,2
12162,0,0
12164,0,2
12166,1,2
12166,0,0
12168,1,2
12168,0,0
12170,0,2
12172,1,2
12172,0,0
12173,0,1
12175,1,2
12175,0,0
12176,0,1
12178,1,2
12178,0,0
12179,0,1
12181,1,2
12181,0,0
12183,1,2
12185,1,2
12185,0,0
12187,0,2
12189,1,2
12189,0,0
12190,0,1
12192,1,2
12192,0,0
12194,0,2
12196,1,2
12197,1,1
12197,0,0
12199,1,2
12199,0,0
12201,0,2
12203,1,2
12203,0,0
12205,0,2
12207,1,2
12207,0,0
12209,0,2
12211,1,2
12211,0,0
12212,0,1
12214,1,2
12214,0,0
12216,0,2
12218,1,2
12218,0,0
12219,0,1
12221,1,2
12222,1,1
12222,0,0
12224,1,2
12224,0,0
12225,0,1
12227,1,2
12227,0,0
12228,0,1
12230,1,2
12230,0,0
12232,0,2
12234,1,2
12234,0,0
12235,0,1
12237,1,2
12237,0,0
12238,0,1
12240,1,2
12240,0,0
12241,0,1
12243,1,2
12243,0,0
12244,0,1
12246,1,2
12247,1,1
12247,0,0
12249,1,2
12249,0,0
12250,0,1
12252,1,2
12252,0,0
12254,0,2
12256,1,2
12257,1,1
12257,0,0
12259,1,2
12260,1,1
12260,0,0
12262,1,2
12262,0,0
12263,0,1
12265,1,2
12265,0,0
12266,0,1
12268,1,2
12268,0,0
12269,0,1
12271,1,2
12271,0,0
12273,0,2
12275,1,2
12276,1,1
12276,0,0
12278,1,2
12279,1,1
12280,1,1
12280,0,0
12282,1,2
12282,0,0
12283,0,1
12285,1,2
12285,0,0
12286,0,1
12288,1,2
12288,0,0
12290,0,2
12292,1,2
12292,0,0
12293,0,1
12295,1,2
12295,0,0
12296,0,1
12298,1,2
12298,0,0
12299,0,1
12301,1,2
12301,0,0
12303,0,2
12305,1,2
12305,0,0
12306,0,1
12308,1,2
12308,0,0
12309,0,1
12311,1,2
12311,0,0
12312,0,1
12314,1,2
12314,0,0
12315,0,1
12317,1,2
12317,0,0
12318,0,1
12320,1,2
12320,0,0
12321,0,1
12323,1,2
12323,0,0
12324,0,1
12326,1,2
12326,0,0
12328,0,2
12330,1,2
12330,0,0
12331,0,1
12333,1,2
12333,0,0
12335,0,2
12337,1,2
12337,0,0
12338,0,1
12340,1,2
12340,0,0
12341,0,1
12343,1,2
12343,0,0
12345,0,2
12347,1,2
12348,1,1
12348,0,0
12350,1,2
12350,0,0
12351,0,1
12353,1,2
12353,0,0
12354,0,1
12356,1,2
12356,0,0
12357,0,1
12359,1,2
12359,0,0
12360,0,1
12362,1,2
12362,0,0
12364,0,2
12366,1,2
12366,0,0
12367,0,1
12369,1,2
12369,0,0
12370,0,1
12372,1,2
12372,0,0
12373,0,1
12375,1,2
12376,1,1
12376,0,0
12378,1,2
12380,1,2
12380,0,0
12382,1,2
12384,1,2
12384,0,0
12386,0,2
12388,1,2
12388,0,0
12389,0,1
12391,1,2
12391,0,0
12392,0,1
12394,1,2
12394,0,0
12395,0,1
12397,1,2
12397,0,0
12398,0,1
12400,1,2
12400,0,0
12402,0,2
12404,1,2
12404,0,0
12405,0,1
12407,1,2
12407,0,0
12408,0,1
12410,1,2
12410,0,0
12411,0,1
12413,1,2
12413,0,0
12414,0,1
12416,1,2
12416,0,0
12418,0,2
12420,1,2
12421,1,1
12421,0,0
12423,1,2
12424,1,1
12424,0,0
12426,1,2
12427,1,1
12427,0,0
12429,1,2
12429,0,0
12430,0,1
12432,1,2
12432,0,0
12433,0,1
12435,1,2
12435,0,0
12437,0,2
12439,1,2
12439,0,0
12440,0,1
12442,1,2
12442,0,0
12444,0,2
12446,1,2
12447,1,1
12447,0,0
12449,1,2
12450,1,1
12450,0,0
12452,1,2
12452,0,0
12453,0,1
12455,1,2
12455,0,0
12457,0,2
12459,1,2
12459,0,0
12460,0,1
12462,1,2
12462,0,0
12464,0,2
12466,1,2
12467,1,1
12467,0,0
12469,1,2
12470,1,1
12470,0,0
12472,1,2
12472,0,0
12473,0,1
12475,1,2
12475,0,0
12476,0,1
12478,1,2
12478,0,0
12479,0,1
12487,0,8
12488,0,1
12490,1,2
12491,1,1
12492,1,1
12493,0,1
12494,0,1
12496,1,2
12497,1,1
12498,1,1
12499,0,1
12500,0,1
12501,0,1
12503,1,2
12504,1,1
12504,0,0
12505,0,1
12506,0,1
12508,1,2
12509,1,1
12510,0,1
12511,0,1
12512,0,1
12513,0,1
12515,1,2
12516,1,1
12517,0,1
12518,0,1
12519,0,1
12521,1,2
12522,1,1
12522,0,0
12523,0,1
12524,0,1
12526,1,2
12527,1,1
12528,1,1
12529,0,1
12530,0,1
12531,0,1
12533,1,2
12534,1,1
12535,0,1
12536,0,1
12537,0,1
12539,1,2
12540,1,1
12540,0,0
12541,0,1
12542,0,1
12543,0,1
12545,1,2
12546,1,1
12547,0,1
12548,0,1
12549,0,1
12551,1,2
12552,1,1
12553,0,1
12554,0,1
12555,0,1
12557,1,2
12558,1,1
12559,0,1
12560,0,1
12561,0,1
12563,1,2
12564,1,1
12564,0,0
12565,0,1
12566,0,1
12567,0,1
12569,1,2
12570,1,1
12570,0,0
12571,0,1
12572,0,1
12574,1,2
12575,1,1
12576,1,1
12577,0,1
12578,0,1
12580,1,2
12581,1,1
12582,1,1
12583,0,1
12584,0,1
12585,0,1
12587,1,2
12588,1,1
12588,0,0
12589,0,1
12590,0,1
12592,1,2
12593,1,1
12594,0,1
12595,0,1
12596,0,1
12598,1,2
12599,1,1
12600,0,1
12601,0,1
12603,1,2
12604,1,1
12605,1,1
12606,0,1
12607,0,1
12608,0,1
12610,1,2
12611,1,1
12612,0,1
12613,0,1
12614,0,1
12616,1,2
12617,1,1
12617,0,0
12618,0,1
12620,1,2
12621,1,1
12622,0,1
12623,0,1
12625,1,2
12626,0,1
12627,0,1
12629,1,2
12630,1,1
12630,0,0
12631,0,1
12632,0,1
12634,1,2
12635,0,1
12636,0,1
12637,0,1
12638,0,1
12640,1,2
12640,0,0
12641,0,1
12643,1,2
12643,0,0
12644,0,1
12646,1,2
12646,0,0
12647,0,1
12649,1,2
12649,0,0
12650,0,1
12652,1,2
12652,0,0
12653,0,1
12655,1,2
12655,0,0
12657,0,2
12659,1,2
12659,0,0
12660,0,1
12662,1,2
12663,1,1
12663,0,0
12665,1,2
12666,1,1
12666,0,0
12668,1,2
12669,1,1
12669,0,0
12671,1,2
12672,1,1
12672,0,0
12674,1,2
12675,1,1
12675,0,0
12677,1,2
12678,1,1
12678,0,0
12680,0,2
12682,1,2
12683,1,1
12683,0,0
12685,1,2
12686,1,1
12686,0,0
12688,1,2
12688,0,0
12689,0,1
12691,1,2
12691,0,0
12692,0,1
12694,1,2
12694,0,0
12695,0,1
12697,1,2
12698,1,1
12698,0,0
12700,1,2
12700,0,0
12701,0,1
12703,1,2
12703,0,0
12704,0,1
12706,1,2
12706,0,0
12708,0,2
12710,1,2
12710,0,0
12711,0,1
12713,1,2
12713,0,0
12715,0,2
12717,1,2
12717,0,0
12718,0,1
12720,1,2
12720,0,0
12721,0,1
12723,1,2
12723,0,0
12724,0,1
12726,1,2
12726,0,0
12728,0,2
12730,1,2
12730,0,0
12731,0,1
12733,1,2
12733,0,0
12734,0,1
12736,1,2
12736,0,0
12738,0,2
12740,1,2
12740,0,0
12741,0,1
12743,1,2
12743,0,0
12744,0,1
12746,1,2
12746,0,0
12747,0,1
12749,1,2
12749,0,0
12751,0,2
12753,1,2
12753,0,0
12754,0,1
12756,1,2
12756,0,0
12757,0,1
12759,1,2
12759,0,0
12760,0,1
12762,1,2
12762,0,0
12763,0,1
12765,1,2
12766,1,1
12766,0,0
12768,1,2
12768,0,0
12769,0,1
12771,1,2
12771,0,0
12773,0,2
12775,1,2
12776,1,1
12776,0,0
12778,1,2
12778,0,0
12779,0,1
12781,1,2
12781,0,0
12782,0,1
12784,1,2
12784,0,0
12786,0,2
12788,1,2
12788,0,0
12790,0,2
12792,1,2
12793,1,1
12793,0,0
12795,1,2
12796,1,1
12796,0,0
12798,1,2
12798,0,0
12799,0,1
12801,1,2
12801,0,0
12803,0,2
12805,1,2
12805,0,0
12806,0,1
12808,1,2
12808,0,0
12810,0,2
12812,1,2
12812,0,0
12813,0,1
12815,1,2
12815,0,0
12816,0,1
12818,1,2
12818,0,0
12820,0,2
12822,1,2
12823,1,1
12823,0,0
12825,1,2
12826,1,1
12826,0,0
12828,1,2
12828,0,0
12829,0,1
12831,1,2
12831,0,0
12832,0,1
12834,1,2
12834,0,0
12835,0,1
12837,1,2
12837,0,0
12839,0,2
12841,1,2
12842,1,1
12842,0,0
12844,1,2
12844,0,0
12845,0,1
12847,1,2
12847,0,0
12848,0,1
12850,1,2
12850,0,0
12851,0,1
12853,1,2
12853,0,0
12854,0,1
12856,1,2
12856,0,0
12857,0,1
12859,1,2
12859,0,0
12860,0,1
12862,1,2
12862,0,0
12863,0,1
12865,1,2
12865,0,0
12867,0,2
12869,1,2
12870,1,1
12870,0,0
12872,1,2
12872,0,0
12873,0,1
12875,1,2
12875,0,0
12876,0,1
12878,1,2
12878,0,0
12879,0,1
12881,1,2
12882,1,1
12882,0,0
12884,1,2
12884,0,0
12885,0,1
12887,1,2
12888,1,1
