time (ms),latency (ms),consume (ms)
89517,1,10
89528,1,11
89538,1,10
89548,1,10
89558,0,10
89569,1,11
89579,1,10
89589,1,10
89599,0,10
89610,1,11
89620,1,10
89630,0,10
89641,1,11
89651,1,10
89661,0,10
89672,1,11
89682,1,10
89693,1,11
89703,1,10
89713,0,10
89724,1,11
89734,1,10
89745,1,11
89755,1,10
89765,1,10
89775,0,10
89786,1,11
89796,1,10
89806,1,10
89816,1,10
89827,1,11
89837,1,10
89847,1,10
89858,1,11
89868,1,10
89878,1,10
89888,1,10
89899,1,11
89909,1,10
89919,1,10
89929,0,10
89940,1,11
89950,1,10
89960,1,10
89971,1,11
89981,1,10
89992,1,11
90002,1,10
90012,0,10
90023,1,11
90033,1,10
90044,1,11
90054,1,10
90064,1,10
90075,1,11
90085,1,10
90096,2,11
90106,1,10
90116,1,10
90126,1,10
90137,1,11
90147,1,10
90157,1,10
90168,1,11
90178,1,10
90188,1,10
90198,0,10
90209,1,11
90219,1,10
90229,1,10
90240,1,11
90250,1,10
90261,1,11
90271,1,10
90282,1,11
90292,1,10
90303,1,11
90313,1,10
90323,0,10
90334,1,11
90344,0,10
90355,1,11
90365,1,10
90376,1,11
90386,1,10
90396,0,10
90407,1,11
90417,0,10
90428,1,11
90438,1,10
90449,1,11
90459,1,10
90470,1,11
90480,1,10
90490,0,10
90501,1,11
90511,0,10
90522,1,11
90532,1,10
90543,1,11
90553,1,10
90564,1,11
90574,1,10
90585,1,11
90595,1,10
90606,1,11
90616,1,10
90626,1,10
90637,1,11
90647,1,10
90658,1,11
90668,1,10
90679,1,11
90689,1,10
90700,1,11
90711,1,11
90722,1,11
90733,1,11
90744,1,11
90755,1,11
90766,1,11
90777,1,11
90788,1,11
90800,1,12
90811,1,11
90822,1,11
90833,1,11
90844,1,11
90855,1,11
90866,1,11
90877,1,11
90889,1,12
90900,1,11
90912,1,12
90923,1,11
90935,1,12
90947,1,12
90958,1,11
90970,2,12
90981,1,11
90993,2,12
91005,2,12
91017,2,12
91029,2,12
91041,2,12
91053,2,12
91065,2,12
91076,1,11
91087,1,11
91099,1,12
91110,1,11
91122,1,12
91134,2,12
91145,1,11
91157,1,12
91168,1,11
91179,1,11
91191,1,12
91202,1,11
91213,1,11
91224,1,11
91236,2,12
91248,2,12
91260,2,12
91272,2,12
91284,2,12
91296,2,12
91307,1,11
91319,1,12
91331,2,12
91342,1,11
91353,1,11
91365,2,12
91376,1,11
91387,1,11
91397,0,10
91408,1,11
91419,1,11
91430,1,11
91441,1,11
91453,1,12
91464,1,11
91475,1,11
91486,1,11
91497,1,11
91508,1,11
91519,1,11
91530,1,11
91541,1,11
91552,1,11
91563,1,11
91575,1,12
91586,1,11
91597,1,11
91608,1,11
91619,1,11
91630,1,11
91641,1,11
91652,1,11
91663,1,11
91674,1,11
91685,1,11
91697,2,12
91708,1,11
91719,1,11
91730,1,11
91740,0,10
91752,1,12
91764,1,12
91775,1,11
91786,1,11
91797,1,11
91809,1,12
91820,1,11
91831,1,11
91842,1,11
91854,1,12
91865,1,11
91876,1,11
91887,1,11
91898,0,11
91910,1,12
91924,4,14
91935,1,11
91946,1,11
91956,1,10
91966,1,10
91977,1,11
91988,0,11
91999,0,11
92010,0,11
92021,0,11
92032,1,11
92045,1,13
92056,1,11
92067,1,11
92078,1,11
92089,1,11
92100,1,11
92111,1,11
92122,1,11
92133,1,11
92144,1,11
92155,1,11
92166,1,11
92177,1,11
92188,1,11
92199,1,11
92210,1,11
92221,1,11
92232,1,11
92243,1,11
92254,1,11
92265,1,11
92275,0,10
92286,0,11
92297,1,11
92308,1,11
92318,0,10
92329,1,11
92340,1,11
92351,1,11
92362,1,11
92373,1,11
92384,1,11
92394,0,10
92405,0,11
92417,1,12
92428,1,11
92439,1,11
92450,1,11
92461,1,11
92472,1,11
92483,1,11
92494,1,11
92505,1,11
92516,0,11
92527,0,11
92538,1,11
92549,1,11
92560,1,11
92571,1,11
92582,1,11
92593,1,11
92604,1,11
92615,1,11
92626,1,11
92637,1,11
92648,1,11
92659,1,11
92670,1,11
92681,1,11
92692,1,11
92703,1,11
92714,1,11
92726,2,12
92737,1,11
92748,1,11
92759,0,11
92771,1,12
92782,1,11
92793,1,11
92804,1,11
92815,1,11
92826,1,11
92837,1,11
92848,1,11
92859,1,11
92870,1,11
92881,0,11
92892,0,11
92904,1,12
92914,0,10
92926,1,12
92937,1,11
92948,1,11
92959,1,11
92970,1,11
92981,1,11
92992,1,11
93004,1,12
93015,1,11
93026,1,11
93037,1,11
93048,1,11
93059,1,11
93070,1,11
93081,0,11
93092,0,11
93103,0,11
93114,0,11
93125,0,11
93136,0,11
93147,0,11
93158,0,11
93169,0,11
93181,1,12
93192,1,11
93203,1,11
93214,1,11
93225,1,11
93235,0,10
93247,1,12
93258,1,11
93269,1,11
93280,1,11
93291,1,11
93302,1,11
93313,1,11
93324,1,11
93335,1,11
93346,1,11
93358,1,12
93369,1,11
93381,2,12
93392,1,11
93403,1,11
93414,1,11
93425,1,11
93436,1,11
93447,1,11
93458,1,11
93469,1,11
93480,1,11
93491,1,11
93502,1,11
93513,1,11
93524,1,11
93535,1,11
93546,1,11
93557,1,11
93569,1,12
93580,1,11
93591,1,11
93603,1,12
93614,1,11
93625,1,11
93637,1,12
93648,1,11
93659,1,11
93671,1,12
93682,1,11
93693,1,11
93705,1,12
93716,1,11
93727,1,11
93738,1,11
93750,1,12
93761,1,11
93773,2,12
93784,1,11
93795,1,11
93807,1,12
93818,1,11
93829,1,11
93840,1,11
93852,2,12
93862,0,10
93873,0,11
93885,1,12
93898,2,13
93910,2,12
93922,2,12
93934,2,12
93946,2,12
93957,1,11
93969,1,12
93981,1,12
93994,2,13
94006,2,12
94020,4,14
94032,2,12
94043,1,11
94055,1,12
94067,2,12
94077,1,10
94088,1,11
94098,1,10
94110,1,12
94122,1,12
94134,1,12
94145,1,11
94156,1,11
94166,0,10
94176,0,10
94187,1,11
94197,1,10
94208,1,11
94218,1,10
94230,1,12
94241,1,11
94252,1,11
94264,1,12
94274,0,10
94286,2,12
94296,0,10
94308,1,12
94318,0,10
94329,0,11
94340,0,11
94352,1,12
94364,1,12
94376,2,12
94387,1,11
94399,1,12
94410,1,11
94422,1,12
94433,1,11
94444,1,11
94462,8,18
94465,1,3
94476,2,11
94486,1,10
94496,1,10
94507,1,11
94517,1,10
94528,2,11
94538,1,10
94548,1,10
94558,0,10
94568,0,10
94578,0,10
94589,1,11
94600,1,11
94610,1,10
94621,1,11
94631,1,10
94641,1,10
94652,1,11
94662,1,10
94673,1,11
94683,1,10
94693,1,10
94704,1,11
94714,1,10
94725,1,11
94735,1,10
94746,1,11
94756,1,10
94767,1,11
94777,1,10
94787,0,10
94798,1,11
94809,2,11
94819,1,10
94829,1,10
94840,1,11
94850,1,10
94860,0,10
94871,1,11
94881,1,10
94891,0,10
94902,1,11
94912,0,10
94922,0,10
94933,1,11
94943,0,10
94954,1,11
94964,1,10
94975,1,11
94985,1,10
94995,1,10
95006,1,11
95016,1,10
95027,1,11
95037,1,10
95047,0,10
95058,1,11
95068,1,10
95079,1,11
95089,1,10
95100,1,11
95110,1,10
95120,1,10
95131,1,11
95141,1,10
95152,1,11
95163,2,11
95173,1,10
95183,0,10
95193,0,10
95204,1,11
95214,1,10
95224,0,10
95235,1,11
95245,1,10
95255,0,10
95265,0,10
95277,1,12
95287,1,10
95297,0,10
95308,1,11
95318,1,10
95328,0,10
95339,1,11
95349,1,10
95359,0,10
95370,1,11
95380,1,10
95390,0,10
95401,1,11
95411,0,10
95423,1,12
95434,1,11
95444,1,10
95455,1,11
95465,0,10
95476,1,11
95487,1,11
95498,1,11
95509,1,11
95520,1,11
95531,1,11
95541,0,10
95552,0,11
95563,0,11
95574,0,11
95585,1,11
95596,1,11
95607,1,11
95617,0,10
95628,0,11
95640,1,12
95650,0,10
95662,1,12
95673,1,11
95684,1,11
95694,0,10
95705,0,11
95716,0,11
95727,1,11
95738,1,11
95749,1,11
95760,1,11
95771,1,11
95782,1,11
95794,1,12
95805,1,11
95816,1,11
95827,1,11
95838,1,11
95848,0,10
95859,0,11
95870,1,11
95881,1,11
95892,1,11
95902,0,10
95913,0,11
95925,1,12
95936,1,11
95947,1,11
95958,1,11
95969,1,11
95980,1,11
95991,1,11
96002,1,11
96013,1,11
96024,1,11
96035,1,11
96046,1,11
96057,1,11
96068,1,11
96079,1,11
96090,1,11
96101,1,11
96112,1,11
96123,1,11
96134,1,11
96145,1,11
96156,0,11
96167,0,11
96178,0,11
96189,1,11
96200,0,11
96211,0,11
96222,0,11
96234,1,12
96245,1,11
96256,1,11
96267,1,11
96278,1,11
96290,1,12
96301,1,11
96312,1,11
96323,1,11
96334,1,11
96345,1,11
96356,1,11
96367,1,11
96378,1,11
96389,1,11
96400,1,11
96411,1,11
96422,1,11
96433,1,11
96444,1,11
96455,1,11
96466,1,11
96477,1,11
96488,1,11
96499,1,11
96510,1,11
96521,1,11
96532,1,11
96542,0,10
96553,1,11
96564,1,11
96575,1,11
96586,1,11
96596,0,10
96607,0,11
96618,0,11
96629,0,11
96640,0,11
96651,0,11
96662,1,11
96673,1,11
96684,1,11
96694,0,10
96705,0,11
96716,0,11
96727,0,11
96738,1,11
96749,1,11
96759,0,10
96770,0,11
96781,0,11
96792,1,11
96803,1,11
96814,1,11
96825,1,11
96836,1,11
96846,0,10
96857,0,11
96868,0,11
96879,1,11
96890,1,11
96901,1,11
96912,1,11
96923,1,11
96934,1,11
96945,1,11
96956,1,11
96967,1,11
96978,1,11
96989,1,11
97000,1,11
97011,1,11
97022,1,11
97033,0,11
97044,0,11
97055,0,11
97066,0,11
97077,0,11
97088,0,11
97099,0,11
97110,1,11
97121,0,11
97133,1,12
97144,1,11
97155,1,11
97166,1,11
97177,1,11
97188,1,11
97199,1,11
97210,1,11
97221,1,11
97236,1,15
97247,1,11
97259,2,12
97270,1,11
97281,1,11
97292,1,11
97303,0,11
97314,0,11
97326,1,12
97337,1,11
97348,1,11
97359,0,11
97370,0,11
97382,1,12
97393,1,11
97405,1,12
97417,2,12
97428,1,11
97440,1,12
97452,1,12
97464,1,12
97475,1,11
97487,2,12
97498,1,11
97510,2,12
97522,2,12
97533,1,11
97545,1,12
97557,2,12
97568,1,11
97580,1,12
97592,2,12
97604,2,12
97616,2,12
97627,1,11
97639,1,12
97651,2,12
97662,1,11
97674,2,12
97685,1,11
97696,1,11
97707,1,11
97719,1,12
97731,2,12
97743,1,12
97755,1,12
97767,1,12
97780,2,13
97792,2,12
97804,2,12
97816,2,12
97828,2,12
97839,1,11
97851,1,12
97863,1,12
97875,1,12
97886,1,11
97898,1,12
97910,2,12
97922,1,12
97934,2,12
97945,1,11
97957,1,12
97969,2,12
97980,1,11
97992,1,12
98004,2,12
98015,1,11
98027,1,12
98039,2,12
98051,2,12
98063,1,12
98075,2,12
98087,1,12
98100,2,13
98112,2,12
98124,2,12
98135,1,11
98147,1,12
98159,2,12
98171,2,12
98183,2,12
98195,2,12
98207,2,12
98219,2,12
98231,2,12
98242,1,11
98254,1,12
98265,1,11
98277,1,12
98289,2,12
98300,1,11
98312,2,12
98323,1,11
98336,1,13
98349,2,13
98361,1,12
98373,1,12
98384,1,11
98396,1,12
98408,2,12
98421,2,13
98433,2,12
98445,1,12
98456,1,11
98467,1,11
98478,1,11
98489,0,11
98501,1,12
98512,1,11
98523,1,11
98534,1,11
98545,1,11
98556,1,11
98567,1,11
98578,1,11
98589,1,11
98600,1,11
98611,1,11
98622,1,11
98632,0,10
98643,0,11
98654,1,11
98665,1,11
98676,1,11
98687,1,11
98698,1,11
98709,1,11
98720,1,11
98730,0,10
98741,0,11
98752,0,11
98763,0,11
98774,0,11
98785,0,11
98796,0,11
98807,0,11
98818,0,11
98829,0,11
98840,0,11
98851,0,11
98862,1,11
98873,1,11
98884,1,11
98895,1,11
98906,1,11
98917,1,11
98928,1,11
98939,1,11
98950,1,11
98961,0,11
98972,0,11
98984,1,12
98994,0,10
99007,1,13
99019,2,12
99030,1,11
99041,1,11
99052,1,11
99064,1,12
99075,1,11
99085,1,10
99096,1,11
99106,1,10
99117,1,11
99128,2,11
99139,1,11
99149,1,10
99161,1,12
99171,1,10
99182,1,11
99192,1,10
99203,1,11
99213,1,10
99224,1,11
99234,1,10
99245,1,11
99255,1,10
99266,1,11
99276,1,10
99287,1,11
99298,1,11
99309,1,11
99320,0,11
99332,1,12
99343,1,11
99354,1,11
99366,1,12
99377,1,11
99388,1,11
99399,1,11
99410,1,11
99421,1,11
99432,1,11
99443,1,11
99454,1,11
99471,7,17
99476,1,5
99486,1,10
99496,1,10
99506,0,10
99517,1,11
99527,1,10
99537,1,10
99548,1,11
99558,1,10
99568,1,10
99579,1,11
99589,1,10
99599,1,10
99609,0,10
99620,1,11
99630,1,10
99641,1,11
99651,1,10
99661,0,10
99672,1,11
99682,1,10
99693,1,11
99703,1,10
99713,0,10
99724,1,11
99734,0,10
99745,1,11
99755,1,10
99766,1,11
99776,1,10
99787,1,11
99797,1,10
99807,0,10
99818,1,11
99828,1,10
99838,1,10
99848,0,10
99859,1,11
99869,1,10
99879,1,10
99890,1,11
99900,1,10
99910,1,10
99921,1,11
99931,1,10
99941,1,10
99952,1,11
99962,1,10
99972,1,10
99983,1,11
99993,1,10
100003,0,10
100014,1,11
100024,0,10
100035,1,11
100045,1,10
100056,1,11
100066,1,10
100076,0,10
100087,1,11
100097,1,10
100107,0,10
100118,1,11
100128,1,10
100138,0,10
100149,1,11
100159,1,10
100169,0,10
100180,1,11
100190,1,10
100200,0,10
100210,0,10
100221,1,11
100231,1,10
100241,0,10
100252,1,11
100262,1,10
100273,1,11
100284,1,11
100294,0,10
100305,1,11
100315,0,10
100326,1,11
100336,1,10
100347,1,11
100357,1,10
100368,1,11
100378,1,10
100388,0,10
100399,1,11
100409,1,10
100420,1,11
100430,1,10
100441,1,11
100451,1,10
100461,0,10
100472,1,11
100482,1,10
100493,1,11
100503,1,10
100513,1,10
100523,0,10
100534,1,11
100544,1,10
100554,1,10
100564,0,10
100575,1,11
100585,1,10
100595,1,10
100605,0,10
100615,0,10
100626,1,11
100636,1,10
100646,0,10
100656,0,10
100667,1,11
100677,1,10
100687,1,10
100697,0,10
100708,1,11
100718,1,10
100728,1,10
100738,0,10
100748,0,10
100759,1,11
100769,0,10
100780,1,11
100790,1,10
100800,1,10
100810,0,10
100821,1,11
100831,1,10
100841,0,10
100851,0,10
100862,1,11
100872,1,10
100882,0,10
100892,0,10
100903,1,11
100913,0,10
100924,1,11
100934,1,10
100945,1,11
100955,1,10
100965,1,10
100976,1,11
100986,1,10
100997,1,11
101007,1,10
101017,0,10
101028,1,11
101038,0,10
101049,1,11
101059,1,10
101070,1,11
101080,1,10
101090,0,10
101101,1,11
101111,1,10
101122,1,11
101132,1,10
101142,0,10
101153,1,11
101163,1,10
101173,0,10
101184,1,11
101194,1,10
101204,0,10
101215,1,11
101225,1,10
101236,1,11
101246,1,10
101256,0,10
101267,1,11
101277,1,10
101287,0,10
101298,1,11
101308,1,10
101319,1,11
101330,1,11
101340,1,10
101351,1,11
101362,1,11
101373,1,11
101384,1,11
101395,1,11
101406,1,11
101417,1,11
101428,0,11
101439,0,11
101450,0,11
101461,0,11
101472,0,11
101484,1,12
101495,1,11
101506,1,11
101517,1,11
101528,1,11
101539,1,11
101550,1,11
101561,1,11
101572,1,11
101583,1,11
101594,1,11
101605,1,11
101616,1,11
101627,1,11
101638,1,11
101649,1,11
101660,1,11
101671,1,11
101682,1,11
101693,1,11
101704,1,11
101715,0,11
101726,0,11
101737,0,11
101748,0,11
101759,0,11
101770,1,11
101781,1,11
101792,1,11
101803,1,11
101814,1,11
101825,1,11
101836,1,11
101847,1,11
101858,1,11
101869,1,11
101879,0,10
101890,0,11
101902,1,12
101913,1,11
101923,0,10
101934,0,11
101945,1,11
101956,1,11
101967,1,11
101978,1,11
101990,1,12
102001,1,11
102011,0,10
102023,1,12
102034,1,11
102045,1,11
102056,1,11
102067,0,11
102078,0,11
102090,1,12
102101,1,11
102111,0,10
102122,0,11
102133,1,11
102144,1,11
102155,1,11
102166,1,11
102177,1,11
102187,0,10
102198,0,11
102209,0,11
102220,0,11
102231,0,11
102242,1,11
102253,1,11
102264,1,11
102275,1,11
102286,1,11
102297,1,11
102308,1,11
102318,0,10
102329,0,11
102340,1,11
102351,1,11
102362,1,11
102373,1,11
102384,1,11
102395,1,11
102406,1,11
102416,0,10
102427,0,11
102438,0,11
102450,1,12
102460,0,10
102471,0,11
102482,1,11
102493,1,11
102504,0,11
102516,1,12
102527,1,11
102538,1,11
102549,1,11
102560,1,11
102571,1,11
102582,1,11
102593,1,11
102604,1,11
102615,1,11
102626,1,11
102637,1,11
102648,1,11
102659,1,11
102670,1,11
102681,1,11
102692,1,11
102703,0,11
102714,1,11
102725,1,11
102736,1,11
102747,1,11
102758,1,11
102769,1,11
102780,1,11
102791,1,11
102802,1,11
102813,1,11
102824,1,11
102835,1,11
102846,1,11
102857,1,11
102868,1,11
102879,1,11
102890,1,11
102901,1,11
102912,1,11
102924,1,12
102935,1,11
102946,1,11
102957,1,11
102968,1,11
102979,1,11
102990,1,11
103001,1,11
103012,1,11
103023,1,11
103034,1,11
103046,1,12
103057,1,11
103068,1,11
103079,1,11
103090,1,11
103101,1,11
103112,1,11
103123,1,11
103134,1,11
103145,1,11
103156,1,11
103167,1,11
103178,1,11
103189,1,11
103200,1,11
103211,1,11
103222,1,11
103233,1,11
103244,1,11
103255,1,11
103266,1,11
103277,1,11
103288,1,11
103299,1,11
103310,1,11
103321,1,11
103332,1,11
103343,1,11
103354,1,11
103365,1,11
103375,0,10
103386,1,11
103397,1,11
103407,0,10
103418,0,11
103429,1,11
103440,1,11
103450,0,10
103461,1,11
103472,1,11
103482,0,10
103493,1,11
103504,1,11
103514,0,10
103525,0,11
103536,0,11
103547,1,11
103558,1,11
103569,1,11
103579,0,10
103590,0,11
103601,1,11
103612,1,11
103623,1,11
103634,1,11
103645,1,11
103656,1,11
103667,1,11
103678,1,11
103688,0,10
103699,0,11
103710,0,11
103721,0,11
103732,0,11
103744,1,12
103755,1,11
103766,1,11
103777,1,11
103787,0,10
103799,1,12
103810,1,11
103820,0,10
103831,0,11
103842,0,11
103853,0,11
103865,1,12
103876,1,11
103887,1,11
103898,1,11
103909,0,11
103921,1,12
103932,1,11
103943,1,11
103954,1,11
103965,0,11
103977,1,12
103988,1,11
103999,1,11
104010,1,11
104021,1,11
104032,1,11
104043,1,11
104054,0,11
104066,1,12
104077,1,11
104088,1,11
104099,1,11
104110,1,11
104121,1,11
104132,1,11
104143,1,11
104154,0,11
104165,1,11
104175,1,10
104186,1,11
104197,1,11
104208,1,11
104219,1,11
104230,1,11
104241,1,11
104252,1,11
104263,1,11
104274,1,11
104285,1,11
104296,1,11
104308,1,12
104319,1,11
104330,0,11
104341,1,11
104352,1,11
104363,1,11
104374,1,11
104385,1,11
104395,0,10
104406,0,11
104418,1,12
104428,0,10
104439,0,11
104450,0,11
104461,0,11
104480,3,19
104488,1,8
104498,1,10
104508,1,10
104518,0,10
104529,1,11
104539,1,10
104549,1,10
104559,0,10
104569,0,10
104579,0,10
104590,1,11
104600,1,10
104610,0,10
104620,0,10
104630,0,10
104641,1,11
104651,1,10
104661,0,10
104671,0,10
104682,1,11
104692,1,10
104702,1,10
104712,0,10
104723,1,11
104733,1,10
104743,1,10
104753,0,10
104764,1,11
104774,1,10
104784,1,10
104794,0,10
104805,1,11
104815,1,10
104826,1,11
104836,1,10
104846,0,10
104857,1,11
104867,1,10
104878,1,11
104887,0,9
104898,1,11
104908,1,10
104918,1,10
104928,0,10
104938,0,10
104949,1,11
104959,1,10
104969,0,10
104979,0,10
104990,1,11
105000,1,10
105010,1,10
105020,0,10
105030,0,10
105041,1,11
105051,1,10
105061,0,10
105071,0,10
105081,0,10
105092,1,11
105102,1,10
105112,0,10
105122,0,10
105133,1,11
105143,1,10
105153,0,10
105163,0,10
105173,0,10
105184,1,11
105194,1,10
105204,0,10
105214,0,10
105225,1,11
105235,1,10
105245,0,10
105256,1,11
105266,1,10
105277,1,11
105287,1,10
105298,1,11
105308,1,10
105319,1,11
105329,1,10
105339,1,10
105350,1,11
105360,1,10
105370,0,10
105381,1,11
105392,1,11
105403,2,11
105414,2,11
105424,1,10
105435,2,11
105446,2,11
105457,2,11
105467,1,10
105479,2,12
105490,2,11
105501,3,11
105511,2,10
105522,2,11
105533,2,11
105544,2,11
105554,1,10
105566,3,12
105578,4,12
105587,2,9
105599,2,12
105611,1,12
105623,1,12
105636,2,13
105648,2,12
105661,2,13
105673,2,12
105685,2,12
105698,2,13
105710,2,12
105722,2,12
105735,2,13
105747,2,12
105761,2,14
105773,2,12
105786,2,13
105798,2,12
105810,2,12
105822,1,12
105834,1,12
105846,1,12
105859,2,13
105871,2,12
105883,1,12
105894,1,11
105905,1,11
105916,0,11
105927,0,11
105938,0,11
105950,1,12
105961,1,11
105972,1,11
105983,1,11
105994,1,11
106005,1,11
106016,1,11
106027,1,11
106038,0,11
106050,1,12
106061,1,11
106073,1,12
106084,1,11
106095,1,11
106106,1,11
106117,1,11
106129,1,12
106140,1,11
106151,1,11
106162,1,11
106173,1,11
106184,1,11
106195,1,11
106206,1,11
106218,1,12
106229,1,11
106240,1,11
106251,1,11
106262,1,11
106273,1,11
106284,1,11
106296,1,12
106307,1,11
106318,1,11
106329,1,11
106340,1,11
106351,1,11
106362,1,11
106373,1,11
106384,0,11
106396,1,12
106407,1,11
106418,1,11
106429,1,11
106440,1,11
106452,1,12
106463,1,11
106474,1,11
106485,1,11
106496,1,11
106507,1,11
106519,1,12
106530,1,11
106541,1,11
106552,1,11
106563,1,11
106574,1,11
106585,1,11
106596,1,11
106607,1,11
106618,1,11
106628,0,10
106639,0,11
106650,1,11
106661,1,11
106672,1,11
106683,1,11
106694,1,11
106705,1,11
106716,1,11
106727,1,11
106738,1,11
106749,1,11
106760,1,11
106771,1,11
106781,0,10
106793,1,12
106804,1,11
106815,1,11
106826,1,11
106837,1,11
106848,1,11
106859,1,11
106870,1,11
106880,0,10
106891,0,11
106902,1,11
106913,1,11
106924,1,11
106935,1,11
106946,1,11
106957,1,11
106968,1,11
106979,1,11
106990,1,11
107001,1,11
107012,1,11
107022,0,10
107033,0,11
107044,0,11
107055,0,11
107066,1,11
107077,1,11
107089,1,12
107100,1,11
107111,1,11
107122,1,11
107133,1,11
107144,1,11
107155,1,11
107166,1,11
107177,1,11
107189,1,12
107200,1,11
107211,1,11
107222,1,11
107233,1,11
107244,1,11
107255,1,11
107266,1,11
107277,1,11
107288,1,11
107300,2,12
107310,0,10
107321,0,11
107332,0,11
107343,1,11
107354,1,11
107365,0,11
107377,1,12
107388,1,11
107399,1,11
107410,1,11
107421,1,11
107432,0,11
107444,1,12
107455,1,11
107466,1,11
107477,1,11
107488,1,11
107499,1,11
107511,1,12
107521,0,10
107533,1,12
107544,1,11
107555,1,11
107566,1,11
107576,0,10
107588,1,12
107599,1,11
107610,1,11
107621,1,11
107632,1,11
107643,1,11
107654,1,11
107665,1,11
107676,1,11
107687,1,11
107698,1,11
107709,1,11
107721,1,12
107732,1,11
107743,1,11
107754,1,11
107765,1,11
107776,1,11
107787,1,11
107798,1,11
107809,0,11
107821,1,12
107832,1,11
107843,1,11
107854,1,11
107865,1,11
107876,1,11
107887,0,11
107898,0,11
107909,0,11
107920,1,11
107931,1,11
107942,1,11
107953,1,11
107964,1,11
107975,1,11
107986,1,11
107997,1,11
108008,1,11
108019,1,11
108030,1,11
108041,1,11
108051,0,10
108062,0,11
108073,0,11
108084,0,11
108095,1,11
108106,1,11
108117,1,11
108128,1,11
108139,1,11
108150,1,11
108162,1,12
108173,1,11
108184,1,11
108195,1,11
108206,1,11
108217,1,11
108228,1,11
108239,1,11
108251,1,12
108262,1,11
108273,1,11
108284,1,11
108295,1,11
108306,1,11
108317,0,11
108328,0,11
108339,1,11
108350,1,11
108361,0,11
108372,0,11
108383,0,11
108394,1,11
108405,1,11
108416,1,11
108427,1,11
108437,0,10
108449,1,12
108459,0,10
108470,0,11
108481,1,11
108492,1,11
108503,1,11
108514,1,11
108525,0,11
108536,1,11
108547,0,11
108558,0,11
108569,1,11
108580,1,11
108591,1,11
108602,1,11
108613,0,11
108624,1,11
108635,1,11
108646,1,11
108657,1,11
108668,1,11
108679,1,11
108690,1,11
108702,1,12
108713,1,11
108724,1,11
108735,1,11
108746,1,11
108757,1,11
108768,1,11
108779,1,11
108790,1,11
108801,1,11
108812,1,11
108823,1,11
108834,1,11
108845,1,11
108856,1,11
108867,1,11
108878,1,11
108889,1,11
108900,1,11
108911,1,11
108922,1,11
108934,2,12
108945,1,11
108956,1,11
108967,1,11
108978,1,11
108989,1,11
109000,1,11
109011,1,11
109022,1,11
109033,1,11
109044,0,11
109055,0,11
109067,1,12
109077,0,10
109088,0,11
109099,1,11
109110,1,11
109121,1,11
109132,1,11
109143,1,11
109154,0,11
109165,1,11
109175,1,10
109186,1,11
109196,1,10
109206,0,10
109217,1,11
109227,1,10
109237,1,10
109247,0,10
109258,0,11
109269,0,11
109280,0,11
109291,0,11
109302,0,11
109313,0,11
109324,0,11
109335,0,11
109346,0,11
109358,1,12
109369,1,11
109380,1,11
109391,1,11
109402,1,11
109413,1,11
109424,1,11
109435,1,11
109446,1,11
109457,1,11
109468,1,11
109479,1,11
109490,1,11
109500,1,10
109510,1,10
109520,0,10
109531,1,11
109541,1,10
109551,1,10
109562,1,11
109572,1,10
109582,1,10
109592,1,10
109602,0,10
109612,0,10
109623,1,11
109633,1,10
109643,0,10
109654,1,11
109664,1,10
109674,1,10
109684,0,10
109695,1,11
109705,1,10
109715,1,10
109726,1,11
109736,1,10
109746,0,10
109757,1,11
109767,1,10
109777,0,10
109788,1,11
109798,0,10
109809,1,11
109819,1,10
109829,0,10
109840,1,11
109850,1,10
109861,1,11
109871,1,10
109881,1,10
109892,1,11
109902,1,10
109912,1,10
109922,1,10
109932,0,10
109943,1,11
109953,1,10
109963,1,10
109974,1,11
109984,1,10
109994,1,10
110004,1,10
110014,0,10
110025,1,11
110035,1,10
110045,0,10
110056,1,11
110066,1,10
110076,0,10
110087,1,11
110097,1,10
110107,1,10
110117,0,10
110128,1,11
110138,1,10
110148,1,10
110158,0,10
110169,1,11
110179,1,10
110189,1,10
110200,1,11
110210,1,10
110220,1,10
110231,1,11
110241,1,10
110251,1,10
110262,1,11
110272,1,10
110282,0,10
110293,0,11
110304,1,11
110314,1,10
110325,1,11
110335,1,10
110345,0,10
110356,1,11
110366,1,10
110376,0,10
110387,1,11
110397,1,10
110408,1,11
110418,1,10
110428,0,10
110439,1,11
110450,1,11
110460,1,10
110470,1,10
110480,0,10
110491,1,11
110501,1,10
110511,0,10
110522,1,11
110532,0,10
110542,0,10
110552,0,10
110563,1,11
110573,1,10
110583,0,10
110593,0,10
110604,1,11
110614,1,10
110624,1,10
110634,0,10
110644,0,10
110655,1,11
110665,1,10
110675,1,10
110685,0,10
110695,0,10
110706,1,11
110716,0,10
110727,1,11
110737,1,10
110747,0,10
110758,1,11
110768,0,10
110779,1,11
110789,1,10
110800,1,11
110810,1,10
110821,1,11
110831,1,10
110841,1,10
110851,0,10
110862,1,11
110873,1,11
110883,1,10
110893,1,10
110904,1,11
110914,1,10
110924,0,10
110935,1,11
110945,1,10
110955,0,10
110966,1,11
110976,1,10
110987,1,11
110997,1,10
111007,0,10
111018,1,11
111028,1,10
111039,1,11
111049,1,10
111060,1,11
111070,1,10
111080,0,10
111091,1,11
111101,0,10
111112,1,11
111123,1,11
111134,1,11
111145,1,11
111156,1,11
111167,1,11
111178,1,11
111191,1,13
111202,1,11
111213,1,11
111224,1,11
111235,1,11
111246,1,11
