time (ms),latency (ms),consume (ms)
10775,0,1
10776,0,1
10777,0,1
10779,1,2
10780,1,1
10781,1,1
10782,0,1
10783,0,1
10784,0,1
10786,1,2
10787,1,1
10788,0,1
10789,0,1
10790,0,1
10792,1,2
10793,1,1
10794,1,1
10795,0,1
10796,0,1
10797,0,1
10799,1,2
10800,1,1
10801,1,1
10802,0,1
10803,0,1
10804,0,1
10806,1,2
10807,1,1
10808,0,1
10809,0,1
10810,0,1
10811,0,1
10813,1,2
10814,1,1
10815,0,1
10816,0,1
10817,0,1
10819,1,2
10820,1,1
10821,1,1
10822,0,1
10823,0,1
10824,0,1
10826,1,2
10827,1,1
10828,0,1
10829,0,1
10830,0,1
10832,1,2
10833,1,1
10834,1,1
10835,0,1
10836,0,1
10838,1,2
10841,3,3
10841,2,0
10842,1,1
10843,1,1
10844,1,1
10845,1,1
10846,1,1
10847,1,1
10848,1,1
10850,1,2
10850,0,0
10851,0,1
10852,0,1
10853,0,1
10855,1,2
10856,1,1
10857,1,1
10858,0,1
10859,0,1
10860,0,1
10861,0,1
10863,1,2
10864,1,1
10865,1,1
10866,0,1
10867,0,1
10868,0,1
10869,0,1
10871,1,2
10872,1,1
10873,1,1
10874,0,1
10875,0,1
10876,0,1
10878,1,2
10879,1,1
10880,1,1
10881,1,1
10882,0,1
10883,0,1
10884,0,1
10885,0,1
10887,1,2
10888,1,1
10889,1,1
10890,0,1
10891,0,1
10893,1,2
10894,1,1
10895,1,1
10898,3,3
10898,1,0
10899,1,1
10899,0,0
10900,0,1
10902,1,2
10903,1,1
10904,1,1
10905,0,1
10906,0,1
10907,0,1
10908,0,1
10910,1,2
10911,1,1
10912,1,1
10913,0,1
10914,0,1
10915,0,1
10917,1,2
10918,1,1
10919,1,1
10920,0,1
10921,0,1
10922,0,1
10923,0,1
10925,1,2
10926,1,1
10927,1,1
10928,0,1
10930,1,2
10931,1,1
10932,1,1
10933,0,1
10935,1,2
10936,1,1
10937,1,1
10939,1,2
10940,1,1
10941,1,1
10943,2,2
10944,1,1
10945,1,1
10946,1,1
10948,2,2
10949,1,1
10950,1,1
10951,1,1
10953,2,2
10954,1,1
10955,1,1
10956,1,1
10957,1,1
10959,1,2
10960,1,1
10961,1,1
10962,1,1
10964,1,2
10965,1,1
10966,1,1
10967,0,1
10969,1,2
10970,1,1
10972,2,2
10974,1,2
10975,1,1
10976,1,1
10978,1,2
10979,1,1
10980,1,1
10981,1,1
10983,1,2
10984,1,1
10985,1,1
10986,0,1
10988,1,2
10989,1,1
10990,1,1
10991,0,1
10993,1,2
10994,1,1
10996,2,2
10997,1,1
10998,1,1
10999,1,1
11001,1,2
11002,1,1
11003,1,1
11004,0,1
11006,1,2
11007,1,1
11008,1,1
11010,1,2
11011,1,1
11012,1,1
11014,2,2
11015,1,1
11016,1,1
11017,1,1
11018,0,1
11020,1,2
11021,1,1
11022,1,1
11023,0,1
11025,1,2
11026,1,1
11027,1,1
11029,1,2
11030,1,1
11031,1,1
11033,1,2
11034,1,1
11035,1,1
11036,1,1
11038,1,2
11039,1,1
11040,1,1
11041,0,1
11043,1,2
11044,1,1
11045,1,1
11046,0,1
11048,1,2
11049,1,1
11050,1,1
11052,1,2
11053,1,1
11054,1,1
11055,0,1
11057,1,2
11058,1,1
11059,1,1
11061,1,2
11062,1,1
11063,1,1
11064,0,1
11066,1,2
11067,1,1
11068,1,1
11070,1,2
11071,1,1
11072,1,1
11073,0,1
11075,1,2
11076,1,1
11077,1,1
11078,0,1
11080,1,2
11081,1,1
11082,1,1
11083,0,1
11085,1,2
11086,1,1
11087,0,1
11089,1,2
11090,1,1
11091,1,1
11092,0,1
11094,1,2
11095,1,1
11096,0,1
11098,1,2
11099,1,1
11100,1,1
11102,1,2
11103,1,1
11104,1,1
11105,0,1
11107,1,2
11108,1,1
11109,1,1
11110,1,1
11112,1,2
11113,1,1
11114,1,1
11115,0,1
11117,1,2
11118,1,1
11119,1,1
11120,0,1
11122,1,2
11123,1,1
11124,0,1
11126,1,2
11127,1,1
11128,1,1
11130,1,2
11131,1,1
11132,1,1
11133,1,1
11135,1,2
11136,1,1
11137,1,1
11138,0,1
11140,1,2
11141,1,1
11142,1,1
11144,1,2
11145,1,1
11146,1,1
11147,1,1
11149,1,2
11150,1,1
11151,1,1
11152,0,1
11154,1,2
11155,1,1
11156,1,1
11158,1,2
11159,1,1
11160,1,1
11161,0,1
11163,1,2
11164,1,1
11165,1,1
11167,1,2
11168,1,1
11169,1,1
11170,0,1
11172,1,2
11173,1,1
11174,1,1
11175,0,1
11177,1,2
11178,1,1
11179,1,1
11181,1,2
11182,1,1
11183,1,1
11184,0,1
11186,1,2
11187,1,1
11188,1,1
11190,1,2
11191,1,1
11192,1,1
11193,0,1
11195,1,2
11196,1,1
11197,1,1
11199,1,2
11200,1,1
11201,1,1
11202,1,1
11203,0,1
11205,1,2
11206,1,1
11207,0,1
11209,1,2
11210,1,1
11211,1,1
11213,1,2
11214,1,1
11215,1,1
11216,0,1
11218,1,2
11219,1,1
11220,1,1
11222,1,2
11223,1,1
11224,1,1
11226,1,2
11227,1,1
11228,1,1
11229,1,1
11231,1,2
11232,1,1
11233,1,1
11234,1,1
11235,0,1
11237,1,2
11238,1,1
11239,0,1
11240,0,1
11242,1,2
11243,1,1
11244,0,1
11246,1,2
11247,1,1
11248,1,1
11250,1,2
11251,1,1
11252,1,1
11253,0,1
11255,1,2
11256,1,1
11257,1,1
11259,1,2
11260,1,1
11261,1,1
11262,1,1
11264,1,2
11265,1,1
11266,1,1
11267,1,1
11269,1,2
11270,1,1
11271,1,1
11272,0,1
11274,1,2
11275,1,1
11276,1,1
11278,1,2
11279,1,1
11280,1,1
11281,1,1
11283,1,2
11284,1,1
11285,1,1
11286,0,1
11288,1,2
11289,1,1
11290,1,1
11291,0,1
11293,1,2
11294,1,1
11295,1,1
11297,1,2
11298,1,1
11304,6,6
11305,5,1
11306,5,1
11307,5,1
11308,5,1
11309,4,1
11311,5,2
11312,5,1
11313,4,1
11314,4,1
11315,4,1
11316,4,1
11317,3,1
11319,4,2
11320,4,1
11321,4,1
11322,3,1
11324,4,2
11325,4,1
11326,4,1
11327,3,1
11328,3,1
11329,3,1
11330,2,1
11331,2,1
11332,2,1
11334,3,2
11335,2,1
11336,2,1
11338,3,2
11339,3,1
11340,2,1
11341,2,1
11343,3,2
11344,3,1
11345,2,1
11346,2,1
11347,2,1
11348,1,1
11349,1,1
11350,1,1
11351,1,1
11352,0,1
11354,1,2
11355,1,1
11356,1,1
11358,1,2
11359,1,1
11360,1,1
11361,1,1
11363,1,2
11364,1,1
11365,1,1
11367,1,2
11368,1,1
11369,1,1
11370,1,1
11371,0,1
11373,1,2
11374,1,1
11375,1,1
11377,1,2
11378,1,1
11379,1,1
11380,1,1
11382,1,2
11383,1,1
11384,1,1
11386,1,2
11387,1,1
11388,1,1
11389,1,1
11391,1,2
11392,1,1
11393,1,1
11394,1,1
11396,1,2
11397,1,1
11398,1,1
11399,1,1
11401,1,2
11402,1,1
11403,1,1
11404,0,1
11406,1,2
11407,1,1
11408,1,1
11410,1,2
11411,1,1
11412,1,1
11413,1,1
11415,1,2
11416,1,1
11418,2,2
11419,2,1
11420,1,1
11421,1,1
11422,1,1
11423,0,1
11425,1,2
11426,1,1
11427,1,1
11429,1,2
11430,1,1
11431,1,1
11432,1,1
11434,1,2
11435,1,1
11436,1,1
11437,0,1
11439,1,2
11440,1,1
11441,1,1
11443,1,2
11444,1,1
11445,1,1
11446,1,1
11448,1,2
11449,1,1
11450,1,1
11451,1,1
11453,1,2
11454,1,1
11455,1,1
11456,0,1
11458,1,2
11459,1,1
11460,1,1
11462,1,2
11463,1,1
11464,1,1
11465,1,1
11467,1,2
11468,1,1
11469,1,1
11470,1,1
11472,1,2
11473,1,1
11474,1,1
11475,1,1
11477,1,2
11478,1,1
11479,1,1
11480,1,1
11482,1,2
11483,1,1
11484,1,1
11486,1,2
11487,1,1
11488,1,1
11489,1,1
11490,0,1
11492,1,2
11493,1,1
11494,1,1
11495,0,1
11497,1,2
11498,1,1
11499,1,1
11500,0,1
11502,1,2
11503,1,1
11504,1,1
11506,1,2
11507,1,1
11508,1,1
11509,1,1
11511,1,2
11512,1,1
11513,1,1
11514,1,1
11516,1,2
11517,1,1
11518,1,1
11519,1,1
11521,1,2
11522,1,1
11523,1,1
11524,1,1
11526,1,2
11527,1,1
11528,1,1
11530,1,2
11531,1,1
11532,1,1
11533,1,1
11534,1,1
11536,1,2
11537,1,1
11538,1,1
11539,0,1
11541,1,2
11542,1,1
11543,1,1
11545,1,2
11546,1,1
11547,1,1
11548,1,1
11550,1,2
11551,1,1
11552,1,1
11553,1,1
11555,1,2
11556,1,1
11557,1,1
11558,1,1
11560,1,2
11561,1,1
11562,1,1
11563,1,1
11565,1,2
11566,1,1
11567,1,1
11568,0,1
11570,1,2
11571,1,1
11572,1,1
11574,1,2
11575,1,1
11576,1,1
11577,1,1
11579,1,2
11580,1,1
11581,1,1
11582,1,1
11584,1,2
11585,1,1
11586,1,1
11587,1,1
11589,1,2
11590,1,1
11591,1,1
11592,1,1
11594,1,2
11595,1,1
11596,1,1
11597,1,1
11599,1,2
11600,1,1
11601,1,1
11602,0,1
11604,1,2
11605,1,1
11606,1,1
11608,1,2
11609,1,1
11610,1,1
11612,2,2
11613,1,1
11614,1,1
11615,1,1
11617,2,2
11618,1,1
11619,1,1
11620,1,1
11621,0,1
11623,1,2
11624,1,1
11625,1,1
11626,1,1
11628,1,2
11629,1,1
11630,1,1
11631,1,1
11633,1,2
11634,1,1
11635,1,1
11637,1,2
11638,1,1
11639,1,1
11640,1,1
11642,1,2
11643,1,1
11644,1,1
11645,1,1
11646,1,1
11648,1,2
11649,1,1
11650,1,1
11651,1,1
11653,1,2
11654,1,1
11655,1,1
11657,2,2
11658,1,1
11659,1,1
11660,1,1
11662,1,2
11663,1,1
11664,1,1
11665,1,1
11666,1,1
11668,1,2
11669,1,1
11670,1,1
11671,1,1
11673,1,2
11674,1,1
11675,1,1
11676,1,1
11678,1,2
11679,1,1
11680,1,1
11682,1,2
11683,1,1
11684,1,1
11686,2,2
11687,1,1
11688,1,1
11689,1,1
11690,1,1
11692,1,2
11693,1,1
11694,1,1
11695,1,1
11697,1,2
11698,1,1
11699,1,1
11701,1,2
11702,1,1
11703,1,1
11704,1,1
11706,1,2
11707,1,1
11708,1,1
11710,2,2
11711,1,1
11712,1,1
11713,1,1
11714,1,1
11716,1,2
11717,1,1
11718,1,1
11719,1,1
11721,1,2
11722,1,1
11723,1,1
11724,0,1
11726,1,2
11727,1,1
11728,1,1
11730,1,2
11731,1,1
11732,1,1
11733,1,1
11735,1,2
11736,1,1
11737,1,1
11738,1,1
11739,0,1
11741,1,2
11742,1,1
11743,1,1
11745,1,2
11746,1,1
11747,1,1
11748,1,1
11750,1,2
11751,1,1
11752,1,1
11754,1,2
11755,1,1
11756,1,1
11757,1,1
11759,1,2
11760,1,1
11761,1,1
11762,1,1
11764,1,2
11765,1,1
11766,1,1
11767,1,1
11768,0,1
11770,1,2
11771,1,1
11772,1,1
11773,1,1
11775,1,2
11776,1,1
11777,1,1
11778,0,1
11780,1,2
11781,1,1
11782,1,1
11783,0,1
11785,1,2
11786,1,1
11787,1,1
11789,1,2
11790,1,1
11791,1,1
11792,1,1
11794,1,2
11795,1,1
11796,1,1
11797,1,1
11799,1,2
11800,1,1
11801,1,1
11802,1,1
11803,0,1
11805,1,2
11806,1,1
11807,1,1
11808,0,1
11810,1,2
11811,1,1
11812,1,1
11813,0,1
11815,1,2
11816,1,1
11817,1,1
11819,1,2
11820,1,1
11821,1,1
11822,1,1
11824,1,2
11825,1,1
11826,1,1
11827,1,1
11828,0,1
11830,1,2
11831,1,1
11832,1,1
11833,1,1
11834,0,1
11836,1,2
11837,1,1
11838,1,1
11839,1,1
11840,0,1
11842,1,2
11843,1,1
11844,1,1
11846,2,2
11847,1,1
11848,1,1
11849,1,1
11851,2,2
11852,1,1
11853,1,1
11854,1,1
11856,2,2
11857,2,1
11858,1,1
11859,1,1
11860,1,1
11862,2,2
11863,1,1
11864,1,1
11865,1,1
11867,2,2
11868,1,1
11869,1,1
11870,1,1
11871,1,1
11873,1,2
11874,1,1
11875,1,1
11876,1,1
11878,1,2
11879,1,1
11880,1,1
11881,1,1
11883,1,2
11884,1,1
11885,1,1
11886,1,1
11887,1,1
11889,1,2
11890,1,1
11891,1,1
11892,1,1
11894,1,2
11895,1,1
11896,1,1
11898,1,2
11899,1,1
11900,1,1
11901,1,1
11902,1,1
11904,1,2
11905,1,1
11906,1,1
11908,2,2
11909,1,1
11910,1,1
11911,1,1
11912,1,1
11914,1,2
11915,1,1
11916,1,1
11917,1,1
11919,1,2
11920,1,1
11921,1,1
11922,1,1
11924,1,2
11925,1,1
11926,1,1
11927,1,1
11929,1,2
11930,1,1
11931,1,1
11932,1,1
11934,1,2
11935,1,1
11936,1,1
11937,1,1
11939,2,2
11940,1,1
11941,1,1
11942,1,1
11944,2,2
11945,1,1
11946,1,1
11947,1,1
11949,2,2
11950,1,1
11951,1,1
11952,1,1
11954,1,2
11955,1,1
11956,1,1
11957,1,1
11959,2,2
11960,1,1
11961,1,1
11962,1,1
11963,1,1
11965,1,2
11966,1,1
11967,1,1
11968,1,1
11970,1,2
11971,1,1
11972,1,1
11974,2,2
11975,1,1
11976,1,1
11977,1,1
11979,2,2
11980,1,1
11981,1,1
11982,1,1
11983,1,1
11985,1,2
11986,1,1
11987,1,1
11988,1,1
11990,1,2
11991,1,1
11992,1,1
11993,1,1
11995,1,2
11996,1,1
11997,1,1
11998,1,1
12000,1,2
12001,1,1
12002,1,1
12003,1,1
12005,1,2
12006,1,1
12007,1,1
12008,1,1
12010,1,2
12011,1,1
12012,1,1
12014,2,2
12015,1,1
12016,1,1
12017,1,1
12019,2,2
12020,1,1
12021,1,1
12022,1,1
12023,1,1
12025,1,2
12026,1,1
12027,1,1
12028,1,1
12030,1,2
12031,1,1
12032,1,1
12033,1,1
12035,1,2
12036,1,1
12037,1,1
12038,1,1
12039,1,1
12041,1,2
12042,1,1
12043,1,1
12044,1,1
12046,1,2
12047,1,1
12048,1,1
12050,1,2
12051,1,1
12052,1,1
12053,1,1
12055,1,2
12056,1,1
12057,1,1
12059,1,2
12060,1,1
12061,1,1
12062,1,1
12064,1,2
12065,1,1
12066,1,1
12068,1,2
12069,1,1
12070,1,1
12071,1,1
12073,1,2
12074,1,1
12075,1,1
12076,1,1
12078,1,2
12079,1,1
12080,1,1
12082,1,2
12083,1,1
12086,3,3
12088,4,2
12089,3,1
12090,3,1
12092,4,2
12093,4,1
12094,3,1
12096,4,2
12097,4,1
12098,3,1
12099,3,1
12101,4,2
12102,4,1
12105,5,3
12106,5,1
12107,5,1
12108,4,1
12108,3,0
12110,4,2
12111,4,1
12111,3,0
12112,2,1
12113,2,1
12114,2,1
12115,2,1
12116,1,1
12117,1,1
12118,1,1
12119,0,1
12121,1,2
12122,1,1
12123,1,1
12125,1,2
12126,1,1
12127,1,1
12128,0,1
12130,1,2
12131,1,1
12132,1,1
12133,0,1
12135,1,2
12136,1,1
12138,1,2
12139,1,1
12140,1,1
12141,1,1
12143,1,2
12144,1,1
12145,1,1
12146,0,1
12148,1,2
12149,1,1
12150,1,1
12151,0,1
12153,1,2
12154,1,1
12155,0,1
12157,1,2
12158,1,1
12159,1,1
12160,0,1
12162,1,2
12163,1,1
12164,0,1
12166,1,2
12167,1,1
12168,1,1
12170,1,2
12171,1,1
12172,1,1
12173,1,1
12175,1,2
12176,1,1
12177,1,1
12179,1,2
12180,1,1
12181,1,1
12182,1,1
12184,1,2
12185,1,1
12186,1,1
12187,0,1
12189,1,2
12190,1,1
12191,1,1
12192,0,1
12194,1,2
12195,1,1
12197,1,2
12198,1,1
12199,1,1
12200,0,1
12202,1,2
12203,1,1
12204,0,1
12206,1,2
12207,1,1
12208,1,1
12210,1,2
12211,1,1
12212,1,1
12213,1,1
12214,0,1
12216,1,2
12217,1,1
12218,1,1
12220,1,2
12221,1,1
12222,1,1
12224,2,2
12225,1,1
12226,1,1
12227,1,1
12228,0,1
12230,1,2
12231,1,1
12232,1,1
12234,1,2
12235,1,1
12236,1,1
12237,1,1
12239,1,2
12240,1,1
12241,1,1
12243,1,2
12244,1,1
12245,1,1
12246,1,1
12248,1,2
12249,1,1
12250,1,1
12251,0,1
12253,1,2
12254,1,1
12255,1,1
12256,0,1
12258,1,2
12259,1,1
12261,1,2
12262,1,1
12263,1,1
12264,0,1
12266,1,2
12267,1,1
12268,1,1
12270,1,2
12271,1,1
12272,1,1
12274,1,2
12275,1,1
12276,1,1
12277,1,1
12279,1,2
12280,1,1
12281,1,1
12282,1,1
12284,1,2
12285,1,1
12286,1,1
12287,0,1
12289,1,2
12290,1,1
12291,1,1
12293,1,2
12294,1,1
12295,1,1
12297,1,2
12298,1,1
12301,3,3
12302,2,1
12303,1,1
12304,1,1
12305,1,1
12306,0,1
12308,1,2
12309,1,1
12311,1,2
12312,1,1
12313,1,1
12314,0,1
12316,1,2
12317,1,1
12319,1,2
12320,1,1
12321,1,1
12322,0,1
12324,1,2
12325,1,1
12326,1,1
12328,1,2
12329,1,1
12330,1,1
12332,1,2
12333,1,1
12334,1,1
12336,1,2
12337,1,1
12338,1,1
12340,1,2
12341,1,1
12342,1,1
12343,0,1
12345,1,2
12346,1,1
12347,0,1
12349,1,2
12350,1,1
12351,0,1
12353,1,2
12354,1,1
12355,1,1
12357,1,2
12358,1,1
12359,1,1
12361,1,2
12362,1,1
12363,1,1
12364,1,1
12366,1,2
12367,1,1
12368,1,1
12370,2,2
12371,2,1
12372,1,1
12373,1,1
12374,1,1
12376,2,2
12377,1,1
12378,1,1
12379,1,1
12380,1,1
12382,2,2
12383,1,1
12384,1,1
12385,1,1
12387,1,2
12389,2,2
12390,2,1
12391,1,1
12392,1,1
12394,2,2
12395,1,1
12396,1,1
12397,1,1
12399,2,2
12400,1,1
12401,1,1
12403,2,2
12404,1,1
12405,1,1
12406,1,1
12407,0,1
12409,1,2
12410,1,1
12411,1,1
12413,1,2
12414,1,1
12415,1,1
12417,1,2
12418,1,1
12419,1,1
12420,1,1
12422,1,2
12423,1,1
12424,1,1
12425,1,1
12427,1,2
12428,1,1
12429,1,1
12430,1,1
12432,1,2
12433,1,1
12434,1,1
12435,1,1
12437,1,2
12438,1,1
12439,1,1
12440,0,1
12442,1,2
12443,1,1
12445,2,2
12446,1,1
12447,1,1
12449,2,2
12450,2,1
12451,1,1
12452,1,1
12454,2,2
12455,1,1
12456,1,1
12457,1,1
12459,2,2
12460,1,1
12461,1,1
12462,1,1
12463,1,1
12465,1,2
12466,1,1
12467,1,1
12468,0,1
12470,1,2
12471,1,1
12472,1,1
12474,1,2
12475,1,1
12476,1,1
12478,1,2
12479,1,1
12480,1,1
12481,1,1
12483,1,2
12484,1,1
12485,1,1
12487,1,2
12488,1,1
12489,1,1
12490,1,1
12492,1,2
12493,1,1
12494,1,1
12496,1,2
12497,1,1
12498,1,1
12499,1,1
12501,1,2
12502,1,1
12503,1,1
12504,0,1
12506,1,2
12507,1,1
12508,1,1
12510,1,2
12511,1,1
12512,1,1
12514,1,2
12515,1,1
12516,1,1
12517,1,1
12519,1,2
12520,1,1
12521,1,1
12522,0,1
12524,1,2
12525,1,1
12526,1,1
12528,1,2
12529,1,1
12530,1,1
12531,0,1
12533,1,2
12534,1,1
12535,1,1
12536,0,1
12538,1,2
12539,1,1
12540,1,1
12542,1,2
12543,1,1
12544,1,1
12546,1,2
12547,1,1
12548,1,1
12550,1,2
12551,1,1
12552,1,1
12553,1,1
12555,1,2
12556,1,1
12557,1,1
12558,0,1
12560,1,2
12561,1,1
12562,1,1
12564,1,2
12565,1,1
12566,1,1
12567,0,1
12569,1,2
12570,1,1
12571,1,1
12573,1,2
12574,1,1
12575,1,1
12576,1,1
12578,1,2
12579,1,1
12580,1,1
12582,1,2
12583,1,1
12584,1,1
12586,1,2
12587,1,1
12588,1,1
12589,1,1
12591,1,2
12592,1,1
12593,1,1
12595,1,2
12596,1,1
12597,1,1
12598,1,1
12600,1,2
12601,1,1
12602,1,1
12603,1,1
12605,1,2
12606,1,1
12607,1,1
12608,0,1
12610,1,2
12611,1,1
12612,1,1
12614,1,2
12615,1,1
12616,1,1
12618,1,2
12619,1,1
12620,1,1
12621,1,1
12623,1,2
12624,1,1
12625,1,1
12627,1,2
12628,1,1
12629,1,1
12630,1,1
12632,1,2
12633,1,1
12634,1,1
12636,1,2
12637,1,1
12638,1,1
12639,1,1
12641,1,2
12642,1,1
12643,1,1
12644,0,1
12646,1,2
12647,1,1
12648,1,1
12650,1,2
12651,1,1
12652,1,1
12653,0,1
12655,1,2
12656,1,1
12658,2,2
12659,1,1
12660,1,1
12661,1,1
12663,2,2
12664,1,1
12665,1,1
12666,1,1
12668,2,2
12669,1,1
12670,1,1
12671,1,1
12672,1,1
12674,1,2
12675,1,1
12676,1,1
12678,1,2
12679,1,1
12680,1,1
12681,0,1
12683,1,2
12684,1,1
12685,1,1
12687,1,2
12688,1,1
12689,1,1
12690,1,1
12692,1,2
12693,1,1
12694,1,1
12696,1,2
12697,1,1
12699,2,2
12700,0,1
12702,1,2
12703,1,1
12704,1,1
12706,1,2
12707,1,1
12708,1,1
12710,1,2
12711,1,1
12712,1,1
12713,1,1
12715,1,2
12716,1,1
12717,1,1
12719,1,2
12720,1,1
12721,1,1
12722,1,1
12724,1,2
12725,1,1
12726,1,1
12728,1,2
12729,1,1
12730,1,1
12731,1,1
12733,1,2
12734,1,1
12735,1,1
12736,0,1
12738,1,2
12739,1,1
12740,1,1
12742,1,2
12743,1,1
12744,1,1
12746,1,2
12747,1,1
12748,1,1
12749,1,1
12751,1,2
12752,1,1
12753,1,1
12754,0,1
12756,1,2
12757,1,1
12758,1,1
12760,1,2
12761,1,1
12762,1,1
12763,0,1
12765,1,2
12766,1,1
12767,1,1
12769,1,2
12770,1,1
12771,1,1
12772,0,1
12774,1,2
12775,1,1
12776,1,1
12778,1,2
12779,1,1
12780,1,1
12782,1,2
12783,1,1
12784,1,1
12785,1,1
12787,1,2
12788,1,1
12789,1,1
12790,0,1
12792,1,2
12793,1,1
12794,1,1
12796,1,2
12797,1,1
12798,1,1
12799,0,1
12801,1,2
12802,1,1
12803,1,1
12805,1,2
12806,1,1
12807,1,1
12808,0,1
12810,1,2
12811,1,1
12812,1,1
12814,1,2
12815,1,1
12816,1,1
12818,1,2
12819,1,1
12820,1,1
12821,1,1
12823,1,2
12824,1,1
12825,1,1
12826,1,1
12828,1,2
12829,1,1
12830,1,1
12832,1,2
12833,1,1
12834,1,1
12835,1,1
12836,0,1
12838,1,2
12839,1,1
12840,1,1
12842,1,2
12843,1,1
12844,1,1
12846,1,2
12847,1,1
12848,1,1
12850,2,2
12851,1,1
12852,1,1
12854,2,2
12855,2,1
12856,1,1
12857,1,1
12858,1,1
12859,1,1
12861,1,2
12862,1,1
12863,1,1
12864,0,1
12866,1,2
12867,1,1
12868,1,1
12871,2,3
12873,3,2
12874,3,1
12877,4,3
12878,4,1
12880,5,2
12888,12,8
12890,12,2
12890,11,0
12891,11,1
12892,11,1
12893,10,1
12894,10,1
12895,10,1
12896,10,1
12897,9,1
12898,9,1
12899,9,1
12900,8,1
12901,8,1
12902,8,1
12903,8,1
12904,7,1
12904,6,0
12905,6,1
12906,6,1
12907,5,1
12908,5,1
12909,5,1
12910,4,1
12911,4,1
12912,4,1
12914,5,2
12915,4,1
12916,4,1
12917,4,1
12918,4,1
12919,3,1
12920,3,1
12921,3,1
12922,2,1
12923,2,1
12924,2,1
12925,2,1
12926,1,1
12927,1,1
12928,1,1
12930,1,2
12931,1,1
12932,1,1
12933,1,1
12935,1,2
12936,1,1
12937,1,1
12938,0,1
12940,1,2
12941,1,1
12942,1,1
12944,1,2
12945,1,1
12946,1,1
12947,0,1
12949,1,2
12950,1,1
12951,1,1
12953,1,2
12954,1,1
12955,1,1
12956,0,1
12958,1,2
12959,1,1
12960,1,1
12962,1,2
12963,1,1
12964,1,1
12966,1,2
12967,1,1
12968,1,1
12969,0,1
12971,1,2
12972,1,1
12973,1,1
12974,0,1
12976,1,2
12977,1,1
12978,1,1
12980,1,2
12981,1,1
12983,2,2
12984,1,1
12985,1,1
12986,1,1
12987,1,1
12989,1,2
12990,1,1
12991,1,1
12993,1,2
12994,1,1
12995,1,1
12996,1,1
12998,1,2
12999,1,1
13000,1,1
13002,1,2
13003,1,1
13004,1,1
13005,0,1
13007,1,2
13008,1,1
13009,1,1
13011,1,2
13012,1,1
13013,1,1
13015,1,2
13016,1,1
13017,1,1
13018,1,1
13020,1,2
13021,1,1
13022,1,1
13023,0,1
13025,1,2
13026,1,1
13027,1,1
13029,1,2
13030,1,1
13031,1,1
13032,0,1
13034,1,2
13035,1,1
13036,1,1
13038,1,2
13039,1,1
13040,1,1
13042,1,2
13043,1,1
13044,1,1
13045,1,1
13047,1,2
13048,1,1
13049,1,1
13052,2,3
13054,3,2
13056,4,2
13056,3,0
13057,2,1
13059,3,2
13060,2,1
13061,2,1
13062,2,1
13063,2,1
13064,1,1
13066,2,2
13067,2,1
13068,2,1
13069,1,1
13070,1,1
13071,1,1
13072,1,1
13074,1,2
13075,1,1
13076,1,1
13077,1,1
13079,1,2
13080,1,1
13081,1,1
13083,2,2
13084,2,1
13085,1,1
13086,1,1
13087,1,1
13088,1,1
13090,1,2
13091,1,1
13092,1,1
13093,1,1
13095,1,2
13096,1,1
13097,1,1
13098,1,1
13100,2,2
13101,1,1
13102,1,1
13103,1,1
13104,1,1
13106,1,2
13107,1,1
13108,1,1
13109,1,1
13111,2,2
13112,1,1
13113,1,1
13114,1,1
13116,2,2
13117,1,1
13118,1,1
13119,1,1
13120,1,1
13122,1,2
13123,1,1
13124,1,1
13125,1,1
13126,1,1
13128,1,2
13129,1,1
13130,1,1
13131,1,1
13132,0,1
13134,1,2
13135,1,1
13136,1,1
13138,1,2
13139,1,1
13140,1,1
13142,1,2
13143,1,1
13144,1,1
13145,1,1
13147,1,2
13148,1,1
13149,1,1
13150,1,1
13152,1,2
13153,1,1
13154,1,1
13155,1,1
13157,1,2
13158,1,1
13159,1,1
13160,0,1
13162,1,2
13163,1,1
13164,1,1
13166,1,2
13167,1,1
13168,1,1
13169,1,1
13171,1,2
13172,1,1
13173,1,1
13174,1,1
13176,1,2
13177,1,1
13178,1,1
13179,1,1
13183,3,4
13185,3,2
13186,3,1
13187,3,1
13188,3,1
13189,2,1
13190,2,1
13191,2,1
13192,1,1
13193,1,1
13194,1,1
13195,1,1
13197,1,2
13198,1,1
13199,1,1
13201,1,2
13202,1,1
13203,1,1
