time (ms),latency (ms),consume (ms)
6645,184,1
6645,183,0
6646,184,1
6646,183,0
6647,183,1
6648,176,1
6649,176,1
6649,175,0
6650,176,1
6650,175,0
6651,175,1
6652,176,1
6652,175,0
6656,178,4
6656,178,0
6657,177,1
6657,176,0
6658,177,1
6658,176,0
6660,177,2
6660,177,0
6661,177,1
6661,176,0
6662,177,1
6662,176,0
6663,176,1
6663,175,0
6664,176,1
6664,175,0
6665,175,1
6666,176,1
6666,175,0
6667,175,1
6667,174,0
6668,174,1
6668,174,0
6669,174,1
6669,174,0
6672,176,3
6672,176,0
6673,176,1
6674,177,1
6674,176,0
6674,175,0
6675,176,1
6676,176,1
6676,176,0
6677,176,1
6677,176,0
6678,176,1
6678,174,0
6679,174,1
6680,175,1
6680,174,0
6681,175,1
6681,174,0
6682,174,1
6682,174,0
6683,170,1
6684,170,1
6684,169,0
6685,169,1
6685,169,0
6686,169,1
6686,168,0
6687,167,1
6688,167,1
6688,167,0
6692,170,4
6692,169,0
6693,170,1
6694,170,1
6694,169,0
6695,169,1
6695,169,0
6696,169,1
6696,168,0
6697,169,1
6697,168,0
6698,169,1
6699,169,1
6699,168,0
6700,169,1
6700,163,0
6701,163,1
6701,163,0
6704,165,3
6705,165,1
6705,164,0
6706,165,1
6706,164,0
6707,164,1
6708,165,1
6708,164,0
6709,164,1
6709,163,0
6710,164,1
6710,163,0
6711,163,1
6711,163,0
6712,163,1
6713,161,1
6713,160,0
6714,161,1
6714,160,0
6715,160,1
6715,159,0
6716,160,1
6717,160,1
6717,159,0
6718,160,1
6719,160,1
6719,159,0
6720,159,1
6721,159,1
6721,159,0
6722,159,1
6723,159,1
6728,164,5
6729,164,1
6729,164,0
6730,164,1
6730,164,0
6731,164,1
6732,164,1
6732,164,0
6733,164,1
6734,165,1
6734,164,0
6735,165,1
6736,165,1
6736,164,0
6737,165,1
6740,167,3
6740,167,0
6741,164,1
6741,163,0
6742,163,1
6742,163,0
6743,163,1
6743,162,0
6744,163,1
6745,163,1
6745,161,0
6746,161,1
6746,160,0
6747,160,1
6747,160,0
6748,160,1
6749,161,1
6749,160,0
6750,160,1
6750,160,0
6751,160,1
6751,160,0
6752,160,1
6752,160,0
6753,160,1
6753,159,0
6754,160,1
6754,158,0
6755,159,1
6755,154,0
6756,154,1
6757,155,1
6757,154,0
6758,154,1
6759,154,1
6759,154,0
6760,154,1
6760,153,0
6761,154,1
6761,149,0
6762,149,1
6763,150,1
6763,149,0
6764,149,1
6765,149,1
6765,149,0
6766,149,1
6768,150,2
6768,150,0
6769,150,1
6769,149,0
6770,149,1
6770,148,0
6771,149,1
6772,149,1
6772,149,0
6773,149,1
6773,148,0
6774,148,1
6774,148,0
6775,148,1
6776,148,1
6776,148,0
6777,148,1
6777,147,0
6778,148,1
6779,148,1
6779,148,0
6780,148,1
6780,148,0
6781,148,1
6784,150,3
6785,151,1
6785,149,0
6786,150,1
6786,149,0
6787,150,1
6788,150,1
6788,149,0
6789,150,1
6789,149,0
6790,150,1
6790,149,0
6792,150,2
6792,150,0
6793,150,1
6793,149,0
6794,150,1
6794,149,0
6795,150,1
6796,150,1
6796,150,0
6797,149,1
6797,149,0
6798,149,1
6798,149,0
6799,149,1
6799,149,0
6800,149,1
6802,150,2
6802,144,0
6803,143,1
6803,142,0
6808,146,5
6809,146,1
6810,147,1
6810,146,0
6811,146,1
6812,147,1
6812,146,0
6813,146,1
6813,145,0
6814,146,1
6814,145,0
6815,145,1
6815,143,0
6816,143,1
6817,144,1
6817,143,0
6818,143,1
6818,143,0
6819,142,1
6819,142,0
6824,146,5
6824,145,0
6825,146,1
6826,146,1
6827,146,1
6827,145,0
6828,146,1
6829,146,1
6829,146,0
6829,145,0
6830,146,1
6830,145,0
6831,146,1
6831,145,0
6831,144,0
6832,145,1
6832,144,0
6832,139,0
6833,139,1
6833,138,0
6834,138,1
6834,137,0
6834,136,0
6835,137,1
6835,136,0
6836,136,1
6836,135,0
6837,136,1
6837,133,0
6838,134,1
6838,133,0
6839,133,1
6839,132,0
6840,133,1
6840,132,0
6841,132,1
6842,132,1
6842,132,0
6842,131,0
6843,131,1
6844,132,1
6845,132,1
6845,131,0
6846,131,1
6847,131,1
6847,131,0
6848,131,1
6848,131,0
6849,131,1
6849,130,0
6850,130,1
6851,131,1
6851,130,0
6852,130,1
6853,131,1
6853,129,0
6854,125,1
6854,124,0
6856,125,2
6857,126,1
6857,125,0
6858,125,1
6858,124,0
6859,124,1
6860,124,1
6864,127,4
6864,127,0
6865,125,1
6865,124,0
6865,123,0
6866,124,1
6866,123,0
6867,123,1
6868,124,1
6868,123,0
6869,123,1
6869,122,0
6870,122,1
6871,123,1
6871,122,0
6872,122,1
6872,122,0
6873,122,1
6876,124,3
6876,123,0
6877,123,1
6878,124,1
6878,123,0
6878,122,0
6879,123,1
6880,123,1
6880,123,0
6881,123,1
6881,122,0
6882,123,1
6882,122,0
6883,123,1
6884,123,1
6884,122,0
6885,123,1
6885,122,0
6886,122,1
6886,122,0
6887,122,1
6887,122,0
6888,119,1
6888,118,0
6889,118,1
6889,118,0
6890,118,1
6890,118,0
6891,118,1
6892,119,1
6892,118,0
6893,118,1
6893,117,0
6894,117,1
6895,117,1
6895,117,0
6896,117,1
6896,117,0
6897,117,1
6897,117,0
6898,113,1
6899,113,1
6899,112,0
6900,113,1
6900,112,0
6901,112,1
6904,114,3
6904,114,0
6905,113,1
6905,112,0
6906,113,1
6906,112,0
6907,112,1
6907,112,0
6908,112,1
6908,111,0
6909,111,1
6910,112,1
6910,111,0
6910,110,0
6911,111,1
6912,110,1
6912,110,0
6913,110,1
6914,105,1
6914,104,0
6915,104,1
6915,104,0
6916,104,1
6916,103,0
6917,103,1
6918,104,1
6919,104,1
6920,104,1
6921,105,1
6921,104,0
6922,104,1
6922,103,0
6923,104,1
6923,99,0
6924,99,1
6925,99,1
6925,98,0
6926,99,1
6926,91,0
6927,91,1
6927,90,0
6928,90,1
6929,90,1
6929,90,0
6930,90,1
6930,89,0
6931,90,1
6931,89,0
6932,89,1
6933,89,1
6933,89,0
6936,91,3
6936,90,0
6937,91,1
6937,90,0
6937,90,0
6938,90,1
6938,90,0
6939,90,1
6939,89,0
6940,90,1
6940,89,0
6941,90,1
6942,90,1
6942,89,0
6943,90,1
6943,89,0
6944,90,1
6944,88,0
6945,89,1
6946,89,1
6946,89,0
6947,89,1
6947,88,0
6948,89,1
6948,81,0
6949,81,1
6950,81,1
6951,81,1
6952,82,1
6953,82,1
6956,84,3
6956,83,0
6957,81,1
6957,80,0
6958,81,1
6958,80,0
6958,79,0
6962,83,4
6963,83,1
6963,82,0
6963,81,0
6964,82,1
6964,81,0
6965,82,1
6965,81,0
6966,81,1
6966,80,0
6967,80,1
6967,80,0
6968,80,1
6969,80,1
6969,80,0
6970,80,1
6970,79,0
6971,80,1
6971,79,0
6972,80,1
6972,79,0
6973,80,1
6976,82,3
6977,82,1
6977,82,0
6978,82,1
6978,82,0
6979,82,1
6979,81,0
6980,82,1
6981,82,1
6981,82,0
6982,82,1
6982,82,0
6983,78,1
6983,76,0
6984,77,1
6985,77,1
6985,76,0
6986,77,1
6986,76,0
6987,76,1
6987,76,0
6988,75,1
6989,76,1
6989,75,0
6989,74,0
6990,74,1
6991,75,1
6991,74,0
6992,75,1
6992,73,0
6993,73,1
6993,73,0
6994,73,1
6995,73,1
6995,72,0
6996,73,1
6996,72,0
6997,73,1
6998,73,1
7000,75,2
7000,74,0
7001,75,1
7001,74,0
7004,76,3
7004,76,0
7005,76,1
7005,76,0
7006,76,1
7007,77,1
7007,76,0
7008,76,1
7008,76,0
7009,76,1
7009,76,0
7010,77,1
7010,76,0
7011,73,1
7012,73,1
7012,72,0
7013,72,1
7013,72,0
7014,72,1
7014,72,0
7016,73,2
7016,73,0
7017,73,1
7017,72,0
7018,73,1
7019,73,1
7019,73,0
7020,73,1
7020,73,0
7021,73,1
7021,73,0
7022,73,1
7024,75,2
7024,75,0
7025,75,1
7025,75,0
7028,78,3
7028,77,0
7029,78,1
7029,78,0
7030,78,1
7031,79,1
7031,79,0
7032,80,1
7032,79,0
7033,68,1
7033,67,0
7034,68,1
7034,67,0
7035,67,1
7036,68,1
7036,67,0
7037,67,1
7037,66,0
7038,67,1
7038,66,0
7039,66,1
7039,63,0
7040,63,1
7041,63,1
7041,63,0
7042,63,1
7042,62,0
7044,64,2
7044,63,0
7045,63,1
7045,62,0
7046,63,1
7046,62,0
7047,62,1
7048,63,1
7052,66,4
7053,66,1
7053,65,0
7053,65,0
7054,65,1
7054,64,0
7055,65,1
7055,64,0
7056,64,1
7057,65,1
7057,64,0
7058,64,1
7060,66,2
7060,65,0
7061,66,1
7062,66,1
7062,65,0
7063,66,1
7063,62,0
7064,62,1
7064,60,0
7065,60,1
7066,60,1
7066,60,0
7067,60,1
7067,59,0
7068,59,1
7068,59,0
7069,59,1
7069,58,0
7070,59,1
7071,59,1
7071,58,0
7072,59,1
7072,58,0
7073,57,1
7073,57,0
7074,57,1
7075,57,1
7075,57,0
7076,57,1
7076,56,0
7077,56,1
7077,56,0
7078,54,1
7078,54,0
7079,54,1
7080,52,1
7081,53,1
7082,53,1
7083,53,1
7083,53,0
7084,53,1
7084,52,0
7085,52,1
7085,52,0
7086,52,1
7087,52,1
7087,52,0
7088,52,1
7088,51,0
7089,51,1
7089,51,0
7090,51,1
7091,51,1
7091,51,0
7092,51,1
7092,50,0
7093,49,1
7093,48,0
7094,49,1
7095,49,1
7095,48,0
7096,49,1
7097,45,1
7097,43,0
7098,43,1
7101,46,3
7101,45,0
7104,48,3
7105,48,1
7105,45,0
7106,46,1
7106,45,0
7107,46,1
7107,45,0
7108,45,1
7109,45,1
7109,45,0
7109,44,0
7110,45,1
7111,45,1
7111,44,0
7112,44,1
7112,44,0
7113,44,1
7113,43,0
7114,44,1
7115,44,1
7115,43,0
7116,43,1
7116,43,0
7117,43,1
7117,43,0
7118,43,1
7118,42,0
7119,43,1
7120,43,1
7120,43,0
7121,43,1
7121,43,0
7122,43,1
7123,41,1
7124,42,1
7125,42,1
7125,41,0
7126,41,1
7126,41,0
7127,41,1
7127,41,0
7128,41,1
7129,42,1
7132,44,3
7133,45,1
7133,44,0
7134,44,1
7134,44,0
7135,44,1
7135,44,0
7136,44,1
7136,44,0
7137,44,1
7140,46,3
7140,46,0
7141,46,1
7142,46,1
7142,46,0
7143,46,1
7143,46,0
7144,43,1
7144,40,0
7145,40,1
7146,41,1
7146,40,0
7147,40,1
7147,39,0
7148,40,1
7148,39,0
7149,39,1
7149,39,0
7150,39,1
7151,39,1
7151,38,0
7152,39,1
7152,38,0
7153,39,1
7153,38,0
7154,39,1
7154,38,0
7155,39,1
7156,39,1
7157,40,1
7157,39,0
7158,39,1
7159,40,1
7160,40,1
7161,41,1
7161,40,0
7164,42,3
7164,42,0
7165,41,1
7165,40,0
7166,41,1
7166,40,0
7167,41,1
7168,41,1
7172,44,4
7173,45,1
7173,41,0
7174,41,1
7174,40,0
7175,40,1
7176,40,1
7176,39,0
7177,37,1
7178,37,1
7178,37,0
7179,37,1
7179,36,0
7180,36,1
7180,35,0
7181,36,1
7182,36,1
7182,35,0
7183,35,1
7184,36,1
7185,36,1
7185,35,0
7186,36,1
7187,36,1
7187,35,0
7188,35,1
7188,35,0
7189,35,1
7190,35,1
7191,35,1
7192,36,1
7193,36,1
7194,36,1
7195,37,1
7195,36,0
7196,36,1
7197,36,1
7200,35,3
7201,35,1
7202,35,1
7202,35,0
7203,31,1
7204,32,1
7205,32,1
7205,31,0
7206,31,1
7207,32,1
7208,32,1
7209,32,1
7209,32,0
7210,32,1
7211,32,1
7212,32,1
7213,32,1
7216,35,3
7217,35,1
7217,34,0
7218,34,1
7220,35,2
7220,34,0
7221,34,1
7221,34,0
7222,34,1
7222,33,0
7223,34,1
7223,33,0
7224,31,1
7225,32,1
7225,31,0
7226,31,1
7226,30,0
7227,31,1
7227,26,0
7228,26,1
7229,25,1
7229,25,0
7230,24,1
7232,25,2
7233,25,1
7234,25,1
7235,25,1
7235,25,0
7236,25,1
7236,24,0
7237,20,1
7237,19,0
7238,20,1
7239,19,1
7239,18,0
7240,18,1
7240,17,0
7241,17,1
7241,17,0
7242,17,1
7243,18,1
7243,17,0
7244,18,1
7244,17,0
7245,17,1
7245,17,0
7246,17,1
7248,19,2
7248,16,0
7249,15,1
7252,18,3
7252,16,0
7253,17,1
7253,16,0
7254,16,1
7255,17,1
7255,16,0
7256,17,1
7256,16,0
7257,17,1
7257,16,0
7258,16,1
7258,16,0
7259,16,1
7259,16,0
7260,16,1
7260,16,0
7261,16,1
7262,17,1
7262,17,0
7263,17,1
7263,17,0
7264,15,1
7264,11,0
7265,11,1
7266,12,1
7266,11,0
7267,11,1
7267,10,0
7268,11,1
7269,11,1
7272,13,3
7273,14,1
7273,13,0
7274,13,1
7274,13,0
7275,13,1
7275,12,0
7276,12,1
7277,13,1
7277,12,0
7278,13,1
7278,12,0
7279,13,1
7279,12,0
7280,12,1
7280,12,0
7281,9,1
7282,9,1
7282,8,0
7283,9,1
7283,8,0
7288,12,5
7289,13,1
7289,12,0
7290,13,1
7290,12,0
7291,12,1
7291,11,0
7292,11,1
7292,11,0
7293,11,1
7294,11,1
7294,10,0
7295,7,1
7295,6,0
7296,6,1
7296,6,0
7297,6,1
7297,5,0
7298,6,1
7299,6,1
7299,6,0
7300,6,1
7300,5,0
7301,5,1
7301,5,0
7302,5,1
7303,5,1
7303,5,0
7304,5,1
7304,4,0
7305,5,1
7305,4,0
7306,4,1
7307,5,1
7307,4,0
7308,4,1
7312,8,4
7313,9,1
7313,8,0
7314,8,1
7314,8,0
7315,8,1
7315,8,0
7316,4,1
7316,3,0
7317,3,1
7317,3,0
7318,3,1
7318,2,0
7319,2,1
7320,3,1
7320,2,0
7321,2,1
7321,2,0
7322,2,1
7322,1,0
7323,1,1
7324,2,1
7324,1,0
7325,2,1
7325,1,0
7326,1,1
7326,0,0
7327,1,1
7328,1,1
7328,1,0
7329,1,1
7329,1,0
7330,1,1
7330,1,0
7331,1,1
7332,1,1
7332,1,0
7333,1,1
7333,1,0
7336,3,3
7337,1,1
7337,0,0
7338,1,1
7338,0,0
7339,0,1
7340,1,1
7340,0,0
7341,1,1
7341,0,0
7342,0,1
7343,1,1
7343,0,0
7344,1,1
7344,0,0
7345,1,1
7345,0,0
7346,1,1
7346,0,0
7347,0,1
7347,0,0
7348,0,1
7349,1,1
7349,0,0
7350,1,1
7350,0,0
7351,1,1
7351,0,0
7352,1,1
7352,0,0
7353,0,1
7354,1,1
7356,0,2
7357,1,1
7357,0,0
7358,0,1
7360,0,2
7361,1,1
7361,0,0
7362,1,1
7362,0,0
7363,0,1
7364,1,1
7364,0,0
7365,1,1
7365,0,0
7366,0,1
7366,0,0
7367,0,1
7368,1,1
7368,0,0
7369,1,1
7369,0,0
7370,0,1
7371,1,1
7371,0,0
7372,1,1
7372,0,0
7373,1,1
7376,0,3
7377,1,1
7377,0,0
7378,1,1
7378,0,0
7379,0,1
7380,0,1
7381,1,1
7381,0,0
7382,1,1
7382,0,0
7383,1,1
7383,0,0
7384,0,1
7388,0,4
7389,1,1
7389,0,0
7390,1,1
7390,0,0
7391,0,1
7391,0,0
7392,0,1
7393,1,1
7393,0,0
7394,1,1
7394,0,0
7395,1,1
7395,0,0
7396,0,1
7397,1,1
7397,0,0
7398,1,1
7398,0,0
7399,0,1
7400,1,1
7400,0,0
7401,1,1
7401,0,0
7402,1,1
7402,0,0
7403,0,1
7404,1,1
7404,0,0
7405,1,1
7405,0,0
7408,0,3
7409,1,1
7409,0,0
7410,1,1
7410,0,0
7411,0,1
7412,1,1
7412,0,0
7413,1,1
7413,0,0
7414,0,1
7415,1,1
7415,0,0
7416,1,1
7416,0,0
7417,0,1
7417,0,0
7418,0,1
7419,1,1
7419,0,0
7420,1,1
7420,0,0
7421,0,1
7422,1,1
7422,0,0
7423,1,1
7423,0,0
7424,1,1
7428,0,4
7429,1,1
7429,0,0
7430,1,1
7430,0,0
7431,0,1
7432,0,1
7433,1,1
7433,0,0
7434,1,1
7434,0,0
7435,1,1
7435,0,0
7440,0,5
7441,1,1
7441,0,0
7442,1,1
7442,0,0
7443,0,1
7444,1,1
7444,0,0
7445,1,1
7445,0,0
7446,1,1
7446,0,0
7447,0,1
7448,1,1
7448,0,0
7449,1,1
7449,0,0
7450,0,1
7451,1,1
7451,0,0
7452,1,1
7452,0,0
7453,0,1
7454,1,1
7454,0,0
7455,1,1
7455,0,0
7456,1,1
7456,0,0
7457,0,1
7458,1,1
7458,0,0
7459,1,1
7459,0,0
7460,1,1
7460,0,0
7461,0,1
7462,1,1
7462,0,0
7463,1,1
7463,0,0
7464,1,1
7464,0,0
7465,1,1
7465,0,0
7466,1,1
7466,0,0
7467,0,1
7468,1,1
7472,0,4
7476,0,4
7477,0,1
7478,1,1
7478,0,0
7479,1,1
7479,0,0
7480,0,1
7481,1,1
7481,0,0
7482,1,1
7482,0,0
7483,1,1
7483,0,0
7484,0,1
7485,1,1
7485,0,0
7486,1,1
7486,0,0
7487,0,1
7488,1,1
7488,0,0
7489,1,1
7489,0,0
7490,1,1
7490,0,0
7491,0,1
7492,1,1
7492,0,0
7493,1,1
7493,0,0
7494,1,1
7494,0,0
7495,0,1
7496,1,1
7496,0,0
7497,1,1
7497,0,0
7498,1,1
7498,0,0
7499,1,1
7499,0,0
7500,0,1
7501,1,1
7501,0,0
7502,1,1
7502,0,0
7503,1,1
7503,0,0
7504,1,1
7504,0,0
7505,1,1
7506,1,1
7508,0,2
7509,1,1
7509,0,0
7510,0,1
7511,1,1
7511,0,0
7512,1,1
7512,0,0
7513,0,1
7513,0,0
7514,0,1
7515,1,1
7515,0,0
7516,1,1
7520,0,4
7521,1,1
7521,0,0
7522,0,1
7522,0,0
7523,0,1
7524,1,1
7524,0,0
7525,1,1
7525,0,0
7526,1,1
7526,0,0
7527,0,1
7527,0,0
7528,0,1
7529,1,1
7529,0,0
7530,1,1
7530,0,0
7531,0,1
7531,0,0
7532,0,1
7533,1,1
7536,0,3
7537,1,1
7537,0,0
7538,0,1
7539,1,1
7539,0,0
7540,1,1
7540,0,0
7541,0,1
7541,0,0
7542,0,1
7543,1,1
7543,0,0
7544,1,1
7544,0,0
7545,0,1
7546,1,1
7547,0,1
7547,0,0
7548,0,1
7549,1,1
7549,0,0
7550,1,1
7550,0,0
7551,0,1
7552,1,1
7552,0,0
7553,1,1
7553,0,0
7554,1,1
7555,1,1
7555,0,0
7556,1,1
7556,0,0
7558,1,2
7558,0,0
7559,1,1
7559,0,0
7560,1,1
7560,0,0
7561,1,1
7561,0,0
7562,0,1
7563,1,1
7564,0,1
7565,1,1
7568,0,3
7569,1,1
7570,1,1
7570,0,0
7571,0,1
7571,0,0
7572,0,1
7573,1,1
7573,0,0
7574,1,1
7574,0,0
7575,0,1
7575,0,0
7576,0,1
7578,0,2
7579,1,1
7579,0,0
7580,0,1
7581,0,1
7582,0,1
7583,1,1
7583,0,0
7584,0,1
7585,1,1
7586,1,1
7586,0,0
7587,0,1
7588,1,1
7588,0,0
7589,0,1
7590,1,1
7590,0,0
7591,1,1
7591,0,0
7592,0,1
7593,1,1
7593,0,0
7594,1,1
7594,0,0
7595,1,1
7595,0,0
7596,0,1
7597,1,1
7597,0,0
7598,1,1
7598,0,0
7599,1,1
7600,0,1
7601,1,1
7601,0,0
7602,1,1
7602,0,0
7603,1,1
7603,0,0
7604,0,1
7605,1,1
7605,0,0
7606,1,1
7606,0,0
7608,0,2
7609,1,1
7609,0,0
7610,1,1
7610,0,0
7611,0,1
7612,1,1
7612,0,0
7613,1,1
7613,0,0
7614,1,1
7614,0,0
7615,0,1
7616,1,1
7616,0,0
7617,1,1
7617,0,0
7618,1,1
7618,0,0
7619,1,1
7619,0,0
7620,1,1
7620,0,0
7621,0,1
7624,0,3
7625,1,1
7625,0,0
7626,0,1
7627,1,1
7627,0,0
7628,1,1
7628,0,0
7629,0,1
7630,1,1
7630,0,0
7631,1,1
7631,0,0
7632,1,1
7632,0,0
7633,0,1
7634,1,1
7634,0,0
7635,1,1
7635,0,0
7636,0,1
7637,1,1
7637,0,0
7638,1,1
7638,0,0
7639,1,1
7639,0,0
7640,1,1
7640,0,0
7641,1,1
7641,0,0
7642,1,1
7642,0,0
7643,0,1
7643,0,0
7644,0,1
7645,1,1
7645,0,0
7646,1,1
7646,0,0
7647,1,1
7647,0,0
7648,1,1
7649,1,1
7652,4,3
7652,3,0
7653,0,1
7654,1,1
7654,0,0
7655,1,1
7655,0,0
7656,0,1
7657,1,1
7657,0,0
7658,1,1
7658,0,0
7659,0,1
7659,0,0
7660,0,1
7661,1,1
7661,0,0
7662,1,1
7662,0,0
7663,1,1
7663,0,0
7664,0,1
7665,1,1
7665,0,0
7666,1,1
7666,0,0
7667,1,1
7667,0,0
7668,1,1
7668,0,0
7669,1,1
7669,0,0
7670,1,1
7670,0,0
7671,1,1
7671,0,0
7672,0,1
7672,0,0
7673,0,1
7674,1,1
7675,2,1
7676,2,1
7680,6,4
7681,7,1
7681,6,0
7681,6,0
7682,7,1
7682,7,0
7682,6,0
7683,7,1
7688,0,5
7692,0,4
7693,1,1
7693,0,0
7694,0,1
7695,1,1
7695,0,0
7696,1,1
7696,0,0
7697,1,1
7697,0,0
7698,0,1
7699,1,1
7699,0,0
7700,1,1
7700,0,0
7701,1,1
7701,0,0
7702,0,1
7703,1,1
7703,0,0
7704,1,1
7704,0,0
7705,0,1
7705,0,0
7706,0,1
7707,1,1
7707,0,0
7708,1,1
7708,0,0
7709,0,1
7709,0,0
7710,0,1
7711,1,1
7711,0,0
7712,1,1
7712,0,0
7713,1,1
7713,0,0
7714,1,1
7714,0,0
7715,0,1
7716,1,1
7716,0,0
7717,1,1
7718,1,1
7719,1,1
7719,0,0
7720,1,1
7721,1,1
7724,0,3
7725,0,1
7726,0,1
7727,1,1
7728,1,1
7729,1,1
7730,1,1
7730,0,0
7731,0,1
7732,0,1
7733,1,1
7734,0,1
7735,0,1
7736,1,1
7737,1,1
7738,1,1
7740,0,2
7741,0,1
7742,1,1
7743,1,1
7744,1,1
7745,1,1
7745,0,0
7746,0,1
7747,1,1
7748,1,1
7748,0,0
7749,1,1
7749,0,0
7750,0,1
7750,0,0
7751,0,1
7752,1,1
7752,0,0
7753,1,1
7753,0,0
7754,1,1
7754,0,0
7755,0,1
7756,0,1
7757,1,1
7757,0,0
7760,0,3
7761,1,1
7761,0,0
7762,0,1
7762,0,0
7764,0,2
7765,1,1
7765,0,0
7766,1,1
7766,0,0
7767,0,1
7767,0,0
7768,0,1
7769,1,1
7769,0,0
7770,1,1
7770,0,0
7771,1,1
7771,0,0
7772,0,1
7773,1,1
7773,0,0
7776,0,3
7777,1,1
7777,0,0
7778,0,1
7778,0,0
7779,0,1
7780,1,1
7780,0,0
7781,1,1
7781,0,0
7782,1,1
7782,0,0
7783,0,1
7784,1,1
7784,0,0
7785,1,1
7785,0,0
7786,0,1
7788,0,2
7789,1,1
7789,0,0
7790,1,1
7790,0,0
7791,0,1
7792,1,1
7792,0,0
7793,1,1
7793,0,0
7794,1,1
7794,0,0
7795,0,1
7796,1,1
7796,0,0
7797,1,1
7797,0,0
7798,1,1
7798,0,0
7799,0,1
7800,1,1
7800,0,0
7802,2,2
7802,0,0
7804,0,2
7805,1,1
7805,0,0
7808,0,3
7809,1,1
7809,0,0
7810,1,1
7810,0,0
7811,0,1
7811,0,0
7812,0,1
7813,1,1
7813,0,0
7814,1,1
7814,0,0
7815,0,1
7815,0,0
7816,0,1
7817,1,1
7817,0,0
7818,1,1
7820,0,2
7821,1,1
7821,0,0
7822,1,1
7822,0,0
7823,0,1
7823,0,0
7824,0,1
7825,1,1
7825,0,0
7826,1,1
7826,0,0
7827,0,1
7827,0,0
7828,0,1
7829,1,1
7829,0,0
7830,1,1
7830,0,0
7831,0,1
7831,0,0
7832,0,1
7833,1,1
7833,0,0
7834,0,1
7835,1,1
7835,0,0
7836,0,1
7837,1,1
7837,0,0
7838,1,1
7840,0,2
7844,0,4
7845,1,1
7845,0,0
7846,1,1
7846,0,0
7847,0,1
7847,0,0
7848,0,1
7849,1,1
7849,0,0
7850,1,1
7850,0,0
7851,1,1
7851,0,0
7852,0,1
7853,1,1
7853,0,0
7854,1,1
7854,0,0
7855,0,1
7855,0,0
7856,0,1
7857,1,1
7857,0,0
7858,1,1
7858,0,0
7859,1,1
7859,0,0
7860,0,1
7861,1,1
7864,0,3
7865,1,1
7865,0,0
7866,1,1
7866,0,0
7867,1,1
7867,0,0
7868,0,1
7868,0,0
7869,0,1
7870,1,1
7870,0,0
7871,1,1
7871,0,0
7872,1,1
7872,0,0
7873,0,1
7873,0,0
7874,0,1
7875,1,1
7875,0,0
7876,1,1
7876,0,0
7877,0,1
7877,0,0
7878,0,1
7879,1,1
7879,0,0
7880,1,1
7880,0,0
7881,0,1
7881,0,0
7882,0,1
7883,1,1
7884,0,1
7885,1,1
7885,0,0
7886,1,1
7886,0,0
7887,0,1
7888,1,1
7888,0,0
7889,1,1
7889,0,0
7890,0,1
7890,0,0
7891,0,1
7892,1,1
7892,0,0
7896,0,4
7897,1,1
7900,0,3
7901,1,1
7901,0,0
7902,1,1
7902,0,0
7903,0,1
7903,0,0
7904,0,1
7905,1,1
7905,0,0
7906,1,1
7906,0,0
7907,0,1
7907,0,0
7908,0,1
7909,1,1
7909,0,0
7910,1,1
7910,0,0
7911,1,1
7911,0,0
7912,0,1
7913,1,1
7913,0,0
7914,1,1
7914,0,0
7915,1,1
7915,0,0
7916,0,1
7916,0,0
7917,0,1
7918,1,1
7918,0,0
7919,1,1
7919,0,0
7920,1,1
7920,0,0
7921,1,1
7921,0,0
7922,0,1
7922,0,0
7923,0,1
7924,1,1
7924,0,0
7925,1,1
7925,0,0
7926,1,1
7926,0,0
7928,0,2
7929,1,1
7929,0,0
7930,1,1
7930,0,0
7931,0,1
7932,1,1
7932,0,0
7933,1,1
7933,0,0
7934,1,1
7934,0,0
7935,1,1
7935,0,0
7936,0,1
7937,1,1
7940,0,3
7941,1,1
7941,0,0
7942,1,1
7942,0,0
7943,0,1
7944,0,1
7945,1,1
7945,0,0
7946,1,1
7946,0,0
7947,1,1
7947,0,0
7948,0,1
7952,0,4
7953,1,1
7953,0,0
7954,1,1
7954,0,0
7955,1,1
7955,0,0
7956,0,1
7957,1,1
7957,0,0
7958,1,1
7958,0,0
7959,1,1
7959,0,0
7960,0,1
7961,1,1
7961,0,0
7962,1,1
7962,0,0
7963,1,1
7963,0,0
7964,0,1
7965,1,1
7965,0,0
7967,2,2
7967,0,0
7968,1,1
7968,0,0
7969,1,1
7969,0,0
7970,0,1
7970,0,0
7971,0,1
