time (ms),latency (ms),consume (ms)
89948,1,12
89958,0,10
89969,0,11
89980,1,11
89991,1,11
90002,1,11
90013,1,11
90024,1,11
90035,1,11
90045,0,10
90056,1,11
90066,0,10
90077,0,11
90088,1,11
90099,1,11
90109,0,10
90120,1,11
90130,0,10
90141,0,11
90152,0,11
90163,1,11
90174,1,11
90185,1,11
90196,1,11
90206,0,10
90217,0,11
90228,1,11
90239,1,11
90250,1,11
90260,0,10
90271,0,11
90282,0,11
90293,0,11
90304,0,11
90315,1,11
90326,1,11
90337,1,11
90348,1,11
90359,1,11
90370,1,11
90381,1,11
90392,0,11
90403,0,11
90414,0,11
90425,0,11
90450,10,25
90451,1,1
90462,2,11
90472,1,10
90482,1,10
90493,1,11
90503,1,10
90514,2,11
90524,1,10
90534,1,10
90545,1,11
90555,1,10
90565,1,10
90576,1,11
90586,1,10
90597,1,11
90607,1,10
90617,0,10
90628,1,11
90638,1,10
90649,1,11
90659,1,10
90670,1,11
90680,1,10
90691,1,11
90702,2,11
90711,0,9
90722,1,11
90732,1,10
90743,1,11
90753,1,10
90763,1,10
90773,0,10
90784,1,11
90794,1,10
90805,1,11
90816,1,11
90826,1,10
90836,0,10
90847,1,11
90857,1,10
90868,1,11
90878,1,10
90888,1,10
90899,1,11
90909,1,10
90920,1,11
90930,1,10
90940,0,10
90951,1,11
90961,1,10
90971,0,10
90982,1,11
90992,0,10
91003,1,11
91013,1,10
91023,0,10
91035,1,12
91048,1,13
91058,1,10
91069,1,11
91079,1,10
91089,0,10
91100,1,11
91110,1,10
91120,0,10
91131,1,11
91142,2,11
91153,1,11
91164,1,11
91174,1,10
91185,1,11
91196,1,11
91207,1,11
91218,1,11
91228,0,10
91239,0,11
91250,0,11
91261,0,11
91272,1,11
91284,1,12
91295,1,11
91305,1,10
91315,0,10
91326,1,11
91336,1,10
91346,0,10
91357,1,11
91367,1,10
91377,0,10
91388,1,11
91398,1,10
91409,1,11
91420,1,11
91431,1,11
91442,1,11
91452,0,10
91463,0,11
91474,1,11
91485,1,11
91496,1,11
91507,1,11
91518,1,11
91529,1,11
91539,0,10
91550,0,11
91561,1,11
91572,1,11
91582,0,10
91593,1,11
91603,0,10
91614,0,11
91625,1,11
91636,1,11
91647,1,11
91658,1,11
91668,0,10
91679,0,11
91690,1,11
91701,1,11
91712,1,11
91723,1,11
91734,1,11
91745,1,11
91756,1,11
91767,1,11
91778,1,11
91789,1,11
91800,1,11
91811,1,11
91822,1,11
91833,1,11
91844,1,11
91855,1,11
91866,1,11
91877,1,11
91888,1,11
91899,1,11
91910,1,11
91921,1,11
91932,1,11
91942,0,10
91953,0,11
91964,1,11
91975,1,11
91986,1,11
91997,1,11
92008,1,11
92019,1,11
92030,1,11
92041,1,11
92052,1,11
92063,1,11
92074,1,11
92085,1,11
92096,1,11
92107,1,11
92118,1,11
92129,1,11
92144,1,15
92155,1,11
92166,1,11
92177,1,11
92188,1,11
92199,1,11
92210,1,11
92221,1,11
92232,0,11
92248,3,16
92256,0,8
92267,1,11
92277,1,10
92287,1,10
92298,1,11
92308,1,10
92318,1,10
92329,1,11
92339,1,10
92349,1,10
92360,1,11
92371,2,11
92381,1,10
92392,2,11
92402,1,10
92413,2,11
92423,2,10
92434,2,11
92444,2,10
92454,1,10
92464,1,10
92475,1,11
92486,2,11
92497,2,11
92507,1,10
92518,1,11
92529,2,11
92539,1,10
92550,2,11
92560,1,10
92571,1,11
92582,2,11
92592,1,10
92603,1,11
92614,2,11
92624,1,10
92635,2,11
92646,2,11
92657,2,11
92667,1,10
92678,2,11
92688,1,10
92699,1,11
92710,2,11
92721,2,11
92732,2,11
92742,1,10
92752,1,10
92763,1,11
92773,1,10
92783,0,10
92794,1,11
92804,1,10
92815,1,11
92825,1,10
92836,1,11
92846,1,10
92856,0,10
92867,1,11
92877,0,10
92888,1,11
92898,1,10
92909,1,11
92919,0,10
92930,0,11
92941,0,11
92952,1,11
92963,1,11
92974,1,11
92985,1,11
92996,1,11
93007,1,11
93018,1,11
93029,1,11
93040,1,11
93051,1,11
93062,0,11
93073,0,11
93084,0,11
93096,1,12
93107,1,11
93118,1,11
93129,1,11
93140,1,11
93151,1,11
93162,1,11
93172,1,10
93183,0,11
93195,1,12
93207,1,12
93218,1,11
93229,1,11
93240,1,11
93251,1,11
93262,1,11
93273,1,11
93288,1,15
93299,1,11
93309,1,10
93320,1,11
93331,1,11
93342,1,11
93353,1,11
93364,1,11
93375,1,11
93386,1,11
93397,1,11
93408,1,11
93419,1,11
93429,0,10
93444,1,15
93455,1,11
93466,1,11
93477,1,11
93488,1,11
93499,1,11
93510,1,11
93521,1,11
93532,1,11
93543,1,11
93554,1,11
93565,1,11
93577,1,12
93588,1,11
93598,0,10
93609,0,11
93620,0,11
93631,1,11
93642,1,11
93653,1,11
93664,1,11
93675,1,11
93686,1,11
93697,1,11
93708,0,11
93719,1,11
93730,1,11
93741,1,11
93752,0,11
93763,0,11
93774,1,11
93785,1,11
93796,1,11
93807,1,11
93817,0,10
93828,0,11
93839,0,11
93850,0,11
93862,1,12
93873,1,11
93884,1,11
93895,1,11
93906,1,11
93917,1,11
93928,1,11
93939,1,11
93950,0,11
93961,0,11
93972,1,11
93983,1,11
93994,1,11
94005,1,11
94016,0,11
94027,0,11
94038,0,11
94049,1,11
94060,1,11
94071,1,11
94082,1,11
94093,1,11
94104,1,11
94114,0,10
94125,1,11
94135,1,10
94145,0,10
94158,1,13
94168,0,10
94179,1,11
94189,0,10
94200,1,11
94210,1,10
94221,1,11
94232,1,11
94243,0,11
94255,1,12
94266,1,11
94277,1,11
94288,1,11
94300,1,12
94311,1,11
94322,1,11
94333,1,11
94344,1,11
94355,0,11
94366,0,11
94377,0,11
94388,0,11
94400,1,12
94411,1,11
94422,1,11
94433,1,11
94444,1,11
94455,1,11
94466,1,11
94477,1,11
94488,0,11
94500,1,12
94511,1,11
94522,1,11
94533,1,11
94544,1,11
94555,1,11
94566,0,11
94577,0,11
94588,0,11
94599,0,11
94610,0,11
94621,0,11
94632,0,11
94643,1,11
94654,1,11
94665,1,11
94676,1,11
94687,0,11
94699,1,12
94709,0,10
94720,0,11
94731,0,11
94742,1,11
94753,1,11
94764,1,11
94775,1,11
94786,0,11
94797,0,11
94808,0,11
94819,0,11
94830,1,11
94841,1,11
94852,1,11
94863,1,11
94875,1,12
94886,1,11
94897,1,11
94908,1,11
94919,1,11
94929,0,10
94940,0,11
94951,0,11
94962,0,11
94973,1,11
94984,1,11
94995,1,11
95006,1,11
95017,1,11
95028,1,11
95038,0,10
95049,0,11
95060,0,11
95071,1,11
95082,1,11
95092,0,10
95103,0,11
95114,0,11
95125,1,11
95136,1,11
95147,1,11
95158,0,11
95169,1,11
95180,1,11
95191,1,11
95202,1,11
95213,1,11
95224,1,11
95235,1,11
95245,0,10
95256,0,11
95267,1,11
95277,0,10
95288,0,11
95300,1,12
95310,0,10
95321,0,11
95332,1,11
95343,1,11
95354,1,11
95365,1,11
95376,1,11
95387,1,11
95398,1,11
95409,1,11
95420,1,11
95431,1,11
95442,1,11
95458,6,16
95463,0,5
95473,0,10
95484,1,11
95494,1,10
95504,0,10
95514,0,10
95525,1,11
95535,1,10
95545,1,10
95556,1,11
95566,1,10
95576,1,10
95586,0,10
95597,1,11
95607,1,10
95618,2,11
95628,1,10
95638,1,10
95648,1,10
95658,0,10
95669,1,11
95679,1,10
95689,1,10
95700,1,11
95710,1,10
95720,0,10
95731,1,11
95741,1,10
95751,0,10
95762,1,11
95772,1,10
95783,1,11
95793,1,10
95803,0,10
95814,1,11
95824,1,10
95834,0,10
95845,1,11
95855,1,10
95865,0,10
95876,1,11
95886,1,10
95897,1,11
95907,1,10
95917,1,10
95927,0,10
95938,1,11
95948,1,10
95958,0,10
95969,1,11
95979,1,10
95991,1,12
96001,1,10
96012,1,11
96022,1,10
96033,1,11
96044,1,11
96055,1,11
96066,1,11
96077,1,11
96088,1,11
96099,1,11
96110,1,11
96121,1,11
96132,1,11
96143,1,11
96154,1,11
96165,1,11
96175,1,10
96186,1,11
96196,1,10
96206,0,10
96217,1,11
96227,1,10
96238,1,11
96248,1,10
96258,1,10
96269,1,11
96280,1,11
96291,1,11
96302,1,11
96312,1,10
96323,1,11
96333,1,10
96343,0,10
96354,1,11
96364,0,10
96375,1,11
96385,1,10
96396,1,11
96406,1,10
96416,0,10
96427,1,11
96438,1,11
96449,1,11
96460,1,11
96471,1,11
96482,1,11
96493,1,11
96504,1,11
96515,1,11
96526,1,11
96538,1,12
96549,1,11
96560,1,11
96571,1,11
96582,1,11
96593,0,11
96604,0,11
96615,0,11
96627,1,12
96638,1,11
96649,1,11
96659,0,10
96671,1,12
96682,1,11
96693,1,11
96704,1,11
96715,1,11
96726,1,11
96737,1,11
96748,1,11
96759,1,11
96770,0,11
96782,1,12
96793,1,11
96804,1,11
96815,1,11
96826,1,11
96837,1,11
96848,1,11
96859,0,11
96871,1,12
96882,1,11
96893,1,11
96904,1,11
96915,1,11
96926,1,11
96937,1,11
96948,1,11
96959,0,11
96970,0,11
96981,1,11
96992,0,11
97004,1,12
97015,1,11
97026,1,11
97037,1,11
97048,1,11
97059,1,11
97070,1,11
97081,1,11
97092,1,11
97103,1,11
97113,0,10
97124,0,11
97135,1,11
97145,0,10
97156,0,11
97167,0,11
97178,1,11
97188,0,10
97199,0,11
97210,1,11
97221,1,11
97232,1,11
97243,1,11
97254,1,11
97264,0,10
97275,0,11
97286,1,11
97297,1,11
97307,1,10
97318,1,11
97328,1,10
97338,1,10
97348,0,10
97359,1,11
97369,1,10
97379,1,10
97389,0,10
97400,1,11
97410,1,10
97420,1,10
97430,0,10
97441,1,11
97451,1,10
97461,0,10
97472,1,11
97482,1,10
97493,1,11
97503,1,10
97513,1,10
97524,1,11
97534,1,10
97544,0,10
97555,1,11
97565,1,10
97576,1,11
97586,1,10
97596,0,10
97607,1,11
97617,1,10
97627,0,10
97638,1,11
97648,0,10
97659,1,11
97669,1,10
97679,0,10
97690,1,11
97700,1,10
97711,1,11
97721,1,10
97731,0,10
97742,1,11
97752,1,10
97762,0,10
97773,1,11
97783,1,10
97793,0,10
97804,1,11
97814,1,10
97824,0,10
97835,1,11
97845,1,10
97855,0,10
97866,1,11
97876,1,10
97887,1,11
97897,1,10
97907,0,10
97918,1,11
97928,1,10
97939,1,11
97950,1,11
97960,0,10
97971,1,11
97982,1,11
97993,1,11
98004,1,11
98014,0,10
98025,0,11
98036,0,11
98047,1,11
98058,1,11
98069,1,11
98080,1,11
98091,1,11
98102,1,11
98113,0,11
98124,1,11
98135,1,11
98146,1,11
98158,2,12
98169,1,11
98179,1,10
98190,1,11
98200,1,10
98210,1,10
98221,1,11
98232,1,11
98242,0,10
98253,0,11
98264,1,11
98275,1,11
98286,1,11
98297,1,11
98308,1,11
98318,0,10
98330,1,12
98341,1,11
98352,1,11
98362,0,10
98373,0,11
98384,1,11
98396,1,12
98407,1,11
98418,1,11
98429,1,11
98440,1,11
98451,1,11
98462,1,11
98473,0,11
98484,0,11
98496,1,12
98507,1,11
98518,1,11
98529,1,11
98540,1,11
98551,1,11
98562,1,11
98573,1,11
98584,1,11
98595,1,11
98606,1,11
98617,1,11
98628,1,11
98639,1,11
98650,1,11
98660,0,10
98671,0,11
98682,1,11
98693,1,11
98704,1,11
98715,1,11
98726,1,11
98737,1,11
98748,0,11
98760,1,12
98771,1,11
98782,1,11
98794,1,12
98804,1,10
98814,1,10
98824,0,10
98835,0,11
98846,1,11
98857,1,11
98868,1,11
98879,1,11
98890,1,11
98901,1,11
98911,0,10
98922,0,11
98933,0,11
98944,0,11
98956,1,12
98968,1,12
98980,1,12
98993,2,13
99004,1,11
99014,0,10
99025,1,11
99035,1,10
99045,0,10
99056,0,11
99066,0,10
99077,1,11
99088,1,11
99098,1,10
99108,0,10
99118,0,10
99129,1,11
99139,1,10
99149,0,10
99159,0,10
99170,1,11
99180,1,10
99190,0,10
99200,0,10
99211,1,11
99221,1,10
99232,1,11
99242,1,10
99253,1,11
99263,1,10
99273,0,10
99284,1,11
99294,1,10
99304,0,10
99316,2,12
99325,1,9
99336,1,11
99346,1,10
99356,0,10
99367,1,11
99377,1,10
99387,0,10
99398,1,11
99408,1,10
99418,0,10
99429,0,11
99440,0,11
99451,1,11
99462,1,11
99472,0,10
99482,0,10
99493,1,11
99503,1,10
99514,1,11
99524,0,10
99535,1,11
99546,1,11
99556,0,10
99567,0,11
99578,1,11
99588,1,10
99598,0,10
99608,0,10
99619,1,11
99629,1,10
99639,0,10
99649,0,10
99660,1,11
99670,1,10
99680,0,10
99691,1,11
99701,1,10
99711,0,10
99721,0,10
99732,1,11
99743,1,11
99753,1,10
99764,1,11
99774,0,10
99785,1,11
99796,1,11
99806,0,10
99817,0,11
99828,1,11
99839,1,11
99850,1,11
99861,1,11
99873,1,12
99884,1,11
99895,1,11
99905,0,10
99916,1,11
99927,1,11
99938,1,11
99949,1,11
99960,1,11
99971,1,11
99982,1,11
99993,1,11
100004,1,11
100014,0,10
100025,0,11
100036,1,11
100047,1,11
100058,1,11
100068,0,10
100079,1,11
100090,1,11
100101,1,11
100111,0,10
100122,0,11
100133,0,11
100144,1,11
100154,0,10
100165,0,11
100176,1,11
100186,1,10
100196,0,10
100207,1,11
100217,1,10
100228,1,11
100238,1,10
100248,0,10
100259,1,11
100269,1,10
100279,0,10
100290,1,11
100300,0,10
100311,1,11
100321,1,10
100331,0,10
100342,1,11
100352,1,10
100363,1,11
100373,1,10
100383,0,10
100394,1,11
100405,1,11
100416,1,11
100427,1,11
100438,1,11
100449,0,11
100477,13,28
100477,3,0
100486,1,9
100496,1,10
100506,1,10
100517,1,11
100527,1,10
100537,1,10
100548,1,11
100558,1,10
100568,1,10
100579,1,11
100589,1,10
100599,1,10
100609,0,10
100620,1,11
100630,1,10
100640,1,10
100651,1,11
100661,1,10
100671,1,10
100682,1,11
100692,1,10
100702,0,10
100713,1,11
100723,1,10
100734,1,11
100744,1,10
100754,0,10
100765,1,11
100775,1,10
100788,1,13
100798,1,10
100809,1,11
100819,1,10
100829,1,10
100840,1,11
100850,1,10
100860,0,10
100871,1,11
100881,1,10
100892,1,11
100902,1,10
100912,1,10
100922,0,10
100933,1,11
100943,0,10
100954,1,11
100964,1,10
100975,1,11
100985,1,10
100996,1,11
101006,1,10
101016,1,10
101026,0,10
101037,1,11
101047,1,10
101058,1,11
101068,1,10
101078,0,10
101089,1,11
101099,1,10
101109,0,10
101119,0,10
101130,1,11
101140,0,10
101151,1,11
101162,1,11
101172,0,10
101182,0,10
101193,1,11
101204,1,11
101214,1,10
101224,1,10
101235,1,11
101246,1,11
101256,1,10
101267,1,11
101277,0,10
101288,1,11
101299,1,11
101310,1,11
101320,1,10
101330,1,10
101340,0,10
101352,1,12
101362,0,10
101373,0,11
101384,0,11
101395,1,11
101406,0,11
101417,1,11
101428,1,11
101439,1,11
101450,1,11
101461,1,11
101472,1,11
101483,1,11
101494,1,11
101505,1,11
101516,1,11
101527,1,11
101538,1,11
101548,0,10
101560,1,12
101570,0,10
101581,0,11
101592,0,11
101603,0,11
101614,0,11
101625,0,11
101636,1,11
101647,1,11
101658,1,11
101669,1,11
101680,1,11
101691,1,11
101702,1,11
101713,1,11
101724,1,11
101735,1,11
101746,1,11
101757,1,11
101768,1,11
101778,0,10
101789,0,11
101800,1,11
101811,1,11
101822,1,11
101833,1,11
101843,0,10
101854,0,11
101865,1,11
101876,1,11
101887,1,11
101898,1,11
101909,1,11
101920,1,11
101930,0,10
101941,0,11
101952,1,11
101963,1,11
101973,0,10
101984,0,11
101996,1,12
102006,0,10
102019,2,13
102030,1,11
102041,1,11
102052,0,11
102064,1,12
102075,1,11
102086,1,11
102097,1,11
102108,1,11
102119,1,11
102130,1,11
102141,1,11
102152,1,11
102163,1,11
102174,1,11
102185,1,11
102196,1,11
102207,1,11
102218,1,11
102229,1,11
102240,1,11
102251,1,11
102262,1,11
102273,1,11
102284,1,11
102295,0,11
102306,1,11
102317,1,11
102328,1,11
102338,0,10
102348,0,10
102358,0,10
102369,1,11
102379,1,10
102389,1,10
102399,0,10
102410,1,11
102420,1,10
102430,1,10
102441,1,11
102451,1,10
102461,1,10
102472,1,11
102482,1,10
102492,1,10
102502,0,10
102513,1,11
102522,0,9
102533,1,11
102543,0,10
102554,1,11
102564,1,10
102574,1,10
102585,1,11
102595,1,10
102606,1,11
102616,1,10
102626,0,10
102637,1,11
102647,1,10
102658,1,11
102668,1,10
102678,0,10
102689,1,11
102699,1,10
102710,1,11
102720,1,10
102730,0,10
102741,1,11
102751,1,10
102762,1,11
102772,1,10
102782,1,10
102793,1,11
102803,1,10
102814,1,11
102824,1,10
102834,0,10
102845,1,11
102855,1,10
102865,0,10
102876,1,11
102886,1,10
102897,1,11
102907,1,10
102917,0,10
102928,1,11
102938,1,10
102948,0,10
102959,1,11
102969,1,10
102979,0,10
102990,1,11
103000,1,10
103011,1,11
103022,1,11
103033,1,11
103043,0,10
103054,0,11
103065,1,11
103076,1,11
103087,1,11
103098,1,11
103109,1,11
103121,0,12
103133,1,12
103144,1,11
103155,1,11
103166,1,11
103176,1,10
103187,1,11
103197,1,10
103207,0,10
103218,1,11
103228,1,10
103238,0,10
103249,1,11
103259,1,10
103270,1,11
103281,1,11
103291,0,10
103302,0,11
103313,1,11
103323,1,10
103333,0,10
103344,1,11
103354,1,10
103364,0,10
103374,0,10
103385,1,11
103395,0,10
103406,1,11
103416,1,10
103426,0,10
103437,1,11
103447,1,10
103457,1,10
103467,0,10
103478,0,11
103488,0,10
103499,1,11
103510,1,11
103521,1,11
103531,0,10
103542,1,11
103553,1,11
103564,1,11
103575,0,11
103586,1,11
103596,0,10
103607,1,11
103617,1,10
103627,0,10
103637,0,10
103648,1,11
103658,1,10
103668,0,10
103678,0,10
103689,1,11
103700,1,11
103711,1,11
103722,0,11
103734,1,12
103745,1,11
103756,1,11
103767,1,11
103778,1,11
103789,1,11
103800,1,11
103810,0,10
103821,1,11
103831,1,10
103842,1,11
103852,1,10
103863,1,11
103874,1,11
103885,0,11
103896,0,11
103908,1,12
103919,1,11
103929,0,10
103940,0,11
103952,1,12
103963,1,11
103974,1,11
103985,1,11
103996,0,11
104007,0,11
104020,1,13
104031,1,11
104043,1,12
104054,1,11
104064,0,10
104075,1,11
104086,1,11
104097,1,11
104108,1,11
104118,1,10
104128,0,10
104139,1,11
104149,1,10
104160,1,11
104170,1,10
104180,0,10
104191,1,11
104201,1,10
104212,1,11
104222,1,10
104232,0,10
104243,1,11
104253,1,10
104263,0,10
104273,0,10
104284,1,11
104294,0,10
104305,1,11
104315,1,10
104325,0,10
104336,1,11
104346,1,10
104356,0,10
104366,0,10
104376,0,10
104387,1,11
104397,0,10
104408,1,11
104418,1,10
104429,1,11
104439,1,10
104449,0,10
104459,0,10
104470,1,11
104480,1,10
104491,1,11
104501,1,10
104511,0,10
104522,1,11
104532,1,10
104542,0,10
104553,1,11
104563,1,10
104573,0,10
104584,1,11
104594,1,10
104605,1,11
104615,1,10
104625,0,10
104636,1,11
104646,1,10
104657,1,11
104667,1,10
104677,1,10
104688,1,11
104698,1,10
104708,0,10
104719,1,11
104729,1,10
104740,1,11
104751,1,11
104762,1,11
104773,1,11
104783,0,10
104794,0,11
104805,0,11
104816,1,11
104826,0,10
104837,0,11
104848,1,11
104859,1,11
104869,0,10
104880,0,11
104891,0,11
104902,0,11
104913,1,11
104924,1,11
104935,1,11
104945,0,10
104956,1,11
104966,0,10
104977,0,11
104988,1,11
104999,1,11
105010,1,11
105021,1,11
105032,1,11
105043,1,11
105053,0,10
105064,0,11
105075,0,11
105087,1,12
105098,1,11
105109,1,11
105120,1,11
105131,1,11
105142,1,11
105153,1,11
105164,1,11
105174,1,10
105185,1,11
105195,1,10
105206,1,11
105216,1,10
105226,1,10
105237,1,11
105247,1,10
105258,1,11
105268,1,10
105279,1,11
105290,1,11
105301,1,11
105312,1,11
105323,1,11
105334,1,11
105344,0,10
105357,2,13
105369,2,12
105381,2,12
105393,1,12
105405,2,12
105417,1,12
105429,2,12
105441,1,12
105453,2,12
105465,2,12
105478,3,13
105508,20,30
105508,10,0
105510,1,2
105521,2,11
105531,1,10
105542,2,11
105553,2,11
105563,2,10
105575,3,12
105585,2,10
105595,2,10
105605,1,10
105616,2,11
105626,1,10
105637,2,11
105647,2,10
105657,1,10
105667,1,10
105677,1,10
105687,0,10
105698,1,11
105708,1,10
105718,1,10
105729,1,11
105739,1,10
105749,0,10
105760,1,11
105770,1,10
105780,0,10
105791,1,11
105801,1,10
105812,1,11
105822,1,10
105832,0,10
105842,0,10
105853,1,11
105863,1,10
105873,0,10
105884,1,11
105894,1,10
105904,0,10
105915,1,11
105925,1,10
105935,0,10
105946,1,11
105956,1,10
105966,0,10
105977,1,11
105987,1,10
105998,1,11
106008,1,10
106019,1,11
106029,1,10
106040,1,11
106050,1,10
106060,0,10
106071,1,11
106081,1,10
106092,1,11
106102,1,10
106113,0,11
106124,1,11
106134,1,10
106145,1,11
106156,1,11
106167,1,11
106177,1,10
106187,1,10
106198,1,11
106208,1,10
106219,1,11
106229,1,10
106239,0,10
106250,1,11
106260,1,10
106271,1,11
106281,1,10
106292,1,11
106302,1,10
106312,1,10
106323,1,11
106333,1,10
106344,1,11
106354,1,10
106364,1,10
106375,1,11
106385,1,10
106396,1,11
106406,1,10
106416,1,10
106427,1,11
106437,1,10
106448,1,11
106458,1,10
106468,1,10
106479,1,11
106489,1,10
106499,1,10
106510,1,11
106520,1,10
106530,0,10
106541,0,11
106552,0,11
106563,0,11
106574,1,11
106585,1,11
106596,1,11
106608,2,12
106619,1,11
106630,1,11
106641,0,11
106652,1,11
106663,1,11
106674,1,11
106685,1,11
106696,1,11
106707,1,11
106718,1,11
106728,0,10
106739,0,11
106750,1,11
106761,1,11
106772,1,11
106783,1,11
106794,1,11
106805,1,11
106816,1,11
106826,0,10
106837,0,11
106848,1,11
106859,0,11
106870,0,11
106881,1,11
106892,1,11
106903,1,11
106914,1,11
106925,1,11
106936,1,11
106947,1,11
106958,1,11
106969,1,11
106980,1,11
106991,1,11
107002,1,11
107013,1,11
107024,1,11
107035,1,11
107046,1,11
107057,1,11
107068,1,11
107080,1,12
107091,1,11
107102,1,11
107113,1,11
107124,1,11
107135,1,11
107146,1,11
107159,1,13
107170,1,11
107181,1,11
107192,1,11
107203,1,11
107214,1,11
107225,1,11
107236,0,11
107248,1,12
107260,1,12
107271,1,11
107282,1,11
107293,1,11
107304,1,11
107316,1,12
107327,1,11
107338,1,11
107349,1,11
107360,1,11
107371,1,11
107382,0,11
107393,0,11
107404,1,11
107414,1,10
107425,1,11
107435,1,10
107445,0,10
107456,1,11
107467,1,11
107478,1,11
107489,1,11
107500,1,11
107511,1,11
107522,1,11
107533,1,11
107544,1,11
107555,1,11
107566,0,11
107578,1,12
107589,1,11
107600,1,11
107611,1,11
107622,1,11
107633,0,11
107644,1,11
107654,1,10
107664,1,10
107674,0,10
107685,1,11
107695,1,10
107705,1,10
107715,0,10
107726,1,11
107736,1,10
107746,1,10
107756,0,10
107767,1,11
107777,1,10
107787,1,10
107797,0,10
107808,1,11
107818,1,10
107828,0,10
107839,1,11
107849,1,10
107860,1,11
107870,1,10
107880,0,10
107891,1,11
107901,1,10
107911,0,10
107922,1,11
107932,1,10
107942,0,10
107953,1,11
107963,1,10
107973,0,10
107984,1,11
107994,1,10
108004,0,10
108015,1,11
108025,1,10
108036,1,11
108046,1,10
108056,1,10
108067,1,11
108077,1,10
108087,0,10
108098,1,11
108108,1,10
108119,1,11
108129,1,10
108140,1,11
108150,1,10
108160,0,10
108171,1,11
108181,1,10
108191,0,10
108202,1,11
108212,1,10
108222,0,10
108233,1,11
108243,1,10
108254,1,11
108264,1,10
108274,0,10
108285,1,11
108295,1,10
108306,1,11
108316,1,10
108326,0,10
108337,1,11
108347,0,10
108358,1,11
108368,1,10
108379,1,11
108389,1,10
108400,1,11
108410,1,10
108420,1,10
108431,1,11
108441,1,10
108451,0,10
108462,1,11
108473,1,11
108484,1,11
108495,1,11
108505,0,10
108516,0,11
108527,0,11
108538,0,11
108549,0,11
108560,1,11
108571,1,11
108582,1,11
108593,1,11
108604,1,11
108615,1,11
108626,1,11
108637,1,11
108648,1,11
108658,0,10
108670,1,12
108681,1,11
108692,1,11
108703,1,11
108714,1,11
108725,1,11
108736,1,11
108747,1,11
108758,1,11
108769,1,11
108780,1,11
108791,1,11
108802,1,11
108813,1,11
108824,1,11
108834,0,10
108845,0,11
108856,0,11
108867,0,11
108878,0,11
108889,1,11
108900,1,11
108911,1,11
108922,1,11
108932,0,10
108943,0,11
108955,1,12
108965,0,10
108976,0,11
108987,1,11
108998,0,11
109009,0,11
109020,0,11
109031,1,11
109042,1,11
109053,1,11
109064,1,11
109075,1,11
109086,1,11
109097,0,11
109110,2,13
109121,1,11
109131,1,10
109141,0,10
109152,1,11
109162,1,10
109172,0,10
109183,1,11
109193,1,10
109203,0,10
109214,1,11
109224,1,10
109234,0,10
109245,1,11
109255,1,10
109265,0,10
109275,0,10
109286,1,11
109296,0,10
109307,1,11
109317,1,10
109328,1,11
109338,1,10
109348,0,10
109359,1,11
109369,1,10
109380,1,11
109390,1,10
109400,0,10
109411,1,11
109421,1,10
109432,1,11
109442,1,10
109452,1,10
109462,0,10
109473,1,11
109483,1,10
109493,0,10
109504,1,11
109514,1,10
109524,0,10
109535,1,11
109545,1,10
109556,1,11
109566,0,10
109577,0,11
109588,0,11
109598,0,10
109609,0,11
109620,0,11
109631,1,11
109642,1,11
109653,1,11
109663,0,10
109674,0,11
109685,0,11
109696,1,11
109707,1,11
109718,1,11
109729,1,11
109740,1,11
109751,1,11
109762,1,11
109773,1,11
109784,1,11
109794,0,10
109805,0,11
109816,0,11
109827,1,11
109838,1,11
109849,1,11
109860,1,11
109870,0,10
109882,1,12
109892,0,10
109903,0,11
109914,1,11
109925,1,11
109936,1,11
109947,1,11
109958,1,11
109968,0,10
109980,1,12
109991,1,11
110002,1,11
110012,0,10
110023,1,11
110034,1,11
110045,1,11
110056,0,11
110067,0,11
110078,1,11
110089,1,11
110100,1,11
110111,0,11
110122,0,11
110133,1,11
110144,1,11
110155,1,11
110166,1,11
110176,0,10
110187,0,11
110198,0,11
110209,0,11
110220,1,11
110231,1,11
110242,1,11
110252,0,10
110263,0,11
110274,1,11
110285,1,11
110296,1,11
110307,1,11
110318,1,11
110328,0,10
110339,0,11
110351,1,12
110361,0,10
110372,0,11
110383,1,11
110394,1,11
110404,0,10
110415,0,11
110426,1,11
110437,1,11
110447,0,10
110458,0,11
110469,1,11
110480,1,11
110490,0,10
110501,0,11
110516,4,15
110522,0,6
110533,1,11
110543,1,10
110553,0,10
110564,1,11
110574,1,10
110584,1,10
110594,0,10
110605,1,11
110615,1,10
110625,0,10
110636,1,11
110655,1,19
110665,1,10
110675,0,10
110686,1,11
110696,1,10
110706,1,10
110716,0,10
110727,1,11
110737,1,10
110747,0,10
110758,1,11
110768,1,10
110778,0,10
110788,0,10
110799,1,11
110809,0,10
110820,1,11
110830,1,10
110840,0,10
110851,1,11
110861,1,10
110871,0,10
110882,1,11
110892,1,10
110902,0,10
110912,0,10
110923,1,11
110933,0,10
110944,1,11
110954,1,10
110964,0,10
110975,1,11
110985,1,10
110996,1,11
111006,1,10
111016,1,10
111026,0,10
111037,1,11
111047,1,10
111057,0,10
111068,1,11
111078,1,10
111088,0,10
111099,1,11
111109,1,10
111119,0,10
111130,1,11
111140,1,10
111151,1,11
111161,1,10
111172,1,11
111182,1,10
111192,1,10
111202,0,10
111213,1,11
111223,0,10
111234,1,11
111244,1,10
111255,1,11
111265,1,10
111275,0,10
111286,1,11
111296,1,10
111306,0,10
111317,1,11
111327,1,10
111337,0,10
