time (ms),latency (ms),consume (ms)
45302,7,0
45342,39,40
45342,34,0
45343,29,1
45343,24,0
45343,18,0
45343,13,0
45343,7,0
45382,38,39
45382,33,0
45382,27,0
45383,23,1
45383,17,0
45383,12,0
45383,6,0
45422,39,39
45422,33,0
45422,28,0
45423,23,1
45423,18,0
45423,12,0
45423,7,0
45462,38,39
45462,33,0
45463,28,1
45463,23,0
45463,17,0
45463,12,0
45463,6,0
45502,38,39
45502,33,0
45502,27,0
45503,23,1
45503,17,0
45503,12,0
45503,6,0
45542,38,39
45542,33,0
45542,27,0
45543,23,1
45543,17,0
45543,12,0
45543,6,0
45584,40,41
45584,35,0
45584,29,0
45585,25,1
45585,19,0
45585,14,0
45585,8,0
45622,36,37
45622,30,0
45622,25,0
45622,19,0
45622,14,0
45622,8,0
45622,3,0
45662,38,40
45662,32,0
45662,27,0
45663,22,1
45663,17,0
45663,11,0
45663,6,0
45702,38,39
45702,33,0
45703,28,1
45703,23,0
45703,17,0
45703,12,0
45703,6,0
45742,38,39
45742,33,0
45742,27,0
45743,23,1
45743,17,0
45743,12,0
45743,6,0
45782,38,39
45782,33,0
45783,28,1
45783,23,0
45783,17,0
45783,12,0
45783,6,0
45822,38,39
45822,33,0
45823,28,1
45823,23,0
45823,17,0
45823,12,0
45823,6,0
45863,39,40
45864,35,1
45864,29,0
45864,24,0
45864,18,0
45865,14,1
45865,9,0
45902,36,37
45902,31,0
45902,25,0
45902,19,0
45902,14,0
45902,8,0
45902,3,0
45942,37,40
45942,32,0
45942,26,0
45942,21,0
45943,16,1
45943,11,0
45943,5,0
45982,39,39
45982,33,0
45982,28,0
45983,23,1
45983,18,0
45983,12,0
45983,7,0
46022,38,39
46022,33,0
46022,27,0
46023,23,1
46023,17,0
46023,12,0
46023,7,0
46062,39,39
46062,33,0
46062,28,0
46063,23,1
46063,18,0
46063,12,0
46063,7,0
46102,39,39
46102,33,0
46102,28,0
46103,23,1
46103,18,0
46103,12,0
46103,7,0
46142,38,39
46142,33,0
46142,27,0
46143,23,1
46143,17,0
46143,12,0
46143,7,0
46182,39,39
46182,33,0
46182,28,0
46183,23,1
46183,18,0
46183,12,0
46183,7,0
46222,39,39
46222,33,0
46222,28,0
46222,22,0
46223,18,1
46223,12,0
46223,7,0
46262,39,39
46263,34,1
46263,29,0
46263,23,0
46263,18,0
46263,12,0
46263,7,0
46302,38,39
46302,33,0
46303,28,1
46303,23,0
46303,18,0
46303,13,0
46304,9,1
46342,38,38
46342,33,0
46342,28,0
46342,22,0
46342,17,0
46342,11,0
46343,7,1
46382,39,39
46382,34,0
46383,29,1
46383,24,0
46383,19,0
46383,14,0
46383,9,0
46383,4,0
46435,50,52
46435,45,0
46436,40,1
46436,35,0
46437,30,1
46437,25,0
46438,18,1
46438,13,0
46465,35,27
46465,29,0
46467,25,2
46467,20,0
46467,14,0
46467,9,0
46506,41,39
46506,35,0
46506,30,0
46507,26,1
46507,21,0
46507,15,0
46507,10,0
46507,4,0
46546,38,39
46547,34,1
46547,28,0
46547,23,0
46547,17,0
46547,12,0
46547,6,0
46549,1,2
46555,1,6
46594,35,39
46594,30,0
46594,25,0
46594,20,0
46594,15,0
46594,10,0
46594,5,0
46634,39,40
46634,33,0
46634,28,0
46634,22,0
46635,18,1
46635,12,0
46635,7,0
46674,39,39
46674,33,0
46674,28,0
46675,23,1
46675,18,0
46675,12,0
46675,7,0
46714,38,39
46714,33,0
46714,27,0
46715,23,1
46715,18,0
46715,12,0
46715,7,0
46754,38,39
46754,33,0
46754,28,0
46754,22,0
46755,18,1
46755,12,0
46755,7,0
46794,39,39
46794,33,0
46794,28,0
46795,23,1
46795,18,0
46795,12,0
46795,7,0
46834,38,39
46834,33,0
46834,27,0
46835,23,1
46835,17,0
46835,12,0
46835,7,0
46874,39,39
46874,33,0
46874,28,0
46875,23,1
46875,16,0
46875,11,0
46875,5,0
46914,38,39
46914,33,0
46915,28,1
46915,23,0
46915,17,0
46915,12,0
46915,6,0
46954,38,39
46954,33,0
46955,28,1
46955,23,0
46955,17,0
46955,12,0
46955,6,0
46994,38,39
46995,34,1
46995,28,0
46995,23,0
46995,17,0
46995,12,0
46995,6,0
47034,38,39
47034,33,0
47034,28,0
47035,24,1
47035,18,0
47035,13,0
47035,7,0
47074,38,39
47074,33,0
47074,27,0
47075,23,1
47075,17,0
47075,12,0
47075,7,0
47114,38,39
47114,33,0
47114,27,0
47115,23,1
47115,17,0
47115,12,0
47115,7,0
47154,38,39
47154,33,0
47155,28,1
47155,23,0
47155,17,0
47155,12,0
47155,7,0
47194,38,39
47194,33,0
47194,27,0
47195,23,1
47195,18,0
47195,12,0
47195,7,0
47234,38,39
47235,34,1
47235,28,0
47235,23,0
47235,17,0
47235,12,0
47235,7,0
47274,38,39
47274,33,0
47274,28,0
47275,24,1
47275,18,0
47275,13,0
47275,7,0
47314,39,39
47314,33,0
47314,28,0
47315,23,1
47315,18,0
47315,12,0
47315,7,0
47354,38,39
47354,33,0
47355,28,1
47355,23,0
47355,17,0
47355,12,0
47355,6,0
47394,38,39
47394,33,0
47395,28,1
47395,23,0
47395,17,0
47395,12,0
47395,6,0
47434,38,39
47434,33,0
47435,28,1
47435,23,0
47435,17,0
47435,12,0
47435,6,0
47474,38,39
47474,33,0
47475,29,1
47475,24,0
47475,18,0
47475,13,0
47475,7,0
47514,38,39
47514,33,0
47515,28,1
47515,23,0
47515,17,0
47515,12,0
47515,6,0
47554,38,39
47555,34,1
47555,28,0
47555,23,0
47555,17,0
47555,12,0
47555,6,0
47594,38,39
47594,33,0
47595,28,1
47595,23,0
47595,18,0
47595,13,0
47595,7,0
47634,38,39
47634,33,0
47634,27,0
47635,23,1
47635,17,0
47635,12,0
47635,7,0
47674,38,39
47674,33,0
47675,28,1
47675,23,0
47675,17,0
47675,12,0
47675,7,0
47714,38,39
47714,33,0
47714,27,0
47715,23,1
47715,17,0
47715,12,0
47715,7,0
47754,38,39
47754,33,0
47755,28,1
47755,23,0
47755,17,0
47755,12,0
47755,6,0
47794,38,39
47794,33,0
47795,28,1
47795,23,0
47795,17,0
47795,12,0
47795,6,0
47834,38,39
47834,33,0
47835,28,1
47835,23,0
47835,17,0
47835,12,0
47835,7,0
47874,38,39
47874,33,0
47875,28,1
47875,23,0
47875,17,0
47875,12,0
47875,6,0
47914,38,39
47914,33,0
47914,27,0
47915,23,1
47915,17,0
47915,12,0
47915,6,0
47954,38,39
47954,33,0
47954,27,0
47955,23,1
47955,17,0
47955,12,0
47955,6,0
47994,38,39
47994,33,0
47995,28,1
47995,23,0
47995,17,0
47995,12,0
47995,6,0
48034,38,39
48034,33,0
48035,29,1
48035,24,0
48035,18,0
48035,13,0
48035,8,0
48074,38,39
48074,33,0
48074,27,0
48075,23,1
48075,17,0
48075,12,0
48075,6,0
48114,38,39
48114,33,0
48115,28,1
48115,23,0
48115,18,0
48115,12,0
48115,7,0
48154,38,39
48154,33,0
48155,28,1
48155,23,0
48155,17,0
48155,12,0
48155,6,0
48194,38,39
48194,33,0
48195,28,1
48195,23,0
48195,17,0
48195,12,0
48195,7,0
48234,38,39
48234,33,0
48235,28,1
48235,23,0
48235,17,0
48235,12,0
48235,7,0
48274,38,39
48274,33,0
48275,28,1
48275,23,0
48275,17,0
48275,12,0
48275,6,0
48314,38,39
48314,33,0
48315,28,1
48315,23,0
48315,17,0
48315,12,0
48315,7,0
48354,38,39
48354,33,0
48355,29,1
48355,24,0
48355,18,0
48355,13,0
48355,7,0
48394,38,39
48395,34,1
48395,29,0
48395,24,0
48395,19,0
48395,14,0
48395,8,0
48434,38,39
48434,33,0
48435,28,1
48435,23,0
48435,18,0
48435,13,0
48435,7,0
48475,39,40
48475,34,0
48475,28,0
48475,23,0
48475,17,0
48475,12,0
48475,7,0
48514,38,39
48514,32,0
48514,27,0
48514,21,0
48515,17,1
48515,11,0
48515,6,0
48554,39,39
48554,33,0
48555,29,1
48555,23,0
48555,18,0
48555,12,0
48555,7,0
48595,39,40
48595,34,0
48595,29,0
48595,24,0
48595,19,0
48595,14,0
48596,10,1
48596,5,0
48634,32,38
48634,27,0
48634,22,0
48634,16,0
48634,11,0
48634,5,0
48636,1,2
48642,1,6
48682,36,40
48682,31,0
48682,26,0
48682,21,0
48682,16,0
48682,11,0
48683,7,1
48722,39,39
48722,34,0
48722,29,0
48723,24,1
48723,19,0
48723,13,0
48723,8,0
48762,38,39
48762,33,0
48763,28,1
48763,23,0
48763,17,0
48763,12,0
48763,7,0
48802,38,39
48802,33,0
48803,28,1
48803,23,0
48803,17,0
48803,12,0
48803,6,0
48842,38,39
48842,33,0
48843,28,1
48843,23,0
48843,17,0
48843,12,0
48843,6,0
48882,38,39
48883,34,1
48883,29,0
48883,24,0
48883,18,0
48883,13,0
48883,7,0
48922,38,39
48923,34,1
48923,28,0
48923,23,0
48923,17,0
48923,12,0
48923,7,0
48962,38,39
48963,34,1
48963,28,0
48963,23,0
48963,17,0
48963,12,0
48963,6,0
49002,38,39
49003,34,1
49003,28,0
49003,23,0
49003,17,0
49003,12,0
49003,7,0
49042,38,39
49042,33,0
49042,28,0
49042,22,0
49043,18,1
49043,12,0
49043,7,0
49083,40,40
49083,35,0
49083,30,0
49084,25,1
49084,20,0
49084,14,0
49084,9,0
49122,36,38
49122,30,0
49122,25,0
49123,20,1
49123,15,0
49123,9,0
49123,4,0
49162,37,39
49162,32,0
49163,27,1
49163,22,0
49163,16,0
49163,11,0
49163,5,0
49202,38,39
49202,32,0
49203,27,1
49203,22,0
49203,16,0
49203,11,0
49203,6,0
49242,38,39
49242,33,0
49243,28,1
49243,23,0
49243,17,0
49243,12,0
49243,6,0
49282,38,39
49282,33,0
49283,28,1
49283,23,0
49283,17,0
49283,12,0
49283,7,0
49322,38,39
49322,33,0
49323,28,1
49323,23,0
49323,17,0
49323,12,0
49323,6,0
49362,38,39
49362,33,0
49363,28,1
49363,23,0
49363,17,0
49363,12,0
49363,7,0
49402,38,39
49402,33,0
49402,27,0
49403,23,1
49403,17,0
49403,12,0
49403,6,0
49442,38,39
49442,33,0
49442,27,0
49443,23,1
49443,18,0
49443,12,0
49443,7,0
49482,38,39
49482,33,0
49482,27,0
49483,23,1
49483,18,0
49483,12,0
49483,7,0
49522,38,39
49522,33,0
49522,27,0
49523,23,1
49523,17,0
49523,12,0
49523,6,0
49562,38,39
49562,33,0
49563,28,1
49563,23,0
49563,17,0
49563,12,0
49563,6,0
49602,38,39
49602,33,0
49603,28,1
49603,23,0
49603,18,0
49603,12,0
49603,7,0
49642,38,39
49642,32,0
49642,27,0
49642,21,0
49642,16,0
49642,10,0
49643,6,1
49682,39,39
49682,34,0
49682,28,0
49683,24,1
49683,19,0
49683,14,0
49683,8,0
49722,38,39
49722,33,0
49722,27,0
49723,23,1
49723,17,0
49723,12,0
49723,6,0
49762,38,39
49762,33,0
49762,27,0
49763,23,1
49763,17,0
49763,12,0
49763,6,0
49802,38,39
49802,33,0
49803,28,1
49803,23,0
49803,17,0
49803,12,0
49803,6,0
49842,38,39
49842,33,0
49843,28,1
49843,23,0
49843,17,0
49843,12,0
49843,6,0
49882,38,39
49882,33,0
49882,27,0
49883,23,1
49883,17,0
49883,12,0
49883,6,0
49922,38,39
49922,33,0
49923,28,1
49923,23,0
49923,17,0
49923,12,0
49923,6,0
49962,38,39
49962,33,0
49962,27,0
49963,23,1
49963,18,0
49963,12,0
49963,7,0
50002,38,39
50002,33,0
50002,28,0
50003,23,1
50003,18,0
50003,12,0
50003,7,0
50042,38,39
50042,33,0
50042,27,0
50043,23,1
50043,18,0
50043,12,0
50043,7,0
50082,39,39
50082,33,0
50083,29,1
50083,23,0
50083,18,0
50083,12,0
50083,7,0
50122,38,39
50122,33,0
50122,27,0
50123,23,1
50123,18,0
50123,12,0
50123,7,0
50162,38,39
50162,33,0
50162,28,0
50163,23,1
50163,18,0
50163,12,0
50163,7,0
50202,38,39
50202,33,0
50202,27,0
50202,22,0
50203,17,1
50203,12,0
50203,6,0
50242,39,39
50242,33,0
50242,28,0
50243,23,1
50243,18,0
50243,12,0
50243,7,0
50282,38,39
50282,33,0
50282,28,0
50282,22,0
50283,18,1
50283,12,0
50283,7,0
50322,39,39
50322,33,0
50322,28,0
50322,22,0
50323,18,1
50323,12,0
50323,7,0
50363,40,40
50363,34,0
50363,29,0
50363,23,0
50363,18,0
50363,12,0
50364,7,1
50402,38,38
50402,32,0
50402,27,0
50403,22,1
50403,17,0
50403,11,0
50403,6,0
50443,40,40
50443,35,0
50443,30,0
50443,24,0
50444,20,1
50444,14,0
50444,9,0
50483,38,39
50483,33,0
50483,28,0
50483,23,0
50484,18,1
50484,13,0
50484,7,0
50522,37,38
50523,33,1
50523,27,0
50523,22,0
50523,16,0
50523,10,0
50523,5,0
50562,38,39
50563,34,1
50563,28,0
50563,22,0
50563,17,0
50563,11,0
50563,6,0
50602,38,39
50602,33,0
50602,28,0
50603,24,1
50603,18,0
50603,13,0
50603,7,0
50642,38,39
50642,33,0
50642,28,0
50642,22,0
50643,18,1
50643,12,0
50643,7,0
50682,39,39
50682,32,0
50682,26,0
50683,22,1
50683,16,0
50683,11,0
50683,5,0
50722,38,39
50722,33,0
50722,27,0
50723,23,1
50723,17,0
50723,12,0
50723,7,0
50762,38,39
50762,33,0
50762,27,0
50763,23,1
50763,17,0
50763,12,0
50763,6,0
50802,38,39
50802,33,0
50803,28,1
50803,23,0
50803,18,0
50803,12,0
50803,7,0
50842,38,39
50842,33,0
50842,27,0
50843,23,1
50843,17,0
50843,12,0
50843,7,0
50882,38,39
50882,33,0
50883,28,1
50883,23,0
50883,17,0
50883,12,0
50883,6,0
50923,39,40
50923,34,0
50923,28,0
50923,23,0
50924,18,1
50924,13,0
50924,8,0
50962,38,38
50962,32,0
50962,27,0
50962,21,0
50962,16,0
50962,10,0
50963,6,1
51004,41,41
51004,36,0
51005,31,1
51005,25,0
51005,20,0
51005,14,0
51006,10,1
51043,36,37
51043,31,0
51043,25,0
51043,20,0
51044,15,1
51044,10,0
51047,2,3
51052,2,5
51091,36,39
51091,30,0
51091,25,0
51091,19,0
51092,15,1
51092,9,0
51131,38,39
51131,33,0
51132,28,1
51132,23,0
51132,17,0
51132,12,0
51132,6,0
51170,37,38
51170,31,0
51170,25,0
51170,20,0
51170,14,0
51170,9,0
51171,4,1
51210,38,39
51210,32,0
51211,28,1
51211,23,0
51211,18,0
51211,13,0
51211,8,0
51250,38,39
51250,33,0
51251,28,1
51251,23,0
51251,17,0
51251,12,0
51251,6,0
51290,38,39
51290,33,0
51290,27,0
51291,23,1
51291,17,0
51291,12,0
51291,6,0
51331,39,40
51331,34,0
51331,28,0
51331,23,0
51331,18,0
51331,12,0
51331,7,0
51370,38,39
51370,33,0
51370,28,0
51370,23,0
51370,18,0
51370,12,0
51371,8,1
51410,39,39
51410,34,0
51410,28,0
51411,24,1
51411,19,0
51411,14,0
51411,8,0
51449,37,38
51450,33,1
51450,27,0
51451,23,1
51452,12,1
51452,7,0
51453,2,1
51457,1,4
51498,37,41
51498,32,0
51498,26,0
51499,22,1
51499,16,0
51499,11,0
51499,6,0
51538,38,39
51538,33,0
51539,28,1
51539,23,0
51539,18,0
51539,12,0
51539,7,0
51578,38,39
51578,33,0
51579,29,1
51579,24,0
51579,18,0
51579,13,0
51579,7,0
51618,38,39
51618,33,0
51619,29,1
51619,24,0
51619,18,0
51619,13,0
51619,7,0
51658,38,39
51658,33,0
51658,27,0
51659,23,1
51659,17,0
51659,12,0
51659,6,0
51698,38,39
51698,33,0
51698,27,0
51699,23,1
51699,17,0
51699,12,0
51699,7,0
51738,38,39
51738,33,0
51739,28,1
51739,23,0
51739,17,0
51739,12,0
51739,6,0
51778,38,39
51778,33,0
51778,27,0
51779,23,1
51779,17,0
51779,12,0
51779,7,0
51818,38,39
51819,34,1
51819,28,0
51819,23,0
51819,17,0
51819,12,0
51819,6,0
51858,38,39
51858,33,0
51859,28,1
51859,23,0
51859,18,0
51859,13,0
51859,8,0
51898,38,39
51898,33,0
51898,27,0
51899,23,1
51899,17,0
51899,12,0
51899,6,0
51938,38,39
51938,33,0
51939,28,1
51939,23,0
51939,17,0
51939,12,0
51939,7,0
51978,38,39
51978,33,0
51978,28,0
51979,24,1
51979,18,0
51979,13,0
51979,7,0
52018,38,39
52018,33,0
52018,27,0
52019,23,1
52019,17,0
52019,12,0
52019,6,0
52058,38,39
52058,33,0
52058,27,0
52059,23,1
52059,17,0
52059,12,0
52059,6,0
52098,38,39
52098,33,0
52098,27,0
52099,23,1
52099,17,0
52099,12,0
52099,6,0
52138,38,39
52138,33,0
52138,27,0
52139,23,1
52139,18,0
52139,12,0
52139,7,0
52178,38,39
52178,33,0
52178,27,0
52179,23,1
52179,17,0
52179,12,0
52179,6,0
52218,38,39
52218,33,0
52218,27,0
52219,23,1
52219,18,0
52219,12,0
52219,7,0
52258,38,39
52258,33,0
52259,28,1
52259,23,0
52259,18,0
52259,12,0
52259,7,0
52298,38,39
52298,33,0
52298,27,0
52299,23,1
52299,17,0
52299,12,0
52299,7,0
52338,38,39
52338,33,0
52338,27,0
52339,23,1
52339,17,0
52339,12,0
52339,6,0
52378,38,39
52379,34,1
52379,28,0
52379,23,0
52379,17,0
52379,12,0
52379,6,0
52418,38,39
52418,33,0
52418,28,0
52419,24,1
52419,18,0
52419,13,0
52419,7,0
52458,38,39
52458,33,0
52459,28,1
52459,23,0
52459,17,0
52459,12,0
52459,6,0
52498,38,39
52498,33,0
52498,27,0
52499,23,1
52499,17,0
52499,12,0
52499,7,0
52539,39,40
52539,34,0
52539,28,0
52540,24,1
52540,18,0
52540,13,0
52540,8,0
52579,38,39
52579,33,0
52579,27,0
52580,23,1
52580,17,0
52580,12,0
52580,6,0
52618,37,38
52618,32,0
52618,26,0
52618,21,0
52618,15,0
52618,10,0
52619,5,1
52658,39,39
52659,35,1
52659,30,0
52659,25,0
52659,20,0
52659,15,0
52659,9,0
52659,4,0
52698,37,39
52698,32,0
52698,27,0
52698,21,0
52698,16,0
52698,10,0
52699,6,1
52700,1,1
52705,1,5
52746,37,41
52746,32,0
52746,27,0
52746,22,0
52746,17,0
52746,11,0
52746,6,0
52786,39,40
52786,33,0
52786,28,0
52787,23,1
52787,18,0
52787,12,0
52787,7,0
52826,38,39
52826,33,0
52826,27,0
52827,23,1
52827,17,0
52827,12,0
52827,7,0
52866,38,39
52866,33,0
52866,27,0
52867,23,1
52867,18,0
52867,12,0
52867,7,0
52906,38,39
52906,33,0
52906,27,0
52918,34,12
52918,29,0
52918,23,0
52918,18,0
52947,35,29
52947,30,0
52947,25,0
52947,19,0
52948,15,1
52948,9,0
52948,2,0
52952,1,4
52990,34,38
52990,28,0
52990,22,0
52991,18,1
52991,12,0
52991,7,0
53030,40,39
53030,35,0
53031,31,1
53031,25,0
53031,19,0
53031,14,0
53031,9,0
53070,38,39
53071,34,1
53071,28,0
53071,23,0
53071,17,0
53071,12,0
53071,7,0
53110,38,39
53110,33,0
53111,28,1
53111,23,0
53111,17,0
53111,11,0
53111,6,0
53150,38,39
53150,33,0
53150,28,0
53151,24,1
53151,18,0
53151,13,0
53151,7,0
53190,38,39
53190,33,0
53190,27,0
53191,23,1
53191,17,0
53191,12,0
53191,6,0
53230,38,39
53230,33,0
53231,28,1
53231,23,0
53231,18,0
53231,12,0
53231,7,0
53270,38,39
53271,34,1
53271,29,0
53271,24,0
53271,18,0
53271,13,0
53271,7,0
53310,38,39
53311,34,1
53311,28,0
53311,23,0
53311,18,0
53311,13,0
53311,8,0
53350,38,39
53350,33,0
53350,27,0
53351,23,1
53351,17,0
53351,12,0
53351,7,0
53390,38,39
53390,33,0
53390,27,0
53391,23,1
53391,17,0
53391,12,0
53391,7,0
53430,38,39
53430,33,0
53431,28,1
53431,23,0
53431,18,0
53431,12,0
53431,7,0
53470,38,39
53470,33,0
53470,27,0
53471,23,1
53471,17,0
53471,12,0
53471,7,0
53510,38,39
53510,33,0
53510,27,0
53511,23,1
53511,17,0
53511,12,0
53511,6,0
53550,38,39
53550,33,0
53550,27,0
53551,23,1
53551,17,0
53551,12,0
53551,7,0
53590,38,39
53590,33,0
53590,27,0
53590,22,0
53591,17,1
53591,12,0
53591,6,0
53630,39,39
53630,33,0
53630,28,0
53631,23,1
53631,18,0
53631,12,0
53631,7,0
53670,38,39
53670,33,0
53671,28,1
53671,23,0
53671,17,0
53671,12,0
53671,6,0
53710,38,39
53710,33,0
53711,28,1
53711,23,0
53711,17,0
53711,12,0
53711,6,0
53750,38,39
53750,33,0
53750,27,0
53751,23,1
53751,18,0
53751,12,0
53751,7,0
53790,38,39
53790,33,0
53790,27,0
53791,23,1
53791,17,0
53791,12,0
53791,6,0
53830,38,39
53830,33,0
53830,27,0
53831,23,1
53831,17,0
53831,12,0
53831,6,0
53870,38,39
53870,33,0
53871,28,1
53871,23,0
53871,17,0
53871,12,0
53871,6,0
53910,38,39
53910,33,0
53910,27,0
53911,23,1
53911,18,0
53911,12,0
53911,7,0
53950,38,39
53950,33,0
53951,28,1
53951,23,0
53951,18,0
53951,12,0
53951,7,0
53990,38,39
53990,33,0
53991,28,1
53991,23,0
53991,17,0
53991,12,0
53991,6,0
54030,38,39
54030,33,0
54031,28,1
54031,23,0
54031,17,0
54031,12,0
54031,7,0
54070,38,39
54070,33,0
54071,28,1
54071,23,0
54071,17,0
54071,12,0
54071,7,0
54110,38,39
54111,34,1
54111,28,0
54111,23,0
54111,17,0
54111,12,0
54111,6,0
54150,38,39
54151,34,1
54151,28,0
54151,23,0
54151,17,0
54151,12,0
54151,6,0
54190,38,39
54190,33,0
54191,23,1
54191,18,0
54192,14,1
54192,8,0
54193,4,1
54195,1,2
54233,33,38
54234,29,1
54234,23,0
54235,19,1
54235,14,0
54235,8,0
54274,42,39
54274,37,0
54275,32,1
54275,27,0
54276,23,1
54276,17,0
54276,12,0
54277,8,1
54314,40,37
54314,35,0
54314,29,0
54315,25,1
54315,20,0
54315,14,0
54316,10,1
54316,5,0
54318,1,2
54358,36,40
54358,30,0
54359,26,1
54359,21,0
54360,17,1
54360,11,0
54361,7,1
54398,38,37
54398,33,0
54398,27,0
54398,22,0
54399,17,1
54399,12,0
54399,7,0
54438,39,39
54438,33,0
54439,29,1
54439,23,0
54439,18,0
54439,12,0
54439,7,0
54478,38,39
54478,32,0
54478,27,0
54478,22,0
54479,17,1
54479,12,0
54479,6,0
54518,39,39
54518,33,0
54518,28,0
54519,23,1
54519,18,0
54519,12,0
54519,7,0
54558,38,39
54558,33,0
54558,27,0
54559,23,1
54559,17,0
54559,12,0
54559,7,0
54598,38,39
54598,33,0
54599,28,1
54599,23,0
54599,17,0
54599,12,0
54599,7,0
54638,38,39
54638,33,0
54638,27,0
54639,23,1
54639,18,0
54639,12,0
54639,7,0
54678,38,39
54678,33,0
54679,28,1
54679,23,0
54679,18,0
54679,12,0
54679,7,0
54718,38,39
54718,33,0
54718,27,0
54719,23,1
54719,17,0
54719,12,0
54719,7,0
54758,39,39
54758,33,0
54758,28,0
54759,23,1
54759,18,0
54759,12,0
54759,7,0
54798,39,39
54798,33,0
54798,28,0
54799,23,1
54799,18,0
54799,12,0
54799,7,0
54838,39,39
54838,33,0
54838,28,0
54839,23,1
54839,18,0
54839,12,0
54839,7,0
54878,38,39
54878,33,0
54879,28,1
54879,23,0
54879,17,0
54879,12,0
54879,6,0
54918,38,39
54918,33,0
54918,27,0
54919,23,1
54919,18,0
54919,11,0
54919,5,0
54958,38,39
54958,33,0
54958,27,0
54959,23,1
54959,17,0
54959,12,0
54959,6,0
54998,38,39
54998,33,0
54998,27,0
54999,23,1
54999,17,0
54999,12,0
54999,6,0
55038,38,39
55038,33,0
55038,27,0
55039,23,1
55039,18,0
55039,12,0
55039,7,0
55078,39,39
55078,33,0
55078,28,0
55078,22,0
55079,18,1
55079,12,0
55079,7,0
55118,39,39
55118,33,0
55118,28,0
55119,23,1
55119,18,0
55119,12,0
55119,7,0
55158,38,39
55158,33,0
55158,27,0
55159,23,1
55159,17,0
55159,12,0
55159,6,0
55198,39,39
55198,33,0
55199,29,1
55199,23,0
55199,18,0
55199,12,0
55199,7,0
55238,38,39
55238,33,0
55239,28,1
55239,23,0
55239,18,0
55239,12,0
55239,7,0
55278,38,39
55278,33,0
55278,27,0
55278,22,0
55279,17,1
55279,12,0
55279,7,0
55318,38,39
55318,33,0
55318,27,0
55319,23,1
55319,17,0
55319,12,0
55319,7,0
55358,38,39
55358,33,0
55358,28,0
55359,23,1
55359,18,0
55359,12,0
55359,7,0
55398,39,39
55398,33,0
55399,29,1
55399,23,0
55399,18,0
55399,12,0
55399,7,0
55438,38,39
55438,33,0
55439,28,1
55439,23,0
55439,17,0
55439,12,0
55439,6,0
55478,38,39
55478,33,0
55478,27,0
55478,22,0
55478,16,0
55479,12,1
55479,7,0
55518,39,39
55518,33,0
55518,28,0
55519,24,1
55519,19,0
55519,14,0
55519,9,0
55558,38,39
55558,33,0
55558,28,0
55559,23,1
55559,18,0
55559,12,0
55559,7,0
55598,38,39
55598,33,0
55599,28,1
55599,23,0
55599,18,0
55599,12,0
55599,7,0
55638,38,39
55639,34,1
55639,28,0
55639,23,0
55639,17,0
55639,12,0
55639,6,0
55678,38,39
55678,33,0
55679,29,1
55679,24,0
55679,18,0
55679,13,0
55679,7,0
55718,38,39
55718,33,0
55718,27,0
55719,23,1
55719,17,0
55719,12,0
55719,6,0
55758,38,39
55758,33,0
55758,27,0
55759,23,1
55759,17,0
55759,12,0
55759,6,0
55798,38,39
55798,33,0
55799,28,1
55799,23,0
55799,17,0
55799,12,0
55799,7,0
55838,38,39
55838,33,0
55839,28,1
55839,23,0
55839,17,0
55839,12,0
55839,7,0
55878,38,39
55878,33,0
55878,28,0
55879,24,1
55879,18,0
55879,13,0
55879,7,0
55918,39,39
55918,33,0
55918,28,0
55918,22,0
55919,18,1
55919,12,0
55919,7,0
55958,39,39
55958,33,0
55958,28,0
55959,23,1
55959,18,0
55959,12,0
55959,7,0
55998,39,39
55998,33,0
55998,28,0
55999,23,1
55999,18,0
55999,12,0
55999,6,0
56038,38,39
56038,33,0
56039,28,1
56039,23,0
56039,18,0
56039,12,0
56039,7,0
56078,38,39
56078,33,0
56078,27,0
56079,23,1
56079,17,0
56079,12,0
56079,6,0
56118,38,39
56118,33,0
56118,27,0
56119,23,1
56119,17,0
56119,12,0
56119,6,0
56158,39,39
56158,33,0
56158,28,0
56159,23,1
56159,18,0
56159,12,0
56159,7,0
56198,39,39
56199,34,1
56199,29,0
56199,23,0
56199,18,0
56200,13,1
56200,8,0
56238,38,38
56238,32,0
56238,27,0
56238,22,0
56238,17,0
56239,13,1
56239,8,0
56278,39,39
56278,34,0
56278,28,0
56279,24,1
56279,18,0
56279,13,0
56279,7,0
56318,38,39
56319,34,1
56319,28,0
56319,23,0
56319,18,0
56319,12,0
56319,7,0
56358,38,39
56358,33,0
56359,29,1
56359,24,0
56359,18,0
56359,13,0
56359,7,0
56398,38,39
56399,34,1
56399,28,0
56399,23,0
56399,17,0
56399,12,0
56399,7,0
56438,38,39
56438,33,0
56438,28,0
56438,23,0
56439,18,1
56439,13,0
56439,7,0
56478,39,39
56478,33,0
56479,27,1
56479,22,0
56480,18,1
56480,12,0
56481,8,1
56518,40,37
56518,34,0
56518,29,0
56518,24,0
56519,20,1
56519,15,0
56519,10,0
56519,4,0
56558,38,39
56558,32,0
56558,27,0
56559,22,1
56559,17,0
56559,11,0
56559,6,0
56561,1,2
56567,2,6
56605,34,38
56606,30,1
56606,24,0
56606,19,0
56606,13,0
56606,8,0
56646,39,40
56646,34,0
56647,30,1
56647,25,0
56647,19,0
56647,14,0
56647,8,0
