time (ms),latency (ms),consume (ms)
43102,1,5
43107,1,5
43113,2,6
43118,1,5
43123,1,5
43129,2,6
43134,1,5
43139,1,5
43144,1,5
43150,1,6
43155,1,5
43160,1,5
43165,1,5
43171,1,6
43176,1,5
43182,2,6
43187,1,5
43192,1,5
43197,1,5
43203,1,6
43208,1,5
43214,2,6
43219,1,5
43225,2,6
43230,2,5
43235,1,5
43240,1,5
43246,2,6
43251,1,5
43256,1,5
43262,2,6
43267,2,5
43272,1,5
43277,1,5
43283,2,6
43288,1,5
43293,1,5
43299,2,6
43304,1,5
43309,1,5
43315,2,6
43320,2,5
43325,1,5
43330,1,5
43336,1,6
43341,1,5
43346,1,5
43352,2,6
43357,1,5
43362,1,5
43368,2,6
43373,1,5
43378,1,5
43384,2,6
43389,1,5
43394,1,5
43400,2,6
43405,1,5
43410,1,5
43415,1,5
43421,1,6
43426,1,5
43432,2,6
43437,1,5
43442,1,5
43447,1,5
43453,1,6
43458,1,5
43466,1,8
43471,1,5
43477,1,6
43482,1,5
43488,2,6
43493,2,5
43498,1,5
43504,2,6
43509,1,5
43514,1,5
43520,2,6
43525,1,5
43530,1,5
43536,2,6
43541,1,5
43546,1,5
43551,1,5
43557,1,6
43562,1,5
43567,1,5
43573,1,6
43578,1,5
43583,1,5
43589,1,6
43594,1,5
43599,1,5
43605,1,6
43610,1,5
43616,2,6
43621,1,5
43626,1,5
43632,2,6
43637,2,5
43642,1,5
43647,1,5
43653,2,6
43658,1,5
43663,1,5
43669,1,6
43674,1,5
43680,2,6
43685,1,5
43690,1,5
43695,1,5
43700,0,5
43706,1,6
43711,1,5
43717,2,6
43722,1,5
43727,1,5
43732,1,5
43738,1,6
43743,1,5
43748,1,5
43754,1,6
43759,1,5
43764,1,5
43770,2,6
43775,1,5
43780,1,5
43786,2,6
43791,1,5
43796,1,5
43802,2,6
43807,1,5
43812,1,5
43817,1,5
43823,2,6
43828,1,5
43833,1,5
43838,1,5
43844,1,6
43849,1,5
43854,1,5
43860,1,6
43865,1,5
43870,1,5
43876,1,6
43881,1,5
43886,1,5
43892,2,6
43897,1,5
43902,1,5
43908,2,6
43913,1,5
43918,1,5
43924,2,6
43929,2,5
43934,1,5
43941,3,7
43945,2,4
43950,1,5
43955,1,5
43961,2,6
43966,1,5
43975,5,9
43977,2,2
43982,1,5
43987,1,5
43992,1,5
43998,2,6
44003,1,5
44010,3,7
44013,1,3
44019,1,6
44024,1,5
44030,2,6
44035,2,5
44040,1,5
44045,1,5
44051,2,6
44056,1,5
44061,1,5
44066,1,5
44072,2,6
44077,1,5
44082,1,5
44088,2,6
44093,1,5
44098,1,5
44103,1,5
44108,0,5
44114,1,6
44119,1,5
44124,1,5
44130,1,6
44135,1,5
44140,1,5
44146,1,6
44151,1,5
44156,1,5
44162,1,6
44167,1,5
44172,1,5
44178,1,6
44183,1,5
44189,2,6
44194,1,5
44199,1,5
44204,1,5
44210,1,6
44215,1,5
44221,2,6
44226,1,5
44231,1,5
44237,2,6
44242,1,5
44247,1,5
44253,2,6
44258,1,5
44263,1,5
44269,2,6
44274,1,5
44279,1,5
44285,1,6
44290,1,5
44295,1,5
44301,2,6
44306,1,5
44311,1,5
44316,1,5
44322,1,6
44327,1,5
44332,1,5
44338,2,6
44343,1,5
44348,1,5
44353,1,5
44359,2,6
44364,1,5
44369,1,5
44375,2,6
44380,1,5
44385,1,5
44390,1,5
44396,2,6
44401,1,5
44407,2,6
44412,1,5
44417,1,5
44422,1,5
44428,1,6
44433,1,5
44438,1,5
44443,1,5
44449,1,6
44454,1,5
44460,1,6
44466,2,6
44471,1,5
44476,1,5
44481,1,5
44487,1,6
44492,1,5
44497,1,5
44503,2,6
44508,1,5
44513,1,5
44518,1,5
44524,1,6
44529,1,5
44534,1,5
44540,1,6
44545,1,5
44550,1,5
44556,2,6
44561,1,5
44566,1,5
44571,1,5
44577,1,6
44582,1,5
44587,1,5
44593,1,6
44598,1,5
44603,1,5
44609,1,6
44614,1,5
44619,1,5
44625,1,6
44630,1,5
44635,1,5
44640,1,5
44646,1,6
44651,1,5
44656,1,5
44661,1,5
44667,1,6
44672,1,5
44677,1,5
44683,1,6
44688,1,5
44693,1,5
44698,1,5
44704,1,6
44709,1,5
44714,1,5
44720,2,6
44725,1,5
44730,1,5
44735,1,5
44741,1,6
44746,1,5
44751,1,5
44757,1,6
44762,1,5
44767,1,5
44772,1,5
44778,1,6
44783,1,5
44788,1,5
44794,1,6
44799,1,5
44804,1,5
44809,1,5
44815,1,6
44820,1,5
44825,1,5
44830,1,5
44836,1,6
44841,1,5
44846,1,5
44852,1,6
44857,1,5
44862,1,5
44868,2,6
44873,1,5
44878,1,5
44884,1,6
44889,1,5
44894,1,5
44900,2,6
44905,1,5
44910,1,5
44915,1,5
44921,1,6
44926,1,5
44931,1,5
44937,1,6
44942,1,5
44947,1,5
44953,1,6
44958,1,5
44963,1,5
44969,1,6
44974,1,5
44979,1,5
44985,1,6
44990,1,5
44995,1,5
45001,2,6
45006,1,5
45012,2,6
45018,1,6
45023,1,5
45028,0,5
45034,1,6
45039,1,5
45045,1,6
45051,1,6
45057,1,6
45062,1,5
45067,1,5
45073,1,6
45078,1,5
45083,1,5
45089,1,6
45094,1,5
45099,1,5
45105,1,6
45110,1,5
45115,1,5
45121,1,6
45126,1,5
45131,1,5
45136,1,5
45142,1,6
45147,1,5
45153,2,6
45158,1,5
45163,1,5
45169,2,6
45174,1,5
45179,1,5
45184,1,5
45190,1,6
45195,1,5
45200,1,5
45206,1,6
45212,2,6
45217,1,5
45222,1,5
45228,1,6
45233,1,5
45238,1,5
45244,1,6
45249,1,5
45254,1,5
45262,3,8
45267,2,5
45272,1,5
45277,1,5
45283,2,6
45288,1,5
45294,2,6
45302,4,8
45304,1,2
45310,2,6
45315,1,5
45320,1,5
45326,2,6
45331,1,5
45336,1,5
45346,6,10
45349,3,3
45352,1,3
45357,1,5
45363,2,6
45368,1,5
45373,1,5
45379,2,6
45384,1,5
45389,1,5
45394,1,5
45400,1,6
45405,1,5
45410,1,5
45416,1,6
45421,1,5
45426,1,5
45432,2,6
45437,1,5
45442,1,5
45447,1,5
45453,1,6
45458,1,5
45463,1,5
45469,1,6
45474,1,5
45479,1,5
45485,1,6
45490,1,5
45495,1,5
45501,1,6
45506,1,5
45511,1,5
45517,2,6
45522,1,5
45527,1,5
45533,1,6
45538,1,5
45544,2,6
45549,1,5
45555,2,6
45560,1,5
45565,1,5
45571,1,6
45576,1,5
45582,1,6
45587,1,5
45593,1,6
45598,1,5
45604,1,6
45609,1,5
45615,1,6
45620,1,5
45626,2,6
45631,1,5
45637,2,6
45642,1,5
45647,1,5
45653,1,6
45658,1,5
45663,1,5
45669,2,6
45674,1,5
45679,1,5
45684,1,5
45690,1,6
45695,1,5
45700,1,5
45706,1,6
45711,1,5
45716,1,5
45722,1,6
45727,1,5
45732,1,5
45738,1,6
45743,1,5
45748,1,5
45754,1,6
45759,1,5
45764,1,5
45770,1,6
45775,1,5
45780,1,5
45786,2,6
45791,1,5
45796,1,5
45801,1,5
45807,1,6
45812,1,5
45817,1,5
45823,1,6
45828,1,5
45833,1,5
45839,2,6
45844,1,5
45849,1,5
45854,1,5
45860,1,6
45865,1,5
45870,1,5
45876,1,6
45881,1,5
45886,1,5
45892,2,6
45897,1,5
45902,1,5
45907,1,5
45913,1,6
45918,1,5
45924,2,6
45929,1,5
45934,1,5
45940,2,6
45945,1,5
45950,1,5
45955,1,5
45961,1,6
45966,1,5
45971,1,5
45977,1,6
45982,1,5
45987,1,5
45993,2,6
45998,1,5
46003,1,5
46009,2,6
46014,1,5
46019,1,5
46025,2,6
46030,1,5
46035,1,5
46040,1,5
46046,1,6
46051,1,5
46057,2,6
46062,1,5
46067,1,5
46072,1,5
46078,1,6
46083,1,5
46088,1,5
46094,2,6
46099,1,5
46104,1,5
46109,1,5
46115,1,6
46120,1,5
46125,1,5
46131,1,6
46136,1,5
46141,1,5
46147,2,6
46152,1,5
46157,1,5
46163,2,6
46168,1,5
46173,1,5
46178,1,5
46184,1,6
46189,1,5
46194,1,5
46200,2,6
46205,1,5
46210,1,5
46216,2,6
46221,1,5
46226,1,5
46231,1,5
46237,1,6
46242,1,5
46247,1,5
46253,1,6
46258,1,5
46263,1,5
46269,2,6
46274,1,5
46279,1,5
46285,2,6
46290,1,5
46295,1,5
46301,1,6
46306,1,5
46312,2,6
46317,1,5
46322,1,5
46327,1,5
46333,1,6
46338,1,5
46344,1,6
46349,1,5
46355,1,6
46360,1,5
46365,1,5
46371,1,6
46376,1,5
46382,1,6
46387,1,5
46392,1,5
46398,1,6
46403,1,5
46408,1,5
46414,1,6
46419,1,5
46424,1,5
46430,2,6
46435,1,5
46440,1,5
46445,1,5
46451,1,6
46456,1,5
46462,2,6
46467,1,5
46472,1,5
46477,1,5
46483,2,6
46488,1,5
46493,1,5
46499,2,6
46504,1,5
46509,1,5
46514,1,5
46520,1,6
46525,1,5
46530,1,5
46535,0,5
46541,1,6
46546,1,5
46551,1,5
46557,1,6
46562,1,5
46567,1,5
46573,1,6
46578,1,5
46583,1,5
46589,1,6
46594,1,5
46599,1,5
46604,0,5
46610,1,6
46615,1,5
46621,2,6
46626,1,5
46631,1,5
46636,1,5
46642,1,6
46647,1,5
46652,1,5
46658,1,6
46663,1,5
46668,1,5
46674,1,6
46679,1,5
46684,1,5
46690,1,6
46695,1,5
46700,1,5
46706,1,6
46711,1,5
46716,1,5
46722,1,6
46727,1,5
46732,1,5
46738,2,6
46743,1,5
46748,1,5
46754,2,6
46759,1,5
46764,1,5
46769,1,5
46775,1,6
46780,1,5
46785,1,5
46791,1,6
46796,1,5
46801,1,5
46807,2,6
46812,1,5
46817,1,5
46822,1,5
46828,1,6
46833,1,5
46838,1,5
46844,1,6
46849,1,5
46854,1,5
46860,2,6
46865,1,5
46870,1,5
46876,2,6
46881,1,5
46886,1,5
46891,1,5
46897,1,6
46902,1,5
46907,1,5
46913,1,6
46918,1,5
46923,1,5
46929,2,6
46934,1,5
46939,1,5
46945,2,6
46950,1,5
46955,1,5
46960,1,5
46966,1,6
46971,1,5
46976,1,5
46982,1,6
46987,1,5
46992,1,5
46998,2,6
47003,1,5
47008,1,5
47013,1,5
47019,1,6
47024,1,5
47029,1,5
47035,1,6
47040,1,5
47045,1,5
47051,2,6
47056,1,5
47061,1,5
47066,1,5
47072,1,6
47077,1,5
47082,1,5
47088,1,6
47093,1,5
47098,1,5
47104,1,6
47109,1,5
47114,1,5
47119,1,5
47125,1,6
47130,1,5
47136,2,6
47141,1,5
47146,1,5
47151,1,5
47157,1,6
47162,1,5
47167,1,5
47173,1,6
47178,1,5
47183,1,5
47189,2,6
47194,1,5
47199,1,5
47204,1,5
47210,1,6
47215,1,5
47221,2,6
47226,1,5
47231,1,5
47236,1,5
47242,1,6
47247,1,5
47252,1,5
47258,1,6
47263,1,5
47268,1,5
47274,1,6
47279,1,5
47284,1,5
47290,1,6
47295,1,5
47300,1,5
47305,1,5
47311,1,6
47316,1,5
47321,1,5
47327,1,6
47343,12,16
47343,7,0
47343,2,0
47348,1,5
47353,1,5
47359,2,6
47364,1,5
47369,1,5
47375,2,6
47380,1,5
47385,1,5
47391,2,6
47396,1,5
47401,1,5
47407,2,6
47412,1,5
47417,1,5
47423,2,6
47428,1,5
47433,1,5
47438,1,5
47444,1,6
47449,1,5
47454,1,5
47459,1,5
47465,1,6
47470,1,5
47475,1,5
47481,1,6
47486,1,5
47491,1,5
47497,1,6
47502,1,5
47507,1,5
47513,1,6
47518,1,5
47524,2,6
47529,1,5
47534,1,5
47540,1,6
47545,1,5
47551,1,6
47556,1,5
47562,2,6
47567,1,5
47572,1,5
47578,1,6
47583,1,5
47589,1,6
47594,1,5
47600,2,6
47605,1,5
47610,1,5
47616,1,6
47621,1,5
47627,2,6
47632,1,5
47637,1,5
47643,1,6
47648,1,5
47654,1,6
47659,1,5
47665,1,6
47670,1,5
47675,1,5
47681,1,6
47686,1,5
47692,1,6
47697,1,5
47703,1,6
47708,1,5
47714,2,6
47719,1,5
47724,1,5
47730,1,6
47735,1,5
47741,1,6
47746,1,5
47752,2,6
47757,1,5
47762,1,5
47768,1,6
47773,1,5
47779,1,6
47784,1,5
47790,2,6
47795,1,5
47800,1,5
47806,1,6
47811,1,5
47817,2,6
47822,1,5
47827,1,5
47833,2,6
47838,1,5
47847,5,9
47850,3,3
47854,1,4
47859,1,5
47864,1,5
47870,2,6
47875,1,5
47880,1,5
47886,1,6
47891,1,5
47896,1,5
47902,2,6
47907,1,5
47912,1,5
47918,2,6
47923,1,5
47928,1,5
47934,2,6
47939,1,5
47944,1,5
47950,2,6
47955,1,5
47960,1,5
47965,1,5
47971,2,6
47976,1,5
47981,1,5
47987,2,6
47992,1,5
47997,1,5
48003,2,6
48009,2,6
48013,1,4
48018,1,5
48024,2,6
48029,1,5
48034,1,5
48040,2,6
48045,1,5
48050,1,5
48055,1,5
48061,1,6
48066,1,5
48071,1,5
48077,1,6
48082,1,5
48087,1,5
48093,1,6
48098,1,5
48103,1,5
48109,2,6
48114,1,5
48119,1,5
48125,2,6
48130,1,5
48135,1,5
48140,1,5
48146,1,6
48151,1,5
48156,1,5
48162,1,6
48167,1,5
48172,1,5
48178,1,6
48183,1,5
48188,1,5
48194,2,6
48199,1,5
48204,1,5
48210,2,6
48215,1,5
48220,1,5
48225,1,5
48231,1,6
48236,1,5
48241,1,5
48247,1,6
48252,1,5
48257,1,5
48263,2,6
48268,1,5
48273,1,5
48279,2,6
48284,1,5
48289,1,5
48294,1,5
48299,1,5
48305,1,6
48310,1,5
48315,1,5
48321,1,6
48326,1,5
48331,1,5
48337,1,6
48342,1,5
48347,1,5
48353,1,6
48358,1,5
48363,1,5
48369,1,6
48374,1,5
48379,1,5
48385,1,6
48390,1,5
48395,1,5
48400,1,5
48406,1,6
48411,1,5
48416,1,5
48422,1,6
48427,1,5
48432,1,5
48438,1,6
48443,1,5
48448,1,5
48453,1,5
48461,3,8
48467,4,6
48469,1,2
48475,1,6
48480,1,5
48486,2,6
48491,1,5
48496,1,5
48502,1,6
48508,2,6
48513,1,5
48518,1,5
48524,1,6
48529,1,5
48535,2,6
48540,1,5
48545,1,5
48551,1,6
48556,1,5
48562,1,6
48567,1,5
48572,1,5
48578,1,6
48583,1,5
48589,1,6
48595,2,6
48600,1,5
48605,1,5
48610,1,5
48616,1,6
48621,1,5
48626,1,5
48632,1,6
48637,1,5
48642,1,5
48648,1,6
48653,1,5
48658,1,5
48664,2,6
48669,1,5
48674,1,5
48679,1,5
48685,1,6
48690,1,5
48695,1,5
48701,1,6
48706,1,5
48711,1,5
48717,1,6
48722,1,5
48727,1,5
48732,1,5
48738,1,6
48743,1,5
48749,2,6
48754,1,5
48759,1,5
48764,1,5
48770,1,6
48775,1,5
48780,1,5
48786,1,6
48791,1,5
48796,1,5
48802,2,6
48807,1,5
48812,1,5
48818,2,6
48823,1,5
48828,1,5
48833,1,5
48839,1,6
48844,1,5
48849,1,5
48855,2,6
48860,1,5
48865,1,5
48870,1,5
48876,1,6
48881,1,5
48886,1,5
48892,2,6
48897,1,5
48902,1,5
48908,2,6
48913,1,5
48918,1,5
48923,1,5
48929,1,6
48934,1,5
48939,1,5
48945,1,6
48950,1,5
48956,2,6
48961,1,5
48966,1,5
48972,2,6
48977,1,5
48982,1,5
48988,2,6
48993,1,5
48998,1,5
49003,1,5
49009,1,6
49015,2,6
49020,2,5
49025,1,5
49030,1,5
49035,1,5
49041,1,6
49046,1,5
49051,1,5
49057,1,6
49062,1,5
49068,2,6
49073,1,5
49078,1,5
49083,1,5
49089,1,6
49094,1,5
49099,1,5
49105,1,6
49110,1,5
49115,1,5
49121,1,6
49126,1,5
49131,1,5
49136,1,5
49142,1,6
49147,1,5
49152,1,5
49158,1,6
49163,1,5
49168,1,5
49174,2,6
49179,1,5
49184,1,5
49189,1,5
49195,1,6
49200,1,5
49205,1,5
49211,1,6
49216,1,5
49221,1,5
49227,2,6
49232,1,5
49237,1,5
49242,1,5
49248,1,6
49253,1,5
49258,1,5
49264,1,6
49269,1,5
49274,1,5
49280,2,6
49285,1,5
49290,1,5
49295,1,5
49301,1,6
49306,1,5
49311,1,5
49317,1,6
49322,1,5
49327,1,5
49333,1,6
49338,1,5
49343,1,5
49349,1,6
49354,1,5
49360,2,6
49365,1,5
49370,1,5
49375,1,5
49381,1,6
49386,1,5
49391,1,5
49397,2,6
49402,1,5
49407,1,5
49412,1,5
49418,1,6
49423,1,5
49428,1,5
49434,1,6
49439,1,5
49444,1,5
49450,1,6
49455,1,5
49462,1,7
49467,1,5
49472,1,5
49478,2,6
49483,1,5
49488,1,5
49494,2,6
49499,1,5
49504,1,5
49510,2,6
49515,1,5
49520,1,5
49525,1,5
49531,1,6
49536,1,5
49541,1,5
49547,2,6
49552,1,5
49557,1,5
49562,1,5
49568,1,6
49573,1,5
49578,1,5
49584,2,6
49589,1,5
49594,1,5
49599,1,5
49605,1,6
49610,1,5
49615,1,5
49621,1,6
49626,1,5
49631,1,5
49636,0,5
49642,1,6
49647,1,5
49653,1,6
49658,1,5
49663,1,5
49669,1,6
49674,1,5
49679,1,5
49685,2,6
49690,1,5
49695,1,5
49700,1,5
49706,1,6
49711,1,5
49716,1,5
49721,1,5
49727,1,6
49732,1,5
49737,1,5
49743,2,6
49748,1,5
49753,1,5
49758,1,5
49764,1,6
49769,1,5
49774,1,5
49779,1,5
49785,1,6
49790,1,5
49795,1,5
49801,1,6
49806,1,5
49811,1,5
49817,1,6
49822,1,5
49827,1,5
49833,1,6
49838,1,5
49843,1,5
49849,2,6
49854,1,5
49859,1,5
49865,2,6
49870,1,5
49875,1,5
49881,2,6
49886,1,5
49891,1,5
49897,2,6
49902,1,5
49907,1,5
49913,2,6
49918,1,5
49923,1,5
49928,1,5
49934,1,6
49939,1,5
49944,1,5
49950,1,6
49955,1,5
49960,1,5
49966,2,6
49971,1,5
49976,1,5
49981,1,5
49987,1,6
49992,1,5
49997,1,5
50002,1,5
50008,1,6
50014,2,6
50019,2,5
50024,2,5
50029,1,5
50034,1,5
50039,1,5
50045,1,6
50050,1,5
50055,1,5
50061,1,6
50066,1,5
50071,1,5
50077,1,6
50082,1,5
50087,1,5
50093,1,6
50098,1,5
50103,1,5
50109,2,6
50114,1,5
50119,1,5
50124,1,5
50130,1,6
50135,1,5
50140,1,5
50146,2,6
50151,1,5
50156,1,5
50161,1,5
50167,1,6
50172,1,5
50177,1,5
50182,1,5
50188,1,6
50193,1,5
50198,1,5
50204,1,6
50209,1,5
50214,1,5
50220,1,6
50225,1,5
50230,1,5
50236,2,6
50241,1,5
50246,1,5
50252,1,6
50257,1,5
50262,1,5
50267,1,5
50273,1,6
50278,1,5
50286,3,8
50290,2,4
50295,2,5
50300,1,5
50305,1,5
50310,1,5
50316,2,6
50321,1,5
50326,1,5
50332,2,6
50337,1,5
50343,2,6
50347,1,4
50353,1,6
50358,1,5
50363,1,5
50369,2,6
50374,1,5
50379,1,5
50385,2,6
50390,1,5
50395,1,5
50401,2,6
50406,1,5
50411,1,5
50417,2,6
50422,1,5
50427,1,5
50433,2,6
50438,1,5
50443,1,5
50448,1,5
50454,1,6
50461,3,7
50464,1,3
50470,1,6
50475,1,5
50480,1,5
50486,1,6
50491,1,5
50496,1,5
50502,2,6
50507,1,5
50512,1,5
50517,1,5
50523,1,6
50528,1,5
50533,1,5
50538,1,5
50544,1,6
50549,1,5
50554,1,5
50559,1,5
50565,1,6
50570,1,5
50575,1,5
50580,1,5
50586,1,6
50591,1,5
50596,1,5
50602,2,6
50607,1,5
50612,1,5
50617,1,5
50623,2,6
50628,1,5
50633,1,5
50638,1,5
50644,1,6
50649,1,5
50654,1,5
50659,1,5
50665,2,6
50670,1,5
50675,1,5
50680,1,5
50686,2,6
50691,1,5
50696,1,5
50701,1,5
50707,2,6
50712,1,5
50717,1,5
50722,1,5
50728,2,6
50733,1,5
50738,1,5
50743,1,5
50749,2,6
50754,1,5
50759,1,5
50764,1,5
50770,1,6
50775,1,5
50780,1,5
50786,2,6
50791,1,5
50796,1,5
50801,1,5
50806,1,5
50812,1,6
50817,1,5
50822,1,5
50827,1,5
50833,1,6
50838,1,5
50843,1,5
50848,1,5
50854,1,6
50859,1,5
50864,1,5
50869,1,5
50875,1,6
50880,1,5
50885,1,5
50891,1,6
50896,1,5
50901,1,5
50906,1,5
50912,1,6
50917,1,5
50922,1,5
50927,1,5
50933,1,6
50938,1,5
50943,1,5
50949,1,6
50954,1,5
50959,1,5
50965,2,6
50970,1,5
50975,1,5
50981,2,6
50986,1,5
50991,1,5
50996,1,5
51002,1,6
51007,1,5
51012,1,5
51018,2,6
51023,1,5
51028,1,5
51033,1,5
51039,2,6
51044,1,5
51049,1,5
51054,1,5
51060,2,6
51065,1,5
51070,1,5
51075,1,5
51080,1,5
51086,1,6
51091,1,5
51096,1,5
51101,1,5
51107,1,6
51112,1,5
51117,1,5
51123,2,6
51128,1,5
51133,1,5
51138,1,5
51144,2,6
51149,1,5
51154,1,5
51159,1,5
51165,1,6
51170,1,5
51176,2,6
51181,1,5
51186,1,5
51191,1,5
51197,2,6
51202,1,5
51207,1,5
51212,1,5
51218,1,6
51223,1,5
51228,1,5
51234,1,6
51239,1,5
51244,1,5
51250,2,6
51255,1,5
51260,1,5
51266,2,6
51271,1,5
51276,1,5
51282,2,6
51287,1,5
51292,1,5
51298,2,6
51303,1,5
51308,1,5
51314,2,6
51319,1,5
51324,1,5
51330,2,6
51335,1,5
51340,1,5
51346,2,6
51351,1,5
51356,1,5
51361,1,5
51367,1,6
51372,1,5
51377,1,5
51383,1,6
51388,1,5
51393,1,5
51399,2,6
51404,1,5
51410,1,6
51415,1,5
51420,1,5
51425,1,5
51431,1,6
51436,1,5
51441,1,5
51447,1,6
51452,1,5
51457,1,5
51462,1,5
51468,1,6
51473,1,5
51479,2,6
51484,1,5
51489,1,5
51494,1,5
51500,2,6
51505,1,5
51510,1,5
51516,2,6
51521,1,5
51526,1,5
51531,1,5
51537,1,6
51542,1,5
51547,1,5
51553,2,6
51558,1,5
51563,1,5
51569,2,6
51574,1,5
51579,1,5
51584,1,5
51590,1,6
51595,1,5
51600,1,5
51606,2,6
51611,1,5
51616,1,5
51622,2,6
51627,1,5
51632,1,5
51638,2,6
51643,1,5
51648,1,5
51653,1,5
51659,1,6
51664,1,5
51669,1,5
51675,2,6
51680,1,5
51685,1,5
51691,2,6
51696,1,5
51701,1,5
51707,2,6
51712,1,5
51717,1,5
51722,1,5
51728,1,6
51733,1,5
51738,1,5
51744,1,6
51749,1,5
51754,1,5
51760,2,6
51765,1,5
51770,1,5
51775,1,5
51781,1,6
51786,1,5
51791,1,5
51797,1,6
51802,1,5
51807,1,5
51813,1,6
51818,1,5
51823,1,5
51828,1,5
51834,1,6
51839,1,5
51844,1,5
51850,1,6
51855,1,5
51860,1,5
51866,1,6
51871,1,5
51876,1,5
51881,1,5
51887,1,6
51892,1,5
51897,1,5
51902,1,5
51908,1,6
51913,1,5
51918,1,5
51924,2,6
51929,1,5
51934,1,5
51939,1,5
51945,1,6
51950,1,5
51955,1,5
51961,1,6
51966,1,5
51971,1,5
51977,1,6
51982,1,5
51987,1,5
51993,2,6
51998,1,5
52003,1,5
52009,1,6
52014,1,5
52019,1,5
52025,1,6
52030,1,5
52035,1,5
52041,1,6
52046,1,5
52051,1,5
52056,1,5
52062,1,6
52067,1,5
52072,1,5
52078,1,6
52083,1,5
52088,1,5
52094,1,6
52099,1,5
52104,1,5
52110,1,6
52115,1,5
52120,1,5
52125,1,5
52131,1,6
52136,1,5
52142,2,6
52147,1,5
52152,1,5
52157,1,5
52163,1,6
52168,1,5
52173,1,5
52179,2,6
52184,1,5
52189,1,5
52194,1,5
52200,1,6
52205,1,5
52210,1,5
52216,2,6
52221,1,5
52226,1,5
52231,1,5
52237,1,6
52242,1,5
52247,1,5
52252,1,5
52258,1,6
52263,1,5
52268,1,5
52274,1,6
52279,1,5
52284,1,5
52290,1,6
52295,1,5
52300,1,5
52305,1,5
52311,1,6
52316,1,5
52322,2,6
52327,2,5
52332,1,5
52337,1,5
52342,1,5
52348,1,6
52353,1,5
52358,1,5
52364,2,6
52369,1,5
52374,1,5
52380,2,6
52385,1,5
52390,1,5
52395,1,5
52401,1,6
52406,1,5
52411,1,5
52417,1,6
52422,1,5
52427,1,5
52433,2,6
52439,2,6
52444,1,5
52449,1,5
52455,2,6
52460,1,5
52465,1,5
52471,2,6
52476,1,5
52481,1,5
52486,1,5
52492,1,6
52497,1,5
52502,1,5
52508,2,6
52513,1,5
52525,8,12
52526,4,1
52534,6,8
52534,1,0
52540,2,6
52545,1,5
52550,1,5
52556,2,6
52561,1,5
52566,1,5
52571,1,5
52577,2,6
52582,1,5
52587,1,5
52593,2,6
52598,1,5
52603,1,5
52609,2,6
52614,1,5
52619,1,5
52625,2,6
52630,1,5
52635,1,5
52641,2,6
52646,1,5
52651,1,5
52656,1,5
52662,2,6
52667,1,5
52672,1,5
52678,2,6
52683,1,5
52688,1,5
52694,2,6
52699,1,5
52704,1,5
52709,1,5
52715,1,6
52720,1,5
52725,1,5
52731,1,6
52736,1,5
52741,1,5
52747,1,6
52752,1,5
52757,1,5
52763,2,6
52768,1,5
52773,1,5
52779,2,6
52784,1,5
52789,1,5
52794,1,5
52800,1,6
52805,1,5
52811,2,6
52816,1,5
52821,1,5
52826,1,5
52832,1,6
52837,1,5
52845,4,8
52847,1,2
52853,1,6
52858,1,5
52864,2,6
52869,1,5
52874,1,5
52879,1,5
52885,1,6
52890,1,5
52896,2,6
52901,1,5
52906,1,5
52911,1,5
52917,1,6
52922,1,5
52928,2,6
52933,1,5
52938,1,5
52944,2,6
52949,1,5
52954,1,5
52959,1,5
52965,1,6
52970,1,5
52975,1,5
52981,1,6
52986,1,5
52992,2,6
52997,1,5
53002,1,5
53008,2,6
53013,1,5
53018,1,5
53024,2,6
53029,1,5
53034,1,5
53040,2,6
53045,1,5
53050,1,5
53056,2,6
53061,1,5
53066,1,5
53071,1,5
53077,1,6
53082,1,5
53088,2,6
53093,2,5
53098,1,5
53103,1,5
53109,2,6
53114,1,5
53119,1,5
53125,1,6
53130,1,5
53136,1,6
53141,1,5
53146,1,5
53152,2,6
53157,1,5
53162,1,5
53167,1,5
53173,1,6
53178,1,5
53183,1,5
53189,1,6
53194,1,5
53199,1,5
53205,1,6
53210,1,5
53215,1,5
53220,1,5
53226,1,6
53231,1,5
53236,1,5
53242,1,6
53247,1,5
53252,1,5
53258,1,6
53263,1,5
53268,1,5
53274,1,6
53279,1,5
53284,1,5
53290,1,6
53295,1,5
53300,1,5
53306,2,6
53311,1,5
53316,1,5
53322,1,6
53327,1,5
53332,1,5
53338,1,6
53343,1,5
53348,1,5
53354,2,6
53359,1,5
53364,1,5
53370,1,6
53375,1,5
53381,1,6
53386,1,5
53391,1,5
53397,1,6
53402,1,5
53407,1,5
53413,2,6
53418,1,5
53423,1,5
53428,1,5
53434,1,6
53439,1,5
53444,1,5
53450,1,6
53455,1,5
53462,3,7
53466,1,4
53471,1,5
53477,2,6
53482,1,5
53487,1,5
53492,1,5
53498,2,6
53503,1,5
53508,1,5
53514,2,6
53519,1,5
53524,1,5
53530,2,6
53535,1,5
53540,1,5
53545,1,5
53551,2,6
53556,1,5
53561,1,5
53567,2,6
53572,1,5
53577,1,5
53583,2,6
53588,1,5
53593,1,5
53599,2,6
53604,1,5
53609,1,5
53614,1,5
53620,2,6
53625,1,5
53630,1,5
53636,2,6
53641,1,5
53646,1,5
53651,1,5
53657,1,6
53662,1,5
53667,1,5
53673,1,6
53678,1,5
