time (ms),latency (ms),consume (ms)
5694,1,1
5694,0,0
5698,0,4
5699,1,1
5699,0,0
5700,1,1
5700,0,0
5701,1,1
5701,0,0
5702,1,1
5702,0,0
5703,1,1
5703,0,0
5704,1,1
5704,0,0
5705,1,1
5705,0,0
5706,1,1
5706,0,0
5707,1,1
5707,0,0
5708,1,1
5708,0,0
5709,1,1
5709,0,0
5710,1,1
5714,0,4
5715,1,1
5715,0,0
5716,1,1
5716,0,0
5717,1,1
5717,0,0
5718,1,1
5718,0,0
5719,1,1
5719,0,0
5720,1,1
5720,0,0
5721,1,1
5721,0,0
5722,1,1
5722,0,0
5723,1,1
5723,0,0
5724,1,1
5724,0,0
5725,1,1
5725,0,0
5726,1,1
5726,0,0
5727,1,1
5727,0,0
5728,1,1
5728,0,0
5729,1,1
5729,0,0
5730,1,1
5730,0,0
5731,0,1
5731,0,0
5732,0,1
5732,0,0
5733,0,1
5733,0,0
5734,0,1
5735,1,1
5735,0,0
5736,1,1
5738,0,2
5739,1,1
5739,0,0
5740,1,1
5740,0,0
5741,1,1
5741,0,0
5742,1,1
5742,0,0
5743,1,1
5743,0,0
5744,1,1
5744,0,0
5745,1,1
5745,0,0
5746,1,1
5746,0,0
5747,1,1
5747,0,0
5748,1,1
5748,0,0
5749,1,1
5749,0,0
5750,1,1
5750,0,0
5751,1,1
5751,0,0
5752,1,1
5752,0,0
5753,1,1
5754,0,1
5755,1,1
5755,0,0
5756,1,1
5756,0,0
5757,1,1
5757,0,0
5758,1,1
5762,0,4
5762,0,0
5763,0,1
5763,0,0
5764,0,1
5764,0,0
5765,0,1
5766,0,1
5766,0,0
5767,0,1
5767,0,0
5768,0,1
5768,0,0
5769,0,1
5769,0,0
5770,0,1
5774,0,4
5774,0,0
5775,0,1
5776,1,1
5776,0,0
5777,1,1
5777,0,0
5778,1,1
5778,0,0
5779,1,1
5779,0,0
5780,1,1
5780,0,0
5781,1,1
5781,0,0
5782,1,1
5782,0,0
5783,1,1
5783,0,0
5784,1,1
5784,0,0
5785,1,1
5785,0,0
5786,1,1
5786,0,0
5787,1,1
5787,0,0
5788,1,1
5788,0,0
5789,1,1
5789,0,0
5790,1,1
5790,0,0
5791,1,1
5791,0,0
5792,1,1
5792,0,0
5793,1,1
5793,0,0
5794,1,1
5794,0,0
5795,1,1
5795,0,0
5796,1,1
5796,0,0
5797,1,1
5797,0,0
5798,1,1
5798,0,0
5799,1,1
5799,0,0
5799,0,0
5800,0,1
5800,0,0
5801,1,1
5801,0,0
5802,0,1
5802,0,0
5803,0,1
5803,0,0
5806,0,3
5807,1,1
5807,0,0
5808,1,1
5808,0,0
5809,1,1
5809,0,0
5810,1,1
5810,0,0
5811,1,1
5814,0,3
5814,0,0
5815,0,1
5815,0,0
5816,0,1
5816,0,0
5817,0,1
5817,0,0
5818,0,1
5818,0,0
5819,0,1
5819,0,0
5820,0,1
5820,0,0
5821,0,1
5821,0,0
5822,0,1
5822,0,0
5823,0,1
5823,0,0
5824,0,1
5824,0,0
5825,0,1
5825,0,0
5826,0,1
5826,0,0
5827,0,1
5827,0,0
5828,0,1
5828,0,0
5829,0,1
5830,0,1
5830,0,0
5831,0,1
5831,0,0
5832,0,1
5832,0,0
5833,0,1
5833,0,0
5834,0,1
5838,0,4
5839,1,1
5839,0,0
5840,1,1
5840,0,0
5841,1,1
5841,0,0
5842,1,1
5842,0,0
5843,1,1
5843,0,0
5844,1,1
5844,0,0
5845,1,1
5846,0,1
5846,0,0
5847,0,1
5847,0,0
5848,0,1
5848,0,0
5849,0,1
5849,0,0
5850,0,1
5850,0,0
5851,0,1
5851,0,0
5852,0,1
5852,0,0
5853,0,1
5853,0,0
5854,0,1
5858,0,4
5859,1,1
5859,0,0
5860,1,1
5860,0,0
5861,1,1
5861,0,0
5862,1,1
5862,0,0
5863,1,1
5863,0,0
5864,1,1
5864,0,0
5865,1,1
5865,0,0
5866,1,1
5866,0,0
5867,1,1
5867,0,0
5868,1,1
5868,0,0
5869,1,1
5869,0,0
5870,1,1
5870,0,0
5871,0,1
5871,0,0
5872,0,1
5872,0,0
5873,0,1
5873,0,0
5874,0,1
5874,0,0
5875,0,1
5875,0,0
5876,0,1
5876,0,0
5878,0,2
5878,0,0
5879,0,1
5880,1,1
5880,0,0
5881,1,1
5881,0,0
5882,1,1
5882,0,0
5883,1,1
5883,0,0
5884,1,1
5884,0,0
5885,1,1
5885,0,0
5886,1,1
5886,0,0
5887,1,1
5887,0,0
5888,1,1
5888,0,0
5889,1,1
5889,0,0
5890,1,1
5893,1,3
5893,0,0
5894,0,1
5894,0,0
5895,0,1
5895,0,0
5896,0,1
5896,0,0
5898,0,2
5898,0,0
5899,0,1
5899,0,0
5900,0,1
5900,0,0
5901,0,1
5901,0,0
5902,0,1
5902,0,0
5903,0,1
5904,1,1
5904,0,0
5905,1,1
5905,0,0
5906,1,1
5906,0,0
5907,1,1
5907,0,0
5910,0,3
5910,0,0
5911,0,1
5912,1,1
5912,0,0
5912,0,0
5913,0,1
5913,0,0
5914,0,1
5914,0,0
5915,0,1
5915,0,0
5916,0,1
5916,0,0
5917,0,1
5918,1,1
5918,0,0
5919,1,1
5919,0,0
5920,1,1
5920,0,0
5920,0,0
5921,0,1
5921,0,0
5926,0,5
5926,0,0
5927,0,1
5928,1,1
5928,0,0
5929,1,1
5929,0,0
5930,1,1
5930,0,0
5931,1,1
5931,0,0
5931,0,0
5932,0,1
5933,1,1
5933,0,0
5934,1,1
5934,0,0
5935,1,1
5935,0,0
5936,1,1
5936,0,0
5937,1,1
5937,0,0
5938,0,1
5938,0,0
5939,0,1
5939,0,0
5940,0,1
5940,0,0
5942,0,2
5942,0,0
5943,0,1
5944,1,1
5944,0,0
5945,1,1
5945,0,0
5946,1,1
5946,0,0
5947,1,1
5947,0,0
5948,1,1
5948,0,0
5949,1,1
5949,0,0
5950,1,1
5950,0,0
5951,1,1
5951,0,0
5954,0,3
5954,0,0
5955,0,1
5955,0,0
5956,0,1
5957,1,1
5957,0,0
5958,1,1
5958,0,0
5959,1,1
5959,0,0
5960,1,1
5960,0,0
5961,1,1
5961,0,0
5962,1,1
5962,0,0
5963,1,1
5963,0,0
5964,1,1
5964,0,0
5965,1,1
5965,0,0
5966,1,1
5966,0,0
5967,1,1
5967,0,0
5968,1,1
5968,0,0
5969,1,1
5970,0,1
5970,0,0
5971,0,1
5972,1,1
5972,0,0
5973,1,1
5973,0,0
5974,1,1
5974,0,0
5975,1,1
5975,0,0
5976,1,1
5978,0,2
5982,0,4
5983,1,1
5983,0,0
5984,1,1
5984,0,0
5985,1,1
5985,0,0
5986,1,1
5986,0,0
5987,1,1
5987,0,0
5988,1,1
5988,0,0
5989,1,1
5989,0,0
5990,1,1
5990,0,0
5991,1,1
5991,0,0
5992,1,1
5992,0,0
5993,1,1
5993,0,0
5994,1,1
5994,0,0
5995,0,1
5995,0,0
5996,0,1
5996,0,0
5997,0,1
5997,0,0
5998,0,1
5998,0,0
5999,0,1
6000,1,1
6002,0,2
6003,1,1
6003,0,0
6004,1,1
6004,0,0
6005,1,1
6005,0,0
6006,1,1
6006,0,0
6007,1,1
6007,0,0
6008,0,1
6008,0,0
6009,0,1
6009,0,0
6010,0,1
6010,0,0
6011,0,1
6011,0,0
6012,0,1
6012,0,0
6013,0,1
6013,0,0
6014,0,1
6014,0,0
6015,0,1
6015,0,0
6016,0,1
6016,0,0
6017,1,1
6017,0,0
6022,0,5
6023,1,1
6023,0,0
6026,0,3
6027,1,1
6027,0,0
6028,1,1
6028,0,0
6029,1,1
6029,0,0
6030,1,1
6030,0,0
6031,1,1
6031,0,0
6032,1,1
6032,0,0
6033,1,1
6033,0,0
6034,1,1
6034,0,0
6035,1,1
6035,0,0
6036,1,1
6036,0,0
6037,1,1
6037,0,0
6038,1,1
6038,0,0
6039,1,1
6039,0,0
6040,1,1
6040,0,0
6041,1,1
6041,0,0
6042,1,1
6042,0,0
6043,1,1
6043,0,0
6044,1,1
6044,0,0
6045,1,1
6045,0,0
6046,1,1
6046,0,0
6047,1,1
6047,0,0
6048,1,1
6048,0,0
6049,1,1
6049,0,0
6050,1,1
6050,0,0
6051,1,1
6054,0,3
6055,0,1
6056,1,1
6056,0,0
6057,1,1
6057,0,0
6058,1,1
6058,0,0
6062,0,4
6063,1,1
6063,0,0
6064,1,1
6064,0,0
6065,1,1
6065,0,0
6065,0,0
6066,0,1
6066,0,0
6067,0,1
6068,1,1
6068,0,0
6069,1,1
6069,0,0
6070,1,1
6070,0,0
6071,1,1
6071,0,0
6072,1,1
6072,0,0
6073,1,1
6073,0,0
6074,1,1
6074,0,0
6075,1,1
6075,0,0
6076,1,1
6076,0,0
6077,1,1
6077,0,0
6078,1,1
6078,0,0
6079,1,1
6079,0,0
6080,0,1
6080,0,0
6081,0,1
6081,0,0
6082,1,1
6082,0,0
6083,1,1
6083,0,0
6084,1,1
6084,0,0
6085,1,1
6085,0,0
6086,1,1
6086,0,0
6087,1,1
6090,0,3
6091,1,1
6091,0,0
6092,1,1
6092,0,0
6093,1,1
6093,0,0
6094,1,1
6094,0,0
6095,1,1
6095,0,0
6096,1,1
6096,0,0
6097,0,1
6098,0,1
6098,0,0
6099,0,1
6099,0,0
6100,0,1
6100,0,0
6101,0,1
6101,0,0
6102,0,1
6103,1,1
6103,0,0
6106,0,3
6106,0,0
6107,0,1
6107,0,0
6108,0,1
6108,0,0
6109,0,1
6109,0,0
6110,0,1
6110,0,0
6111,0,1
6111,0,0
6112,0,1
6112,0,0
6113,0,1
6113,0,0
6114,0,1
6114,0,0
6115,0,1
6115,0,0
6116,0,1
6116,0,0
6117,0,1
6117,0,0
6118,0,1
6118,0,0
6119,0,1
6119,0,0
6120,0,1
6122,0,2
6122,0,0
6123,0,1
6124,1,1
6124,0,0
6125,1,1
6125,0,0
6126,1,1
6126,0,0
6127,1,1
6127,0,0
6128,0,1
6128,0,0
6129,0,1
6129,0,0
6130,0,1
6131,1,1
6131,0,0
6132,1,1
6134,0,2
6134,0,0
6135,0,1
6136,1,1
6136,0,0
6137,1,1
6137,0,0
6138,1,1
6138,0,0
6139,1,1
6142,0,3
6143,1,1
6143,0,0
6144,1,1
6144,0,0
6145,1,1
6145,0,0
6146,1,1
6146,0,0
6147,1,1
6147,0,0
6148,1,1
6148,0,0
6149,1,1
6149,0,0
6150,0,1
6150,0,0
6151,0,1
6151,0,0
6152,0,1
6153,1,1
6153,0,0
6154,1,1
6154,0,0
6155,1,1
6155,0,0
6158,0,3
6159,1,1
6159,0,0
6160,0,1
6160,0,0
6161,0,1
6161,0,0
6162,0,1
6162,0,0
6163,0,1
6163,0,0
6164,0,1
6164,0,0
6165,0,1
6166,1,1
6166,0,0
6167,1,1
6167,0,0
6168,1,1
6168,0,0
6170,2,2
6170,0,0
6171,1,1
6171,0,0
6172,0,1
6172,0,0
6173,0,1
6173,0,0
6174,0,1
6175,1,1
6175,0,0
6176,1,1
6176,0,0
6177,1,1
6177,0,0
6177,0,0
6178,0,1
6179,1,1
6179,0,0
6179,0,0
6180,0,1
6180,0,0
6181,0,1
6181,0,0
6186,0,5
6187,1,1
6187,0,0
6188,1,1
6188,0,0
6189,1,1
6189,0,0
6190,1,1
6190,0,0
6191,1,1
6191,0,0
6192,1,1
6192,0,0
6193,1,1
6193,0,0
6194,1,1
6194,0,0
6195,0,1
6195,0,0
6196,0,1
6196,0,0
6197,0,1
6197,0,0
6198,0,1
6198,0,0
6199,0,1
6199,0,0
6200,0,1
6201,1,1
6201,0,0
6202,1,1
6202,0,0
6203,1,1
6203,0,0
6204,1,1
6204,0,0
6205,1,1
6205,0,0
6206,1,1
6206,0,0
6207,1,1
6207,0,0
6208,1,1
6208,0,0
6209,1,1
6209,0,0
6210,1,1
6210,0,0
6211,1,1
6211,0,0
6212,1,1
6212,0,0
6212,0,0
6213,0,1
6214,1,1
6214,0,0
6214,0,0
6215,0,1
6215,0,0
6216,1,1
6216,0,0
6217,1,1
6217,1,0
6217,0,0
6218,1,1
6218,1,0
6218,1,0
6218,0,0
6220,1,2
6220,1,0
6220,1,0
6220,1,0
6220,1,0
6220,1,0
6221,1,1
6221,1,0
6221,1,0
6222,1,1
6226,4,4
6226,4,0
6227,5,1
6227,5,0
6227,0,0
6229,0,2
6230,1,1
6230,0,0
6231,1,1
6231,0,0
6232,1,1
6238,6,6
6238,0,0
6239,0,1
6239,0,0
6240,0,1
6241,1,1
6241,0,0
6242,1,1
6242,0,0
6243,1,1
6243,0,0
6244,1,1
6244,0,0
6245,1,1
6245,0,0
6246,1,1
6246,0,0
6248,2,2
6248,0,0
6249,1,1
6249,0,0
6250,1,1
6250,0,0
6251,1,1
6251,0,0
6252,1,1
6252,0,0
6253,0,1
6254,0,1
6254,0,0
6255,0,1
6255,0,0
6256,0,1
6257,1,1
6257,0,0
6258,1,1
6258,0,0
6259,1,1
6259,0,0
6260,1,1
6260,0,0
6261,1,1
6262,0,1
6263,1,1
6263,0,0
6264,1,1
6264,0,0
6265,0,1
6265,0,0
6266,0,1
6266,0,0
6267,0,1
6267,0,0
6268,0,1
6268,0,0
6269,0,1
6269,0,0
6270,0,1
6270,0,0
6271,0,1
6272,1,1
6272,0,0
6273,1,1
6274,0,1
6278,0,4
6279,1,1
6279,0,0
6280,1,1
6280,0,0
6281,1,1
6281,0,0
6282,1,1
6282,0,0
6283,1,1
6283,0,0
6284,1,1
6284,0,0
6285,1,1
6285,0,0
6286,1,1
6290,0,4
6290,0,0
6291,0,1
6292,1,1
6292,0,0
6293,1,1
6293,0,0
6294,1,1
6294,0,0
6295,1,1
6295,0,0
6296,1,1
6296,0,0
6297,0,1
6297,0,0
6298,0,1
6299,1,1
6299,0,0
6300,1,1
6300,0,0
6301,1,1
6301,0,0
6302,1,1
6302,0,0
6303,1,1
6303,0,0
6304,1,1
6304,0,0
6305,1,1
6305,0,0
6306,1,1
6306,0,0
6307,0,1
6307,0,0
6308,1,1
6308,0,0
6309,1,1
6309,0,0
6310,1,1
6310,0,0
6311,1,1
6311,0,0
6312,1,1
6312,0,0
6313,1,1
6313,0,0
6314,1,1
6314,0,0
6315,1,1
6315,0,0
6316,1,1
6316,0,0
6317,1,1
6318,0,1
6319,1,1
6319,0,0
6320,1,1
6320,0,0
6320,0,0
6321,0,1
6321,0,0
6322,0,1
6322,0,0
6323,0,1
6323,0,0
6324,0,1
6324,0,0
6325,0,1
6325,0,0
6326,0,1
6327,1,1
6327,0,0
6334,0,7
6335,1,1
6335,0,0
6336,1,1
6336,0,0
6337,1,1
6337,0,0
6338,0,1
6338,0,0
6339,0,1
6339,0,0
6340,0,1
6340,0,0
6341,0,1
6341,0,0
6342,0,1
6342,0,0
6343,0,1
6344,1,1
6344,0,0
6345,1,1
6345,0,0
6346,1,1
6346,0,0
6347,1,1
6347,0,0
6348,1,1
6348,0,0
6349,1,1
6349,0,0
6350,1,1
6350,0,0
6351,1,1
6351,0,0
6352,0,1
6352,0,0
6353,0,1
6353,0,0
6354,1,1
6354,0,0
6355,1,1
6355,0,0
6356,1,1
6356,0,0
6357,1,1
6357,0,0
6358,1,1
6358,0,0
6359,1,1
6359,0,0
6360,1,1
6360,0,0
6362,0,2
6363,1,1
6363,0,0
6364,1,1
6364,0,0
6365,1,1
6365,0,0
6366,1,1
6366,0,0
6366,0,0
6367,0,1
6367,0,0
6368,0,1
6368,0,0
6369,0,1
6369,0,0
6370,1,1
6370,0,0
6371,1,1
6371,0,0
6372,1,1
6372,0,0
6373,1,1
6373,0,0
6374,1,1
6374,0,0
6375,1,1
6375,0,0
6378,0,3
6382,0,4
6382,0,0
6383,0,1
6384,1,1
6384,0,0
6385,1,1
6385,0,0
6386,1,1
6386,0,0
6387,1,1
6387,0,0
6388,1,1
6388,0,0
6389,1,1
6389,0,0
6390,1,1
6390,0,0
6391,1,1
6391,0,0
6392,1,1
6392,0,0
6393,1,1
6393,0,0
6394,1,1
6394,0,0
6395,1,1
6395,0,0
6396,1,1
6396,0,0
6397,1,1
6397,0,0
6398,1,1
6398,0,0
6399,1,1
6399,0,0
6400,1,1
6400,0,0
6401,1,1
6401,0,0
6402,1,1
6402,0,0
6403,1,1
6403,0,0
6404,1,1
6404,0,0
6405,1,1
6405,0,0
6406,1,1
6406,0,0
6407,0,1
6407,0,0
6408,0,1
6408,0,0
6409,0,1
6409,0,0
6410,0,1
6410,0,0
6414,0,4
6415,1,1
6415,0,0
6416,1,1
6416,0,0
6416,0,0
6417,0,1
6417,0,0
6418,0,1
6419,1,1
6419,0,0
6422,0,3
6422,0,0
6423,0,1
6423,0,0
6424,0,1
6425,1,1
6425,0,0
6426,1,1
6426,0,0
6427,1,1
6427,0,0
6428,1,1
6428,0,0
6429,1,1
6429,0,0
6430,1,1
6430,0,0
6431,1,1
6431,0,0
6432,1,1
6432,0,0
6433,1,1
6433,0,0
6434,1,1
6434,0,0
6435,1,1
6435,0,0
6436,1,1
6436,0,0
6437,1,1
6437,0,0
6438,1,1
6438,0,0
6439,1,1
6439,0,0
6440,1,1
6440,0,0
6441,1,1
6441,0,0
6442,1,1
6442,0,0
6443,1,1
6443,0,0
6443,0,0
6444,0,1
6444,0,0
6445,0,1
6445,0,0
6446,1,1
6450,0,4
6456,2,6
6456,0,0
6457,1,1
6457,0,0
6458,1,1
6458,0,0
6459,1,1
6459,0,0
6460,1,1
6460,0,0
6461,1,1
6461,0,0
6462,1,1
6462,0,0
6463,1,1
6463,0,0
6464,1,1
6464,0,0
6465,1,1
6465,0,0
6466,1,1
6466,0,0
6467,1,1
6467,0,0
6468,1,1
6469,1,1
6469,0,0
6470,1,1
6470,0,0
6471,1,1
6471,0,0
6472,1,1
6472,0,0
6473,1,1
6473,0,0
6474,1,1
6474,0,0
6475,1,1
6475,0,0
6476,1,1
6476,0,0
6477,1,1
6477,0,0
6477,0,0
6478,0,1
6478,0,0
6479,1,1
6479,0,0
6480,1,1
6480,0,0
6481,1,1
6481,1,0
6481,0,0
6482,1,1
6482,1,0
6482,0,0
6483,1,1
6483,1,0
6483,0,0
6483,0,0
6485,1,2
6485,1,0
6485,1,0
6485,1,0
6490,5,5
6491,6,1
6491,6,0
6491,6,0
6491,5,0
6492,1,1
6492,0,0
6493,1,1
6494,0,1
6494,0,0
6496,0,2
6496,0,0
6497,0,1
6497,0,0
6498,0,1
6498,0,0
6499,0,1
6499,0,0
6500,0,1
6500,0,0
6501,0,1
6502,1,1
6506,0,4
6507,1,1
6507,0,0
6508,1,1
6508,0,0
6509,1,1
6509,0,0
6510,1,1
6510,0,0
6511,1,1
6511,0,0
6512,1,1
6512,0,0
6513,1,1
6513,0,0
6514,1,1
6515,0,1
6515,0,0
6516,0,1
6516,0,0
6517,0,1
6517,0,0
6518,0,1
6518,0,0
6519,0,1
6519,0,0
6520,0,1
6520,0,0
6521,0,1
6521,0,0
6522,0,1
6523,1,1
6523,0,0
6524,1,1
6524,0,0
6525,1,1
6525,0,0
6526,1,1
6526,0,0
6527,1,1
6527,0,0
6528,1,1
6528,0,0
6529,1,1
6529,0,0
6530,1,1
6530,0,0
6531,1,1
6531,0,0
6532,1,1
6532,0,0
6533,1,1
6533,0,0
6533,0,0
6534,0,1
6534,0,0
6535,0,1
6535,0,0
6536,1,1
6536,0,0
6537,1,1
6537,0,0
6538,1,1
6540,1,2
6540,0,0
6541,1,1
6541,0,0
6542,0,1
6542,0,0
6543,0,1
6543,0,0
6544,0,1
6544,0,0
6545,0,1
6545,0,0
6546,1,1
6546,0,0
6547,1,1
6547,0,0
6548,1,1
6548,0,0
6549,1,1
6549,0,0
6550,1,1
6550,0,0
6554,0,4
6555,1,1
6555,0,0
6556,1,1
6556,0,0
6557,1,1
6557,0,0
6558,0,1
6559,1,1
6559,0,0
6560,1,1
6560,0,0
6561,1,1
6561,0,0
6562,0,1
6563,1,1
6563,0,0
6564,1,1
6564,0,0
6565,0,1
6566,1,1
6566,0,0
6567,1,1
6567,0,0
6568,1,1
6568,0,0
6569,1,1
6569,0,0
6570,0,1
6570,0,0
6571,0,1
6571,0,0
6572,1,1
6572,0,0
6573,1,1
6573,0,0
6574,1,1
6574,0,0
6575,1,1
6575,0,0
6576,1,1
6576,0,0
6577,1,1
6577,0,0
6577,0,0
6578,0,1
6578,0,0
6579,1,1
6579,0,0
6579,0,0
6580,1,1
6581,1,1
6581,1,0
6581,1,0
6582,1,1
6582,1,0
6583,2,1
6583,2,0
6583,2,0
6584,2,1
6584,2,0
6584,2,0
6584,2,0
6584,2,0
6584,1,0
6585,1,1
6589,4,4
6594,0,5
6595,1,1
6595,0,0
6596,1,1
6596,0,0
6597,1,1
6597,0,0
6598,1,1
6598,0,0
6599,1,1
6599,0,0
6602,0,3
6603,1,1
6603,0,0
6604,1,1
6604,0,0
6605,1,1
6605,0,0
6606,1,1
6606,0,0
6606,0,0
6607,0,1
6607,0,0
6608,0,1
6608,0,0
6609,0,1
6610,1,1
6610,0,0
6611,1,1
6611,0,0
6612,1,1
6612,0,0
6613,1,1
6613,0,0
6614,1,1
6614,0,0
6615,1,1
6615,0,0
6616,1,1
6616,0,0
6617,1,1
6617,0,0
6618,1,1
6618,0,0
6619,1,1
6619,0,0
6620,1,1
6620,0,0
6621,1,1
6621,0,0
6622,1,1
6622,0,0
6622,0,0
6623,0,1
6623,0,0
6624,0,1
6624,0,0
6625,0,1
6626,1,1
6630,0,4
6631,0,1
6631,0,0
6632,0,1
6632,0,0
6633,0,1
6634,1,1
6634,0,0
6634,0,0
6635,0,1
6635,0,0
6636,0,1
6636,0,0
6637,0,1
6638,1,1
6638,0,0
6639,1,1
6639,0,0
6640,1,1
6640,0,0
6641,1,1
6641,0,0
6642,1,1
6657,11,15
6657,7,0
6657,7,0
6657,7,0
6658,8,1
6658,8,0
6658,8,0
6658,8,0
6658,8,0
6658,8,0
6669,19,11
6670,20,1
6670,19,0
6670,19,0
6671,20,1
6671,20,0
6671,20,0
6671,20,0
6671,20,0
6671,20,0
6672,21,1
6672,21,0
6672,21,0
6672,20,0
6672,18,0
6672,18,0
6673,19,1
6673,15,0
6673,15,0
6673,15,0
6673,15,0
6673,15,0
6674,16,1
6674,16,0
6674,15,0
6674,15,0
6674,15,0
6674,15,0
6674,15,0
6675,16,1
6675,16,0
6675,16,0
6675,16,0
6675,16,0
6675,16,0
6675,16,0
6675,15,0
6676,16,1
6676,16,0
6676,16,0
6676,16,0
6676,16,0
6676,16,0
6676,16,0
6677,17,1
6677,17,0
6677,17,0
6677,17,0
6677,16,0
6677,16,0
6677,16,0
6677,16,0
6678,17,1
6678,0,0
6679,1,1
6679,0,0
6680,1,1
6680,0,0
6682,0,2
6683,1,1
6683,0,0
6684,1,1
6684,0,0
6685,1,1
6685,0,0
6686,1,1
6686,0,0
6687,1,1
6687,0,0
6688,0,1
6688,0,0
6689,0,1
6689,0,0
6690,0,1
6690,0,0
6691,0,1
6691,0,0
6692,0,1
6692,0,0
6693,1,1
6693,0,0
6694,1,1
6694,0,0
6695,1,1
6695,0,0
6696,0,1
6697,1,1
6697,0,0
6698,1,1
6700,2,2
6702,0,2
6703,1,1
6703,0,0
6704,1,1
6704,0,0
6705,1,1
6705,0,0
6706,1,1
6706,0,0
6707,1,1
6707,0,0
6708,1,1
6708,0,0
6709,1,1
6709,0,0
6710,1,1
6710,0,0
6711,1,1
6711,0,0
6712,1,1
6712,0,0
6713,1,1
6713,0,0
6714,1,1
6714,0,0
6715,1,1
6715,0,0
6716,1,1
6716,0,0
6717,1,1
6717,0,0
6718,0,1
6718,0,0
6719,0,1
6719,0,0
6722,0,3
6723,1,1
6723,0,0
6724,1,1
6724,0,0
6725,1,1
6725,0,0
6726,1,1
6726,0,0
6727,1,1
6727,0,0
6728,1,1
6728,0,0
6729,1,1
6729,0,0
6730,1,1
6730,0,0
6734,0,4
6735,1,1
6735,0,0
6736,1,1
6736,0,0
6737,1,1
6737,0,0
6738,1,1
6738,0,0
6739,1,1
6739,0,0
6740,1,1
6740,0,0
6741,1,1
6741,0,0
6742,1,1
6742,0,0
6743,1,1
6743,0,0
6746,0,3
6747,1,1
6747,0,0
6748,1,1
6748,0,0
6749,1,1
6749,0,0
6750,1,1
6750,0,0
6751,1,1
6751,0,0
6752,1,1
6752,0,0
6753,1,1
6753,0,0
6754,1,1
6754,0,0
6755,1,1
6755,0,0
6756,1,1
6756,0,0
6757,1,1
6757,0,0
6758,1,1
6758,0,0
6759,1,1
6759,0,0
6760,1,1
6760,0,0
6761,1,1
6761,0,0
6762,1,1
6762,0,0
6763,1,1
6763,0,0
6764,1,1
6764,0,0
6765,1,1
6765,0,0
6766,1,1
6766,0,0
6767,1,1
6767,0,0
6768,1,1
6768,0,0
6769,1,1
6770,0,1
6774,0,4
6775,1,1
6775,0,0
6776,1,1
6776,0,0
6777,0,1
6777,0,0
6778,0,1
6778,0,0
6779,0,1
6779,0,0
6782,0,3
6783,1,1
6783,0,0
6784,1,1
6784,0,0
6785,1,1
6785,0,0
6786,1,1
6786,0,0
6787,1,1
6787,0,0
6788,1,1
6788,0,0
6789,1,1
6789,0,0
6790,1,1
6790,0,0
6791,1,1
6791,0,0
6792,1,1
6792,0,0
6793,1,1
6793,0,0
6794,1,1
6794,0,0
6795,1,1
6795,0,0
6796,0,1
6797,1,1
6797,0,0
6798,1,1
6798,0,0
6799,1,1
6799,0,0
6800,1,1
6800,0,0
6801,1,1
6801,0,0
6802,1,1
6806,0,4
6807,0,1
6807,0,0
6808,0,1
6809,1,1
6809,0,0
6810,1,1
6810,0,0
6811,1,1
6811,0,0
6812,1,1
6812,0,0
6814,0,2
6815,1,1
6815,0,0
6816,1,1
6816,0,0
6817,1,1
6817,0,0
6818,1,1
6818,0,0
6819,1,1
6819,0,0
6820,1,1
6820,0,0
6821,1,1
6821,0,0
6822,1,1
6822,0,0
6823,1,1
6823,0,0
6824,1,1
6824,0,0
6825,1,1
6825,0,0
6826,1,1
6826,0,0
6827,1,1
6827,0,0
6830,0,3
6831,1,1
6831,0,0
6832,1,1
6832,0,0
6833,1,1
6833,0,0
6834,1,1
6834,0,0
6835,1,1
6835,0,0
6836,1,1
6836,0,0
6837,1,1
6837,0,0
