time (ms),latency (ms),consume (ms)
82670,1,10
82681,1,11
82691,1,10
82701,1,10
82711,1,10
82722,1,11
82732,1,10
82742,1,10
82753,1,11
82763,1,10
82773,1,10
82783,1,10
82794,1,11
82804,1,10
82814,1,10
82825,2,11
82835,1,10
82845,1,10
82855,1,10
82866,1,11
82876,1,10
82886,1,10
82897,2,11
82911,5,14
82917,1,6
82927,1,10
82937,0,10
82948,1,11
82958,1,10
82968,1,10
82979,1,11
82989,1,10
82999,1,10
83009,1,10
83020,1,11
83030,1,10
83040,1,10
83051,1,11
83061,1,10
83071,1,10
83081,1,10
83092,1,11
83102,1,10
83112,1,10
83123,1,11
83133,1,10
83143,1,10
83154,2,11
83164,1,10
83174,1,10
83185,2,11
83195,1,10
83205,1,10
83215,1,10
83226,1,11
83236,1,10
83246,1,10
83257,2,11
83267,1,10
83277,1,10
83287,1,10
83298,1,11
83308,1,10
83318,1,10
83329,2,11
83339,1,10
83349,1,10
83359,1,10
83370,1,11
83380,1,10
83390,1,10
83400,1,10
83411,1,11
83421,1,10
83431,1,10
83442,1,11
83452,1,10
83462,1,10
83472,1,10
83483,1,11
83493,1,10
83503,1,10
83514,2,11
83524,1,10
83534,1,10
83545,2,11
83554,0,9
83565,1,11
83575,1,10
83585,1,10
83596,1,11
83606,1,10
83616,1,10
83626,1,10
83637,1,11
83647,1,10
83657,1,10
83667,0,10
83678,1,11
83688,1,10
83698,1,10
83709,1,11
83719,1,10
83729,1,10
83739,1,10
83750,1,11
83760,1,10
83770,1,10
83781,2,11
83791,1,10
83801,1,10
83811,1,10
83821,1,10
83832,1,11
83842,1,10
83852,1,10
83863,1,11
83873,1,10
83883,1,10
83893,1,10
83904,1,11
83914,1,10
83924,1,10
83934,1,10
83945,1,11
83955,1,10
83965,1,10
83975,0,10
83986,1,11
83996,1,10
84007,2,11
84017,1,10
84027,1,10
84037,1,10
84047,0,10
84058,1,11
84068,1,10
84078,1,10
84089,1,11
84099,1,10
84109,1,10
84119,1,10
84130,1,11
84140,1,10
84150,1,10
84160,1,10
84171,1,11
84181,1,10
84191,1,10
84202,2,11
84212,1,10
84222,1,10
84232,1,10
84243,1,11
84253,1,10
84263,1,10
84273,1,10
84284,1,11
84294,1,10
84304,1,10
84314,1,10
84325,1,11
84335,1,10
84345,1,10
84355,1,10
84366,1,11
84376,1,10
84388,3,12
84397,2,9
84407,1,10
84418,2,11
84428,2,10
84438,1,10
84448,1,10
84458,1,10
84469,2,11
84479,1,10
84489,1,10
84499,1,10
84510,1,11
84520,1,10
84530,1,10
84540,1,10
84551,1,11
84561,1,10
84571,1,10
84582,2,11
84592,1,10
84602,1,10
84612,1,10
84623,1,11
84633,1,10
84643,1,10
84654,1,11
84664,1,10
84674,1,10
84684,1,10
84695,1,11
84705,1,10
84715,1,10
84726,2,11
84736,1,10
84746,1,10
84756,1,10
84767,1,11
84777,1,10
84787,1,10
84798,1,11
84808,1,10
84818,1,10
84828,1,10
84839,1,11
84849,1,10
84859,1,10
84870,1,11
84880,1,10
84890,1,10
84900,1,10
84911,1,11
84921,1,10
84931,1,10
84942,1,11
84952,1,10
84962,1,10
84972,1,10
84983,1,11
84993,1,10
85003,1,10
85014,1,11
85024,1,10
85034,1,10
85044,1,10
85055,1,11
85065,1,10
85075,1,10
85085,1,10
85096,1,11
85106,1,10
85117,1,11
85127,1,10
85137,1,10
85147,1,10
85158,1,11
85168,1,10
85178,1,10
85189,1,11
85199,1,10
85209,1,10
85219,1,10
85230,1,11
85240,1,10
85250,1,10
85261,1,11
85273,3,12
85281,1,8
85292,2,11
85302,1,10
85312,1,10
85323,2,11
85333,1,10
85343,1,10
85353,1,10
85364,2,11
85374,1,10
85384,1,10
85394,1,10
85405,1,11
85415,1,10
85425,1,10
85436,2,11
85446,1,10
85456,1,10
85467,2,11
85477,1,10
85487,1,10
85497,1,10
85508,2,11
85518,1,10
85528,1,10
85538,1,10
85549,1,11
85559,1,10
85569,1,10
85579,1,10
85590,1,11
85600,1,10
85610,1,10
85621,1,11
85631,1,10
85641,1,10
85651,1,10
85662,1,11
85672,1,10
85682,1,10
85693,1,11
85703,1,10
85713,1,10
85724,1,11
85734,1,10
85744,1,10
85755,1,11
85765,1,10
85775,1,10
85786,1,11
85796,1,10
85806,1,10
85817,2,11
85827,1,10
85837,1,10
85848,2,11
85858,1,10
85868,1,10
85878,1,10
85889,1,11
85899,1,10
85909,1,10
85920,2,11
85930,1,10
85940,1,10
85950,1,10
85961,1,11
85971,1,10
85981,1,10
85991,1,10
86002,1,11
86012,1,10
86022,1,10
86033,1,11
86043,1,10
86053,1,10
86064,2,11
86074,1,10
86084,1,10
86095,2,11
86105,1,10
86115,1,10
86125,1,10
86136,2,11
86146,1,10
86156,1,10
86166,1,10
86177,1,11
86187,1,10
86197,1,10
86207,1,10
86218,1,11
86228,1,10
86238,1,10
86249,1,11
86259,1,10
86269,1,10
86279,1,10
86290,1,11
86300,1,10
86310,1,10
86321,1,11
86331,1,10
86341,1,10
86352,2,11
86362,1,10
86372,1,10
86382,1,10
86393,1,11
86403,1,10
86413,1,10
86424,2,11
86434,1,10
86444,1,10
86454,1,10
86465,1,11
86475,1,10
86485,1,10
86495,1,10
86506,1,11
86516,1,10
86526,1,10
86537,1,11
86547,1,10
86557,1,10
86567,0,10
86578,1,11
86588,1,10
86598,1,10
86609,1,11
86619,1,10
86629,1,10
86639,0,10
86650,1,11
86660,1,10
86670,1,10
86681,1,11
86691,1,10
86701,1,10
86712,1,11
86722,1,10
86732,1,10
86743,2,11
86753,1,10
86763,1,10
86774,2,11
86784,1,10
86794,1,10
86805,2,11
86815,1,10
86825,1,10
86835,1,10
86846,1,11
86856,1,10
86866,1,10
86876,1,10
86887,1,11
86897,1,10
86907,1,10
86918,1,11
86928,1,10
86938,1,10
86949,2,11
86959,1,10
86969,1,10
86979,1,10
86990,1,11
87000,1,10
87010,1,10
87020,1,10
87031,1,11
87041,1,10
87051,1,10
87061,0,10
87072,1,11
87083,2,11
87093,1,10
87104,1,11
87114,1,10
87124,1,10
87134,1,10
87145,1,11
87155,1,10
87165,1,10
87176,1,11
87186,1,10
87196,1,10
87207,1,11
87217,1,10
87227,1,10
87237,1,10
87248,1,11
87258,1,10
87268,1,10
87279,2,11
87289,1,10
87299,1,10
87309,1,10
87320,1,11
87330,1,10
87340,1,10
87351,1,11
87361,1,10
87371,1,10
87382,2,11
87393,1,11
87403,1,10
87414,1,11
87424,1,10
87434,1,10
87445,1,11
87455,1,10
87465,1,10
87475,1,10
87486,1,11
87496,1,10
87506,1,10
87517,2,11
87527,1,10
87537,1,10
87548,1,11
87558,1,10
87568,1,10
87579,1,11
87589,1,10
87599,1,10
87610,1,11
87620,1,10
87630,1,10
87641,1,11
87651,1,10
87661,1,10
87671,1,10
87682,1,11
87692,1,10
87702,1,10
87713,1,11
87723,1,10
87733,1,10
87743,1,10
87754,1,11
87764,1,10
87777,4,13
87785,1,8
87795,1,10
87805,1,10
87816,1,11
87826,1,10
87837,2,11
87847,1,10
87857,1,10
87868,1,11
87878,1,10
87889,1,11
87899,1,10
87909,1,10
87920,1,11
87930,1,10
87941,1,11
87951,1,10
87962,1,11
87972,1,10
87983,2,11
87993,1,10
88003,1,10
88014,1,11
88024,1,10
88035,1,11
88045,1,10
88055,1,10
88066,1,11
88076,1,10
88087,1,11
88097,1,10
88108,2,11
88118,1,10
88128,1,10
88138,1,10
88149,1,11
88159,1,10
88169,1,10
88179,1,10
88190,1,11
88200,1,10
88210,1,10
88221,2,11
88231,1,10
88241,1,10
88251,1,10
88262,1,11
88272,1,10
88282,1,10
88293,2,11
88303,1,10
88313,1,10
88323,1,10
88334,1,11
88344,1,10
88354,1,10
88364,1,10
88375,1,11
88385,1,10
88395,1,10
88405,1,10
88416,1,11
88426,1,10
88436,1,10
88447,1,11
88457,1,10
88467,1,10
88477,1,10
88487,0,10
88498,1,11
88508,1,10
88518,1,10
88529,2,11
88539,1,10
88549,1,10
88559,1,10
88570,1,11
88580,1,10
88590,1,10
88600,1,10
88611,1,11
88621,1,10
88631,1,10
88641,1,10
88652,1,11
88662,1,10
88672,1,10
88683,1,11
88693,1,10
88703,1,10
88713,1,10
88724,1,11
88734,1,10
88744,1,10
88754,1,10
88765,1,11
88775,1,10
88786,2,11
88796,1,10
88806,1,10
88816,1,10
88827,2,11
88837,1,10
88847,1,10
88857,1,10
88867,0,10
88878,1,11
88888,1,10
88898,1,10
88908,1,10
88919,1,11
88929,1,10
88939,1,10
88949,0,10
88960,1,11
88970,1,10
88980,1,10
88990,0,10
89001,1,11
89011,1,10
89021,1,10
89032,1,11
89042,1,10
89052,1,10
89065,1,13
89075,1,10
89086,1,11
89096,1,10
89106,1,10
89116,1,10
89127,1,11
89137,1,10
89147,1,10
89157,1,10
89167,0,10
89178,1,11
89188,1,10
89198,1,10
89209,1,11
89219,1,10
89229,1,10
89239,1,10
89249,0,10
89260,1,11
89270,1,10
89280,1,10
89291,1,11
89301,1,10
89311,1,10
89321,1,10
89332,1,11
89342,1,10
89352,1,10
89363,1,11
89373,1,10
89383,1,10
89394,2,11
89404,1,10
89415,2,11
89425,2,10
89435,1,10
89445,1,10
89455,1,10
89466,1,11
89476,1,10
89486,1,10
89497,1,11
89507,1,10
89518,1,11
89528,1,10
89538,1,10
89549,1,11
89559,1,10
89569,1,10
89580,2,11
89590,1,10
89600,1,10
89610,1,10
89621,1,11
89631,1,10
89641,1,10
89652,2,11
89662,1,10
89672,1,10
89682,1,10
89693,2,11
89703,1,10
89713,1,10
89724,2,11
89734,1,10
89744,1,10
89754,1,10
89765,2,11
89775,1,10
89785,1,10
89795,1,10
89806,1,11
89816,1,10
89826,1,10
89837,2,11
89847,1,10
89857,1,10
89867,1,10
89878,1,11
89888,1,10
89898,1,10
89909,2,11
89919,1,10
89929,1,10
89939,1,10
89950,1,11
89960,1,10
89970,1,10
89981,2,11
89991,1,10
90001,1,10
90011,1,10
90022,1,11
90032,1,10
90042,1,10
90053,2,11
90063,1,10
90073,1,10
90084,2,11
90104,11,20
90107,4,3
90115,1,8
90126,2,11
90136,1,10
90146,1,10
90156,1,10
90167,1,11
90177,1,10
90187,1,10
90198,2,11
90208,1,10
90218,1,10
90229,2,11
90239,1,10
90249,1,10
90259,1,10
90273,4,14
90280,1,7
90290,1,10
90301,2,11
90311,1,10
90321,1,10
90332,2,11
90342,1,10
90352,1,10
90362,1,10
90373,2,11
90383,1,10
90393,1,10
90404,2,11
90414,1,10
90424,1,10
90434,1,10
90445,2,11
90455,1,10
90465,1,10
90476,2,11
90486,1,10
90496,1,10
90506,1,10
90517,2,11
90527,1,10
90537,1,10
90548,2,11
90558,1,10
90568,1,10
90578,1,10
90589,2,11
90599,1,10
90609,1,10
90620,2,11
90630,1,10
90640,1,10
90650,1,10
90661,2,11
90671,1,10
90681,1,10
90691,1,10
90702,1,11
90712,1,10
90722,1,10
90733,2,11
90743,1,10
90753,1,10
90763,1,10
90774,1,11
90784,1,10
90794,1,10
90804,1,10
90815,1,11
90825,1,10
90835,1,10
90846,1,11
90856,1,10
90866,1,10
90876,1,10
90887,1,11
90897,1,10
90907,1,10
90918,1,11
90928,1,10
90938,1,10
90948,1,10
90959,1,11
90969,1,10
90979,1,10
90990,1,11
91000,1,10
91010,1,10
91020,1,10
91031,1,11
91041,1,10
91051,1,10
91062,1,11
91072,1,10
91082,1,10
91093,2,11
91103,1,10
91113,1,10
91123,1,10
91134,1,11
91144,1,10
91154,1,10
91164,1,10
91175,1,11
91185,1,10
91195,1,10
91206,1,11
91216,1,10
91226,1,10
91236,1,10
91247,1,11
91257,1,10
91267,1,10
91278,1,11
91288,1,10
91298,1,10
91308,1,10
91319,1,11
91329,1,10
91339,1,10
91350,1,11
91360,1,10
91370,1,10
91380,1,10
91393,3,13
91401,1,8
91411,1,10
91422,1,11
91432,1,10
91442,1,10
91452,1,10
91463,1,11
91473,1,10
91484,2,11
91494,1,10
91504,1,10
91514,1,10
91525,1,11
91535,1,10
91545,1,10
91556,2,11
91566,1,10
91576,1,10
91586,1,10
91597,2,11
91607,1,10
91617,1,10
91627,1,10
91638,1,11
91648,1,10
91658,1,10
91669,2,11
91679,1,10
91689,1,10
91699,1,10
91710,1,11
91720,1,10
91730,1,10
91741,2,11
91751,1,10
91761,1,10
91771,1,10
91782,1,11
91792,1,10
91802,1,10
91813,2,11
91823,1,10
91833,1,10
91844,2,11
91854,1,10
91864,1,10
91874,1,10
91885,2,11
91895,1,10
91905,1,10
91915,1,10
91926,1,11
91936,1,10
91946,1,10
91957,2,11
91967,1,10
91977,1,10
91987,1,10
91998,1,11
92008,1,10
92018,1,10
92029,2,11
92039,1,10
92049,1,10
92059,1,10
92070,1,11
92080,1,10
92090,1,10
92101,2,11
92111,1,10
92121,1,10
92131,1,10
92142,1,11
92152,1,10
92162,1,10
92173,2,11
92183,1,10
92193,1,10
92203,1,10
92214,1,11
92224,1,10
92234,1,10
92245,2,11
92255,1,10
92266,2,11
92276,2,10
92286,1,10
92296,1,10
92306,1,10
92317,2,11
92327,1,10
92337,1,10
92348,2,11
92358,1,10
92368,1,10
92378,1,10
92389,2,11
92399,1,10
92409,1,10
92419,1,10
92430,1,11
92440,1,10
92450,1,10
92461,2,11
92471,1,10
92481,1,10
92491,1,10
92502,1,11
92512,1,10
92522,1,10
92533,1,11
92543,1,10
92553,1,10
92563,1,10
92574,1,11
92584,1,10
92594,1,10
92605,1,11
92615,1,10
92625,1,10
92636,2,11
92646,1,10
92656,1,10
92666,1,10
92677,1,11
92687,1,10
92697,1,10
92707,1,10
92718,1,11
92728,1,10
92738,1,10
92749,1,11
92759,1,10
92773,5,14
92780,2,7
92790,1,10
92800,1,10
92810,1,10
92821,2,11
92831,1,10
92841,1,10
92852,2,11
92862,1,10
92872,1,10
92882,1,10
92893,1,11
92903,1,10
92913,1,10
92924,2,11
92934,1,10
92944,1,10
92954,1,10
92965,1,11
92975,1,10
92985,1,10
92995,1,10
93006,1,11
93016,1,10
93026,1,10
93037,1,11
93047,1,10
93057,1,10
93067,1,10
93078,1,11
93088,1,10
93098,1,10
93109,1,11
93119,1,10
93129,1,10
93139,1,10
93150,1,11
93160,1,10
93170,1,10
93180,0,10
93191,1,11
93201,1,10
93211,1,10
93222,1,11
93232,1,10
93242,1,10
93252,1,10
93263,1,11
93274,2,11
93284,1,10
93294,1,10
93305,1,11
93315,1,10
93326,1,11
93336,1,10
93347,2,11
93357,1,10
93367,1,10
93378,1,11
93389,2,11
93399,1,10
93409,1,10
93420,1,11
93430,1,10
93441,1,11
93452,2,11
93462,1,10
93472,1,10
93483,1,11
93494,2,11
93504,1,10
93514,1,10
93525,1,11
93535,1,10
93546,1,11
93556,1,10
93567,1,11
93578,2,11
93588,1,10
93598,1,10
93609,1,11
93619,1,10
93630,1,11
93640,1,10
93651,1,11
93661,1,10
93672,2,11
93682,1,10
93692,1,10
93702,1,10
93713,1,11
93723,1,10
93734,2,11
93744,1,10
93754,1,10
93764,1,10
93774,1,10
93785,1,11
93795,1,10
93805,1,10
93816,2,11
93826,1,10
93836,1,10
93846,1,10
93857,1,11
93867,1,10
93877,1,10
93888,2,11
93898,1,10
93908,1,10
93918,1,10
93929,1,11
93939,1,10
93949,1,10
93960,2,11
93970,1,10
93980,1,10
93990,1,10
94001,1,11
94011,1,10
94021,1,10
94032,1,11
94042,1,10
94052,1,10
94063,2,11
94073,1,10
94083,1,10
94093,1,10
94104,1,11
94114,1,10
94124,1,10
94134,1,10
94145,1,11
94155,1,10
94165,1,10
94176,1,11
94186,1,10
94196,1,10
94206,1,10
94217,2,11
94227,1,10
94237,1,10
94247,1,10
94258,1,11
94268,1,10
94278,1,10
94288,1,10
94299,1,11
94309,1,10
94319,1,10
94330,1,11
94340,1,10
94350,1,10
94360,1,10
94371,1,11
94381,1,10
94391,1,10
94402,1,11
94412,1,10
94422,1,10
94433,2,11
94443,1,10
94453,1,10
94463,1,10
94474,1,11
94484,1,10
94494,1,10
94505,2,11
94515,1,10
94525,1,10
94535,1,10
94546,1,11
94556,1,10
94566,1,10
94576,1,10
94587,1,11
94597,1,10
94607,1,10
94618,1,11
94628,1,10
94638,1,10
94649,2,11
94659,1,10
94669,1,10
94679,1,10
94690,1,11
94700,1,10
94710,1,10
94721,2,11
94731,1,10
94741,1,10
94751,1,10
94762,1,11
94772,1,10
94782,1,10
94792,1,10
94803,1,11
94813,1,10
94823,1,10
94834,1,11
94844,1,10
94854,1,10
94864,1,10
94875,1,11
94885,1,10
94895,1,10
94906,1,11
94916,1,10
94926,1,10
94937,2,11
94947,1,10
94957,1,10
94967,1,10
94978,1,11
94988,1,10
94998,1,10
95009,2,11
95019,1,10
95029,1,10
95039,1,10
95050,1,11
95060,1,10
95070,1,10
95081,2,11
95091,1,10
95101,1,10
95113,1,12
95123,1,10
95133,1,10
95144,1,11
95154,1,10
95164,1,10
95175,2,11
95185,1,10
95195,1,10
95205,1,10
95216,1,11
95226,1,10
95236,1,10
95246,1,10
95257,1,11
95267,1,10
95277,1,10
95287,1,10
95298,1,11
95308,1,10
95318,1,10
95329,1,11
95339,1,10
95349,1,10
95360,2,11
95370,1,10
95380,1,10
95397,5,17
95403,1,6
95414,1,11
95424,1,10
95434,1,10
95444,1,10
95455,1,11
95465,1,10
95475,1,10
95486,2,11
95496,1,10
95506,1,10
95516,1,10
95526,0,10
95537,1,11
95547,1,10
95557,1,10
95568,1,11
95578,1,10
95588,1,10
95598,1,10
95609,1,11
95619,1,10
95629,1,10
95640,2,11
95650,1,10
95660,1,10
95671,2,11
95681,1,10
95691,1,10
95701,1,10
95712,2,11
95722,1,10
95732,1,10
95742,1,10
95753,1,11
95763,1,10
95773,1,10
95784,1,11
95794,1,10
95804,1,10
95815,2,11
95825,1,10
95835,1,10
95845,1,10
95856,1,11
95866,1,10
95877,2,11
95887,1,10
95897,1,10
95908,1,11
95918,1,10
95928,1,10
95939,1,11
95949,1,10
95959,1,10
95969,1,10
95980,1,11
95990,1,10
96000,1,10
96010,0,10
96021,1,11
96031,1,10
96041,1,10
96052,1,11
96062,1,10
96072,1,10
96082,1,10
96093,1,11
96103,1,10
96113,1,10
96124,1,11
96134,1,10
96144,1,10
96154,1,10
96165,1,11
96175,1,10
96185,1,10
96195,0,10
96206,1,11
96216,1,10
96226,1,10
96237,1,11
96247,1,10
96257,1,10
96267,1,10
96278,1,11
96288,1,10
96298,1,10
96309,2,11
96319,1,10
96329,1,10
96339,1,10
96350,1,11
96360,1,10
96370,1,10
96380,1,10
96391,1,11
96401,1,10
96411,1,10
96422,1,11
96432,1,10
96442,1,10
96453,2,11
96463,1,10
96473,1,10
96483,1,10
96494,2,11
96504,1,10
96514,1,10
96525,2,11
96535,1,10
96545,1,10
96555,1,10
96565,1,10
96576,1,11
96586,1,10
96596,1,10
96606,1,10
96617,1,11
96627,1,10
96637,1,10
96647,1,10
96658,1,11
96668,1,10
96678,1,10
96688,1,10
96699,1,11
96709,1,10
96719,1,10
96730,1,11
96740,1,10
96750,1,10
96760,1,10
96771,1,11
96781,1,10
96791,1,10
96802,2,11
96812,1,10
96822,1,10
96832,1,10
96843,1,11
96853,1,10
96863,1,10
96873,1,10
96884,1,11
96894,1,10
96904,1,10
96914,1,10
96925,1,11
96935,1,10
96945,1,10
96955,1,10
96966,1,11
96976,1,10
96986,1,10
96997,1,11
97007,1,10
97017,1,10
97027,1,10
97038,1,11
97048,1,10
97058,1,10
97069,2,11
97079,1,10
97089,1,10
97099,1,10
97109,1,10
97120,1,11
97130,1,10
97140,1,10
97151,1,11
97161,1,10
97171,1,10
97181,1,10
97192,1,11
97202,1,10
97212,1,10
97223,1,11
97233,1,10
97243,1,10
97253,1,10
97264,1,11
97274,1,10
97284,1,10
97294,1,10
97305,1,11
97315,1,10
97325,1,10
97336,1,11
97346,1,10
97356,1,10
97366,1,10
97377,1,11
97390,4,13
97397,1,7
97407,1,10
97418,1,11
97428,1,10
97438,1,10
97448,1,10
97459,1,11
97469,1,10
97479,1,10
97490,2,11
97500,1,10
97510,1,10
97520,1,10
97531,1,11
97541,1,10
97551,1,10
97562,2,11
97572,1,10
97582,1,10
97592,1,10
97603,1,11
97613,1,10
97623,1,10
97634,2,11
97644,1,10
97654,1,10
97664,1,10
97674,1,10
97685,1,11
97695,1,10
97705,1,10
97716,1,11
97726,1,10
97736,1,10
97747,2,11
97757,1,10
97767,1,10
97777,1,10
97788,2,11
97798,1,10
97808,1,10
97818,1,10
97829,1,11
97839,1,10
97849,1,10
97859,1,10
97870,1,11
97880,1,10
97890,1,10
97900,1,10
97911,1,11
97921,1,10
97931,1,10
97942,1,11
97952,1,10
97962,1,10
97972,1,10
97983,1,11
97993,1,10
98003,1,10
98014,2,11
98024,1,10
98034,1,10
98044,1,10
98055,1,11
98065,1,10
98075,1,10
98085,1,10
98096,1,11
98106,1,10
98116,1,10
98126,1,10
98137,1,11
98147,1,10
98157,1,10
98168,1,11
98178,1,10
98188,1,10
98198,1,10
98209,1,11
98219,1,10
98229,1,10
98240,2,11
98250,1,10
98260,1,10
98274,5,14
98281,2,7
98291,1,10
98301,1,10
98311,1,10
98322,2,11
98332,1,10
98342,1,10
98352,1,10
98363,1,11
98373,1,10
98383,1,10
98394,2,11
98404,1,10
98414,1,10
98424,1,10
98434,1,10
98445,1,11
98455,1,10
98465,1,10
98476,1,11
98486,1,10
98496,1,10
98507,2,11
98517,1,10
98527,1,10
98537,1,10
98549,3,12
98558,1,9
98568,1,10
98578,1,10
98588,1,10
98599,1,11
98609,1,10
98619,1,10
98630,1,11
98640,1,10
98650,1,10
98660,1,10
98671,1,11
98681,1,10
98691,1,10
98701,1,10
98712,1,11
98722,1,10
98732,1,10
98742,0,10
98753,1,11
98763,1,10
98773,1,10
98784,1,11
98794,1,10
98804,1,10
98815,1,11
98825,1,10
98835,1,10
98845,1,10
98856,1,11
98866,1,10
98876,1,10
98886,1,10
98897,1,11
98907,1,10
98917,1,10
98927,1,10
98938,1,11
98948,1,10
98958,1,10
98969,1,11
98979,1,10
98989,1,10
98999,1,10
99010,1,11
99020,1,10
99030,1,10
99040,1,10
99051,1,11
99061,1,10
99071,1,10
99082,2,11
99092,1,10
99102,1,10
99112,1,10
99123,1,11
99133,1,10
99143,1,10
99153,1,10
99164,1,11
99174,1,10
99184,1,10
99194,1,10
99205,1,11
99215,1,10
99225,1,10
99235,1,10
99246,1,11
99256,1,10
99266,1,10
99277,1,11
99287,1,10
99297,1,10
99307,1,10
99318,1,11
99328,1,10
99338,1,10
99349,2,11
99359,1,10
99369,1,10
99379,1,10
99390,2,11
99400,1,10
99410,1,10
99420,1,10
99431,1,11
99441,1,10
99451,1,10
99462,2,11
99472,1,10
99482,1,10
99493,2,11
99503,1,10
99513,1,10
99523,1,10
99534,2,11
99544,1,10
99554,1,10
99564,1,10
99574,0,10
99585,1,11
99595,1,10
99605,1,10
99616,1,11
99626,1,10
99636,1,10
99646,1,10
99657,1,11
99667,1,10
99677,1,10
99688,1,11
99698,1,10
99708,1,10
99718,1,10
99729,1,11
99739,1,10
99749,1,10
99760,1,11
99770,1,10
99780,1,10
99790,1,10
99801,1,11
99811,1,10
99821,1,10
99831,1,10
99842,1,11
99852,1,10
99862,1,10
99872,1,10
99883,1,11
99893,1,10
99903,1,10
99914,1,11
99924,1,10
99934,1,10
99944,1,10
99955,1,11
99965,1,10
99975,1,10
99986,1,11
99996,1,10
100006,1,10
100016,1,10
100027,1,11
100037,1,10
100047,1,10
100057,1,10
100068,1,11
100078,1,10
100088,1,10
100099,1,11
100109,1,10
100119,1,10
100130,2,11
100140,1,10
100150,1,10
100160,1,10
100171,1,11
100181,1,10
100191,1,10
100202,1,11
100212,1,10
100222,1,10
100233,2,11
100243,1,10
100253,1,10
100263,1,10
100274,1,11
100284,1,10
100294,1,10
100304,1,10
100315,1,11
100325,1,10
100335,1,10
100345,0,10
100356,1,11
100366,1,10
100376,1,10
100391,5,15
100397,1,6
100407,1,10
100418,2,11
100428,1,10
100438,1,10
100448,1,10
100459,2,11
100469,1,10
100479,1,10
100489,1,10
100500,2,11
100510,1,10
100520,1,10
100530,1,10
100541,1,11
100551,1,10
100561,1,10
100571,1,10
100582,1,11
100592,1,10
100602,1,10
100612,1,10
100623,1,11
100633,1,10
100643,1,10
100654,1,11
100664,1,10
100674,1,10
100684,1,10
100694,0,10
100705,1,11
100715,1,10
100725,1,10
100736,1,11
100746,1,10
100756,1,10
100767,1,11
100777,1,10
100787,1,10
100797,1,10
100808,1,11
100818,1,10
100828,1,10
100838,1,10
100849,1,11
100859,1,10
100869,1,10
100879,1,10
100890,1,11
100900,1,10
100910,1,10
100921,1,11
100931,1,10
100941,1,10
100951,1,10
100962,1,11
100972,1,10
100982,1,10
100992,1,10
101003,1,11
101013,1,10
101023,1,10
101034,2,11
101044,1,10
101054,1,10
101065,2,11
101076,1,11
101086,1,10
101096,1,10
101106,1,10
101117,1,11
101127,1,10
101137,1,10
101147,1,10
101158,1,11
101168,1,10
101178,1,10
101188,1,10
101199,1,11
101209,1,10
101219,1,10
101230,1,11
101240,1,10
101250,1,10
101260,1,10
101270,0,10
101281,1,11
101291,1,10
101301,1,10
101312,1,11
101322,1,10
101332,1,10
101343,1,11
101353,1,10
101363,1,10
101373,1,10
101383,1,10
101394,1,11
101404,1,10
101414,1,10
101424,1,10
101434,1,10
101445,1,11
101455,1,10
101465,1,10
101475,0,10
101486,1,11
101496,1,10
101506,1,10
101516,0,10
101527,1,11
101537,1,10
101547,1,10
101558,1,11
101568,1,10
101578,1,10
101589,2,11
101599,1,10
101609,1,10
101619,1,10
101630,2,11
101640,1,10
101650,1,10
101660,1,10
101671,1,11
101681,1,10
101691,1,10
101701,1,10
101712,1,11
101722,1,10
101732,1,10
101742,1,10
101753,1,11
101763,1,10
101773,1,10
101784,1,11
101794,1,10
101804,1,10
101814,1,10
101825,1,11
101835,1,10
101845,1,10
101855,1,10
101866,1,11
101876,1,10
101886,1,10
101897,2,11
101907,1,10
101917,1,10
101927,1,10
101938,1,11
101948,1,10
101958,1,10
101968,1,10
101979,1,11
101989,1,10
101999,1,10
102009,1,10
102020,1,11
102030,1,10
102040,1,10
102050,0,10
102061,1,11
102071,1,10
102081,1,10
102092,1,11
102102,1,10
102112,1,10
102122,1,10
102133,1,11
102143,1,10
102153,1,10
102163,1,10
102174,1,11
102184,1,10
102194,1,10
102205,2,11
102215,1,10
102225,1,10
102235,1,10
102246,1,11
102256,1,10
102266,1,10
102277,2,11
102287,1,10
102297,1,10
102307,1,10
102318,1,11
102328,1,10
102338,1,10
102348,1,10
102359,1,11
102369,1,10
102379,1,10
102392,4,13
102400,1,8
102410,1,10
102420,1,10
102431,1,11
102441,1,10
102451,1,10
102462,2,11
102472,1,10
102482,1,10
102493,2,11
102503,1,10
102513,1,10
102523,1,10
102534,1,11
102544,1,10
102554,1,10
102565,2,11
102575,1,10
102585,1,10
102595,1,10
102606,1,11
102616,1,10
102626,1,10
102637,1,11
102647,1,10
102657,1,10
102668,2,11
102678,1,10
102688,1,10
102698,1,10
102709,1,11
102719,1,10
102729,1,10
102740,2,11
102750,1,10
102760,1,10
102771,2,11
102781,1,10
102791,1,10
102801,1,10
102812,1,11
102822,1,10
102832,1,10
102842,1,10
102853,1,11
102863,1,10
102873,1,10
102884,2,11
102894,1,10
102904,1,10
102914,1,10
102925,1,11
102935,1,10
102945,1,10
102956,1,11
102966,1,10
102976,1,10
102987,1,11
102997,1,10
103007,1,10
103018,2,11
103028,1,10
103038,1,10
103048,1,10
103059,1,11
103069,1,10
103079,1,10
103090,2,11
103100,1,10
103110,1,10
103120,1,10
103131,1,11
103141,1,10
103151,1,10
103162,2,11
103172,1,10
103182,1,10
103192,1,10
103203,1,11
103213,1,10
