time (ms),latency (ms),consume (ms)
91204,1,10
91214,1,10
91225,1,11
91235,1,10
91245,1,10
91256,1,11
91266,1,10
91277,1,11
91287,1,10
91297,1,10
91308,1,11
91318,1,10
91328,1,10
91339,1,11
91349,1,10
91360,2,11
91370,1,10
91381,2,11
91391,1,10
91401,1,10
91411,1,10
91422,1,11
91432,1,10
91442,1,10
91452,1,10
91463,1,11
91473,1,10
91483,1,10
91493,0,10
91504,1,11
91514,1,10
91524,0,10
91535,1,11
91545,1,10
91556,1,11
91566,1,10
91577,2,11
91587,1,10
91597,1,10
91608,1,11
91618,1,10
91629,1,11
91639,1,10
91650,1,11
91661,2,11
91671,1,10
91682,1,11
91692,1,10
91703,1,11
91713,1,10
91724,1,11
91734,1,10
91745,1,11
91756,2,11
91766,1,10
91777,1,11
91788,2,11
91798,1,10
91809,1,11
91819,1,10
91830,1,11
91840,1,10
91851,1,11
91862,1,11
91873,1,11
91884,1,11
91894,1,10
91905,1,11
91915,1,10
91926,1,11
91936,1,10
91947,1,11
91958,2,11
91968,1,10
91979,1,11
91989,1,10
92000,1,11
92010,1,10
92021,1,11
92031,1,10
92042,1,11
92052,1,10
92063,1,11
92073,1,10
92085,1,12
92095,1,10
92107,1,12
92117,1,10
92129,1,12
92140,1,11
92152,1,12
92164,2,12
92175,1,11
92186,1,11
92198,1,12
92210,1,12
92221,1,11
92233,1,12
92245,2,12
92256,1,11
92269,2,13
92279,2,10
92290,2,11
92300,1,10
92314,1,14
92325,2,11
92335,1,10
92346,1,11
92356,1,10
92367,1,11
92378,2,11
92388,1,10
92403,1,15
92414,1,11
92424,1,10
92435,1,11
92446,2,11
92456,1,10
92468,2,12
92478,2,10
92488,1,10
92499,1,11
92510,2,11
92520,1,10
92531,2,11
92541,1,10
92553,1,12
92564,2,11
92574,1,10
92584,1,10
92595,1,11
92605,1,10
92616,1,11
92626,1,10
92637,1,11
92654,1,17
92665,1,11
92676,1,11
92687,1,11
92698,1,11
92710,1,12
92721,1,11
92733,1,12
92744,1,11
92756,1,12
92767,1,11
92778,1,11
92790,1,12
92801,1,11
92814,2,13
92825,1,11
92836,1,11
92846,1,10
92857,1,11
92867,1,10
92879,2,12
92889,2,10
92900,1,11
92910,1,10
92922,2,12
92932,2,10
92942,1,10
92953,1,11
92964,2,11
92974,1,10
92985,1,11
92995,1,10
93011,2,16
93022,2,11
93033,2,11
93043,1,10
93054,2,11
93065,2,11
93075,1,10
93086,2,11
93097,2,11
93109,2,12
93119,1,10
93130,2,11
93140,1,10
93151,1,11
93162,2,11
93172,1,10
93189,8,17
93194,2,5
93206,2,12
93218,2,12
93230,2,12
93241,1,11
93253,1,12
93265,2,12
93277,2,12
93289,2,12
93303,2,14
93314,1,11
93326,1,12
93338,1,12
93349,1,11
93361,2,12
93373,2,12
93385,1,12
93398,1,13
93410,1,12
93421,1,11
93432,1,11
93443,0,11
93455,1,12
93466,1,11
93477,1,11
93490,1,13
93501,1,11
93512,1,11
93523,1,11
93535,1,12
93546,1,11
93557,1,11
93569,1,12
93580,1,11
93592,2,12
93603,1,11
93615,1,12
93626,1,11
93638,1,12
93650,2,12
93662,1,12
93674,2,12
93685,1,11
93697,2,12
93708,1,11
93720,2,12
93731,1,11
93742,1,11
93754,1,12
93766,2,12
93778,2,12
93790,2,12
93803,2,13
93815,2,12
93827,2,12
93839,2,12
93851,2,12
93863,2,12
93875,2,12
93887,1,12
93899,1,12
93911,1,12
93923,1,12
93935,1,12
93947,1,12
93959,1,12
93974,1,15
93985,1,11
94002,6,17
94015,1,13
94027,2,12
94039,2,12
94051,2,12
94063,2,12
94075,1,12
94087,2,12
94099,2,12
94109,1,10
94122,2,13
94132,1,10
94144,3,12
94154,2,10
94165,2,11
94175,1,10
94186,2,11
94197,2,11
94207,2,10
94217,1,10
94227,1,10
94238,2,11
94248,1,10
94259,1,11
94271,2,12
94282,2,11
94293,2,11
94305,3,12
94315,1,10
94326,1,11
94337,2,11
94348,2,11
94358,1,10
94369,2,11
94380,2,11
94390,1,10
94401,2,11
94412,2,11
94422,1,10
94433,2,11
94443,1,10
94454,1,11
94465,2,11
94475,1,10
94487,2,12
94497,2,10
94508,2,11
94518,1,10
94529,2,11
94539,1,10
94550,1,11
94561,2,11
94571,1,10
94582,1,11
94593,2,11
94604,2,11
94614,1,10
94625,2,11
94636,2,11
94650,2,14
94660,1,10
94671,2,11
94681,1,10
94692,1,11
94702,1,10
94713,1,11
94724,1,11
94735,2,11
94746,1,11
94757,2,11
94767,1,10
94778,1,11
94790,1,12
94801,2,11
94813,1,12
94827,5,14
94836,1,9
94847,2,11
94857,1,10
94868,1,11
94879,1,11
94890,2,11
94900,1,10
94914,2,14
94924,2,10
94935,2,11
94945,1,10
94956,2,11
94968,1,12
94979,1,11
94991,1,12
95004,2,13
95015,1,11
95027,1,12
95038,2,11
95049,2,11
95061,2,12
95072,1,11
95084,1,12
95096,2,12
95106,1,10
95117,2,11
95127,1,10
95137,1,10
95148,2,11
95158,1,10
95169,2,11
95179,1,10
95190,2,11
95200,2,10
95210,1,10
95221,2,11
95231,1,10
95247,2,16
95258,2,11
95268,1,10
95279,2,11
95290,2,11
95300,1,10
95312,3,12
95322,2,10
95332,2,10
95343,2,11
95353,1,10
95363,1,10
95374,2,11
95384,1,10
95395,2,11
95405,2,10
95416,2,11
95426,2,10
95437,2,11
95446,1,9
95457,1,11
95468,2,11
95479,2,11
95489,1,10
95500,1,11
95510,1,10
95522,2,12
95532,1,10
95543,2,11
95553,1,10
95564,2,11
95574,1,10
95585,1,11
95596,2,11
95607,2,11
95617,1,10
95628,2,11
95638,1,10
95649,1,11
95660,2,11
95671,2,11
95681,1,10
95692,1,11
95703,2,11
95713,1,10
95726,1,13
95737,1,11
95747,1,10
95758,1,11
95769,2,11
95779,1,10
95790,1,11
95800,1,10
95811,1,11
95822,2,11
95832,1,10
95843,1,11
95854,1,11
95866,1,12
95877,1,11
95889,1,12
95901,2,12
95912,1,11
95924,1,12
95936,2,12
95947,1,11
95959,2,12
95970,1,11
95982,2,12
95995,1,13
96007,1,12
96022,4,15
96060,28,38
96060,17,0
96060,7,0
96065,2,5
96075,1,10
96086,2,11
96097,2,11
96107,1,10
96121,2,14
96132,3,11
96142,2,10
96158,1,16
96169,2,11
96179,1,10
96189,1,10
96200,1,11
96210,1,10
96221,2,11
96231,1,10
96242,2,11
96252,1,10
96263,1,11
96275,2,12
96286,2,11
96296,1,10
96308,2,12
96318,2,10
96328,1,10
96338,1,10
96349,2,11
96359,1,10
96369,1,10
96380,1,11
96391,2,11
96401,1,10
96412,1,11
96422,1,10
96433,1,11
96444,2,11
96456,3,12
96466,2,10
96476,1,10
96487,1,11
96498,2,11
96508,1,10
96519,1,11
96529,1,10
96540,1,11
96551,1,11
96562,2,11
96573,2,11
96583,1,10
96594,2,11
96605,2,11
96615,1,10
96626,2,11
96637,2,11
96647,1,10
96658,1,11
96669,2,11
96680,2,11
96691,2,11
96701,2,10
96712,2,11
96723,2,11
96733,1,10
96744,2,11
96759,2,15
96770,2,11
96780,2,10
96791,2,11
96802,2,11
96812,2,10
96822,1,10
96833,1,11
96844,2,11
96856,3,12
96867,2,11
96877,1,10
96888,2,11
96899,2,11
96909,1,10
96920,1,11
96931,2,11
96942,2,11
96952,1,10
96963,2,11
96973,1,10
96984,1,11
96995,2,11
97006,2,11
97016,1,10
97027,1,11
97037,1,10
97048,1,11
97058,1,10
97069,1,11
97080,2,11
97090,1,10
97101,2,11
97112,2,11
97122,1,10
97136,2,14
97147,1,11
97158,1,11
97168,1,10
97179,1,11
97189,1,10
97200,1,11
97211,2,11
97221,1,10
97232,1,11
97243,2,11
97253,1,10
97264,2,11
97275,2,11
97285,1,10
97296,1,11
97307,2,11
97317,1,10
97328,2,11
97338,1,10
97349,1,11
97359,1,10
97370,1,11
97381,2,11
97391,1,10
97402,1,11
97413,2,11
97423,1,10
97434,2,11
97444,1,10
97455,1,11
97466,2,11
97476,1,10
97487,1,11
97498,2,11
97508,1,10
97519,1,11
97530,2,11
97540,1,10
97555,2,15
97565,1,10
97576,2,11
97586,1,10
97597,2,11
97609,3,12
97618,1,9
97629,1,11
97639,1,10
97650,1,11
97661,2,11
97673,2,12
97683,1,10
97693,1,10
97704,1,11
97715,2,11
97726,2,11
97736,2,10
97746,1,10
97757,2,11
97767,2,10
97777,1,10
97787,1,10
97798,1,11
97808,1,10
97819,2,11
97829,1,10
97841,2,12
97852,2,11
97862,1,10
97878,2,16
97888,1,10
97898,1,10
97909,1,11
97919,1,10
97930,2,11
97939,0,9
97950,1,11
97960,1,10
97970,1,10
97980,0,10
97991,1,11
98001,1,10
98011,1,10
98021,0,10
98032,1,11
98042,1,10
98052,1,10
98063,1,11
98073,1,10
98083,0,10
98094,1,11
98104,1,10
98115,1,11
98125,1,10
98136,1,11
98146,1,10
98157,1,11
98167,1,10
98178,1,11
98188,1,10
98198,1,10
98208,0,10
98219,1,11
98229,1,10
98239,0,10
98250,1,11
98260,0,10
98271,1,11
98281,1,10
98291,1,10
98301,0,10
98311,0,10
98322,1,11
98332,1,10
98342,1,10
98352,0,10
98363,1,11
98373,1,10
98383,0,10
98394,1,11
98404,1,10
98414,1,10
98425,1,11
98435,1,10
98445,1,10
98456,1,11
98466,1,10
98476,1,10
98487,1,11
98497,1,10
98508,1,11
98518,1,10
98528,1,10
98539,1,11
98549,1,10
98560,1,11
98570,1,10
98580,0,10
98591,1,11
98601,1,10
98612,1,11
98622,1,10
98633,1,11
98643,1,10
98654,1,11
98664,1,10
98675,1,11
98685,1,10
98696,1,11
98706,1,10
98716,0,10
98727,1,11
98737,1,10
98748,1,11
98758,1,10
98768,0,10
98779,1,11
98790,1,11
98800,1,10
98810,1,10
98821,1,11
98831,1,10
98842,1,11
98852,1,10
98863,1,11
98873,1,10
98884,1,11
98894,1,10
98904,0,10
98915,1,11
98925,0,10
98936,1,11
98947,2,11
98957,1,10
98968,2,11
98978,1,10
98988,1,10
98999,1,11
99009,1,10
99019,1,10
99030,1,11
99040,1,10
99050,0,10
99061,1,11
99071,1,10
99081,0,10
99092,1,11
99104,1,12
99114,1,10
99125,1,11
99135,1,10
99146,1,11
99156,1,10
99166,1,10
99177,1,11
99187,1,10
99197,0,10
99208,1,11
99218,1,10
99228,0,10
99239,1,11
99249,1,10
99260,1,11
99270,1,10
99280,0,10
99291,1,11
99301,1,10
99312,1,11
99322,1,10
99332,0,10
99343,1,11
99353,0,10
99364,1,11
99374,1,10
99384,0,10
99395,1,11
99405,0,10
99416,1,11
99426,1,10
99436,0,10
99447,1,11
99457,1,10
99468,1,11
99478,1,10
99488,1,10
99499,1,11
99509,1,10
99519,1,10
99530,1,11
99540,1,10
99550,0,10
99561,1,11
99571,1,10
99582,1,11
99592,1,10
99602,0,10
99613,1,11
99623,1,10
99634,1,11
99645,1,11
99656,1,11
99667,1,11
99678,1,11
99689,1,11
99700,1,11
99710,0,10
99722,1,12
99733,1,11
99746,1,13
99757,1,11
99768,1,11
99779,1,11
99790,1,11
99801,1,11
99812,1,11
99823,1,11
99834,1,11
99845,1,11
99856,1,11
99867,1,11
99878,1,11
99889,1,11
99900,1,11
99911,0,11
99922,0,11
99933,1,11
99944,1,11
99955,1,11
99966,1,11
99978,1,12
99989,1,11
100000,1,11
100010,0,10
100021,0,11
100032,0,11
100043,0,11
100054,1,11
100065,1,11
100076,1,11
100087,1,11
100098,0,11
100110,0,12
100121,1,11
100132,1,11
100143,1,11
100154,1,11
100165,1,11
100175,1,10
100186,1,11
100196,1,10
100207,1,11
100217,1,10
100228,1,11
100238,1,10
100249,1,11
100259,1,10
100269,1,10
100280,1,11
100290,1,10
100300,1,10
100310,0,10
100321,1,11
100331,1,10
100341,1,10
100351,0,10
100362,1,11
100372,1,10
100382,1,10
100394,1,12
100404,1,10
100414,1,10
100425,1,11
100435,1,10
100445,1,10
100455,0,10
100466,1,11
100476,1,10
100487,1,11
100497,1,10
100508,1,11
100518,1,10
100528,0,10
100539,1,11
100550,2,11
100560,1,10
100571,1,11
100581,1,10
100592,1,11
100602,1,10
100612,0,10
100623,1,11
100633,1,10
100644,0,11
100655,1,11
100666,0,11
100677,0,11
100689,1,12
100700,1,11
100711,1,11
100722,1,11
100733,1,11
100744,1,11
100755,1,11
100766,0,11
100777,0,11
100788,0,11
100799,0,11
100810,0,11
100822,1,12
100833,1,11
100844,1,11
100855,1,11
100866,1,11
100877,1,11
100888,1,11
100899,1,11
100910,1,11
100921,1,11
100932,0,11
100943,0,11
100954,0,11
100965,0,11
100976,0,11
100987,0,11
100999,0,12
101011,1,12
101022,1,11
101033,1,11
101044,1,11
101054,0,10
101068,3,14
101075,0,7
101086,1,11
101096,1,10
101106,1,10
101116,0,10
101127,1,11
101137,1,10
101147,1,10
101157,0,10
101168,1,11
101178,1,10
101188,1,10
101198,1,10
101209,1,11
101219,1,10
101229,1,10
101240,1,11
101250,1,10
101260,1,10
101270,0,10
101281,1,11
101291,1,10
101301,1,10
101311,0,10
101322,1,11
101332,1,10
101343,1,11
101353,1,10
101363,1,10
101373,0,10
101384,1,11
101394,1,10
101404,0,10
101416,2,12
101426,2,10
101435,0,9
101446,1,11
101456,1,10
101466,1,10
101477,1,11
101487,1,10
101497,1,10
101507,0,10
101518,1,11
101528,1,10
101538,1,10
101548,1,10
101558,0,10
101568,0,10
101579,1,11
101589,1,10
101599,0,10
101610,1,11
101620,1,10
101630,1,10
101640,0,10
101651,1,11
101661,1,10
101672,1,11
101682,1,10
101693,1,11
101703,1,10
101713,0,10
101724,1,11
101735,1,11
101745,1,10
101756,1,11
101766,1,10
101776,0,10
101787,1,11
101797,1,10
101808,1,11
101818,1,10
101829,1,11
101839,1,10
101849,1,10
101860,1,11
101871,1,11
101881,1,10
101891,0,10
101902,1,11
101912,1,10
101922,0,10
101933,1,11
101943,1,10
101954,1,11
101964,1,10
101975,1,11
101985,1,10
101995,0,10
102006,1,11
102016,1,10
102027,1,11
102037,1,10
102048,1,11
102058,1,10
102068,1,10
102078,0,10
102089,1,11
102099,1,10
102110,1,11
102120,1,10
102131,1,11
102141,1,10
102152,1,11
102162,1,10
102173,2,11
102183,1,10
102193,1,10
102204,1,11
102214,1,10
102225,1,11
102236,2,11
102246,1,10
102256,0,10
102267,1,11
102277,1,10
102288,1,11
102299,2,11
102309,1,10
102319,1,10
102329,1,10
102340,1,11
102350,1,10
102361,2,11
102371,1,10
102381,1,10
102392,1,11
102402,1,10
102413,1,11
102423,1,10
102434,1,11
102444,1,10
102455,1,11
102465,1,10
102476,1,11
102487,2,11
102497,1,10
102508,1,11
102519,2,11
102529,1,10
102539,1,10
102550,1,11
102561,1,11
102571,1,10
102582,1,11
102592,1,10
102603,1,11
102613,1,10
102623,0,10
102634,1,11
102644,1,10
102655,1,11
102666,2,11
102676,1,10
102686,0,10
102697,1,11
102707,1,10
102718,1,11
102729,1,11
102739,1,10
102750,1,11
102760,1,10
102770,0,10
102780,0,10
102791,1,11
102801,0,10
102812,1,11
102822,0,10
102833,0,11
102844,1,11
102856,1,12
102867,1,11
102882,1,15
102893,1,11
102905,1,12
102916,1,11
102927,1,11
102938,1,11
102949,1,11
102961,1,12
102972,1,11
102983,1,11
102994,1,11
103005,1,11
103016,1,11
103027,1,11
103038,1,11
103049,1,11
103060,0,11
103072,1,12
103083,1,11
103096,1,13
103107,1,11
103118,1,11
103129,1,11
103140,1,11
103151,1,11
103162,0,11
103173,1,11
103184,1,11
103195,1,11
103206,1,11
103226,1,20
103238,1,12
103249,1,11
103260,1,11
103271,1,11
103282,1,11
103292,1,10
103303,1,11
103314,1,11
103324,1,10
103335,1,11
103346,1,11
103356,0,10
103367,0,11
103377,0,10
103388,0,11
103400,1,12
103410,0,10
103422,1,12
103433,1,11
103444,1,11
103455,1,11
103467,2,12
103479,2,12
103491,2,12
103502,1,11
103514,1,12
103525,1,11
103536,1,11
103546,1,10
103557,1,11
103568,1,11
103579,1,11
103589,1,10
103601,1,12
103611,1,10
103622,0,11
103635,2,13
103646,1,11
103657,1,11
103668,1,11
103679,1,11
103690,1,11
103701,0,11
103713,1,12
103724,1,11
103735,1,11
103746,1,11
103757,1,11
103768,1,11
103779,1,11
103790,1,11
103801,1,11
103812,1,11
103823,1,11
103834,1,11
103850,1,16
103861,1,11
103872,1,11
103883,1,11
103894,0,11
103906,1,12
103917,1,11
103928,1,11
103939,1,11
103950,0,11
103962,1,12
103973,1,11
103984,1,11
103996,1,12
104007,1,11
104018,1,11
104029,1,11
104040,1,11
104051,1,11
104062,1,11
104073,1,11
104084,1,11
104095,1,11
104106,1,11
104116,1,10
104126,0,10
104137,1,11
104147,0,10
104158,1,11
104168,1,10
104179,1,11
104189,1,10
104200,1,11
104210,1,10
104220,0,10
104231,1,11
104241,1,10
104252,1,11
104262,1,10
104272,0,10
104283,1,11
104293,1,10
104304,1,11
104314,1,10
104324,1,10
104334,0,10
104345,1,11
104355,1,10
104365,1,10
104376,1,11
104386,1,10
104396,1,10
104406,0,10
104417,1,11
104427,1,10
104437,1,10
104448,1,11
104458,1,10
104468,0,10
104479,1,11
104489,1,10
104500,1,11
104510,1,10
104520,0,10
104531,1,11
104541,1,10
104552,1,11
104562,1,10
104572,0,10
104583,1,11
104594,1,11
104605,2,11
104615,1,10
104625,1,10
104636,1,11
104646,1,10
104656,0,10
104667,1,11
104677,1,10
104688,1,11
104698,1,10
104709,1,11
104719,1,10
104729,0,10
104740,1,11
104750,1,10
104761,1,11
104772,1,11
104783,1,11
104794,1,11
104805,1,11
104816,1,11
104829,1,13
104840,1,11
104851,1,11
104862,1,11
104873,1,11
104884,1,11
104895,1,11
104906,1,11
104917,1,11
104928,1,11
104940,2,12
104951,1,11
104962,1,11
104973,1,11
104984,1,11
104995,1,11
105006,0,11
105017,1,11
105028,1,11
105039,1,11
105050,1,11
105061,1,11
105072,1,11
105083,1,11
105093,0,10
105104,1,11
105115,1,11
105125,1,10
105136,1,11
105146,1,10
105156,0,10
105167,1,11
105177,1,10
105187,0,10
105198,1,11
105208,0,10
105219,1,11
105229,1,10
105240,1,11
105250,1,10
105261,1,11
105271,1,10
105281,0,10
105292,1,11
105302,1,10
105313,1,11
105324,1,11
105338,1,14
105349,1,11
105360,1,11
105371,1,11
105382,1,11
105393,1,11
105404,0,11
105416,1,12
105427,1,11
105438,1,11
105449,1,11
105460,1,11
105471,1,11
105482,1,11
105493,1,11
105505,1,12
105516,1,11
105527,1,11
105538,1,11
105549,1,11
105560,1,11
105571,1,11
105582,1,11
105593,1,11
105604,1,11
105615,1,11
105626,0,11
105637,1,11
105648,0,11
105659,0,11
105670,0,11
105681,1,11
105692,1,11
105703,1,11
105714,1,11
105726,2,12
105737,1,11
105748,1,11
105759,1,11
105770,1,11
105781,1,11
105792,1,11
105803,1,11
105814,1,11
105825,1,11
105836,1,11
105847,1,11
105858,0,11
105869,0,11
105880,0,11
105891,0,11
105903,1,12
105914,1,11
105925,1,11
105936,1,11
105947,1,11
105958,1,11
105969,1,11
105980,1,11
105991,1,11
106002,1,11
106013,1,11
106024,1,11
106035,1,11
106046,1,11
106057,1,11
106077,3,20
106085,1,8
106095,1,10
106105,0,10
106116,1,11
106126,1,10
106136,0,10
106147,1,11
106157,1,10
106167,1,10
106177,0,10
106188,1,11
106198,1,10
106208,1,10
106218,0,10
106229,1,11
106239,1,10
106249,0,10
106259,0,10
106270,1,11
106280,1,10
106290,1,10
106300,0,10
106311,1,11
106321,1,10
106331,1,10
106341,0,10
106351,0,10
106361,0,10
106372,1,11
106382,1,10
106392,0,10
106403,1,11
106413,1,10
106423,0,10
106433,0,10
106444,1,11
106454,1,10
106464,0,10
106474,0,10
106485,1,11
106495,1,10
106505,0,10
106516,1,11
106526,1,10
106536,0,10
106547,1,11
106557,0,10
106568,1,11
106578,1,10
106589,1,11
106600,2,11
106609,1,9
106620,1,11
106630,1,10
106640,0,10
106651,1,11
106662,1,11
106672,1,10
106684,1,12
106694,1,10
106704,0,10
106714,0,10
106725,1,11
106735,0,10
106746,1,11
106756,1,10
106766,0,10
106777,1,11
106787,1,10
106798,1,11
106808,1,10
106818,1,10
106829,1,11
106839,1,10
106849,0,10
106860,1,11
106873,2,13
106883,1,10
106893,1,10
106903,0,10
106914,1,11
106924,1,10
106935,1,11
106945,1,10
106956,1,11
106966,1,10
106976,1,10
106987,1,11
106998,1,11
107009,1,11
107019,0,10
107030,0,11
107041,1,11
107052,1,11
107063,1,11
107075,1,12
107086,1,11
107098,1,12
107109,1,11
107120,0,11
107131,0,11
107142,1,11
107153,1,11
107165,1,12
107175,1,10
107185,0,10
107196,1,11
107207,1,11
107217,1,10
107228,1,11
107238,1,10
107249,1,11
107259,1,10
107270,1,11
107280,1,10
107291,1,11
107302,2,11
107313,2,11
107323,1,10
107334,1,11
107346,1,12
107357,1,11
107369,1,12
107380,1,11
107391,0,11
107402,1,11
107413,1,11
107424,0,11
107435,0,11
107447,1,12
107458,1,11
107469,1,11
107480,1,11
107491,1,11
107502,1,11
107513,0,11
107525,1,12
107536,1,11
107547,1,11
107558,1,11
107569,1,11
107580,1,11
107591,0,11
107603,1,12
107614,1,11
107625,1,11
107636,1,11
107647,1,11
107658,1,11
107669,1,11
107680,1,11
107691,0,11
107703,1,12
107714,1,11
107725,1,11
107736,1,11
107747,1,11
107758,0,11
107769,1,11
107780,1,11
107791,1,11
107804,1,13
107815,1,11
107826,1,11
107837,1,11
107848,0,11
107860,1,12
107871,1,11
107882,1,11
107893,1,11
107904,1,11
107915,1,11
107926,1,11
107937,1,11
107948,1,11
107959,0,11
107970,1,11
107981,1,11
107992,1,11
108003,1,11
108014,1,11
108025,1,11
108036,1,11
108047,1,11
108058,1,11
108069,1,11
108080,1,11
108091,1,11
108102,1,11
108113,1,11
108124,1,11
108135,1,11
108146,1,11
108157,1,11
108168,1,11
108179,1,11
108190,1,11
108201,1,11
108212,1,11
108223,1,11
108234,1,11
108245,1,11
108256,1,11
108268,1,12
108279,1,11
108289,0,10
108300,0,11
108312,1,12
108323,1,11
108334,1,11
108345,1,11
108356,1,11
108367,1,11
108378,1,11
108388,0,10
108399,1,11
108410,1,11
108421,1,11
108431,0,10
108442,0,11
108454,1,12
108465,1,11
108476,1,11
108487,1,11
108498,1,11
108509,1,11
108521,1,12
108532,1,11
108543,1,11
108554,1,11
108565,1,11
108576,1,11
108587,1,11
108598,1,11
108609,1,11
108620,1,11
108631,0,11
108646,1,15
108657,1,11
108668,1,11
108679,1,11
108690,1,11
108701,1,11
108712,1,11
108723,1,11
108734,1,11
108745,1,11
108757,1,12
108767,0,10
108778,0,11
108789,0,11
108800,0,11
108812,1,12
108823,1,11
108834,1,11
108845,1,11
108856,1,11
108867,1,11
108878,1,11
108889,1,11
108900,1,11
108911,1,11
108922,1,11
108935,1,13
108946,1,11
108958,1,12
108969,1,11
108980,1,11
108991,1,11
109002,1,11
109013,1,11
109024,1,11
109035,1,11
109047,1,12
109058,1,11
109069,1,11
109080,1,11
109091,1,11
109102,1,11
109113,1,11
109124,0,11
109135,0,11
109147,1,12
109158,1,11
109169,1,11
109179,1,10
109190,1,11
109200,1,10
109210,1,10
109221,1,11
109231,1,10
109241,0,10
109252,1,11
109262,1,10
109273,1,11
109283,1,10
109293,0,10
109304,1,11
109314,1,10
109325,1,11
109335,1,10
109345,0,10
109356,1,11
109366,1,10
109377,1,11
109387,1,10
109398,1,11
109408,1,10
109418,0,10
109429,1,11
109442,1,13
109452,1,10
109463,1,11
109473,1,10
109483,0,10
109494,1,11
109505,1,11
109515,0,10
109526,1,11
109536,1,10
109547,1,11
109557,1,10
109568,1,11
109579,1,11
109589,1,10
109600,1,11
109611,1,11
109622,1,11
109633,1,11
109644,1,11
109655,1,11
109666,1,11
109677,1,11
109688,1,11
109699,1,11
109710,0,11
109721,0,11
109733,1,12
109744,1,11
109755,1,11
109766,1,11
109777,1,11
109788,1,11
109799,1,11
109810,1,11
109821,1,11
109832,1,11
109843,0,11
109854,0,11
109866,1,12
109877,1,11
109888,1,11
109899,1,11
109910,1,11
109921,1,11
109932,1,11
109943,1,11
109954,1,11
109966,1,12
109977,1,11
109989,2,12
110000,1,11
110011,1,11
110023,2,12
110034,1,11
110045,1,11
110057,1,12
110068,1,11
110079,1,11
110091,1,12
110102,1,11
110113,1,11
110125,1,12
110135,1,10
110147,2,12
110157,1,10
110167,1,10
110178,1,11
110188,1,10
110200,2,12
110210,2,10
110220,1,10
110230,1,10
110241,1,11
110252,1,11
110262,1,10
110273,1,11
110283,1,10
110294,2,11
110304,1,10
110314,1,10
110324,1,10
110335,1,11
110345,1,10
110355,1,10
110366,1,11
110376,1,10
110387,2,11
110398,2,11
110407,1,9
110418,1,11
110429,2,11
110439,1,10
110449,1,10
110460,1,11
110470,1,10
110480,0,10
110491,1,11
110501,1,10
110511,0,10
110523,2,12
110532,1,9
110544,1,12
110556,1,12
110568,2,12
110579,1,11
110591,2,12
110602,1,11
110614,2,12
110625,1,11
110637,1,12
110649,2,12
110660,1,11
110672,2,12
110683,1,11
110695,2,12
110706,1,11
110718,1,12
110730,1,12
110742,1,12
110754,1,12
110766,2,12
110778,2,12
110789,1,11
110801,1,12
110813,2,12
110825,2,12
110836,1,11
110847,1,11
110859,1,12
110870,1,11
110882,1,12
110893,1,11
110904,1,11
110916,1,12
110927,1,11
110940,2,13
110952,2,12
110964,2,12
110976,2,12
110988,2,12
111000,2,12
111012,2,12
111024,1,12
111036,1,12
111048,1,12
111060,1,12
111072,2,12
111102,20,30
111103,11,1
111104,1,1
111115,2,11
111124,0,9
111135,1,11
111145,1,10
111155,0,10
111165,0,10
111176,1,11
111186,1,10
111196,1,10
111206,0,10
111216,0,10
111226,0,10
111236,0,10
111247,1,11
111257,1,10
111267,0,10
111277,0,10
111288,1,11
111298,1,10
111308,0,10
111318,0,10
111329,1,11
111339,1,10
111349,0,10
111360,1,11
111370,1,10
111380,1,10
111390,1,10
111400,0,10
111410,0,10
111421,1,11
111431,1,10
111441,0,10
111452,1,11
111462,1,10
111472,1,10
111482,1,10
111492,0,10
111503,1,11
111513,1,10
111523,1,10
111533,0,10
111544,1,11
111554,1,10
111564,1,10
111574,0,10
111585,1,11
111595,1,10
111605,1,10
111615,0,10
111625,0,10
111636,1,11
111646,1,10
111657,1,11
111667,1,10
111677,1,10
111687,0,10
111698,1,11
111708,1,10
111718,0,10
111729,1,11
111739,1,10
111750,1,11
111760,1,10
111770,1,10
111780,0,10
111791,1,11
111801,0,10
111812,1,11
111822,1,10
111833,1,11
111843,1,10
111853,0,10
111864,1,11
111877,1,13
111888,1,11
111898,1,10
111908,0,10
111921,1,13
111932,1,11
111942,1,10
111953,1,11
111963,1,10
111974,2,11
111984,1,10
111995,2,11
112005,1,10
112015,0,10
112026,1,11
112037,1,11
112048,1,11
112059,1,11
112070,1,11
112081,1,11
112092,1,11
112103,1,11
112114,1,11
112125,1,11
112136,1,11
112147,1,11
112158,1,11
112169,1,11
112179,1,10
112190,1,11
112200,1,10
112210,0,10
112221,1,11
112231,1,10
112242,1,11
112252,1,10
112263,1,11
112273,1,10
112283,1,10
112294,1,11
112304,1,10
112314,1,10
112325,1,11
112335,1,10
112345,1,10
112355,1,10
112366,1,11
112376,1,10
112386,1,10
112396,0,10
112407,1,11
112417,1,10
112427,0,10
112438,1,11
112451,1,13
112461,1,10
112471,1,10
112481,0,10
112492,1,11
112502,1,10
112513,1,11
112523,1,10
112533,0,10
112544,1,11
112554,0,10
112565,1,11
112575,1,10
112586,1,11
112596,1,10
112606,0,10
112617,1,11
112627,1,10
112638,1,11
112648,1,10
112658,1,10
112668,0,10
112679,1,11
112689,0,10
112700,1,11
112710,0,10
112721,1,11
112731,1,10
112741,0,10
112752,1,11
112763,1,11
112773,1,10
112783,1,10
